compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
29995.5434974456,30490.6478701398,29262.8015702558,-1227.84629988405,27965.8174522675,916.56294344131,1411.66731613549,183.821016251432,-1113.16310173687,-30306.8268538884
29875.1210407149,30421.4716279257,29058.5835445575,-1362.88808336821,27836.6985412657,944.94372658263,1491.29431379345,128.406230425239,-1093.47877286657,-30293.0653975005
29790.6345331724,30397.6864754907,28912.60680916,-1485.07966633066,27757.5017741236,954.317201693363,1561.36914401169,76.2894776810283,-1078.81555735542,-30321.3969978096
29736.2850418302,30411.963487789,28817.1175210432,-1594.84596674579,27720.8033102117,947.351477181311,1623.02992314007,28.183956394283,-1068.13025443723,-30383.7795313947
29733.8077337457,30484.8694460614,28785.8858768255,-1698.98356923594,27737.396083023,932.161121533436,1683.22283384915,-15.7607353867846,-1064.25052918922,-30500.6301814482
29750.8208030251,30584.0079196532,28762.1088092256,-1821.89911042753,27755.1053543222,932.827022337595,1766.01413896567,-55.8849714618654,-1062.88842636536,-30639.892891115
29795.210189546,30715.2513142714,28782.0100952677,-1933.2412190037,27807.6949398388,922.771834568805,1842.81295929418,-90.4282597095254,-1064.74341513846,-30805.6795739809
29876.0045990021,30885.2237974616,28838.3295342338,-2046.89426322771,27887.1766151316,918.021368716508,1927.24056717593,-119.653696051785,-1070.80661515402,-31004.8774935133
29969.0578660347,31067.9473583878,28889.321373422,-2178.62598496578,27953.4551438657,937.830534003226,2036.72002635631,-141.90595860946,-1077.77218816573,-31209.8533169973
30081.5429634394,31268.9376405975,28987.199768174,-2281.73787242352,28059.0974732954,935.947739160872,2123.34241631896,-158.395456104562,-1086.49775098317,-31427.3330967021
30221.4636188842,31493.9013331891,29091.2150199814,-2402.68631320772,28161.4363044756,962.283572650483,2234.72128695537,-167.965026252347,-1097.74374175806,-31661.8663594414
30398.4062605788,31750.0802041714,29232.3069380495,-2517.77326612182,28291.077374695,995.040615837292,2346.71455942985,-171.058706691971,-1112.28827004651,-31921.1389108633
30591.3239008193,32015.9372221212,29426.697905664,-2589.23931645713,28466.8713173507,997.083041050871,2421.69636235273,-167.542954104405,-1127.36954241769,-32183.4801762256
30806.8141767167,32296.1262034765,29668.2816925082,-2627.84451096831,28682.3422479424,980.770472714479,2470.08249947425,-157.762011494051,-1143.70145605983,-32453.8882149705
31047.7442394348,32591.6637351438,29932.1623026599,-2659.50143248387,28912.4518036411,973.710325376891,2517.62982108588,-141.871611397992,-1161.58211041683,-32733.5353465418
31320.2825938945,32907.7566253643,30198.1691940943,-2709.58743127007,29137.9999475701,1000.45328260408,2587.9273140739,-121.660117196173,-1181.82936372037,-33029.4167425605
31622.4091266286,33241.6882710407,30474.7474934068,-2766.94077763394,29366.9833087139,1051.30156291001,2670.58070732213,-96.3600703118082,-1204.12425500469,-33338.0483413525
31960.4246046799,33597.2088096702,30778.5241619317,-2818.68464773855,29617.0782855704,1114.23310787041,2751.01731286074,-67.6673348778067,-1229.11321123907,-33664.876144548
32325.5303120215,33965.2839921495,31097.6822363286,-2867.60175582081,29877.6380684403,1191.98968862971,2831.74336875766,-35.8583870631558,-1255.90255495148,-34001.1423792126
32718.283754702,34347.6495070254,31442.7714924608,-2904.87801456463,30159.2699412447,1274.21234439536,2903.57809671885,-1.29991784577715,-1284.80146906184,-34348.9494248712
33130.8614084403,34735.1645910692,31817.5029895325,-2917.66160153669,30464.7657337964,1351.39764882713,2955.70083145601,38.0392299193148,-1314.69802581676,-34697.1253611499
33569.0712709465,35130.0283056295,32182.8098929215,-2947.21841270799,30757.0233193321,1465.98926124017,3026.94629592313,79.7278832151353,-1346.05869037423,-35050.3004224144
34023.8140208085,35523.6631963605,32588.5145127548,-2935.1486836057,31087.7167518341,1558.23022504903,3058.079400601,122.930716995297,-1377.86704392532,-35400.7324793652
34488.5171786059,35911.0476150776,33003.2908130255,-2907.75680205206,31427.3114985788,1651.7786386528,3074.30907512444,166.552273072384,-1409.42704137434,-35744.4953420052
34963.4574695761,36291.3325285949,33426.5311697906,-2864.80135880426,31774.3627184395,1748.20150320197,3076.07656222075,211.275203416487,-1440.89324793467,-36080.0573251784
35439.8334310462,36656.3329944755,33851.3571402897,-2804.97585418579,32127.4282209086,1841.00395356819,3057.50351699745,252.527662811655,-1471.40125656945,-36403.8053316638
35909.1849638849,37002.3336021708,34263.5766492737,-2738.75695289714,32474.0747057856,1934.56620032835,3027.71483861424,288.957885717093,-1500.54405777097,-36713.3757164537
36367.8247750025,37326.8566275281,34686.5065117062,-2640.35011582192,32837.4109217151,2002.37816124377,2961.41001376934,321.059897947426,-1528.03569204362,-37005.7967295807
36819.3652221546,37632.9182753392,35086.4162911056,-2546.50198423355,33182.1584721401,2082.78567130439,2896.33872448894,349.836740255393,-1554.42107871009,-37283.0815350838
37251.335696615,37911.5789960668,35483.1108736971,-2428.46812236974,33532.8544834022,2139.75086832903,2799.99416778084,371.526045411103,-1578.73034488375,-37540.0529506557
37652.5675404561,38155.6012269989,35838.0916446536,-2317.50958234522,33850.6295454952,2201.87239049873,2704.90607704145,387.39649469623,-1600.06560446218,-37768.2047323026
38011.8825893806,38355.4165237177,36160.0467682107,-2195.36975550699,34146.5510574024,2248.23857513621,2591.77250947331,396.402753966325,-1617.09295684201,-37959.0137697514
38349.5063141093,38531.0578296192,36448.3781015337,-2082.67972808547,34417.2848380281,2299.58680179123,2481.1383173011,398.458589215626,-1632.63467428996,-38132.5992404035
38649.3452297473,38673.1446879407,36686.9868452378,-1986.15784270297,34650.2540011716,2353.60799150605,2377.40744969955,391.24960699658,-1645.4832370696,-38281.8950809442
38913.5010932847,38785.0048624213,36905.7967330051,-1879.20812941628,34872.1683925831,2385.54367131559,2257.04744045224,377.839311035961,-1655.78902938596,-38407.1655513854
39151.4935699585,38879.1993095476,37124.238946524,-1754.96036302364,35103.278826406,2383.09509690525,2110.80083649433,355.840473470687,-1665.11964664731,-38523.3588360769
39354.3863697427,38951.8430066545,37278.3081607073,-1673.53484594722,35278.8037406301,2402.75508248941,2000.21171940127,326.676873454045,-1672.8275466232,-38625.1661332005
39511.9570975083,38998.538499165,37430.7551750264,-1567.78332413857,35463.0303701264,2370.84929119867,1857.43069285536,289.647368716785,-1678.07743618324,-38708.8911304482
39629.2205790236,39026.3837013386,37580.7007180625,-1445.68298327608,35654.130554262,2293.47279613385,1690.6359184488,244.952935172717,-1681.61722862782,-38781.4307661659
39693.0097445329,39024.0560444122,37662.752622129,-1361.30342228319,35786.8662840443,2224.4679698635,1555.51426974283,194.210847459633,-1681.6754906251,-38829.8451969526
39707.6680370045,38998.2617750775,37710.3346372298,-1287.92713784768,35892.266066143,2136.40539935716,1426.99913743014,139.071999582462,-1678.99657150431,-38859.189775495
39674.1007057605,38952.0605049192,37707.2124549437,-1244.84804997545,35954.1344658209,2046.50580295689,1324.46560211552,79.6175521400698,-1673.46043698269,-38872.4429527791
39604.9561412655,38897.974672122,37691.6539117861,-1206.32076033593,36006.6839982012,1931.7418651631,1224.76039601958,18.4396356836551,-1666.53027790119,-38879.5350364383
39499.4759889991,38835.4679258697,37661.9267713853,-1173.54115448442,36044.4619987191,1797.23411111598,1133.22604798658,-40.3151064978357,-1657.77987916396,-38875.7830323675
39362.4863703724,38766.3978178878,37640.121752507,-1126.27606538079,36086.3299731413,1629.1171452293,1033.02859274479,-93.2474726360038,-1647.03925200177,-38859.6452905238
39204.8017576366,38698.8440910396,37591.730106558,-1107.1139844816,36097.5448578739,1472.12905882199,966.17139222494,-140.942592256661,-1635.12784094072,-38839.7866832962
39033.2754928218,38634.119025213,37544.2669642019,-1089.85206101102,36103.0378021223,1307.86485780674,908.708390197886,-181.143670813134,-1622.37283289276,-38815.2626960261
38849.4980322823,38569.0368860504,37472.7860359661,-1096.25085008426,36080.2470964672,1160.96741766791,880.506271436049,-215.74457864821,-1608.28351814715,-38784.7814646986
38660.2915329701,38506.0429091497,37406.7300701381,-1099.31283901158,36056.6458599398,1010.61690162067,856.368277800232,-242.944561211349,-1593.02877140962,-38748.987470361
38477.5088153538,38454.5900660209,37373.8131555511,-1080.77691046981,36057.0042958265,842.462197971584,819.543448638699,-261.233461831109,-1578.0423215557,-38715.823527852
38299.5637938685,38408.6101159737,37321.1005009907,-1087.50961498297,36029.6329863699,707.114011538958,816.16033364418,-271.349281338795,-1562.8167959596,-38679.9593973125
38128.954727167,38368.1624736449,37260.2228662275,-1107.93960741737,35989.8927942432,591.862950255307,831.070696733225,-276.868910684155,-1547.19898266846,-38645.0313843291
37966.9907432464,38333.843410047,37226.0408801381,-1107.80252990892,35969.9646373045,465.77100306529,832.623669865906,-275.17886004301,-1531.25510287656,-38609.02227009
37817.6552775994,38305.7987472822,37190.9734428661,-1114.82530441613,35941.9257508235,360.37754163462,848.52101131745,-266.304293098676,-1515.35198514129,-38572.1030403809
37688.4114786919,38288.0542721314,37155.7943477535,-1132.25992437795,35907.844085809,280.301968092595,879.944761532166,-252.315162845779,-1500.26542479029,-38540.3694349772
37573.9320925196,38275.2916220293,37128.9636373443,-1146.32798468505,35875.5020447605,212.943433185797,914.302962695458,-232.025021989589,-1485.48661457336,-38507.3166440189
37484.1661944565,38275.4666528338,37157.4784266309,-1117.98822620291,35888.8977615707,123.060501261854,914.36095963921,-203.627266563697,-1472.20793162394,-38479.0939193975
37417.5656570673,38286.6193065919,37226.25286844,-1060.36643815186,35936.9868390824,20.0269541514498,889.08060367609,-171.285834475772,-1460.55186383337,-38457.9051410677
37381.996705464,38316.2399952364,37313.2908068467,-1002.94918838969,35999.0115297272,-68.590230013411,865.653059759034,-137.296128630662,-1451.57540575021,-38453.5361238671
37365.4926039102,38352.6744460937,37400.4226970569,-952.251749036751,36059.0432373247,-137.293312511117,849.888529672385,-102.363219364369,-1443.74267909658,-38455.0376654581
37369.2121905051,38398.4550499961,37487.795985201,-910.659064795053,36118.2387082324,-186.190322862629,843.052536628389,-67.6065281666627,-1437.16380513532,-38466.0615781628
37401.299001902,38463.8193009377,37566.0218145368,-897.797486400832,36167.3066031842,-199.24065934439,863.279639691276,-34.5178467095521,-1433.23305806217,-38498.3371476472
37466.6206222845,38554.5677826514,37685.4849630169,-869.082819634585,36253.961691416,-220.250005913486,867.697154453507,-1.38566518107929,-1432.90893678189,-38555.9534478325
37546.4103960475,38654.1955172876,37801.1439821239,-853.05153516372,36334.984923738,-222.307092662832,885.47802857727,32.4264934135487,-1433.73256497233,-38621.769023874
37658.0416868076,38776.859940343,37965.7125513657,-811.147388977249,36459.338345556,-238.856417035223,879.961836500176,68.8144475229239,-1437.5597582868,-38708.0454928201
37789.7464026982,38910.3713552124,38160.9884103874,-749.382944824934,36609.0530925373,-262.231594897462,858.393357616717,109.010412791785,-1442.92490505835,-38801.3609424206
37950.1035112425,39063.559474883,38359.1517516288,-704.407723254176,36753.9392958746,-255.045177232602,858.410786407876,154.003063153702,-1451.20939260049,-38909.5564117293
38131.6930334883,39226.910095279,38578.7403899048,-648.169705374225,36914.7189901293,-243.978059865885,851.239001924893,203.069296550668,-1460.95210322489,-39023.8407987284
38344.51348023,39403.3018287085,38840.806182001,-562.49564670751,37112.496124101,-240.62547900198,818.162869476592,255.667222769082,-1472.64283513098,-39147.6346059395
38583.4240041959,39590.2239747173,39104.2807238646,-485.9432508527,37308.9307752166,-211.732633588944,795.067336932404,309.124086079705,-1486.22586256823,-39281.0998886376
38840.6681100914,39783.1274660353,39392.0949818572,-391.032484178154,37526.2602494417,-186.928283182181,755.531072761746,364.498588583591,-1501.33614383181,-39418.6288774517
39118.6224493976,39982.6982150796,39696.0997837524,-286.598431327247,37755.8062190905,-155.382171506354,708.693594175599,422.09516284835,-1518.19840181352,-39560.6030522312
39420.4538099212,40189.5441855941,40009.7364442472,-179.807741346964,37993.6148373184,-110.116914244817,658.973461428126,479.165720081164,-1536.95588684763,-39710.378465513
39739.6760240051,40400.2640681531,40344.2521355356,-56.0119326175672,38251.1320744584,-68.4802338507056,592.107810297282,536.095877679714,-1557.02418339739,-39864.1681904734
40078.7714305842,40618.2108091055,40665.4390832143,47.2282741087885,38493.1237190355,6.70791527058373,546.147293791797,593.375567900587,-1578.93979627821,-40024.8352412049
40446.3071371682,40847.0897670832,40986.006844828,138.917077744861,38731.3910431629,111.571503059721,512.354132974676,651.271210719542,-1603.34459094554,-40195.8185563636
40828.7316660227,41074.2591593415,41302.0024276145,227.743268273038,38965.0332965019,235.031333716945,480.558827035742,708.302095308777,-1628.66703580391,-40365.9570640327
41226.2629625597,41302.4580613567,41611.4894254371,309.031364080358,39188.731831848,382.393106450017,458.588205247003,767.619569327362,-1655.13802426171,-40534.8384920293
41640.5604002832,41530.4929599905,41930.0192902904,399.526330299917,39418.4877007577,539.458227746909,429.390787454195,828.917117754109,-1682.61447177858,-40701.5758422364
42065.8052597845,41753.0359430622,42231.7464651079,478.710522045622,39633.084355945,722.351650530749,409.582333808514,888.292855854136,-1710.36925330876,-40864.7430872081
42503.8816622308,41970.4210179839,42518.019306969,547.598288985055,39835.3535666196,930.068996565199,396.60835231833,944.206641303386,-1738.459099046,-41026.2143766806
42953.3726006876,42179.697195042,42765.027513043,585.330318001014,40003.3044936117,1183.72374123134,410.048335585751,995.378653586766,-1766.34436584461,-41184.3185414553
43414.7770547131,42376.5044797508,42992.9385619417,616.43408219093,40157.5138383961,1463.66653088919,425.393955926852,1041.82803811778,-1793.59668542789,-41334.676441633
43877.3827575648,42552.0738184926,43194.616481478,642.542662985331,40295.8867113434,1761.99573178037,436.686792708217,1079.22945569355,-1819.50031444107,-41472.8443627991
44346.8427545312,42713.2270873488,43365.8377566366,652.610669287747,40413.8664265204,2087.79765553949,454.181988357131,1106.79265764488,-1845.1786724713,-41606.434429704
44815.6927763621,42853.3501330702,43510.7168724047,657.366739334519,40518.4256013534,2427.46022750163,465.117584209775,1122.48432354429,-1869.80694750708,-41730.8658095259
45281.6525600798,42969.7073358883,43641.0695901026,671.362254214369,40623.2445172734,2764.91276658713,452.967542395578,1124.32979660994,-1893.49527621926,-41845.3775392783
45735.0583878482,43056.1564666255,43727.8927217192,671.736255093774,40705.0837986961,3114.38551773135,435.483596508631,1107.2198516024,-1915.5890714207,-41948.9366150231
46177.2854011274,43117.1002250249,43789.8945774233,672.794352398385,40782.4435905009,3458.36537741632,398.180201313836,1070.97455371222,-1936.47643321023,-42046.1256713127
46597.8712863261,43144.9234872382,43812.4745508291,667.551063590855,40842.1667293773,3800.5494233337,347.601624245869,1015.15268783673,-1955.15513361509,-42129.7707994015
46990.538984677,43140.6402145082,43840.6318230701,699.991608561956,40927.7239006835,4090.91005759651,241.011287427714,941.002895989669,-1971.90502639693,-42199.6373185185
47339.0350256088,43095.5785696128,43814.0101689535,718.431599340695,40984.6760345272,4368.57171580729,125.115259811283,843.546859151981,-1985.78727527432,-42252.0317104608
47641.0074605774,43017.8369570647,43746.9779974465,729.141040381828,41026.1133776633,4617.15433131359,-6.01617219915536,723.124868182673,-1997.73975160052,-42294.712088882
47885.1077463842,42902.1152906151,43645.7828635067,743.667572891678,41057.6972067702,4820.47831229549,-162.514143473658,581.153429418017,-2006.9322273185,-42320.961861197
48055.0968165345,42742.2066406896,43509.318209725,767.111569035416,41075.9313342202,4966.73250154663,-346.157674298305,420.953894737112,-2012.43298076763,-42321.2527459524
48148.6210972538,42544.9731116638,43326.6623146994,781.689203035648,41068.2812459923,5064.99980270196,-538.648182888091,243.041020147553,-2015.34004855956,-42301.9320915162
48159.7569538603,42311.153767697,43110.066371092,798.912603394971,41044.4919948765,5100.03152250242,-748.571663660816,50.3409397341546,-2015.23343648132,-42260.8128279629
48085.279797326,42041.978692506,42890.2237922809,848.245099774962,41033.2220957786,5039.83398722919,-1003.46711759091,-155.222017815945,-2012.22371431827,-42197.2007103219
47928.878555326,41745.653460893,42662.2196863563,916.566225463264,41022.6849812096,4899.28054876737,-1283.94454566565,-367.378320202388,-2006.91302534909,-42113.0317810954
47679.3150215377,41418.587907727,42400.2798234327,981.691915705791,40986.6289237808,4694.14188408864,-1566.58522972206,-584.893314016267,-1998.54421366826,-42003.4812217432
47348.3147813816,41073.8049031992,42115.9930217677,1042.18811856852,40932.4334762224,4427.67941085333,-1846.83046732904,-804.64234876053,-1988.2018943058,-41878.4472519597
46940.889156704,40716.3229965232,41843.2712674151,1126.94827089191,40888.6749388006,4076.24167717395,-2148.32448300681,-1021.3762121149,-1975.97254072939,-41737.6992086381
46456.0368007246,40350.7012292182,41549.9897004229,1199.28847120472,40821.3132543812,3672.79836074527,-2432.53721076113,-1233.24873955641,-1961.92518559812,-41583.9499687746
45895.451872072,39977.2120297928,41252.1755412006,1274.96351140776,40740.6872139602,3209.22746305634,-2709.01237922287,-1434.0488678151,-1945.53719505545,-41411.2608976079
45278.7171881588,39610.087991495,40943.4008521442,1333.31286064915,40636.892314412,2713.25900165485,-2955.37019500892,-1622.05733435977,-1928.56587209191,-41232.1453258548
44613.5582166242,39253.2597027106,40667.2001117958,1413.94040908524,40549.4969120811,2152.98958158,-3207.3089323336,-1793.36852324836,-1911.07172296306,-41046.6282259589
43905.5890492912,38910.6947291703,40415.3495166653,1504.65478749504,40466.3046669391,1546.15826997515,-3448.73605014571,-1944.08126265067,-1893.12611237692,-40854.775991821
43168.3938045791,38587.0671697184,40171.5830494434,1584.51587972502,40367.3446763951,925.898220773895,-3655.42841408682,-2070.9125343618,-1875.15090741011,-40657.9797040802
42409.2297475842,38280.336502701,39930.4323259034,1650.09582320235,40245.2288785068,307.087799835264,-3821.80544504793,-2171.70962184558,-1856.91306924217,-40452.0461245466
41637.5391975383,37994.3608621982,39710.6223011324,1716.26143893422,40118.2006815426,-319.562518295984,-3962.74085363615,-2246.47941470194,-1838.9010342917,-40240.8402769001
40864.8359469828,37732.0992457,39514.3794470495,1782.28020134953,39985.7597882323,-942.217162095539,-4074.95386337834,-2292.67366202881,-1821.29332084595,-40024.7729077288
40103.8099288935,37497.3055483299,39347.4799038895,1850.17435555958,39854.3616069229,-1555.3979026289,-4161.90228319242,-2311.72792763284,-1804.84622459952,-39809.0334759628
39358.2539562582,37287.3389893335,39210.9506032158,1923.6116138823,39727.8931519717,-2158.87737110955,-4229.79233803427,-2306.18072415197,-1789.23817539607,-39593.5197134855
38633.7173108958,37101.599395366,39106.9293772769,2005.32998191084,39610.4894548251,-2751.1496177109,-4283.26753324066,-2277.93755132981,-1774.37747378157,-39379.5369466958
37944.0745392608,36945.7144491211,39035.7992429171,2090.08479379594,39500.0737889347,-3316.98842691318,-4315.34851705287,-2225.26372325693,-1760.98917723931,-39170.9781723781
37290.8989428338,36816.3714023473,38973.5249432198,2157.15354087255,39376.0365810923,-3833.95590478169,-4308.48344526818,-2151.32990439564,-1748.81826652317,-38967.7013067429
36676.2489154187,36710.7950872941,38931.678270824,2220.88318352985,39251.8614241907,-4313.18981264717,-4278.64364077168,-2057.76045724183,-1737.57730387516,-38768.555544536
36113.8486477393,36638.3202183475,38912.1353007723,2273.81508242475,39127.1920788098,-4741.57486851014,-4217.10329790193,-1943.28821547719,-1728.2314374396,-38581.6084338247
35615.9141887611,36600.6201238988,38926.6902196431,2326.07009574425,39011.1727556135,-5116.20864472976,-4131.50270959206,-1805.43261384781,-1720.95007787739,-38406.0527377466
35175.2112820857,36586.7801351441,38930.1911108693,2343.41097572521,38862.6683693711,-5402.37291478637,-3990.80406172795,-1647.39308600274,-1714.91582750099,-38234.1732211469
34796.2594209768,36596.6691071771,38919.8599614639,2323.19085428681,38681.0166619062,-5595.02309084581,-3794.61340464556,-1471.42255035874,-1710.26584991642,-38068.0916575358
34483.1429916044,36626.1099571855,38909.1408194739,2283.03086228838,38481.3621488184,-5704.79240872114,-3561.82544314,-1278.79458085162,-1706.5732515071,-37904.9045380372
34242.1012397665,36673.328484669,38897.8978525358,2224.56936786681,38267.1783412825,-5728.90825851246,-3297.68101360994,-1073.11164574313,-1703.83115699647,-37746.4401304122
34072.686469633,36736.7019340712,38916.3428467284,2179.6409126572,38076.231043687,-5705.89639390172,-3041.88092946351,-862.240016806312,-1702.35181984771,-37598.9419508775
33962.1405062693,36805.7324739111,38914.8842061306,2109.15173221948,37860.9904716171,-5599.77251219537,-2756.18054455349,-647.028812334007,-1700.92254684756,-37452.7612862452
33911.3091122747,36879.3219031221,38927.7229098301,2048.40100670792,37656.9564710808,-5445.16986573406,-2477.15707488659,-428.756068178667,-1699.52250692787,-37308.0779713008
33918.0207759097,36956.8089643937,38977.6530271205,2020.84406272678,37488.8948051745,-5268.94893422847,-2230.16074574443,-209.316683017642,-1698.07490496367,-37166.1256474114
33979.0115148134,37038.1912132399,39052.1395412788,2013.94832803893,37347.311468075,-5065.09678941747,-2005.91709099097,8.03123704795752,-1696.79683615585,-37030.1599761919
34092.3334113841,37122.5948377692,39121.1508612031,1998.55602343393,37203.0976102602,-4806.48602597768,-1776.22459959257,222.331423841356,-1695.72182710148,-36900.2634139278
34255.2267614356,37205.4739626914,39187.0435138953,1981.56955120393,37062.6244270011,-4502.1234264088,-1551.87622515311,429.693326050831,-1694.72576084331,-36775.7806366405
34464.0922954298,37286.6565906194,39250.7966543848,1964.1400637654,36928.4214994652,-4158.1961001446,-1335.63180495495,628.508258810451,-1693.86689610919,-36658.148331809
34708.3337068221,37360.4874723986,39284.1945866131,1923.70711421455,36775.9233667929,-3760.50248785338,-1108.34872227694,815.35839193761,-1692.91282788258,-36545.129080461
34980.1157835293,37421.1510707667,39296.5877784229,1875.4367076563,36615.7961825683,-3327.18007379214,-886.144786554757,989.291921101541,-1691.49967475314,-36431.8591496651
35272.7043261482,37471.508620777,39275.9953993196,1804.4867785426,36438.6469714065,-2855.84983004993,-657.045535421163,1147.44124312144,-1689.90718479163,-36324.0673776555
35581.2106987054,37513.484970562,39265.4432839828,1751.95831342081,36284.6713475818,-2391.47026485772,-459.195993001114,1292.76232041969,-1688.00961598128,-36220.7226501423
35898.5468845648,37546.0721000678,39226.4463911124,1680.37429104454,36114.420659687,-1901.57682313615,-254.05160763308,1426.32268341146,-1685.70304801386,-36119.7494166564
36224.5653950049,37572.1243372442,39224.5327387627,1652.40840151855,35990.5868680903,-1449.64302608243,-102.084083843175,1550.32431767538,-1683.62155299702,-36021.8000195688
36556.7257031084,37591.3503968635,39215.0651581765,1623.71476131305,35867.4525662728,-992.113975729012,42.5107180260669,1666.22547933912,-1681.38711256466,-35925.1249175244
36889.2547301069,37598.0284995091,39209.8930786487,1611.86457913953,35755.872674272,-544.805324617772,163.968444784434,1775.83302392396,-1678.18738045269,-35822.1954755852
37225.3421743455,37594.0069945364,39188.2238936193,1594.21689908289,35637.2931096893,-86.3092436895286,282.355576501433,1876.57247558433,-1674.35830834565,-35717.4345189521
37573.2164889456,37583.5954158221,39163.6801393474,1580.08472352527,35521.7160008378,380.978843694354,391.357770570897,1971.44249409617,-1670.52164441345,-35612.152921726
37934.1182037052,37566.9621033016,39145.4698357877,1578.5077324861,35417.1265702016,850.304346723555,483.148246319958,2061.65597880606,-1666.6872867801,-35505.3061244956
38313.1225329878,37544.9711518566,39144.1725768317,1599.20142497518,35332.106053566,1318.39312986683,550.241748735551,2149.44317371073,-1662.62334955505,-35395.5279781458
38710.7700856924,37514.7044359408,39129.1968267243,1614.49239078346,35238.4281280946,1814.11519307427,618.049543322731,2232.54193410619,-1658.22676452353,-35282.1625018347
39127.2332850363,37471.7236909039,39145.5137824011,1673.79009149726,35181.5438853924,2292.27656192057,636.766967788109,2310.55705928537,-1653.41283772342,-35161.1666316185
39562.3242897895,37413.891588156,39119.5694586582,1705.6778705022,35092.6219140407,2821.49244298955,673.059741356044,2378.73761185824,-1648.20993275923,-35035.1539762978
40009.7849855064,37334.3770413545,39061.8586803528,1727.48163899831,34983.7575342269,3383.9977134773,708.589769325407,2436.07140832372,-1642.02973780219,-34898.3056330308
40466.2431222721,37230.5482698813,38988.865230957,1758.31696107562,34875.3345972117,3955.37978570516,719.684933314378,2478.00189439,-1635.52873935523,-34752.5463754913
40921.2767715001,37096.5642820064,38905.5677493267,1809.00346732025,34775.0908113018,4517.69538360383,692.982894110133,2501.98636143038,-1628.49057659455,-34594.5779205761
41361.4900836091,36926.5198893258,38780.4149548835,1853.89506555769,34656.8200349604,5084.10260584574,649.132411562406,2503.0274771201,-1620.567442803,-34423.4924122057
41777.2289025607,36718.7427471195,38629.5018532307,1910.75910611124,34539.6000709325,5625.47906602892,566.992910587726,2477.75201669897,-1612.1497655993,-34240.9907304205
42159.9401174813,36472.8298455867,38450.2803405158,1977.45049492912,34421.0819897399,6135.0848667746,447.974594880045,2425.42508980917,-1603.77326096679,-34047.4047557776
42499.5133985194,36187.8094714937,38256.3336501731,2068.52417867939,34315.2649160616,6589.19503187442,277.491104848761,2346.01528352815,-1595.05345058335,-33841.7941879656
42782.15192099,35860.7148748766,38031.0735679212,2170.35869304463,34203.468875605,6993.03527755106,71.5982314376529,2241.95692448229,-1585.64776783389,-33618.7579503943
43002.2999077818,35492.7065783457,37794.1413346025,2301.4347562568,34102.8487222163,7323.54474505044,-186.048584385714,2115.38617187109,-1575.90644051509,-33377.3204064746
43150.2448396221,35080.6158897756,37544.0592916472,2463.4434018716,34010.3880536439,7574.16692693719,-495.462022909313,1967.98137896228,-1565.68985904097,-33112.6345108133
43216.2918390813,34621.9450427521,37264.5710307783,2642.62598802624,33907.8832563041,7753.85210196271,-840.494694366465,1802.13129365978,-1554.55648081444,-32819.8137490923
43206.9074125374,34121.9613966947,36961.0318751801,2839.07047848542,33796.5480362559,7867.33908295108,-1217.6069328917,1621.46354559372,-1543.02029333048,-32500.497851101
43121.7505842666,33577.9290652385,36629.6535924845,3051.724527246,33671.5172114106,7919.54052106463,-1624.28099796347,1427.44352928253,-1530.69285179137,-32150.485535956
42954.3429278081,32987.9582458674,36271.0583959714,3283.10015010408,33533.7574300759,7902.96749724695,-2063.41718469379,1219.68296541029,-1517.61800048526,-31768.2752804571
42693.4688237149,32345.5213049092,35903.9446069643,3558.42330205507,33401.496302938,7789.05763894292,-2558.88987986274,999.533422192331,-1502.91488183393,-31345.9878827169
42346.418156605,31660.0267892532,35539.9309978374,3879.90420858423,33282.6619705556,7575.98675061374,-3110.40461673804,769.499591846194,-1487.76943543568,-30890.527197407
41917.6434729074,30933.3193710016,35187.2672282051,4253.94785720349,33182.8179450333,7262.46208476723,-3721.8620171385,532.085840064994,-1472.36344310685,-30401.2335309366
41406.4182868791,30163.360593384,34814.1835057754,4650.8229123914,33071.7686509586,6878.19045817388,-4364.8672353212,285.955677070204,-1456.45917774658,-29877.4049163138
40812.5251755927,29348.8907556728,34443.4425210894,5094.55176541656,32971.9522359286,6400.70007452952,-5062.93434539038,31.617420026176,-1439.87286513461,-29317.2733356467
40135.2386240181,28491.224387028,34052.9889546077,5561.76456757969,32861.2583658992,5850.74735779738,-5793.26687919265,-231.502311612954,-1423.23290032148,-28722.726698641
39364.0817004519,27587.4412659585,33670.4771907214,6083.03592476288,32762.8710722718,5195.30659054071,-6581.33384395271,-498.297919189834,-1405.90403763936,-28085.7391851483
38500.1927944574,26641.3629201873,33239.4556739521,6598.09275376478,32620.6261478778,4491.34268564396,-7367.48718862613,-769.394434861347,-1388.22396093571,-27410.7573550487
37553.4306725742,25660.9465494773,32808.4174413901,7147.47089191286,32479.3765149259,3702.86464578882,-8189.61947730808,-1042.14858539522,-1371.1895118595,-26703.0951348725
