compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3158.91470265955,-1612.6002848173,-3492.62936513827,-1880.02908032098,-2777.73531222891,403.502520921699,1949.81693876395,69.7878584429729,784.681911352341,1682.38814326027
-2972.7102880454,-1444.37426325764,-3337.89182933485,-1893.51756607721,-2641.34154844374,434.78189906185,1963.11792384961,69.6003577724074,766.150638663524,1513.97462103005
-2783.18676940245,-1272.94751062313,-3184.43611356279,-1911.48860293966,-2506.43697106979,470.433564860149,1980.67282363947,69.1842206998111,747.183363192808,1342.13173132294
-2591.33734961586,-1098.62059528675,-3026.45679156571,-1927.83619627895,-2367.18263598768,503.668492246153,1996.38524657526,68.5490502963094,727.82320587433,1167.16964558306
-2400.25474988561,-924.106611260499,-2863.93078802127,-1939.82417676077,-2223.22111901514,531.348458718812,2007.49659734393,67.6724205831554,708.382089589278,991.779031843647
-2212.6199232064,-751.787651096581,-2698.89562129221,-1947.10797019563,-2076.24700728762,552.756273711505,2013.58854582132,66.4805756256879,689.129189630293,818.268226722268
-2030.65794284576,-583.62232403236,-2534.64222354911,-1951.01989951675,-1929.34720133818,568.98505037414,2016.02066918755,65.0007696707907,670.295791881721,648.62309370315
-1864.09328687139,-429.271521323377,-2384.55700442574,-1955.28548310236,-1794.64382590755,583.756606289926,2018.57837183794,63.2928887355723,653.206067253775,492.56441005895
-1720.82283700302,-296.391187436796,-2252.46957989169,-1956.07839245489,-1674.99535919511,593.066689776843,2017.49833934307,61.4199468881748,638.89416758476,357.811134324974
-1609.41589985508,-192.874999458892,-2148.20426894057,-1955.32926948169,-1579.1520353862,598.157820823258,2014.69872121944,59.3694517377575,628.421685292143,252.244451196648
-1532.70373433292,-121.423302923174,-2069.47332297707,-1948.05002005389,-1504.56775520377,594.00899342237,2005.28942483212,57.2394047782311,622.14497255153,178.662707701412
-1493.54903131683,-85.0421443653444,-2025.57505583512,-1940.53291146978,-1460.21135324992,587.111699386574,1995.61858633806,55.0856748682773,620.449377453487,140.127819233622
-1490.96499815914,-82.8386622775782,-2019.55690216959,-1936.718239892,-1449.32887654495,581.629689611724,1989.75602549328,53.0377856012773,623.265811225917,135.876447878861
-1522.06581730408,-112.252378253991,-2046.30882415295,-1934.05644589896,-1467.14691303587,575.329219059371,1985.14265810947,51.0862122105061,630.248123327589,163.338590464496
-1582.52329957121,-169.539472122549,-2095.87228876704,-1926.33281664449,-1504.18115869042,562.571496483194,1975.55532393186,49.222507287368,640.913637363982,218.761979409919
-1663.57140790427,-246.321481777473,-2165.5286470354,-1919.20716525792,-1558.87030526235,549.433959922191,1966.683886049,47.476720791072,654.135062564118,293.798202568539
-1757.91748901995,-335.881680389838,-2247.05142851764,-1911.16974812781,-1623.9129400305,535.031031061237,1957.06683969135,45.8970915635487,669.035580050691,381.778771953378
-1854.4050304822,-427.856995374136,-2330.3279475349,-1902.47095216076,-1690.6490264146,520.496478151723,1947.04451325979,44.5735610990272,684.252482219327,472.430556473167
-1944.28885021165,-514.506717587315,-2407.00479430976,-1892.49807672245,-1751.7544139245,506.216094296088,1935.99822692043,43.5001501979841,698.750530583246,558.006867785293
-2016.76305963937,-585.949895541374,-2469.29542713562,-1883.34553159425,-1800.69665929321,495.132225107322,1925.94538920532,42.5998576110719,711.198625453489,628.549753152449
-2066.57673274068,-637.145764108969,-2515.86829399289,-1878.72252988393,-1836.65986108374,490.99815346428,1920.42912209599,41.706592212063,720.915025121217,678.852356321021
-2086.83783738942,-660.978186807187,-2538.37456651782,-1877.39637971063,-1852.14256048478,492.261352249408,1918.12100283164,40.7246231210106,726.95662915406,701.702809928196
-2076.65215108658,-655.792060668283,-2528.42536704967,-1872.63330638139,-1838.94855233653,491.417057579653,1912.27714799795,39.6438416165596,729.120656329712,695.435902284844
-2032.21910085487,-617.255477408727,-2481.94544164841,-1864.68996423968,-1793.57705846542,488.223693826172,1903.18731727231,38.4973530326266,726.865736215622,655.752830441354
-1954.99008751963,-545.679135183551,-2411.96529714728,-1866.28616196373,-1728.90895692906,494.140756219477,1903.45170855555,37.1655465918224,720.221886810049,582.844681775373
-1851.22545265402,-445.95912395846,-2306.14176216029,-1860.18263820183,-1631.88996423794,490.471376439783,1895.73770513535,35.5550669335112,709.806864855863,481.514190891968
-1725.07335378869,-320.876880972223,-2167.12229047699,-1846.24540950476,-1504.78878434664,475.734236384942,1879.93070920141,33.6852996966501,696.018805826992,354.562180668875
-1581.01170291564,-173.714349881537,-2002.91651193378,-1829.20216205224,-1355.24100756943,453.556001962907,1860.853354997,31.65119294476,679.326697309119,205.365542826298
-1425.25023364882,-9.73549859717096,-1822.29958027833,-1812.56408168117,-1191.37579731495,426.556969359521,1842.07170441117,29.5076227300077,660.431405693394,39.2431213271708
-1267.24980385762,162.103104494422,-1637.92369700032,-1800.02680149474,-1024.77462298263,398.048770381354,1827.40167873339,27.3748772386522,640.523951256347,-134.728227255775
-1113.02900566281,336.282949933091,-1454.4267125339,-1790.70966246698,-859.431255255165,366.747315081291,1816.0592706772,25.3496082102137,620.345065488932,-310.933341722884
-973.161891454411,502.62414754241,-1274.96925728509,-1777.5934048275,-697.140910682936,325.212078667467,1800.99811766429,23.4047128367932,601.233059438949,-479.21943470562
-851.289462825285,657.066709271518,-1105.91107219904,-1762.97778147056,-543.821799194862,276.226474153154,1784.58264624996,21.6048647794081,583.694137783578,-635.461844492112
-753.121684970887,793.41336036353,-948.695265623093,-1742.10862598662,-400.259482624335,215.689014391761,1762.22405972617,20.1154337395544,568.551216738314,-773.297926623975
-681.886793317554,907.119007719128,-817.454372054433,-1724.57337977356,-280.115165408199,154.687350412821,1743.6931514495,19.119771675948,556.458978322181,-887.999236043179
-640.226203687969,994.348539343974,-717.111853867349,-1711.46039321132,-187.879516613792,95.6090197281533,1730.18376276009,18.7233695487734,547.955706802334,-975.625169795195
-626.620164115298,1054.83124467067,-643.278781840753,-1698.11002651142,-119.200149466517,35.6463842339608,1717.09779301993,18.9877665085084,543.066398882739,-1035.84347816216
-639.956212801615,1087.79364815753,-601.045806477748,-1688.83945463529,-79.0330418591685,-19.0382316626979,1708.71162929645,19.8721746611658,541.884939279746,-1067.92147349637
-676.399577475975,1095.48126458673,-584.423869637998,-1679.90513422473,-61.7373568915285,-70.5447484369431,1701.33609362577,21.4309594010369,544.117472147503,-1074.05030518569
-730.011539131981,1082.28535976784,-583.850750577939,-1666.13611034578,-58.3949364427429,-122.430190343369,1689.86670855645,23.7305982106679,549.186412345867,-1058.55476155717
-792.604041064942,1054.29465290495,-592.009635302386,-1646.30428820733,-62.5083306190162,-173.85733223822,1673.04136173167,26.7370735243407,556.238378207712,-1027.55757938061
-859.42750015595,1014.32684643633,-603.887240094046,-1618.21408653038,-69.340312565444,-225.21896651715,1648.53538007513,30.3212935447542,564.86822107336,-984.005552891579
-923.730316097671,967.826883502223,-624.350565708869,-1592.17744921109,-84.33214174,-265.032998079177,1626.52420152072,34.3467523096281,574.365176278492,-933.480131192597
-978.865498127504,920.33615035354,-644.552719990782,-1564.88887034432,-99.2647531722406,-295.629448385909,1603.57220009514,38.6833297508136,583.971296569359,-881.652820602726
-1018.4397959739,877.900759531152,-661.188396161082,-1539.08915569223,-111.432201132215,-314.155261104134,1582.18529440091,43.0961387086822,592.85233373755,-834.804620822467
-1038.57012083614,844.518782346563,-667.200005225074,-1511.71878757164,-114.186145895377,-323.938442103054,1559.15046107965,47.4316735080152,600.445532837714,-797.087108838544
-1038.96877420818,821.088772645562,-664.321695260182,-1485.41046790574,-109.26561357862,-323.065041871558,1536.99250498219,51.5820370764468,606.638118758006,-769.506735569112
-1017.36973218105,810.764447320099,-649.579745522959,-1460.34419284306,-93.9925655510613,-312.395750828406,1515.73842867275,55.3942358296852,610.981415801587,-755.370211490419
-970.230240045028,818.50786308044,-620.821297814766,-1439.32916089521,-66.7783141825514,-290.659319454474,1498.07878367099,58.7496227757881,612.792606408007,-759.75824030466
-900.675723646917,842.513090334796,-569.706796223316,-1412.21988655811,-19.0324325574736,-269.353064365117,1473.8357496166,61.6158630584933,612.290226724334,-780.897227276301
-809.843038455703,882.743400313278,-505.882613096913,-1388.62601341018,39.6135598521454,-239.981741040254,1452.60469772873,63.9786843185416,609.474857267599,-818.764715994732
-702.514596700038,935.403220291918,-431.703135313418,-1367.10635560534,107.302260815985,-204.92108326013,1432.99673373183,65.8903781264884,604.895774255897,-869.512842165436
-583.355104516589,997.001644503638,-347.715869346247,-1344.71751384989,183.923571480872,-168.215946140346,1412.14080287988,67.4232890299955,599.062729857117,-929.578355473644
-456.272074637022,1064.92027007263,-256.509806833659,-1321.43007690627,267.227011542433,-131.155735245284,1390.03660946436,68.6065325580872,592.343350934175,-996.31373751453
-329.128684335582,1132.34939087207,-157.210237194902,-1289.55962806697,358.992428103002,-102.46723642976,1359.01083877789,69.4512107109215,585.653876008824,-1062.89818016115
-202.291614641604,1199.60502562679,-54.836509710078,-1254.44153533687,454.086239019806,-77.4085467515416,1324.48809351686,70.0465581799861,578.969306909876,-1129.5584674468
-75.8308604770407,1266.99956898935,47.1749046386112,-1219.82466435074,548.962639228313,-52.5686206639275,1290.26180880247,70.4371444517275,572.224879041433,-1196.56242453762
49.5054519634346,1334.40495254377,154.2251330005,-1180.17981954327,648.975383275453,-34.0407944877183,1250.85870609261,70.6788865493451,565.429136824296,-1263.72606599442
172.988050105246,1401.2797004444,263.406188426966,-1137.87351201743,751.263376536288,-19.6702855998455,1208.6213647393,70.7478527218712,558.605040831192,-1330.53184772252
294.425907881633,1467.19912650399,370.816660852864,-1096.38246565113,851.997135245986,-5.77090139548715,1167.00231722687,70.619851575742,551.800325968871,-1396.57927492824
411.88277585122,1530.71531661805,477.193874692502,-1053.52144192554,952.006881072535,5.04613335518491,1123.87867412201,70.357232196463,545.170238576494,-1460.35808442158
523.420096468441,1590.06365391739,580.955935474215,-1009.10771844317,1049.85633022809,12.4730276757093,1079.11658512467,70.0088666814929,538.909261435374,-1520.05478723591
630.105855990916,1645.8917762083,686.256257124027,-959.635519084275,1149.56274636396,13.4840575768709,1029.26997779426,69.6344587099874,532.940947949915,-1576.25731749832
730.55771437886,1696.73140536256,783.716212510604,-913.01519285195,1241.90177931947,16.1289808936635,982.302671877368,69.2874790254179,527.473045834285,-1627.44392633714
823.883537446958,1741.10631863605,871.377271417321,-869.729047218735,1325.03184484712,21.5721011826281,938.794882371722,69.0658351529867,522.720408582789,-1672.04048348307
904.419180537735,1772.87640254382,943.913603053389,-828.962799490426,1394.42847072146,29.4959353762939,897.953157382384,68.9903578919586,519.505225560025,-1703.88604465187
983.23622608158,1802.43504458233,1010.09643810009,-792.338606482237,1457.48509657243,42.1556688147849,861.354487315541,69.0158808333033,516.404539305629,-1733.41916374903
1059.97622662615,1828.54651086769,1073.93631904087,-754.610191826809,1518.44622592736,55.0805791149007,823.650863356433,69.0406715296229,513.550578416123,-1759.50583933806
1131.00750845782,1847.59529840402,1133.84060870139,-713.754689702632,1576.12717027653,66.2909995404515,782.878789486652,69.1240997840214,511.410661359168,-1778.47119862
1195.60397787483,1858.80466778454,1184.97287822547,-673.831789559071,1625.88163375921,79.8122150821748,743.012904991893,69.1811154328229,510.08987096656,-1789.62355235172
1251.73596564278,1859.7788564187,1224.84642673363,-634.932429685071,1665.64952248127,96.0099027886002,704.052793564519,69.1203638794495,509.923459627086,-1790.65849253925
1300.07192887382,1851.51619684904,1262.51308886128,-589.003107987758,1704.39477356032,106.493267696121,657.937535671345,68.9344276835872,510.816112382627,-1782.58176916546
1338.80760315218,1832.69151229704,1293.51883644745,-539.172675849594,1737.84055626572,113.920064561655,607.803973706511,68.6312978569176,512.953017675191,-1764.06021444013
1369.14977954739,1804.98267913842,1315.4723351992,-489.510343939224,1763.33753883895,121.86976039979,557.702659990837,68.1923160516117,516.057519691364,-1736.79036308681
1388.82858262415,1766.79222606293,1334.41699228456,-432.375233778373,1787.21031594189,121.958872864044,499.922516302829,67.5472825244556,520.340606181791,-1699.24494353847
1401.05211677689,1721.75005051694,1351.31767343665,-370.432377080301,1809.84036154319,116.562105822751,437.260039562806,66.8276624825058,525.350350589056,-1654.92238803443
1404.46741891833,1668.73706901846,1366.34803387287,-302.389035145595,1831.52152129058,104.196341151487,368.465991251624,66.0769561060292,531.250443523748,-1602.66011291243
1397.88065234808,1606.50960005874,1370.09733282128,-236.412267237457,1843.00031690937,93.1084495697077,301.737397280368,65.3251300429104,538.228114131004,-1541.18447001583
1382.27750078127,1536.0829439952,1370.03319317929,-166.049750815897,1851.68141497564,76.7655471284695,230.570990342393,64.5212395264964,546.16946132284,-1471.5617044687
1360.06236942515,1459.29109672268,1357.55337332059,-101.737723402091,1848.63757531568,66.2911734117562,165.519900709282,63.7821773071895,554.866379302287,-1395.50891941549
1331.63817957777,1375.95398386387,1336.08606538025,-39.8679184836185,1837.35793252471,58.6150293487123,102.930833634825,63.0629151512063,564.334782295657,-1312.89106871267
1299.81071221431,1288.38230966088,1302.62648167916,14.2441720182676,1814.53424676697,59.5145752225413,48.0861726691179,62.3303446873844,574.238109775214,-1226.0519649735
1264.60067828672,1195.77711437173,1262.12455475421,66.3474403824705,1785.27276043242,64.0362266289512,-4.78733728603712,61.5601030964339,584.708308774653,-1134.2170112753
1228.51517753959,1100.02888606576,1214.11100576625,114.082119700494,1748.87212665033,75.1358229076699,-53.3504685661627,60.7316511343305,595.492772018407,-1039.29723493143
1192.68840626029,1001.98483768406,1156.74233899094,154.757501306885,1703.43937049393,95.718346126931,-94.9852224493013,59.7722788575841,606.469310360572,-942.21255882647
1157.54658859157,901.791616922324,1097.56476916432,195.773152242,1656.5053802737,118.65796712468,-137.097004544561,58.676147697438,617.616758806818,-843.11546922488
1124.11252733715,800.308794958532,1037.71216111341,237.403366154891,1609.06222399962,143.843600953598,-179.960131425017,57.4432347298745,628.793297616074,-742.86556022865
1092.7584437588,697.798969158796,979.891749011743,282.09277985294,1563.78234284227,168.952968605067,-226.006505994935,56.0862738580059,639.976867688538,-641.712695300795
1064.1644683677,594.780062105861,922.924748783395,328.144686677527,1519.41601363481,195.806403092731,-273.578003169104,54.5666835084245,651.057948359844,-540.213378597437
1038.33165450909,491.111407584834,865.8438169073,374.732409322463,1475.11742834111,225.270365449604,-321.94988147465,52.7825278478145,662.056139281636,-438.328879737022
1015.81553342632,387.585393345739,816.118602774119,428.53320942838,1438.19470072517,250.469048982375,-377.761091098196,50.7721183301838,672.848216281234,-336.813275015553
996.587795947024,284.617072291711,771.42243734742,486.805365055717,1406.27771171101,273.675873631577,-438.294850023734,48.5105150319816,683.36578939557,-236.106557259719
984.741329825128,186.640506927663,728.550305641345,541.909798713681,1375.56951848925,302.156669593006,-495.944153304464,45.9656454092168,692.984858257137,-140.674861518443
974.905354148913,88.6187164174422,692.66600204069,604.047285623257,1351.9234493015,325.400537828936,-560.886099902536,43.1611857207204,702.418632981529,-45.4575306967119
967.3644021156,-8.51035747474008,660.424280871203,668.934638345939,1331.91026330764,347.01539081025,-628.859368780086,40.0752695658537,711.561252002299,48.5856270405966
962.447894960407,-103.797363671053,630.668966805461,734.466330476512,1314.29008282715,368.480143359248,-697.765115272209,36.7012152043038,720.322331225993,140.498578875359
961.741109513044,-195.118247756234,605.404604912536,800.522852668769,1300.80068287463,389.341295475389,-767.51806179389,33.0047908748766,728.400868836971,228.123038631112
966.448238923176,-280.817281003456,588.308430622311,869.125711625767,1294.80433315766,407.224461870402,-840.04105805622,29.0846535695457,735.580556104896,309.901934573
974.755753894806,-362.267788969817,574.050750128191,936.318539098009,1291.16383210925,425.655217341168,-911.368325523444,24.9502135745635,742.063295555623,387.218002544382
987.096113255879,-438.231369329522,564.184709274219,1002.41607860373,1291.21877950437,443.553003096502,-981.774479488891,20.6415991148444,747.675669345,458.872968444364
1003.6261562375,-507.925273317073,560.987023171937,1068.91229648901,1297.11450978289,458.829817488817,-1052.72161206575,16.1906844232508,752.318171034207,524.115957740319
1025.34500948968,-570.349008594089,564.018924342206,1134.3679329363,1308.31744212994,472.878580365206,-1122.81543771857,11.5524952177381,755.85101300548,581.901503811836
1049.01774866115,-628.660970064342,571.423016917223,1200.08398698157,1323.37854062247,484.372026301003,-1193.30669242448,6.77729455708592,758.732818262327,635.438264621425
1075.36355010914,-681.584504896365,583.967427044826,1265.55193194119,1342.80137719812,493.380658745628,-1263.56739625988,1.98453568130701,760.818485834604,683.56904057767
1104.47682361322,-728.976709397438,601.842493959703,1330.81920335715,1366.68028542486,499.897484630687,-1333.55604837998,-2.73684502282657,762.100946442334,726.239864374616
1137.65316460881,-770.213342238938,621.657111635123,1391.87045387406,1391.50028543814,508.68071521896,-1399.18579162879,-7.31533775472515,762.527836048288,762.898004484215
1173.12782348073,-807.850994908663,651.630978504353,1459.48197341302,1425.87479895022,509.747584506397,-1471.23123388299,-11.7492604699709,762.494559975887,796.101734438695
1213.57991899992,-839.617315206732,685.268616704108,1524.88593191083,1463.05151372041,512.237946179656,-1540.959288027,-16.0733561161639,761.709540900142,823.543959090567
1258.42209572712,-867.585284994135,718.89142200438,1586.47670699852,1499.53891005061,519.341667279103,-1606.66571344215,-20.1890064436327,760.458481602603,847.396278550508
1308.92107667867,-891.43272357293,760.489330729978,1651.92205430291,1543.23477544237,524.388851081143,-1675.96494917046,-24.0428948675516,758.702549844832,867.38982870538
1364.5840247676,-912.428775039926,807.755605993343,1720.18438103328,1592.05104467192,529.124995537287,-1747.88780427024,-27.7034232369626,756.592015441603,884.725351802966
1427.69897574706,-929.627127588581,853.441825348703,1783.06895293728,1638.79601130657,542.894023159506,-1814.43208017614,-31.3631272388588,753.99105871901,898.264000349726
1496.63585257338,-945.5807197936,897.298914107727,1842.87963390133,1683.65130997567,564.212148495698,-1878.00442387128,-35.1247899699491,751.227605897998,910.455929823652
1572.46990639429,-959.530431148336,945.669413491904,1905.19984464024,1733.02476048737,587.636787830083,-1944.36354971254,-39.1637050723017,748.191641923162,920.366726076033
1653.29329462055,-972.765533561587,990.255954202514,1963.0214877641,1778.90800378302,619.445148699179,-2006.61367948296,-43.5921917188616,745.05985786164,929.173341842725
1738.48012515374,-984.78684947811,1041.04697977389,2025.83382925199,1831.33316988929,648.861253656916,-2074.40572097493,-48.571891722944,741.714298392473,936.214957755166
1823.81784364829,-998.137861484989,1090.81239936224,2088.95026084723,1883.60286674624,678.629487736257,-2143.32621739702,-54.3759565497911,738.414510834209,943.761904935199
1906.11757210864,-1013.13918139318,1141.2565563468,2154.39573773997,1937.59533422671,703.661948867935,-2215.59480463388,-61.1990668939125,735.139710986005,951.940114499258
1982.84796925338,-1029.13339939361,1193.29701959768,2222.43041899129,1994.14520743072,720.468769668741,-2291.51259897825,-69.0821799869613,731.766007846077,960.051219406647
2049.1592763306,-1047.90250867916,1241.8101976319,2289.71270631105,2048.2851724812,729.389959038329,-2367.67182597142,-77.9591196603679,728.515855188943,969.943389018791
2101.07984083811,-1069.50683005952,1279.74858304513,2349.25541310465,2092.88520886721,733.609940627517,-2436.97673027011,-87.7213171654598,725.415308656609,981.785512894059
2134.40631333612,-1094.69237792038,1316.46802586858,2411.16040378896,2137.30907278936,719.657451425484,-2509.44123983102,-98.2808360420599,722.56021087873,996.411541878323
2144.75561958612,-1124.65336601686,1352.58969923965,2477.24306525652,2182.09220726909,682.783362233346,-2586.62562336963,-109.382558113107,720.119949916319,1015.27080790375
2131.0738682141,-1157.38508263891,1390.18317053326,2547.56825317217,2228.57364132764,620.422548876599,-2668.03640197641,-120.468148804241,717.922321990141,1036.91693383466
2091.16024170206,-1193.8760789944,1427.44908040464,2621.32515939903,2274.66930671003,532.651416545556,-2752.3849041509,-131.059744751869,716.16048155353,1062.81633424253
2025.29197384885,-1233.90534740503,1461.14458596437,2695.0499333694,2316.78166202758,423.380275288707,-2835.81704596517,-140.767112595765,714.869963467454,1093.13823480927
1937.04504832889,-1274.43458353946,1493.96235304169,2768.39693658116,2356.75892006901,293.967675883505,-2917.51195598486,-149.115019403697,713.681547623614,1125.31956413576
1828.8588764495,-1315.16494789448,1525.75377845289,2840.91872634737,2394.04306188788,147.444089358683,-2996.57973498529,-155.661008637923,712.628274797073,1159.50393925656
1702.57127692041,-1357.57204087634,1559.58802158872,2917.16006246506,2431.67716248241,-17.1198960062702,-3077.26321380302,-160.103151337955,711.985989555725,1197.46888953838
1562.07334132312,-1401.99878881535,1588.91357857799,2990.91236739334,2462.86430513146,-188.918020125774,-3152.99015026425,-162.077782870908,711.872943682564,1239.92100594444
1411.20383032105,-1449.60697796527,1617.08674339575,3066.69372136102,2490.90835733381,-367.259969918665,-3228.07077820499,-161.377056843961,712.444557094104,1288.22992112131
1257.57955498509,-1498.63856351321,1639.23115797823,3137.86972149144,2510.58688440028,-539.537859628105,-3295.7559781264,-157.886256634957,713.469469787087,1340.75230687825
1105.89118060524,-1550.35524465824,1659.97390515597,3210.32914981422,2526.80913825696,-705.842847049441,-3362.08927231293,-151.760122498712,715.075110602272,1398.59512215953
961.779447449737,-1605.18166294896,1676.53050463207,3281.71216758103,2537.01174345423,-857.9876462721,-3424.94875667079,-143.236589089756,717.244649732399,1461.9450738592
829.850623215353,-1664.1592406983,1693.21511737829,3357.37435807659,2545.89905338508,-995.962522037005,-3489.97238595066,-132.598027874064,720.085908132722,1531.56121282424
717.458374945977,-1724.7869266258,1706.84575954216,3431.63268616796,2550.27440373891,-1109.62795992248,-3551.87326149426,-120.240575326298,723.188068870455,1604.5463512995
627.318273577625,-1788.02594613546,1718.00793679367,3506.03388292912,2551.14531879472,-1197.18916061141,-3612.53338032449,-106.499497395371,726.637884605679,1681.52644874009
560.695082227358,-1855.22213548425,1725.70405161429,3580.92618709854,2548.16930872774,-1256.95347078407,-3672.87068849568,-91.9445013971355,730.520755716325,1763.27763408712
520.575145544861,-1924.41999061252,1730.7204225088,3655.14041312133,2542.31199010216,-1287.28639972887,-3732.28153588625,-77.1411227649207,734.450444828434,1847.27886784761
506.348955883055,-1996.04408382321,1736.27307312923,3732.31715695244,2537.21607441059,-1292.4718621013,-3794.86490180757,-62.5477448551332,738.395256426232,1933.49633896807
516.122743314263,-2071.05903058206,1743.33168841285,3814.39071899492,2534.44108827661,-1275.86647293867,-3863.048246835,-48.6575278400828,742.451872023678,2022.40150274198
547.392078894536,-2149.54634414344,1746.857249298,3896.40359344143,2529.21608691266,-1235.21308755164,-3932.1515105896,-35.7479171481736,746.610920466481,2113.79842699526
597.738382358342,-2231.70478495387,1744.95947695951,3976.66426191338,2519.89867927066,-1171.33820916485,-4000.78137647707,-24.1171145636897,750.822087747463,2207.58767039019
664.66026552842,-2317.35747703532,1741.83140264447,4059.18887967978,2510.90329994623,-1091.27719321185,-4073.29493577559,-14.1060560958039,754.965841205965,2303.25142093951
745.410583011597,-2405.91218119404,1732.01197930355,4137.92416049759,2496.87925451725,-992.516029508773,-4143.83879371441,-5.91463321681992,758.952641996881,2399.99754797722
836.195306161916,-2497.23696795842,1726.92292214446,4224.15989010288,2489.22936217139,-890.270668904715,-4223.70294302504,0.456947077835601,762.763387104766,2497.69391503626
932.917865416717,-2591.7598625507,1717.04486786796,4308.80473041867,2478.467940038,-779.078289558678,-4303.75601752609,5.0487128925732,766.471785062603,2596.80857544327
1032.20485670118,-2689.40471385945,1702.70882617747,4392.11354003691,2464.84308074901,-662.578510977893,-4384.1880815385,7.92545849840993,770.059713069954,2697.33017235785
1131.1322874222,-2789.98783896417,1680.98120806513,4470.96904702929,2445.36544513052,-540.754200082569,-4461.87432646893,9.09472056035768,773.47895762575,2799.08255952452
1228.112262009,-2892.04672597499,1661.09415833391,4553.1408843089,2428.94787694831,-424.252801048675,-4544.41178903267,8.72909527623428,776.58281389064,2900.77582125122
1319.14566547899,-2996.66526682273,1633.41205008845,4630.07731691118,2405.97882730054,-307.265455733892,-4623.07638803561,7.00092887556524,779.567706087653,3003.6661956983
1403.02226492205,-3102.95445451062,1604.06273274525,4707.01718725588,2382.16302695424,-196.79238167154,-4702.76910110421,4.24808615166679,782.348380360654,3107.20254066229
1478.81707440256,-3210.08177447414,1572.70478988912,4782.78656436326,2356.88251830989,-93.1775605298821,-4782.07640940659,0.710154956678365,784.887883377449,3210.79192943082
1545.05929817955,-3318.11935868284,1532.75585026852,4850.87520895137,2323.40315687809,8.87468181394855,-4854.30397504844,-3.42876609708062,787.218540512482,3314.69059258577
1603.49199025909,-3424.14492956266,1494.40911682012,4918.55404638278,2291.48564329409,100.932514182018,-4926.70440563973,-8.15035925694714,788.926167217012,3415.99457030571
1651.18720776395,-3530.77528084279,1450.40392237453,4981.17920321732,2254.21227450098,187.379729133134,-4994.5827594736,-13.4035562562756,790.404795870175,3517.37172458651
1693.14312467798,-3632.26706707665,1416.52054764628,5048.78761472293,2226.59440006014,257.475995350569,-5067.93419640406,-19.1465816811256,790.927270732727,3613.12048539552
1730.16621497928,-3727.11572677464,1390.96617667062,5118.08190344526,2206.62379240895,313.861698843846,-5143.42024291007,-25.3383394648171,790.319276273513,3701.77738730982
1760.2251754919,-3816.61521658359,1375.59599089111,5192.21120747471,2196.32631703705,352.640191035833,-5224.20020103966,-31.9889935649458,788.741332580982,3784.62622301865
1783.2007233839,-3899.96965950336,1365.56277948622,5265.53243898958,2190.78028629716,378.506994867854,-5304.66338801939,-39.1309490298143,786.08655778112,3860.83871047353
1794.39486379583,-3980.06928887533,1361.12359765022,5341.19288652555,2190.68292278883,386.466427302416,-5387.99772536875,-46.8048388432032,782.754486295407,3933.26445003212
1793.90725286249,-4055.24557347911,1365.76932346587,5421.01489694498,2199.38554697195,373.08327727916,-5476.06954906244,-55.0546521174633,778.561571388622,4000.19092136165
1778.20952131559,-4127.18590877581,1376.31259728009,5503.49850605591,2213.7679986474,338.200702403997,-5567.1947276874,-63.6962216314953,773.759179735801,4063.48968714432
1743.99661593015,-4197.07054440497,1390.98345227957,5588.05399668455,2231.9753464079,280.57179242608,-5660.49536790904,-72.4413712244976,768.550522903836,4124.62917318048
1686.97897384824,-4267.5155471328,1403.85741169737,5671.37295883018,2248.16655223136,202.118044075786,-5752.37647690526,-81.003518075068,763.30562245892,4186.51202905774
1605.87560367733,-4338.61439740997,1417.33974261307,5755.95414002303,2264.43992394934,99.4839109969279,-5845.00609009036,-89.0519500673315,758.048231268941,4249.56244734263
1499.47993480333,-4412.03999071877,1432.20956605243,5844.24955677121,2281.49072554864,-28.9549976046422,-5940.47492312674,-96.2253663555344,753.05579314067,4315.81462436323
1370.36524090859,-4485.89639990506,1446.21331814576,5932.10971805082,2296.3530589023,-177.825955574881,-6034.08759638853,-101.977878337709,748.161862418846,4383.91852156735
1217.65872607617,-4563.29493206862,1461.39845513228,6024.69338720089,2311.02224638773,-349.526664341053,-6130.48032248584,-105.786935284949,743.836855970501,4457.50799678367
1042.96021768595,-4645.82409035083,1475.3655725512,6121.18966290203,2322.81657237663,-539.552543058201,-6228.33685109498,-107.147188192956,740.303811632484,4538.67690215787
850.107600531182,-4734.85795328016,1486.23329220265,6221.09124548282,2329.6049434211,-741.67717573812,-6326.64272954947,-105.551484066646,737.820167151789,4629.30646921351
647.723747098612,-4828.80477877083,1497.51782512569,6326.32260389652,2334.24985677647,-950.2942343679,-6426.82276023734,-100.500156340823,736.231875309958,4728.30462243001
