compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-84665.416757202,-68285.4880580283,-83005.4949818828,-14720.0069238546,-76299.8124887308,-504.163426641727,15875.765272532,1155.75834867742,7861.4408418295,69441.2464067057
-84520.7962869894,-68238.7843878214,-82951.3876964647,-14712.6033086433,-76249.8994750389,-412.146556088185,15869.8653430798,1157.26203443648,7858.75025586229,69396.0464222579
-84359.6617918309,-68192.2457549774,-82892.7511620117,-14700.5054070343,-76195.23666901,-308.352525692093,15859.0635111614,1158.55810412711,7856.07259712881,69350.8038591045
-84184.5333748569,-68145.9230759027,-82831.3379834907,-14685.414907588,-76137.5633804694,-193.569626256043,15845.0406726981,1159.62576511015,7853.40036813149,69305.5488410129
-83997.486392592,-68099.8942080941,-82767.7334950199,-14667.8392869257,-76077.4326429031,-69.3153919864129,15828.2767925114,1160.43750558571,7850.73835770253,69260.3317136799
-83800.6022813219,-68054.2554864178,-82705.9713441402,-14651.7158577225,-76018.8565812288,66.3391019857293,15812.6858968898,1160.97003916738,7848.08480207878,69215.2255255851
-83596.6842282927,-68009.0519770014,-82640.9831294245,-14631.9311524231,-75956.7577295369,205.504430274652,15793.1366815659,1161.20552914281,7845.4309290304,69170.2575061442
-83388.7132571393,-67964.3347977205,-82581.3069814307,-14616.9721837102,-75899.663143081,353.73568058581,15778.1141400046,1161.14195629435,7842.78579464408,69125.4767540148
-83180.0125120763,-67920.1654809499,-82528.0530182524,-14607.8875373025,-75848.6594493491,508.788148483679,15768.6351796101,1160.74764230756,7840.1412112109,69080.9131232575
-82972.4000354124,-67876.5953501166,-82474.7779966591,-14598.1826465425,-75797.3064028602,662.398160781963,15758.2028460777,1160.02019953524,7837.49179333412,69036.6155496519
-82769.2517451885,-67833.628109124,-82421.4355864875,-14587.8074773635,-75745.5753178474,811.159218558182,15746.7828546227,1158.97537725921,7834.83564589927,68992.6034863832
-82573.4964160386,-67791.2795546965,-82369.9983652214,-14578.7188105249,-75695.4508379929,954.134326631761,15736.3511879739,1157.63237744897,7832.17990467752,68948.9119321455
-82388.318657997,-67749.5603391378,-82322.1752007568,-14572.614861619,-75648.6398725125,1089.85047526488,15728.6087941241,1155.99393250504,7829.52926074932,68905.5542716428
-82214.7702764207,-67708.4777686029,-82279.2416888401,-14570.7639202372,-75606.4347032924,1218.54223826236,15724.8347460802,1154.07082584298,7826.87781139074,68862.5485944459
-82055.578950816,-67668.0028854987,-82235.4921293719,-14567.4892438733,-75563.140168451,1331.79305312479,15719.3691184421,1151.87987456886,7824.23183548979,68819.8827600675
-81912.7570250357,-67628.0879660542,-82197.1446789661,-14569.0567129119,-75524.9989466866,1433.83041626931,15718.4994752508,1149.44276233887,7821.58849461835,68777.5307283931
-81788.1735726917,-67588.697856979,-82159.0655479472,-14570.3676909682,-75486.9192380496,1517.69538569502,15717.1711014077,1146.80341043953,7818.94972033718,68735.5012674185
-81682.3266388229,-67549.8350437616,-82119.0052039864,-14569.1701602247,-75446.6718922721,1580.66274845495,15713.1543435162,1143.98418329143,7816.31749500566,68693.8192270531
-81596.322549026,-67511.4380762206,-82077.1058813675,-14565.6678051469,-75404.4381786052,1621.80198444585,15706.6864572512,1141.01865210432,7813.68635486658,68652.4567283249
-81530.3310124789,-67473.4576080616,-82032.3400116072,-14558.8824035457,-75359.2299662192,1639.95666449968,15696.830068917,1137.94766537133,7811.05771075938,68611.4052734329
-81485.0828375302,-67435.864932317,-81982.173458908,-14546.308526591,-75308.5698869509,1631.90474664077,15681.1226518539,1134.81412526294,7808.41769722006,68570.6790575799
-81460.5531884025,-67398.7078219182,-81926.7524811503,-14528.044659232,-75252.6520073112,1597.86617439335,15659.7115408776,1131.66688164556,7805.76735548464,68530.3747035638
-81457.6114299353,-67361.8808639021,-81868.9022256586,-14507.0213617565,-75194.3527729741,1539.85007687062,15635.5806429039,1128.55928114735,7803.10873383187,68490.4401450495
-81476.4171086471,-67325.3982621915,-81811.1910103877,-14485.7927481963,-75136.2734559017,1460.2995485194,15611.318394975,1125.52564677866,7800.44320126477,68450.9239089701
-81516.8507009334,-67289.1576456399,-81751.0458419342,-14461.8881962944,-75075.8720329806,1356.78732269184,15584.4803779854,1122.592181691,7797.76599064459,68411.7498273309
-81579.3310880235,-67253.0699692031,-81690.2602110513,-14437.1902418482,-75014.9989346196,1230.74982250818,15557.0109413286,1119.82069948038,7795.08197591212,68372.8906686835
-81663.240254435,-67217.0367374603,-81627.2126805521,-14410.1759430919,-74952.0798538406,1081.22936403517,15527.4328810099,1117.25693791807,7792.38976462965,68334.2936753783
-81767.8519156447,-67180.9123957108,-81563.8663252656,-14382.9539295549,-74889.1259933016,910.963643462029,15497.903163396,1114.94923384108,7789.68956580515,68295.8616295519
-81892.0781647078,-67144.5418964132,-81495.5891428683,-14351.0472464551,-74821.566312744,716.457246375965,15463.9935146706,1112.94626821547,7786.96909833978,68257.4881646287
-82033.8229626695,-67107.779963961,-81428.3596248307,-14320.5796608697,-74755.4495708491,505.857984116322,15431.9009828248,1111.32132195504,7784.23137593663,68219.1012859161
-82190.0722212157,-67070.5487292459,-81360.9555932398,-14290.4068639939,-74689.5952743204,281.017512203788,15400.5410041736,1110.13414017966,7781.49445909909,68180.6828694255
-82357.7282476199,-67032.6675675108,-81291.0653836793,-14258.3978161686,-74621.7405471567,42.7695615719845,15367.8302416812,1109.43242551259,7778.75726203518,68142.0999930233
-82533.2458958607,-66994.0089656824,-81216.6068737229,-14222.5979080405,-74549.8451902861,-207.385181079657,15331.8517490986,1109.25384105814,7776.01552449493,68103.2628067405
-82712.8869418755,-66954.4322316073,-81144.3085642387,-14189.8763326313,-74480.6616279478,-458.957640803738,15299.4970694644,1109.62073683309,7773.26767312394,68064.0529684404
-82892.1750191432,-66913.8637942758,-81071.5589371311,-14157.6951428553,-74411.5836976692,-710.082449729479,15268.2287751379,1110.5336322826,7770.50887174451,68024.3974265584
-83066.2692485237,-66872.1747572016,-81002.7984710099,-14130.6237138083,-74347.0498419984,-951.478739647008,15242.6157516751,1111.99203786686,7767.74066687829,67984.1667950685
-83228.7019326684,-66829.2725021065,-80938.3066835699,-14109.0341814634,-74287.3304136399,-1176.41548408171,15223.0139464801,1113.97976501669,7764.95603494674,67943.2522671232
-83374.1251202022,-66785.1515081082,-80876.7399431821,-14091.5884350738,-74231.0442716288,-1380.93797017144,15208.0356419225,1116.44720684867,7762.14287840193,67901.5987149569
-83498.0453973456,-66739.8583504127,-80814.9100377938,-14075.0516873811,-74174.9641506179,-1563.75559275225,15194.4314541807,1119.37976679956,7759.32565397545,67859.2381172122
-83595.5327069003,-66693.4676573316,-80757.4619655295,-14063.9943081979,-74123.6802526955,-1715.36217210701,15186.7028774617,1122.70856926386,7756.4902820978,67816.1762265955
-83661.8085583856,-66646.0933049296,-80700.7977071386,-14054.704402209,-74073.5268091727,-1834.63584173493,15181.0794117211,1126.37500951205,7753.64590747797,67772.4683144417
-83693.7539354896,-66597.8095548976,-80644.072649238,-14046.2630943404,-74023.5541654573,-1919.40261529731,15176.5417652947,1130.27867095436,7750.79715473501,67728.088225852
-83689.6128710483,-66548.7256028865,-80590.7962198713,-14042.0706169849,-73977.194150078,-1964.47242206043,15176.4148461014,1134.34422911656,7747.94629890987,67683.069832003
-83648.5980497188,-66499.016203848,-80538.8172739615,-14039.8010701135,-73932.2081560746,-1971.28822746926,15178.2936184016,1138.49254828811,7745.10166617504,67637.5087521361
-83569.1901758879,-66448.8573151388,-80489.3343680179,-14040.4770528791,-73889.6891430284,-1937.23444638919,15183.0984143599,1142.62136148077,7742.26658647038,67591.4786766196
-83452.0339751455,-66398.4165228643,-80440.510277034,-14042.0937541696,-73847.7033887779,-1864.88987621274,15188.7275760684,1146.63382189877,7739.44071015487,67545.0503447631
-83298.1257121324,-66347.8383941616,-80389.5935436361,-14041.7551494745,-73803.4241360441,-1758.0828627109,15192.2044552599,1150.44930578542,7736.61871337738,67498.287699947
-83109.3711736091,-66297.2991108021,-80334.6383435488,-14037.3392327466,-73754.8266002457,-1620.73992385377,15191.3321389532,1153.99290620652,7733.80464950962,67451.2920170086
-82886.9988884947,-66246.9255123042,-80279.707625343,-14032.7821130389,-73705.9027729912,-1450.09491105429,15189.9784651362,1157.19635209734,7731.00120444922,67404.1218644015
-82634.6353959889,-66196.9141700661,-80222.4278144943,-14025.5136444283,-73654.2198575659,-1252.20446072548,15185.5167651973,1160.00312076904,7728.21107769746,67356.9172908351
-82354.9436800851,-66147.3056830353,-80159.3371481535,-14012.0314651182,-73596.2677462589,-1033.24082085022,15174.3971761996,1162.36571108139,7725.43511297596,67309.6713941167
-82051.3902608855,-66098.1932558765,-80092.7560084454,-13994.5627525689,-73534.3199766451,-794.395303153349,15158.8017018556,1164.23894928669,7722.67498108706,67262.4322051632
-81728.2354538389,-66049.6663897336,-80024.3022695684,-13974.6358798349,-73469.9522167885,-538.350770654923,15140.2182934505,1165.58241361555,7719.93246639554,67215.2488033491
-81389.7831388652,-66001.8068772817,-79953.5713165474,-13951.7644392657,-73402.7367752806,-269.853640145581,15118.122621438,1166.35818217225,7717.19272343903,67168.165059454
-81040.2632050438,-65954.6742693168,-79876.3850969536,-13921.7108276368,-73328.465263552,2.65642052875826,15088.2453562557,1166.53452861885,7714.45436202045,67121.2087979356
-80685.1412507648,-65908.2896699538,-79800.1897391328,-13891.900069179,-73254.5602420207,281.136587300996,15057.988168112,1166.088098933,7711.71759604511,67074.3777688868
-80328.4112861822,-65862.8076597839,-79719.9976841741,-13857.1900243901,-73176.027180249,556.604208073469,15022.2078344717,1165.01781008157,7708.98831400665,67027.8254698655
-79975.4254637931,-65818.239712252,-79642.4745765155,-13824.2348642635,-73099.5364909806,830.372524237706,14987.5582757788,1163.32341151525,7706.26149705023,66981.5631237673
-79632.2993468825,-65774.646489343,-79562.7824234445,-13788.1359341016,-73020.2592163029,1091.49346827066,14949.1463258102,1161.01039170859,7703.53359885022,66935.6568810516
-79305.1466912763,-65732.010718785,-79480.4301409906,-13748.4194222057,-72937.7354548007,1333.3898603426,14906.5258328339,1158.10641062825,7700.80109681822,66890.1171294132
-78998.339227565,-65690.4337910341,-79397.5060268657,-13707.0722358316,-72854.1004711594,1553.83355947583,14861.7389960067,1154.66676017512,7698.07231588148,66845.1005512092
-78716.2462355202,-65649.8564395301,-79313.7436377997,-13663.8871982696,-72769.1419105079,1748.24860915352,14814.6384051436,1150.75120687401,7695.35293416577,66800.6076464041
-78464.0871650789,-65610.2334474914,-79230.2868931562,-13620.0534456648,-72684.0889580433,1912.64172481058,14766.495442398,1146.44199673328,7692.63993184625,66756.6754442247
-78245.671059769,-65571.5177262277,-79145.8593947019,-13574.3416684742,-72597.7521693349,2042.02310284471,14716.176436386,1141.83476791174,7689.94199327879,66713.3524941394
-78063.9531662166,-65533.6987400524,-79066.345584731,-13532.6468446786,-72516.0937581429,2139.39681410563,14669.6512402698,1137.00439559117,7687.25622217928,66670.7031356435
-77920.5274751419,-65496.7183644026,-78986.1478710375,-13489.4295066349,-72433.5924793807,2197.64609720427,14621.4552079436,1132.02570130867,7684.5810929654,66628.7440657113
-77816.2916442842,-65460.4880336454,-78906.9381500407,-13446.4501163954,-72352.0345606211,2217.67848353811,14573.4820941769,1127.03197778154,7681.93556720123,66587.5200114269
-77749.7715642366,-65424.9455010116,-78829.009181128,-13404.0636801164,-72271.7964448207,2201.33421713171,14526.1602803567,1122.09660024033,7679.30933654757,66547.0421012519
-77720.6175462022,-65390.0369299685,-78753.8885712044,-13363.8516412359,-72194.4777601939,2150.57296298633,14481.15357922,1117.30193798412,7676.71274899467,66507.3388679526
-77726.1052695321,-65355.7602606331,-78675.1558908146,-13319.3956301816,-72113.7183572191,2061.77347026661,14432.1184791656,1112.72284898402,7674.16038257956,66468.4831096171
-77764.2041361075,-65322.0339021201,-78596.5970636269,-13274.5631615068,-72033.3733995415,1940.80938503346,14382.9796190209,1108.41645751408,7671.64012159947,66430.4503596342
-77832.635581746,-65288.7257839308,-78522.0153993069,-13233.2896153761,-71957.3104111621,1793.81853067998,14337.7283284952,1104.43871311909,7669.14370126384,66393.1644970498
-77929.4969565537,-65255.686650016,-78443.3318295079,-13187.6451794919,-71877.5111157752,1614.67679645036,14288.487102988,1100.84192349608,7666.66263722882,66356.5285735122
-78051.8893625025,-65222.81943855,-78366.6324692251,-13143.8130306751,-71800.1123552564,1412.41669663944,14241.486620592,1097.67358991685,7664.19370388558,66320.4930284668
-78196.3029293159,-65189.9554836269,-78288.7143295218,-13098.7588458949,-71721.9470196802,1187.3792818068,14193.7267274958,1094.9678816009,7661.73519144249,66284.9233652278
-78361.2609183264,-65156.8665375054,-78213.8165695524,-13056.950032047,-71647.3109266216,945.331933205541,14149.7263140265,1092.77628197951,7659.28192491026,66249.642819485
-78543.4546545005,-65123.3674779756,-78142.380657804,-13019.0131798284,-71576.6910389958,690.068988112978,14110.1561646378,1091.14298480946,7656.83260361766,66214.5104627851
-78739.764214915,-65089.3502322304,-78073.046063808,-12983.6958315776,-71508.7431148552,423.368325403465,14073.7823080881,1090.08647651051,7654.38942546326,66179.4367087409
-78945.9167881763,-65054.6629927625,-78004.9381955304,-12950.2752027679,-71442.6331951222,148.656192287316,14039.909987701,1089.63478493312,7651.93978534143,66144.2977776957
-79158.6306443991,-65019.1867476982,-77940.5566729852,-12921.369925287,-71380.8730482274,-128.281539716868,14011.162356984,1089.79243169698,7649.47605645481,66108.9791793952
-79372.4817019154,-64982.861053708,-77880.790198872,-12897.9291451639,-71324.3631172262,-401.12250591154,13988.4981422958,1090.56899713189,7646.9960787776,66073.4300508399
-79581.9895402554,-64945.6526383727,-77821.7688316026,-12876.1161932299,-71269.2178392763,-668.284350206645,13968.052551676,1091.93635844617,7644.48735077248,66037.5889968189
-79780.4569581593,-64907.580565368,-77762.3568124909,-12854.7762471229,-71214.2706709534,-924.242236993306,13948.634155798,1093.85790867513,7641.94405021257,66001.4384740432
-79963.5787068762,-64868.6191298319,-77704.7906564871,-12836.1715266553,-71161.7215814825,-1162.48019086858,13932.4793861757,1096.30785952047,7639.37693452509,65964.9269893523
-80126.2930878609,-64828.8420308522,-77647.2868451298,-12818.4448142775,-71109.7159638412,-1379.78319405382,13917.6678629548,1099.22304867728,7636.79392996587,65928.0650795295
-80263.7635763159,-64788.2763408953,-77588.0793814995,-12799.8030406042,-71056.4120304781,-1573.16234383419,13902.3248915865,1102.52185098226,7634.18920200368,65890.7981918775
-80372.2807462048,-64746.9844303338,-77532.015250872,-12785.0308205382,-71006.5722215038,-1734.14226674863,13891.1540491224,1106.12322858413,7631.56625795237,65853.1076589179
-80450.3364127099,-64704.9822267178,-77476.7840907326,-12771.8018640149,-70957.8046554471,-1863.61111082698,13881.7430751652,1109.94121115031,7628.92064643585,65814.923437868
-80497.4259453245,-64662.3214676008,-77419.2647679459,-12756.9433003451,-70906.8885934137,-1964.27844675345,13870.8260309703,1113.88273062518,7626.25890515734,65776.204198226
-80511.8190888497,-64619.1513495622,-77357.0974902334,-12737.9461406712,-70851.3916663625,-2036.83781324671,13855.8299260408,1117.88378536961,7623.58960924052,65737.0351349318
-80493.7099866661,-64575.568959219,-77293.936201579,-12718.36724236,-70794.8880083177,-2077.90612083224,13840.2349066149,1121.86766425489,7620.91585751618,65697.4366234739
-80442.5965653623,-64531.6657406165,-77225.9817897667,-12694.3160491502,-70733.5103813769,-2090.8487369857,13820.0820877601,1125.76603860985,7618.23744699971,65657.4317792263
-80358.2457353905,-64487.4939717939,-77152.9742377329,-12665.4802659389,-70666.9501653955,-2075.74023561125,13795.0115279853,1129.53126204636,7615.55533438379,65617.0252338403
-80240.9962021723,-64443.1985064909,-77076.6331274794,-12633.4346209885,-70596.8525558896,-2031.25927756803,13766.5384181134,1133.10379712485,7612.88436871463,65576.3023036157
-80093.4685384635,-64398.9262066415,-76996.2855104727,-12597.3593038312,-70522.4888832572,-1960.76484993812,13733.7774818838,1136.41817805267,7610.21480526822,65535.3443846942
-79917.6083158128,-64354.7722846588,-76916.4033583466,-12561.6310736878,-70448.2802320163,-1861.78770639612,13701.0483247578,1139.41725107001,7607.54037740036,65494.1895357288
-79715.9346842035,-64310.7955975217,-76830.0783796664,-12519.2827821447,-70367.2961636101,-1743.7781073457,13661.3609793361,1142.0781971914,7604.86041324762,65452.8737947131
-79492.0594718712,-64267.0888010347,-76740.1899366245,-12473.1011355898,-70282.3819410578,-1607.50984454891,13617.4608262876,1144.35969069785,7602.16768626455,65411.4484917325
-79248.773503921,-64223.7428668966,-76641.9735588142,-12418.2306919177,-70188.7619855807,-1460.55353594262,13564.4771010818,1146.24640916411,7599.45798239765,65369.9892760607
-78989.764831116,-64180.8680984355,-76534.460199112,-12353.5921006765,-70085.4629069148,-1307.56037505186,13501.3363576286,1147.7442569521,7596.74154914929,65328.6123553876
-78716.0514965652,-64138.5200934726,-76416.2427816423,-12277.7226881698,-69971.0868557831,-1150.96049854928,13426.5709045433,1148.84821637351,7594.00414223272,65287.3683098461
-78431.6790407862,-64096.8075486045,-76292.4104276618,-12195.6028790572,-69850.7196352823,-989.71100825208,13345.1604839295,1149.55760487232,7591.24839725184,65246.3651534769
-78138.5144513121,-64055.7629189814,-76158.0295497657,-12102.2666307843,-69719.431024879,-830.614197159297,13252.1373351714,1149.87070438705,7588.4692292738,65205.6336233685
-77839.5482586628,-64015.4729754295,-76018.6787083038,-12003.2057328744,-69582.8007485961,-671.069664148077,13153.0056190852,1149.79988621084,7585.6778459186,65165.2728616403
-77536.6088565079,-63975.9696794014,-75871.0475394128,-11895.0778600114,-69437.5350640203,-516.193992423146,13044.4451846833,1149.36732467198,7582.87980006443,65125.3370040734
-77232.9132012037,-63937.319223564,-75713.5044639573,-11776.1852403934,-69282.0274035105,-370.810595173091,12924.7833824666,1148.59814207322,7580.07520252003,65085.9173656372
-76929.5920772349,-63899.5906361793,-75546.4543593236,-11646.8637231443,-69116.7010896572,-235.631581901745,12794.369859154,1147.50613600964,7577.25940567606,65047.0967721889
-76628.9748577102,-63862.8250572019,-75375.3419844861,-11512.5169272843,-68947.0252503657,-107.511908773704,12658.6378917346,1146.12096445036,7574.4376985708,65008.9460216523
-76333.1228714881,-63826.9816669665,-75199.4040536813,-11372.4223867149,-68772.2733285471,10.7599011545665,12516.9011056762,1144.47871896136,7571.60944409553,64971.4603859278
-76045.219598534,-63792.0297553382,-75019.8430498016,-11227.8132944635,-68593.6888288912,117.250846932435,12370.4406901283,1142.62739566479,7568.78161657519,64934.6571510029
-75767.4454041659,-63757.9967892648,-74835.3039141854,-11077.3071249206,-68409.9335078177,208.44164171861,12217.8902566197,1140.58313169911,7565.95353806686,64898.5799209639
-75501.3720560202,-63724.7635142487,-74646.8987316793,-10922.1352174306,-68222.1791641912,283.935661423898,12060.5442031954,1138.40898576474,7563.12855325288,64863.1725000134
-75248.8324799264,-63692.2524565266,-74456.7840063419,-10764.5315498154,-68032.6348056704,344.114708802329,11900.6947322022,1136.16318238677,7560.31238305836,64828.4156389133
-75010.0786547418,-63660.3492101157,-74269.0571059799,-10608.7078958642,-67845.4453933384,392.860181919518,11742.5896265456,1133.88173068142,7557.49344332293,64794.2309407972
-74786.4656228732,-63629.0073945819,-74083.0673086528,-10454.059914071,-67659.9952114194,428.203493048311,11585.6617213396,1131.60180726866,7554.67390450213,64760.6092018505
-74578.7115419434,-63598.1923941489,-73899.0597851428,-10300.8673909939,-67476.570564876,449.721577959403,11430.2407257539,1129.37333475997,7551.86255502673,64727.5657289088
-74386.3464599756,-63567.795784273,-73720.7276773195,-10152.9318930465,-67298.9054185971,461.608881323646,11280.1595570262,1127.22766397974,7549.04992270216,64695.0234482528
-74209.0531335839,-63537.8181618171,-73545.5647485617,-10007.7465867446,-67124.5014520583,461.691939565575,11132.9269113324,1125.1803245878,7546.24362109123,64662.9984864049
-74046.6004254422,-63508.2371363599,-73370.5937081543,-9862.35657179447,-66950.4198061588,447.273282600154,10985.6365716825,1123.27999988804,7543.45390188354,64631.5171362479
-73899.5493673318,-63479.0305094147,-73202.0258274766,-9722.99531806186,-66782.887377297,424.023748867024,10844.5426067841,1121.54728872221,7540.68573890178,64600.5777981369
-73766.1396613113,-63450.0688558407,-73038.838400924,-9588.7695450833,-66620.8949781296,392.694530802404,10708.765336273,1119.99579118966,7537.93921398407,64570.0646470304
-73645.3250133678,-63421.302624901,-72883.3267999073,-9462.02417500634,-66466.7404424566,356.633799388335,10580.6561878552,1118.63201284884,7535.21837029953,64539.9346377498
-73534.1421627181,-63392.6356269652,-72735.9258113391,-9343.29018437386,-66320.8882176995,319.268957623266,10460.7754933762,1117.48530900233,7532.52290264194,64510.1209359675
-73431.7016593056,-63364.002427462,-72598.1029228428,-9234.10049538083,-66184.8098524317,282.959727236959,10350.6589590806,1116.55846369975,7529.85153411086,64480.5608911618
-73336.4905789303,-63335.2965779716,-72469.8319294525,-9134.53535148098,-66058.477660897,249.185348267212,10250.379349226,1115.843997745,7527.1982663005,64451.1405757165
-73247.7527196357,-63306.516796069,-72350.038123735,-9043.52132766608,-65940.803963302,217.617442410573,10158.8533659773,1115.33203831119,7524.56619874421,64421.8488343802
-73163.8365264867,-63277.6397850975,-72242.9661602636,-8965.32637516612,-65836.0122131663,194.13096319155,10080.3277045808,1115.0013294147,7521.95527651195,64392.6411145122
-73085.0394684434,-63248.7015816211,-72142.4616731973,-8893.76009157616,-65737.9404739307,172.262190428402,10008.6000772507,1114.83998567449,7519.36118494112,64363.5415672956
-73010.022478111,-63219.7072229209,-72047.51316801,-8827.80594508911,-65645.5597664773,152.317544267965,9942.63279945807,1114.82685436897,7516.78025590169,64334.5340772899
-72937.0042439534,-63190.6345372461,-71959.7578288109,-8769.12329156481,-65560.486746676,137.701278374125,9884.0709850814,1114.94769351659,7514.21877565157,64305.5822307627
-72863.9249179784,-63161.4652613453,-71878.5138364624,-8717.0485751171,-65482.0158336182,129.760250597165,9832.21990723028,1115.17133211318,7511.66933495732,64276.6365934585
-72788.0107620349,-63132.2202852267,-71800.1221377759,-8667.90185254924,-65406.4783242754,127.599664772696,9783.39014158091,1115.48828903168,7509.13210253215,64247.7085742583
-72707.5548378883,-63102.9185886834,-71719.6731550846,-8616.75456640121,-65328.9444091575,127.994671360139,9732.63092056499,1115.87635416378,7506.60510009095,64218.7949428472
-72620.6134458091,-63073.5409971081,-71639.197506315,-8565.65650920694,-65251.4134936376,134.888580779092,9681.96102948005,1116.30452027311,7504.08853295063,64189.8455173813
-72526.6027399054,-63044.1427544344,-71556.38230697,-8512.23955253555,-65171.5490560003,146.533983115352,9628.99396858635,1116.75441605081,7501.58766702048,64160.8971704852
-72423.8623016758,-63014.7629197063,-71466.8073994583,-8452.04447975207,-65084.9024471613,160.14198568032,9569.24136764989,1117.19688789781,7499.10184019485,64131.9598076041
-72311.9328834659,-62985.4463817677,-71373.0627527336,-8387.616370966,-64994.0355415204,178.726399900889,9505.21290159915,1117.59653063315,7496.62374184644,64103.0429124008
-72190.5317346097,-62956.156836105,-71272.1454231973,-8315.98858709229,-64895.929790543,199.553524609581,9433.9284231143,1117.93983602202,7494.15546867628,64074.096672127
-72059.7284541162,-62926.9202890041,-71166.2104088336,-8239.29011982959,-64792.733502706,224.704539569926,9357.51270468208,1118.2225848525,7491.69949098012,64045.1428738565
-71920.0302067414,-62897.7684827319,-71054.6844330758,-8156.91595034393,-64683.8608912658,253.072976364406,9275.33470037398,1118.41875003006,7489.24229184006,64016.1872327619
-71772.3535934469,-62868.7552969929,-70934.6559475381,-8065.9006505452,-64566.3991193252,280.827184722587,9184.42548117656,1118.52483063136,7486.78165884423,63987.2801276243
-71617.4850774094,-62839.8779952104,-70804.4859066019,-7964.60791139151,-64438.7128505318,305.53734447272,9083.14442667161,1118.5365152801,7484.30957135031,63958.4145104906
-71455.4672951694,-62811.2252916188,-70670.8464626606,-7859.62117104183,-64307.4662834052,333.827194168043,8978.06919771868,1118.44802667684,7481.82820593226,63929.6733182956
-71287.7344227727,-62782.8489989663,-70534.6114551792,-7751.76245621284,-64173.5105521949,365.108873940349,8869.99429774666,1118.23184153382,7479.33274451805,63901.0808405002
-71114.9169707459,-62754.7875076739,-70391.4123646522,-7636.62485697832,-64032.4643017029,394.371475610923,8754.50093868287,1117.87608170456,7476.82414465386,63872.6635893785
-70937.2008348422,-62727.0506437679,-70238.9652887054,-7511.91464493749,-63882.0214299434,419.115817993807,8629.2660090681,1117.35136413061,7474.29522289255,63844.4020078985
-70754.7899693966,-62699.707744759,-70081.0296345449,-7381.32188978589,-63725.9217052198,442.879509987481,8497.96173462509,1116.63984483921,7471.74777416432,63816.3475895982
-70569.3480103102,-62672.7691907426,-69916.5781118149,-7243.80892107226,-63563.154008795,462.996268367197,8359.57508793475,1115.76616686249,7469.19026988237,63788.5353576051
-70382.072484148,-62646.2328068271,-69748.0492175091,-7101.816410682,-63396.1668277853,480.716242323206,8216.55591964408,1114.73950896209,7466.62189868586,63760.9723157892
-70194.8201985794,-62620.1160718274,-69578.2054989308,-6958.0894271034,-63227.7140619158,496.938225753309,8071.64235250528,1113.55292540188,7464.04436241689,63733.6689972293
-70009.4111138344,-62594.4383082554,-69407.2844624889,-6812.8461542334,-63058.0415367888,510.086089491665,7925.05889507065,1112.21274083725,7461.45566653724,63706.6510490927
-69828.0156580651,-62569.2018228966,-69236.0484315878,-6666.84660869123,-62887.9284414296,518.773304821313,7777.58713998981,1110.74053129857,7458.86052145675,63679.9423541951
-69652.163280298,-62544.3662883641,-69067.1504195524,-6522.78413118829,-62720.0585552101,524.16030746663,7631.95729940046,1109.17316821218,7456.26503255452,63653.5394565763
-69483.6110659238,-62519.9108423991,-68901.4612479314,-6381.55040553231,-62555.3199795424,525.37553907693,7489.07576260163,1107.52535706932,7453.66662545833,63627.4361994684
-69323.9831457213,-62495.8289793858,-68739.4949295365,-6243.66595015069,-62394.2477739272,521.33221954921,7349.48638588475,1105.82043573405,7451.06759134335,63601.6494151198
-69174.9466251429,-62472.1274684859,-68576.5187050351,-6104.3912365491,-62232.151625592,505.676516057471,7208.49567271442,1104.10443616532,7448.47151560832,63576.2319046513
-69037.0447983632,-62448.759147524,-68417.6642737995,-5968.90512627557,-62074.1993852572,483.02897599206,7071.31462683129,1102.40950055571,7445.87438909803,63551.1686480797
-68910.8401387879,-62425.6790907094,-68263.5234849506,-5837.84439424119,-61921.0022630822,453.43614319396,6938.5971912724,1100.75279703121,7443.27401889962,63526.4318877406
-68795.9937955109,-62402.8425381334,-68112.9472504686,-5710.10471233523,-61771.4461893305,416.125691622543,6809.27694900009,1099.17223666486,7440.67329780289,63502.0147747982
-68691.9202013453,-62380.2333950514,-67970.2774823161,-5590.04408726476,-61629.8903469302,376.044909657971,6687.73171595191,1097.68762868716,7438.0747640731,63477.9210237386
-68598.7666157695,-62357.818025088,-67834.2278770781,-5476.40985199012,-61495.0587239219,331.770933717225,6572.71952439874,1096.30967240862,7435.47882556488,63454.1276974966
-68514.4729117033,-62335.5487531051,-67705.3345002666,-5369.78574716147,-61367.4990695227,285.900220933378,6464.82437953162,1095.03863237015,7432.87406311403,63430.5873854752
-68437.6041822699,-62313.3773049311,-67586.6898055449,-5273.31250061374,-61250.3105510984,242.971468761302,6367.19834610008,1093.88584548634,7430.26509993285,63407.2631504175
