compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-172931.785947398,-134877.148339681,-169540.335612315,-34663.1872726347,-156247.752336715,601.296718055433,38655.9343257724,3992.74705313767,17285.3303287379,138869.895392818
-172921.225496456,-134895.914279402,-169507.278531198,-34611.3642517956,-156212.490747502,579.458694520695,38604.7699115747,3993.40565977906,17288.1934434744,138889.319939181
-172916.24543957,-134914.571181113,-169474.706306408,-34560.1351252946,-156177.756096266,552.55315876407,38554.2274172207,3994.09229192608,17291.0425020685,138908.663473039
-172916.241998284,-134933.067213296,-169444.633720332,-34511.5665070362,-156145.573807676,523.203146336072,38506.3779313245,3994.81142428822,17293.8713369445,138927.878637584
-172920.148057121,-134951.269692358,-169416.182395923,-34464.9127035657,-156115.08142869,491.59905523369,38460.477419997,3995.56471643119,17296.6656836645,138946.834408789
-172927.25133833,-134969.325382302,-169389.973554053,-34420.648171751,-156086.887479751,459.078846288413,38417.0048023168,3996.3566305658,17299.4427048675,138965.682012868
-172936.200140152,-134987.180770774,-169366.179587013,-34378.9988162391,-156061.172883288,427.1717217162,38376.1910910944,3997.19227485529,17302.1989785805,138984.373045629
-172946.033650567,-135004.886694956,-169344.591516625,-34339.7048216692,-156037.723512633,396.630410038413,38337.7773656487,3998.07254397954,17304.9405479718,139002.959238936
-172955.72118931,-135022.27027277,-169324.211796464,-34301.941523694,-156015.558781433,367.486138793189,38300.9370553324,3998.99553163846,17307.6485466704,139021.265804409
-172964.862335215,-135039.819498239,-169306.502007827,-34266.6825095878,-155996.082241257,341.599173582194,38266.6420105585,3999.95950097068,17310.3792675404,139039.77899921
-172972.707405358,-135057.540873496,-169292.166218424,-34234.6253449278,-155979.994170628,320.418605122633,38235.5851369845,4000.95979205666,17313.131839853,139058.500665553
-172978.376450109,-135075.052368805,-169278.9448736,-34203.8925047949,-155965.070263555,302.545997396637,38205.8700787004,4001.97757390554,17315.8521839509,139077.029942711
-172981.511371621,-135092.494051691,-169266.415689553,-34173.9216378615,-155950.869116434,287.916597309284,38176.9339172388,4003.01227937737,17318.5588524959,139095.506331069
-172982.348267798,-135110.264567948,-169255.232797846,-34144.9682298986,-155937.995578285,276.946933011989,38149.0306328622,4004.06240296362,17321.2996225254,139114.326970911
-172980.716776896,-135128.362778046,-169245.739001818,-34117.3762237725,-155926.791014274,270.149957846078,38122.5039566962,4005.12773292367,17324.0757204677,139133.49051097
-172975.825680377,-135146.124363536,-169236.169174926,-34090.0448113899,-155915.559494222,266.53171074269,38096.233027584,4006.18821619405,17326.7978968979,139152.31257973
-172967.758868288,-135163.723062367,-169227.77429684,-34064.0512344729,-155905.531609236,267.261295308433,38071.2971012298,4007.2458667569,17329.4885543603,139170.968929124
-172957.446239205,-135181.695155114,-169221.258459786,-34039.5633046714,-155897.350187131,272.12517743913,38047.8762615297,4008.31295685834,17332.2212295126,139190.008111973
-172944.684349895,-135200.11117602,-169215.402924978,-34015.2917489584,-155889.786816741,280.105382282565,38024.6785561575,4009.38680719912,17335.0029154367,139209.497983219
-172928.913191468,-135218.521476239,-169210.059899104,-33991.5384228649,-155882.738006375,291.598081607064,38001.9897968359,4010.45137397102,17337.7732667,139228.97285021
-172910.397825857,-135236.983977147,-169206.288298402,-33969.3043212543,-155877.248408791,307.390948569823,37980.8047972792,4011.50047602489,17340.5403656354,139248.484453172
-172889.305537211,-135255.352516662,-169200.830863403,-33945.4783467408,-155870.075979468,324.057418492057,37958.0104390406,4012.53209229979,17343.2869762351,139267.884608962
-172865.936859153,-135273.65036594,-169196.94697326,-33923.29660732,-155864.473341174,344.557237395675,37936.8437306095,4013.54712328948,17346.0207553755,139287.197489229
-172840.577742338,-135292.000995593,-169193.668009204,-33901.6670136117,-155859.456797534,367.63372590226,37916.2104726475,4014.54345903574,17348.7546707058,139306.544454629
-172813.754545632,-135310.394619201,-169191.411566774,-33881.0169475728,-155855.440253299,393.173633709258,37896.5335601394,4015.51661256661,17351.4879260421,139325.911231768
-172785.947706055,-135328.979971213,-169189.893947876,-33860.9139766628,-155852.120699185,420.414823465711,37877.3825583081,4016.4685816453,17354.241830336,139345.448552858
-172757.569892227,-135347.851530934,-169189.004927138,-33841.1533962034,-155849.379456654,448.838122107196,37858.5564834001,4017.40308719668,17357.0285576807,139365.254618131
-172728.236775701,-135366.861513379,-169188.692927381,-33821.8314140018,-155847.181150961,478.772528075877,37840.1477903979,4018.31637639609,17359.8281528155,139385.177889775
-172698.25108699,-135386.107543582,-169188.562744541,-33802.455200959,-155845.122907557,509.523095952473,37821.6666393597,4019.21143840073,17362.6512753854,139405.318981983
-172667.861808201,-135405.658105403,-169188.271657311,-33782.6135519085,-155842.85874825,540.50111839753,37802.7048211952,4020.09126928669,17365.504178348,139425.74937469
-172636.885417487,-135425.368099089,-169187.705958215,-33762.3378591256,-155840.289954107,571.771735164143,37783.2890535625,4020.95119443698,17368.3671985448,139446.319293526
-172605.069731231,-135445.160436409,-169186.168955064,-33741.0085186554,-155836.725750729,602.887493794525,37762.7967886161,4021.78826996071,17371.2314742963,139466.94870637
-172572.096323845,-135464.63787146,-169182.459870383,-33717.8219989231,-155831.00972527,632.954412626764,37740.4128650115,4022.59086608843,17374.0410112017,139487.228737548
-172538.531186927,-135484.101811255,-169176.665170159,-33692.563358904,-155823.195486474,661.504964554851,37715.9343402265,4023.37098132256,17376.8406650078,139507.472792578
-172504.416570528,-135503.573149457,-169170.709102201,-33667.1359527434,-155815.206388911,690.429012013509,37691.2724330843,4024.13648034084,17379.6391936304,139527.709629798
-172469.652912361,-135523.057109039,-169163.649377734,-33640.592268695,-155806.095735289,718.874412796007,37665.4702161174,4024.87794742241,17382.4315898674,139547.935056462
-172434.325490372,-135542.511306033,-169154.846413953,-33612.3351079207,-155795.227920592,746.109401761055,37637.9235861004,4025.58847817977,17385.206971541,139568.099784212
-172399.114122475,-135561.970605143,-169144.796996887,-33582.826391744,-155783.098376711,771.960409215055,37609.1039265474,4026.27753480342,17387.9761549792,139588.248139946
-172364.38978457,-135581.375710108,-169132.182595288,-33550.8068851792,-155768.396175684,794.733291497263,37577.7473659586,4026.94048077936,17390.726900383,139608.316190888
-172330.317984483,-135600.71759453,-169116.518026352,-33515.800431822,-155750.63738571,813.780080404278,37543.3804703574,4027.58003853547,17393.4606791774,139628.297633065
-172297.21360805,-135619.956889041,-169098.685283348,-33478.7283943069,-155730.709449681,829.674753865172,37506.9314728742,4028.20307856731,17396.1789122337,139648.159967608
-172265.387140579,-135638.986261254,-169079.67726896,-33440.6910077054,-155709.619326297,843.106843363402,37469.5077226878,4028.81671498244,17398.8746576445,139667.802976237
-172235.615548757,-135658.181724758,-169058.247017758,-33400.0652929995,-155686.081288745,852.05771141036,37429.4915354092,4029.42624240964,17401.5919714227,139687.607967168
-172208.294538393,-135677.612278098,-169033.578767925,-33355.9664898272,-155659.27413711,855.317550028869,37385.9998103237,4030.03332049649,17404.3379513116,139707.645598594
-172183.92395788,-135697.483586694,-169006.973251221,-33309.4896645269,-155630.481917718,853.692358547085,37340.1327297335,4030.64306520666,17407.1343987092,139728.1266519
-172162.52308646,-135717.587549772,-168978.588656635,-33261.0011068636,-155599.889115066,847.327569659822,37292.2631063483,4031.26199948464,17409.9615410535,139748.849549256
-172144.00232509,-135737.683432174,-168948.888715073,-33211.2052828994,-155567.989663595,836.783762864062,37243.1026557808,4031.89737288134,17412.7964243597,139769.580805055
-172128.229035481,-135757.816309676,-168917.712077493,-33159.8957678165,-155534.621838073,822.036346701555,37192.4490725061,4032.55330468953,17415.6435441099,139790.369614366
-172114.807573562,-135778.108321735,-168884.731457348,-33106.6231356135,-155499.447241859,803.153790108777,37139.8530419361,4033.22990632255,17418.5141218122,139811.338228057
-172103.511434737,-135798.56163305,-168850.910260638,-33052.3486275879,-155463.43197124,781.324928203807,37086.2747298912,4033.92610230328,17421.4043917017,139832.487735353
-172093.4921255,-135818.783102145,-168816.643917147,-32997.8608150023,-155427.011714048,757.787642776238,37032.496666132,4034.63585112969,17424.2680542288,139853.418953274
-172084.090918613,-135838.714755281,-168781.453158171,-32942.73840289,-155389.716831311,732.724934184928,36978.1010975162,4035.36269462617,17427.0990214867,139874.077449908
-172075.390262236,-135858.934241148,-168746.546665324,-32887.6124241752,-155352.694345188,707.272142634682,36923.7281637226,4036.11573954746,17429.9680596828,139895.049980696
-172066.929173616,-135879.365787551,-168712.189050034,-32832.8232624829,-155316.216945208,682.154700075442,36869.7180861402,4036.89482365727,17432.8669284836,139916.260611208
-172058.62198918,-135900.356830501,-168677.601473532,-32777.2446430308,-155279.465666295,656.685303354413,36814.9504620329,4037.70581900209,17435.8416262395,139938.062649504
-172050.143931566,-135921.598161911,-168643.393775092,-32721.7956131817,-155243.082222489,631.784522300174,36760.3302919557,4038.53467877399,17438.8462313774,139960.132840685
-172041.445885271,-135942.893427441,-168610.430350761,-32667.5369233202,-155207.948967627,608.359964415409,36706.9124222453,4039.375498925,17441.8568820589,139982.268926366
-172032.730041346,-135964.296190622,-168578.515280519,-32614.2190898971,-155173.861249302,586.016272545469,36654.450123269,4040.23103337189,17444.8850645888,140004.527223994
-172024.740226905,-135986.299710479,-168547.643902106,-32561.344191627,-155140.757934161,564.020706450649,36602.4612228764,4041.11703124944,17448.0029991946,140027.416741728
-172016.931694675,-136008.488953363,-168518.762967774,-32510.2740144104,-155109.630059129,543.849647069249,36552.2923883811,4042.01837397065,17451.1512826153,140050.507327334
-172009.15376935,-136030.507567125,-168491.101191822,-32460.5936246978,-155079.743120802,524.87275685497,36503.5189590805,4042.92533438262,17454.2834054031,140073.432901507
-172001.631384394,-136052.343105359,-168465.016763585,-32412.673658226,-155051.456330869,507.218517587032,36456.5067966219,4043.83313839581,17457.3935711122,140096.176243755
-171994.555269957,-136074.087410085,-168440.815750161,-32366.7283400766,-155025.064935221,491.005170697646,36411.4730305699,4044.74469049326,17460.4955054335,140118.832100578
-171988.380717707,-136095.803242634,-168417.990776447,-32322.1875338125,-155000.055509546,475.260263643538,36367.8377387168,4045.6502049043,17463.5854718046,140141.453447538
-171983.126678385,-136117.524596661,-168396.496651744,-32278.9720550824,-154976.379034111,459.924708041469,36325.5267897658,4046.55473468342,17466.6723523162,140164.079331345
-171979.100825489,-136139.445865217,-168378.782937255,-32239.3370720384,-154956.463982631,447.144937568558,36286.7998978412,4047.46282580277,17469.7817804271,140186.908691019
-171975.918314761,-136161.420617019,-168363.10996769,-32201.6893506711,-154938.586984682,435.563755673444,36250.0614534157,4048.37210274458,17472.8950857523,140209.792719763
-171973.880939978,-136183.66962967,-168351.39682517,-32167.7271955,-154924.642999689,426.796278235421,36217.0075885437,4049.2803930437,17476.0342185239,140232.950022713
-171972.641247118,-136206.213069567,-168343.165719399,-32136.9526498315,-154914.152734441,420.711858983704,36187.1400365347,4050.18738670323,17479.2003716614,140256.400456271
-171972.547488286,-136229.167633415,-168338.270064789,-32109.1024313741,-154906.958211266,416.820655948772,36160.20051082,4051.0980794459,17482.409932969,140280.265712861
-171973.024092249,-136252.247435819,-168336.990139008,-32084.7427031884,-154903.372544192,415.974987430049,36136.7516438599,4052.00894067147,17485.6265354873,140304.256376491
-171974.003859992,-136275.389060165,-168336.225242175,-32060.8361820101,-154900.301186182,415.136256986065,36113.7510568129,4052.91487480282,17488.8389307959,140328.303934968
-171975.101363543,-136298.595502538,-168336.724939245,-32038.1294367071,-154898.491497979,415.433586181836,36091.9394471872,4053.81001048003,17492.0434517459,140352.405513018
-171976.214252633,-136321.87116271,-168337.781214813,-32015.9100521029,-154897.237158886,416.264473332332,36070.6075632553,4054.69751115235,17495.2415670801,140376.568673863
-171977.549680213,-136345.264139666,-168340.525276883,-31995.2611372175,-154897.665424417,418.559815347189,36050.8453558941,4055.5842186767,17498.4440711433,140400.848358342
-171979.00605631,-136368.737539395,-168343.168706875,-31974.4311674799,-154897.993993017,420.630239764021,36030.8987566793,4056.46758919939,17501.6423030574,140425.205128595
-171980.65553406,-136392.327740205,-168345.268120114,-31952.9403799093,-154897.779242198,421.961582486894,36010.2893763423,4057.34899643299,17504.8378743492,140449.676736638
-171982.540200031,-136416.080746547,-168345.986275992,-31929.9055294445,-154896.178850335,421.675576747278,35988.1350302311,4058.22950078667,17508.0369264438,140474.310247334
-171984.886738796,-136439.993023817,-168345.832622813,-31905.8395989964,-154893.703198001,420.05926348423,35964.9529784633,4059.11337946691,17511.2428042791,140499.106403284
-171987.861946537,-136464.098142789,-168345.355203284,-31881.257060495,-154890.90064229,417.497115848355,35941.2609195964,4060.00385910136,17514.4584200953,140524.10200189
-171991.663157236,-136488.399541817,-168343.683696209,-31855.2841543922,-154886.898585295,412.919741362617,35916.1833567813,4060.89920238909,17517.6843133032,140549.298744206
-171996.276958796,-136512.791661767,-168343.283013156,-31830.4913513896,-154884.171545941,408.797183199152,35892.2824802288,4061.79112883926,17520.9025960545,140574.582790606
-172001.847955262,-136537.166254928,-168343.092519397,-31805.926264468,-154881.672425326,403.929582436925,35868.6112827702,4062.68501830221,17524.1051123729,140599.851273231
-172008.578366725,-136561.593185426,-168342.563118082,-31780.9699326552,-154878.842593379,397.565480009272,35844.5506613082,4063.58072865295,17527.3012533551,140625.173914079
-172016.546047547,-136586.012374367,-168341.461627412,-31755.4492530453,-154875.454668621,389.391051464503,35819.9247246441,4064.47547159879,17530.4824303899,140650.487845966
-172025.763478385,-136610.381848688,-168339.745043201,-31729.3631945121,-154871.470983752,379.350862979287,35794.7324926761,4065.36929816392,17533.6433576123,140675.751146852
-172035.753641157,-136634.687685416,-168339.401649077,-31704.7139636611,-154868.885935643,369.913649709985,35770.979605451,4066.26564178991,17536.7813552237,140700.953327206
-172046.708477816,-136659.163393794,-168339.473365374,-31680.3099715799,-154866.718937376,359.943119852324,35747.4882038741,4067.1782322942,17539.9326602927,140726.341626089
-172058.945789606,-136683.910670212,-168339.787938488,-31655.8772682759,-154864.790671414,348.958734703612,35723.9938540976,4068.11658582179,17543.1138528951,140752.027256034
-172071.705677677,-136708.745430947,-168339.822154882,-31631.0767239354,-154862.601293223,337.193038354437,35700.1532850844,4069.07656114896,17546.297422808,140777.821992096
-172084.426917057,-136733.615033951,-168339.201026016,-31605.5859920645,-154859.782084235,324.832886533596,35675.6447696394,4070.05877757491,17549.4777193559,140803.673811526
-172096.025077451,-136758.306068082,-168338.206981455,-31579.9009133733,-154856.639442795,313.243681506975,35650.9626908762,4071.06177750287,17552.6293161632,140829.367845585
-172105.733190784,-136782.780547549,-168337.36489891,-31554.5843513609,-154853.703310803,303.718699910967,35626.6713431456,4072.08699178473,17555.7485798922,140854.867539334
-172112.94996732,-136807.168859319,-168334.376505413,-31527.2076460935,-154848.660258982,294.568403907886,35600.3495119087,4073.14186581522,17558.858112246,140880.310725135
-172116.625063439,-136831.495597777,-168331.53667695,-31500.0410791729,-154843.79754221,289.136588480663,35574.2660541427,4074.22497496981,17561.9641097095,140905.720572746
-172116.421898262,-136856.227155308,-168327.582902104,-31471.3557467961,-154837.796978433,286.49381348531,35546.6885564392,4075.33280964313,17565.1187333146,140931.559964951
-172111.970828208,-136881.183950456,-168322.761056855,-31441.5771063989,-154830.920988153,287.250150461185,35518.0370282128,4076.45992181386,17568.2999905165,140957.64387227
-172102.363012176,-136905.966177031,-168316.285614026,-31410.3194369946,-154822.416491781,291.501944861693,35487.8987800068,4077.57934301221,17571.4484652568,140983.545520043
-172087.300085273,-136930.620797747,-168307.952524919,-31377.3317271721,-154812.070396814,299.350256933437,35456.0295444594,4078.69781728733,17574.5799453919,141009.318615034
-172067.168807436,-136955.229698154,-168298.177099185,-31342.9474010316,-154800.28441461,310.825492557246,35422.7646018393,4079.81720080771,17577.7098853828,141035.046898961
-172042.375332528,-136979.838151732,-168287.736067162,-31307.8979154307,-154787.824259896,326.291121931932,35388.8283027288,4080.93038729816,17580.8421945648,141060.76853903
-172013.580106119,-137004.462036752,-168276.009564708,-31271.5475279563,-154774.064492597,344.46411695441,35353.5821863223,4082.03465836596,17583.9797304767,141086.496695118
-171980.932673539,-137028.993894906,-168262.855779604,-31233.8618846979,-154758.869932203,365.046693035418,35316.985471669,4083.12358697108,17587.1094343717,141112.117481877
-171944.896020437,-137053.347268163,-168246.672333282,-31193.325065119,-154740.644106168,385.965287277597,35277.5140395523,4084.18897443338,17590.2172015467,141137.536242596
-171905.790833368,-137077.307271385,-168226.799333635,-31149.4920622493,-154718.749490976,406.235533171557,35234.7190951545,4085.22703290513,17593.276875564,141162.53430429
-171864.675779164,-137101.322136123,-168205.526877854,-31104.2047417312,-154695.426324879,427.095002863552,35190.4486459052,4086.24390417401,17596.3444571488,141187.566040297
-171822.142881449,-137125.349183022,-168185.126888847,-31059.7777058253,-154672.949128224,450.218605825112,35147.012304252,4087.23459842672,17599.4123590499,141212.583781448
-171778.57779693,-137149.192689557,-168164.558493749,-31015.3658041925,-154650.296566478,474.17345287917,35103.5585602518,4088.19275605929,17602.4546833306,141237.385445616
-171734.808298398,-137172.864308196,-168142.732925789,-30969.8686175934,-154626.38012539,497.039820286495,35058.9838104886,4089.11519289521,17605.4679932951,141261.979501091
-171691.591636415,-137196.714222663,-168120.308961698,-30923.5947390342,-154601.823166301,518.736488680735,35013.6139024319,4090.01916339778,17608.5049587948,141286.733386061
-171648.890486462,-137220.637056596,-168098.74773328,-30878.1106766838,-154578.099400442,540.759289986166,34969.0127198523,4090.90204316849,17611.550376007,141311.539099765
-171606.753726281,-137244.686431636,-168077.107253607,-30832.4208219712,-154554.262148245,562.11672219827,34924.1840168431,4091.7631948719,17614.6083002342,141336.449626508
-171565.20928069,-137268.912396547,-168056.656012299,-30787.7436157522,-154531.574759665,584.049708544903,34880.3465926882,4092.60297693599,17617.6842295698,141361.515373483
-171524.187853072,-137293.213833297,-168038.591094529,-30745.3772612317,-154511.247811451,607.816965223456,34838.7909849985,4093.41372376681,17620.7570068449,141386.627557064
-171483.814191646,-137317.608798096,-168022.353632056,-30704.7448339602,-154492.717305206,632.739093492675,34798.9444870424,4094.19965308222,17623.8359799318,141411.808451178
-171444.235586998,-137342.078717857,-168007.858094559,-30665.7793767024,-154475.899920132,658.58124085064,34760.7381099913,4094.95873328886,17626.9169077164,141437.037451146
-171405.825866067,-137366.598087767,-167993.826900193,-30627.2288124259,-154459.521462332,683.694957699692,34722.9227359989,4095.693923573,17629.9993614345,141462.29201134
-171368.865103724,-137391.098313216,-167979.908838675,-30588.8105254591,-154443.241404883,707.450220061462,34685.2170105693,4096.40648511018,17633.0739189021,141487.504798326
-171333.539674838,-137415.504335929,-167965.114721225,-30549.6103852959,-154426.079367571,728.665559266424,34646.7008981752,4097.09051287931,17636.1258665342,141512.594848809
-171300.054465011,-137439.772561055,-167949.812901249,-30510.040340194,-154408.410661243,747.50708438633,34607.7889883428,4097.74864814873,17639.1508881547,141537.521209203
-171269.166477205,-137464.222705694,-167933.15818993,-30468.9354842355,-154389.357206191,762.38065919217,34567.3244307033,4098.38894646773,17642.1899302064,141562.611652162
-171241.360386955,-137488.81816621,-167917.240856987,-30428.4226907772,-154371.01697482,774.889340986016,34527.4315617309,4099.00887095366,17645.2327531209,141587.827037164
-171216.937284459,-137513.616296629,-167901.760667331,-30388.1443707018,-154353.084725564,784.43169863561,34487.7526864652,4099.60831576344,17648.2842575299,141613.224612393
-171196.361140146,-137538.677382135,-167885.012073458,-30346.3346913233,-154333.855310319,788.850563083738,34446.5343210952,4100.19962977189,17651.356392911,141638.877011907
-171179.232480423,-137563.29528299,-167866.059111739,-30302.763828749,-154312.47381751,787.603491798121,34403.5406892309,4100.77686048193,17654.3621547107,141664.072143472
-171165.777930903,-137587.810299508,-167845.833345574,-30258.0230460651,-154289.839037462,781.410738298002,34359.3783696923,4101.3553236272,17657.3496317384,141689.165623136
-171156.359834713,-137612.192586317,-167825.063670919,-30212.8710846019,-154266.68671459,770.64089248607,34314.8081408821,4101.93705628022,17660.3140126092,141714.129642597
-171150.738861775,-137636.35708339,-167805.383991872,-30169.0269084826,-154244.664959092,757.172702635661,34271.5544810213,4102.52757253878,17663.2466053192,141738.884655929
-171148.902227958,-137660.550242351,-167785.012145761,-30124.4619034104,-154221.968197531,739.245312724737,34227.5972983318,4103.13539492143,17666.1793431518,141763.685637272
-171150.544594806,-137684.724398298,-167765.588153694,-30080.8637553963,-154200.245703797,718.80466050624,34184.6248570148,4103.7611016185,17669.1035515157,141788.485499916
-171155.170123301,-137708.800765908,-167747.660820336,-30038.8600544285,-154180.054865945,696.892002075557,34143.2613594684,4104.40130503989,17672.007259431,141813.202070948
-171162.438562894,-137732.7207289,-167730.865560262,-29998.1448313616,-154161.038906098,673.484966636531,34103.2028006301,4105.05796926849,17674.8846234322,141837.778698169
-171172.073815355,-137756.562352217,-167715.037122823,-29958.4747706059,-154143.024272661,648.70529168778,34064.216754825,4105.74198421906,17677.7548343814,141862.304336437
-171184.287864949,-137780.805071976,-167700.43653864,-29919.6314666644,-154126.221019464,622.619606568279,34026.1023995417,4106.47093287728,17680.6864520535,141887.276004853
-171199.313347691,-137805.605121974,-167687.014281187,-29881.4091592121,-154110.561422459,594.940576168566,33988.6488018853,4107.23964267324,17683.6925014004,141912.844764648
-171215.879226226,-137829.993975022,-167674.009524841,-29844.0155498196,-154095.388942998,566.160719483674,33952.0459706876,4108.03042086804,17686.6510027116,141938.02439589
-171234.398753044,-137854.949673164,-167663.966691874,-29809.0170187103,-154083.14324603,538.423568291404,33917.8726481714,4108.85562946114,17689.6790753057,141963.805302625
-171253.80454403,-137879.572207967,-167654.010351219,-29774.4381432515,-154071.046301663,509.902847784623,33884.1351838479,4109.69704059642,17692.6610901523,141989.269248563
-171274.453559579,-137904.356924955,-167644.553622201,-29740.196697246,-154059.457076505,480.677267458625,33850.7739020827,4110.57720483664,17695.6737505331,142014.934129792
-171295.577776784,-137928.790443747,-167635.713437762,-29706.9229940148,-154048.552098244,451.620386774483,33818.4077198111,4111.48472579637,17698.6460653139,142040.275169544
-171316.572953151,-137952.619888246,-167627.672633427,-29675.0527451811,-154038.540997271,423.513117826151,33787.4661827315,4112.41343755034,17701.5450737066,142065.033325796
-171338.194422626,-137976.964939364,-167619.677016072,-29642.7120767083,-154028.547767775,394.865922132221,33756.0954053949,4113.38332868659,17704.5125769831,142090.34826805
-171359.407189714,-138000.682827376,-167611.779328737,-29611.096501361,-154018.749100995,366.745107933867,33725.4694702719,4114.37296891092,17707.4031966521,142115.055796287
-171379.719743148,-138024.215112399,-167603.616181106,-29579.4010687065,-154008.735715499,339.286007818144,33694.7906385674,4115.38956986089,17710.2700354675,142139.60468226
-171398.603919912,-138047.453907318,-167597.013961546,-29549.5600542279,-154000.34277079,314.834706227396,33665.9847188217,4116.42466459381,17713.0958553493,142163.878571912
-171416.075155061,-138071.280613409,-167591.916444207,-29520.6358307979,-153993.416154097,293.339527644435,33638.1340692963,4117.49823849845,17715.9985286089,142188.778851908
-171430.644748679,-138094.632759515,-167587.831516726,-29493.1987572104,-153987.578473132,275.770648695644,33611.7826378593,4118.58388064897,17718.8369242428,142213.216640164
-171441.344876897,-138117.196903338,-167583.7340439,-29466.5371405626,-153981.834514621,262.060999898951,33586.2089734583,4119.67183289568,17721.5713621751,142236.868736233
-171448.264049246,-138139.728552368,-167578.707699727,-29438.9791473589,-153975.182365685,251.216705292525,33559.7522021709,4120.77305481199,17724.2983888536,142260.50160718
-171451.148171839,-138162.408237022,-167573.713036816,-29411.3047997938,-153968.557339011,244.448696377088,33533.188631194,4121.88383140021,17727.0395292056,142284.292068422
-171449.891376415,-138185.547063389,-167569.557697522,-29384.0106341338,-153962.729907678,242.678177180795,33507.0224902066,4123.01185607285,17729.8396459178,142308.558919462
-171443.756692012,-138208.78749935,-167564.778815446,-29355.991316096,-153956.270008927,245.160333791343,33480.129526454,4124.13821035797,17732.6470168765,142332.925709708
-171432.467252468,-138231.937613593,-167562.663780641,-29330.7261670482,-153952.480166139,255.446906437945,33455.9765453129,4125.25037826472,17735.433992767,142357.187991858
-171416.30705819,-138255.403912648,-167560.872260893,-29305.4683482456,-153948.969729268,270.917698288154,33431.8208438302,4126.35249558459,17738.2550272094,142381.756408232
-171395.547480807,-138279.379036375,-167560.697002801,-29281.3179664262,-153947.002249046,292.597964181456,33408.7664086134,4127.44844218722,17741.1431959422,142406.827478562
-171370.990210015,-138304.044429974,-167561.237096918,-29257.1926669439,-153945.651579057,318.784104234794,33385.7298842758,4128.53721733196,17744.1227351934,142432.581647306
-171342.86399726,-138329.299230882,-167562.526563787,-29233.227332906,-153944.960106746,349.276779084948,33362.8415454634,4129.61421255738,17747.1806695992,142458.913443439
-171310.623625596,-138354.238494273,-167565.534530306,-29211.2960360324,-153945.993155051,385.563020669742,33341.9481519923,4130.6521159599,17750.1934912147,142484.890610233
-171275.17604905,-138379.164558875,-167568.84291596,-29189.6783570848,-153947.297840861,425.323569103338,33321.3350592782,4131.65670219348,17753.2017772921,142510.821261069
-171237.323304551,-138404.097665975,-167570.267767335,-29166.1701013598,-153946.686871345,465.573183408604,33298.7988219845,4132.62872062469,17756.2096166143,142536.7263866
-171197.511432925,-138429.032527166,-167570.797868488,-29141.7653413222,-153945.152587691,506.85166237145,33275.33056813,4133.56522680781,17759.2105076053,142562.597753974
-171156.416824184,-138453.995729746,-167567.942342286,-29113.9466125404,-153940.201711945,545.98969333148,33248.4107877693,4134.46417522891,17762.2048055699,142588.459904975
-171114.801656699,-138478.866901221,-167562.722078795,-29083.8551775736,-153932.866036212,583.243625933022,33219.1783814106,4135.32320383701,17765.1792464199,142614.190105058
-171073.455897247,-138503.780246534,-167554.216002604,-29050.4357560701,-153922.213294918,616.903655189034,33186.579305902,4136.14354983194,17768.1462575177,142639.923796366
-171032.796261008,-138528.404859085,-167542.34785812,-29013.9429990357,-153908.205754564,646.473498617754,33150.8649005417,4136.92190150604,17771.0640050621,142665.326760591
-170993.94410622,-138552.939858665,-167527.072272244,-28974.1324135793,-153890.778830782,670.797843277879,33111.8020908331,4137.66967725375,17773.963118716,142690.609535918
-170957.753553016,-138577.430214048,-167510.963789576,-28933.5335755285,-153872.504169497,691.594101379003,33071.9174403468,4138.38386481837,17776.8434848976,142715.814078866
-170924.755643893,-138601.929398888,-167495.003055239,-28893.0736563508,-153854.360222676,709.313812285935,33032.1400572904,4139.06640093957,17779.7092335027,142740.995799828
-170895.228125145,-138626.438550415,-167477.424702088,-28850.9861516731,-153834.586782303,721.922532643093,32990.7121073733,4139.72595570026,17782.5638754852,142766.164506115
-170868.593246253,-138650.054558903,-167456.894546895,-28806.8399879924,-153811.951168281,728.640688260468,32947.1793756104,4140.33938761801,17785.2827662326,142790.393946521
-170845.559580143,-138673.113248541,-167433.701314166,-28760.5880656244,-153786.711516549,729.074001189849,32901.5203327916,4140.93226716713,17787.922064784,142814.045515709
-170826.039452034,-138695.658072266,-167408.81820622,-28713.1601339543,-153759.840927393,724.283296003941,32854.6646757724,4141.50454181813,17790.4818206452,142837.162614084
-170810.425632594,-138717.968437514,-167384.234458957,-28666.2660214431,-153733.301578619,715.874826739365,32808.332021819,4142.06600037589,17792.9988807136,142860.03443789
-170798.471658267,-138740.078208644,-167360.556125253,-28620.4779166092,-153707.70165244,704.711028125765,32763.1044777487,4142.62656113946,17795.4810339522,142882.704769783
