compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30086.0358348343,-33358.9534218924,-29633.2885962785,3725.66482561395,-25609.7566814027,-45.9379460960604,-3318.85553315415,406.8092924598,4430.34120733553,33765.7627143522
-30123.4289444795,-33351.7859893647,-29599.3700125272,3752.41597683749,-25577.2840924233,-117.445288265684,-3345.80233315086,406.613643686635,4428.69956379054,33758.3996330513
-30156.4275048492,-33344.6376035854,-29572.8748249714,3771.76277861404,-25552.3592427116,-177.001771306115,-3365.21187004235,406.550908571686,4427.06649083149,33751.1885121571
-30185.2838491184,-33337.5841567679,-29558.0862434856,3779.49791328235,-25539.1817232802,-220.645245278296,-3372.94555292775,406.552360354602,4425.45688055999,33744.1365171225
-30210.5088097896,-33330.5987506587,-29550.0257163457,3780.573034313,-25532.7192614824,-253.927111515431,-3374.01705238458,406.555981928425,4423.8624367918,33737.1547325872
-30232.8461024951,-33323.6547979262,-29543.7683643126,3779.88643361358,-25528.0068843355,-282.552234295701,-3373.36092972679,406.525503886797,4422.28698386386,33730.180301813
-30251.875593561,-33316.6965524183,-29544.0310079512,3772.66554446712,-25529.7477860206,-301.400498185734,-3366.22145704302,406.444087424094,4420.72730935463,33723.1406398424
-30268.228351676,-33309.7418530733,-29553.6199394265,3756.12191364673,-25540.7129094268,-308.341789623042,-3349.85529102033,406.266622626394,4419.17365262611,33716.0084756997
-30282.4662839152,-33302.8107056342,-29570.807078424,3732.00362721021,-25559.1669211304,-305.678515538409,-3326.02293725747,405.980689952743,4417.62084724641,33708.791395587
-30296.3491407527,-33295.8690371934,-29593.7739548756,3702.09508231781,-25583.2894810514,-296.972464638867,-3296.49236107959,405.602721238223,4416.08719506241,33701.4717584317
-30311.0485228219,-33288.8856067823,-29624.1967949001,3664.68881188218,-25614.7370175745,-281.748637278603,-3259.58572123898,405.103090643203,4414.56286796881,33693.9886974255
-30328.7169020673,-33281.8264024551,-29659.6033475083,3622.22305494677,-25651.034192429,-264.629751440231,-3217.73925182802,404.483803118748,4413.05295819812,33686.3102055739
-30350.396174899,-33274.6321818876,-29695.0192275445,3579.6129543431,-25687.2465826794,-251.605541418389,-3175.84154840699,403.771405936118,4411.54405080123,33678.4035878237
-30377.3007455781,-33267.2378287691,-29724.6806624075,3542.55716636165,-25717.6960925633,-249.568195539591,-3139.50527873059,403.051887631051,4410.03645747524,33670.2897164002
-30409.8465477304,-33259.6447524388,-29743.5802835947,3516.0644688441,-25737.4466169169,-263.863857555744,-3113.66206226423,402.402406579871,4408.53607325776,33662.0471590187
-30446.9535841553,-33251.8297527359,-29756.0560365711,3495.77371616478,-25750.9110829347,-289.009103599366,-3093.88527218,401.888443984783,4407.03339762127,33653.7181967207
-30487.4253870308,-33243.7851766003,-29762.3477808353,3481.43739576497,-25758.3703214621,-323.516468298611,-3079.87625786809,401.561137896877,4405.53859727016,33645.3463144972
-30529.4733913252,-33235.4777363135,-29767.9450809164,3467.53265539704,-25765.3365918474,-360.085489028634,-3066.08983401689,401.442821380148,4404.0513104492,33636.9205576936
-30571.2527117978,-33226.9453228466,-29774.784090932,3452.16123191458,-25773.7124273352,-394.969739519666,-3050.66235056847,401.49888134611,4402.5705449429,33628.4442041927
-30610.8838079839,-33218.2149528095,-29781.476578106,3436.7383747035,-25782.074439397,-427.71773709625,-3035.04888192186,401.689492781646,4401.09163149057,33619.9044455911
-30647.2689041604,-33209.3217635654,-29788.025236211,3421.29652735436,-25790.390047832,-457.26762405228,-3019.32048345727,401.976043897084,4399.6112322761,33611.2978074624
-30679.316291087,-33200.2727925453,-29790.6240477058,3409.64874483947,-25794.8243666198,-486.363521603587,-3007.32002306187,402.328721777594,4398.12840286359,33602.6015143229
-30707.2200287778,-33191.1385127974,-29787.0464819171,3404.09203088027,-25793.1636728848,-517.402425115882,-3001.32090913544,402.771121744826,4396.65393077717,33593.9096345422
-30731.3013918925,-33181.829394507,-29780.932778459,3400.896616048,-25789.0722162965,-547.041152079772,-2997.5691546943,403.327461353704,4395.18802351619,33585.1568558607
-30751.1913686788,-33172.3189603198,-29774.101233319,3398.21772700087,-25784.3886940046,-573.071437030648,-2994.19902867168,404.018698329187,4393.73123764356,33576.337658649
-30765.8476620507,-33162.6671546485,-29762.6913782123,3399.97577643622,-25775.2304293821,-598.345778402929,-2995.16527100073,404.810505435496,4392.27145426567,33567.477660084
-30774.8925812182,-33152.9500074965,-29754.0882991357,3398.86170836086,-25768.9609263347,-615.12149241485,-2993.17891869319,405.682789667676,4390.81016246865,33558.6327971642
-30778.0451438438,-33143.190057426,-29746.7080387842,3396.48201864186,-25763.9564782686,-624.745447910815,-2989.89036149302,406.591657148843,4389.3432176644,33549.7817145748
-30774.8404020445,-33133.3969726453,-29740.6587703476,3392.73820229774,-25760.2769436656,-626.684912738098,-2985.2414833389,407.496718958848,4387.87854564088,33540.8936916042
-30765.7575389767,-33123.6721391194,-29734.3690194876,3389.30311963185,-25756.2989371113,-623.053059536044,-2980.96765967882,408.335459953031,4386.40554232929,33532.0075990725
-30750.6400653253,-33114.1003367242,-29721.6974533397,3392.40288338449,-25745.8610851905,-619.86442032176,-2983.32469172064,409.078191663852,4384.91455981308,33523.178528388
-30730.3239225877,-33104.6862136761,-29706.2139327468,3398.47228092932,-25732.5433210075,-614.376553842674,-2988.73884493106,409.73343599826,4383.4040477376,33514.4196496744
-30704.8493934469,-33095.432016446,-29690.1387738733,3405.29324257265,-25718.543418374,-604.426538674227,-2995.0091616733,410.284080899352,4381.87943639864,33505.7160973453
-30674.6346455555,-33086.3626148913,-29673.4210456385,3412.94156925283,-25703.7829770034,-590.502393145687,-3002.23036248154,410.711206771294,4380.34927540633,33497.0738216626
-30640.9150171543,-33077.4464859221,-29652.890996076,3424.55548984614,-25685.0901759095,-577.019222078458,-3013.55069084624,411.004798999898,4378.80561916637,33488.451284922
-30604.4264348388,-33068.6710512908,-29625.8488926379,3442.82215865287,-25659.7659836889,-567.411093057421,-3031.65570950946,411.166449143404,4377.24935809245,33479.8375004342
-30566.0989827894,-33060.1615586213,-29594.7922852395,3465.36927338182,-25630.3084259358,-560.11194619632,-3054.17452202815,411.194751353673,4375.67861065736,33471.356309975
-30526.5015234634,-33051.9508914595,-29557.1455380492,3494.80535341031,-25594.1900968612,-558.202604651587,-3083.65197264763,411.153380762672,4374.10882195061,33463.1042722221
-30486.6331950166,-33043.9928307096,-29514.3127290529,3529.68010165668,-25552.8377200644,-561.260946830963,-3118.62058252396,411.059519132713,4372.53452812121,33455.0523498423
-30446.9303997826,-33036.3064062316,-29473.2559058043,3563.05050042736,-25513.2181056847,-562.753048120937,-3152.12905456993,410.921445857428,4370.95924597699,33447.2278520891
-30407.9190930374,-33028.8985333722,-29440.2150924918,3588.6834408804,-25481.5528030775,-556.988340353066,-3177.96778068786,410.715660192535,4369.37794960684,33439.6141935647
-30370.5148450963,-33021.7779621267,-29410.1831792547,3611.59478287207,-25452.8022511287,-549.926837852748,-3201.18995488316,410.404827988916,4367.78575611489,33432.1827901157
-30335.4026437426,-33014.8530997565,-29381.2291465213,3633.62395323515,-25425.0365047545,-544.173666714963,-3223.62412272883,409.99983050632,4366.19247227315,33424.8529302628
-30303.3533127922,-33008.0871374864,-29351.4635897954,3656.62354769099,-25396.3876004892,-542.369979616329,-3247.10380431055,409.519743380443,4364.59573268667,33417.6068808669
-30275.0493159902,-33001.4157915311,-29325.2870233981,3676.12876813299,-25371.2979397464,-540.756631524498,-3267.12310706544,409.005661067554,4362.99474471929,33410.4214525987
-30251.4777567827,-32994.8176465679,-29303.1415915439,3691.67605502407,-25350.2258866138,-539.867066823866,-3283.20695660914,408.469098414935,4361.384803345,33403.2867449829
-30232.9816500745,-32988.2704192603,-29281.3358094484,3706.93460981186,-25329.5097329839,-543.684781110447,-3298.97355029619,407.961059515679,4359.78713598016,33396.2314787759
-30219.8718229554,-32981.7427187361,-29261.8766844864,3719.86603424976,-25311.2045453101,-550.479015674399,-3312.34991145517,407.516122794597,4358.1882619709,33389.2588415307
-30212.3247369415,-32975.2035220969,-29247.6343967164,3727.56912538054,-25298.1986803434,-557.540236638577,-3320.41902179404,407.150103586505,4356.58581995956,33382.3536256835
-30210.4203470638,-32968.6489298119,-29228.9724851594,3739.67644465251,-25280.8884026095,-574.553545889814,-3332.78212863797,406.894316014537,4354.97839856449,33375.5432458265
-30213.6368971462,-32962.1190533431,-29212.0386386344,3750.08041470866,-25265.4643393486,-594.816813268239,-3343.29896946507,406.781445243592,4353.35574452936,33368.9004985867
-30220.2323730488,-32955.6204647197,-29194.744809475,3760.87565524474,-25249.8682842966,-618.638031279224,-3354.02612295008,406.849532294661,4351.72605747307,33362.4699970144
-30229.1257431801,-32949.1277670001,-29180.7278512554,3768.39991574468,-25237.7548746797,-641.28536601627,-3361.28738983631,407.11252590838,4350.08550248412,33356.2402929085
-30238.7399183587,-32942.6638765024,-29172.8114166892,3769.85245981318,-25231.9250297513,-658.372120500073,-3362.29607864377,407.556381169406,4348.44276810732,33350.2202576718
-30248.0424589544,-32936.2667606761,-29172.0914467262,3764.17531394988,-25233.4145952431,-667.833126054168,-3356.05742777581,408.117886174075,4346.79473765715,33344.3846468501
-30255.7826971399,-32929.9583522347,-29181.0704171012,3748.88793513353,-25244.6710083575,-665.96677175765,-3340.14242685239,408.745508281133,4345.14491702484,33338.7038605158
-30261.4543812688,-32923.8193970151,-29191.712711112,3732.10668590319,-25257.5865706556,-660.367311930921,-3322.73232767723,409.374358225961,4343.50049868231,33333.1937552411
-30264.3281759504,-32917.8671785878,-29204.0626964907,3713.8044820971,-25272.1814297764,-650.29340639303,-3303.8324090304,409.972073066694,4341.85333978092,33327.8392516545
-30264.5111572037,-32912.1778361971,-29209.6759807985,3702.50185539862,-25280.0102327259,-644.286119702558,-3291.95279869599,410.54905670263,4340.21480477523,33322.7268928997
-30262.1771869295,-32906.7951228209,-29212.3717844699,3694.42333835097,-25284.8944513207,-638.688613837586,-3283.30654972895,411.116788622018,4338.59412177121,33317.9119114429
-30257.0289937337,-32901.7202532574,-29211.1539404042,3690.56631285318,-25285.8423932237,-634.219254532527,-3278.9105140562,411.655798796981,4336.96734597755,33313.3760520544
-30248.5945311819,-32896.9574850483,-29205.3957118325,3691.56177321588,-25282.2262626308,-631.036108868406,-3279.39906273491,412.162710480973,4335.33215968269,33309.1201955293
-30236.7372960784,-32892.4593629249,-29202.089920666,3690.36944225889,-25281.0526736978,-622.009359640333,-3277.73142648679,412.638015772095,4333.67526274032,33305.097378697
-30220.8130610382,-32888.2499967449,-29200.5285030837,3687.72149366126,-25281.5948717352,-607.214942813161,-3274.65187851984,413.069615141415,4332.00324648989,33301.3196118863
-30200.6913319152,-32884.2606459818,-29198.6998982704,3685.56074771136,-25281.8262347095,-588.545601684963,-3272.11491575151,413.445831959859,4330.31949552079,33297.7064779416
-30176.0118483324,-32880.5387980823,-29195.2936518511,3685.24514623118,-25280.4118549924,-566.973130097446,-3271.50007984737,413.745066383815,4328.62686324247,33294.2838644661
-30146.7273064879,-32876.9987297136,-29190.2035456187,3686.79518409491,-25277.259324592,-542.555703702923,-3272.82712692862,413.968057166289,4326.91227819293,33290.9667868799
-30113.07678407,-32873.6600674739,-29186.1844278176,3687.47563965625,-25275.0974923997,-512.793126321097,-3273.376409725,414.099229931254,4325.18616534919,33287.7592974051
-30075.4907623992,-32870.5695198598,-29186.4366721491,3684.13284771066,-25277.1022823714,-474.920539626228,-3269.99929708686,414.133550623793,4323.46794040153,33284.7030704836
-30034.4366222428,-32867.771732321,-29187.3787419209,3680.39299040006,-25279.6515977815,-433.039261823824,-3266.37437190205,414.01861849801,4321.74576263747,33281.790350819
-29990.7537812032,-32865.1833030602,-29186.305538142,3678.87776491816,-25280.043028018,-390.696187456574,-3265.1257093135,413.752055604666,4320.01456572865,33278.9353586648
-29945.216070633,-32862.6995487091,-29179.8089734605,3682.89057524862,-25274.8747529893,-352.055959761843,-3269.53943783793,413.351137410693,4318.28535788187,33276.0506861198
-29898.3973233337,-32860.224768571,-29171.0855753303,3689.13919324067,-25267.3566891402,-314.480035432454,-3276.30748066975,412.831712570924,4316.56059876103,33273.0564811419
-29851.2147204018,-32857.7008822108,-29154.4671001499,3703.23378206096,-25251.8336390651,-284.545760311189,-3291.0319221202,412.201859940751,4314.83532102553,33269.9027421516
-29804.3032742476,-32855.1211205281,-29136.7263021848,3718.39481834335,-25235.0975604033,-256.090819252063,-3306.90866553262,411.486152810724,4313.11489459218,33266.6072733389
-29758.5701330324,-32852.4944343383,-29119.5928347577,3732.90159958057,-25218.8887372836,-228.279037380638,-3322.20333868645,410.698260894127,4311.40235836818,33263.1926952324
-29714.2658925101,-32849.8024822614,-29107.345300699,3742.45718156238,-25207.4705318105,-197.106032478515,-3332.64262222977,409.814559332611,4309.68932822116,33259.617041594
-29672.6711061365,-32847.0621718478,-29097.4372526782,3749.62491916962,-25198.2730403633,-166.405246681556,-3340.79631239285,408.828606776769,4307.99281909166,33255.8907786246
-29634.5721619956,-32844.2612951929,-29086.1282456657,3758.13304952713,-25187.5748174899,-140.69197758145,-3350.38111077865,407.751938748482,4306.30536692427,33252.0132339413
-29600.1379655483,-32841.3647539854,-29072.1271731029,3769.23758088252,-25174.1335182523,-121.375861991042,-3362.60265042817,406.634930454342,4304.62858530495,33247.9996844397
-29569.6446071371,-32838.3300764958,-29059.1145596098,3779.21551688601,-25161.6459102201,-105.043354672912,-3373.72882403164,405.486692854366,4302.95534224403,33243.8167693502
-29542.8440872956,-32835.0921189996,-29043.7346776467,3791.3574413529,-25146.7687947046,-94.7889645263839,-3387.03699623038,404.320445122522,4301.28632806463,33239.4125641221
-29519.2830821643,-32831.6072446788,-29028.7616623469,3802.84558233192,-25132.2896867618,-87.3769851587196,-3399.7011476732,403.144434658717,4299.61641024379,33234.7516793375
-29498.9106728962,-32827.854551764,-29013.2160299272,3814.63852183676,-25117.2294308713,-83.7377343583838,-3412.68161322613,401.956908610631,4297.94350766656,33229.8114603746
-29482.1114417246,-32823.8111411883,-29002.4194006146,3821.39174057368,-25106.9181545553,-78.9319588222859,-3420.63165828603,400.760082287649,4296.26132834697,33224.571223476
-29468.2078443018,-32819.4474281711,-28988.691598204,3830.75582996708,-25093.6883068725,-79.948352740127,-3431.18793660943,399.567893357654,4294.57118468913,33219.0153215287
-29457.1885655379,-32814.7381778254,-28972.5327026205,3842.20547520494,-25078.0817947987,-86.2394624874208,-3443.78907477495,398.416400429985,4292.86730825175,33213.1545782554
-29448.8274611503,-32809.8060435804,-28956.0986131414,3853.70743043899,-25062.2814899958,-95.3961309613246,-3456.3747133914,397.332717047597,4291.1498401932,33207.138760628
-29442.5374709082,-32804.6674844594,-28940.6299685223,3864.03751593716,-25047.5123345564,-105.602081120941,-3467.73209467217,396.305421265001,4289.42305523086,33200.9729057244
-29437.5543386295,-32799.3770009967,-28926.3641786654,3873.01282233132,-25033.9946181384,-115.867462265962,-3477.69012463316,395.322697698161,4287.6922582251,33194.6996986949
-29433.5406666377,-32793.9208261484,-28913.8628495142,3880.05797663418,-25022.2956739817,-125.282515868774,-3485.66267537949,394.395301254693,4285.96247678722,33188.3161274031
-29430.7631760162,-32788.3491396499,-28904.1379702676,3884.21116938238,-25013.4295952389,-133.099434539336,-3490.6853981731,393.525771209281,4284.2341462379,33181.8749108592
-29429.1326523489,-32782.7628606687,-28896.5768552112,3886.18600545753,-25006.7477143132,-139.878415198373,-3493.50862351816,392.677381939364,4282.5065228373,33175.4402426081
-29428.4348479691,-32777.2115736137,-28892.8333624282,3884.3782111855,-25003.8901463327,-143.757152850369,-3492.53387849494,391.844332690554,4280.78754878603,33169.0559063042
-29429.4847246919,-32771.7333937692,-28888.0709819671,3883.66241180215,-25000.0242916943,-150.385573765223,-3492.6342428426,391.028168959557,4279.07485923229,33162.7615627288
-29432.6146519489,-32766.4400825136,-28883.1590581526,3883.28102436107,-24996.026908096,-159.209309503032,-3493.0347400678,390.246284293277,4277.37843434979,33156.6863668069
-29437.4745908445,-32761.4225062855,-28881.6015656213,3879.82094066423,-24995.3947572488,-166.383846585787,-3490.3317620268,389.489178637435,4275.69598700985,33150.9116849229
-29443.8904118095,-32756.6687152252,-28882.5630600537,3874.1056551715,-24997.2862769367,-172.575297233215,-3485.35360064895,388.752054522548,4274.02883763955,33145.4207697477
-29452.2008831922,-32752.1693117546,-28882.7236414966,3869.44567025805,-24998.3725168065,-181.457820390554,-3481.42624895296,388.019421305087,4272.37054599513,33140.1887330597
-29462.5796587485,-32747.9570497184,-28880.2693446446,3867.68770507379,-24996.8251980059,-195.021392258911,-3480.39878322882,387.288921844979,4270.73306848367,33135.2459715633
-29475.4570336253,-32744.0301856969,-28874.7312912905,3869.29889440646,-24992.2011789267,-214.142981405659,-3482.71613347725,386.582760929213,4269.11287329294,33130.6129466261
-29491.5106124661,-32740.3800452858,-28862.2454633487,3878.13458193709,-24980.6584536219,-243.338595326179,-3492.20802814592,385.926553791171,4267.51356351797,33126.306599077
-29510.0204241644,-32736.959312523,-28845.8343461558,3891.12496636721,-24965.2493500672,-278.825074327612,-3505.7639626862,385.361003681012,4265.94599976968,33122.3203162041
-29531.0538766007,-32733.7318562927,-28826.9288790738,3906.80297721896,-24947.4389834466,-319.209861673076,-3521.88784136511,384.915135853856,4264.40503148101,33118.6469921466
-29554.5233137702,-32730.7614265371,-28811.0195897423,3919.74183679481,-24932.7164493529,-358.920716449516,-3535.15882921637,384.583007578446,4262.8861479678,33115.3444341155
-29579.9327134565,-32728.1022114566,-28794.867037281,3933.23517417558,-24917.8299553849,-400.711037032749,-3548.88053503291,384.354639142672,4261.39172103881,33112.4568505993
-29607.2264986971,-32725.7625426358,-28778.5435093442,3947.21903329167,-24902.8555703768,-444.448773717216,-3562.98481765595,384.234215635719,4259.92215460303,33109.9967582716
-29635.7831554307,-32723.7587848023,-28761.1760098206,3962.58277498172,-24886.926762083,-490.388070435218,-3578.36369980684,384.219075174875,4258.4683229125,33107.9778599772
-29665.3203639923,-32722.1566095862,-28750.478791342,3971.67781824417,-24877.7455752224,-530.539963836824,-3587.37620943069,384.301608813483,4257.03482493308,33106.4582183997
-29696.1677564395,-32720.9368529451,-28741.6782855928,3979.2585673523,-24870.5407267314,-570.011796405111,-3594.78089291078,384.477674441529,4255.61523330294,33105.4145273866
-29728.748919794,-32720.1427483545,-28735.1280830246,3985.01466532985,-24865.6712349167,-608.86710043224,-3600.26092899275,384.753736337106,4254.21058444506,33104.8964846916
-29762.7636369484,-32719.7382010247,-28731.7322001647,3988.00600086002,-24864.038637052,-645.912237184643,-3602.88680126099,385.11919959903,4252.81276271179,33104.8574006238
-29798.4243225001,-32719.6869124368,-28729.4539626403,3990.23294979646,-24863.5925145544,-683.409894296921,-3604.67248423357,385.56046556289,4251.42191364884,33105.2473779997
-29835.0054294662,-32719.9548905889,-28735.1523577056,3984.80253288335,-24871.1662417305,-713.809203043689,-3598.75866416649,386.043868716859,4250.02998469194,33105.9987593058
-29872.1998997958,-32720.5103185785,-28741.3074511775,3979.20286740104,-24879.2232074816,-744.343592756718,-3592.6540115394,386.548855861641,4248.63309955747,33107.0591744401
-29909.9978938882,-32721.2480902126,-28747.7420583899,3973.50603182266,-24887.607930807,-775.169276199727,-3586.41947252408,387.086559298582,4247.22068688156,33108.3346495112
-29948.858813955,-32722.1584053606,-28754.9078895571,3967.25051580352,-24896.7798763767,-806.275014305596,-3579.57460571113,387.675910092397,4245.80392327272,33109.834315453
-29988.6337257793,-32723.178263807,-28761.3143155811,3961.86394822592,-24905.2691924791,-838.98880423583,-3573.53334226352,388.330605962404,4244.37572906436,33111.5088697694
-30029.0809583302,-32724.2206760586,-28774.9012492389,3949.31942681972,-24921.0193446125,-865.120035260582,-3560.25975298896,389.059673830766,4242.94157845713,33113.2803498893
-30070.4800234611,-32725.2160174824,-28793.9156095946,3931.30040788783,-24942.3001881779,-886.67444195625,-3541.41043597755,389.889971910275,4241.50539332701,33115.1059893927
-30112.2626467307,-32726.1296642519,-28817.9017108211,3908.2279534308,-24968.6335810936,-903.573138535072,-3517.44015605628,390.787797374529,4240.05592710203,33116.9174616264
-30153.6444429218,-32726.8475872426,-28846.6029174979,3880.24466974473,-24999.7518892511,-915.298944974851,-3488.50208929565,391.742580449086,4238.5936086959,33118.5901676917
-30193.76893732,-32727.2714325154,-28876.5255103314,3850.74592218403,-25032.1400457241,-924.495083990765,-3457.99757918615,392.748342997875,4237.13380760515,33120.0197755133
-30232.4035102402,-32727.3457731217,-28905.0130720023,3822.33270111948,-25063.155183442,-933.571536920921,-3428.51379980245,393.818901317027,4235.67678987722,33121.1646744388
-30268.1017633194,-32727.0476972411,-28936.1282215701,3790.91947567101,-25096.8604713438,-937.026127411204,-3395.97206133294,394.947414338076,4234.21516456442,33121.9951115792
-30299.7916429406,-32726.361962432,-28969.0905569832,3757.27140544886,-25132.4675333248,-934.567486252459,-3361.13780574384,396.133599705023,4232.75662336333,33122.4955621371
-30326.3788002599,-32725.2336133338,-29004.6099613897,3720.62365194412,-25170.6541347646,-924.435847558417,-3323.29066063233,397.332991311786,4231.28881793694,33122.5666046456
-30347.1527988924,-32723.6886650835,-29038.9541971272,3684.73446795626,-25207.648535511,-909.684285556026,-3286.22015174712,398.514316209141,4229.81997782534,33122.2029812926
-30361.8356128758,-32721.7494238349,-29069.2762571913,3652.4731666436,-25240.5787136118,-892.901415860058,-3252.81522681912,399.657939824481,4228.35548340394,33121.4073636594
-30370.350500281,-32719.3622589128,-29096.8033052355,3622.55895367725,-25270.6832226205,-872.763270616308,-3221.77502924811,400.783924429139,4226.90400704413,33120.1461833419
-30372.3012306469,-32716.5491814464,-29116.6653258937,3599.88385555274,-25293.1000085903,-853.752126327818,-3198.00007712731,401.883778425428,4225.4490957288,33118.4329598718
-30366.9329702,-32713.3519328243,-29133.2706997526,3580.08123307171,-25312.2154069821,-830.717503228075,-3177.13646585231,402.944767219403,4224.00005998992,33116.2967000437
-30354.5346320699,-32709.7940933751,-29151.8953857245,3557.89870765066,-25333.2885900825,-798.692105287819,-3153.95156659303,403.947141057629,4222.55393669961,33113.7412344328
-30335.3603524959,-32705.9000417744,-29166.456650715,3539.4433910594,-25350.2002021074,-764.063019491132,-3134.60270876959,404.840682289816,4221.09713089734,33110.7407240642
-30309.9334429732,-32701.7367476765,-29178.2784287343,3523.45831894218,-25364.2501486504,-726.049408246056,-3117.85271294934,405.605605992835,4219.63388607677,33107.3423536693
-30278.4268923131,-32697.3142955101,-29186.532282754,3510.78201275612,-25374.5810454758,-685.68183191039,-3104.56923510738,406.212777648741,4218.16401492694,33103.5270731588
-30241.9129787966,-32692.6321086729,-29183.7070471925,3508.92506148036,-25373.6835314917,-651.540611139841,-3102.25974101613,406.665320464232,4216.6888361651,33099.2974291371
-30201.6416720799,-32687.764781619,-29171.5701016325,3516.19467998653,-25363.3209127365,-623.120272384713,-3109.24338192382,406.951298062711,4215.20048695869,33094.7160796817
-30158.8694310172,-32682.7443086041,-29150.6431098915,3532.10119871261,-25344.033821371,-601.125573275222,-3125.00045086212,407.100747850491,4213.71003637093,33089.8450564546
-30114.0131598653,-32677.5765659969,-29126.4466694597,3551.12989653711,-25321.3643153437,-580.441375956963,-3144.00478208848,407.125114448636,4212.20746856466,33084.7016804455
-30067.727835997,-32672.3059884102,-29098.6049584569,3573.70102995333,-25294.9414378743,-562.097162341194,-3166.67531475443,407.025715198901,4210.68923578142,33079.3317036091
-30020.6786969891,-32666.9853070136,-29067.9091555315,3599.07615148216,-25265.5718167231,-545.944851908592,-3192.25146193316,406.824689549008,4209.16202835737,33073.8099965626
-29972.9051868635,-32661.5901992285,-29037.8714006261,3623.71879860238,-25236.7791444091,-528.500068574294,-3217.18508093923,406.533717663144,4207.62597388015,33068.1239168916
-29925.3305093301,-32656.1667760153,-29017.4261646598,3638.74061135547,-25217.4938706122,-501.751792960848,-3232.58805964598,406.152551709499,4206.08484575703,33062.3193277248
-29878.9241008069,-32650.7554530309,-29003.776158379,3646.97929465199,-25204.9039640911,-469.477416221671,-3241.30876844568,405.670526206309,4204.54272049421,33056.4259792373
-29835.0099584146,-32645.4426255287,-28993.477559961,3651.96506556774,-25195.5550803121,-436.448262074994,-3246.88092918917,405.084136378578,4203.0066160275,33050.5267619073
-29794.6045564973,-32640.2707532525,-28983.2292846126,3657.04146863991,-25186.1577132685,-406.982385635507,-3252.6485823907,404.392886249209,4201.46445759338,33044.6636395018
-29758.8013504292,-32635.3116493491,-28969.5949045517,3665.71674479732,-25173.2981443112,-385.585867903972,-3262.0961668238,403.620577973522,4199.91733821407,33038.9322273226
-29728.136971851,-32630.552770614,-28951.1063608056,3679.44640980843,-25155.5591011245,-374.220887371489,-3276.63668613457,402.809723673868,4198.35698335494,33033.3624942879
-29702.9336593683,-32626.0161909231,-28927.2408149527,3698.77537597041,-25132.4524258591,-373.702895817963,-3296.78542737281,401.989948597592,4196.77833769117,33028.0061395207
-29682.7569388908,-32621.6961977764,-28899.602031132,3722.09416664436,-25105.6079829018,-381.948400917432,-3320.88765980301,401.206506841351,4195.20055507162,33022.9027046177
-29666.8640105957,-32617.5394725792,-28868.5270297076,3749.01244287159,-25075.3991824791,-397.849290007157,-3348.52475199072,400.487690880874,4193.61553810944,33018.0271634601
-29654.951047273,-32613.5336868931,-28832.9981405925,3780.53554630063,-25040.8421858542,-422.091544179292,-3380.67418379941,399.861362501226,4192.01731723951,33013.3950493943
-29646.1124794429,-32609.6905187396,-28795.1949944161,3814.4955243235,-25004.1382396,-451.568079871023,-3415.14611916764,399.349405155857,4190.40615997189,33009.0399238954
-29639.7232937223,-32606.0448928219,-28757.3333812445,3848.71151157743,-24967.5098975324,-483.424656195184,-3449.74625529477,398.965256282657,4188.78873999469,33005.0101491045
-29635.0569847247,-32602.5604207938,-28723.0653429455,3879.49507784824,-24934.6064310373,-513.301172584466,-3480.80460865353,398.690469194708,4187.149381103,33001.2508899885
-29631.7689260008,-32599.2761226768,-28693.0601504563,3906.21597222045,-24906.0808169449,-540.179181214027,-3507.68637789001,398.529594330441,4185.50892784186,32997.8057170072
-29628.8370443875,-32596.2011559537,-28670.5500867257,3925.651069228,-24885.1675303068,-559.808521482439,-3527.17263304865,398.478436179355,4183.86099259822,32994.6795921331
-29625.5573342247,-32593.3364686695,-28657.4025352362,3935.93393343337,-24873.7037830413,-569.631806180381,-3537.41094062526,398.522992808115,4182.22174500295,32991.8594614777
-29621.3871150435,-32590.6630852161,-28652.2032073132,3938.45987790288,-24870.2284552296,-570.577037010506,-3539.85300718307,398.606870719809,4180.58162280336,32989.2699559359
-29615.7878192558,-32588.1861493461,-28644.7013369546,3943.4848123915,-24864.4694707485,-572.37568487097,-3544.77401496133,398.710797430174,4178.94266363628,32986.8969467763
-29608.4278667398,-32585.9446349321,-28633.8558476597,3952.08878727243,-24855.4089235997,-575.724550145369,-3553.24131833771,398.847468934729,4177.29439299471,32984.7921038668
-29598.8516691385,-32584.0253510518,-28620.823258254,3963.2020927978,-24844.220708564,-578.989279733319,-3564.16296164662,399.039131151186,4175.64168084114,32983.064482203
-29586.7316526083,-32582.4806764408,-28609.7133988774,3972.76727756344,-24834.9777132798,-577.771977531912,-3573.5210013644,399.246276199042,4173.98196179666,32981.7269526399
