compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25692.2439777724,-20394.6847729244,-27124.9180695884,-6730.23329666404,-25249.9465971921,515.282765996764,5812.84197084479,-917.391325819254,957.580146577045,19477.2934471051
-26403.825155254,-20275.1210822492,-27312.2034220231,-7037.08233977398,-25260.9921924023,-186.335096879528,5942.36897612534,-1094.71336364864,956.497865972216,19180.4077186005
-27211.9846660644,-20126.4590920877,-27494.4496766431,-7367.99058455543,-25287.5786696916,-969.061789967608,6116.46378400913,-1251.5268005463,955.344206405163,18874.9322915413
-28103.5210776482,-19944.7107580042,-27669.4895480007,-7724.77878999649,-25332.7783238417,-1816.49325400827,6342.31706563573,-1382.46172436076,954.249499798218,18562.2490336434
-29072.4912512735,-19723.6827688324,-27829.5272907,-8105.84452186761,-25396.1713356372,-2722.9822726748,6625.82620976627,-1480.01831210134,953.337642961435,18243.6644567311
-30093.097288228,-19458.1491592293,-27970.6578376634,-8512.50867843412,-25480.167850205,-3660.04625633114,6974.90187266755,-1537.60680576657,952.883181691794,17920.5423534627
-31121.9218455383,-19137.1159458349,-28063.5527517485,-8926.43680591359,-25561.7164820108,-4607.95419321028,7376.85170649311,-1549.58509942048,952.251170317209,17587.5308464144
-32128.498920169,-18762.2151493718,-28055.943563193,-9293.72841382119,-25593.2042797061,-5583.18301158786,7783.10075920931,-1510.62765461188,952.111628875065,17251.58749476
-33077.1002549351,-18329.6285856801,-27990.8103029044,-9661.1817172243,-25620.7328011221,-6503.9383481377,8243.53332111725,-1417.64839610705,952.429105675326,16911.9801895731
-33925.9813603834,-17835.9859602548,-27862.7711203595,-10026.7851601047,-25639.8028954422,-7333.28793199577,8756.70746813282,-1270.07769197184,952.890532945406,16565.908268283
-34653.3322760625,-17287.4805900793,-27692.8064917226,-10405.3259016433,-25667.6300259552,-8032.31069620703,9333.54098977614,-1071.78491186718,953.391553900223,16215.6956782122
-35234.8732531371,-16690.6576247984,-27499.3555084928,-10808.6978836944,-25717.7131799841,-8563.17733523918,9981.03829309952,-827.659590594904,953.982737913891,15862.9980342035
-35642.1755492865,-16050.9064210074,-27265.1558294699,-11214.2494084625,-25766.4363238509,-8921.24623504471,10670.0228932344,-544.226515228128,954.492990390841,15506.6799057793
-35852.8295213857,-15373.6098005235,-27011.043828366,-11637.4340278425,-25825.8356262993,-9072.08285112906,11407.1368697332,-230.297158109302,954.911043957424,15143.3126424142
-35869.7653569528,-14671.3575729198,-26729.2818593624,-12057.9242864425,-25877.7013270986,-9036.94938278767,12161.4584012453,103.534114802769,955.114647066503,14774.8916877226
-35696.1593485284,-13953.7823102174,-26408.2054546597,-12454.4231444422,-25903.3657270359,-8837.71992728362,12904.6571110274,450.233966585155,955.073694208872,14404.0162768026
-35334.3009605064,-13227.6355140357,-26026.8539740205,-12799.2184599848,-25874.0331218411,-8505.73827226483,13600.9271742059,801.708714221105,954.52956640057,14029.3442282568
-34793.4487743526,-12504.9915415677,-25602.346749619,-13097.3552080513,-25795.589081275,-8043.96454306474,14244.4926897202,1147.13748166892,953.895150012935,13652.1290232366
-34089.7115456006,-11797.2288830061,-25192.3979733054,-13395.1690902993,-25718.1163646727,-7418.31149815025,14874.1711644442,1479.0020741449,953.283682777605,13276.230957151
-33243.1625846898,-11113.5552679023,-24795.3187935391,-13681.7635256368,-25632.0076023257,-6658.59849092723,15471.0088258603,1789.24530022349,952.556491436825,12902.8005681258
-32270.9996869892,-10459.2957085958,-24398.4970807733,-13939.2013721775,-25516.6647188181,-5802.79929394308,16008.9046844503,2069.70331227278,951.535674228059,12528.9990208686
-31195.9571677066,-9840.60384143477,-24039.9314444155,-14199.3276029807,-25403.6763981305,-4841.89325837453,16513.4600678973,2314.13246491658,950.387511201587,12154.7363063513
-30042.5560186748,-9261.89341786516,-23715.5084455907,-14453.6150277256,-25286.6335417928,-3806.59220219004,16974.0703986196,2520.45537089401,949.330274691892,11782.3487887592
-28837.2465069171,-8728.74487222518,-23403.5885711213,-14674.8436988961,-25139.9678790554,-2749.16012451259,17359.3415101794,2684.49781128323,948.118503349116,11413.2426835084
-27602.8389720405,-8240.18588811729,-23065.5308937499,-14825.3450056326,-24924.0296975314,-1731.88803844138,17630.7650454819,2805.4200398493,946.921236067793,11045.6059279666
-26368.0773270259,-7794.97134869972,-22709.1692361935,-14914.1978874938,-24648.2991774885,-774.046659638606,17799.0593186876,2884.86143119379,945.731489898816,10679.8327798935
-25160.0821928815,-7394.2636721238,-22411.4976399763,-15017.2339678525,-24389.9939994177,174.655189413282,17940.473710171,2923.23974231845,944.743382877056,10317.5034144423
-23998.3568667431,-7034.09096257214,-22167.9682374693,-15133.8772748972,-24148.5399280596,1094.07753073661,18058.3434349075,2924.46616001032,943.894469420086,9958.55712258246
-22899.2806134681,-6709.58438242016,-21904.0961450923,-15194.5117626721,-23853.96250998,1897.78923305589,18087.4854641039,2892.97370143174,943.107336544011,9602.55808385191
-21879.0403189188,-6416.19567203425,-21592.1885845046,-15175.9929124704,-23485.7631280861,2549.16634949819,18012.0109963827,2836.01808391234,942.443540330889,9252.21375594659
-20945.850976509,-6150.89787443939,-21270.8898083049,-15119.9919338655,-23090.200255616,3086.41039238123,17881.3634944508,2761.37156058529,942.061113274169,8912.26943502468
-20091.548224737,-5903.39748613112,-20940.2690531499,-15036.8715670188,-22677.1516387531,3527.46366380578,17715.6144024116,2678.74283539284,941.86024978968,8582.14032152396
-19307.8645965173,-5666.14231963812,-20595.3159633632,-14929.1736437251,-22249.626754484,3883.46401710859,17525.1862939878,2596.0126502627,941.701859141944,8262.15496990081
-18572.5342420986,-5426.38863815624,-20205.7229759375,-14779.3343377813,-21786.4734461764,4155.06929178134,17301.2148957237,2521.88055794246,941.130087703601,7948.2691960987
-17873.4580009323,-5184.69358430429,-19789.6601711256,-14604.9665868213,-21308.3263158225,4375.40479402905,17064.1692106571,2459.20262383575,940.53647913883,7643.89620814003
-17191.4387775095,-4938.97837993484,-19382.8587716289,-14443.880391694,-20853.5292439467,4602.08425716357,16854.5446547382,2410.66426304421,939.993790726416,7349.64264297905
-16501.919942912,-4686.78956410603,-18959.7703620848,-14272.9807979788,-20398.0311399826,4835.3034774301,16650.4338562361,2377.4530582573,939.192280359456,7064.24262236333
-15782.4011990797,-4426.41165584195,-18476.9722954797,-14050.5606396378,-19899.158011781,5054.64346469312,16410.6330079309,2360.07236829309,937.886651991861,6786.48402413504
-15024.4260734171,-4163.50167641715,-17933.5789730069,-13770.0772965897,-19356.1247706073,5268.48675456794,16129.4111515679,2359.33385497821,936.788057377737,6522.83553139537
-14229.4316032095,-3905.5878144872,-17314.3138062395,-13408.7259917523,-18749.4379030715,5456.13605836882,15779.9798470911,2371.25385533885,936.129758506818,6276.84166982605
-13394.174467599,-3658.21136494318,-16662.0070259651,-13003.795661022,-18115.2719573125,5656.85841597203,15392.8215186279,2389.0258576059,935.760926258549,6047.23722254909
-12520.2242794086,-3423.30925888808,-15955.9118715958,-12532.6026127077,-17430.484647533,5845.98047720049,14942.895497721,2410.29288501332,935.720109076128,5833.6021439014
-11612.2061174585,-3203.81543798865,-15227.7754067362,-12023.9599687476,-16723.2930286738,6046.83202890742,14455.2227083773,2431.26273962974,935.745117692192,5635.07817761839
-10675.2925892599,-2999.85461485146,-14470.2813491205,-11470.426734269,-15984.3085679324,6244.21849425615,13919.6564686646,2449.22973439559,935.202515583684,5449.08434924706
-9714.45141235404,-2811.5960257951,-13693.35912187,-10881.763096075,-15222.9287145111,6442.82880471726,13345.6841912762,2463.92109520124,934.351502560231,5275.51712099634
-8740.60704580494,-2642.28191082677,-12889.786646555,-10247.5047357282,-14430.8787385269,6623.96765113171,12722.2927861099,2474.78805038169,933.695958409774,5117.06996120847
-7747.79080637314,-2490.85273534394,-12059.6916956938,-9568.83896034987,-13608.8349714467,6793.8265437332,12050.7646147624,2481.92565441254,932.78237865964,4972.77838975647
-6733.17101352261,-2361.84916623645,-11181.2689700354,-8819.41980379896,-12735.6685059832,6934.54562141807,11305.8674687042,2486.44766490527,932.04812895747,4848.29683114173
-5692.2307408744,-2254.49029170866,-10276.7146172428,-8022.22432553413,-11834.7227467356,7074.241318703,10511.9817678687,2489.75744233461,931.749312841792,4744.24773404327
-4627.51381313345,-2168.05525834061,-9379.88254850311,-7211.82729016251,-10939.3730591423,7243.76911344549,9703.22766823834,2491.40037807583,931.909867436657,4659.45563641643
-3537.65753937286,-2103.8208111537,-8507.7092544485,-6403.88844329482,-10065.8668492541,7460.57486651553,8894.41159473471,2490.52315143988,932.365556634323,4594.34396259357
-2414.80087613803,-2066.09189010202,-7705.42382270418,-5639.33193260218,-9256.98769689398,7775.67031669678,8124.37930273279,2485.04737013061,933.483495940825,4551.13926023262
-1253.82772928258,-2054.71144505324,-6908.59485388195,-4853.88340882872,-8444.62116062162,8125.63952194162,7324.75580617096,2470.87239734224,934.846090602568,4525.58384239548
-62.179815461389,-2072.42991526354,-6193.8051042734,-4121.37518900986,-7702.19513970848,8576.75831530313,6566.50821550097,2445.13302649112,936.742991056034,4517.56294175466
1155.1548593701,-2119.35298085286,-5506.66979555312,-3387.31681470027,-6972.31376776922,9066.23573452894,5791.72789430598,2404.41107960571,938.767107389613,4523.76406045856
2388.69415608423,-2199.35777452364,-4882.35979543673,-2683.00202091309,-6288.39807562565,9618.33151310075,5030.27958249287,2347.27756157978,941.239281390857,4546.63533610342
3626.26438080638,-2315.96424968148,-4322.4948677469,-2006.53061806542,-5646.19345838676,10216.2784992071,4274.04986871922,2267.5192506538,943.820660013948,4583.48350033528
4859.57690399743,-2471.28694172262,-3795.19583575735,-1323.90889403474,-5008.58391148181,10814.3321500801,3483.46830436004,2159.5594103253,946.171334600834,4630.84635204792
6065.84098746996,-2672.17492881459,-3315.38097399927,-643.20604518468,-4385.60129904783,11400.2160547061,2662.20013842152,2018.99409323684,948.773768188287,4691.16902205143
7216.10005516324,-2920.72850637568,-2897.12439499677,23.6041113789098,-3786.45879577334,11953.7291236802,1816.9005621413,1840.50467352021,951.170272743648,4761.2331798959
8277.89319387495,-3219.90651892612,-2534.66913430289,685.237384623219,-3203.21574778514,12434.4421889786,936.642476177583,1621.8798608008,953.333247318546,4841.78637972691
9220.24947386884,-3570.67829958403,-2203.89217077457,1366.78612880947,-2611.21222368438,12786.6938394176,-4.23393403527438,1362.5521947742,955.232141864386,4933.23049435824
10002.9851000414,-3977.72726869676,-1945.74758381394,2031.97968488282,-2048.67354058342,13008.9748051378,-971.737563600442,1060.24212128238,957.316164512898,5037.96938997914
10584.5435385279,-4439.76792675358,-1805.70618037175,2634.06174638183,-1562.43593460297,13106.3509594232,-1917.96050585826,716.101240523569,959.371486292342,5155.86916727715
10942.2768502649,-4946.2717686519,-1748.73828540091,3197.533483251,-1123.86589914512,13027.2796700019,-2861.26894891496,336.264534336041,961.136920591819,5282.53630298796
11054.5870880668,-5486.80712637401,-1758.21838767654,3728.58873869746,-722.079144489472,12738.9483582039,-3802.44585623685,-73.8571175393915,962.28212564768,5412.95000883462
10898.5171527749,-6055.06085956602,-1846.34123170415,4208.71962786187,-377.258165166045,12238.9279056676,-4714.65010667329,-505.930478811417,963.152587726678,5549.13038075461
10466.7930103906,-6636.79942764457,-1966.48781605655,4670.31161158802,-56.7121867067385,11486.9610841306,-5616.63135390457,-946.319742316546,963.455887033271,5690.47968532803
9763.28971833227,-7219.4120989818,-2063.68168423408,5155.73041474771,282.710825232259,10443.9159564493,-6538.78586086478,-1383.05544611708,963.337063349256,5836.35665286471
8791.51255462384,-7794.2232570768,-2136.08828518534,5658.13497189145,631.544699725991,9123.26615654661,-7462.46965515404,-1804.33468326259,963.298301648747,5989.88857381421
7568.16195872427,-8350.35757519867,-2222.52939401597,6127.82818118271,939.942570839357,7591.63531712771,-8326.88421679523,-2199.05603561252,963.415929242802,6151.30153958616
6113.62855964485,-8880.51021944121,-2338.63500570633,6541.87521373488,1183.1862176418,5894.40063696189,-9099.73814212417,-2557.86292838929,963.958294958844,6322.64729105192
4468.53018902268,-9365.13772928645,-2445.64993049004,6919.48779879642,1388.30233267117,4044.01557729692,-9789.65234101222,-2870.1645422158,963.787720945407,6494.97318707065
2674.16192187558,-9789.60115947359,-2550.28954918813,7239.31161028544,1536.61919813815,2100.33816619636,-10363.4249151528,-3124.11330486736,962.795442458933,6665.48785460621
787.369954107473,-10142.0068180601,-2600.26788723986,7541.73893082022,1669.89442147626,78.4512667813438,-10850.9255053862,-3309.186574566,960.975734150127,6832.82024349408
-1130.96832437184,-10416.9039666535,-2572.94094479109,7843.96302186244,1804.00335478599,-1976.29309000168,-11262.2287322834,-3418.26571042094,958.678589156142,6998.6382562326
-3020.8819717255,-10615.6548330387,-2517.38546188144,8098.26937115723,1886.16720171678,-3950.81432398247,-11545.5871852956,-3447.31781413841,956.234849459802,7168.33701890026
-4832.99812468141,-10739.1083936875,-2432.26489487815,8306.84349880939,1917.7752536546,-5797.13827574606,-11703.2485447522,-3396.40504594282,953.635102589933,7342.70334774472
-6513.34632402458,-10786.6901555556,-2266.2090292477,8520.48112630792,1950.8838317702,-7513.56705801245,-11786.9108895435,-3266.42976323556,950.663097782326,7520.26039232005
-8009.36534463029,-10764.0690745044,-2057.87284915751,8706.19622534693,1952.02176923035,-9013.84728045898,-11768.5510103331,-3062.35478498621,947.53983340165,7701.71428951824
-9274.43592350337,-10681.5293433677,-1807.08829962348,8874.44104374418,1932.35319195573,-10262.4171182171,-11669.5105380814,-2795.06949433723,944.371997241971,7886.45984903042
-10277.3218192482,-10552.518259434,-1550.95508799809,9001.56317143587,1867.79255616205,-11203.9146688506,-11479.1111090363,-2477.54793760045,941.199706559702,8074.97032183352
-11000.2619498508,-10388.1327885161,-1306.21983181574,9081.91295670033,1756.17725361246,-11818.5512133167,-11206.422051982,-2124.5090952817,937.887990146494,8263.62369323437
-11454.2989050832,-10208.3150600801,-1140.23173041174,9068.08332966832,1546.58613239294,-12065.9778505251,-10819.994005522,-1751.91067585364,934.907186951031,8456.40438422642
-11655.684291564,-10026.5853333962,-1092.27277631404,8934.31255708214,1214.3309727915,-11938.0361665105,-10308.9372083427,-1374.62465126052,931.979097845022,8651.96068213566
-11623.4603419148,-9856.75593803004,-1106.09030209961,8750.66563593042,833.153346248571,-11527.7178624526,-9761.01345856783,-1010.34782263741,928.895825710777,8846.40811539263
-11388.0215851066,-9708.66970292692,-1201.04640048998,8507.62330243693,396.530518481304,-10859.0399382482,-9179.68805606852,-672.064753631588,925.512165339704,9036.60494929532
-10997.3841917133,-9599.55589791289,-1417.94431092738,8181.6115869855,-122.404964213206,-9952.66158867347,-8554.8332948731,-373.221707887603,922.31763882658,9226.33419002529
-10496.2197025591,-9535.67373626427,-1680.18211252537,7855.49162373891,-638.716998598542,-8938.40067015215,-7977.85470385735,-122.363080118451,919.102033808379,9413.31065614582
-9925.56156861589,-9520.48773019005,-2017.90686978403,7502.58086040601,-1176.99657619499,-7832.62840931815,-7427.5545708923,75.0262895137144,915.936583102759,9595.51401970375
-9332.00089138141,-9556.03645854392,-2419.87778135168,7136.15867719223,-1721.49096970053,-6697.63769575066,-6921.67326291315,214.485414279071,912.87222593022,9770.52187282298
-8760.92438496136,-9643.16556394563,-2904.79786486053,6738.36769908511,-2289.91679837255,-5560.97962386187,-6443.22080284615,295.146896238955,910.027962726928,9938.31246018459
-8252.37247997278,-9776.69700886457,-3438.79002679133,6337.90698207324,-2852.6292390233,-4492.45221031971,-6016.77673921149,321.130242861743,907.291030629763,10097.8272517263
-7835.95174333044,-9948.48222918801,-4033.49587928111,5914.98634990691,-3424.33006767239,-3507.02540674354,-5619.55589260111,295.430457305797,904.596268914512,10243.9126864938
-7542.75327788727,-10152.6254123212,-4730.67392751097,5421.9514848102,-4050.59492336661,-2590.10848320417,-5199.98061763806,221.970867172142,902.049871316495,10374.5962794933
-7385.94875743148,-10373.8863706435,-5506.59594756305,4867.29042308041,-4717.65114422379,-1769.24290668515,-4757.18051989713,110.10990318327,899.054706522528,10483.9962738267
-7388.69254275379,-10606.7632818322,-6292.6061522546,4314.15712957761,-5366.6292836525,-1125.97439266274,-4344.04513174115,-29.8880021635481,896.088866438554,10576.8752796687
-7553.4375626234,-10844.1983553928,-7027.97987833035,3816.21847706249,-5947.50828495073,-712.113840156127,-4002.87463292557,-186.656155863078,893.815437516538,10657.5421995298
-7862.36275356017,-11070.0384529058,-7724.30415575997,3345.73429714583,-6484.9746653804,-485.602901702377,-3693.27860104801,-347.544303902182,891.785186477392,10722.4941490036
-8289.90770136931,-11274.9787970984,-8410.06644251945,2864.91235457898,-7019.7645395738,-379.596198781137,-3364.66729451025,-499.754939931279,890.546963014375,10775.2238571671
-8814.4961034423,-11451.4651813647,-9071.49724718747,2379.96793417722,-7546.37631237904,-378.305402980236,-3015.27448090263,-635.306546725415,889.814388083019,10816.1586346393
-9404.29948336959,-11590.5919335456,-9698.39255921963,1892.19937432599,-8062.23237797354,-453.082547613995,-2639.37499779002,-747.175623464042,888.984557782045,10843.4163100816
-10023.4493523181,-11692.3732538706,-10280.8523166105,1411.52093726009,-8562.78472741213,-571.818569179143,-2240.74247073168,-829.221533471593,888.846055726803,10863.151720399
-10629.247838677,-11747.8212756746,-10770.464864949,977.35641072566,-9003.04262944771,-737.794164311142,-1856.36760130878,-879.011190583126,888.411044918125,10868.8100850915
-11189.1607390201,-11758.1596594731,-11208.9099596775,549.249699795698,-9425.4154143296,-876.111871155236,-1445.11079160828,-895.861091812584,887.633453535258,10862.2985676606
-11672.3166251655,-11723.2733579894,-11575.3450774309,147.928280558503,-9808.12530475447,-978.140254451,-1029.0969872749,-881.168706716404,886.051065960001,10842.104651273
-12070.3625029049,-11660.2465095504,-11863.6712848633,-203.424775312938,-10140.5988090558,-1044.48896733208,-634.372973977615,-837.797749290555,885.274726517002,10822.4487602598
-12375.2789207007,-11577.7122351968,-12076.7431033768,-499.03086817997,-10421.6104668009,-1068.30773885532,-270.741053351416,-769.771921531387,885.360715044499,10807.9403136654
-12579.3140010292,-11478.4703659054,-12210.373709532,-731.903343626593,-10642.0740531486,-1051.87859914818,48.9650359755812,-682.938307651015,885.361348732328,10795.5320582544
-12686.0083783507,-11376.0829035749,-12239.8292378465,-863.746334271643,-10770.447192955,-1029.63486983072,280.290604945107,-583.455729326538,885.926315564985,10792.6271742484
-12696.6748692217,-11275.9738112008,-12177.1788661966,-901.205054995821,-10812.3377585336,-997.569170703241,423.131887317633,-478.073167678187,886.767939984759,10797.9006435226
-12623.5452013899,-11184.7639598503,-12066.5001470937,-881.736187243402,-10806.3916352667,-929.417744651486,509.363496888174,-372.37269035523,887.735821471767,10812.3912694951
-12486.5280759327,-11113.2502652788,-11901.9255486264,-788.675283347548,-10742.9460197683,-854.159056870716,519.118753783229,-269.556529564321,889.422999293775,10843.6937357145
-12297.2060772536,-11063.2250264873,-11692.9304314395,-629.705404952216,-10627.0954858081,-778.420795707518,455.560255058778,-174.145149893435,891.689795737924,10889.0798765939
-12064.2004932722,-11031.6348609246,-11464.9724586809,-433.337597756325,-10482.1939770201,-688.062231478562,344.503400869029,-88.8341968872989,893.944284773526,10942.8006640373
-11802.3529808417,-11022.0754169364,-11216.7035931911,-194.628176254737,-10304.6087759622,-601.201363438417,179.076200466868,-15.5519757878727,896.542841441009,11006.5234411485
-11525.0220903091,-11033.1939204648,-10938.9608742693,94.2330461954641,-10085.149966468,-540.58025895576,-48.7520891113916,45.4809570840695,899.291864885327,11078.6748775488
-11243.8401537217,-11064.613874715,-10672.3613762265,392.252498488483,-9861.53125629574,-480.346312092594,-301.120033085902,91.1324654025777,901.962585333374,11155.7463401176
-10961.1363348145,-11111.2583209298,-10373.5185543265,737.73976660329,-9591.40976269565,-465.644828805256,-615.766814920597,121.972951682692,904.081743313566,11233.2312726125
-10686.8304666841,-11170.8577545706,-10052.1784978625,1118.6792567081,-9286.13348640544,-495.103527315369,-979.1308152019,139.548441506195,905.593452963281,11310.4061960768
-10436.8531433169,-11246.9518776156,-9692.66299524319,1554.28888237243,-8931.3862473016,-598.241440530517,-1408.34017482918,145.948707543241,907.225455484839,11392.9005851588
-10213.9399573865,-11334.6273289716,-9275.60530932493,2059.02201964663,-8509.21158148202,-796.091482437803,-1916.77885402281,142.24316562382,908.636893466732,11476.8704945954
-10027.1962890311,-11431.7364256467,-8869.80015109601,2561.93627455073,-8089.51645155775,-1027.79943377317,-2432.33957038879,129.596704161935,909.880403700202,11561.3331298087
-9887.27724718055,-11538.9325996648,-8560.97741026753,2977.95518939731,-7760.51620504395,-1215.30897618561,-2866.96432866988,110.990860727422,911.45206595099,11649.9234603923
-9793.13055319136,-11649.2082328201,-8368.72863962032,3280.47959319975,-7545.22450677209,-1335.02825478403,-3191.10593441275,89.3736587869964,912.877791635233,11738.5818916071
-9743.16643887913,-11761.8020857095,-8279.86697352037,3481.9351121891,-7432.55703264244,-1396.00209873297,-3414.6377455633,67.2973666257969,914.607307503728,11829.0994523353
-9737.08887526813,-11873.6120958826,-8268.94837147468,3604.66372440787,-7397.47046510376,-1423.17955470176,-3559.70277531618,44.9609490916877,916.438855462601,11918.5730449742
-9778.08290727577,-11983.7007316395,-8347.81782829677,3635.88290334274,-7453.19144815159,-1406.2993113405,-3611.91713570422,23.9657676385131,918.592147783683,12007.666499278
-9864.2391716794,-12093.5144019583,-8534.50507092918,3559.0093310291,-7619.5580489275,-1323.09851993972,-3552.37375021858,6.63558081051533,921.582602812176,12100.1499827688
-9979.78067651687,-12193.7454656761,-8772.64273844718,3421.10272722896,-7842.76578230528,-1212.84070349733,-3426.80549265659,-5.70276542763047,924.174190714265,12188.0427002485
-10121.0452221165,-12288.1023712753,-9057.64427586767,3230.45809540757,-8117.89851846023,-1076.30061920426,-3243.35776836297,-12.8996729553981,926.846084452055,12275.2026983199
-10286.7317649842,-12378.4885125949,-9380.9611926313,2997.52731996357,-8433.89796586196,-923.249951139483,-3015.00669875018,-17.4793787866068,929.583847982751,12361.0091338083
-10465.0858192554,-12464.8495260957,-9766.34215176072,2698.50737433498,-8814.21884093112,-718.601068909608,-2718.36477574992,-19.8574014149347,932.265909414667,12444.9921246808
-10655.1943122012,-12550.2695449691,-10189.4174863038,2360.85205866525,-9233.15566374889,-486.938962447382,-2382.01419521525,-21.1621365499974,935.09968600492,12529.1074084191
-10848.5034547614,-12635.8465899085,-10601.2531024573,2034.59348745117,-9641.48684257181,-268.861500406032,-2056.20463555313,-21.6111481019556,938.155111783536,12614.2354418065
-11041.9647507982,-12722.0251028124,-11010.7718083241,1711.25329448831,-10048.3558580669,-52.0806308252067,-1732.14098283948,-20.8876883511713,941.528261906019,12701.1374144613
-11224.6114008842,-12800.0539174498,-11389.5173083027,1410.53660914704,-10426.0167467119,145.264460711741,-1430.17805585382,-19.641446706779,943.859114884009,12780.412470743
-11400.7846903568,-12882.1986199773,-11718.2005219398,1163.99809803749,-10753.7224292779,299.595893558527,-1181.818036062,-17.8199380245191,946.658154637375,12864.3786819528
-11560.552935073,-12967.4629109169,-11986.9200116949,980.542899222019,-11020.9357184955,409.780501869592,-997.129473974273,-16.5865747522557,949.397718447172,12950.8763361647
-11701.1160371049,-13055.6694575594,-12218.2892927261,837.380164833316,-11250.7019982509,501.74134882218,-852.812071632256,-15.4319067989419,952.155387676262,13040.2375507604
-11827.3589799726,-13148.1974976335,-12401.4609245389,746.736573094643,-11430.7313201238,558.242084551457,-762.596433109503,-15.85986001486,954.869744400227,13132.3376376187
-11943.0567031433,-13246.3591836317,-12502.2159827028,744.143200928825,-11527.3615307252,541.98923289656,-761.313247591774,-17.1700466629547,957.684405314626,13229.1891369687
-12050.3630600802,-13348.8254875639,-12539.8767927682,808.948694795698,-11560.3695628469,470.15321018436,-828.309217299349,-19.3605225036535,960.146707417704,13329.4649650603
-12155.4191886068,-13458.8785567695,-12510.4131300403,948.465426729219,-11525.4815119674,332.884530820855,-970.574837341876,-22.1094106126598,962.822207460217,13436.7691461569
-12258.4841872931,-13570.6127343752,-12418.0551452638,1152.55758911137,-11429.228575959,136.024829312745,-1176.10371776932,-23.5461286579559,965.280440646855,13547.0666057172
-12362.0210446424,-13683.4462368057,-12283.2524334596,1400.1938033461,-11293.2381579586,-101.24000958537,-1422.66520174866,-22.4713984025601,967.5428770984,13660.9748384031
-12461.9797796122,-13793.1501478009,-12123.8740003632,1669.27614743765,-11137.2897326011,-355.039122283545,-1686.20949047222,-16.9333430345664,969.650924727557,13776.2168047663
-12554.5725949046,-13898.846682479,-11961.7585379337,1937.08814454537,-10984.1406924097,-598.766176192097,-1943.04026376654,-5.95211922117054,971.665726302808,13892.8945632579
-12637.7479128925,-14002.0447074789,-11825.2347953581,2176.80991212083,-10863.1569019775,-800.440840879128,-2164.73763546552,12.072276655312,974.150170035814,14014.1169841342
-12702.9370719588,-14098.7638546638,-11698.4365274898,2400.32732717397,-10759.8103462816,-966.513265698354,-2362.34004840328,37.9872787706806,976.613459978828,14136.7511334344
-12736.7017582985,-14187.0088068127,-11589.7322418253,2597.27656498735,-10684.6622090225,-1073.05172425316,-2523.35877276735,73.917792219996,978.987825022845,14260.9265990327
-12728.6769095274,-14267.437834019,-11503.3669585864,2764.07087543253,-10640.8200231628,-1106.66354461756,-2645.42446910914,118.646406323381,981.19334174705,14386.0842403423
-12667.8065684959,-14339.6816168991,-11495.4744941359,2844.20712276329,-10680.6178116292,-1004.43196735034,-2676.3070157536,167.900107009683,982.756789516353,14507.5817239088
-12554.4369827642,-14411.331651203,-11553.6693710429,2857.66228016017,-10786.7329703585,-783.464058979114,-2640.35872741797,217.303552742195,984.239953426535,14628.6352039452
-12394.5778214671,-14487.3431415883,-11694.3606516238,2792.98248996448,-10969.9161276436,-439.103294676568,-2531.86861479775,261.113875166733,985.558399146913,14748.457016755
-12193.5194084886,-14569.5912702916,-11930.0705765815,2639.52069371007,-11238.9933907813,32.2560378426493,-2343.81582396036,295.704869749704,986.782055549907,14865.2961400413
-11966.8508753092,-14659.2654657705,-12261.4373869407,2397.8280788298,-11590.128747346,610.977402947259,-2081.43718751406,316.39089131573,987.699530910509,14975.6563570863
-11730.2459843073,-14760.7962878971,-12662.6088699315,2098.1874179656,-11993.6174339742,1251.94738417989,-1778.60291940998,319.584498555623,988.575934512936,15080.3807864528
-11492.1143352155,-14870.9041657231,-13106.4788327678,1764.42533295532,-12421.8278481274,1918.64707192089,-1460.14275858673,304.282574368584,988.933559009032,15175.1867400917
-11262.3502796242,-14992.2515071753,-13586.0413333835,1406.21017379175,-12866.366898658,2593.12359019237,-1136.7776373587,269.43253643304,989.106971158576,15261.6840436083
-11051.9302854926,-15125.731624646,-14061.8599675351,1063.87165711087,-13286.3170419282,3223.72276228286,-850.078576870546,213.793080240325,989.336005847231,15339.5247048863
-10870.7944500913,-15269.7290962083,-14517.8160631213,751.913033086972,-13665.0908018708,3783.72586056782,-615.208785549195,136.704247537777,989.42950878833,15406.433343746
-10731.1657232686,-15423.3259670652,-14917.659321966,505.666645099169,-13967.2160366182,4225.41185337606,-466.748390420533,38.9182546786323,989.361540026456,15462.2442217438
-10639.8406176733,-15582.7925265101,-15271.8968536447,310.895672865413,-14205.982672924,4554.77268076361,-388.179228073108,-77.2835552076993,988.630625512933,15505.5089713024
