compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15339.2356415083,-13797.3974022078,-15479.2507683589,-1681.85336615105,-13949.5383528035,123.85047351439,1665.68871281489,-16.1646533361632,1513.54776221921,13781.2327488717
-15430.4601741465,-13803.2471974049,-15543.3228331331,-1740.0756357282,-14013.5614493767,97.7800172263969,1724.99299396803,-15.0826417601778,1514.6787419962,13788.1645556447
-15528.1815214682,-13812.6671568754,-15606.6830251971,-1794.01586832174,-14076.8981149144,65.3934628584229,1780.90782745121,-13.1080408705278,1516.67686941218,13799.5591160049
-15631.4590239439,-13825.1286537917,-15662.3112120402,-1837.18255824851,-14132.6556838335,20.5828647060772,1826.91323485826,-10.2693233902528,1519.38620481644,13814.8593304015
-15738.4950701348,-13839.3437183543,-15727.5517361163,-1888.20801776196,-14198.1911889462,-17.6112209369821,1881.54013084349,-6.66788691847065,1522.69266025157,13832.6758314358
-15845.1691349646,-13852.2988415436,-15792.1000454537,-1939.80120391013,-14263.4336220845,-55.5466529909452,1937.32364043005,-2.47756348008841,1526.1888598891,13849.8212780635
-15949.1329381071,-13862.1023231117,-15842.3326270248,-1980.23030391312,-14315.1481970958,-104.353184577557,1982.67743041787,2.44712650474429,1529.63155643373,13864.5494496164
-16049.5065490959,-13868.5280143279,-15881.3436189044,-2012.81560457656,-14356.4887005477,-159.957710451171,2021.0208243169,8.20521974033753,1533.06013809711,13876.7332340682
-16143.3832251909,-13870.0431700403,-15909.8230546987,-2039.77988465839,-14388.3774297086,-218.746348582949,2054.59370656759,14.8138219092032,1536.2594468993,13884.8569919495
-16224.662519396,-13862.9218943049,-15932.2510461883,-2069.32915188341,-14415.6944102004,-270.170645018491,2091.56998007261,22.2408281892022,1538.79746417711,13885.1627224941
-16294.8841628685,-13850.5981880612,-15942.9174326621,-2092.3192446009,-14432.1624704013,-321.595486603421,2122.69048820385,30.371243602952,1541.12620586378,13880.9694316642
-16349.6944556859,-13830.9573877585,-15934.2697890547,-2103.31240129615,-14430.2763704986,-376.503113104709,2142.23395482264,38.9215535264877,1542.91497208262,13869.878941285
-16389.9640876943,-13805.9975846186,-15923.418167216,-2117.42058259738,-14426.6430372829,-418.928969021404,2165.03753405432,47.6169514569432,1544.39208139003,13853.6145360755
-16410.7511581503,-13772.279089161,-15900.9390065902,-2128.65991742915,-14412.1556467185,-453.592178022824,2184.87989096644,56.2199735372923,1545.00333340897,13828.4990626983
-16411.6620127986,-13730.3431273286,-15861.5549748461,-2131.21184751746,-14381.5189792813,-485.312113250104,2196.00677221984,64.7949247023856,1544.83092026721,13795.138052031
-16391.6008196465,-13679.4188018083,-15803.3163825194,-2123.89758071101,-14332.6876423171,-515.108805971438,2197.07321186671,73.1756311557049,1543.804371358,13752.5944329641
-16354.9082127439,-13623.8180740984,-15741.443377795,-2117.62530369658,-14280.1469814386,-532.21108893964,2198.87904970582,81.2537460092445,1542.55014236561,13705.0718201076
-16301.5030400737,-13563.8915266992,-15689.6153187574,-2125.72379205821,-14237.5343536275,-522.899721627704,2214.71179174684,88.9879996886222,1541.06896481849,13652.8795263878
-16232.8654742544,-13501.1689298996,-15634.1797222506,-2133.01079235091,-14190.9668311314,-502.411855316384,2229.28468903836,96.2738966874461,1539.48678780661,13597.4428265871
-16150.5211620998,-13436.029574371,-15584.0669132796,-2148.03733890864,-14149.1339068656,-463.575939019986,2250.91564870882,102.878309800178,1537.81131621419,13538.9078841712
-16055.1096378756,-13368.5959781822,-15531.018196973,-2162.42221879076,-14103.6853486464,-415.38640430615,2271.12725538719,108.705036596426,1536.03788492299,13477.3010147786
-15948.9068393443,-13300.4212258937,-15486.4332162611,-2186.01199036742,-14065.8016937524,-348.779451708646,2299.70616174199,113.694171374566,1534.32569388333,13414.1153972683
-15835.9653730409,-13234.1586020789,-15447.9022992371,-2213.74369715827,-14032.7247310792,-270.314792320527,2331.49197864156,117.748281483282,1532.92584964122,13351.9068835621
-15720.9779916887,-13172.6656790761,-15407.5633865549,-2234.89770747883,-13996.3646612353,-192.447022798706,2355.86528981386,120.967582335033,1532.1663076546,13293.6332614111
-15606.0452108354,-13116.8826480292,-15370.3447659987,-2253.46211796947,-13961.5624837529,-112.406977906038,2376.75558490016,123.29346693069,1532.0757491765,13240.1761149599
-15491.5251967867,-13065.8822422091,-15338.4299306097,-2272.54768840057,-13930.605998654,-28.5343016591541,2397.10865291843,124.560964517861,1532.38489647355,13190.443206727
-15376.4046723758,-13017.5564080748,-15319.3871037609,-2301.83069568606,-13911.3058495022,67.6178142064778,2426.46607850741,124.635382821348,1532.71663708008,13142.1917908962
-15262.1027746314,-12971.6707525771,-15300.3250529316,-2328.65430035453,-13891.0336974002,161.877768786569,2452.30979084087,123.655490486342,1532.94684601774,13095.3262430635
-15153.3657789706,-12932.2986253835,-15280.9477171684,-2348.64909178483,-13869.0957023717,249.234563526774,2470.30171711388,121.652625329054,1533.5046401257,13053.9512507126
-15048.4963484108,-12896.3762363762,-15254.7003032195,-2358.32406684332,-13839.2558222218,324.779445987231,2476.89955802181,118.575491178489,1534.01997217623,13014.9517275547
-14948.9549846922,-12864.3391437696,-15224.513859735,-2360.17471596533,-13804.636281568,390.196876432899,2474.81271735544,114.63800139011,1534.51557955707,12978.9771451598
-14855.5998890883,-12836.4327987326,-15191.5676363302,-2355.13483759763,-13766.4809248957,445.891334838639,2465.0584251943,109.923587596673,1535.01029903119,12946.3563863293
-14768.6662141048,-12812.9867595248,-15147.6775638051,-2334.69080428029,-13716.6285327878,483.540772310945,2439.22022689095,104.529422610668,1535.57845362796,12917.5161821355
-14689.6393313242,-12793.2047538779,-15103.8390968817,-2310.63434300376,-13666.1390221241,512.664315495765,2409.09889294207,98.4645499383073,1536.16462469593,12891.6693038163
-14618.4372121249,-12776.9251307703,-15061.0159282583,-2284.09079748799,-13616.1391470983,534.547447241108,2376.05952859575,91.9687311077606,1536.84551226777,12868.893861878
-14555.5719737506,-12764.0819336807,-15014.6472888209,-2250.56535514019,-13562.2554733113,544.379388205089,2335.86942827502,85.3040731348331,1537.69588864445,12849.3860068155
-14499.4212949289,-12753.8552812942,-14965.9329963952,-2212.07771510102,-13505.8781271823,545.165360302867,2290.73137393751,78.6536588364892,1538.70852804941,12832.5089401307
-14448.2239183153,-12745.0538903965,-14920.8588771351,-2175.80498673856,-13452.9549908035,544.533469076476,2247.70349699523,71.8985102566607,1539.80239658827,12816.9524006532
-14405.5706508643,-12740.0817762034,-14872.5002270125,-2132.41845080914,-13396.2002945552,531.979222909643,2197.46809757054,65.0496467613934,1541.3495792187,12805.1314229648
-14369.1595457022,-12736.5129987832,-14824.7399116295,-2088.22691284626,-13339.919418911,513.782176779928,2146.42872369896,58.201810852699,1543.02230357117,12794.7148096359
-14339.4852327391,-12734.1719213357,-14780.6293294408,-2046.45740810512,-13287.4239660191,492.697587997367,2098.01089940081,51.5534912956937,1544.75885471743,12785.7254126314
-14317.1897382076,-12734.0222408978,-14740.3221910918,-2006.29995019403,-13238.6211252633,468.090393867867,2051.25789117766,44.9579409836347,1546.65900681223,12778.9801818815
-14302.1320546721,-12735.3329894139,-14696.2365637933,-1960.90357437937,-13186.0635109717,432.533937044953,1999.33300230311,38.4294279237431,1548.60248074533,12773.7624173376
-14295.1690099753,-12737.5643847982,-14650.8687062627,-1913.30432146445,-13132.4114603221,387.801807989996,1945.40643316711,32.1021117026548,1550.55935764318,12769.6664965009
-14296.1824599156,-12739.940347384,-14600.7604438293,-1860.82009644531,-13074.4663224832,330.766022113568,1887.0081346451,26.1880381997985,1552.4821595459,12766.1283855838
-14305.0741959445,-12741.4574708072,-14546.2086668387,-1804.75119603147,-13012.9375006289,262.14650220874,1825.76322734607,21.0120313146065,1554.28319752442,12762.4695021218
-14321.441569556,-12741.3995771016,-14482.910792983,-1741.51121588141,-12943.7867077571,178.134681810548,1758.17667426498,16.6654583835659,1555.78954360947,12758.0650354852
-14343.3074722179,-12738.2079812832,-14419.9265901616,-1681.71860887844,-12876.4969968458,89.9898499553686,1695.08934089003,13.3707320115878,1556.80032532747,12751.5787132948
-14370.0275330863,-12732.0138415541,-14356.2599427925,-1624.24610123831,-12810.390139694,-2.29423208500647,1635.71945944715,11.4733582088408,1557.34316130729,12743.487199763
-14403.6756948001,-12725.5978611559,-14288.0892782144,-1562.49141705855,-12741.5444141385,-104.310234323409,1573.76759932079,11.2761822622325,1557.8210463382,12736.8740434181
-14441.5012282248,-12717.9963170022,-14213.7198517524,-1495.72353475018,-12668.6246017341,-214.799600738463,1508.70531048411,12.9817757339339,1558.07702575227,12730.9780927362
-14479.7205071005,-12707.7898193639,-14142.0144599099,-1434.22464054606,-12600.659581937,-321.010535307289,1450.9201524293,16.6955118832383,1558.05038985615,12724.4853312471
-14517.6073987633,-12696.0694874226,-14074.3206291699,-1378.25114174729,-12538.8799784223,-420.815087101035,1400.72282423971,22.4716824924278,1557.91233324003,12718.541169915
-14552.6599369958,-12682.6120390339,-14007.0801361337,-1324.46809709976,-12479.553230829,-515.49217288068,1354.5557250812,30.0876279814464,1557.61453328612,12712.6996670154
-14581.3353415056,-12667.0201723605,-13945.5745055012,-1278.55433314065,-12427.8775980178,-596.346317784152,1317.96885136095,39.4145182202943,1557.11142570371,12706.4346905808
-14601.0330702207,-12649.0297955134,-13882.8461536756,-1233.81635816215,-12376.7065493378,-667.922271403959,1284.08100330335,50.2646451411965,1556.40424947899,12699.2944406546
-14609.9913216817,-12628.713665021,-13817.4426409829,-1188.72897596189,-12324.3173998177,-730.28495864542,1250.99269801528,62.2637220533842,1555.38896321861,12690.9773870744
-14607.4297297523,-12607.3625154738,-13757.134974553,-1149.77245907921,-12278.1777093359,-775.008435107987,1225.0587791705,75.28632009129,1554.24358530847,12682.6488355651
-14592.6609811471,-12586.1157239877,-13700.4706379807,-1114.354913993,-12236.5728174234,-803.000275212572,1203.54498194682,89.1900679538171,1553.0878885111,12675.3057919415
-14563.9374762856,-12565.1087196989,-13641.9250115442,-1076.81629184535,-12193.640303713,-818.362930162946,1180.46582642382,103.649534578471,1551.93424240967,12668.7582542773
-14520.976556053,-12544.6250954232,-13580.6099510704,-1035.98485564721,-12148.1042608516,-822.124393550179,1154.22706707966,118.24221143245,1550.74790165127,12662.8673068556
-14461.4973900501,-12524.0106678065,-13526.6917750017,-1002.68110719519,-12109.9585029612,-802.129013352867,1135.35770889076,132.676601695575,1549.40987373603,12656.6872695021
-14380.7475057509,-12498.6059581515,-13471.9426186209,-973.336660469381,-12071.2740284547,-762.22152360583,1119.92002399359,146.58336352421,1547.25195369038,12645.1893216757
-14274.6582682345,-12463.8237799451,-13403.4321734784,-939.60839353326,-12019.4279105817,-711.574011544102,1099.26047674531,159.652083212047,1543.6563461087,12623.4758631572
-14137.0421645285,-12413.1056157997,-13321.2004632843,-908.094847484648,-11955.1248226966,-644.198265678455,1079.73828305033,171.643435565683,1537.71907615347,12584.7490513654
-13964.0727820991,-12342.1963324404,-13222.7041035485,-880.507771108082,-11876.2072707354,-558.907056932774,1062.96939272592,182.461621617838,1528.95845443091,12524.6579540583
-13762.5800815035,-12255.8571858957,-13118.7154336913,-862.858247795575,-11792.6031041351,-451.975276022775,1054.74761958496,191.889371789384,1518.00170134561,12447.7465576851
-13528.8837315349,-12148.8922553656,-12990.5597099725,-841.667454606868,-11686.3699394386,-338.348847616736,1041.64262855255,199.97517394568,1504.16494447956,12348.8674293113
-13258.0379220276,-12016.2105276369,-12834.5513741578,-818.340846520845,-11554.3060530251,-216.962302464387,1024.86509192628,206.524245405437,1486.7695665381,12222.7347730424
-12965.5351711548,-11871.7705069865,-12678.3765706153,-806.606063628753,-11421.9330105507,-75.9622774892505,1017.80238667904,211.196323050287,1467.63988311483,12082.9668300368
-12649.3320982039,-11711.3281694842,-12520.2471962471,-808.919026762847,-11287.8440788755,84.6077971078841,1022.61172582757,213.692699064724,1446.09581643629,11925.0208685489
-12305.1898773408,-11528.5803816783,-12335.7537481827,-807.17336650442,-11128.5047296082,244.594042490039,1021.20353815257,214.030171648147,1421.27919022262,11742.6105533264
-11948.8524052563,-11337.5499227521,-12145.6148236141,-808.064900862037,-10962.7391816781,408.973581020861,1020.27606352506,212.211162663027,1395.08680459907,11549.7610854151
-11578.0602256338,-11133.907394506,-11942.3330825664,-808.425688060434,-10783.4485462682,572.26421925153,1016.4170503793,207.991362318871,1366.87589861704,11341.8987568248
-11183.9563208811,-10906.7987332462,-11708.0501893543,-801.251456108057,-10574.1917381309,725.444998303094,1002.60258593794,201.351129829883,1335.20958105328,11108.1498630761
-10773.5009380173,-10661.7485979533,-11451.9447359924,-790.196138039039,-10343.5373324186,870.890395343341,982.642735407361,192.44659736832,1300.85400094205,10854.1951953217
-10366.8556163924,-10416.3347720068,-11195.6246486291,-779.289876622351,-10110.7942944785,1010.07728200325,960.598126388898,181.308249766548,1266.13860391714,10597.6430217733
-9964.92258243778,-10168.4455288893,-10938.0147431828,-769.569214293464,-9875.37130971837,1141.27579414465,937.752847693111,168.183633399645,1230.82706686407,10336.629162289
-9570.93119323006,-9919.285296761,-10675.7502747111,-756.464977950052,-9633.88700311991,1258.05764656559,909.70354303464,153.238565084587,1195.10183667574,10072.5238618456
-9189.26750882135,-9671.14225705284,-10420.5359738864,-749.393716833583,-9397.88162132586,1367.99229596002,886.117547728531,136.723830894948,1159.37818345552,9807.86608794779
-8825.84051221039,-9427.16465930926,-10155.7001336984,-728.535474389157,-9150.40583348282,1448.70369221084,847.379545111964,118.844070722808,1124.13837093842,9546.00873003208
-8484.46894497829,-9189.78759593425,-9887.47417457499,-697.686578640732,-8897.52112168462,1502.81440727973,797.495756323779,99.8091776830452,1089.76223057341,9289.5967736173
-8176.29190351363,-8968.3351574304,-9634.90087424574,-666.565716815333,-8657.42214561134,1538.65556306651,746.612309149729,80.046592334393,1057.52532096879,9048.3817497648
-7895.32272821485,-8756.17244524918,-9394.64095380006,-638.468508550873,-8427.83363394709,1559.0573221971,698.207605162759,59.7390966118838,1026.54641646485,8815.91154186107
-7650.25369461108,-8561.68098016032,-9159.0009326667,-597.319952506362,-8200.13853566438,1547.82852186881,636.40123631957,39.0812838132055,997.943680815513,8600.76226397353
-7444.97840333158,-8387.6200733173,-8949.96168372105,-562.341610403735,-7996.21234372859,1523.36400241433,580.722332428597,18.3807220248605,972.130062017316,8406.00079534217
-7293.37214238557,-8246.54962157643,-8780.5441516198,-533.99453004336,-7827.79238654255,1485.13874458637,531.961265395503,-2.0332646478574,950.718500429387,8244.51635692858
-7176.59384795535,-8120.2400252835,-8609.68005756227,-489.440032278765,-7656.58801902555,1411.29954960278,467.653372274628,-21.7866600041382,931.305378532582,8098.45336527936
-7097.28017161582,-8012.48794235818,-8443.61844282007,-431.13050046189,-7488.73164891878,1305.87412305552,390.666352313165,-40.4641481487251,914.422645752575,7972.02379420946
-7060.59290603791,-7929.12053659678,-8307.59727010362,-378.476733506832,-7348.99100734125,1189.31128602371,320.783655464837,-57.6930780419957,900.913184720372,7871.42745855479
-7049.97164457778,-7855.92392817554,-8172.36862993107,-316.444701755527,-7210.21181774289,1049.12025306136,243.167969463588,-73.2767322919371,888.88007989624,7782.6471958836
-7068.61851931332,-7798.32907692057,-8046.78244747562,-248.453370555053,-7080.69303075671,891.166460625728,161.455903018475,-86.9974675365807,879.091949182338,7711.33160938399
-7121.68122966024,-7763.0511127547,-7934.51373332177,-171.462620567072,-6963.40539554959,714.158064242529,72.7881811480717,-98.6744394190013,872.433898353173,7664.37667333569
-7200.89646931472,-7743.9330371272,-7839.65307454412,-95.7200374169102,-6863.45261507701,530.641644766481,-12.3949230460122,-108.114960462924,868.085499004192,7635.81807666428
-7331.90906277727,-7768.82704475961,-7783.3600702854,-14.5330255257827,-6798.38466909298,336.299402405247,-100.618579577107,-115.15160510289,869.823796089534,7653.67543965673
-7481.48700293101,-7806.65334223556,-7741.72677969808,64.9265625374745,-6748.38532819285,140.390782728714,-184.775556575838,-119.848994038363,873.492457466871,7686.8043481972
-7655.43139614843,-7864.10901995618,-7720.63597253759,143.473047418593,-6718.71482495831,-56.7731684327362,-265.45079224049,-121.977744821896,879.943402757392,7742.13127513429
-7865.8595619469,-7955.31323866311,-7735.05620771362,220.257030949487,-6722.70456329218,-252.102857830828,-341.556534547041,-121.299503597554,891.052140823891,7834.01373506556
-8127.59679539571,-8096.5529232362,-7791.03885168901,305.514071547196,-6764.10501153826,-454.526692113562,-423.482819954065,-117.968748406869,908.965091743882,7978.58417482934
-8425.828923029,-8274.3036376405,-7884.47953952294,389.824098117563,-6840.5543188279,-653.421157257545,-501.895871869044,-112.071773751482,931.853446943558,8162.23186388902
-8748.13976717867,-8478.40782814054,-8012.41973397151,465.988094169031,-6950.5131198534,-839.309431291465,-569.577492253344,-103.589398084312,958.317216033798,8374.81843005623
-9080.21358344222,-8697.92126847946,-8162.27542885522,535.645839624237,-7082.7619373302,-1010.56014347005,-628.267828507298,-92.6219888830603,986.891502641964,8605.2992795964
-9404.0528736869,-8916.8704099648,-8315.64869519162,601.221714773181,-7221.0048095983,-1167.60398101504,-680.421517292954,-79.1998025197713,1015.44408307356,8837.67060744504
-9701.82288730721,-9120.51988755855,-8456.60083881962,663.919048738933,-7351.01528738602,-1308.76240665352,-727.459406904869,-63.540358165937,1042.04519326767,9056.97952939261
-9959.75488620669,-9298.66443765869,-8574.62193622781,724.042501430871,-7463.45682130829,-1430.96266903304,-769.872220485043,-45.8297190541726,1065.33539586535,9252.83471860452
-10165.8493198731,-9441.71208357036,-8664.82552738561,776.886556184735,-7554.2364111389,-1527.63892894227,-803.501692639484,-26.615136454749,1083.97397979197,9415.09694711561
-10309.006598072,-9541.54113378014,-8724.32215819188,817.218975588264,-7621.25469030109,-1590.92397822782,-823.458513935933,-6.23953834767136,1096.82792954312,9535.30159543247
-10385.6477872111,-9595.95955022763,-8738.6503898344,857.309160393228,-7650.00304750595,-1631.98782304287,-842.299586059424,15.0095743338041,1103.65691666226,9610.96912456143
-10392.8052431392,-9602.92029209528,-8708.84030408679,894.079988008486,-7641.22250535061,-1647.48353870549,-857.598587661565,36.48140034692,1104.0991990831,9639.4016924422
-10330.7342767115,-9562.53203169756,-8631.576436089,930.955595608564,-7591.1212727933,-1641.47613476802,-873.273889754044,57.681705854517,1098.13686915022,9620.21373755208
-10201.7046112375,-9477.19766494372,-8513.5540031827,963.643661761027,-7505.87521364481,-1609.7528415605,-885.245895266701,78.3977664943261,1086.07655603221,9555.59543143805
-10015.0274132737,-9354.42288127549,-8362.52096048909,991.901920786392,-7392.0162199146,-1554.1677124391,-893.563180440916,98.3387403454777,1068.84348091997,9452.76162162097
-9784.93226011412,-9206.65995889362,-8186.45584583822,1020.20411305541,-7255.60258771936,-1481.26889843374,-902.996597213256,117.207515842159,1048.06077396101,9323.86747473578
-9520.70321747624,-9041.55870837461,-8003.73169712931,1037.8270112453,-7113.87291643323,-1382.05298185044,-902.908472748819,134.918538496484,1024.77731919257,9176.4772468711
-9238.95981430697,-8874.86942768335,-7828.13588178218,1046.73354590117,-6978.39974167056,-1259.52229897214,-895.43191234853,151.301633552647,1001.03777366427,9026.171061236
-8947.3890224459,-8711.84459364028,-7648.26012037862,1063.58447326165,-6836.85409617467,-1133.08408874411,-897.539659938477,166.04481332317,977.450837527127,8877.88940696344
-8646.4677883062,-8552.30094463519,-7478.16212533085,1074.13881930434,-6703.29913241572,-989.166516906331,-894.999673235313,179.139146069025,954.002138984156,8731.44009070421
-8338.15121044561,-8397.42902410721,-7310.29584422285,1087.13317988436,-6569.93661885538,-837.288143340251,-896.565957001853,190.567222882507,930.926448249977,8587.99624698971
-8026.11222525576,-8248.91483112023,-7147.18870918051,1101.72612193972,-6438.9983731493,-678.720592973642,-901.523198838116,200.202923101602,908.393259132812,8449.11775422183
-7715.44557752198,-8110.19122040669,-7000.57538969642,1109.61583071026,-6321.92492930731,-506.71417961649,-901.45982250119,208.156008209075,886.806468598192,8318.34722861576
-7413.73052964715,-7987.97641184402,-6883.16474396008,1104.81166788395,-6230.31995518987,-316.377487680461,-890.623369877332,214.188298006614,867.033086776824,8202.16470985063
-7121.41343093474,-7881.22271874927,-6779.53719710489,1101.68552164438,-6148.57800961355,-123.88698076176,-883.696268576296,217.989253068081,848.948440559418,8099.21197181735
-6847.64039259063,-7796.35415880674,-6691.79784187625,1104.5563169305,-6077.83566983062,63.6521281198766,-885.061638096237,219.494678834259,833.456850879892,8015.848837641
-6584.39100733625,-7723.7937758837,-6622.0860664026,1101.7077094811,-6021.54894984125,256.390321920522,-883.012446626932,218.695262854168,819.232379415517,7942.48903873787
-6337.33347996349,-7668.50891088723,-6581.08536087654,1087.42355001069,-5989.6301572066,459.227110671485,-871.948320252253,215.475229758445,806.930433428391,7883.98414064568
-6115.97049340743,-7636.69824359482,-6572.36512754194,1064.33311605289,-5984.76004415722,666.182802555564,-854.544947631831,209.788168421059,797.393251805773,7846.48641201588
-5929.11122024478,-7634.50398536804,-6594.70694757313,1039.79703779491,-6004.84952723759,867.253727620048,-838.13903750321,201.658000291701,791.515420627241,7836.16198565973
-5761.13754108219,-7643.9340018838,-6631.52966976273,1012.40433212107,-6035.6022262383,1061.39912201361,-821.39733878801,191.006993333056,786.934436857501,7834.94099521686
-5615.56090949527,-7666.84629883376,-6693.16552445279,973.680774380979,-6086.95786994138,1255.28589865549,-795.999490682992,177.681283697987,783.888938209392,7844.52758253174
-5500.24013292058,-7708.62438205429,-6775.80081590403,932.823566150256,-6154.38379588037,1437.39495649012,-770.989292643578,161.834273506679,783.251293530339,7870.45865556096
-5410.96076897429,-7761.61404704793,-6858.40006648694,903.21398056099,-6217.95865348893,1590.96273268724,-759.690545386406,143.523435174584,783.9648481726,7905.13748222251
-5354.62136045821,-7830.17985884931,-6963.02081136244,867.159047486862,-6299.21544933486,1731.20668439617,-744.35181399491,122.80723349195,786.612595519533,7952.98709234125
-5336.00674839947,-7916.54219461977,-7094.76535280819,821.776841811586,-6403.27797430641,1858.86064870411,-721.674797516182,100.102044295403,791.589422797182,8016.64423891518
-5345.38755928559,-8008.9505022308,-7229.76370790068,779.186794330128,-6508.15276969171,1960.13029665617,-703.432646289043,75.7541480410836,797.365086250057,8084.70465027188
-5387.80027019637,-8110.04918665059,-7375.97971505287,734.069471597716,-6621.84087986418,2038.30216120462,-683.946755249601,50.1227163481139,804.261551536803,8160.1719029987
-5466.65604398666,-8221.34267465943,-7524.76642694991,696.576247709522,-6735.87747300641,2081.73343959666,-672.953191076107,23.6230566334082,812.512010576914,8244.96573129284
-5586.61707428191,-8345.39230993378,-7677.58204840506,667.810261528724,-6851.6941561723,2087.5565653874,-671.218670264473,-3.4084087357477,822.479483497018,8341.98390119803
-5757.69481083363,-8490.03184658145,-7844.77405665473,645.257789926712,-6979.13261366783,2056.70680006986,-675.630235677964,-30.3724457512544,835.268997235649,8459.65940083019
-5963.64264657504,-8638.40710665533,-8018.63718966678,619.769916988552,-7113.21858526335,1998.19485336284,-676.569606717453,-56.7996897289025,848.618914674539,8581.60741692643
-6203.0017198967,-8790.80309519189,-8197.09673109489,593.706364096996,-7252.24913087994,1911.94396378619,-675.857411509,-82.1510474120075,862.696552802945,8708.65204777988
-6477.50336164189,-8950.79429162695,-8371.40676556986,579.387526057097,-7387.50461504216,1788.10750480622,-685.18342517884,-105.795899121746,878.106251405954,8844.99839250521
-6778.15417650581,-9111.78088516368,-8543.80761562863,567.973269535056,-7522.52606237527,1638.32333982667,-695.303368831205,-127.330099296149,893.951453957206,8984.45078586753
-7101.07922501965,-9273.80965456011,-8721.78504163786,552.024612922252,-7665.0064500577,1474.17337519952,-698.557054340941,-146.53244141869,910.246150161468,9127.27721314142
-7441.66313325795,-9436.7235770097,-8893.5186538301,543.204923179604,-7803.08291582198,1288.55486463319,-706.505579118561,-163.300655938959,927.135082069165,9273.42292107075
-7794.28136141835,-9597.08701371307,-9062.85500535035,534.232008362725,-7941.14488713231,1091.08108414093,-711.724568153794,-177.492559791065,944.217558426974,9419.59445392201
-8156.50195053055,-9755.56339768273,-9224.91908121161,530.644316471132,-8074.49047300061,879.550788494614,-719.510658657577,-188.866342186446,961.562266024552,9566.69705549629
-8522.94885202777,-9910.5325510926,-9387.59838437847,522.934166714131,-8211.18607484932,667.229246526175,-720.354452538663,-197.420285824533,978.992023704628,9713.11226526807
-8890.26156387152,-10061.6935421258,-9541.01627750422,520.677264621607,-8341.44370031083,447.745186332841,-723.686791921469,-203.009527299863,996.563049893525,9858.68401482597
-9254.83298976207,-10208.0178804555,-9688.736438369,519.281442086526,-8468.95600833326,228.243945449026,-724.940945244423,-205.659503157898,1014.12092687784,10002.3583772976
-9612.49565679162,-10348.6929159176,-9823.45211717291,525.240798744698,-8586.43004191985,5.41253993266787,-730.784719193329,-205.54392044863,1031.47815480445,10143.148995469
-9958.946398332,-10483.3154877241,-9956.86975354799,526.445734176068,-8705.49747923517,-204.90753886848,-729.276628260539,-202.83089408447,1048.54138022836,10280.4845936396
-10291.1277529596,-10611.7962408836,-10085.97101653,525.825224353564,-8823.00837237126,-402.868356015071,-723.536843939018,-197.711619585455,1065.25102457329,10414.0846212981
-10601.1450266555,-10728.4465267881,-10204.9285705438,523.517956244278,-8933.8841682003,-586.519703438611,-713.821203571247,-190.303247326969,1080.74115501657,10538.1432794611
-10880.7709996563,-10827.2956932665,-10309.618930006,517.676763260484,-9034.71684197814,-751.924781147714,-698.449474757868,-180.772711497387,1094.12937653046,10646.5229817691
-11140.1898096886,-10919.808894567,-10414.0564218482,505.752472718825,-9137.9399608465,-895.41188455366,-675.030969432014,-169.278496713194,1106.83796428849,10750.5303978538
-11375.5744384228,-11002.6280548159,-10514.7309136055,487.897141210383,-9240.31561390904,-1016.86737675271,-643.920993145816,-156.023851935433,1118.39144776104,10846.6042028805
-11584.8378973024,-11074.3805247335,-10602.9284769491,471.452047784364,-9333.18892114053,-1123.0912424036,-612.633869834699,-141.181822050332,1128.55773375827,10933.1987026832
-11768.9859011152,-11137.3624589303,-10674.5742068086,462.788252121694,-9412.22625247543,-1219.04632918288,-587.422886998026,-124.634634876334,1137.71331945685,11012.727824054
-11923.2580855197,-11186.8053311183,-10748.3097212765,438.495609841753,-9496.72346883907,-1281.40877784402,-544.956023442645,-106.460413600891,1145.12583883657,11080.3449175174
-12044.2433406382,-11219.7148935781,-10808.1895248057,411.525368772406,-9571.34736664446,-1322.48687518074,-497.958428120647,-86.4330593482422,1150.40909881301,11133.2818342299
-12124.3870326609,-11229.6850805797,-10834.5039150111,395.181165568601,-9617.18237592606,-1354.43358630863,-459.731634227448,-64.5504686588471,1152.77107042616,11165.1346119208
-12174.7075145884,-11229.5532120518,-10845.5322749307,384.020937121027,-9650.67928171644,-1370.0079970102,-424.85369447356,-40.8327573525372,1154.02023586175,11188.7204546992
-12191.4253780467,-11216.9561882189,-10846.274912963,370.681275255829,-9676.88097368369,-1360.67249905515,-386.203309227322,-15.5220339714932,1153.87190530784,11201.4341542474
-12163.2570369428,-11183.6834786739,-10823.9080188419,359.775459832026,-9683.69784523986,-1328.35173646883,-348.778178199924,10.9972816320998,1151.20745523416,11194.680760306
-12079.52254026,-11121.080414871,-10767.1641883121,353.916226558976,-9660.63491075038,-1274.10278567631,-315.660660287376,38.2555662716002,1144.7848438333,11159.3359811426
