compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5032.47958713652,-5173.97767425639,-5098.55675553074,75.42091872565,-4496.6477076593,77.817537233683,-63.6805498861931,11.7403688394555,613.649416710899,5185.71804309584
-5034.53681300309,-5169.12157864819,-5090.4963972206,78.6251814276043,-4489.247073747,67.4982334502792,-67.0865321948271,11.5386492327798,612.78797270637,5180.66022788097
-5040.32832298434,-5167.27432090099,-5086.95392960312,80.3203912978508,-4486.03376363727,58.0662568276222,-68.8797410890159,11.4406502088326,612.360816174697,5178.71497110981
-5041.71812363066,-5160.47068909078,-5078.44672119263,82.0239678981533,-4478.55746422031,48.1378616562991,-70.6147038038279,11.4092640943229,611.298521066644,5171.87995318511
-5043.01971895291,-5153.48012955633,-5069.32798338575,84.1521461705796,-4470.55685461637,37.7787476176937,-72.6816629857448,11.4704831848381,610.241611954216,5164.95061274118
-5051.148150172,-5153.68732003371,-5068.31278561617,85.3745344175469,-4469.7903978876,28.8135618486701,-73.7256080130483,11.6489264044987,610.171314133059,5165.33624643821
-5057.78635334887,-5152.85776143201,-5065.97726392766,86.8804975043524,-4467.87852858848,20.0659907482631,-75.0054173348713,11.8750801694802,609.973815508651,5164.73284160148
-5063.17567338942,-5151.48334885317,-5064.04934933261,87.4339995205502,-4466.48759469069,13.0336153467072,-75.2740601170401,12.1599394035083,609.721694045439,5163.64328825668
-5076.59591961231,-5159.19533204391,-5071.54452046428,87.6508115796336,-4473.38504001243,7.49670228074525,-75.1027101508621,12.5481014287693,610.707581880625,5171.74343347269
-5092.20935277321,-5170.17357031492,-5081.58126908572,88.5923012291942,-4482.42799251304,2.36365554240918,-75.6005619993051,12.9917392298885,612.145015802579,5183.16530954481
-5104.22484053254,-5178.61053483368,-5089.51317048074,89.0973643529422,-4489.70375876433,-1.27899247615377,-75.664686777309,13.4326775756364,613.242089292051,5192.04321240932
-5119.54807131191,-5191.63080030764,-5102.24040186965,89.3903984379955,-4501.19466869429,-3.40399224654297,-75.4867212422599,13.9036771957311,614.949410371082,5205.53447750337
-5140.2801655112,-5211.3473566672,-5123.25602012578,88.0913365414242,-4520.11123670308,-2.61485353415636,-73.6820446901522,14.4092918512687,617.554075273967,5225.75664851846
-5155.41550611448,-5226.48059058779,-5139.89132498136,86.5892656064175,-4535.21902826865,-0.658927478136586,-71.7240119514347,14.8652536549825,619.537550367708,5241.34584424277
-5168.93247260257,-5241.01183229906,-5154.55252899714,86.4593033019166,-4548.40291545598,0.906485128196742,-71.1728745683004,15.2864287336149,621.436042274769,5256.29826103268
-5187.84188920757,-5261.96958495914,-5176.18859846732,85.7809864918162,-4567.70408653567,4.05530561716698,-70.0723901344182,15.7085963573992,624.19310828905,5277.67818131654
-5204.30970171094,-5281.13782996911,-5198.28125411445,82.85657585466,-4587.6540392381,10.0519851892341,-66.7761430689413,16.0804327857194,626.707647662079,5297.21826275483
-5214.02581490793,-5294.00112451662,-5213.06063870703,80.9404858095835,-4601.05584235425,15.4098636868999,-64.5654459217931,16.3750398877919,628.379836240572,5310.37616440441
-5226.49511858317,-5310.08023048411,-5230.51431288273,79.5659176013845,-4616.67844603574,20.6687669207567,-62.9163449801927,16.6495726211904,630.485439468177,5326.72980310531
-5241.03370956846,-5328.47766890564,-5251.07382989569,77.4038390099532,-4635.06374552884,26.931683475405,-60.5122758617695,16.8915631481826,632.901647515036,5345.36923205381
-5247.07711199353,-5338.36935499104,-5262.53409607684,75.8352589141887,-4645.39777500202,32.4888400161017,-58.8034029814076,17.0318559327748,634.168177007611,5355.40121092381
-5251.20027773583,-5346.36389328355,-5272.62472919467,73.7391640888909,-4654.5654148477,38.5378971317709,-56.6257184159543,17.11344567294,635.172760019898,5363.47733895648
-5258.32399165568,-5357.35521409787,-5284.90429422233,72.4509198755395,-4665.50579829179,43.7566287583889,-55.2745936837889,17.1763261917478,636.57482212229,5374.53154028961
-5261.29029801402,-5363.97214290464,-5292.66121146357,71.3109314410552,-4672.45525129389,48.5462198958347,-54.1356249947775,17.1753064462759,637.381266615968,5381.14744935091
-5257.86659463033,-5363.96378118973,-5293.71727627194,70.2465049177885,-4673.53241814423,52.9490289276172,-53.148157631791,17.0983472859961,637.283205413709,5381.06212847573
-5256.25842895032,-5365.67024322887,-5296.11702541228,69.5532178165871,-4675.71020548636,56.8372416421215,-52.5745726364218,16.9786451801605,637.385465106077,5382.64888840902
-5256.8571497969,-5369.45134967273,-5300.64904440088,68.8023052718427,-4679.72204227558,60.6030906883647,-51.9911091874682,16.8111960843775,637.738198209684,5386.2625457571
-5251.21595681044,-5366.61744016282,-5297.44238041497,69.1750597478587,-4676.81227991633,62.7746491329661,-52.6268342194171,16.5482255284382,637.178326027079,5383.16566569125
-5243.78026947046,-5361.59263073331,-5293.31595174978,68.2766789835214,-4673.23170552967,65.7537896477819,-52.0585716150653,16.2181073684581,636.302353588577,5377.81073810176
-5243.46054307439,-5363.18515320032,-5295.36384076191,67.8213124384056,-4674.94313029071,67.7768674539029,-51.9477426720335,15.8735697663718,636.294280237575,5379.05872296669
-5245.59345948457,-5366.46484648911,-5297.77083002383,68.6940164652673,-4676.76726078852,67.6735376456547,-53.1978493588807,15.4961671063888,636.4997363417,5381.96101359549
-5245.89266395248,-5366.94476724736,-5295.48326348419,71.4615037631713,-4674.23518265915,64.6687939941509,-56.3833093007315,15.07819446244,636.326275287468,5382.0229617098
-5250.16186091117,-5370.25753744953,-5296.16138738539,74.0961500641355,-4674.28089779386,60.6561664338894,-59.4395101044724,14.6566399596662,636.537129551189,5384.91417740919
-5264.14124726371,-5381.99424972611,-5304.56085228282,77.4333974432769,-4680.95052437428,54.7015146009052,-63.1514878614836,14.2819095817942,637.892237490339,5396.27615930789
-5279.05481146651,-5393.18914312447,-5311.10790392408,82.0812392003887,-4685.84655602537,45.9915999072097,-68.1427317507553,13.9385074496383,639.199855348343,5407.1276505741
-5292.47528218114,-5401.28197819317,-5315.11612528099,86.1658529121745,-4688.61631698223,36.2716126044827,-72.5350834075558,13.6307695046217,640.130577803382,5414.91274769779
-5311.95365830465,-5413.79232349436,-5324.50524392328,89.2870795710905,-4696.22541098571,25.9701290377458,-75.8685361519812,13.4185434191129,641.698376356678,5427.21086691347
-5339.1613136302,-5432.56234361747,-5340.91356076872,91.6487828487456,-4710.10656377869,15.0906953153196,-78.3103346719643,13.3384481767904,644.145445166823,5445.90079179425
-5365.47188756899,-5448.97300445053,-5354.61210405649,94.360900394043,-4721.64412774785,2.48712265859594,-81.0139942229588,13.3469061710838,646.314882479725,5462.31991062161
-5390.43250441802,-5462.7030509584,-5365.50353205055,97.1995189078447,-4730.79165580126,-11.4803563987792,-83.7509029391613,13.4486159686795,648.160492217985,5476.15166692708
-5421.89262884469,-5482.03572107977,-5381.10920688249,100.926514197285,-4744.02195413886,-27.0770821252562,-87.2201743603397,13.7063398369418,650.793592580569,5495.74206091671
-5457.26123068025,-5504.82371098301,-5399.35235462914,105.471356353863,-4759.54215917947,-43.799443023155,-91.3619233259101,14.1094330279556,653.919628477616,5518.93314401096
-5492.71261662389,-5527.55554846579,-5419.01531830993,108.540230155856,-4776.58006617297,-59.0664936158918,-93.9094254577854,14.6308046980687,657.066056835031,5542.18635316385
-5527.16315728931,-5549.51661537277,-5438.84861285499,110.668002517791,-4793.97804773314,-73.0523293637618,-95.4057874472212,15.2622150705678,660.13278019241,5564.77883044335
-5559.12743813204,-5569.74717820021,-5455.24670325057,114.50047494962,-4808.25729571068,-87.8912911198424,-98.511031188008,15.9894437616131,662.978851301512,5585.73662196181
-5586.77212298127,-5586.86116416574,-5468.12036650033,118.740797665425,-4819.49533924943,-101.855040537927,-101.944081722409,16.7967159430167,665.421743193917,5603.65788010876
-5612.1262623693,-5603.29846474797,-5480.05891514055,123.239549607416,-4829.95504793162,-114.378632297575,-105.550834676243,17.688714931175,667.792582140108,5620.98717967915
-5634.4048042601,-5618.71051747646,-5490.01375991133,128.696757565118,-4838.62428618429,-125.753729272652,-110.05944248901,18.637315076107,670.026788803149,5637.34783255255
-5652.64671405806,-5632.47148295154,-5496.6289839134,135.842499038138,-4844.20340524136,-136.4028847699,-116.227653663385,19.6148453747564,672.040424046802,5652.0863283263
-5666.52446886707,-5644.40138679061,-5503.00493108584,141.39645570476,-4849.79599627417,-142.912920168499,-120.789838092032,20.6066176127288,673.81555242439,5665.00800440332
-5677.61138406029,-5656.12715683179,-5511.57045769368,144.556699138107,-4857.60635272408,-144.436738630301,-122.952511401806,21.6041877362998,675.5682927059,5677.73134456809
-5686.70265985583,-5668.46638564497,-5518.95400248962,149.512383155363,-4864.13593788001,-145.160250347598,-126.923976136753,22.5884070186166,677.406471628216,5691.05479266358
-5695.40808254362,-5682.89247776742,-5529.13874464451,153.753733122906,-4873.14714817844,-142.740523331858,-130.224918555646,23.528814567258,679.520411033333,5706.42129233467
-5703.83185594391,-5699.16601307532,-5544.23444362268,154.931569452632,-4886.76974955542,-135.183957263877,-130.518114395288,24.4134550573459,681.878149124616,5723.57946813267
-5711.95837807218,-5716.95639975488,-5561.63772580547,155.3186739494,-4902.4364554824,-125.09505112933,-130.093072812031,25.2256011373683,684.426871460456,5742.18200089225
-5718.03230202565,-5734.10761357329,-5577.8439734103,156.263640162995,-4916.90907390593,-114.256570507353,-130.331882054999,25.9317581079944,686.866657612372,5760.03937168129
-5714.40700612861,-5742.31148916904,-5586.68610474955,155.625384419492,-4925.08485902017,-101.236964902872,-129.141447943303,26.4839364761886,688.085182205582,5768.79542564524
-5706.24118443501,-5746.42856743631,-5591.0512428221,155.37732461422,-4929.2321691617,-88.2697290427755,-128.457112044079,26.9202125701399,688.739286230537,5773.34878000645
-5702.35530765927,-5755.05870334023,-5600.99713627478,154.061567065446,-4938.30344283694,-74.0811802000547,-126.784575881012,27.276991184435,689.970684622274,5782.33569452466
-5700.19395779645,-5765.19392041527,-5612.87020377906,152.323716636211,-4949.03888525138,-59.7709266770107,-124.770889295832,27.5528273403771,691.384145868055,5792.74674775563
-5692.70402118266,-5769.34092000786,-5617.40646540176,151.934454606098,-4953.14660950219,-47.5860808017273,-124.222979626935,27.7114749791582,691.971330878726,5797.05239498701
-5682.6402608669,-5770.11531830996,-5620.873635422,149.241682887958,-4956.57154042043,-33.9822902630921,-121.457347706161,27.7843351818,692.086430183376,5797.89965349177
-5678.57037686173,-5776.03557865713,-5628.33409145199,147.701487205142,-4963.27962490873,-22.4213871033245,-119.886588898733,27.8148983064091,692.869364849666,5803.85047696354
-5679.7171330947,-5786.10342862215,-5640.62905737967,145.474371242462,-4974.24325672295,-11.2855042807234,-117.671799808183,27.8025714342778,694.188372091023,5813.90600005642
-5678.58257015575,-5792.59132261308,-5649.88322052194,142.708102091134,-4982.59910985635,-0.975015649598268,-114.983768106933,27.7243339841993,695.008444649801,5820.31565659727
-5675.1800714857,-5795.50356007466,-5654.41069044131,141.09286963335,-4986.66937885772,6.82034084151486,-113.503147747444,27.5897218859072,695.331033469494,5823.09328196056
-5679.36287764521,-5804.86428568486,-5665.62272862001,139.241557064852,-4996.57754391006,13.7328703342432,-111.768537705411,27.4730193594409,696.518204069393,5832.3373050443
-5690.98220150181,-5820.51349269149,-5684.22655638395,136.286936307534,-5013.06943771188,20.6308623741472,-108.900428815542,27.3865074919943,698.543626164067,5847.90000018348
-5700.6139537502,-5833.01545973936,-5699.4126160268,133.602843712559,-5026.55397803945,26.0663317429549,-106.335174246214,27.2676694663461,700.126307453691,5860.2831292057
-5707.56680726431,-5841.76532397066,-5710.34961639386,131.415707576804,-5036.27358272703,29.8993139521329,-104.299202754223,27.11650482258,701.192538489414,5868.88182879324
-5719.13619482193,-5854.27984953595,-5725.35326553903,128.926583996904,-5049.58844220954,33.2143413606733,-101.929313353347,26.9972706435586,702.762093973056,5881.2771201795
-5739.42864279597,-5874.88808116147,-5747.44279761821,127.445283543273,-5068.97202293246,34.9541384820171,-100.505299883487,26.9399836597865,705.41075834553,5901.82806482127
-5760.11406622664,-5895.27621856498,-5770.43781988349,124.838398681492,-5089.30759784217,37.2158321392921,-97.9463201990412,26.8920784824522,708.022300523765,5922.16829704743
-5776.71050632077,-5911.00334590148,-5788.3493615892,122.653984312267,-5105.17474520916,38.4649614219793,-95.8278781587227,26.826106153545,710.000722533601,5937.82945205502
-5792.76609134517,-5925.77167057662,-5805.32099371124,120.450676865368,-5120.24589555996,39.3219222830949,-93.6836569483526,26.7670199170163,711.842118068303,5952.53869049363
-5816.19976824087,-5947.72008435996,-5827.74637856535,119.973705794626,-5139.86896960757,38.3104183290225,-93.2098977900763,26.7638080045495,714.641216962322,5974.48389236451
-5840.5967165705,-5970.3760429622,-5853.60518269814,116.770860264064,-5162.85346754085,39.7891837711228,-89.9901426205864,26.7807176434773,717.532432800758,5997.15676060568
-5860.02443359161,-5987.72386507679,-5872.5581460592,115.165719017584,-5179.63626481718,39.3157275538476,-88.3837039313386,26.7820150862442,719.703896328276,6014.50588016304
-5875.07973261061,-6000.33185453545,-5884.89402066386,115.437833871601,-5190.42997920863,36.5821479337579,-88.6699739910825,26.767859880518,721.231901335743,6027.09971441597
-5892.89040473956,-6015.49373204753,-5900.02052471773,115.473207329794,-5203.72580982582,33.9326839317096,-88.67064337627,26.8025639535258,723.097278845441,6042.29629600106
-5914.55179019163,-6034.40119503836,-5919.03984447446,115.361350563902,-5220.4743790097,31.387718094564,-88.4616867521696,26.8996638117326,725.465129276497,6061.30085885009
-5933.07755718832,-6050.08637465034,-5930.98185042116,119.104524229186,-5230.59768340254,24.918645319454,-92.0901721425684,27.0143520866192,727.398519105234,6077.10072673696
-5944.26245281837,-6058.35133729462,-5934.69531960222,123.656017692391,-5233.48523699436,17.557133300072,-96.5317511761733,27.1242665162174,728.334349124084,6085.47560381083
-5953.25015329334,-6064.5058108101,-5937.47524720768,127.030563602416,-5235.7584390663,11.4980740285169,-99.7575834882425,27.2729801141727,728.989788255564,6091.77879092427
-5967.39274381359,-6076.07559885269,-5944.94554741541,131.130051437271,-5242.06331331827,5.03911016080221,-103.64374487829,27.4863065589811,730.368540656114,6103.56190541167
-5983.74479067663,-6090.10018234089,-5955.7126074288,134.387574912072,-5251.37917463978,-0.281933462629151,-106.637325126883,27.7502497851889,732.083682574213,6117.85043212607
-5994.59633606058,-6098.76234059863,-5960.94255232656,137.819788272074,-5255.87902938151,-5.63243468939769,-109.798439227458,28.0213490446178,733.084871989663,6126.78368964325
-6000.5519829151,-6102.67286425058,-5963.0624077607,139.61045648988,-5257.90914507833,-9.18959679759506,-111.310478133073,28.2999783568065,733.453241039178,6130.97284260738
-6009.26918347366,-6109.64422367681,-5966.08992257273,143.554301104068,-5260.47583178203,-14.5501917720748,-114.925231975221,28.6290691288494,734.243159919552,6138.27329280565
-6025.26089864508,-6124.33481769153,-5977.21894739862,147.115870292901,-5270.16782532306,-19.0262034643223,-118.100122510782,29.0157477821203,736.066869857681,6153.35056547365
-6041.04866979767,-6139.24542665581,-5990.91441265144,148.331014004358,-5282.4172422586,-20.7158349986286,-118.912591856767,29.4184221475902,737.91559254043,6168.66384880339
-6051.44345582714,-6149.12216614687,-5997.8944348974,151.227731249473,-5288.60272254876,-23.7556567097312,-121.434367029463,29.7933642200105,739.085076568654,6178.91553036688
-6058.11941735412,-6155.68018109836,-5999.42748477497,156.252696323379,-5289.76570772107,-28.5511466747665,-126.111910418997,30.1407859043832,739.802562958286,6185.82096700273
-6069.37945837834,-6167.4030076123,-6008.73577682791,158.667230784386,-5298.04047157451,-30.1324706628807,-128.156019896838,30.5112108875469,741.206516140946,6197.91421849984
-6086.52754031919,-6185.70803206798,-6026.61880629063,159.089225777334,-5314.03586304343,-29.0114797028326,-128.191971451621,30.8972543257132,743.480197572925,6216.60528639368
-6104.66087416658,-6205.56014164988,-6042.39490726237,163.165234387502,-5327.70397807703,-31.0137322371019,-131.912999720406,31.2522346670966,745.943163852446,6236.81237631697
-6116.14513553779,-6219.07317274858,-6050.72659315916,168.346579589424,-5334.72193812886,-33.8871794447374,-136.815216655538,31.5313629338869,747.536017964187,6250.60453568247
-6123.94611061061,-6229.25837310795,-6058.36644079556,170.891932312379,-5341.44938865872,-33.8387835994698,-139.151046096813,31.740886215568,748.657938352415,6260.99925932351
-6131.37743043943,-6239.51383700057,-6069.66469280124,169.849144199329,-5351.79465559095,-29.8160446182305,-137.952451179378,31.8966930199521,749.766730230244,6271.41053002052
-6139.56061137579,-6250.93034622779,-6078.2170216269,172.713324600885,-5359.21794196549,-29.3283326911111,-140.69806754311,32.0152570577765,751.014336719189,6282.94560328556
-6149.36297215028,-6264.25541178138,-6088.23755847869,176.017853302683,-5367.83927158658,-29.0196756923912,-143.912115323496,32.1057379791867,752.504024871308,6296.36114976057
-6161.10564538575,-6279.75840338882,-6102.8334443138,176.924959075014,-5380.72427646912,-26.1029198598099,-144.755677862879,32.169281212135,754.278449056816,6311.92768460096
-6176.47716352273,-6299.13572234848,-6124.1267364975,175.008985850972,-5399.77962304286,-20.1279924596328,-142.786551285393,32.222434565581,756.569548020217,6331.35815691406
-6193.20949839436,-6320.04819585044,-6146.67371800843,173.374477842012,-5419.87164694233,-14.2741304068089,-141.112827862886,32.2616499791246,759.063721045224,6352.30984582956
-6210.95288779184,-6342.01250508295,-6167.24461277154,174.767892311392,-5437.83979597433,-11.415696830613,-142.475314121723,32.2925781896708,761.697394986889,6374.30508327261
-6227.77790384092,-6363.02714683611,-6185.94716834271,177.079978493401,-5454.0414207471,-9.53708774282324,-144.786330738015,32.2936477553863,764.199395351,6395.32079459149
-6241.83620457195,-6381.18251497451,-6204.3230044549,176.859510519612,-5470.26140394501,-5.26572691195186,-144.612037314518,32.2474732050962,766.309073714982,6413.42998817962
-6252.2860363615,-6395.54230831,-6220.43470309683,175.107605213175,-5484.69199798358,0.307089805181441,-142.949182143328,32.1584230698484,767.901128183086,6427.70073137984
-6259.92178160329,-6406.87217197369,-6231.17644294534,175.695729028341,-5494.14939068628,3.30243763448928,-143.647952735911,32.047776292431,769.074828551496,6438.91994826613
-6267.56230370609,-6418.04268571449,-6240.71616791723,177.326517797258,-5502.42330576194,5.07408641270233,-145.406295595713,31.9202222015461,770.213084356835,6449.96290791604
-6275.87459782238,-6429.73085410493,-6250.90803670227,178.822817402649,-5511.27977722885,6.80872172492942,-147.047534557626,31.7752828450222,771.403542318449,6461.50613694995
-6286.95081965313,-6444.0016128778,-6265.52011363388,178.481499243921,-5524.2261662979,10.1881908370952,-146.862602387581,31.618896856342,772.912844192328,6475.62050973415
-6298.66479870094,-6458.62049777593,-6279.77718711466,178.843310661259,-5536.79218349655,12.563641824216,-147.392057250774,31.4512534104851,774.436257028602,6490.07175118641
-6311.47238617995,-6474.00564271902,-6293.19057946914,180.815063249882,-5548.43644653246,12.997349545408,-149.53590699367,31.2791562562105,776.033289192898,6505.28479897523
-6325.53469620725,-6490.37097751508,-6307.79801749253,182.572960022532,-5561.1668228476,13.3731673293659,-151.463113978466,31.1098460440671,777.741040689008,6521.48082355914
-6340.76752330497,-6507.65530449896,-6323.49898588878,184.156318610182,-5574.8891379537,13.6650929030477,-153.222688290941,30.9336303192416,779.543478254322,6538.5889348182
-6357.49484816424,-6526.14505226391,-6341.46905788901,184.675994374903,-5590.74514897852,14.7307946860971,-153.919409413585,30.7565849613221,781.48049387181,6556.90163722524
-6376.05420506062,-6546.13878184482,-6360.93174420776,185.207037637059,-5607.92706601473,15.4767227803751,-154.607854003823,30.5991836332354,783.603861826254,6576.73796547804
-6395.52002437812,-6566.6784820931,-6380.12560492271,186.552877170375,-5624.793139172,15.0688948372953,-156.089562877685,30.4633142926906,785.79578004341,6597.14179638578
-6416.36080627963,-6588.2893435639,-6399.3339316723,188.955411891603,-5641.55203375752,13.3193032390141,-158.609234045258,30.3461778463457,788.128075761127,6618.63552141024
-6437.94184892802,-6610.29093880461,-6420.90609407797,189.384844726628,-5660.64135849934,13.2138435766812,-159.135246299907,30.2495984267211,790.514334005351,6640.54053723132
-6459.20620427861,-6631.50770272879,-6440.46920682588,191.038495902906,-5677.84521037858,11.4303258392912,-160.871172610875,30.1673232920316,792.791319739327,6661.67502602082
-6479.50449207693,-6651.1964693288,-6456.3496077516,194.846861577193,-5691.5898728302,6.96216195075869,-164.729815301108,30.1170462760863,794.876781197483,6681.31351560488
-6496.70218673773,-6667.29482339914,-6466.81713813056,200.477685268575,-5700.40305829441,0.204913681123429,-170.387722980289,30.0899622882844,796.504042124434,6697.38478568743
-6512.91659718071,-6682.00999044252,-6476.96578087494,205.044209567579,-5709.08849233355,-5.86739828114214,-174.96079154296,30.0834180246213,797.960706566009,6712.09340846714
-6528.09349832079,-6695.28541540782,-6486.95427252948,208.331142878342,-5717.82338850913,-11.0260830547849,-178.218000141825,30.1131427365175,799.244026756872,6725.39855814434
-6541.44121095154,-6706.35803888972,-6494.1183008441,212.239738045604,-5724.03164867729,-17.1584325825374,-182.07526052072,30.1644775248865,800.251129691709,6736.5225164146
-6553.17627291878,-6715.5628916896,-6498.9487575781,216.614134111498,-5728.14962232937,-23.9973534376191,-186.383972208446,30.2301619030555,801.02929715178,6745.79305359265
-6564.94682802391,-6724.64190543247,-6504.89650814042,219.745397292053,-5733.40514005251,-29.7349041575281,-189.429981566093,30.3154157259598,801.806783813874,6754.95732115843
-6576.53342725626,-6733.44347371597,-6513.82107762143,219.622396094542,-5741.68079013113,-32.2983286004697,-189.208375060182,30.4140210343615,802.554308524663,6763.85749475033
-6587.79523361229,-6741.99128518349,-6520.94842688499,221.042858298493,-5748.19765738581,-36.3308372412898,-190.52688881249,30.5159694860046,803.266738985188,6772.50725466949
-6599.26891135551,-6750.91010053408,-6527.52290437861,223.387196155461,-5754.10558584197,-41.1432219952303,-192.784411173801,30.602784981662,804.020103518297,6781.51288551574
-6611.44534665515,-6760.77136760725,-6537.21448408722,223.556883520031,-5763.00899832842,-43.5479620437513,-192.873982995854,30.6829005241785,804.888386282987,6791.45426813142
-6623.44352965563,-6770.85762367831,-6548.51744239686,222.340181281458,-5773.50655793386,-44.1652808294758,-191.579374852159,30.7608064292972,805.771690892289,6801.61843010761
-6635.25247930285,-6781.27656567841,-6558.65983137919,222.616734299203,-5782.79193777129,-45.7688970115689,-191.792983387131,30.8237509120733,806.691644519988,6812.10031659048
-6647.30742520251,-6792.35321475883,-6571.07979017481,221.273424584031,-5794.23736616567,-45.3740612414147,-190.419850797741,30.8535737862912,807.695997795417,6823.20678854513
-6661.21314416412,-6805.64697984871,-6586.93070393751,218.716275911197,-5808.80477355167,-43.4105419657453,-187.844377650347,30.8718982608539,808.997828646693,6836.51887810956
-6677.75669609913,-6821.93156080464,-6603.49007592978,218.441484874864,-5823.68222449611,-43.3799909119855,-187.554855617497,30.8866292573691,810.694480691034,6852.818190062
-6698.43468951376,-6842.65621060287,-6624.12973761123,218.526472991635,-5842.04177709003,-43.3977038329026,-187.619224922003,30.9072480696338,812.995208590833,6873.5634586725
-6719.05629528667,-6863.42992491471,-6647.28691883042,216.143006084285,-5862.88836961819,-40.8544464340216,-185.228076062072,30.914930022214,815.313479234455,6894.34485493692
-6739.62938327407,-6884.22232428292,-6668.35810273653,215.864221546388,-5881.62609309699,-40.3620388020001,-184.954979810856,30.9092417355322,817.64125137508,6915.13156601845
-6759.53894223311,-6904.31846774801,-6686.3598590383,217.958608709711,-5897.36149054342,-42.2935289170671,-187.07305443197,30.885554277744,819.883922772618,6935.20402202575
-6778.11626593892,-6922.88970147623,-6703.43822851295,219.451472963278,-5912.35206579898,-43.8203253528096,-188.593760890121,30.8577120731562,821.943874787121,6953.74741354938
-6795.90387223547,-6940.50313371802,-6721.06584108966,219.437292628354,-5928.01797119651,-43.9957696606108,-188.595031143159,30.8422614851942,823.890131378341,6971.34539520321
-6812.00468287335,-6956.27323028385,-6736.59219640127,219.681033882569,-5941.81777184567,-44.5882899835616,-188.856837394065,30.8241964885054,825.598621044118,6987.09742677236
-6824.66009873998,-6968.30954727821,-6747.58563165609,220.723915622107,-5951.56606374349,-46.2715137951904,-189.920962333416,30.8029532886921,826.822521201292,6999.11250056689
-6835.19753879171,-6977.98344028978,-6756.66956354309,221.313876746683,-5959.73291725296,-47.723234184563,-190.509135682639,30.8047410640456,827.741387354174,7008.78818135383
-6844.08941475417,-6985.96242264518,-6764.80649930592,221.155923339256,-5967.20010835449,-48.4490355658232,-190.322043456835,30.8338798824231,828.44027083385,7016.79630252759
-6852.00283962672,-6993.07067963158,-6771.27413812035,221.796541511233,-5973.11761651703,-49.8533204673421,-190.921160472211,30.8753810390225,829.031902642337,7023.9460606706
-6863.06941788084,-7003.49684237134,-6779.41967036347,224.077172007874,-5980.30450487396,-52.6743958430644,-193.101820333573,30.9753516743013,830.090517163813,7034.47219404564
-6874.59567072869,-7014.6138581042,-6788.04197294189,226.571885162311,-5987.92127235513,-55.4174717709939,-195.435659146513,31.1362260157986,831.256926602556,7045.75008412
-6886.7650492525,-7026.84227907079,-6798.74933784413,228.092941226658,-5997.51493784223,-56.6676174617245,-196.744847280017,31.3480939466413,832.582493948547,7058.19037301744
-6900.08676642184,-7040.85879031235,-6811.92197688019,228.936813432152,-6009.36417979241,-56.5694031442656,-197.341427034775,31.5953863973788,834.153183485158,7072.45417670972
-6915.03076236474,-7057.17909740372,-6827.54613731894,229.632960084779,-6023.38231086423,-55.6181695390539,-197.76650457804,31.8664555067389,836.030281961456,7089.04555291047
-6930.18260317222,-7074.40520455314,-6842.62840175328,231.776802799864,-6036.75909515555,-55.4059870040963,-199.628588385026,32.1482144148378,838.017521012561,7106.55341896798
-6945.56819444623,-7092.6387564592,-6858.7418141561,233.896942303109,-6051.05071490034,-54.3965773752193,-201.467139388196,32.4298029149128,840.120902170664,7125.06855937411
-6960.82058145248,-7111.50257271773,-6875.52298345969,235.979589258031,-6065.93529735198,-52.6031264813228,-203.285117746581,32.6944715114513,842.282157619166,7144.19704422918
-6975.17912448601,-7130.17057752042,-6893.8374155317,236.333161988715,-6082.37019201825,-48.4175798066974,-203.409032841113,32.924129147606,844.39135266106,7163.094706668
-6985.82444954695,-7145.67306861828,-6907.67538631626,237.99768230202,-6094.72574049935,-45.0444128709321,-204.893031942269,33.1046503597525,846.054296176668,7178.77771897804
-6994.65530771288,-7159.82343743913,-6918.56677376607,241.256663673065,-6104.3027494667,-42.8544796405868,-208.022609366846,33.2340543062193,847.498078605582,7193.05749174535
-7000.62421387799,-7171.41127078191,-6927.27049029301,244.140780488884,-6112.00364479838,-40.0559394505249,-210.842996354446,33.2977841344388,848.564629629075,7204.70905491634
-7002.83608094424,-7179.34054985202,-6932.34086785082,246.999682001205,-6116.5080405775,-37.2084899549741,-213.712958862765,33.2867231384439,849.119550411761,7212.62727299046
-7004.31157670781,-7186.5146839867,-6937.21552391827,249.299160068417,-6120.88055626267,-33.8754895178111,-216.078596796696,33.2205632717222,849.555530927323,7219.73524725841
-7007.23642630056,-7195.0259347899,-6944.76466480642,250.261269983474,-6127.73536090254,-29.3525947027401,-217.14210319208,33.1191667913917,850.148470695278,7228.14510158129
-7015.18462520973,-7208.41827817725,-6954.13422172133,254.284056455918,-6135.76231923865,-28.0390491938074,-221.272702161336,33.0113542945849,851.383256777266,7241.42963247184
-7025.26707126345,-7223.69032784552,-6967.93804010377,255.752287741751,-6147.95950406075,-24.44255042315,-222.86580700523,32.886480736524,852.86501677954,7256.57680858205
