compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13877.981570285,-14153.069477598,-13606.4052449516,546.664232646376,-12096.6661067382,-171.223458085293,-446.311365398279,100.352867248097,1610.09200546153,14253.4223448461
-13860.2451850468,-14161.9700132346,-13670.0011415794,491.968871655229,-12160.275032981,-90.4571845064151,-392.182012694185,99.7868589610433,1609.51296755947,14261.7568721957
-13845.0397395436,-14170.8264139679,-13730.9956057403,439.830808227595,-12220.8068860487,-15.3239843690722,-341.110658793367,98.7201494342267,1608.9088691259,14269.5465634021
-13833.1890341425,-14179.5686454336,-13795.7264988687,383.842146564976,-12284.6362694779,59.7341538155191,-286.645457475635,97.1966890893413,1608.28691848009,14276.765334523
-13825.7172061397,-14188.1471630697,-13858.1259630502,330.021200019413,-12345.7778693865,127.705278659247,-234.72467827067,95.2965217487421,1607.64461541245,14283.4436848184
-13823.6252188094,-14196.4862127243,-13915.2382634924,281.247949231945,-12401.3506765545,184.702042280122,-188.158951634803,93.0889975971408,1606.97658453505,14289.5752103215
-13826.7761804824,-14204.5069028437,-13964.3465620014,240.160340842243,-12448.7215203297,228.228695239136,-149.502027122159,90.6583137200853,1606.2833553918,14295.1652165637
-13834.8479388308,-14212.1693273323,-14006.6111434759,205.55818385639,-12489.1602659506,259.875081869429,-117.446306632095,88.111877224297,1605.56275474962,14300.2812045566
-13847.7530092887,-14219.4988854578,-14049.9407235459,169.558161911925,-12530.6418165243,287.702998024409,-84.0428781446549,85.5152837672705,1604.81419078885,14305.0141692251
-13866.1555625889,-14226.5886338812,-14089.1390687118,137.449565169405,-12568.0055779306,305.89481544387,-54.5382558484976,82.9113093209064,1604.04480010213,14309.4999432022
-13889.5704321185,-14233.4440800818,-14124.1481597205,109.295920361336,-12601.2043966382,314.873180956104,-29.0004670072476,80.2954533540875,1603.23921643638,14313.7395334359
-13917.5903994134,-14240.0374639439,-14154.6059928015,85.4314711423677,-12629.9443857795,314.773838464936,-7.67322606555407,77.7582450768119,1602.41985209889,14317.7957090207
-13948.8338001737,-14246.3459135005,-14171.8631535681,74.4827599324507,-12645.6385759947,298.38326564226,0.871152315412997,75.3539122478644,1601.57848982125,14321.6998257484
-13983.4186461491,-14252.3984991331,-14172.1992655839,80.1992335492246,-12644.655992852,261.950794703259,-7.02905828075088,73.1701752684745,1600.71344800032,14325.5686744016
-14020.3390969531,-14258.0773164329,-14163.5612997387,94.5160166942034,-12635.0252957844,214.512495169141,-23.225724310611,71.2902923835907,1599.82629633782,14329.3676088164
-14059.2587357724,-14263.4329750298,-14153.2595008878,110.17347414198,-12624.0627397596,163.731425494914,-40.4428137624777,69.7306603795016,1598.92742150774,14333.1636354093
-14099.5037213387,-14268.5151008499,-14145.8832260164,122.631874833452,-12616.3735544132,114.899382828356,-54.1119966828296,68.5198781506231,1598.02954975392,14337.0349790005
-14140.2361784435,-14273.3381928294,-14144.5656864883,128.772506341086,-12615.0796201846,71.9856549639865,-61.1163594219736,67.6561469191119,1597.1422132228,14340.9943397485
-14180.7796847105,-14278.0139184961,-14148.7943468946,129.219571601492,-12619.6216323838,35.0972996436778,-62.1369341419243,67.0826374595662,1596.25535197041,14345.0965559557
-14221.3331662605,-14282.5528785904,-14159.6522476354,122.900630954999,-12631.0205346671,5.06487136319259,-56.154840966736,66.7457899882637,1595.37750295662,14349.2986685787
-14261.5235679632,-14287.0350933931,-14173.6304208234,113.40467256971,-12645.6843537291,-21.3182345989646,-46.8297600288611,66.5749125408476,1594.52097963519,14353.610005934
-14301.0419322207,-14291.4624633407,-14177.7036571295,113.75880621121,-12650.5605065453,-56.794774884955,-47.2153060049241,66.543500206286,1593.68665079046,14358.0059635469
-14340.3034538343,-14295.8574483745,-14171.6072363046,124.250212069856,-12645.4556184778,-101.979579182273,-57.5335737224789,66.7166383473759,1592.86825617416,14362.5740867219
-14378.5686892664,-14300.2065940281,-14152.4785200544,147.728073973711,-12627.51583991,-158.989152811183,-80.6270575729008,67.1010164008104,1592.06369654522,14367.307610429
-14415.6181687675,-14304.50940005,-14120.5222972281,183.987102821921,-12597.0347859481,-227.313164080238,-116.20439536278,67.7827074591398,1591.27021873908,14372.2921075091
-14450.9707602723,-14308.7955243254,-14084.7592659303,224.03625839514,-12563.0528529154,-297.434351972395,-155.259116025501,68.7771423696399,1590.4835553845,14377.5726666951
-14484.2808025806,-14313.1482254838,-14042.0399871155,271.108238368327,-12522.424164335,-372.162999591614,-201.030422494843,70.0778158734818,1589.69363865392,14383.2260413573
-14515.0489753294,-14317.6508747735,-14004.1699153485,313.480959424975,-12486.9498852021,-439.212554014608,-241.814453458695,71.6665059662799,1588.88653611276,14389.3173807398
-14542.3737779831,-14322.2582862847,-13978.7418245834,343.516461701238,-12464.172221235,-490.142598695514,-270.027106997041,73.4893547041969,1588.05895805267,14395.7476409889
-14565.3062896256,-14326.9340456744,-13959.7957064382,367.138339236235,-12448.0321796616,-530.066985626935,-291.694741675731,75.4435975605067,1587.20712433712,14402.3776432349
-14584.3383608912,-14331.7036703997,-13949.0171889465,382.686481453226,-12440.1162836886,-557.894181586522,-305.259491095027,77.4269903581975,1586.32789561611,14409.1306607579
-14599.4576499097,-14336.5451675965,-13948.4891308511,388.056036745437,-12442.471272864,-571.555373222955,-308.642890909775,79.4131458356625,1585.43100382271,14415.9583134322
-14611.1207435919,-14341.4340869669,-13953.9708770851,387.463209881701,-12450.7503180265,-575.839842099793,-306.153185474792,81.3100244069082,1584.53058346556,14422.7441113738
-14619.4658080084,-14346.3894716295,-13960.8279995518,385.561472077698,-12460.3115435936,-575.52118719908,-302.444850820168,83.1166212575285,1583.63307721571,14429.506092887
-14624.9354081583,-14351.4455091982,-13977.3278233672,374.117685831004,-12479.3977638914,-562.807396745447,-289.317497785381,84.8001880456212,1582.7302475214,14436.2456972438
-14628.2529846628,-14356.593422007,-13999.7029099408,356.89051206616,-12504.1762170851,-542.222622749852,-270.563060093962,86.3274519721975,1581.85414482786,14442.9208739792
-14629.6158738037,-14361.7092465052,-14036.1385424206,325.570704084531,-12542.7617740811,-505.841216005615,-237.934588707084,87.636115377446,1581.01288371703,14449.3453618826
-14628.9760555738,-14366.6495132953,-14073.4608942158,293.188619079578,-12582.0499941694,-466.719939228631,-204.39339695014,88.7952221294356,1580.20612217576,14455.4447354248
-14626.8409568976,-14371.3440393255,-14111.0063312167,260.33770810878,-12621.4152517148,-425.980923945017,-170.484006372899,89.8537017358804,1579.44478123782,14461.1977410614
-14623.4671709222,-14375.7735203257,-14148.9163961011,226.857124224615,-12661.0405696336,-383.699137878134,-136.005487281586,90.8516369430297,1578.72746341051,14466.6251572687
-14618.5308167416,-14379.7936767093,-14182.9847441962,196.808932513132,-12696.7726606973,-343.694002380447,-104.956862348107,91.8520701650268,1578.06415366386,14471.6457468743
-14611.2074903809,-14383.3192038128,-14212.1513863326,171.167817480176,-12727.6010211312,-306.149318500037,-78.261031931909,92.9067855482668,1577.45715074961,14476.225989361
-14601.6024284703,-14386.3818078815,-14242.550033621,143.831774260432,-12759.715964677,-264.989632193161,-49.7690116042878,94.0627626561438,1576.89683160013,14480.4445705376
-14589.6459812392,-14389.0821384681,-14275.2387823034,113.843356164731,-12794.1124892079,-219.155664642204,-18.5918218711453,95.2515342935835,1576.37782738909,14484.3336727617
-14575.1407436865,-14391.477836573,-14298.4033337093,93.0745028636919,-12818.9802468991,-180.243264688822,3.4196424246789,96.4941452883689,1575.91723209851,14487.9719818613
-14558.2437279872,-14393.73417653,-14309.9688433202,83.7653332097718,-12832.2820481993,-150.441713238957,14.0678382182488,97.833171428022,1575.51996654892,14491.567347958
-14539.2389672343,-14395.9869499074,-14310.876228183,85.1107217244401,-12834.9974953026,-129.061981376482,14.1900359503942,99.3007576748309,1575.17949055526,14495.2877075822
-14518.625026551,-14398.3517750828,-14305.7088393093,92.6429357735487,-12831.6542025269,-112.08603828055,8.18721318761096,100.83014896116,1574.88478574347,14499.181924044
-14497.4380655839,-14401.0253929955,-14294.5807804033,106.444612592144,-12822.3624621027,-100.435089008449,-4.02241642006766,102.422196172077,1574.64051447269,14503.4475891676
-14475.5902052225,-14404.0868243517,-14281.012210501,123.074613850745,-12810.6852887068,-90.4492496908123,-18.9458688200423,104.128745030702,1574.45566682488,14508.2155693824
-14453.1053620664,-14407.6819737166,-14264.4058935182,143.276080198444,-12795.9303099508,-82.8532848436502,-37.4298964938608,105.846183704583,1574.32176727201,14513.5281574212
-14429.8123716557,-14411.909434928,-14247.6598224817,164.249612446263,-12780.9537303275,-74.6164726568323,-56.71353592918,107.536076517083,1574.24216867136,14519.4455114451
-14405.9758121535,-14416.8328991308,-14230.0505359001,186.782363230718,-12764.9691458246,-66.8049213071368,-77.6620082844595,109.120354946256,1574.20174502169,14525.953254077
-14381.5269557272,-14422.4238436837,-14215.0252846675,207.398559016217,-12751.4084886719,-55.9416665184053,-96.8385544748667,110.560004541351,1574.17680053698,14532.983848225
-14357.0921713354,-14428.701524859,-14203.8699925812,224.83153227785,-12741.565005472,-41.3719553672088,-112.981308890817,111.850223387032,1574.15521049617,14540.551748246
-14331.9790765619,-14435.6225072563,-14201.5891796685,234.033327587743,-12740.3998516075,-17.4600442557456,-121.103474950105,112.929852637638,1574.11918069865,14548.5523598939
-14306.3874536937,-14443.1057708243,-14212.1154842211,230.990286603194,-12751.8384467105,19.4986826502418,-117.219634480336,113.770652122859,1574.04768963345,14556.8764229471
-14280.282159103,-14451.0992361324,-14234.9510178633,216.148218269105,-12775.3321352697,68.9658675124315,-101.851209516946,114.297008752158,1573.91589134577,14565.3962448846
-14252.5910946328,-14459.49550638,-14257.4743609587,202.021145421312,-12798.2093985519,119.306768863134,-87.5976428840808,114.423502537229,1573.68846494404,14573.9190089172
-14223.2562059868,-14468.1603220262,-14287.4735227185,180.686799307753,-12828.2282266264,178.31446808545,-66.5896479539792,114.097151353775,1573.34244744583,14582.25747338
-14193.9604268535,-14477.0319092321,-14316.0341790044,160.997730227609,-12856.5134430066,235.424259177431,-47.6472232011291,113.35050702648,1572.87124302432,14590.3824162585
-14165.596674286,-14485.9760622806,-14354.5230653473,131.452996933343,-12894.4290964074,301.125822027885,-19.2535659667484,112.199430966594,1572.29339990643,14598.1754932472
-14138.1739771631,-14494.8252536998,-14389.1877898465,105.637463853262,-12928.171091747,361.60260024515,4.9513237083999,110.58878756166,1571.60548566123,14605.4140412615
-14112.7987035326,-14503.5519230483,-14421.3839364242,82.1679866241321,-12959.1324686564,417.152396937292,26.3991774215736,108.567164045705,1570.81863181346,14612.119087094
-14090.0368912855,-14512.0360827281,-14453.5400133524,58.4960693756358,-12989.7811234239,469.683153733341,47.6839622908101,106.180031666445,1569.938921595,14618.2161143945
-14070.3301050335,-14520.1661483234,-14488.5862626666,31.5798856567654,-13023.0761303755,521.710853921577,71.8748106317262,103.454696288491,1568.96482857961,14623.6208446119
-14053.8124851777,-14527.9263146744,-14522.8252274282,5.1010872461641,-13055.3199954668,569.439617751973,95.3257882553141,100.426875501476,1567.93210746289,14628.3531901759
-14040.8943876407,-14535.2937099737,-14558.735550342,-23.4418403682802,-13088.9972847981,614.962527522508,120.563205189511,97.121364821231,1566.85963036508,14632.4150747949
-14031.3686583307,-14542.2638662867,-14590.9174582196,-48.653591932914,-13118.7523932552,653.159735470134,142.264527514073,93.6109355811588,1565.77600054561,14635.8748018679
-14025.6942698103,-14548.9153887057,-14617.9260355588,-69.0106468531184,-13143.1605384982,682.151633785326,158.930514889921,89.9198680368013,1564.68536509742,14638.8352567425
-14025.183171738,-14555.4514621352,-14635.2530177191,-79.8015555839114,-13157.7945897356,696.234146149346,165.96585575221,86.1643001682974,1563.62272815177,14641.6157623035
-14030.3239351485,-14561.9481937307,-14643.7803578202,-81.8321640895006,-13163.6461190201,695.913304195487,164.289045613292,82.4568815237915,1562.59112032385,14644.4050752545
-14041.597995412,-14568.4642958513,-14645.8277357671,-77.3634399158517,-13163.1038403271,683.077824166978,156.211523727719,78.8480838118665,1561.5719792519,14647.3123796631
-14059.4146089565,-14575.0469097942,-14647.2886259506,-72.2417161564102,-13162.1007881231,663.234946982207,147.602646144463,75.360929988053,1560.54876781556,14650.4078397822
-14083.9968922634,-14581.7102370575,-14655.2422278265,-73.5319907690457,-13167.7660659125,643.294901489015,145.581556694931,72.0495659258852,1559.52572783992,14653.7598029834
-14116.4083073277,-14588.5261386199,-14665.1336805474,-76.6075419274587,-13175.4892595342,617.586957653177,145.469126360919,68.8615844334607,1558.50600544661,14657.3877230534
-14157.4196154844,-14595.5612508056,-14674.6189966227,-79.057745817084,-13182.834318124,582.905914321813,144.764279000574,65.7065331834911,1557.49121168215,14661.2677839891
-14207.8322923786,-14602.7959709664,-14683.8751546113,-81.0791836448801,-13189.9508221072,538.590973446098,143.627294858302,62.5481112134235,1556.47244371748,14665.3440821798
-14267.9826893186,-14610.2401360479,-14690.7313940582,-80.4912580102444,-13194.6483301227,482.120595432707,139.863148703419,59.3718906931726,1555.45495462863,14669.6120267411
-14338.2889264763,-14617.662523952,-14703.8494724063,-86.1869484543009,-13205.701908048,421.851799502246,142.478202026589,56.2912535722881,1554.43881793057,14673.9537775243
-14417.3969078468,-14624.8263484879,-14729.4184361953,-104.592087707481,-13229.4024052599,365.437550592456,158.008109951339,53.4160222438599,1553.43205317935,14678.2423707317
-14503.7745379978,-14631.5401989096,-14762.9304808157,-131.390281906113,-13261.2869006766,309.930612395603,182.164951483854,50.7746695777382,1552.41824971678,14682.3148684873
-14595.1567729829,-14637.7600810349,-14791.2797605667,-153.519679531794,-13288.3365477794,244.570110383583,201.966802331606,48.4471227998115,1551.39033558713,14686.2072038347
-14689.3587378924,-14643.3099264698,-14809.4370858476,-166.127159377754,-13305.6570666506,166.649888420727,212.698699843258,46.5715404655022,1550.35155966244,14689.8814669353
-14784.4119829126,-14648.2130539104,-14825.0841662351,-176.871112324681,-13320.9724609022,85.8752497312127,222.074178733388,45.2030664087065,1549.31477174158,14693.4161203191
-14879.5054891061,-14652.5365952138,-14843.4030841254,-190.866488911633,-13339.4137654239,8.19936265626692,235.16825654861,44.3017676369784,1548.29108633845,14696.8383628507
-14973.9700726521,-14656.2827008689,-14860.7430870589,-204.460386190036,-13357.3321992823,-69.3556399538551,248.331731829344,43.8713456393057,1547.28223341589,14700.1540465082
-15066.5945980523,-14659.3985171285,-14874.7795011321,-215.380984003607,-13372.4148710848,-147.889231481303,259.306849442454,43.9258654388489,1546.29049548615,14703.3243825674
-15157.8640614179,-14661.8254849076,-14879.3868797564,-217.561394848792,-13378.610198715,-233.929851537937,262.108724972339,44.5473301235492,1545.32401116491,14706.3728150311
-15248.538970112,-14663.5790720812,-14876.3673811746,-212.788309093381,-13377.789923125,-326.344762164408,258.615135866431,45.8268267730529,1544.40428482266,14709.4058988542
-15337.5114018997,-14664.5234090915,-14863.8149781688,-199.291569077266,-13368.1247629305,-425.841763025322,247.146229782859,47.8546607055899,1543.54487594385,14712.3780697971
-15422.883431357,-14664.6073058684,-14843.3071845941,-178.69987872569,-13351.193456954,-528.93986526991,229.336260218693,50.6363814930037,1542.75010913312,14715.2436873614
-15502.9150272801,-14663.7673812835,-14826.4537880422,-162.686406758684,-13338.621806439,-622.255147257129,216.892498739479,54.2060919807944,1542.03807358405,14717.9734732643
-15574.3206592279,-14662.0335168428,-14813.1281320275,-151.094615184741,-13330.3417005062,-702.55670889311,209.730433492037,58.6358183072955,1541.42224982864,14720.6693351501
-15632.7244849937,-14659.3670992372,-14801.2105499894,-141.84345075225,-13324.1772729831,-767.640503580894,205.716882175639,63.8734314233885,1540.90670842972,14723.2405306605
-15673.9834285787,-14655.8286830579,-14780.7860249604,-124.957341902529,-13310.1662157168,-823.335270826984,194.819474693837,69.862132791309,1540.48194203496,14725.6908158492
-15695.5678536256,-14651.5658452186,-14756.7384296152,-105.172584396661,-13293.143927845,-862.293545065633,181.708463341377,76.5358789447173,1540.13038071492,14728.1017241633
-15695.9905577336,-14646.854875503,-14736.606061022,-89.7511855189812,-13280.5136965715,-875.605827990261,173.529854240269,83.7786687212881,1539.87103317185,14730.6335442243
-15673.2107100596,-14641.8175460835,-14720.529371471,-78.7118253875483,-13272.2452510648,-861.282528819019,170.110635157087,91.3988097695384,1539.68293017577,14733.216355853
-15626.043577786,-14636.7541603052,-14705.9203592943,-69.1661989891396,-13265.473028409,-821.020348507917,168.269068972885,99.1028699837459,1539.55020086904,14735.8570302889
-15554.1953646774,-14631.9092016666,-14696.3184480287,-64.4092463620743,-13263.4903003146,-751.261767367943,171.024395642852,106.615149280776,1539.44329699489,14738.5243509474
-15458.9162530616,-14627.5953806095,-14690.3947985239,-62.7994179144021,-13264.6534437172,-654.922484470481,176.398387981606,113.598970067204,1539.34032487386,14741.1943506767
-15342.780250401,-14624.0874624552,-14676.3485308101,-52.2610683548492,-13256.9480796164,-546.592526890286,172.100261055446,119.839192700594,1539.23964389434,14743.9266551558
-15209.2064867487,-14621.5768722395,-14658.0761155763,-36.4992433368216,-13244.1148149183,-425.959495155969,161.67011935323,125.170876016409,1539.13217667448,14746.7477482559
-15062.553078026,-14620.3403759236,-14635.8011325847,-15.4607566611308,-13226.2291103216,-297.323828606062,144.888873496338,129.428116835207,1539.00013909833,14749.7684927588
-14906.8071655741,-14620.5870634812,-14599.5240181806,21.0630453006127,-13193.2279329588,-174.763039645303,111.457062447555,132.520107748166,1538.81619297004,14753.1071712294
-14745.2849980024,-14622.5386414471,-14557.0628055665,65.4758358805539,-13153.0171533715,-53.6894102844333,69.05694627086,134.532782151414,1538.57843434645,14757.0714235985
-14581.2051801046,-14626.3566323047,-14505.6582964852,120.698335819512,-13102.8545061787,59.9085669388674,14.7571147388174,135.455450558329,1538.25924086479,14761.812082863
-14417.2809553518,-14632.1771546334,-14447.1764652666,185.000689366766,-13044.5730733733,165.156170604312,-49.7400286772121,135.260660689553,1537.86405258287,14767.4378153229
-14256.6933079777,-14640.1750434212,-14388.1798682815,251.995175139631,-12984.705404282,265.397463651276,-118.084271792177,133.910903347455,1537.385367347,14774.0859467686
-14102.494828597,-14650.4057693829,-14333.5314324896,316.874336893313,-12928.1551661085,362.480054040716,-185.430886745153,131.443450148158,1536.81971652927,14781.8492195311
-13957.584560789,-14662.794931791,-14276.5802461903,386.214685600685,-12868.3168628256,446.916751056106,-258.293619945876,127.921065654808,1536.18444901949,14790.7159974458
-13824.2749008726,-14677.253503537,-14222.298142053,454.955361483964,-12810.2747121837,521.483949648854,-331.494653015536,123.46070846843,1535.48413833773,14800.7142120054
-13705.2629092885,-14693.6838589882,-14175.3181203379,518.365738650352,-12758.7491709042,588.212886786469,-400.208062913268,118.157675737084,1534.72662517073,14811.8415347253
-13604.105193098,-14711.9386059515,-14126.9199861199,585.018619831609,-12705.1179112198,634.918652233603,-472.914760619855,112.103859211753,1533.90593411182,14824.0424651632
-13523.7923190845,-14731.7851216842,-14084.2010596635,647.584062020714,-12656.7004443959,665.945489259392,-542.047313340347,105.536748680367,1533.03736394802,14837.3218703646
-13466.9112660614,-14753.0115315692,-14042.8563133547,710.155218214408,-12609.3934109228,674.615219869569,-611.485045638153,98.6701725762549,1532.13307500818,14851.6817041454
-13434.9606692278,-14775.3625586252,-14003.8690603534,771.49349827182,-12564.4025235081,660.645929372914,-679.755960024498,91.7375382473226,1531.20407509267,14867.1000968725
-13429.5256664804,-14798.5522598644,-13965.0161907261,833.536069138323,-12519.786974975,620.5274972614,-748.499096122593,85.0369730157291,1530.2661887668,14883.5892328801
-13450.6714903752,-14822.1641126263,-13928.7374209286,893.426691697683,-12478.2658716171,556.912152229337,-814.580470021783,78.8462216758998,1529.31777098744,14901.0103343022
-13497.7029671365,-14845.7521433014,-13900.9880344142,944.764108887264,-12446.0899260263,476.749973572802,-871.299202592137,73.4649062951274,1528.36301468301,14919.2170495966
-13567.268158309,-14868.9068047508,-13887.4781054483,981.42869930258,-12429.2677245207,389.396523172682,-912.242123269177,69.1865760334031,1527.39695696096,14938.0933807842
-13653.7874889226,-14891.34129103,-13893.271223841,998.07006718898,-12432.9985270036,305.635128640111,-931.91867346725,66.1513937217309,1526.42409055911,14957.4926847517
-13750.9754571674,-14912.8970099753,-13912.2420516033,1000.65495837196,-12451.1696601792,225.667944385509,-936.253608422381,64.4013499495782,1525.47374137374,14977.2983599249
-13853.432967813,-14933.4448472332,-13950.5371309445,982.907716288731,-12489.8426449773,160.974749418722,-919.03713000157,63.8705862871623,1524.56507225439,14997.3154335204
-13955.6240042567,-14952.9327137847,-14004.2196148554,948.713098929261,-12544.9184566514,113.005286057478,-884.30342347053,64.4096754587334,1523.71083366273,15017.3423892434
-14053.3482933069,-14971.3383365005,-14062.9874108653,908.350925635211,-12605.8343187319,75.3846203093884,-842.605422884171,65.7455027510386,1522.89859488442,15037.0838392515
-14142.0955080492,-14988.7371525303,-14127.798282792,860.93886973832,-12673.3614322397,53.3943617069005,-793.247282774247,67.6915869640733,1522.12843751635,15056.4287394944
-14218.5712800318,-15005.1133348118,-14197.46471878,807.648616031851,-12746.0987745732,48.9603451428166,-737.581709637208,70.0669063946463,1521.43285060144,15075.1802412065
-14281.4319181277,-15020.6947414207,-14271.3713218564,749.323419564299,-12823.1373029704,62.5174325722558,-676.745390720762,72.5780288435367,1520.81204772961,15093.2727702643
-14330.896282581,-15035.6287629408,-14335.7315714784,699.897191462434,-12890.5685478851,79.937214191337,-624.795266168432,75.1019252940024,1520.26494888731,15110.7306882348
-14367.3198070373,-15050.1170950658,-14393.7488787275,656.368216338366,-12951.4011829214,103.847888023042,-578.949400005527,77.4188163328403,1519.76651213889,15127.5359113987
-14391.6476416996,-15064.3206561155,-14437.3071914295,627.013464685989,-12997.3693192943,125.015057458655,-547.657956957193,79.3555077287953,1519.293379864,15143.6761638443
-14405.7145700705,-15078.2673714833,-14467.4268385712,610.840532912035,-13029.5271448901,142.633896788075,-529.918904624703,80.9216282873317,1518.82132196851,15159.1889997706
-14411.0894039548,-15092.0274519346,-14481.9604135158,610.067038418753,-13045.8601548007,153.102010066346,-527.83603791345,82.2310005053034,1518.33125922039,15174.2584524399
-14408.5632563868,-15105.5931472636,-14480.5581778212,625.034969442416,-13046.1599499645,155.415994949538,-541.613895927224,83.4210735151933,1517.81930137191,15189.0142207788
-14398.0893737721,-15118.9407119671,-14455.8903650754,663.050346891751,-13023.2407606855,142.42692891454,-578.424409280484,84.6259376112681,1517.27554200109,15203.5666495784
-14378.635974912,-15132.023201967,-14414.7553114231,717.267890543853,-12984.0796212173,122.157824829819,-631.229402225165,86.0384883186868,1516.71417852453,15218.0616902856
-14349.8732777229,-15144.9247478888,-14360.4603017079,784.464446180913,-12932.1394851479,98.4011958921345,-696.650274273797,87.8141719071147,1516.13498846718,15232.7389197959
-14310.0307138316,-15157.6929647599,-14296.8757115532,860.817253206614,-12871.370478278,76.8798900962742,-770.782360831936,90.0348923746757,1515.54012564988,15247.7278571345
-14257.7081864879,-15170.5672271836,-14231.5242843139,939.042942869727,-12809.1901365993,66.4193828151475,-846.439657880606,92.6032849891211,1514.93743270367,15263.1705121727
-14192.1883226992,-15183.7112405417,-14171.3126155677,1012.39862497401,-12752.354244253,74.4971977638157,-917.025720078605,95.3729048954083,1514.33127621008,15279.0841454371
-14113.18046142,-15197.342516563,-14109.7619234989,1087.58059306409,-12694.1954394229,94.7450513665858,-989.417003776418,98.16358928767,1513.73007336374,15295.5061058507
-14021.4193294776,-15211.6109867711,-14053.4932925335,1158.11769423759,-12641.1923227951,132.914749502968,-1057.27690779052,100.840786447072,1513.14175618551,15312.4517732182
-13918.1073929346,-15226.7415024571,-13993.2650517322,1233.47645072492,-12583.8737373049,178.320268198052,-1130.31384132438,103.162609400537,1512.55392382781,15329.9041118576
-13804.7414707786,-15242.9767038941,-13929.3808744155,1313.5958294786,-12522.3984988557,229.627618349178,-1208.60761476632,104.988214712282,1511.97059027209,15347.9649186064
-13683.9263354511,-15260.5873233194,-13870.7128504886,1389.87447283076,-12465.4647286805,292.924953213464,-1283.73603465486,106.138438175902,1511.38655998409,15366.7257614953
-13557.4953936376,-15279.7740612854,-13813.3578042114,1466.41625707395,-12409.0088966567,362.315591572618,-1359.96307607514,106.453180998807,1510.80208855353,15386.2272422842
-13429.3587637628,-15300.8025357775,-13759.7878003099,1541.01473546765,-12355.3478569924,436.217436743131,-1435.22633527157,105.788400196072,1510.22834351357,15406.5909359736
-13303.290540675,-15323.7871340663,-13707.9732925497,1615.81384151666,-12302.3959959549,508.785567083619,-1511.71102630774,104.102815208922,1509.68011180372,15427.8899492753
-13182.9835426527,-15348.8683062923,-13656.7288506919,1692.13945560045,-12248.891745501,575.063567537483,-1590.8211961022,101.318259498258,1509.15536468912,15450.1865657906
-13072.5857136139,-15376.1939393727,-13615.2513497967,1760.94258957602,-12204.0224106091,640.074843492672,-1663.53338226619,97.4092073098345,1508.63814649742,15473.6031466826
-12975.2909789521,-15405.5732792595,-13575.5468413081,1830.0264379514,-12159.8949758578,692.734357407672,-1737.54794289968,92.4784950517267,1508.13036050198,15498.0517743112
-12894.3572050315,-15436.8052316218,-13535.3578694055,1901.44736221631,-12114.3613182265,727.616199284704,-1814.83182730566,86.6155349106428,1507.61208608968,15523.4207665325
-12832.8772598857,-15469.7867610201,-13502.7055872787,1967.08117374144,-12075.6301770097,749.832100085635,-1887.07740104881,80.0037726926319,1507.07918296156,15549.7905337127
-12793.5222381587,-15504.3116225428,-13468.637066434,2035.67455610875,-12034.9363538587,747.958154785494,-1962.83122959859,72.8433265101627,1506.54403908553,15577.1549490529
-12778.5715564481,-15540.1260645955,-13432.3301484688,2107.79591612675,-11991.7687068284,719.211201217668,-2042.34330692981,65.4526091969469,1506.01405083736,15605.5786737925
-12788.8748469726,-15576.9312576208,-13391.7570150746,2185.17424254624,-11944.4583217586,661.071277910643,-2126.98513273756,58.1891098086818,1505.48780312468,15635.1203674295
-12824.8547719991,-15614.4931661714,-13355.6810819242,2258.81208424718,-11902.1192542215,582.239342204386,-2207.39905196791,51.4130322792631,1504.97485998199,15665.9061984506
-12885.5793160433,-15652.4620440832,-13319.0086682164,2333.45337586683,-11859.9758721324,478.875261026221,-2288.00746701371,45.4459088531203,1504.47870493714,15697.9079529363
-12967.2915466839,-15690.4558166057,-13277.193000887,2413.26281571867,-11813.8091678844,350.518478031903,-2372.64579188991,40.6170238287556,1504.00085683141,15731.0728404344
-13066.3941751428,-15728.1989434358,-13238.6710688754,2489.52787456038,-11772.3692513328,209.505990380509,-2452.29877791253,37.2290966478467,1503.53091419047,15765.4280400837
-13178.531981152,-15765.2886654239,-13206.4458442912,2558.84282113276,-11738.9279631833,63.4483524189385,-2523.30833185298,35.5344892797767,1503.05237038763,15800.8231547037
-13297.6807692967,-15801.4545433576,-13181.4149652873,2620.03957807035,-11714.4446525374,-80.666803961578,-2584.4405780225,35.5990000478542,1502.5693127977,15837.0535434055
-13416.7308280351,-15836.3965464675,-13164.2884732848,2672.10807318269,-11699.60150524,-215.044942830012,-2634.71066126241,37.3974119202829,1502.08437996508,15873.7939583878
-13529.2568012372,-15869.9164049853,-13154.7913299627,2715.12507502259,-11693.9894884971,-333.664743366959,-2674.3243471151,40.8007279074922,1501.60256937308,15910.7171328928
-13629.88071228,-15902.1129239868,-13150.659700252,2751.45322373486,-11695.1454568043,-433.609985589149,-2705.84219729595,45.6110264389144,1501.12526988658,15947.7239504257
