compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-145569.362038,-112005.895190021,-142902.336145617,-30896.4409555957,-132811.702725688,-183.504449710774,33379.9623982684,2483.52144267273,12574.1548626019,114489.416632694
-145613.933169205,-112030.524846981,-142963.971572575,-30933.4467255935,-132869.794188905,-165.142441651882,33418.2658805715,2484.81915497803,12578.9965386475,114515.344001959
-145652.428998602,-112052.336730229,-143024.537195731,-30972.2004655027,-132927.094714534,-141.858476258796,33458.2337921147,2486.03332661201,12583.4758078096,114538.370056841
-145686.01773378,-112071.677796029,-143083.747119213,-31012.069323184,-132983.276614937,-115.106247078824,33499.2336906722,2487.16436748816,12587.6348717646,114558.842163517
-145714.834514077,-112088.07845702,-143141.567828226,-31053.489371206,-133038.360586225,-85.055150449365,33541.7009066074,2488.21153540134,12591.4187774023,114576.289992422
-145738.999184352,-112101.369808488,-143196.429053728,-31095.0592452398,-133090.791918283,-53.4124393505892,33584.2169365128,2489.15769127304,12594.794826718,114590.527499761
-145759.229680226,-112111.908085656,-143250.490201595,-31138.5821159389,-133142.690963356,-18.7306395615648,33628.5909550082,2490.0088390693,12597.8080773084,114601.916924725
-145776.633481293,-112120.593000226,-143301.779197009,-31181.1861967833,-133191.985366331,15.9264782256095,33671.9669592924,2490.78076250908,12600.5745931872,114611.373762735
-145791.882372384,-112127.71239234,-143352.229432945,-31224.5170406045,-133240.576856611,51.8329412822492,33716.002921326,2491.48588072149,12603.1384570552,114619.198273062
-145806.20168609,-112134.09387426,-143400.401053726,-31266.3071794663,-133286.934700878,86.3372765536355,33758.4450883838,2492.1379089175,12605.6042617656,114626.231783177
-145820.125527553,-112139.859910641,-143448.820844967,-31308.9609343253,-133333.572529311,121.438968267975,33801.7045851799,2492.74365085463,12607.9919665109,114632.603561496
-145835.052722045,-112145.926884192,-143496.70860688,-31350.7817226888,-133379.612897562,154.977112226498,33844.1029500803,2493.32122739156,12610.4169367095,114639.248111583
-145851.989292714,-112153.320348125,-143545.98501588,-31392.6646677543,-133426.865243866,187.889733730927,33886.5586783195,2493.89401056519,12613.0137825785,114647.21435869
-145872.103922379,-112162.763887503,-143593.311828829,-31430.5479413259,-133471.914043009,215.685487963226,33925.0255228401,2494.47758151418,12615.8753673335,114657.241469017
-145894.455796189,-112173.056276044,-143638.627926793,-31465.5716507488,-133514.83459324,239.216069887305,33960.6155900325,2495.04393928372,12618.8372728364,114668.100215328
-145920.885882607,-112185.450949047,-143682.500823653,-31497.049874606,-133556.058907544,257.236646206771,33992.6715797671,2495.62170516115,12622.0636212697,114681.072654208
-145952.094692236,-112199.987333537,-143724.93343284,-31524.9460993027,-133595.59235883,269.061215107178,34021.1685738058,2496.22247450308,12625.5635485132,114696.20980804
-145989.107506165,-112217.717466748,-143767.505374322,-31549.7879075734,-133634.903911738,275.269094348193,34046.6591337645,2496.87122619112,12629.4726887745,114714.58869294
-146031.196843819,-112237.388047373,-143808.229177186,-31570.8411298127,-133672.15050299,274.586980407824,34068.3957768536,2497.55464704086,12633.6333212362,114734.942694414
-146078.938082498,-112259.2194871,-143848.622783181,-31589.4032960805,-133708.830994616,267.969368058122,34087.687963456,2498.28466737549,12638.0764559405,114757.504154476
-146131.970265135,-112282.600101842,-143887.934516332,-31605.3344144897,-133744.27032358,255.028756921159,34104.3989202139,2499.06450572412,12642.7286984753,114781.664607566
-146189.197402078,-112306.897735511,-143928.974435003,-31622.0766994924,-133781.351754505,239.660901853019,34121.9605684208,2499.88386892839,12647.5065494269,114806.781604439
-146250.010882922,-112331.835619135,-143968.631449002,-31636.7958298673,-133816.997690332,219.360798260026,34137.5360620469,2500.74023217961,12652.3739908499,114832.575851314
-146313.615953199,-112356.676716233,-144009.812864493,-31653.1361482601,-133854.200783107,197.819460383717,34154.7586973501,2501.62254908995,12657.2346304759,114858.299265323
-146378.854413344,-112380.759223031,-144050.331579722,-31669.5723566903,-133890.850254436,174.000702026799,34172.0958923397,2502.52353564937,12662.0048609354,114883.282758681
-146445.397555072,-112404.059876836,-144093.053974343,-31688.9940975073,-133929.814876605,151.09301364713,34192.4306918829,2503.43659437564,12666.6756921137,114907.496471211
-146512.067200448,-112425.874409694,-144136.267427464,-31710.3930177692,-133969.459220573,128.546636068585,34214.7394268222,2504.34640905302,12671.1546159433,114930.220818747
-146578.404457823,-112446.354440943,-144181.03744252,-31734.6830015775,-134010.829460695,107.878976787699,34239.9289936679,2505.24599209042,12675.453973916,114951.600433033
-146643.490994536,-112464.917614811,-144224.919231349,-31760.0016165381,-134051.544083913,87.5508768774218,34266.1242566021,2506.12264006404,12679.497787501,114971.040254875
-146707.091497023,-112481.597378592,-144268.553542558,-31786.9561639652,-134092.236897168,68.4415557243817,34293.9356741555,2506.97951019027,12683.2961555799,114988.576888783
-146769.362808808,-112497.013263759,-144310.099419565,-31813.0861558058,-134130.997827304,48.5677302871455,34320.9172753364,2507.83111953051,12686.9327117915,115004.844383289
-146829.546233313,-112510.915287807,-144352.818560192,-31841.903272385,-134171.1130016,31.9393948201411,34350.5703403259,2508.66706794093,12690.372626533,115019.582355748
-146887.781318585,-112523.405661828,-144395.183641629,-31871.7779798009,-134211.047872167,16.8972656654355,34381.2729224222,2509.49494262129,12693.6307120833,115032.90060445
-146943.309795482,-112534.140467172,-144438.497814424,-31904.3573472521,-134252.140121645,5.49592408546585,34414.6652523949,2510.30790514274,12696.6655979223,115044.448372315
-146997.028436913,-112544.474429822,-144481.984294649,-31937.509864827,-134293.46216319,-3.91361761352538,34448.6403894784,2511.13052465136,12699.6526561096,115055.604954473
-147048.314230858,-112554.290707219,-144524.567729644,-31970.2770224253,-134333.945390394,-11.792238380729,34482.2312852588,2511.95426283341,12702.5766020831,115066.244970052
-147098.231566921,-112564.467932313,-144568.495441383,-32004.02750907,-134375.740498271,-16.9365122425744,34516.8271223655,2512.7996132955,12705.5545564078,115077.267545609
-147146.653766192,-112574.982398129,-144614.148489868,-32039.1660917388,-134419.225841023,-18.8454883314067,34552.8258797314,2513.65978799256,12708.5824368374,115088.642186122
-147194.101816614,-112586.509083048,-144660.400795696,-32073.8917126488,-134463.198089853,-19.1515277439204,34588.4412058224,2514.54949317358,12711.7521990168,115101.058576221
-147240.653209526,-112599.276870904,-144707.798529828,-32108.5216589234,-134508.173970582,-17.3869373982867,34623.9894012231,2515.46774229974,12715.0923015454,115114.744613204
-147286.499009132,-112613.272267352,-144756.063952252,-32142.7916848996,-134553.873828442,-14.0157759173308,34659.2109658626,2516.41928096293,12718.6094047722,115129.691548315
-147331.36149926,-112628.227096851,-144807.12433496,-32178.8972381092,-134602.249484132,-6.84477425893897,34696.2896281499,2517.39239004071,12722.2672408683,115145.619486892
-147374.536859197,-112643.222801112,-144858.766287676,-32215.5434865634,-134651.185358634,2.59541974609608,34733.9094778308,2518.36599126737,12725.9469203088,115161.58879238
-147416.218220059,-112658.44412708,-144911.842538668,-32253.3984115886,-134701.514223656,14.9727692445467,34772.7468622243,2519.34845063567,12729.6767656479,115177.792577715
-147456.611597368,-112673.978253606,-144966.042817844,-32292.0645642384,-134752.915468997,29.7690581229095,34812.4024018855,2520.33783764709,12733.4651864938,115194.316091253
-147495.759522303,-112690.091431357,-145021.470276981,-32331.378845624,-134805.457729625,47.0472002489358,34852.7152911951,2521.33644557112,12737.3489929267,115211.427876928
-147533.821695602,-112706.581025556,-145077.4658757,-32370.8848501438,-134858.503342762,65.9794490184727,34893.2201190642,2522.33526892039,12741.2978018582,115228.916294476
-147571.08743592,-112723.668226744,-145134.402764333,-32410.7345375895,-134912.400271175,86.658442388396,34934.0776515646,2523.34311397504,12745.3456071333,115247.011340719
-147608.469255106,-112741.679431182,-145190.102528117,-32448.4230969346,-134964.933221569,105.99289182885,34972.7827157531,2524.35961881854,12749.5289253661,115266.039050001
-147646.614748072,-112761.151320502,-145245.435632221,-32484.284311719,-135016.914996478,124.217569669142,35009.6809972385,2525.39668551951,12753.9173212627,115286.548006022
-147684.48296421,-112780.869129545,-145297.414082184,-32516.5449526394,-135065.491819553,139.356839249232,35042.9706739144,2526.42572127495,12758.3479839064,115307.294850819
-147722.780120058,-112801.466129525,-145347.810424727,-32546.3442952024,-135112.368013654,152.487642833226,35073.8016333664,2527.45733816403,12762.899749237,115328.923467689
-147761.187265597,-112822.335053882,-145394.043860952,-32571.7088070702,-135155.035262929,161.341519004671,35100.1937307201,2528.4849236499,12767.4935216729,115350.819977531
-147800.44972007,-112844.211698305,-145438.650140708,-32594.4384424029,-135195.953746989,167.734619472349,35123.9726412374,2529.53419883449,12772.2305925534,115373.745897139
-147840.271829366,-112866.571736922,-145477.746479035,-32611.1747421126,-135231.302647257,168.067251420976,35141.7673438652,2530.59260175265,12777.0364335297,115397.164338675
-147880.357245676,-112889.085990461,-145514.505839695,-32625.4198492348,-135264.292475694,165.802683089192,35157.0739383049,2531.65408907005,12781.8674530715,115420.740079531
-147920.715580927,-112911.562595484,-145549.085544738,-32637.5229492541,-135295.109129823,161.096717770898,35170.2497032139,2532.72675395984,12786.7031688747,115444.289349444
-147961.055452708,-112933.736469197,-145581.657614352,-32647.9211451558,-135323.959728299,154.40878985432,35181.7277733653,2533.80662820948,12791.5045142625,115467.543097406
-148001.273398785,-112955.541238909,-145612.996006743,-32657.4547678341,-135351.627786015,146.613341494017,35192.3455013699,2534.89073353578,12796.2589542643,115490.431972445
-148041.78439786,-112977.567672548,-145645.262928102,-32667.6952555544,-135380.212909206,139.46205053699,35203.6787758488,2535.98352029436,12801.0335391908,115513.551192842
-148082.363241549,-112999.726661338,-145679.139141699,-32679.4124803614,-135410.406552126,133.861120284278,35216.4977004953,2537.08522013394,12805.8178097074,115536.811881472
-148122.822071449,-113021.605043592,-145713.336784472,-32691.73174088,-135440.96562185,128.696665493492,35229.9136933497,2538.18195246969,12810.5531150917,115559.786996062
-148163.277978053,-113043.435033722,-145750.484598914,-32707.0495651915,-135474.490483461,126.479816029022,35246.3227603602,2539.27319516865,12815.2673106214,115582.708228891
-148203.756254321,-113065.118859453,-145789.246627698,-32724.1277682453,-135509.655289412,125.846298850666,35264.483693719,2540.35592547369,12819.9472637602,115605.474784927
-148243.968999206,-113086.584182121,-145829.474249596,-32742.8900674742,-135546.31442098,126.928769662894,35284.3135867473,2541.4235192731,12824.5833478891,115628.007701395
-148283.370511822,-113107.01935748,-145870.493644384,-32763.4742869042,-135583.882115226,129.578559999212,35305.9297143406,2542.45542743635,12829.0669565945,115649.474784916
-148322.156721165,-113126.706557755,-145911.935889848,-32785.2293320931,-135621.952155368,133.23914857882,35328.6893119889,2543.45997989581,12833.4437143759,115670.166537651
-148360.457504288,-113145.639610545,-145953.236823717,-32807.5972131721,-135659.959046956,137.214947675784,35352.0328414187,2544.43562824665,12837.7134050071,115690.075238791
-148398.301819995,-113163.848579112,-145993.873596134,-32830.025017022,-135697.374544492,140.954747503453,35375.4079883865,2545.38297136453,12841.8820230066,115709.231550477
-148435.035277785,-113180.273966528,-146032.980488427,-32852.7065218984,-135733.450353288,144.224770956146,35398.9860822129,2546.2795603145,12845.8096954534,115726.553526843
-148471.239791888,-113195.591284137,-146071.632250805,-32876.0409666679,-135769.185121059,147.533186342941,35423.1816940942,2547.14072742632,12849.5878571718,115742.732011563
-148507.613431367,-113210.283442767,-146109.278220082,-32898.9947773155,-135803.973464847,149.641575923737,35446.971564524,2547.97678720859,12853.2815424433,115758.260229975
-148543.854276365,-113224.210507004,-146146.353516483,-32922.1430094785,-135838.268212015,151.2921127676,35470.9358821283,2548.79287264977,12856.8781771179,115773.003379654
-148579.772826079,-113237.156285636,-146181.355390837,-32944.1991052011,-135870.59383557,151.179080520293,35493.7956209635,2549.59651576245,12860.3580710297,115786.752801398
-148615.831575701,-113249.38248508,-146216.443150423,-32967.060665343,-135903.082889812,151.002077023996,35517.4511676441,2550.39050230112,12863.7507629126,115799.772987382
-148651.938753814,-113261.046331292,-146249.501846169,-32988.455514877,-135933.603840492,148.73714168302,35539.6295642044,2551.1740493274,12867.0720550051,115812.22038062
-148687.954167115,-113272.111225128,-146283.012206648,-33010.9009815194,-135964.642669273,147.00901326101,35562.8519552478,2551.95097372843,12870.3205111031,115824.062198857
-148723.828782663,-113282.635872502,-146314.800003172,-33032.16413067,-135994.019001744,143.688897829512,35584.8818079901,2552.71767732004,12873.4986787481,115835.353549822
-148759.87341097,-113292.89311322,-146344.98597684,-33052.0928636197,-136021.826703692,138.592231185069,35605.572528935,2553.47966531533,12876.6389384632,115846.372778536
-148795.650093137,-113302.813706719,-146373.96420877,-33071.1505020508,-136048.463709574,132.551792316775,35625.3881787342,2554.23767668339,12879.7381758799,115857.051383403
-148830.968527933,-113312.366674328,-146402.788217407,-33090.4215430791,-136074.987433349,126.810064624598,35645.4119182302,2554.99037515115,12882.7911592092,115867.357049479
-148866.124144826,-113321.811292614,-146431.491683289,-33109.6803906753,-136101.402747029,121.114009548065,35665.4268617604,2555.74647108514,12885.8354073452,115877.557763699
-148900.858840342,-113331.076721796,-146459.902832312,-33128.8261105161,-136127.54632971,115.546939263944,35685.3290578107,2556.50294729466,12888.859449896,115887.57966909
-148935.088731676,-113340.051294988,-146489.483259611,-33149.4319646237,-136154.892279426,111.65244545849,35706.6898821474,2557.25791752359,12891.8488977093,115897.309212511
-148968.610171229,-113348.789631657,-146520.03067783,-33171.241046173,-136183.228341792,109.42514700631,35729.2456865777,2558.0046404047,12894.8069764429,115906.794272062
-149001.422770798,-113357.32886661,-146550.021395674,-33192.6925290638,-136211.025959128,107.342318539089,35751.4362227274,2558.74369366358,12897.739130209,115916.072560273
-149033.7882185,-113365.855138763,-146581.014962939,-33215.1598241756,-136239.821501713,106.704481427009,35774.637561164,2559.47773698838,12900.6711982144,115925.332875752
-149065.67296934,-113374.351948683,-146612.47951711,-33238.1275684268,-136269.084267524,107.017153494238,35798.338174151,2560.21060572413,12903.6058553109,115934.562554408
-149097.072542823,-113382.833387566,-146643.443109247,-33260.6097216807,-136297.840572637,107.305469278629,35821.5446245352,2560.93490285441,12906.5374394648,115943.768290421
-149128.139374569,-113391.249332865,-146674.047539321,-33282.7982064565,-136326.239149804,107.578301894485,35844.4683435986,2561.67013714204,12909.4785266591,115952.919470007
-149158.478153786,-113399.42986305,-146704.1252928,-33304.6954297501,-136354.130292297,108.04429412056,35867.0925848566,2562.39715510646,12912.3921556099,115961.827018157
-149188.184336029,-113407.29843866,-146733.173848657,-33325.8754099972,-136381.022522798,108.101969691819,35888.9878670601,2563.11245706284,12915.2637829219,115970.410895723
-149217.304842235,-113414.796290293,-146761.103649115,-33346.3073588221,-136406.832470236,107.602974336278,35910.1115262784,2563.80416745624,12918.0753463361,115978.60045775
-149246.07085691,-113422.077696829,-146786.523574037,-33364.4458772075,-136430.152560437,104.940446054449,35928.9336061352,2564.48772892764,12920.8587425277,115986.565425757
-149274.924458789,-113429.630444524,-146812.144134462,-33382.5136899382,-136453.641462266,102.388680523599,35947.6826947888,2565.16900485068,12923.671677047,115994.799449375
-149303.967021151,-113437.595963157,-146837.563263938,-33399.9673007805,-136476.880412923,99.4595303380827,35965.8305883323,2565.86328755174,12926.5461385664,116003.459250709
-149332.819572581,-113445.572166647,-146862.3972994,-33416.8251327527,-136499.528798056,96.1378650145082,35983.3852709484,2566.56013819572,12929.4286395394,116012.132304843
-149361.646902789,-113453.734012376,-146886.377754633,-33432.6437422567,-136521.297164666,91.9916940194724,35999.9045844321,2567.26084217539,12932.3414321426,116020.994854552
-149390.690904053,-113462.246723336,-146908.794236257,-33446.5475129204,-136541.460698265,86.0684510626498,36014.5126317793,2567.96511885891,12935.2986568504,116030.211842195
-149419.760504772,-113471.174016672,-146931.127071804,-33459.9530551317,-136561.492335737,80.0480813826702,36028.6345694825,2568.68151435087,12938.3162504181,116039.855531023
-149448.750837876,-113480.362231214,-146954.96864627,-33474.6064150559,-136582.999883151,75.6227035784673,36044.0113102401,2569.40489518418,12941.3736583032,116049.767126398
-149476.888537212,-113489.241242907,-146978.806355764,-33489.565112857,-136604.534724318,72.0432828337877,36059.6905771393,2570.12546428226,12944.3970957285,116059.366707189
-149504.091403755,-113497.79443002,-147001.786668594,-33503.9922385736,-136625.242164353,68.54160216253,36074.8385758971,2570.84633732352,12947.3908415645,116068.640767344
-149530.293463076,-113506.161786077,-147024.995365395,-33518.8335793179,-136646.192021563,66.2769432485312,36090.4086202482,2571.57504093027,12950.3783847615,116077.736827007
-149555.598511604,-113514.759883378,-147048.37140733,-33533.6115239511,-136667.274296637,65.0926858435979,36105.9313140687,2572.31979011759,12953.4169008106,116087.079673496
-149580.30152723,-113523.806397741,-147073.347658865,-33549.5412611244,-136689.897456246,66.1247578674151,36122.6198873567,2573.07862623222,12956.5288288513,116096.885023973
-149604.417639403,-113533.252116889,-147097.7170235,-33564.4649066101,-136711.859889088,67.1524633882877,36138.3179859018,2573.85307929175,12959.7102137033,116107.105196181
-149627.757609992,-113542.931434034,-147123.873260022,-33580.9418259877,-136735.573189562,70.7561512490195,36155.5823272061,2574.64050121834,12962.9405716786,116117.571935253
-149650.479192166,-113552.928913187,-147150.320225647,-33597.3913124591,-136759.533003792,75.2819083297603,36172.832187308,2575.44087484888,12966.2280967033,116128.369788036
-149673.150793531,-113563.550216204,-147176.891345761,-33613.3411295568,-136783.540052432,80.0075158452422,36189.6080931715,2576.26696361475,12969.618256944,116139.817179819
-149695.426196255,-113574.443081846,-147204.063410662,-33629.6203288159,-136808.110662869,85.7440275368899,36206.727141946,2577.10681313006,12973.0595609229,116151.549894976
-149717.408850448,-113585.547869387,-147230.954010089,-33645.406140702,-136832.368753902,91.5014696715161,36223.3624507327,2577.95631003069,12976.5415662178,116163.504179418
-149739.278370905,-113596.969297627,-147257.739866664,-33660.7705690368,-136856.480229608,97.2734369931189,36239.5825102712,2578.81194123446,12980.0715782901,116175.781238862
-149760.874492072,-113608.505737736,-147284.941697825,-33676.435960089,-136880.988358996,103.735585430904,36256.104339767,2579.66837967798,12983.6217185076,116188.174117414
-149782.646762414,-113620.477863051,-147312.531986016,-33692.0541229649,-136905.830831046,110.41816601345,36272.5870653765,2580.53294241159,12987.234097381,116201.010805462
-149804.48988928,-113632.648826129,-147339.753937841,-33707.1051117123,-136930.2777873,116.669971966662,36288.5110351174,2581.4059234051,12990.8820739463,116214.054749534
-149826.715841503,-113645.253805755,-147369.461912071,-33724.2081063163,-136957.159680439,125.032103845129,36306.4941395932,2582.2860332769,12994.5882649085,116227.539839032
-149849.574600999,-113658.275370492,-147399.3814157,-33741.1060452081,-136984.206297254,132.983580271885,36324.2828107798,2583.17676557166,12998.3518840171,116241.452136063
-149872.984970065,-113671.461572689,-147429.200676133,-33757.7391034446,-137011.133951972,140.283220523372,36341.8066179,2584.06751445534,13002.1342386165,116255.529087144
-149896.909778651,-113684.786084471,-147459.025304221,-33774.2392197502,-137038.052712531,147.078563858279,36359.2022580383,2584.96303828815,13005.9356299784,116269.749122759
-149921.329231827,-113698.231417963,-147489.840304846,-33791.6088868836,-137065.947999836,154.367850724096,36377.465664588,2585.85677770435,13009.7490827143,116284.088195667
-149946.342372098,-113711.753046437,-147519.398152204,-33807.6451057662,-137092.575994397,159.80489437006,36394.394220031,2586.74911426482,13013.5712720711,116298.502160702
-149971.847852273,-113725.092205162,-147548.95316846,-33823.860963298,-137119.219482434,164.742866251613,36411.4985133617,2587.63755006366,13017.3712360899,116312.729755226
-149997.957115836,-113738.293697931,-147578.372927044,-33840.0792291137,-137145.740797756,168.941619677382,36428.6050375834,2588.52580846962,13021.1579377577,116326.8195064
-150024.42608732,-113750.992134812,-147607.716149956,-33856.7240151449,-137172.240775066,172.692384225186,36446.1263367339,2589.40232158903,13024.8776964798,116340.394456401
-150051.742274198,-113763.416783481,-147637.790527958,-33874.3737444771,-137199.502990541,176.327723356715,36464.6532140743,2590.27946959715,13028.5670070141,116353.696253078
-150080.290896672,-113775.926459166,-147667.799887379,-33891.8734282133,-137226.695494851,178.666705599426,36483.0311431063,2591.15771489304,13032.2621074211,116367.084174059
-150110.044783948,-113788.569066459,-147698.173471878,-33909.6044054188,-137254.24364081,180.164600695293,36501.640318184,2592.03591276515,13035.9657438331,116380.604979224
-150140.310486501,-113800.857579237,-147727.569985304,-33926.7124060673,-137280.857839245,180.160597856972,36519.6135051207,2592.90109905335,13039.6132451129,116393.75867829
-150170.839274082,-113812.795123862,-147756.297016892,-33943.5018930294,-137306.845238756,179.208773204943,36537.2529234243,2593.75103039488,13043.2028085304,116406.546154257
-150202.017513324,-113824.700421346,-147786.167037139,-33961.4666157927,-137333.983748645,178.744755267291,36556.0618472456,2594.5952314529,13046.7785199462,116419.295652799
-150233.807467912,-113836.603199916,-147815.760118038,-33979.1569181223,-137360.850803586,177.381967538373,36574.5862355348,2595.42931741249,13050.3386318644,116432.032517328
-150265.411618339,-113847.857778819,-147844.889561975,-33997.0317831555,-137387.3254482,175.713990657873,36593.2678301772,2596.23604702168,13053.8001607966,116444.093825841
-150296.861335716,-113858.585126309,-147873.312412601,-34014.7272862924,-137413.15156806,173.476729346781,36611.752938754,2597.0256524616,13057.1864970034,116455.610778771
-150327.758387265,-113868.576489027,-147900.615883846,-34032.0393948196,-137437.940377969,170.651435187308,36629.8333334256,2597.793938606,13060.4694444836,116466.370427633
-150358.276365555,-113878.042924889,-147926.917101086,-34048.8741761969,-137461.785537119,167.184370460099,36647.417811126,2598.5436349291,13063.6751988959,116476.586559818
-150388.225984533,-113886.731560702,-147953.24635396,-34066.5147932582,-137485.743521969,164.289113540712,36665.783537371,2599.2687441128,13066.7715761045,116486.000304815
-150418.058331362,-113895.219287368,-147979.119312585,-34083.9000252171,-137509.266835336,161.037146505186,36683.8761904996,2599.97616528244,13069.8286425312,116495.19545265
-150447.762886982,-113903.346697865,-148003.788655111,-34100.4419572463,-137531.626702776,156.694839549528,36701.1110286662,2600.66907141993,13072.8310237554,116504.015769285
-150477.333200439,-113911.02101327,-148027.807174697,-34116.7861614269,-137553.383934144,151.821254325123,36718.133441494,2601.34728006713,13075.7705206197,116512.368293337
-150506.533242677,-113918.253040712,-148052.409065876,-34134.1560251643,-137575.770029938,147.89160851666,36736.1718104811,2602.01578531679,13078.6548212554,116520.268826029
-150535.418029359,-113925.018864405,-148073.437660254,-34148.4187958488,-137594.63171661,140.690938671593,36751.0901036251,2602.6713077763,13081.4772514201,116527.690172182
-150564.154950547,-113931.476079307,-148093.945623179,-34162.469543872,-137613.003762319,133.116908594352,36765.7957798335,2603.32623596158,13084.2680968216,116534.802315269
-150592.611787456,-113937.743436147,-148114.542293879,-34176.798857732,-137631.482243005,125.909651777456,36780.778003086,2603.97914535396,13087.0391962282,116541.722581501
-150620.861303686,-113943.863380633,-148134.644220033,-34190.7808394001,-137649.478758299,118.415270439251,36795.4131934923,2604.63235409214,13089.7978158262,116548.495734725
-150648.596099528,-113949.53218943,-148155.339961656,-34205.8077722262,-137668.114938017,112.023035382038,36811.0869454799,2605.27917325367,13092.5041968931,116554.811362684
-150676.123499589,-113954.857130449,-148176.227844846,-34221.3707143968,-137686.976032775,106.027158598063,36827.2935277376,2605.92281334073,13095.1746254119,116560.77994379
-150703.561397996,-113959.970651745,-148197.314772938,-34237.3441211923,-137706.056361252,100.318333914954,36843.9090801653,2606.56495897302,13097.8233706591,116566.535610719
-150731.064198782,-113965.09255533,-148218.70550536,-34253.6129500303,-137725.437108873,94.8605357903802,36860.8321792427,2607.21922921234,13100.4876256999,116572.311784542
-150758.566141181,-113970.349533598,-148239.869086463,-34269.5195528647,-137744.574934068,89.1929252109427,36877.4095327937,2607.88997992898,13103.1841323233,116578.239513527
-150785.982316962,-113975.693984376,-148261.362450576,-34285.6684662001,-137764.032857172,83.9511638723165,36894.2394964577,2608.57103025756,13105.9006236622,116584.265014634
-150812.833198486,-113980.819109229,-148282.943984899,-34302.1248756703,-137783.603842766,79.3717074782254,36911.3857967358,2609.26092106559,13108.601063198,116590.080030294
-150839.066525872,-113985.751849919,-148304.404262991,-34318.6524130723,-137803.076740239,75.2971883150263,36928.611864268,2609.95945119561,13111.2869739472,116595.711301114
-150865.131478812,-113990.931784937,-148325.363392185,-34334.4316072475,-137822.02526435,70.9096274276247,36945.1093213019,2610.67771405444,13114.0158418894,116601.609498992
-150891.068013936,-113996.366651402,-148347.283289314,-34350.9166379115,-137841.910946053,67.6229243172851,36962.3242868512,2611.40764893966,13116.7799922008,116607.774300342
-150916.770193274,-114002.07574293,-148369.820711474,-34367.7449685448,-137862.385891532,65.1966283846988,36979.891078729,2612.14611018423,13119.580930127,116614.221853114
-150942.294553799,-114007.907812176,-148391.96566507,-34384.0578528933,-137882.456059711,62.5598579798859,36996.9465996024,2612.88874670906,13122.3983520678,116620.796558885
-150968.382155468,-114014.466108298,-148414.725301955,-34400.2591936575,-137903.063505488,59.9978335349247,37013.9138807045,2613.65468704704,13125.3164835141,116628.120795345
-150995.001860425,-114021.643246987,-148438.815014461,-34417.1717674739,-137924.93489377,58.2557597131571,37031.6143731508,2614.4426056769,13128.3227263678,116636.085852664
-151022.532490033,-114029.668374206,-148463.671961534,-34434.0035873278,-137947.482178773,56.3956085662206,37049.2597243939,2615.25613706614,13131.445919827,116644.924511272
-151050.467626251,-114038.047503211,-148489.3283048,-34451.2808015892,-137970.791980266,54.9457583331085,37067.3658813735,2616.0850797843,13134.6214043178,116654.132582995
-151078.501780541,-114046.534530786,-148515.000907996,-34468.4663772108,-137994.108876366,53.4212588558891,37085.3885086113,2616.92213140054,13137.8141630311,116663.456662186
-151106.634268317,-114055.311651036,-148540.311302206,-34484.9996511692,-138017.035527753,51.442204155927,37102.7648214364,2617.76517026717,13141.0409447193,116673.076821304
-151134.829428064,-114064.454535728,-148566.172925396,-34501.7183896683,-138040.476654717,49.952254635066,37120.3271469707,2618.60875730233,13144.3050279818,116683.06329303
-151162.941134879,-114073.726838422,-148592.225022755,-34518.4981843328,-138064.098584127,48.7344295344708,37137.9487259919,2619.45054165907,13147.5769802867,116693.177380081
-151191.01026559,-114083.450211175,-148617.597674216,-34534.147463041,-138086.993732834,46.8861348502073,37154.4461892658,2620.29872622474,13150.9026676063,116703.748937399
-151218.943996076,-114093.516138338,-148644.991000314,-34551.4748619761,-138111.872060651,47.1928664984641,37172.6207242367,2621.14586226064,13154.2648019234,116714.662000598
-151246.331246691,-114103.544287043,-148672.365767719,-34568.821480675,-138136.736182773,48.0170385331841,37190.8039981812,2621.98251750612,13157.6121024519,116725.52680455
-151273.20718458,-114113.401141201,-148699.535126125,-34586.1339849236,-138161.417792373,49.1379566204998,37208.9439999991,2622.81001507546,13160.9273488274,116736.211156276
-151299.563806511,-114123.418592294,-148726.773808588,-34603.3552162937,-138186.15369416,50.8487307482977,37226.9939449655,2623.63872867185,13164.2588430998,116747.057320966
-151325.315575864,-114133.602319264,-148752.719472511,-34619.1171532465,-138209.578458484,51.8730692399852,37243.5863258396,2624.46917259304,13167.6101866202,116758.071491857
-151350.5495257,-114144.11484088,-148779.263020643,-34635.1481797628,-138233.566317988,54.0166354036807,37260.4513202237,2625.30314046091,13170.9998431155,116769.417981341
-151375.172981858,-114154.874814225,-148807.466845843,-34652.5920316182,-138259.185767175,58.4316823289163,37278.7298499617,2626.13781834357,13174.4188970116,116781.012632569
