compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29007.5015950475,-28204.8924818311,-28731.87842829,-526.985946458838,-25260.2965984937,8.87712556085136,811.486238777257,284.500292318418,3756.08212211467,28489.3927741495
-28955.7309995541,-28182.6915379695,-28732.6638568365,-549.972318866969,-25263.2020233466,62.3679218803125,835.407383464929,285.43506459796,3754.89689808789,28468.1266025675
-28897.9862704069,-28160.7729460745,-28732.7586436673,-571.985697592751,-25265.1037417307,120.816036012986,858.029360345415,286.043662752666,3753.69856468923,28446.8166088272
-28837.7313966356,-28139.0947092519,-28713.5000155281,-574.405306276123,-25247.4157449017,162.160096105408,860.796783489117,286.391477212994,3752.4757478394,28425.4861864649
-28774.6756664383,-28117.543635496,-28695.2087070626,-577.665071566595,-25230.5341767757,207.088043224489,864.220074166794,286.555002600198,3751.22953288714,28404.0986380962
-28710.1468091947,-28096.1508970769,-28679.7764752107,-583.625578133832,-25216.2888245898,256.097520051311,870.093432169122,286.467854035289,3749.95550465627,28382.6187511122
-28645.7304223398,-28074.8844177405,-28642.865905287,-567.981487546498,-25180.3419600283,283.25346376884,854.099468368126,286.117980821626,3748.64192608034,28361.0023985621
-28581.1328504562,-28053.7376762782,-28591.906719934,-538.16904365573,-25130.2805332857,296.427724510981,823.822898688963,285.653855033233,3747.28004168149,28339.3915313115
-28515.2989431438,-28032.8539471776,-28554.3107484786,-521.456801301005,-25093.4256676536,324.004480808955,806.449476775128,284.992675474122,3745.8777562992,28317.8466226517
-28449.1214722229,-28012.1154388224,-28514.3607734975,-502.245334675163,-25054.0049453291,349.310028755452,786.316062155978,284.070727480815,3744.42655564924,28296.1861663032
-28383.8443062174,-27991.431752935,-28468.2583067183,-476.826553783292,-25008.3542360972,367.456450516417,759.869003798766,283.042450015475,3742.9465206366,28274.4742029505
-28318.5231645509,-27970.8540170565,-28432.2741920388,-461.420174982277,-24972.7310391213,395.633105848691,743.30225334315,281.882078360873,3741.42523127838,28252.7360954174
-28253.9050766644,-27950.484759854,-28394.098729628,-443.613969774004,-24934.7403787249,420.706527353542,724.126844163919,280.512874389915,3739.87122529303,28230.9976342439
-28191.2143126363,-27930.453876131,-28337.5670350608,-407.113158929819,-24878.3269364157,425.397457995423,686.157894500723,279.044735570905,3738.28483421598,28209.4986117019
-28129.7430933379,-27910.666613,-28282.190078402,-371.523465401942,-24823.0681872568,430.015337451345,649.091817789174,277.568352387231,3736.6902435324,28188.2349653873
-28069.2680320851,-27891.2741579075,-28233.4425529639,-342.168395056462,-24774.3546828005,440.169356034689,618.163230212273,275.994835155811,3735.0827053193,28167.2689930633
-28010.276237577,-27872.2142536139,-28169.2678926857,-297.053639071733,-24710.1445297773,433.314211654501,571.376195617556,274.322556545823,3733.44591945421,28146.5368101598
-27951.9656045324,-27853.485436305,-28104.6998318187,-251.214395513701,-24645.5341944723,425.360025926395,523.84019415383,272.625798640129,3731.79143598656,28126.1112349451
-27894.6301883403,-27834.8814203783,-28051.4440719434,-216.562651565021,-24592.1516707726,427.648864377387,487.397632339396,270.834980774374,3730.12738194513,28105.7164011527
-27839.4627609035,-27816.4702467335,-28000.2590009215,-183.788754187939,-24540.7213900848,429.709411184137,452.701925354094,268.913171166153,3728.45078200287,28085.3834178997
-27786.8036142407,-27798.1162226244,-27946.1828408811,-148.066618256662,-24486.3027463191,426.270500210496,414.957891826822,266.891273570158,3726.7713681321,28065.0074961946
-27737.353390689,-27779.8013890319,-27895.0638608473,-115.262471815308,-24434.7549982033,422.493757848349,380.04575950542,264.783287690111,3725.09215033405,28044.5846767221
-27692.6753767269,-27761.577926943,-27841.7067331934,-80.1288062504067,-24380.869187307,411.585320924859,342.682770708802,262.553964458394,3723.3915103448,28024.1318914014
-27653.4270243181,-27743.4491073313,-27788.5686313637,-45.1195240323889,-24327.1208201814,395.366007882474,305.343924869323,260.224400836934,3721.6722120192,28003.6735081682
-27621.4274922765,-27725.2537090422,-27741.5649187946,-16.3112097523889,-24279.4488801652,377.956645649126,274.130428883409,257.81921913102,3719.93525776045,27983.0729281733
-27599.6636373958,-27706.9110928592,-27699.4145021217,7.49659073743747,-24236.6130766137,355.137895509883,247.890440046544,255.38703078398,3718.18845629201,27962.2981236431
-27590.4096701686,-27688.583762665,-27674.6365117351,13.9472509299024,-24211.0980131385,337.119285169331,238.945192672967,252.89244360287,3716.43094219943,27941.4762062678
-27593.0436691505,-27670.0184671049,-27663.6561743543,6.36229275061483,-24199.3936575354,321.028794168162,244.053996213805,250.416288964416,3714.67880578334,27920.4347560693
-27608.2826862482,-27651.1739139917,-27659.484845234,-8.31093124230304,-24194.5782225137,299.233572330155,256.342344586702,248.031413344398,3712.93803606469,27899.2053273361
-27637.0907190842,-27632.0656449746,-27664.0198325923,-31.9541876176864,-24198.5353841829,272.657319932868,277.682394042402,245.728206424716,3711.21265483418,27877.7938513993
-27679.5903102955,-27612.4945767359,-27687.9615728059,-75.4669960699647,-24221.9747334048,251.891575803368,318.987309362975,243.520313293007,3709.5071526941,27856.0148900289
-27735.8844425343,-27592.1308380175,-27718.3789966898,-126.248158672369,-24252.0391900307,223.979267447823,367.732871964695,241.484713292327,3707.82451995143,27833.6155513098
-27806.3860679312,-27570.8744888907,-27753.3799018656,-182.505412974929,-24286.9113725459,186.689595504152,422.201174544652,239.695761569721,3706.1642908894,27810.5702504604
-27889.7485146605,-27548.69573749,-27803.4207577146,-254.725020224582,-24337.0714873875,151.859135105735,492.911912276202,238.186892051618,3704.53616237871,27786.8826295416
-27983.5004026973,-27525.338628205,-27856.1202111402,-330.781582935128,-24390.0827235384,109.509579479694,567.671353971929,236.889771036801,3702.92725863854,27762.2283992419
-28086.7289213036,-27500.7678405915,-27908.6111422998,-407.84330170832,-24443.0996813737,57.7152771516631,643.676357863749,235.833056155429,3701.34451708152,27736.6008967469
-28196.7019251655,-27474.8594919945,-27972.124410909,-497.264918914512,-24507.4433799224,10.5394986338504,732.381931804877,235.117012890366,3699.79804387694,27709.9765048848
-28311.5353628538,-27447.7073198995,-28046.4815473172,-598.774227417682,-24582.8625091473,-30.3818517296626,833.446191224699,234.671963807017,3698.29100197693,27682.3792837065
-28431.2658491745,-27419.2841912055,-28114.2786783164,-694.994487110921,-24651.9362480534,-82.5152555774995,929.466402391456,234.471915280533,3696.81434554353,27653.756106486
-28554.9257618927,-27389.6879992965,-28181.5313971932,-791.843397896658,-24720.7373635985,-138.813098943694,1026.42466365244,234.581265755786,3695.3752993505,27624.2692650523
-28679.7460853751,-27358.869466549,-28257.1615918946,-898.292125345582,-24798.0894243124,-187.693127278519,1133.18349154755,234.891366201962,3693.96353378412,27593.760832751
-28805.3800892735,-27326.8793922306,-28323.850072844,-996.970680613385,-24866.6495856829,-246.165486435254,1232.33521060761,235.364529994227,3692.5650171553,27562.2439222248
-28931.0755518288,-27293.8262011347,-28386.619511464,-1092.79331032927,-24931.5626117951,-308.333399627045,1328.91595106702,236.122640737756,3691.17954040667,27529.9488418725
-29052.7923325857,-27259.654040085,-28456.8619542335,-1197.20791414848,-25004.1876484181,-358.783493865016,1434.35479863561,237.146884487132,3689.82119030251,27496.8009245722
-29172.4224326933,-27224.330118218,-28534.2787366192,-1309.9486184012,-25084.2175663591,-399.728579085527,1548.36373538972,238.415116988513,3688.47628724866,27462.7452352065
-29287.2792982678,-27187.9767549013,-28604.1911809839,-1416.21442608256,-25157.0466408784,-443.093201394754,1656.20934197174,239.994915889179,3687.1394559947,27427.9716707905
-29395.7917982564,-27150.6219319389,-28674.7641092184,-1524.14217727958,-25230.8857207642,-479.094533858325,1766.07533245921,241.933155179621,3685.81154363388,27392.5550871185
-29496.1923809404,-27112.4036584255,-28749.3101419355,-1636.90648351002,-25309.0053051551,-502.680714923169,1881.1080075917,244.201524081686,3684.50636086206,27356.6051825072
-29588.4397150059,-27073.49225602,-28805.7740823358,-1732.28182631584,-25369.3480586386,-535.889076542286,1979.05838244367,246.776556127829,3683.20257982504,27320.2688121478
-29669.1064446573,-27033.9659311523,-28856.310204251,-1822.34427309871,-25424.0670442189,-563.142663274042,2071.99785023098,249.653577132267,3681.8967371643,27283.6195082845
-29736.1445691657,-26993.8175879258,-28910.064970434,-1916.24738250822,-25482.290272937,-573.264298025731,2169.06268321411,252.815300705898,3680.5899982029,27246.6328886317
-29788.1265555752,-26953.0696474334,-28956.0825271572,-2003.01287972382,-25533.0413401747,-575.822259128783,2259.23464901304,256.221769289221,3679.26295627174,27209.2914167226
-29822.8936553153,-26911.8065928412,-28989.6975765874,-2077.89098374622,-25571.6188068268,-573.341050616668,2337.74601185749,259.855028111265,3677.93379787185,27171.6616209524
-29839.2349585446,-26869.9630760744,-29021.0259619181,-2151.06288584374,-25608.06932012,-554.565253730066,2414.70662874013,263.643742896393,3676.60038469451,27133.6068189708
-29836.3673312027,-26827.8841127345,-29037.8645948125,-2209.98048207797,-25630.095231005,-531.000258988838,2477.48295947935,267.502477401384,3675.2718412089,27095.3865901359
-29813.8649924023,-26785.742988092,-29042.840185446,-2257.09719735394,-25640.2420453891,-499.678823483573,2528.44318082668,271.345983472737,3673.94412352959,27057.0889715647
-29771.9496945559,-26743.6164009987,-29044.0715196951,-2300.45511869641,-25646.5302282026,-452.800782880478,2575.53251067669,275.077391980282,3672.61868347281,27018.693792979
-29712.0101370331,-26701.6511605094,-29041.1098084899,-2339.45864798047,-25648.493959075,-392.206519744946,2618.15245677871,278.693808798232,3671.30965821313,26980.3449693076
-29633.1755021165,-26660.0733897215,-29028.2865842586,-2368.21319453705,-25640.3916007542,-322.75950055217,2650.34261184285,282.129417305799,3670.02440081017,26942.2028070273
-29539.4746040888,-26619.1019306898,-29002.7128982352,-2383.61096754542,-25619.2404604936,-251.481572051203,2668.89110134777,285.280133802354,3668.75257154397,26904.3820644922
-29433.8202002936,-26578.8565216456,-28964.5686999682,-2385.71217832261,-25585.1864190443,-181.132258704999,2673.831419943,288.119241620394,3667.50152254427,26866.975763266
-29316.9683112821,-26539.6000978221,-28913.9464158215,-2374.34631799936,-25538.2924481847,-112.394799068141,2664.9734143918,290.627096392442,3666.28106402921,26830.2271942146
-29190.2557488367,-26501.5855750783,-28847.3529627313,-2345.76738765296,-25475.0835916601,-50.0930239496317,2638.57714980876,292.809762155797,3665.07913322704,26794.3953372341
-29055.5376973385,-26464.9553509323,-28769.9927287963,-2305.03737786395,-25400.7269419423,9.08487945452504,2599.66722586075,294.6298479968,3663.89563485081,26759.5851989291
-28914.3571655017,-26429.9595057929,-28682.4477395007,-2252.48823370779,-25315.7909004206,64.1586712414636,2548.55633095031,296.068097242512,3662.72493632262,26726.0276030354
-28768.0511856059,-26396.7721897969,-28584.6029360308,-2187.83074623383,-25220.0546079215,113.570332167705,2484.84932797669,297.018581742861,3661.56690985213,26693.7907715398
-28618.1925739344,-26365.2951519539,-28477.9277480778,-2112.63259612395,-25115.0249671274,157.249754892576,2410.14717687314,297.514580749194,3660.41736169966,26662.8097327031
-28466.1483132494,-26335.5363531721,-28357.0025125671,-2021.46615939496,-24995.2528366816,188.380457520837,2318.99241759814,297.526258203181,3659.27593408864,26633.0626113753
-28314.9573545744,-26307.6090079121,-28234.7277420128,-1927.11873410068,-24873.6351236168,216.803970384927,2224.15231704723,297.033582946546,3658.12620134261,26604.6425908587
-28168.1100745519,-26281.397019244,-28114.5666834484,-1833.16966420438,-24753.6181266588,242.492631971179,2129.20568727908,296.036023074697,3656.98457986428,26577.4330423187
-28028.8809842618,-26256.8021174314,-27999.6679458166,-1742.86582838524,-24638.3701119896,265.313761659423,2037.3926284898,294.526800104553,3655.82463393161,26551.3289175359
-27898.4749295731,-26233.701878024,-27889.1498447175,-1655.4479666934,-24527.0185477166,283.194463423914,1947.96751497297,292.519548279567,3654.65084528044,26526.2214263036
-27777.6155583113,-26211.840936233,-27793.2945845757,-1581.45364834271,-24429.8442259964,305.689136250027,1871.46375832831,290.010109985597,3653.46046856487,26501.8510462186
-27668.2676850046,-26191.0420311909,-27707.406279085,-1516.36424789414,-24342.1899325651,326.161935158056,1803.38758897175,287.023341077607,3652.23968759752,26478.0653722685
-27573.312725092,-26171.2281118253,-27637.0161193004,-1465.78800747509,-24269.6474282054,347.330496033264,1749.41510929996,283.627101824872,3650.99579291986,26454.8552136502
-27493.3590052849,-26152.0198196573,-27589.0552697275,-1437.0354500702,-24219.1725262183,375.545210521925,1716.8843961496,279.848946079403,3649.73168958853,26431.8687657367
-27429.8694361738,-26133.2600348249,-27552.8956648541,-1419.63563002913,-24180.1825438378,398.758168751615,1695.36757010044,275.731940071309,3648.44506108757,26408.9919748962
-27381.5952398685,-26114.787909886,-27529.8239842938,-1415.03607440777,-24154.0441576241,419.58153801292,1686.38886799542,271.352793587656,3647.13262025735,26386.1407034737
-27349.9330127878,-26096.276411845,-27523.2966194074,-1427.02020756242,-24144.2988550712,440.177392234621,1693.83399317748,266.813785615063,3645.8115499513,26363.09019746
-27335.591364371,-26077.7671385357,-27526.158041173,-1448.39090263734,-24143.8141803135,452.707551129124,1710.53177696445,262.140874327114,3644.48473518668,26339.9080128628
-27339.7240913079,-26059.1113543282,-27538.5668691818,-1479.45551485362,-24152.8806122194,456.303367556271,1736.91610453596,257.460589682341,3643.14684664478,26316.5719440106
-27361.8632864721,-26040.1417209878,-27559.0192556061,-1518.8775346183,-24170.1004158028,450.043118241163,1771.76468372547,252.887149107168,3641.80598891047,26293.0288700949
-27401.0456392025,-26020.5771034507,-27585.2939964811,-1564.71689303038,-24193.3116851846,432.725228703438,1813.19376445525,248.476871424877,3640.4591827214,26269.0539748756
-27456.5081339125,-26000.5598970353,-27614.1792463647,-1613.61934932936,-24219.3596226969,401.951122973185,1857.89935985033,244.280010520977,3639.09963418879,26244.8399075563
-27526.8001771002,-25979.9337001961,-27646.2114735477,-1666.27777335161,-24248.8622617598,359.796026599478,1906.66250350365,240.384730152029,3637.73394193989,26220.3184303481
-27609.8294665371,-25958.3455602988,-27682.288514877,-1723.94295457815,-24282.8067985626,309.337971155336,1960.82187739357,236.878922815419,3636.36063912975,26195.2244831142
-27704.6938128758,-25935.730912114,-27714.4642379847,-1778.73332587066,-24313.2938602611,243.574225241362,2012.53712600311,233.803800132444,3634.97417785604,26169.5347122465
-27806.6523353529,-25911.9392623202,-27747.5765912778,-1835.63732895758,-24345.235248202,172.153291783677,2066.86636481638,231.229035858799,3633.57037893461,26143.168298179
-27913.2275315096,-25886.9117927592,-27772.9710978485,-1886.05930508932,-24370.0046229567,88.9252778585062,2115.24101660893,229.181711519607,3632.14818641138,26116.0935042788
-28022.8981752488,-25860.5251323414,-27792.2575692912,-1931.73243694984,-24389.2185938169,-2.99107444356529,2159.38196846383,227.649531513986,3630.68850698831,26088.1746638554
-28133.289503866,-25832.8179308931,-27804.7367030677,-1971.91877217457,-24402.1949773763,-101.903201127408,2198.56837184548,226.649599670906,3629.19132536228,26059.467530564
-28240.0867951311,-25803.8542063164,-27815.5624359723,-2011.70822965595,-24414.0690651183,-198.348888242025,2237.88370057266,226.175470916709,3627.66884177075,26030.0296772331
-28342.8877676954,-25773.5697330029,-27824.0123268388,-2050.44259383586,-24424.1615181537,-292.602004465904,2276.71603022652,226.273436390656,3626.1242450758,25999.8431693936
-28441.1645920427,-25741.7597401444,-27829.5199636213,-2087.76022347687,-24431.9508799244,-384.6553476467,2314.74950425163,226.989280774758,3624.55836447158,25968.7490209191
-28533.372811521,-25708.6945216048,-27826.7280268454,-2118.03350524057,-24432.0116574731,-478.372547912292,2346.30574200383,228.272236763257,3622.9886061356,25936.9667583681
-28619.5074267362,-25674.4124575532,-27822.842957565,-2148.4305000118,-24431.5284693582,-566.580156428237,2378.51481275481,230.084312743006,3621.39880094978,25904.4967702962
-28698.6609827453,-25638.9396539236,-27815.0697133077,-2176.13005938407,-24427.751581013,-651.129141924897,2408.59218689679,232.462127512717,3619.78025980744,25871.4017814364
-28767.2722015853,-25602.4017020911,-27800.1945660038,-2197.79286391269,-24417.4740260458,-731.64626302065,2433.22423647355,235.431372560855,3618.15191251882,25837.833074652
-28823.5276993771,-25564.972254997,-27782.4987189685,-2217.52646397157,-24404.912499931,-802.092579909315,2456.4628644708,238.936400499228,3616.52261953675,25803.9086554962
-28865.8512688453,-25526.5735529247,-27758.8402595399,-2232.26670661524,-24386.8921174806,-864.066377371033,2475.21133854964,242.944631934394,3614.89277399376,25769.5181848591
-28891.04935532,-25487.3062091228,-27729.5107965673,-2242.20458744448,-24363.6223873448,-914.172617638251,2489.57052855893,247.36594111445,3613.25435033694,25734.6721502373
-28896.6861619467,-25447.271654222,-27694.7032504745,-2247.43159625254,-24335.2168600322,-949.854660443461,2499.55984728128,252.12825102874,3611.61464147105,25699.3999052507
-28881.8341836317,-25406.7170255704,-27658.9465995381,-2252.22957396772,-24306.0880277724,-965.770870661968,2509.34628739934,257.116713431623,3609.97528519734,25663.833739002
-28846.3067496868,-25365.7542772956,-27616.8882533638,-2251.13397606817,-24270.7335856093,-967.251728720401,2513.30074367073,262.166767602556,3608.32143535705,25627.9210448982
-28791.1194815995,-25324.216945708,-27566.353448997,-2242.13650328901,-24226.9595149318,-957.509911005241,2509.3926248863,267.256121597295,3606.65005566246,25591.4730673053
-28715.2432838798,-25282.4937559058,-27516.0005544059,-2233.50679850002,-24183.2905813108,-926.964349731687,2505.7851782423,272.278379742288,3604.98835283731,25554.7721356481
-28620.2536427691,-25240.7531792049,-27464.1741304385,-2223.42095123361,-24137.9736759036,-878.94200483582,2500.55845872844,277.137507494826,3603.33796202973,25517.8906866997
-28507.1480223026,-25198.8721969878,-27406.3686774948,-2207.49648050695,-24086.4745166497,-818.971133226602,2489.30469208815,281.808211581202,3601.70237242632,25480.680408569
-28376.7607377182,-25157.1443514451,-27344.7256049585,-2187.58125351338,-24030.8518216589,-745.814194982151,2473.80219129098,286.220937777603,3600.09472107719,25443.3652892227
-28230.8010931238,-25115.9948324245,-27278.3873079015,-2162.39247547702,-23970.1903983585,-662.099198364763,2452.70706233456,290.314586857543,3598.51149640054,25406.309419282
-28073.168655567,-25075.2238183933,-27210.9441201673,-2135.72030177398,-23908.1107375516,-568.108344376997,2429.83649279672,294.116191022741,3596.94957363844,25369.340009416
-27903.7097746934,-25034.8669997564,-27137.2014885402,-2102.33448878377,-23839.4458305546,-468.852655108856,2399.99011982812,297.655631044359,3595.41128902994,25332.5226308008
-27723.5358856621,-24995.1967521193,-27062.0572713508,-2066.86051923144,-23769.034732095,-360.608873996543,2367.73025954621,300.869740314762,3593.89227957055,25296.0664924341
-27534.9207759917,-24956.2721505004,-26981.132715568,-2024.86056506757,-23692.5244246604,-250.01088393294,2328.6377415583,303.777176490721,3592.38546739836,25260.0493269911
-27337.9867794978,-24918.1978711427,-26896.7141813789,-1978.51631023618,-23612.1313316112,-134.951749937182,2284.8371584179,306.320848181716,3590.90369794941,25224.5187193244
-27133.5444903986,-24881.0136940242,-26811.4342788476,-1930.42058482342,-23530.379862361,-13.7133125620101,2238.81748381237,308.396898988951,3589.45131547559,25189.4105930132
-26924.9812891826,-24844.7487314045,-26727.870285953,-1883.12155454846,-23449.8781635312,112.914081731075,2193.14663950916,310.025084960697,3588.01720738244,25154.7738163652
-26713.0940874723,-24809.510227698,-26640.2162422876,-1830.70601458953,-23364.7792128557,238.272412614339,2141.85627238861,311.150257799074,3586.5872872309,25120.6604854971
-26498.6503182301,-24775.4006900468,-26551.3360016389,-1775.93531159212,-23277.8751028899,364.39457423896,2087.64420242231,311.70889083019,3585.16978957924,25087.109580877
-26284.5010800371,-24742.6505180683,-26466.8942394172,-1724.24372134898,-23194.8183034938,494.072180333186,2035.92274230201,311.679020953037,3583.75495687645,25054.3295390213
-26072.6862168522,-24711.3200984891,-26382.2046440086,-1670.88454551948,-23110.9032078544,620.551556598051,1981.91767496118,311.033129441702,3582.33456559588,25022.3532279308
-25865.336640241,-24681.2153702745,-26296.7165522415,-1615.50118196696,-23025.5645200077,741.150014080709,1925.27128404726,309.770102080296,3580.92213431403,24990.9854723548
-25665.5967540562,-24652.5102850637,-26210.2390332428,-1557.72874817911,-22938.6489621625,852.567612695022,1865.6540816875,307.925333508383,3579.5154045887,24960.4356185721
-25473.606644795,-24625.6892428609,-26123.8690208188,-1498.17977795791,-22851.2589491829,955.775517798442,1803.69291973254,305.51314177463,3578.12321341058,24931.2023846355
-25289.0717960699,-24600.6089689542,-26034.0796470779,-1433.47067812367,-22759.8568047525,1047.51473732917,1735.97756444485,302.506886321184,3576.72972864659,24903.1158552754
-25115.5129534653,-24577.1696991882,-25947.7248361271,-1370.55513693891,-22671.3694637614,1131.19826838002,1669.54152265708,298.986385718175,3575.34175808389,24876.1560849064
-24953.7000367248,-24555.4887102838,-25858.1765683649,-1302.68785808111,-22579.2233304792,1199.4808683596,1597.69219480054,295.004336719427,3573.95757460514,24850.4930470033
-24804.1664781449,-24535.5246670154,-25770.2609451146,-1234.73627809923,-22488.3199611224,1256.72618338865,1525.36799451818,290.631716418949,3572.5727004112,24826.1563834344
-24669.1272928211,-24517.1911479307,-25688.4558916088,-1171.26474367815,-22403.2314476448,1305.30512327917,1457.24126816959,285.976524491441,3571.20096845541,24803.1676724221
-24546.8795575052,-24500.2731072566,-25613.5394516075,-1113.26634435084,-22324.769624034,1347.72660990891,1394.33306015751,281.066715806669,3569.83654338015,24781.3398230633
-24437.2412462668,-24484.8314454854,-25541.224877841,-1056.39343235561,-22248.6676871798,1379.89555191605,1332.30535269749,275.91192034188,3568.46911100309,24760.7433658273
-24339.7591358584,-24470.6221367107,-25477.8436412325,-1007.22150452182,-22181.3039787945,1408.64221243737,1277.7792115851,270.557707063276,3567.09736950123,24741.179843774
-24254.5195711241,-24457.5464687342,-25419.7044613014,-962.15799256715,-22118.9953987813,1430.21755389952,1227.19065628935,265.032663722203,3565.74172624229,24722.5791324564
-24181.0830397427,-24445.2533667162,-25364.3924766847,-919.139109968477,-22059.3175916077,1442.64402420354,1178.47369723005,259.334587261568,3564.40947233852,24704.5879539778
-24119.6297264216,-24433.9187516763,-25311.5940359425,-877.675284266118,-22001.9761235443,1445.44096604281,1131.15194078808,253.476656521961,3563.0945689201,24687.3954081983
-24072.0715849989,-24423.3322457413,-25260.2077132612,-836.875467519895,-21945.8956920599,1435.61638529314,1084.35572455073,247.48025703083,3561.79227823211,24670.8125027721
-24039.079888125,-24413.3107110166,-25212.5851544051,-799.274443388424,-21893.4812609208,1414.89357101794,1040.66274812628,241.388304737854,3560.49219822216,24654.6990157545
-24022.1662150289,-24403.9145353608,-25169.3340450316,-765.419509670795,-21845.3368307899,1382.37920021547,1000.63087988358,235.211370212782,3559.20858445447,24639.1259055735
-24021.5019543529,-24395.1610775998,-25128.2117408286,-733.050663228812,-21799.2664493806,1335.70588938297,962.046766136107,228.996102907294,3557.94139435529,24624.1571805071
-24039.4944305524,-24386.6024143868,-25090.328159947,-703.725745560149,-21756.5583854532,1273.74073487967,926.63275104525,222.907005485101,3556.67677997885,24609.5094198719
-24076.4890758803,-24378.1057430778,-25054.6711623016,-676.565419223717,-21716.2785160207,1195.2063572022,893.589690004639,217.024270780923,3555.41691706172,24595.1300138588
-24134.2261072052,-24369.5756815339,-25020.8512107829,-651.275529249055,-21678.0513267514,1097.98302576647,862.633451437746,211.35792218869,3554.15780622029,24580.9336037226
-24212.255616258,-24360.6490905714,-24991.9885763532,-631.339485781786,-21645.1578987617,985.817667199391,837.424192886009,206.084707104222,3552.9153846957,24566.7337976756
-24309.176120547,-24351.1688523003,-24960.7089072237,-609.540054923389,-21610.4003309704,852.897364144583,810.904632391258,201.364577467868,3551.67315372116,24552.5334297682
-24423.8539001507,-24340.7870361607,-24932.5551833204,-591.768147159609,-21579.3762479489,705.955667634331,789.022531624287,197.25438446468,3550.43331983616,24538.0414206254
-24555.3052528722,-24329.4472488107,-24898.1785185108,-568.731269700136,-21542.8285900242,536.715184820483,762.573188881967,193.84191918183,3549.19184766847,24523.2891679925
-24701.1201924113,-24316.8984592881,-24858.8759850524,-541.9775257643,-21502.1696360122,348.999646220534,733.221379343734,191.243853579434,3547.95020261964,24508.1423128675
-24857.4456425621,-24302.9959726307,-24820.4020154878,-517.40604285708,-21463.1619309043,152.42536113294,706.875031064342,189.468988207261,3546.70907279073,24492.464960838
-25020.572902233,-24287.7538705771,-24778.5213155003,-490.76744492321,-21421.5851355167,-53.5302168031041,679.288814852809,188.521369929597,3545.45754991322,24476.2752405067
-25189.2252169294,-24271.0947239354,-24730.7330641455,-459.638340210091,-21374.9478372699,-270.082374863437,648.048118130558,188.409777920468,3544.19500479603,24459.5045018559
-25361.3056123652,-24252.8381436756,-24679.4672177715,-426.629074095858,-21325.6913315513,-492.695768799019,615.771699890493,189.142625794632,3542.91851201478,24441.9807694703
-25534.8025398164,-24232.9089398206,-24628.2468938151,-395.337953994578,-21277.4018501458,-715.761307003434,586.132292992437,190.794338997857,3541.63938266718,24423.7032788184
-25704.2591542352,-24211.3192800725,-24576.3634341196,-365.044154047069,-21229.3664036555,-934.529741172357,558.410132990351,193.365978943281,3540.36300940738,24404.6852590158
-25865.6812644865,-24188.2140578644,-24525.7228824045,-337.508824540069,-21183.4363141259,-1143.17391835167,534.293288270417,196.784463730348,3539.07103200895,24384.9985215948
-26015.6025743931,-24163.7929642153,-24473.1963839663,-309.403419750968,-21136.4172580386,-1341.40857276263,510.401037415148,200.997617664179,3537.77674359185,24364.7905818795
-26150.823553067,-24138.2232096588,-24424.9773686657,-286.754159006901,-21094.4503176602,-1519.9046594214,492.695683986741,205.94152497984,3536.46857598538,24344.1647346387
-26270.4880794213,-24111.528752302,-24381.5031210747,-269.974368772765,-21057.8889672234,-1677.44477126375,481.514555855582,211.540187082816,3535.15434093412,24323.0689393848
-26371.7285231956,-24084.0475117245,-24343.5105528823,-259.463041157802,-21027.3622928922,-1810.52510482878,477.15590664239,217.692865484588,3533.84112547471,24301.7403772091
-26450.5896289826,-24055.9021467717,-24305.2740673337,-249.371920561912,-20997.0829701676,-1920.9765018267,473.71098038416,224.339059822248,3532.53015698827,24280.241206594
-26508.1184346293,-24026.9642101423,-24263.9150807003,-236.95087055808,-20964.0901780979,-2012.80045014,468.353774346991,231.40290378891,3531.22780639137,24258.3671139312
-26544.264691057,-23997.4325785033,-24218.5145333673,-221.081954863969,-20927.4041247318,-2086.94797265086,459.884139902853,238.802185038884,3529.91259367436,24236.2347635422
-26556.517533303,-23967.3479976358,-24169.39081088,-202.042813244191,-20887.2955461878,-2140.64650270049,448.523032966756,246.480219722564,3528.57548441473,24213.8282173583
-26544.4489350637,-23936.8255100268,-24118.1793806326,-181.35387060581,-20845.3323847473,-2171.89770277781,435.7257222591,254.37185165329,3527.21884753864,24191.1973616801
-26509.0210103865,-23905.8728410243,-24057.6023151527,-151.729474128374,-20794.1848542,-2188.98440320264,414.163766159584,262.434292031212,3525.8517529839,24168.3071330555
-26448.5863325886,-23874.6676806493,-23990.0218492384,-115.354168589063,-20736.1333709292,-2187.97549050578,385.943161433548,270.588992844482,3524.4774711537,24145.2566734938
-26362.2846267378,-23843.4309826701,-23911.2790931007,-67.8481104305291,-20666.9548324623,-2172.23430509938,346.619338968287,278.771228537759,3523.09548917615,24122.2022112079
-26252.6567123452,-23812.3997008969,-23822.2275939145,-9.82789301756459,-20587.442488476,-2143.5150556417,296.741955806632,286.914062789067,3521.69916822753,24099.313763686
