compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-66625.7249705489,-72747.2364304518,-67013.4059926761,5733.83043777571,-59764.2894327745,1229.90425497183,-4891.60720493099,842.223232844717,8091.33979274625,73589.4596632965
-66643.9320694407,-72781.4368722336,-67015.392992097,5766.04388013663,-59764.59408152,1211.88524801904,-4925.61955477391,840.424325362727,8091.22323593971,73621.8611975964
-66671.8030618569,-72815.5337477818,-67017.0150357451,5798.51871203663,-59764.5777319991,1183.8835006182,-4959.8471853066,838.671526730032,8091.10883047601,73654.2052745118
-66709.1085833819,-72849.5954159941,-67022.2494945714,5827.34592142269,-59768.2363281041,1150.12892554828,-4990.35790706385,836.988014358845,8091.00118082616,73686.5834303529
-66754.3637480545,-72883.5341242218,-67027.7850126402,5855.74911158156,-59772.2853223838,1108.81265513109,-5020.35772103622,835.391390545346,8090.89108080175,73718.9255147672
-66806.7076359269,-72917.0902215059,-67032.904439711,5884.18578179499,-59776.0512156331,1060.0959130009,-5050.28667257818,833.899109216813,8090.75233329466,73750.9893307228
-66865.4732808131,-72950.4569233741,-67036.4106176168,5914.04630575733,-59778.3196744482,1003.45415793167,-5081.52948462933,832.516821128002,8090.60776429649,73782.9737445021
-66930.8283845723,-72984.0920955996,-67041.7525679362,5942.33952766346,-59782.4804921284,942.174435240007,-5111.08927578735,831.250251876119,8090.52232768385,73815.3423474758
-67002.0040753572,-73017.6953942663,-67044.4702544162,5973.2251398501,-59784.1227338041,872.579672966206,-5143.11164594291,830.113493907197,8090.46101451934,73847.8088881735
-67078.1905104279,-73051.266120246,-67049.0556911888,6002.21042905726,-59787.7452212455,799.987482916595,-5173.08812690156,829.122302155696,8090.432772099,73880.3884224017
-67159.0857634152,-73084.599884239,-67053.6083398971,6030.99154434194,-59791.4869166994,722.819841206924,-5202.69427961693,828.297264725009,8090.4186879227,73912.897148964
-67243.6965695995,-73117.748647206,-67060.8742613702,6056.87438583577,-59798.0890304967,644.814109447111,-5229.23796815936,827.636417676409,8090.42164854993,73945.3850648824
-67330.7081353071,-73150.5946102786,-67070.7793530155,6079.81525726314,-59807.4977165738,567.215756399859,-5252.67071857163,827.144538691509,8090.4261751332,73977.7391489701
-67419.5930207336,-73183.2380313558,-67082.280035975,6100.95799538084,-59818.6729654351,489.526210767653,-5274.11879985459,826.839195526256,8090.44626606614,74010.0772268821
-67509.5541722383,-73215.9740644352,-67097.1751112837,6118.79895315151,-59833.3582396627,414.324753122469,-5292.09513907443,826.703814077082,8090.52068569806,74042.6778785123
-67599.7469568424,-73248.4130462465,-67111.020782252,6137.39226399446,-59847.1513219582,337.99858992792,-5310.66749947613,826.724764518331,8090.59422481212,74075.1378107648
-67690.0530644814,-73280.7139289451,-67123.3855801632,6157.32834878194,-59859.6105605388,260.23588103278,-5330.42498343096,826.903365350978,8090.67838497541,74107.6172942961
-67779.4253622779,-73312.7244804968,-67137.6997006195,6175.02477987728,-59874.1832698054,185.497298963998,-5347.80181925494,827.22296062234,8090.73939143641,74139.9474411192
-67866.9911510901,-73344.3850060573,-67153.0144483823,6191.37055767502,-59889.9215384334,113.703942654016,-5363.68991231329,827.680645361733,8090.77355531066,74172.0656514191
-67952.5578566768,-73375.8754320691,-67172.6742566315,6203.20117543757,-59910.1273583977,48.3735725305917,-5374.94400286174,828.25717257583,8090.80407080963,74204.1326046449
-68036.0993322395,-73407.3126416877,-67197.2454240216,6210.06721766616,-59935.3584255777,-9.90763588836909,-5381.12094533663,828.946272329536,8090.83327077344,74236.2589140173
-68117.3690556417,-73438.796377876,-67224.5578116642,6214.23856621187,-59963.4341557175,-63.0651880358209,-5384.49251027015,829.74605594172,8090.86971188843,74268.5424338178
-68196.2095069985,-73470.4972583129,-67253.8119467076,6216.68531160529,-59993.5225911625,-111.745291481792,-5386.03304279619,830.6522688091,8090.94162435424,74301.149527122
-68271.9268508474,-73502.3462215723,-67285.2706493504,6217.07557222187,-60025.8791585877,-155.00648442211,-5385.42585514696,831.649717074918,8091.04120783759,74333.9959386472
-68344.5436978776,-73534.3655492329,-67319.6307951627,6214.73475407022,-60061.1942741834,-192.191116586673,-5382.01296794207,832.721786128157,8091.15830710746,74367.0873353611
-68414.1036582722,-73566.5837724209,-67357.7513790959,6208.83239332495,-60100.312422302,-222.491689839628,-5374.97180398832,833.860589336636,8091.29954613058,74400.4443617576
-68480.9126849895,-73598.9991780246,-67396.9135293654,6202.08564865925,-60140.5279171687,-248.935393498114,-5367.02188653324,835.063762126014,8091.44937432266,74434.0629401506
-68544.4085032775,-73631.5982266133,-67440.6689677852,6190.92925882808,-60185.3804131237,-267.423525146393,-5354.61324848219,836.316010345889,8091.60456500742,74467.9142369592
-68604.1673524917,-73664.2228792302,-67486.4535369931,6177.76934223707,-60232.324689422,-280.104605248034,-5340.16013198651,837.609210250566,8091.73805782168,74501.8320894807
-68659.9580420662,-73696.4790648955,-67536.8001441625,6159.67892073308,-60283.9302466192,-284.228788526536,-5320.74981135592,838.929109377152,8091.79900692044,74535.4081742727
-68711.1178425476,-73728.6337307812,-67588.0838318916,6140.54989888962,-60336.5280513247,-282.766671443072,-5300.28255967667,840.267339212954,8091.82311977981,74568.9010699942
-68757.4332991024,-73760.8641300278,-67639.6080909937,6121.25603903413,-60389.3807011445,-276.210041486193,-5279.6408724116,841.615166622528,8091.84255647171,74602.4792966503
-68798.01901039,-73793.0145489629,-67693.4171351544,6099.59741380849,-60444.5396271177,-261.642681917138,-5256.63822049002,842.95919331847,8091.83670135517,74635.9737422814
-68832.3458220072,-73824.9059383922,-67748.5645894722,6076.34134891999,-60501.0640936437,-239.493227350464,-5232.05334373547,844.288005184524,8091.78850101302,74669.1939435767
-68860.5184407168,-73856.7707142766,-67803.0056718085,6053.76504246805,-60556.8593690626,-211.929447751117,-5208.18172131094,845.583321157111,8091.72962390306,74702.3540354337
-68882.2034671234,-73888.4797612718,-67856.2765194937,6032.20324177814,-60611.4644448595,-179.089667734661,-5185.3659618831,846.837279895045,8091.64935452925,74735.3170411668
-68897.9617944609,-73920.4212962639,-67909.5710052937,6010.85029097024,-60666.0071911114,-140.361416166245,-5162.82091796932,848.029373000912,8091.59318718324,74768.4506692648
-68907.7560099317,-73952.6609906418,-67960.0677782126,5992.59321242922,-60717.6415692637,-98.5395162340029,-5143.44449694413,849.148715485096,8091.57492443398,74801.809706127
-68911.9512561946,-73985.1702584255,-68010.6893878393,5974.48087058619,-60769.2850179374,-51.0834886205728,-5124.30249085148,850.17837973471,8091.58274963654,74835.3486381602
-68910.7372409995,-74018.0461976273,-68061.6004688766,5956.4457287506,-60821.0915629682,1.9733289577068,-5105.33562767011,851.110101080485,8091.61900698891,74869.1562987077
-68904.2889580733,-74051.3347639492,-68112.4020081906,5938.93275575854,-60872.6441933646,60.0315269701157,-5087.01427890576,851.918476852781,8091.67629167881,74903.253240802
-68893.2166172086,-74084.7855678601,-68163.0167544347,5921.76881342529,-60923.8788359569,122.403077236601,-5069.1658734149,852.602940010398,8091.74085848825,74937.3885078705
-68877.7974161514,-74118.5087571156,-68213.7216693402,5904.78708777542,-60975.0441635625,189.081660832181,-5051.62968013207,853.157407643351,8091.83491342103,74971.666164759
-68857.8774355532,-74152.4585819858,-68261.7033323971,5890.75524958862,-61023.3312308332,257.400618431263,-5037.18052800128,853.574721587339,8091.94682315124,75006.0333035731
-68834.1401724447,-74186.6634781514,-68308.1404522,5878.52302595141,-61069.9209619481,327.869823139978,-5024.65348256677,853.869543384637,8092.08903363653,75040.533021536
-68807.5259815483,-74221.4033193119,-68347.4784453122,5873.92487399968,-61109.2151266615,393.985249400005,-5019.89208836365,854.032785636034,8092.29610428672,75075.4361049479
-68778.2603140075,-74256.5594211273,-68383.0908997305,5873.46852139684,-61144.6061938807,458.908634912241,-5019.39047220758,854.078049189263,8092.56275503902,75110.6374703166
-68746.5819028479,-74291.8414085792,-68416.8216655014,5875.01974307772,-61177.9701328121,524.236687215839,-5021.02281851548,853.996924562246,8092.84845725163,75145.8383331414
-68713.4476517321,-74327.2323717078,-68447.8674599733,5879.36491173457,-61208.5128924988,588.220586683819,-5025.56413329188,853.800778442681,8093.15534591712,75181.0331501505
-68679.1703941338,-74362.5156632794,-68472.1875441383,5890.32811914106,-61232.2407848348,646.520256851783,-5036.82501229382,853.503106847244,8093.44986615083,75216.0187701267
-68643.9617545066,-74397.8856149061,-68492.4989287981,5905.38668610807,-61251.8537332374,701.628533929951,-5052.29532646953,853.091359638541,8093.73655519917,75250.9769745447
-68608.301542774,-74433.5046444876,-68506.757706957,5926.74693753058,-61265.2975983893,751.02581824076,-5074.17728347285,852.569654057728,8094.02976262546,75286.0742985454
-68571.5712456828,-74469.0745432998,-68514.8737958901,5954.20074740969,-61272.5251262931,795.237115577119,-5102.26618203986,851.934565369824,8094.28323496679,75321.0091086696
-68533.7559017502,-74504.4999671932,-68519.8373138346,5984.66265335864,-61276.5279057534,837.251828373093,-5133.49223706993,851.170416288708,8094.47982436986,75355.6703834819
-68495.7790559823,-74539.873237261,-68520.4408734413,6019.43236381969,-61276.083600487,874.940001670254,-5169.15417960845,850.278184211249,8094.63545716559,75390.1514214723
-68459.5347915008,-74575.1599975955,-68516.9958785493,6058.16411904616,-61271.5101960348,906.731954371585,-5208.89325172312,849.270867323041,8094.75654983756,75424.4308649185
-68425.5055356631,-74610.4202070711,-68513.0804076506,6097.33979942053,-61266.3841493049,935.745981317488,-5249.16869009047,848.17110933006,8094.86736767577,75458.5913164012
-68394.2790735255,-74645.1039979269,-68504.5365181788,6140.56747974807,-61256.6318187459,957.268097627716,-5293.5568267737,847.010652974369,8094.91535240726,75492.1146509012
-68366.8842294514,-74679.5665483487,-68493.8719220323,6185.69462631639,-61244.7202707448,972.797899287686,-5339.88441960965,845.81020670674,8094.9618579942,75525.3767550554
-68343.6011788664,-74713.9932204889,-68481.7685544271,6232.22466606178,-61231.3241462261,982.766055896175,-5387.62598572628,844.598680335502,8095.04308853653,75558.5919008244
-68325.6090942649,-74748.1643918198,-68466.5503311604,6281.6140606594,-61214.806027875,984.30908140996,-5438.24621614491,843.36784451449,8095.11214779993,75591.5322363343
-68313.5583270669,-74782.2313051381,-68448.5479662413,6333.68333889683,-61195.4845795728,977.124324016447,-5491.54865405476,842.134684842075,8095.19807151058,75624.3659899802
-68307.9316543338,-74816.1619620904,-68429.7320386796,6386.4299234108,-61175.3495632745,962.711725407487,-5545.51858234913,840.911341061671,8095.2938164668,75657.0733031521
-68309.0100104045,-74849.9999217889,-68407.5670507797,6442.43287100919,-61151.8925145837,938.283379868064,-5602.70653151635,839.726339492844,8095.40087568893,75689.7262612818
-68316.7200234941,-74883.7321857902,-68383.8415627137,6499.89062307651,-61126.9192071005,905.712777897377,-5661.29938439872,838.591238677796,8095.51359429095,75722.323424468
-68331.3621131543,-74917.1688789165,-68359.5860719664,6557.58280695013,-61101.5106211685,865.758350624799,-5720.04841513738,837.534391812758,8095.60984261064,75754.7032707293
-68352.1879636088,-74950.1728880237,-68333.8288514893,6616.34403653444,-61074.7242601613,818.205845169152,-5779.77907924576,836.564957288685,8095.66954861667,75786.7378453124
-68379.0971639943,-74983.0137393613,-68307.7787175684,6675.23502179294,-61047.7529228965,764.386717588954,-5839.52985777809,835.705164014848,8095.73095868669,75818.7189033762
-68412.1755548143,-75015.6108373456,-68284.7434879113,6730.86734943429,-61023.9286126637,707.536937582548,-5895.89834494869,834.969004485604,8095.78387973315,75850.5798418312
-68450.7750779099,-75047.9844986896,-68261.9899236637,6785.99457502589,-61000.5136207948,645.565922783603,-5951.64349799608,834.351077029802,8095.82737989874,75882.3355757194
-68494.0073944798,-75080.0277535867,-68239.2747725363,6840.75298105046,-60977.2859093819,579.117322963498,-6006.9030361434,833.849944907051,8095.83880806137,75913.8776984938
-68541.4610627422,-75111.7426231496,-68218.6520237047,6893.0905994448,-60956.3118345456,510.661713613464,-6059.6198467939,833.470752650906,8095.81094181005,75945.2133758004
-68592.1534542331,-75143.2570288256,-68201.0404290563,6942.21659976931,-60938.4860823676,442.088268427889,-6109.01530616466,833.201293604649,8095.75564029338,75976.4583224303
-68645.2938644173,-75174.660412567,-68183.2662256227,6991.39418694433,-60920.6253977721,371.030560021866,-6158.33598812783,833.058198816498,8095.69902666712,76007.7186113835
-68701.0119943163,-75205.9506930184,-68166.8108828547,7039.13981016367,-60904.2192081522,298.83461084006,-6206.10408786204,833.035722301632,8095.62739700414,76038.98641532
-68758.7125073875,-75237.4015589291,-68151.7480704705,7085.65348845855,-60889.3068027178,226.181381803131,-6252.50766973846,833.145818720097,8095.58708647276,76070.5473776492
-68818.0262069382,-75268.8199278093,-68140.0279293218,7128.79199848751,-60877.850719502,155.384495939637,-6295.4092249315,833.382773556019,8095.55998337585,76102.2027013654
-68878.5543035066,-75299.8378522483,-68131.0030958712,7168.83475637715,-60869.2520659141,86.2051466599677,-6335.07840208177,833.756354295379,8095.50738425241,76133.5942065437
-68939.8723068637,-75330.4616619509,-68122.8810301269,7207.58063182396,-60861.730286854,17.2799347482201,-6373.30942033893,834.271211485023,8095.42195475795,76164.7328734359
-69001.4250647194,-75360.8955139101,-68117.1917166216,7243.70379728849,-60856.7999472912,-49.2928723600198,-6408.76332155068,834.940475737816,8095.33224506815,76195.8359896479
-69062.2951010387,-75391.5655449758,-68116.5492870111,7275.0162579647,-60857.0177234265,-109.993543673658,-6439.26398761083,835.752270353872,8095.28383393846,76227.3178153297
-69121.0170734159,-75422.2289342992,-68115.9913076063,7306.23762669289,-60857.4377924627,-168.333416848357,-6469.54527773161,836.692348961282,8095.24586410489,76258.9212832605
-69176.49770939,-75453.1005410635,-68121.1328779997,7331.96766306384,-60863.6400190902,-217.624067440687,-6494.22689911422,837.740763949615,8095.23362285906,76290.8413050131
-69228.3514657845,-75484.5699068236,-68131.6575143591,7352.91239246446,-60875.2513537551,-257.806915882412,-6514.02535692149,838.887035542967,8095.29319614691,76323.4569423665
-69276.8461565688,-75516.7857425417,-68143.3548970384,7373.43084550331,-60888.0346764846,-293.358096734931,-6533.29768270783,840.133162795483,8095.45338334928,76356.9189053372
-69320.1857545896,-75548.7337156778,-68155.1309104255,7393.60280525233,-60901.0105202463,-323.590279797893,-6552.13824088612,841.464564366216,8095.58495454541,76390.1982800441
-69358.4105167344,-75580.679869022,-68169.5886855522,7411.09118346983,-60916.7551372119,-345.94741358241,-6568.21676587008,842.87441759975,8095.70796594004,76423.5542866218
-69392.6220849802,-75614.0163606296,-68185.3822620142,7428.63409861538,-60933.7413350248,-362.873531412649,-6584.26780706199,844.366291553398,8096.00721854276,76458.382652183
-69420.6486364393,-75647.1713522254,-68201.5999498783,7445.57140234713,-60951.2164776187,-373.153086708507,-6599.67580249463,845.895599852501,8096.27907211206,76493.0669520779
-69441.4720220183,-75680.0938518843,-68217.6634862862,7462.43036559809,-60968.589781247,-376.369880193261,-6614.99171005934,847.438655538754,8096.51236057802,76527.5325074231
-69453.7296636234,-75711.7752062576,-68232.340179144,7479.43502711362,-60984.7325166465,-372.440838626794,-6630.486381261,848.948645852615,8096.55630835011,76560.7238521102
-69458.2111008784,-75743.2226839558,-68245.7456324271,7497.47705152867,-60999.6096372895,-362.055210827009,-6647.06679390434,850.410257624328,8096.5462527619,76593.6329415801
-69454.8862888282,-75774.0720213558,-68259.874377116,7514.19764423976,-61015.2432694381,-343.201776840722,-6662.38750936825,851.810134871503,8096.44124254936,76625.8821562273
-69445.1143960321,-75805.1951533919,-68277.0766623473,7528.11849104457,-61033.869425059,-314.892456703408,-6674.97321406324,853.145276981334,8096.35251426962,76658.3404303732
-69430.4908741063,-75837.6337838483,-68294.8460830924,7542.78770075588,-61052.8376218951,-281.224223830569,-6688.36713357261,854.420567183277,8096.42902838061,76692.0543510316
-69409.1163513044,-75870.1107306378,-68313.569010108,7556.54172052977,-61072.6926102436,-239.931474885699,-6700.92585421914,855.615866310633,8096.49226617504,76725.7265969484
-69381.2126327586,-75902.9701827496,-68332.7662871821,7570.20389556753,-61092.9116576859,-191.705365988738,-6713.46291597975,856.740979587782,8096.59560908396,76759.7111623374
-69346.677194951,-75936.4051386542,-68350.1343820493,7586.27075660488,-61111.1561478045,-138.759482776454,-6728.48742647966,857.783330125223,8096.76156436998,76794.1884687794
-69305.6213668132,-75969.8589982447,-68364.9866359327,7604.87236231201,-61126.8017111195,-81.9058225027008,-6746.14345393426,858.728908377758,8096.91383319096,76828.5879066225
-69258.3826137357,-76003.1120784283,-68377.0435144919,7626.06856393636,-61139.5976772523,-21.7710440368193,-6766.50050872944,859.568055206921,8097.01389244656,76862.6801336352
-69205.6033351695,-76036.3954953154,-68385.5505134735,7650.84498184188,-61148.7582787957,40.2290681110078,-6790.56309203488,860.281889807005,8097.07412448482,76896.6773851224
-69148.2454604926,-76069.8437029531,-68389.3119388067,7680.53176414647,-61153.0860265412,101.941185835114,-6819.65705662538,860.8747075211,8097.10061978656,76930.7184104742
-69087.4796777712,-76104.1749626248,-68392.7105171569,7711.46444546789,-61156.8829988243,166.596353667633,-6850.0989311859,861.365514281985,8097.19303261452,76965.5404769068
-69023.2524797871,-76139.0586161367,-68394.4767125858,7744.58190355088,-61158.9192453604,232.981246186053,-6882.82489016353,861.757013387355,8097.31448061277,77000.815629524
-68955.5696228922,-76174.3414564483,-68393.5872817981,7780.75417465012,-61158.1742667086,300.044623249726,-6918.72721030637,862.026964343759,8097.43997943326,77036.3684207921
-68883.9187900278,-76209.6103809475,-68391.9639802804,7817.64640066717,-61156.6033087499,370.19989680187,-6955.49169411785,862.154706549325,8097.51537807979,77071.7650874969
-68809.8680674321,-76245.4431196258,-68386.9513678549,7858.49175177088,-61151.4696281297,439.211393476525,-6996.36365871717,862.128093053712,8097.60983277891,77107.5712126795
-68733.5736897771,-76281.0974391027,-68376.7478968774,7904.34954222526,-61141.0560042584,505.102370427617,-7042.42137889801,861.928163327249,8097.6200559462,77143.0256024299
-68655.7860533824,-76316.0495689258,-68364.3102427593,7951.73932616651,-61128.3690522551,570.051327086086,-7090.21218845736,861.527137709149,8097.46832821332,77177.576706635
-68578.9867532807,-76351.4862284203,-68350.2590258628,8001.22720255748,-61113.88910841,632.232609594059,-7140.26686554554,860.960337011937,8097.3302544647,77212.4465654322
-68504.1470490264,-76387.5588307947,-68333.2290798492,8054.32975094543,-61096.238667985,689.331507382968,-7194.08027438528,860.249476560147,8097.23988842432,77247.8083073548
-68431.7015708744,-76423.7575139939,-68313.4362140285,8110.3212999654,-61075.7022811785,741.143636379532,-7250.91230673998,859.408993225422,8097.14292607539,77283.1665072193
-68362.4056666632,-76459.846808985,-68292.7893151612,8167.05749382378,-61054.2333445572,788.834002530507,-7308.60713979131,858.450354032476,8097.00632463648,77318.2971630175
-68297.68606141,-76496.6895384945,-68272.4180857331,8224.27145276134,-61032.8714854035,832.146382776084,-7366.85709430839,857.414358452955,8096.96095878252,77354.1038969474
-68238.1298584168,-76534.0961226562,-68250.110828926,8283.98529373019,-61009.4537125735,868.31136033977,-7427.65490389956,856.33038983063,8096.98750618312,77390.4265124868
-68183.9416895461,-76571.4109567672,-68228.5717211662,8342.83923560098,-60986.7811546285,899.830161408036,-7487.63910581301,855.200129787978,8096.9906963257,77426.6110865552
-68136.228508171,-76609.0236977691,-68206.3361176888,8402.68758008028,-60963.3632974037,924.151888158057,-7548.64330144007,854.044278640209,8097.01709892529,77463.0679764093
-68095.0345321135,-76646.8600006527,-68182.7866810112,8464.07331964145,-60938.6047319116,940.634801134332,-7611.19066740479,852.882652236665,8097.06460133629,77499.7426528893
-68060.5825820257,-76684.9551248766,-68161.0988063262,8523.85631855046,-60915.696902512,952.25133596948,-7672.12120688146,851.735111668993,8097.13701548314,77536.6902365456
-68032.5056009131,-76723.2376911444,-68138.1684116337,8585.06927951065,-60891.5485261685,956.286717079325,-7734.44537315199,850.623906358653,8097.24379182386,77573.8615975031
-68011.1645778123,-76761.7475494741,-68115.0340382611,8646.71351121302,-60867.2022123189,953.430113949842,-7797.15285771196,849.560653501053,8097.39247944322,77611.3082029752
-67996.5676993501,-76800.140658496,-68090.6791818583,8709.46147663772,-60841.6812399507,942.64965071196,-7860.92330843396,848.538168203769,8097.53611011135,77648.6788266998
-67989.2326319331,-76838.4544732132,-68064.6022528045,8773.85222040871,-60814.4972176991,922.937710058236,-7926.28413122186,847.568089186854,8097.6731242922,77686.0225624
-67989.0915162805,-76876.637725882,-68039.5723642841,8837.06536159786,-60788.4301686984,897.146638396099,-7990.39957120534,846.665790392515,8097.80798597828,77723.3035162745
-67996.096197643,-76915.0090881615,-68017.6981462843,8897.31094187715,-60765.5598134797,867.423719214353,-8051.48917130412,845.821770573036,8097.96010337768,77760.8308587345
-68010.0540673696,-76953.6294125887,-67997.3430701142,8956.28634247453,-60744.266288432,832.327091010009,-8111.24825420912,845.038088265409,8098.11486994761,77798.6675008541
-68029.8628305997,-76992.4544222368,-67982.7788564989,9009.67556573787,-60728.8196699504,797.246287835232,-8165.3453038019,844.330261935975,8098.28944848453,77836.7846841728
-68054.77534265,-77031.4439543889,-67971.1403183235,9060.3036360654,-60716.3505723458,760.06146256539,-8216.60714917347,843.696486891927,8098.48623286962,77875.1404412808
-68084.7298209662,-77070.4065938603,-67964.4075109863,9105.99908287397,-60708.8548041819,722.795024748585,-8262.88174814555,843.117334728423,8098.67004153284,77913.5239285887
-68118.6266624923,-77108.6953742828,-67958.6049775796,9150.09039670313,-60702.423677876,682.544537538306,-8307.52417425215,842.566222450986,8098.74752215463,77951.2615967337
-68156.8033529089,-77146.7926701534,-67954.3722641032,9192.42040605022,-60697.646102842,639.612344504434,-8350.37697274016,842.043433310056,8098.7695945713,77988.8361034635
-68198.9304665937,-77184.1419288918,-67952.4171564347,9231.7247724571,-60695.3041215631,595.034575939753,-8390.17688635833,841.547886098771,8098.66092097036,78025.6898149906
-68246.1299228189,-77221.7880015667,-67954.8590428015,9266.92895876521,-60697.4015601338,549.828026718423,-8425.83005202937,841.098906735847,8098.55638940345,78062.8869083025
-68298.1189386688,-77259.7390714469,-67959.8406027956,9299.89846865125,-60702.0797083422,502.434264727654,-8459.18586805038,840.712600600867,8098.47349505431,78100.4516720477
-68355.5438548423,-77298.401057733,-67969.1708453062,9329.23021242676,-60711.0984266227,454.039663976287,-8488.81753891442,840.412673512336,8098.48509219581,78138.8137312453
-68417.7917657907,-77337.1686278554,-67979.8403124381,9357.32831541722,-60721.5228441848,402.238943886192,-8517.13791817845,840.190397238768,8098.50786549212,78177.3590250941
-68484.0931477983,-77375.649889712,-67991.975387879,9383.67450183304,-60733.5360182231,347.92270356938,-8543.63403834435,840.040463488685,8098.47983314457,78215.6903532007
-68553.4781826175,-77413.8215426154,-68003.1532117881,9410.66833082725,-60744.7281083079,289.654517901937,-8570.68884209596,839.979488731297,8098.40459221156,78253.8010313467
-68625.8544536767,-77452.0354510304,-68016.2192903651,9435.81616066534,-60757.902447193,230.379975917294,-8595.80102143648,840.015139228862,8098.33198240094,78292.0505902593
-68700.8475261387,-77490.0291093182,-68036.2425205834,9453.78658873472,-60778.1468005669,175.533829276936,-8613.64775390253,840.138834832193,8098.23455484868,78330.1679441504
-68777.7449547908,-77527.7642439966,-68061.7433097262,9466.02093427037,-60803.9886981345,124.352284591997,-8625.66700461376,840.353929656619,8098.10854124825,78368.1181736532
-68855.6835933571,-77564.7876171603,-68090.4040693366,9474.38354782374,-60833.1755846766,75.3798403720611,-8633.72418343119,840.659364392556,8097.88784905257,78405.4469815529
-68934.432244022,-77601.7262635391,-68121.3981468981,9480.32811664093,-60864.8057116955,28.0418128180768,-8639.25220669897,841.075909941962,8097.66834514456,78442.802173481
-69012.0048637892,-77638.1487711383,-68153.0011072911,9485.14766384708,-60897.1906299341,-17.4209478297203,-8643.56485517873,841.582808668351,8097.39328602539,78479.7315798066
-69089.3009838883,-77675.5287448062,-68189.6994026166,9485.82934218962,-60934.6368001248,-57.4254802242578,-8643.65324114225,842.176101047376,8097.23870353919,78517.7048458536
-69164.4761613929,-77712.9355501482,-68225.6215893526,9487.31396079558,-60971.3639831706,-96.0385910956051,-8644.49797985093,842.815980944644,8097.07358712657,78555.7515310928
-69237.1086232823,-77750.4071267759,-68261.9943359611,9488.4127908148,-61008.5862227664,-131.616255217247,-8644.9147587109,843.498032103903,8096.90614529867,78593.9051588798
-69306.4857482722,-77787.2989677825,-68299.698930541,9487.60003724148,-61047.2649318082,-162.584027115951,-8643.39724662626,844.202790615226,8096.63678934796,78631.5017583977
-69372.1550188426,-77823.9505550467,-68339.1250540129,9484.82550103378,-61087.7437858139,-188.112621019625,-8639.90815722372,844.917343810064,8096.29861200906,78668.8678988567
-69432.6584156384,-77859.7320417314,-68380.6371323384,9479.09490939299,-61130.4590731375,-206.383657338654,-8633.45728343165,845.637625961346,8095.81568516221,78705.3696676927
-69488.3935674495,-77895.8499861876,-68424.6050605976,9471.24492558997,-61175.6312283883,-217.405432620041,-8624.86185135816,846.38307423181,8095.35690644113,78742.2330604194
-69538.6786120229,-77932.0606576705,-68469.576072438,9462.48458523251,-61221.8225986739,-221.979849909265,-8615.36189555685,847.12268967566,8094.87616343973,78779.1833473462
-69584.3811650397,-77969.8336085657,-68517.0791067905,9452.75450177521,-61270.3619557563,-219.447811505945,-8604.90025503199,847.854246743213,8094.57139777739,78817.6878553089
-69624.4980855762,-78007.9330733935,-68567.4481485088,9440.48492488467,-61321.7239132854,-208.474646040999,-8591.90963385833,848.575291026342,8094.2995262497,78856.5083644198
-69660.2905647597,-78046.8228338766,-68616.3473288305,9430.47550504606,-61371.4932040491,-194.667736898743,-8581.2000060156,849.27549903046,8094.12962381186,78896.098332907
-69691.7050297153,-78086.0461698145,-68666.511186721,9419.53498309352,-61422.4478478018,-175.251724267209,-8569.59286436646,849.942118727071,8094.00545764627,78935.9882885416
-69718.1634721449,-78125.5811063766,-68718.1104882512,9407.47061812542,-61474.7473969897,-149.468897808344,-8556.88653204003,850.584086085388,8093.94717734685,78976.165192462
-69739.8509094802,-78165.5405109396,-68769.5241525284,9396.01635841117,-61526.7393556667,-119.148832843982,-8544.83843430341,851.177924107757,8093.96272096952,79016.7184350474
-69756.2196809709,-78205.5233792174,-68819.5150213869,9386.00835783042,-61577.2132272617,-85.0033110382813,-8534.30700928474,851.70134854568,8094.00314267088,79057.2247277631
-69767.4583800349,-78245.1960848595,-68869.1078814406,9376.08820341883,-61627.2126024903,-46.2223455225972,-8523.96005034715,852.128153071678,8094.02343202197,79097.3242379311
-69774.4241740025,-78284.1972030336,-68916.8849515681,9367.31225146554,-61675.3434664685,-5.10895775364721,-8514.88198678477,852.430264680773,8093.9717497804,79136.6274677144
-69779.0249699869,-78322.807683276,-68963.7838797456,9359.02380353036,-61722.5123228688,37.3749975204388,-8506.40771576864,852.616087761721,8093.88764463848,79175.4237710377
-69782.3144517267,-78361.0377947507,-69006.5429787154,9354.4948160353,-61765.4589047277,76.9251281651417,-8501.79821485885,852.696601176453,8093.78067516415,79213.7343959272
-69785.2132975856,-78399.0127915031,-69051.5934183792,9347.41937312391,-61810.6158441456,119.070763802551,-8494.72873011488,852.690643009025,8093.66821724259,79251.7034345121
-69788.7513654039,-78436.9213909231,-69097.288509921,9339.6328810021,-61856.3242286381,161.139782437532,-8487.03024308172,852.602637920382,8093.56691920335,79289.5240288435
