compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26245.1445971719,8151.57027702993,-43820.4277385277,-51971.9980155577,-42732.1883469164,16833.9287314752,51230.643605677,-741.35440988066,346.884981730695,-8892.92468691058
-26165.2593069811,8349.46214650357,-44740.7804433714,-53090.2425898749,-42925.9527051935,17107.9507074687,51622.6721609534,-1467.57042892152,347.257309256347,-9817.03257542508
-26605.0716333701,8567.12779000813,-45635.3606277809,-54202.488417789,-43078.3699438472,16820.8078085761,51993.0072319544,-2209.48118583467,347.509498099046,-10776.6089758428
-27562.9481518237,8821.36893777358,-46453.3946970264,-55274.7636348,-43159.8843155531,15944.8197475263,52329.1368371236,-2945.62679767641,347.883583796908,-11766.99573545
-29018.016707161,9129.94082642836,-47114.7486036388,-56244.6894300671,-43108.6693556295,14439.0429883938,52587.0005219832,-3657.68890808394,348.390339925308,-12787.6297345123
-30956.9161168126,9504.64841463515,-47511.5156443329,-57016.164058968,-42836.2188467444,12228.4554583423,52690.01998979,-4326.144069178,349.152728410523,-13830.7924838132
-33341.3446814125,9959.03571494977,-47529.1685053604,-57488.2042203102,-42251.2945703575,9259.90920858394,52560.2896049462,-4927.91461536397,349.959319638935,-14886.9503303137
-36125.3784522718,10504.2742036198,-47237.0807918665,-57741.3549954863,-41442.9868644385,5668.19382815559,52297.8464840472,-5443.5085114391,350.585415988869,-15947.7827150589
-39254.1466655813,11147.4628130646,-46633.5838257365,-57781.0466388011,-40422.8436342141,1520.0607754153,51921.6702540612,-5859.37638473993,351.363806782498,-17006.8391978045
-42678.7094495453,11901.2590063722,-45717.8263884811,-57619.0853948533,-39201.93917506,-3124.66147873626,51455.3069771812,-6163.77841767208,352.10879574901,-18065.0374240442
-46339.9974917556,12772.5281584574,-44540.6336481269,-57313.1618065843,-37840.8444282398,-8146.33311518305,50966.1925350299,-6346.96927155442,352.819948332677,-19119.4974300119
-50181.9487501644,13766.7465439677,-43132.4671051798,-56899.2136491475,-36377.1318191069,-13451.2033078646,50497.4919862675,-6401.72166288002,353.613623192927,-20168.4682068477
-54143.3067366315,14894.0104645282,-41493.3218706724,-56387.3323352007,-34818.1341318689,-18970.6811276673,50066.6360734925,-6320.6962617082,354.491477095348,-21214.7067262364
-58169.0820832755,16161.7572384639,-39576.687624639,-55738.4448631029,-33125.5682659991,-24688.4501032217,49642.3892185178,-6096.05564458511,355.063714054732,-22257.812883049
-62163.7104276463,17579.2253859312,-37305.0107621464,-54884.2361480776,-31237.5869217462,-30570.6624159153,49172.2733976622,-5711.9627504154,355.46108998473,-23291.1881363466
-66033.5422344227,19154.1929471943,-34756.5779796216,-53910.7709268159,-29244.5815349029,-36432.9345548911,48754.800626726,-5155.97030008992,356.026144628751,-24310.1632472842
-69664.4920576466,20897.892046041,-32018.927799343,-52916.819845384,-27240.7530497507,-42067.2293051483,48495.1547985393,-4421.66504684469,356.509702747654,-25319.5570928857
-72950.4442704069,22814.8580543962,-29139.4291790251,-51954.2872334212,-25275.2648869596,-47318.0938789812,48447.2084458219,-3507.07878759933,357.085504466119,-26321.9368419955
-75761.2065323865,24906.4312466296,-26093.8085842456,-51000.2398308751,-23324.3265686584,-52079.2031143091,48588.434664707,-2411.80516616815,357.676849419048,-27318.2364127977
-77983.2227694658,27176.4503526136,-22950.8193755752,-50127.2697281888,-21454.7917809857,-56169.8228570962,48989.8502649832,-1137.41946320558,358.608131383852,-28313.8698158192
-79457.3330453461,29626.7107727061,-19712.5818383075,-49339.2926110136,-19664.6264418329,-59433.0445321558,49650.9992858964,311.706674882821,359.662071357441,-29315.0040978233
-80037.3535647181,32244.3614503462,-16351.1054474711,-48595.4668978173,-17915.4818577356,-61761.0055875115,50520.7094275527,1925.24252973546,360.866119470947,-30319.1189206107
-79593.9814194006,35020.4054079251,-12822.1929276422,-47842.5983355672,-16152.6585612294,-63079.0489322745,51535.3378950512,3692.73955948394,362.273925896706,-31327.6658484411
-77990.4242367351,37937.9976220019,-9128.05649300325,-47066.0541150051,-14360.9129336026,-63265.7631274977,52662.6587312393,5596.60461623415,363.748175634822,-32341.3930057677
-75076.0836167656,40971.9004690692,-5261.256804579,-46233.1572736482,-12509.6626482693,-62201.1514546109,53846.8326312238,7613.67535757565,365.269513885314,-33358.2251114935
-70725.4767050776,44081.5875689831,-1370.52241037327,-45452.1099793563,-10707.9278458341,-59650.8309623309,55156.2333117298,9704.12333237349,366.717896912712,-34377.4642366096
-64861.0065629085,47223.4975680281,2394.17468817503,-44829.3228798531,-9052.37583371744,-55440.4242084711,56644.0799224655,11814.7570426124,368.206520719937,-35408.7405254157
-57449.763549334,50345.1158848474,6159.9332293499,-44185.1826554975,-7358.28448947096,-49721.6480889681,58073.2313452132,13888.0486897157,369.83097089487,-36457.0671951317
-48494.3188944303,53385.6116582343,10113.0314692216,-43272.5801890127,-5389.8677982785,-42733.0576837211,59146.8728689436,15874.2926799308,371.393412430707,-37511.3189783035
-38048.2931628333,56294.2419544256,14038.6039194573,-42255.6380349683,-3315.03909162076,-34360.5039189302,59982.0311983287,17726.3931633603,372.750152282304,-38567.8487910652
-26221.8496946578,59011.5940032531,17617.4577863204,-41394.1362169327,-1389.3126006979,-24458.6303083435,60774.8133895673,19380.6771726347,373.906785616368,-39630.9168306184
-13189.727533256,61469.7572929557,20905.1452672192,-40564.6120257365,514.653971888922,-13329.6640808845,61329.8207453272,20765.2087195907,374.717424260421,-40704.548573365
807.687365872214,63609.590783228,24011.5554171306,-39598.0353660974,2558.85372490189,-1375.91697565369,61425.9864417021,21827.9510756047,375.249383375992,-41781.6397076233
15483.7315379406,65376.792951572,26498.2976655083,-38878.4952860637,4356.98078097246,11502.3996511592,61395.4610647906,22516.9657787269,375.648894191058,-42859.8271728451
30468.3586997396,66724.8426700591,28001.2005124186,-38723.6421576405,5609.41715927132,25234.7586971472,61491.2426674668,22767.6005098263,375.817156678948,-43957.2421602329
45283.5384670108,67598.3032366665,29106.862613869,-38491.4406227975,6964.64797660958,38693.6416318687,61008.4064015244,22516.9657787269,374.75114146747,-45081.3374579396
59469.3844164921,68020.1621537455,30591.2255767574,-37428.9365769881,9136.90234611616,50706.1099153395,59256.8876525928,21827.9510756047,373.627844963488,-46192.2110781408
72667.6043217799,68011.5700001678,32205.1237767828,-35806.4462233849,11812.4581318919,61227.6892645878,56571.6549429756,20765.2087195907,372.543074699783,-47246.3612805771
84616.0010722885,67607.1235680399,33605.9024587245,-34001.2211093153,14596.7220254157,70390.7757861987,53381.89828195,19380.6771726347,371.496739325825,-48226.4463954052
95111.9460857954,66851.5818647692,35050.2541356426,-31801.3277291266,17694.315420721,77788.0851135132,49527.7208924869,17726.3931633603,370.454448438722,-49125.1887014089
104036.412037478,65801.4893470994,36676.8479604633,-29124.6413866361,21172.0158157166,83233.8567569451,44998.9340665669,15874.2926799308,369.460535184189,-49927.1966671685
111330.615736162,64506.2057742395,38200.5057843099,-26305.6999899295,24681.0016183273,87018.1586415673,40193.7486796452,13888.0486897157,368.544523733099,-50618.1570845237
117000.753811118,63013.2543209567,39512.7159531992,-23500.5383677576,28065.6865955354,89302.7949005308,35315.29541037,11814.7570426124,367.727684948582,-51198.4972783443
121077.626972948,61382.8709947841,40897.5910281641,-20485.2799666201,31560.3981890321,89884.1592771578,30189.4032989936,9704.12333237349,366.9304932415,-51678.7476624106
123627.156747789,59662.1730179364,42645.2716142389,-17016.9014036975,35397.6811705717,88595.5604911259,24630.5767612732,7613.67535757565,366.084913908524,-52048.4976603607
124753.409324919,57890.5403332103,44632.7622846111,-13257.7780485992,39401.4585331199,85717.2516565418,18854.3826648333,5596.60461623415,365.300864742958,-52293.9357169761
124610.414728036,56113.7095251368,46705.8321013832,-9407.87742375355,43377.792954938,81597.3221861372,13100.6169832375,3692.73955948394,364.700413038749,-52420.9699656528
123335.401346248,54358.5633338,48859.0366207023,-5499.5267130977,47297.9278011235,76401.6072552815,7424.76924283316,1925.24252973546,364.133710156653,-52433.3208040645
121085.870449238,52651.0953860144,50985.6973423876,-1665.39804362679,51037.613241371,70411.8797817334,1977.10471850961,311.706674882821,363.622573866142,-52339.3887111316
117990.738102216,51002.9675733643,53019.8167918438,2016.84921847949,54520.4397241677,63833.5018471667,-3154.26868168508,-1137.41946320558,363.203469118349,-52140.3870365698
114180.235253755,49432.9954914291,54947.9295834738,5514.93409204465,57722.6338804129,56820.5005041135,-7926.7392582128,-2411.80516616815,362.899130770976,-51844.8006575973
109770.342215041,47944.3811346985,56817.3092665496,8872.9281318511,60687.1068387652,49445.9541608923,-12380.0069194504,-3507.07878759933,362.718784616269,-51451.4599222978
104867.476999367,46546.1994435218,58568.8746032453,12022.6751597235,63353.1716100744,41876.9373492769,-16444.3402065682,-4421.66504684469,362.631959984376,-50967.8644903665
99613.3998313935,45250.4985288154,60215.7673416413,14965.2688128259,65734.388378959,34241.6621896623,-20121.2391129158,-5155.97030008992,362.650737227788,-50406.4688289053
94134.226603011,44062.3863583271,61748.3117026258,17685.9253442987,67823.0760301932,26673.9521499698,-23397.8880947141,-5711.9627504154,362.801577152003,-49774.3491087425
88559.58107182,42986.334688087,63055.949426813,20069.6147387259,69515.0266106642,19407.5760004219,-26165.6703833111,-6096.05564458511,363.021539266054,-49082.3903326721
82992.0203077761,42025.1248728369,64096.6323733325,22071.5075004956,70780.5334524636,12574.6916727354,-28392.2037622038,-6320.6962617082,363.204817422923,-48345.8211345451
77512.8071630845,41178.1072809325,64877.2538587978,23699.1465778654,71642.3456786471,6233.83164140666,-30100.8682407454,-6401.72166288002,363.370156969288,-47579.8289438125
72185.3620259137,40441.8247765351,65553.1252847884,25111.3005082533,72263.6121132971,285.267469570787,-31458.2697798078,-6346.96927155442,363.517556954261,-46788.7940480895
67085.3357122641,39814.3977635806,66158.9797373319,26344.5819737514,72686.4921401389,-5237.42244273986,-32508.3603914235,-6163.77841767208,363.733985134916,-45978.1761812526
62293.4015645772,39300.085911091,66666.8325941399,27366.7466830489,72890.1939604742,-10232.8074143027,-33226.1230677889,-5859.37638473993,363.984981594344,-45159.4622958309
57874.4939612767,38894.4706485434,67047.9605503559,28153.4899018125,72855.7085712461,-14616.9751005182,-33596.9984132516,-5443.5085114391,364.239509451163,-44337.9791599825
53917.4942757628,38595.1546984602,67332.4710580159,28737.3163595557,72624.7916920653,-18342.8913976171,-33665.2309749197,-4927.91461536397,364.406018685369,-43523.0693138242
50482.8735105726,38390.8424228376,67488.4370449557,29097.5946221181,72179.2073625659,-21331.7076035611,-33423.7386912961,-4326.144069178,364.626248432226,-42716.9864920156
47621.2065877336,38267.8961705726,67430.0158426262,29162.1196720536,71452.597135662,-23466.4981629765,-32819.8085801376,-3657.68890808394,364.892384951911,-41925.5850786565
45358.5828034194,38209.0300464686,67136.7366678283,28927.7066213597,70447.5730915511,-24723.7806620852,-31873.3334190361,-2945.62679767641,365.209626046401,-41154.656844145
43711.2145815939,38199.5553527074,66790.5644016831,28591.0090489758,69365.4842065872,-25288.8310059239,-30800.4902348104,-2209.48118583467,365.438619069394,-40409.036538542
42682.5471819546,38224.7110226409,66408.2548681406,28183.5438454997,68241.4555967719,-25193.2781151075,-29651.1142744213,-1467.57042892152,365.630299709776,-39692.2814515624
42248.1486272644,38263.4406539017,65934.2505002452,27670.8098463435,67041.5342260953,-24427.4562828614,-28412.1642562242,-741.354409880661,365.929315969471,-39004.7950637823
42386.3719602341,38296.3993180161,65375.7382456951,27079.3389276791,65795.5093578096,-23042.7885065265,-27132.7611487445,-53.4222210654383,366.348891049022,-38349.8215390815
43055.1573625194,38308.0625548444,64752.0890108732,26444.0264560288,64539.1597926654,-21117.1890374861,-25864.2838451611,579.742610867697,366.813392659939,-37728.3199439767
44197.226214195,38277.9275707525,64025.5650408653,25747.6374701128,63254.4381461563,-18689.9015540378,-24609.2001974803,1138.43727263251,367.310377923532,-37139.49029812
45738.2854126831,38190.370666217,63131.9796539957,24941.6089877787,61893.2637538026,-15787.1618080411,-23335.0765545071,1606.53243327157,367.816533078426,-36583.8382329455
47581.605852386,38031.6377146704,62071.2704072759,24039.6326926055,60469.2370557529,-12519.2126269919,-22069.1807647074,1970.45192789803,368.418576375096,-36061.1857867724
49623.5025366139,37792.5707719227,60875.0570448195,23082.4862728968,59022.245820082,-9029.5908133155,-20860.5225780067,2221.96369489011,369.152470152615,-35570.6070770326
51753.8669754351,37466.895884198,59578.9744870003,22112.0786028023,57589.0957647204,-5465.14674905779,-19752.117840295,2359.96076250732,370.082040227526,-35106.9351216906
53884.1715458583,37052.5528985695,58193.7589345684,21141.2060359989,56177.1505222403,-1921.8948257221,-18753.5134730109,2387.69256298798,371.084150659917,-34664.8603355815
55916.8089279008,36552.3626510236,56739.6396982031,20187.2770471795,54801.3040540213,1487.59907665238,-17876.8472002248,2310.42984695463,372.094202772829,-34241.932804069
57769.1095747083,35969.0672032477,55329.9530625897,19360.885859342,53563.8643227722,4578.40425028106,-17221.6381211795,2139.24773816244,373.158998344934,-33829.8194650853
59377.0040995432,35309.6369166882,54030.53429192,18720.8973752318,52511.5739618033,7239.70551165258,-16827.6616712024,1893.23570402938,374.275373912736,-33416.4012126588
60683.4415461244,34580.547172416,52702.4033180214,18121.8561456054,51489.1588788506,9569.65336874325,-16533.2410049651,1588.6151406403,375.37070146949,-32991.9320317757
61640.4183110717,33795.1680362199,51242.9543086523,17447.7862724325,50383.0091546469,11633.7812232745,-16211.4690515773,1236.31722085513,376.372066849683,-32558.8508153647
62225.8918998458,32965.8030484085,49848.4732097092,16882.6701613008,49377.1710490245,13226.0034349273,-16034.0854165099,848.584744790828,377.282584106113,-32117.2183036177
62419.8669523546,32111.2834192277,48628.2315299461,16516.9481107184,48561.5394310849,14236.3634125651,-16072.2201205618,444.727990156661,378.035891295425,-31666.5554290711
62217.2858360412,31247.0558779854,47508.2243948682,16261.1685168828,47846.9097587519,14748.9439418369,-16221.2860162189,39.8825006638991,378.567864547658,-31207.1733773215
61628.9409274036,30387.963817357,46409.2188762029,16021.2550588459,47145.1812686322,14862.6265397884,-16378.3505702582,-357.095511412222,378.866881017033,-30745.0593287692
60675.0462129578,29545.1585132913,45464.8648145206,15919.7063012293,46581.9591408399,14471.9919075235,-16657.8957921431,-738.189490913745,378.904835405583,-30283.348004205
59395.7198090331,28728.2894132929,44748.9621540445,16020.6727407516,46218.7679451185,13555.6693711203,-17111.7610246199,-1091.0882838683,378.717507205722,-29819.3776971612
57840.7005518905,27946.0585854151,44201.4571264391,16255.3985410241,45986.2720228718,12232.7810069388,-17661.8609595366,-1406.46241851254,378.352477920076,-29352.5210039276
56064.5055086101,27203.8333605992,43702.5920299384,16498.7586693392,45760.3030202979,10681.9850477536,-18178.6871002573,-1679.92843091807,377.782559441371,-28883.7617915173
54113.8094825935,26509.1701102023,43252.2957541729,16743.1256439706,45538.7182599203,8952.15421389494,-18652.4851584963,-1909.35951452565,377.062991221682,-28418.529624728
52022.2382037238,25868.5282612864,42827.5549938859,16959.0267325995,45295.3361437336,7103.05908441377,-19050.6508580236,-2091.62412542409,376.157024423629,-27960.1523867105
49815.5927623054,25285.4388577787,42415.244646133,17129.8057883543,45013.8657872601,5176.81750924793,-19353.3363952788,-2223.53060692454,375.090534202601,-27508.9694647032
47520.5358163457,24758.047493187,41961.5843865095,17203.5368933225,44641.5090142854,3253.02813961203,-19509.4601835466,-2305.92329022414,374.001337551727,-27063.9707834112
45172.0170782897,24289.2703078475,41486.4090299522,17197.1387221046,44195.325143776,1349.49071048686,-19533.2560599553,-2336.11733785063,372.798775973194,-26625.3876456982
42804.2800878365,23880.1327952414,40923.9470823377,17043.8142870963,43610.0601598719,-434.254398269847,-19358.4016908649,-2314.58740376863,371.525673765582,-26194.7201990101
40452.4017963654,23523.8927626349,40272.7192015766,16748.8264389417,42889.7116055832,-2067.03145852677,-18995.5404922573,-2246.71405331557,370.278350690946,-25770.6068159505
38148.4485415492,23218.877834938,39553.2162269918,16334.3383920538,42056.4220111849,-3538.82277700124,-18468.3934836125,-2134.05509155866,369.150692634466,-25352.9329264967
35943.4388516981,22963.5490102691,38795.0617343007,15831.5127240316,41141.7348914968,-4830.17246422745,-17810.0623056565,-1978.54958162486,368.123575571227,-24942.0985918939
33878.1670312494,22755.8296353289,38022.3913486641,15266.5617133352,40175.805019142,-5930.38533753866,-17052.7227334592,-1786.16102012401,367.252650353851,-24541.9906554529
31995.1389387541,22594.3067620257,37362.4141689452,14768.1074069194,39290.5682052151,-6928.87010440162,-16329.70228113,-1561.59487421059,366.559162059361,-24155.9016362363
30333.9377503168,22478.3115192042,36898.4818242492,14420.1703050451,38569.4887839653,-7869.43351939147,-15725.0597505041,-1304.88944545908,366.117514257029,-23783.2009646632
28935.5733284182,22403.9831605609,36597.7569934261,14193.7738328652,37980.8469789469,-8679.30706341729,-15210.8972312747,-1017.12339840946,365.966587111354,-23421.1065589703
27839.2812793893,22366.6000843977,36351.1186838461,13984.5185994485,37423.2642292926,-9217.87370607886,-14690.5549010705,-706.036301622063,366.109243824467,-23072.6363860197
27072.0800505313,22358.8653798989,36095.6715692824,13736.8061893834,36845.705664784,-9407.07064839363,-14120.285319026,-383.479129642576,366.554965859052,-22742.3445095415
26634.6953326013,22368.2982607269,35843.5546418165,13475.2563810896,36274.2177552425,-9272.31674123705,-13538.7138131114,-63.4574320218022,367.205681404195,-22431.7556927487
26523.0894885236,22384.3558344113,35593.0023777275,13208.6465433162,35719.1641365677,-8827.96566010741,-12966.6993142197,241.947229096482,368.108987936685,-22142.4086053148
26739.4110155379,22401.6600206024,35386.961194873,12985.3011742706,35235.3842579028,-8126.67306636453,-12464.4240613,520.877112970608,369.300176000456,-21880.7829076318
27252.6405944826,22410.0865957539,35191.9462857778,12781.8596900239,34800.6691003737,-7177.30562258986,-12019.8596213186,762.000068705388,370.722883301266,-21648.0865270485
28016.9476112229,22400.4353401928,35032.420879962,12631.9855397693,34448.8515517731,-6059.58660440464,-11676.0988754348,955.886664334447,372.317336145505,-21444.5486758583
28962.7345994222,22360.7287392735,34879.9857402617,12519.2570009882,34156.3514927066,-4819.42175262968,-11421.4276127783,1097.82938820988,374.195140654726,-21262.8993510637
30025.989383206,22281.4304835389,34667.2343826291,12385.8038990902,33859.6255853115,-3457.20731625843,-11201.7662159255,1184.03768316469,376.428885847113,-21097.3928003742
31123.4541085385,22154.4516543253,34368.3537716154,12213.9021172901,33533.9714403053,-2031.64383808998,-11000.6462923033,1213.25582498688,378.873493676763,-20941.1958293384
32178.4664239465,21975.8833879887,34006.6784563069,12030.7950683182,33202.9752111271,-643.079732723993,-10845.6627686818,1185.13229963641,381.429054456635,-20790.7510883523
33124.0015604577,21744.4402756648,33617.811036629,11873.3707609642,32896.6475381239,611.424876912386,-10768.1364078805,1105.23435308372,384.070854578639,-20639.2059225811
33904.2824873171,21465.150902686,33260.2561688868,11795.1052662009,32664.2169306893,1626.83772071308,-10812.2938639181,982.811402282789,386.772164085294,-20482.3395004032
34477.2396199398,21143.8046018575,32951.2809052329,11807.4763033754,32510.8085686268,2355.76134759275,-10977.6736704895,829.802632885917,389.330296279788,-20314.0019689716
34831.5576040407,20790.4214919514,32662.7848529352,11872.3633609837,32396.6888740833,2826.49467495933,-11214.6414371299,657.721923853848,391.625945001968,-20132.6995680976
34969.4472073826,20414.476179074,32438.0786253196,12023.6024462455,32354.3546253972,3008.7308693076,-11546.240159001,477.362287244539,393.638287322166,-19937.1138918295
34891.2005622423,20027.5032548042,32266.8533679795,12239.3501131753,32361.4325815489,2925.18911959701,-11938.5081878411,300.84192533419,395.421138903612,-19726.66132947
34619.3518489384,19639.8378760306,32132.1962516692,12492.3583756387,32391.1892137977,2625.11060939455,-12354.4033635133,137.955012125347,396.947974253866,-19501.8828639052
34182.4329444365,19259.0762329605,32000.0837705028,12741.0075375423,32402.5641838508,2178.12365127183,-12745.2330602041,-4.22552266182858,398.254890686162,-19263.3017556224
33612.4901193547,18891.067337103,31828.7549503304,12937.6876132274,32350.4866169095,1661.35601951318,-13060.0667627385,-122.379149511073,399.35251706804,-19013.4464866141
32944.7211516484,18542.408179728,31607.6830150966,13065.2748353686,32223.9536492235,1120.92196699385,-13281.3910049266,-216.116169557986,400.154464568919,-18758.524349286
32210.9903902259,18217.2647179328,31390.2844583194,13173.0197403866,32076.1614233227,535.459776771459,-13458.2658955216,-285.246155134977,400.630809868286,-18502.5108730678
31444.93766583,17918.4399506589,31230.896036261,13312.4560856021,31960.747924018,-115.000342949288,-13641.4980581204,-329.041972518251,400.809915238711,-18247.4819231771
30668.2320811376,17644.7278112535,31023.1367949098,13378.4089836564,31772.0628503372,-703.111210350734,-13726.6154802349,-348.206496578501,400.719558848851,-17992.934307832
29891.5794872633,17393.8359225242,30755.8799330861,13362.044010562,31502.0317940833,-1210.14212704206,-13707.8856917812,-345.841681219277,400.310179777899,-17739.6776037434
29128.5213634065,17162.7673738442,30511.7581842159,13348.9908103718,31234.6764645513,-1706.61556266294,-13672.3695522253,-323.378741853479,399.539538481858,-17486.1461156976
28394.4470866108,16952.2849263898,30350.6483314108,13398.3634050209,31029.0198442884,-2236.02460676372,-13678.1867669846,-279.823361963718,398.548150913924,-17232.1082883535
27712.3384233837,16763.219388522,30192.2794240535,13429.0600355315,30805.8799848314,-2696.33464824308,-13645.4536831049,-216.393647573312,397.206913204615,-16979.6130360953
27102.2597085041,16594.1922018517,29959.0828329799,13364.8906311282,30490.9689700332,-2993.16176447387,-13501.2292711262,-136.338639998037,395.547497055219,-16730.5308418498
26580.3005244437,16444.2786542479,29618.2999177645,13174.0212635166,30057.5006313268,-3083.6442049596,-13219.6660751555,-45.6448116388372,393.555901923449,-16489.9234658867
26163.2124369333,16313.2867806052,29148.4987784289,12835.2119978237,29490.6243334684,-2936.07551524646,-12786.0011715746,49.2108262490893,391.336381288618,-16264.0759543561
25864.4651343415,16200.214025933,28519.5366420734,12319.3226161404,28766.7198271739,-2513.3563909282,-12177.6074993366,141.715116803742,388.898301904218,-16058.4989091293
25689.6112206924,16098.7450523398,27745.6227393354,11646.8776869957,27909.0785362045,-1833.28634063667,-11424.1525089893,222.725178006331,386.180974875368,-15876.0198743334
25626.5076528675,16005.0292298281,26859.542749277,10854.5135194488,26957.8532513347,-948.007694926,-10569.4861179653,285.027401483513,383.337903541212,-15720.0018283446
25663.6568491112,15916.4246997668,25931.6548215205,10015.2301217536,25987.4538324725,56.725575456723,-9690.5065738876,324.723547866045,380.522558818076,-15591.7011519008
25777.9782774543,15828.2958850013,25096.7435858741,9268.44770087276,25134.1005275285,1021.51605183234,-8928.16634062061,340.281360252154,377.638301906592,-15488.0145247492
25953.3012320976,15737.6955273752,24401.6209528137,8663.92542543847,24442.0579192522,1885.99510997106,-8329.61059475138,334.314830687091,374.751797125591,-15403.3806966881
26172.151213911,15638.6002541834,23782.8213300712,8144.22107588781,23847.0194069202,2696.98911932178,-7836.56184040585,307.659235481968,371.857312330957,-15330.9410187014
26408.6324517824,15527.736351308,23211.2140388768,7683.47768756883,23319.2602023148,3458.35375077738,-7422.54234969697,260.935337871854,368.981501309838,-15266.8010134362
26638.3106465684,15402.2648602487,22711.8080276752,7309.54316742657,22880.6423045346,4123.64956566309,-7112.39622065661,197.146946769964,365.981223629344,-15205.1179134787
26852.8530755162,15262.9060010798,22346.3972321784,7083.49123109859,22590.4023413037,4625.53150011647,-6964.41557431999,119.075656778604,363.08076590389,-15143.8303443012
27036.7102684044,15106.7989212653,22123.8047066449,7017.00578537967,22454.8582307054,4942.15718459653,-6987.75416254259,29.251622837084,360.305146897584,-15077.5472984282
27161.6616147574,14932.3053817858,22028.7216412462,7096.41625946046,22454.4942334386,5064.76200570582,-7164.59422726578,-68.1779678053204,357.594624387003,-15000.4833495911
27216.0366450806,14742.0684749033,22029.9286546499,7287.86017974664,22553.5785178176,5017.46110255409,-7456.50706762321,-168.646887876567,355.002975291147,-14910.7153627798
27187.2342458944,14540.2933190875,22150.8015609435,7610.50824185598,22770.9834944655,4768.90848739471,-7878.03243941218,-267.524197556202,352.657735965883,-14807.8175166437
27062.1259860005,14330.8399400808,22404.2979127361,8073.45797265526,23115.3181508827,4297.41955914211,-8433.86648677755,-360.408514122298,350.611724024354,-14691.2484542031
26843.3862804609,14117.8300414764,22792.1775372571,8674.34749578066,23583.312219619,3608.85592281518,-9116.70031616932,-442.352820388652,348.781861973193,-14560.1828618651
26539.5156055714,13904.5102973454,23324.3896587318,9419.87936138634,24180.4671667084,2706.21216032073,-9928.7931479052,-508.913786518861,347.163721457808,-14413.4240838643
26159.6660418096,13694.462056096,23974.3436548108,10279.8815987149,24875.9897609385,1629.60463451265,-10835.599351201,-555.717752486108,345.928353641634,-14250.1798085821
25718.9647847769,13491.9913995619,24670.844861735,11178.8534621731,25596.2687024973,467.74582387003,-11759.227561345,-580.374099171888,345.049741590414,-14072.3654987338
25233.3405004303,13300.0357105071,25388.5045221511,12088.468811644,26313.8450786033,-735.990110331809,-12669.294900255,-580.826088611064,344.514467841209,-13880.8617991182
24714.131443281,13118.5886296324,26059.0662891393,12940.4776595069,26958.9408086444,-1900.40267570537,-13495.945489354,-555.467829847037,344.406689657996,-13674.0564594795
24185.3030148022,12954.1698633252,26623.2380263851,13669.0681630599,27470.5489274387,-2940.43942027347,-14171.5725717505,-502.504408690606,344.806492362966,-13456.6742720158
23673.0311980557,12808.0203195373,27026.832924425,14218.8126048876,27797.4662432843,-3778.79000639214,-14643.8008849105,-424.98828002286,345.645038836473,-13233.0085995602
23201.7383307352,12680.2407019219,27258.1932855459,14577.952583624,27931.3888929444,-4382.77650382558,-14904.2741326388,-326.32154901487,346.874058383597,-13006.5622509368
22788.6274442884,12569.3595983023,27300.1561514673,14730.796553165,27859.7467558033,-4722.70877089055,-14941.9766168767,-211.180063711671,348.410540624352,-12780.5396620139
22450.2383273882,12473.1531900424,27116.1560026119,14643.0028125695,27553.4806772523,-4752.90913911746,-14729.9942764632,-86.9914638937132,350.333210746672,-12560.1446539361
22192.5795708488,12386.8994722422,26740.5145716684,14353.6150994262,27055.4190735546,-4510.22062739821,-14315.9007260048,37.7143734214517,352.618875307617,-12349.1850988208
22019.2297643346,12309.2904934328,26275.6322702735,13966.3417768407,26471.8030915722,-4097.40007784102,-13807.3393487428,159.002428097827,355.173249396512,-12150.288065335
21935.2002005473,12237.8258372642,25824.5928206392,13586.766983375,25907.8063687321,-3614.7283932269,-13312.10275651,274.664226865007,357.877774957994,-11963.1616103992
21939.0293845017,12168.0166344855,25388.6867791101,13220.6701446246,25366.7039469927,-3066.98347615322,-12837.9962261694,382.673918455207,360.691086337854,-11785.3427160303
22028.9401812815,12098.2126247116,24965.61050077,12867.3978760584,24847.5859934549,-2455.19495814509,-12385.922514715,481.475361343415,363.450854028257,-11616.7372633682
22199.8084981041,12027.206458714,24563.2497987089,12536.0433399949,24359.7496779802,-1793.90086118674,-11966.5029005768,569.540439418063,366.04031868932,-11457.666019296
22438.6614165644,11951.6374348427,24146.0138912956,12194.376456453,23870.9362044506,-1063.82014660791,-11550.8441283296,643.532328123333,368.45464127829,-11308.1051067193
22732.9386080537,11867.4541895939,23701.8784481242,11834.4242585303,23372.9472338745,-269.288411745227,-11134.772830205,699.651428325282,370.720214075544,-11167.8027612687
23063.0102060031,11773.5454374796,23267.5766583148,11494.0312208352,22903.7743411462,532.017271764386,-10757.4474967592,736.583724076012,372.78140690744,-11036.9617134036
