compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1.93876890286987,-1.88511618301456,-1.87155480006595,0.0135613828860683,-1.68215756772477,-0.00259077952093916,0.0510619403771412,0.0646233232567708,0.254020555655897,1.94973950630353
-1.95644383324517,-1.90229902420515,-1.8886284272759,0.0136705968703753,-1.69751464221213,-0.00260811466959386,0.0515366944118782,0.0652072913080086,0.256321076386505,1.96750631547269
-1.9741907722273,-1.91954790229415,-1.90575689873578,0.0137910035804466,-1.71292020304703,-0.00264048258348564,0.0520023873448372,0.0657933909193049,0.258630086582752,1.98534129320839
-1.99203839160778,-1.93689053079964,-1.92298444765585,0.0139060831401083,-1.72841565048253,-0.00267135026146094,0.0524765106483742,0.0663825937608878,0.260951390967325,2.00327312454029
-2.0099710194417,-1.95431142372114,-1.94028988261282,0.0140215410899233,-1.74398137771053,-0.00270679813803944,0.052952797629951,0.0669743387180346,0.263282843695747,2.02128576246309
-2.02800632587186,-1.97182771288318,-1.95769232514464,0.0141353876943941,-1.75963475867554,-0.00274476111142172,0.0534338519418681,0.0675692396247645,0.265626806156871,2.03939695247897
-2.04618957403265,-1.98948414341903,-1.97524072778078,0.0142434156235353,-1.77542019415785,-0.00277989384841841,0.0539255368194462,0.0681689524480406,0.267989486014401,2.05765309583258
-2.06450066522316,-2.00726190615583,-1.99291025637109,0.0143516497957854,-1.79131477473695,-0.00281761151180821,0.0544211475643111,0.0687727973453792,0.270368278974,2.07603470351225
-2.08295228865412,-2.0251741302087,-2.01071584661802,0.0144582836090783,-1.80733210080936,-0.00285525580649667,0.0549229026355861,0.0693811862110908,0.272764931988937,2.09455531639817
-2.10154436820819,-2.04322165032964,-2.02864799007957,0.0145736602611012,-1.82346257761673,-0.00290217001637858,0.0554205478746214,0.069994208133423,0.275179620556257,2.113215858458
-2.12031641475948,-2.06144399312543,-2.04675493695118,0.0146890561632168,-1.83975042213628,-0.00294821156436049,0.0559242100811299,0.070613266237448,0.277617781022449,2.13205725935506
-2.1392136314033,-2.07978864561628,-2.06497392836912,0.0148147172361244,-1.85613824661867,-0.0030032576068109,0.0564217282224585,0.0712364454535239,0.280072127186958,2.15102509105647
-2.15820952119651,-2.09823051235558,-2.08329679200679,0.0149337203083215,-1.87262043302442,-0.00304990402940247,0.0569291048616539,0.0718628251658362,0.282539184214892,2.17009333752556
-2.17731548581594,-2.11678130800341,-2.10173202788388,0.0150492800606622,-1.88920428226024,-0.00309060622955224,0.0574435715726864,0.0724928516476059,0.285020597354497,2.18927415963308
-2.19658013688193,-2.13548904220263,-2.12032744269312,0.0151615994984721,-1.90593270210572,-0.00312438945222738,0.0579667052037922,0.0731283047054837,0.287523045407401,2.20861734691961
-2.21596838503708,-2.15431992129043,-2.13905215004344,0.015267771265389,-1.92277825298133,-0.00314824656221188,0.058500217254515,0.0737679885222036,0.290041885547064,2.2280879097809
-2.23563562590399,-2.17342565186966,-2.15805935608016,0.0153662957710984,-1.93987864988822,-0.00315893940621826,0.0590510345940237,0.07441733037616,0.292598036639852,2.24784298219799
-2.25555970991099,-2.19278441792653,-2.17729730956348,0.0154871083372905,-1.95718437243391,-0.00318692453326312,0.0595883674717244,0.0750754757736016,0.29518841293123,2.26785989366932
-2.27573355576138,-2.2123888530481,-2.19678191985613,0.0156069332030084,-1.9747120846348,-0.00320958386112097,0.060135118884069,0.0757420520737399,0.297811887301045,2.2881309051499
-2.29606807825006,-2.23215138341174,-2.21641343746656,0.0157379459047023,-1.99237097489981,-0.00324071116811584,0.0606759837453748,0.0764139296381194,0.300456392227868,2.3085653130287
-2.31657139810515,-2.25207924903911,-2.23622330178449,0.0158559471810306,-2.0101917404893,-0.00325662534709813,0.0612355237426581,0.0770914709103512,0.303123032244635,2.32917071993704
-2.33722470939895,-2.2721533746116,-2.25618052191204,0.0159728527437022,-2.02814534519926,-0.00327017679037296,0.0618011579653363,0.0777740107186966,0.30580918741447,2.34992738531695
-2.35799344174656,-2.29233943291652,-2.27624374813504,0.0160956847704487,-2.04619395281062,-0.00328941447467739,0.0623645943660795,0.0784602791356084,0.308510074459108,2.37079971208984
-2.37889882006763,-2.31265794607592,-2.29644057011899,0.0162173759422185,-2.0643630657667,-0.00330726370571848,0.0629336103171478,0.0791509862331513,0.311228490585898,2.39180893227642
-2.39991333992393,-2.33308204721521,-2.31672650705149,0.0163555401232507,-2.08261095344284,-0.00334168331033585,0.0634896094637153,0.0798451495947845,0.313960703241604,2.4129271967985
-2.42109616963952,-2.35366961000142,-2.33718588951193,0.0164837204085456,-2.10101605260814,-0.0033654790987939,0.0640610805926499,0.0805448010140731,0.316714638013531,2.4342144109879
-2.44241733792387,-2.3743916067665,-2.3577848298167,0.0166067770013103,-2.11954743691433,-0.00338357427657616,0.064642156848201,0.0812489338384734,0.319486326786839,2.45564054061601
-2.46386577314801,-2.39523725452982,-2.37851043434791,0.0167268201855966,-2.13819330739386,-0.00339812401963835,0.0652303946570114,0.0819572148458273,0.322274341791132,2.47719446935771
-2.48557630128331,-2.41633848133646,-2.39948550715859,0.0168529741190098,-2.1570630011588,-0.00341650296209587,0.065821316992795,0.0826742910943282,0.325096797164943,2.49901277243355
-2.50755687397203,-2.43770282275147,-2.42071815868955,0.0169846640140922,-2.17616385540844,-0.00343826377425159,0.0664157874937411,0.0834004515036941,0.327954754857001,2.52110327423355
-2.52981687033618,-2.45933978027768,-2.44221153920079,0.0171282410842401,-2.19549805813365,-0.00346927936108392,0.0670078107236344,0.0841360518074146,0.330849532814306,2.54347583207083
-2.55228697965175,-2.48118160860038,-2.46389847241802,0.0172831361970784,-2.21500535488129,-0.00350983848137045,0.0675955326211305,0.0848786687919939,0.333771786327347,2.56606027740755
-2.57504588041776,-2.50330559240447,-2.48587793595997,0.0174276564812955,-2.23477685569245,-0.00353694388335341,0.0682033441464106,0.08563100060701,0.336732080830836,2.58893659302482
-2.59797143178222,-2.52559282998244,-2.50803555167752,0.0175572782607726,-2.25471032955028,-0.00354700240841204,0.0688315994246506,0.0863888776702461,0.339714099831051,2.61198170760531
-2.62109383377028,-2.54807325006267,-2.5303891723833,0.0176840776352235,-2.27482057571411,-0.00355125633074132,0.0694693274262511,0.0871534050573353,0.34272200173066,2.63522665514622
-2.64435820476508,-2.57069317570439,-2.55287726692211,0.0178159087638796,-2.29505152843617,-0.00355827260578488,0.0701067564296134,0.0879226651704974,0.345748403651847,2.65861584084269
-2.66773615993099,-2.59342475000723,-2.57546849780613,0.0179562521385558,-2.31537469401772,-0.00357203133214541,0.0707393786642286,0.0886956307922065,0.348789434642703,2.68212038079162
-2.6912993703801,-2.61633771422469,-2.59823380833791,0.0181039057911178,-2.33585390341135,-0.0035907735685059,0.0713708826200462,0.0894747884314001,0.351854693422347,2.70581250260642
-2.71500251664056,-2.63938756392326,-2.62113481687911,0.018252747066227,-2.35645532009042,-0.00360923793287603,0.0720057147483767,0.0902584618274812,0.354937958640081,2.72964602573418
-2.73881968443776,-2.66254882984691,-2.64414491757934,0.0184039122970016,-2.37715493701122,-0.00362903432506654,0.0726418203262635,0.0910457326126871,0.358035713176668,2.75359456244074
-2.76273382319344,-2.68580454077986,-2.66724078079801,0.0185637599708121,-2.39793116395856,-0.00365712884290397,0.0732721536468576,0.0918359136199694,0.361145530475511,2.77764045438649
-2.7867734293143,-2.70918223800483,-2.69046384387546,0.0187183940815337,-2.41882262856872,-0.00367949892335606,0.0739116923970941,0.0926300864873661,0.364271301849757,2.80181232447977
-2.81094460624236,-2.73268762118287,-2.7138122251593,0.0188753959499759,-2.43982686612341,-0.00370388338509027,0.0745531016845762,0.0934284976515689,0.367413856729313,2.82611611884317
-2.83534234707738,-2.75641345180111,-2.73737200451486,0.0190414472715354,-2.461020489416,-0.00373594380581728,0.0751929514937931,0.0942343987547505,0.370585913856824,2.85064785055172
-2.86003389096554,-2.78042491441892,-2.76121556156947,0.0192093528420837,-2.48246923306842,-0.00376820309061764,0.0758407734941553,0.0950501262985262,0.373796454783943,2.87547504067421
-2.88501971520024,-2.80472211608916,-2.78533905668023,0.0193830594273261,-2.50416926912319,-0.00380491885523323,0.0764926802928065,0.0958757397104745,0.377045527284528,2.90059785580194
-2.91020527601242,-2.82921269093031,-2.80966625687517,0.0195464340257056,-2.52605380683769,-0.00383096071862742,0.0771616243543448,0.0967080583685526,0.380320508415684,2.9259207493214
-2.93554710211577,-2.85385430341885,-2.83415194648284,0.0197023569691328,-2.5480819563954,-0.00384959913255578,0.0778431996077667,0.0975455565465453,0.383615546688253,2.95139985997
-2.96105439414213,-2.87865605784051,-2.85880644890997,0.0198496089268614,-2.5702631215696,-0.00385938390968712,0.078538952410957,0.0983885613479364,0.386931888680031,2.97704461918937
-2.98675035107283,-2.90364114558991,-2.88366223978408,0.019978905732249,-2.59262742669494,-0.00385024033791535,0.0792589651839233,0.0992378709391679,0.390272684106488,3.00287901650976
-3.01257565198121,-2.92875229591205,-2.90864160752591,0.0201106884192537,-2.61510300478818,-0.00384271230266924,0.0799806437411426,0.1000913321397,0.393629934865016,3.02884362802093
-3.03851460094805,-2.95397452543547,-2.9337270949505,0.0202474305033684,-2.63767392174697,-0.00383916624476788,0.0807009093628989,0.10094833984971,0.397001513071634,3.05492286528334
-3.06457767368835,-2.97931820845898,-2.9589356317785,0.0203825766878364,-2.66035605055315,-0.00383274678537553,0.0814267184410566,0.101809295123374,0.400388876402084,3.08112750358788
-3.09082377001091,-3.00484103556768,-2.98431365559131,0.0205273799285477,-2.68318994810552,-0.00383386496977628,0.0821488694865027,0.102676249408152,0.403799956959707,3.10751728496434
-3.11726402290073,-3.03055397603983,-3.00986702938139,0.0206869466768371,-2.70618035095709,-0.00384728935938099,0.0828627575731572,0.103549704246315,0.407236382604381,3.1341036802751
-3.14390685168313,-3.0564649276233,-3.0356135182469,0.0208514093874413,-2.72934419721733,-0.00386351080390015,0.0835784132981006,0.104429822668985,0.410699143689356,3.16089475029045
-3.17091406468992,-3.08273103000941,-3.06170789942329,0.0210231305714007,-2.7528202307813,-0.00388391150250732,0.0842991231657841,0.105322253718328,0.414209922351587,3.18805328372084
-3.1982412161209,-3.10930857495761,-3.08810252373601,0.0212060511627315,-2.77656527854778,-0.0039133090313731,0.085019332115297,0.106225383276189,0.417762628543524,3.2155339582246
-3.22590590226797,-3.13621438935951,-3.11483761110424,0.0213767782000848,-2.80061784059913,-0.00392839420239016,0.0857631187159338,0.10713989690774,0.421359667461595,3.24335428626449
-3.25389368994736,-3.16343380015573,-3.14190221325851,0.0215315868825088,-2.82496846848064,-0.00392625117065086,0.0865336386730642,0.108065225542236,0.424998970292969,3.27149902569659
-3.28221584866076,-3.1909765753334,-3.16929944109034,0.0216771341915484,-2.8496192939929,-0.00391470752147682,0.087324565825639,0.10900170000109,0.428681847182689,3.29997827535058
-3.31096084156154,-3.218928946654,-3.19711598765703,0.021812958912349,-2.8746482393771,-0.00389238450282403,0.0881395104601059,0.109952469391771,0.4324202177554,3.32888141601174
-3.3401079248499,-3.24727061441651,-3.22530575799353,0.0219648564009019,-2.90001128555816,-0.00388535505034213,0.0889519553898293,0.11091681179625,0.436211284284974,3.35818742622564
-3.36958207498362,-3.2759283917848,-3.2538175391415,0.0221108526469749,-2.92566469080654,-0.00387243658183487,0.089781246693046,0.111892099323464,0.440044947640028,3.3878204910917
-3.39937059187595,-3.30488963974847,-3.28262119441857,0.0222684452747121,-2.95157962073514,-0.00387157580303603,0.0906093762943774,0.112877821553912,0.443919395337134,3.41776746130284
-3.42934909691045,-3.33403272497065,-3.31157810078727,0.0224546241539496,-2.97762988773393,-0.00390139048694874,0.0914149814844131,0.113869605642042,0.447817818722975,3.44790233057958
-3.4594852361267,-3.3633265228919,-3.34068439070089,0.0226421321284624,-3.0038148039653,-0.0039344451835172,0.0922242681369369,0.114866400289315,0.451735987006514,3.47819292318674
-3.48977830426193,-3.39277048818123,-3.36993923246125,0.0228312557273441,-3.0301335852676,-0.00397098751951377,0.0930368286444817,0.11586808434883,0.455673731526843,3.50863857250155
-3.52026480038961,-3.42240052304886,-3.39937807871972,0.0230224443475405,-3.05661801873902,-0.00401075630954662,0.0938535210490227,0.116875965377707,0.459636025380941,3.53927648840863
-3.55090294356699,-3.45217610078829,-3.42894452231902,0.0232315784545592,-3.08321582798605,-0.00406994493655217,0.0946568978568654,0.117888476308665,0.463617170653593,3.57006457709236
-3.58168165205437,-3.48208725277288,-3.45865410520707,0.0234331476026111,-3.10994357887609,-0.0041221502787767,0.0954722489986891,0.118905396576005,0.467615922845808,3.60099264935947
-3.6126258687767,-3.51215890860852,-3.48852649010258,0.0236324185022601,-3.13681838740537,-0.0041717590285856,0.096295201189724,0.119927619675427,0.471635722361597,3.63208652826003
-3.64377667647821,-3.54243184010188,-3.51859412592134,0.0238377141915722,-3.16386854488173,-0.00422587812188323,0.0971189582826179,0.120956672487987,0.475682253511967,3.66338851259814
-3.67511476628574,-3.57288759864407,-3.54885737130671,0.0240302273373545,-3.19109630698039,-0.0042655421813582,0.0979616254899237,0.121991852830498,0.479752917148081,3.69487945142352
-3.7065796793243,-3.60346746519024,-3.5792416282642,0.0242258369628294,-3.21843307615798,-0.00430698706371779,0.0988052270773016,0.123031064017135,0.483839616093003,3.72649852919726
-3.73817418693024,-3.63417420181227,-3.609766894211,0.0244073075939108,-3.24589855798969,-0.00433293868586375,0.099667046489539,0.124074354072872,0.487942690308447,3.75824855586629
-3.7699098885648,-3.66501859507443,-3.64043639765845,0.0245821973644657,-3.27349488426138,-0.00435137625076567,0.100539917294626,0.125122114652653,0.492063628061686,3.79014070970777
-3.80179301625417,-3.69600655345269,-3.67125329320813,0.0247532602077649,-3.30122463164506,-0.00436522180754921,0.101421241035432,0.126174501235838,0.496203162865138,3.82218105469957
-3.83380139040358,-3.72711660282111,-3.70219919220901,0.0249174105973891,-3.32907161586079,-0.00437143082730472,0.102313356763787,0.127230767359796,0.500358343639491,3.85434737014918
-3.86596282814756,-3.75837595618801,-3.73329860585707,0.0250773502683934,-3.35705756339026,-0.00437230035783378,0.103214571615796,0.128291921875911,0.504532964338123,3.88666787801701
-3.89828569424005,-3.78979261421863,-3.76454207153968,0.0252505427010265,-3.38517219425719,-0.00438535091725902,0.104107729148718,0.12935827181985,0.508728149084397,3.91915088601318
-3.93076060794018,-3.82135717898239,-3.79590926931228,0.0254479096701116,-3.41339614598839,-0.00442185542799164,0.104981573533129,0.130429483202321,0.512942606578639,3.95178666218563
-3.96339846998085,-3.85307994822661,-3.82743246113812,0.0256474871179204,-3.44176061770062,-0.00446014627912024,0.105858375481617,0.131505862591259,0.51717770597633,3.98458581081879
-3.99625829043212,-3.88501804897815,-3.85915087983932,0.0258671691572225,-3.47029900109326,-0.00451809578494709,0.106722145687651,0.132589314839814,0.521441193528381,4.0176073638083
-4.02934873928258,-3.91717901201896,-3.89109516772223,0.026083844318802,-3.49904118215596,-0.00457343415544012,0.107596293095453,0.133680137412876,0.525734122963967,4.05085914944425
-4.06260262941137,-3.94949676593881,-3.92320733784158,0.0262894280126065,-3.52793593368413,-0.00461927584544928,0.108486587655397,0.13477601568456,0.530047419904559,4.08427278160313
-4.09599335645452,-3.98194533757222,-3.95543628761798,0.0265090499873515,-3.55693480933154,-0.00468097795019455,0.109367040932914,0.135876090911068,0.534377569188306,4.11782142846673
-4.12953878754451,-4.01454185115702,-3.98781236967923,0.0267294814446826,-3.58606641372045,-0.00474545971473196,0.110251476775717,0.13698095821626,0.538726914188376,4.15152280934799
-4.16323163154684,-4.04727899089272,-4.02033929964642,0.0269396911763851,-3.61533521215121,-0.00480201436267062,0.111150626319426,0.138090317493052,0.543094405044376,4.18536930833334
-4.19709074791567,-4.08017557576115,-4.05302324629124,0.0271523294404701,-3.64474548952079,-0.00486259022057861,0.11205258200566,0.139204911415776,0.547482668247856,4.21938048714473
-4.23116615018727,-4.11328154694887,-4.08594123448855,0.0273403124529638,-3.67436918190968,-0.00489837175945142,0.112986231549287,0.140326544001331,0.55189859651673,4.25360809094376
-4.26542877338551,-4.14656932336313,-4.11905624389648,0.027513079451926,-3.70417208394887,-0.0049183725633509,0.113941077538479,0.141454156983046,0.556338316912268,4.28802348030938
-4.29990678182355,-4.18006653890933,-4.15237284730982,0.0276936916068748,-3.73415594988399,-0.00494519947044965,0.114895043443015,0.142588735027814,0.560805632448123,4.32265527390403
-4.33458995752864,-4.21376344998678,-4.18587807169667,0.027885378293785,-3.76430880353775,-0.00498210329792382,0.115844404204392,0.143729782496797,0.565299050671819,4.35749323248127
-4.36965661397687,-4.24783412844311,-4.21974608250606,0.0280880459591194,-3.79478704165529,-0.00502697575981096,0.116795509744574,0.144883555698634,0.569842596558141,4.39271768418359
-4.40496598905987,-4.28214117983977,-4.25383517087242,0.0283060089452767,-3.82546298786446,-0.00508566840732884,0.1177391408623,0.146045149783201,0.57441733279346,4.4281863296032
-4.44051850520534,-4.31668474585922,-4.28817246207484,0.0285122837770132,-3.85636375561173,-0.00513145861014678,0.118702300805369,0.147214584558466,0.579023291106209,4.46389933039377
-4.47665359477938,-4.35179633289208,-4.32307691881686,0.0287194140126676,-3.88777447852088,-0.00517288829866843,0.119684373666475,0.148403787696159,0.583706228022958,4.5002001205565
-4.51336571260735,-4.38747007509073,-4.35851578824314,0.028954286865982,-3.91966299447013,-0.00523737794230979,0.120658259597825,0.149612546457829,0.588465340244181,4.5370826215435
-4.5504418976513,-4.4234977777431,-4.39433087844908,0.0291668992756326,-3.95189236200886,-0.00527758639110367,0.12166653358642,0.150833432839057,0.59327194928939,4.57433121056468
-4.58796476165454,-4.45995922087151,-4.43056520098521,0.0293940198347892,-3.98449744127415,-0.00533027907810461,0.122675261710897,0.152069281528669,0.598137041345055,4.61202850238041
-4.62575884055208,-4.49668294944145,-4.46703625225727,0.0296466972209789,-4.01731325698488,-0.00540859552433737,0.123667295593538,0.153313992807159,0.603036988086907,4.64999694222285
-4.66384441179994,-4.53368847375299,-4.50378824133932,0.0299002324210273,-4.05038201833949,-0.00548788462825878,0.124668053447464,0.154568285857914,0.607974508818653,4.68825675965091
-4.70219603191187,-4.57095052201071,-4.54083749924177,0.030113022842525,-4.08372263331472,-0.0055272194509176,0.125718290500435,0.155831313313985,0.612946179233215,4.72678183533527
-4.74081513122276,-4.60847097881046,-4.57815356440014,0.0303174144029617,-4.11730445660191,-0.00555842139798412,0.126785731028627,0.157103145411813,0.617952253193031,4.76557412419054
-4.78017340785191,-4.64671073330037,-4.61616646434054,0.0305442689340792,-4.15151047045802,-0.00560672741417808,0.12785594712069,0.158400216070406,0.623056209946488,4.80511094935146
-4.82017115485521,-4.68557278836951,-4.65481339011663,0.0307593982712722,-4.18628776651842,-0.00563861299165306,0.128959753480222,0.159719151749655,0.628244775281644,4.84529194012836
-4.86055163358465,-4.72480664276782,-4.69385267529959,0.0309539674755968,-4.22142024802573,-0.00564793496708857,0.130097055850941,0.161051023305382,0.633483450616951,4.88585766606861
-4.90131664623449,-4.76441464594853,-4.7332089898027,0.0312056561090328,-4.25683237592379,-0.0057117620909897,0.13119023821972,0.162395894308517,0.638772508176389,4.92681054024785
-4.94245982262823,-4.80439122970457,-4.77293271002946,0.0314585195904897,-4.29257510294149,-0.00577361934001983,0.132294973650096,0.163753493251164,0.644111100433417,4.9681447229194
-4.98386233969971,-4.84462065765887,-4.81290035521543,0.0317203024176904,-4.32853677155059,-0.00584231378070803,0.133399368267,0.16511967069113,0.649483254397357,5.00974032832517
-5.02555589265294,-4.88513426030124,-4.85314387994048,0.0319903803607564,-4.36474614149258,-0.00591641040432646,0.134505222009288,0.166495602362686,0.654893340788506,5.05162986263081
-5.06768225887675,-4.92607072619744,-4.89383561525816,0.0322351109061712,-4.4013613936489,-0.00596033186956458,0.135651200833144,0.167886311743454,0.660360533409281,5.093957037911
-5.1103999319783,-4.96758483173671,-4.9350782588529,0.0325065728506924,-4.43846944748619,-0.00602441741785977,0.136790682861099,0.169297255703972,0.665906067139205,5.13688208740435
-5.15361123036455,-5.00958186038482,-4.97682185860328,0.0327600017999425,-4.47603002888185,-0.00606431106617099,0.137965058963976,0.170725060772657,0.671516890420958,5.18030692115242
-5.19752914165273,-5.05227058373852,-5.01927031037248,0.0330002733733919,-4.51422571239648,-0.00608177913220622,0.139176778797014,0.17217705215017,0.677221650091218,5.22444763583901
-5.24193432715204,-5.09543659320584,-5.06214946209649,0.0332871311203933,-4.55280424588992,-0.00613942734986245,0.140358306596309,0.173645437686348,0.682990653897509,5.26908203088943
-5.28679104690199,-5.13904511726197,-5.1054846068812,0.0335605103660513,-4.5917944821605,-0.00617744993616792,0.141568479751363,0.175128990113275,0.688819114854674,5.31417410737938
-5.33207005765703,-5.18306767410702,-5.14926631148951,0.0338013626248748,-4.63118987501403,-0.00617709534282992,0.142825288272198,0.176626650872238,0.694703087311836,5.3596943249673
-5.3776820678917,-5.22741700795698,-5.19337072210547,0.0340462858735779,-4.67087547021148,-0.00617607127748614,0.144088988649992,0.178135274509773,0.700630526439643,5.40555228245111
-5.42372648446648,-5.27218905225948,-5.23788433849076,0.0343047137319306,-4.71092799529617,-0.00618387159897175,0.145353560646375,0.179658274369567,0.706614617563692,5.45184732660099
-5.47004467686017,-5.31722843931781,-5.28266839333522,0.0345600459531501,-4.75122457123097,-0.0061862089605657,0.146630028644462,0.181190074615089,0.712633896751536,5.49841851391174
-5.51667567035298,-5.36257289094689,-5.32777998001487,0.034792910884192,-4.79181845681167,-0.00616345749018185,0.147939321906478,0.182732232804008,0.718693756052741,5.54530512371917
-5.56363694479436,-5.40823940224854,-5.37319588821611,0.0350435140544986,-4.83268472675924,-0.00615564429718587,0.149241898302679,0.184285412352118,0.724796573803013,5.59252481457628
-5.61085492908219,-5.45415659170092,-5.41887494955534,0.035281642112467,-4.87378950066037,-0.00613295933570897,0.150565378025726,0.185847020147391,0.73093246905892,5.64000361186487
-5.65846520900726,-5.50045679996779,-5.4649202928131,0.0355365070921403,-4.91522241352517,-0.00612307130031426,0.151885337792797,0.187421844879878,0.73711972421886,5.68787864481961
-5.70645088705016,-5.54712339316621,-5.51131455194803,0.0358088411887487,-4.95696780777272,-0.00612720453594294,0.153200289408366,0.189009130606773,0.743355874776104,5.7361325237854
-5.75479393853082,-5.5941388065138,-5.55803780948674,0.0361009970344143,-4.99900756323779,-0.00614809826321118,0.154507033795486,0.190608030827601,0.749638277047578,5.78474683730691
-5.80347118418894,-5.64147947927316,-5.60505039478526,0.0364290844989412,-5.0413044368632,-0.00620313723744066,0.155788567680636,0.192217652140024,0.755963610013326,5.83369713140123
-5.85245453841892,-5.6891176637676,-5.65240558562455,0.0367120781172941,-5.08391455874031,-0.00621200419801437,0.157124870467333,0.193836948567151,0.76232797552774,5.88295461233751
-5.90173149888898,-5.73704078276952,-5.70002906964149,0.0370117131317103,-5.12676492976554,-0.00623673387116143,0.158453982292134,0.195465695403608,0.768729835308996,5.93250647817129
-5.95131269900887,-5.7852595026184,-5.74793453421122,0.0373249684439765,-5.16986815498199,-0.00627388542773846,0.159779311002773,0.197104279410876,0.775170658609749,5.98236378202468
-6.00119590079343,-5.83377196042626,-5.79616784106066,0.0376041193950323,-5.213270269338,-0.00627552599715138,0.161148414387379,0.198752533771374,0.781650105512437,6.03252449420499
-6.05156198438303,-5.88275461523621,-5.84486473187988,0.0378898833121782,-5.25708904316396,-0.00628046061748777,0.162526908616225,0.200416791924724,0.788192480662723,6.08317140712414
-6.10241052880699,-5.93220733775033,-5.89400985897323,0.0381974787881345,-5.30130914583618,-0.0063036705827467,0.163899520466357,0.202096999239314,0.794797712352909,6.13430433695699
-6.15362974093284,-5.98202083845933,-5.94352184391316,0.0384989945314549,-5.34586032350858,-0.00631856394164195,0.165290338636181,0.203789333162576,0.801450853559338,6.18581017160857
-6.20519641923316,-6.03217075678301,-5.99337441610701,0.0387963405913777,-5.39071878662816,-0.00632916769239891,0.166696494791979,0.205492835375998,0.808148464948675,6.23766359211486
-6.25722858128724,-6.08277080641852,-6.04369030443239,0.0390805019603835,-5.43599568623084,-0.00632677129459751,0.168131003567466,0.207211505513592,0.814906123790108,6.28998231191694
-6.30998854609183,-6.13407713843717,-6.09469330484484,0.0393838336291137,-5.48188869220239,-0.00634047520271485,0.169570932513402,0.208954766129178,0.821759378683788,6.34303190456496
-6.36340048528012,-6.18601613855656,-6.14636278645492,0.0396533521163611,-5.52838469980675,-0.00631785361137942,0.171066493156516,0.210719845243442,0.828697931889766,6.39673598382944
-6.41732242869742,-6.23844932654758,-6.19854164139724,0.0399076851172212,-5.57534073825236,-0.00627913533491485,0.172593966785036,0.2125016518903,0.83570255505082,6.45095097841304
-6.47171942395928,-6.29134213169416,-6.25115600627146,0.0401861253969463,-5.62268650253614,-0.00626430265372619,0.174112989608152,0.21429911499958,0.842768618799286,6.50564124668086
-6.52657304472393,-6.34467709260222,-6.3041779495463,0.0404991430264932,-5.67039587347596,-0.0062834531043363,0.17561249901851,0.216111642049143,0.849893718135578,6.56078873466562
-6.58187553676558,-6.39844602610594,-6.3576505041564,0.04079552192011,-5.71851269875044,-0.00628600385312399,0.17714350681614,0.217939028730731,0.857076834156925,6.61638505480172
-6.63763030712987,-6.45265051099989,-6.41158498599205,0.0410655249894401,-5.76704813359696,-0.00626409054023823,0.178715705595635,0.219781230588294,0.864318082991206,6.67243174159968
-6.69378857695026,-6.50724179579888,-6.46589764740732,0.0413441483400486,-5.8159234410598,-0.00625431052090048,0.180292470683286,0.221636619020115,0.87161082541869,6.72887841479278
-6.75036848043218,-6.56223766847157,-6.52056961219988,0.0416680562974494,-5.86511792689194,-0.00629305775035863,0.181837754234856,0.223505810522187,0.878957495832885,6.78574347897812
-6.80732843947999,-6.61759726491239,-6.57562583472994,0.0419714302008535,-5.91466068884473,-0.00631548332993263,0.183415691267561,0.225387121474853,0.886352267342585,6.84298438635137
-6.86470907123001,-6.67335956684601,-6.63106555455997,0.0422940122970828,-5.96454701903426,-0.00636164880860712,0.184987855583061,0.227281867857609,0.893800403356184,6.90064143468568
-6.92250381048815,-6.72951872599714,-6.68685591266479,0.0426628132881942,-6.0147446753655,-0.00645815699037889,0.186526927554313,0.229189740825031,0.901300978202511,6.95870846682125
-6.98081773022075,-6.78617804151994,-6.74317582875122,0.0430022127245679,-6.06542205164462,-0.00652732321952274,0.188112365489389,0.231114578230973,0.908868355346315,7.01729261973758
-7.03955720995679,-6.84324652981611,-6.79989238883242,0.0433541409873668,-6.11645553808153,-0.00661145914711035,0.189699221014241,0.233053361991489,0.916490212754335,7.07629989179564
-7.09873588317706,-6.90073706211131,-6.85702473385834,0.0437123282934413,-6.1678629572156,-0.00670484015143212,0.191293980964908,0.235006309228455,0.924168085823824,7.13574337133655
-7.15853975350474,-6.95883136018559,-6.91473929567102,0.0440920645440066,-6.21979220661116,-0.00682036025167937,0.192888033099381,0.236980097613033,0.931927186679325,7.1958114577885
-7.21897276634051,-7.01753290901214,-6.97303661911576,0.0444962898448662,-6.27224349672412,-0.00696155229209704,0.194478305074168,0.238974594907076,0.939767717345629,7.25650750392013
-7.2798792636836,-7.07669058558382,-7.03180623179601,0.0448843538098865,-6.32512182067942,-0.00708856880210662,0.196100109311534,0.240984463109922,0.947668874260084,7.31767504870156
-7.34124758312732,-7.13629443616043,-7.09104208534147,0.0452523508631153,-6.37842216257696,-0.00719600556245833,0.197757141435588,0.243009492307441,0.955629415022738,7.37930392846649
