compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-73076.2184806422,-45723.7423157626,-77339.0453915195,-31615.3030757569,-73494.2986803156,4611.89726580324,31964.3734306828,349.070354925923,4193.81706612977,46072.8126706885
-73273.0720817075,-45625.3410000767,-77339.9292070152,-31714.5882069384,-73472.2521115267,4393.65612644715,32041.3872080779,326.799001139492,4194.47609662793,45952.1400012162
-73545.9442459528,-45527.2544298126,-77337.1636781154,-31809.9092483027,-73446.6000660239,4095.93402257919,32114.6238387194,304.714590416696,4195.27820250814,45831.9690202293
-73894.4400617431,-45428.5095452556,-77326.0486356586,-31897.539090403,-73413.0777554691,3714.76019441273,32180.6907109003,283.151620497284,4196.12250068677,45711.6611657529
-74312.137731143,-45328.172691539,-77303.0949749366,-31974.9222833976,-73368.6380904771,3253.43666182068,32237.4017014246,262.479418027018,4196.93630248653,45590.652109566
-74793.30690322,-45225.5409665567,-77260.5563285819,-32035.0153620252,-73305.9378317932,2710.32843625959,32278.0943729229,243.079010897734,4197.69750768637,45468.6199774545
-75333.4643251512,-45120.4134530285,-77199.3856724672,-32078.9722194387,-73226.3121118257,2091.27573207671,32304.3266041994,225.354384760682,4198.42794540224,45345.7678377892
-75925.612842891,-45012.6064404356,-77124.4061857914,-32111.7997453558,-73134.921470034,1408.48249760764,32321.4889000631,209.689154707277,4199.17387046464,45222.2955951429
-76561.4975124766,-44901.6784072931,-77039.3625042536,-32137.6840969604,-73035.8069566384,674.217493528473,32334.0365987119,196.352501751485,4199.90804936664,45098.0309090446
-77232.5809595457,-44787.4377748963,-76945.4648303229,-32158.0270554266,-72930.4066258822,-101.550511049264,32343.5926736001,185.565618173525,4200.62382261421,44973.0033930698
-77933.0752878552,-44669.5622285875,-76841.3421576112,-32171.7799290237,-72817.4629702311,-914.254968547737,32349.25809072,177.478161696339,4201.35734907643,44847.0403902838
-78659.3370383247,-44547.5056456988,-76719.2501212496,-32171.7444755508,-72689.4106927761,-1767.8423106678,32343.9890819581,172.244606407317,4202.08403488076,44719.7502521061
-79408.0775334655,-44421.111619961,-76586.0804482037,-32164.9688282427,-72553.3494707327,-2651.9134031221,32335.0525103823,170.08368213969,4202.81465961069,44591.1953021007
-80174.2082720263,-44289.7766659763,-76442.5189238643,-32152.742257888,-72410.2706249565,-3560.44233152268,32323.9892745273,171.247016639341,4203.49531554715,44461.0236826157
-80955.0408990525,-44153.992565476,-76294.739568303,-32140.747002827,-72266.5082591491,-4484.31358044752,32316.734753129,175.987750301998,4204.21905945584,44329.980315778
-81748.4332785759,-44013.0968901086,-76127.7939118601,-32114.6970217515,-72107.5740095172,-5435.93129707294,32299.4050913944,184.708069642867,4204.92797198584,44197.8049597515
-82545.3409271453,-43866.7294164934,-75939.6265224311,-32072.8971059377,-71931.954673498,-6407.80226265825,32270.8092479936,197.912142055893,4205.58399098901,44064.6415585493
-83332.2764444679,-43715.0150766319,-75726.5162324901,-32011.5011558581,-71736.3926520682,-7389.63675952876,32227.6246083072,216.123452449067,4206.24703287092,43931.138529081
-84091.9069614966,-43557.8939930869,-75488.5339371522,-31930.6399440653,-71521.4868791836,-8363.44073098714,32170.5722374226,239.932293357298,4206.97935132588,43797.8262864442
-84803.6285353002,-43395.1053407867,-75239.446951964,-31844.3416111772,-71301.3602409888,-9294.51758315731,32114.0056113562,269.664000178923,4207.75071115408,43664.7693409656
-85441.2688769883,-43226.5955505512,-74978.1132986279,-31751.5177480766,-71074.9977825482,-10157.7353258329,32056.9380006041,305.420252527473,4208.53576860715,43532.0158030787
-85982.7416028735,-43052.5858165144,-74690.2341759485,-31637.6483594342,-70827.9834766233,-10945.4202023456,31984.7355840136,347.087224579416,4209.33792390465,43399.6730410938
-86407.332547633,-42873.5313077788,-74364.5841725516,-31491.0528647727,-70548.914746739,-11648.2647810077,31885.5364588464,394.483594073679,4210.15301988623,43268.0149018525
-86688.3072628112,-42690.3585810096,-74002.5254551055,-31312.166874096,-70238.8354147786,-12238.4241543878,31759.5245274137,447.357653317785,4211.04769364467,43137.7162343274
-86800.5124664204,-42503.7263092081,-73625.1316867707,-31121.4053775626,-69918.3534955557,-12670.1100758576,31626.6760813547,505.270703792073,4212.04889500704,43008.9970130002
-86722.7650816756,-42313.6055636751,-73247.853977899,-30934.2484142239,-69602.2332088948,-12907.4855900864,31501.6739279141,567.425513690196,4213.04628269448,42881.0310773653
-86434.0140262638,-42120.9365351057,-72880.9624490597,-30760.025913954,-69299.8000956933,-12920.1817043337,31392.8957868243,632.869872870318,4214.03222623669,42753.806407976
-85916.2319501167,-41926.8326340898,-72506.6697191024,-30579.8370850125,-68992.1784254254,-12709.0426816849,31280.356634342,700.519549329438,4215.01084300636,42627.3521834193
-85151.8609834071,-41732.436545522,-72102.7701682367,-30370.3336227147,-68656.1575968956,-12279.7526930183,31139.6717448668,769.338122152099,4215.9506934932,42501.7746676741
-84131.0741644225,-41538.5099266289,-71662.9042999576,-30124.3943733287,-68284.3717691462,-11629.946820904,30962.6174168896,838.223043560952,4216.75557437231,42376.7329701898
-82838.7673015494,-41347.2778054551,-71205.9304489874,-29858.6526435323,-67894.2090281825,-10727.0537302738,30764.4357658206,905.783122288308,4217.50454309312,42253.0609277434
-81267.4856339425,-41160.5347168515,-70737.4893431731,-29576.9546263216,-67489.4795462573,-9559.79303916044,30547.1578779306,970.203251609034,4218.21304852476,42130.7379684606
-79421.0219104276,-40980.2499507321,-70243.4149978447,-29263.1650471126,-67054.1820434908,-8147.94228691661,30292.8296727789,1029.66462566631,4218.89758002023,42009.9145763985
-77315.4679015228,-40807.8561865545,-69724.1436617619,-28916.2874752074,-66587.1325055257,-6508.83762226544,29998.7740927028,1082.4866174954,4219.4977737316,41890.3428040499
-74970.6126562214,-40646.6338890713,-69212.8918329484,-28566.2579438771,-66119.5563318801,-4630.84876611447,29693.1300010356,1126.87205715849,4220.20755822685,41773.5059462298
-72422.1899603652,-40497.8049732295,-68742.7996952126,-28244.9947219832,-65682.8492155006,-2518.38801229407,29405.9969748417,1161.0022528585,4220.95273257056,41658.807226088
-69720.449294802,-40361.770417467,-68356.2414982863,-27994.4710808193,-65317.7542980655,-181.126473713088,29177.5524036219,1183.0813228026,4221.5685230234,41544.8517402696
-66927.9022337224,-40241.0777208422,-68055.1888960448,-27814.1111752026,-65024.1528873967,2318.43854604565,29005.2630589259,1191.15188372326,4222.18789237137,41432.2296045655
-64101.4844724045,-40120.9731473726,-67733.4702673845,-27612.4971200118,-64696.1439869886,4815.06711778255,28795.5784428144,1183.0813228026,4220.40760319851,41304.0544701752
-61337.0736803096,-40016.3482869232,-67300.6624605676,-27284.3141736444,-64243.0798651472,7124.5910331165,28445.3164265029,1161.0022528585,4218.58484827887,41177.3505397817
-58696.6463956545,-39925.9949910656,-66747.7689218369,-26821.7739307713,-63657.8771320542,9177.99458334096,27948.6459879298,1126.87205715849,4216.76384694127,41052.8670482241
-56226.1802762881,-39848.5577508185,-66111.7295723118,-26263.1718214933,-62979.2689883682,10968.0359135191,27345.6584389887,1082.4866174954,4214.94720143895,40931.0443683139
-53964.1616807545,-39782.3718712522,-65428.4704777677,-25646.0986065155,-62245.0206266491,12493.9734226795,26675.7632321818,1029.66462566631,4213.11447678492,40812.0364969185
-51935.6775809747,-39725.592585267,-64725.7590151247,-25000.1664298578,-61484.696611616,13760.284685759,25970.3696814668,970.203251609034,4211.26565511779,40695.795836876
-50152.9596166234,-39676.5263492521,-64006.08430974,-24329.5579604879,-60702.4528592553,14758.9078154049,25235.3410827762,905.783122288308,4209.41457277299,40582.3094715404
-48623.7897147973,-39633.2779596598,-63252.4307033542,-23619.1527436944,-59883.0881830614,15466.8640321178,24457.3757872554,838.223043560952,4207.56556385375,40471.5010032208
-47348.0311772092,-39594.0131567263,-62470.3331056223,-22876.319948896,-59033.9318803183,15891.6400505652,23645.658071048,769.3381221521,4205.73934745606,40363.3512788784
-46317.1610553321,-39557.1484473918,-61687.7973796508,-22130.648932259,-58184.3591900752,16071.1558736481,22831.1684815884,700.519549329438,4203.95773890507,40257.6679967213
-45518.457014613,-39521.3547131955,-60891.6656191868,-21370.3109059913,-57322.30415432,16006.0784774441,22003.1807788616,632.869872870318,4202.23133773711,40154.2245860658
-44938.6922661968,-39485.4159534052,-60066.5275463879,-20581.1115929827,-56433.393546792,15695.2607938813,21148.5371066729,567.425513690196,4200.55951328609,40052.8414670954
-44563.8787468668,-39448.3492065448,-59204.1338277202,-19755.7846211754,-55510.4678559067,15145.5257846455,20261.0553249674,505.270703792073,4198.93667560558,39953.6199103369
-44374.4233849015,-39409.4438378097,-58310.18163508,-18900.7377972704,-54560.1923732544,14383.1159034963,19348.0954505881,447.357653317785,4197.34691514335,39856.8014911274
-44348.4590466391,-39367.9254911226,-57411.7995170388,-18043.8740259161,-53610.4993143165,13457.8240644733,18438.3576199898,394.483594073679,4195.78379679595,39762.4090851963
-44467.4984612436,-39323.2973949528,-56544.9547183572,-17221.6573234043,-52697.792937062,12424.543481693,17568.7445479837,347.087224579416,4194.24900587462,39670.3846195322
-44710.0885985249,-39274.9727854202,-55717.5075610583,-16442.5347756381,-51830.1920918073,11312.8392150608,16747.9550281656,305.420252527473,4192.73572177843,39580.3930379476
-45054.570779891,-39222.5060930591,-54924.2671811216,-15701.7610880625,-51002.7180002697,10139.3604014095,15971.4250882415,269.664000178923,4191.21318103081,39492.170093238
-45478.4177877115,-39165.6341681347,-54158.3122181261,-14992.6780499913,-50208.5647590816,8919.82672377184,15232.6103433486,239.932293357298,4189.67975240179,39405.566461492
-45960.6184232616,-39104.4822897297,-53427.6670688111,-14323.1847790814,-49455.6684871187,7683.17209799852,14539.3082315305,216.123452449067,4188.12203414143,39320.6057421787
-46480.5399136499,-39039.2562684597,-52749.5002235253,-13710.2439550656,-48760.8717296231,6466.8724519312,13908.1560971214,197.912142055893,4186.54063595809,39237.1684105156
-47021.3784153215,-38970.350486486,-52141.6333328754,-13171.2828463894,-48141.4154148893,5304.96298719682,13355.9909160323,184.708069642868,4184.92598762897,39155.0585561288
-47571.6096337588,-38898.2048029257,-51604.2006704092,-12705.9958674835,-47596.8950709355,4208.57878695239,12881.9836177855,175.987750301998,4183.29334977571,39074.1925532277
-48125.5076552923,-38823.3722325842,-51129.1354258985,-12305.7631933143,-47118.7437518737,3174.87478724557,12477.0102099537,171.247016639341,4181.63869066413,38994.6192492235
-48674.3759540503,-38746.2921347552,-50709.2112680278,-11962.9191332726,-46699.3293598462,2204.91899611716,12133.0028154123,170.08368213969,4179.9655903213,38916.3758168949
-49214.3763876907,-38667.5340007513,-50339.2688225142,-11671.7348217629,-46333.2426510259,1297.13704123079,11843.9794281702,172.244606407317,4178.27077789563,38839.7786071586
-49741.5688386424,-38587.5765850871,-50028.5443209593,-11440.9677358722,-46029.4702908786,464.453644013205,11618.4458975685,177.478161696339,4176.55219177696,38765.0547467834
-50250.4984568261,-38506.6180220378,-49776.5144458773,-11269.8964238395,-45787.2753640038,-288.418392775248,11455.462042013,185.565618173525,4174.80470004697,38692.1836402113
-50733.9509285108,-38424.7824279635,-49565.6417295773,-11140.8593016139,-45588.9645817635,-971.956697181922,11337.2118033653,196.352501751485,4173.02964956531,38621.134929715
-51185.3521217878,-38342.1192387309,-49378.6650193217,-11036.5457805907,-45417.1232086378,-1596.99794775884,11246.234935298,209.689154707277,4171.23096539114,38551.8083934382
-51596.9868040671,-38258.8621471363,-49214.2718710637,-10955.4097239274,-45270.2163142266,-2157.36054824271,11180.7641086881,225.354384760682,4169.40994159784,38484.216531897
-51960.6417080288,-38175.4363876701,-49081.5928801133,-10906.1564924432,-45157.121818501,-2635.96981701777,11149.2355033409,243.079010897734,4167.55007250996,38418.5153985678
-52266.6698960672,-38092.0634018931,-48985.2777187683,-10893.2143168752,-45082.1014126617,-3018.91275927184,11155.6937349023,262.479418027018,4165.65572413365,38354.5428199201
-52511.6171247705,-38009.1123123216,-48926.540818856,-10917.4285065344,-45045.9571465235,-3301.92468541716,11200.5801270317,283.151620497284,4163.7352928298,38292.2639328189
-52689.1950174578,-37926.6314097846,-48885.0498612358,-10958.4184514512,-45027.9517070393,-3499.43056580526,11263.1330418679,304.714590416696,4161.81274461322,38231.3460002013
-52793.7074011686,-37844.9166395117,-48853.1613164527,-11008.2446769409,-45020.060808726,-3613.74708357643,11335.0436780804,326.799001139492,4159.89950886617,38171.7156406512
-52825.2110481824,-37764.4852459093,-48833.3252112972,-11068.8399653879,-45024.3908122867,-3642.8154819593,11417.9103203138,349.070354925923,4158.00475393646,38113.5556008352
-52783.1878053081,-37685.5630034827,-48824.614661424,-11139.0516579413,-45039.6941884054,-3587.3602246321,11510.2645771933,371.212919252044,4156.13339227066,38056.7759227348
-52666.1898798256,-37608.1713120592,-48819.4750579495,-11211.3037458903,-45058.142561194,-3453.77586962066,11604.2426981457,392.938952255427,4154.27144901096,38001.1102643147
-52473.0297814726,-37532.5324714603,-48813.2722871275,-11280.7398156672,-45074.7992022428,-3245.78408869371,11694.7132213186,413.973405651431,4152.4464905361,37946.5058771117
-52205.4914687297,-37458.9186828891,-48790.8954604043,-11331.9767775152,-45074.4187103739,-2980.41511714547,11766.1576686952,434.180891180007,4150.65764121036,37893.0995740691
-51868.1110520943,-37387.5227010141,-48738.5006305283,-11350.9779295141,-45043.0575080377,-2676.14106340791,11804.4472876722,453.46935815806,4148.91248064868,37840.9920591722
-51458.8130743981,-37318.4162874361,-48652.0196694532,-11333.6033820171,-44976.4740977647,-2335.14339296479,11805.2533939972,471.65001198007,4147.19558366859,37790.0662994162
-50978.5562711038,-37251.6597822958,-48533.0924367702,-11281.4326544743,-44876.0959763665,-1956.95098542654,11769.9455033814,488.512848907103,4145.50930931073,37740.1726312029
-50433.2062705192,-37187.4488373297,-48381.2350395403,-11193.7862022105,-44741.1269869193,-1548.2343586956,11697.5230744939,503.7368722834,4143.84492490438,37691.1857096131
-49824.6602501474,-37125.8528568791,-48195.6752756696,-11069.8224187905,-44570.4565810707,-1111.97928576465,11586.8281075036,517.005688713115,4142.22438331208,37642.8585455923
-49160.6437333458,-37067.3706830283,-47980.5056800255,-10913.1349969972,-44367.7741033127,-652.227540866138,11441.0455094513,527.910512454126,4140.64208916695,37595.2811954824
-48451.0237639338,-37012.2367283113,-47749.5832778594,-10737.3465495481,-44146.6210622989,-165.291168992808,11273.4958666297,536.149317081592,4139.11153264211,37548.3860453929
-47708.9503627695,-36960.6072232813,-47498.4714771213,-10537.86425384,-43902.265169333,330.944273316252,11079.2874128044,541.423158964394,4137.62946675273,37502.0303822457
-46947.2163968074,-36912.5257733829,-47211.2788417826,-10298.7530683997,-43618.6127094079,807.577664996986,10842.2682884214,543.515220021732,4136.18135239651,37456.0409934047
-46179.4099804956,-36867.6826622339,-46877.647085732,-10009.9644234981,-43285.3531627257,1240.70965731352,10552.4369755753,542.47255207716,4134.76647508343,37410.155214311
-45419.8130498177,-36825.685216697,-46509.7264407626,-9684.04122406557,-42914.8573436828,1628.41458849085,10222.5424216116,538.501197545991,4133.37029462573,37364.186414243
-44681.431198282,-36786.162324867,-46116.7354657555,-9330.57314088842,-42516.7096856575,1967.24535468954,9862.51422810446,531.941087216042,4131.96686731398,37318.1034120831
-43972.5725100266,-36748.8249155069,-45712.9497588343,-8964.12484332748,-42105.5218502378,2263.50025629154,9487.24785081132,523.123007483839,4130.55091608037,37271.9479229907
-43296.7651494034,-36713.3105511907,-45315.8745283468,-8602.56397715607,-41699.1079063409,2531.46603587703,9114.92063408971,512.356656933645,4129.12327893956,37225.6672081244
-42660.1067633994,-36679.1842678306,-44935.015904177,-8255.83163634636,-41307.2767234801,2774.86301507794,8755.78551064675,499.953874300395,4127.69305499729,37179.138142131
-42067.0334718978,-36646.0708495041,-44560.8673976265,-7914.79654812239,-40920.8892402021,2980.12495650738,8401.08757890112,486.291030778736,4126.26918820312,37132.3618802828
-41518.4224727133,-36613.6403250079,-44193.0695479507,-7579.42922294284,-40539.8164993408,3146.2238473274,8051.00599503283,471.576772089995,4124.82982069987,37085.2170970979
-41016.972346164,-36581.5400024678,-43830.1669676079,-7248.62696514008,-40162.8483657518,3269.2633448323,7704.69568852852,456.068723388438,4123.38732524457,37037.6087258562
-40565.7340577535,-36549.4717040219,-43474.3982467228,-6924.92654270088,-39792.5170567596,3348.70131960243,7364.96367333408,440.037130633208,4121.91832059636,36989.5088346551
-40166.2280595573,-36517.1714425499,-43122.406813689,-6605.23537113915,-39425.7040888884,3379.90810917404,7028.96472618146,423.729355042309,4120.43207984291,36940.9007975922
-39818.4198429702,-36484.3330272864,-42778.4198397602,-6294.08681247385,-39066.9292633068,3367.43535225332,6701.5221679372,407.435355463351,4118.92593191678,36891.7683827497
-39521.1809848182,-36450.9310982954,-42444.5620318611,-5993.6309335657,-38718.6455114841,3314.86697941687,6385.11686593965,391.485932373954,4117.402452751,36842.4170306694
-39275.9307646375,-36416.7822337805,-42146.031667249,-5729.24943346859,-38406.2965798105,3246.23323291936,6105.38176377646,376.132330307876,4115.86741774639,36792.9145640883
-39078.7656412916,-36381.6464150746,-41885.4849694864,-5503.83855441184,-38132.6443579835,3168.19178679804,5865.31101301504,361.472458603199,4114.31307010606,36743.1188736777
-38927.0364570567,-36345.2646822306,-41666.7311462453,-5321.46646401463,-37901.6041520667,3087.31158227997,5669.083357106,347.616893091375,4112.7438872699,36692.881575322
-38819.8091172163,-36307.4636230882,-41488.9604685067,-5181.49684541854,-37712.4932296609,3003.8509308801,5516.19642500819,334.699579589652,4111.16681843544,36642.1632026778
-38754.1927600707,-36267.8906933474,-41321.8011666832,-5053.91047333573,-37535.0924823634,2890.4771327266,5376.77919944983,322.868726114107,4109.57741043384,36590.7594194616
-38724.3126573066,-36226.4664361572,-41154.5112330543,-4928.04479689708,-37358.8749172733,2742.54240828586,5240.38862943522,312.343832538136,4107.98014831913,36538.8102686954
-38723.0035725023,-36183.069833751,-40981.2775722638,-4798.20773851285,-37178.1901962582,2561.55495825782,5101.48869700913,303.280958496287,4106.36833450184,36486.3507922472
-38744.3954301718,-36137.823670608,-40810.6017601387,-4672.77808953068,-37001.5408607842,2361.89262858807,4968.46438815182,295.686298621136,4104.74719797565,36433.5099692292
-38783.1467728939,-36091.0571162699,-40648.746309112,-4557.68919284209,-36835.0148962441,2155.00120168305,4847.09085830699,289.401665464906,4103.13307833279,36380.4587817348
-38833.6840503951,-36042.8859275874,-40502.095422666,-4459.20949507858,-36684.8249470369,1952.68691436658,4743.48503717422,284.275542095632,4101.54601772472,36327.1614696831
-38895.4957148501,-35993.3720015811,-40362.2577225625,-4368.88572098143,-36542.4504541146,1746.94427576297,4649.067989032,280.182268050572,4099.98953649845,36273.5542696317
-38969.4351517943,-35942.7390314133,-40233.1582069035,-4290.41917549018,-36411.7325060666,1540.75433187721,4567.4504522582,277.031276768014,4098.45697760491,36219.7703081813
-39058.0561352407,-35891.3635196826,-40091.3506284689,-4199.98710878622,-36269.1722198805,1308.06181981646,4474.75443537448,274.767326588259,4096.94573517664,36166.1308462709
-39161.5828491476,-35839.4245629505,-39945.7139783282,-4106.28941537766,-36123.7205234663,1057.58463345871,4379.74291965575,273.453504278092,4095.44695914002,36112.8780672286
-39279.6218550076,-35786.9834193372,-39792.1510758309,-4005.1676564937,-35971.3986404999,785.736855879276,4278.37529154974,273.207635056035,4093.96007038697,36060.1910543932
-39410.0028738031,-35734.2727680892,-39619.5939306013,-3885.32116251212,-35801.3019839879,483.769379105818,4159.49948481971,274.17832230759,4092.47026892103,36008.4510903968
-39548.0644457393,-35681.39451916,-39423.1460610468,-3741.75154188685,-35608.6669785649,151.569468468039,4018.23939504738,276.487853160531,4090.96693564245,35957.8823723205
-39686.5741280705,-35628.4861339108,-39215.5040940677,-3587.01796015686,-35406.3452950872,-190.769475377143,3867.31851878251,280.300558625646,4089.45935760606,35908.7866925364
-39816.6559690579,-35575.4725540902,-39015.3881378175,-3439.91558372725,-35213.1220577579,-515.599664999158,3725.58374996847,285.668166241218,4087.93424630077,35861.1407203315
-39928.8234751004,-35522.4819738742,-38844.3033249379,-3321.82135106371,-35050.420258222,-791.997421476702,3614.34407974943,292.522728685717,4086.40579540163,35815.0047025599
-40012.8997240762,-35469.8564168396,-38703.3415479743,-3233.48513113472,-34919.0143953259,-1009.01031966559,3534.03298757097,300.547856436258,4084.87500908466,35770.4042732759
-40061.5677230933,-35417.6760141497,-38593.8049183822,-3176.12890423248,-34819.8983137107,-1158.32005645617,3485.57165248748,309.442748255007,4083.34935292646,35727.1187624047
-40071.0203433524,-35365.9047810561,-38517.6707605167,-3151.76597946058,-34754.7512134996,-1234.42871695296,3470.68684534332,318.920865882737,4081.84041289989,35684.8256469389
-40038.5267529723,-35315.0080192409,-38460.5769843563,-3145.56896511537,-34708.7973846228,-1249.39717174669,3474.12156198465,328.552596869287,4080.33219660277,35643.5606161102
-39964.5208847325,-35265.093604234,-38420.2455086938,-3155.15190445983,-34679.4402078415,-1206.26397926487,3493.16330123371,338.011396773889,4078.81669762621,35603.1050010078
-39849.1942771495,-35216.1169808233,-38384.3564161405,-3168.23943531719,-34654.2068161795,-1117.70494372749,3515.37235259869,347.132917281504,4077.28251724249,35563.2498981048
-39689.1233950459,-35168.4164820208,-38348.1733181765,-3179.75683615571,-34628.2445380805,-985.140503895105,3535.56640913007,355.809572974365,4075.7383530703,35524.2260549951
-39484.4084817789,-35122.1938858297,-38314.8073443705,-3192.61345854075,-34604.4549586381,-805.770330821231,3556.44426512798,363.830806587231,4074.18319231961,35486.024692417
-39238.545179622,-35077.613613685,-38278.8276694759,-3201.21405579088,-34577.2967183414,-588.616186926903,3572.31537901005,371.101323219165,4072.63227435366,35448.7149369042
-38953.2722010292,-35034.6713782754,-38239.9976123581,-3205.32623408268,-34546.4058416691,-335.800475035276,3582.80034771853,377.474113635848,4071.0658843248,35412.1454919112
-38630.4987128338,-34993.4471233574,-38196.0093779894,-3202.56225463199,-34509.2453854152,-51.7760523956719,3585.27553708078,382.713282448789,4069.47727502299,35376.1604058062
-38275.3065087725,-34954.0712937401,-38134.9033230224,-3180.83202928233,-34453.683859907,246.25739162745,3567.49260665992,386.660577377591,4067.88004049297,35340.7318711176
-37891.8122310664,-34916.4473511973,-38049.9208329033,-3133.47348170603,-34372.8943735334,547.374117525223,3522.73899739433,389.265515688298,4066.29197505825,35305.7128668856
-37483.6732177349,-34880.6726148174,-37939.12235774,-3058.44974292255,-34264.8657294703,845.917437120224,3448.91804003773,390.468297115184,4064.7249253849,35271.1409119326
-37057.1479496907,-34846.8259692749,-37807.7119518141,-2960.88598253912,-34134.6693119496,1140.7064664724,3351.02844688815,390.142464349025,4063.18510421346,35236.968433624
-36622.4121517162,-34814.7416261684,-37665.0961939033,-2850.3545677349,-33991.7119291097,1430.97264581967,3238.64317136748,388.288603632577,4061.67286842618,35203.030229801
-36189.9207012337,-34784.3869805132,-37522.0379638919,-2737.65098337873,-33846.7497538037,1716.99944450769,3122.53316522824,384.882181849512,4060.17039193767,35169.2691623627
-35765.8814909476,-34755.6261873511,-37372.8398206245,-2617.21363327342,-33694.1626548221,1986.95401017461,2997.20931377117,379.995680497748,4058.67284630018,35135.6218678488
-35359.5768689445,-34728.3696637609,-37213.745053064,-2485.37538930315,-33530.3021457639,2227.91689184254,2859.12409702618,373.748707723031,4057.1916150231,35102.1183714839
-34979.8658684079,-34702.4457640874,-37045.2142274065,-2342.76846331909,-33355.9081972072,2431.78383224194,2709.20393656246,366.435473243376,4055.74150344261,35068.8812373308
-34630.9913910892,-34677.72437786,-36868.7349907418,-2191.01061288185,-33172.7192594147,2596.04672710682,2549.31374033597,358.303127454122,4054.3188587813,35036.0275053141
-34316.2845718715,-34654.0392608104,-36685.3303515717,-2031.29109076132,-32982.044685516,2718.68604456764,2380.93135562879,349.640264867461,4052.92593092315,35003.6795256778
-34038.6860480598,-34631.1865051462,-36500.0649071645,-1868.8784020182,-32789.211695006,2802.08210428771,2209.58164720125,340.70324518305,4051.55645734145,34971.8897503293
-33799.2161494437,-34609.1123538394,-36322.8041601179,-1713.69180627846,-32604.2009786107,2855.18733014019,2045.29112574444,331.599319465982,4050.20250097317,34940.7116733054
-33597.7843546454,-34587.696101987,-36158.1869066156,-1570.49080462861,-32431.7446507375,2882.83369917597,1892.92195183434,322.431147205735,4048.87340308381,34910.1272491927
-33432.6261903052,-34566.8187111308,-36006.3128521693,-1439.49414103851,-32271.9527710515,2886.88109407725,1752.68857325164,313.19443221313,4047.55451333094,34880.013143344
-33306.1087814409,-34546.5142834252,-35871.2222646911,-1324.70798126584,-32128.9417338734,2869.06835718849,1628.66285520414,303.954873938302,4046.23540475599,34850.4691573635
-33217.4288423614,-34526.6431552167,-35748.4338317785,-1221.7906765618,-31998.3000195092,2825.79076194975,1516.57644909446,294.785772532655,4044.91958480193,34821.4289277494
-33165.1864751749,-34506.9579176987,-35630.4247816944,-1123.46686399575,-31872.6702770533,2751.06778141959,1409.29633889582,285.82947490007,4043.58397954118,34792.7873925987
-33148.6342974555,-34487.30439813,-35525.4169074271,-1038.11250929706,-31760.4172273549,2654.01548454912,1315.34538387456,277.232874577495,4042.23255464971,34764.5372727075
-33167.974780465,-34467.7839644473,-35427.826703267,-960.04273881966,-31655.9791539934,2528.8733729304,1229.0641889481,269.021450128437,4040.868999402,34736.8054145757
-33220.6240112961,-34448.2136372176,-35325.3846315235,-877.17099430582,-31547.1734509009,2366.03296551761,1138.44333959604,261.272345290215,4039.48352591272,34709.4859825079
-33304.3677241245,-34428.3818016941,-35209.3271068127,-780.945305118604,-31425.5472187352,2159.25148389579,1035.23740632624,254.292101207632,4038.07198928509,34682.6739029017
-33415.1353132243,-34408.0681981926,-35076.3655658311,-668.297367638424,-31288.1326463353,1909.62967777836,916.696792810022,248.399425171597,4036.63234466742,34656.4676233642
-33546.7537250972,-34387.0309469472,-34929.7223914595,-542.69144451224,-31138.3434484201,1626.74575708634,786.468535236334,243.777090724095,4035.15603376349,34630.8080376713
-33690.5951475826,-34365.2326679088,-34787.703272727,-422.470604818264,-30994.5694542415,1337.6141328173,662.97661249116,240.506007672898,4033.63982615846,34605.7386755817
-33840.3085015002,-34342.532863276,-34664.3302541521,-321.79739087615,-30870.8433514908,1062.61672851729,560.392366741507,238.594975865359,4032.08187852672,34581.1278391413
-33988.6482130995,-34318.9075860422,-34566.2719780846,-247.364392042436,-30773.6278671213,815.449996619917,485.190623677251,237.826231634814,4030.47034259818,34556.733817677
-34130.9156551086,-34294.4480674846,-34500.0145804252,-205.566512940598,-30709.1130071496,607.03490799225,443.502495616244,237.935982675647,4028.8375559512,34532.3840501602
-34261.1095783338,-34269.3184204248,-34459.7814769424,-190.463056517643,-30671.2496264757,437.30850194213,429.099659851121,238.636603333477,4027.16845380022,34507.9550237583
-34377.4614949125,-34243.6995670079,-34430.1881049987,-186.488537990787,-30644.3592490313,292.383753372552,426.145681277117,239.657143286333,4025.48599925373,34483.3567102942
-34480.9169255062,-34217.7109294084,-34407.3301698913,-189.619240482837,-30624.2956374701,167.198490993067,430.404487090873,240.785246608037,4023.81977902923,34458.4961760165
-34573.8014473302,-34191.5342081855,-34387.2657895985,-195.73158141293,-30606.9688554226,55.3358772616532,437.60311640635,241.87153499342,4022.16846916931,34433.4057431789
