compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10584.5705776889,10501.6946528888,10128.9001331157,-372.794519773034,9385.57795294857,254.651949638538,171.776024838398,-201.018494934627,-944.340675101772,-10702.7131478234
10565.5715103169,10529.2795128592,10155.5771081753,-373.70240468395,9418.74698631656,198.73550340046,162.44350594283,-211.258898741107,-948.089020599853,-10740.5384116004
10546.7949811273,10561.4660867024,10198.5101200051,-362.955966697329,9466.52090674588,127.915802435149,142.586908010293,-220.369058687027,-952.358271946214,-10781.8351453894
10533.0024141398,10602.5076368222,10251.3313535467,-351.176283275476,9521.77141366912,53.5717961747043,123.077018857056,-228.099264418429,-957.659204295979,-10830.6069012406
10525.3259922469,10653.2409239001,10311.1850221981,-342.055901701997,9580.48800742189,-19.1936813788572,108.721250274258,-233.334651427729,-964.031666203909,-10886.5755753278
10526.9861381435,10716.7704104854,10376.8372704804,-339.933140004996,9641.76997908068,-86.6439894112781,103.140282930694,-236.792857074298,-971.860148474047,-10953.5632675597
10531.2874152236,10785.9371801669,10456.6551850731,-329.281995093792,9714.47836564095,-163.376667091742,91.2730978514652,-238.008897242323,-980.185716674445,-11023.9460774092
10536.4579298634,10857.9476693653,10543.6018821712,-314.345787194047,9791.36002435108,-243.523506982498,77.9662325194037,-236.37955467465,-988.621412494773,-11094.3272240399
10537.4455509593,10927.0292755205,10604.3076640759,-322.721611444594,9839.65824234553,-298.522240780468,91.0614837807616,-231.660127663829,-996.309549394207,-11158.6894031843
10524.4617553976,10983.0033108591,10646.1963227653,-336.806988093847,9869.65630307508,-347.108734828708,111.432820632835,-225.374167461012,-1001.91418715121,-11208.3774783201
10491.7283508939,11019.4792952305,10673.170213332,-346.309081898553,9886.01927596926,-398.929205380913,128.82173895571,-217.487342942848,-1004.63828030555,-11236.9666381734
10435.5190942806,11032.0282862751,10694.7546069173,-337.273679357836,9898.85361876058,-467.217422663333,129.291769331208,-207.981910026627,-1003.88289818333,-11240.0101963017
10358.2468774216,11022.9101994798,10686.3249342967,-336.585265183081,9882.89836619814,-524.614008080657,140.049313977477,-196.535951205603,-999.96251930414,-11219.4461506854
10292.3772397296,11023.0469865896,10683.1809261851,-339.866060404454,9868.59841585221,-573.255188074914,157.414558785096,-182.451501619357,-997.034011952288,-11205.4984882089
10249.3083355294,11042.0441464147,10709.1294864337,-332.914659981065,9878.16587671976,-625.183902457193,167.551908428061,-165.362751553004,-996.326361266904,-11207.4068979677
10240.3754556818,11089.9758377538,10769.3029248678,-320.67291288598,9915.2982848652,-674.194148831202,175.406233240854,-145.266679645124,-999.271319647771,-11235.2425173989
10248.4244233471,11149.014476838,10842.0830933927,-306.931383445381,9960.72052592733,-715.752394552348,184.83765893863,-122.093724506748,-1003.45629197206,-11271.1082013448
10225.9118570098,11170.4444069912,10877.9703401176,-292.474066873584,9972.04037768166,-748.506766303939,196.025783677443,-96.4482831961428,-1002.37824563206,-11266.8926901873
10163.9705083787,11144.5119728431,10861.578592313,-282.933380530131,9936.25791282567,-767.01812414784,213.523340316576,-69.4100402135511,-994.730719700861,-11213.9220130567
10119.6849136951,11127.2883274314,10851.9003358272,-275.387991604268,9905.02741215082,-773.409104877502,234.194308858863,-41.1936827454043,-988.06660642174,-11168.4820101768
10134.579791526,11159.3311488421,10880.5792278043,-278.751921037853,9904.95735272338,-758.263042896992,266.488314419149,-12.2636066187025,-987.885481699592,-11171.5947554608
10158.8693880812,11191.2474746116,10933.8708270136,-257.376647598019,9929.82261169769,-758.555620914294,273.822465616178,16.4458180181496,-987.602397297747,-11174.8016565935
10141.9755836659,11173.9094168488,10927.0875731352,-246.821843713665,9903.38798637657,-742.110318875215,289.823514307701,43.0016705940413,-980.697916164587,-11130.9077462548
10125.9661927535,11150.2026605481,10912.5477304043,-237.654930143827,9871.83437453999,-718.844640331317,305.391827463287,67.7368973194626,-972.976458544856,-11082.4657632287
10168.2486192483,11177.6345583977,10954.0406671117,-223.593891285951,9891.34079555204,-695.193141137984,314.192798011338,90.5989067253899,-972.100964834279,-11087.0356516723
10245.164062597,11233.0386390104,11006.4207885766,-226.617850433826,9920.18726727591,-650.008237242637,337.866339170811,111.248488736977,-974.985032563668,-11121.7901502734
10293.328781591,11254.3074874568,11023.4276296921,-230.879857764719,9920.58975881053,-600.546978904788,360.431726960997,129.55186919628,-973.28600168529,-11124.7556182605
10305.6735059502,11235.1631273833,11007.2700508862,-227.893076497076,9895.3359686688,-555.816438276369,373.673183156661,145.780106659592,-966.153975557817,-11089.3830207237
10354.6912183082,11247.4526558115,11027.1286898405,-220.323965971021,9903.12317605164,-511.672141982587,381.089295520673,160.765329549659,-963.24018423918,-11086.6873262618
10463.7205618028,11313.981208226,11082.920269804,-231.060938422078,9941.54502788913,-445.469353340371,404.791293082901,173.73035466082,-967.644887254009,-11140.2508535652
10580.2936922586,11383.4540400437,11152.8175375095,-230.636502534226,9995.55292239406,-387.802908001462,415.357439783636,184.720937249404,-972.543677866026,-11198.7331027943
10657.9068361756,11410.6541847629,11190.5405446572,-220.113640105719,10024.7840293774,-338.747577101464,413.99977148585,193.886131380126,-971.870383899746,-11216.7680533828
10724.6162407795,11423.974304302,11204.4964446943,-219.477859607673,10034.7389802172,-279.540438994822,419.817624527613,200.339764919942,-969.417699557169,-11223.634539382
10834.0194695796,11476.7104307282,11253.7213735252,-222.989057203061,10077.3308507533,-215.757692359274,426.933268789375,203.944211586316,-972.446311185576,-11272.7662191419
10992.006598282,11575.2081502345,11343.1990168273,-232.009133407277,10156.7747410342,-146.560851490717,436.640700461821,204.631567054541,-981.792708738472,-11370.57658318
11117.6317493751,11640.9850718774,11405.579201928,-235.405869949446,10216.1911317898,-85.5208608340611,437.832461668276,202.426591718837,-986.96147841932,-11438.5584801586
11182.9534942906,11647.5842658562,11395.2282766437,-252.355989212527,10213.0201575495,-14.5981699389663,450.032601626622,197.676612414099,-984.531506680075,-11449.9076534421
11241.4380324778,11648.0203774848,11397.6754572902,-250.344920194619,10225.4358343478,34.3608871142909,440.943232121265,190.598311926643,-981.641311015759,-11457.4220655581
11339.3027229186,11688.7097093356,11438.8591689208,-249.8505404148,10272.9105174251,81.9239937844978,431.330980201514,181.480439786712,-984.46821170893,-11507.2292695489
11439.4760201795,11733.562218198,11491.1622893063,-242.399928891695,10332.1321700063,119.168566280196,413.254764298609,170.854835406914,-988.175283893072,-11562.707382791
11543.0659483717,11784.4297069836,11540.6086538456,-243.82105313809,10389.1240663772,160.944919795257,402.308678407202,158.487625269115,-992.996962199227,-11625.9420817145
11656.4079110372,11848.5853161354,11614.6319132748,-233.953402860583,10470.4933263081,186.060842843039,378.238247941196,144.284845080616,-999.853741886116,-11704.3004710548
11762.6176912704,11910.1051018057,11673.2482862593,-236.856815546434,10537.9072903159,218.177541552314,365.664952087612,128.808136541174,-1006.53285940221,-11781.2969652645
11844.785476557,11952.8037802056,11710.1583334374,-242.645446768139,10586.6764151823,247.200006096167,355.218309744694,112.572862976556,-1010.90905527855,-11840.230917229
11890.9410663756,11964.9703010199,11707.6504432676,-257.319857752375,10600.4571568921,279.159192222121,353.188426866441,95.8685691140647,-1011.32471726139,-11869.1017319059
11891.8861264081,11938.2915705442,11670.9236705006,-267.367900043645,10585.9830946207,299.216931240835,345.622375376916,78.2544753332697,-1006.68610054662,-11860.0370952109
11865.6411751877,11891.4753970903,11609.8991670184,-281.576230071945,10550.5681495954,315.576663140142,341.410885042749,59.8346549708028,-999.496362452143,-11831.6407421195
11820.8691246863,11832.9166449611,11561.3428405963,-271.573804364802,10528.2500780546,301.820923365231,313.86844363994,42.294639275138,-990.798123266537,-11790.6220056859
11776.2331801302,11780.3103309491,11495.4792981242,-284.831032824905,10486.9328764909,306.381712100314,310.458862919133,25.6278300942287,-982.918591539064,-11754.6825008548
11765.6462953243,11766.8978344453,11477.4426368985,-289.455197546765,10486.8998768685,298.381989421566,299.633528542515,10.1783309957511,-980.36442903426,-11756.7195034495
11756.4775460993,11760.7933860695,11474.6355757348,-286.157810334676,10500.1891714531,277.437520107639,281.753360077806,-4.40445025687154,-978.850854538573,-11765.1978363264
11751.0127921912,11764.0942632323,11484.4479315598,-279.646331672493,10523.4096948237,248.944722826521,262.026193867591,-17.6201378049007,-978.658374541047,-11781.7144010372
11751.980557468,11778.3070883559,11496.0023666951,-282.304721660795,10545.2960572133,226.773729504979,253.100260392838,-29.2044612679553,-979.910770749743,-11807.5115496238
11750.0270637229,11793.6804745131,11519.0512237916,-274.629250721514,10576.996802545,191.735767118195,235.389177908414,-39.2400728130978,-981.294494059639,-11832.9205473262
11733.5058217605,11798.6056876169,11531.666565121,-266.93912249592,10597.5456795485,154.821200769996,219.921066626424,-47.0180558694969,-981.13894144192,-11845.6237434864
11688.3083184631,11778.5721769705,11507.0485925941,-271.523584376393,10582.2722113639,128.558389797814,218.822248305223,-52.7013360711658,-977.477717301409,-11831.2735130417
11597.3944818766,11715.7043415132,11440.2510763945,-275.453265118721,10528.9236147382,100.584140655884,218.894000292486,-56.5592648262384,-967.88672648256,-11772.2636063394
11497.9816286916,11645.5475820177,11374.962279194,-270.585302823755,10476.0500871911,64.755794680986,212.321748007155,-58.2635548165989,-957.175746819462,-11703.8111368343
11393.6106611084,11570.4024530176,11280.5078306088,-289.894622408806,10392.980073645,54.9049365866788,231.696728495937,-58.1978939128692,-945.725650876708,-11628.6003469305
11293.8332378587,11499.6925598788,11195.8275582484,-303.865001630402,10317.4527514678,41.5894923051933,247.448814325322,-56.4161873050774,-934.790994085694,-11556.1087471839
11203.6458150759,11437.7681841623,11130.382959092,-307.385225070219,10258.5573056115,20.1856479279423,254.30801701431,-53.0772080559135,-924.902861536449,-11490.8453922182
11134.2386180149,11394.4460786422,11082.9251377538,-311.520940888366,10213.4199203333,3.32262185893223,263.530082486209,-47.9908584021528,-917.496075822707,-11442.4369370444
11100.2146126228,11383.0835099191,11072.8336087985,-310.24990112063,10199.5873752956,-13.7296798933551,269.139217402959,-41.1106837176729,-914.356917220538,-11424.1941936368
11075.3758755987,11377.6847602477,11067.1325522379,-310.552208009768,10188.5154759844,-25.155300062679,277.153584586257,-33.3986234235081,-912.015699677001,-11411.0833836712
11061.7715743348,11380.3590945347,11060.3354020122,-320.023692522452,10175.34698184,-24.3276719768251,294.259848223086,-25.7638442993645,-910.752264471544,-11406.122938834
11067.2292917293,11398.979571066,11072.8184806404,-326.161090425598,10179.0714944193,-23.4832515442106,308.267027792569,-17.8940626330267,-911.641048854165,-11416.8736336991
11087.2196494103,11429.1325796234,11106.9635404052,-322.169039218186,10203.0179101552,-29.8798102210093,312.033119992102,-10.135919226089,-914.081549476058,-11439.2684988495
11110.9399744131,11460.1507169028,11165.5433189582,-294.60739794456,10251.1083300798,-56.8364362023279,292.374306287308,-2.23309165724829,-916.668080535643,-11462.38380856
11137.2020192016,11490.5777230876,11215.3803381085,-275.197384979103,10290.4697803843,-72.4954732523463,280.880230633684,5.6828456545808,-919.227712069648,-11484.894877433
11161.9991529733,11516.603734053,11249.6184068999,-266.985327153075,10314.906987199,-74.0610713376306,280.543509742062,13.5581825889881,-921.153237111901,-11503.045551464
11178.936778264,11531.7053173802,11274.0562666017,-257.649050778496,10331.1896007216,-73.8681309350841,278.900408181115,21.251357402621,-921.61530847752,-11510.4539599776
11189.062256006,11536.5999260061,11305.1609075254,-231.439018480699,10355.0015858867,-86.7371790266066,260.800490973462,29.3614724927635,-920.797849145934,-11507.2384535133
11183.6689645452,11522.5796665069,11306.1116997388,-216.467966768138,10351.6805233474,-85.6385176369518,253.272184324769,36.8042175566276,-917.626958834753,-11485.7754489503
11155.7722661438,11483.1753727865,11284.4585675499,-198.716805236533,10329.4609904382,-84.8300181331098,242.573088509498,43.8562832729636,-911.141293838709,-11439.3190895135
11128.1203285957,11441.2302127352,11265.3884838174,-175.841728917846,10311.1133341174,-87.4107311955841,225.699152943922,49.8574240260765,-904.417725673916,-11391.3727887091
11109.7536044516,11405.6926381057,11252.7084075412,-152.984230564449,10299.7258025975,-88.6655465751785,207.273487078855,54.2892565144038,-898.693348429278,-11351.4033815912
11110.5588735251,11386.5873719648,11247.3619976218,-139.225374342994,10294.4216164997,-79.1968158262726,196.831682613426,57.6063082704286,-895.334072851706,-11328.9810636944
11139.2399899891,11393.170477,11262.9086556703,-130.26182132962,10307.5610317658,-63.8181441859919,190.112342824843,59.85052149522,-895.49710240934,-11333.3199555047
11178.1280137786,11408.6396559255,11295.2126997647,-113.426956160872,10337.1984929984,-56.0341663640958,174.477475782814,61.0505196219386,-896.963687144346,-11347.5891363036
11234.8073539154,11441.5222318791,11335.1256123748,-106.396619504365,10374.0064986711,-40.1838749590783,166.531003004711,60.1343835003461,-900.984730203304,-11381.3878483788
11306.0889612061,11489.3105376735,11381.3228855144,-107.987652159132,10415.8233906963,-16.9535253223922,166.268051145032,58.280398985902,-907.219095832176,-11431.0301386876
11389.4295598843,11549.2782677592,11441.1167995111,-108.161468248103,10470.3337809781,3.87514322141912,163.723851096302,55.562382848196,-915.220635684758,-11493.715884911
11472.2940882298,11609.6755378858,11504.45037253,-105.225165355829,10529.4288703769,19.4961749831136,156.877624639154,51.6524592833275,-923.369042869823,-11558.0230786025
11553.9988104796,11670.8369628069,11562.6337375988,-108.203225208024,10585.5931437692,36.7024119508508,153.540564278081,45.3373390700588,-931.703254759564,-11625.4996237368
11632.8695066337,11731.8522676418,11626.4099598451,-105.442307796702,10648.5398633465,44.2421472010586,143.224908209145,37.7826004124454,-940.087496086177,-11694.0696672293
11702.5761968166,11787.1146348892,11678.8098379876,-108.304796901587,10702.0520094988,52.856985134624,137.39542320725,29.0906263056635,-947.667202183194,-11758.0240085836
11758.7873752287,11832.915801653,11726.4182164241,-106.497585228918,10753.2725385488,51.6527658607349,125.781192285079,19.2836070561582,-953.862070819121,-11813.6321945969
11795.2919361726,11863.392008334,11769.0256666229,-94.3663417111061,10802.0965077117,35.2421910041721,103.342263165565,8.97592145446018,-957.953237456737,-11854.4160868796
11798.4205487822,11865.4367542256,11795.2002847972,-70.23646942834,10838.0809387453,2.14012644673885,69.1563318900696,-1.08013753827011,-958.199483590162,-11866.5168917638
11789.7392995614,11860.4715302514,11791.3083848414,-69.1631454100187,10845.0766050392,-12.794517355186,57.9377133347778,-11.2254320752423,-957.457211877358,-11871.6969623266
11762.3181384165,11840.9667883126,11777.4440711609,-63.522717151667,10842.6758070583,-35.0643449461915,43.5843049498866,-19.9384122017855,-954.706676304338,-11860.9052005143
11719.8426689601,11809.4854341567,11753.9856807942,-55.4997533624902,10830.7490180781,-61.1927631056267,28.4500020909875,-27.0497512715045,-950.28641398763,-11836.5351854282
11674.9550764937,11777.6419043957,11733.0645428686,-44.5773615271003,10819.6579625356,-90.4335464547837,12.2532814472242,-32.3240800798752,-945.730660412827,-11809.9659844756
11632.2038508894,11749.2133742997,11709.9338177669,-39.2795565327628,10804.5364469749,-113.85050717889,3.15901623138009,-36.1205403013836,-941.517911093392,-11785.333914601
11604.7740302357,11735.788952285,11701.4587693708,-34.3301829141668,10800.5894693986,-135.011057953466,-3.99613590417998,-38.3263188183458,-939.19561879062,-11774.1152711033
11593.8787530431,11737.9451829922,11702.4379524963,-35.507230495944,10803.4887963226,-148.458689762061,-4.3922598129216,-39.8994903088675,-938.848646482556,-11777.8446733011
11610.6933347889,11766.8552758393,11724.7345030405,-42.1207727988052,10823.8534870532,-155.102805570115,1.05913548025209,-41.0616373185524,-941.94265330584,-11807.9169131578
11657.7723835411,11825.2008441252,11777.995512447,-47.2053316781558,10870.5722231279,-161.696003364263,5.73245721984729,-41.4728744583064,-948.896163777416,-11866.6737185835
11722.3761376403,11900.4224336263,11870.5727002176,-29.8497334086704,10954.1765595415,-189.809936569278,-11.7636405832993,-41.613373991971,-958.009514668123,-11942.0358076183
11785.4212672261,11973.8157152098,11952.3613579627,-21.4543572471283,11026.5915140204,-207.985839338612,-19.5913913549151,-41.0457486020434,-966.815592544345,-12014.8614638119
11829.0269668189,12027.8370761742,12000.3055588435,-27.5315173307545,11067.3173096806,-211.290690279611,-12.4805809242774,-40.0120982550303,-973.000347417908,-12067.8491744292
11853.5659227712,12062.4109158014,12017.3045577444,-45.1063580569424,11079.2844792332,-202.184978623007,6.66001440717319,-38.4463436497702,-976.466422160946,-12100.8572594511
11847.8328292432,12066.6660821154,12019.5210763334,-47.1450057820365,11080.6400684269,-208.612281267124,10.2209716050443,-36.9240341769914,-975.805042083417,-12103.5901162924
11820.0895060907,12048.7425964359,11997.8599879992,-50.882608436675,11060.1527166578,-212.179464377225,16.4736259679971,-34.4089824686787,-972.116253810119,-12083.1515789046
11773.0192205482,12010.7417683001,11934.2789167974,-76.4628515027404,11000.4014835147,-192.998122961024,44.7244247909128,-31.7384267118315,-965.615859994475,-12042.4801950119
11728.8839970338,11974.5616991068,11862.0931872191,-112.468511887716,10931.9209155255,-162.25494211999,83.422759952933,-29.0457519347813,-959.218023628311,-12003.6074510415
11699.8005629931,11952.6582460466,11826.0445718007,-126.613674245892,10897.6738414456,-152.495676390116,100.362006663371,-26.2516675825218,-954.622397937624,-11978.9099136291
11697.2174569162,11956.3609089835,11825.4020734853,-130.95883549821,10894.7244469398,-150.923784637599,108.219667429788,-22.7391680684241,-953.416794613997,-11979.100077052
11733.2059363884,11997.0121384921,11861.8579043567,-135.154234135368,10923.565356889,-147.495250588612,116.310951515119,-18.8432826202505,-957.135830087932,-12015.8554211123
11783.2692880155,12049.9700318974,11900.2793945272,-149.690637370182,10953.0737038086,-132.299819854597,134.400924027291,-15.2897133428908,-962.495404061536,-12065.2597452403
11840.4610945606,12108.7890978827,11955.5370677176,-153.252030165086,10999.2405400954,-127.507052004215,140.820951317843,-12.4310788472437,-968.727606469443,-12121.2201767299
11887.6034284016,12156.6724298836,12007.3133499295,-149.359079954147,11043.3496698244,-129.364589493883,139.704411988096,-9.65466796605218,-973.618348071063,-12166.3270978497
11905.2496442029,12174.6550926537,12006.5683312061,-168.086761447613,11039.8347317672,-109.224221991935,160.181226458895,-7.90553498872137,-974.639134427571,-12182.5606276424
11902.3143996245,12171.9709254826,11985.8791530097,-186.091772472887,11019.7445394995,-90.4338710570106,179.222654801079,-6.86911767180973,-973.003731182099,-12178.8400431544
11872.807062679,12143.7359697246,11946.1362830727,-197.599686651884,10984.7900826523,-80.0021762788232,190.926730766803,-6.67295588508282,-968.019156305524,-12150.4089256097
11812.9619284453,12087.0322386386,11876.0476576252,-210.984581013376,10923.6678695109,-69.9195141127738,204.150796080481,-6.83378493289587,-959.213573047163,-12093.8660235715
11745.6926193269,12024.0955390284,11812.7631612511,-211.332377777336,10870.5585664686,-74.4349308920923,203.967988809405,-7.36438896793161,-949.568983750426,-12031.4599279964
11681.9338714583,11965.5949680371,11747.8033366868,-217.791631350342,10815.086166561,-73.6327593858715,210.028337192936,-7.76329415740454,-940.480464283224,-11973.3582621945
11625.8566102519,11915.3512705275,11687.2032915105,-228.147979017012,10762.3234466861,-68.9874068915822,220.507253384015,-7.64072563300193,-932.520570457328,-11922.9919961605
11588.3424648638,11882.9050351832,11642.6652922187,-240.239742964543,10722.8037540948,-61.3899855173438,233.172584802078,-7.06715816246569,-926.928696286309,-11889.9721933457
11577.8325091585,11876.1408230118,11642.0676542695,-234.07316874225,10723.4864744122,-70.4565071696914,227.851806683615,-6.2213620586364,-924.802541915933,-11882.3621850704
11601.7288308616,11902.0764326669,11673.1334531331,-228.942979533815,10751.0048884701,-76.4492986032332,223.898303202051,-5.04467633176459,-927.173240994754,-11907.1211089987
11640.2393267449,11940.9649133796,11709.2378867655,-231.727026614132,10781.5506946087,-72.6624193509005,228.063167283799,-3.66385933033106,-931.351051487058,-11944.6287727099
11685.5694244795,11984.9788845932,11757.705637566,-227.273247027124,10823.4813386516,-74.1578385298553,225.251621583806,-2.02162544332001,-936.245924357791,-11987.0005100365
11722.6813711535,12019.8452588905,11792.6548547597,-227.190404130742,10853.3223507146,-70.5937558306286,226.570131906379,-0.620272224360074,-939.952776269502,-12020.4655311148
11736.3704743018,12030.9371648908,11812.0650900193,-218.872074871501,10871.1938091738,-75.2974118665631,219.269278722448,0.397203850947187,-940.474076994519,-12030.5399610398
11727.1750488463,12018.9860678706,11813.1426308302,-205.843437040414,10873.4764097857,-84.2032185645759,207.607800459733,1.7643634193189,-937.901857625159,-12017.2217044513
11687.7449225592,11977.1566289108,11789.5138791525,-187.642749758297,10855.0519172651,-98.5770592169632,190.834647134677,3.1918973763793,-931.270064511095,-11973.9647315344
11635.7772326709,11923.209534004,11739.4563812856,-183.753152718436,10811.583462028,-98.7910552714518,188.641246061689,4.88809334325503,-922.984825914305,-11918.3214406607
11577.5691398085,11862.8282680906,11699.6238731967,-163.204394893954,10778.4357944028,-114.640768570327,170.618359711818,7.41396481786623,-913.77411397602,-11855.4143032728
11528.1197929468,11810.203760393,11662.752402604,-147.451357788979,10746.1815068949,-123.658077376963,158.425890069258,10.9745322802795,-905.596363428868,-11799.2292281127
11506.5724697386,11783.5291719094,11665.9855542937,-117.543617615731,10749.8549304104,-144.248709339339,132.707992831416,15.1643752156861,-900.966248667576,-11768.3647966937
11509.5075905522,11778.7802408613,11668.4231666217,-110.357074239584,10749.1828307351,-138.996094854605,130.276555454399,19.9194812148132,-899.320854671783,-11758.8607596464
11546.0716521938,11804.4815439854,11689.2795325881,-115.202011397272,10762.8989421763,-118.539668433937,139.870223357634,24.6682119603606,-901.712378451406,-11779.813332025
11615.9033373121,11860.5464738376,11748.419380588,-112.127093249555,10810.9752735019,-103.177663470342,141.465473055126,29.3383798055727,-908.1057272806,-11831.208094032
11703.2235268432,11931.4289041363,11838.3432528306,-93.0856513056573,10887.6959167062,-100.955362262558,127.250015030466,34.1643637248083,-916.482972399595,-11897.2645404115
11789.0579113132,11998.5052099243,11899.81138182,-98.693828104248,10937.16840849,-72.492706860779,136.95459175027,38.2607636460202,-924.382209684007,-11960.2444462782
11869.2483007401,12058.4231876887,11960.853215279,-97.5699724096769,10988.2245937858,-50.2755197245285,138.899367224026,41.3293948143489,-931.299226678829,-12017.0937928743
11928.7986050803,12096.9836098305,11996.83165945,-100.151950380553,11018.5997631704,-25.1604430132077,143.024561737043,42.872611356488,-935.359284923128,-12054.110998474
11956.0224053149,12102.8337766991,12011.2329411177,-91.6008355813184,11033.1149733242,-12.1962699097537,134.615101474419,43.0142658931022,-935.103701900413,-12059.8195108059
11963.4774162317,12088.9650709131,11997.5323825267,-91.4326883863601,11022.9775554692,8.16771999966497,133.655374681125,42.2226862947659,-932.332140762782,-12046.7423846183
11950.1491349772,12054.9697962666,11964.2607528267,-90.7090434399575,10996.965322632,26.1442381841054,130.96489947352,40.2558560335641,-927.039574161141,-12014.7139402331
11929.1497360584,12014.147682656,11922.0415243359,-92.1061583200813,10964.1601534019,44.0528275409445,129.050774138494,36.9446158184124,-920.936755115562,-11977.2030668376
11926.4853224471,11992.0504692072,11893.1488596689,-98.9016095383229,10943.0445819754,66.0044901354446,131.569636895611,32.6680273572882,-917.43625033625,-11959.38244185
11931.4904901217,11978.2146350053,11861.6291540433,-116.585480962049,10919.1633880305,97.1831656720437,143.90731055565,27.3218295936049,-915.143936419178,-11950.8928054117
11950.9940049607,11979.2425886044,11854.543908108,-124.698680496314,10918.0217020326,117.993692027935,146.242275671564,21.5435951752504,-914.978610900171,-11957.6989934291
12007.5372813166,12017.8789690078,11895.6154582509,-122.263510756851,10960.6073456707,126.935798174212,137.277485865402,15.0139751085515,-919.99413747169,-12002.8649938992
12100.0402655162,12093.022590897,11970.6647262986,-122.357864598336,11032.5306219062,137.47733356573,130.459658946542,8.10179434820566,-930.032310044196,-12084.9207965488
12195.1178949432,12171.9735604556,12045.1305946215,-126.84296583409,11104.276675448,150.155551422453,127.011216934824,0.168251100736247,-940.685668072805,-12171.8053093549
12290.5376309136,12252.8732794026,12147.3471531553,-105.526126247257,11203.788659007,135.06591748781,97.4015659767986,-8.12456027045645,-951.683054418737,-12260.997839673
12373.0471356674,12323.1016533815,12240.4393844747,-82.6622689067522,11296.0114663466,115.69784279013,65.7523605041939,-16.9099084025608,-961.337826530708,-12340.011561784
12450.0024757358,12390.4733948337,12305.5858413766,-84.8875534571384,11361.9855730127,117.218660437345,57.6895795353142,-27.1979739218215,-970.7982422857,-12417.6713687555
12518.3489722325,12453.0226094871,12366.0829964179,-86.9396130691505,11425.1546392251,113.37897994124,48.0526171957658,-38.8869958733843,-979.81535306618,-12491.9096053604
12571.2771271563,12504.849985479,12394.0291091084,-110.820876370537,11457.7494973394,126.01383093357,59.5866892562588,-51.234187114278,-987.513798883281,-12556.0841725932
12596.4680201204,12534.0700022266,12403.8265766814,-130.243425545204,11475.4640619063,128.742645320534,66.3446274267516,-63.8987981184526,-992.261312893613,-12597.9688003451
12597.1778540123,12543.744571901,12408.254993703,-135.489578198033,11490.8042808896,111.9797849971,58.5465028857889,-76.9430753122421,-994.393788125661,-12620.6876472133
12562.7649970896,12523.7338076537,12383.6800318307,-140.053775823045,11480.5425480002,89.7429334399524,50.7117440041243,-89.3420318189235,-992.479515649366,-12613.0758394727
12491.0803103752,12471.5196156428,12302.1553776355,-169.364238007239,11416.954767128,88.0756482384793,68.5149535060746,-100.849284501164,-986.049895008686,-12572.3689001439
12397.622747705,12401.0050791487,12212.6441617879,-188.360917360789,11346.2820859906,74.4879119424918,77.8702433862239,-110.490673974564,-976.852749771854,-12511.4957531233
12339.6868787796,12368.3618403373,12179.7827966367,-188.579043700654,11325.8786041149,41.3657831336156,70.0407446913264,-118.538299009331,-972.442491531164,-12486.9001393467
12331.2802740409,12387.333642342,12184.5537389142,-202.779903427854,11334.6477497345,21.918511809879,77.9718801110581,-124.808023316799,-974.71401249645,-12512.1416656588
12354.4878090435,12439.6122490866,12210.6589311207,-228.953317965847,11359.3118978225,13.9860672293502,99.1105072724824,-129.842810693362,-981.189843991623,-12569.4550597799
12364.6507754438,12480.3577076751,12237.684447332,-242.673260343103,11385.3046160737,-6.59715624456787,109.109775986719,-133.563484356384,-985.943315614716,-12613.9211920315
12317.6419727383,12466.1262277951,12219.1126339035,-247.013593891588,11372.2502642101,-37.6360271200524,110.848227936678,-136.165365954907,-983.027735648289,-12602.29159375
12208.7102205116,12392.4401235484,12144.3664866242,-248.073636924198,11309.9304744379,-73.0457841978362,110.6841188389,-137.389518085299,-971.825530271575,-12529.8296416337
12081.4122479826,12301.44487755,12035.8032935009,-265.64158404908,11215.5071736918,-92.1549894748209,127.877640092577,-137.763943956508,-958.060063765674,-12439.2088215065
11982.4143058119,12238.6428728512,11947.5097059688,-291.133166882393,11136.6167102043,-102.076593513051,154.15197352622,-136.981193356174,-947.874189120691,-12375.6240662074
11938.223522698,12229.9549056586,11926.5336992956,-303.421206362946,11115.6343139938,-122.104838495082,169.626544465468,-133.794661897478,-944.694047199304,-12363.7495675561
11956.3508735885,12282.3918238064,11990.358759435,-292.033064371425,11169.2351121684,-162.361930700745,163.679019517194,-128.354044854231,-949.477692120806,-12410.7458686607
11998.9090024315,12358.357602423,12076.5057846875,-281.851817735531,11241.7764279419,-200.06656898096,159.382031010513,-122.469786725017,-957.19914347057,-12480.827389148
12044.3868053742,12435.8598863547,12165.0885677968,-270.771318557859,11315.1126418693,-235.630788086305,155.842292894178,-114.929025663682,-964.904951591208,-12550.7889120183
