compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6163.11046955159,6160.80639507627,6163.15764090103,2.35124582476674,5380.00302558375,-13.1275324709422,-15.4316069462744,-13.0803611215088,-796.234976438774,-6173.88675619778
6190.09143039587,6187.77650254316,6190.1601169325,2.38361438935644,5403.63561116009,-13.2278918297869,-15.5428196824927,-13.1592052931344,-799.683711065568,-6200.93570783627
6217.22499015331,6214.90023365755,6217.3390803173,2.43884665973419,5427.42455367827,-13.3509229611023,-15.6756794568792,-13.2368327971373,-803.151359436137,-6228.1370664547
6244.38607388233,6242.05244698081,6244.51607618008,2.46362919931416,5451.20677617356,-13.4417599949476,-15.7753868964908,-13.3117576971737,-806.621057703721,-6255.36420467796
6271.78451520526,6269.44199378503,6271.87240011068,2.43040632562988,5475.14266083899,-13.479437833096,-15.821959253322,-13.3915529277001,-810.121292199374,-6282.83354671274
6299.51263864657,6297.16074250575,6299.54337913977,2.38263663399848,5499.33791840314,-13.4897181765336,-15.8416143173323,-13.4589776833425,-813.664438419976,-6310.6197201891
6327.39787146369,6325.03511627396,6327.43770941758,2.40259314366267,5523.74316007589,-13.572781146405,-15.935536336177,-13.5329431924998,-817.227492534217,-6338.56805946643
6355.45659323357,6353.08405074427,6355.46121323732,2.37716249305304,5548.25679364772,-13.6134439282381,-15.9859864175552,-13.6088239245088,-820.813243514114,-6366.69287466877
6383.48479725891,6381.10278175817,6383.55453792175,2.4517561636043,5572.83371226728,-13.7436023579387,-16.1256178586977,-13.6738616950868,-824.394687349574,-6394.77664345327
6411.61477007135,6409.22156099959,6411.65614942189,2.43458842227119,5597.39756561873,-13.7721956250636,-16.1654046968004,-13.730816274535,-827.989400077687,-6422.95237727413
6439.84607511217,6437.44126615107,6439.96570424219,2.52443809112701,5622.15029726981,-13.9012853698398,-16.3060943309625,-13.7816562398308,-831.597063212214,-6451.2229223909
6468.08600458381,6465.66875318995,6468.14687925855,2.47812606861808,5646.78010564846,-13.8999203156418,-16.317171709516,-13.839045640899,-835.205819250997,-6479.50779883084
6496.54911107793,6494.11823595462,6496.56245942666,2.44422347206273,5671.62081617892,-13.9159495452244,-16.3468246685225,-13.9026011964539,-838.844244444218,-6508.02083715107
6525.10886972163,6522.6642098254,6525.06663056299,2.402420737582,5696.5436782679,-13.930247037168,-16.374906933392,-13.9724861958122,-842.495438490898,-6536.6366960212
6553.8036957952,6551.34633538555,6553.82049090567,2.47415552009734,5721.712411178,-14.0737435157993,-16.5311039254128,-14.0569484053121,-846.165028132973,-6565.40328379087
6582.46346699914,6579.99656993638,6582.47224078294,2.47567084654365,5746.79170960647,-14.1588543922902,-16.6257514550234,-14.1500806084863,-849.830611784958,-6594.14665054486
6610.93980520452,6608.46705571569,6611.02129937637,2.55424366066854,5771.79198666553,-14.3246834853693,-16.7974329742312,-14.2431893135683,-853.472502024408,-6622.71024502926
6639.75102285852,6637.27674274473,6639.83126943279,2.55452668805683,5797.00010663836,-14.4076715190575,-16.881951632876,-14.3274249448208,-857.158587739233,-6651.60416768952
6668.52575294764,6666.05202550833,6668.5908288034,2.53880329506392,5822.15269379154,-14.4662215143704,-16.9399489536976,-14.401145658613,-860.839280670477,-6680.45317116696
6697.5128956918,6695.04117664103,6697.60934064229,2.56816400126336,5847.54839055634,-14.5829165457195,-17.054635596514,-14.4864715952426,-864.547421681207,-6709.52764823628
6726.56993146971,6724.10288256053,6726.75576070496,2.65287814443182,5873.07491189138,-14.7686627697287,-17.2357116789237,-14.5828335344835,-868.26368234807,-6738.68571609501
6755.42326378906,6752.96435695813,6755.56700820766,2.60265124954021,5898.28102947615,-14.8107192424155,-17.2696260733341,-14.6669748238113,-871.952953555344,-6767.63133178194
6784.98036707849,6782.53080052598,6785.14225735435,2.61145682835013,5924.13551914118,-14.8890795715153,-17.3386461240174,-14.7271892956516,-875.733927508806,-6797.25798982165
6815.09963903117,6812.65880571409,6815.30859409393,2.64978837982599,5950.49515799141,-14.9834313602478,-17.4242646773258,-14.774476297501,-879.587912400025,-6827.43328201159
6845.12478119145,6842.69448578631,6845.42659885583,2.73211306950689,5976.83277524227,-15.1362317223946,-17.5665271275262,-14.8344140580062,-883.428237671579,-6857.52889984433
6875.06605714306,6872.64685428422,6875.43626560367,2.78941131944521,6003.05671812612,-15.246526387101,-17.6657292459451,-14.8763179264919,-887.255865404061,-6887.5231722107
6905.23257401742,6902.82405418819,6905.64561842663,2.82156423845445,6029.43801276748,-15.3174814421211,-17.7260012713436,-14.9044370328855,-891.112042692056,-6917.72849122107
6935.62676382249,6933.22773421208,6936.07178342911,2.84404921705063,6056.02090273801,-15.390750303086,-17.7897799135128,-14.945730696465,-894.996611387578,-6948.17346490853
6965.88455042078,6963.4947314124,6966.33852476823,2.84379335582489,6082.45805176307,-15.4353103007401,-17.8251293091293,-14.9813359533029,-898.861808958463,-6978.47606736571
6996.06829910111,6993.68699704364,6996.49828309236,2.81128604869882,6108.80168579818,-15.4496634976684,-17.8309655551173,-15.0196795064207,-902.716276800591,-7008.70667655005
7026.22636901519,7023.85075932154,7026.69790580386,2.8471464823233,6135.16108924242,-15.5005325664693,-17.8761422601063,-15.0289957777815,-906.565812339225,-7038.87975509931
7056.44616068754,7054.07317420012,7056.98200321968,2.90882901952573,6161.60289812725,-15.5789824172192,-17.9519689046458,-15.0431398851113,-910.422244977547,-7069.11631408526
7086.54544755884,7084.17320154716,7087.16667419517,2.99347264802054,6187.95796512749,-15.6739718861252,-18.0462178978109,-15.0527452498005,-914.261454317482,-7099.22594679695
7116.32153987333,7113.94898537284,7116.90417356751,2.95518819460631,6213.94787022539,-15.6833740670845,-18.055928567567,-15.1007403729483,-918.057043715025,-7129.04972574579
7146.02602911164,7143.65288359654,7146.6098281222,2.95694452561875,6239.92162162859,-15.7385790355824,-18.1117245506379,-15.1547800250177,-921.842986518624,-7158.80766362158
7175.665325642,7173.29282322681,7176.22883257649,2.93600934965871,6265.82528252631,-15.7797994424123,-18.1523018575972,-15.2162925079436,-925.619842558127,-7188.50911573475
7205.09245168145,7202.72124515534,7205.61553160371,2.89428644834043,6291.52449453258,-15.8000255528721,-18.1712320789637,-15.2769456306298,-929.367982701726,-7217.99819078597
7234.62918012873,7232.26051917361,7235.11170479504,2.8511856213976,6317.32665575802,-15.827888674938,-18.1965496300341,-15.3453640086344,-933.13041304564,-7247.60588318223
7264.24071635854,7261.87643629379,7264.60251995097,2.72608365714041,6343.12896776699,-15.7908039603208,-18.1550840250362,-15.4290003679052,-936.902552551849,-7277.30543666171
7293.71481854646,7291.35810972155,7294.12857563775,2.7704659161609,6368.97380228238,-15.9154771576548,-18.2721859825309,-15.5017200663657,-940.656493421703,-7306.85982978792
7323.08701121461,7320.74084773374,7323.57697194483,2.83612421107828,6394.74666676126,-16.0557591146789,-18.4019225955126,-15.5657983844489,-944.396103567982,-7336.30664611819
7352.42679296626,7350.09203172486,7352.98428478541,2.89225306052394,6420.47579568736,-16.1792310081742,-18.5139922495553,-15.6217391890124,-948.130228287083,-7365.71377091388
7381.94803372953,7379.62345449011,7382.46308804167,2.83963355154992,6446.23966381481,-16.1785865689657,-18.5031658083521,-15.6635322568123,-951.886956483675,-7395.28698674694
7411.91747743671,7409.60096812678,7412.42570951931,2.8247413925179,6472.42419016126,-16.2082754941599,-18.5247848040803,-15.7000434115558,-955.70156276961,-7425.30101153833
7441.68825438336,7439.37842240835,7442.29994299615,2.92152058778884,6498.55020278226,-16.3495861767326,-18.659418151743,-15.7378975639498,-959.48763777781,-7455.1163199723
7471.31660805709,7469.0130111024,7471.93548238785,2.92247128544041,6524.45701409901,-16.3936105143599,-18.6972074690537,-15.7747361836053,-963.253204472436,-7484.787747286
7501.11757483799,7498.8175738755,7501.74985213661,2.93227826107977,6550.50973391117,-16.4320957821707,-18.7320967446372,-15.7998184835655,-967.039936708986,-7514.61739235907
7531.36584954216,7529.06599326184,7532.04672259105,2.98072932922369,6576.98164433874,-16.5002740960888,-18.8001303764118,-15.8194010471867,-970.884479299478,-7544.885394309
7561.94107046094,7559.6379909975,7562.63561635963,2.99762536212547,6603.70734022963,-16.5369744978874,-18.8400539613358,-15.8424285992151,-974.770704729192,-7575.4804195967
7592.59295774816,7590.28319784784,7593.3041755188,3.02097767095183,6630.49980082163,-16.5722810106992,-18.8820409110282,-15.8610632400712,-978.665437937232,-7606.1442610879
7623.22654278367,7620.90757513498,7623.91518471845,3.00760958346364,6657.23768189339,-16.56731227563,-18.8862799243274,-15.8786703408696,-982.55617316591,-7636.78624547584
7653.96021885923,7651.6286478658,7654.61103465017,2.98238678435519,6684.05118396059,-16.5500577151164,-18.8816287085283,-15.8992419241753,-986.459092613748,-7667.52788978998
7684.78735165481,7682.44004744066,7685.42916649739,2.98911905674868,6710.97253154754,-16.5587390769622,-18.9060432911479,-15.9169242344025,-990.373559184253,-7698.35697167505
7715.52956033224,7713.1633839251,7716.17069313532,3.00730921021022,6737.8289656197,-16.5760040139052,-18.9421804210571,-15.9348712108451,-994.27659872643,-7729.09825513595
7746.20593942863,7743.81772623048,7746.82866437822,3.01093814774031,6764.6139654645,-16.5783347976627,-18.966547995837,-15.9556098480913,-998.170308761802,-7759.77333607856
7776.75552051889,7774.34352532057,7777.38487695801,3.04135163745159,6791.31046233433,-16.602221914586,-19.0142171129341,-15.9728654754863,-1002.04728009914,-7790.31639079602
7806.9549667398,7804.51717480524,7807.66560833168,3.14843352644566,6817.79730683641,-16.7198936395122,-19.1576855740965,-16.0092520476595,-1005.87755354292,-7820.52642685288
7837.16280667997,7834.69826476611,7837.78938444716,3.09111968106117,6844.12640239668,-16.6723015923722,-19.1368435062443,-16.0457238251936,-1009.70870587569,-7850.74398859127
7867.54910111903,7865.05667149114,7868.08278854586,3.02611705471281,6870.6127590051,-16.6272172944944,-19.1196469223825,-16.0935298676763,-1013.56355940842,-7881.15020135882
7897.57853510453,7895.06013144192,7898.01729345875,2.95716201682953,6896.79730499305,-16.5897290131359,-19.1081326757499,-16.1509706589302,-1017.37095912461,-7911.21110210083
7927.85114962501,7925.30672500918,7928.29800830501,2.99128329583946,6923.29514400147,-16.6548281772504,-19.1992527931172,-16.207969497281,-1021.2108338008,-7941.51469450644
7958.12277919287,7955.55365383084,7958.55655665133,3.00290282051537,6949.80242579342,-16.7306323558936,-19.2997577179398,-16.2968548974168,-1025.05098575535,-7971.85050872824
7988.52605181579,7985.93379048128,7988.91720565985,2.98341517857662,6976.39564671916,-16.7787462476525,-19.3710075821553,-16.3875924035834,-1028.90915134427,-8002.32138288487
8018.91977542402,8016.30793572948,8019.22622905333,2.91829332385205,7002.95425326502,-16.8018686232728,-19.4137083178153,-16.4954149939644,-1032.76739078229,-8032.80335072346
8049.33147828443,8046.70513943332,8049.65545068117,2.9503112478611,7029.62731246099,-16.924225238798,-19.5505640899239,-16.6002528420708,-1036.62839106224,-8063.30539227536
8079.92435630849,8077.28737073719,8080.27026798218,2.98289724497954,7056.4534339683,-17.0424218857137,-19.6794074569902,-16.6965102120157,-1040.5133442259,-8093.9838809492
8110.72105505652,8108.0749754684,8111.02461726504,2.94964179667077,7083.40291277482,-17.1063549658065,-19.7524345539729,-16.8027927572854,-1044.42449724754,-8124.87776822564
8141.49737059124,8138.84545838311,8141.68618295852,2.84072457544607,7110.26740411071,-17.1026293920164,-19.7545416001594,-16.9138170247243,-1048.33259587256,-8155.7592754078
8172.06885772722,8169.41498445112,8172.32394053435,2.90895608326755,7137.1370292358,-17.2816353833623,-19.9355086594675,-17.0265525761977,-1052.21346387477,-8186.44153702729
8202.79025526796,8200.13781852556,8203.02304522684,2.88522670128295,7164.03395442351,-17.3569880342198,-20.0094247766217,-17.124198075349,-1056.11328887869,-8217.26201660089
8233.78552503532,8231.13565710091,8234.05139804262,2.91574094175521,7191.20828760041,-17.4711040440161,-20.1209719784179,-17.205231036662,-1060.0483414789,-8248.34088813757
8264.85340967904,8262.20880949181,8265.10893687006,2.90012737826764,7218.42135697379,-17.5599616689535,-20.2045618561664,-17.3044344779046,-1063.99201437419,-8279.5132439697
8295.85058239529,8293.21348207513,8296.05530082916,2.84181875403483,7245.53879700518,-17.6131788973245,-20.2502792174593,-17.4084604634365,-1067.92496428743,-8310.62194253857
8327.03148154404,8324.40216187536,8327.26102487172,2.8588629963946,7272.85278495516,-17.7025073656725,-20.3318270343749,-17.4729640379825,-1071.88120395457,-8341.8751259133
8358.07985336321,8355.45777853997,8358.2834052414,2.82562670144362,7299.99871930118,-17.7379385207227,-20.3600133439526,-17.5343866425115,-1075.81907258276,-8372.99216518249
8389.35732101254,8386.74330352169,8389.59940824788,2.85610472619264,7327.41993962569,-17.8492817684819,-20.4632992593295,-17.6071945331481,-1079.78666315533,-8404.35049805481
8420.44106493721,8417.83742461799,8420.59278428206,2.75535966408497,7354.56735564573,-17.854754467927,-20.4583947871623,-17.7030351230605,-1083.72846375943,-8435.54045974106
8451.61535496365,8449.02218000414,8451.76012518278,2.73794517865172,7381.8449315108,-17.9119819937419,-20.5051569532661,-17.767211774613,-1087.68240544661,-8466.78939177874
8482.59181741944,8480.00924815404,8482.76838959675,2.75914144269027,7408.9970478075,-18.0147031736968,-20.597272439058,-17.838130996353,-1091.60947278561,-8497.84737915042
8513.90560828771,8511.33421531772,8514.04822096928,2.71400565157855,7436.37090599696,-18.0467185729416,-20.6181115429441,-17.9041058913615,-1095.5814208637,-8529.23832120907
8545.23285376764,8542.67717675296,8545.47967422986,2.80249747690013,7463.91533274243,-18.2381059047999,-20.7937829194867,-17.9912854425806,-1099.55562693002,-8560.66846219555
8577.00787632349,8574.47038962163,8577.25589479335,2.78550517173644,7491.69148793697,-18.2727245948568,-20.8102112967012,-18.0247061249807,-1103.5891129814,-8592.49509574661
8608.87932870214,8606.36140399719,8609.25180168765,2.8903976904694,7519.67775004673,-18.4328496017959,-20.9507743067414,-18.0603766162669,-1107.63442825718,-8624.42178061346
8640.77495678165,8638.27865814334,8641.22179038155,2.94313223819481,7547.64542423593,-18.5524991139944,-21.0487977523211,-18.1056655141212,-1111.68203165974,-8656.38432365747
8673.17189637523,8670.69881790838,8673.56654682249,2.86772891410365,7575.90212863162,-18.5251802733896,-20.998258740225,-18.1305298261119,-1115.79494801699,-8688.82934773451
8705.62511143201,8703.17521872087,8706.09523779738,2.92001907648555,7604.32542456425,-18.6142498695568,-21.0641425806803,-18.1441235041893,-1119.91393673733,-8721.31934222511
8738.06919744057,8735.63981864939,8738.59992340935,2.96010475995463,7632.7231494964,-18.6835304610344,-21.1129092522104,-18.1528044922547,-1124.02957840522,-8753.79262314165
8770.58648796434,8768.17785917444,8771.17866633207,3.0008071576307,7661.18920285249,-18.7556930317747,-21.1643218216515,-18.1635146640139,-1128.15297814361,-8786.34137383846
8803.30920925786,8800.92050162601,8803.85438365004,2.93388202401184,7689.73116043177,-18.7236649450613,-21.112372576895,-18.1784905528759,-1132.30171377114,-8819.09899217891
8835.91351348986,8833.54454925468,8836.57985030054,3.03530104584534,7718.31744635744,-18.8363271103997,-21.2052913455715,-18.1699902997254,-1136.43239424282,-8851.71453955441
8868.4233599486,8866.0724010532,8869.09619653886,3.02379548566023,7746.69658884784,-18.8215459010833,-21.1725047965061,-18.1487093108444,-1140.54831700185,-8884.22111036403
8900.85070483216,8898.51520396562,8901.56873146207,3.05352749643898,7775.03405070861,-18.8340786281617,-21.1695794946936,-18.116051998255,-1144.65073275172,-8916.63125596388
8933.3720170498,8931.04893241084,8934.20711956795,3.15818715710811,7803.53261202132,-18.9236869815446,-21.2467716204977,-18.0885844633856,-1148.76309201001,-8949.13751687422
8965.58566298308,8963.27002692686,8966.43972680611,3.16969987922857,7831.67477665741,-18.9219957475245,-21.237631803743,-18.0679319245159,-1152.83288207319,-8981.33795885136
8997.65293200726,8995.34123683461,8998.4465803282,3.1053434935573,7859.62528991972,-18.8539097681707,-21.1656049408135,-18.0602614472577,-1156.88155185573,-9013.40149828188
9029.6972313407,9027.38524405355,9030.40154146563,3.01629741209181,7887.52472792924,-18.7531590957675,-21.0651463829097,-18.048848970807,-1160.92566250722,-9045.43409302437
9061.85364665531,9059.53617695171,9062.48762239758,2.95144544586692,7915.54124389047,-18.6704441374415,-20.987913841063,-18.0364683951964,-1164.98284690229,-9077.57264534689
9093.93175203318,9091.60464790428,9094.47864893554,2.87400103127438,7943.47982265585,-18.5769304676956,-20.9040345965957,-18.0300335653184,-1169.02885984501,-9109.63468146958
9125.92190136839,9123.58183756106,9126.48989598761,2.90805842652953,7971.44853974613,-18.5894443128112,-20.9295081201286,-18.021449693598,-1173.06280593508,-9141.60328725467
9157.63146787351,9155.27544215856,9158.15695088878,2.88150873023405,7999.12127468724,-18.5491612512022,-20.9051869661518,-18.0236782358996,-1177.05935443745,-9173.29912039447
9189.69015207241,9187.31397138958,9190.19027962769,2.8763082381367,8027.11433528559,-18.5260842385702,-20.9022649214065,-18.0259566832719,-1181.10190102537,-9205.33992807282
9221.70265427509,9219.30374981456,9222.14848435455,2.84473453998071,8055.04174058212,-18.4777448117049,-20.8766492722381,-18.0319147322531,-1185.13865850466,-9237.33566454679
9253.65201137316,9251.22689452522,9253.97178512785,2.74489060261294,8082.84936603135,-18.3646761322132,-20.7897929801344,-18.0449023775283,-1189.16732147401,-9269.27179690276
9285.57660487017,9283.12370889627,9285.91828877254,2.79457987625756,8110.79711601092,-18.4137652060526,-20.8666611799723,-18.0720813037166,-1193.19325406532,-9301.19579019997
9317.76889874951,9315.28657159004,9318.18225723453,2.89568564449364,8139.00722474448,-18.4927933481689,-20.9751205076645,-18.0794348631745,-1197.25446735322,-9333.36600645321
9349.79975380951,9347.28749806865,9350.12409610377,2.83659803510345,8166.93854251705,-18.4334871280851,-20.9457428689275,-18.1091448338244,-1201.29469842052,-9365.39664290248
9381.91090085633,9379.36935927421,9382.1695865039,2.80022722968679,8194.98585301255,-18.4203909051146,-20.9619324872445,-18.1617052575675,-1205.34543874893,-9397.53106453177
9413.93161423698,9411.36180846024,9414.18757593149,2.82576747126368,8223.01517996874,-18.4677296685062,-21.0375354452561,-18.2117679739946,-1209.38416393674,-9429.5735764342
9446.07910729242,9443.4799107975,9446.19134259803,2.7114318005617,8251.02040192993,-18.3803643637148,-20.9795608586777,-18.2681290581306,-1213.43906972621,-9461.7480398556
9478.43741100107,9475.80930488355,9478.66052475233,2.85121986877275,8279.46246021171,-18.546204660699,-21.1743107782408,-18.32309090946,-1217.52115545006,-9494.13239579301
9511.1876611545,9508.53087106517,9511.37421596242,2.84334489721768,8308.11955968659,-18.5864731624861,-21.2432632517943,-18.399918354585,-1221.6545746304,-9526.93078941977
9544.24324698673,9541.56114508048,9544.37334765962,2.81220257914101,8337.05371165763,-18.6393104858114,-21.3214123920585,-18.5092098129258,-1225.82884581491,-9560.07035489338
9577.24168534788,9574.53831579218,9577.4655149634,2.92719917121358,8366.06076992435,-18.8140934536619,-21.5174630093592,-18.5902638381543,-1229.9950088772,-9593.12857963032
9609.68110785011,9606.95986792502,9609.86250047264,2.9026325476163,8394.44944052561,-18.8545224848152,-21.5757624098864,-18.6731298622806,-1234.0861898093,-9625.63299778728
9641.87437076638,9639.13601584345,9642.13387917296,2.99786332949225,8422.7353818631,-19.0048719269922,-21.7432268499153,-18.7453635204154,-1238.14386083027,-9657.88137936387
9673.95531568481,9671.19969576846,9674.26398246046,3.06428669199086,8450.87537480674,-19.1057578761633,-21.861377792516,-18.7970911005148,-1242.18569875425,-9689.99678686897
9706.08568539017,9703.31130142504,9706.54837174937,3.23707032434359,8479.15550224987,-19.3032489032812,-22.0776328684289,-18.8405625440952,-1246.23343204361,-9722.15186396911
9738.08146158056,9735.28860631846,9738.60133998603,3.31273366755195,8507.22941454194,-19.4108916669087,-22.2037469290302,-18.8910132614808,-1250.26293870555,-9754.17961957992
9770.15304328703,9767.34163044627,9770.75438719348,3.41275674719327,8535.40786233641,-19.5568104655591,-22.3682233063108,-18.9554665591193,-1254.30199141615,-9786.2970970054
9801.81727929535,9798.98964244783,9802.44542877451,3.4557863266713,8563.1904667046,-19.6599108296985,-22.4875476772089,-19.0317613505405,-1258.28672342044,-9818.02140379837
9833.49496928416,9830.64991424195,9834.18487324807,3.53495900612143,8591.00725806568,-19.7850403775425,-22.6300954197672,-19.0951364136468,-1262.27275159601,-9849.74505065559
9865.32496101539,9862.46260590398,9866.03124478541,3.56863888140688,8618.92167174485,-19.8761443170486,-22.7384994284374,-19.1698605470301,-1266.27943358759,-9881.63246645101
9897.09371863494,9894.21538440903,9897.71874851594,3.50336410691016,8646.68669560095,-19.8708037774828,-22.7491380033673,-19.2457738964607,-1270.27782681143,-9913.46115830546
9929.05138747235,9926.15800455856,9929.68601575758,3.52801119902106,8674.71107024881,-19.9609830495032,-22.8543659632953,-19.3263547642757,-1274.30130027304,-9945.4843593228
9960.93311001033,9958.0269589983,9961.57076305615,3.54380405784214,8702.70535459708,-20.0864907734514,-22.9926417854782,-19.4488377276375,-1278.31424618671,-9977.47579672592
9992.87922377952,9989.96482009941,9993.37916096004,3.41434086060544,8730.62331347552,-20.0799227387142,-22.9943264188078,-19.5799855582096,-1282.33583304271,-10009.5448056576
10024.5849623167,10021.6675622864,10025.0556127731,3.38805048665781,8758.44687120491,-20.1869315898861,-23.1043316200958,-19.7162811334263,-1286.32502270164,-10041.3838434199
10056.5213141016,10053.6045395937,10056.9285026016,3.32396300792861,8786.42291817393,-20.2459174989621,-23.1626920069131,-19.8387289989914,-1290.34431342667,-10073.4432685927
10088.3419844117,10085.4315448196,10088.8216543288,3.39010950922602,8814.42796359217,-20.433278995307,-23.3437185873823,-19.9536090781454,-1294.34729981478,-10105.3851538977
10120.2437515903,10117.3423664457,10120.8108328112,3.46846636548107,8842.49953259457,-20.6156258380935,-23.5170109826533,-20.0485446171791,-1298.35984483378,-10137.3909110629
10152.4138349954,10149.5262039731,10152.961014969,3.43481099591845,8870.7014459984,-20.6941297853526,-23.581760807649,-20.1469498117251,-1302.40651878237,-10169.6731537848
10184.3230822541,10181.4520723624,10184.8927757993,3.44070343681633,8898.71287819659,-20.8067980649757,-23.6778079566335,-20.2371045198277,-1306.41700212249,-10201.6891768822
10216.3876219836,10213.5339257741,10216.9008774567,3.36695168254246,8926.77064503983,-20.8295594294825,-23.6832556389643,-20.3163039564228,-1310.44653637328,-10233.8502297306
10248.4326941668,10245.5979528413,10248.9209963694,3.32304352799474,8954.85776910351,-20.8968639798266,-23.7316053052447,-20.4085617772515,-1314.47178904308,-10266.0065146186
10280.5293679426,10277.712948906,10281.0017922602,3.28884335415496,8982.97881041245,-20.9514576047324,-23.7678766412544,-20.4790332871096,-1318.50201513485,-10298.1919821931
10312.6235025694,10309.8259214008,10313.0734927868,3.24757138601035,9011.08986874349,-20.996949237206,-23.7945304058187,-20.5469590198132,-1322.53058306311,-10330.3728804206
10344.9114453424,10342.1337318914,10345.4444789418,3.31074705033807,9039.45319552635,-21.1248388969361,-23.902552347914,-20.5918052975721,-1326.583088713,-10362.725537189
10377.4613240891,10374.7037419705,10378.1248210289,3.42107905839584,9068.08402502744,-21.2914581739562,-24.049040292509,-20.6279612341103,-1330.66875723562,-10395.3317032046
10410.8559057536,10408.1146932711,10411.4914012203,3.37670794923979,9097.26927206807,-21.2788369089278,-24.0200493914519,-20.6433414422099,-1334.86547059444,-10428.7580347133
10444.6245151688,10441.895347622,10445.3945379578,3.49919033576334,9126.92283005429,-21.4094862639176,-24.1386538106381,-20.6394634748809,-1339.1111713784,-10462.5348110969
10478.4569985435,10475.7373450602,10479.271700549,3.53435548883172,9156.56955909129,-21.4774586181498,-24.1971121015027,-20.662756612675,-1343.3648980704,-10496.4001016729
10512.5684176029,10509.8551010024,10513.4478079053,3.59270690293233,9186.48468367859,-21.5704755958715,-24.2837921964026,-20.6910852934721,-1347.65420952023,-10530.5461862959
10546.5127574312,10543.8056266434,10547.3468478917,3.54122124827009,9216.14836595438,-21.5562710267797,-24.2634018145742,-20.7221805662954,-1351.92066250358,-10564.5278072097
10580.5230854942,10577.8219904617,10581.3180303312,3.49603986954462,9245.86538092131,-21.5370698739331,-24.2381649064519,-20.7421250369029,-1356.19477444681,-10598.5641154986
10614.8311523188,10612.1359985684,10615.5814512889,3.44545272055875,9275.85197291255,-21.5285251708949,-24.2236789212657,-20.7782262007055,-1360.50770457709,-10632.9142247691
10649.1789526521,10646.4885651977,10650.0336132641,3.54504806637851,9305.99667546155,-21.6418857103017,-24.3322731646887,-20.7872250983062,-1364.82416290087,-10667.275790296
10683.2707031875,10680.5848470859,10684.1953167327,3.61046964683483,9335.87305559808,-21.7075825979817,-24.3934386995767,-20.7829690527418,-1369.10523018738,-10701.3678161386
10717.2331601947,10714.5492841929,10718.0789170383,3.52963284540383,9365.48719379042,-21.6206946729963,-24.3045706747595,-20.7749378293487,-1373.36666107728,-10735.3242220223
10751.0381699497,10748.3538789034,10751.7698932076,3.41601430422306,9394.9318326578,-21.499235555455,-24.1835266017777,-20.7675122975441,-1377.60557284732,-10769.1213912009
10784.8647326734,10782.1771846508,10785.6832150454,3.50603039459365,9424.60315210589,-21.5841081978218,-24.2716562204343,-20.765625825835,-1381.84568876533,-10802.9428104766
10818.8648058167,10816.172726209,10819.6125605088,3.43983429978616,9454.26820957358,-21.5110490167022,-24.2031286244533,-20.7632943246696,-1386.10764525987,-10836.9360205337
10852.9011872976,10850.2012987117,10853.7429390156,3.54164030390893,9484.1360152528,-21.6083362726291,-24.3082248585288,-20.7665845546166,-1390.37350831746,-10870.9678832663
10887.0748753954,10884.3662789456,10887.8933946039,3.52711565824793,9514.03036021252,-21.6127427090985,-24.3213391589075,-20.7942235006576,-1394.657257892,-10905.1605024463
10920.7686571542,10918.0516494467,10921.6840510998,3.63240165309398,9543.62646440513,-21.7343529931979,-24.4513607006335,-20.8189590475358,-1398.87654574222,-10938.8706084943
10954.2808102781,10951.5539472793,10955.1728542328,3.61890695350012,9572.94546890718,-21.7362066699352,-24.4630696687669,-20.8441627152701,-1403.07154804088,-10972.3981099946
10987.7858787046,10985.046526162,10988.6458052961,3.59927913416468,9602.24549696896,-21.7245879352176,-24.4639404777925,-20.8646613436267,-1407.26496967081,-11005.9111875056
11020.8535595569,11018.1027641156,11021.6358319922,3.53306787669753,9631.1557320357,-21.7019326334532,-24.4527280748314,-20.9196601981243,-1411.39976015467,-11039.0224243137
11053.7873178303,11051.0294773744,11054.6003621984,3.57088482405998,9660.08599096279,-21.8159093744373,-24.5737498303975,-21.0028650063334,-1415.51723624195,-11072.0323423807
11086.667696356,11083.9064520999,11087.4734421767,3.56699007687748,9688.9185837963,-21.8791771858618,-24.6404214420254,-21.0734313651552,-1419.62828974559,-11104.979883465
11118.9926078958,11116.2297550103,11119.7320842376,3.50232922735486,9717.21424325277,-21.8876094435171,-24.6504623290008,-21.1481331016341,-1423.66597408653,-11137.377888112
11151.1594740773,11148.3989542642,11151.8398163405,3.44086207626351,9745.39542708052,-21.9185233360431,-24.6790431491043,-21.238181072829,-1427.68257033277,-11169.637135337
11183.5078575203,11180.7511253499,11184.1801571313,3.42903178135602,9773.78602396472,-22.0012015819893,-24.7579337524036,-21.3289019710352,-1431.72303513759,-11202.0800273209
11215.8484768011,11213.097314776,11216.3954688757,3.29815409970979,9802.06397981805,-21.978226764471,-24.7293887896396,-21.4312346899325,-1435.76272374754,-11234.5285494659
