time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.50060520782836,0.310825320986115,0.041279978972655,2.77664006869746,2.7353600897248,2.77928890431206,2.70611882781168,-2.39529350682557,-2.66483884883903,0.0705212408857721,0.0731700765003742,0.0292412619131173
2.50120292638952,0.31081455500397,0.0412827305576633,0.727028434790006,0.685745704232343,0.729668527099729,0.656455804684615,-0.345641249680645,-0.615173074126952,0.0705726301053909,0.0732127224151135,0.0292898995477276
2.50187640537178,0.31080135281555,0.0412858307276169,1.02164455685964,0.98035872613202,1.02429656794394,0.951035794273404,-0.640234441457854,-0.909749963545787,0.0706087625862326,0.07326077367054,0.0293229318586158
2.50305546691575,0.310779081797231,0.0412912577829024,0.237125786208338,0.195834528425435,0.239750047401467,0.166405150263222,0.144373931534009,-0.12511389248032,0.0707206359451155,0.0733448971382447,0.0294293781622131
2.50407444421304,0.310751326826818,0.0412959474632771,-0.284275009690008,-0.325570957153285,-0.281660250261029,-0.355077849205382,0.6658291760322,0.396373796668659,0.0708028395153742,0.073417598944353,0.0295068920520971
2.5055235449775,0.310703023737757,0.0413026156139472,1.97635341289542,1.93505079728147,1.97897737190631,1.90545638278527,-1.59475335904751,-1.86415376717132,0.0708970301101519,0.0735209891210429,0.0295944144962046
2.50726157636366,0.310662674877605,0.0413106117309007,-0.643223619001166,-0.684534230732067,-0.640578542771551,-0.714223536638512,1.02488621151612,0.755534148369413,0.0709999176373464,0.0736449938669613,0.0296893059064457
2.50886943116203,0.310631225767421,0.0413180077879792,0.555850713245141,0.514532705457162,0.558511015064662,0.484751304267193,-0.174120078499772,-0.443433296479214,0.0710994089779485,0.073759710797469,0.0297814011899694
2.510535388722,0.310606072361905,0.0413256701094808,1.44593272896725,1.40460705885777,1.44858000373129,1.37470143049809,-1.06409535813619,-1.33337576038861,0.071231298469163,0.0738785732331995,0.0299056283596821
2.51202772693854,0.310572507789166,0.0413325329562945,1.08723997643838,1.04590744348209,1.0898853147612,1.01590026645348,-0.70532775866431,-0.974567733497181,0.071339709984908,0.0739850483077238,0.0300071770286137
2.51364068472223,0.31053747231768,0.0413399493224897,0.479068664184471,0.437728714861981,0.481745694740634,0.407645565415539,-0.0971080930978583,-0.366305616093049,0.0714230987689322,0.0741001293250956,0.0300831494464424
2.51526168603538,0.310519919300097,0.0413474017532837,1.01685476998768,0.975507368234397,1.0195467131163,0.945330928885558,-0.634811009585461,-0.903983527132274,0.0715238411021234,0.0742157842307386,0.0301764393488396
2.51688227689149,0.310507240214691,0.0413548516908895,1.11606399817346,1.07470914648257,1.11876453819376,1.04443312834259,-0.733925888127898,-1.0030782766517,0.0716308698308694,0.0743314098511676,0.0302760181399799
2.51938063155332,0.310485275297322,0.041366335575088,-0.211808763692434,-0.253175099267522,-0.209087069594518,-0.283596731597817,0.594082006895139,0.324963067172905,0.0717879679053834,0.0745096620032991,0.0304216323302954
2.52169582556923,0.310489517160177,0.0413769768111527,0.174230796267733,0.132853819456581,0.176946269949762,0.102271423906646,0.208218093253531,-0.0608944470954932,0.0719593723610876,0.0746748460431162,0.0305823955499348
2.52401226409776,0.310495002836918,0.041387623465393,-1.41232904783455,-1.45371667129995,-1.40960208602648,-1.48444220490267,1.79493720773959,1.52582982836807,0.0721131570681195,0.0748401188761929,0.0307255336027266
2.52604261315362,0.310518606143169,0.0413969551968436,1.86578976250421,1.82439280730737,1.86861884382186,1.79363386397204,-1.48311525782887,-1.7522369087752,0.0721558985321684,0.0749849798498223,0.0307589433353248
2.52791401144619,0.310609305449526,0.0414055580274349,2.97603325865055,2.93462770062312,2.97891140108837,2.90379290105494,-2.59318359560542,-2.86238734302751,0.0722403575956108,0.075118500033422,0.0308347995681757
2.53146739020902,0.31086669395588,0.0414219022485273,0.781776298882926,0.740354396634399,0.784754426330175,0.709382400477745,-0.398515706521865,-0.667960498229218,0.0723938984051813,0.07537202585243,0.0309719961566539
2.53502076897185,0.311174311372976,0.0414382636210131,0.380509629420739,0.339071365799726,0.383467868924179,0.307842317252741,0.00333199412023483,-0.266404053631728,0.0726673121679982,0.0756255516714379,0.0312290485469851
2.53831872018914,0.311453237784732,0.0414534643035644,1.73690371627544,1.69545025197187,1.73985093946065,1.66399008616808,-1.35253684838335,-1.62253662186451,0.072913630107359,0.0758608532925755,0.0314601658037945
2.54161667140642,0.311715639862905,0.0414686792712662,2.44348799295751,2.40201931368625,2.44645837852928,2.37036222361557,-2.05864658375266,-2.3288935443443,0.0731257693419463,0.0760961549137131,0.0316570900706798
2.54380790019669,0.311915854941238,0.0414787963752893,0.894810286262314,0.853331489887025,0.897879164126865,0.821626669821613,-0.509710814880375,-0.780147873446324,0.073183616440701,0.0762524943052516,0.0317048200654118
2.54599912898697,0.312179570388359,0.0414889219751467,2.7923569315304,2.75086800955526,2.7954539290447,2.71904509534791,-2.40686552495956,-2.67755617337277,0.0733118361824903,0.0764088336967901,0.0318229142073436
2.55000932641664,0.31271704544923,0.0415074790955204,1.33573593756858,1.29422845847306,1.33890277129485,1.26220781876424,-0.949490773315008,-1.22070033966872,0.0735281188043433,0.0766949525306098,0.032020639708823
2.55341505770923,0.31329235548839,0.041523270302544,1.34513591740756,1.30361264710501,1.34837371266914,1.27143576864426,-0.958143413155869,-1.22991249834172,0.0737001487632982,0.0769379440248763,0.0321768784607541
2.55564788344929,0.313707643405744,0.04153364169305,0.861900778467787,0.820367136774737,0.865179771578999,0.788082520311008,-0.474374876905264,-0.746548878617958,0.0738182581567787,0.0770972512679911,0.0322846164637287
2.55788070918934,0.31416166634391,0.0415440291255888,1.79743892614977,1.75589489702418,1.80082331914663,1.72356676063552,-1.40940509429161,-1.68202273150993,0.0738721655142525,0.0772565585111056,0.0323281363886636
2.55994911752025,0.314643717750951,0.0415536679901146,1.07247658488283,1.03092291689271,1.07590409159907,0.998499956668128,-0.683856238917177,-0.956946288678013,0.0739766282147014,0.0774041349309407,0.0324229602245867
2.56165403934221,0.315054635979574,0.0415616258318952,-0.0900281560858119,-0.131589781917707,-0.0865940160711007,-0.164119793452821,0.479174429432395,0.205681419284716,0.0740916373670087,0.07752577738172,0.0325300115351135
2.56317571926498,0.315433719265342,0.0415687384040796,0.149325131941819,0.107756393537739,0.152802858855651,0.0751685129327097,0.240265206332632,-0.0335997745286301,0.0741566190091092,0.0776343459229414,0.0325878806050296
2.56484471532599,0.315862964161855,0.0415765509078951,0.72854699377458,0.686970442866685,0.732030446441209,0.65427702129212,-0.338414057130265,-0.612700470384225,0.0742699724824605,0.0777534251490893,0.0326934215745653
2.56665071982305,0.316325476891712,0.0415850182571889,0.737866118667013,0.696281100409824,0.741358030181886,0.663475750553776,-0.347150273662063,-0.621890732296587,0.0743903681132375,0.07788227962811,0.0328053498560487
2.56955356880902,0.317052057222213,0.0415986573567115,-0.144269536031542,-0.185868193388254,-0.140830639075706,-0.218920030643112,0.535972087865325,0.260518687999824,0.0746504946115699,0.0780893915674063,0.0330518372548585
2.57221077968133,0.31768316728324,0.0416111722689012,0.353989152722912,0.31237798045401,0.3574304570325,0.27915147926907,0.0385316880141706,-0.237540307000168,0.0748376734538421,0.0782789777634306,0.0332265011849409
2.57556442066285,0.318522008344516,0.0416270081607384,0.718784958867503,0.677157950706765,0.72226748196512,0.643749229237424,-0.325227220892908,-0.602122221076686,0.0750357296300791,0.0785182527276961,0.0334087214693407
2.57838322638103,0.319260847500945,0.0416403558675306,2.74849702518075,2.70685666931322,2.75203834359165,2.67331897522838,-2.35405812772743,-2.63167861936085,0.0751780499523722,0.0787193683632705,0.0335376940848415
2.58092804162277,0.319964895888124,0.041652437056772,1.47175902169904,1.43010658464227,1.47534004899655,1.39643911362018,-1.07647421773206,-1.35478667656341,0.0753199080788589,0.0789009353763728,0.033667471022087
2.58347285686452,0.320704457215785,0.0416645489666382,1.76113978513729,1.71947523617065,1.76478796497604,1.68570546258657,-1.36500100537078,-1.64404091361993,0.075434322550717,0.079082502389475,0.0337697735840787
2.58583249678998,0.321431991536493,0.0416758088750963,0.786067581332778,0.744391772457682,0.789720594751547,0.710469737203618,-0.389037745667125,-0.668793928328521,0.0755978441291609,0.0792508575479295,0.0339220352540647
2.58766433306612,0.322004129397416,0.0416845701110209,2.74470779006819,2.70302321995717,2.74840392622651,2.6690223711585,-2.34701824176108,-2.62733780104748,0.0756854189096914,0.0793815550680064,0.0340008487986707
2.58949616934225,0.322595959964137,0.0416933493161237,1.71073642811301,1.66904307879689,1.71444096074902,1.63492870816094,-1.3123327481968,-1.59323535884481,0.0758077199520746,0.0795122525880831,0.0341143706359508
2.59118424829672,0.323144897535323,0.0417014557521582,-0.438168756163318,-0.479870211915476,-0.434437260137829,-0.514069953474857,0.837214851010181,0.555771409227016,0.0759011973115393,0.0796326933370283,0.0341997415593811
2.59330682987814,0.32386886704024,0.0417116714361127,-2.34295199882508,-2.38466367026119,-2.3391766632763,-2.41896079817634,2.74282966521658,2.46067246961246,0.0760087993512655,0.0797841349000468,0.0342971279151527
2.59657746720267,0.325079765274043,0.0417274652926189,1.13335522596844,1.09162776067582,1.13725529829188,1.05723781055732,-0.732158045283281,-1.01551034526471,0.0761174154111148,0.0800174877345528,0.0343899501184959
2.6,0.326453533333369,0.041744067346095,1.55780149011772,1.51605742277162,1.56180422405796,1.48154254607845,-1.15508901274508,-1.43979847873236,0.0762589440392674,0.0802616779795104,0.0345148766931724
2.60237685493642,0.327479287249208,0.0417556455558605,0.825485689748444,0.783730044192584,0.829493788106782,0.749090287741105,-0.421611000491896,-0.707334642185244,0.0763954020073392,0.0804035003656771,0.0346397564514788
2.60475370987284,0.328507889395643,0.0417672649564393,0.567052762538946,0.525285497582506,0.571100044060918,0.490554721309074,-0.162046831913431,-0.448787456352635,0.0764980412298715,0.0805453227518438,0.0347307762734321
2.60673961071802,0.3293930318876,0.0417770052310952,0.292005719892127,0.250228714661032,0.296087299239748,0.215423481584307,0.113969550303293,-0.173646476353212,0.0765822383078198,0.0806638176554402,0.0348052330767246
2.60909350035174,0.330477475147894,0.0417885894070927,-0.0875087897290162,-0.129297379136109,-0.0833487457100505,-0.164153015455987,0.494630490603881,0.20594160486308,0.0766442257269711,0.0808042697459368,0.0348556363198785
2.61112314085139,0.331459761242584,0.0417986134494221,0.823074195019769,0.781275581570347,0.827248678042216,0.746323303531192,-0.414863542288608,-0.70452469008177,0.0767508914885772,0.080925374511024,0.0349522780391551
2.61324149399864,0.332487537365204,0.0418091115716955,-0.961991411232904,-1.0038005228046,-0.957768852537184,-1.03882062512723,1.37130816249244,1.08062973669893,0.0768292138943298,0.0810517725900499,0.0350201023226344
2.61514262612352,0.33343662775983,0.0418185650330758,1.3559696146337,1.31415104960062,1.36020928323951,1.27904407373321,-0.94560744597338,-1.23722550870013,0.0769255409004899,0.0811652095063029,0.0351069758674141
2.61737618339555,0.334569434088468,0.0418297107952515,2.45561895185418,2.41378924105893,2.45988324745704,2.37858476586202,-2.04401533177355,-2.33675505506676,0.0770341859921646,0.081298481595022,0.0352044751969132
2.619043508102,0.33541982724674,0.0418380589718657,1.77582923214858,1.73399117317671,1.78008367578919,1.6986857081192,-1.36326588087246,-1.65684764914734,0.0771435240293743,0.0813979676699861,0.0353054650575086
2.62071083280845,0.336271866398659,0.0418464311067428,1.37928834234766,1.33744191124092,1.3835616879142,1.30206423416925,-0.96579236777059,-1.26021780306251,0.0772241081784157,0.0814974537449502,0.0353776770716729
2.62281477978664,0.337343139200696,0.0418570299768076,1.25329194982625,1.21143491984944,1.25753209534081,1.17590910310537,-0.838565963904679,-1.13405207312857,0.0773828467208753,0.0816229922354332,0.0355258167440677
2.62463324964612,0.338250560712671,0.0418662210961062,1.59047100647165,1.54860478537555,1.59471449582544,1.51298299897297,-1.1747324382603,-1.47111677787686,0.0774880074986872,0.0817314968524765,0.0356217864025812
2.62647041408254,0.339173418990238,0.041875535040229,2.17051909487667,2.12864355983644,2.17479890244225,2.09295778550309,-1.75378436651286,-2.05108225046286,0.0775613093735803,0.0818411169391551,0.0356857743333512
2.62904492721773,0.340498082836353,0.0418886361789406,0.841112416907798,0.799223780728857,0.845402257366885,0.763407524155043,-0.42290944131869,-0.721518887976102,0.0777048927527546,0.0819947332118425,0.035816256573814
2.63262444250177,0.342352000576965,0.0419069475107746,1.61431190390443,1.57240495639366,1.61864159629598,1.53643328025621,-1.19408127967925,-1.49452633274544,0.0778786236482245,0.0822083160397731,0.0359716761374498
2.63629789422152,0.344292818895873,0.0419258574692233,2.02754182270929,1.98561596524007,2.03187850074399,1.9494509968689,-1.60515817797303,-1.90752513939968,0.0780908258403876,0.0824275038750848,0.0361649683711642
2.64002395435009,0.346284725497998,0.041945161860294,-0.0140788274246379,-0.0560239892849318,-0.00970562562861418,-0.0923554563821036,0.438640181880102,0.134300618242398,0.0782766289574658,0.0826498307534894,0.0363314670971718
2.64319582543636,0.348047603935503,0.0419616956881517,0.571244106458245,0.529282410770094,0.575678306525475,0.492839216293347,-0.144791612357844,-0.450877520605195,0.0784048901648987,0.0828390902321282,0.036443194476747
2.64580685816815,0.349520908216224,0.0419753776947113,2.40895730303706,2.36698192534235,2.41344209033739,2.33044720477812,-1.98092629656189,-2.28847182708341,0.0785100982589451,0.0829948855592675,0.0365347205642337
2.64906873941519,0.351404487481551,0.0419925629345361,2.00140287290618,1.95941030997164,2.00592786987327,1.92273835410129,-1.57133386661974,-1.88074579116676,0.0786645188048825,0.083189515771974,0.0366719558703463
2.65201261636313,0.353140461505831,0.0420081629212671,-1.03452430473083,-1.0765324676521,-1.0299610243135,-1.11332619559012,1.46646665709595,1.15533435851139,0.0788018908592916,0.0833651712766244,0.0367937279380244
2.65505854882184,0.354984120217703,0.0420243958608426,2.08634232821295,2.04431793235211,2.09096730112057,2.00742038488224,-1.65243626466454,-1.9653959890214,0.0789219433307142,0.0835469162383289,0.0368975474698718
2.65772675123715,0.356651367675391,0.0420386951984645,3.15641587963195,3.11437718443349,3.1610567292093,3.0773506064382,-2.72069923876281,-3.03531191123974,0.0790652731937498,0.0837061227710949,0.0370265779952854
2.66039495365246,0.358303564166255,0.0420530695752204,0.571476391759015,0.529423322183795,0.576111388093248,0.492246058789387,-0.133942494623132,-0.450192989214167,0.0792303329696279,0.0838653293038609,0.0371772633944075
2.66270049814627,0.359722824104056,0.0420655501986269,0.484077414729034,0.442011864530407,0.488714596476149,0.404711699743786,-0.0449888756397301,-0.362646149545159,0.0793657149852476,0.0840028967323627,0.0373001647866208
2.66509577712629,0.361209858568926,0.0420785753757487,-0.375574773960149,-0.417653349335898,-0.370905399070874,-0.455051217516833,0.816261076085759,0.497129792892582,0.079476443556684,0.0841458184459586,0.0373978681809353
2.66809942807602,0.363127729254499,0.0420949950880031,-1.21823171776908,-1.26032671285708,-1.21346953908397,-1.2977945796349,1.66092230888939,1.3398895747229,0.0795628618658177,0.0843250405509237,0.0374678667778146
2.67067033562978,0.36482617456441,0.0421091281785063,0.833618101283271,0.791508973104765,0.838411720430153,0.753933278744688,-0.389107104180278,-0.711824150566181,0.0796848225385838,0.0844784416854657,0.0375756943600775
2.67273004758249,0.366199106502623,0.0421205046226936,0.618340190249614,0.57621968562692,0.623165028017936,0.538563687261318,-0.172364580758695,-0.496443182638625,0.0797765029882956,0.0846013407566175,0.0376559983656021
2.6746319282517,0.367504753364146,0.0421310524685063,1.08635900095875,1.04422794849024,1.09120615875284,1.00649133641576,-0.638986583051618,-0.964360283947258,0.079867664542983,0.0847148223370791,0.0377366120744766
2.67713589797075,0.369204394064991,0.0421450033054513,0.235867788068678,0.193722784763227,0.240716068962807,0.155851839543704,0.213352554521287,-0.113706836238252,0.0800159485249745,0.0848642294191031,0.0378709452195231
2.67991091444791,0.371121307951837,0.0421605492684936,0.267578514884368,0.225417965615874,0.272439991851419,0.187410182508859,0.183711125442978,-0.145249633240365,0.0801683323755091,0.0850298093425603,0.0380077831070155
2.68407322501862,0.374014242373486,0.0421840360788487,0.860190283679513,0.818006247600664,0.865114112010108,0.779835945559984,-0.405821703186499,-0.737651909481136,0.0803543381195282,0.0852781664501233,0.0381703020406795
2.68783026349279,0.376704588603013,0.0422054139237668,1.37233821433541,1.33013280041164,1.37732240632126,1.29182006457413,-0.915115475971113,-1.24961465065036,0.0805181497612817,0.0855023417471357,0.0383127358375148
2.69158730196697,0.379455981170233,0.042226965217644,0.597540208791251,0.555313243573607,0.602535554574888,0.51680903753074,-0.137353056360507,-0.474582072313096,0.0807311712605104,0.0857265170441479,0.0385042060428664
2.69515109026936,0.382077041939487,0.0422475697491027,0.578306703877343,0.536059134128241,0.583373443424543,0.497434281951367,-0.11535724001188,-0.455186712202265,0.0808724219259762,0.0859391614731763,0.0386248521768735
2.7,0.385796088642043,0.0422758642434477,1.49622969567984,1.45395383143639,1.50142625144363,1.41519776480476,-1.02940167616271,-1.37292190056131,0.081031930875084,0.0862284866388685,0.0387560666316362
2.70400752855019,0.388996618488759,0.0422994850549464,1.37232872018251,1.33002923512756,1.37754587952414,1.2909341854029,-0.901937566914145,-1.24863470034796,0.0813945347796035,0.086611694121234,0.0390950497246572
2.70861936101983,0.39265199016824,0.0423269362215649,-0.322198088997666,-0.364525025219231,-0.317004792438278,-0.404057478729037,0.796709468897276,0.446384414950601,0.0818593897313704,0.0870526862907585,0.0395324535098055
2.71621183390864,0.398654978963338,0.0423727483744543,1.43442329205873,1.39205054368428,1.43966489413265,1.35188620118112,-0.953231222217786,-1.30951345280667,0.0825370908776066,0.0877786929515247,0.0401643425031524
2.72248914727901,0.403694414280767,0.0424112119299909,1.17411021356527,1.13169900163528,1.17946180332636,1.09108286176212,-0.687388447481352,-1.04867164983213,0.0830273518031499,0.088378941564242,0.040616139873159
2.72339347813892,0.404449564163454,0.0424167977898959,0.894068920829873,0.851652123039978,0.899433705653309,0.810968290256701,-0.406518726093247,-0.768551492466806,0.0831006305731719,0.088465415396608,0.040683832783276
2.72429780899883,0.405205879057242,0.0424223952401101,1.11598545643347,1.07356306119336,1.12135171703878,1.0327998278098,-0.627593948752563,-0.990377432569695,0.0831856286236696,0.0885518892289741,0.0407632333835595
2.72558174562243,0.406285118696839,0.0424303622594903,1.59564014394252,1.55320978168303,1.60103488823965,1.51236022655507,-1.10607510785823,-1.46992986429557,0.0832799173874588,0.0886746616845868,0.0408495551279684
2.72683880112799,0.407348669563118,0.0424381853303278,0.755122612115738,0.71268442678541,0.760518649584967,0.671723785868269,-0.26437511630515,-0.629285600537941,0.083398826247469,0.0887948637166986,0.0409606409171411
2.72830339822729,0.408602745398534,0.0424473286901822,1.64453898241078,1.6020916537206,1.65000924666303,1.56107433539331,-1.15247158999478,-1.51862700670313,0.0834646470174669,0.0889349112697166,0.0410173183272846
2.72956077136616,0.409702605188912,0.0424552035146097,0.13004289517212,0.0875876916575099,0.135530185921054,0.0464750422465268,0.363227562942386,-0.00401983873191707,0.0835678529255928,0.0890551436745277,0.0411126494109831
2.73127226495612,0.411205696063347,0.0424659602153681,0.0459831561725648,0.00351719595719668,0.0514927481557292,-0.037726051782623,0.44893174784597,0.0801920119979911,0.0837092079551878,0.0892187999383522,0.0412432477398197
2.73527784392942,0.414756097562172,0.0424913065574421,0.624215759428394,0.581724452870952,0.629780915876792,0.540179094878315,-0.125422997316143,-0.497687788320873,0.0840366645500784,0.0896018209984766,0.0415453579926364
2.73928342290271,0.41840420848447,0.0425168973149199,1.18519782992912,1.1426809326142,1.19082574880401,1.10084090674541,-0.682436698260943,-1.05832400943049,0.0843569231837076,0.0899848420586009,0.0418400258687877
2.74278403083025,0.421664588089299,0.042539466946741,2.87086649975843,2.82832703281169,2.87655186950438,2.78623229267499,-2.3645677045857,-2.74369282572825,0.0846342070834356,0.0903195768293852,0.0420947401366947
2.74721979485029,0.425892378081756,0.042568347556959,1.60572030468705,1.5631519571301,1.61146385457536,1.52072012157561,-1.09482774349385,-1.47815177401865,0.0850001831114433,0.0907437329997518,0.0424318355544844
2.75143917540366,0.429976045162803,0.0425961168241797,0.165305412103858,0.122709295279678,0.171106160511505,0.0799589623389542,0.350017082823849,-0.0373628455147744,0.0853464497649034,0.0911471981725506,0.0427503329407237
2.75565855595703,0.43412301601744,0.0426241808098741,-0.487841573908102,-0.530465754717976,-0.482012721376802,-0.573563384722152,1.00768640073959,0.616187565532026,0.0857218108140495,0.0915506633453493,0.0430976300041754
2.75872823687649,0.437133945166794,0.0426447844325863,1.81708372631854,1.77443894188596,1.82292301899968,1.73107882694154,-1.29394488177475,-1.68843404250896,0.0860048993769995,0.0918441920581408,0.0433601149444132
2.76179791779596,0.440147871197844,0.0426655449338318,0.531449330822475,0.488783785888643,0.537299743023123,0.445162022252191,-0.00501415105434666,-0.402496477318359,0.0862873085702839,0.0921377207709322,0.043621763636452
2.76476613050907,0.443085327099897,0.0426857688174849,0.591314103898136,0.548628335080651,0.597207782496765,0.50478623559542,-0.0617009084955235,-0.462100466777935,0.0865278683027159,0.0924215469013449,0.043842099485231
2.76773434322219,0.44605270562707,0.0427061411873277,1.81505408464664,1.77234794345932,1.82102113518864,1.72831576215688,-1.28226305652981,-1.68560962096955,0.0867383224897627,0.0927053730317575,0.0440321813024349
2.77140989295614,0.449785111259848,0.0427315779777825,0.987754943600815,0.945023365623032,0.993708562272741,0.900651726202801,-0.450866614942953,-0.857920148225018,0.0871032173980141,0.0930568360699404,0.0443716394202316
2.77456928253754,0.453017991663574,0.0427536285794711,0.540716862571104,0.497963233991633,0.546746856466561,0.453387913571394,-0.000369921907820148,-0.410634284991923,0.0873289489997093,0.0933589428951664,0.0445753204202383
2.77888621501252,0.45750658548829,0.0427840412829744,0.260929645543136,0.218145604260161,0.266996423905496,0.173224687737728,0.284281897750562,-0.130440646454754,0.0877049578054074,0.0937717361677675,0.044920916522433
2.78369977491655,0.462558548524285,0.0428183425305442,0.886695049809263,0.843876707278719,0.892771027222884,0.798539009325632,-0.335980460801348,-0.755720666795088,0.0881560404836307,0.0942320178972513,0.0453376979530864
2.7882074724687,0.46730670753712,0.0428508384675358,2.46881517869399,2.42596434022645,2.47494870221212,2.3802856497237,-1.91297894218658,-2.33743481125617,0.0885295289702874,0.0946630524884187,0.0456786905027515
2.79120436927285,0.470538281465841,0.0428726458080731,0.768706792097144,0.725834146289071,0.774899958911831,0.6799503374658,-0.209412055999958,-0.637077691657727,0.0887564546313439,0.0949496214460309,0.0458838088232707
2.79420126607701,0.473793294902328,0.0428946182123234,1.34003249176119,1.29713787354887,1.34626557451402,1.25102938411038,-0.777236089208051,-1.20813476589806,0.0890031076508133,0.0952361904036432,0.04610848943849
2.79726238014453,0.477165778401972,0.0429172333969879,1.67606721175532,1.63314997835833,1.68234631795017,1.58681741801237,-1.10965163961039,-1.54390018461538,0.0892497937429506,0.0955288999378008,0.0463325603459628
2.8,0.480185921463017,0.0429376075049661,-0.173552862523326,-0.216490470028292,-0.167327201174171,-0.263117877515894,0.743303798978912,0.306055485020861,0.0895650149925687,0.0957906763417234,0.0466274074876026
2.80229739293404,0.482676966305065,0.0429548124570785,0.633636190985644,0.590681378528566,0.639897696486934,0.543969064910544,-0.0612920986054782,-0.501014252453465,0.0896671260751003,0.0959286315763903,0.0467123136180219
2.8041557595085,0.484722927611101,0.0429688010976321,2.2683117065593,2.22534290546167,2.2745996601705,2.17855943627871,-1.69383650866761,-2.13559063518108,0.0897522702805853,0.0960402238917832,0.0467834691829534
2.80625901150442,0.487046864439478,0.0429847110817409,2.43693713232704,2.3939524212453,2.44323300469556,2.34706648346109,-1.86001961902161,-2.30408177237935,0.0898706488659458,0.0961665212344633,0.046885937784205
2.80863156796091,0.489675969910277,0.0430027578351328,0.860638136791899,0.817635378956766,0.866967233217681,0.770658243284082,-0.280982273373805,-0.727655485448949,0.0899798935078165,0.0963089899335983,0.0469771356726837
2.81106638429804,0.492392913491407,0.0430213887184368,0.934009923154894,0.890988534436457,0.940315237768791,0.843860040517245,-0.351467127025838,-0.800838651798808,0.0901498826376492,0.0964551972515467,0.0471284939192124
2.81325762473908,0.4948308864704,0.0430382513829237,1.93153828906796,1.88850003768504,1.93789407990076,1.84130730172339,-1.34647641525299,-1.79826905034046,0.0902309873445744,0.0965867781773762,0.0471927359616506
2.81574331752042,0.497626260782842,0.0430574903514732,0.559845463627062,0.516787973275588,0.56624441745848,0.469508376903789,0.0281178838790538,-0.426450886552316,0.0903370867232729,0.0967360405546909,0.0472795963717998
2.81798652842296,0.500155694097058,0.0430749540460809,0.623735895747686,0.580660941701606,0.630105382897578,0.533234640663483,-0.0330789465664255,-0.490159686617402,0.0905012550842033,0.0968707422340951,0.0474263010381224
2.82014135832874,0.502574148907516,0.0430918199644168,1.76674482671653,1.72365300675212,1.77312749436976,1.67612735761158,-1.17355320870407,-1.63303553764717,0.0906174691049499,0.0970001367581723,0.0475256491405331
2.82217458785482,0.504857707445467,0.0431078151726451,0.476943956268188,0.433836141095543,0.483348360311308,0.386226130961901,0.118631576483567,-0.343118315789256,0.0907178253062873,0.0971222293494074,0.0476100101336422
2.82392964788074,0.50684091368633,0.0431216855371298,1.78240259123497,1.73928090569784,1.78884034880225,1.6916127305513,-1.18477181686497,-1.64849104501417,0.0907898606836679,0.0972276182509504,0.047668175146538
2.82542877063154,0.508561706154172,0.0431335802770181,1.16192409280182,1.1187905125248,1.168402893805,1.07108525532816,-0.562523549173985,-1.02795167505114,0.0908388374736613,0.0973176384768408,0.0477052571966432
2.82722524897469,0.510636772460953,0.0431478922230188,1.5651871943562,1.52203930213318,1.57170411619953,1.47427860170909,-0.963641829248139,-1.43113070948607,0.0909085926471069,0.097425514490443,0.0477607004240881
2.82874058252728,0.512409619253093,0.0431600138387774,1.43436178367709,1.39120176983831,1.44091185496253,1.34339534681021,-0.830985727557114,-1.30023533297143,0.0909664368668825,0.0975165081523235,0.047806423028105
2.8302487786388,0.514181550544327,0.0431721237626322,-0.645965230110816,-0.689137353873448,-0.639436497719194,-0.737043570940037,1.25122512148436,0.78021569470267,0.0910783408292218,0.0976070732208435,0.0479062170665896
2.83174676266208,0.515930122555876,0.0431841963984037,2.42945356703997,2.38626937064156,2.43597251742146,2.33827549235373,-1.82234536979785,-2.29509129595532,0.0911780746862405,0.0976970250677378,0.0479938782878366
2.83323617126486,0.517664256826127,0.0431962439187938,0.16002715455177,0.116830910632976,0.166532551676025,0.0687460897034075,0.44891816712272,-0.0255498457846136,0.0912810648483623,0.0977864619726171,0.0480848209295684
2.83467718759933,0.519339126017977,0.0432079416162869,1.96501075134393,1.92180280972765,1.97153859578689,1.87366560279747,-1.35432647677949,-1.83045766118118,0.0913451485464671,0.0978729929894209,0.0481372069301802
2.83633807632507,0.521272776402117,0.0432214749865458,1.34771080043574,1.3044893254492,1.35427212449935,1.25629939746334,-0.735026621061222,-1.21307792247679,0.091411402972404,0.0979727270360091,0.0481899279858582
2.83777194376482,0.52296068171145,0.0432332025720965,0.00119327390871243,-0.0420399286633841,0.00777279178776281,-0.0902860369839142,0.613246718695364,0.133519239556011,0.0914793108926267,0.0980588287716771,0.0482461083205301
2.83894586779098,0.52434720125102,0.0432428347039508,1.56628440455026,1.52304156984631,1.57286455092183,1.47473522965315,-0.95038802840213,-1.4314923949492,0.0915491748971122,0.0981293212686769,0.0483063401931614
2.84011979181715,0.525732706123934,0.0432524944264499,-1.19575674077216,-1.23900923519861,-1.1891655695844,-1.28736538335007,1.81309808947401,1.33061787777652,0.0916086425779103,0.0981998137656768,0.0483561481514605
2.8412840907124,0.527106690523831,0.0432621022087402,0.679725352377803,0.636463250169063,0.686296452239169,0.588026723952151,-0.0609200334283194,-0.544764621743411,0.091698628425652,0.0982697282870185,0.0484365262169119
