compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-211937.140681978,-145146.822930473,-206445.9505327,-61299.1276022271,-193418.992422275,545.773887663723,67336.0916391689,6036.96403694183,19063.9221473673,151183.786967415
-212014.062646005,-145175.101343348,-206520.224835962,-61345.1234926144,-193490.081877981,545.043961393281,67384.0052640506,6038.88177143617,19069.0247294173,151213.983114784
-212091.844132693,-145203.249770102,-206592.873023402,-61389.6232533002,-193559.556970682,541.822521049215,67430.4168836403,6040.79363034015,19074.1096830607,151244.043400442
-212170.664758285,-145231.556682328,-206665.548408129,-61433.9917258009,-193629.042534553,537.594744485556,67476.7028204419,6042.71109464098,19079.2169682171,151274.267776969
-212250.349733084,-145259.930962644,-206738.484746948,-61478.553784304,-193698.782103084,532.768223697861,67523.1869941374,6044.63320983336,19084.3358536975,151304.564172477
-212330.897984762,-145288.639843307,-206811.732150295,-61523.092306988,-193768.798055033,527.409647816583,67569.6677892712,6046.57548228315,19089.5095775459,151335.21532559
-212412.579483876,-145317.819095661,-206885.610141967,-61567.7910463058,-193839.397857001,521.574351848301,67616.334740063,6048.54369375721,19094.7559787226,151366.362789418
-212495.296959957,-145347.331564883,-206959.963663222,-61612.6320983389,-193910.440234107,515.200585558405,67663.1659806325,6050.53388229351,19100.0573114091,151397.865447177
-212578.788742752,-145376.938018092,-207033.997481126,-61657.0594630343,-193981.154868963,507.747166422249,67709.5978910823,6052.53842804798,19105.3810402113,151429.47644614
-212662.869767202,-145406.51141961,-207108.506746914,-61701.9953273045,-194052.348448506,500.187293716997,67756.5456413091,6054.55031400456,19110.7086124132,151461.061733614
-212747.458775976,-145436.04783836,-207182.977560494,-61746.9297221342,-194123.506677577,492.084412065215,67803.4953496816,6056.56562754735,19116.0365104641,151492.613465907
-212832.851667153,-145465.805224164,-207256.515373646,-61790.710149482,-194193.710590347,482.258984837706,67849.3054278273,6058.59527834523,19121.4000616437,151524.400502509
-212918.625422575,-145495.580925834,-207330.988432654,-61835.4075068201,-194264.850469734,472.998233191615,67896.042729932,6060.63522311188,19126.7731860324,151556.216148946
-213004.501661565,-145525.285060345,-207404.714694491,-61879.4296341462,-194335.254874258,462.894374503301,67942.110975724,6062.68134157773,19132.1411618107,151587.966401922
-213090.479110141,-145554.925642102,-207478.425503713,-61923.4998616111,-194405.6544804,452.678579668659,67988.2320477074,6064.73218609625,19137.5032094097,151619.657828198
-213176.571231255,-145584.65672287,-207553.051637329,-61968.3949144589,-194476.963589772,443.270571676149,68035.1850800615,6066.79016560257,19142.8782131596,151651.446888472
-213262.753021806,-145614.363446148,-207626.454394103,-62012.0909479548,-194547.054879829,432.55302267843,68080.9425983366,6068.85165038171,19148.2511646563,151683.21509653
-213348.958279595,-145644.008312334,-207699.832440168,-62055.8241278336,-194617.131454839,421.790932195428,68126.7408994567,6070.916771623,19153.6177569517,151714.925083957
-213435.063743588,-145673.571769984,-207773.128735465,-62099.5569654809,-194687.138119642,411.049853931104,68172.5418275349,6072.98486205397,19158.9754778763,151746.556632038
-213520.728050384,-145703.078040417,-207846.483449786,-62143.4054093683,-194757.213280244,400.807478069785,68218.457488037,6075.05207866862,19164.3222482098,151778.130119086
-213605.426386581,-145732.650841656,-207919.821453011,-62187.1706113554,-194827.269672543,391.520793361649,68264.2963382864,6077.12572693099,19169.6775073996,151809.776568587
-213689.073037664,-145762.317411319,-207992.893522241,-62230.5761109213,-194897.054071858,383.027962161618,68309.7835885064,6079.20747758511,19175.0469279682,151841.524888905
-213771.100504145,-145792.026961314,-208065.179471248,-62273.152509934,-194966.050196891,375.374703891811,68354.448246722,6081.29573678799,19180.4250111455,151873.322698102
-213851.453830335,-145821.818874857,-208137.4392812,-62315.620406344,-195035.013950927,369.377233637234,68399.012189116,6083.39178277205,19185.8171130458,151905.210657629
-213930.000277869,-145851.654513661,-208210.332021848,-62358.6775081866,-195104.606984612,365.823955084087,68444.1697192915,6085.49221110481,19191.2172483405,151937.146724766
-214007.070433467,-145881.488713998,-208284.232113389,-62402.7433993911,-195175.206179308,364.755244641629,68490.3369641114,6087.59356472026,19196.619498801,151969.082278718
-214082.605207654,-145911.348514872,-208357.70954038,-62446.3610255085,-195245.378569701,364.802939973778,68536.0596327556,6089.69860724712,19202.0295779264,152001.047122119
-214156.815658071,-145941.25425428,-208431.564741872,-62490.3104875922,-195315.920772035,366.555768857679,68582.1171726486,6091.80668505639,19207.4506548935,152033.060939336
-214229.540992934,-145971.193734341,-208505.253620681,-62534.0598863403,-195386.289268031,369.626732597084,68627.9739911907,6093.91410485046,19212.8784575002,152065.107839191
-214300.658628219,-146000.773759597,-208579.619147749,-62578.8453881526,-195457.366488782,374.96268798542,68674.8475566073,6096.00216845462,19218.2548274223,152096.775928051
-214370.333800073,-146029.971673469,-208652.180146667,-62622.2084731979,-195526.67324899,379.919309058762,68720.2814356623,6098.07296246438,19223.5798601419,152128.044635934
-214439.532722562,-146059.592853115,-208724.199099171,-62664.606246056,-195595.390181247,384.81919412194,68764.7590635686,6100.15281751261,19228.9617354371,152159.745670628
-214507.860689636,-146089.52638631,-208796.199270194,-62706.6728838835,-195664.051205756,390.581313381361,68808.9156167068,6102.24273282331,19234.3907972615,152191.769119134
-214575.425980859,-146119.762102011,-208868.582292965,-62748.8201909541,-195733.058224189,397.496849681513,68853.160728529,6104.34053757494,19239.8646063511,152224.102639586
-214642.150898382,-146150.081838435,-208941.083714948,-62791.0018765126,-195802.169120461,405.369497372391,68897.4385573187,6106.43668080597,19245.3512752933,152256.518519241
-214708.464637643,-146180.405108603,-209014.70775449,-62834.3026458871,-195872.3949968,414.768388340416,68942.82791738,6108.52527149285,19250.8380291833,152288.930380096
-214774.58462229,-146210.773813685,-209089.015217586,-62878.2414039011,-195943.293672459,425.042193278325,68988.8530018834,6110.61159798228,19256.3331431096,152321.385411667
-214840.239121714,-146241.14614305,-209163.613953261,-62922.4678102109,-196014.477434364,436.06724983339,69035.1602284973,6112.69241828634,19261.8289371838,152353.838561337
-214905.509968564,-146271.478592437,-209237.505237275,-62966.0266448381,-196084.950796312,446.763162910766,69080.7945390379,6114.76789419976,19267.3223351625,152386.246486637
-214970.433119681,-146301.547557819,-209310.605662246,-63009.0581044269,-196154.654340328,457.00062283277,69125.8861846946,6116.82808026765,19272.7794021864,152418.375638087
-215035.264264415,-146331.47193416,-209384.15391209,-63052.6819779302,-196224.814221089,467.767400215355,69171.5597304708,6118.87775254053,19278.217443542,152450.3496867
-215099.407518115,-146360.692529925,-209456.449543308,-63095.7570133834,-196293.786790931,477.938356896293,69216.6533450862,6120.89633170277,19283.5590840797,152481.588861627
-215162.959266052,-146389.293445494,-209527.563127489,-63138.2696819951,-196361.635894413,487.491362095839,69261.1571826537,6122.88750065859,19288.8147337348,152512.180946153
-215226.668932149,-146418.219273645,-209599.39635286,-63181.1770792149,-196430.167956036,497.615338901259,69306.0649974054,6124.88791819042,19294.1163150144,152543.107191835
-215290.102023423,-146446.793194195,-209670.814176459,-63224.0209822644,-196498.315933015,507.583681898063,69350.892511126,6126.87152886157,19299.3697723061,152573.664723057
-215353.956317951,-146475.889865477,-209742.367725694,-63266.4778602174,-196566.543095628,517.281427213146,69395.3478796875,6128.87001947014,19304.694649536,152604.759884947
-215417.282918648,-146504.385873825,-209813.361523277,-63308.9756494529,-196634.268026019,526.917275780682,69439.8143206045,6130.83867115164,19309.9321684103,152635.224544976
-215481.121778642,-146533.227128428,-209884.110108614,-63350.8829801859,-196701.707574498,535.800390186909,69483.695040401,6132.81206021504,19315.2145943317,152666.039188643
-215545.088275092,-146561.697645241,-209953.700999494,-63392.0033542525,-196768.02373179,543.375506929118,69526.7661367795,6134.76278252697,19320.4400502312,152696.460427768
-215610.272423067,-146590.884801757,-210022.878513943,-63431.993712186,-196833.851089648,549.33776017703,69568.7253814869,6136.73166930083,19325.7590935954,152727.616471058
-215675.833092802,-146620.132757161,-210091.911046997,-63471.778289836,-196899.523245558,554.773784476013,69610.474120118,6138.69583028194,19331.083631721,152758.828587443
-215741.647499463,-146649.21500165,-210161.477450191,-63512.2624485409,-196965.740782936,560.478292279356,69652.9107900916,6140.64834155067,19336.3850088062,152789.863343201
-215808.052774871,-146678.059568769,-210230.200035851,-63552.1404670822,-197031.133718728,564.734203405342,69694.7274095077,6142.58694242546,19341.6532595484,152820.646511195
-215874.896833171,-146706.509623671,-210297.857207462,-63591.3475837917,-197095.496313187,567.466505976636,69735.853715477,6144.50613168525,19346.8670259609,152851.015755356
-215942.890721857,-146734.855597102,-210366.25199855,-63631.3964014476,-197160.60312123,569.776070838009,69777.8111955932,6146.41479414562,19352.0636714652,152881.270391248
-216012.189572377,-146763.244715044,-210434.461067393,-63671.2163523493,-197225.516985755,570.591508534814,69819.5363658683,6148.32001351901,19357.2640951565,152911.564728563
-216082.843946852,-146791.669150735,-210501.981493415,-63710.3123426801,-197289.736888275,569.366166739827,69860.5409628568,6150.22862017665,19362.4732253168,152941.897770912
-216154.675224205,-146820.145592028,-210569.485438811,-63749.3398467827,-197353.934628743,566.95418912571,69901.4838213018,6152.14397451909,19367.6947845874,152972.289566548
-216227.703489033,-146848.495719807,-210636.920964136,-63788.4252443291,-197418.076002958,563.276086368298,69942.483855594,6154.05861126491,19372.9035724433,153002.554331072
-216301.614129349,-146876.710944597,-210705.149791559,-63828.4388469623,-197483.02479793,559.507506569632,69984.410691322,6155.97184435971,19378.096837989,153032.682788956
-216377.193439156,-146905.512678809,-210774.345323656,-63868.8326448476,-197548.881129189,555.066036714025,70026.7467970612,6157.91415221364,19383.3783466807,153063.426831022
-216454.276001643,-146934.646652392,-210844.076034229,-63909.4293818365,-197615.239319689,549.673404828212,70069.3027540791,6159.87337224264,19388.7100867821,153094.520024635
-216531.924432438,-146963.104263392,-210912.992035468,-63949.8877720765,-197680.853756818,542.879624827306,70111.6997938735,6161.81202179696,19393.950300447,153124.916285188
-216610.225779275,-146991.085406548,-210981.050774887,-63989.9653683386,-197745.660868315,534.565427607921,70153.7058003344,6163.7404319958,19399.1303385678,153154.825838544
-216689.157360676,-147018.717781268,-211048.452285987,-64029.7345047189,-197809.849347168,524.958626860891,70195.3982062686,6165.66370154971,19404.2666403687,153184.381482818
-216768.379604236,-147045.939407764,-211116.318534954,-64070.3791271896,-197874.549685298,515.518350762751,70237.9585472347,6167.57942004505,19409.348269701,153213.518827809
-216848.284422892,-147073.199855451,-211183.771347745,-64110.5714922943,-197938.838520788,504.989315868233,70280.0738833096,6169.50239101532,19414.4352179722,153242.702246466
-216928.868751713,-147100.476960035,-211252.62084508,-64152.1438850456,-198004.527983822,495.190290077873,70323.5820817565,6171.43819671093,19419.5310579689,153271.915156746
-217009.938527049,-147127.869971747,-211322.299122317,-64194.4291505697,-198071.038778171,485.749008052189,70367.8175633536,6173.38841278389,19424.6487569299,153301.258384531
-217091.537284391,-147155.392379712,-211392.543922644,-64237.1515429314,-198138.10531873,476.356191544383,70412.5010962234,6175.34955329196,19429.7881572061,153330.741933004
-217172.875919126,-147182.574124737,-211463.953381201,-64281.3792564633,-198206.372965598,468.38134940246,70458.6831437907,6177.30388732738,19434.8843029304,153359.878012065
-217254.000292497,-147209.593003533,-211534.872164136,-64325.2791606027,-198274.171142615,460.132340278431,70504.5396292426,6179.26046863994,19439.9614901602,153388.853472173
-217334.301747099,-147236.289511069,-211606.564134794,-64370.2746237259,-198342.779826295,453.477732565851,70551.4899685964,6181.21534487048,19444.9996533704,153417.504855939
-217413.113293167,-147262.467706795,-211678.590784327,-64416.1230775314,-198411.77904355,448.640668873113,70599.2862552443,6183.16317771295,19449.9749184899,153445.630884508
-217490.689838052,-147288.444244392,-211751.113995624,-64462.6697512317,-198481.297872502,445.537283024041,70647.7828766841,6185.11312545235,19454.9292485749,153473.557369845
-217567.056610948,-147314.388677505,-211822.47028489,-64508.0816073843,-198549.653432784,442.481910656078,70695.1498440985,6187.06823671431,19459.8850888201,153501.45691422
-217642.533940251,-147340.309131229,-211894.608354645,-64554.2992234156,-198618.792417739,441.09456343206,70743.3193724539,6189.02014903828,19464.8360859437,153529.329280267
-217717.02263936,-147366.18995523,-211965.343574699,-64599.1536194689,-198686.531444804,439.291015695831,70790.1236998261,6190.97008035721,19469.782210252,153557.160035587
-217790.01205633,-147391.404446846,-212035.429428113,-64644.0249812669,-198753.687193065,438.311486319972,70836.9190958047,6192.89411453774,19474.6363495856,153584.298561384
-217861.74678639,-147416.022952697,-212105.587881226,-64689.5649285287,-198820.97460352,438.632287414352,70884.3561211075,6194.79119257883,19479.4044702846,153610.814145276
-217933.382216666,-147441.186236314,-212176.197072954,-64735.01083664,-198888.656586657,439.521026741432,70931.7170070927,6196.70617045259,19484.2466567498,153637.892406767
-218004.316503407,-147466.485839685,-212247.332177117,-64780.8463374324,-198956.847477615,441.640541680879,70979.4712054025,6198.6248679702,19489.1095674727,153665.110707655
-218074.470315964,-147491.682850234,-212317.666291447,-64825.9834412134,-199024.245013141,443.73913961014,71026.5266053402,6200.54316412688,19493.9644424331,153692.226014361
-218143.762494063,-147516.731265013,-212387.203921923,-64870.4726569103,-199090.856801105,445.897032409495,71072.9282614598,6202.45560454949,19498.8027253684,153719.186869563
-218212.363834853,-147541.711466827,-212457.569230705,-64915.8577638787,-199158.298786843,449.569273428062,71120.2216414549,6204.3638775762,19503.6343214381,153746.075344403
-218280.616169825,-147566.786876294,-212527.59837062,-64960.8114943256,-199225.389548705,453.263359147731,71167.0926526785,6206.28115835287,19508.4899802684,153773.068034647
-218348.954977627,-147592.002770138,-212598.339114303,-65006.3363441649,-199293.172954677,457.589470030109,71214.5416775197,6208.20533335475,19513.3714929803,153800.208103493
-218417.301432144,-147617.427624734,-212670.879816565,-65053.4521918304,-199362.73222272,463.714555007966,71263.588362418,6210.13617058758,19518.2837644319,153827.563795322
-218485.446029899,-147642.923490057,-212742.354924444,-65099.4314343868,-199431.21505521,468.975879019666,71311.4984188616,6212.06698447485,19523.2068537087,153854.990474532
-218553.234508928,-147668.458052111,-212812.47470889,-65144.0166567783,-199498.336376471,473.239208493005,71358.0156653093,6213.999008531,19528.1373409494,153882.457060642
-218620.413911927,-147694.020635503,-212882.135705891,-65188.1150703884,-199564.992437755,477.652654810824,71404.0459312354,6215.93086084693,19533.0741289828,153909.95149635
-218686.88169322,-147719.587294658,-212952.881718721,-65233.2944240633,-199632.72889736,483.858015375792,71451.1524139375,6217.85798987413,19538.0108112361,153937.445284532
-218752.361172273,-147744.614515445,-213023.673026097,-65279.0585106516,-199700.560305756,491.069211092107,71498.8158679197,6219.75735726817,19542.8700776091,153964.371872713
-218816.777790408,-147769.098734958,-213093.830464632,-65324.7317296733,-199767.805572105,498.678768134358,71546.3578235838,6221.62609391047,19547.6509864371,153990.724828869
-218880.622434232,-147793.321150808,-213164.147109675,-65370.8259588665,-199835.228735293,507.000257211747,71594.3015406354,6223.47558176892,19552.393956151,154016.796732577
-218944.653486164,-147817.712158202,-213234.740508046,-65417.0283498444,-199902.903944522,515.408738380024,71642.3500663424,6225.32171649806,19557.1582800225,154043.0338747
-219008.660103048,-147842.32262101,-213305.650980263,-65463.3283592522,-199970.867325235,524.158537073142,71690.4960191109,6227.16765985868,19561.9513148867,154069.490280869
-219072.898936674,-147867.079028708,-213376.749529146,-65509.6705004383,-200038.996548206,532.862566933087,71738.682474899,6229.01197446073,19566.7649554003,154096.091003168
-219137.001565233,-147891.374831347,-213447.571513177,-65556.1966818298,-200106.888637539,541.403115984174,71787.0298498696,6230.83316803984,19571.5160436775,154122.207999387
-219201.354898417,-147915.199105232,-213516.991671879,-65601.7925666469,-200173.42093152,548.26648683845,71834.4222800238,6232.62971337687,19576.2004537365,154147.828818609
-219266.602012117,-147939.16027237,-213587.61532581,-65648.4550534403,-200241.137704121,555.439472024457,71882.8812117718,6234.42615833152,19580.903780021,154173.586430702
-219332.825573888,-147963.214493875,-213658.175298533,-65694.9608046584,-200308.776416593,561.575927936102,71931.18700795,6236.22620329162,19585.6250852318,154199.440697166
-219399.444964393,-147986.66277227,-213728.351381157,-65741.6886088873,-200376.088198351,566.911447164719,71979.6936392877,6238.00503040033,19590.2682132067,154224.66780267
-219466.762716263,-148009.710319478,-213798.237469183,-65788.5271497041,-200443.147875164,571.247042746217,72028.2994395308,6239.77228982669,19594.8618838457,154249.482609305
-219534.819339177,-148032.441137686,-213867.393824653,-65834.9526869671,-200509.505862582,574.105348620342,72076.4835501113,6241.53086314425,19599.4188252149,154273.97200083
-219603.649719782,-148054.942427261,-213936.550681963,-65881.608254702,-200575.885941044,576.1853582725,72124.892650793,6243.28439609099,19603.9491370108,154298.226823352
-219673.298247593,-148077.391919569,-214006.00517692,-65928.6132573516,-200642.567917503,577.746639949474,72173.6529679736,6245.03971062197,19608.4769700393,154322.431630191
-219743.624021917,-148099.776722359,-214073.453390439,-65973.6766680798,-200707.24930751,576.630287242798,72220.4775868004,6246.80091872059,19613.0050016496,154346.57764108
-219814.723591037,-148122.404907504,-214140.488494247,-66018.0835867429,-200771.49299699,574.34562842681,72266.6643119601,6248.58072521718,19617.5762224743,154370.985632721
-219886.609742452,-148145.326306949,-214206.120047663,-66060.7937407135,-200834.30430891,569.891787831739,72311.1752233344,6250.38148262094,19622.1972213734,154395.70778957
-219958.843424573,-148168.16630923,-214273.044316881,-66104.8780076506,-200898.417913248,566.385456187095,72357.0625715299,6252.1845638793,19626.810967512,154420.350873109
-220031.442971077,-148190.941609826,-214339.95079237,-66149.0091825432,-200962.52101215,562.492048258428,72402.993409509,6253.98422696573,19631.4140071852,154444.925836792
-220103.865294257,-148213.498422951,-214405.004677276,-66191.5062543251,-201024.794915713,556.917862768429,72447.2847340742,6255.77847974903,19635.9882413123,154469.2769027
-220176.079443551,-148235.941757431,-214469.665543086,-66233.7237856548,-201086.687819267,551.15857444083,72491.2962605607,6257.57247490581,19640.550198725,154493.514232337
-220248.580881187,-148258.545695347,-214533.53270183,-66274.9870064825,-201147.771554317,544.333994026911,72534.3691798664,6259.38217338388,19645.1433208968,154517.927868731
-220321.528469463,-148281.266119717,-214598.015728248,-66316.7496085308,-201209.460489022,537.693586389677,72577.9559361361,6261.20632760521,19649.7615668313,154542.472447322
-220394.659161121,-148304.033048402,-214661.860592933,-66357.8275445305,-201270.508128174,530.243118680529,72620.8692313994,6263.04168686886,19654.3941516278,154567.074735271
-220468.173157982,-148326.830337803,-214725.064803127,-66398.2344653235,-201330.915274864,521.779973490191,72663.1227936685,6264.888328345,19659.0378566082,154591.718666148
-220542.563056915,-148350.381355526,-214788.560924718,-66438.1795691918,-201391.541271628,512.769487438862,72704.9511888279,6266.77161963609,19663.7912727262,154617.152975162
-220617.503677972,-148374.367559259,-214854.331590669,-66479.9640314092,-201454.401268982,505.511249868743,72748.6473685813,6268.68333717207,19668.6136588585,154643.050896431
-220692.915907448,-148398.797531575,-214921.035107568,-66522.2375759926,-201518.151261885,498.744144445685,72792.8625203184,6270.62494432587,19673.5087900085,154669.422475901
-220768.706297362,-148423.61762246,-214988.347106049,-66564.7294835891,-201582.470892799,492.228951240448,72837.3176261429,6272.58814255385,19678.4643558039,154696.205765014
-220844.295960542,-148448.17103254,-215054.929387143,-66606.7583546033,-201646.089620038,485.182476902878,72881.3074049055,6274.54905030214,19683.3888174068,154722.720082842
-220919.831071105,-148472.57949051,-215120.3775509,-66647.7980603899,-201708.59113066,477.056762455553,72924.3083430498,6276.51028265987,19688.2967029004,154749.08977317
-220995.676053322,-148497.318998039,-215186.464192449,-66689.1451944102,-201771.699793292,469.281904332415,72967.6389596156,6278.49376520539,19693.2581643627,154775.812763245
-221071.694607668,-148522.429362202,-215252.531279687,-66730.1019174857,-201834.753544569,461.336345986997,73010.6015914531,6280.4996739674,19698.277409086,154802.929036169
-221147.375531736,-148547.538922903,-215317.020389508,-66769.4814666046,-201896.233743355,452.160983152456,73051.9975919857,6282.51612538096,19703.3027715341,154830.055048284
-221222.456807275,-148572.645229317,-215382.94425332,-66810.2990240027,-201959.153182026,445.02813241128,73094.8397103687,6284.54068636599,19708.3317576602,154857.185915683
-221296.729009828,-148597.701186537,-215448.63210672,-66850.9309201827,-202021.845089443,438.474082805742,73137.5019060968,6286.57098591411,19713.3580031905,154884.272172451
-221369.812817824,-148622.689119063,-215515.26100183,-66892.5718827672,-202085.485952755,434.047760042295,73181.1714588032,6288.59957603601,19718.3746251111,154911.288695099
-221441.645486948,-148647.6305784,-215580.272019836,-66932.6414414356,-202147.513950145,429.250547116016,73223.2654556639,6290.62401422831,19723.382083919,154938.254592629
-221512.405708413,-148672.935135388,-215646.124853653,-66973.1897182648,-202210.347642075,426.38052267598,73265.8510957009,6292.66137743603,19728.4385890145,154965.596512824
-221581.679614279,-148697.987782103,-215712.951656011,-67014.9638739076,-202274.181608226,425.966103919659,73309.6579360956,6294.69406218803,19733.4641099723,154992.681844291
-221649.441696188,-148722.746953715,-215780.129964717,-67057.383011002,-202338.396423109,427.405436711555,73354.1001791848,6296.71716818273,19738.4507097914,155019.464121898
-221715.674584479,-148747.128047076,-215846.500908807,-67099.3728617309,-202401.840276452,429.546792159379,73398.093329563,6298.72046783221,19743.3811001868,155045.848514908
-221780.587845776,-148771.464654334,-215912.169716803,-67140.7050624692,-202464.584907554,432.301908923057,73441.4251003653,6300.72003789607,19748.3048471445,155072.18469223
-221844.02048695,-148795.763935792,-215978.477039195,-67182.7131034028,-202527.968464981,437.167964240697,73485.4245153989,6302.71141199603,19753.21998621,155098.475347788
-221906.087233783,-148820.108503437,-216044.631744581,-67224.5232411441,-202591.190727868,443.241973140646,73529.2207034866,6304.69746234245,19758.1384790555,155124.80596578
-221967.095149848,-148844.430389555,-216111.450886693,-67267.0204971374,-202655.075725742,451.028827412144,73573.6935877046,6306.67309056722,19763.0482515184,155151.103480123
-222026.854245085,-148868.634842671,-216177.950647441,-67309.3158047696,-202718.64942846,459.731588338638,73617.9509907527,6308.63518598315,19767.9364049638,155177.270028654
-222085.325391037,-148892.695930114,-216245.717285741,-67353.0213556277,-202783.501295044,470.978706780608,73663.6081677037,6310.58681207589,19772.8028027735,155203.28274219
-222142.497919432,-148916.626165767,-216312.993477443,-67396.3673116767,-202847.871330276,483.021567484975,73708.8933211503,6312.52600947351,19777.6481566407,155229.15217524
-222198.479512848,-148940.526481089,-216379.229241732,-67438.7027606432,-202911.19697841,495.203341119168,73753.1563728787,6314.45361223551,19782.4858755581,155254.980093324
-222253.233788955,-148964.365587038,-216447.408681175,-67483.043094137,-202976.463781637,510.538801224306,73799.4070031403,6316.36390900336,19787.308808542,155280.729496042
-222306.432801623,-148987.861303874,-216514.553598738,-67526.6922948647,-203040.723210195,526.365983929553,73844.9374816785,6318.24518681387,19792.0755753567,155306.106490687
-222358.25068631,-149011.099681063,-216581.491629928,-67570.3919488656,-203104.79329644,543.343547919784,73890.4945531675,6320.10260430201,19796.8009377903,155331.202285365
-222409.126416274,-149034.259083512,-216648.576837291,-67614.3177537787,-203169.008572292,561.392628457934,73936.2599612196,6321.94220744088,19801.5104724397,155356.201290953
-222459.068629038,-149057.339787244,-216714.331931523,-67656.9921442788,-203231.891834357,579.033097338773,73980.7619391326,6323.7697948538,19806.2098920198,155381.109582098
-222508.49758015,-149080.471707976,-216780.169335024,-67699.6976270474,-203294.84256369,597.261849851112,74025.2877220248,6325.59009497741,19810.9168663113,155406.061802954
-222557.269456555,-149103.64460831,-216846.698520339,-67743.0539120288,-203358.470584046,616.833898016981,74070.4587462624,6327.40483423357,19815.6327705267,155431.049442543
-222605.890982255,-149127.12023903,-216912.396812339,-67785.2765733088,-203421.226168634,635.724463374599,74114.4952065992,6329.21863329035,19820.3892769952,155456.338872321
-222654.864653653,-149151.110990142,-216977.835234211,-67826.7242440686,-203483.657056715,654.010082432439,74157.7637459434,6331.03950187484,19825.2176793703,155482.150492017
-222704.267636477,-149175.293146196,-217044.094672749,-67868.801526553,-203546.876632135,672.685073002548,74201.6595632836,6332.85803673058,19830.0760773446,155508.151182926
-222754.456796611,-149199.569552004,-217110.636874054,-67911.0673220497,-203610.356629725,690.849550798785,74245.7367954063,6334.66947335659,19834.9497176849,155534.23902536
-222805.773509448,-149223.842886416,-217177.24551005,-67953.4026236336,-203673.891424903,707.941225313042,74289.8718483441,6336.46922471059,19839.823309858,155560.312111127
-222859.303819524,-149248.17192999,-217244.530728158,-67996.3587981672,-203738.085232039,723.48762345832,74334.6195129919,6338.26071482465,19844.7062109434,155586.432644815
-222915.042230544,-149272.500410322,-217311.387824954,-68038.8874146323,-203801.841035073,736.393436672946,74378.935256895,6340.04784226272,19849.5946321441,155612.548252585
-222973.537659085,-149296.829604256,-217376.434870958,-68079.6052667023,-203863.778832407,744.725374038913,74421.4334288684,6341.82816216602,19854.4842007174,155638.657766422
-223034.888259494,-149321.153624901,-217441.026987174,-68119.8733622731,-203925.255243454,749.742454954258,74463.4770895472,6343.60372727406,19859.3754709947,155664.757352175
-223099.130530085,-149345.439835666,-217507.385913313,-68161.946077647,-203988.496404707,753.627029911417,74507.317724331,6345.37164668404,19864.2611552891,155690.81148235
-223166.630375867,-149369.873190309,-217573.036733632,-68203.1635433223,-204051.011957098,753.552744877292,74550.3099304351,6347.14638711282,19869.1711636461,155717.019577422
-223237.763848539,-149394.496578447,-217638.906835067,-68244.4102566202,-204113.726417377,750.075591858826,74593.3428619506,6348.93260533036,19874.1130230213,155743.429183778
-223312.311746007,-149419.176387059,-217703.772324478,-68284.5959374186,-204175.432169366,742.186352114944,74635.3217110627,6350.72577364407,19879.0659287558,155769.902160703
-223389.76707847,-149443.713138986,-217768.692529686,-68324.9793907001,-204237.212046785,731.44648334698,74677.5004228306,6352.5210321305,19884.001515032,155796.234171117
-223469.488903672,-149468.032972804,-217833.429764611,-68365.3967918069,-204298.838039904,718.257525699168,74719.7134565674,6354.31666476046,19888.9083894669,155822.349637564
-223551.122060745,-149492.145494951,-217897.334113977,-68405.1886190259,-204359.660291421,702.330990443146,74761.3075562365,6356.11893721065,19893.792759767,155848.264432162
-223634.248836235,-149516.113817515,-217961.577104702,-68445.463287187,-204420.842686556,685.253873885358,74803.3888926053,6357.92560541825,19898.6600235644,155874.039422933
-223718.530915006,-149539.934530065,-218026.13927219,-68486.204742126,-204482.367817689,667.350136094693,74845.946521036,6359.74177890999,19903.5132334114,155899.676308975
-223804.290573633,-149564.402110169,-218093.419226913,-68529.0171167444,-204546.552038424,650.72365870633,74890.6121221702,6361.59500542583,19908.4621939155,155925.997115595
-223889.866072165,-149588.154609329,-218160.823950968,-68572.6693416389,-204610.939741112,634.393025693762,74936.1044885299,6363.43514689098,19913.3193567472,155951.58975622
-223975.711048562,-149611.810065138,-218227.898965629,-68616.0889004907,-204675.012766675,617.474249029931,74981.3752324542,6365.28633196351,19918.1725309171,155977.096397101
-224061.847029716,-149635.511233094,-218294.519548155,-68659.0083150608,-204738.632114149,599.822047876254,75026.1578444984,6367.14952943754,19923.0369634432,156002.660762532
-224148.517272012,-149659.36629103,-218361.16669321,-68701.8004021797,-204802.266070795,581.67628285853,75070.8272638401,6369.02686166031,19927.927484075,156028.393152691
-224235.835534816,-149683.366188175,-218428.487243968,-68745.1210557928,-204866.562440884,563.565907710081,75116.0352543513,6370.91419855844,19932.8390016428,156054.280386734
