compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8230.95412498047,8224.08534327972,8210.18681112154,-13.8985321581885,7374.23065822435,13.5356036549214,6.66682195414998,-7.23171020403504,-843.187863101203,-8231.31705348376
8194.64132308768,8187.77774677038,8173.56000579203,-14.2177409783487,7342.71769054744,13.6981908957759,6.83461457846496,-7.38312639986982,-838.225441644472,-8195.16087317028
8159.09657858892,8152.25460953996,8137.90105648308,-14.3535530568889,7312.07800052109,13.6506448938424,6.8086758448883,-7.54487721200576,-833.367933173986,-8159.79948675198
8123.94338329094,8117.13617872297,8102.43861227782,-14.6975664451602,7281.56262770964,13.8153909875673,7.00818641958644,-7.68938002557703,-828.565364593762,-8124.82555874857
8088.73499356323,8081.97152022208,8067.13902675224,-14.8324934698452,7251.1778951629,13.8013150197115,7.03784167855446,-7.79465179128458,-823.75578338063,-8089.7661720134
8053.47029060032,8046.75284227036,8032.03043498929,-14.7224072810641,7220.981393007,13.5520621337802,6.83461380380301,-7.88779347726049,-818.936835459557,-8054.64063574763
8018.30643740181,8011.63915780386,7996.90644474634,-14.7327130575315,7190.74760693435,13.4290396530713,6.76176005511336,-7.97095300241849,-814.129790814403,-8019.61011080628
7982.42178761311,7975.8052592339,7961.45764111433,-14.3476181195572,7160.26842128846,12.9292373314333,6.31270895220035,-8.03490916735816,-809.224128993239,-7983.84016840126
7946.33417930886,7939.76917011091,7925.83025533136,-13.9389147795368,7129.6423052154,12.4017971817754,5.83678798379947,-8.10212679574304,-804.290076911717,-7947.87129690667
7910.60121072119,7904.09269164538,7890.03202576507,-14.0606658803115,7098.79256601495,12.4052033013486,5.89668422553232,-8.16398165477326,-799.403441404882,-7912.25667330016
7875.27542396375,7868.8290973365,7854.49332969029,-14.3357676462343,7068.13462807887,12.5699974360393,6.12367080881583,-8.21209683742374,-794.570798448829,-7877.04119417396
7840.20844763556,7833.82998885549,7819.45916756643,-14.3708212890577,7037.88247029981,12.5550595139773,6.17660073391067,-8.19422055514643,-789.770917821766,-7842.02420941066
7805.13412719835,7798.82089622255,7784.55546692481,-14.2654292977447,7007.74197621445,12.4226081757141,6.10937719989264,-8.15605209784544,-784.969542808203,-7806.97694832041
7769.76913454546,7763.51970905883,7749.2268546764,-14.292854382426,6977.22219711052,12.418104469355,6.16867898271514,-8.12417539971006,-780.12883296559,-7771.64388445855
7734.41251454574,7728.22621920212,7713.73538720029,-14.4908320018378,6946.5301264541,12.5934815343713,6.40718619074939,-8.08364581108968,-775.288906557278,-7736.30986501323
7698.71904686251,7692.59627702365,7678.03506484551,-14.5612121781502,6915.72346104965,12.5928134310017,6.47004359213103,-8.09116858601931,-770.402772381882,-7700.68744560968
7663.03059514685,7656.97580212243,7642.77647138177,-14.1993307406727,6885.3297508461,12.1837047350646,6.12891171063354,-8.07041903003442,-765.517139565692,-7665.0462211525
7627.83975313208,7621.85784796332,7607.42671551642,-14.4311324468813,6854.74391947482,12.3986947136935,6.41678954492646,-8.01434290196366,-760.697138943583,-7629.87219086529
7592.78905886368,7586.88022606094,7572.5313458557,-14.3488802052227,6824.53444909521,12.3624239400966,6.45359113733835,-7.89528906787308,-755.892185828391,-7594.77551512884
7557.78433500832,7551.94439009222,7537.74863996616,-14.1957501260534,6794.41517929855,12.2784545897248,6.43850967363739,-7.75724045242354,-751.090701120046,-7559.70163054466
7522.61051915272,7516.82801320436,7502.66809125919,-14.1599219451727,6763.96293387771,12.3825755699351,6.60006962158546,-7.55985232360965,-746.265009705072,-7524.38786552797
7486.98255002028,7481.2467449737,7466.94370496772,-14.3030400059726,6732.96341291035,12.6413443158415,6.90553926925574,-7.39750073672861,-741.377792794102,-7488.64424571043
7451.32755468749,7445.62291161805,7431.40509262018,-14.2178189978577,6702.08372174847,12.7593161640499,7.05467309461108,-7.16314590325313,-736.484516774979,-7452.78605752131
7416.15802895311,7410.4718266463,7396.19504828751,-14.2767783587978,6671.49805259537,13.0050780069296,7.31887570012741,-6.95790265868057,-731.654898350813,-7417.42972930499
7380.86112989912,7375.17638843771,7360.79590271593,-14.3804857217853,6640.77546866809,13.2787985290283,7.59405706764636,-6.78642865414218,-726.806862701993,-7381.96281709187
7345.00630787848,7339.30546259711,7325.00803533502,-14.2974272620847,6609.7042588716,13.4192014701847,7.71835618881547,-6.57907107328274,-721.882847536702,-7345.8845336704
7308.99356773357,7303.2640356167,7288.91575789215,-14.3482777245554,6578.40651117432,13.6508113694495,7.9212792525775,-6.42699847198871,-716.936245189816,-7309.69103408871
7272.98183242903,7267.21273205676,7252.67991391169,-14.5328181450956,6546.95105142164,14.0407695016067,8.2716691293537,-6.26114901575355,-711.990011505789,-7273.47388107251
7237.14286303816,7231.32528331429,7216.76343535322,-14.5618479610967,6515.80438363916,14.2700454135939,8.45246568975704,-6.10938227133939,-707.068433985394,-7237.43466558566
7201.40429185758,7195.52830166643,7180.98282998597,-14.5454716804786,6484.77240061051,14.4706544005567,8.59466420938774,-5.95080747109895,-702.161236846532,-7201.47910913753
7165.26672004858,7159.32468765015,7144.97742913735,-14.3472585128107,6453.60936280683,14.4547832941705,8.5127508957532,-5.83450761706093,-697.202573947577,-7165.15919526722
7129.03173184477,7123.01658372033,7108.71938875085,-14.2971949694854,6422.21480208694,14.5847193363659,8.56957121193105,-5.72762375756186,-692.232210421474,-7128.74420747789
7092.67166875214,7086.58234148168,7072.3656060209,-14.2167354607727,6390.7618465963,14.6619825434122,8.57265527296659,-5.64408018780758,-687.247839612424,-7092.22642166949
7055.59863752761,7049.42797248223,7035.16945005793,-14.2585224243008,6358.6071316906,14.8191181772263,8.64845313182139,-5.61006929249028,-682.172387659811,-7055.03804177469
7018.83596299553,7012.58468859106,6998.55064693779,-14.0340416532704,6327.02416325924,14.6710885496802,8.41981414522139,-5.61422750804497,-677.140711186603,-7018.19891609911
6982.44690998721,6976.11958959184,6961.99096120844,-14.128628383394,6295.49519205664,14.7900681967212,8.46274780135526,-5.66588058204979,-672.161649733872,-6981.78547017388
6946.02781021372,6939.62948261324,6925.84986552869,-13.7796170845495,6264.38877452804,14.4592129810337,8.06088538057114,-5.71873170397796,-667.179822704636,-6945.34821431721
6909.82379005052,6903.35254265277,6889.69045254287,-13.6620901099155,6233.21270110262,14.3837727317412,7.91252533400697,-5.74956477591426,-662.227316216151,-6909.1021074287
6873.73994549854,6867.19181666078,6853.11270072734,-14.0791159334372,6201.61674981567,14.8310239288697,8.28289509110761,-5.79622084233302,-657.292171754026,-6872.98803750312
6838.30066186856,6831.67579827594,6818.01744897455,-13.65834930139,6171.43774013449,14.417931564578,7.79306797195986,-5.86528132943779,-652.444990169504,-6837.54107960537
6803.50044559167,6796.80341704927,6783.00966128371,-13.7937557655394,6141.30031705497,14.5144847652529,7.81745622285623,-5.97629954267065,-647.685643771438,-6802.77971659195
6768.03255997845,6761.2616017847,6747.09994076906,-14.1616610156513,6110.3794978371,14.8141758359619,8.04321764221947,-6.11844337342649,-642.838886305384,-6767.38004515813
6732.51056018921,6725.6673481344,6711.55178889152,-14.1155592428661,6079.78439277862,14.7373723847191,7.89416032989338,-6.22139891297385,-637.988795025875,-6731.88874704735
6696.97667894832,6690.06716031293,6675.90375698165,-14.1634033313021,6049.09518397841,14.7404314816956,7.83091284630107,-6.33249048499809,-633.141063488226,-6696.39965079794
6661.53512947823,6654.56789138335,6640.11244437548,-14.4554470078795,6018.27552137176,14.9515772375259,7.98433914266912,-6.47110786519869,-628.308030868908,-6661.03899924855
6626.11237931697,6619.09555275401,6604.4301843842,-14.6653683697926,5987.546133021,15.0860223380628,8.06919577509295,-6.59617259469701,-623.480223957907,-6625.6917253487
6590.78471187456,6583.72680985037,6568.92198979003,-14.8048200603332,5956.9981219802,15.1180998981349,8.06019787390797,-6.7446221864272,-618.668489996259,-6590.47143203678
6555.42279629026,6548.33331233912,6532.87476009661,-15.4585522425217,5925.88833112242,15.6793828442716,8.58989889313847,-6.86865334936817,-613.855082323579,-6555.20196568851
6520.10252488755,6512.98971615611,6497.53689018074,-15.4528259753711,5895.46491779569,15.5886503103809,8.47584157893643,-6.97698439642996,-609.048956781464,-6519.96670055255
6485.38931950944,6478.26299317022,6462.67504159385,-15.5879515763692,5865.45333435408,15.6103995766719,8.48407323744585,-7.10387833891513,-604.325585578703,-6485.36687150917
6450.97518301497,6443.84630535334,6428.0197765201,-15.8265288332457,5835.57175693537,15.7605362096117,8.63165854798402,-7.19487028525306,-599.642889869989,-6451.0411756386
6416.77608552819,6409.65670478442,6393.69405596486,-15.9626488195753,5806.02639958404,15.7587646612677,8.63938391749956,-7.3232649020729,-594.990921282893,-6416.97996968651
6382.59744840316,6375.49785249941,6359.34509050266,-16.1527619967586,5776.42871226893,15.8267551127905,8.72715920903245,-7.42560278772395,-590.341981021438,-6382.92345528714
6349.0552804823,6341.9860251025,6325.95624911351,-16.0297759889811,5747.66008813678,15.6158915884748,8.54663620865163,-7.48313978031202,-585.779300757062,-6349.46916488281
6315.17873757887,6308.14728185417,6292.27857847486,-15.8687033793047,5718.59741383023,15.4089663708737,8.37751064614678,-7.49119273316495,-581.172357377789,-6315.63847458733
6281.85835121342,6274.87064458383,6259.02505469207,-15.8455898917666,5689.89657871013,15.3220197571088,8.3343131274882,-7.51127676427516,-576.639752746225,-6282.38192134811
6247.88721082156,6240.94383238727,6224.84978112963,-16.0940512576327,5660.30108284041,15.5674034076534,8.62402497334748,-7.47002628427835,-572.018724573488,-6248.41385867156
6214.59150662279,6207.69666851628,6191.77753115665,-15.9191373596105,5631.68934229831,15.4170052522573,8.5221671457315,-7.39697021387213,-567.485159072208,-6215.09363873015
6180.89540720105,6174.04241532155,6158.09252259319,-15.949892728355,5602.52348340826,15.4754499477847,8.62245806826773,-7.32743466008683,-562.896473845017,-6181.36984998165
6147.86799703265,6141.05523510594,6125.10173048322,-15.9535046227314,5573.93720921509,15.5350251865189,8.72226325979646,-7.23124136292509,-558.395762631055,-6148.28647646888
6114.51100917329,6107.73294087449,6091.56616947049,-16.1667714039891,5544.84662804933,15.8146674825601,9.03659918374249,-7.13017222024044,-553.849713641388,-6114.86311309473
6081.01541888408,6074.26226358349,6058.09582783253,-16.166435750954,5515.81845416308,15.9130677495471,9.15991244896638,-7.00652330198762,-549.283896971457,-6081.26878688549
6047.85350958751,6041.11753081486,6025.01509090398,-16.1024399108729,5487.1423393943,15.9488246172925,9.21284584464315,-6.88959406621602,-544.762345575914,-6048.00712488108
6015.13755669427,6008.41557094375,5992.42662918119,-15.9889417625507,5458.89631393798,15.940645002002,9.21865925146609,-6.7702825110801,-540.300597754306,-6015.18585345485
5982.23449283056,5975.52153949317,5959.51195113342,-16.0095883597115,5430.36310248446,16.056984813487,9.34403147607586,-6.66555688363253,-535.814405532611,-5982.18709637678
5948.95824983029,5942.2544655918,5926.24787603086,-16.0065895609267,5401.57957061572,16.0988329831237,9.39504874460551,-6.61154081630768,-531.279846231458,-5948.86600640812
5916.17474207385,5909.48246588428,5893.26191705283,-16.220548831435,5373.02072222305,16.3429025087612,9.65062631918916,-6.56992251223751,-526.81111734204,-5916.05238839654
5883.22539085383,5876.53877011197,5860.41366641573,-16.125103696242,5344.58855348418,16.3171621489145,9.63054140705539,-6.49456228918567,-522.319675220744,-5883.03333240117
5850.4270504137,5843.73580033422,5827.5012762726,-16.2345240615911,5316.01541268019,16.5632422042288,9.8719921247205,-6.36253193687419,-517.848395529313,-5850.09833227107
5818.05069329728,5811.35267390105,5794.84575518069,-16.506918720346,5287.69018961869,16.9249929439596,10.226973547715,-6.27994517262949,-513.435510734649,-5817.63261907367
5786.18625989567,5779.48369273586,5762.63523078919,-16.8484619466573,5259.77848529234,17.3147139484222,10.6121467886074,-6.23631515803918,-509.093060654902,-5785.72000789392
5754.72193662969,5748.01541359168,5730.90637328319,-17.1090403084845,5232.23077890327,17.6860943234727,10.9795712854394,-6.12946902304127,-504.805063402964,-5754.14488261472
5723.42597641435,5716.71229749545,5699.72239956243,-16.9898979329888,5205.17414580448,17.7109860143902,10.9973070954744,-5.99259083751285,-500.540844595498,-5722.70488833295
5691.83641940699,5685.107935323,5668.42802395566,-16.679911367328,5177.99540747147,17.6025648433966,10.8740807594002,-5.80583060792894,-496.238447092139,-5690.91376593093
5660.27522878899,5653.5244470976,5636.83484234357,-16.6896047540416,5150.561950356,17.7742018357756,11.023420144383,-5.66618460966141,-491.939076597229,-5659.19063170728
5629.16157244186,5622.37956290761,5605.60538519196,-16.7741777156388,5123.45082383035,18.0112330914342,11.2292235571709,-5.54495415847596,-487.699515520101,-5627.92451706608
5598.78202987338,5591.96734775,5575.5243408005,-16.4430069495069,5097.37568710282,17.84692112764,11.0322390042466,-5.41076794526701,-483.559421642932,-5597.37811569527
5568.68020152367,5561.82891959634,5545.5446369688,-16.2842826275163,5071.40813543632,17.8150351829869,10.9637532556403,-5.3205293718752,-479.457030904353,-5567.14944896821
5537.6520084957,5530.75565945318,5514.33461631502,-16.4210431381642,5044.36111266437,18.0590219535815,11.1626729110557,-5.25837022710363,-475.231873877761,-5536.0140296803
5506.49086402746,5499.54623592633,5483.13437313264,-16.4118627936743,5017.29968547831,18.2003693912404,11.2557412901101,-5.15612150356554,-470.990809157904,-5504.7023574299
5475.47860757355,5468.48074133186,5451.94688818064,-16.5338531512018,4990.24172171814,18.4656701215433,11.4678038798257,-5.06604927138977,-466.771215733878,-5473.54679060322
5444.43296048916,5437.37466595607,5420.98362320565,-16.3910427504116,4963.40084125592,18.4843567613876,11.4260622282777,-4.96498052213949,-462.547762471867,-5442.3396464782
5412.9112115955,5405.78253156168,5389.63331120193,-16.1492203597462,4936.21013409141,18.4398209206266,11.3111408867892,-4.83807947294672,-458.26125658346,-5410.62061103463
5381.60672631989,5374.40004919265,5358.10192128303,-16.2981279096125,4908.83061845829,18.7720445496087,11.5653674223576,-4.73276048725965,-454.004063312018,-5379.13280967991
5350.62174056294,5343.33473346307,5327.39484489036,-15.9398885727309,4882.27948705443,18.5521825750655,11.265175475206,-4.67471309752413,-449.790070933434,-5348.00944656059
5319.53165238966,5312.16402709497,5296.39543627373,-15.7685908212482,4855.50481945286,18.4625958641421,11.0949705694344,-4.67362025181174,-445.564237072686,-5316.83764734678
5288.90838229525,5281.46268860484,5265.67561409879,-15.7870745060372,4828.91972372935,18.5863360564753,11.1406423660404,-4.64643213999667,-441.402322509445,-5286.10912074482
5258.75330013917,5251.22478536827,5235.245895895,-15.9788894732646,4802.61079415785,18.8370383082946,11.3085235373801,-4.67036593588943,-437.305467673024,-5255.89515130414
5228.40375031767,5220.79018095488,5204.76040833304,-16.0297726218266,4776.26608169812,18.9519354402494,11.3383660774448,-4.69140654438384,-433.185733179302,-5225.48158749926
5197.79717529361,5190.103764262,5174.06218372096,-16.0415805410419,4749.80622951505,18.9548227890505,11.2614117574498,-4.7801687836016,-429.036122989504,-5194.8839330456
5167.35164158304,5159.58899036071,5143.56531169269,-16.0236786680212,4723.51484902768,18.9247880152864,11.162136792958,-4.86154187506255,-424.912004540069,-5164.45053223578
5137.43027449008,5129.60523562079,5113.69554251047,-15.9096931103199,4697.84234362711,18.7279056932541,10.9028668239901,-5.00682628633531,-420.860025169694,-5134.61206190714
5107.28453287553,5099.40178523111,5083.37239031089,-16.0293949202456,4671.69702193356,18.8059151024197,10.9231674580133,-5.10622746222634,-416.781595839538,-5104.50801269335
5077.12899980367,5069.19345827843,5053.00676505717,-16.1866932212607,4645.50162240641,18.9229415342402,10.9874000089942,-5.19929321226398,-412.704435863018,-5074.39275149069
5047.2209339015,5039.23960522321,5022.77541846859,-16.4641867546167,4619.43865789571,19.1201499678888,11.1388212895979,-5.32536546503498,-408.662126037907,-5044.56497068823
5017.55595956219,5009.53493371975,4992.73981229464,-16.7951214251036,4593.49266558155,19.4078306307755,11.3868047883354,-5.40831663677697,-404.655463349878,-5014.94325035652
4988.55221982806,4980.50398696855,4963.41579429605,-17.0881926724931,4568.22055589744,19.5908505857211,11.5426177261899,-5.54557494630315,-400.740813344914,-4986.04956191485
4959.50420663433,4951.43751687368,4934.17632743783,-17.2611894358444,4542.99752573667,19.6858421259757,11.6191523653208,-5.64203707052813,-396.820838771678,-4957.0795539442
4930.90508070098,4922.82983047705,4905.17040522511,-17.6594252519598,4517.91525060639,20.0284179745409,11.9531677506286,-5.70625750134034,-392.961412120052,-4928.5360879784
4902.35807117932,4894.27911186074,4876.60703215115,-17.6720797095782,4493.22341300793,20.0243277825096,11.9453684639353,-5.7267112456475,-389.110330388863,-4900.0058231064
4873.86848261509,4865.78074423011,4848.26842082115,-17.5123234089707,4468.723800346,19.8777497297495,11.7900113447771,-5.72231206418604,-385.266932539322,-4871.50305629431
4845.69000896921,4837.59553275736,4819.82310840821,-17.772424349147,4444.12324311896,20.102082885221,12.0076066733745,-5.76481767578697,-381.464682965042,-4843.36035043314
4817.91751562574,4809.81747437667,4791.92572753725,-17.8917468394065,4420.03324908285,20.1676778281526,12.0676365790927,-5.82411026033212,-377.716588714744,-4815.641584637
4790.21268731151,4782.113600965,4764.50450523607,-17.6090957289212,4396.46556875521,19.7675221998868,11.6684358533669,-5.94065987555348,-373.979596356418,-4788.05426084056
4762.65518621481,4754.56002436488,4737.22424511418,-17.335779250696,4372.9699120906,19.4220667109927,11.3269048610634,-6.00887438962958,-370.263207413205,-4760.56889875451
4734.83784180384,4726.74821119136,4709.27639860219,-17.4718125891625,4348.87210602881,19.4512039608341,11.3615733483342,-6.11023924081453,-366.514531814195,-4732.8584504322
4706.38103892171,4698.30167589673,4680.60376749072,-17.697908405987,4324.12647479902,19.572543618676,11.4931805936779,-6.20472781230448,-362.682020504016,-4704.50640370903
4678.03336177203,4669.97236350653,4651.90711241254,-18.0652510939873,4299.30425637929,19.8641582548618,11.8031599893588,-6.26209110463608,-358.864947137901,-4676.23445461118
4649.58793216427,4641.5496510127,4623.54315320091,-18.006497811772,4274.8298023367,19.7223366638896,11.6840555123042,-6.32244229946057,-355.035793163676,-4647.87209331216
4621.63954560622,4613.63171787137,4595.87323403891,-17.7584838324519,4250.97264052138,19.3934851195131,11.385657384648,-6.37282644780771,-351.273419965339,-4620.00454431918
4593.83198299483,4585.85599702056,4568.00515450572,-17.850842514836,4226.87741770181,19.4241512042771,11.4481652300288,-6.4026772848167,-347.530414088723,-4592.25867430539
4565.69386588426,4557.75461655129,4540.12889033751,-17.6257262137726,4202.86496772943,19.0858780723476,11.1466287393746,-6.4790974743938,-343.743020082489,-4564.23371402571
4537.91887423389,4530.02273807413,4512.16797590504,-17.8547621690821,4178.68499211104,19.2313267149609,11.3351905551644,-6.51957161391268,-340.002555407915,-4536.54230968805
4509.95579784568,4502.10017206686,4483.96650590554,-18.1336661613172,4154.27029033575,19.4491652177639,11.5935394389479,-6.54012672237292,-336.236342292172,-4508.64029878925
4482.36514404971,4474.55289357859,4456.52548690721,-18.027406671376,4130.51099616261,19.3344910979271,11.5222406268131,-6.5051660445629,-332.519656789184,-4481.05805962317
4454.94817413948,4447.17394630335,4429.41618784507,-17.7577584582725,4107.03266502557,19.0904869537238,11.316259117576,-6.44149934068702,-328.825022160195,-4453.61544564405
4427.42460571142,4419.68337844485,4402.19241794001,-17.4909605048278,4083.45169777464,18.8583230776568,11.1170958110743,-6.37386469375009,-325.114584859122,-4426.05724313861
4400.14077354501,4392.4278858704,4374.54641908458,-17.8814667858168,4059.4485079483,19.258223968758,11.5453362941506,-6.33613049166581,-321.434041627947,-4398.76401636209
4373.13902010814,4365.45692508228,4347.5565047103,-17.9004203719669,4036.08370098563,19.2650022498032,11.5829072239151,-6.31751314804946,-317.790316872736,-4371.77443823034
4346.36224406957,4338.70828948225,4320.66330928034,-18.0449802018934,4012.77568427428,19.4090206945809,11.7550661072652,-6.2899140946263,-314.177539100704,-4344.99820357689
4319.66231382523,4312.03260855598,4293.84702515678,-18.1855833991845,3989.49112251227,19.5951846961631,11.9654794268903,-6.2201039722942,-310.57600661679,-4318.25271252829
4292.49773995303,4284.88671577766,4266.51631160014,-18.3704041775111,3965.79277197723,19.7907593467244,12.1797351713372,-6.19066900617766,-306.914208629086,-4291.07738478383
4265.62504211097,4258.03322817677,4239.80815584174,-18.2250723350132,3942.67665483893,19.6555626237297,12.0637486895341,-6.1613236454631,-303.292824648304,-4264.19455182226
4238.99160383798,4231.42353779841,4213.42018689117,-18.0033509072597,3919.84717914587,19.4402170303684,11.872150990817,-6.13119991644305,-299.70420766173,-4237.55473771487
4212.79849717787,4205.26013242303,4187.19287045467,-18.0672619683562,3897.15232596687,19.4705528823378,11.9321881274788,-6.13507384087966,-296.175618328671,-4211.39520626391
4186.9003676195,4179.39886337663,4161.16720034034,-18.2316630362871,3874.63276554135,19.580642518132,12.0791382752572,-6.15252476103452,-292.686959560028,-4185.55138813767
4161.74520427855,4154.28316169688,4135.57047730504,-18.7126843918183,3852.40661532355,20.04106663006,12.5790240483655,-6.13366034342318,-289.297522324946,-4160.41682204032
4136.55610698265,4129.13048030077,4110.33451768361,-18.7959626171449,3830.50274092427,20.1516523870339,12.7260257051672,-6.0699369119868,-285.901713671345,-4135.20041721276
4112.06996224976,4104.6808212962,4085.92792813665,-18.7528931595473,3809.31394949257,20.1566723827592,12.7675314292129,-5.98536173034079,-282.59934037442,-4110.66618302655
4088.19557366116,4080.8440350489,4061.57679577404,-19.267239274869,3788.10069970178,20.7167176664636,13.365179054214,-5.90206022064297,-279.378156292945,-4086.74609526959
4064.36152226575,4057.04577751936,4037.89494353076,-19.1508339885924,3767.52760009194,20.6735387655241,13.357794019142,-5.79303996944306,-276.160383408278,-4062.83881748882
4040.73954343517,4033.45804662308,4014.50268638323,-18.9553602398713,3747.15485119284,20.6161090348022,13.3346122227396,-5.62074801714445,-272.968583207511,-4039.07879464024
4016.92443291216,4009.66781805399,3990.63947766066,-19.0283403933385,3726.3825289177,20.7933819791979,13.5367671210182,-5.49157327231096,-269.748522015264,-4015.15939132631
3993.7863376209,3986.55124692271,3967.77861432372,-18.7726325989871,3706.44796583171,20.7203377992827,13.4852471010782,-5.28738549790212,-266.618033989915,-3991.8386324206
3970.54439652758,3963.3178557698,3944.69392293654,-18.6239328333107,3686.292259416,20.7813309462338,13.5547901884634,-5.06914264483111,-263.470806165344,-3968.38699841466
3947.54092776774,3940.31383630242,3921.85862059901,-18.4552157034187,3666.36547773817,20.8210182700595,13.5939268047347,-4.86128889867846,-260.354431759523,-3945.17512520109
3924.44954846371,3917.21218688495,3898.39182116401,-18.8203657209565,3645.8672089304,21.3577668984873,14.1204053197223,-4.69996040121633,-257.22457263483,-3921.9121472862
3901.6072324065,3894.3530704215,3875.47025337885,-18.8828170426331,3625.88666590189,21.5936572578245,14.3394952728006,-4.54332176985181,-254.126909246799,-3898.89639219132
3878.81449876423,3871.53608398692,3852.35073610944,-19.1853478774839,3605.67268840076,22.1065337584092,14.8281189810986,-4.3572288963746,-251.035276605057,-3875.89331288332
3856.22575916023,3848.91112989482,3829.65839211968,-19.2527377751424,3585.84963536018,22.404514373553,15.0898851081546,-4.16285266698015,-247.971609426495,-3853.07398256181
3833.82233256268,3826.46572515076,3807.01778611094,-19.4479390398307,3566.08775360846,22.8012533966011,15.444645984702,-4.00329305513173,-244.933325557602,-3830.46901820591
3811.50050448854,3804.09869064703,3784.34084986243,-19.7578407845996,3546.33882947983,23.2557633436334,15.853949502147,-3.90389128244045,-241.905911665062,-3808.00258192949
3789.32391736627,3781.87425424973,3762.03224289389,-19.8420113558474,3526.95000394702,23.4746786032587,16.025015486716,-3.81699586910861,-238.899234815967,-3785.69125011884
3767.16076365235,3759.65811280632,3739.92947095064,-19.7286418556802,3507.7444304428,23.5217623752903,16.0191115292481,-3.70953032641386,-235.894570834247,-3763.36764313273
3745.26474196207,3737.70326430525,3717.92948125119,-19.7737830540583,3488.61083700864,23.7260407388454,16.1645630820582,-3.60921997199253,-232.927864214548,-3741.31248427724
3723.76669933845,3716.1428764556,3696.26456794513,-19.878308510461,3469.7776285234,23.9746316669547,16.350808784098,-3.52749972634778,-230.014439148097,-3719.67037618195
3702.26736483619,3694.57292256251,3674.39984020246,-20.1730823600292,3450.75821389536,24.4082260566463,16.7137837829578,-3.45929857708666,-227.100924884196,-3698.03222113958
3680.99973302105,3673.23439458083,3652.84305410277,-20.3913404780611,3432.05887660905,24.7201123524989,16.9547739122542,-3.43656656582137,-224.220744059519,-3676.67096114664
3660.29087895271,3652.45405547874,3632.16016409815,-20.2938913805752,3414.17732689216,24.696228464258,16.8594049902888,-3.43448639028535,-221.417323596272,-3655.88854186902
3639.37736601787,3631.4659553676,3611.27937209081,-20.1865832767803,3396.10133807753,24.6872587211035,16.7758480708134,-3.41073520595702,-218.588769219236,-3634.87669057355
3618.20201041124,3610.21173867536,3590.10770467788,-20.1040339974436,3377.80143040457,24.6714559044765,16.6811841685705,-3.42284982887496,-215.729124102167,-3613.63458850421
3597.93256477254,3589.86441036084,3569.81878194411,-20.0456284167177,3360.28286902884,24.6563474464994,16.5881930347699,-3.45743538193861,-212.993348297209,-3593.32184574278
3578.91559911383,3570.77769702713,3550.55138095734,-20.2263160697705,3343.63489727264,24.8527503789353,16.7148482922449,-3.51146777752407,-210.427951462234,-3574.28916480466
3559.78237856008,3551.57659522639,3531.22565318962,-20.350942036765,3326.95218630284,24.9811269175322,16.7753435838283,-3.57559845292751,-207.849065339727,-3555.15219367931
3541.12941135579,3532.86404462861,3512.76718836053,-20.0968562680787,3311.03437807694,24.759719440758,16.4943527135557,-3.60250355452299,-205.335313838104,-3536.46654818314
3521.50949144527,3513.1839076367,3493.00350727368,-20.180400362997,3293.933017153,24.8825097927717,16.556925984171,-3.62347437880477,-202.693964499508,-3516.80738201551
3500.90068645313,3492.50942845318,3472.58752705288,-19.9219014003325,3276.26942772212,24.7091601775678,16.3179021776696,-3.60399922267515,-199.922098553441,-3496.11342767589
3480.73919037132,3472.27842231416,3452.49218235361,-19.786239960519,3258.83970584216,24.6878796854129,16.2271116282502,-3.5591283322962,-197.211604843758,-3475.83755064644
3461.03024361771,3452.50040147874,3432.83736427029,-19.6630372084054,3241.82635598166,24.6394738300236,16.1096316910033,-3.55340551736403,-194.564413806035,-3456.05380699611
3441.2990765246,3432.68806026021,3413.21743510475,-19.4706251554602,3224.85141893945,24.5337247205206,15.9227084561513,-3.54791669929514,-191.913932864613,-3436.23597695953
3421.53880816854,3412.84099790735,3393.38166955437,-19.4593283529914,3207.74237650435,24.5339049681352,15.8360947069708,-3.62323364604493,-189.262526696067,-3416.46423155341
3402.18089718519,3393.39948768539,3374.05431610322,-19.3451715821514,3191.12963563028,24.3832570115766,15.6018475117732,-3.74332407039039,-186.668004543327,-3397.14281175577
3382.71635431068,3373.85324080082,3354.54280798595,-19.3104328148234,3174.31702337431,24.3366781031356,15.4735645931838,-3.83686822167465,-184.06265283329,-3377.69010902244
3363.65324041101,3354.71387907259,3335.26010656756,-19.4537725050747,3157.68474445158,24.4549400038257,15.5155786653806,-3.93819383965463,-181.513555955658,-3358.6520729123
3344.5592184591,3335.54491336785,3315.95315260563,-19.5917607622209,3140.97687406145,24.6176947776958,15.6033896864169,-3.98837107580654,-178.964649619959,-3339.53328444364
3326.12903120522,3317.05117727253,3297.28838647461,-19.7627907978816,3124.84721106466,24.7738292043219,15.6959752715809,-4.06681552632047,-176.507990936257,-3321.1179927988
