compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10737.7084970009,-10566.5252811438,-9564.47999539435,1002.0452857494,-6309.54336941713,-1681.6386726708,-1510.45545681363,-508.410171064236,2746.52645491299,10058.1151100795
-10739.600251897,-10506.3148271099,-9518.03567646337,988.279150646494,-6295.64463370604,-1705.79432694618,-1472.50890215903,-484.229751512548,2738.16129124479,10022.0850755973
-10832.8396029239,-10535.1513899955,-9577.39705819989,957.754331795561,-6380.1655188456,-1709.50222438003,-1411.81401145162,-454.059679656072,2743.17185969825,10081.0917103394
-11113.9676863194,-10748.680871955,-9808.33425914013,940.346612814902,-6611.40210860262,-1728.33751820899,-1363.05070384458,-422.704091029682,2774.22805950784,10325.9767809253
-11268.144550284,-10835.6558063346,-9948.75846988199,886.897336452602,-6774.29374023841,-1703.6073348059,-1271.11859085647,-384.221254403862,2790.24347523971,10451.4345519307
-11211.269084383,-10713.9143380392,-9862.55088543267,851.363452606513,-6751.73174980265,-1679.21591219462,-1181.86116585078,-330.497713244274,2780.32142238575,10383.4166247949
-11178.5761921415,-10617.9589627802,-9792.50164975326,825.457313026983,-6750.63060982786,-1652.45928318495,-1091.84205382365,-266.384740796668,2775.48629912873,10351.5742219836
-11321.0341011526,-10698.8359785513,-9917.60073793195,781.235240619392,-6929.98198798931,-1595.3128595819,-973.114736980615,-191.879496361219,2795.73925358143,10506.9564821901
-11465.9442914437,-10787.6844039515,-10081.0522737486,706.632130202844,-7161.42389523133,-1485.67446110081,-807.414573608616,-100.782443405781,2818.84593511152,10686.9019605457
-11364.3148448907,-10640.1024110135,-10025.4521330493,614.650277964197,-7215.20541813582,-1337.00389444121,-612.791460563946,1.85881740024814,2812.10553231371,10641.9612284137
-11136.2221488385,-10375.4726035232,-9844.01736931672,531.455234206437,-7159.78966907004,-1185.38578219621,-424.636236880872,106.818997325566,2791.04669757224,10482.2916008487
-11034.7718862318,-10244.0825555115,-9752.53627434295,491.546281168545,-7179.97482597237,-1066.19074587289,-275.501415152577,216.044866015976,2788.60631438656,10460.1274215275
-11067.0050612797,-10254.831878948,-9802.51857235039,452.313306597612,-7336.4405336033,-924.697602087433,-112.524419755755,339.788886841852,2805.86692558895,10594.6207657899
-10935.8321324317,-10115.9862045484,-9725.98034656386,390.005857984507,-7394.51184601725,-737.391255387801,82.4546724954927,472.460530480005,2803.9290310266,10588.4467350284
-10592.5826818603,-9779.23299117808,-9460.01622260973,319.216768568324,-7288.57413251604,-528.09879842381,285.250892258426,604.467660826762,2775.90975092048,10383.7006520048
-10283.2134182372,-9486.95800755886,-9209.29029655525,277.667711003572,-7189.74310920789,-340.067881062637,456.187529615652,733.855240619236,2753.40242796662,10220.8132481781
-10196.2819362621,-9426.43188794339,-9238.46478640711,187.967101536272,-7340.15311104926,-95.0586757012063,674.791372617484,862.758474153766,2761.07014951162,10289.1903620971
-10133.3411642794,-9401.88821585234,-9327.35185475971,74.5363610926053,-7533.83063137571,173.37671937364,904.82966780068,979.36602889329,2772.88725227732,10381.2542447456
-9872.41221590923,-9192.50709783399,-9179.30223406359,13.2048637703778,-7502.86805643762,389.877676300624,1069.78279437588,1082.98765814626,2759.42183577223,10275.4947559802
-9463.91764589356,-8846.3715641105,-8879.01384803281,-32.6422839223311,-7325.009133589,587.823373553304,1205.36945533638,1172.72717141405,2726.73188585789,10019.0987355245
-9204.11624052356,-8655.57407705606,-8726.09799298819,-70.5239159321356,-7258.78005184053,767.911867069075,1316.4540305366,1245.93011460446,2713.24805575211,9901.50419166052
-9147.81172375154,-8674.34942389718,-8780.56656022887,-106.217136331692,-7371.07600737284,949.246547421257,1422.70884727563,1316.49171094394,2725.98226379999,9990.8411348411
-9048.0702951561,-8658.22761444554,-8808.45126591661,-150.223651471072,-7461.56275745451,1146.07219815984,1535.9148788704,1385.69122739933,2732.57973586144,10043.9188418449
-8763.77316643912,-8466.9850645408,-8690.49114263719,-223.506078096435,-7418.84809236252,1368.95469153897,1665.74279343732,1442.23671534088,2713.87976561559,9909.22177988166
-8437.9526332791,-8240.10272022977,-8495.89170596441,-255.788985734641,-7277.98610504764,1527.76210145724,1725.61201450657,1469.82302877194,2687.7286296887,9709.9257490017
-8340.97099224393,-8242.91877280571,-8470.60972445589,-227.6909516502,-7261.26247941246,1610.0599798919,1708.11219933013,1480.42124767994,2689.76849272337,9723.34002048562
-8450.71370293778,-8452.25180286018,-8681.198682798,-228.946879937836,-7439.99196596254,1706.62559995043,1705.08750002804,1476.14062009021,2717.34733692569,9928.39242295037
-8556.15620071691,-8658.23250754546,-8941.42163705805,-283.189129512626,-7645.79166458238,1832.08930318835,1730.01299635983,1446.8238668472,2742.45383932288,10105.0563743926
-8661.1427494359,-8861.91687931357,-9128.61062672666,-266.693747413092,-7757.71997755746,1861.74599347854,1660.97186360086,1394.27811618777,2765.16876535698,10256.1949955013
-8721.84591908924,-9017.761024476,-9285.35663549298,-267.595611016999,-7830.69851899465,1888.22499186027,1592.30988647355,1324.71427545656,2779.37239195488,10342.4752999325
-8693.12045669528,-9080.96342955292,-9413.89383777861,-332.930408225697,-7881.18216575779,1966.68585369731,1578.84288083968,1245.91247261398,2778.6241446348,10326.8759021669
-8664.73065258591,-9139.28392593802,-9486.55750398401,-347.273578045997,-7864.27605166012,1974.11578154724,1499.56250819515,1152.28893014914,2774.57038247305,10291.5728560872
-8616.87786551543,-9171.43087769218,-9520.11762263937,-348.68674494719,-7797.74000069489,1945.77468287766,1391.22167070093,1042.53492575374,2764.9125476982,10213.9658034459
-8559.87652591758,-9185.54498122099,-9573.71372664728,-388.168745426288,-7736.09720518373,1927.02926135895,1301.36080605554,913.192060629255,2750.80858209279,10098.7370418502
-8532.90967328897,-9219.09691188875,-9612.00864447192,-392.911732583171,-7647.58442094731,1851.75932740384,1165.57208880404,772.660356220871,2737.08457974549,9991.75726810962
-8600.12023878807,-9335.25758574611,-9725.1975851214,-389.939999375304,-7626.6771081581,1759.14224428697,1024.00489732893,634.064897953622,2732.58537491694,9969.32248369974
-8771.85549861182,-9545.13407692302,-9952.39454084447,-407.260463921425,-7713.27942608201,1680.8130592368,907.534480925591,500.274017004166,2739.38913176661,10045.4080939272
-9079.61872184956,-9879.51849529328,-10282.5473448598,-403.028849566586,-7879.58941719112,1561.65580696414,761.756033520435,358.727183953849,2761.68511162258,10238.2456792471
-9471.43009216723,-10286.7019789307,-10638.6098041121,-351.907825181423,-8058.17616458281,1379.68765320991,564.415766446416,212.507941265003,2792.94158079434,10499.2099201957
-9863.25758408984,-10683.0958833235,-11011.0150166117,-327.919133288253,-8259.06321671517,1218.35986437056,398.521565136963,70.6024318487137,2822.55423174527,10753.6983151721
-10214.2390285023,-11027.8143891489,-11351.9687936659,-324.154404517033,-8434.66613839732,1065.80448031679,252.229119670193,-71.9252848468384,2845.37737042177,10955.889104302
-10460.5888087224,-11258.6176649201,-11563.8888680403,-305.271203120158,-8505.52883398308,898.224330341339,100.195474143632,-205.075728976519,2853.28430508071,11053.5419359436
-10600.3724068441,-11375.5758604569,-11673.6139707522,-298.038110295268,-8498.0213955637,744.03497822946,-31.1684753833685,-329.206585678638,2846.38598950987,11046.3692747783
-10643.6276516512,-11389.769329893,-11707.1093873566,-317.340057463663,-8438.9342001777,621.615428498361,-124.526249743388,-441.866307207051,2826.30887997186,10947.9030226859
-10674.2566341899,-11385.3479156668,-11676.4469081155,-291.098992448668,-8341.63846469006,471.81191021174,-239.279371265178,-530.378363713839,2804.43007971159,10854.969551953
-10734.5096676044,-11406.1915912091,-11677.6726907435,-271.481099534422,-8299.43996559992,351.725089852703,-319.95683375192,-591.437933286347,2786.79479185721,10814.7536579227
-10890.5000482672,-11519.8456984995,-11732.4447311175,-212.599032617911,-8311.05962473383,203.050642679985,-426.295007552313,-638.894040170228,2782.49106621341,10880.9516583293
-11194.9609810034,-11779.1239095512,-11924.3808617098,-145.256952158679,-8446.27919367037,49.9131963011254,-534.249732246618,-679.506684405297,2798.59498363416,11099.6172251459
-11521.3582372983,-12059.7840574782,-12146.3000410301,-86.5159835519173,-8625.04359185527,-77.5763725187544,-616.002192698674,-702.518176250595,2818.73827292425,11357.2658812276
-11860.4630051278,-12354.8473617419,-12423.2176876341,-68.3703258922258,-8871.82626214543,-146.758587416373,-641.142944030391,-709.513269922615,2841.87815556604,11645.3340918192
-12173.8539482973,-12627.3498343437,-12624.9091994444,2.44063489927748,-9056.14282228528,-254.714561594546,-708.210447640966,-705.769812741697,2862.99656441746,11921.580021602
-12430.7114901301,-12847.3873654411,-12832.1850143299,15.2023511111834,-9258.81000372651,-293.766714263612,-710.442589574645,-695.240238463458,2878.13477213996,12152.1471269776
-12588.4583753637,-12974.2058972774,-12964.6254621505,9.58043512688786,-9406.30960969391,-299.99884073136,-685.746362645007,-676.16592751813,2882.14992493847,12298.0399697592
-12592.3252532666,-12952.796152877,-12915.5154966507,37.2806562262846,-9393.9361946546,-330.846164940372,-691.317064550748,-654.036408324477,2867.54289367162,12298.7597445525
-12461.120751497,-12800.5658063052,-12689.7039284076,110.861877897548,-9221.2692039321,-403.850151028611,-743.295205836823,-632.43332793927,2836.00139653626,12168.1324783659
-12288.9345344643,-12610.3854798702,-12434.242376863,176.14310300726,-9023.10277085722,-466.253111900149,-787.704057306095,-611.560954298833,2799.57865170693,11998.8245255714
-12126.5450816306,-12431.4346285324,-12183.3949601977,248.039668334739,-8817.00633028238,-544.270666646984,-849.160213548817,-601.120545214072,2765.26808470122,11830.3140833183
-12045.525142178,-12332.4262794634,-12030.242657689,302.183621774384,-8686.05023414944,-616.932299077813,-903.833436363166,-601.649814588776,2742.54260895079,11730.7764648746
-12137.1021538832,-12402.6143217637,-12050.7239970146,351.890324749131,-8705.74089482215,-688.19027608769,-953.70244396821,-601.81211921908,2743.17098297334,11800.8022025446
-12256.7720380466,-12500.2531198123,-12092.7926237269,407.460496085392,-8745.37003723593,-763.331519839323,-1006.81260160505,-599.35210551965,2748.07048097134,11900.9010142927
-12427.3978552632,-12647.2850874562,-12202.3380751655,444.947012290734,-8838.7395390346,-828.377499583415,-1048.26473177642,-603.317719485687,2760.2808166452,12043.9673679705
-12633.1556323178,-12827.1166810187,-12328.9878414107,498.128839607908,-8936.4634819371,-919.041664383731,-1113.00271308456,-614.87387347664,2777.65048599699,12212.242807542
-12834.9554086411,-13000.9386051813,-12470.5162886398,530.422316541456,-9048.49578334477,-991.387647550126,-1157.37084409029,-626.948527548839,2795.07197774623,12373.9900776324
-12983.2040223163,-13119.0524786176,-12549.6077870629,569.444691554681,-9106.72737185037,-1070.58534526381,-1206.43380156509,-636.989110010398,2805.89130520215,12482.0633686072
-13007.8636407348,-13111.1973241301,-12534.2203534257,576.976970704338,-9089.2743039975,-1117.92762895119,-1221.26131234643,-644.284341642082,2800.66170778617,12466.912982488
-12914.2489604463,-12982.8786001928,-12410.3488707295,572.529729463316,-8977.29228810484,-1156.69882530229,-1225.32846504887,-652.798735585555,2780.25784703915,12330.0798646073
-12772.8017743463,-12803.2728644481,-12260.3200256707,542.952838777447,-8845.72277530946,-1172.94658562529,-1203.41767572715,-660.464836949694,2754.13241341152,12142.8080274984
-12590.9099986754,-12579.6755883544,-12055.3099501318,524.365638222583,-8665.18103581714,-1202.36867529962,-1191.13426497863,-666.768626756042,2723.36028755865,11912.9069615984
-12419.6951089511,-12363.2406403396,-11840.5175691419,522.723071197738,-8481.32291531228,-1243.36886616258,-1186.91439755113,-664.191326353388,2695.00332747622,11699.0493139862
-12339.0012794905,-12233.1569529637,-11729.9928603874,503.164092576346,-8394.98165709833,-1264.37167030491,-1158.52734377818,-655.36325120183,2679.64795208723,11577.7937017619
-12372.0150678104,-12213.6382780093,-11728.5905414192,485.047736590161,-8408.23875090797,-1283.23904212963,-1124.8622523286,-639.814515738429,2680.53727477276,11573.8237622709
-12511.6751782222,-12299.2545949153,-11812.457367996,486.797226919327,-8502.24835399589,-1312.36114769619,-1099.94056438926,-613.143337469934,2697.06567653015,11686.1112574454
-12715.0482695243,-12449.436612819,-12017.4745064224,431.962106396636,-8724.03574456697,-1266.97922274023,-1001.36756603499,-569.405459638353,2724.03330221707,11880.0311531807
-12928.1472245114,-12612.2870359817,-12269.490865194,342.796170787596,-9009.7293851571,-1164.18419983679,-848.324011307022,-505.527840519421,2754.23363951751,12106.7591954622
-13099.9808005037,-12738.8400877971,-12369.6816093272,369.158478469952,-9163.92191757902,-1155.28299692513,-794.142284218611,-424.983805748659,2780.7758859995,12313.8562820485
-13191.1540038732,-12791.4212935419,-12373.4308839329,417.990409609004,-9238.89133659031,-1153.70066891215,-753.967958580877,-335.977548971873,2798.56199837069,12455.44374457
-13146.2304603445,-12715.4956016655,-12304.7887536172,410.706848048239,-9264.80247121555,-1081.46104324553,-650.72618456647,-240.019336518229,2799.96694588346,12475.4762651472
-13077.7191068811,-12621.7156814109,-12210.5201863272,411.195495083623,-9272.68037401323,-1005.61958105778,-549.61615558759,-138.420660503972,2799.41915181003,12483.2950209069
-12966.6130034491,-12492.0111025624,-12068.8249110379,423.18619152441,-9235.8402943091,-936.33727952364,-461.735378636935,-38.549187112533,2794.43542961632,12453.4619154498
-12801.0538396647,-12314.5545454136,-11906.9997835607,407.554761852841,-9183.60797364385,-834.480788548327,-347.981494297184,59.5732675556517,2782.96507747255,12374.1278129692
-12579.1338549058,-12087.5655155575,-11664.5106823557,423.054833201798,-9067.94268019577,-746.742365006776,-255.174025658474,167.880807543324,2764.44880970327,12255.4463231008
-12344.0563960405,-11854.6574408034,-11469.5961852188,385.061255584612,-9003.00388855033,-596.359237883199,-106.960282646115,278.100972938496,2744.69326960692,12132.7584137419
-12100.7676149062,-11622.3106824706,-11309.7501037115,312.560578759091,-8979.05785957064,-397.175878282174,81.2810541534053,393.841632912496,2724.53387705336,12016.1523153831
-11875.4653169035,-11415.6078757778,-11149.066249721,266.541626056835,-8946.96114182863,-221.664913753647,238.192527371992,504.734153428829,2706.83926132117,11920.3420292066
-11687.4621850801,-11253.6404646841,-10951.0778129928,302.562651691353,-8868.10785438732,-125.603136834109,308.218583561858,610.781235253218,2693.75119385866,11864.4216999373
-11574.4230644775,-11173.8166332378,-10853.0787977425,320.737835495314,-8875.25566373394,-9.19450558599455,391.411925653705,712.149761149017,2689.97289515759,11885.9663943868
-11596.6569299791,-11234.8293119844,-10986.604106361,248.225205623365,-9097.91097253473,204.387399401076,566.215017395771,814.440223019143,2703.13335684543,12049.2695350035
-11736.2872947448,-11417.2526404135,-11192.9014933757,224.351147037789,-9373.87547417285,368.457857056299,687.492511387642,911.843658425434,2730.86967762828,12329.0962988389
-11922.6191391652,-11650.6439955841,-11397.1105717977,253.533423786325,-9631.63965659761,472.964177881658,744.939321462797,998.472745249119,2763.94366044926,12649.1167408332
-12117.6395737354,-11896.3369198953,-11609.9108944232,286.426025472013,-9883.37017687903,563.103820141762,784.406473981923,1070.83249945395,2797.37321699818,12967.1694193492
-12247.7442707739,-12080.3009215769,-11815.0535977172,265.247323859711,-10121.9332615789,695.588328629105,863.031677826169,1128.27900168588,2821.39933782409,13208.5799232627
-12286.0357134521,-12174.1542988342,-11931.2271971577,242.927101676455,-10262.9882997791,809.360996100082,921.242410717975,1164.16951239443,2832.40840977304,13338.3238112286
-12221.5446713108,-12165.5383904018,-11952.5450030945,212.993387307261,-10300.7321373259,908.37404252293,964.380323431962,1177.37371073923,2829.18657650792,13342.912101141
-12020.4354574339,-12020.1175460152,-11800.8392313617,219.278314653512,-10169.6845796994,956.466628336303,956.784539754974,1176.06285440848,2807.21750607081,13196.1804004237
-11806.6389166974,-11860.7080624013,-11650.9960755851,209.711986816243,-10040.2942031134,1016.07940377958,962.010258075679,1171.72224489193,2782.42411736359,13032.4303072932
-11605.039596146,-11712.6439502986,-11500.0750801178,212.56887018085,-9910.01284527571,1063.14285728424,955.53850313165,1168.10737331249,2758.16960815455,12880.7513236111
-11466.9056358133,-11626.8130799543,-11469.8972667826,156.915813171702,-9890.53480076981,1165.11677325223,1005.20932911132,1162.12514228303,2741.48760829579,12788.9382222373
-11450.7847010857,-11660.4808376521,-11532.1315687229,128.349268929196,-9942.75112988442,1231.92303355851,1022.22689699213,1150.57616592133,2739.95660475984,12811.0570035735
-11543.5858317594,-11800.5606752468,-11642.0120217833,158.548653463515,-10026.4136741723,1234.55879958696,977.583956099556,1136.13260956307,2751.73095717406,12936.6932848099
-11782.9002774956,-12084.3196246226,-11880.7397896925,203.57983493008,-10215.0080292111,1214.0724865485,912.653139421464,1116.23297435154,2781.96473483302,13200.5525989742
-12063.1386492038,-12406.6870734021,-12180.0537486676,226.633324734496,-10450.4964382172,1203.83504550571,860.286621307359,1086.91994604185,2816.47725649231,13493.607019444
-12349.2301446318,-12732.7872709802,-12522.5794311872,210.207839793034,-10712.6304637708,1213.98148455134,830.424358202886,1040.63219799592,2850.58116541233,13773.4194689762
-12586.6398853478,-13008.6027918542,-12779.9682916009,228.634500253236,-10887.0285402302,1177.61667764521,755.653771138821,984.288271392059,2877.22802276281,13992.8910632462
-12716.8134884526,-13176.9519588391,-12960.000151861,216.951806978103,-11003.8790204908,1175.6643546535,715.525884267031,932.47769124513,2888.5988226153,14109.4296500842
-12744.5540135459,-13242.0349321882,-13012.4046588045,229.630273383616,-11005.9407380334,1146.61574797388,649.134829331665,878.765102715285,2885.22902348643,14120.8000349034
-12630.2167265044,-13164.3595948683,-12935.9122204409,228.447374427347,-10884.975888299,1116.56340541984,582.420537055981,810.867911483326,2861.80424362526,13975.2275063516
-12479.7806798267,-13048.1967950381,-12821.243063946,226.953731092083,-10726.4192407184,1078.71681097785,510.300695766481,737.254426858551,2832.07825008617,13785.4512218966
-12311.7427806018,-12910.8275930078,-12688.6254422149,222.202150792828,-10555.4221428051,1042.16827440378,443.083461997765,665.285612790587,2798.48891220046,13576.1132057984
-12178.503767085,-12803.8949482607,-12554.2887232998,249.606224960907,-10374.313808781,963.991974745773,338.600793570059,588.207018530962,2768.18193304976,13392.1019667917
-12155.8414513093,-12802.5788961924,-12488.1321768361,314.446719356334,-10247.8982996249,843.1714472736,196.434002390462,510.880721746795,2751.11459895793,13313.4596179392
-12215.1269236286,-12878.6069223562,-12550.6799457718,327.926976584363,-10235.2478997616,763.671171630772,100.191172903198,428.11814948756,2743.55019549779,13306.7250718437
-12406.4359277279,-13080.8312770318,-12774.5589981637,306.272278868121,-10364.3455980853,710.536993944978,36.1416446411127,342.413923509231,2752.62732358764,13423.245200541
-12679.6540610763,-13360.861451365,-13055.0417397319,305.819711633123,-10547.6900407795,640.286385761376,-40.9210045273489,264.898707105772,2772.25040605822,13625.7601584708
-12998.9822680279,-13683.8499309222,-13299.0639830539,384.785947868253,-10691.9875860176,490.531852915745,-194.335809978481,190.450137889773,2797.52653492606,13874.3000688119
-13314.7116645606,-13999.5544332617,-13521.6146218324,477.939811429282,-10800.8036936775,307.877597524169,-376.965171176914,100.974640252367,2821.78556840726,14100.5290735141
-13594.0402740279,-14274.6472778588,-13762.7168135937,511.930464265035,-10926.2827176986,173.087791712085,-507.519212118833,4.41125214620088,2840.84534804131,14279.0585300049
-13775.5669713251,-14448.647893386,-13956.1174627339,492.530430652083,-11030.3846459546,101.380824251669,-571.700097809274,-79.1696671571917,2846.56314962212,14369.4782262288
-13936.8566043896,-14597.1737170865,-14134.2039715574,462.969745529069,-11124.5118852794,36.5420018230103,-623.775110873872,-160.805365344804,2848.88672093322,14436.3683517417
-14065.0908342878,-14706.4603806533,-14246.1502124747,460.31016817853,-11153.0239461412,-65.7901077006837,-707.159654066114,-246.849485887586,2846.27678044599,14459.6108947657
-14116.0591974952,-14734.2426698689,-14257.8112785238,476.431391345055,-11103.2730933877,-179.649307660051,-797.832780033739,-321.40138868868,2833.13679644746,14412.8412811802
-14062.3294959532,-14653.9264010707,-14168.5418407499,485.384560320727,-10981.9879398477,-273.93860083096,-865.535505948456,-380.150945627724,2806.40295527455,14273.7754554429
-13986.0439455174,-14546.5603526966,-14078.6100822491,467.950270447573,-10862.9135797706,-346.060157100302,-906.576564279486,-438.62629383191,2777.07020864658,14107.9340588647
-13872.7099851223,-14399.7453861279,-13937.3148800408,462.430506087083,-10709.1178635605,-420.063865876152,-947.099266881691,-484.668760794603,2743.52825568575,13915.0766253333
-13712.42986918,-14204.7383866711,-13682.3087578438,522.429628827336,-10465.1227578459,-542.848815393541,-1035.15733288472,-512.727704057385,2704.45829594048,13692.0106826137
-13526.1576095416,-13983.0779471633,-13443.12096719,539.95697997328,-10249.9943757984,-613.280392419891,-1070.20073004155,-530.243750068262,2662.88284132337,13452.834197095
-13328.0166603738,-13749.3653400213,-13193.4553176821,555.910022339215,-10033.4468965885,-674.034666667563,-1095.3833463151,-539.473323975878,2620.53509711766,13209.8920160454
-13133.0479000627,-13519.0628062676,-12913.5187734917,605.544032775951,-9792.44879347684,-761.282984289955,-1147.29789049486,-541.753857718912,2579.31612229592,12977.3089485487
-12987.7957583943,-13337.5793207789,-12729.8854611158,607.693859663005,-9643.49170576115,-798.712913365878,-1148.49647575043,-540.802616087426,2545.59113926727,12796.7767046914
-12867.0185673959,-13180.1459119912,-12554.0762140374,626.069697953835,-9498.62783928023,-852.185426011305,-1165.31277060658,-539.243072652749,2516.2053021044,12640.9028393385
-12828.5213229907,-13104.7374841494,-12428.9670925065,675.770391642886,-9406.27944173881,-923.114764640546,-1199.33092579928,-523.560534156381,2499.12711661128,12581.176949993
-12902.0257027404,-13140.8103704454,-12496.4850111184,644.325359326932,-9497.9004247675,-905.435145355129,-1144.21981306017,-499.89445373323,2498.69013261772,12640.9159167121
-13089.5870657359,-13291.3686679301,-12749.64363255,541.725035380111,-9763.77755273076,-810.616128020811,-1012.39773021498,-470.672694834869,2515.19338498429,12820.6959730952
-13336.8293473968,-13504.1105251601,-12983.2142851153,520.896240044796,-10004.6309264024,-790.546534006887,-957.827711770202,-436.931471725409,2541.65188698751,13067.1790534347
-13605.1609656696,-13742.2343919509,-13249.2231567631,493.011235187735,-10279.6965630762,-752.280614023435,-889.354040304708,-396.342805116971,2573.18378856991,13345.8915868339
-13841.0924486343,-13953.1875231245,-13483.9088748026,469.278648321863,-10529.3323525043,-709.453283490793,-821.548357981002,-352.269709659134,2602.30681263918,13600.9178134654
-13961.3117000796,-14054.962323479,-13606.3351450244,448.627178454671,-10682.2684523584,-661.764493970221,-755.415117369704,-306.787938915022,2617.27875375095,13748.174384564
-14028.959969744,-14109.6644318813,-13716.1637358425,393.500696038766,-10823.554361969,-579.596058090233,-660.300520227462,-266.799824188694,2625.80954968475,13842.8646076925
-14021.7223922412,-14094.9090621678,-13761.6564282597,333.252633908,-10912.367212587,-484.636033000731,-557.822702927331,-224.570069019327,2624.7191466534,13870.3389931484
-13924.3805724272,-13994.3152678182,-13650.129164668,344.186103150123,-10849.6404012366,-463.040066238186,-532.974761629115,-188.788658478986,2611.70010495244,13805.5266093392
-13794.898731161,-13863.999950614,-13470.4379218287,393.562028785283,-10721.6590855801,-478.862164229068,-547.963383682149,-154.40135489687,2594.37748135179,13709.5985957171
-13627.0895261732,-13697.9315267669,-13330.3799456091,367.551581157776,-10636.5660112044,-418.250551005482,-489.092551599191,-121.540970441414,2572.2729639633,13576.3905563255
-13412.0589619575,-13487.6346834119,-13112.3313063396,375.303377072284,-10486.7748701751,-381.053020491688,-456.628741946052,-81.3253648737661,2544.2310712908,13406.3093185381
-13196.3856631151,-13280.0288705871,-12899.0093085023,381.0195620848,-10343.4534424592,-336.78792395173,-420.431131423765,-39.4115693389561,2516.14429670415,13240.6173012481
-13029.3002204773,-13124.4578760633,-12779.6521212887,344.805754774519,-10287.0902121172,-247.798510781345,-342.956166367268,1.84958840726079,2494.41149757878,13126.3074644705
-12921.45757495,-13030.3625338949,-12738.7210763967,291.641457498199,-10297.6919589509,-143.69534701858,-252.600305963536,39.0411515346685,2480.07026898044,13069.4036854296
-12872.1109944563,-12995.8237007726,-12782.8838552483,212.939845524287,-10375.7670001204,-23.886494110552,-147.599200426797,65.3406450974929,2472.45750022531,13061.1643458701
-12928.139770756,-13066.1536379451,-12963.971287373,102.182350572071,-10562.2542059371,111.644510170032,-26.3693570191132,75.8129935529593,2477.5300749889,13141.9666314981
-13056.9928525667,-13207.9973781236,-13122.7402923444,85.2570857791699,-10715.9082942934,149.873279262716,-1.13124629411215,84.1258394850658,2490.95783753602,13292.1232176086
-13277.4044382946,-13438.4334151684,-13303.5640547068,134.869360461583,-10874.25982472,111.801560997794,-49.2274158759916,85.6419445855958,2514.94617457243,13524.075359754
-13598.9924933773,-13764.6754732972,-13634.6010156177,130.074457679472,-11152.7891308764,103.979984360989,-61.7029955589171,68.3714621205624,2550.18334686184,13833.0469354178
-13969.2538742739,-14133.504484267,-14038.114897982,95.3895862849868,-11502.3939089416,123.141115871016,-41.1094941221262,54.2800921628626,2590.00108120329,14187.7845764299
-14338.1558045375,-14494.5582786146,-14359.4979108755,135.060367739069,-11768.9436454289,59.196800713181,-97.2056733638884,37.8546943751705,2628.40895982173,14532.4129729897
-14653.455526224,-14795.6788364652,-14673.8278655364,121.850970928809,-12024.1801143089,29.6327645313343,-112.590545709825,9.2604252189857,2658.9081764465,14804.9392616842
-14878.629187707,-15000.6859446841,-14907.6211426598,93.0648020242941,-12215.2413504705,13.6266529683927,-108.430104008673,-15.365301984384,2677.01449020491,14985.3206426997
-14945.7157482708,-15044.3133864404,-14979.264329896,65.0490565444707,-12282.573833721,11.5335709242122,-87.0640672454643,-22.015010700998,2674.67548547397,15022.2983757395
-14924.0632305478,-14995.5246249298,-15016.8059969057,-21.2813719759716,-12326.6091851604,63.5666083954089,-7.89478598650532,-29.1761579624794,2661.0206537828,14966.3484669673
-14800.0245281297,-14842.3548194922,-14971.2403795513,-128.885560059136,-12308.5133889538,142.793323858609,100.46303249618,-28.4225275629638,2634.30446303452,14813.9322919292
-14595.5519206565,-14608.6207382728,-14770.7794664232,-162.158728150388,-12164.3270502428,166.85951602707,153.7906984108,-8.36802973958739,2598.08438644081,14600.2527085332
-14366.4776372258,-14350.0942854999,-14522.9889003342,-172.894614834327,-11986.1875041144,179.48783718595,195.871188911787,22.9765740774584,2559.77797029727,14373.0708595774
-14147.3470561538,-14102.4193975112,-14265.9073340678,-163.487936556615,-11815.1071849238,191.355781573007,236.283440215628,72.7955036590131,2523.59565280304,14175.2149011702
-14021.3146669368,-13951.4020486994,-14078.2527783437,-126.85072964433,-11720.8010222616,200.511793547654,270.424411785007,143.573682140674,2501.0254382228,14094.9757308401
-13958.167955275,-13869.5551744291,-13995.2653456204,-125.710171191303,-11722.7216117861,253.381915688636,341.994696534476,216.284525343173,2488.82825917744,14085.8396997723
-13967.8669731361,-13866.5338702073,-13965.6027136606,-99.0688434533047,-11766.0315474284,286.117324459221,387.450427388039,288.381583934731,2487.95275016687,14154.915454142
-14098.6408689923,-13990.4547034947,-14031.4931667154,-41.038463220751,-11893.4207774085,299.286887183538,407.47305268117,366.434589460423,2504.50697876736,14356.8892929551
-14314.596780868,-14206.2500701331,-14194.4418869157,11.8081832174552,-12106.2932780268,325.899030636828,434.245741371725,446.053924589182,2534.20253347807,14652.3039947223
-14479.2634217874,-14379.9146745988,-14346.1572383956,33.7574362032053,-12305.4576692006,384.92141522608,484.270162414666,518.027598617867,2558.72716781289,14897.9422732167
