compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-66201.4474811232,-77794.146898346,-69034.0297636631,8760.11713468297,-29047.3365916578,-36310.1258346739,-47902.8252518968,-39142.7081172138,843.985054791502,38651.4387811322
-69784.263595915,-79537.1648986123,-68930.1834798568,10606.9814187556,-28834.2383153519,-40102.33308555,-49855.2343882473,-39248.2529694917,847.692195013089,40288.9119291206
-73202.2119973725,-81035.68515452,-69035.3315331159,12000.353621404,-29234.2056759845,-43118.5580302246,-50952.0311873721,-38951.677565968,849.448291163418,42084.0075885519
-76355.7414892526,-82231.4585916218,-69390.7929695263,12840.6656220954,-30283.5866028445,-45222.4930477346,-51098.2101501037,-38257.5445280083,849.661838673493,43973.9140636134
-79203.7185980597,-83105.3485989029,-69912.7633717138,13192.5852271891,-31901.355441376,-46451.97047791,-50353.6004787531,-37161.0152515641,850.392678773707,45944.3333473388
-81718.6660628228,-83641.7548364897,-70285.0199074831,13356.7349290065,-33750.4019097297,-47116.4570096178,-49039.5457832846,-35682.810854278,851.807143475357,47958.9439822116
-83877.7783619749,-83841.3184952072,-70503.617543305,13337.7009519022,-35818.2513959151,-47205.6969180242,-47169.2370512565,-33831.5360993543,853.830048035682,50009.7823958529
-85689.5912480463,-83733.1478590553,-70596.4661984901,13136.6816605652,-38086.932280335,-46745.6376430958,-44789.1942541048,-31652.5125935395,857.021324615568,52080.6352655158
-87137.0739033143,-83304.2495736204,-70540.9102087169,12763.3393649035,-40547.7909382696,-45727.1392881534,-41894.3149584594,-29130.9755935559,862.143676891358,54173.2739800645
-88147.2062948237,-82510.5644028324,-70277.854346112,12232.7100567203,-43153.3713270854,-44127.0823112978,-38490.4404193065,-26257.7303625861,866.752656440466,56252.8340402462
-88698.0864489495,-81352.6628344332,-69653.0973377104,11699.5654967229,-45749.2352769714,-42077.3673329135,-34731.9437183972,-23032.3782216744,871.483839064592,58320.2846127589
-88745.7641620634,-79821.3395239826,-68778.612539591,11042.7269843916,-48412.6057010696,-39459.0826265163,-30534.6579884356,-19491.931004044,874.075834477379,60329.4085199386
-88224.2860066769,-77901.2353324746,-67513.0714797051,10388.1638527696,-50964.8973526224,-36387.1423571701,-26064.0916829678,-15675.9278301982,872.24629688449,62225.3075022764
-87262.2466821615,-75760.2315184471,-66060.1524954236,9700.07902302354,-53458.604221712,-32929.9443767474,-21427.929213033,-11727.8501900094,873.698083702127,64032.3813284377
-85891.2952491863,-73442.0948137214,-64563.4021325508,8878.69268117055,-55935.5159611853,-29081.8734389296,-16632.6730034647,-7753.98032229411,873.905849071405,65688.1144914272
-84141.3435355157,-70993.5460359588,-63338.2326122686,7655.3134236902,-58599.6337688552,-24669.4563151376,-11521.6588155807,-3866.34539189052,872.253451522872,67127.2006440683
-82101.5333612725,-68517.3908319581,-62193.5614050219,6323.8294269362,-61166.3418303002,-20061.1688534569,-6477.02632414248,-153.196897206287,874.022677515452,68364.1939347518
-79890.3928902069,-66108.6822991397,-61151.8556415233,4956.82665761642,-63579.8416520774,-15429.8012648977,-1648.09067383052,3308.7359837859,880.74997323182,69417.4182829256
-77537.4071674363,-63769.5255580403,-60254.1123270854,3515.41323095494,-65850.9424675734,-10797.4601148467,2970.42149454927,6485.83472550422,889.004585016232,70255.3602835445
-75112.8853491827,-61524.8160520224,-59306.7083610671,2218.10769095524,-67781.2589550555,-6434.0865977211,7153.98269943921,9372.09039039446,897.539796406132,70896.9064424169
-72628.2165939008,-59360.6277199181,-58291.3651304695,1069.26258944862,-69411.4718181864,-2312.20157637286,10955.3872976098,12024.6498870584,904.543199341506,71385.2776069766
-70125.7393813457,-57303.0391523649,-57216.0911725537,86.9479798111182,-70734.0333323505,1518.7986017993,14341.4988307802,14428.4468105913,910.504650794613,71731.4859629562
-67608.7755458273,-55342.5786290384,-56039.5881602937,-697.009531255314,-71724.3209072298,5031.75839034695,17297.9553071359,16600.9457758806,916.213028944456,71943.524404919
-65079.3433297998,-53468.8183539674,-54992.8368698127,-1524.01851584537,-72646.9943410401,8488.97690923679,20099.5018850692,18575.4833692238,921.32589799653,72044.3017231912
-62518.2386955114,-51679.8147018888,-54078.3740867612,-2398.55938487241,-73468.0348689143,11874.0019522834,22712.425945906,20313.8665610336,924.205778880493,71993.6812629223
-59911.0228949473,-49975.9118685907,-53320.2183389802,-3344.3064703895,-74170.0890041279,15184.785049943,25119.8960762995,21775.58960591,925.718940762291,71751.5014745007
-57273.6424662854,-48372.0898410579,-52803.7816370108,-4431.6917959529,-74806.3586019626,18459.0246271381,27360.5772523657,22928.8854564128,926.308491460909,71300.9752974706
-54673.0294202693,-46927.3304798729,-52475.4930192341,-5548.16253936125,-75279.0648131576,21532.290493314,29277.9894337104,23729.8268943491,926.255100425645,70657.157374222
-52162.5412339344,-45678.5695526021,-52551.6147961732,-6873.04524357112,-75764.0842957371,24527.6195969379,31011.5912782702,24138.5460346991,926.076535135201,69817.1155873012
-49803.0472723689,-44654.9884903684,-52629.4349365908,-7974.44644622233,-75837.7802964855,26960.4845708554,32108.5433528558,24134.0969066335,925.751546738704,68789.0853970019
-47621.4826098169,-43861.8827884713,-52716.7209939458,-8854.83820547458,-75498.3550202228,28800.7384855133,32560.3383068589,23705.5001013843,923.866075107355,67567.3828898556
-45713.3879474754,-43348.6446167901,-52974.686237592,-9626.04162080189,-74920.7007879723,30130.6359113317,32495.3792420169,22869.337621215,923.323070834787,66217.9822380052
-44131.6965478671,-43124.2272959593,-53375.1566823188,-10250.9293863595,-74098.9817866847,30890.8677129112,31898.336964819,21647.4075784594,923.582474093559,64771.6348744188
-42918.4065149531,-43196.4421770592,-53953.5359386583,-10757.0937615991,-73083.1592579887,31089.7980717104,30811.7624096044,20054.6686480052,925.045328674831,63251.1108250644
-42087.8878950337,-43556.6567169925,-54526.801543318,-10970.1448263256,-71726.7220470466,30568.0250040519,29099.2561820932,18129.1113557676,929.190852039029,61685.76807276
-41641.7664660757,-44176.6217302453,-55213.9497496188,-11037.3280193735,-70172.6427891124,29464.2417445259,26929.3864803563,15892.0584609828,933.365421489155,60068.6801912281
-41568.1061845389,-45017.6818953913,-56061.8537922444,-11044.1718968531,-68489.9832453421,27859.0450244328,24409.4693135804,13365.2974167272,937.167963629536,58382.9793121185
-41851.294676563,-46024.5198225022,-57123.3081429664,-11098.7883204642,-66825.3803805506,25917.8698487284,21744.6447027892,10645.856382325,943.784144740846,56670.3762048272
-42417.924510557,-47112.4450854693,-58256.8224225793,-11144.37733711,-65110.3786587677,23643.2369553793,18948.716380467,7804.33904335694,950.782807168562,54916.7841288262
-43222.4880671513,-48235.1681291107,-59416.8594247134,-11181.6912956028,-63364.7422320509,21100.1321732459,16087.4521112866,4905.76081568383,957.878008346378,53140.9289447945
-44191.2964124233,-49340.6952821993,-60443.5834649548,-11102.8881827555,-61473.4440672962,18245.060881762,13095.6620119859,1992.77382923044,962.913226889055,51333.4691114297
-45294.6047748509,-50414.1101492666,-61359.0951783159,-10944.9850290493,-59525.8247305344,15199.8024909581,10080.2971165425,-864.687912506833,968.58253527464,49549.4222367598
-46497.2314874937,-51429.6505674072,-62062.6344345538,-10632.9838671466,-57467.8383476325,11945.5227506005,7013.10367068699,-3619.88019645962,974.915890461689,47809.7703709476
-47784.7097870173,-52380.4254223906,-62550.5153321192,-10170.0899097286,-55333.4611192726,8533.2373974244,3937.52176205109,-6232.56814767753,984.486065169094,46147.8572747131
-49116.5593927547,-53233.9027469979,-62768.5847179691,-9534.68197097123,-53114.9049770819,4991.03162207316,873.688267829997,-8660.99370314121,992.686037745995,44572.9090438567
-50469.7945440792,-53957.0090829098,-62677.4320527837,-8720.42296987388,-50852.1542924679,1382.00821809672,-2105.20632073388,-10825.6292906077,999.648469708124,43131.3797923021
-51806.1910873817,-54518.1779388999,-62195.8418788245,-7677.6639399246,-48504.6501315182,-2295.62977098829,-5007.61662250653,-12685.2805624311,1005.91118487516,41832.8973764688
-53085.9096921157,-54879.0384456122,-61341.9097603334,-6462.87131472119,-46127.3291986533,-5947.04063280607,-7740.1693863026,-14203.0407010238,1011.5398606563,40675.9977445884
-54263.5325676664,-55004.4458854139,-60183.9313073115,-5179.48542189763,-43848.7963757444,-9397.70833357098,-10138.6216513185,-15318.1070732161,1017.02785835111,39686.3388121978
-55263.6554162088,-54857.6263125502,-58852.3556405354,-3994.72932798521,-41820.2658556571,-12422.2335094726,-12016.2044058139,-16010.9337337991,1021.15605107915,38846.6925787511
-56045.7582273068,-54439.6762551916,-57172.2830567258,-2732.6068015342,-39872.9049928225,-15150.1254885256,-13544.0435164104,-16276.6503179446,1022.72774595866,38163.0259372469
-56566.7384897757,-53748.5102112636,-55222.8347688055,-1474.32455754189,-38092.5318756963,-17450.8560299455,-14632.6277514334,-16106.9523089753,1023.35058413387,37641.5579022883
-56829.9579856327,-52808.9909042838,-53108.9613230672,-299.970418783403,-36574.1736192932,-19231.8101604957,-15210.8430791468,-15510.8134979302,1023.97420584387,37298.1774063536
-56795.6228716483,-51620.5422549002,-50694.8134830703,925.728771829895,-35191.2801026713,-20580.6585208794,-15405.5779041313,-14479.8491323014,1023.68424809759,37140.6931225988
-56433.9768453002,-50191.1770352721,-48171.1300832222,2020.04695204983,-34091.3324388265,-21320.1383848032,-15077.3385747751,-13057.2916227252,1022.50602167045,37133.8854125468
-55730.4902911613,-48537.236810434,-45640.7208465494,2896.51596388462,-33333.4809185946,-21377.053892042,-14183.8004113147,-11287.2844474301,1019.95548052474,37249.9523630039
-54691.5826207228,-46698.993991016,-43183.6866101373,3515.30738087868,-32947.4634968171,-20727.7123813169,-12735.1237516101,-9219.81637073143,1016.40674258879,37479.1776202846
-53326.918395101,-44717.7268837681,-40769.096289372,3948.63059439617,-32830.8080497541,-19482.4775760212,-10873.2860646883,-6924.65547029217,1013.63276932568,37793.071413476
-51653.4704136926,-42622.6065595191,-38427.2420449538,4195.36451456528,-32942.8559618356,-17702.5847448009,-8671.72089062743,-4476.35637606214,1008.02970705615,38146.250183457
-49751.8395484455,-40496.9742927196,-36196.5654177828,4300.4088749368,-33245.8942760609,-15504.7952243292,-6249.92996860326,-1949.52109366647,1001.15004805544,38547.4531990531
-47698.5299515705,-38411.9171964347,-34118.2009858833,4293.71621055146,-33702.8990947137,-13002.0343229379,-3715.42156780209,578.294642749374,993.596533918934,38990.2118391841
-45542.8596257329,-36413.1566038121,-32011.480976439,4401.67562737304,-34085.0168957107,-10472.9591344677,-1343.25611254683,3058.41951482622,984.883595554564,39471.5761186383
-43345.3366576925,-34538.373811337,-30053.1329934229,4485.24081791415,-34548.1096635633,-7821.35060291424,985.612243441202,5470.85306135535,975.876391214891,40009.2268726924
-41160.8751350529,-32825.4401566734,-28354.15162581,4471.28853086332,-35169.9685983553,-5024.98707525627,3310.44790312326,7781.73643398658,965.919461441294,40607.1765906599
-39036.3364863512,-31302.4186358147,-26756.2965465653,4546.12208924934,-35748.2550107572,-2333.35014508877,5400.56770544773,9946.68979469705,954.731330505268,41249.1084305118
-37021.982031101,-30014.3266705904,-25460.7024638923,4553.62420669806,-36416.589381906,338.408586393507,7346.06394690416,11899.6881536022,943.801235588536,41914.0148241926
-35151.2478158178,-28985.3408167458,-24700.0425945133,4285.29822223257,-37352.9430692344,3135.46609110323,9301.37309017513,13586.6713124077,933.7708376866,42572.0121291536
-33474.6188703092,-28246.9602048451,-24490.826781883,3756.13342296213,-38497.6074221558,5947.31523071102,11174.9738961751,14931.1073191373,924.326678864418,43178.0675239824
-32005.3515545306,-27780.7434508254,-24835.1408358477,2945.60261497768,-39850.8530074057,8761.03923785438,12985.6473415595,15931.2499565372,915.537784979245,43711.9934073626
-30713.5788440242,-27529.2329438104,-25460.9037311517,2068.32921265868,-41177.4348100754,11371.6442206977,14555.9901209115,16624.3193335702,907.788254646542,44153.5522773806
-29527.4304708394,-27416.8824053354,-26375.1611362665,1041.72126906892,-42514.0177233174,13886.6399757484,15997.1880412524,17038.9093103213,900.052723270459,44455.7917156567
-28448.9164866836,-27437.0782682716,-27371.0011781635,66.0770901081441,-43691.9967160859,16136.2364793894,17148.0746978014,17214.1517879095,893.156249987132,44651.2300561812
-27495.3834007807,-27608.3100590161,-28419.1379850781,-810.827926061905,-44686.9455616514,18077.8342370983,17964.9075788629,17154.079652801,886.272076227605,44762.3897118171
-26677.663050263,-27940.5206179051,-29483.8279953978,-1543.3073774927,-45462.5232697966,19664.3679036231,18401.510335981,16858.2029584883,879.507684089526,44798.7235763934
-26004.0567299597,-28444.4752285436,-30581.4595545322,-2136.98432598863,-46021.0769941439,20890.4940939383,18450.0755953544,16313.0912693658,873.473829754111,44757.5664979094
-25516.6540924651,-29152.8350546638,-31728.6183620049,-2575.7833073411,-46380.3508419069,21732.2092686419,18096.0283064432,15520.2449991021,868.512519200165,44673.0800537659
-25281.2685702899,-30106.4568150627,-32991.8149047016,-2885.35808963887,-46598.2394699315,22180.9551797763,17355.7669350036,14470.4088453647,863.984280134761,44576.8656604274
-25372.3142172161,-31343.0798715041,-34380.9795076968,-3037.89963619273,-46675.7558667141,22164.1604324075,16193.3947781194,13155.4951419267,860.718782909414,44498.5750134308
-25825.6179149803,-32857.3925614955,-35795.2663041267,-2937.87374263118,-46523.9980206017,21556.4557690598,14524.6811225445,11586.8073799134,858.075663438336,44444.1999414089
-26650.2361827941,-34627.7251798301,-37281.3192698408,-2653.59409001072,-46219.5794267829,20425.4256096698,12447.9366126338,9794.34252262301,856.082365681018,44422.0677024531
-27828.0287743445,-36615.1574180411,-39025.3157696556,-2410.15835161449,-45982.1180702431,19008.3508165826,10221.222172886,7811.06382127152,854.261520684063,44426.2212393126
-29352.124340373,-38792.1941649431,-40927.4628796847,-2135.26871474167,-45711.6785957546,17212.5131927219,7772.44336815179,5637.17465341013,852.958937340223,44429.3688183532
-31172.7255748683,-41103.962912367,-42959.7324807638,-1855.76956839683,-45416.7186240422,15094.8457187381,5163.60838123933,3307.83881284249,850.852669564131,44411.8017252095
-33288.1497115199,-43543.528825979,-45236.4134392234,-1692.88461324447,-45209.7543451384,12773.1050511149,2517.72593665584,824.841323411366,851.500417496383,44368.3701493903
-35656.2219238908,-46047.0878243815,-47705.7821016222,-1658.69427724068,-45069.8209978693,10265.8035938104,-125.062306680361,-1783.75658392105,852.204519831836,44263.3312404605
-38239.6844988588,-48570.7693842838,-50348.0479682821,-1777.27858399824,-45042.3157746999,7656.5108188906,-2674.57406653446,-4451.85265053269,853.879543049433,44118.9167337511
-40975.194361888,-51053.8258204301,-52996.1574429869,-1942.33162255686,-45026.1066626413,4906.09548830191,-5172.53597024019,-7114.86759279705,855.183187548579,43938.958227633
-43803.0076467422,-53435.5912608544,-55453.9001261655,-2018.30886531109,-44915.019665794,1968.46325814201,-7664.12035597025,-9682.42922128133,856.451239090136,43753.1620395731
-46670.6841295461,-55655.6598617452,-57395.331786949,-1739.67192520384,-44458.4157489604,-1354.29602496517,-10339.2717571642,-12078.943682368,857.972355620619,43576.7161793771
-49495.7929193199,-57654.3388169984,-58936.9937132105,-1282.65489621214,-43853.5968244769,-4782.3855230342,-12940.9314207127,-14223.5863169249,859.810571808758,43430.7525000735
-52197.2224413753,-59373.701469688,-60117.045872415,-743.344402727002,-43208.9716240042,-8126.2256300689,-15302.7046583816,-16046.0490611086,862.025187302224,43327.6524085794
-54715.0700459667,-60775.8886876379,-60954.3536543156,-178.464966677655,-42591.123985839,-11257.8100365658,-17318.628678237,-17497.0936449147,866.136023561873,43278.7950427232
-57001.221278612,-61824.2354334271,-61391.0664628937,433.168970533424,-41968.19884406,-14162.5691473904,-18985.5833022056,-18552.4143316722,870.453287161568,43271.821101755
-58999.9641030151,-62492.40905141,-61371.1003072618,1121.30874414817,-41320.0295711079,-16804.5408903663,-20296.9858387612,-19175.677094613,875.393641540977,43316.731956797
-60657.617017103,-62759.3715557807,-60962.1710672164,1797.20048856427,-40719.677942967,-19057.9848927874,-21159.7394314651,-19362.5389429008,879.954181348527,43396.8326128798
-61975.476895391,-62669.3993497002,-60260.9189822478,2408.48036745234,-40221.0350446685,-20867.9039340869,-21561.8263883961,-19153.3460209438,886.537916635577,43516.0533287564
-62909.3545312139,-62212.7978098996,-59365.0294548498,2847.76835504978,-39903.2913623514,-22112.9634217117,-21416.4067003973,-18568.6383453476,893.099747150903,43644.159464552
-63477.4321021627,-61440.8921430982,-58320.5446467974,3120.34749630082,-39765.1179476398,-22811.1141455252,-20774.5741864608,-17654.2266901599,901.200008997638,43786.6654529383
-63683.8069944028,-60375.0007199912,-57061.7632863137,3313.23743367752,-39687.5396526814,-23087.8109833161,-19779.0047089045,-16465.767275227,908.45635840527,43909.2334447642
-63583.3625536166,-59082.7641138458,-55710.5777647782,3372.18634906755,-39712.5312323009,-22955.6604471318,-18455.062007361,-15082.8756582934,915.170874183865,43999.8884555524
-63224.1066618444,-57633.221354742,-54324.542653854,3308.67870088794,-39841.803775444,-22458.0391459499,-16867.1538388475,-13558.4751379595,924.263740450442,44074.7462167824
-62585.5438872358,-56011.7285736736,-52844.2992819904,3167.4292916832,-40016.7133350243,-21636.8696811221,-15063.0543675599,-11895.6250758767,931.960871089416,44116.1034977969
-61696.0684187948,-54247.8842636663,-51280.2633135321,2967.62095013427,-40222.8188685578,-20535.2142894192,-13087.0301342907,-10119.4091841565,938.035260817813,44128.4750795099
-60624.633222156,-52406.389641031,-49685.3193464201,2721.07029461089,-40471.1123848565,-19209.6465234358,-10991.4029423108,-8270.33264769994,943.874313863639,44136.056993331
-59388.7468666208,-50521.4860549461,-47964.6992245873,2556.78683035886,-40634.7410298457,-17805.1961934458,-8937.93538177104,-6381.14855141217,948.809643329428,44140.337503534
-57993.1087381494,-48602.1614424493,-46203.6048439285,2398.5565985208,-40795.1140937673,-16244.704107254,-6853.75681155382,-4455.20021303302,953.290537128173,44146.9612294162
-56430.1115947273,-46646.8108114024,-44427.1799856134,2219.63082578901,-40967.4970331256,-14505.4080116811,-4722.10722835626,-2502.47640256723,957.206549920551,44144.3344088352
-54754.0825278623,-44704.3036513735,-42631.7707047994,2072.5329465741,-41109.9416439963,-12681.8476893418,-2632.06881285295,-559.535866278855,962.29319452431,44144.7677850947
-53004.400862682,-42804.3344416602,-40822.8795622231,1981.45487943717,-41214.0103701395,-10820.6201611732,-620.553740151451,1360.90113928573,969.770331369342,44165.235580946
-51176.67744271,-40929.0524647991,-39037.1641587622,1891.88830603691,-41314.6663679144,-8886.49633461746,1361.12864329345,3253.01694933035,975.51474017819,44182.0694141295
-49281.5127898234,-39089.6395995155,-37208.4250649906,1881.21453452495,-41373.2725733793,-6926.02761504687,3265.84557526099,5147.06010978594,982.212601397298,44236.6997093015
-47300.0777092556,-37284.6097647223,-35348.7697900157,1935.83997470656,-41422.0328059367,-4889.81748117082,5125.65046336242,7061.49043806898,988.227422148006,44346.1002027913
-45204.4449152861,-35496.0619283191,-33440.7836537796,2055.27827453943,-41468.6061948826,-2745.35584996207,6963.02713700496,9018.30541154439,990.482870441523,44514.3673398635
-43016.3024492296,-33758.3029244544,-31471.7274793614,2286.57544509306,-41483.3632842341,-541.061257280149,8716.93826749503,11003.5137125881,991.877907715323,44761.8166370425
-40763.5433145524,-32110.1654776468,-29567.7255313114,2542.43994633539,-41526.2472971638,1755.17997182687,10408.5578087325,12950.9977550679,992.475989215436,45061.1632327147
-38463.1731724949,-30574.1222711495,-27819.5439585626,2754.57831258691,-41616.9341833395,4146.7934178651,12035.8443192105,14790.4226317974,993.032407020543,45364.5449029469
-36125.8616964355,-29163.3952591625,-26508.1302882049,2655.26497095754,-41997.3481637603,6863.34150513854,13825.8079424116,16481.0729133692,991.855037813834,45644.4681725316
-33843.8465739352,-27947.6100992188,-25705.6208722823,2241.98922693649,-42659.5982416672,9806.26500507294,15702.5014797894,17944.4907067259,990.513337341037,45892.1008059447
-31656.1471331275,-26945.9928742032,-25241.9508127084,1704.04206149479,-43405.6880089197,12738.1668628502,17448.3211217745,19152.3631832693,988.625987057963,46098.3560574725
-29612.89624895,-26187.094349672,-25096.0750401797,1091.01930949233,-44189.415903188,15563.7510159866,18989.5529152646,20080.5722247569,987.231361748564,46267.6665744289
-27774.2412225802,-25705.0351920414,-25152.79297691,552.242215131414,-44888.7125120116,18102.6253186411,20171.8313491798,20724.0735643112,988.1540292097,46429.1087563527
-26157.6661243588,-25484.2525139241,-25386.2752780018,97.977235922249,-45467.4068905711,20295.9326905915,20969.3463010262,21067.3235369484,986.191924379206,46551.5760508726
-24795.4051545516,-25540.2963131276,-25851.8536850071,-311.557371879499,-45966.7388205799,22154.6393226047,21409.7481640287,21098.1907921492,983.305656576477,46638.4871052768
-23730.5073752329,-25894.7743135917,-26607.465587694,-712.691274102327,-46434.8087824457,23684.1241233203,21519.8571849615,20807.1659108592,979.822716107441,46701.9402244508
-22969.2479424498,-26531.4843507003,-27535.4008805126,-1003.91652981231,-46764.2101987285,24770.1995315922,21207.9631233417,20204.0465935293,975.237275313506,46735.5309442297
-22529.1515247765,-27462.7146418322,-28706.4287718895,-1243.71413005726,-47014.2042045494,25453.7615953203,20520.1984782645,19276.4843482073,968.708915547441,46739.1989900396
-22422.0886694718,-28694.1803381319,-30190.4355276317,-1496.25518949978,-47272.2432167026,25812.3209701217,19540.2293014617,18043.9741119619,962.16642289102,46738.1544500938
-22690.2231697339,-30259.4944723893,-31918.7786305818,-1659.28415819253,-47455.911242935,25722.0483108425,18152.7770081871,16493.4928499946,956.360237641426,46752.9873223839
-23361.1011194157,-32159.4337276894,-33963.0644142618,-1803.63068657244,-47619.8445125089,25208.1830032519,16409.8503949782,14606.2197084058,949.439610158715,46765.6534360951
-24471.6410639925,-34381.5261529501,-36252.891178036,-1871.36502508589,-47707.661980564,24179.1464704388,14269.2613814813,12397.8963563954,943.125553867284,46779.4225093454
-25994.060597836,-36868.3496484926,-38709.6013997597,-1841.25175126715,-47712.3028367768,22655.6805438404,11781.3914931839,9940.13974191672,937.438304899671,46808.4893904093
-27945.2399435527,-39594.8061291092,-41427.3671854175,-1832.56105630825,-47760.8507093898,20746.6992704957,9097.13308493924,7264.57202863099,931.088504658714,46859.3781577402
-30275.8276829836,-42488.9586773483,-44093.1564717675,-1604.19779441917,-47629.9215203082,18278.6223063898,6065.49131202505,4461.29351760588,924.528469065139,46950.2521949542
-32908.3752659627,-45465.1373918028,-46768.0306419528,-1302.89325015005,-47461.0279946887,15471.2312461674,2914.46912032737,1611.57587017731,918.578517441424,47076.7132619801
-35764.3542194413,-48436.4663437612,-49408.3845826,-971.918238838797,-47302.9671668354,12451.6537055434,-220.458418776523,-1192.37665761532,913.040758149268,47244.0896861459
-38787.7427406217,-51355.0979193034,-51998.8954440056,-643.797524702177,-47182.8259931159,9303.44152215897,-3263.91365652277,-3907.71118122496,908.358269664716,47447.3867380785
-41890.918222211,-54155.0075562738,-54496.5481158582,-341.54055958437,-47111.317531303,6125.29392393297,-6138.79541012988,-6480.33596971425,904.894614840986,47674.6715865596
-45003.4771712942,-56778.5123854419,-56914.1864104826,-135.674025040672,-47144.8427706369,3043.82155833713,-8731.21365581063,-8866.8876808513,902.455958994339,47911.6247045906
-48068.6660307109,-59196.0940684066,-59201.2359546609,-5.14188625422384,-47268.1474659109,101.599154520545,-11025.8288831752,-11030.9707694294,902.117719320569,48165.1232989772
-51020.625402023,-61362.8537778009,-61323.8703648436,38.9834129573528,-47466.4594758285,-2651.91726713379,-12994.1456429118,-12955.1622299544,902.248659060641,48407.6915478465
-53818.7043661036,-63261.833921698,-63224.3566071233,37.4773145747221,-47678.4749823806,-5238.39879727745,-14681.5283528719,-14644.0510382972,901.830586445547,48617.7828834009
-56400.1036435454,-64858.6702836331,-64829.0962422568,29.5740413762118,-47860.9896755087,-7637.723217438,-16096.2898575257,-16066.7158161494,901.390750598719,48791.9544674836
-58761.2970759345,-66170.2837000472,-66208.9013748793,-38.6176748321277,-48059.3163865346,-9799.96409276971,-17208.9507168824,-17247.5683917146,902.016596630207,48922.7153083326
-60893.7028688132,-67204.5157091994,-67395.6258155254,-191.110106325974,-48277.0871511407,-11712.609238938,-18023.4220793242,-18214.5321856502,904.006478734535,48989.9835235492
-62787.736899908,-67969.4381449319,-68297.9577646849,-328.519619752983,-48422.5931705755,-13458.5916504364,-18640.2928954604,-18968.8125152134,906.552078896103,49000.6256297186
-64440.7800115975,-68467.7379831567,-68914.8391959359,-447.101212779203,-48460.9611591434,-15071.3377029286,-19098.2956744878,-19545.396887267,908.481149525478,48922.3410958896
-65866.4759966817,-68713.4816359184,-69426.2733226652,-712.791686746777,-48544.617939797,-16412.4518009876,-19259.4574402244,-19972.2491269712,909.406255897037,48741.2325089472
-67082.2499899179,-68735.4998460549,-69840.1689177353,-1104.6690716804,-48678.8662291444,-17491.2977383945,-19144.5475945315,-20249.2166662119,912.08602237901,48486.283179843
-68086.3716461717,-68534.6268376382,-69968.2478420536,-1433.62100441551,-48689.7240875926,-18482.2380976335,-18930.4932890999,-20364.1142935154,914.409460945593,48170.5125441227
-68869.2669393835,-68108.36721624,-69815.7055159645,-1707.33829972448,-48605.8594241844,-19346.563995778,-18585.6642726345,-20293.002572359,916.843519421131,47815.364643881
-69453.5898728077,-67484.5728848466,-69257.7529317506,-1773.18004690399,-48299.9612013151,-20233.113267397,-18264.0962794359,-20037.2763263399,920.515404095629,47447.2965585067
-69827.5081091672,-66659.6720461702,-68482.2726736455,-1822.6006274753,-47944.3511855238,-20961.2875382851,-17793.4514752881,-19616.0521027634,921.869385358381,47043.6199434068
-69991.9801816084,-65643.0401233017,-67356.7747875525,-1713.73466425075,-47443.0572990757,-21624.7802315399,-17275.8401732333,-18989.574837484,924.142650992744,46653.4652858177
-69925.8152918965,-64428.4572153256,-65919.7699334074,-1491.31271808177,-46857.3283135521,-22141.1283122986,-16643.7702357278,-18135.0829538095,927.358666045767,46293.3742615161
-69664.2472520284,-63046.3969672513,-64315.7009179916,-1269.3039507403,-46314.686511704,-22415.3730563753,-15797.5227715981,-17066.8267223384,934.187683949115,45979.5702449128
-69133.3285351915,-61446.9992934815,-62426.2622128747,-979.262919393121,-45738.4895694721,-22454.2961736152,-14767.9669319053,-15747.2298512984,940.542792104149,45699.7694421831
-68314.7353064533,-59624.2834254087,-60236.8059952891,-612.5225698804,-45119.3683546014,-22248.372749627,-13557.9208685824,-14170.4434384628,946.994202224839,45453.8399869459
-67201.4827718186,-57581.5977263402,-57843.9149634338,-262.317237093614,-44547.7383043374,-21699.5309324581,-12079.6458869798,-12341.9631240734,954.213535023038,45239.6346022668
-65804.8116789037,-55343.2477560224,-55289.2968366676,53.9509193548645,-44030.9665304225,-20812.3959338582,-10350.8320109769,-10296.881091622,961.449214623035,45046.3666644004
-64134.627957593,-52936.4891290898,-52626.7109106004,309.778218489428,-43605.0154344372,-19561.7937930206,-8363.65496451746,-8053.87674602802,967.818730135162,44882.6123830618
-62215.2015760795,-50386.0488392042,-49795.6992278497,590.34961135448,-43196.4143031122,-18044.8691988133,-6215.71646193806,-5625.36685058358,973.918074153908,44760.6819886206
-60075.4089505777,-47731.6338158609,-46766.7499188357,964.883897025178,-42766.9601547185,-16326.2518035696,-3982.47666885276,-3017.59277182757,982.196992289615,44714.0410440333
-57751.1825703529,-45012.8864083572,-43832.398463004,1180.48794535314,-42559.9794193825,-14199.6718204837,-1461.37565848801,-280.887713134868,991.531330486711,44731.9986952223
