compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23788.9100548814,-26712.8037368759,-24463.1200543414,2249.6836825345,-23051.0296684994,966.66249640003,-1957.23118559449,292.452496940015,1704.54288278196,27005.2562338159
-23484.7749749084,-26736.3765389079,-24539.0445398149,2197.33199909295,-23127.045415264,1346.19435926068,-1905.40720473884,291.924794354105,1703.9239189051,27028.301333262
-23172.2712856735,-26767.1462382459,-24618.7209172958,2148.42532095007,-23202.0134681845,1733.31256108775,-1861.56239148458,286.862929465493,1703.57037857679,27054.0091677114
-22857.5087925678,-26805.7951723291,-24703.0038987592,2102.79127356985,-23276.1517729097,2122.19187896795,-1826.09450079328,276.696772776571,1703.54889862609,27082.4919451057
-22547.4098627697,-26851.5589179251,-24795.7265918051,2055.83232611992,-23352.7543935298,2509.080299233,-1795.06875592234,260.763570197574,1703.73576847291,27112.3224881226
-22255.2510630328,-26905.5797337007,-24917.2028280993,1988.37690560144,-23451.6975046816,2900.72521402211,-1749.60345664587,238.773448955566,1704.27877237328,27144.3531826563
-21989.9668795069,-26966.01153191,-25058.9339129881,1907.07761892181,-23565.2524527596,3280.22976702987,-1695.81488537323,211.262733548582,1704.94419377708,27177.2742654585
-21758.3021477678,-27031.4625110857,-25211.2072417501,1820.25526933558,-23684.006566683,3631.27818451611,-1641.8821788018,178.373090533776,1705.57376560093,27209.8356016195
-21571.2278174967,-27102.0205071117,-25372.2426499515,1729.77785716025,-23806.5644690789,3941.5848466715,-1589.20784294358,140.570014216675,1706.24819508927,27242.5905213284
-21435.7203065674,-27177.0291752603,-25536.345781042,1640.68339421827,-23927.6155330795,4198.84093374202,-1542.46793495083,98.2154592674471,1706.94570722994,27275.2446345277
-21353.1674588964,-27257.8038673603,-25722.9713452409,1534.83252211941,-24066.6696455086,4421.50933268147,-1483.12707578248,51.7054463369298,1708.00714606926,27309.5093136972
-21318.8367244963,-27339.139058995,-25901.2142052182,1437.9248537768,-24193.8753586607,4583.90049672755,-1436.40183777116,1.52301600563929,1708.86186256311,27340.6620750006
-21343.5632044467,-27421.1369293215,-26077.0607717551,1344.07615756642,-24315.8810907001,4681.9185088966,-1395.65521597819,-51.5790584117743,1709.60062264316,27369.5578709097
-21432.9300258316,-27505.8115322784,-26262.8003909968,1243.01114128161,-24445.5711288721,4723.10220971401,-1349.77929673269,-106.768155451085,1710.46110667355,27399.0433768273
-21588.4732909196,-27590.3347623322,-26449.4946734957,1140.84008883644,-24574.9879539992,4697.60698704032,-1304.25448437219,-163.414395535753,1711.09232396082,27426.9203667964
-21811.4021519236,-27676.1410677817,-26631.5727139904,1044.56835379133,-24698.7494855326,4599.07245620644,-1265.66645965169,-221.098105860357,1711.72512259742,27455.0429619213
-22098.7138429676,-27759.6226436657,-26802.6184323147,957.004211351052,-24811.8503954511,4425.28465600184,-1235.62414469633,-278.619933345284,1712.14810351831,27481.0027103204
-22447.4444616445,-27840.4216543606,-26957.9249340658,882.496720294795,-24910.7385194058,4175.75637077803,-1217.22082193809,-334.724101643293,1712.46231301674,27505.6975527173
-22852.2324286425,-27917.0336097066,-27090.8568849832,826.176724723357,-24989.7971475059,3850.18363026895,-1214.61755079511,-388.440826071754,1712.61891140551,27528.5927836348
-23313.6125257759,-27989.2356204392,-27201.1482061542,788.087414285047,-25049.6495188912,3448.7637199559,-1226.85937470741,-438.771960422359,1712.72672684063,27550.4636600169
-23828.5743910533,-28056.3283618551,-27281.8847237944,774.443638060702,-25084.9085994353,2969.13818933994,-1258.61578146186,-484.172143401161,1712.80398095795,27572.1562184539
-24391.8600877013,-28114.4686806972,-27327.4723874311,786.996293266111,-25091.5064943843,2412.11392779851,-1310.49466519743,-523.498371931319,1712.46752111546,27590.9703087659
-25000.2320359664,-28164.7626825408,-27357.5116727047,807.251009836152,-25089.7547252128,1801.49649876161,-1363.03414781282,-555.783137976671,1711.97380951521,27608.9795445641
-25643.7869410103,-28206.2495551929,-27367.4431888417,838.806366351222,-25076.0285854363,1143.56037890438,-1418.90223527826,-580.095868927039,1711.31873447833,27626.1536862659
-26309.3277633619,-28237.8492051621,-27347.5632447284,890.285960433716,-25041.41015244,442.670362755747,-1485.85107904449,-595.56511861077,1710.58797367762,27642.2840865514
-26982.4941046197,-28258.8860281311,-27286.5811675962,972.30486053489,-24975.2853988309,-297.372939866587,-1573.76486337797,-601.460002843083,1709.83576592219,27657.426025288
-27648.820470644,-28269.3077017496,-27199.7412995009,1069.5664022487,-24893.4856399447,-1046.21846208572,-1666.70569319137,-597.139290942674,1709.11636861356,27672.168410807
-28291.8675535254,-28268.0894166174,-27086.4581318145,1181.63128480292,-24795.4972023535,-1788.0776879547,-1764.29955104666,-582.668266243743,1708.29266321722,27685.4211503736
-28899.3949353588,-28255.4456224007,-26940.3070993643,1315.13852303641,-24674.5413854038,-2517.35341708622,-1873.40410412808,-558.265581091672,1707.50013286879,27697.180041309
-29462.6206084738,-28232.7801868172,-26777.9650479639,1454.81513885324,-24546.2515881222,-3209.62327445793,-1979.78285280131,-524.96771394806,1706.74574589364,27707.8124728691
-29975.162900496,-28201.4859522637,-26609.4048829251,1592.08106933864,-24419.6238054163,-3849.54728800084,-2075.87033976856,-483.789270429921,1705.99180707881,27717.6966818338
-30429.5238616929,-28162.7235393698,-26457.6428117231,1705.08072764668,-24316.8565138457,-4407.48417704792,-2140.6838547248,-435.603127078125,1705.18317079927,27727.1204122917
-30817.1921805037,-28116.7475287294,-26303.7536847047,1812.99384402476,-24218.5436966836,-4894.45730495424,-2194.01265317994,-381.018809155182,1704.19117886588,27735.7287195742
-31132.0462541552,-28065.759156216,-26154.0730919863,1911.68606422972,-24129.8143288642,-5299.11115138851,-2232.82405344935,-321.137989219629,1703.1207739025,27744.6211669964
-31370.1111645749,-28012.0065025131,-26000.4769334429,2011.52956907018,-24041.2741674224,-5626.76905818421,-2268.66439612245,-257.134827052268,1702.06793896831,27754.8716754609
-31533.4710050281,-27956.5295394877,-25848.1035790328,2108.42596045488,-23956.9954139061,-5875.53438542896,-2298.59291988856,-190.166959433674,1700.94120569302,27766.362580054
-31625.6748686638,-27902.1877622224,-25721.18094911,2181.00681311237,-23899.9456480871,-6025.81440182506,-2302.32729538364,-121.320482271271,1699.9148187516,27780.8672799511
-31648.0756364514,-27850.0655524562,-25633.830584577,2216.23496787921,-23883.2338586111,-6065.85008841543,-2267.84000442017,-51.6050365409605,1698.99168942492,27798.4605159152
-31600.3385621693,-27800.0557187548,-25584.9309504361,2215.12476831873,-23904.5057843857,-5997.76737928134,-2197.48453586687,17.640232451857,1698.06539850226,27817.6959512067
-31488.0714089466,-27754.1137588908,-25583.5506442773,2170.56311461345,-23971.492007647,-5819.3303915508,-2085.37274149498,85.1903731184714,1697.24900974883,27839.3041320093
-31312.7559685076,-27711.9729541607,-25622.8784531103,2089.09450105042,-24076.487220938,-5539.79105394011,-1939.00803959322,150.086461457207,1696.47769362944,27862.0594156179
-31077.8403655811,-27674.9622752715,-25681.6653681119,1993.2969071596,-24197.4854825933,-5184.43693710723,-1781.55884679766,211.738060361935,1695.91794588053,27886.7003356335
-30788.6289178877,-27642.596053969,-25753.1537816527,1889.44227231624,-24326.8965200736,-4766.31965861209,-1620.28679469337,269.155477622869,1695.41273920206,27911.7515315919
-30453.2023130945,-27616.7826592628,-25847.5903658503,1769.19229341249,-24474.4379052624,-4283.57068394517,-1447.15103011342,322.041263299068,1695.19372388691,27938.8239225618
-30073.8331326924,-27595.9839159797,-25957.3726191746,1638.6112968051,-24631.6601084778,-3747.15865840411,-1269.30944169139,369.301855113712,1695.01436581053,27965.2857710934
-29659.6906970121,-27582.9611783708,-26084.4895804051,1498.47159796572,-24799.2157949837,-3165.30698469578,-1088.57746605449,409.89413191123,1695.16791733261,27992.8553102821
-29218.3441586626,-27575.8651413285,-26212.87693004,1362.98821128846,-24961.1247048445,-2561.76411026095,-919.285092926836,443.70311836162,1695.45534355717,28019.5682596901
-28757.6976791107,-27575.602489009,-26331.7504184918,1243.85207051715,-25106.215672251,-1955.54242142994,-773.447231328168,470.404839188985,1695.93958542976,28046.0073281979
-28282.1483694067,-27581.821460749,-26433.5250479456,1148.29641280344,-25226.7066793466,-1358.92004249557,-658.593133837909,489.703278965527,1696.52164756448,28071.5247397145
-27801.3700579612,-27595.0008306633,-26519.96481126,1075.03601940333,-25324.8819612185,-779.245623285712,-572.876395987824,502.159623415508,1697.24247345704,28097.1604540788
-27326.143285744,-27615.1746389505,-26574.2014793103,1040.97315964013,-25384.934143479,-243.137646522038,-532.168999728568,508.804159911566,1698.07149574295,28123.978798862
-26856.8440318288,-27641.2902484124,-26596.5917565051,1044.6984919073,-25407.4458792255,249.486736331125,-534.959480252427,509.739011654878,1698.88488893446,28151.0292600673
-26397.1473149074,-27673.4965645149,-26594.8829759636,1078.61358855132,-25400.2399935918,702.846290348439,-573.502959259087,505.110629292231,1699.75361166397,28178.6071938071
-25951.2728465471,-27712.1680084334,-26583.8495577574,1128.31845067601,-25378.5173042672,1127.94832648507,-632.946835401254,495.37161527475,1700.70386876496,28207.5396237082
-25524.5887253064,-27758.4803684587,-26557.398666516,1201.08170194272,-25336.6940500743,1513.95979439057,-719.931848761718,481.149853181003,1701.85446962266,28239.6302216397
-25123.5322174684,-27812.8747635898,-26521.0610527258,1291.81371086403,-25280.3973540042,1859.97512646346,-829.367419657959,462.446291206072,1703.1099899277,28275.3210547959
-24752.5332891347,-27874.5714252428,-26472.3267899412,1402.2446353016,-25207.7262687233,2159.55534669676,-962.482789411369,439.761845890237,1704.36236710808,28314.333271133
-24414.9214836142,-27943.5756865522,-26423.6612647931,1519.91442175917,-25131.7480687777,2422.49579620101,-1106.15840673697,413.756015022196,1705.66921103755,28357.3317015744
-24111.7654134023,-28018.0260172536,-26389.0850163145,1628.94100093914,-25067.195886938,2662.38404527438,-1243.87655857691,385.064442362234,1706.95357173874,28403.0904596158
-23841.7583067661,-28096.4678543535,-26353.8402745259,1742.62757982758,-24999.9704047491,2866.36573989826,-1388.34380768906,354.283772138523,1708.15364191536,28450.751626492
-23602.5412025087,-28179.0701885287,-26306.9617050226,1872.10848350611,-24919.7239211356,3026.620395091,-1549.90859092897,322.199892577136,1709.43767646415,28501.2700811058
-23389.5322981634,-28265.3146421033,-26278.5997137983,1986.71492830501,-24856.3352366895,3177.53855635008,-1698.24378758984,288.471140715167,1710.73561782395,28553.7857828184
-23203.4782570289,-28354.6478542249,-26243.4929248519,2111.15492937296,-24784.6412150306,3293.2223210472,-1857.94727614878,253.207653224181,1712.0593630455,28607.8555074491
-23044.3794959318,-28446.1668962764,-26190.2417362555,2255.92516002083,-24693.473946221,3362.43620405131,-2039.35119629323,216.573963727597,1713.3417537621,28662.740860004
-22914.6381431206,-28538.0733949265,-26122.3860000301,2415.68739489638,-24587.3130647721,3387.09967804015,-2236.33557376581,179.351821130567,1714.42475638855,28717.4252160571
-22819.1299361619,-28631.6622597951,-26035.3631731789,2596.29908661614,-24462.3613330076,3358.74297184821,-2453.78935178493,142.509734831214,1715.51157500258,28774.1719946263
-22755.0827118849,-28725.5815862861,-25940.5230235259,2785.05856276028,-24331.0153627369,3292.5150169253,-2677.98385747591,107.074705284366,1716.58236607334,28832.6562915705
-22717.9253146364,-28819.6747653452,-25843.4715698703,2976.20319547494,-24199.166884609,3198.85792348095,-2902.8915272279,73.3116682470483,1717.61635350837,28892.9864335923
-22699.2044265234,-28913.4491962649,-25745.6156778891,3167.83351837577,-24068.0156694058,3087.38696115585,-3126.85780858567,40.9757097901022,1718.57571827341,28954.424906055
-22694.5768668621,-29006.2585128354,-25670.5965915829,3335.66192125243,-23960.6289566053,2985.45792474584,-3326.22372122743,9.43820002500111,1719.40583500267,29015.6967128604
-22704.6860184177,-29098.0984431295,-25600.8119025936,3497.28654053594,-23859.2226727765,2874.74937501971,-3518.66304969204,-21.3765091561098,1720.21272066098,29076.7219339734
-22732.5424402181,-29188.0898757998,-25530.8503505139,3657.23952528591,-23758.2021847798,2746.49243130486,-3709.05500427681,-51.815478990899,1720.83268674318,29136.2743968089
-22785.9231691792,-29278.6493930197,-25462.7551210681,3815.89427195154,-23659.7461960737,2595.32185391442,-3897.4043699261,-81.5100979745613,1721.49882701987,29197.1392950451
-22868.6596756052,-29369.0607193279,-25421.2384221507,3947.82229717727,-23589.1769297835,2442.52847557801,-4057.87256814477,-110.050270967504,1722.01122139968,29259.0104483604
-22975.2846150483,-29457.0486856738,-25419.7806475745,4037.26803809924,-23560.2417529085,2307.06650826095,-4174.69756236456,-137.429524265319,1722.10937040074,29319.6191614084
-23104.5471261378,-29543.604392494,-25470.8939583012,4072.71043419276,-23584.9975414405,2202.45195355708,-4236.60531279906,-163.894878606297,1722.00153825443,29379.7095138877
-23248.6658880805,-29626.6343557828,-25561.1327295389,4065.50162624384,-23649.6761344092,2122.49376055993,-4255.4747071423,-189.973080898459,1721.48351423126,29436.6612748843
-23408.1870725274,-29705.9642684466,-25684.2814481261,4021.6828203205,-23747.8211402253,2060.32052687719,-4237.45666904199,-215.773848721495,1720.68645917938,29490.1904197251
-23584.198975874,-29781.3888289855,-25824.7686285366,3956.62020044889,-23864.0924990652,1999.5336122502,-4197.65624086122,-241.036040412331,1719.64008905907,29540.3527885731
-23776.4690082634,-29854.5076445476,-25987.4560267354,3867.05161781221,-24003.261193435,1945.26756391491,-4132.77107236926,-265.719454557047,1718.4753787433,29588.7881899905
-23986.7758710647,-29928.2536413368,-26167.3715108897,3760.88213044705,-24159.8668942521,1890.63249031735,-4050.84527995469,-289.963149507636,1717.54146713,29638.2904918291
-24215.4836454092,-30002.4966385299,-26377.622031036,3624.87460749389,-24346.6585717949,1847.94744886957,-3939.06554425113,-314.190936757242,1716.77252248385,29688.3057017726
-24465.2423503822,-30074.9464946981,-26602.3799032856,3472.56659141254,-24547.9738454141,1798.65496966834,-3811.04917464759,-338.482583235052,1715.92347463648,29736.4639114631
-24736.330243562,-30147.8573716381,-26812.6058550762,3335.25151656192,-24734.558081697,1713.57316243766,-3697.9539656384,-362.702449076483,1715.34532430272,29785.1549225616
-25027.9793221909,-30220.6111680664,-26987.3175555727,3233.29361249373,-24886.1430494697,1573.28055114407,-3619.35129473145,-386.057682237719,1715.11682386526,29834.5534858287
-25337.7048567789,-30291.7402663633,-27106.153810633,3185.58645573033,-24983.3137563792,1360.59856058697,-3593.43684899739,-407.850393267064,1714.9896609867,29883.8898730962
-25663.9666311577,-30362.3500924717,-27173.7652606926,3188.5848317791,-25031.4360214132,1082.49130145128,-3615.8921598627,-427.307328083599,1715.02191119583,29935.0427643881
-26002.7221717796,-30431.9816810168,-27200.8733525201,3231.10832849672,-25041.4546963819,753.772988228999,-3675.4865210082,-444.378192511482,1715.04046362669,29987.6034885053
-26353.5922423954,-30501.3440731192,-27201.0750823429,3300.26899077629,-25026.8648337744,388.43351836445,-3759.31831235938,-459.049321583088,1715.16092698541,30042.2947515361
-26720.2332796449,-30569.6341531905,-27153.2469345528,3416.38721863769,-24966.9341993683,-37.9492286598374,-3887.35010220543,-470.962883567732,1715.34985161679,30098.6712696227
-27104.7790643881,-30637.6164645359,-27043.4569614662,3594.15950306967,-24848.6881229273,-540.335742884312,-4073.17314303211,-479.013639962441,1715.75519857642,30158.6028245734
-27507.900645176,-30706.8837736675,-26904.7749604039,3802.10881326364,-24705.6673076826,-1085.68129891286,-4284.66442740436,-482.555614140725,1716.55203858056,30224.3281595268
-27927.5706127645,-30776.3924890332,-26727.9198885956,4048.47260043756,-24529.9526973904,-1680.08463200327,-4528.90650827191,-480.433907834348,1717.53328337088,30295.9585811988
-28356.3126441646,-30844.4668751157,-26493.9434929414,4350.52338217425,-24304.119214444,-2333.76169358881,-4821.91592453982,-471.392542365571,1718.43173613182,30373.0743327501
-28781.1294977507,-30909.4159222924,-26219.1476681802,4690.26825411219,-24045.487469744,-3016.58854792117,-5144.87497246283,-454.606718350634,1719.05348008552,30454.8092039417
-29193.6599555323,-30973.0507861603,-25937.0790759594,5035.97171020085,-23787.373672202,-3686.63345989518,-5466.02429052315,-430.052580322306,1719.65282343513,30542.998205838
-29586.4476999822,-31034.6578087161,-25660.4802586639,5374.17755005215,-23542.3209531058,-4324.04497927704,-5772.25508801093,-398.077537958783,1720.08176759936,30636.5802707573
-29951.9930003519,-31093.139534287,-25392.3481748729,5700.79135941413,-23313.4196967592,-4918.44244189366,-6059.58897582873,-358.797616414594,1720.13086169912,30734.3419178724
-30288.0112094055,-31150.8753107074,-25142.0075836243,6008.8677270831,-23109.4555268419,-5458.54732513481,-6321.41142643673,-312.54369935362,1720.0083574288,30838.3316113538
-30586.0151978671,-31205.7545356896,-24904.1768763138,6301.57765937578,-22925.8315417537,-5940.91187978936,-6560.65121761188,-259.073558236102,1719.27177632401,30946.6809774535
-30844.6085156213,-31263.2839963635,-24692.7964060218,6570.48759034175,-22775.3370196098,-6350.62647263218,-6769.30195337444,-198.814363032689,1718.64502337927,31064.4696333309
-31051.7831308527,-31322.0590215486,-24516.1913873931,6805.86763415551,-22665.3621423792,-6668.45483023667,-6938.73072093258,-132.863086777076,1717.96615823677,31189.1959347715
-31200.3507143603,-31382.4328922527,-24387.0277629545,6995.40512929825,-22607.23395412,-6875.75503254378,-7057.83721043613,-62.4320811378812,1717.3617276966,31320.0008111148
-31279.616195975,-31444.1488571467,-24302.9264499609,7141.22240718579,-22597.20105587,-6965.76145243766,-7130.29411360936,10.9282935764362,1716.65368766728,31455.0771507231
-31287.0448784097,-31509.8386588443,-24258.9379127255,7250.90074611879,-22628.3643233634,-6942.67938483024,-7165.47316526478,85.4275808540085,1716.0011702161,31595.2662396983
-31222.1445158967,-31580.7141919583,-24266.6010976911,7314.11309426721,-22710.2616556904,-6796.46177163465,-7155.03144769631,159.081646570902,1715.4210885716,31739.7958385292
-31086.6727976824,-31657.3682032979,-24327.2638704177,7330.10433288016,-22842.5337173891,-6529.26403947716,-7099.9594450926,230.144887787559,1714.87504081622,31887.5130910854
-30887.6881231527,-31740.5271218853,-24451.5357468897,7288.9913749956,-23034.3485207218,-6138.89901205621,-6991.7380107888,297.253364206808,1714.44059037477,32037.7804860921
-30632.2754880037,-31830.824287945,-24631.5886936223,7199.23559432274,-23277.1712629727,-5640.91548947879,-6839.46428942014,359.771304902596,1714.1887355522,32190.5955928476
-30328.5189399191,-31928.0084901676,-24825.3488078121,7102.65968235551,-23528.5372970507,-5085.87903893054,-6685.36858917907,417.291093176443,1714.1026039379,32345.2995833441
-29975.8709454514,-32032.0047344618,-25023.3124991827,7008.69223527907,-23778.1953648227,-4483.63025339406,-6539.76404240439,468.928192874674,1714.04532723469,32500.9329273364
-29578.7059031776,-32144.0709641326,-25205.968909498,6938.1020546346,-24005.819946571,-3858.78225968329,-6424.14732063835,513.954733996249,1714.10369692327,32658.0256981289
-29144.2812147095,-32263.8674330245,-25368.6248593703,6895.24257365422,-24206.5160085258,-3223.45838592849,-6343.04460424352,552.197969410695,1714.30682025525,32816.0654024352
-28680.9964921368,-32389.7957118241,-25494.208333519,6895.58737830504,-24363.3754934325,-2603.06031343216,-6311.85953311944,583.727845185604,1714.56068527216,32973.5235570097
-28197.6816375993,-32520.5845541984,-25577.0474229356,6943.53713126281,-24471.0810113885,-2011.79086119038,-6334.69377778947,608.843353473336,1714.80976502036,33129.4279076717
-27699.4639736735,-32656.2447381123,-25618.2484003086,7037.99633780366,-24531.3028576495,-1453.10398677042,-6409.88475120922,628.111586594444,1715.05712925357,33284.3563247067
-27193.9550705389,-32796.3111070318,-25622.1778059165,7174.13330111525,-24548.8524546103,-929.886112951313,-6532.24214944421,641.891151671045,1715.21650297732,33438.2022587028
-26684.9364608722,-32941.1454685818,-25614.9565779007,7326.18889068106,-24550.0429522564,-419.588611922052,-6675.79761963165,650.391271049404,1715.30489669372,33591.5367396312
-26174.9679948946,-33090.8032381669,-25596.783057298,7494.0201808689,-24535.3999741472,75.867440243992,-6839.96780302836,654.05237784054,1715.43546099139,33744.8556160075
-25660.9764095069,-33245.211515421,-25540.9174154157,7704.2941000053,-24477.901947367,532.595980817821,-7051.63912509634,652.654974908964,1715.67044295772,33897.86649033
-25143.9040612928,-33403.6054891783,-25466.8199851491,7936.78550402921,-24397.0035548414,968.995672194284,-7290.70575569119,646.079748338021,1715.89617864571,34049.6852375163
-24626.5424551202,-33568.3427754682,-25362.650363304,8205.69241216427,-24280.0307670461,1369.78214506809,-7572.01817527991,633.674236884361,1716.29383314221,34202.0170123526
-24116.2681169525,-33739.3744665321,-25269.3648693456,8470.00959718652,-24167.3709685128,1767.80569351348,-7855.30065606613,614.70894112039,1716.7028419532,34354.0834076525
-23624.8729995124,-33918.3057027085,-25207.7438537386,8710.56184896988,-24079.4676687562,2171.72148000548,-8121.71122319061,588.850625779264,1717.12681076171,34507.1563284878
-23163.6814832593,-34105.1001081023,-25188.9249489889,8916.17515911342,-24027.192859128,2581.12731182699,-8360.29131301598,555.883846097429,1717.61593595836,34660.9839541997
-22741.3954701543,-34298.0495548398,-25198.9236947378,9099.12586010193,-23997.3230849945,2973.97238469285,-8582.68169999257,516.44416010936,1718.04476985275,34814.4937149491
-22363.9183719542,-34497.0097864489,-25223.6932984696,9273.31648797927,-23976.2910924734,3330.83532681889,-8802.25608767576,471.060400303519,1718.46260629972,34968.0701867524
-22037.7255723516,-34700.9525149533,-25281.6629211444,9419.28959380891,-23982.0667512748,3663.15604665813,-9000.07089594351,419.218697865404,1718.81486773501,35120.1712128187
-21762.948185196,-34909.2728303173,-25373.6098202028,9535.66301011446,-24015.935128769,3972.07549754114,-9174.24914758012,361.413862534341,1719.08855396819,35270.6866928516
-21542.9295864156,-35121.6720279607,-25479.0063039597,9642.66572400098,-24057.761503553,4234.18010867981,-9344.56233286523,298.103391135755,1719.34819154247,35419.7754190964
-21379.7773778368,-35337.7537019785,-25600.5559293596,9737.19777261889,-24110.8793779968,4450.68689540574,-9507.28942873595,229.908343882943,1719.5848952458,35567.6620458615
-21285.2639151088,-35557.5070784262,-25719.6039246534,9837.90315377284,-24157.2139276273,4591.72734475085,-9680.51581856658,157.387335206255,1719.77733223239,35714.8944136325
-21259.3860128458,-35780.6292850449,-25848.1031814906,9932.5261035543,-24209.9406527804,4670.56776490902,-9850.67550729008,81.850596264222,1720.01312497446,35862.4798813091
-21309.2792533991,-36006.5068102222,-25989.0762726807,10017.4305375415,-24273.1507777412,4684.17511713578,-10013.0524396873,4.3780978542311,1720.30359279372,36010.8849080764
-21439.7205437781,-36233.67184178,-26146.4707506912,10087.2010910887,-24351.8101492207,4632.64333652372,-10161.3079614781,-74.1068703893641,1720.55373108111,36159.5649713906
-21654.5252954365,-36462.1234271205,-26290.6543417121,10171.4690854084,-24417.5269896069,4483.83824709133,-10323.7598845927,-152.290799184269,1720.83655292091,36309.8326279362
-21953.0423259452,-36690.4343287713,-26411.4912856074,10278.9430431639,-24462.314522212,4230.39989127457,-10506.9921115516,-228.049068387639,1721.12769500774,36462.3852603837
-22328.0435468564,-36917.8043344863,-26526.6666323884,10391.1377020979,-24505.0752450695,3898.47953241829,-10691.2812552116,-300.143553113679,1721.44783420522,36617.6607813726
-22776.908083905,-37142.9641802699,-26644.7555647885,10498.2086154814,-24555.3937699779,3500.28881054544,-10865.7672858194,-367.558670338026,1721.80312447255,36775.4055099318
-23293.3226601019,-37365.0182465302,-26784.9451343149,10580.0731122153,-24632.6168466449,3061.53780970793,-11010.1577767204,-430.084664505104,1722.24362316488,36934.9335820251
-23873.389068087,-37583.8298052614,-26953.0855432798,10630.7442619816,-24742.479545999,2591.90190377173,-11118.5388334027,-487.794571421106,1722.81142585971,37096.0352338403
-24505.26714388,-37797.9905288612,-27135.4027348065,10662.5877940547,-24872.1213297811,2090.3306143569,-11202.3927706242,-539.804976569538,1723.47642845584,37258.1855522916
-25177.3974830228,-38006.6572039918,-27334.4767471963,10672.1804567955,-25024.9469272939,1571.81816457061,-11257.4415563984,-585.261099602929,1724.26872029953,37421.3961043889
-25883.4111301594,-38208.449172269,-27521.2620397198,10687.1871325492,-25172.8929634428,1014.65261050764,-11310.385431602,-623.198299052793,1725.17077722425,37585.2508732162
-26619.3963348815,-38399.708711702,-27701.9920556313,10697.7166560707,-25323.6437818533,430.028974719225,-11350.2834021013,-652.56674603056,1725.78152774743,37747.1419656714
-27374.9271692183,-38582.5142522706,-27869.8536942424,10712.6605580282,-25470.3923915866,-178.130853336635,-11385.7179363889,-673.057378360673,1726.40392429507,37909.4568739099
-28134.4221216367,-38756.8849415496,-28044.9970265002,10711.8879150494,-25632.5356705272,-774.800979681488,-11397.2637995944,-685.375884544992,1727.08547142804,38071.5090570046
-28884.813353716,-38922.9763250603,-28255.3692002388,10667.6071248215,-25837.2916256663,-1319.69787996563,-11357.86085131,-690.253726488506,1727.82384808409,38232.7225985718
-29617.4402682162,-39081.6924924812,-28487.9437254851,10593.7487669961,-26071.0849572278,-1817.73976333981,-11281.9919876048,-688.243220608654,1728.61554764869,38393.4492718726
-30327.4253488101,-39232.2699536304,-28743.769966698,10488.4999869324,-26334.3048876562,-2263.7041448784,-11168.5487496987,-680.048762766281,1729.41631627555,38552.2211908642
-31010.5811680906,-39374.66563854,-29030.8826056725,10343.7830328675,-26634.6275092342,-2645.68135400693,-11009.7658244563,-665.982791588849,1730.27230484943,38708.6828469512
-31665.654981176,-39509.6860292839,-29314.6695687649,10195.016460519,-26936.98384036,-2997.4711723126,-10841.5022204205,-646.485759901518,1731.19996850343,38863.2002693824
-32285.8027563398,-39637.6593335348,-29600.366763434,10037.2925701008,-27246.0444485877,-3307.56054454285,-10659.4171217378,-622.124551637059,1732.19776320924,39015.5347818978
-32868.0321212548,-39759.6771831588,-29881.8016519304,9877.87553122846,-27554.5249895672,-3580.30279230847,-10471.9478542125,-594.072322984,1733.20433937921,39165.6048601748
-33408.8631201766,-39875.7534220734,-30157.866000216,9717.88742185731,-27860.8870220501,-3813.83892719398,-10280.7292290907,-562.841807233417,1734.13717093258,39312.9116148399
-33903.9692557616,-39985.8068050054,-30429.747587456,9556.05921754945,-28166.386922461,-4002.65364992866,-10084.4911991724,-528.431981622994,1734.92868337201,39457.3748233824
-34355.9796287385,-40090.6675247573,-30676.9687011759,9413.69882358138,-28450.7311253503,-4169.60094499144,-9904.28884101023,-490.590017428858,1735.64755839678,39600.0775073284
-34763.5587486966,-40189.9283281034,-30884.1687028596,9305.7596252438,-28698.7698887629,-4328.66076595986,-9755.03034536667,-449.270720122866,1736.1280939738,39740.6576079805
-35123.1425334567,-40285.9704133727,-31057.6579784528,9228.3124349199,-28916.31949372,-4470.2666081561,-9633.09448807217,-404.782053152263,1736.55643158052,39881.1883602205
-35428.036752383,-40380.5016239318,-31200.3357378394,9180.16588609239,-29104.9083018133,-4586.10009088362,-9538.56496243241,-358.399076340022,1737.02835968603,40022.1025475918
-35679.4639435974,-40473.3076521876,-31325.411074564,9147.89657762352,-29276.9339507644,-4665.19853543153,-9459.0422440217,-311.145666398181,1737.33145740142,40162.1619857894
-35885.5519493782,-40565.3179821349,-31419.696590926,9145.62139120894,-29419.0959485956,-4728.96251534904,-9408.72854810583,-263.107156896889,1737.49348543355,40302.2108252381
-36051.3477549681,-40656.5035948419,-31529.9933292926,9126.51026554931,-29578.2417058026,-4735.52427639704,-9340.68011627079,-214.169850721489,1737.58177276849,40442.3337441204
