compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8405.39052553326,-9061.43434734407,-8373.82678870025,687.607558643823,-7463.00496385691,-9.50406557830554,-665.547887389116,22.0596712547074,932.881496098052,9083.49401859878
-8408.88854148564,-9079.43440553528,-8393.15904138969,686.275364145599,-7480.47945807742,5.93982513403754,-664.606038915611,21.6693252299892,934.348908542265,9101.10373076527
-8413.10061437114,-9097.85927980805,-8413.55357458134,684.305705226706,-7498.91513473517,21.6519259289665,-663.106739507941,21.1989657187634,935.83740556494,9119.05824552682
-8417.39303700903,-9116.03974625706,-8434.72713680826,681.312609448801,-7518.07544243551,37.9461321481485,-660.700577099884,20.6120323489175,937.26372672167,9136.65177860598
-8421.91645982229,-9133.83995185308,-8454.07787751419,679.762074338893,-7535.34455532275,52.0534162202583,-659.870075810547,19.8919985283473,938.625320719794,9153.73195038143
-8427.58303069034,-9151.7190451534,-8470.1843618705,681.534683282904,-7549.24326910338,61.6545096212352,-662.481504841823,19.053178441081,939.994271208201,9170.77222359449
-8434.79310037974,-9169.78904446855,-8482.63409404405,687.154950424499,-7559.35609384414,65.9420539899099,-669.053890098901,18.1010603255972,941.379060525501,9187.89010479415
-8443.40967396448,-9187.69797717189,-8494.08153081981,693.616446352073,-7568.40105577599,67.7361768353204,-676.552126372084,17.0643199799901,942.744795023828,9204.76229715188
-8453.75511601734,-9205.59301911477,-8505.34965370186,700.243365412912,-7577.20455412613,67.5705052524132,-684.267397845021,15.975967567892,944.121067143628,9221.56898668266
-8465.9700108155,-9223.39992657092,-8519.56001118843,703.839915382484,-7588.91560088693,68.4286880896478,-689.00122766577,14.8386877167159,945.483098018231,9238.23861428763
-8480.27476183174,-9241.13879976078,-8534.20361483247,706.935184928305,-7601.02948754584,67.5887659767486,-693.275271952298,13.659912976011,946.834040262653,9254.79871273679
-8496.38395489819,-9258.38059502679,-8547.15928912248,711.221305904302,-7611.48448388924,63.2335637104749,-698.763076418129,12.4582294861732,948.133034719426,9270.83882451297
-8514.23942659255,-9275.0340851828,-8559.65943707378,715.374648109023,-7621.51600814742,56.648945495441,-704.145713094806,11.2289350142162,949.372363940575,9286.26302019702
-8533.80606844044,-9291.15587914391,-8569.34250114242,721.813378001484,-7628.81584091659,45.5788434465445,-711.770967256914,10.0424107445699,950.5690709704,9301.19828988848
-8554.24237600812,-9306.04411815488,-8584.69676768254,721.347350472339,-7641.99028279045,39.3795587718536,-712.422183374895,8.92516709744494,951.631651989529,9314.96928525232
-8576.58746037015,-9320.82268960482,-8600.45338171303,720.36930789178,-7655.6427161028,31.7558759000151,-712.479353334657,7.88995455712152,952.700620167368,9328.71264416194
-8600.53462536698,-9335.41144643688,-8614.36622609904,721.045220337841,-7667.56237646837,20.7836633408747,-714.093157729022,6.95206260881821,953.755912239487,9342.3635090457
-8624.74590883386,-9348.7225705823,-8624.79618786434,723.926382717958,-7676.24317362893,6.14789873138703,-717.828763017039,6.09761970091776,954.650633936326,9354.82019028321
-8650.07160365824,-9361.94434065247,-8635.26864563194,726.675695020531,-7685.08604637923,-9.44112754954955,-721.313864543779,5.36183047675377,955.544429729457,9367.30617112922
-8675.47241057706,-9374.19802948624,-8646.5502481531,727.647781333139,-7694.97211025447,-24.188411323826,-722.914030233001,4.73375110013822,956.311888998766,9378.93178058638
-8700.34711872021,-9384.95147445661,-8660.86986545305,724.081609003547,-7708.21497779584,-35.243857433854,-719.848213170244,4.23339583330267,956.888283490523,9389.1848702899
-8725.77268784439,-9395.46162103224,-8679.51554782181,715.946073210425,-7725.94651944316,-42.4063563417768,-712.095289529623,3.85078368080328,957.419812059463,9399.31240471304
-8751.10504474127,-9405.46285354485,-8697.11775452308,708.345099021765,-7742.8321021051,-50.381752946173,-704.73956174974,3.60553727202535,957.891189690007,9409.06839081687
-8775.69821278054,-9414.71630333075,-8712.5488449748,702.167458355944,-7757.74157570544,-59.6765157198038,-698.694606270017,3.47285208592708,958.280121355282,9418.18915541668
-8799.89772431646,-9423.64600147149,-8727.93898834568,695.707013125809,-7772.72546497846,-68.5063630690158,-692.254640224054,3.45237290175678,958.665896268982,9427.09837437324
-8822.46189112799,-9431.22621839875,-8739.35255804438,691.873660354368,-7784.01694803245,-79.5308731164156,-688.295200387166,3.5784599671995,958.914069979131,9434.80467836595
-8844.09446158856,-9438.3526921469,-8752.82182598813,685.530866158764,-7797.52546659911,-87.4426844607262,-681.700915019062,3.82995113970019,959.126310528729,9442.1826432866
-8864.68549785777,-9445.03865233677,-8766.38261284594,678.656039490837,-7811.26507852894,-94.1115795973061,-674.464734076315,4.1913054145228,959.308839731529,9449.2299577513
-8884.07771466068,-9451.26814506703,-8780.35750646439,670.910638602647,-7825.54907751802,-99.0481836074087,-666.238614013766,4.67202458888215,959.480453535256,9455.94016965592
-8902.18788685288,-9457.13060190031,-8789.80518025289,667.325421647422,-7835.4103556126,-107.107305530837,-662.050020578258,5.27540106916399,959.670225709453,9462.40600296948
-8919.15895396613,-9462.89692509869,-8794.42794940412,668.468975694563,-7840.51024053838,-118.722659661859,-662.460630794421,6.00834490014078,959.926053765893,9468.90526999883
-8934.83917470769,-9468.42343759881,-8799.55924050938,668.86419708942,-7846.19455209199,-128.450171254017,-662.034434145137,6.82976294428648,960.194451361687,9475.25320054309
-8949.17695807951,-9473.81617819439,-8805.62994269225,668.186235502144,-7852.881545024,-135.830412745217,-660.469632860093,7.71660264205116,960.465000310298,9481.53278083644
-8962.18656677485,-9479.23297147504,-8813.8195916869,665.413379788145,-7861.71469451004,-139.74348505294,-656.789889753125,8.62349003501609,960.728387211886,9487.85646151005
-8973.6262562251,-9484.62273098918,-8822.40409940666,662.218631582525,-7870.94678979874,-141.692645688326,-652.689120452405,9.5295111301175,960.98682073804,9494.15224211929
-8983.82905682978,-9490.24700482226,-8832.31146055826,657.935544263998,-7881.43248459022,-141.124521777251,-647.542469769725,10.393074494271,961.272050462315,9500.64007931653
-8992.5089691072,-9495.70038654123,-8839.11448516299,656.585901378235,-7888.79859011205,-142.17377861476,-645.365196048786,11.2207053294493,961.536600380398,9506.92109187068
-8999.57456764541,-9500.79967681618,-8847.25472642624,653.544950389936,-7897.50229337179,-140.338236067541,-641.56334523831,11.9816051516272,961.734038206085,9512.7812819678
-9005.21707151077,-9505.57479056583,-8854.32071268606,651.254077879773,-7905.11163177277,-138.248622976556,-638.606342031616,12.647735848157,961.85681676145,9518.22252641399
-9010.17748880377,-9510.40656075185,-8863.46695824241,646.939602509431,-7914.71329588098,-133.504138543792,-633.733210491864,13.2063920175663,961.960054379004,9523.61295276941
-9014.23132675224,-9514.8136461505,-8871.92329790422,642.890348246288,-7923.63350792218,-128.625949022284,-629.208268420543,13.6820798257446,961.971869807781,9528.49572597625
-9017.03102477325,-9518.39516300277,-8880.01381638315,638.381346619614,-7932.25835356595,-122.936763888459,-624.300902117976,14.0804445016359,961.835907318841,9532.4756075044
-9018.15686336447,-9520.78675726264,-8887.75044362166,633.036313640972,-7940.63407645641,-116.014839921854,-618.644733820018,14.3915798209565,961.507946986218,9535.1783370836
-9018.47486945562,-9522.66086876654,-8895.58022612433,627.080642642207,-7949.09306512055,-108.311659289511,-612.497658600433,14.5829840417742,961.07014504556,9537.24385280831
-9017.01054735663,-9522.90286113861,-8905.29209403151,617.610767107097,-7959.58961638812,-97.0632368223648,-602.955550604349,14.6552165027476,960.357694146145,9537.55807764135
-9014.23049197745,-9521.80865585992,-8916.55669174359,605.251964116311,-7971.76685398826,-83.0298074785191,-590.607971360992,14.6439927553229,959.433830510678,9536.45264861523
-9011.00116547457,-9519.99129566628,-8925.90828645471,594.083009211572,-7982.07076496454,-70.5192219572315,-579.509352148935,14.5736570626374,958.411178552806,9534.56495272892
-9007.28545539444,-9517.47558168276,-8936.65251676355,580.823064919201,-7993.83103216348,-56.1495154207545,-566.339641709075,14.4834232101268,957.304907810202,9531.95900489288
-9002.99452949612,-9514.33341883115,-8945.31897963368,569.014439197457,-8003.540125874,-43.3363111689345,-554.675200503967,14.3392386934911,956.118092453181,9528.67265752463
-8997.69327385505,-9510.30772644697,-8953.05228995467,557.255436492299,-8012.38949605453,-30.4844260545111,-543.09887864642,14.156557845878,954.819351746016,9524.46428429284
-8990.58783958444,-9504.48749409908,-8955.98919887729,548.498295221775,-8016.63207098455,-20.6892645184323,-534.588919033073,13.9093761887064,953.266504081451,9518.39687028779
-8981.222653709,-9496.109931549,-8953.76474028909,542.345191259911,-8016.03212446193,-13.8224924993147,-528.709770339318,13.6354209205916,951.368036747761,9509.7453524696
-8969.16447624408,-9484.54148124157,-8946.9044514296,537.637029811959,-8011.18011558139,-8.94500393915932,-524.322008936632,13.3150208753284,949.03935672354,9497.85650211689
-8954.6061597539,-9470.19623665062,-8932.22314008778,537.973096562856,-7998.8630033067,-9.41323558578947,-525.003312482519,12.9697840803395,946.329920861417,9483.16602073097
-8938.78791583154,-9454.48736153235,-8917.17330029638,537.314061235966,-7986.34511476915,-9.02834786312721,-524.727793563929,12.5862676720389,943.414453199272,9467.07362920438
-8921.56481524677,-9437.32011419866,-8899.68047607033,537.639638128332,-7971.55989202851,-9.72013907470193,-525.475438026583,12.1642001017449,940.28478414357,9449.4843143004
-8904.41715872359,-9420.25292183554,-8881.49430660363,538.758615231902,-7956.0162633104,-11.2422934534855,-527.078056565435,11.6805586664682,937.158601959705,9431.93348050201
-8887.31684298081,-9403.10886147616,-8863.00037545935,540.108486016808,-7940.11672658339,-13.1796903351099,-528.97170883046,11.1367771863483,934.020426062319,9414.24563866251
-8870.91952041266,-9386.32366654218,-8845.35230003228,540.971366509898,-7924.99727707486,-14.9858912000844,-530.390037329609,10.58132918029,930.936352137714,9396.90499572247
-8855.18796698344,-9369.76081888321,-8824.45517912637,545.30563975685,-7906.59107556533,-20.6869316286508,-535.25978352843,10.0458562284194,927.909959789453,9379.80667511163
-8839.83857766402,-9353.29501673455,-8803.91064386048,549.384372874075,-7888.51823930593,-26.398206970838,-539.854646041361,9.52972683271373,924.922131387261,9362.82474356726
-8824.62951865776,-9336.76841445682,-8784.3844480087,552.383966448112,-7871.50326350207,-31.1627802527832,-543.301676051839,9.0822903962717,921.963474902914,9345.85070485309
-8810.46349418461,-9321.15354847918,-8766.56725525911,554.586293220054,-7856.11488345935,-35.170214628781,-545.860268923348,8.72602429671005,919.178396096483,9329.87957277589
-8798.51404729174,-9307.68888062481,-8754.3427925355,553.346088089298,-7846.04690244984,-35.7214485671208,-544.896281900187,8.44980618911007,916.745696274789,9316.13868681391
-8790.29178530281,-9297.8530846155,-8750.2531035149,547.599981100603,-7843.62210985079,-31.8194560140592,-539.380755326751,8.21922577385014,914.850219437966,9306.07231038935
-8786.67150463999,-9292.3028816509,-8747.5081155669,544.794766083999,-7841.99000044764,-31.1181175828303,-536.749494593726,8.04527149027257,913.563386609536,9300.34815314117
-8784.83083709784,-9288.13368077216,-8748.70946653866,539.424214233507,-7844.1353360657,-28.1922954765338,-531.495139150856,7.9290750826539,912.503205555612,9296.06275585482
-8785.76063325913,-9286.39361508098,-8751.00288092206,535.390734158916,-7847.09838481769,-26.8480601331507,-527.481041955008,7.90969220390852,911.814188308285,9294.30330728489
-8789.67609936424,-9287.50538773452,-8756.21333777638,531.292049958139,-7852.64486336302,-25.4900843755879,-523.319372745866,7.97267721227259,911.541151625636,9295.47806494679
-8796.97797003523,-9291.82403884475,-8765.17088515515,526.65315368961,-7861.53093588611,-23.7166519683332,-518.562720777855,8.09043291175311,911.730382180792,9299.9144717565
-8807.46086364694,-9299.07291766582,-8781.34130149497,517.731616170843,-7877.24379827704,-17.8681764827212,-509.480230501597,8.25138566924725,912.348888887176,9307.32430333506
-8820.65366711982,-9308.69133853654,-8801.35437044277,507.336968093773,-7896.44896857533,-10.9091967611899,-498.946868177915,8.39009991585663,913.295501783304,9317.0814384524
-8834.63094436091,-9318.633707246,-8821.4150078835,497.2186993625,-7915.65968276594,-4.66627070281826,-488.669033587916,8.54966577458364,914.304990892153,9327.18337302059
-8849.21703428796,-9328.73393642231,-8839.29652089251,489.437415529809,-7932.68882291316,-1.18558758543293,-480.70248971978,8.73492581002818,915.342623789379,9337.46886223234
-8864.14633392413,-9338.94041153694,-8858.82230856209,480.118102974837,-7951.39928714864,3.66334872320585,-471.130728889606,8.9873740852303,916.410395498688,9347.92778562217
-8879.72792247143,-9349.82697760263,-8878.47389698911,471.353080613519,-7970.17422244879,8.03592668033175,-462.063128450867,9.28995216265268,917.589626702972,9359.11692976529
-8895.71032181741,-9360.96493012541,-8895.71216071867,465.252769406739,-7986.50120581415,9.60849105694152,-455.646117251058,9.60665215568113,918.817607060203,9370.57158228109
-8912.5195840461,-9372.52223946083,-8912.06820554239,460.454033918436,-8001.86880357146,9.43911538308607,-450.563540031628,9.89049388680523,920.089895857738,9382.41273334763
-8930.33419861934,-9384.62028887922,-8929.62679374182,454.993495137393,-8018.37220490156,9.46306482292509,-444.823025436947,10.170469700448,921.425058540707,9394.79075857966
-8949.12948246863,-9397.27507394463,-8945.00799982619,452.267074118437,-8032.6238132215,6.3297526677662,-441.815838808227,10.4512353102112,922.835421914903,9407.72630925483
-8967.87597304107,-9409.58196263786,-8957.16203692219,452.419925715675,-8043.70835907829,0.0309960998811351,-441.674993496919,10.7449322187565,924.198610062653,9420.32689485662
-8986.91753669195,-9422.05980323043,-8970.94768603947,451.11211719095,-8056.43801647367,-4.90619756459317,-440.048464103079,11.0636530878721,925.573322653682,9433.1234563183
-9005.97397720316,-9434.70249629864,-8984.61939199621,450.083104302425,-8069.07378025252,-9.929414622055,-438.657933717531,11.4251705848948,926.970782328586,9446.12766688353
-9024.9616621735,-9447.61100386754,-9001.77832159923,445.832682268308,-8085.1602933279,-11.409928650297,-434.059270344333,11.7734119239736,928.391440195304,9459.38441579151
-9043.52325058002,-9460.38604505358,-9016.59355915974,443.792485893847,-8098.9137581427,-14.827986851089,-431.690781324643,12.1017045692026,929.781505586233,9472.48774962278
-9061.9053353807,-9473.31548217264,-9030.94798238636,442.367499786282,-8112.16609899155,-18.5558274652497,-429.965974257194,12.401525529088,931.183408923903,9485.71700770173
-9079.89537332368,-9486.13771476551,-9042.86658636439,443.271128401119,-8123.00068020631,-24.3180916250425,-430.560433066881,12.7106953342396,932.576601492317,9498.84841009975
-9097.38747359048,-9498.8420100376,-9056.76459801339,442.077412024206,-8135.82834079003,-27.6018312361904,-429.056367683315,13.0210443408925,933.957301564258,9511.86305437849
-9114.0196878611,-9511.10834660677,-9066.69140834197,444.41693826481,-8144.71071514589,-34.0151752773814,-431.103834023062,13.3131042417479,935.293797437824,9524.42145084853
-9131.39171549906,-9524.43842093727,-9078.25999458532,446.178426351954,-8155.02892767864,-39.5692384780283,-432.615943916233,13.5624824357218,936.793549342406,9538.00090337299
-9148.89330746917,-9537.99392603905,-9088.07750193765,449.916424101396,-8163.52176998603,-47.0219139831462,-436.122532553028,13.7938915483697,938.349623499988,9551.78781758741
-9166.30597215758,-9551.33802481221,-9097.52451173948,453.813513072729,-8171.61111216116,-54.7886742879924,-439.820726942609,13.9927861301214,939.90618570844,9565.33081094232
-9183.67845636935,-9564.3047973016,-9106.08689774601,458.21789955559,-8178.8135067996,-63.4298996102013,-444.056240542452,14.1616590131396,941.435049959549,9578.46645631474
-9201.33422413776,-9577.25361769092,-9114.60227202208,462.651345668827,-8185.96191600714,-72.3834407866807,-448.302834339831,14.3485113289966,942.988867343949,9591.6021290199
-9218.891324691,-9589.85132344141,-9123.06612469464,466.785198746769,-8193.10933238194,-81.2728997184102,-452.232898468817,14.552300277952,944.509092590663,9604.40362371936
-9236.12242557597,-9601.75672937307,-9130.20990401556,471.546825357508,-8199.04616603064,-91.1367551705439,-456.77105896764,14.7757663898678,945.939504374779,9616.53249576293
-9253.10052557792,-9613.08305462669,-9138.43104692078,474.652007705898,-8206.14122478785,-99.6704355540661,-459.652964602828,14.9990431030714,947.288865236006,9628.08209772975
-9268.85202244409,-9622.97348559318,-9143.13417682036,479.839308772813,-8209.92538806789,-110.472637939369,-464.594101088451,15.245207684361,948.453996436837,9638.21869327753
-9284.34081902231,-9632.4006905708,-9149.1558973134,483.244793257387,-8215.11313177063,-119.662286025001,-467.722157573486,15.5226356839026,949.56540122668,9647.9233262547
-9298.55495703917,-9640.25966046539,-9156.55200534906,483.70765511632,-8221.93387515626,-126.136625315758,-467.841328741968,15.8663263743531,950.48445656716,9656.12598683973
-9312.4701082152,-9647.74485349352,-9160.63886961702,487.105983876504,-8225.53801774406,-135.571392555541,-470.846137833868,16.2598460426355,951.360697915599,9664.00469953616
-9324.12692428161,-9653.07519896309,-9162.0834703648,490.991728598286,-8226.80959710713,-145.384886001704,-474.333160683169,16.6585679151181,951.932441172798,9669.7337668782
-9333.69517454548,-9656.40626791487,-9162.49599295897,493.910274955904,-8227.32202722291,-154.196033887072,-476.907127256472,17.0031476994349,952.177113435494,9673.40941561431
-9342.97109637102,-9659.49198247392,-9166.50833359166,492.983648882251,-8231.4700196437,-159.186035176681,-475.70692127957,17.2767276026824,952.315041550663,9676.7687100766
-9350.84516666628,-9661.43423188824,-9174.56221300632,486.872018881912,-8239.81030250938,-158.818324484185,-469.407389706142,17.4646291757724,952.216539672719,9678.89886106401
-9358.76261395926,-9663.82497098264,-9183.36701895598,480.457952026661,-8248.87140519975,-157.779365613979,-462.841722637364,17.6162293892974,952.111843145532,9681.44120037193
-9366.06891123525,-9666.17476114903,-9198.33926727075,467.835493878289,-8264.12328582367,-150.012348401216,-450.118198314998,17.7172955632909,951.93327701036,9683.89205671232
-9373.88599342241,-9669.69739199183,-9213.79224371904,455.905148272788,-8279.70764942844,-142.338498597811,-438.149897167222,17.755251105565,951.839845396174,9687.4526430974
-9380.67107755367,-9672.76818400532,-9228.80217601102,443.966007994291,-8294.87154211391,-134.185272276267,-426.282378727921,17.6836292663702,951.614263163487,9690.45181327169
-9387.25079867541,-9675.99342524369,-9244.21302148002,431.780403763664,-8310.39048412685,-125.507883881492,-414.250510449766,17.5298933138975,951.352430667069,9693.52331855758
-9393.81647368843,-9679.20666321404,-9263.35750837628,415.849154837751,-8329.62014964417,-113.162675787251,-398.552865312845,17.2962895249073,951.033648257021,9696.50295273894
-9399.78952908161,-9681.64436357036,-9283.68874654592,397.955617024437,-8350.11832650921,-99.0945161306353,-380.949350619384,17.0062664050552,950.576686441771,9698.65062997541
-9403.73050377243,-9681.74364557124,-9299.59976022391,382.143885347344,-8366.50514695364,-87.4230732381042,-365.436215036917,16.7076703104258,949.802283580691,9698.45131588167
-9406.76043547485,-9680.42619106706,-9315.08992398293,365.336267084138,-8382.68153645511,-75.2372266791561,-348.902982271371,16.4332848127667,948.841672340592,9696.85947587983
-9410.25544707365,-9679.0206726502,-9329.97098751398,349.049685136228,-8398.2711011526,-64.107447205785,-332.872672782326,16.1770123539021,947.876898715279,9695.1976850041
-9414.17035702243,-9677.49677618458,-9341.85597627325,335.640799911315,-8410.84706359942,-56.4125169670564,-319.738936129205,15.9018637821108,946.91077645596,9693.39863996668
-9418.38980593648,-9675.61312986404,-9352.58806426417,323.025065599874,-8422.30807969709,-50.1616572994497,-307.384981227011,15.6400843728649,945.920068939944,9691.2532142369
-9422.52858651382,-9673.00486271881,-9364.35587263135,308.648990087454,-8434.90069715755,-42.7589979142196,-293.235274119211,15.4137159682435,944.868891442049,9688.41857868705
-9426.25713474929,-9669.49256068289,-9370.56970762054,298.922853062344,-8442.07394930079,-40.4301460656708,-283.665571999259,15.2572810630857,943.753039382837,9684.74984174597
-9429.64382303359,-9665.21887218139,-9370.68409538969,294.534776791701,-8443.31027631787,-43.716372977878,-279.291422125685,15.2433546660152,942.617173737833,9680.46222684741
-9432.76932279274,-9660.44660455592,-9371.59101308619,288.855591469727,-8445.45035361813,-45.8238847677747,-273.501166530954,15.3544249387738,941.495084406835,9675.80102949469
-9434.89770515163,-9654.69713285331,-9370.93912511497,283.758007738344,-8446.16560567039,-48.4120960937731,-268.211523795449,15.5464839428942,940.32000338748,9670.2436167962
-9436.5657672095,-9648.75937996229,-9371.47437907658,277.285000885706,-8448.0881365343,-49.2682042905498,-261.461817043345,15.823183842362,939.209426384647,9664.58256380465
-9437.85686817898,-9642.87843823683,-9372.54836393104,270.330074305792,-8450.54056773319,-49.1378431713578,-254.159413229207,16.1706610765865,938.178457274439,9659.04909931342
-9438.20675207823,-9636.79761886641,-9371.76275564413,265.034863222292,-8451.16282723579,-49.8750003149726,-248.465867103158,16.568996119134,937.168924527473,9653.36661498554
-9436.8848268674,-9629.93648785981,-9363.55222868013,266.384259179685,-8444.43205827619,-56.3601175165248,-249.411778508931,16.9724806707529,936.092651074687,9646.90896853056
-9433.87450643719,-9622.3339962676,-9352.00097534,270.333020927598,-8434.42233319577,-64.4926569762805,-252.952146806687,17.3808741209116,934.959516265142,9639.71487038851
-9429.49901522174,-9614.36622082779,-9340.82730382565,273.538917002129,-8424.77868705873,-70.9115710774398,-255.778776683482,17.7601403186479,933.808757085575,9632.12636114643
-9424.59524236565,-9606.78666778432,-9330.43592994134,276.350737842961,-8415.80641743672,-76.0545329955241,-258.24595841419,18.1047794287707,932.734291933407,9624.89144721307
-9418.78884085114,-9598.91087404625,-9317.39403852651,281.516835519743,-8404.14397796075,-83.010782416909,-263.132815612016,18.3840199077265,931.634080473485,9617.29489395398
-9412.44539114612,-9590.83610506734,-9304.73603606311,286.100069004234,-8392.86003140098,-89.0704897883222,-267.461203709547,18.6388652946875,930.514869956817,9609.47497036203
-9405.34658888967,-9582.19672545873,-9292.63444630744,289.562279151283,-8382.17362005358,-93.8801277850882,-270.730264354147,18.8320147971345,929.292841051007,9601.02874025586
-9398.23205033139,-9573.56226205761,-9276.03619777736,297.526064280258,-8366.93591767144,-103.26166724763,-278.591878973847,18.93418530641,928.034465412322,9592.49644736402
-9391.09948348579,-9564.87844619138,-9257.58663415967,307.291812031703,-8349.83832550695,-114.523105757534,-288.302068463117,18.9897435685851,926.738052221313,9583.86818975996
-9384.10029414434,-9556.26527309835,-9242.48095702788,313.784316070462,-8336.0952038524,-122.570897205428,-294.735876159438,19.0484399110241,925.434193086498,9575.31371300937
-9377.21840568687,-9547.62217729374,-9224.76364416783,322.858533125899,-8319.73897293101,-133.37438579171,-303.778157398572,19.0803757273285,924.105046964153,9566.70255302106
-9370.08978358206,-9538.44580815143,-9205.04958443657,333.396223714861,-8301.4274563965,-145.970343092603,-314.326367661971,19.0698560528896,922.691984092955,9557.51566420432
-9363.61632164194,-9529.55155537064,-9189.86044143242,339.691113938232,-8287.59513263528,-154.730288297235,-320.665522025936,19.025591912295,921.29090070944,9548.57714728294
-9357.21213053482,-9520.31944910579,-9179.21698915382,341.102459951971,-8278.35240589663,-159.032631207673,-322.139949778645,18.9625101733261,919.827093430507,9539.28195927911
-9351.51009488661,-9511.34049552079,-9170.4691992748,340.871296245984,-8270.96456483592,-162.155654319284,-321.986054953462,18.8852412925228,918.389875731411,9530.22573681331
-9346.58052993244,-9502.56367463526,-9160.81745882111,341.746215814157,-8262.64083107807,-166.956156806119,-322.939301508939,18.8069143052172,916.983542048257,9521.37058894048
-9342.1059353073,-9493.80238400661,-9153.18069000753,340.621693999076,-8256.37742763523,-170.144740194308,-321.841188893613,18.7805051054626,915.583767477768,9512.58288911207
-9338.10614569739,-9485.28865609703,-9149.33476139178,335.953894705234,-8253.93517765671,-169.94576051764,-317.128270917277,18.8256237879567,914.225207523029,9504.11427988498
-9334.99061950522,-9477.6358086022,-9146.6067766088,331.029031993398,-8252.57276974239,-169.422661687061,-312.067850784045,18.9611812093543,912.995188075763,9496.59698981155
-9331.80002563135,-9470.11761052968,-9148.64512992258,321.472480607102,-8256.02045423861,-163.983407042705,-302.300991941032,19.171488666069,911.796164350038,9489.28909919575
-9328.31112246306,-9462.86119235421,-9153.60188374618,309.259308608026,-8262.43213499049,-155.211601401374,-289.761671292519,19.4976373155066,910.667386071203,9482.35882966971
-9324.04694731711,-9455.49759574856,-9155.19480001772,300.30279573083,-8265.54151661696,-148.955970263025,-280.40661869447,19.8961770363595,909.549460437128,9475.39377278492
-9319.25358000733,-9448.38821896387,-9159.38430036791,289.003918595963,-8271.24699803439,-139.514739841299,-268.649378797841,20.354539798123,908.491842131637,9468.74275876199
-9313.50124681597,-9441.17052397257,-9163.51322871288,277.657295259693,-8276.92561574784,-129.133210766044,-256.802487922644,20.8548073370481,907.442420302091,9462.02533130962
-9306.97497638677,-9434.09389298666,-9164.89944196102,269.194451025644,-8279.87343299318,-120.678558501934,-247.797475101824,21.3969759238192,906.422984891669,9455.49086891048
-9300.29447158759,-9427.66344622665,-9169.25797722815,258.405468998501,-8285.71521360614,-109.071251052532,-236.440225691593,21.9652433069073,905.508006928914,9449.62868953355
-9292.95642102205,-9421.4012077559,-9177.71433259188,243.686875164028,-8295.59245570794,-92.7206616294295,-221.165448363282,22.5214268007466,904.64330368469,9443.92263455664
-9284.59461026118,-9414.89316031805,-9182.4817618739,232.411398444157,-8301.76223821304,-79.0771499726743,-209.375700029556,23.0356984146008,903.755222075462,9437.92885873266
-9275.65697312624,-9408.38805379452,-9185.15623799599,223.231815798527,-8305.76122555269,-67.0287064350251,-199.759787103308,23.4720286952199,902.867041138526,9431.86008248974
-9266.34237718103,-9401.8803134497,-9188.30559929583,213.574714153867,-8310.15418344813,-54.2165457907732,-189.754482059439,23.8202320944291,901.971647942132,9425.70054554413
-9256.81067712942,-9395.42874985915,-9194.45724579361,200.971504065546,-8317.44937120908,-38.2798450222052,-176.897917751939,24.0735863136061,901.081460898136,9419.50233617276
-9247.3327676496,-9389.27050494578,-9195.59534625568,193.675158690097,-8319.62569065477,-27.4869385877383,-169.424675883919,24.2504828061787,900.220138407086,9413.52098775196
-9238.1007506901,-9383.52264813798,-9195.46670934689,188.055938791087,-8320.39788579579,-18.2870069244698,-163.708904372341,24.3470344187458,899.415857969849,9407.86968255672
-9229.75329971247,-9378.76684697639,-9197.75049653869,181.016350437697,-8323.35309618603,-7.66704107874562,-156.680588342665,24.3357620950325,898.733162447695,9403.10260907143
-9221.83616497116,-9374.38276134556,-9195.94043369202,178.44232765354,-8322.07475999156,-1.67876367999244,-154.225360054395,24.2169675991427,898.082641299611,9398.5997289447
-9215.10774830025,-9371.01861302252,-9195.39120537106,175.627407651462,-8321.83413082728,4.25731693947363,-151.653547782799,23.9738598686627,897.53093441244,9394.99247289118
-9208.37917911278,-9367.41722820944,-9196.45094552634,170.966282683098,-8323.17118418164,11.6848286509353,-147.353220445719,23.6130622373781,896.89282358208,9391.03029044681
-9202.6568366592,-9364.48661835026,-9197.14706457202,167.339553778244,-8324.02833780472,17.6634935666836,-144.16628812438,23.1732656538637,896.291992421161,9387.65988400413
-9198.23386079631,-9362.46763735316,-9197.20699491741,165.260642435744,-8324.14164707867,21.6867497164005,-142.547026840441,22.7136155953015,895.778963434046,9385.18125294845
-9194.96532747965,-9361.18437032125,-9197.81469965632,163.369670664928,-8324.7227742644,25.1077224057706,-141.111320435828,22.2583502291016,895.350275621024,9383.44272055034
-9193.03973664479,-9360.89681525308,-9199.93271004148,160.96410521159,-8326.71875341131,28.7119893129738,-139.145089295308,21.8190159162811,895.032972546469,9382.71583116936
-9191.34302507541,-9360.64835565703,-9203.7442152685,156.904140388538,-8330.46685673565,33.8157790155855,-135.489551566034,21.4145888225026,894.69194735535,9382.06294447953
