compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-117148.658678108,-57235.5698532108,-109872.809648435,-52637.2397952246,-103534.351680377,264.251592608455,60177.340417506,7540.10062228141,13878.5585903398,64775.6704754922
-117063.38534474,-57194.2351103944,-109782.62066036,-52588.3855499654,-103448.282275605,256.773455856757,60125.9236902028,7537.53814023735,13871.8765249919,64731.7732506317
-116979.907564187,-57152.9466519498,-109694.398335029,-52541.451683079,-103364.17932804,249.501263921099,60076.4621761579,7535.01049307897,13865.2295000682,64687.9571450288
-116898.142256393,-57111.7089954487,-109598.087295921,-52486.3783004722,-103271.995087493,232.484316175344,60018.9175771198,7532.53927664753,13858.6314850753,64644.2482720963
-116817.646270536,-57070.5118533325,-109507.722046068,-52437.2101927359,-103185.7649052,220.150559780431,59967.2849769841,7530.07478424817,13852.0319251164,64600.5866375806
-116737.514441182,-57029.3483846316,-109420.501520559,-52391.153135927,-103102.687333735,210.616448706776,59918.7825052574,7527.62936933041,13845.4435561539,64556.977753962
-116657.351259416,-56988.2183423854,-109334.27445365,-52346.056111265,-103020.610990959,202.107337619778,59871.2402546505,7525.18414338544,13838.847606077,64513.4024857709
-116576.774738094,-56947.1179380626,-109247.87117618,-52300.7532381177,-102938.365070095,193.838050414879,59823.4948504467,7522.74161232904,13832.2477184143,64469.8595503917
-116495.344974307,-56906.0460414947,-109166.187768564,-52260.1417270691,-102860.843744874,191.170813427568,59780.4697462399,7520.32801917075,13825.6720428604,64426.3740606654
-116412.568552129,-56865.0049826995,-109080.148902265,-52215.1439195659,-102778.971033179,185.48855334929,59733.0521227787,7517.90820321286,13819.0860722989,64382.9131859123
-116327.859722127,-56823.993282566,-108988.298621172,-52164.3053386059,-102691.295201986,175.914904310821,59679.7813438718,7515.47600526589,13812.4794244518,64339.4692878319
-116240.963242638,-56783.0127593278,-108896.792233042,-52113.7794737144,-102603.96348671,168.836983441871,59626.7874667522,7513.00799303774,13805.8367393697,64296.0207523654
-116151.834591798,-56742.070739184,-108805.324794663,-52063.2540554794,-102516.671157029,164.042954084697,59573.8068066989,7510.55275121952,13799.2063888544,64252.6234904035
-116060.097896517,-56701.1502132268,-108714.644338937,-52013.4941257099,-102430.166642581,162.625362823998,59521.573046114,7508.07892040412,13792.5566167595,64209.2291336309
-115965.675418156,-56660.2456005478,-108625.359950864,-51965.1143503165,-102345.055401599,165.273674480394,59470.7034920882,7505.58914177171,13785.8936910371,64165.8347423195
-115868.780218431,-56619.3633384276,-108531.36331745,-51911.9999790222,-102255.224829078,165.687098165789,59415.1039781691,7503.10399914691,13779.2424875188,64122.4673375744
-115769.971296251,-56578.5084000296,-108440.758885882,-51862.2504858525,-102168.777463324,171.410437923452,59362.8733341447,7500.62284829224,13772.6042708499,64079.1312483217
-115669.865381669,-56537.6675888102,-108358.81050433,-51821.1429155197,-102090.976579902,187.058751429525,59319.2565442883,7498.1136287686,13765.9475531965,64035.7812175788
-115568.867356363,-56496.8407933502,-108273.58259358,-51776.7418002294,-102009.883109239,200.285180283882,59272.3117432967,7495.56994306722,13759.2694274081,63992.4107364174
-115467.398181273,-56456.0239268978,-108191.350134518,-51735.3262076203,-101931.772693878,216.949828473799,59228.3240828488,7492.99787522858,13752.5753158687,63949.0218021263
-115366.267042661,-56415.2110238286,-108107.750810543,-51692.5397867148,-101852.28249976,231.897197623725,59182.9532164565,7490.41342974181,13745.8817405248,63905.6244535704
-115265.653539769,-56374.4211251963,-108024.820339516,-51650.3992143197,-101773.446617494,246.988652398506,59138.2210669708,7487.82185265105,13739.1955746732,63862.2429778473
-115166.234409927,-56333.6491020546,-107942.809433792,-51609.1603317377,-101695.518091752,261.800561577834,59094.3858694501,7485.2255377124,13732.516879753,63818.874639767
-115068.467731087,-56292.8849134114,-107861.955889384,-51569.0709759727,-101618.736290558,276.116998453488,59051.699816129,7482.62884015623,13725.8484389826,63775.5137535676
-114972.733930431,-56252.1415190116,-107774.239454622,-51522.0979356101,-101535.080257919,281.539210179463,59002.1316215989,7480.0336859888,13719.1928826911,63732.1752050003
-114879.60621504,-56211.4043613135,-107686.115836972,-51474.7114756582,-101451.010488318,283.951787602694,58952.1536413296,7477.44216567136,13712.5475143247,63688.8465269848
-114789.507687346,-56170.6603849553,-107600.480332485,-51429.8199475299,-101369.423067796,285.818409425001,58904.6657118154,7474.84576428546,13705.9030289745,63645.5061492407
-114702.621734782,-56129.9376390905,-107516.01020308,-51386.0725639893,-101288.996022274,285.631407912966,58858.3155036049,7472.24293961566,13699.2571204214,63602.1805787061
-114619.200743481,-56089.2176608191,-107430.523766985,-51341.3061061661,-101207.553394632,280.982786035203,58810.9658686967,7469.65976253054,13692.6301348842,63558.8774233497
-114538.799402469,-56048.4971764024,-107342.132562439,-51293.6353860365,-101123.211238642,270.43207766542,58760.7343037318,7467.09891769529,13686.020241492,63515.5960940977
-114461.009665725,-56007.7667002513,-107248.661732392,-51240.8950321406,-101033.795988142,252.18420670378,58705.4271721777,7464.53214003707,13679.397884287,63472.2988402883
-114385.203915007,-55967.0369506196,-107156.543509027,-51189.5065584078,-100945.741629184,233.291213950466,58651.4581783381,7461.95161993024,13672.7534997739,63428.9885705498
-114310.774745996,-55926.2993711045,-107070.263099676,-51143.9637285711,-100863.53524039,218.85473398614,58603.3301088777,7459.36638030657,13666.0942395924,63385.665751411
-114237.08353863,-55885.5435919475,-106979.188161112,-51093.6445691647,-100776.544505011,198.897103633794,58550.4370503163,7456.7924811516,13659.4361372527,63342.3360730991
-114163.891644297,-55844.7887392135,-106887.853230247,-51043.0644910335,-100689.301442275,178.190296655471,58497.2932017393,7454.22871070582,13652.7804986782,63299.0174499194
-114090.747888942,-55804.0135290125,-106792.022813377,-50988.0092843644,-100597.575030281,152.951119005205,58439.6854789346,7451.67619457022,13646.1239776658,63255.6897235827
-114016.855610398,-55763.2189920609,-106701.326519247,-50938.1075271861,-100510.994392357,133.601903825662,58387.2385221629,7449.13099497682,13639.4631218668,63212.3499870377
-113941.763063944,-55722.4456147946,-106605.13947027,-50882.6938554758,-100418.931375349,109.943577526915,58329.2610266766,7446.56717120078,13632.7752661218,63169.0127859953
-113864.987199141,-55681.6788801244,-106512.993783355,-50831.3149032302,-100330.917563975,92.0105835096825,58275.3189025266,7444.0039992963,13626.0802186758,63125.6828794207
-113786.203849,-55640.9296078275,-106415.373986263,-50774.4443784352,-100237.436907041,70.6097923427775,58215.8840335156,7441.4396550804,13619.376734302,63082.3692629078
-113705.146500811,-55600.1925625534,-106322.527980596,-50722.3354180427,-100148.737373939,56.2666960297848,58161.2206342875,7438.88521624482,13612.6758229017,63039.0777787982
-113621.392989576,-55559.4782143611,-106226.873574465,-50667.3953601041,-100057.234208449,41.8265431278008,58103.7413183427,7436.34595823865,13605.9853242549,62995.8241725997
-113534.747197407,-55518.7752400081,-106134.664934416,-50615.8896944077,-99969.18056654,33.7290569203859,58049.7010143195,7433.81131991179,13599.2956877876,62952.5865599198
-113445.419881811,-55478.1065655096,-106038.843193446,-50560.736627936,-99877.5145123757,24.7081877541006,57992.0215040557,7431.28487611972,13592.6135571896,62909.3914416293
-113353.386839072,-55437.4618733663,-105942.800084916,-50505.3382115494,-99785.6293801241,18.1594215501593,57934.084387256,7428.74617570657,13585.9168804982,62866.2080490729
-113258.450483841,-55396.8461249093,-105846.780245845,-50449.9341209358,-99693.7683219497,14.5257638919641,57876.1301228238,7426.19600188801,13579.2079257833,62823.0421267972
-113160.371034796,-55356.2563740478,-105752.294940746,-50396.0385666982,-99603.4404293356,15.5566954073361,57819.6713561559,7423.63278945776,13572.4873008681,62779.8891635055
-113059.480771625,-55315.7126751526,-105661.159941684,-50345.4472665316,-99516.4582808083,22.7166181235894,57766.4847145958,7421.03744806421,13565.7391089401,62736.7501232168
-112955.897889697,-55275.2026837497,-105568.04134868,-50292.8386649299,-99427.4889742945,30.6040745447744,57711.299280492,7418.46061556214,13559.0129899473,62693.6632993118
-112849.788977719,-55234.7274241759,-105475.82199102,-50241.0945668445,-99339.4151112327,41.9364812314269,57656.9980347741,7415.90346792965,13552.3103477173,62650.6308921056
-112741.175063383,-55194.2856104954,-105385.905379052,-50191.6197685567,-99253.6371948418,58.0646812884045,57604.9541341758,7413.3343656191,13545.6025498294,62607.6199761145
-112630.272924008,-55153.872418355,-105292.070700601,-50138.1982822456,-99163.9351074666,72.5528990076804,57548.9534046608,7410.75512241527,13538.8907155492,62564.6275407703
-112517.231898871,-55113.482249755,-105198.287155337,-50084.8049055823,-99074.2745009707,89.2189527347552,57492.9686018506,7408.16369626829,13532.1763506349,62521.6459460233
-112402.370905898,-55073.1172003912,-105102.629171159,-50029.511970768,-98982.7282242984,105.826167130079,57435.0798726372,7405.56790186915,13525.4688487299,62478.6851022603
-112286.026247183,-55032.7936620926,-105006.8037307,-49974.0100686079,-98891.0040022894,123.745137423714,57376.9777225137,7402.96765390584,13518.7673823169,62435.7613159984
-112168.259830793,-54992.5042116058,-104909.111281,-49916.6070693941,-98797.403181474,141.213905326907,57316.9695245137,7400.36245511959,13512.0705546455,62392.8666667254
-112049.132074064,-54952.2441766004,-104815.436809414,-49863.192632814,-98707.8090253971,164.039310964394,57260.9272084282,7397.7345756142,13505.3623596315,62349.9787522146
-111929.507035029,-54912.0379024956,-104721.741775378,-49809.7038728823,-98618.1797730589,187.298077745679,57204.7672102788,7395.06333739644,13498.6253397155,62307.101239892
-111809.879935858,-54871.8657449706,-104627.249020736,-49755.3832757657,-98527.740084737,209.758169353362,57147.7723602406,7392.3890844749,13491.8980204741,62264.2548294455
-111690.781381986,-54831.7413929534,-104533.820675605,-49702.0792826517,-98438.3532584957,232.762997707641,57091.8029867402,7389.72370408848,13485.1911211979,62221.4650970419
-111572.369677603,-54791.6519025176,-104436.389741532,-49644.7378390141,-98344.9517964048,251.051968718224,57031.7697438033,7387.0319047892,13478.4698499161,62178.6838073068
-111455.074038164,-54751.6015428618,-104340.931015454,-49589.3294725919,-98253.5114672244,270.169751430542,56973.6422467331,7384.31277414119,13471.7323223705,62135.9143170029
-111339.211254406,-54711.5818512204,-104240.820025315,-49529.2381740947,-98157.4099956732,283.198342764039,56910.82774595,7381.58957185533,13464.9996014972,62093.1714230758
-111225.004400567,-54671.6031190016,-104149.644445187,-49478.0413261856,-98070.2352740915,303.502374564179,56856.9036561295,7378.86232994386,13458.2715010396,62050.4654489454
-111112.670545421,-54631.6583686255,-104057.494750543,-49425.8363819178,-97982.0759703856,320.933192211185,56801.9453690063,7376.10898708851,13451.5277672461,62007.7673557139
-111002.770103962,-54591.7387339483,-103962.873959018,-49371.1352250697,-97891.4366930977,333.439152460417,56744.4705224744,7373.3352974047,13444.772563325,61965.0740313529
-110895.73603482,-54551.834402588,-103865.72646342,-49313.8920608323,-97798.2644252509,340.541610989917,56684.4432432217,7370.55118238939,13438.0132205589,61922.3855849774
-110792.0895522,-54511.9407138878,-103767.986650373,-49256.0459364857,-97704.497666848,343.667346833356,56623.8161851461,7367.77024866031,13431.2592321858,61879.710962548
-110691.45363098,-54472.095218117,-103668.29679786,-49196.2015797431,-97608.7765504521,341.849835324125,56561.2082481874,7365.00666844431,13424.5269158524,61837.1018865613
-110593.504402572,-54432.2951714945,-103569.206219655,-49136.9110481607,-97513.6572904888,337.930927018363,56499.1401580955,7362.22910993474,13417.7780391011,61794.5242814292
-110498.041820333,-54392.5360151507,-103473.36003116,-49080.8240160096,-97421.7841889494,334.785356618404,56440.2911618002,7359.46714579057,13411.0429880015,61752.0031609412
-110404.797890231,-54352.8160714794,-103375.185227203,-49022.3691557239,-97327.5856965329,327.050114614355,56379.0319333656,7356.66277764177,13404.2623083121,61709.478849121
-110313.544464224,-54313.134484485,-103275.89831433,-48962.7638298449,-97232.2761885715,316.211758568877,56316.6217383078,7353.8579084629,13397.4800342213,61666.9923929479
-110224.179978828,-54273.4896104129,-103173.185308764,-48899.695698351,-97133.5408167834,300.071400195325,56250.7617686109,7351.06607025986,13390.7105622404,61624.5556806727
-110136.928430975,-54233.8838025451,-103075.619104935,-48841.7353023901,-97039.9555161805,286.985118930767,56190.0297473602,7348.2944449701,13383.9580337248,61582.1782475152
-110051.586293831,-54194.3117665077,-102976.278787613,-48781.9670211056,-96944.5986689376,270.245152814075,56127.5196801374,7345.55265903186,13377.2327777076,61539.8644255396
-109968.000568777,-54154.7732697145,-102878.566209492,-48723.792939778,-96850.8701523978,253.415302194151,56066.6426012562,7342.84966147825,13370.545718573,61497.6229311928
-109886.193334187,-54115.2733870185,-102777.241665793,-48661.9682787741,-96753.5338278777,231.183159646118,56002.1031068151,7340.13482804091,13363.8426659559,61455.4082150594
-109806.59715457,-54075.8129011184,-102678.56392317,-48602.7510220518,-96658.8464530702,209.410781586939,55940.1950350383,7337.44401298653,13357.1614830865,61413.2569141049
-109729.339687717,-54036.3895723469,-102578.873675167,-48542.4841028198,-96563.1486075024,184.308776404044,55877.258891774,7334.77478895419,13350.4998566184,61371.164361301
-109654.055418806,-53996.998098208,-102482.77191307,-48485.7738148624,-96471.046382874,160.851660076836,55817.9089806747,7332.13516581222,13343.8606960086,61329.1332640201
-109580.659690599,-53957.6428269004,-102389.22486454,-48431.5820376399,-96381.5032351786,138.064484239026,55761.081347938,7329.49931029808,13337.2209396597,61287.1421371984
-109509.028751661,-53918.3196606457,-102293.969985529,-48375.6503248835,-96290.2601551086,111.822724153793,55702.5318151694,7326.88149028591,13330.5913207066,61245.2011509316
-109439.163664892,-53879.0254634644,-102194.774617854,-48315.74915439,-96195.0887595972,79.8815221298877,55640.019723557,7324.27056916708,13323.9564274242,61203.2960326314
-109370.693400493,-53839.7612162659,-102094.912240744,-48255.1510244785,-96099.2586552984,45.9000826210198,55576.832266848,7321.68124236944,13317.3348278154,61161.4424586353
-109303.59741742,-53800.5273296562,-101997.61479809,-48197.0874684339,-96006.00119779,13.113387034089,55516.1834747976,7319.09600636369,13310.7096066637,61119.6233360198
-109237.52360929,-53761.3243405218,-101895.593230867,-48134.2688903455,-95908.033780574,-25.3926276982861,55450.8066410697,7316.53775072424,13304.0972010175,61077.862091246
-109171.776860945,-53722.155596096,-101796.86132824,-48074.7057321437,-95813.3715287156,-60.8896388099455,55388.7316260387,7314.02589389493,13297.5156934191,61036.1814899909
-109105.337983464,-53683.0148176494,-101699.573048752,-48016.5582311022,-95720.1679867328,-94.2312014042849,55328.0919644108,7311.53373330859,13290.9387953274,60994.548550958
-109037.226137333,-53643.8997062039,-101606.55072494,-47962.6510187358,-95631.2465010387,-121.633551171479,55271.6928799572,7309.04186122145,13284.3460851224,60952.9415674253
-108966.54927229,-53604.7888421765,-101509.967066668,-47905.1782244914,-95538.7754968388,-150.015809620309,55211.7446204931,7306.56639600168,13277.7579658308,60911.3552381782
-108893.089365472,-53565.6766343802,-101421.225629691,-47855.5489953107,-95454.156385657,-167.755944843769,55159.6567862477,7304.10779093706,13271.1770349709,60869.7844253172
-108816.287822529,-53526.5532923471,-101333.105589808,-47806.5522974605,-95370.1661735058,-181.51908457486,55108.2154456071,7301.66314814658,13264.6025644484,60828.2164404937
-108735.554819903,-53487.4197141999,-101245.097839283,-47757.6781250831,-95286.293556069,-191.245737759904,55056.8893679429,7299.21124285979,13258.0155260737,60786.6309570596
-108650.633530488,-53448.2941546906,-101155.251512036,-47706.957357345,-95200.5872302698,-198.639789841687,55003.6995859562,7296.74222861116,13251.406510377,60745.0363833018
-108561.266909201,-53409.1802047111,-101069.519288165,-47660.3390834535,-95118.9965826877,-197.492079009481,54954.5946254801,7294.25554202662,13244.7782475034,60703.4357467377
-108467.396591258,-53370.0828056178,-100982.42950121,-47612.346695592,-95036.0472226319,-193.189890362006,54904.1238952786,7291.77719968658,13238.1594782644,60661.8600053043
-108368.301050377,-53331.0181226149,-100894.584135724,-47563.5660131089,-94952.3416661666,-184.402391777673,54852.8805359839,7289.31452287505,13231.5569924323,60620.33264549
-108263.876746081,-53291.9709544164,-100812.427042522,-47520.4560881058,-94874.3178456427,-164.592692586006,54807.3130990787,7286.85701097282,13224.9662078523,60578.8279653892
-108154.218219726,-53252.9499640517,-100727.221799903,-47474.2718358517,-94793.2365641904,-142.587455813095,54758.6807998615,7284.40896400975,13218.3941997226,60537.3589280614
-108040.1646896,-53213.9506817107,-100643.231704499,-47429.2810227878,-94713.3582193882,-114.988886648422,54711.2251212412,7281.94409845328,13211.8175835635,60495.8947801639
-107921.730284003,-53174.9802576102,-100560.52644143,-47385.5461838194,-94634.7521001424,-81.7456968327855,54665.0043295601,7279.45814574069,13205.2324870279,60454.4384033509
-107799.650406296,-53136.0464475293,-100474.959873663,-47338.9134261343,-94553.2706124158,-47.7155033119243,54615.8884554549,7276.97502932064,13198.6642905684,60413.0214768499
-107674.492696309,-53097.1491952322,-100385.607117723,-47288.4579224913,-94467.9888865611,-14.387378285167,54562.9561227914,7274.4982003001,13192.1164314625,60371.6473955323
-107546.567593794,-53058.2817528304,-100293.583805189,-47235.3020523585,-94380.0229308093,19.038426893031,54507.3242678566,7272.02221549808,13185.5830898778,60330.3039683285
-107416.187119449,-53019.4457545969,-100200.140610126,-47180.6948555287,-94290.6235851161,53.4980220949345,54450.2393869474,7269.54453141867,13179.0615564281,60288.9902860156
-107283.907399624,-52980.6385253322,-100103.927930805,-47123.2894054723,-94198.4397836437,87.0804676842601,54390.3493419762,7267.05993650389,13172.5480836646,60247.698461836
-107150.171843019,-52941.8578691883,-100006.769096827,-47064.911227639,-94105.2947700046,121.161470127403,54329.4754439577,7264.56421631867,13166.0385431413,60206.422085507
-107014.526372036,-52903.1174590718,-99905.8500072099,-47002.7325481381,-94008.3759375141,153.382520233305,54264.7914331972,7262.05888505907,13159.5329547548,60165.1763441308
-106877.83196846,-52864.414379263,-99805.2324133976,-46940.8180341347,-93911.7436063159,186.944616535017,54200.3622057321,7259.54417159741,13153.0329786792,60123.9585508603
-106740.668902675,-52825.7423924305,-99695.7099295552,-46869.9675371248,-93806.1934594123,212.065716296222,54126.9922265404,7257.02468941568,13146.5411595586,60082.7670818461
-106602.963366953,-52787.1136573372,-99587.2790521895,-46800.1653948523,-93701.7239434823,238.82315847297,54054.6728680887,7254.50747323636,13140.0625819435,60041.6211305735
-106465.356715075,-52748.5273327999,-99476.1060174852,-46727.5786846853,-93594.5010201989,262.737181161437,53979.566563437,7251.9878787517,13133.5928760381,60000.5152115516
-106328.590373346,-52709.9742168959,-99368.3240591293,-46658.3498422334,-93490.6598746664,289.197778066932,53907.8139345169,7249.46409228348,13127.1282767463,59959.4383091794
-106192.63975544,-52671.4655625631,-99259.1909691818,-46587.7254066188,-93385.4574982589,313.493919501601,53834.6681123786,7246.94270575981,13120.6761766828,59918.4082683228
-106057.607860425,-52632.9981317571,-99153.7581031515,-46520.7599713943,-93283.9456985741,340.566996400572,53765.1767250687,7244.41675367438,13114.2291582518,59877.4148854315
-105924.490182754,-52594.5680929482,-99044.8087321817,-46450.2406392336,-93178.9105073981,362.207894423514,53692.1299842292,7241.88934499558,13107.7875697793,59836.4574379437
-105793.391589407,-52556.1672388606,-98932.0617822218,-46375.8945433612,-93070.075247686,378.032902312062,53615.2572528581,7239.36270949686,13101.3492440327,59795.5299483575
-105663.515775275,-52517.8232598259,-98820.498845016,-46302.6755851901,-92962.4166504447,393.81003313711,53539.5025485862,7236.82696339615,13094.9091579675,59754.6502232221
-105535.459170167,-52479.5296010963,-98708.7979966794,-46229.2683955832,-92854.6116329702,407.616571555341,53463.5461406265,7234.27774504333,13088.4641087525,59713.8073461395
-105409.55307486,-52441.2788286833,-98595.2617229818,-46153.9828942986,-92744.9649731763,417.436172090699,53385.7104182669,7231.72752396831,13082.0242737739,59673.0063526516
-105285.804929094,-52403.0629332917,-98480.6642153816,-46077.6012820899,-92634.252993602,424.039014106335,53306.781009909,7229.17972781907,13075.5909495987,59632.2426611107
-105164.569814297,-52364.8793750267,-98364.9499475932,-46000.0705725665,-92522.4218162508,427.014440544998,53226.7048798156,7226.63430724913,13069.1624385914,59591.5136822757
-105045.734806945,-52326.7157924571,-98252.3710170815,-45925.6552246245,-92413.7264621003,430.726653899808,53149.7456683875,7224.09044376305,13062.7349987443,59550.8062362201
-104928.778899051,-52288.605977549,-98137.9618653762,-45849.3558878272,-92303.1944051336,430.718328740099,53070.8912502417,7221.53536241451,13056.3028226571,59510.1413399635
-104814.199406764,-52250.5317030994,-98026.3189371391,-45775.7872340397,-92195.4235827844,431.115452935966,52994.7831566005,7218.99592256078,13049.8912769155,59469.5276256602
-104702.448038126,-52212.4781346795,-97913.9107102696,-45701.4325755901,-92086.8887161509,427.94225401423,52917.9121574604,7216.47958187026,13043.5015759889,59428.9577165497
-104593.798851541,-52174.4390375257,-97801.9517821778,-45627.5127446521,-91978.8025708497,422.110311545237,52841.4701255609,7213.95738090881,13037.1065922368,59388.3964184344
-104488.357949438,-52136.4248335139,-97689.9056164146,-45553.4807829008,-91870.6285856005,412.977205450007,52764.9103213739,7211.42953847308,13030.7065692873,59347.8543719869
-104386.068937804,-52098.4150442581,-97580.5768808968,-45482.1618366387,-91765.1768016742,403.409548231201,52691.0634417776,7208.90160513886,13024.3016843614,59307.3166493969
-104287.03384922,-52060.4265578951,-97474.5115527544,-45414.0849948593,-91662.9929869961,393.846275580179,52620.4535669055,7206.36857204615,13017.8871378045,59266.7951299412
-104190.795409033,-52022.4389149558,-97367.9298059586,-45345.4908910028,-91560.3000998987,380.970776474352,52549.3272705519,7203.83637954912,13011.466085609,59226.2752945049
-104096.352385878,-51984.4473797649,-97265.8654194922,-45281.4180397272,-91462.1336138522,370.815316021552,52482.7203221343,7201.30228240712,13005.034088047,59185.7496621721
-104003.103250506,-51946.4412055439,-97162.1655777788,-45215.7243722349,-91362.3417529388,357.830029072237,52414.4920740345,7198.76770179957,12998.5915266396,59145.2089073435
-103910.160442716,-51908.4144716406,-97057.3875580307,-45148.9730863902,-91261.4816649746,343.462943005447,52345.2089140805,7196.23582769028,12992.1417207464,59104.6502993308
-103817.137536942,-51870.3616615794,-96959.1243190133,-45088.7626574339,-91167.1440945726,335.692623092214,52282.4684984551,7193.70584102118,12985.6860654618,59064.0675026005
-103724.96145202,-51832.3077700159,-96862.7822440548,-45030.474474039,-91074.729120943,328.991390158234,52221.6450721619,7191.17059812298,12979.2237212348,59023.4783681388
-103633.294021999,-51794.2535306276,-96764.7999218661,-44970.5463912386,-90980.6766739655,320.139197775141,52159.1796891469,7188.63329790832,12972.756545809,58982.8868285359
-103541.96901565,-51756.2015852046,-96670.1829210957,-44913.9813358912,-90889.9926315247,314.29821979727,52100.0656502428,7186.08431435163,12966.2746039228,58942.2858995562
-103451.768174877,-51718.1711933853,-96575.6743718002,-44857.503178415,-90799.4167062388,307.42177845968,52041.0187599515,7183.51558153651,12959.773247098,58901.6867749218
-103362.104824924,-51680.1578353416,-96479.2061374871,-44799.0483021456,-90706.8841633737,298.044986235661,51979.9919758186,7180.943673673,12953.2656477865,58861.1015090145
-103273.046488307,-51642.1633406553,-96388.2425371433,-44746.079196488,-90619.8564405286,293.562378448756,51924.4455261009,7178.36632961292,12946.7524262276,58820.5296702683
-103184.048204996,-51604.1801229442,-96298.6775769326,-44694.4974539884,-90534.2279828131,290.426266651444,51870.294348703,7175.79689471464,12940.2464888342,58779.9770176588
-103095.284407476,-51566.2077665093,-96206.5414302171,-44640.3336637079,-90446.0294422607,284.485924673361,51813.5625656396,7173.22890193168,12933.7408898882,58739.4366684409
-103006.426746478,-51528.2376867765,-96116.3346236969,-44588.0969369204,-90359.7593611341,280.568791140247,51758.7578508422,7170.66091392181,12927.2361764846,58698.8986006982
-102917.30108731,-51490.2610453011,-96026.4706295234,-44536.2095842223,-90273.8306946774,277.262080709221,51704.3021227183,7168.09253849593,12920.732473342,58658.353583797
-102828.612904083,-51452.29372498,-95937.8082955221,-44485.5145705421,-90189.1015681513,274.726408348703,51651.0455874522,7165.53101691008,12914.2377442808,58617.8247418901
-102740.241727635,-51414.3344963733,-95848.3135197886,-44433.9790234153,-90103.5399840327,271.048661104518,51596.9558923666,7162.97686895132,12907.7504047071,58577.3113653246
-102651.980014852,-51376.3772522972,-95757.3234437737,-44380.9461914765,-90016.4816181029,265.74639534415,51541.3491578987,7160.40296642222,12901.244792093,58536.7802187194
-102565.066162747,-51338.4438341653,-95668.3876239016,-44329.9437897363,-89931.4762972004,261.116935675199,51487.7392642569,7157.7954745206,12894.7068012217,58496.2393086859
-102479.263391069,-51300.5328991034,-95574.3428716191,-44273.8099725157,-89841.3635057713,250.278161035605,51429.0086530011,7155.19868048543,12888.1780463332,58455.7315795888
-102394.210860452,-51262.6368971405,-95485.879051626,-44223.2421544855,-89756.8325155032,244.274221167373,51375.8481844788,7152.60602999322,12881.6525661161,58415.2429271337
-102309.552471204,-51224.7447169992,-95396.3832969971,-44171.6385799978,-89671.2682905641,236.841368083574,51321.649122288,7150.01054229018,12875.1255487231,58374.7552592894
-102225.627402141,-51186.861392723,-95311.8418221004,-44124.9804293774,-89590.660563789,233.62656221607,51272.392571634,7147.4121422566,12868.593400568,58334.2735349796
-102142.308631219,-51148.982739846,-95223.3832829929,-44074.4005431469,-89506.1358397133,225.885336943282,51219.2112283161,7144.81068516917,12862.0581284488,58293.7934250151
-102059.498694359,-51111.107815813,-95136.2461802647,-44025.1383644517,-89422.9327237648,218.954633333331,51167.3455118791,7142.2071474274,12855.5206039273,58253.3149632404
-101977.062390361,-51073.2312220577,-95051.9145774045,-43978.6833553469,-89342.5359524812,214.454563190148,51118.2857314933,7139.60237614642,12848.9810010697,58212.833598204
-101895.476180837,-51035.3755298029,-94964.8058914098,-43929.430361607,-89259.3675436838,206.323571861744,51066.4242228957,7136.9938612887,12842.4322090146,58172.3693910915
-101814.402886991,-50997.5332811159,-94874.2813542956,-43876.7480731797,-89172.7868879169,194.262424546181,51011.1320304211,7134.38395724137,12835.8784236201,58131.9172383572
-101733.804011288,-50959.69667466,-94778.7702523925,-43819.0735777326,-89081.225251774,176.738928600876,50950.8462652285,7131.77268749591,12829.3176881144,58091.4693621558
-101653.343899178,-50921.8704246704,-94688.5076953926,-43766.6372707221,-88994.9208494812,164.327513770434,50895.8009882776,7129.16371755546,12822.7505634669,58051.0341422259
-101572.690074808,-50884.0520572432,-94596.7895302671,-43712.7374730239,-88907.1684212853,150.657627493231,50839.2956450577,7126.55817203383,12816.1792810156,58010.610229277
-101491.425161104,-50846.2391632494,-94511.4407812052,-43665.2016179558,-88825.7912600737,143.976297047645,50789.162294902,7123.96067694614,12809.6101980776,57970.1998401955
-101408.547250413,-50808.448540754,-94426.396341051,-43617.9478002971,-88744.7269168911,139.215251918285,50739.3139615777,7121.36616128063,12803.0355854405,57929.8147020345
-101323.67266655,-50770.6727062417,-94338.3589487107,-43567.686242469,-88660.675049316,133.454367567818,50686.4543278756,7118.76808540659,12796.4519848014,57889.4407916483
-101236.829276944,-50732.9011476422,-94245.1119455266,-43512.2107978844,-88571.4146391363,124.44706850199,50628.3751978035,7116.16439991911,12789.8617063094,57849.0655475613
-101147.858347101,-50695.1327834667,-94155.4643730266,-43460.3315895599,-88485.7538740852,121.166190993088,50573.891754627,7113.56016506706,12783.2706640084,57808.6929485337
-101056.947927663,-50657.3618667862,-94064.995807219,-43407.6339404329,-88399.2714965616,119.011327631371,50518.5973885078,7110.96344807492,12776.6877587323,57768.3253148611
