compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27189.6618416592,-18299.7798189033,-24619.918449281,-6320.13863037772,-30378.1290773869,5465.91545783811,14355.797480594,8035.65885021633,2277.44822211039,26335.4386691196
-25727.2518471432,-17669.2146106753,-23894.998964795,-6225.7843541197,-29847.8964488362,6391.08649222954,14449.1237286974,8223.33937457772,2270.44189053662,25892.5539852531
-24255.8883860915,-17073.5342227139,-23128.100442953,-6054.56622023905,-29240.2107111158,7248.26701770572,14430.6211810833,8376.05496084429,2263.94469268144,25449.5891835582
-22754.5883852584,-16511.6394878377,-22365.223734269,-5853.5842464313,-28599.0433686537,8102.4475827391,14345.3964801597,8491.81223372841,2257.99259934373,25003.4517215661
-21242.3281603105,-16011.2422888475,-21681.8228698552,-5670.58058100773,-27983.3580473465,8994.07131099453,14225.1571824576,8554.57660144983,2253.04142395853,24565.8188902973
-19729.4305721337,-15599.618484415,-21055.0046287308,-5455.38614431579,-27358.0607829881,9879.12102820901,14008.9331159277,8553.5469716119,2250.49081735464,24153.1654560269
-18236.038501494,-15303.5510795645,-20490.0542509563,-5186.50317139181,-26706.5375273116,10720.6547776123,13653.1421995418,8466.63902814999,2250.15575179462,23770.1901077144
-16801.8231862016,-15149.3251364274,-20034.7421079353,-4885.41697150794,-26050.6596476289,11500.3218505889,13152.819900363,8267.40292885509,2251.48538916155,23416.7280652825
-15489.8413385786,-15172.3205022877,-19825.0275662691,-4652.70706398147,-25502.6491390382,12268.3250230332,12585.8458593242,7933.1387953427,2255.51722257358,23105.4592976303
-14345.3657001863,-15379.6978751766,-19777.8683570401,-4398.17048186353,-24964.2763092252,12879.9199953443,11845.587820354,7447.41733849044,2261.0093863054,22827.115213667
-13400.5539702015,-15766.9672163989,-19885.0644639889,-4118.09724758997,-24435.9480605422,13303.3152078419,10936.9019616444,6818.80471405444,2267.9211175011,22585.7719304534
-12677.7479902558,-16315.7996386812,-20178.329915843,-3862.53027716177,-23955.7090735919,13552.9628578346,9914.91120940917,6052.3809322474,2275.00177449854,22368.1805709286
-12219.3520070704,-17017.8455996519,-20598.5159258362,-3580.67032618435,-23472.9552228277,13536.1277246557,8737.6341320742,5156.96380588985,2282.52450889839,22174.8094055417
-12051.5114708862,-17855.55676268,-21174.6251257864,-3319.06836310648,-23037.2040424777,13275.6586323694,7471.6133405757,4152.54497746922,2289.96606077795,22008.1017401492
-12192.6965283968,-18810.5319137736,-21837.6406257695,-3027.10871199584,-22603.9442234195,12708.9397859937,6091.1044006169,3063.99568862107,2297.6920909711,21874.5276023947
-12627.1680391361,-19840.3624924703,-22525.5799761009,-2685.21748363051,-22154.7952410109,11832.6452777083,4619.45082437401,1934.2333407435,2305.01807583348,21774.5958332139
-13327.6528319873,-20913.5942890728,-23145.7020542942,-2232.10776522136,-21640.3205113055,10625.1407382633,3039.19928117772,807.091515956367,2312.47305894513,21720.6858050292
-14267.2933398598,-21997.0834961177,-23678.9097714195,-1681.82627530182,-21083.1160877831,9135.84246406727,1406.05230780939,-275.773967492434,2320.01971614401,21721.3095286253
-15388.190645389,-23056.1755469159,-24141.270826062,-1085.09527914614,-20527.0243219215,7466.00621423674,-201.978687290123,-1287.07396643627,2327.17253770422,21769.1015804796
-16622.4250170135,-24066.2396622318,-24578.0929960774,-511.853333845646,-20038.1543189732,5749.87359715698,-1693.94104806126,-2205.79438190691,2334.14429519735,21860.4452803249
-17921.8277130531,-25005.7963275466,-25055.1967320468,-49.4004045002261,-19698.2916609832,4117.06511644312,-2966.9034980504,-3016.30390255062,2340.601168513,21989.492424996
-19246.2221949958,-25861.5264511756,-25481.669462167,379.856989008537,-19430.2243719861,2530.74051485287,-4084.56374132694,-3704.7067523184,2346.73833786252,22156.8196988572
-20553.4244039416,-26626.6396295113,-25819.2123809086,807.427248602697,-19188.5203610744,987.450788431051,-5085.76443713863,-4278.33718853594,2352.35483129827,22348.3024409754
-21823.5213165505,-27295.372037425,-26020.0552277585,1275.31680966651,-18929.8056677879,-536.094875798398,-6007.94559667283,-4732.62878700633,2357.62077296427,22562.7432504186
-23021.1906895545,-27855.6134978481,-26038.0928341697,1817.52066367835,-18624.8656394411,-2034.35970134783,-6868.7825096414,-5051.26184596305,2361.96534876557,22804.351651885
-24119.5799129615,-28309.1341370263,-25912.889745245,2396.24439178131,-18303.2972985398,-3451.3093452898,-7640.86356935468,-5244.61917757337,2364.97326913179,23064.514959453
-25131.7745302709,-28680.6397817599,-25722.0070646595,2958.63271710044,-18022.1774035206,-4742.25334908274,-8291.11860057174,-5332.4858834713,2367.34377766759,23348.1538982886
-26034.2269889725,-28961.7663915428,-25497.1016767616,3464.66471478119,-17807.7143342082,-5858.73336227751,-8786.27276484781,-5321.60805006662,2367.77929248679,23640.1583414762
-26843.6367833328,-29174.0342388837,-25258.026774611,3916.00746427272,-17673.5149985273,-6801.9680740482,-9132.36552959906,-5216.35806532635,2368.15371075729,23957.6761735573
-27574.5335430352,-29332.2982512615,-25055.9112926369,4276.38695862455,-17644.9661225426,-7561.29493080442,-9319.05963903068,-5042.67268040613,2368.27248968814,24289.6255708553
-28248.505255047,-29445.0820680264,-24924.5747047816,4520.50736324488,-17741.5893589564,-8139.10128064169,-9335.67809362113,-4815.17073037625,2367.81461544887,24629.9113376502
-28864.3190852012,-29508.2750259635,-24965.9307565919,4542.34426937157,-18063.7990614509,-8433.55487783586,-9077.51081859821,-4535.16654922663,2366.96514591439,24973.1084767369
-29410.951765348,-29513.5591693857,-25098.3026633006,4415.25650608513,-18525.9871489001,-8519.60081099722,-8622.20821503491,-4206.95170894978,2365.36380545062,25306.6074604359
-29910.0741447714,-29468.075266679,-25294.3083540005,4173.7669126785,-19085.0556771096,-8461.67193014697,-8019.6730520546,-3845.9061393761,2363.34653751479,25622.1691273029
-30349.3377924799,-29356.333613036,-25562.1283727164,3794.2052403195,-19747.7287674568,-8241.51701607934,-7248.5128366354,-3454.3075963159,2360.09200894374,25902.02601672
-30724.664677998,-29179.8792144679,-25913.0592624678,3266.81995200009,-20521.7214437872,-7845.95025324243,-6301.16478971233,-3034.34483771224,2356.99298096839,26145.5343767556
-31003.8792216044,-28920.2634950692,-26277.0886796849,2643.17481538427,-21332.1759579365,-7318.77712621849,-5235.16139968322,-2591.98658429895,2352.92613744946,26328.2769107702
-31202.6230613545,-28586.0528157126,-26553.5817402998,2032.47107541278,-22086.2758918519,-6767.56523833686,-4150.994992695,-2118.52391728222,2348.7819311657,26467.5288984304
-31305.6571041312,-28174.8878128961,-26686.8347293693,1488.05308352684,-22728.9843030313,-6233.13500232898,-3102.36571109389,-1614.31262756704,2343.53779877089,26560.5751853291
-31300.4948745076,-27695.5032706676,-26709.5949596385,985.908311029099,-23290.422309086,-5671.69988236347,-2066.70827852344,-1080.79996749434,2338.37268305821,26614.7033031733
-31166.2093347677,-27147.4462664002,-26525.2122524553,622.234013944909,-23682.1757290545,-5150.80633296904,-1132.04326460152,-509.809250656612,2333.22727274417,26637.6370157436
-30899.917157144,-26544.4730032136,-26301.4127079419,243.06029527171,-24061.7221519431,-4509.42200113679,-153.977847206358,89.082448065356,2328.77300406418,26633.555451279
-30496.5750506107,-25898.5010340468,-26028.7577321731,-130.256698126247,-24404.982082231,-3766.93998975094,831.134026812961,700.877328686719,2324.65297862874,26599.3783627335
-29970.8811153574,-25226.7550973481,-25750.1390220844,-523.383924736389,-24737.8068950074,-2912.2534236268,1831.87259438254,1308.48866964615,2320.8207967232,26535.2437669942
-29347.2612041604,-24550.1681482003,-25488.2108216718,-938.042673471521,-25071.7823425278,-1957.54901527864,2839.54404068149,1901.50136720996,2317.929846354,26451.6695154103
-28644.4116422674,-23884.0138995142,-25231.7834024869,-1347.76950297272,-25372.9199635075,-955.611914792431,3804.78582796075,2457.01632498803,2315.87976396748,26341.0302245022
-27889.5817880377,-23235.0270525741,-25040.0334687326,-1805.00641615846,-25698.2959055448,122.909090948261,4777.46382641181,2972.45741025335,2314.19497344119,26207.4844628275
-27090.4436687517,-22610.8314435143,-24832.2592480841,-2221.42780456981,-25966.8581062084,1188.94721947597,5668.55944471347,3447.13164014366,2312.53278201933,26057.9630836579
-26228.8906501549,-22011.8392661814,-24658.7300341716,-2646.89076799028,-26230.7221912633,2313.46643714142,6530.51782111498,3883.6270531247,2311.63489603299,25895.4663193061
-25292.3640334484,-21441.0243903392,-24415.7935605657,-2974.76917022659,-26386.5071798497,3404.99945833052,7256.33910143981,4281.56993121323,2310.85631192926,25722.5943215524
-24296.9853632501,-20918.8461875158,-24167.4639819437,-3248.61779442787,-26485.1199540461,4498.97941951665,7877.11859525097,4628.5008008231,2310.84482872062,25547.3469883389
-23249.4681587012,-20455.6686675309,-23920.558425722,-3464.88975819101,-26513.3637189759,5574.40979885189,8368.20929002217,4903.31953183116,2310.51423857718,25358.9881993621
-22170.5826563465,-20077.1673109275,-23698.109809931,-3620.94249900351,-26477.3718918014,6617.69754265613,8711.11288807513,5090.17038907161,2310.90830720128,25167.3376999991
-21091.2285045676,-19801.1049514596,-23478.6349058379,-3677.52995437828,-26346.4880742275,7566.50251890747,8856.6260720155,5179.09611763721,2311.24294924766,24980.2010690968
-20047.2307905481,-19648.5987900471,-23225.5256770928,-3576.92688704572,-26071.6579457725,8336.93973130577,8735.57173180674,5158.64484476102,2312.51257608133,24807.2436348081
-19072.3206571838,-19633.2018351844,-23017.1213412736,-3383.91950608917,-25723.7373352861,8966.27359589189,8405.39241789127,5021.47291180211,2314.85691778956,24654.6747469865
-18186.9348045404,-19754.3236893328,-22849.1035783063,-3094.77988897342,-25302.5259604122,9433.54999103968,7866.1611062473,4771.38121727388,2317.9588351679,24525.7049066067
-17426.6300932227,-20014.6214524675,-22757.3669658571,-2742.74551338958,-24848.5769662602,9743.58210848025,7155.59074923547,4412.84523584589,2321.63523544274,24427.4666883134
-16806.3846525893,-20404.8979708799,-22797.7308407932,-2392.83286991322,-24424.6619529477,9943.02295935933,6344.50964106863,3951.67677115541,2324.74565900091,24356.5747420354
-16375.3366238136,-20941.9408743598,-22920.4391423247,-1978.49826796493,-23981.7200861477,9936.69431400335,5370.09006345715,3391.59179549222,2330.31085166923,24333.532669852
-16168.1699747764,-21622.3884529058,-23240.4892939773,-1618.10084107157,-23627.0568307305,9795.73098459463,4341.5125064653,2723.41166539373,2336.84412864054,24345.8001182995
-16204.9310343252,-22444.7890194821,-23718.0732277312,-1273.28420824902,-23322.4184471815,9460.74461432224,3220.88662916526,1947.60242091623,2343.25720146591,24392.3914403984
-16500.1831868707,-23385.0289570881,-24355.5086635793,-970.479706491167,-23083.0645474019,8930.83930606936,2045.99353585193,1075.51382936076,2347.95794553818,24460.5427864489
-17087.0908045276,-24426.694956577,-25056.6903646756,-629.9954080986,-22835.1189740459,8100.09549574354,760.491343694123,130.495935595521,2352.06732622528,24557.1908921725
-17961.8367076573,-25538.2014621563,-25856.9181711805,-318.71670902416,-22646.9657979144,7041.05748257465,-535.307271924316,-854.023980948474,2355.92839231758,24684.1774812078
-19077.4734918344,-26655.9319262473,-26650.9107912498,5.02113499753687,-22464.5974245812,5745.40114188529,-1833.05729252765,-1828.03615753011,2358.27720913845,24827.8957687172
-20388.5642045432,-27718.8301512745,-27382.6533399268,336.176811347765,-22290.0988066831,4260.35718420834,-3069.90876252296,-2733.7319511752,2358.82258206849,24985.0982000993
-21833.4068303845,-28688.0955971733,-28047.4387544828,640.656842690495,-22161.0980010742,2686.79194816396,-4167.8968186249,-3527.23997593441,2359.10077747418,25160.8556212389
-23317.4472199771,-29526.6905883121,-28567.1194292197,959.571159092445,-22032.2988217805,1074.434487532,-5134.80888080299,-4175.23772171055,2359.58288572862,25351.4528666015
-24753.1739546349,-30201.9557862121,-28851.089942587,1350.86584362512,-21844.7153072026,-549.044767032733,-5997.82659860994,-4646.96075498482,2359.4138803996,25554.9950312273
-26082.0830369608,-30710.0367907829,-28962.5251797188,1747.51161106413,-21675.597687872,-2046.94390721918,-6674.89766104134,-4927.38604997721,2359.54144186956,25782.6507408057
-27245.228277646,-31049.7514574122,-28837.1100748848,2212.64138252738,-21456.5395600599,-3430.48503252261,-7235.00821228876,-5022.36682976138,2358.20368506358,26027.3846276508
-28215.3728161772,-31253.7472431861,-28509.8588147829,2743.88842840316,-21212.9718847732,-4644.77382900388,-7683.14825601277,-4939.25982760961,2357.6271024001,26314.4874155764
-28970.1412981143,-31342.1792538127,-27997.2590429407,3344.92021087206,-20940.2414242234,-5673.27772695764,-8045.31568265605,-4700.39547178399,2356.62214693322,26641.7837820287
-29524.6422495386,-31360.7862415662,-27370.0877321982,3990.69850936797,-20675.5570255303,-6492.58615008268,-8328.73014211033,-4338.03163274236,2356.49907392558,27022.7546088238
-29886.8059437398,-31332.6301238114,-26682.0477529577,4650.58237085367,-20446.8013738604,-7082.83660481053,-8528.66078488206,-3878.07841402839,2357.16796506893,27454.551709783
-30092.2941726974,-31291.4864010872,-26038.1174808194,5253.36892026776,-20318.0371692281,-7415.06403029492,-8614.25625868466,-3360.88733841691,2359.19297317442,27930.5990626703
-30175.4016844029,-31261.3542419284,-25505.3985630199,5755.95567890845,-20324.1123460861,-7488.72644077897,-8574.67899830447,-2818.72331939603,2362.56289753785,28442.6309225324
-30153.8977367436,-31246.2298037368,-25120.9091900148,6125.32061372205,-20481.0699760075,-7307.12674968321,-8399.45881667646,-2274.13820295442,2365.70101105292,28972.0916007824
-30079.5541735352,-31268.7501356363,-24921.6943923017,6347.05574333463,-20791.8911280323,-6919.32939703633,-8108.52535913737,-1761.46961580274,2368.33364846659,29507.2805198336
-30014.3948416728,-31344.6097104182,-24910.891431722,6433.71827869624,-21239.2104592942,-6404.66276463675,-7734.8776333822,-1301.15935468596,2370.52161774189,30043.4503557323
-29971.483550874,-31478.046767059,-25072.5985737913,6405.44819326778,-21801.0886427704,-5797.21251565098,-7303.77573183607,-898.327538568296,2373.1823924526,30579.7192284907
-29935.4590634036,-31637.3686355272,-25301.4731418862,6335.89549364106,-22378.6600141686,-5184.16786859004,-6886.07744071368,-550.181947072625,2372.63118064499,31087.1866884546
-29918.6614797975,-31825.0606703529,-25614.1697754926,6210.89089486026,-22996.4332081636,-4551.13574398264,-6457.53493453807,-246.644039677813,2371.09252765127,31578.4166306751
-29917.4534093564,-32030.3495508298,-26029.8865382154,6000.46301261435,-23677.1263071359,-3871.30802905756,-5984.20417053092,16.2588420834284,2369.01907316297,32046.6083929132
-29916.4358974018,-32239.0454355978,-26481.8614143521,5757.18402124565,-24368.7458328097,-3180.77662774039,-5503.38616593638,253.79785530927,2366.91343685173,32492.843290907
-29886.6015440383,-32426.7921693588,-26975.8538683094,5450.93830104937,-25085.0148609732,-2438.89768619067,-4979.08831151122,471.849989538147,2362.68899687438,32898.6421588969
-29849.946434884,-32607.7094304766,-27562.4979150621,5045.21151541451,-25872.7418332238,-1619.47900096843,-4377.24199656109,667.969518853418,2357.72560069173,33275.6789493301
-29811.5058057579,-32800.895685343,-28183.6923776984,4617.20330764466,-26657.5011635541,-801.69017045488,-3791.08005003994,826.12325760472,2352.31447174898,33627.0189429477
-29775.504768076,-33023.3365892094,-28790.2773121553,4233.05927705409,-27377.2293908849,-51.8446509414746,-3299.67647207485,933.382804979239,2346.43072624965,33956.7193941886
-29746.4161827281,-33295.1809910986,-29417.6298805459,3877.5511105527,-28048.3136651621,642.296272303284,-2906.46853606719,971.082574485512,2340.39878986927,34266.2635655841
-29735.1809556267,-33632.8521073461,-30124.7218450082,3508.13026233796,-28712.5947489117,1311.68566489888,-2585.98548682053,922.144775517437,2334.27187161391,34554.9968828636
-29776.556173932,-34055.005024943,-30844.2252462835,3210.77977865946,-29278.705388221,1830.08109478248,-2448.36775622849,762.412022430982,2327.93188049347,34817.4170473739
-29904.0419413887,-34550.1823192391,-31570.9728758283,2979.20944341075,-29743.4620666444,2159.93163005414,-2486.20874779625,493.000695614509,2320.51150479848,35043.1830148536
-30156.5704821816,-35109.2262110516,-32351.4116924758,2757.8145185758,-30160.1957248646,2315.67863819882,-2636.97709067115,120.837427904655,2312.05339551588,35230.0636389563
-30574.0829876534,-35715.9342159554,-33157.9069652277,2558.02725072771,-30528.5039156039,2257.94233164683,-2883.90889665511,-325.881645927402,2303.52140369636,35390.052570028
-31197.7068659055,-36364.5985367499,-33978.3289580124,2386.26957873748,-30857.9562188433,1956.20141772018,-3210.69025312424,-824.420674386766,2295.9520647823,35540.1778623631
-32030.589077464,-37036.5230421079,-34785.8178274955,2250.70521461247,-31151.3141227878,1410.48895707778,-3595.44500756614,-1344.73979295367,2289.76391175397,35691.7832491543
-33036.7222028466,-37701.3303135945,-35593.7414676637,2107.58884593081,-31461.291875128,709.573210439479,-3955.03490030839,-1847.44605437758,2285.0035381581,35853.8842592169
-34151.7396983339,-38318.937677189,-36419.1029513284,1899.83472586068,-31834.5765953061,-35.7833141519049,-4202.98129300698,-2303.14656714629,2281.37978887594,36015.7911100427
-35342.8657038611,-38870.8801006864,-37288.1365577539,1582.74354293251,-32305.2533916471,-759.045721683899,-4287.06011850917,-2704.31657557666,2278.56659053013,36166.5635251097
-36565.7135994081,-39333.630281561,-38191.1062531254,1142.52402843553,-32879.3050269686,-1410.14015858152,-4178.05684073436,-3035.53281229882,2276.26841385801,36298.0974692622
-37755.8285133158,-39673.7689481714,-39035.3274589565,638.441489214955,-33481.4278580495,-2001.23158657262,-3919.17202142824,-3280.73053221328,2273.16906869371,36393.0384159581
-38874.8459370887,-39898.4442098983,-39767.1461942366,131.298015661695,-34060.5191335745,-2542.60723071518,-3566.20550352481,-3434.90748786311,2271.71957279895,36463.5367220352
-39873.5278527884,-39993.2256050195,-40295.0614043728,-301.835799353262,-34534.4418693436,-3068.73099617122,-3188.42874840236,-3490.26454775562,2270.35498727355,36502.9610572639
-40728.778780981,-39956.6802782246,-40518.6088075354,-561.928529310835,-34824.1731203704,-3634.82624934133,-2862.72774658494,-3424.65627589578,2269.77941126925,36532.0240023288
-41414.1805343831,-39785.1743437659,-40425.8571208097,-640.682777043845,-34932.2822088846,-4211.87150693464,-2582.86531631741,-3223.54809336125,2270.02681856382,36561.6262504046
-41884.2205906812,-39480.85138709,-40078.2783163614,-597.426929271421,-34913.3505134778,-4700.02226533195,-2296.65306174067,-2894.07999101209,2270.84781187151,36586.7713960779
-42109.3897024052,-39051.3685400696,-39569.9074809526,-518.53894088302,-34851.1419684916,-4986.30339762293,-1928.28223528732,-2446.82117617034,2271.94433629069,36604.5473638992
-42093.0950130329,-38511.658048739,-38964.5431403394,-452.885091600426,-34802.741995618,-5016.48674941167,-1435.04978511776,-1887.93487671819,2273.86626800319,36623.7231720208
-41826.8612697507,-37889.9051937889,-38375.9192616546,-486.014067865663,-34848.8063986274,-4701.20424582295,-764.248169861162,-1250.26223772682,2276.85062530032,36639.6429560621
-41319.6751361883,-37223.0045515872,-37810.6575403325,-587.652988745343,-34953.3625710952,-4086.63954271113,10.0310418899651,-577.621946855379,2279.673022382,36645.3826047318
-40610.0908997948,-36548.093417139,-37162.3145499748,-614.221132835802,-34988.9483405152,-3337.26372024603,724.733762409798,110.512629573997,2283.87883903364,36658.606046713
-39721.2003655255,-35877.5947863958,-36463.2836044603,-585.688818064506,-34972.9463193261,-2460.24648067984,1383.35909844988,797.670280385382,2288.00756551952,36675.2650667812
-38697.5071815452,-35247.3106261441,-35784.8650173375,-537.554391193393,-34948.0117296262,-1456.77294609712,1993.42360930398,1455.86921811059,2292.72250582185,36703.1798442547
-37590.6386112375,-34695.9812302498,-35161.3010813523,-465.319851102524,-34917.6516222093,-374.766737179637,2519.89064380814,2054.57079270561,2298.22025184863,36750.5520229554
-36448.6575911351,-34246.3163598119,-34610.1067112441,-363.790351432252,-34877.0127264521,732.868961111675,2935.21019243487,2571.41984100262,2304.51382579468,36817.7362008145
-35319.5819317167,-33915.5039668917,-34185.8599249894,-270.355958097705,-34854.3299733223,1846.13662009006,3250.21458491508,2979.85862681737,2311.38857848455,36895.3625937091
-34260.0235775704,-33727.3868507938,-33951.2415371355,-223.854686341715,-34886.0840804601,2945.43423030535,3478.07095708195,3254.21627074024,2319.37372741567,36981.6031215341
-33302.6614126948,-33685.5648801492,-33885.2853865767,-199.720506427498,-34931.6551798745,3956.49782816582,3573.59436071152,3373.87385428403,2327.50406098622,37059.4387344332
-32464.6469964702,-33780.997089086,-33979.1445440758,-198.147454989693,-34983.0396890805,4854.36451483999,3538.01442222415,3339.86696723446,2335.97182222971,37120.8640563205
-31767.6017162666,-33994.7234709904,-34116.1833401155,-121.459869125069,-34936.5586710574,5512.87936731837,3285.75761259455,3164.29774346948,2343.92241252753,37159.0212144599
-31238.8757789602,-34311.7003057429,-34292.7464978016,18.9538079412747,-34805.2420434191,5916.63927623536,2843.81474945267,2862.76855739394,2350.27301177647,37174.4688631369
-30886.247758111,-34731.9984158366,-34539.4726586903,192.525757146285,-34641.689819304,6111.90188374416,2266.15122601858,2458.67698316486,2356.45982255115,37190.6753990014
-30715.8033130417,-35248.5514150041,-34848.6255593694,399.925855634614,-34460.608504982,6107.33452711966,1574.5864251573,1974.51228079191,2362.5293351794,37223.063695796
-30758.5804199186,-35858.8429430996,-35156.3782215089,702.464721590642,-34215.9688390732,5826.5525149656,726.289991784671,1428.75471337531,2369.16409581103,37287.5976564749
-31013.398724001,-36544.3816731881,-35585.37853731,959.003135878153,-34040.7543924628,5403.37354156438,-127.609407622737,831.393728255414,2376.01787310259,37375.7754014435
-31479.5917623766,-37303.8158239389,-36209.4704595613,1094.34536437765,-34003.6932398307,4907.15909228962,-917.064969272662,177.280395104986,2383.05761483556,37481.0962190439
-32151.7135557719,-38114.823623742,-37085.5179520269,1029.30567171512,-34154.8078940543,4392.76052122691,-1570.34954674316,-541.043875028048,2389.66618294456,37573.7797487139
-33017.9657848259,-38966.2121653031,-38268.7933441183,697.418821184825,-34556.9104144213,3936.39434850013,-2011.85203197708,-1314.43321079226,2397.4497189047,37651.7789545109
-34019.6867195556,-39807.0277344594,-39584.7569049333,222.270829526127,-35059.4718888316,3443.95876383453,-2343.38225106926,-2121.11142154313,2404.17359455856,37685.9163129163
-35144.5694517503,-40624.5155800088,-40970.8974009431,-346.381820934364,-35624.8107932864,2891.3674784943,-2588.57864976416,-2934.96047069853,2411.12613695817,37689.5551093102
-36375.6116062883,-41393.8200433217,-42246.1824992085,-852.362455886834,-36092.5887444976,2133.67815305415,-2884.53028397922,-3736.89273986606,2416.70101484487,37656.9273034556
-37688.5046263596,-42103.8192085294,-43349.084562893,-1245.26535436362,-36418.5121812533,1150.93809074362,-3264.37649142622,-4509.64184578984,2420.93053584986,37594.1773627396
-39072.4697128909,-42746.8298648822,-44223.053003367,-1476.22313848483,-36571.8062459015,-75.9777418706726,-3750.337893862,-5226.56103234683,2424.68572511869,37520.2688325354
-40554.3517043218,-43327.4913880527,-44823.0948978802,-1495.60350982748,-36516.0965318582,-1610.28085421353,-4383.4205379444,-5879.02404777188,2427.97431825009,37448.4673402808
-42114.4765215794,-43840.4495478617,-45199.8399309953,-1359.39038313354,-36311.0665952684,-3372.55105162774,-5098.52407791003,-6457.91446104358,2430.85887468326,37382.5350868181
-43710.2199042267,-44270.2931207829,-45420.2386143826,-1149.94549359968,-36036.1111064675,-5241.50245478357,-5801.57567133973,-6951.52116493941,2432.60634297567,37318.7719558435
-45339.3534619452,-44613.4985942261,-45553.81407511,-940.315480883844,-35777.1484786133,-7128.65038156791,-6402.79551384882,-7343.11099473266,2433.55460176399,37270.3875994935
-46983.7683943826,-44856.989332954,-45554.4229179502,-697.433584996147,-35504.3517652114,-9045.41823707721,-6918.63917564863,-7616.07276064478,2433.99839209404,37240.9165723093
-48605.8710260065,-44984.8539625685,-45501.0217117254,-516.167749156855,-35306.2461310869,-10865.8561405672,-7244.83907712928,-7761.00682628613,2433.76875435238,37223.8471362824
-50180.9865078942,-44981.7917757839,-45234.0738774717,-252.282101687729,-35045.4778686374,-12702.3805589807,-7503.1858268704,-7755.46792855813,2433.12808027614,37226.3238472258
-51678.6501572726,-44821.1667811376,-44769.875058419,51.2917227186003,-34762.617878977,-14484.3708431321,-7626.8874669971,-7575.5957442785,2431.6614351635,37245.5710368591
-53050.9450187117,-44487.8088411032,-44152.7873649187,335.021476184506,-34513.6357898256,-16106.2835760551,-7543.14739844657,-7208.12592226207,2431.02565283104,37279.6829188411
-54228.1763234346,-43965.2706921744,-43390.9761033128,574.294588861636,-34312.6551791028,-17484.4430330939,-7221.53740183372,-6647.24281297209,2431.07811123786,37318.0278792023
-55142.3355191125,-43236.5837781485,-42494.8027921428,741.780986005767,-34170.6626415945,-18540.836602197,-6635.08486123299,-5893.30387522723,2430.83627532099,37343.2799029213
-55734.0981449039,-42300.8992630904,-41506.8444426335,794.054820456809,-34127.1879850145,-19177.8210553056,-5744.62217349201,-4950.5673530352,2429.0891045838,37350.3319100552
-55957.9991916069,-41175.2821440799,-40420.9845653221,754.297578757839,-34171.2055410526,-19359.3231238183,-4576.60607629127,-3822.30849753343,2427.47052673605,37352.9736465465
-55778.1324364266,-39875.0695960394,-39158.8159090665,716.253686972911,-34216.5994960996,-19134.6566020836,-3231.59376169639,-2515.34007472348,2426.87633824345,37359.7295213159
-55195.851086557,-38433.7877574264,-37769.1910021301,664.596755296363,-34279.0230714966,-18490.0697812368,-1728.00645210627,-1063.4096968099,2426.75823382355,37370.3780606165
-54184.3221964838,-36879.3392607394,-36336.5005628927,542.83869784672,-34399.1539285839,-17358.0904973265,-53.10756158203,489.73113626469,2427.07777057347,37369.0703970041
-52720.2840424694,-35237.2123492361,-35013.5731111937,223.639238042443,-34693.1909433577,-15598.9172863955,1884.15440683771,2107.79364488015,2428.17581271616,37345.0059941163
-50829.0108187132,-33551.4713803698,-33819.5730130835,-268.101632713686,-35123.6241414061,-13275.0767262023,4002.46271214103,3734.36107942734,2430.30995110476,37285.8324597972
-48549.4959979703,-31867.9487188234,-32765.2667589206,-897.318040097229,-35647.8691506552,-10468.1079648821,6213.43931426478,5316.12127416754,2433.51888243296,37184.0699929909
-45890.5478573216,-30213.7091045649,-31796.7898801577,-1583.08077559277,-36178.4132820006,-7275.43210250492,8401.40665025179,6818.32587465902,2436.70247281607,37032.0349792239
-42911.680898575,-28650.7614342242,-30926.2602791552,-2275.49884493102,-36669.2108585928,-3802.75286858943,10458.1665957613,8182.66775083032,2439.71717139275,36833.4291850545
-39715.4218050739,-27254.8703572062,-30172.7544689044,-2917.88411169824,-37071.261054379,-201.494769525672,12259.056678342,9341.17256664375,2442.66598116922,36596.04292385
-36426.0073786237,-26092.5361133186,-29614.4685107907,-3521.9323974721,-37400.8349248605,3419.60677424381,13753.078039549,10231.1456420769,2444.77922800702,36323.6817553954
-33145.1465394797,-25207.4876044585,-29256.9022283658,-4049.41462390731,-37625.8859620046,6926.84243036317,14864.5013653844,10815.086741477,2446.10300783825,36022.5743459356
-29985.5434469026,-24633.7120594258,-29175.6707741297,-4541.9587147039,-37788.6775248888,10250.0486526342,15601.8800401111,11059.9213254072,2446.91457464805,35693.633384833
-27055.291757323,-24385.3958001038,-29327.6520706815,-4942.2562705777,-37841.8228346544,13232.636198017,15902.5321552362,10960.2758846585,2446.1051206856,35345.6716847623
-24449.8489836891,-24470.4713081474,-29706.9965161012,-5236.52520795382,-37776.8966305211,15771.7858258189,15751.1635013607,10514.6382934069,2444.73817898699,34985.1096015543
