compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-132951.710440331,-111555.230863177,-130954.409134491,-19399.1782713133,-121137.374365689,387.434070345564,21783.9136474991,2384.73537618579,12201.7701449872,113939.966239363
-133006.562736828,-111570.926240131,-130994.223329319,-19423.2970891888,-121175.292397903,373.247291367932,21808.883788065,2385.58669887622,12204.5176302932,113956.512939007
-133060.454586206,-111586.89840393,-131034.738448727,-19447.8400447966,-121213.892578016,360.74203504296,21834.2982173194,2386.4581725228,12207.3040432337,113973.356576453
-133112.964026379,-111602.874685414,-131075.129281541,-19472.2545961274,-121252.376588255,349.503967162676,21859.5933081277,2387.33871200029,12210.0914052868,113990.213397414
-133163.938816438,-111618.798390263,-131115.575033247,-19496.7766429836,-121290.926864903,339.86206859691,21885.0024947718,2388.22585178821,12212.8740201325,114007.024242051
-133213.329835845,-111634.655950183,-131156.835060336,-19522.1791101523,-121330.299700926,332.622433973163,21911.2963196344,2389.11720948205,12215.6525688917,114023.773159665
-133261.096041934,-111650.462230245,-131201.869792305,-19551.40756206,-121373.450252637,330.781291112272,21941.4151028013,2390.00754074132,12218.4270804094,114040.469770987
-133307.298508876,-111666.25825853,-131246.413819621,-19580.1555610916,-121416.105561929,330.005602812429,21971.0458531584,2390.89029206685,12221.1985497593,114057.148550596
-133352.119883014,-111682.127418607,-131292.957779623,-19610.8303610154,-121460.741848609,332.604987647157,22002.5974520536,2391.76709103818,12223.9830220514,114073.894509645
-133395.754582207,-111698.117563875,-131339.454145085,-19641.3365812104,-121505.30404632,336.328664759207,22033.9656830914,2392.62910188103,12226.7792006463,114090.746665756
-133438.223868812,-111714.115126327,-131386.123906312,-19672.0087799846,-121550.027354509,341.375551881541,22065.4842943661,2393.47551438153,12229.5720661844,114107.590640709
-133479.776938065,-111730.383466794,-131433.259398198,-19702.8759314037,-121595.174767425,347.794563125202,22097.1880343959,2394.31210299221,12232.3967337655,114124.695569787
-133520.998065814,-111747.131732506,-131482.424649581,-19735.2929170748,-121642.285175341,356.566877598639,22130.4332109065,2395.1402938317,12235.279768072,114142.272026338
-133561.826116003,-111764.197780307,-131531.342548877,-19767.1447685696,-121689.098966634,365.477692372358,22163.1060280679,2395.96125949828,12238.2048417409,114160.159039806
-133602.485218415,-111781.554602851,-131581.629932534,-19800.075329683,-121737.238664129,375.923838001382,22196.8544535646,2396.77912388159,12241.1703922874,114178.333726733
-133643.344213715,-111799.307772816,-131632.900303943,-19833.5925311272,-121786.306765264,387.149737605155,22231.1861785041,2397.59364737698,12244.1871860565,114196.901420193
-133684.373436113,-111817.25493656,-131684.539057697,-19867.2841211376,-121835.712015794,398.563216270648,22265.6817158235,2398.39759468598,12247.2246365893,114215.652531246
-133725.513189103,-111835.274822102,-131735.738545305,-19900.4637232027,-121884.657917505,409.41589697308,22299.6542639736,2399.19054077082,12250.2711685711,114234.465362873
-133767.046423116,-111853.501862344,-131787.440259814,-19933.9383974697,-121934.071924481,420.368498409233,22333.9130591811,2399.97466171137,12253.3429970441,114253.476524055
-133809.142998481,-111871.875879717,-131837.961219337,-19966.0853396197,-121982.276868193,429.570313537724,22366.8374323017,2400.75209268198,12256.4364438259,114272.627972399
-133851.867362986,-111890.190718369,-131886.191252276,-19996.000533907,-122028.187767265,435.843115940557,22397.5197605575,2401.51922665058,12259.522711662,114291.709945019
-133895.488128584,-111908.435607874,-131932.455961119,-20024.020353245,-122072.134183846,439.24833311883,22426.3008538281,2402.28050058318,12262.6022778562,114310.716108457
-133940.120851943,-111926.703197177,-131977.512437247,-20050.8092400695,-122114.867853354,440.433095174083,22453.8507499401,2403.04150987061,12265.6860937634,114329.744707048
-133985.586525455,-111944.663026534,-132023.158942285,-20078.4959157506,-122158.225345407,441.371320947839,22482.2948198686,2403.79890411807,12268.7325009956,114348.461930652
-134032.312139462,-111962.820133944,-132067.758783815,-20104.9386498711,-122200.518426288,440.015831258195,22509.5078367768,2404.56918690565,12271.8095444322,114367.389320849
-134079.841582033,-111980.983698386,-132110.97640426,-20129.9927058732,-122241.43219267,436.477975858132,22535.3358595046,2405.34315363135,12274.8873652212,114386.326852018
-134128.236988932,-111999.186273492,-132155.019361773,-20155.8330882809,-122283.169261803,432.904149301795,22561.9548647418,2406.12177646088,12277.9718764316,114405.308049953
-134177.444510724,-112017.429835369,-132200.507180412,-20183.0773450422,-122326.347254734,429.960675652549,22589.9753510072,2406.89800596496,12281.0579316425,114424.327841334
-134227.53007156,-112035.79991552,-132246.557085716,-20210.7571701956,-122370.074003488,426.705824298553,22618.435980339,2407.67881014339,12284.1618923708,114443.478725663
-134278.407395964,-112054.426061605,-132292.551281178,-20238.1252195733,-122413.717276724,422.615567818741,22646.5969021775,2408.47168260415,12287.3056870578,114462.897744209
-134329.06454246,-112072.43025275,-132338.674886141,-20266.2446333911,-122457.556860519,418.862054431336,22675.4963441418,2409.25171075072,12290.369736372,114481.6819635
-134380.51102882,-112091.097591237,-132385.988706569,-20294.8911153318,-122502.516091004,415.537638200558,22704.9510757831,2410.05996045126,12293.5325760156,114501.157551688
-134432.359735901,-112110.071758585,-132432.694525701,-20322.622767116,-122546.834689881,411.21732451923,22733.5053018355,2410.88253471947,12296.7423705395,114520.954293305
-134484.23845999,-112129.070419907,-132479.74512942,-20350.6747095124,-122591.496884098,407.219976190187,22762.3880162724,2411.71330675994,12299.9615520816,114540.783726667
-134535.927941223,-112148.102340511,-132527.168456018,-20379.0661155069,-122636.528912966,403.792226210439,22791.6178269222,2412.55171141532,12303.1912544678,114560.654051927
-134586.967841206,-112166.661913037,-132574.909066045,-20408.2471530085,-122681.926748192,401.324697347916,22821.6306255174,2413.3834725089,12306.3657903625,114580.045385545
-134636.444169702,-112183.586391856,-132620.694715554,-20437.1083236977,-122725.539735385,398.428703093687,22851.2864809397,2414.17815724199,12309.3331374109,114597.764549098
-134686.15819727,-112200.510137934,-132667.281433366,-20466.7712954313,-122769.943444998,396.089039910464,22881.7370992461,2414.96580381485,12312.3037921829,114615.475941749
-134735.634896869,-112216.944984458,-132711.688643552,-20494.7436590945,-122812.212212411,391.796241863617,22910.4861542745,2415.74249518001,12315.2189263215,114632.687479638
-134785.844936808,-112233.802459665,-132755.982534165,-20522.1800745007,-122854.316427548,386.667028126652,22938.7095052696,2416.52943076891,12318.1955373859,114650.331890434
-134835.609166296,-112250.072256871,-132799.952109013,-20549.8798521423,-122896.158099837,381.654545236494,22967.1914546616,2417.31160251939,12321.1056116962,114667.38385939
-134885.634841285,-112266.604945974,-132845.641107485,-20579.0361615112,-122939.688373261,378.111863098228,22997.141758409,2418.10559689781,12324.058331122,114684.710542872
-134934.976453104,-112282.593642204,-132890.345939069,-20607.7522968647,-122982.290404049,374.265580900191,23026.6483918006,2418.89609493597,12326.9516299554,114701.48973714
-134985.194311226,-112299.384839216,-132935.500494188,-20636.1156549718,-123025.249863065,370.012415324354,23055.8218873344,2419.70623236252,12329.9568634852,114719.091071578
-135034.186835205,-112315.164527882,-132979.089615922,-20663.9250880398,-123066.746770728,365.400522567546,23084.4228298899,2420.49774185008,12332.8405870447,114735.662269732
-135083.538159072,-112331.435390614,-133023.160902267,-20691.7255116526,-123108.666095237,360.932168182835,23113.0349366407,2421.30942498806,12335.8042320175,114752.744815602
-135132.328329813,-112347.356379271,-133065.734374054,-20718.3779947825,-123149.122407227,355.53621103768,23140.5081615792,2422.13016679672,12338.7421336231,114769.486546068
-135180.645687746,-112363.123638842,-133108.405084607,-20745.2814457651,-123189.687627797,350.722054405323,23168.2441033088,2422.96265754379,12341.6801143544,114786.086296386
-135228.512124539,-112378.997710531,-133150.25709282,-20771.2593822892,-123229.415180201,345.554008478809,23195.0684224868,2423.80904019762,12344.6509528165,114802.806750729
-135276.04796994,-112395.070536799,-133192.739239366,-20797.668702567,-123269.746036771,341.362032200991,23222.3394653418,2424.6707627748,12347.6639653694,114819.741299574
-135323.315432834,-112411.429098029,-133235.472612072,-20824.0435140428,-123310.291846964,337.701619055099,23249.5879538604,2425.5444398176,12350.7252049248,114836.973537846
-135370.06298091,-112427.792153867,-133278.387255561,-20850.5951016948,-123351.013103907,334.745050399392,23277.0158774427,2426.42077574791,12353.7949274024,114854.212929614
-135416.060564201,-112443.871051727,-133320.96323231,-20877.0921805823,-123391.420045758,332.189422137478,23304.378934611,2427.28675402862,12356.8299405801,114871.157805756
-135461.305188966,-112459.585205309,-133363.183539519,-20903.5983342107,-123431.50424872,330.015501669027,23331.7354853258,2428.13715111517,12359.816441915,114887.722356424
-135505.788910801,-112474.814404552,-133404.746996974,-20929.9325924223,-123470.980117399,327.933317103705,23358.907823353,2428.97523093066,12362.7421105054,114903.789635482
-135549.835417886,-112489.646591364,-133446.517918685,-20956.8713273205,-123510.705463564,326.48082332718,23386.6696498489,2429.79832252839,12365.6107776495,114919.444913892
-135593.539467639,-112504.166394439,-133489.232853605,-20985.0664591661,-123551.407091905,326.307050841747,23415.6801240416,2430.61366487549,12368.439426576,114934.780059315
-135637.195319175,-112518.342009187,-133532.059723431,-21013.7177142439,-123592.258754852,326.288054782003,23445.1413647707,2431.42365052678,12371.224619105,114949.765659713
-135681.026492368,-112532.410626318,-133574.034647084,-21041.6240207655,-123632.272434317,325.24605618501,23473.8619222343,2432.23790146882,12374.0001142361,114964.648527787
-135725.298672123,-112546.512524575,-133617.143474304,-21070.6309497285,-123673.417042512,324.899223970396,23503.6853715178,2433.05442178923,12376.7808535805,114979.566946364
-135770.006893125,-112560.682583409,-133661.334825501,-21100.6522420917,-123715.63833038,325.195269142511,23534.5195788589,2433.8673367672,12379.5638318874,114994.549920176
-135815.172980239,-112574.88751198,-133705.266766877,-21130.3792548974,-123757.600047328,324.765076708716,23565.050544968,2434.67129007056,12382.3380096193,115009.55880205
-135860.642433553,-112589.396081965,-133750.384613414,-21160.988531449,-123800.719382149,325.222631665066,23596.4689832538,2435.48045180479,12385.1456830695,115024.876533769
-135906.226352552,-112604.066963838,-133793.876825962,-21189.8098621239,-123842.202300238,323.948688948442,23626.1080776621,2436.29821553816,12387.9727412625,115040.365179376
-135950.993180423,-112618.569423176,-133836.988134324,-21218.418711148,-123883.330295072,323.106620301703,23655.5303775482,2437.11166640023,12390.7695056521,115055.681089576
-135994.991199427,-112632.858930579,-133881.292028705,-21248.4330981257,-123925.679561565,324.22605848628,23686.3583273335,2437.92522920787,12393.537696348,115070.784159787
-136037.322758715,-112646.394260367,-133923.820297159,-21277.4260367916,-123966.340357508,325.23390727137,23716.1624056188,2438.73636882715,12396.2163084784,115085.130629194
-136078.517270427,-112659.66984852,-133965.688092291,-21306.0182437711,-124006.374088871,326.721617940568,23745.5690398479,2439.55079607681,12398.8647994963,115099.220644597
-136118.403641555,-112673.006908833,-134008.730454428,-21335.7235455941,-124047.576808756,330.695872171476,23776.0926048927,2440.36905929852,12401.5227049707,115113.375968132
-136156.760400156,-112686.224950198,-134052.017829846,-21365.7928796474,-124089.037966575,336.44404804888,23806.9794980066,2441.18661835917,12404.1664816305,115127.411568558
-136192.674240351,-112698.482888222,-134094.311160083,-21395.8282718612,-124129.607336039,343.620131776794,23837.8114839058,2441.98321204462,12406.6870360887,115140.466100267
-136226.793792444,-112710.327721273,-134138.939757689,-21428.6120364164,-124172.550607671,354.908438844283,23871.374510016,2442.76247359962,12409.1516236173,115153.090194872
-136259.87668918,-112722.547548534,-134184.58836966,-21462.040821126,-124216.465259002,368.252787667064,23905.5819283132,2443.54110718721,12411.6642178456,115166.088655721
-136291.666939511,-112735.134743021,-134230.962341505,-21495.827598484,-124261.052090118,383.608114736254,23940.140311226,2444.31271274206,12414.2229641291,115179.447455764
-136322.033430667,-112747.558824696,-134275.957815111,-21528.3989904148,-124304.265846274,398.996664764283,23973.4712707352,2445.07228032041,12416.7642491574,115192.631105016
-136351.294180967,-112759.959696002,-134318.346633013,-21558.3869370103,-124344.867122105,412.871963164579,24004.2064481296,2445.81951111932,12419.2990220271,115205.779207122
-136379.883479943,-112772.64906439,-134362.186837527,-21589.5377731372,-124386.877369361,428.855599553124,24036.0900151055,2446.55224196828,12421.8617101348,115219.201306359
-136407.936915662,-112785.670331263,-134407.005686625,-21621.335355362,-124429.814431334,446.340319591563,24068.6069039903,2447.27154862828,12424.4628039186,115232.941879891
-136435.669727823,-112798.909214486,-134451.278591005,-21652.3693765186,-124472.167249973,463.582423990574,24100.3429373268,2447.97356080818,12427.0849018399,115246.882775295
-136463.205001334,-112812.194519455,-134494.151155569,-21681.9566361143,-124513.101218521,479.596501608046,24130.6069834874,2448.65034737309,12429.7002844217,115260.844866828
-136490.115835108,-112824.657676657,-134536.704459182,-21712.046782525,-124553.792179272,495.877005971966,24161.3351644226,2449.28838189758,12432.200661808,115273.946058555
-136516.848777421,-112836.600475903,-134577.318689807,-21740.7182139038,-124592.587853504,510.372197183892,24190.6204987012,2449.90228479739,12434.6331211011,115286.502760701
-136544.517553594,-112848.955197718,-134617.147480719,-21768.1922830016,-124630.537900114,523.140329883639,24218.7026857598,2450.51040275824,12437.1199833639,115299.465600476
-136573.268772073,-112861.592549437,-134656.644711058,-21795.0521616214,-124668.113696557,534.489201322697,24246.1654239589,2451.11326233747,12439.6442768387,115312.705811774
-136602.760817282,-112873.778734275,-134695.630628396,-21821.8518941211,-124705.216670427,544.558505638712,24273.5405886458,2451.68869452469,12442.102652493,115325.467428799
-136633.411175397,-112885.598460547,-134735.70727175,-21850.1088112027,-124743.440504864,554.539521319261,24302.3522361686,2452.24342496591,12444.5101918522,115337.841885513
-136666.082706416,-112897.593784573,-134777.372653838,-21879.7788692652,-124783.219880505,564.083319240076,24332.5722410839,2452.79337181869,12446.9461451512,115350.387156391
-136701.130526553,-112909.694979528,-134816.631936792,-21906.9369572639,-124820.56953569,568.837090447988,24360.2726374725,2453.33568020855,12449.3980813105,115363.030659737
-136738.276195837,-112921.164092128,-134855.567048752,-21934.4029566244,-124857.652294225,571.145332616713,24388.2574363261,2453.85447970167,12451.7692342292,115375.018571829
-136778.059320679,-112932.214725897,-134893.445970846,-21961.2312449481,-124893.71781929,569.751143461418,24415.5957382427,2454.36449329463,12454.0926448504,115386.579219192
-136820.513132605,-112942.878566439,-134930.283557175,-21987.4049907363,-124928.783145306,564.640371306487,24442.2749374727,2454.86994673643,12456.3703586054,115397.748513175
-136865.66637798,-112953.237490986,-134966.317346979,-22013.0798559933,-124963.080935259,556.031474220281,24468.4603612149,2455.38050522167,12458.6169169421,115408.617996207
-136913.557188115,-112963.484895431,-135002.255804634,-22038.7709092036,-124997.299530325,544.604747958404,24494.6770406427,2455.90613143915,12460.8624057487,115419.39102687
-136964.124984055,-112973.520812742,-135039.057212835,-22065.5364000932,-125032.411040813,531.380643768629,24521.9848150817,2456.44841498849,12463.0945870104,115429.96922773
-137017.678449669,-112983.770748355,-135076.278301473,-22092.507553118,-125067.929068233,515.617623456785,24549.525324771,2457.01777165308,12465.3670048926,115440.788520008
-137073.789344975,-112994.316354824,-135114.570684358,-22120.2543295339,-125104.498334968,498.401712173621,24577.8747023246,2457.62037279067,12467.6927221803,115451.936727615
-137131.924280491,-113004.709501179,-135151.588546671,-22146.8790454921,-125139.828183512,477.918877875222,24605.1336571876,2458.25461169557,12470.0149748551,115462.964112875
-137191.523488035,-113014.989251853,-135187.932728326,-22172.9434764737,-125174.51640186,455.323342604902,24631.8575787875,2458.91410231383,12472.3304287805,115473.903354167
-137251.779090811,-113025.13190972,-135223.644454321,-22198.5125446016,-125208.611009989,431.464352365076,24658.1115334562,2459.59898885461,12474.6324331869,115484.730898574
-137311.782736746,-113034.996881361,-135258.877704447,-22223.8808230857,-125242.281443158,407.39574849161,24684.1816038767,2460.30078079097,12476.8970420799,115495.297662152
-137370.9321416,-113044.685788025,-135294.701488603,-22250.015700578,-125276.584945468,384.79311607973,24711.0394696549,2461.02376907694,12479.140312212,115505.709557102
-137428.922315297,-113054.461389659,-135332.040924441,-22277.5795347826,-125312.411861789,364.885199262067,24739.3461249002,2461.76659011764,12481.3956527697,115516.227979776
-137485.203371693,-113064.343378877,-135370.29012265,-22305.9467437734,-125349.151855407,347.610724687297,24768.4707175031,2462.52397372972,12483.662240973,115526.867352607
-137539.198397615,-113074.15703555,-135408.662528265,-22334.5054927158,-125386.034000068,332.750976012811,24797.7923380778,2463.28684536194,12485.9153735589,115537.443880911
-137590.690314048,-113083.962282127,-135447.171126214,-22363.2088440866,-125423.063393271,320.540270365596,24827.2683022865,2464.05945819999,12488.1671911432,115548.021740327
-137640.700953583,-113094.970647798,-135485.347876786,-22390.3772289881,-125459.637183358,309.512966746574,24855.2432725314,2464.86604354332,12490.5767369718,115559.836691341
-137689.016534925,-113106.902756327,-135524.224666395,-22417.3219100685,-125496.814238096,300.89675665125,24883.010535249,2465.68862518042,12493.0990534801,115572.591381507
-137734.259046282,-113118.667012827,-135562.260749121,-22443.5937362941,-125533.169381108,294.513045357803,24910.1050788131,2466.51134251895,12495.6027105317,115585.178355346
-137777.763883833,-113131.229538617,-135600.593954402,-22469.3644157844,-125569.735988569,290.188280522274,24936.7226257378,2467.35820995344,12498.2161757866,115598.587748571
-137819.129772959,-113144.048374985,-135638.544812182,-22494.4964371966,-125605.886845154,287.625410766246,24962.7068087402,2468.21037154363,12500.8683385712,115612.258746529
-137858.840921937,-113156.926133464,-135677.84323212,-22520.9170986558,-125643.369379061,288.060950640741,24989.9757391135,2469.0586404578,12503.5324935166,115625.984773922
-137897.160026844,-113169.855592662,-135716.983210879,-22547.1276182168,-125680.675703246,289.720378303318,25017.0248124853,2469.8971942685,12506.2047019014,115639.75278693
-137934.995118966,-113183.290038917,-135756.434436241,-22573.1443973239,-125718.226669499,292.182441880154,25043.8875219293,2470.7431246054,12508.9508913475,115654.033163522
-137971.889672264,-113196.531155696,-135794.951411405,-22598.4202557086,-125754.856528058,294.649770733545,25070.0082873012,2471.58803159256,12511.6829149395,115668.119187289
-138007.976794894,-113209.576841592,-135834.305594447,-22624.7287528551,-125792.336510844,298.753971540123,25097.1539248419,2472.42517198676,12514.3942555899,115682.002013578
-138043.204107184,-113222.148178769,-135874.13669856,-22651.9885197917,-125830.338810405,304.18884396806,25125.2447723831,2473.25625259145,12517.0541407468,115695.40443136
-138078.143663209,-113234.624770184,-135914.47779716,-22679.8530269767,-125868.854349438,310.420024491902,25153.9389175175,2474.08589054086,12519.7093382631,115708.710660725
-138113.139828705,-113247.084649036,-135955.911868391,-22708.8272193548,-125908.456755016,317.686477968707,25183.7416576379,2474.91443828307,12522.3695516574,115721.999087319
-138148.204275326,-113259.475339192,-135997.262852019,-22737.7875128274,-125947.971884449,324.798850268889,25213.5277864035,2475.74027357608,12525.0312411459,115735.215612768
-138183.43058093,-113271.821500271,-136040.395067937,-22768.5735676655,-125989.263409169,333.536878039795,25245.1459586985,2476.57239103304,12527.7040498004,115748.393891304
-138218.712204786,-113284.013260849,-136084.706477762,-22800.6932169134,-126031.739813729,343.398316538112,25278.0972604753,2477.40404356188,12530.3707075947,115761.417304411
-138254.040342764,-113295.994775913,-136128.292276166,-22832.2975002535,-126073.504724896,352.487961733434,25310.5335285844,2478.23602833089,12533.0235796015,115774.230804244
-138289.193724696,-113307.760996649,-136171.178036023,-22863.4170393737,-126114.584962679,361.054025956717,25342.4867540036,2479.06971462996,12535.6627879742,115786.830711279
-138324.271294713,-113319.299939336,-136213.137168857,-22893.8372295217,-126154.760108244,368.775890977826,25373.747246355,2479.91001683329,12538.2870774465,115799.209956169
-138359.056486361,-113330.681400413,-136254.300702173,-22923.6193017608,-126194.154950353,376.001326028533,25404.3764119766,2480.75711021582,12540.9028620367,115811.438510628
-138393.087776687,-113341.941328416,-136295.083808176,-22953.1424797596,-126233.181453072,383.609380687015,25434.7558289573,2481.61334919773,12543.5157043012,115823.554677614
-138425.325156808,-113352.550404171,-136335.448770753,-22982.8983665819,-126271.858119625,392.589270353111,25465.3640229892,2482.46565640739,12546.0563075359,115835.016060579
-138455.942601697,-113362.828386395,-136376.532108551,-23013.7037221559,-126311.284803578,403.905844304997,25497.0200596069,2483.31633745103,12548.5636424239,115846.144723846
-138485.102964334,-113373.194520104,-136416.371015474,-23043.17649537,-126349.447256822,415.436211646471,25527.3446558761,2484.16816050605,12551.0919191581,115857.36268061
-138513.667862506,-113384.401871006,-136457.139645209,-23072.7377742022,-126388.436873411,428.498778344195,25557.7647698433,2485.02699564115,12553.7297674387,115869.428866648
-138541.161835675,-113395.911793564,-136497.397966275,-23101.4861727108,-126426.866892571,442.111542164941,25587.3615842761,2485.87541156528,12556.4064852691,115881.787205129
-138567.099396704,-113407.491322748,-136537.105147702,-23129.6138249535,-126464.720495301,456.713740257342,25616.3218142125,2486.707989259,12559.0926416601,115894.199312007
-138591.670861564,-113419.077203888,-136575.248708335,-23156.1715044465,-126500.986768235,471.091815349605,25643.6854730254,2487.51396857888,12561.7759086788,115906.591172467
-138615.881316626,-113430.874010978,-136612.322134538,-23181.4481235596,-126536.139371707,484.741746950162,25669.7490525979,2488.30092903834,12564.4836918691,115919.174940016
-138639.375015263,-113442.069736228,-136646.037640158,-23203.9679039299,-126567.98126059,495.712353685413,25693.0176327204,2489.04972879049,12567.1061083577,115931.119465018
-138662.508638431,-113452.9668939,-136680.071906329,-23227.1050124292,-126600.159822144,507.337666400005,25716.8794109313,2489.77439850204,12569.6864826871,115942.741292402
-138686.576838089,-113464.716244749,-136715.179231216,-23250.4629864671,-126633.303360639,519.09636518621,25740.9569585262,2490.49397205911,12572.3698426361,115955.210216808
-138710.328955675,-113475.738361597,-136749.907605645,-23274.1692440472,-126666.132661163,530.755352482102,25765.3459465594,2491.17670251216,12574.9516469938,115966.91506411
-138734.74992195,-113487.259838317,-136786.670170748,-23299.4103324313,-126700.923524753,543.76886792634,25791.2589515594,2491.84861912807,12577.5952651232,115979.108457445
-138759.169342716,-113498.101959864,-136821.964958028,-23323.8629981638,-126734.305770378,555.278353182678,25816.3457360346,2492.48273787076,12580.1419255205,115990.584697735
-138783.637811726,-113508.280877956,-136857.166845941,-23348.8859679855,-126767.651996875,566.607839474671,25841.9647732447,2493.0788052592,12582.5936543251,116001.359683215
-138808.911669229,-113518.053706952,-136892.164782492,-23374.1110755401,-126800.823456183,576.900924208482,25867.758886486,2493.64781094586,12584.9891372549,116011.701517898
-138835.178656721,-113527.469872776,-136926.639305879,-23399.1694331033,-126833.495868258,585.653545770444,25893.3623297161,2494.19289661282,12587.3363342341,116021.662769389
-138862.87297437,-113536.392509189,-136962.371812717,-23425.9793035285,-126867.464364111,594.20567802936,25920.6861432102,2494.70683968177,12589.6142882877,116031.099348871
-138893.383345668,-113545.702487289,-137000.603283877,-23454.9007965879,-126903.874285872,602.422380428307,25950.1032388071,2495.20244221916,12591.9314402241,116040.904929508
-138926.977223765,-113554.750085274,-137039.600240872,-23484.8501555981,-126941.067046258,608.294279241123,25980.5214177318,2495.67126213378,12594.2044567478,116050.421347408
-138963.509084483,-113563.227147292,-137078.509657636,-23515.2825103439,-126978.223405972,611.10966322726,26011.3916004182,2496.10909007436,12596.3953417378,116059.336237366
-139004.125343544,-113571.699599099,-137119.665601577,-23547.9660024776,-127017.62155201,612.075855471356,26044.5015999165,2496.53559743893,12598.5796470061,116068.235196538
-139049.159960643,-113580.111716164,-137161.69969948,-23581.587983316,-127057.906762429,609.502233094767,26078.5504775737,2496.9624942577,12600.7554313089,116077.074210421
-139099.635157289,-113589.761896054,-137204.930130181,-23615.1682341269,-127099.258884227,602.725348148212,26112.5986093835,2497.43037525661,12603.1016212099,116087.19227131
-139154.303989949,-113599.364332417,-137248.762568848,-23649.3982364307,-127141.23067391,592.378381375668,26147.3180389082,2497.91980247749,12605.4516974152,116097.284134894
-139212.693519528,-113609.101960911,-137292.747757192,-23683.6457962813,-127183.357219618,578.493449380614,26182.0850079979,2498.43921171664,12607.8297492911,116107.541172628
-139274.481653374,-113618.821829115,-137336.91601485,-23718.0941857351,-127225.69418135,561.428371098374,26217.0881953573,2498.99400962227,12610.215843123,116117.815838738
-139338.911443679,-113628.381518993,-137381.702689451,-23753.321170458,-127268.69316628,542.371727575523,26252.9016522611,2499.58048180307,12612.5900049737,116127.962000796
-139405.342492102,-113637.772474809,-137424.600592736,-23786.8281179269,-127309.851230266,519.468611527702,26287.0386288203,2500.21051089341,12614.9598733636,116137.982985703
-139473.125845958,-113647.034639302,-137467.258332007,-23820.2236927049,-127350.81083937,495.016425648593,26321.1076323041,2500.88393959922,12617.3314322362,116147.918578901
-139541.570636669,-113656.19111583,-137509.475865626,-23853.2847497958,-127391.370279386,469.503402733412,26354.8829235728,2501.59817377704,12619.7037600165,116157.789289607
-139609.954635978,-113665.305458933,-137551.077354698,-23885.7718957651,-127431.343401581,443.4753182859,26388.1244953308,2502.35259956571,12622.0865526825,116167.658058499
-139677.460768529,-113674.384996827,-137592.14977312,-23917.7647762922,-127470.814053024,417.830028448376,26420.9058001505,2503.14102385827,12624.476743954,116177.526020686
-139743.626736859,-113683.486115685,-137632.811972556,-23949.3258568702,-127509.893387501,393.145538430405,26453.2861596037,2503.96030273346,12626.8788877881,116187.446418419
-139808.114766608,-113693.040834201,-137673.111672927,-23980.0708387255,-127548.580712728,369.817948503308,26484.8918809099,2504.82104218442,12629.3520023827,116197.861876385
-139870.097407257,-113702.658414573,-137712.42934574,-24009.7709311666,-127586.292979258,348.040228029923,26515.4792207133,2505.70828954668,12631.8446560287,116208.36670412
-139929.248864871,-113712.386177927,-137752.866267277,-24040.4800893497,-127625.123119986,330.234128021634,26547.0968149653,2506.6167256156,12634.3598729058,116219.002903543
-139985.24845726,-113722.195138381,-137791.234847599,-24069.0397092179,-127661.881718354,313.520346111513,26576.5736649903,2507.53395577238,12636.8870850172,116229.729094153
-140038.267233823,-113731.968001292,-137830.303777495,-24098.3357762029,-127699.347721088,300.489539460591,26606.7887719914,2508.45299578855,12639.409052195,116240.42099708
-140088.243073962,-113741.719989995,-137867.98812905,-24126.2681390549,-127735.427873057,289.114364963578,26635.6374489301,2509.36930987524,12641.9295658678,116251.08929987
-140136.073420028,-113752.464534558,-137907.009674816,-24154.5451402579,-127772.727252953,281.230333306656,26664.8392187772,2510.29407851928,12644.5765003822,116262.758613077
-140181.454163133,-113763.331560542,-137946.344986317,-24183.0134257753,-127810.315094599,276.100708639221,26694.2233112309,2511.20988545557,12647.2397771733,116274.541445997
-140225.098443303,-113774.249626485,-137985.333800404,-24211.084173919,-127847.534503533,272.345938084331,26723.1947549023,2512.11058098327,12649.9098778539,116286.360207468
-140267.725777635,-113785.396048407,-138025.188032961,-24239.791984554,-127885.57907856,270.459260803985,26752.7889900317,2512.99700547768,12652.6059598794,116298.393053885
-140309.600266936,-113796.673397874,-138063.340381027,-24266.6669831527,-127921.893691614,267.609870098731,26780.5367391607,2513.869756008,12655.3164454215,116310.543153882
-140351.001792614,-113808.226739792,-138103.146625391,-24294.9198855984,-127959.816253287,266.879193643047,26809.6542464646,2514.73436086622,12658.0647329702,116322.961100659
-140392.282347749,-113820.22311779,-138143.882148,-24323.6590302097,-127998.603406873,267.191330938334,26839.2505608964,2515.59153068672,12660.8702718143,116335.814648477
-140433.793119637,-113832.367623058,-138184.562608131,-24352.194985073,-128037.308383995,267.209738439143,26868.6352350179,2516.440249945,12663.6944740812,116348.807873003
