time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.38161014049802,0.410023792080012,1.03461609051219,2.54161158535817,1.50699549484599,2.57847607949338,2.50873944756604,-2.09871565548603,-1.47412335705385,0.0328721377921353,0.0697366319273423,-1.00174395272005
2.38401420368237,0.408499594957763,1.03292295700495,1.16959403034731,0.136671073342363,1.20431602572182,1.13432414601666,-0.725824551058895,-0.10140118901171,0.0352698843306529,0.0699918797051624,-0.997653072674296
2.38596619536656,0.407238458513121,1.03154851113364,0.165662074129467,-0.865886437004173,0.202577507280787,0.132378377806587,0.274860080706534,0.899170133327053,0.03328369632288,0.0701991294742009,-0.99826481481076
2.38786996694666,0.406032380858306,1.03020828656583,1.48759151173014,0.457383225164307,1.52493011101417,1.45452885146766,-1.04849647060935,-0.424320564901829,0.0330626602624777,0.0704012595465142,-0.997145626303351
2.39161443723819,0.403649450707664,1.02757305363954,-0.0715927846834805,-1.09916583832302,-0.0333770940667719,-0.104175917091337,0.507825367799001,1.13174897073088,0.032583132407856,0.0707988230245646,-0.994989921231687
2.3956888093018,0.40111626496137,1.02470697694282,2.35211442939066,1.32740745244783,2.39333781319097,2.32210639986595,-1.92099013490458,-1.29739942292312,0.0300080295247125,0.0712314133250271,-0.994698947418112
2.39867085790243,0.399318587834598,1.02261034106071,0.294610285775651,-0.728000055285055,0.338902602502784,0.267354574671276,0.131964013163321,0.755255766389429,0.0272557111043744,0.0715480278315074,-0.995354629956331
2.4,0.398533085368614,1.02167618208441,-0.714014135617441,-1.73569031770185,-0.667708895861525,-0.739398043347882,1.1379311287165,1.76107422543229,0.0253839077304405,0.0716891474863567,-0.996292274353966
2.40155029005779,0.397635000088368,1.02058688972401,1.00248522105035,-0.0181016686736604,1.05155931589613,0.979847879133744,-0.582212879045376,0.0407390105902667,0.0226373419166064,0.0717114367623832,-0.997949547807405
2.40327351196829,0.396656855606013,1.0193765050217,1.97210004947242,0.952723544450726,2.02043846009257,1.9487022477286,-1.55204539212258,-0.929325742706901,0.0233978017438252,0.0717362123639718,-0.995978703277871
2.40471143259351,0.395841402987186,1.01836685830374,-1.0311905501142,-2.04955740841794,-0.980313119578942,-1.05207000562882,1.44791140861601,2.07043686393256,0.0208794555146232,0.071756886049879,-0.997487402789115
2.40616363351178,0.395034849055023,1.01734751870153,2.0808284031018,1.06348088440027,2.13312682970275,2.06134906465223,-1.6663142155972,-1.0440015459507,0.0194793384495693,0.071777765050522,-0.997868180251959
2.40792268347653,0.394079532717195,1.01611327735404,2.04189892032498,1.02578564297094,2.09693244300053,2.02512938723101,-1.63104985451382,-1.00901610987697,0.0167695330939668,0.0718030557695148,-0.999343744260071
2.4105729757559,0.392683983577515,1.01425478835778,0.310171978809719,-0.704082809548059,0.370489863253118,0.298648702939315,0.0940352806381997,0.715606085418463,0.0115232758704042,0.0718411603138027,-1.00273151248737
2.41406723192733,0.390951367524785,1.0118068030743,2.57550325245108,1.56369644937677,2.64098346966147,2.56909207072302,-2.17814070319823,-1.55728526764871,0.0064111817280601,0.0718913989384533,-1.00539562134624
2.41720757786912,0.389439346212479,1.00960927728028,2.52664361868607,1.51703434140578,2.5899205063794,2.51798395715622,-2.12854461094374,-1.50837467987594,0.00865966152984221,0.0719365492231785,-1.00094961575044
2.41933960034207,0.388384372429353,1.0081186943417,0.846377800111107,-0.161740894230595,0.906534430415604,0.834567228065835,-0.446182855636482,0.173551466275867,0.0118105720452721,0.0719672023497695,-0.99630812229643
2.42147162281502,0.387309243740533,1.00662911874846,1.14904262804238,0.142413509293914,1.21055494680682,1.13855709133046,-0.751247847589929,-0.131927972581997,0.0104855367119174,0.0719978554763607,-0.996143582036547
2.42459044861414,0.385786477842131,1.00445195194168,1.0687073656432,0.0642554137015141,1.13579303287961,1.06375033652411,-0.67796385868198,-0.0592983845824266,0.00495702911908746,0.0720426963555021,-0.999494922822597
2.42746666367785,0.384438284279671,1.00244630128955,1.43715801278674,0.434711711497188,1.50475246510525,1.43266841600344,-1.04823013172377,-0.430222114713886,0.00448959678330207,0.0720840491018124,-0.997956704506252
2.43086314636288,0.382932501203775,1.00008072116834,-0.299590011137291,-1.29967073230563,-0.224600667962014,-0.296733549951392,0.679666051155167,1.29681427111973,-0.00285646118589877,0.0721328819893781,-1.00293718235424
2.43361495453438,0.381785221102402,0.998166691896649,-0.581281082948193,-1.57944777484484,-0.50373812275907,-0.575910568836213,0.957695789938615,1.57407726073286,-0.00537051411197997,0.0721724460771426,-1.00353720600863
2.43623973017921,0.38076397003234,0.996343331845757,1.33635359066247,0.340010258816711,1.41972810634122,1.34751792258489,-0.966753952552547,-0.35117459073913,-0.0111643319224191,0.0722101837563347,-1.00750766376818
2.43886450582405,0.379809293603955,0.994522439524338,1.45108394326081,0.456561503736474,1.53941428087598,1.46716635944045,-1.08735706583649,-0.472643919916112,-0.016082416179638,0.0722479214355269,-1.01060485570398
2.44173249424681,0.37881359864343,0.992535856152921,0.0184111885753455,-0.974124667577575,0.106088354388544,0.0337991984851352,0.345014400158295,0.958736657667786,-0.0153880099097897,0.0722891559034091,-1.00792386606271
2.4445185343647,0.377844449631006,0.990609083964116,0.262800285633226,-0.72780879833089,0.352320627229531,0.279991415068974,0.0978530345620324,0.710617668895143,-0.0171911294357471,0.0723292121605573,-1.00780021339986
2.44671249409658,0.377111578496803,0.989093932274535,0.764528430974992,-0.224565501299543,0.857711589040929,0.785350833251611,-0.408239254754808,0.203743099022924,-0.0208224022766195,0.0723607557893184,-1.00991633455115
2.44890645382846,0.376414797923133,0.987580762811698,0.377255425537909,-0.610325337273789,0.471629378837407,0.399237079419327,-0.0228222814961943,0.588343683392371,-0.0219816538814179,0.0723922994180797,-1.00956241669312
2.45368948241429,0.374959048581528,0.984289061329356,0.388359767587384,-0.595929293741972,0.485223236776583,0.412762169424492,-0.037803120842964,0.571526891904864,-0.0244024018371081,0.0724610673520912,-1.00869146316646
2.45770647553467,0.373767873372763,0.981532267371838,1.06559368539132,0.0840614180194805,1.16263192774836,1.09011310612763,-0.71634523275487,-0.108580838755795,-0.0245194207363144,0.0725188216207244,-1.00605168810815
2.46268231012608,0.372321976734545,0.978127317477678,1.47798502371939,0.499857706241716,1.57541884397308,1.50282848235239,-1.13050650561785,-0.524701164874716,-0.0248434586330006,0.0725903616206836,-1.00297077611068
2.46596107734312,0.37140858215997,0.975889710229334,1.13607361154306,0.160183901313723,1.23986252090847,1.1672250188529,-0.795816436692932,-0.191335308623568,-0.0311514073098451,0.0726375020555721,-1.00704111753918
2.46923984456016,0.370623864600676,0.973657215042214,-0.110308773589306,-1.08396598863152,0.00106289699068172,-0.071621745499779,0.442245610100455,1.04527896054199,-0.0386870280895266,0.0726846424904607,-1.01234424313174
2.47179248952547,0.370099912194102,0.971922979514797,-0.215981803288084,-1.18790478280288,-0.10034172009219,-0.173063063203895,0.543162975397998,1.14498604271869,-0.0429187400841884,0.0727213431117051,-1.01484171959899
2.47363352656248,0.369755263917254,0.970674407977098,2.31444010233285,1.34376569435575,2.42956255773731,2.3568147451385,-1.98705948122124,-1.3861403371614,-0.0423746428056462,0.0727478125988097,-1.01304905078274
2.47547456359949,0.369410438884507,0.969427705658282,0.296689245353535,-0.672738460304747,0.41386641026744,0.341092128181526,0.0283183107029816,0.628335577476756,-0.0444028828279911,0.0727742820859144,-1.01383058848627
2.47802174687487,0.368978991448414,0.967705959093817,0.519711805543083,-0.447994153550734,0.641614083729706,0.568803179547927,-0.199824188099513,0.39890277954589,-0.0490913740048436,0.0728109041817796,-1.01679733309866
2.48027456734086,0.368632759579304,0.966186333708654,-0.0724350981517661,-1.03862143186042,0.0479548886489954,-0.0248884054310181,0.393521165010322,0.991074739139672,-0.047546692720748,0.0728432940800135,-1.0137330264294
2.48288343261486,0.368249640801522,0.964430269145885,0.243082565123896,-0.721347704021989,0.365888571705071,0.293007768697024,0.0752418721044985,0.671422500448861,-0.0499252035731282,0.0728808030080469,-1.01435547271901
2.48562581242202,0.367874727330837,0.962588730194379,1.14394118125575,0.181352451061373,1.26741868297149,1.19449845143187,-0.82662372410103,-0.231909721237488,-0.0505572701761154,0.0729202315396205,-1.01314600037049
2.48790641091201,0.367583313421521,0.961060754442713,1.81140564324618,0.850344888803463,1.93828023982321,1.86532721900716,-1.49774390558564,-0.904266464564443,-0.0539215757609806,0.0729530208160489,-1.01498233020369
2.49072203586021,0.367302326155675,0.959178804900787,-1.58476457389391,-2.54394337879469,-1.4509739427332,-1.52396744516193,1.89126977131761,2.48314625006272,-0.0607971287319753,0.0729935024287269,-1.01997593363276
2.49291534522987,0.367124229145177,0.957716396724091,-0.956318454959669,-1.91403485168376,-0.822130329635682,-0.895155366342596,1.26227959548777,1.85287176306669,-0.0611630886170728,0.0730250367069135,-1.01887948534116
2.49510865459954,0.366968942817855,0.956257186502338,-1.3284183360612,-2.28467552256354,-1.19304757463923,-1.26610414562433,1.63307308844218,2.22236133212667,-0.0623141904368694,0.0730565709851001,-1.01857137693921
2.49732430440661,0.366821198247726,0.954786396873208,2.60387132055921,1.649084923686,2.74052986160478,2.66744143514213,-2.3006202368944,-1.71265503826892,-0.0635701145829244,0.0730884264626477,-1.01835651145613
2.49964491445524,0.366695649219795,0.953249505262955,1.5597061293032,0.606456624040244,1.69938170840041,1.62625991739565,-1.25956426817585,-0.673010412132695,-0.0665537880924509,0.073121791004763,-1.01980329335541
2.5,0.366680330693985,0.953014667202447,0.875815269816672,-0.077199397385775,1.01599686391351,0.942869967670746,-0.576189636976761,0.0101446995317014,-0.0670546978540736,0.0731268962427668,-1.02006936505652
2.50040551433666,0.366664294936608,0.952746585547651,1.79123083880487,0.838484253257216,1.93196634430664,1.85881051550104,-1.49214622056443,-0.906063929953388,-0.067579676696172,0.0731558288055985,-1.02032626224382
2.50115466455867,0.366637778615064,0.952251633674792,0.890096266891135,-0.0621553667836574,1.03187621221967,0.958666933180849,-0.592029154565784,-0.00641529950605613,-0.0685706662897135,0.0732092790388192,-1.02082229996451
2.50208315775379,0.366609515844573,0.951638744489694,2.74518663503243,1.79354789054274,2.88662409522725,2.81334857022552,-2.44673905438095,-1.86170982573582,-0.0681619351930838,0.0732755250017321,-1.01980067968278
2.50324498279351,0.366570528171344,0.950872694582518,0.251139256674346,-0.699733437908172,0.392316215001452,0.318957796318974,0.0476127318523701,0.631914898263544,-0.0678185396446278,0.0733584186824785,-1.01869123422715
2.50524966788427,0.366530003557135,0.949553161628376,1.64396988089388,0.694416719265506,1.78985902234686,1.71635757375865,-1.34982757020152,-0.766804412130276,-0.0723876928647693,0.0735014485882137,-1.02194085449314
2.50724139717111,0.366519026365721,0.948245061393003,1.28335657133958,0.33511150994658,1.42868600847266,1.35504245434704,-0.988523427981318,-0.406797392954036,-0.0716858830074565,0.0736435541256162,-1.01993094440046
2.50923421880771,0.366501582053442,0.946939147315118,1.61068952522255,0.663750377907434,1.75705013500322,1.68326439740343,-1.31676281534999,-0.736325250088313,-0.0725748721808783,0.0737857375997901,-1.019514019496
2.51110127158792,0.366508349119495,0.945718296814893,0.435902892502036,-0.509815404312856,0.583136807836928,0.50921786009636,-0.142709510976865,0.436500436718532,-0.073314967594324,0.0739189477405677,-1.01903326440922
2.51275858227923,0.366517050715049,0.944636765085634,2.84604342101418,1.90140665592855,2.99270219547099,2.91866500222989,-2.55214795151484,-1.97402823714426,-0.0726215812157136,0.074037193241093,-1.01725834630135
2.51497838907022,0.366522695280558,0.943191334405601,0.239665587587117,-0.703525746818484,0.387279201277578,0.313083629666971,0.0534390656135868,0.630107704738629,-0.0734180420798545,0.0741955716106071,-1.01660937648546
2.51738030970089,0.366557324294237,0.941631442949807,1.41132172694911,0.469690283999305,1.56064480600491,1.48627786259982,-1.11972053830558,-0.544646419650012,-0.0749561356507065,0.0743669434050951,-1.01658757860051
2.51978223033156,0.366609531994725,0.940075888866302,1.05295270758287,0.112876818716568,1.2033488088513,1.12881049365171,-0.762200961656989,-0.188734604785412,-0.0758577860688445,0.0745383151995831,-1.01593367493515
2.52211682797825,0.366670635607747,0.9385681231058,0.227938655450317,-0.710629467655483,0.37823156771287,0.303526684066765,0.0631439515409821,0.635041439039036,-0.0755880286164471,0.0747048836461055,-1.01415615172225
2.52443023971141,0.36673317019692,0.937078105201034,-0.394633009881857,-1.33171111508289,-0.242762095226547,-0.317632035750487,0.684365205947407,1.25471014095152,-0.0770009741313699,0.0748699405239392,-1.0140790793324
2.52692597943774,0.366825307496839,0.935475224492872,3.03118284562739,2.09570762113452,3.18537893167164,3.11033092556551,-2.74350561806868,-2.17485570107264,-0.0791480799381254,0.07504800610613,-1.014623304431
2.52905812396304,0.366943004046237,0.934109682034656,0.140560597526097,-0.793549084508559,0.296870665262029,0.221670535297708,0.145272468748529,0.712439146736948,-0.0811099377716109,0.0752001299643218,-1.01521961980627
2.53162831056946,0.367104829098519,0.932468360612769,1.94494066760757,1.0124723069948,2.10204535700825,2.02666184983934,-1.65955702074082,-1.09419348922657,-0.0817211822317632,0.0753835071689166,-1.01418954284453
2.53564432836446,0.367440368827892,0.929914312926012,0.910587749635247,-0.0193265632907655,1.07346750074014,0.997797459467038,-0.630357090639146,-0.0678831465410253,-0.0872097098317909,0.0756700412730991,-1.0171240227578
2.5393187806476,0.36776347032196,0.927589036834657,0.24870311401606,-0.678885922818596,0.408241114894388,0.332308909470866,0.035454560851094,0.59528012736379,-0.083605795454806,0.0759322054235221,-1.01119483228946
2.54216737551791,0.367976515235991,0.925793863118983,0.839683407012572,-0.0861104561064115,0.994983993230511,0.918848546780429,-0.550872031544437,0.00694531633855477,-0.0791651397678568,0.0761354464500826,-1.00495900288684
2.54501597038822,0.368180785507389,0.924005073742267,0.0376194627691621,-0.886385610973105,0.197124876927477,0.120786189450833,0.247394596056556,0.803218884291434,-0.0831667266816714,0.0763386874766432,-1.00717180042394
2.54738129823504,0.36838181703618,0.922524673150206,1.38420867403574,0.461684000885533,1.54214209196656,1.46563464351068,-1.0972528264745,-0.543109970360478,-0.0814259694749451,0.0765074484558721,-1.00395064262515
2.54986234118576,0.368576197333278,0.920976640938365,1.43486703214071,0.513890391202343,1.59124916986649,1.51456470441129,-1.14598850707801,-0.593588063472921,-0.0796976722705778,0.076684465455201,-1.00067431320894
2.55204517483628,0.368759038777085,0.919618697220176,-1.8451495737368,-2.76476827095698,-1.68349726804661,-1.76033747391845,2.12909651269554,2.67995617113863,-0.0848120998183537,0.0768402058718416,-1.00443079703853
2.55445201642721,0.368999209766147,0.918125862986192,0.496085616288021,-0.422040246698171,0.655510015300836,0.578498086534732,-0.209498876768585,0.33962777645146,-0.0824124702467108,0.0770119287661039,-1.0005383332329
2.55769007377333,0.369294981251501,0.916124808311012,-0.285632995583407,-1.20175780389442,-0.125021434265432,-0.202264391355692,0.571559372607193,1.1183891996667,-0.0833686042277147,0.0772429570902598,-0.999493412538726
2.5615836338977,0.369741813576071,0.913729906121696,1.4899196225039,0.576189716382201,1.65640683235186,1.57888607824494,-1.20914426466887,-0.665156172123245,-0.0889664557410441,0.0775207541069225,-1.00269636186274
2.56347235851114,0.369995026240781,0.912572718621409,0.283865097884803,-0.628707620736606,0.451088647919531,0.373433137433832,-0.00343811119305071,0.539139581187577,-0.0895680395490289,0.0776555104856996,-1.00214075817044
2.56536108312458,0.370251341942619,0.911418537076288,0.938016248383402,0.0265977113071141,1.10519848715045,1.02740822028597,-0.657156878343356,-0.115989683209687,-0.0893919719025729,0.0777902668644768,-1.00081050897886
2.56729539774893,0.370538779321159,0.91023962459457,1.50499152918964,0.59475190459507,1.67602996000996,1.59810168401893,-1.22756290469777,-0.687862059424361,-0.093110154829291,0.0779282759910256,-1.00334977942386
2.56973270487065,0.370948110983674,0.908758766404346,0.959791200430566,0.0510324340262192,1.13401989811409,1.05591772557967,-0.684969614596,-0.147158959175328,-0.0961265251491084,0.0781021725344146,-1.00488529155345
2.57227040640701,0.37139476260674,0.907222474450758,0.341675815323654,-0.565546659127103,0.513784426551707,0.435501194551542,-0.0641064319448022,0.471721279899215,-0.0938253792278878,0.0782832320001644,-1.00104785367865
2.57471233746538,0.371801918273051,0.905749473828402,1.50674112587965,0.600991652051246,1.67714994562667,1.59869248717533,-1.22689056890228,-0.692943013346928,-0.0919513612956815,0.0784574584513404,-0.997700835124084
2.57697672928603,0.372167557473299,0.904388166705172,1.17806289236748,0.273674725662309,1.34938109718741,1.270762079322,-0.898594521848706,-0.366373912616832,-0.0926991869545231,0.0786190178654085,-0.997087353659695
2.57924112110668,0.372559919459526,0.903031294158028,0.612952195406673,-0.290079098751355,0.785202533758619,0.706421956479143,-0.333862037019617,0.196609337678885,-0.0934697610724697,0.0787805772794765,-0.996501055230497
2.58127476041528,0.372920666889346,0.901816511830478,1.14397924879007,0.242162736959593,1.31568443457948,1.23675876157403,-0.863838094684681,-0.334942249743549,-0.0927795127839561,0.0789256730054579,-0.994596024614434
2.5858996657407,0.373709767127764,0.899067178037164,-1.07754501181463,-1.97661218985179,-0.906357618276674,-0.985613268182631,1.3593230353104,1.8846804462198,-0.0919317436319946,0.0792556499059575,-0.990998921669159
2.58888617668024,0.374233652391487,0.897301631911532,-0.429763244276343,-1.32706487618788,-0.25976487560822,-0.339233606551258,0.713467258942745,1.23653523846279,-0.0905296377250856,0.0794687309430377,-0.987831269636617
2.59187268761978,0.374736010207609,0.895543743428584,1.94283157953321,1.04728783610462,2.1127917209378,2.03310990895768,-1.65837389875007,-1.1375661655291,-0.0902783294244711,0.0796818119801181,-0.985822072853055
2.59501119868462,0.375315574374304,0.89370463578872,0.377991584763777,-0.515713051024944,0.554399352209136,0.474493614314758,-0.0991780399404532,0.419211021473963,-0.0965020295509808,0.079905737894378,-0.990206665339701
2.59774256659836,0.375903915497054,0.892111211767609,-0.891627531067849,-1.78373874283546,-0.713533119106275,-0.793633734139726,1.16953764963678,1.68574494590733,-0.0979937969281237,0.0801006150334503,-0.990105008695733
2.6,0.376411566841675,0.890799367890273,1.81432466211121,0.92352529422094,1.99246039414356,1.91219871616405,-1.53578714932237,-1.02139934827377,-0.0978740540528338,0.0802616779795098,-0.988673421943107
2.60196202030177,0.376847998586425,0.889662949612053,0.959322057469196,0.0696591078571425,1.13754950109043,1.05717075311365,-0.680322754527227,-0.167507803501599,-0.0978486956444564,0.0803787479767741,-0.98751164525651
2.60424672998654,0.377356671334122,0.888344004874705,0.377207438914414,-0.511136565960291,0.555427532427753,0.474912460195667,-0.0975557888615458,0.413431544679037,-0.0977050212812534,0.080515072232086,-0.986049026155958
2.6063900239952,0.377845426548453,0.887110986866911,1.31512710539979,0.428016118532876,1.49456111859664,1.41391816011205,-1.0360727335636,-0.526807173245138,-0.0987910547122621,0.0806429584845902,-0.985902041579173
2.60908519055682,0.378500481609229,0.88556642497141,0.434927133707333,-0.450639291264076,0.618280132634828,0.537476358718454,-0.158975877109225,0.348090066252955,-0.102549225011121,0.0808037739163736,-0.988115649982531
2.61164427296827,0.379178313924532,0.884106118577716,1.48854748658557,0.604441368007849,1.67435516315097,1.59339869368367,-1.21422037975914,-0.709292575105951,-0.104851207098102,0.0809564694673,-0.988957325675818
2.61417450083542,0.379869124274364,0.882668369145772,2.72693476396072,1.84426639481495,2.9144912346985,2.83338379137572,-2.45351466710136,-1.95071542222995,-0.106449027415003,0.0811074433227783,-0.989117396560775
2.6181728694631,0.381035600914914,0.880408890525327,0.345444914332729,-0.534963976192598,0.534430599783211,0.453084581454923,-0.072048980540009,0.427324309070404,-0.107639667122194,0.0813460183282878,-0.988048557647521
2.62159466451578,0.382021682209793,0.87848747690506,1.59831841530756,0.719830938402497,1.78578549207397,1.70423530178217,-1.32221361957238,-0.825747824877115,-0.105916886474618,0.0815501902917968,-0.984404363379678
2.62398759256902,0.382700851969063,0.877150425552915,-0.641648038729015,-1.51879846428193,-0.450414702779559,-0.532107674509648,0.914808526478711,1.40925810006256,-0.109540364219367,0.0816929717300897,-0.986690789772282
2.62638052062226,0.383433265233875,0.875818889313425,1.3352331161432,0.45941422682977,1.52687354733887,1.44503779417049,-1.06160452893661,-0.569218904857065,-0.109804678027295,0.0818357531683827,-0.98562356734072
2.62911266358051,0.384272638152409,0.874305402159368,2.69555108928777,1.8212456871284,2.88714577376589,2.80514699885489,-2.42087436070248,-1.93084159669552,-0.10959590956712,0.0819987749110012,-0.983901311726487
2.63172618103874,0.385089238923134,0.872864421377359,-0.136779349096844,-1.0096437704742,0.0555276961425726,-0.0266270223544405,0.411716261277575,0.899491443731799,-0.110152326742403,0.082154718497013,-0.983016748119762
2.63433969849698,0.385938330835245,0.871430115997272,1.41918994301086,0.547759827013587,1.61625379541643,1.5339431333334,-1.14800480249816,-0.662513017336129,-0.114753190322542,0.082310662083025,-0.986183306319814
2.63757467304378,0.387050473468577,0.869664175598452,1.5287184675612,0.659054291962744,1.72973597921224,1.64723229238783,-1.26018181891925,-0.777568116789376,-0.118513824826633,0.0825036868244113,-0.988178000425084
2.6399003599847,0.387901352144536,0.8684011644576,0.321111151250729,-0.547290013206871,0.522270266866263,0.439627810752071,-0.0517264586075352,0.428773353705529,-0.118516659501342,0.082642456114192,-0.986917823958942
2.64222604692562,0.388765009225685,0.867143699657364,2.83917387097579,1.97203017131842,3.0425019773647,2.95972075196073,-2.57095574273504,-2.09257705230336,-0.120546880984939,0.0827812254039726,-0.987690580642303
2.64462168977889,0.38970363407533,0.865854282838921,3.72787288463303,2.86201860179411,3.9341693682756,3.85124519944641,-3.46154156537108,-2.98539091660749,-0.123372314813375,0.0829241688291882,-0.989226597652296
2.64720577261749,0.390767772058848,0.864470254976004,0.372507708278273,-0.491962546697732,0.580837438505624,0.497759082397857,-0.106991310339009,0.366711172578147,-0.125251374119585,0.0830783561077671,-0.989721629095589
2.64965261000557,0.39178421241327,0.863166318247332,0.970676805170297,0.107510486922965,1.18114854258351,1.09792418837059,-0.706139975957325,-0.234757870123263,-0.127247383200297,0.0832243542129196,-0.990413701447629
2.65254244548598,0.393019709779473,0.861634611870891,-0.393541382890674,-1.25517599476156,-0.185212144534742,-0.268608929701348,0.661628639480821,1.13024354157224,-0.124932453189326,0.0833967851666056,-0.986567065060217
2.65506078780945,0.39407695668933,0.860307117489434,0.0319837939580102,-0.828323323531424,0.239925954401444,0.156378904567009,0.237698052122321,0.703928212922425,-0.124395110608999,0.0835470498344349,-0.984702228098432
2.65742065703057,0.395090983323544,0.859069312923734,1.94164261917158,1.08257330624785,2.15420671875793,2.07051886004246,-1.67542787671892,-1.21144954711873,-0.12887624087088,0.0836878587154706,-0.987945553794614
2.66053674585221,0.396470879675607,0.857444127386,0.179263889967205,-0.678180237418795,0.389287777946746,0.305413988173633,0.0910568915019742,0.552030139212367,-0.126150098206428,0.0838737897731131,-0.983594225592428
2.66439030122145,0.398157912837879,0.855448807318333,0.499049207546855,-0.356399599771478,0.712917291345009,0.628813567296431,-0.230655654458551,0.226635240021902,-0.129764359749576,0.0841037240485781,-0.985213167067909
2.66760772513308,0.399677402674485,0.853795298002656,0.16793344072013,-0.685861857282527,0.386003184886664,0.301707483309518,0.0979699193649669,0.552087814693139,-0.133774042589388,0.0842957015771458,-0.987569340592044
2.67011893287738,0.400895908413122,0.852512783415478,1.42460246564685,0.572089682231377,1.64242503174069,1.5579794912024,-1.15708358278928,-0.705466707786923,-0.133377025555546,0.0844455405382871,-0.985889808971024
2.67263014062168,0.402106639473768,0.851237332517163,-0.160391156360737,-1.0116284888779,0.056977964362525,-0.0276174151369035,0.429724054610671,0.878854747654067,-0.132773741223833,0.0845953794994285,-0.984011073740996
2.6748582064082,0.403169027442619,0.850111570443233,-0.204696966745095,-1.05480853718833,0.00956958157087656,-0.075158742350838,0.478327769793457,0.925270312794071,-0.129538224394257,0.0847283239217145,-0.97964979483749
2.67708627219472,0.404198951842145,0.848991253015534,1.0693253271371,0.220334074121566,1.28246564910126,1.19760438075726,-0.793405428915113,-0.348613127741724,-0.128279053620158,0.0848612683440007,-0.977270306635692
2.6795725267138,0.405340884720662,0.847747474495809,0.824700996208505,-0.0230464782873032,1.0360535555221,0.951043937128162,-0.5457030524075,-0.103296462632353,-0.126342940919657,0.0850096183939391,-0.974090415415465
2.6822566870019,0.406551835765018,0.846412145471995,0.135658638990219,-0.710753506481776,0.347745839389276,0.262576062286836,0.143975773478182,0.583836083185159,-0.126917423296617,0.0851697771024403,-0.973329568768612
2.68494084729,0.407782896012567,0.845084548349792,0.575382844016824,-0.269701704332967,0.787262654605552,0.701932718794611,-0.294149822782044,0.143151829555181,-0.126549874777786,0.0853299358109416,-0.971634423127578
2.6901385105435,0.410154640653212,0.842535682663049,0.0769428278107094,-0.76559285485234,0.288110296930377,0.202470226498341,0.207684414154871,0.640065456164708,-0.125527398687632,0.0856400704320357,-0.968063081350681
2.69441955207565,0.412093751972979,0.840457904386006,0.343402149774683,-0.497055754611323,0.553657793490742,0.467762281501855,-0.0556685295288759,0.372695622884151,-0.124360131727172,0.085895511988887,-0.964818036113178
2.7,0.414757967914463,0.837778774223586,3.2903574549229,2.45257868069931,3.50862409086741,3.42239560422854,-3.00763763631407,-2.58461683000495,-0.132038149305642,0.0862284866388681,-0.969816923529228
2.70516421668345,0.417303533942485,0.835329787984708,0.15359659252098,-0.681733195463728,0.367307899215585,0.280585600380778,0.136717933561706,0.55474418760393,-0.126989007859798,0.0867222988348064,-0.962318795844506
2.70916532107506,0.419199005443129,0.833452105358971,0.851521757748337,0.0180696523893655,1.06295439517178,0.97584950314484,-0.556650497701711,-0.142397397785869,-0.124327745396503,0.0871048920269413,-0.957779850755474
2.71316642546667,0.42114074388177,0.831591446143895,0.369841255133378,-0.461750191010517,0.585226429009363,0.497738943790287,-0.0765981999085172,0.333852502353608,-0.127897688656909,0.0874874852190762,-0.959489134800804
2.7166209402967,0.422921176471186,0.829998948129211,-0.699675087905339,-1.52967403603455,-0.478557285849748,-0.566375098330185,0.98929627480137,1.3963740464594,-0.133299989575154,0.0878178124804368,-0.963298937704365
2.71960901368575,0.424569128534935,0.828632242712913,2.67532845385916,1.84669621114625,2.90237877326491,2.81427523553855,-2.38970610700361,-1.98564299282564,-0.138946781679384,0.0881035377263579,-0.967579024392297
2.72248445184918,0.42618090610984,0.827326703951042,0.943310656509226,0.115983952558184,1.16885612464002,1.08047763206169,-0.654296725951847,-0.253150928110645,-0.137166975552461,0.0883784925783335,-0.964493679503503
2.72535989001261,0.427811927310836,0.826030622701251,2.29217427230979,1.46614364960853,2.52076174768504,2.43210830025473,-2.00429637294389,-1.60607767755348,-0.139934027944945,0.0886534474303096,-0.965964650646196
2.72816686534188,0.429420166894811,0.824774590778953,1.35399081907723,0.529216228298276,1.57976921428028,1.49084735854408,-1.06142719164926,-0.666072767765122,-0.136856539466846,0.0889218557362066,-0.9616311302458
2.73057586017368,0.430770941880746,0.823703815952757,1.37068938725618,0.546985571303427,1.59695056249776,1.50779835410581,-1.07702741222506,-0.684094538153052,-0.137108966849625,0.0891522083919554,-0.960812782802382
2.73254138267338,0.431887922148076,0.822835042853957,1.19099480906793,0.368159766213972,1.41696541047834,1.32762525509631,-0.895737332948232,-0.504790212242351,-0.136630446028379,0.089340155382029,-0.959465488882337
2.73446568528376,0.432985023912142,0.821988750712391,1.53277379371089,0.710785042998502,1.76047719012852,1.67095302928043,-1.23796800536829,-0.848964278568041,-0.138179235569539,0.0895241608480903,-0.96016798628193
2.73614229720914,0.433952572151225,0.821254838459771,1.61314049734118,0.791885658881412,1.84041983468368,1.7507353530227,-1.31678278087147,-0.929480514562929,-0.137594855681517,0.0896844816609756,-0.958849694141287
