compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7235.44406820227,1749.73667843996,-3135.46104176168,-4885.19772020163,-10305.3236093797,2267.08979368841,11252.2705403306,6367.07282012901,-802.789747489015,4617.33614168905
-5088.72629927869,2843.46668571597,-2089.30221403805,-4932.768899754,-9594.01096607166,3670.09387938957,11602.2868643842,6669.51796463022,-835.190787403404,3826.05127891426
-2898.20867971128,3890.81887567614,-1028.86242913832,-4919.68130481446,-8801.13195833209,5033.25992989918,11822.2874852866,6902.60618047214,-869.663348721635,3011.78730479601
-691.971730845135,4874.81874931909,3.87230948594532,-4870.94643983314,-7956.44244147183,6358.8250120368,11925.615492201,7054.66905236787,-905.645698589901,2179.85030304879
1502.42838486766,5787.50382411349,960.715738350662,-4826.78808576283,-7102.64039828741,7662.75549243935,11947.8309316852,7121.04284592236,-942.313290715714,1333.53902180886
3645.69691751777,6610.74628652272,1879.33429598571,-4731.411990537,-6201.42412977466,8869.38279421233,11834.4321632173,7103.02017268027,-977.738253080115,492.273886157552
5722.82847166444,7340.04081775532,2786.74527022643,-4553.29554752889,-5222.25847437481,9932.88443517563,11550.0967812665,6996.8012337376,-1012.20251086362,-343.239584017708
7702.01274696556,7965.67812424716,3589.60380770826,-4376.0743165389,-4253.53332129782,10910.5437438262,11174.2091211078,6798.13480456886,-1045.00232443722,-1167.5433196783
9541.61785332404,8470.19051573097,4191.06097357685,-4279.12954215412,-3390.63308778696,11858.3566098498,10786.9292722567,6507.79973010259,-1073.89433126122,-1962.39078562838
11235.8495468836,8872.47867562704,4734.58236814389,-4137.89630748315,-2495.53512235058,12630.2254893817,10266.8546181252,6128.95831064201,-1101.15917985245,-2743.52036498503
12764.0595506106,9167.63961912898,5184.92755186844,-3982.71206726054,-1613.44286543315,13251.3329425892,9654.91301110762,5672.20094384707,-1126.16947345452,-3495.43867528192
14105.5354754383,9359.30466356266,5515.57295302629,-3843.73171053636,-787.427666061254,13744.8449526138,8998.61414073813,5154.88243020176,-1148.11818888578,-4204.42223336089
15247.5916080086,9442.60348680719,5753.3705327881,-3689.23295401909,0.714330888390541,14080.691128824,8275.70300762256,4586.47005360347,-1166.18614829623,-4856.13343320372
16181.4732919478,9414.34587770781,5904.81649985185,-3509.52937785596,747.881146290194,14253.7664786544,7486.63906441441,3977.10968655844,-1179.82566700321,-5437.23619114937
16915.6493568202,9290.87452141511,5954.18385375462,-3336.69066766049,1434.20921680194,14290.5876162533,6665.81278084826,3329.12211318777,-1190.85252376489,-5961.75240822735
17430.3679719022,9059.08681390346,5823.97362623391,-3235.11318766955,1978.97138909789,14254.1309893827,5882.84983138398,2647.73664371442,-1197.2655934216,-6411.35017018905
17718.9004512401,8716.14666984471,5606.25327663081,-3109.89339321391,2477.80129155756,14042.0696658093,5039.31588441393,1929.42249120002,-1199.02949387323,-6786.72417864471
17777.3291741654,8266.86985853065,5208.04466056185,-3058.8251979688,2838.05054940603,13742.6244663801,4232.16515074539,1173.33995277658,-1196.65415837923,-7093.52990575408
17596.2682875258,7718.49565268457,4729.04822981603,-2989.44742286855,3153.73614811757,13251.9086834452,3374.13604860394,384.68862573539,-1190.62345596306,-7333.80702694919
17180.4803141661,7078.12894867671,4203.34663353188,-2874.78231514483,3458.23084882991,12541.0566267602,2438.70526127085,-436.077053873983,-1181.19283857594,-7514.20600255069
16521.1139335561,6349.92368805492,3550.81610034919,-2799.10758770573,3665.73848811741,11687.5547561585,1516.36451065731,-1282.74307704842,-1167.82068928018,-7632.66676510335
15601.8287028861,5527.97724324265,2769.44746841061,-2758.52977483204,3756.57814617414,10697.6613469914,623.809887348016,-2134.71988748402,-1147.58920972049,-7662.69713072667
14450.3743590608,4640.90442257726,1845.73714607211,-2795.16727650515,3701.91522648356,9625.77935562065,-183.690580862896,-2978.85785736805,-1122.67977695659,-7619.76227994532
13105.9381164372,3726.04635339492,875.364863479932,-2850.68148991499,3589.11979836285,8420.91811417557,-958.973648866711,-3809.6551387817,-1095.90020389878,-7535.70149217663
11582.7949196984,2806.62480841154,-188.741467986317,-2995.36627639786,3364.57759928271,7150.15490352612,-1626.01520776074,-4621.3814841586,-1068.06241688957,-7428.00629257014
9917.3546147986,1916.90884991179,-1280.84339925805,-3197.75224916983,3079.07272192235,5797.26748292105,-2203.17828196575,-5400.93053113558,-1041.0144099552,-7317.83938104737
8147.38021454912,1095.53672244889,-2316.63249627377,-3412.16921872265,2809.13040870995,4320.42997689455,-2731.41351520569,-6143.58273392834,-1017.81982894463,-7239.11945637722
6297.2917799391,360.408802479598,-3291.12751017958,-3651.53631265918,2544.69747323603,2754.42553406353,-3182.45744339598,-6833.99375605516,-998.168772639546,-7194.40255853475
4395.93070649784,-268.407357282618,-4162.59574738068,-3894.18839009806,2317.14588305586,1095.92547053083,-3568.41259324962,-7462.60098334768,-982.859352911139,-7194.19362606506
2478.34467352494,-767.129591616799,-4889.77712172087,-4122.64753010406,2156.51554832804,-651.76272839591,-3897.23699353765,-8019.88452364171,-973.591853592811,-7252.75493202491
578.734069298929,-1115.6670686881,-5486.57650002044,-4370.90943133234,2030.72514943409,-2422.50829813485,-4116.90943612189,-8487.81886745422,-970.517217999687,-7372.15179876612
-1249.45191213071,-1281.60893158395,-5959.52939377648,-4677.92046219252,1919.4946596637,-4144.13849835885,-4176.29551781209,-8854.21598000461,-975.191926564434,-7572.60704842066
-3001.08869723945,-1279.09578200492,-6276.8833423881,-4997.78756038317,1850.30096008668,-5836.16225379349,-4114.16933855894,-9111.95689894212,-984.772596467341,-7832.86111693719
-4646.49491940812,-1101.73192177676,-6405.21503611279,-5303.48311433601,1848.27262936632,-7494.08902304724,-3949.32602541587,-9252.80913975189,-999.321474272797,-8151.07721797513
-6156.69738420215,-747.804673072215,-6367.0851369427,-5619.28046387047,1879.23022845841,-9052.49271306782,-3643.6000019379,-9262.88046580836,-1016.56510040727,-8515.07579273613
-7503.48763999203,-211.160410766945,-6155.27479461113,-5944.11438384417,1950.48385358812,-10489.8870897743,-3197.55986054918,-9141.67424439335,-1035.91559619412,-8930.51383362641
-8684.9228508188,485.800210169964,-5781.27392797989,-6267.07413814985,2054.66461083567,-11794.2042881363,-2623.48122714747,-8890.55536529733,-1054.61682648177,-9376.35557546729
-9679.9730157595,1342.11853000715,-5234.5319619972,-6576.65049200434,2206.63011625387,-12959.3362656578,-1937.24471989116,-8513.8952118955,-1072.73313364444,-9856.01374190264
-10462.4170283088,2359.08621584246,-4462.02678917772,-6821.11300502017,2459.19592383561,-14011.7306152932,-1190.22737114196,-8011.34037616213,-1090.11766314879,-10370.4265920046
-11019.7223334586,3525.84255884181,-3513.64733762602,-7039.48989646781,2770.77835305603,-14897.3084697042,-351.743577403789,-7391.2334738716,-1106.80778318957,-10917.0760327134
-11332.2986237772,4830.42948754027,-2391.49173075962,-7221.92121829988,3141.62656209397,-15595.9801277194,566.747983598112,-6655.17323470178,-1122.05494184819,-11485.602722242
-11376.5628443279,6268.48335161263,-1094.69091168088,-7363.1742632935,3588.91451447062,-16101.463436942,1543.58275899857,-5819.59150429493,-1135.98607814344,-12088.0748559076
-11134.8049455208,7833.16733963905,426.236859420553,-7406.93048021848,4178.84231166884,-16462.9899416881,2504.98234347173,-4901.94813674675,-1149.34268449847,-12735.1154763858
-10622.685000261,9495.50553747096,2110.15233851845,-7385.35319895251,4864.45320097518,-16648.2564573978,3469.93408033409,-3915.41911861842,-1161.11825616168,-13410.9246560894
-9842.71411556549,11232.9109389674,3888.10417253072,-7344.80676643669,5579.41014824218,-16592.5533802108,4483.07167432206,-2861.73509211463,-1170.42911640316,-14094.646031082
-8799.02406409655,13038.8230400448,5762.95844759221,-7275.86459245253,6342.23061699888,-16320.1863912775,5517.66071286377,-1758.20387958876,-1178.9317101821,-14797.0269196335
-7494.00771301735,14898.7954619515,7760.05219018437,-7138.74327176714,7191.61238160797,-15872.7084425658,6520.09473240303,-618.64853936411,-1187.08834794051,-15517.4440013156
-5948.83867660578,16790.7828297917,9731.87515294626,-7058.90767684545,7989.31381681489,-15133.121828464,7606.49967793352,547.592001088064,-1194.96933504331,-16243.1908287037
-4184.37401905514,18687.9268071,11728.912594994,-6959.01421210604,8810.368457172,-14196.9475398656,8675.35328628955,1716.33907418351,-1202.20506363852,-16971.5877329166
-2226.30866633823,20571.8773109649,13727.2616499039,-6844.61566106101,9646.38303826708,-13081.6746383921,9716.51133891107,2871.89567785006,-1208.98293378675,-17699.9816331148
-100.601299026238,22411.939026711,15679.8737446043,-6732.06528210674,10470.6035274939,-11785.4876742167,10727.0526515206,3994.98736941383,-1214.2828476965,-18416.9516572972
2153.2347135153,24180.3525944171,17541.4330015956,-6638.91959282145,11256.2978132028,-10320.1139014595,11707.0039794422,5068.0843866208,-1217.05080177196,-19112.2682077963
4489.55339825003,25837.0988495705,19343.9280725138,-6493.17077705674,12050.9900899903,-8776.77583582995,12570.7696154906,6077.59883843381,-1215.33914408963,-19759.5000111367
6898.63817145432,27376.4601903917,21091.1960757505,-6285.26411464119,12856.0375558961,-7167.40902293726,13310.4129960001,7025.14888135892,-1210.00963849548,-20351.3113090328
9344.76906222301,28766.5855853131,22771.0972405122,-5995.48834480091,13672.7606428264,-5527.56531242679,13894.2512106633,7898.76286586239,-1199.57373182336,-20867.8227194507
11812.3629775164,29999.2849714443,24263.739623727,-5735.54534771721,14389.4594682885,-3762.51941433087,14424.402579597,8688.85723187979,-1185.4229235588,-21310.4277395645
14286.9754673145,31073.5472377907,25598.0443917182,-5475.50284607248,15048.7100982029,-1931.79257890674,14854.7791915694,9379.27634549694,-1170.05794801832,-21694.2708922937
16755.0562832331,31994.4354220634,26739.1289129093,-5255.30650915411,15622.8938936644,-23.4761006015833,15215.9030382287,9960.59652907462,-1155.63849017026,-22033.8388929888
19184.374796014,32748.773502504,27719.1088658865,-5029.66463661744,16156.873013544,1885.69338809226,15450.0920945823,10420.4274579648,-1141.80839437766,-22328.3460445391
21551.5075789939,33335.8890288836,28608.1197762834,-4727.76925260022,16724.7417233249,3698.22527627448,15482.6067261642,10754.837473564,-1128.54057939453,-22581.0515553196
23835.208910578,33764.0628650807,29342.1966943339,-4421.8661707468,17254.0203982782,5464.89388319153,15393.7478376942,10971.8816669474,-1116.2946291083,-22792.1811981333
26023.0226129567,34044.4420753493,29969.2610313629,-4075.18104398638,17785.0208816461,7132.90079910916,15154.3202615018,11079.1392175154,-1105.1009322014,-22965.3028578339
28108.2658771349,34182.8896092483,30536.9232963821,-3645.96631286615,18358.6664860894,8654.71404313214,14729.3377752456,11083.3714623794,-1094.8853479133,-23099.5181468689
30078.8620395492,34185.0513842394,31000.9770215457,-3184.07436269367,18926.2179008855,10067.2866039174,14173.4759486076,10989.4015859139,-1085.35753474623,-23195.6497983254
31919.7667978055,34057.859912937,31355.3058160333,-2702.55409690369,19478.9821171321,11364.6867397631,13502.7798548946,10800.2257579909,-1076.09794091031,-23257.6341549461
33619.1339013225,33808.7223756687,31642.6617591085,-2166.06061656016,20055.9364139645,12497.0004344749,12686.5889088211,10520.5282922609,-1066.19705288306,-23288.1940834077
35176.756846468,33452.065701875,31883.6665114612,-1568.39919041381,20671.4655811633,13448.8015459052,11724.1104013123,10155.7112108985,-1056.48971939947,-23296.3544909766
36576.5677956394,32990.5581321484,32026.8600099891,-963.698122159335,21268.1954487644,14261.8737483496,10675.8640848587,9712.16596269934,-1046.49859852534,-23278.3921694491
37824.1146019638,32441.8652009345,32088.9467481841,-352.918452750407,21852.4921945359,14933.9265142288,9551.67711319952,9198.75866044911,-1037.69589319912,-23243.1065404854
38916.2408837842,31816.0971806554,32114.092709065,297.99552840963,22464.500014075,15421.5708455517,8321.42714242297,8619.4226708326,-1030.17002415745,-23196.6745098228
39839.5210099294,31108.4551322761,32018.2123721723,909.757239896181,23017.3108451289,15798.9868879594,7067.92101030615,7977.67825020233,-1023.22327684104,-23130.7768820738
40583.6989675259,30313.3247212019,31759.1354737629,1445.81075256092,23470.8534344284,16096.0179839952,5825.64373767119,7271.45449023211,-1016.82754910237,-23041.8702309698
41155.4158546258,29438.2932517611,31386.0873844911,1947.79413273001,23867.555795657,16276.5144717813,4559.39186891659,6507.1860016466,-1011.34558718746,-22931.1072501145
41537.3205890247,28484.638565323,30891.9633700989,2407.32480477591,24206.7198285234,16323.155898423,3270.47387472122,5677.79867949713,-1007.44486207838,-22806.8398858258
41709.5333765467,27442.2631476676,30221.6530948397,2779.38994717204,24435.8447594301,16268.9381782981,2001.66794941909,4781.05789659113,-1004.75043881845,-22661.2052510765
41646.8692959195,26302.8079986028,29427.1228802965,3124.31488169376,24610.7211813478,16033.5038140303,689.442516713586,3813.75739840734,-1002.64430054135,-22489.0506001954
41348.6404921908,25076.4499195949,28494.0265182358,3417.57659864088,24709.4111431978,15637.4733776276,-634.717194968281,2782.8594036726,-1001.75597136536,-22293.5905159223
40794.8630846435,23768.4531261886,27412.0515685589,3643.59844237036,24716.0526910759,15076.8681704528,-1949.54178800215,1694.05665436821,-1001.94222311484,-22074.3964718204
39987.7841409457,22394.1017406003,26188.731864344,3794.63012374368,24624.0460654329,14359.444579852,-3234.23782049341,560.392303250268,-1004.29349566086,-21833.7094373501
38910.9466962728,20959.8045247255,24881.4202567651,3921.61573203967,24482.338544464,13421.0652621783,-4530.07690936906,-608.461177329389,-1007.54288963058,-21568.2657020549
37562.7941755307,19480.8028834892,23514.5291522706,4033.7262687814,24302.6279147817,12248.098003546,-5833.89328849546,-1800.16701971406,-1012.068257203,-21280.9699032033
35935.9862343689,17966.7370318151,22066.1852391908,4099.44820737573,24044.2734424601,10874.1791519632,-7095.07005059065,-2995.62184321492,-1017.53363994563,-20962.35887503
34048.6684636853,16441.3930593922,20566.9896275659,4125.59656817377,23711.3517119841,9313.18757650163,-8294.08782779154,-4168.49125961778,-1024.12917519964,-20609.88431901
31934.3630714423,14943.0625342955,19106.6239959547,4163.56146165923,23358.1109190733,7543.65755924124,-9447.64297790557,-5284.08151624634,-1032.5945931278,-20227.1440505419
29616.306119628,13489.6491345949,17680.7026966567,4191.05356206183,22955.3445456355,5619.21659215945,-10507.4403928736,-6316.38683081179,-1041.74498183296,-19806.0359654067
27134.0459104157,12107.3171411013,16285.4732335376,4178.15609243634,22467.0954776558,3615.64249035221,-11411.0862789622,-7232.93018652589,-1051.30794240775,-19340.2473276272
24538.0260469014,10829.3441070233,15022.6192933693,4193.27518634607,21966.608364745,1509.59713550518,-12199.084804373,-8005.80961802687,-1061.82054665118,-18835.1537250501
21894.1851926555,9688.71731476376,13825.692436823,4136.9751220592,21361.4474603319,-540.471781437825,-12745.9396593295,-8608.96453727031,-1073.20951376134,-18297.6818520341
19266.0415332575,8705.6608291161,12736.8447816171,4031.183952501,20678.9254840313,-2498.53717093016,-13058.9178750716,-9027.73392257059,-1085.65322015635,-17733.3947516867
16702.8552753643,7888.26388251824,11848.2644546373,3960.00057211909,20006.2580119641,-4402.67806485674,-13217.2694577028,-9257.26888558372,-1099.27532825691,-17145.532768102
14257.2394659646,7247.67806144315,11146.195386132,3898.51732468885,19330.0175429397,-6187.74352939458,-13197.3049339161,-9298.78760922721,-1114.96545241953,-16546.4656706703
11975.7147422755,6781.7870540873,10640.9041441519,3859.11709006461,18664.4420310902,-7819.81147495413,-13013.7391631423,-9154.62207307772,-1131.08418613941,-15936.409127165
9903.43557034496,6490.73708425398,10262.210646202,3771.473561948,17948.4101767813,-9192.67823681954,-12605.3767229105,-8833.90316096253,-1147.7036303832,-15324.6402452165
8077.11413033686,6370.98202039821,10003.1138432987,3632.1318229005,17188.0875380603,-10275.352504063,-11981.4846140016,-8349.35279110112,-1164.37909633953,-14720.3348114993
6519.78119368426,6408.55412355968,9881.14871817522,3472.59459461555,16421.2909891774,-11081.747113984,-11192.9741841085,-7720.37958949299,-1180.23731849082,-14128.9337130527
5243.08586402379,6581.99579771732,9912.70247700975,3330.70667929243,15691.0636776543,-11643.02987947,-10304.1199457765,-6973.41326648407,-1195.05206583956,-13555.4090642014
4253.58265196975,6868.46373924987,10075.9863098685,3207.52257061861,15001.0649103718,-11955.995122781,-9341.11403550087,-6133.59146488226,-1208.51286437892,-13002.0552041321
3558.17959612454,7254.38704732131,10331.1540060514,3076.76695873008,14338.1775873438,-12001.1137890736,-8304.90633787683,-5228.13937914675,-1221.11579785438,-12482.5264264681
3152.29636030889,7720.55301214226,10647.5559721737,2927.00296003144,13703.4369537205,-11784.2475854235,-7215.99093359018,-4288.98797355874,-1233.10699201192,-12009.540985701
3012.56657308187,8243.63438903662,11029.4357922952,2785.80140325863,13126.7118863905,-11357.584180946,-6126.51636499122,-3340.71496173259,-1243.43886763733,-11584.3493507692
3116.12944372859,8805.92213048747,11431.733056964,2625.81092647652,12584.4526914263,-10720.8677753849,-5031.07508862599,-2405.26416214947,-1252.54452768712,-11211.1862926369
3432.31494406573,9389.20795026517,11817.4565266398,2428.24857637462,12063.0458296447,-9890.38769488765,-3933.49468868821,-1505.2461123136,-1259.65680930864,-10894.4540625788
3926.67447046503,9971.94144402499,12218.6611260293,2246.71968200428,11613.6750457302,-8950.76935669342,-2905.50238313346,-658.782701129184,-1263.76878142823,-10630.7241451542
4582.08946702661,10558.803318192,12583.9488065086,2025.1454883166,11195.2809519294,-7879.81653382174,-1903.1026826563,122.0428056603,-1266.6250489189,-10436.7605125317
5367.09301764887,11136.1836402405,12956.3908821274,1820.20724188686,10862.3262579541,-6764.05842441958,-994.967801827946,825.239440058909,-1268.82518411439,-10310.9442001816
6250.42564590113,11692.7325204278,13337.409360568,1644.67684014027,10619.7768188376,-5639.14632400808,-196.839449481438,1447.83739065883,-1269.7951510716,-10244.8951297689
7194.6436926566,12207.9820345278,13611.8263836116,1403.84434908377,10357.2093327484,-4432.11674019742,581.221601673791,1985.06595075756,-1269.55110010558,-10222.9160837703
8167.5966694408,12669.3692783811,13763.8429086475,1094.47363026642,10062.426400648,-3162.84603773551,1338.92657120476,2433.40020147118,-1268.0163065283,-10235.9690769099
9158.20242134928,13084.4438235429,13873.0694865907,788.62566304782,9808.30066202927,-1916.46324848734,2009.77815370625,2798.40381675406,-1266.36500780734,-10286.0400067888
10153.7569476256,13453.8479623831,13953.4057651474,499.557802764238,9604.99229458038,-715.241941350561,2584.84907340697,3084.4068761712,-1264.00659439577,-10369.4410862119
11135.9350152532,13774.6904274786,13980.3036855386,205.613258060039,9427.01042631942,447.738247203504,3086.49365942888,3292.10691748892,-1261.18634173025,-10482.5835099896
12078.5704505021,14037.0727991815,13926.487084334,-110.58571484745,9248.04056330026,1573.09014935502,3531.59249803443,3421.00678318698,-1257.4397378468,-10616.0660159945
12973.2785859522,14242.1950838919,13809.9709951123,-432.224088779624,9080.54697685125,2639.37800949418,3908.29450743388,3476.07041865425,-1253.35359960677,-10766.1246652377
13813.6858400388,14382.1389081817,13633.3857206639,-748.75318751784,8923.9213098236,3642.15680529363,4210.60987343652,3461.85668591869,-1247.6077249216,-10920.282222263
14614.3520471498,14467.1924456218,13395.0951663151,-1072.09727930665,8767.40217509633,4605.18230551331,4458.02270398528,3385.92542467863,-1241.76756654017,-11081.2670209432
15368.6659805033,14490.2080784715,13170.3145339714,-1319.8935445001,8682.05266072388,5450.68086150021,4572.22295946835,3252.32941496825,-1235.93245827924,-11237.8786635032
16066.5888839644,14441.0290465098,12839.7399223422,-1601.28912416765,8554.9464042271,6281.94644857722,4656.38661112266,3055.09748695501,-1229.69603116004,-11385.9315595548
16702.1406083074,14321.3097642602,12399.9631862716,-1921.34657798857,8386.41518020642,7092.38171077025,4711.55086672306,2790.20428873449,-1223.34371733073,-11531.1054755257
17264.6645436418,14132.0490307316,11912.1625623739,-2219.88646835764,8244.29246353501,7803.08805571003,4670.47254279985,2450.58607444221,-1217.28402439672,-11681.4629562894
17720.3238323079,13862.3999796608,11426.3399469945,-2436.06003266634,8189.28794596033,8319.94986052573,4462.02600787863,2025.96597521229,-1211.08602582184,-11836.4340044485
18032.0429738418,13504.2846041705,10850.2210529919,-2654.06355117862,8133.25566123351,8695.44964106496,4167.69127139369,1513.62772021507,-1203.33767154329,-11990.6568839554
18185.3216930594,13070.0243054868,10165.8405053843,-2904.18380010243,8055.92617596545,8934.24974811716,3818.9523605445,914.768560442068,-1195.14576897681,-12155.2557450447
18174.0838065804,12583.1018381962,9489.8478889924,-3093.25394920374,8064.86084842306,8921.87024424912,3330.88827586482,237.634326661087,-1187.35271390826,-12345.4675115351
17969.4160568692,12043.7149514853,8807.76300635723,-3235.95194512809,8138.93440834156,8652.07274777849,2726.37164239456,-509.580302733527,-1178.4089007492,-12553.2952542188
17561.7523514824,11470.9020945565,8151.01034516892,-3319.89174938758,8287.27162736358,8105.55607888016,2014.70582195423,-1305.18592743335,-1168.92464523869,-12776.0880219898
16948.0584344944,10884.8077703898,7530.71449862822,-3354.0932717616,8509.80918245136,7279.60568002266,1216.35501591807,-2137.73825584353,-1158.6435720204,-13022.5460262334
16135.6925150833,10312.852748914,6970.67368825983,-3342.17906065414,8812.14166411849,6176.0585968018,353.21883063243,-2988.96023002171,-1147.49225416305,-13301.8129789357
15139.9516166067,9778.64675379434,6443.07270247228,-3335.57405132205,9137.4837326312,4866.94755474361,-494.357308068789,-3829.93135939084,-1135.52032923193,-13608.5781131852
13991.9477655679,9310.0915856202,5977.84467540435,-3332.24691021586,9485.91492655547,3382.79481039619,-1299.06136955152,-4631.30827976737,-1123.23802861624,-13941.3998653876
12715.6386430685,8928.29070541004,5670.61016810161,-3257.68053730844,9933.96516229901,1670.50200096873,-2116.84593668977,-5374.5264739982,-1111.1714798008,-14302.8171794082
11333.7012756174,8646.66210282078,5497.49758595832,-3149.16451686245,10438.0865179457,-204.191638891999,-2891.23081168859,-6040.39532855104,-1099.80639656366,-14687.0574313718
9870.78947059562,8477.22735097308,5395.71953646035,-3081.50781451272,10914.5012708291,-2132.73186083558,-3526.29398045813,-6607.80179497085,-1089.02006060213,-15085.0291459439
8354.33963480375,8428.70956795555,5365.9102053023,-3062.79936265324,11348.4522854476,-4072.9336338292,-3998.56370067741,-7061.36306333065,-1078.82098318534,-15490.0726312862
6821.41731842877,8513.57891536078,5442.07124363865,-3071.50767172213,11755.8587175445,-6003.55273402786,-4311.39113709586,-7382.89880881799,-1069.11133491216,-15896.4777241788
5298.551281493,8733.04886619405,5612.04196415583,-3121.00690203822,12110.6013787093,-7871.59150364427,-4437.09391894322,-7558.10082098145,-1059.54140642797,-16291.1496871755
3830.7164011651,9097.59149992153,5931.7736019863,-3165.81789793522,12450.1663261649,-9670.10498906157,-4403.22989030516,-7569.04778824037,-1050.65506406182,-16666.6392881619
2470.01323763397,9617.67104671692,6405.5702480508,-3212.10079866611,12759.9153508065,-11332.8586533851,-4185.20084430217,-7397.30164296828,-1042.95654021262,-17014.9726896852
1263.07967261236,10289.555089432,7003.1256404258,-3286.42944900617,13001.9444552084,-12774.6088002124,-3748.13338339278,-7034.56283239894,-1035.74401761638,-17324.1179218309
269.417072935414,11114.6682782633,7720.72889155112,-3393.9393867122,13169.5219626202,-13929.2596302487,-3084.00842492081,-6477.94781163301,-1029.1547405639,-17592.6160898963
-456.842764015701,12094.1068217186,8586.96673512274,-3507.14008659586,13305.1372488899,-14786.2857561138,-2235.33617037952,-5742.47625697538,-1024.30574320818,-17836.583078694
-892.558268081072,13201.1884112212,9492.02883261162,-3709.15957860952,13319.9312634519,-15232.1038223355,-1138.35714303323,-4847.51672164275,-1019.61429080246,-18048.7051328639
-1015.28372234885,14421.372678346,10453.0078871355,-3968.36479121053,13251.7304967828,-15282.505908101,154.150492593853,-3814.21429861667,-1015.49168896933,-18235.5869769627
-810.210877822933,15735.0071600419,11469.8105751836,-4265.19658485824,13130.5658349972,-14952.040515054,1593.17752281079,-2672.01906204745,-1011.26380223387,-18407.0262220894
-277.39044483994,17116.9377564774,12573.5895461749,-4543.34821030254,13025.2749921346,-14310.4428324388,3083.88536887848,-1459.46284142405,-1007.77739546426,-18576.4005979014
574.273590542124,18536.5166683257,13700.1442805763,-4836.3723877494,12904.1538945483,-13334.6718753507,4627.57120243288,-208.801185316525,-1004.79157134447,-18745.3178536422
1731.11386740506,19974.7015140442,14860.6803784178,-5114.0211356264,12817.1498062602,-12089.5274561419,6154.06019049719,1040.03905487079,-1003.49151728684,-18934.6624591734
3166.38471390268,21402.0250773793,16013.8876735422,-5388.13740383715,12759.7468990436,-10597.1036029188,7638.53676055783,2250.39935672068,-1003.74141777789,-19151.6257206586
4839.55882296364,22790.7827883283,17154.8903790462,-5635.89240928211,12760.5078884059,-8925.23251952453,9025.99144584011,3390.09903655801,-1004.28345408222,-19400.6837517703
6706.22896648287,24122.2694158724,18284.0387030485,-5838.23071282384,12847.142155455,-7146.21677915082,10269.8236702387,4431.59295741482,-1005.30359017866,-19690.6764584575
8711.68513874354,25378.0602897499,19364.2241650969,-6013.83612465303,13009.2589752443,-5304.90766831809,11361.4674826883,5347.63135803529,-1007.33383181733,-20030.4289317146
10795.8471264483,26534.9167368963,20377.3705955653,-6157.5461413309,13237.3195014794,-3450.30330266181,12288.7663077861,6131.22016645522,-1008.83092763068,-20403.696570441
12922.0496072671,27599.0516680124,21350.5462474725,-6248.50542053985,13558.3584877789,-1647.01506680026,13029.986993945,6781.48157340517,-1010.7061862884,-20817.5700946072
15062.0998520191,28574.3117261963,22280.9947545514,-6293.31697164493,13964.5006930599,84.5725458585428,13596.7844200358,7303.46744839083,-1013.02661310068,-21270.8442778055
17188.0914807799,29468.6628220904,23150.1542155608,-6318.50860652963,14431.0563583989,1739.92650772958,14020.4978490402,7701.98924251052,-1017.10861465142,-21766.6735795799
19265.53753548,30267.869150755,23919.6518972785,-6348.21725347643,14907.8502104144,3336.5389028806,14338.8705181556,7990.65326467913,-1021.14842218499,-22277.2158860758
21273.6380883003,30981.9290294531,24618.7492438002,-6363.17978565291,15423.2248721001,4825.4055771348,14533.6965182876,8170.51673263465,-1025.0076390655,-22811.4122968185
23199.1202750283,31618.2725544591,25296.6696007933,-6321.60295366582,16019.2866517413,6151.12543648281,14570.2777159136,8248.67476224779,-1028.70818680421,-23369.5977922113
25026.4419123456,32187.0588142162,25943.7870162134,-6243.27179800279,16668.8925077241,7325.14691291496,14485.7638147855,8242.49201678271,-1032.40249170658,-23944.5667974335
26766.4444791541,32704.7014644215,26564.3250524095,-6140.37641201195,17355.1923824322,8374.39805658376,14312.6550418511,8172.27862983915,-1036.85404013812,-24532.4228345823
28425.2547848478,33184.8447386123,27113.4596476308,-6071.38509098151,18024.5839127479,9358.73499855059,14118.3249523151,8046.93986133355,-1041.93587354931,-25137.9048772787
30007.7842410971,33628.1331841371,27647.1911009203,-5980.94208321688,18726.1810301311,10234.470297145,13854.819240185,7873.87715696812,-1047.13291382105,-25754.256027169
31514.1985682757,34032.4309559904,28157.6433677611,-5874.78758822929,19441.1094989493,11021.0141436992,13539.2465314139,7664.45894318459,-1052.07492562726,-26367.9720128058
32964.6127413014,34402.9900124743,28617.7924690393,-5785.19754343496,20147.9186107341,11759.1364440723,13197.5137152453,7412.3161718103,-1057.5576864949,-26990.673840664
34354.5342009123,34730.8352025709,28952.0497184198,-5778.78548415111,20778.3605368427,12514.1412179786,12890.4422196372,7111.6567354861,-1062.03244609104,-27619.1784670848
