compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2.14491952526646,-2.05681400734894,-2.06997224246664,-0.0131582350791517,-1.86498856691141,0.000864210161013635,0.0889697280352709,0.0758114929489741,0.280795168458894,2.13262550028929
-2.16389073187782,-2.07501057093894,-2.08829542445758,-0.0132848535265241,-1.88150718192505,0.000881250505253502,0.0897614114008393,0.0764765578913976,0.283264800476163,2.15148712883866
-2.18300704740903,-2.09334869941829,-2.1067535454161,-0.0134048459566319,-1.89814673600163,0.000893465897806431,0.0905518138052995,0.0771469678379089,0.285753777266525,2.17049566728535
-2.20223907299388,-2.11179926536368,-2.1253202375491,-0.0135209721626428,-1.91488380214349,0.000902760845176746,0.0913425684334389,0.0778215962786803,0.288258031747802,2.18962086166251
-2.22158401419071,-2.1303591200161,-2.14400411304097,-0.0136449929477887,-1.9317273176256,0.000920459555395206,0.0921453536406536,0.0785003606829002,0.290777156115573,2.20885948073174
-2.24105922864823,-2.14904487081166,-2.16282481988481,-0.013779949037241,-1.94869525330442,0.000949320008007504,0.0929636778164302,0.0791837287861974,0.293313295365054,2.22822859958734
-2.26063697817114,-2.16782828868574,-2.18173788288703,-0.0139095941320859,-1.9657459859197,0.000971868575927306,0.0937805580390264,0.0798709638982897,0.295862860876797,2.24769925263473
-2.28032763788169,-2.18671824079465,-2.20075614067087,-0.0140378998709664,-1.98289146843656,0.00099071451666207,0.0946001115877582,0.0805622117133288,0.298426883981543,2.26728045250618
-2.30013906550295,-2.20572099414452,-2.21990377859183,-0.0141827844587023,-2.00015525414199,0.00102245113927365,0.095440522510819,0.0812577380520209,0.301006262559117,2.28697873220452
-2.32021265171122,-2.2249731179364,-2.23930172097816,-0.0143286030627853,-2.01764442605492,0.00105190121059961,0.0962914349514551,0.0819628319168942,0.303620126908716,2.306935949868
-2.34034947898022,-2.24427852842,-2.25876334168538,-0.0144848132399795,-2.03519227159051,0.00108374108310306,0.0971546916331634,0.0826698783794139,0.30624094853251,2.3269484068526
-2.36055196275752,-2.26363950715494,-2.27827939877504,-0.0146398916551466,-2.05278932463415,0.00110619091413075,0.0980186464574882,0.0833787548149619,0.308868829008939,2.3470182619529
-2.38082559279384,-2.28306166566536,-2.29785276154151,-0.0147910958183365,-2.07043790231727,0.00111688684582051,0.0988808140132373,0.0840897181937646,0.311504577422544,2.36715138387691
-2.40121382601572,-2.30258753698304,-2.31751634433016,-0.014928807370772,-2.08816660952035,0.00110704970680139,0.0997333386850525,0.0848045313220552,0.314154266219352,2.38739206830608
-2.42170228895582,-2.32220436226684,-2.33727947005729,-0.0150751077326377,-2.10598608666592,0.00109998254474474,0.100597909179629,0.0855228014300188,0.31681618478285,2.40772716370069
-2.44227441494462,-2.34189742319833,-2.35711869775268,-0.0152212744676177,-2.12387438773723,0.00108830321762631,0.101465294894262,0.0862440204228943,0.319488330420626,2.42814144362673
-2.462923718755,-2.36166140274624,-2.37703297530322,-0.0153715725727533,-2.14183099202764,0.00107733131710947,0.102339647290708,0.086968074718516,0.322170058086729,2.44862947750361
-2.48370044303599,-2.381546403974,-2.39705881621647,-0.0155124122582415,-2.15988735961676,0.00105505857917043,0.103209097651893,0.0876966853864378,0.324868142017673,2.46924308937378
-2.5046567948004,-2.40160318617432,-2.41728234858039,-0.015679162429719,-2.17812444843628,0.00105740788805857,0.104111016491348,0.0884318540663377,0.327589754278562,2.4900350402526
-2.52580242864459,-2.42184332047558,-2.43769632840528,-0.0158530079183124,-2.19653385682081,0.00106796723844525,0.105027075393946,0.0891740674735115,0.330336539108396,2.51101738798012
-2.54711122457453,-2.44224240592495,-2.45826187517137,-0.0160194692464172,-2.21507917536419,0.00107304245758774,0.105941861139053,0.0899223918771138,0.333105091723684,2.53216479782898
-2.56863756468547,-2.46285386306619,-2.47903260772085,-0.016178744702848,-2.23380860442242,0.00107391607544078,0.106857617660209,0.0906788729708439,0.33590287634701,2.55353273602442
-2.59038021601977,-2.4836765063424,-2.50000800059726,-0.0163314942242047,-2.2527217400067,0.00107122547008629,0.107774935152901,0.0914434409231251,0.338729701518491,2.57511994726671
-2.61231383399568,-2.50468723061048,-2.52118775323515,-0.0165005226789819,-2.27182063778347,0.00108904283966878,0.108715646272018,0.0922151236015775,0.341582239124878,2.59690235419126
-2.63443994151186,-2.52588794140133,-2.54254873906914,-0.0166607976073661,-2.29108196589647,0.00110274166334352,0.109654741729448,0.0929939441103926,0.344460717221171,2.6188818855751
-2.65677253716942,-2.54729180209851,-2.56410656784262,-0.0168147656994312,-2.31051999239765,0.00111445449388133,0.110595189585958,0.0937804238845554,0.347366999321098,2.64107222595438
-2.67929996810613,-2.56888696870546,-2.58584967546958,-0.0169627067483502,-2.33012436495712,0.00112383287210225,0.111536832217747,0.0945741254691777,0.350299435964118,2.66346109418975
-2.70202479137175,-2.59067594689141,-2.60778447116459,-0.0171085242810563,-2.34990123976931,0.00113472445596731,0.112483568975745,0.0953750446917044,0.353258276102557,2.68605099154142
-2.72499867617944,-2.61270871282955,-2.62997090270209,-0.0172621898120954,-2.3699054857901,0.00115729372679852,0.113447257031909,0.0961850671946421,0.356250484118338,2.70889378004762
-2.74815286451897,-2.63491644775741,-2.6523626149349,-0.0174461671950045,-2.39009773167072,0.00121125308511029,0.114447669823299,0.0970015026213955,0.359266385977003,2.73191795036381
-2.771489579994,-2.65730044798841,-2.67490384113186,-0.0176033931189183,-2.41042208858513,0.00123871568884555,0.115427847676141,0.0978244545465053,0.36230620714556,2.75512490255965
-2.79500822439606,-2.67985968919693,-2.69762280741942,-0.0177631182566522,-2.43090688144894,0.00126848424612235,0.116417019373175,0.0986539011307445,0.365369827151715,2.77851359033886
-2.81877535647115,-2.70265791903588,-2.7205659938237,-0.0179080747668004,-2.45159214399339,0.00128285911238833,0.117400296532638,0.0994922217546548,0.368466071601955,2.8021501408131
-2.84273304114056,-2.72563805999667,-2.74369965196357,-0.0180615919651458,-2.47244993066486,0.0013038422171298,0.118398823318833,0.100337231347364,0.371586952680642,2.82597529132495
-2.86686017187394,-2.74877959384962,-2.7670064672416,-0.0182268733954794,-2.49346500044707,0.00133438835095585,0.119414966389195,0.101188092993921,0.374729559843761,2.8499676868705
-2.89113039293407,-2.77205655220009,-2.79043953176774,-0.0183829795238483,-2.51459308519635,0.00135292708049397,0.120426767807824,0.102043788283113,0.377890234758233,2.87410034042187
-2.9155087692432,-2.79543476952815,-2.81397480281187,-0.0185400332460538,-2.53581361707731,0.00136910327662133,0.121443102976142,0.102903069710432,0.381064255517206,2.89833783924948
-2.94000782520017,-2.81892584958702,-2.83761899179392,-0.0186931422174082,-2.55713213536229,0.00137751954578921,0.122459495065844,0.103766352844302,0.384253209353431,2.92269220244948
-2.96462511933775,-2.84252769088374,-2.86139408163573,-0.018866390808935,-2.57857082771912,0.00140251203769049,0.123499940421601,0.104633549615486,0.387456803616664,2.94716124055948
-2.98939423875939,-2.86627365750803,-2.88530274511155,-0.0190290875973805,-2.60012898263267,0.0014144043583228,0.12453498557026,0.105505897985089,0.390679660485263,2.97177955551858
-3.01435059537122,-2.89019877967468,-2.90940306019005,-0.0192042804794547,-2.62186112629358,0.00143722760547741,0.125589043287443,0.106384762810959,0.393926696706101,2.9965835424923
-3.03943448416245,-2.91424453645629,-2.93362510202563,-0.0193805655544467,-2.64370325976509,0.00145846518842851,0.126648412822696,0.107267847268632,0.397189689541826,3.02151238374206
-3.06463024662671,-2.93839594822712,-2.95794151568854,-0.0195455674167453,-2.66562955865854,0.00146584340082651,0.127700141803753,0.108154574387815,0.400466531460151,3.04655052265267
-3.08993351976883,-2.96264962467865,-2.98239274488905,-0.0197431202787361,-2.68768080628002,0.00150412469701256,0.128788019778937,0.109044899529274,0.403756838254214,3.07169452420863
-3.11536977048799,-2.98703051352942,-3.00694476347471,-0.0199142498892241,-2.70982044856209,0.00151477928567258,0.129854036195708,0.109939786298463,0.407064101217793,3.09697029983503
-3.1409023855624,-3.01150271111573,-3.03159861569717,-0.0200959044920915,-2.73205316598138,0.00153409191572886,0.130933766268513,0.110837861772849,0.4103833114955,3.12234057288689
-3.16652319798184,-3.03605902731191,-3.05631372179444,-0.0202546945272089,-2.75433911404001,0.00152931815512349,0.131993488793966,0.11173879425775,0.41371340208809,3.14779782160845
-3.19222466839649,-3.06069268158767,-3.08113903849529,-0.0204463569146265,-2.77672793200127,0.00155659484020547,0.133088581659982,0.112642224726931,0.41705333126445,3.17333490627783
-3.21800297589985,-3.08539872336114,-3.1060209564834,-0.0206222331748157,-2.79916651890006,0.00156597205126184,0.134170224583724,0.113547991403323,0.420402429069336,3.19894671473676
-3.24388960222508,-3.11020837228642,-3.13102349607052,-0.020815123800738,-2.82171571653496,0.00159122559874604,0.13527245557112,0.114457331776144,0.423765111372514,3.22466570408834
-3.26990823797063,-3.1351449138238,-3.15613609885272,-0.0209911850236711,-2.84436260406968,0.00159903659081762,0.136362360725327,0.115371175698207,0.427144670501343,3.25051608951669
-3.29608257704101,-3.16023211280067,-3.18141601323416,-0.0211839004422482,-2.86716201865869,0.00162382868621203,0.137474292859234,0.116290392399397,0.430544387056289,3.27652250518524
-3.32239448457063,-3.18544985772598,-3.20681710673703,-0.0213672489751303,-2.89006987154519,0.00163678230937058,0.138581409151592,0.117214160175435,0.433961395348594,3.30266401791121
-3.34886947205703,-3.21082466162351,-3.23240181359209,-0.021577152085087,-2.91314589965701,0.00167592918223262,0.139720739665135,0.118143587590027,0.437399501648613,3.32896824922021
-3.37545972940923,-3.23631027814292,-3.25807229237722,-0.0217620141957522,-2.93629695779607,0.00168955598252638,0.140839007232275,0.11907699304041,0.440852327615916,3.35538727124515
-3.40222342804836,-3.26196145742413,-3.28389329577039,-0.021931838291943,-2.95958227488765,0.00168638651097453,0.141948357157887,0.120016518863726,0.444327539719448,3.3819779762927
-3.42912731109508,-3.28774657645676,-3.30986114638753,-0.022114569922884,-2.98300139692375,0.00169465375705833,0.143075388415921,0.120960818473176,0.447820567947948,3.40870739496819
-3.45616361452228,-3.31365856300341,-3.33595391710424,-0.02229535409032,-3.0065330866065,0.00169990699448629,0.144204958525214,0.12190960442664,0.451330434929126,3.43556816738136
-3.48335127564194,-3.33971574131984,-3.36221625852732,-0.0225005172214951,-3.0302201358239,0.00172856267594208,0.145364096955227,0.122863579714952,0.454859702509643,3.4625793210781
-3.51066662697039,-3.36589521316134,-3.38860048682882,-0.0227052736920094,-3.05401717138984,0.00175568137655576,0.146527095145159,0.123821821451767,0.458405136967572,3.4897170346285
-3.53814913384849,-3.39223559098181,-3.41515178896272,-0.0229161979274705,-3.07796546029981,0.00178847093615426,0.147702013787489,0.124785815863139,0.461972144542526,3.51702140686023
-3.56578630701119,-3.41872359960132,-3.44183058674408,-0.0231069871287427,-3.10202678485978,0.00179934618631318,0.148862053538897,0.125755066447221,0.465558868354687,3.54447866604389
-3.59357318460135,-3.44535382196158,-3.46868256062602,-0.0233287386670665,-3.12624737266966,0.00183881614516012,0.150058178816523,0.126729440136617,0.469164628153782,3.57208326207512
-3.62148108650032,-3.47209818110544,-3.49563168804131,-0.0235335069376185,-3.1505540470913,0.00185842224583468,0.151241327583054,0.127707820667733,0.472785461680971,3.59980600175964
-3.64950481802838,-3.49895111044265,-3.52267703454786,-0.0237259240167271,-3.17494643765607,0.00186216774492277,0.152415875273197,0.12868995125688,0.476420548112011,3.62764106177534
-3.6776343936958,-3.52590210912842,-3.54981113187115,-0.0239090226962943,-3.19941814388863,0.0018521924079029,0.153584476942739,0.129675454243364,0.480068442256555,3.65557756335209
-3.70588191862249,-3.55296278978396,-3.57707620085617,-0.0241134110178967,-3.22401021615783,0.00185891571533409,0.154778044539855,0.130664633522191,0.483730618238475,3.68362742331293
-3.73428063821365,-3.58016629295094,-3.60449586251881,-0.024329569576629,-3.24874292138147,0.00187414046126456,0.155988485716077,0.131658916135014,0.487411857287518,3.7118252090825
-3.76283127106617,-3.60751351876987,-3.63201459978238,-0.0245010810098811,-3.27356064908824,0.00184166877997819,0.157159421084419,0.132658340068625,0.491112290787949,3.74017185882251
-3.7915041065125,-3.63497556834397,-3.65966495332965,-0.0246893849970662,-3.29849887211522,0.00182265114182358,0.158351189241488,0.133661804269662,0.494827885577003,3.76863737263044
-3.8202737119638,-3.66252791152885,-3.68742632618867,-0.0248984146212775,-3.32353947950874,0.00182093649064801,0.159566736939653,0.134668322308766,0.498555168927018,3.79719623384109
-3.84916034802172,-3.69019090806488,-3.71531188930574,-0.0251209812172016,-3.34869357664959,0.00183025710269653,0.160799697029247,0.135678715813825,0.502297028511443,3.82586962386554
-3.87814718544098,-3.71794807667823,-3.74328256795541,-0.0253344912798106,-3.37392376279004,0.00182772404287291,0.162026832835735,0.136692341544084,0.506051146754801,3.85464041823678
-3.90722887596791,-3.74579455076264,-3.77133794336162,-0.0255433926086157,-3.39923011897102,0.00181807984095226,0.163252405057508,0.137709012462047,0.509816836890628,3.88350356321767
-3.93641841507603,-3.773743391687,-3.79947301122562,-0.025729619472045,-3.4246063341259,0.00178379871828038,0.164458821977607,0.138729202513255,0.513595879628602,3.9124725942092
-3.9657830634375,-3.80186024344647,-3.82779377192907,-0.025933528424781,-3.45015174224053,0.00176609247285137,0.165688912427685,0.139755384016605,0.51739741373229,3.9416156274888
-3.99527717529151,-3.83009967803605,-3.85623010476851,-0.0261304267166924,-3.4758008293917,0.00173878090407861,0.166916278139554,0.140785851414101,0.521215126826934,3.97088552948869
-4.0250274252394,-3.8585871150692,-3.88492444904849,-0.0263373340353554,-3.50168332788855,0.00172242057831608,0.168162730754929,0.141825396707008,0.525066517915977,4.00041251173621
-4.05497755168081,-3.88726742694758,-3.91381719140254,-0.0265497644251757,-3.52774522391261,0.00171161105925235,0.169421735705522,0.142871971275515,0.528943938826337,4.03013939823318
-4.08511352581637,-3.91612684555014,-3.94287468769107,-0.0267478421006323,-3.55395427852046,0.0016861868318266,0.170672867075266,0.143925024989663,0.532845434179198,4.0600518705642
-4.11540973610839,-3.94513997099177,-3.97210464050215,-0.0269646694578191,-3.58032075753288,0.00167860701711289,0.171948372154359,0.144983702676118,0.536767585619601,4.09012367366641
-4.14590915770547,-3.97435077779227,-4.00151826900149,-0.02716749114965,-3.60685141899353,0.00165878136585541,0.173217161202136,0.146049670046943,0.540716520041941,4.12040044783863
-4.17659532439001,-4.00374345657564,-4.03112434135998,-0.0273808847028742,-3.63355663330992,0.00165124119333657,0.17450310899397,0.14712222427712,0.544689932334697,4.1508656808974
-4.20743799953864,-4.03328824947505,-4.06087912785734,-0.0275908784453551,-3.66039570135309,0.00164134389463731,0.175791094038222,0.148200215600504,0.548683642211651,4.18148846506004
-4.23845242608967,-4.0629991817604,-4.09079131665193,-0.0277921348161938,-3.68737585686152,0.00162315250719722,0.177076396820897,0.149284262008002,0.552699721753948,4.21228344381942
-4.26968731902089,-4.09292371186052,-4.12092343727537,-0.0279997253386432,-3.71455483047455,0.00161227920066772,0.178375886346508,0.150376161010985,0.556744767801901,4.2432998728605
-4.30114258710494,-4.1230605696507,-4.15130575498821,-0.0282451853322534,-3.7419630265723,0.00163909298823296,0.179721110396915,0.151475925077378,0.56081865351507,4.27453649479859
-4.3328933155831,-4.15348208043538,-4.18195664061651,-0.0284745601609761,-3.76961149219588,0.00164964129768932,0.181060876461214,0.152586316285345,0.564931464680788,4.30606839670233
-4.36484481565291,-4.18409480105807,-4.21281360644652,-0.0287188053411431,-3.79744721945246,0.00167252259835207,0.182422537149435,0.153703731808826,0.569070118809801,4.33779853292681
-4.39698863704018,-4.21488903687499,-4.24383889844598,-0.0289498615534708,-3.82543344242933,0.0016780314399811,0.183777631564325,0.154827770030907,0.57323322610208,4.36971680692527
-4.42934059998276,-4.24588084210024,-4.27507056503489,-0.0291897229101292,-3.85360660257058,0.00168906495386137,0.185148822854786,0.155959099942357,0.577423062414667,4.40183994206154
-4.4619761176841,-4.27714335033993,-4.30654216167297,-0.029398811315523,-3.88199284290616,0.0016665437294916,0.186499310997498,0.157100499698702,0.581649818473431,4.43424385004381
-4.49489918867151,-4.30867993714247,-4.33830975472121,-0.0296298175874981,-3.91064789272245,0.00166266532643572,0.187881916812208,0.158252099229528,0.585913961237709,4.46693203638996
-4.52806962922102,-4.34045078302397,-4.37032778241892,-0.0298769994107223,-3.93953024175923,0.00167058792451439,0.189289434074585,0.159412434687145,0.590209975478177,4.49986321775966
-4.5614821808889,-4.37245172801472,-4.40258887093043,-0.0301371428876817,-3.96863294212977,0.00168789094949781,0.190718343834678,0.160581200929996,0.59453712973551,4.533032928995
-4.59515752760121,-4.40470287807019,-4.435099257824,-0.0303963797415515,-3.9979602146436,0.00170090498782142,0.192155554540223,0.161759174798576,0.598898217983014,4.56646205284696
-4.62911038741793,-4.43721885166664,-4.46786569787396,-0.0306468461644012,-4.02751733903882,0.0017022606716609,0.193593796379842,0.162946950231757,0.603295309079711,4.60016580191537
-4.66361305711726,-4.47026740343237,-4.50117018359644,-0.0309027801588099,-4.05755915725182,0.00171200266037561,0.195057656344843,0.164154876182447,0.607765902536891,4.63442227955007
-4.69832602185337,-4.50351583020677,-4.53468332773163,-0.0311674975406276,-4.08779002692088,0.00172743336271565,0.196537624987205,0.165370127438091,0.612263428323356,4.66888595765861
-4.73323373347959,-4.53694909554608,-4.56838334523041,-0.0314342496326431,-4.11818969443852,0.00174170074952128,0.198026338619109,0.166592088998854,0.61678573977638,4.70354118458861
-4.76831554393429,-4.57054652615742,-4.60222849877773,-0.0316819725546116,-4.14871853894167,0.00173293022447918,0.199501948026192,0.167819975458509,0.621329935312792,4.73836650165003
-4.80355824579883,-4.60429551259848,-4.63624185294456,-0.0319463402961437,-4.17940090901882,0.00173693618675292,0.200999669325064,0.16905332904718,0.625894272976009,4.77334884168522
-4.83895788798257,-4.63819373265075,-4.67042881695401,-0.0322350842734774,-4.21024244976422,0.00176290044784688,0.202527055761031,0.170291971481832,0.63047833870516,4.80848570414356
-4.87450464652574,-4.67223302495788,-4.70474307099067,-0.0325100460695842,-4.24119765765698,0.00177407529553303,0.20404569684478,0.171535650787789,0.635081064189154,4.84376867572607
-4.91022698289678,-4.70644256411529,-4.73923536088977,-0.0327927967210436,-4.27231432319143,0.00179379944347923,0.20557821824367,0.172785421491076,0.639706459184501,4.87922798561076
-4.94607110450998,-4.74077007867514,-4.77382817248573,-0.0330580937413872,-4.30352023438206,0.00179637074846936,0.207097396505082,0.17403930276542,0.644347240891568,4.91480938145285
-4.98205660692844,-4.77523578157991,-4.80858179873785,-0.0333460171491801,-4.33487365334648,0.00182321887939122,0.208644044196024,0.175298027035811,0.649006172447196,4.95053380864953
-5.01818225393745,-4.80983992163344,-4.84346856260251,-0.0336286409892173,-4.3663468549316,0.00184801713670815,0.210190349456354,0.176561708439501,0.653683416134755,4.9864016300375
-5.05443295509867,-4.84456818977974,-4.87847474733743,-0.033906557544549,-4.39792756900095,0.00187162147351168,0.211736386791879,0.177829829234628,0.658377007607684,5.02239801900955
-5.09078446810103,-4.87939618198942,-4.9135864002767,-0.0341902183231923,-4.42960433767937,0.00190338223359807,0.213291668273434,0.179101449963327,0.663083512693433,5.05849763196244
-5.12725651458318,-4.91434395398763,-4.94880117264339,-0.0344572186207225,-4.46137276909093,0.00192184974520201,0.214834410341118,0.180377191697167,0.667805595279204,5.0947211457054
-5.16388828657011,-4.9494502906122,-4.98419975363669,-0.0347494629938276,-4.49330962704673,0.00197007412837981,0.216408070023098,0.181658607047557,0.672548733649338,5.13110889766074
-5.20074594023472,-4.98477961452725,-5.0198107600107,-0.0350311454484072,-4.52543697351571,0.00201298034242653,0.217979306054424,0.182948160571674,0.677321947044827,5.16772777512713
-5.23784356780574,-5.02034413247057,-5.05567135140519,-0.0353272189521425,-4.55779073687247,0.00207418592433598,0.219573621231973,0.184246402282499,0.682127016900038,5.20459053473025
-5.27522149858827,-5.05618316326717,-5.09180567219704,-0.0356225088808131,-4.59039108060971,0.00213897446873869,0.22117730971647,0.185554800870082,0.686969392442159,5.24173796418868
-5.31294550441385,-5.09235992966979,-5.12827546966384,-0.0359155399353626,-4.6232933441465,0.00220573725423714,0.222791311926242,0.186875771989155,0.691857897492672,5.27923570167994
-5.35108328814685,-5.12893975507873,-5.16514689960002,-0.0362071445239144,-4.65655705424213,0.0022753238934147,0.224418856966573,0.188211712430613,0.696801557854751,5.31715146756081
-5.38956829748001,-5.16585500056711,-5.20234805240062,-0.0364930518702995,-4.69011716789564,0.00233966964038296,0.226052966540453,0.189559914684252,0.701790799230539,5.3554149152618
-5.42847922254071,-5.20318220713029,-5.23994067350007,-0.0367584663303651,-4.72402766457135,0.00238491995808661,0.227681935317092,0.190923468967126,0.706836477937675,5.39410567614154
-5.4677594011966,-5.24086379860514,-5.27791089977607,-0.037047101193705,-4.7582805468835,0.00245165588169401,0.229347258410266,0.19230015722027,0.711930510146365,5.43316395584886
-5.50727740982608,-5.27876962154123,-5.31609460713932,-0.0373249856077314,-4.79272491314669,0.0025022142752502,0.231010002600383,0.193685016970696,0.717054710966447,5.47245463849708
-5.54704399775015,-5.31691014922801,-5.35452682802882,-0.0376166787605157,-4.82739473142251,0.00256126185396768,0.232695110288527,0.195078431545121,0.722210528134647,5.51198858080683
-5.58721462475384,-5.35543687133439,-5.39334987990825,-0.0379130085729838,-4.86241696571722,0.00262140265541876,0.234399156084066,0.19648614750443,0.727419061731024,5.55192301884022
-5.62787465285302,-5.39443231880017,-5.43262700679581,-0.0381946879597288,-4.89784649500841,0.00266369721866068,0.236106031229046,0.197911343281896,0.732691855127346,5.59234366209664
-5.66893635687759,-5.43381019858123,-5.47232808397841,-0.0385178853665149,-4.93366195845611,0.00274244214413985,0.237868600430242,0.199350715063316,0.738016840567191,5.63316091371767
-5.71029105059965,-5.47346391500199,-5.51230200028539,-0.0388380852483568,-4.96972306852023,0.0028110675683953,0.239638203207287,0.200800117943395,0.743379049716098,5.67426403290485
-5.75195679227651,-5.51341092817612,-5.55255075378813,-0.0391398255559432,-5.00603006051471,0.00285419424146311,0.241400058305593,0.202260232743832,0.748780926023618,5.71567116097746
-5.79390073336972,-5.5536191234767,-5.59304435333737,-0.0394252298598006,-5.04255622583302,0.00287353482839544,0.2431551447113,0.203729914840577,0.754218042397796,5.75734903828177
-5.83612742286476,-5.5940935130858,-5.63383258172409,-0.03973906862953,-5.07935082252449,0.00291457556380832,0.244948485292175,0.205209416650243,0.759691175882831,5.79930292973968
-5.8785832590965,-5.634782436547,-5.67484449107706,-0.0400620545011489,-5.11634814804579,0.00295787277796537,0.246758695273523,0.206696640777986,0.765192983861025,5.84147907734215
-5.92129561592732,-5.67571269912467,-5.71607194040923,-0.0403592412206161,-5.15353733452364,0.00296892296505198,0.248551839805574,0.208192598565576,0.770727204460035,5.88390529773153
-5.96430963162357,-5.71692825032027,-5.75758971712436,-0.040661466841765,-5.19098871757289,0.00297902345308719,0.250360404703983,0.209698937872142,0.776299937463408,5.92662718822892
-6.00757031230489,-5.75837667808068,-5.79937453615287,-0.0409978580783214,-5.2286843585099,0.00301779531991478,0.252211429544017,0.211213571464313,0.781903749120272,5.9695902495201
-6.05106920617808,-5.8000502872404,-5.84136618155371,-0.0413158943115579,-5.2665647909492,0.00303306273304622,0.254051981671006,0.212736087386906,0.787537478013013,6.01278637464365
-6.09479630402717,-5.84194039824008,-5.88356255498057,-0.0416221567001993,-5.30462883501667,0.00303244210836061,0.255888347898001,0.214266191163746,0.793199911147908,6.05620658942912
-6.13875325496305,-5.88404857008283,-5.92601313653026,-0.0419645664097631,-5.34292577600949,0.00306359165573141,0.257768276552815,0.215803710127721,0.798891070701055,6.09985228018733
-6.18290598169977,-5.92634197143703,-5.96862146807621,-0.0422794966470628,-5.38136251733837,0.00306308473256975,0.259627095008513,0.217347598377096,0.804606549159297,6.14368956982914
-6.22735617061982,-5.96892183339645,-6.0115141075422,-0.0425922742386133,-5.42005535035993,0.00305968927113634,0.261494026525381,0.218901752276857,0.810360509579643,6.1878235856035
-6.27216788581685,-6.01185122198266,-6.05476986862399,-0.0429186466159294,-5.45907668084835,0.00307074181599937,0.263387405630562,0.220468759015468,0.81616194686036,6.23231998100868
-6.31734312175478,-6.05513325619617,-6.09839844642878,-0.0432651902072083,-5.49843588287097,0.00310401486815193,0.265313880433762,0.222048690242855,0.822011253846561,6.27718194647266
-6.36288872690218,-6.09877409775824,-6.14238064833454,-0.0436065505508953,-5.53811310236591,0.00313378856272961,0.267248417723536,0.223641867158378,0.82790941312101,6.32241596489146
-6.40879890603538,-6.14276619821016,-6.18673602355921,-0.0439698253867207,-5.57812867744539,0.0031850801033535,0.269217787873107,0.225247962489863,0.833855308687368,6.36801416066676
-6.45500767905175,-6.18704368786767,-6.2313619398864,-0.0443182519854412,-5.61838666667383,0.0032186562427327,0.27118264750163,0.22686439550914,0.839839668721749,6.41390808339262
-6.50152496131009,-6.23161603282964,-6.27629598694679,-0.0446799541556926,-5.65892370717621,0.00326243787836074,0.273171366405165,0.228491412239042,0.845863692143243,6.46010744505721
-6.54830160011515,-6.27643409496735,-6.3214653716271,-0.0450312765975478,-5.69967198919052,0.00329109269163781,0.275158597759329,0.230127321164779,0.851920703578213,6.50656141622111
-6.5953285122587,-6.32148809283797,-6.36687373026443,-0.0453856373397411,-5.74063615718882,0.00331702683560894,0.27715744621294,0.231771808856581,0.858009381928667,6.5532599017173
-6.64257423125037,-6.36674715477551,-6.41249493611763,-0.0457477813500085,-5.78179323057754,0.00334434702947338,0.279171423506274,0.233423642167011,0.864125347773335,6.60017079704565
-6.69000127474782,-6.41217423979673,-6.45825700637244,-0.0460827665669577,-5.82307498717154,0.00333698647678351,0.281164021452759,0.235081254891276,0.87026327410116,6.64725549467639
-6.73759773255165,-6.45775763360386,-6.50417076381846,-0.0464131302111013,-5.86449343911134,0.00331721419205989,0.283157313101296,0.236744182860944,0.876421507634441,6.69450181652647
-6.7854772879666,-6.50360827102933,-6.55035552393857,-0.0467472528479227,-5.90615665227052,0.00329514489980575,0.285164161729925,0.238416908893048,0.882615780578855,6.74202517997528
-6.83363160141631,-6.54971887963369,-6.59684085782523,-0.0471219781897896,-5.94809495565262,0.00330841161099469,0.287221133362049,0.24009915517126,0.888845057384621,6.78981803478405
-6.88207950153328,-6.59610737626304,-6.64361091341642,-0.0475035371568748,-5.9902906947911,0.00332295094649699,0.289295076171067,0.24179153901103,0.895111757707068,6.83789891530702
-6.93084781217547,-6.64280145922298,-6.69065119042458,-0.0478497312375197,-6.03272657064849,0.00329847959119214,0.291344832522529,0.243495101287815,0.901419721161624,6.88629656051675
-6.97995268292178,-6.68981744550663,-6.73796375935425,-0.0481463138563783,-6.07540300410331,0.00322149867201629,0.293356735999972,0.245210422161758,0.907771177484989,6.93502786767739
-7.02929772266845,-6.73706076655719,-6.78554701035791,-0.0484862437551685,-6.11832798686993,0.00318315500477143,0.295420111071916,0.246933867329573,0.914152890818193,6.98399463393876
-7.07886181670312,-6.78451159916717,-6.83337974150976,-0.0488681423057885,-6.1614823194443,0.00318256822898015,0.29753278575001,0.248664643433723,0.920562065550745,7.03317624255883
-7.12868365904712,-6.8322088172345,-6.88143754981848,-0.0492287325025095,-6.20483766338147,0.00315817920191335,0.299633021008821,0.250404288490872,0.927004174893171,7.08261310571716
