compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-56842.3465173009,-39881.7484920474,-53258.6683440592,-13376.9198520119,-48199.4632973855,-130.840170698462,16829.7578545551,3452.83800254319,8512.0430492169,43334.5864945905
-56772.8813167615,-39849.3501724757,-53182.7528652001,-13333.4026927244,-48126.7058565877,-138.356752240822,16785.174392045,3451.77169932064,8507.81870793303,43301.1218717964
-56703.3128155896,-39816.975453443,-53107.4264730055,-13290.4510195626,-48054.5404222561,-145.178255512692,16741.159106634,3450.70808707137,8503.59413782079,43267.6835405143
-56633.1098903575,-39784.6414368497,-53036.4594751587,-13251.818038309,-47986.7302389605,-146.996429960584,16701.4720235473,3449.65398523829,8499.38322143646,43234.2954220879
-56562.3944293997,-39752.3353557645,-52967.9635262296,-13215.6281704652,-47921.3885439078,-145.826465046901,16664.2326085883,3448.60443812318,8495.17942044497,43200.9397938876
-56491.7516603363,-39720.0655035595,-52897.0484153529,-13176.9829117933,-47853.6248677446,-147.145696866317,16624.5404599104,3447.55754811711,8490.98109572542,43167.6230516767
-56420.3830715886,-39687.8326161821,-52826.9970487589,-13139.1644325768,-47786.7202802763,-146.870688657173,16585.6797667493,3446.51533417247,8486.79210265504,43134.3479503545
-56348.5691000857,-39655.6287689777,-52754.0828684375,-13098.4540994598,-47716.9501119952,-149.007354659998,16543.9329764479,3445.47887698813,8482.61163343047,43101.1076459659
-56276.5384761488,-39623.4508573496,-52681.9722082124,-13058.5213508629,-47647.9800886764,-150.12985838751,16502.9577604118,3444.43640954891,8478.42852908488,43067.8872668985
-56204.2900695965,-39591.2958157152,-52613.8898915002,-13022.594075785,-47583.0370062768,-147.009281015625,16465.9849728657,3443.39089708068,8474.24378230407,43034.6867127958
-56131.5399697234,-39559.1615956137,-52546.7867285614,-12987.6251329477,-47519.0687649487,-142.413415001881,16429.9649591079,3442.33982616019,8470.0577897729,43001.5014217738
-56058.4946619645,-39527.0444787422,-52476.378439846,-12949.3339611038,-47451.7920857968,-140.833126108456,16390.6170571139,3441.28309601008,8465.86945005921,42968.3275747522
-55985.2867649106,-39494.9276983142,-52404.3565276942,-12909.42882938,-47382.9019154481,-140.700283886704,16349.6587827097,3440.22995332964,8461.68456557572,42935.1576516438
-55911.6210050342,-39462.828477518,-52334.0372045123,-12871.2087269943,-47315.7124455079,-138.405330394715,16310.3871971216,3439.17847012727,8457.50322913168,42902.0069476452
-55837.8106504612,-39430.7474793889,-52263.0885844028,-12832.3411050139,-47247.8892028795,-136.58991666624,16270.473254406,3438.13214939215,8453.33153091546,42868.8796287811
-55763.6628547719,-39398.6738727882,-52196.5739970475,-12797.9001242593,-47184.4957159914,-130.00507559534,16234.9839063883,3437.083782129,8449.16206318514,42835.7576549172
-55689.0954317128,-39366.5995208898,-52129.6576531471,-12763.0581322574,-47120.6986295603,-123.402200277368,16199.0937105457,3436.03557828835,8444.99460187513,42802.6350991781
-55613.6164135699,-39334.5218355323,-52061.9541447862,-12727.4323092539,-47056.1113228165,-116.67873861649,16162.4158394211,3434.98353016723,8440.82635213688,42769.5053656995
-55537.3067176319,-39302.4395574909,-51994.2866643245,-12691.8471068337,-46991.5555268095,-109.08781164449,16125.7793484965,3433.9322416628,8436.66337917783,42736.3717991536
-55460.1023196988,-39270.3490260304,-51926.3064771941,-12655.9574511637,-46926.6813654379,-100.916517049173,16088.8367766192,3432.87932545553,8432.50443721173,42703.2283514859
-55382.2728528115,-39238.2724107244,-51860.3579178433,-12622.0855071189,-46863.8262499293,-90.0828106751028,16053.9176314121,3431.83212429317,8428.36379220714,42670.1045350175
-55303.8396488663,-39206.1969898958,-51796.6276842715,-12590.4306943757,-46803.1746282564,-76.4251322286814,16021.2175267418,3430.78683236612,8424.23988838121,42636.9838222619
-55225.0821529592,-39174.1164846237,-51734.8182396243,-12560.7017550007,-46744.4315812237,-60.533814713151,15990.4318536224,3429.7300986217,8420.11675702231,42603.8465832454
-55146.5466650323,-39142.0513941108,-51676.5848547561,-12534.5334606453,-46689.2413650377,-41.3149092745823,15963.1803616469,3428.64690100159,8415.99039071997,42570.6982951124
-55068.9401124391,-39109.9888392501,-51615.4366661072,-12505.4478268571,-46631.1143525328,-25.9566266148808,15932.9946465741,3427.54681971694,8411.8691332913,42537.535658967
-54992.5424641933,-39077.9165625121,-51551.8415037819,-12473.9249412698,-46570.5227687232,-14.2677061962067,15900.3581954851,3426.43325421526,8407.75198927394,42504.3498167273
-54918.0863598783,-39045.8228705564,-51486.9361427141,-12441.1132721578,-46508.6115811507,-5.83579096898356,15866.4276983529,3425.31442619517,8403.63898775854,42471.1372967515
-54845.8181708429,-39013.6972928049,-51420.4733479599,-12406.776055155,-46445.134081611,-1.15563098611932,15830.9652470518,3424.18919189684,8399.52845824565,42437.8864847017
-54776.2148246454,-38981.5511864739,-51353.4432942159,-12371.892107742,-46381.0841817849,0.284663705851187,15794.9483018775,3423.05619413542,8395.41530656639,42404.6073806093
-54709.3124225168,-38949.3770332881,-51281.9232650616,-12332.5462317735,-46312.5438235366,-5.46832193443359,15754.4670672942,3421.92083552072,8391.30027704573,42371.2978688088
-54645.4499408003,-38917.1735209744,-51208.9263964708,-12291.7528754964,-46242.534556922,-15.7311645127506,15712.5452553132,3420.79237981682,8387.18421936561,42337.9659007912
-54584.1687807023,-38884.9316229548,-51135.7986684298,-12250.8670454751,-46172.4004683959,-28.7023089717632,15670.5348487758,3419.66780330072,8383.0660033347,42304.5994262555
-54526.5947784634,-38852.6843126817,-51064.3935371576,-12211.7092244759,-46103.992752944,-43.6493182081577,15630.2611475735,3418.55192309764,8378.95270731124,42271.2362357793
-54472.1159843406,-38820.4068340891,-50996.0012554809,-12175.5944213919,-46038.6071822483,-58.6802446580974,15593.0289055934,3417.43448420156,8374.82855743417,42237.8413182906
-54420.624964286,-38788.1041974074,-50929.5198920284,-12141.4156946211,-45975.1445111495,-74.7826278865694,15557.738138992,3416.32244437096,8370.69782524986,42204.4266417783
-54371.8294852208,-38755.7662727322,-50864.5293504077,-12108.7630776756,-45913.1847633029,-92.0839844500557,15523.9792280386,3415.21615036303,8366.56073746787,42170.9824230952
-54326.0642002421,-38723.4055941465,-50799.875632745,-12076.4700385986,-45851.5744617611,-112.074728605625,15490.5838774901,3414.11383889149,8362.41500987541,42137.5194330379
-54282.1499794636,-38691.0136811249,-50736.849802934,-12045.8361218091,-45791.606016123,-132.271273370982,15458.8650249677,3413.02890315858,8358.27268996961,42104.0425842835
-54239.8462590491,-38658.6067173138,-50675.5535213791,-12016.9468040653,-45733.3847119179,-152.325679319464,15428.9138624159,3411.96705835053,8354.13586781168,42070.5737756643
-54198.815711645,-38626.1806334508,-50614.7818874067,-11988.6012539558,-45675.7037904472,-173.108770915199,15399.526307279,3410.92505332318,8350.00315028265,42037.105686774
-54158.6402494626,-38593.7348673701,-50555.7551918902,-11962.0203245201,-45619.7844879628,-192.98110792489,15371.9242741676,3409.90394964746,8345.87465357485,42003.6388170176
-54119.972031722,-38561.2983660319,-50502.4864910466,-11941.1881250147,-45569.6357233605,-208.576337054303,15350.0973286358,3408.90920362107,8341.75997130712,41970.2075696529
-54081.822412161,-38528.8669736412,-50446.6278449361,-11917.760871295,-45516.9092663799,-227.290076118316,15325.6653624015,3407.90449110649,8337.62306966266,41936.7714647476
-54044.0222355886,-38496.4357856604,-50392.2240146366,-11895.7882289762,-45465.6509256034,-244.904045465949,15302.6824044623,3406.89417548612,8333.46726451932,41903.3299611465
-54005.9787484461,-38464.0007653029,-50341.5141728104,-11877.5134075076,-45418.0990319614,-258.566508832388,15283.4114743108,3405.89806680322,8329.3132076523,41869.8988321061
-53967.8132741426,-38431.5749384301,-50290.483772648,-11858.9088342179,-45370.2385975688,-272.413713925549,15263.8246217869,3404.91578756899,8325.16096264822,41836.4907259991
-53928.963685855,-38399.1405291791,-50241.5962539747,-11842.4557247955,-45324.5282272099,-283.433335063784,15246.3898216121,3403.93409681659,8321.0021235813,41803.0746259957
-53889.5882464969,-38366.7040101545,-50193.1081471117,-11826.4041369572,-45279.2246146849,-293.527217992456,15229.35701835,3402.95288139277,8316.83641381962,41769.6568915472
-53849.198571472,-38334.2602829074,-50145.9692080477,-11811.7089251404,-45235.2785212938,-301.262790849248,15213.6754977154,3401.96657257502,8312.65725932889,41736.2268554823
-53807.6157481034,-38301.8124164938,-50099.8420179734,-11798.0296014796,-45192.3471636521,-306.804305821194,15198.9990257885,3400.96942430888,8308.46427863015,41702.7818408026
-53764.5291623922,-38269.3473983383,-50052.7964505477,-11783.4490522095,-45148.4995244168,-311.771825048305,15183.4099390055,3399.96088679608,8304.25781292707,41669.3082851344
-53720.0651435639,-38236.8639729496,-50006.0579255402,-11769.1939525905,-45104.9636272682,-315.062052098126,15168.1391185161,3398.94516592558,8300.0394641976,41635.8091388752
-53674.2375256344,-38204.3577854994,-49956.3050100429,-11751.9472245435,-45058.4167786524,-320.006190940869,15149.8735491941,3397.92632465061,8295.81455604102,41602.2841101499
-53626.8041734573,-38171.8445551498,-49906.8463554151,-11735.0018002654,-45012.1738306773,-323.053197662474,15131.906420645,3396.90462037965,8291.57714511744,41568.7491755294
-53577.5834131224,-38139.3183819049,-49856.1397632978,-11716.8213813929,-44964.6912549221,-325.565496719584,15112.6995344979,3395.87815310505,8287.32666148073,41535.1965350099
-53526.6939538359,-38106.7707386114,-49804.6692752263,-11697.8985366148,-44916.4509400773,-327.176290946725,15092.7469242778,3394.84838766291,8283.06672281192,41501.6191262744
-53473.6988548966,-38074.2021235433,-49755.1226945193,-11680.9205709761,-44870.1380856366,-324.749045997922,15074.7476853554,3393.82711437937,8278.81172326209,41468.0292379226
-53417.9588125876,-38041.6149719213,-49703.5458177187,-11661.9308457974,-44821.7994674679,-321.590839828646,15054.7530008377,3392.82215504024,8274.56850529105,41434.4371269615
-53359.4228524232,-38009.0079697596,-49654.9920082478,-11645.9840384882,-44776.4837193141,-312.627406694093,15037.7874759696,3391.80343748137,8270.31172641504,41400.811407241
-53298.1801667001,-37976.3959576828,-49606.0762208769,-11629.6802631941,-44730.8006044808,-301.330085835242,15020.4541231821,3390.77385998801,8266.04947638401,41367.1698176708
-53234.7528403782,-37943.769814848,-49556.2980794899,-11612.5282646419,-44684.2457729801,-288.715453673138,15002.267571857,3389.73930721512,8261.79161372495,41333.5091220631
-53169.4035620899,-37911.1309505844,-49503.8965281617,-11592.7655775773,-44635.0550675658,-276.81071370621,14981.4618977993,3388.69632022196,8257.53778081782,41299.8272708063
-53101.327337809,-37878.5041437676,-49455.3036959189,-11576.7995521513,-44589.6600320882,-258.378095783214,14964.4450982582,3387.6455461069,8253.2892099376,41266.1496898745
-53030.80241554,-37845.9083753425,-49402.2561216274,-11556.3477462849,-44539.7924349692,-241.963475097138,14942.9305651003,3386.58281881536,8249.04650547362,41232.4911941578
-52958.324860753,-37813.3521724028,-49351.0566372121,-11537.7044648093,-44491.7567425581,-221.766038617327,14923.2066497329,3385.5021849236,8244.80207957757,41198.8543573263
-52883.845172971,-37780.8438810418,-49300.9924716015,-11520.1485905596,-44444.8384721901,-198.457859453392,14904.5434324758,3384.39484191614,8240.54884132753,41165.238722958
-52807.988979304,-37748.3921091441,-49246.5243008429,-11498.1321916988,-44393.4924497692,-178.192209560913,14881.404660599,3383.27246890018,8236.30431997387,41131.6645780442
-52731.0899841293,-37716.0054749519,-49195.0310672251,-11479.0255922732,-44345.0966555902,-153.925262285122,14861.1592468922,3382.13365461899,8232.06806625395,41098.1391295709
-52653.7896146681,-37683.6873284438,-49140.7997698,-11457.1124413563,-44293.940926697,-132.024556103907,14838.0777301204,3380.96528876416,8227.82413186722,41064.6526172079
-52576.8119132798,-37651.4405329245,-49081.7547964466,-11430.3142635222,-44237.950308109,-115.291811362091,14810.0795689932,3379.76530547107,8223.56979380868,41031.2058383955
-52500.5072443699,-37619.2620173593,-49024.2582953677,-11404.9962780084,-44183.4900464914,-97.7116481045336,14783.533578906,3378.53730089761,8219.30554977389,40997.7993182569
-52425.2273925709,-37587.1412440608,-48964.3882223061,-11377.2469782453,-44126.6402440761,-83.5533587066172,14754.5327898035,3377.28581155817,8215.03378978827,40964.427055619
-52351.2807692144,-37555.0699520536,-48904.214096889,-11349.1441448354,-44069.475311761,-71.0450645548025,14725.165752606,3376.02160777059,8210.7603928985,40931.0915598241
-52279.3532422506,-37523.0549674929,-48845.7521850465,-11322.6972175536,-44014.0152920965,-58.8493835881858,14697.4488911695,3374.75167361586,8206.4885665658,40897.8066411087
-52208.3023364272,-37491.1269284878,-48788.8297768757,-11297.7028483879,-43960.0851321048,-46.0153706491003,14671.1600372903,3373.45718890233,8202.20183367329,40864.5841173901
-52138.4279230346,-37459.2920453342,-48727.3501802578,-11268.0581349236,-43901.5786357248,-38.9200924231197,14640.2157852773,3372.15765035368,8197.92919488666,40831.4496956879
-52070.0972483346,-37427.5564759352,-48665.9445520263,-11238.3880760911,-43843.1343627259,-33.3080492337575,14609.2327231656,3370.84464707442,8193.65483637488,40798.4011230096
-52004.0633630714,-37395.9097439816,-48602.948133287,-11207.0383893055,-43783.0893181845,-31.5892606017146,14576.5643584882,3369.52596918272,8189.38478428521,40765.4357131643
-51940.7738501328,-37364.3552956352,-48540.0248273425,-11175.6695317073,-43723.1125463454,-32.5431510994323,14543.8754033981,3368.20587169081,8185.11815268794,40732.561167326
-51880.539295323,-37332.8839577359,-48479.5527886073,-11146.6688308714,-43665.587200268,-34.0838730181666,14513.571464569,3366.90263369751,8180.86822203674,40699.7865914333
-51823.6529442021,-37301.4943932013,-48417.4607340999,-11115.9663408986,-43606.4422264151,-40.578872813615,14481.5796781872,3365.61333728862,8176.6318449734,40667.1077304899
-51769.9941578685,-37270.1666322144,-48356.0386462381,-11085.8720140237,-43547.9735863153,-49.6075999959048,14450.2199256582,3364.34791163449,8172.41297155733,40634.5145438489
-51719.0091685789,-37238.8994890039,-48296.1964090215,-11057.2969200177,-43491.0953918263,-59.725832786234,14420.3838467888,3363.08692677105,8168.18794396629,40601.9864157749
-51670.529550846,-37207.6909464362,-48236.7128803301,-11029.0219338939,-43434.5879146731,-71.9737678428019,14390.864836567,3361.84290267307,8163.96786833002,40569.5338491092
-51624.0898389659,-37176.5233873867,-48180.7097833853,-11004.1863959987,-43381.5713385008,-82.7862622914323,14364.7801892878,3360.59379328914,8159.7322381736,40537.1171806758
-51579.6764688136,-37145.3774771094,-48124.1038326722,-10978.7263555628,-43327.962173299,-96.2217411837315,14338.0772505204,3359.35089495763,8155.49255433085,40504.7283720671
-51536.9265338222,-37114.244910851,-48070.1779587238,-10955.9330478728,-43277.0409605258,-108.615634715189,14314.0659882561,3358.13294038322,8151.26993858122,40472.3778512342
-51494.8328968588,-37083.1114951738,-48013.7621016616,-10930.6506064878,-43223.636880672,-124.145473001634,14287.5759286833,3356.92532219553,8147.05054318518,40440.0368173694
-51453.0760220821,-37051.9608863617,-47959.2746250081,-10907.3137386464,-43172.1647984527,-138.074733040107,14263.0404026802,3355.7266640338,8142.83649058924,40407.6875503955
-51411.5037187981,-37020.7992837275,-47915.6142737017,-10894.8149899743,-43131.5180173562,-141.365676199139,14249.3387588715,3354.52376889718,8138.62002524269,40375.3230526247
-51370.6842201897,-36989.6284903018,-47872.0118197327,-10882.3833294309,-43090.9248355485,-145.361582884275,14235.6941470037,3353.31081757277,8134.39780175692,40342.9393078745
-51330.4386432661,-36958.4445287927,-47830.2503348983,-10871.8058061056,-43052.1670802757,-148.097488041995,14223.8966264313,3352.09082032575,8130.17407494832,40310.5353491185
-51291.1411640876,-36927.2385905842,-47786.6120865884,-10859.3734960042,-43011.5288956595,-153.661035885311,14210.241537618,3350.86804161387,8125.95123254271,40278.1066321981
-51252.6629092265,-36896.0121721935,-47744.0405503314,-10848.028378138,-42971.9514379986,-158.989522209065,14197.6612148239,3349.63283668597,8121.72194901878,40245.6450088795
-51215.379889578,-36864.7656475166,-47702.8039894999,-10838.0383419833,-42933.7088911862,-164.180268997306,14186.4339730641,3348.39563108084,8117.49072939453,40213.1612785974
-51179.3782637094,-36833.5031434038,-47659.0778859079,-10825.5747425041,-42892.9787042438,-173.138213722853,14172.7369065828,3347.16216407871,8113.2613457428,40180.6653074825
-51144.761014862,-36802.2099653971,-47616.3177989672,-10814.10783357,-42853.2179107079,-182.512742886746,14160.0383065782,3345.93047300812,8109.03036126734,40148.1404384053
-51112.4952288398,-36770.8878784285,-47574.1512787173,-10803.2634002887,-42814.0542757981,-193.661613132208,14147.945737279,3344.68233699028,8104.77933990948,40115.5702154188
-51082.239650682,-36739.5419048992,-47534.0153152799,-10794.4734103807,-42776.9315853275,-204.774671994521,14137.9230737883,3343.44966340757,8100.53339335993,40082.9915683067
-51053.7550386724,-36708.1619037855,-47492.4659292148,-10784.3040254293,-42738.4094644854,-219.052261271162,14126.5408736157,3342.23684818641,8096.2933129158,40050.3987519719
-51026.4643554441,-36676.7503353711,-47454.0526663467,-10777.3023309756,-42703.0407569223,-231.356195754199,14118.3578243188,3341.05549334324,8092.06740276764,40017.8058287144
-50999.8787639057,-36645.3106847352,-47412.251737013,-10766.9410522778,-42664.3032221879,-247.721485468455,14106.8465937021,3339.90554142429,8087.85405624941,39985.2162261594
-50973.2965037756,-36613.85032545,-47373.0805173313,-10759.2301918812,-42628.2131352419,-261.430933591029,14098.0152447345,3338.78505285329,8083.65243494266,39952.6353783033
-50946.4361435152,-36582.3784091382,-47333.5242698598,-10751.1458607216,-42591.7541994873,-275.232474743652,14088.8252596334,3337.67939891182,8079.44946928432,39920.05780805
-50919.6768672906,-36550.9084400939,-47292.5092603515,-10741.6008202577,-42553.8535606616,-290.583385175082,14078.1850420216,3336.58422176392,8075.23992145383,39887.4926618578
-50891.9422246646,-36519.4393873543,-47252.1369607492,-10732.6975733949,-42516.6133126101,-304.289392883765,14068.2134444265,3335.51587103159,8071.03951917069,39854.9552583858
-50862.787124522,-36487.9781604173,-47212.3936074504,-10724.4154470331,-42480.0164529966,-315.923408711639,14058.8855553931,3334.47010835993,8066.84726281371,39822.4482687772
-50831.5380020437,-36456.5148362587,-47174.4519894437,-10717.937153185,-42445.2309242333,-323.650219567213,14051.3729462179,3333.43579303284,8062.65685824321,39789.9506292915
-50798.7601908949,-36425.061949098,-47133.9960209038,-10708.9340718059,-42407.9412300771,-332.346939078837,14041.3513027181,3332.41723091224,8058.47202173895,39757.4791800102
-50763.81344604,-36393.6153236542,-47093.3921984722,-10699.776874818,-42370.5141162441,-339.007252136272,14031.1908702496,3331.41399543157,8054.29207765962,39725.0293190857
-50727.0619554183,-36362.1816183221,-47052.4982628195,-10690.3166444974,-42332.803858305,-344.143834633884,14020.7365024622,3330.41985796484,8050.11426247932,39692.601476287
-50687.7903611361,-36330.7558656002,-47013.8637452334,-10683.1078796332,-42297.3581784618,-344.510237402219,14012.5242581336,3329.41637850045,8045.92194527206,39660.1722441007
-50646.052056303,-36299.3405255508,-46977.8467815757,-10678.506256025,-42264.5295695698,-339.814689194883,14006.8968415573,3328.39058553236,8041.70779753829,39627.7311110831
-50601.9791698765,-36267.9349617644,-46938.969737214,-10671.0347754496,-42228.8372508249,-335.641805587683,13998.4024025245,3327.36762707487,8037.50011346399,39595.3025888392
-50555.5499086197,-36236.5449337375,-46900.3874835614,-10663.842549824,-42193.4309275115,-328.821002976596,13990.1839719057,3326.34142208169,8033.29797813159,39562.8863558192
-50506.9037406045,-36205.1643508899,-46859.2511375689,-10654.086786679,-42155.4576391086,-322.34635930904,13979.3930304056,3325.30624372658,8029.09974218683,39530.4705946164
-50455.9716573055,-36173.8011196741,-46820.0361113866,-10646.2349917126,-42119.3945782373,-311.674321301225,13970.4962163303,3324.26122461771,8024.90275776702,39498.0623442917
-50403.3868132609,-36142.4474874179,-46778.9467888464,-10636.4993014285,-42081.4465691859,-301.236380727346,13959.7029451157,3323.20364368721,8020.70386334768,39465.6511311051
-50348.4294682562,-36111.1047504735,-46737.6150667687,-10626.5103162952,-42043.2540449376,-288.654278663672,13948.670439119,3322.16012282387,8016.5211446549,39433.2648732974
-50291.1952194841,-36079.778028266,-46692.6178138368,-10612.8397855708,-42001.3915306312,-277.486901857608,13933.9302893604,3321.09050378965,8012.31678699531,39400.8685320557
-50231.182543683,-36048.4676323694,-46647.6125933404,-10599.144960971,-41959.5125426266,-263.550145851239,13919.1647654624,3320.01980449138,8008.11985520511,39368.4874368608
-50168.5651890578,-36017.1820161843,-46598.4324975573,-10581.250481373,-41913.4434669099,-251.180249681893,13900.2029231916,3318.95244181857,8003.94147246597,39336.1344580029
-50103.3932322659,-35985.9330043517,-46546.4113986981,-10560.4783943464,-41864.5211047293,-239.126515679694,13878.3337122345,3317.85531788812,7999.74561185689,39303.7883222398
-50035.8062491308,-35954.7279964261,-46490.0516590627,-10535.3236626366,-41811.247942585,-228.998193476931,13852.0800592278,3316.75639659115,7995.56011306878,39271.4843930172
-49965.8085174084,-35923.5713843239,-46432.2815511047,-10508.7101667808,-41756.5498745857,-217.867157092807,13824.3699759917,3315.65980921088,7991.39148572987,39239.2311935348
-49893.6009333192,-35892.4671266462,-46376.8927479985,-10484.4256213524,-41704.2189483342,-202.167340606807,13798.9664660663,3314.54084471386,7987.21464437822,39207.00797136
-49819.6900616153,-35861.4209170883,-46322.0052777734,-10460.5843606851,-41652.3689438019,-184.285668423669,13773.9834761033,3313.39911541821,7983.03544938968,39174.8200325065
-49744.4640325502,-35830.4257417596,-46262.9740457514,-10432.5483039919,-41596.3579683677,-169.257259787514,13744.7810310031,3312.23272701118,7978.84880439498,39142.6584687708
-49668.5375645887,-35799.492669963,-46200.0718873426,-10400.5792173796,-41536.4564743932,-157.431733019586,13711.6131616061,3311.03394422647,7974.64935717587,39110.5266141894
-49592.1943870732,-35768.628135603,-46138.6720995755,-10370.0439639724,-41478.0390750736,-143.699967344847,13679.8662841253,3309.8223201529,7970.45534465476,39078.4504557559
-49515.9099653666,-35737.8323786242,-46075.2855747653,-10337.4531961412,-41417.6211699259,-132.039621028022,13646.0379657144,3308.5847695732,7966.24917441262,39046.4171481973
-49439.7915195479,-35707.1087496845,-46012.8253486025,-10305.716598918,-41358.1094724791,-119.636557696594,13613.0462121668,3307.32961324882,7962.04548937221,39014.4383629333
-49364.2328186224,-35676.4547247714,-45952.4186451587,-10275.9639203874,-41300.6309796542,-105.745465921082,13582.0326279299,3306.06870754253,7957.85637304706,38982.5234323139
-49289.7634622421,-35645.876665098,-45888.4079300397,-10242.5312649416,-41239.53057405,-96.5621515030734,13547.324645641,3304.79338069937,7953.67073668904,38950.6700457974
-49216.7995451841,-35615.3603092855,-45828.8453161388,-10213.4850068534,-41182.862903172,-84.4549700705292,13516.9842658281,3303.49925897471,7949.48167194161,38918.8595682602
-49145.7335447609,-35584.904626194,-45771.8531845244,-10186.9485583304,-41128.75340112,-71.6811385404663,13489.1477800265,3302.19922169603,7945.29900510049,38887.1038478901
-49076.4187665761,-35554.5070139269,-45710.8171490325,-10156.3101351057,-41070.5883731854,-64.6899829306781,13457.2217697186,3300.91163461294,7941.14041045997,38855.4186485398
-49009.0557403513,-35524.1591172262,-45653.1807552271,-10129.0216380009,-41015.8139153151,-56.2470882517586,13428.6495348733,3299.62789687242,7936.99473678439,38823.7870140986
-48943.8004088923,-35493.8499631179,-45596.3612338289,-10102.511270711,-40961.8500720514,-49.0781439682101,13400.8723018062,3298.36103109517,7932.87219287265,38792.210994213
-48880.6664598121,-35463.5686493667,-45540.4578696584,-10076.8892202917,-40908.7912073823,-43.1340434746105,13373.9637669707,3297.07454667908,7928.74120895518,38760.6431960458
-48819.4736886416,-35433.3106194493,-45482.1752166524,-10048.8645972031,-40853.3469205495,-41.5120464474363,13344.6510227448,3295.78642554171,7924.61472164463,38729.097044991
-48760.1530513356,-35403.0733422677,-45424.4386686795,-10021.3653264119,-40798.4468712711,-41.2015444629988,13315.878164605,3294.51283819308,7920.50463560154,38697.5861804607
-48703.0279208142,-35372.8436096635,-45362.4192114377,-9989.57560177421,-40739.2636795232,-47.3569117219457,13282.8273994287,3293.25179765449,7916.40732956895,38666.095407318
-48647.7848748477,-35342.623441053,-45297.88833995,-9955.26489889699,-40677.5771721432,-57.8961172529995,13247.2653165417,3292.00041764467,7912.31158545152,38634.6238586977
-48594.5530763853,-35312.4047896171,-45234.9739374507,-9922.56914783372,-40617.5140454569,-68.8245310813706,13213.3237556869,3290.75460785316,7908.21449984701,38603.1593974702
-48542.9980467783,-35282.1807050264,-45169.1954067007,-9887.01470167425,-40554.5982319485,-84.2974558232858,13176.5198859286,3289.50518425436,7904.10235900655,38571.6858892808
-48492.20441279,-35251.9539004856,-45101.8980866832,-9849.94418619759,-40490.1776564257,-102.020966669527,13138.2295456348,3288.28535943723,7900.00578969475,38540.2392599228
-48442.7756060175,-35221.7091348382,-45033.9214347455,-9812.21229990737,-40425.0967304817,-121.770681372997,13099.2957898063,3287.08348989889,7895.90819416272,38508.7926247371
-48394.7129101021,-35191.447865277,-44961.4624178795,-9770.01455260258,-40355.5529770516,-147.347852534201,13055.9171922909,3285.90263968836,7891.8120805163,38477.3505049653
-48347.7906859347,-35161.1510937065,-44885.8479224854,-9724.69682877891,-40282.8814606146,-177.19814729131,13009.4414449369,3284.74461615798,7887.71107802885,38445.8957098645
-48300.6487407815,-35130.855271725,-44812.7739596411,-9681.91868791608,-40212.7753219525,-204.274024959647,12965.5194440969,3283.60075618079,7883.59939386934,38414.4560279058
-48252.8224197251,-35100.5690490623,-44739.5925282574,-9639.02347919507,-40142.5876344408,-230.767122346415,12921.4862483163,3282.46276912123,7879.46766293784,38383.0318181836
-48204.175603116,-35070.2979615328,-44662.7386139846,-9592.44065245186,-40068.7520686873,-260.104088807331,12873.773552776,3281.33290032409,7875.31944562139,38351.6308618568
-48154.0671932985,-35040.034040878,-44588.943559468,-9548.9095185899,-39997.9985966445,-284.900458689323,12829.1326937311,3280.2231751412,7871.16813796468,38320.2572160193
-48101.4639929234,-35009.8096792626,-44509.5295296724,-9499.71985040983,-39921.6456991108,-312.813401928241,12778.8409117325,3279.12106132268,7867.00489188427,38288.9307405853
-48046.3074760749,-34979.6270602178,-44432.1495585401,-9452.52249832236,-39847.3465247453,-336.123908171209,12730.5565076859,3278.03400936353,7862.83704315838,38257.6610695813
-47987.946898316,-34949.4979127544,-44352.4753213362,-9402.97740858181,-39770.7722861874,-358.516262990616,12679.932722571,3276.95531398919,7858.65834913803,38226.4532267436
-47926.2108776567,-34919.4269356954,-44273.2909306928,-9353.86399499748,-39694.7027663546,-377.041192030957,12629.7427499304,3275.87875493288,7854.46691927112,38195.3056906282
-47860.7575346208,-34889.4055356536,-44201.9185280418,-9312.51299238829,-39626.4530219924,-384.043476040517,12587.3085229267,3274.79553053841,7850.26103658788,38164.2010661919
-47791.7350765055,-34859.4232626458,-44130.7373375575,-9271.31407491168,-39558.3986335538,-387.293542674213,12545.0182711854,3273.70419627373,7846.04290027749,38133.1274589196
-47718.9407172552,-34829.471709728,-44057.1590215816,-9227.68731185364,-39487.9487478242,-389.176386416119,12500.2926211111,3272.60530925745,7841.81558301481,38102.0770189854
-47642.3097557794,-34799.5727269133,-43981.3888968336,-9181.81616992037,-39415.3031781708,-389.421084235184,12453.3159446309,3271.49977471056,7837.58549337333,38071.0725016238
