compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6959.74770852615,6971.3466439105,6934.27363515945,-37.0730087510656,6187.24772783423,23.2008648315253,34.7998002158898,-2.27320853517309,-749.299115860385,-6973.61985244568
6978.12838627702,6989.85614986373,6953.11090688062,-36.7452429831143,6203.80309142772,22.7133997102077,34.4411632969318,-2.30407968618323,-751.611895139066,-6992.16022954992
6996.064914018,7007.90881147457,6971.09655505765,-36.8122564169208,6219.56805404317,22.6376709087456,34.4815683653306,-2.33068805160338,-753.859189066072,-7010.23949952617
7013.13789164546,7025.08671665933,6988.65762303798,-36.4290936213489,6235.08465436508,22.0663779655677,34.0152029794329,-2.41389064192595,-755.986859314816,-7027.50060730125
7030.35500663954,7042.41856608954,7005.95649504375,-36.4620710457936,6250.31163812454,21.9126428974608,33.9762023475002,-2.48586869830125,-758.130725617511,-7044.90443478785
7047.48625440597,7059.65835010008,7023.25809505815,-36.4002550419355,6265.58316972571,21.6445042450191,33.8165999391452,-2.58365510279867,-760.258580435233,-7062.24200520288
7064.76367896018,7077.04901577162,7041.06851632603,-35.980499445575,6281.35924401184,21.0018089647044,33.2871457761659,-2.69335366942264,-762.402625983615,-7079.74236944103
7081.7661344023,7094.15866602094,7058.49009735367,-35.6685686672611,6296.7653774178,20.4941660800488,32.8866976986951,-2.78187096857605,-764.506590904444,-7096.94053698952
7098.84835326298,7111.35201629527,7075.73447445189,-35.6175418433617,6311.95531385619,20.2755049204665,32.7791679527417,-2.83837389062334,-766.617534486352,-7114.19039018588
7116.44205169048,7129.07565192852,7093.58608990924,-35.4895620192864,6327.69023794253,19.9562569213596,32.5898571593984,-2.8997048598997,-768.795556826587,-7131.97535678842
7134.06287290859,7146.83832618482,7111.43373795734,-35.4045882274896,6343.37949477793,19.7056734801271,32.4811267563769,-2.92346147112714,-770.97770465052,-7149.76178765595
7151.45439346323,7164.37349118295,7128.91050756143,-35.4629836215244,6358.68958120435,19.6377263732836,32.5568240930157,-2.90615952851011,-773.127085885576,-7167.27965071146
7169.32169977092,7182.39688794292,7147.13934108561,-35.2575468572992,6374.71833346871,19.2638932448741,32.3390814168873,-2.91846544042217,-775.339473057323,-7185.31535338334
7186.92457893336,7200.16096655867,7165.0504722883,-35.110494270359,6390.4833771519,18.9265160798711,32.1629037051664,-2.94759056520192,-777.514685701598,-7203.10855712385
7204.60922415261,7218.02428839369,7183.02638318382,-34.9979052098592,6406.30262538003,18.6098449574174,32.0249091984911,-2.97299601137219,-779.696753815163,-7220.99728440505
7222.05656234544,7235.66457070562,7200.70142453734,-34.9631461682814,6421.79401488053,18.4188774322717,32.0268857924589,-2.93626037583285,-781.84367003264,-7238.60083108146
7239.3939695989,7253.20726537141,7218.3458489002,-34.8614164712053,6437.27652701818,18.1466496626042,31.9599454351076,-2.90147103610215,-783.970792918113,-7256.10873640751
7256.73626937556,7270.76192951664,7236.20709898159,-34.5548305350432,6452.93162492441,17.7097817657778,31.7354419068495,-2.81938862820047,-786.094862685371,-7273.58131814483
7273.97479062546,7288.21078446104,7253.6743207244,-34.5364637366349,6468.16367748079,17.6124771064986,31.8484709420796,-2.68799279456359,-788.198636038167,-7290.8987772556
7291.16595293495,7305.6035066688,7270.97426665663,-34.6292400121726,6483.24308932853,17.6323848095143,32.0699385433608,-2.55930146881209,-790.290478796903,-7308.16280813759
7308.05267275098,7322.69201648141,7287.78890578762,-34.9031106937958,6497.82099834107,17.8962224690632,32.5355661994998,-2.36754449429335,-792.335451940838,-7325.0595609757
7324.41870205067,7339.24211383811,7304.4050276879,-34.8370861502301,6512.27937469898,17.836179331024,32.6595911184896,-2.17749503173872,-794.303148020656,-7341.41960886985
7340.48449819404,7355.46821408525,7320.48897269373,-34.979241391521,6526.21675116529,18.0470980878018,33.0308139790268,-1.94842741248917,-796.220648940934,-7357.41664149774
7356.45012604069,7371.58306925498,7336.74928035412,-34.833788900859,6540.37367637226,17.9602561693218,33.0931993836138,-1.74058951724679,-798.116193499115,-7373.32365877221
7372.28307980484,7387.54095802846,7352.58737215695,-34.9535858715181,6554.07837662309,18.2179176918118,33.475795915414,-1.47778995609946,-799.986785489945,-7389.01874798456
7387.52284088852,7402.86865010151,7367.68963493713,-35.1790151643709,6567.11884629895,18.6331654070324,33.9789746200407,-1.20004054433152,-801.770829182526,-7404.06869064584
7402.22348421252,7417.63201766402,7382.43854386108,-35.1934738029599,6579.9083180075,18.8361298020645,34.2446632535851,-0.94881054937972,-803.479036402929,-7418.5808282134
7416.8221598919,7432.27315227424,7397.3026918962,-34.9704603780442,6592.82701865162,18.8241801058133,34.27517248816,-0.695287889880604,-805.170961134469,-7432.96844016412
7431.29312732836,7446.75502358067,7411.52963754585,-35.2253860348218,6605.16659494641,19.2836995891041,34.7455958414131,-0.47979019340939,-806.842832792838,-7447.23481377409
7445.39230892731,7460.8281180853,7425.90989315951,-34.9182249258116,6617.69611060602,19.2353263535429,34.6711355115352,-0.247089414270277,-808.46087196775,-7461.07520749958
7459.07909541468,7474.45290716722,7439.33083159849,-35.1220755687519,6629.34126587011,19.7180353713972,35.091847123949,-0.0302284447912817,-810.01979417318,-7474.48313561204
7472.56960704453,7487.84793976232,7452.66287656285,-35.1850631994795,6640.96372104569,20.0579837201692,35.3363164379656,0.151253238491217,-811.547902278667,-7487.69668652383
7485.76207061265,7500.91845611623,7465.61314829383,-35.3053078224032,6652.28521824258,20.4402679256934,35.5966534292737,0.291345606878952,-813.036584444376,-7500.62711050936
7499.31606937332,7514.33069786566,7478.75541483795,-35.5752830277019,6663.74329861198,21.0007740818116,36.0154025741366,0.440119546447418,-814.571996679541,-7513.89057831922
7512.17409914273,7527.00942565348,7491.11265261205,-35.8967730414342,6674.59218736532,21.5668118232202,36.4021383339643,0.505365292540744,-816.0150999542,-7526.50406036096
7525.11875787979,7539.76724236234,7503.91255967725,-35.8546826850798,6685.92719731269,21.7176167369463,36.3661012194892,0.511418534434725,-817.473943830151,-7539.25582382793
7538.17599491978,7552.6340778655,7516.72094925145,-35.9131286140782,6697.25591052035,21.9675958558374,36.425678801564,0.512550187490163,-818.952488543613,-7552.12152767803
7550.19916279775,7564.45552698625,7528.12840488335,-36.3271221029087,6707.34247125628,22.5640859358682,36.8204501243867,0.493328021482185,-820.292605605589,-7563.96219896478
7562.58632371287,7576.64636957148,7540.33100727362,-36.3153622978511,6718.16676693968,22.7364982581315,36.7965441167469,0.481181818914413,-821.683058515051,-7576.16518775259
7574.29324154367,7588.15331773912,7551.55486993333,-36.5984478057914,6728.14280822313,23.1640444640592,37.0241206595199,0.425672853727694,-822.986388856471,-7587.7276448854
7585.98975193188,7599.67004186118,7562.85394983812,-36.8160920230654,6738.26786082521,23.4294377412178,37.1097276705153,0.293635647463798,-824.292453365454,-7599.37640621373
7597.48463038339,7610.99763810691,7574.03587539041,-36.9617627164752,6748.26629535876,23.6434278501255,37.156435573633,0.194672857160038,-825.574907174501,-7610.80296524975
7608.6172109533,7621.96971467921,7585.14507977881,-36.8246349004277,6758.2131926817,23.5921861598439,36.9446898857837,0.120054985365161,-826.811832111749,-7621.84965969387
7619.54302368559,7632.74643591647,7596.24802036336,-36.498415553115,6768.24124077556,23.2797677747108,36.483180005599,-0.015235547514315,-828.022015135318,-7632.76167146398
7630.71642611021,7643.78778139341,7607.2964798512,-36.4913015422176,6778.16093959458,23.2883829558991,36.3597382391072,-0.131563303105919,-829.267103559714,-7643.91934469653
7641.8593049586,7654.80759101311,7618.41601513069,-36.391575882441,6788.27828298529,23.0704184989117,36.0187045534308,-0.372871329005559,-830.510603474413,-7655.18046234213
7653.13418408165,7665.98071246504,7629.55055187113,-36.4301605939247,6798.37977943568,22.9791327108189,35.8256610942229,-0.604499499688325,-831.775271935133,-7666.58521196473
7664.93418497765,7677.70259386205,7641.53116666193,-36.1714272001222,6809.25385024,22.567792071625,35.3362009560268,-0.835226244096844,-833.112542666026,-7678.53782010614
7676.69329544821,7689.40993109355,7653.23681827224,-36.1731128213172,6819.9312850951,22.3173969675718,35.0340326129567,-1.13908020836424,-834.444613385505,-7690.54901130192
7688.37258132641,7701.05736751291,7665.0368712064,-36.0204963065028,6830.65329366773,21.9540003387204,34.6387865252108,-1.38170978129043,-835.765287319969,-7702.43907729419
7699.99438215348,7712.660946902,7676.71303499899,-35.9479119030091,6841.25342695971,21.6644891874455,34.3310539359545,-1.61685796705948,-837.076466006346,-7714.27780486905
7711.72134971689,7724.38809612942,7688.63352438451,-35.7545717449104,6852.06840068498,21.2477004274563,33.9144468399845,-1.84012490491668,-838.40524860447,-7726.22822103436
7723.63900932128,7736.3241803721,7700.93346246923,-35.3907179028794,6863.18329700084,20.6966861071498,33.3818571579553,-2.00886074492553,-839.759026213306,-7738.33304111701
7735.7353722427,7748.4491227088,7713.57219242558,-34.8769302832065,6874.62017330679,19.9792845637145,32.6930350298003,-2.18389525340873,-841.135914372192,-7750.6330179622
7747.70080366356,7760.45167446803,7725.75194965258,-34.6997248154417,6885.622622196,19.5853366390793,32.3362074435534,-2.36351737189116,-842.492844828485,-7762.81519183994
7759.59519456312,7772.3967869945,7737.76253962432,-34.6342473701761,6896.48397565105,19.275023263488,32.0766156948562,-2.55763167534007,-843.836195648603,-7774.95441866984
7771.12574070537,7783.97981701982,7749.37905485446,-34.6007621653641,6906.98483215325,19.0120627527308,31.8661390671748,-2.73462309818798,-845.128845799399,-7786.714440118
7783.06505360871,7795.99165476473,7761.18825603148,-34.8033987332382,6917.61864393183,18.9697609388245,31.8963620948138,-2.90703663844268,-846.47664873807,-7798.89869140313
7795.49159481841,7808.50674440058,7773.87217839312,-34.6345660074671,6929.00782441349,18.5963161778927,31.6114657600597,-3.02310024740961,-847.887454227044,-7811.529844648
7808.21192936362,7821.32585890624,7786.65294283351,-34.6729160727315,6940.40928543774,18.4657657143937,31.5796952570306,-3.09322081572391,-849.33687821148,-7824.41907972196
7821.24670225095,7834.46721600031,7799.83220882528,-34.6350071750213,6952.15935235047,18.2594732120964,31.479986961446,-3.15502021359161,-850.827876688401,-7837.62223621389
7834.48904400782,7847.82266698526,7813.26715561558,-34.555511369661,6964.10005722819,18.0437084122366,31.3773313896479,-3.17817998002017,-852.345278367403,-7851.00084696526
7847.75811646784,7861.21856801026,7826.5278031164,-34.69076489387,6975.89060415798,18.0005993027517,31.4610508451462,-3.22971404871764,-853.866913007122,-7864.44828205897
7861.16172205061,7874.76725606773,7840.1161367239,-34.6511193438371,6987.99967455118,17.7564359978432,31.3619700149907,-3.28914932886759,-855.405611501592,-7878.05640539659
7875.09373690714,7888.86198362303,7854.48480673901,-34.3771768840534,7000.79351801575,17.2890211849014,31.0572679008131,-3.31990898323412,-857.011197706487,-7892.18189260629
7889.03719230724,7902.9691375535,7868.54296951794,-34.4261680355425,7013.23676967632,17.1869079035565,31.1188531498097,-3.3073148857258,-858.61351472736,-7906.27645243923
7903.96211638259,7918.07399838223,7883.6818455496,-34.3921528326176,7026.56030811529,17.0610731823586,31.1729551819837,-3.21919765063392,-860.340735084943,-7921.29319603286
7919.96110377008,7934.25724785503,7900.49680607662,-33.7604417784143,7041.31407109484,16.4437865743196,30.7399306592694,-3.02051111915376,-862.203246100916,-7937.27775897418
7936.72403402567,7951.19021379051,7917.25308428301,-33.937129507501,7055.87304028698,16.6934571090168,31.1596368738528,-2.77749263365357,-864.157536629673,-7953.96770642417
7953.557514733,7968.14588857142,7934.10328941574,-34.0425991556777,7070.53011228497,16.9191082081053,31.50748204653,-2.53511710915742,-866.10829423992,-7970.68100568058
7971.90660328337,7986.600052886,7952.71105276602,-33.8890001199828,7086.7373324797,16.9167007862303,31.6101503888695,-2.27884973111682,-868.252570017431,-7988.87890261712
7991.26912137168,8006.03440892734,7972.13090002843,-33.9035088989099,7103.60567188406,17.1424275133698,31.9077150690467,-1.99579382987552,-870.521021974241,-8008.03020275722
8011.89575210807,8026.70614684089,7993.00601153134,-33.7001353095602,7121.72983965227,17.2175602803972,32.0279550132292,-1.67218029631862,-872.948352175382,-8028.37832713721
8033.08642866418,8047.89870017284,8014.61644200889,-33.2822581639511,7140.49491817397,17.1474325871856,31.959704095844,-1.32255406810619,-875.444077903026,-8049.22125424096
8055.0892092827,8069.86420619868,8036.95514982109,-32.9090563775778,7159.89304162645,17.1548453147535,31.929842230712,-0.979214146861324,-878.041322341504,-8070.84342034553
8077.86477563982,8092.57120526035,8060.20757590493,-32.3636293554262,7180.15543687382,16.9712016716639,31.6776312922019,-0.685998063228748,-880.738137094342,-8093.25720332359
8101.51672518218,8116.12811696412,8083.804401581,-32.3237153831279,7200.69925018422,17.2683256334305,31.8797174153858,-0.443997967737692,-883.549149364518,-8116.57211493188
8125.80172300048,8140.28889051964,8107.98754619699,-32.3013443226368,7221.79325468818,17.5653051909341,32.0524727101114,-0.248871612524103,-886.443163121338,-8140.53776213216
8150.76749461895,8165.11627837525,8132.9757770497,-32.1405013255305,7243.67093845632,17.666025176564,32.0148089328413,-0.125692392702456,-889.430530986076,-8165.24197076794
8176.10548715142,8190.29898571919,8158.23177951783,-32.0672062013533,7265.83037283572,17.8031284602554,31.9966270280202,-0.0705791733353226,-892.471985855467,-8190.36956489253
8202.27986754569,8216.31470842203,8184.12247598634,-32.1922324356746,7288.55130471023,18.1016548116967,32.1364956880499,-0.0557367476216069,-895.62690802377,-8216.37044516967
8228.864404388,8242.73350933088,8210.96652263964,-31.7669866912291,7312.20655081998,17.8188324145635,31.6879373574681,-0.0790493337772511,-898.839021153448,-8242.81255866465
8257.31733493174,8271.04485453011,8239.69741982477,-31.3474347053424,7337.51684813942,17.4974819106279,31.2250015089847,-0.122433196343316,-902.303004881693,-8271.16728772646
8286.73626098211,8300.32733134271,8269.24915779838,-31.0781735443155,7363.57422186452,17.2617443403032,30.8528147008984,-0.225358843418404,-905.900294777295,-8300.55269018614
8317.03430325628,8330.50984163817,8299.35844503534,-31.1513966028324,7390.09942857006,17.3118670220976,30.7874054040096,-0.363991198827602,-909.623007664107,-8330.873832837
8347.93949792048,8361.31717121921,8330.00995562606,-31.3072155931358,7417.13457884151,17.3711176549841,30.7487909536936,-0.558424639430752,-913.433801424022,-8361.87559585865
8380.01275848665,8393.32325374425,8361.68744575806,-31.6358079861906,7445.05699534033,17.5515428527549,30.8620381103542,-0.773769875835931,-917.404220293557,-8394.09702362007
8413.48116336078,8426.7616241853,8395.27912010027,-31.4825040850339,7474.68486217437,17.2294496418352,30.5099104663744,-0.97259361865962,-921.566851544554,-8427.73421780396
8447.34162774763,8460.60575322052,8429.24689420232,-31.3588590181916,7504.62585035249,16.9322273386143,30.196352811484,-1.16250620671025,-925.78355005655,-8461.76825942722
8481.53557408747,8494.8008679051,8463.37732872012,-31.423539184965,7534.75980537646,16.73041633204,29.9957101496555,-1.42782903530333,-930.04535237897,-8496.22869694039
8515.97971018302,8529.27892197402,8497.91483599133,-31.3640859826768,7565.26108647513,16.374437244712,29.6736490357028,-1.69043694697486,-934.34418646318,-8530.96935892099
8550.99677526729,8564.35799952072,8532.6869348696,-31.671064651114,7595.88631053197,16.3938612384796,29.7550854919098,-1.91597915921035,-938.716603496838,-8566.27397867991
8587.03187963557,8600.49162132824,8569.00165381213,-31.4899675161282,7627.90862145953,15.8980681195065,29.3578098122032,-2.13215770392948,-943.225190056518,-8602.62377903218
8623.53910031166,8637.10791069989,8605.80079420603,-31.3071164938706,7660.34128902808,15.4035308612718,28.9723412495119,-2.33477524435962,-947.794280422297,-8639.44268594426
8659.97147430943,8673.64975504502,8642.25698212925,-31.3927729157421,7692.43663708577,15.185457734399,28.8637384699574,-2.52903444578383,-952.349379489274,-8676.17878949078
8696.7510394671,8710.54449508791,8678.74349880782,-31.8009962800671,7724.51024391586,15.290596626831,29.0840522476338,-2.71694403242182,-956.950198924406,-8713.26143912033
8734.04195154193,8747.9611675966,8716.15520902391,-31.8059585726976,7757.39964793322,15.0229569849809,28.9421730396589,-2.86378553303613,-961.619346623732,-8750.82495312964
8771.3082074042,8785.35656444712,8753.69816281059,-31.6584016365148,7790.45536574211,14.5704571255966,28.6188141684991,-3.03958746800599,-966.282384536494,-8788.39615191512
8809.35771182643,8823.55855680848,8792.41105808135,-31.1474987271229,7824.59550999694,13.7120023318785,27.9128473139162,-3.23465141321112,-971.050199497611,-8826.79320822168
8848.05023332184,8862.42476721579,8831.74295622384,-30.6818109919407,7859.25041253695,12.8956098856502,27.2701437795568,-3.41166721238737,-975.904210899279,-8865.83643442815
8887.45010370867,8902.01940696337,8871.06885675908,-30.9505502042611,7893.7207886974,12.8791701377445,27.4484733924089,-3.50207681186111,-980.850144873554,-8905.5214837752
8927.57405105118,8942.35722567137,8911.49623089524,-30.8609947761288,7929.16613524392,12.5174859306901,27.3006605508592,-3.560334225259,-985.890429876599,-8945.91755989663
8968.20532796018,8983.21444853091,8952.46465320221,-30.7497953286966,7965.0469413683,12.1645403668227,27.1736609375283,-3.57613439117714,-990.993846225091,-8986.79058292207
9009.13557494862,9024.37837261647,8993.75299622999,-30.6253763864597,8001.225684185,11.7777922053514,27.0205898731656,-3.6047865132791,-996.132098558279,-9027.98315912974
9051.01331664451,9066.51050098963,9036.15633237315,-30.3541686164882,8038.39182135815,11.2262505544097,26.7234348995209,-3.63073371697885,-1001.39524473198,-9070.1412347066
9094.07705930547,9109.85045290874,9079.52692792695,-30.3235249817663,8076.34508846289,10.9191494474835,26.6925430507448,-3.63098193100823,-1006.8128213951,-9113.48143483975
9137.65440342444,9153.71221399045,9123.08419221658,-30.6280217738673,8114.39445122487,10.9672306754218,27.0250412414162,-3.60298053246251,-1012.29272152417,-9157.3151945229
9182.10245924067,9198.45354905232,9167.56961460836,-30.8839344439542,8153.2706702046,10.9502724176831,27.3013622292978,-3.58257221467053,-1017.88151661841,-9202.03612126697
9227.28300463566,9243.92492320414,9213.22046500404,-30.7044582000785,8193.1875871408,10.5391716684624,27.1810902369146,-3.52336796316924,-1023.55624582642,-9247.4482911673
9274.54116595743,9291.47310374141,9261.02300030874,-30.4501034326386,8234.86386418938,10.181457970153,27.1133957541148,-3.33670767852289,-1029.4958437979,-9294.80981141993
9323.20493025419,9340.39527057903,9309.84915402778,-30.5461165512178,8277.26924505346,10.3274121066199,27.5177524314174,-3.0283641198017,-1035.60827309415,-9343.42363469882
9372.94525545671,9390.33988734405,9359.75790927599,-30.5819780680506,8320.55718957823,10.536393721418,27.9310256086844,-2.65095245936358,-1041.85167215713,-9392.9908398034
9423.98701162691,9441.5364963243,9410.84715389953,-30.6893424247296,8364.85062182642,10.8788960854636,28.4283807828285,-2.26096164189798,-1048.25749371502,-9443.79745796617
9476.64636980392,9494.31304049617,9463.75220791889,-30.5608325772762,8410.75897311687,11.0174453928771,28.6841160851205,-1.87671649216104,-1054.86995129418,-9496.18975698833
9530.99011229491,9548.74173159449,9518.65250162916,-30.0892299653186,8458.44759255318,10.8443972339983,28.5960165335628,-1.49321343176144,-1061.69812250774,-9550.23494502624
9586.57189402648,9604.37125058593,9574.12793535717,-30.2433152287611,8506.58987241136,11.2993954079946,29.0987519674451,-1.14456326131004,-1068.68262620712,-9605.51581384725
9643.30975373849,9661.12562348867,9630.72114133692,-30.4044821517322,8555.71473730714,11.778301325625,29.5941710757821,-0.810311075948786,-1075.81671510574,-9661.93593456462
9701.09898427024,9718.90833013168,9688.2981086312,-30.6102215004766,8605.69826328229,12.314016303836,30.1233621652797,-0.486859335192928,-1083.08670468412,-9719.39518946689
9759.40054425414,9777.16312530324,9746.67252590497,-30.4905993982474,8656.4380917047,12.5438671182032,30.3064481672781,-0.184151230974551,-1090.41858543124,-9777.3472765342
9819.22455580472,9836.91824499461,9806.53806285154,-30.3801821430718,8708.48671966437,12.7888312193323,30.482520409245,0.102338266178414,-1097.94900492099,-9836.81590672845
9880.47499259209,9898.0794160896,9867.58206962389,-30.4973464656971,8761.54172941758,13.266493169517,30.8709166670269,0.3735702013263,-1105.66677000499,-9897.70584588827
9942.60491381071,9960.08505041564,9929.15322857152,-30.9318218441124,8815.05226785015,14.0532163244587,31.5333529293908,0.601531085279253,-1113.49942963609,-9959.48351933036
10006.3779380356,10023.723097125,9992.43578745914,-31.2873096658742,8870.07649571252,14.748120512686,32.0932796020861,0.805969936208372,-1121.55332181041,-10022.9171271888
10072.0739568881,10089.278008214,10058.1036636168,-31.1743445971957,8927.22682755158,14.9849166628979,32.1889679888337,1.01462339162473,-1129.86221267357,-10088.2633848224
10138.136120215,10155.1742532564,10123.960799093,-31.2134541633783,8984.60068832362,15.3176926653473,32.355825706814,1.14237154344629,-1138.217739226,-10154.031881713
10205.6881754136,10222.5625923906,10191.2868332144,-31.2757591762004,9043.313419961,15.6017820556676,32.4761990326705,1.20043985647272,-1146.77297339699,-10221.3621525342
10274.9223759562,10291.6397117702,10260.446781154,-31.1929306161748,9103.67565590559,15.6919591999654,32.4092950139858,1.21636439783308,-1155.5547608506,-10290.4233473724
10345.1766502483,10361.747502171,10330.5666246331,-31.1808775378828,9164.92119781264,15.7808006379339,32.3516525606862,1.17077502278928,-1164.47465179769,-10360.5767271482
10416.5511365991,10432.9973902233,10402.4087529039,-30.5886373194332,9227.80037196789,15.201619860854,31.6478734850283,1.05923616556945,-1173.5491447704,-10431.9381540578
10490.3320884932,10506.7079517875,10475.9629503112,-30.7450014763329,9292.09635898032,15.2876233197742,31.6634866141355,0.91848513778404,-1182.94810619309,-10505.7894666497
10566.1704652618,10582.5147531947,10551.6418509,-30.8729022946963,9358.24440741142,15.3028443582605,31.6471322911863,0.77422999647635,-1192.62321349211,-10581.7405231983
10643.8472048778,10660.1899889109,10628.7805109166,-31.409477994329,9425.65154392919,15.6532362656487,31.9960202987388,0.586542304399278,-1202.54242468298,-10659.6034466065
10721.8233155155,10738.1640549405,10706.6368314927,-31.5272234477586,9493.74736546106,15.5797258813575,31.9204653063739,0.393241858609517,-1212.49622417306,-10737.7708130819
10800.2967513548,10816.6393515585,10784.9888541068,-31.6504974516661,9562.34664181203,15.4399652623212,31.7825654659271,0.132068014268522,-1222.5101442805,-10816.5072835442
10879.2666253674,10895.6268349991,10863.6706199149,-31.9562150841934,9631.25469380013,15.421880768451,31.7820904002296,-0.174124683962928,-1232.59005079879,-10895.8009596831
10959.3199240008,10975.7300177752,10943.3418215055,-32.3881962696117,9700.97223847736,15.5324218591407,31.9425156335477,-0.445680636066861,-1242.81526366429,-10976.1756984112
11040.1973028056,11056.6677542999,11023.7969608202,-32.8707934796781,9771.32832610754,15.7175265771513,32.18797807146,-0.682815408229828,-1253.15145012086,-11057.3505697081
11122.5346519847,11139.0870640963,11105.9730004594,-33.1140636369181,9843.24549739955,15.603249579359,32.1556616909451,-0.958401945972443,-1263.68590500582,-11140.0454660423
11206.6156768359,11223.2929890991,11189.9462615768,-33.3467275222044,9916.75173319485,15.4069901548138,32.0843024179671,-1.26242510423307,-1274.45695348625,-11224.5554142033
11291.9703439689,11308.7985712528,11274.8288551314,-33.9697161213596,9990.95450972529,15.6239273569248,32.4521546407558,-1.51756148060516,-1285.39190688672,-11310.3161327334
11378.6435592887,11395.6457407378,11361.531477676,-34.1142630617562,10066.7428258304,15.4021964303441,32.4043778794871,-1.70988518226941,-1296.49853702788,-11397.3556259201
11466.7236121803,11483.9197826458,11449.4665889552,-34.4531936905996,10143.5217485395,15.4171477780271,32.6133182435415,-1.83987544705603,-1307.78471586276,-11485.7596580929
11558.2342619994,11575.6819371575,11541.1542109281,-34.5277262294019,10223.5204314255,15.1901970125446,32.6378721706905,-1.88985405870808,-1319.52363356136,-11577.5717912162
11653.5632757843,11671.3149307096,11636.4397810245,-34.8751496850248,10306.5229766987,15.2758331326237,33.0274880579255,-1.84766162709395,-1331.76446595291,-11673.1625923367
11751.2805124638,11769.3438942547,11734.2027002488,-35.1411940058002,10391.6678711108,15.3002715035421,33.3636532944035,-1.77754071139318,-1344.31236984943,-11771.1214349661
11852.1098722939,11870.4914622896,11834.7196496389,-35.7718126507062,10479.0730344627,15.7714798651642,34.1530698609317,-1.61874278976917,-1357.26535796597,-11872.1102050794
11957.0536240202,11975.772077265,11939.7690045166,-36.0030727484085,10570.3795114841,15.9175063223159,34.635959567123,-1.36711318128727,-1370.7566062138,-11977.1391904463
12064.7777721016,12083.8194891952,12047.6828851576,-36.1366040375233,10664.1536559684,16.0229553235447,35.0646724170826,-1.07193162043713,-1384.60116080967,-12084.8914208156
12178.2700834535,12197.6692593645,12161.0519414296,-36.6173179349599,10762.5283195934,16.5398844319918,35.93906034299,-0.678257591978709,-1399.20187942809,-12198.3475169565
12295.1028393554,12314.8220316668,12278.0174284614,-36.8046032053638,10863.9949061115,16.8792282086849,36.598420520069,-0.206182685304571,-1414.22870503523,-12315.0282143521
12414.9680292393,12434.9732089689,12398.3838281892,-36.5893807796876,10968.4628480517,16.8626667786015,36.8678465081886,0.278465728505452,-1429.64251440901,-12434.6947432404
12537.451005569,12557.6954767996,12521.1099999239,-36.5854768756513,11074.9102395137,17.1509529959997,37.3954242265489,0.80994735089408,-1445.38981305938,-12556.8855294487
12664.2249495529,12684.6791438365,12648.0358133413,-36.643330495188,11184.9915385028,17.5382197596691,37.9924140431828,1.34908354800189,-1461.69519129052,-12683.3300602885
12794.7146237513,12815.3361085125,12778.5878681903,-36.7482403221907,11298.2189720343,18.0152066429774,38.636691404212,1.88845108203182,-1478.48044507396,-12813.4476574305
12927.7448668569,12948.4784686737,12911.4828755039,-36.9955931697792,11413.5099090073,18.6459753651124,39.379577181915,2.38398401213752,-1495.58898248449,-12946.0944846615
13062.1885226983,13082.9611709881,13045.7699911876,-37.1911798004769,11530.0182549152,19.3009276454926,40.0735759353002,2.88239613481098,-1512.86934013755,-13080.0787748533
13197.6569583158,13218.4039170846,13180.9094580234,-37.4944590611511,11647.3756050667,20.0100398483135,40.7569986171228,3.26253955597348,-1530.27131340075,-13215.1413775286
13334.538777369,13355.2008088222,13318.0023304306,-37.1984783915361,11766.4785582193,20.2098370438364,40.8718684970291,3.67339010548415,-1547.85038210579,-13351.5274187167
13473.5173492038,13494.0606582512,13457.048245246,-37.0124130052337,11887.2697795315,20.5481785524404,41.0914875998285,4.07907459459305,-1565.69939111988,-13489.9815836566
13613.9250634995,13634.3065991229,13596.8964582861,-37.4101408367863,12008.6894606662,21.5011105678029,41.8826461911413,4.47250535435853,-1583.73449226552,-13629.8340937685
13756.5437042246,13776.7407030996,13739.4000313421,-37.3406717574385,12132.5154990074,21.9638359379662,42.1608348128955,4.82016305545171,-1602.06436927924,-13771.9205400441
13901.5253927233,13921.5203307946,13883.8219378258,-37.6983929687332,12257.9791167479,22.834521973232,42.8294600444935,5.1310670757541,-1620.71175400221,-13916.3892637188
14048.7578662098,14068.53203097,14030.9498142139,-37.5822167560171,12385.901943823,23.2004098864061,42.974574646586,5.39235789057414,-1639.65551250035,-14063.1396730794
14197.4682098938,14217.0146269142,14179.6348379904,-37.3797889238216,12515.2712178888,23.4008788318952,42.9472958522655,5.56750692844391,-1658.79611317308,-14211.4471199858
14348.1263178695,14367.4520325616,14329.6368518772,-37.815180684351,12645.7884820445,24.139523335803,43.4652380278905,5.65005734353065,-1678.19831248925,-14361.8019752181
14501.946926759,14521.0940990826,14482.8750677021,-38.2190313804812,12779.1671870506,24.7558009206136,43.9029732441054,5.68394186362514,-1698.02393878785,-14515.4101572189
