compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4934.03296371456,-4986.45723596619,-4802.79870775737,183.658528208822,-4133.14573025577,-123.912149093669,-176.336421345301,7.32210686352137,676.975084365124,4993.77934282971
-4967.50302444396,-5007.89804471937,-4822.33094332909,185.567101390277,-4150.72912535297,-137.076712806762,-177.471733082174,8.0953683081018,679.697186284227,5015.99341302748
-4995.27530661514,-5024.28748920727,-4835.02172495483,189.265764252436,-4162.27788914348,-151.246208529247,-180.258391121383,9.00737313105178,681.751208942411,5033.29486233833
-5017.69306862065,-5036.3638942549,-4844.22215382373,192.141740431168,-4171.06099787254,-163.39312636142,-182.06395199566,10.0777884355095,683.238944386691,5046.4416826904
-5036.93469532268,-5046.56984246971,-4849.36507764377,197.204764825935,-4176.14972976697,-176.300111233937,-185.935258380962,11.2695064449733,684.484854321773,5057.83934891468
-5058.6233968929,-5060.66369291457,-4859.67808086848,200.98561204609,-4185.990066589,-186.378677531859,-188.418973553523,12.5666384925657,686.254652772039,5073.23033140713
-5080.89649610881,-5076.93129083004,-4872.46033801805,204.470952811993,-4198.08402890071,-194.503167398108,-190.537962119338,13.9329906926543,688.309299809989,5090.8642815227
-5098.76837203899,-5090.53315591355,-4882.80545591676,207.727699996785,-4208.14044582154,-200.642182872612,-192.406966747171,15.320733249612,689.985743344834,5105.85388916316
-5111.14451253288,-5100.53801515262,-4889.58445864893,210.953556503691,-4215.14995173904,-204.829840649216,-194.223343268954,16.7302132347381,691.164720144623,5117.26822838736
-5114.34642332163,-5103.41509870372,-4888.7810931667,214.634005537027,-4215.54180404733,-207.422194546427,-196.490869928514,18.1431356085125,691.382424727874,5121.55823431223
-5107.10246347835,-5098.0158442345,-4882.30791617179,215.707928062712,-4211.36172181242,-205.259032749472,-196.172413505626,19.5355145570851,690.481708916453,5117.55135879158
-5097.56243020519,-5092.51241422478,-4875.92709470338,216.585319521405,-4207.25572864042,-200.750237549826,-195.700221569421,20.8850979519856,689.556464014941,5113.39751217676
-5088.77944213561,-5089.91010472018,-4873.94576005518,215.964344664993,-4207.11243621365,-192.651065367842,-193.781727952406,22.1826167125887,689.015940554121,5112.09272143277
-5079.49760353302,-5088.84355681175,-4874.61435701389,214.229199797864,-4209.32405291173,-181.498318911161,-190.844272189891,23.3849276079727,688.67523171013,5112.22848441972
-5064.34113826819,-5083.88275586437,-4873.94038579559,209.942370068778,-4210.63822616809,-165.897308326123,-185.438925922305,24.5034441464735,687.805603773984,5108.38620001084
-5032.61300066173,-5064.41255332571,-4856.14051469138,208.272038634337,-4196.66728707469,-150.975903874533,-182.775456538518,25.4965820958203,684.969809712507,5089.90913542153
-4997.92596883618,-5043.85599332403,-4836.98659587377,206.869397450264,-4181.37440024463,-134.59803847104,-180.528062958895,26.3413344913684,681.953530120505,5070.19732781541
-4960.19307570948,-5021.8086366909,-4815.47281770972,206.335818981177,-4163.77793266715,-117.714895206449,-179.330456187877,27.0053627933009,678.70024783588,5048.8139994842
-4923.82357509818,-5002.27967482056,-4794.79631348774,207.483361332815,-4146.53467368423,-101.530479816543,-179.986579538923,27.4967817938903,675.758421597402,5029.77645661445
-4887.9106331129,-4984.04397832735,-4773.73386509954,210.310113227802,-4128.59924841533,-86.3445535627015,-182.477898777149,27.8322144506552,672.966831134868,5011.876192778
-4853.78749464021,-4968.09112156906,-4753.36013031405,214.73099125501,-4110.91276038866,-72.4314581093994,-186.73508503825,27.9959062167603,670.443276142155,4996.08702778583
-4822.15613572417,-4954.71699377559,-4735.31813057572,219.398863199878,-4095.07791564064,-58.855102309441,-191.415960360857,27.9829028390206,668.223117774095,4982.69989661461
-4793.5679655215,-4944.17898285127,-4721.50350169073,222.675481160533,-4082.98128506873,-44.2651044029667,-194.876121732735,27.7993594277969,666.321576049808,4971.97834227906
-4761.89463156638,-4930.14339098335,-4700.8122183413,229.33117264206,-4064.35256904743,-33.6558479380902,-201.904607355058,27.4265652870013,663.886214580867,4957.56995627035
-4725.18391797567,-4910.41093414076,-4673.39105066172,237.019883479044,-4039.6536719174,-24.9048463549926,-210.131862520083,26.8880209589617,660.62539970328,4937.29895509973
-4687.07362245627,-4888.43134436488,-4646.10015545344,242.331188911442,-4015.33350795855,-14.735149607875,-216.092871516482,26.2383173949604,657.004964889854,4914.66966175984
-4652.65410142679,-4869.15364603137,-4621.71976261069,247.433883420682,-3993.51950731174,-5.45207927872654,-221.951623883306,25.4822595373742,653.682514836323,4894.63590556874
-4623.52956394367,-4854.03969322289,-4604.05828986382,249.981403359069,-3977.83791203081,5.16119421693791,-225.348935062274,24.6324682967948,650.852846129812,4878.67216151968
-4602.77538214556,-4845.95735120147,-4593.07147015391,252.885881047564,-3967.88869908342,14.0173722659986,-229.164596789917,23.7212842576475,648.904055328135,4869.67863545912
-4584.21565227163,-4838.75351574104,-4581.57092396021,257.182591780836,-3957.30685171463,20.111746280658,-234.426117188753,22.7564745920822,647.02054683766,4861.50999033312
-4567.94586946959,-4832.36735791182,-4571.09969670739,261.267661204425,-3947.62304171947,24.8642527024951,-239.557235739734,21.7104254646926,645.187080452616,4854.07778337651
-4553.55393799805,-4826.29998457412,-4561.11852210566,265.181462468456,-3938.36796422132,28.1595300714536,-244.586516504628,20.5949459638289,643.345503848176,4846.89493053795
-4539.6412725099,-4819.15757500018,-4548.45857587729,270.698999122892,-3926.59200223027,28.2582030590109,-251.258099431268,19.4408996916247,641.307473338644,4838.59847469181
-4524.50267210184,-4809.38177601731,-4535.12742682268,274.254349194628,-3914.51679160483,28.8982896839557,-255.980814231512,18.2735349631153,638.884170180965,4827.65531098041
-4508.36680650583,-4797.30837208653,-4521.20936389733,276.0990081892,-3902.16830421375,29.9328303651518,-259.00873521555,17.0902729736489,636.131332657222,4814.39864506018
-4493.16824396563,-4784.8875624559,-4508.23473096271,276.652831493188,-3890.80727886944,30.9468014039169,-260.772517086349,15.880314406841,633.307766500113,4800.76787686274
-4480.32960042351,-4773.64175694464,-4498.52817293797,275.113584006669,-3882.5898736009,32.8799685368147,-260.432187984311,14.6813960223573,630.61969535943,4788.323152967
-4472.861599051,-4766.71848964547,-4494.09468761074,272.623802034738,-3879.12678566442,34.7609572883702,-259.095933306096,13.5278687286413,628.495770674964,4780.24635837411
-4472.0047630772,-4765.49286181947,-4495.46438847339,270.02847334607,-3880.78101391457,35.8918508567656,-257.596247885497,12.4322254605745,627.115600019405,4777.92508728004
-4477.23648922944,-4769.46872637668,-4499.85102412067,269.617702256009,-3884.83011882251,34.0144867096867,-258.217750437556,11.3999518184545,626.420857116623,4780.86867819514
-4487.36696286798,-4777.51044039445,-4508.68054762378,268.829892770674,-3892.87673014308,31.7800116233911,-258.363465903075,10.4664268675974,626.270244348291,4787.97686726205
-4498.61677669071,-4785.90131795134,-4516.44473183182,269.456586119517,-3899.88814781165,27.4320255159754,-259.852515744665,9.60407037485436,626.160654395028,4795.50538832619
-4509.933600078,-4793.59817728096,-4523.20101643986,270.397160841089,-3906.05718026126,22.0929517749986,-261.571625427952,8.82553541313571,625.969371591742,4802.42371269409
-4520.33572056739,-4799.59367981832,-4529.52788522607,270.065794592244,-3912.08881183879,17.3189684628695,-261.938990788052,8.12680380419359,625.565877191472,4807.72048362251
-4528.30071097428,-4802.38096231228,-4531.80007146742,270.580890844856,-3914.55734186502,11.0116243781647,-263.068626959834,7.51226388502402,624.754993487425,4809.89322619731
-4534.98089107536,-4803.08585884436,-4530.85613998334,272.229718861028,-3914.12266596625,2.83699656441031,-265.267971204587,6.96174765644087,623.695221673531,4810.04760650081
-4551.82954876055,-4813.10526690149,-4540.9578775259,272.147389375594,-3923.58438102818,-4.32120609602772,-265.596924236971,6.5504651386221,623.923961636344,4819.65573204011
-4579.29088418184,-4832.95338537037,-4561.9176673313,271.035718039064,-3942.66984345614,-11.1079209585821,-264.770422147114,6.26529589194918,625.513119767108,4839.21868126232
-4598.79457235363,-4844.40758333192,-4572.65468912868,271.752894203247,-3952.73539251095,-20.0328914987125,-265.645902476996,6.10699172624854,626.02628834397,4850.51457505817
-4620.05511976166,-4857.31415462922,-4585.64295206601,271.671202563216,-3964.92748685787,-28.3453221020612,-265.604356969628,6.06684559358592,626.782310801726,4863.38100022281
-4653.25462030891,-4881.91897029132,-4612.32141276197,269.59755752935,-3989.31587440254,-34.7982135786129,-263.462563561021,6.13499396832587,629.140532327755,4888.05396425964
-4683.63776202701,-4903.84422660697,-4635.86040992091,267.983816686057,-4011.01526737291,-41.444267461548,-261.650732041497,6.33308464455847,631.178227192559,4910.17731125153
-4702.8007409471,-4915.21176605766,-4650.19071013193,265.021055925722,-4024.99898858752,-45.9624086493342,-258.373433759887,6.64762216583633,631.839343710252,4921.85938822349
-4727.38947070936,-4932.811617957,-4670.2207076683,262.590910288689,-4043.93894960819,-50.0934948364349,-255.515642084074,7.07526820461458,633.357026264734,4939.88688616161
-4755.18357705981,-4954.67193949387,-4693.77323271392,260.898706779949,-4065.91993529176,-53.7956330240994,-253.283995458158,7.61471132179254,635.468008743955,4962.28665081566
-4768.52337906816,-4963.59223825274,-4705.43937980368,258.152858449056,-4077.79296719449,-54.8579319701468,-249.926791154725,8.22606729433098,635.872479903516,4971.81830554706
-4775.82874921096,-4968.14766990172,-4713.30565078896,254.842019112771,-4086.42819221453,-53.6988955488966,-246.01781623966,8.82420287311358,635.701661447536,4976.97187277484
-4788.88017848009,-4979.95308449022,-4726.59868376939,253.354400720819,-4099.47289070318,-52.9021402016837,-243.975046211808,9.37935450901161,636.505147575223,4989.33243899922
-4792.37351863197,-4983.76959874357,-4732.90406749284,250.865531250737,-4106.55017848596,-49.5637858110419,-240.95986592264,9.90566532809554,636.259554334972,4993.67526407166
-4783.44835212764,-4976.73520816246,-4728.20832217049,248.526885991963,-4103.9930692429,-44.8620762297185,-238.148932264534,10.3779537274304,634.59320665501,4987.11316188988
-4776.36757061548,-4972.90038970708,-4722.99666400451,249.903725702567,-4100.43138718837,-42.5466790181635,-239.079498109755,10.8242275928131,633.389504408945,4983.72461729989
-4774.43145407661,-4975.30597793229,-4722.34510816058,252.960869771712,-4100.534991223,-40.8372170776348,-241.711740933317,11.2491288383944,633.059245775975,4986.55510677069
-4759.42663475248,-4965.75742486239,-4709.78732786699,255.970096995394,-4090.26287013162,-37.9958283633764,-244.32661847329,11.6434785221055,631.167936257479,4977.40090338449
-4740.53671184302,-4953.13919476801,-4691.19908083453,261.940113933484,-4074.27930087571,-37.3768304131197,-249.979313338116,11.9608005953693,628.880580554187,4965.09999536338
-4732.57502997793,-4951.78770312256,-4682.5276449072,269.260058215372,-4066.60621955321,-37.8524587465312,-257.065131891168,12.1949263242029,628.116351678174,4963.98262944677
-4726.44473750166,-4952.38058441943,-4678.34869005114,274.031894368286,-4063.12102473245,-35.7032727258255,-261.639119643598,12.392774724688,627.620440043383,4964.77335914412
-4712.60320020165,-4945.28442735819,-4666.38916719551,278.895260162683,-4052.80833259361,-33.691411458873,-266.372638615421,12.5226215472627,626.103456149165,4957.80704890545
-4701.94692269341,-4941.10971249932,-4654.10932198298,287.000390516339,-4041.72984996972,-35.2486333431499,-274.411423149051,12.5889673672884,624.968439380543,4953.69867986661
-4705.8303269679,-4950.89933177588,-4657.3020710807,293.59726069518,-4044.22169863324,-35.9182475691437,-280.987252377132,12.610008318052,625.690380765517,4963.50934009394
-4709.19152866677,-4959.50659377271,-4661.93890896373,297.567684808975,-4048.28416160872,-34.6753598671931,-284.990424973137,12.5772598358394,626.232007190854,4972.08385360855
-4705.67100699885,-4960.47502430667,-4656.25151398338,304.22351032329,-4042.99869642247,-36.942201446476,-291.746218754294,12.4772915689979,625.730109129911,4972.95231587567
-4710.97858381214,-4969.26981662621,-4661.0450363206,308.224780305612,-4047.14255907266,-37.5825242653429,-295.873757079422,12.351023226192,626.253500474132,4981.6208398524
-4726.72986581604,-4987.40424802541,-4674.93383720491,312.470410820508,-4059.13341647232,-39.5708619708616,-300.245244180238,12.2251666402703,628.025587372851,4999.62941466569
-4737.33572196515,-4999.41534916012,-4681.66180564831,317.753543511807,-4064.81231644597,-43.5582282149441,-305.637855409915,12.1156881018943,628.965177304233,5011.53103726201
-4743.51244439809,-5006.29745376795,-4684.35539939028,321.942054377671,-4067.21851080277,-47.0895668603983,-309.874576230255,12.0674781474164,629.204366734922,5018.36493191537
-4759.15656025863,-5022.04159236477,-4697.11535047407,324.926241890697,-4078.55652211486,-49.9782787457581,-312.863310851898,12.0629310387998,630.621759398016,5034.10452340357
-4783.08578733096,-5045.57940766052,-4716.25902961247,329.320378048059,-4095.2903706599,-54.7170716051246,-317.210691934691,12.1096861133647,633.078345065934,5057.6890937739
-4797.64064293937,-5059.71743375003,-4727.00056839269,332.716865357341,-4104.97143744335,-58.3949128824992,-320.471703693154,12.2451616641859,634.274292613518,5071.96259541421
-4804.35439766949,-5066.4502433315,-4730.97176207269,335.478481258814,-4108.94430387814,-60.9449612189695,-323.040806880981,12.4376743778324,634.465132572382,5078.88791770934
-4819.41294389068,-5082.10624401896,-4742.34564294125,339.760601077707,-4119.18062077737,-64.3870902919949,-327.080390420279,12.6802106574304,635.845232821311,5094.78645467639
-4837.64068110661,-5101.72549413223,-4757.07161422745,344.653879904782,-4132.31132420124,-67.5808649780592,-331.665678003675,12.9882019011067,637.748491927309,5114.71369603333
-4842.12704930103,-5108.99492233823,-4758.60022742532,350.394694912902,-4133.9940325825,-70.1458357715992,-337.013708808792,13.3809861041084,637.987180946928,5122.37590844233
-4838.89943771518,-5110.18681830301,-4753.78663574613,356.40018255688,-4130.14130187558,-71.3435776065831,-342.630958194407,13.7692243624731,637.414558233021,5123.95604266548
-4842.88684755248,-5120.13541360225,-4757.50653376822,362.628879834031,-4133.64004458964,-71.2289493794378,-348.477515429201,14.1513644048298,638.017853583406,5134.28677800708
-4848.62584419319,-5133.43418950616,-4766.45769414524,366.97649536092,-4141.90495062363,-67.6618102213993,-352.470155534367,14.5063398265547,639.059083348167,5147.94052933271
-4841.7901949171,-5135.77425468523,-4764.97098199708,370.803272688154,-4141.12710197055,-62.0314034838276,-356.015463251953,14.7878094362014,638.631689462725,5150.56206412143
-4826.73292638951,-5131.22794699017,-4755.03028855479,376.197658435377,-4132.69693796475,-56.7501830882794,-361.245203688935,14.9524547464415,637.285805336487,5146.18040173661
-4819.72007338233,-5135.44074153515,-4755.84038442414,379.600357111011,-4133.7442298888,-48.865452856477,-364.586121009298,15.0142361017133,637.110390637048,5150.45497763687
-4818.94518528357,-5146.14210238292,-4766.52367333991,379.618429043018,-4143.69463741945,-37.4719084137511,-364.668825513107,14.9496035299111,637.778639450359,5161.09170591284
-4810.61119132269,-5149.15804398879,-4768.61343890959,380.544605079199,-4145.94768372491,-27.2635747558733,-365.810427421981,14.7341776572192,637.399932841898,5163.89222164601
-4794.02067617519,-5143.34803864511,-4763.72756779344,379.620470851662,-4142.28922115305,-15.9104370651096,-365.237799535027,14.3826713166344,635.821017957031,5157.73070996174
-4785.47798026568,-5144.43047773134,-4767.0938037131,377.336674018236,-4145.89470683789,-4.45966138918156,-363.41215885484,13.9245151633964,635.123612038604,5158.35499289474
-4780.43689875476,-5147.53318147864,-4773.63819564681,373.89498583183,-4152.36915098516,6.57565837018608,-360.520624353692,13.3743614781379,634.643406139785,5160.90754295678
-4780.08049135854,-5153.43761979137,-4780.37088596914,373.066733822229,-4158.59176359061,13.0210159498137,-360.336112483005,12.730621339223,634.509743717744,5166.16824113058
-4785.52658816782,-5162.98188577631,-4792.11694861051,370.864937165797,-4169.3283700137,18.6416652017703,-358.81363240672,12.0513047590783,634.839883355888,5175.03319053539
-4796.28818075332,-5175.58378450815,-4805.93823883955,369.645545668607,-4181.7844228154,21.0530252387565,-358.242578516076,11.4029671525325,635.556783176676,5186.98675166069
-4809.7664061757,-5188.6814515603,-4819.93538584851,368.746065711795,-4194.3764059137,20.935964000002,-357.979081384604,10.766984327193,636.325964261997,5199.4484358875
-4824.8196450613,-5201.2776849021,-4832.50415295099,368.773531951112,-4205.6533225674,17.8763415543335,-358.581698286475,10.1918336646412,637.042664048231,5211.46951856674
-4839.42912581054,-5211.5456511761,-4844.85496961851,366.69068155759,-4217.09222023348,15.1210286374956,-356.995496728057,9.69518482953153,637.457934214558,5221.24083600563
-4853.01774735436,-5219.19965969861,-4856.27465353362,362.925006164988,-4228.04851735183,12.5767614887519,-353.605150855497,9.31985530949433,637.545991491294,5228.51951500811
-4864.84222352968,-5223.93953717371,-4862.45553151513,361.484005658571,-4234.26568087933,6.71296813820067,-352.384345505821,9.09966015275275,637.28951078856,5233.03919732646
-4874.25230857488,-5225.60298075665,-4865.72621383131,359.876766925341,-4238.07797803973,0.492630386598153,-350.858041795169,9.01872513017116,636.666960921745,5234.62170588682
-4882.34838145299,-5225.70280801564,-4869.86497401289,355.837834002749,-4243.06203624284,-3.40511992792446,-346.759546490574,9.07828751217528,635.881225282227,5234.78109552781
-4890.42668198197,-5225.98265001841,-4872.77379669906,353.208853319345,-4246.88015938858,-8.37799863823311,-343.933966674672,9.27488664467422,635.16852395516,5235.25753666308
-4903.7024805725,-5232.04761826555,-4881.22029738675,350.827320878797,-4255.53480793433,-12.8946701974402,-341.239807890487,9.58751298831087,635.273002440731,5241.63513125386
-4926.35582745938,-5248.26089567652,-4902.29410885034,345.966786826182,-4275.50836860921,-14.0777470372921,-335.982815254423,9.98397157175926,636.769711812884,5258.24486724827
-4950.36400959063,-5266.81428149722,-4923.99486790485,342.819413592377,-4295.81850123565,-15.945075694138,-332.395347600728,10.4240659916479,638.600432660838,5277.23834748887
-4973.80180637665,-5286.1048379826,-4943.54331390109,342.561524081517,-4313.88983605366,-19.3731351755642,-331.676166781517,10.8853572999995,640.538835147421,5296.9901952826
-4995.14377657958,-5304.9547175638,-4963.47569761361,341.479019950187,-4332.4217553015,-20.2901772373255,-330.101118221546,11.3779017286423,642.431844040755,5316.33261929245
-5012.51052084834,-5321.70790021861,-4985.03849790292,336.669402315691,-4352.84432231228,-15.5947691987157,-324.792148568984,11.8772537467061,644.071429337343,5333.58515396532
-5022.67987726187,-5333.06445293925,-4998.35103789809,334.713415041157,-4365.6182193268,-12.0667458067616,-322.451321484132,12.2620935570257,644.994912128312,5345.32654649627
-5027.7186592498,-5340.99573570355,-5006.3478184333,334.64791727025,-4373.42870264436,-8.8411047989645,-322.118181252712,12.5297360175388,645.448851806475,5353.52547172109
-5029.37565486584,-5347.00278697834,-5014.66859372412,332.334193254233,-4381.68462569709,-2.04273271629968,-319.669864828803,12.6643284254275,645.648296452447,5359.66711540377
-5032.85304127217,-5355.80555327358,-5026.77441859018,329.031134683403,-4393.19903799575,6.56882975761222,-316.383682243798,12.6474524396061,646.222833034029,5368.45300571319
-5043.80789875476,-5372.52818421939,-5041.98128378558,330.546900433807,-4406.63173491922,10.6794783557528,-318.040807108881,12.5060933249255,647.85564219129,5385.03427754431
-5060.40957525568,-5394.82620290931,-5062.65947592048,332.166726988819,-4424.65487436163,14.4554945295488,-319.961133124084,12.2055938647346,650.210195423591,5407.03179677404
-5080.84317175931,-5420.48419209695,-5086.99678941128,333.487402685679,-4445.75358693406,17.9285150562458,-321.712505281402,11.7748974042772,653.018099881496,5432.25908950124
-5102.37591625176,-5446.38501082331,-5111.56960974949,334.815401073817,-4466.9722158367,20.4636806321138,-323.545413939437,11.2699871343795,655.867381047167,5457.65499795769
-5118.41760629292,-5465.87711894394,-5129.51730132474,336.359817619204,-4482.37442971919,21.8239509347242,-325.635561716294,10.7242559029094,657.867127508452,5476.60137484685
-5131.24215181469,-5481.14989886437,-5145.64159410535,335.508304759021,-4496.43429273754,24.4948378480394,-325.41290920164,10.095395557381,659.302696925189,5491.24529442175
-5140.5872267109,-5491.87290479771,-5158.61848363705,333.254421160668,-4507.92311861072,27.4619631558711,-323.823714930945,9.43070622972431,660.126071256043,5501.30361102744
-5149.47872759496,-5501.12348590125,-5168.75576268357,332.367723217681,-4516.78802616103,28.0474968620475,-323.597261444252,8.77046177343029,660.738198295968,5509.89394767468
-5162.62726367469,-5513.64031142397,-5179.63334829917,334.006963124792,-4525.96489395878,25.1034259253554,-325.909621823922,8.09734130086935,661.765795641264,5521.73765272483
-5180.01367759456,-5529.46235181628,-5193.50846355269,335.953888263591,-4537.74587647305,20.9551242353593,-328.49354998637,7.46033827722185,663.222925356862,5536.92269009351
-5203.84244609167,-5550.86545859603,-5211.45125695303,339.414201642996,-4552.91306836724,14.4847879817824,-332.538224522584,6.87597712041421,665.414165706213,5557.74143571645
-5231.60507856927,-5575.41765514405,-5231.22526993604,344.19238520801,-4569.5407393037,5.954040053359,-337.858536521422,6.33384868658935,668.018379318935,5581.75150383064
-5260.35755436171,-5600.27076868228,-5248.04567899264,352.225089689641,-4583.19456359865,-6.51457002876719,-346.42778434934,5.79730534029979,670.648420734297,5606.06807402258
-5290.14392523203,-5625.47882350947,-5264.42178724644,361.057036263038,-4596.39031984531,-20.4401982286489,-355.7750965061,5.28193975693939,673.313407158065,5630.76076326641
-5319.34796215492,-5649.41800516118,-5281.68869634522,367.729308815971,-4610.71466385194,-32.8368683301968,-362.906911336461,4.82239747951087,675.796429972781,5654.2404026407
-5344.98548215368,-5669.23857742701,-5294.63912943109,374.599447995915,-4621.35422772296,-45.9178218788353,-370.170917152166,4.42853084375009,677.713432551886,5673.66710827076
-5364.22800162684,-5682.24808809481,-5303.5168535854,378.7312345094,-4628.90564614961,-56.5967443316572,-374.616830799621,4.11440370978169,678.725611145572,5686.36249180459
-5379.83137980737,-5691.19052656088,-5309.59583918457,381.594687376309,-4634.28482545155,-66.3489142716523,-377.708061025159,3.88662635114893,679.197640084156,5695.07715291203
-5392.89893690549,-5697.25556818559,-5313.15605816086,384.099510024731,-4637.61936180381,-75.995537036475,-380.352168316584,3.74734170814744,679.284038065205,5701.00290989374
-5407.41828082335,-5704.3955893856,-5317.68611871014,386.709470675451,-4641.85781239017,-86.049111406399,-383.026419968639,3.68305070681164,679.511357026791,5708.0786400924
-5426.20113720995,-5715.36129503653,-5324.71143470069,390.649860335839,-4648.14864948584,-97.783514993149,-386.943672819729,3.70618751611116,680.268972730969,5719.06748255264
-5450.31862119975,-5731.22789495423,-5339.01791875543,392.209976198805,-4661.19302622696,-107.43112673833,-388.340400492819,3.86957570598692,681.694468234458,5735.09747066022
-5477.91799933002,-5750.25495559944,-5353.41651649887,396.838439100571,-4674.05084506449,-120.320171039583,-392.657127309002,4.18131179156951,683.546983225942,5754.43626739101
-5505.76152812956,-5769.43495504581,-5368.62152458665,400.813430459164,-4687.82725207995,-132.497153043421,-396.170579959674,4.64285049949019,685.437123006191,5774.0778055453
-5525.18937120587,-5780.31335503788,-5375.57744849044,404.735906547438,-4694.59918503484,-144.348823447953,-399.472807279967,5.26309926747192,686.241362723072,5785.57645430535
-5542.16404343835,-5789.08038749942,-5381.97512500071,407.105262498708,-4701.22597373896,-154.174842538081,-401.09118659915,6.01407589955547,686.763227161308,5795.09446339897
-5554.31242613328,-5793.60043428912,-5383.37081976967,410.229614519452,-4703.52700081926,-164.070815757296,-403.358823913138,6.87079060631373,686.714609556717,5800.47122489544
-5560.37416551793,-5792.89656697256,-5377.51374187692,415.382825095637,-4699.37892068032,-175.018567859127,-407.540969313756,7.84185578188169,685.976676978479,5800.73842275444
-5564.02390082314,-5790.79138404928,-5372.60538856956,418.185995479714,-4696.4976733135,-182.448061505952,-409.215544732085,8.97045074762967,685.078166003693,5799.7618347969
-5566.28663300829,-5788.53271202097,-5367.91935753285,420.613354488123,-4693.95144892863,-188.167915295637,-410.413994308318,10.1993601798051,684.167268784017,5798.73207220078
-5568.55648800228,-5787.67690121064,-5362.29304927744,425.383851933199,-4690.3335146656,-194.766469427461,-413.886882635827,11.4969692973725,683.456503909209,5799.17387050802
-5571.21745407877,-5788.75147804155,-5355.98559346638,432.765884575171,-4685.83211371526,-202.357663582618,-419.891687545406,12.8741970297659,683.027676780893,5801.62567507132
-5577.48853512375,-5795.03148247755,-5357.6841622549,437.347320222646,-4688.67984848326,-205.480207159458,-423.023154513255,14.3241657093884,683.328479481033,5809.35564818694
-5588.58596871172,-5807.74588157125,-5369.13733009256,438.608551478691,-4700.43093442278,-203.666397319765,-422.826310179292,15.7822412993985,684.488636969167,5823.52812287064
-5599.52910448169,-5822.01100224498,-5379.93153000205,442.079472242933,-4711.33426477163,-202.336924744661,-424.818822507945,17.2606497349878,685.857914965409,5839.27165197998
-5607.87737718859,-5835.51775460191,-5389.53127114837,445.986483453535,-4721.17291480481,-199.570099846871,-427.210477260189,18.7760061933461,687.134362536909,5854.29376079526
-5612.57179892345,-5847.18979534954,-5400.96270966016,446.227085689383,-4733.03503253864,-191.345783678511,-425.963780104604,20.2633055847778,688.190982706293,5867.45310093432
-5610.30521842629,-5853.64552264091,-5409.51343949019,444.13208315072,-4742.65983028155,-179.101851273473,-422.442155488101,21.6899276626194,688.543536871261,5875.33545030353
-5601.93851815427,-5855.74387019962,-5410.85264525008,444.891224949549,-4745.65403263245,-167.974639864577,-421.779991909918,23.1112330396312,688.309845657257,5878.85510323925
-5588.20842083799,-5854.16884295494,-5408.59337552429,445.575467430648,-4745.44750722691,-155.170500537256,-421.130922654206,24.444544776442,687.59041307382,5878.61338773138
-5570.39064570626,-5849.92825911441,-5407.10278823691,442.825470877493,-4746.22834698239,-137.65131665435,-417.188930062499,25.6365408149936,686.510982069511,5875.5647999294
-5555.34384689308,-5849.58230247476,-5408.76231321668,440.819989258075,-4749.55406509442,-119.881875987238,-414.120331568909,26.6996576891667,685.907905811421,5876.28196016392
-5543.22995245565,-5853.14219824689,-5414.14305587817,438.999142368724,-4755.9823567361,-101.46901770185,-411.38126349308,27.6178788756449,685.778578017708,5880.76007712254
-5535.66585813477,-5862.06549689901,-5426.6574600669,435.40803683211,-4768.67468037586,-80.6640185971493,-407.063657361388,28.3443794707206,686.327159161763,5890.40987636973
-5534.24922994855,-5877.59259195186,-5444.8011076732,432.791484278666,-4785.97109054551,-60.5605125656702,-403.903874568984,28.8876097096815,687.717626837365,5906.48020166154
-5535.54389823465,-5896.2195777791,-5464.52654143658,431.693036342521,-4804.34128589552,-41.7261558895634,-402.401835434013,29.2912009085097,689.476456449569,5925.51077868761
-5535.11739348523,-5913.49897867284,-5484.25424081126,429.244737861591,-4822.77979576496,-21.3019544061263,-399.683539593741,29.5611982678482,691.035643314142,5943.06017694069
-5530.2541134365,-5926.67293439059,-5502.73578101535,423.937153375233,-4840.3691265594,2.14621942631352,-394.272601527768,29.6645518474648,692.03120630341,5956.33748623805
-5519.83427844029,-5934.56277996288,-5513.06892964862,421.493850314269,-4850.36138887396,22.8441780609995,-391.884323461591,29.6095268526772,692.317067627334,5964.17230681556
-5505.97045614357,-5939.22249233278,-5520.14147825933,419.081014073439,-4857.40306211339,43.5956438978322,-389.656392291368,29.4246217820708,692.163037928014,5968.64711411484
-5502.00576688805,-5953.76001750274,-5537.79113329789,415.968884204856,-4873.55660221289,64.8768568819398,-386.877393732757,29.0914904720973,693.326021557096,5982.85150797484
-5508.83434270662,-5978.64951861445,-5563.30517036877,415.344348245677,-4896.0167730065,83.0584649248831,-386.756710982945,28.5876372627325,695.876034625002,6007.23715587718
-5514.76619643227,-6002.02039929588,-5587.06699540412,414.953403891761,-4916.79156106123,100.234661026037,-387.019541837574,27.9338620541879,698.209296397082,6029.95426135008
