compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2426.56825415106,3190.55297572477,2420.138505945,-770.414469779775,2052.96885875213,8.29080857295162,772.275530146659,1.86106036688639,-365.308586825984,-3188.69191535788
2700.7866620691,3445.25571389544,2677.01645569798,-768.239258197454,2277.00546256032,27.1433810988181,771.612432925162,3.37317472770752,-396.637818409954,-3441.88253916773
2959.47296623539,3683.11732163503,2906.76147206816,-776.355849566872,2476.39824922867,57.4018652710012,781.046220670641,4.69037110376857,-425.672851735726,-3678.42695053126
3194.80332229742,3896.1625144387,3134.0640897405,-762.098424698207,2676.71711678211,66.7604165508176,768.119608692103,6.02118399389485,-451.325788964492,-3890.14133044481
3417.89082311077,4095.93413452314,3356.60936260056,-739.324771922578,2874.11464006975,68.5881667201172,746.631478132473,7.30670620989468,-475.188016320917,-4088.62742831324
3624.18178452201,4277.56382801033,3555.37458110668,-722.189246903643,3050.27689717844,77.2755699404631,730.657613428778,8.46836652513585,-496.629317403113,-4269.09546148519
3805.53080696665,4432.62957075015,3707.83644423362,-724.793126516535,3184.11757396423,106.949075100339,734.047838883847,9.25471236731363,-514.464157902071,-4423.37485838284
3949.41120463039,4548.87751100293,3818.56327318962,-730.314237813302,3282.11341272375,140.243240462003,739.709546834522,9.39530902122188,-527.054551444649,-4539.48220198169
4082.16612338411,4653.811467316,3912.92338702651,-740.888080289496,3366.1193684968,177.942862608585,749.588206540481,8.70012625098509,-538.103892278719,-4645.11134106502
4197.13340996062,4741.26358602003,3983.26507337079,-757.998512649233,3429.19254616212,221.122012647524,765.252188706925,7.25367605769222,-546.818851150972,-4734.00990996233
4282.24560692397,4799.43846213622,4024.44339751421,-774.995064622017,3467.74423183121,262.834829432639,780.027684644892,5.03262002287553,-551.66654566012,-4794.40584211335
4356.85695011237,4848.26405203324,4067.87749810044,-780.386553932802,3510.27994719931,291.260641388075,782.667743308938,2.28118937613638,-555.316361524994,-4845.9828626571
4417.52068933809,4884.52614537303,4096.94791967058,-787.578225702452,3540.59805229077,319.673189517556,786.678645552505,-0.899580149947596,-557.249447529763,-4885.42572552298
4456.3276417944,4900.7007746223,4092.66228921299,-808.038485409299,3540.68099908503,359.186986257835,803.560119085733,-4.47836632356702,-556.45965645153,-4905.17914094586
4474.39626882042,4898.68144934093,4086.84281796971,-811.838631371222,3541.99820640162,379.166913179182,803.452093699693,-8.38653767152978,-553.231149239623,-4907.06798701245
4464.82638002101,4872.27490834153,4054.57118482667,-817.703723514856,3520.46819290572,397.597937360787,805.046465681305,-12.657257833552,-546.760249754508,-4884.93216617509
4424.99733186002,4819.513161199,4005.63388249502,-813.879278703975,3486.07638499752,402.115862983425,796.631692322398,-17.2475863815763,-536.805083879067,-4836.76074758057
4351.80022730878,4737.78175524411,3931.40191929751,-806.379835946595,3430.47338989821,398.319577276626,784.301105211959,-22.0787307346367,-523.007260133933,-4759.86048597874
4261.38369968092,4643.25564613849,3848.44048519198,-794.815160946516,3367.87303937195,385.963206115669,767.835152573231,-26.9800083732844,-507.547454193302,-4670.23565451177
4151.16142610236,4533.10480038009,3749.54817306784,-783.556627312245,3291.33427529053,369.790698587784,751.734072865518,-31.822554446728,-490.036452224052,-4564.92735482682
4021.62818064879,4407.63921154605,3631.69001639788,-775.949195148168,3197.7698368382,353.329690485114,739.340721382374,-36.6084737657938,-470.528653325471,-4444.24768531184
3871.27466883412,4265.33423020867,3491.65418101813,-773.680049190539,3083.92113569187,338.610431253249,732.6699926278,-41.0100565627392,-448.743101888993,-4306.34428677141
3709.28088125927,4115.01895599681,3340.49541714208,-774.523538854738,2959.49697058155,323.981461627494,729.719536365035,-44.8040024897026,-425.802449050222,-4159.82295848651
3537.92108213478,3958.44952809175,3177.18620383797,-781.263324253776,2823.30592344922,312.629615004734,733.15806096171,-48.1052632920668,-401.985543680813,-4006.55479138382
3361.47686973145,3799.03348123279,3012.06154914967,-786.971932083122,2685.17124086905,298.484237093078,736.040848594418,-50.9310834887048,-377.821391769326,-3849.96456472149
3183.97686261032,3640.09458414291,2849.46453165824,-790.630052484668,2548.79219854593,281.460292209276,737.578013741856,-53.052038742812,-353.724371855117,-3693.14662288572
3006.94850501525,3482.58838666898,2696.6834751196,-785.904911549379,2421.57618791479,255.561020268191,731.200901921926,-54.7040096274548,-329.811296832266,-3537.29239629644
2834.49392258467,3330.17828029224,2546.64687154776,-783.531408744482,2295.91361940655,232.006021893064,727.69037960064,-55.8410291438424,-306.574281285059,-3386.01930943609
2667.30032583993,3182.65398063199,2393.0182449616,-789.635735670379,2165.52292150427,217.774962681192,733.128617473253,-56.5071181971279,-284.00244165447,-3239.16109882912
2509.28914776768,3043.40948695413,2236.99950124355,-806.409985710573,2030.89902410452,215.730280773566,749.850619960011,-56.5593657505616,-262.65984288959,-3099.96885270468
2363.10913151797,2915.30545244666,2095.25464085112,-820.050811595531,1908.50908946888,211.613313764694,763.809634693377,-56.2411769021526,-242.986728284402,-2971.54662934881
2236.60302312073,2806.61274517688,1986.40825892195,-820.204486254926,1816.15632516729,194.39101373579,764.400735791942,-55.8037504629842,-226.055684217654,-2862.41649563987
2120.55158975957,2708.21808592565,1902.21352271213,-806.004563213515,1747.10084291834,162.855495592838,750.521991758902,-55.4825714546128,-210.595251248395,-2763.70065738025
2022.04370455797,2627.42531108687,1836.71386971338,-790.711441373489,1694.72114541213,129.810445287717,735.192051816617,-55.5193895568684,-197.512113858117,-2682.94470064374
1938.90549182396,2562.66000234773,1778.10602983038,-784.553972517347,1647.33194467066,104.937229828979,728.691740352753,-55.8622321645966,-186.636317324316,-2618.52223451233
1874.38118533358,2517.4411806276,1743.85030540075,-773.590875226859,1621.5771119986,74.3429674952183,717.402962789243,-56.1879124376176,-178.461105839759,-2573.62909306521
1826.25252312717,2489.23595955193,1726.90770732309,-762.328252228835,1610.74497832844,42.8300241984371,705.813460623189,-56.5147916056445,-172.677520600296,-2545.75075115757
1812.09386241112,2496.02180951858,1743.81726629634,-752.204543222244,1629.00055983224,11.4932193397976,695.421166447253,-56.7833767749854,-171.600083239088,-2552.80518629357
1828.86691301177,2534.8778402911,1794.12397435619,-740.753865934923,1676.3735321489,-22.2561135065633,683.754813772773,-56.9990521621511,-174.749494369429,-2591.87689245326
1871.48488748717,2600.83945486857,1874.43902756731,-726.400427301249,1750.15953906,-60.1101724039079,669.244394977488,-57.1560323237605,-181.435520831078,-2657.99548719233
1934.18627586183,2688.54754625101,1960.97369264003,-727.573853610967,1827.23095780879,-84.0074719880364,670.353798401134,-57.2200552098322,-190.962790041078,-2745.76760146083
2014.78873948013,2795.82221988655,2051.82932002943,-743.992899857123,1905.52620107588,-93.7806615955264,687.252818810891,-56.7400810462316,-203.043199999776,-2852.56230093278
2100.95039965788,2909.18802460931,2152.29996458098,-756.888060028334,1991.94142030215,-106.875899932655,701.361725018774,-55.5263350095598,-215.884879288384,-2964.71435961887
2183.22362179359,3018.29581863416,2251.3489195899,-766.946899044256,2077.02795057214,-121.91141235473,713.160784485844,-53.7861145584118,-228.107083576174,-3072.08193319258
2259.54368384224,3120.56986790029,2341.51221067893,-779.05765722137,2153.86613828312,-133.692763341904,727.333420716155,-51.7242365052146,-239.370308901021,-3172.29410440551
2317.79692032326,3203.79312350486,2412.32592236108,-791.467201143769,2213.79170553074,-144.064862208426,741.931340973167,-49.5358601706019,-248.070077000948,-3253.32898367546
2353.41662628652,3262.80233042764,2467.9403727743,-794.861957653343,2261.33397385958,-161.430138738987,747.955565402136,-46.9063922512087,-253.512791165926,-3309.70872267885
2363.94950649602,3294.17091849663,2494.8662713362,-799.304647160435,2283.33873797949,-174.601813142974,755.619598857641,-43.6850483027964,-255.212581659491,-3337.85596679942
2346.76336825746,3294.87964244342,2483.21465331515,-811.664989128269,2270.43156543352,-176.465430573566,771.650843612395,-40.0141455158739,-252.797233397499,-3334.89378795929
2329.58860181313,3292.71263025415,2478.17083541553,-814.541794838639,2264.58005785691,-184.968774579059,778.155253861961,-36.3865409766765,-249.977318535284,-3329.09917123084
2309.1888574589,3284.46134906404,2458.97270673168,-825.488642332357,2245.60638028898,-182.679392436117,792.593099169025,-32.8955431633292,-246.261869606029,-3317.35689222737
2282.97268839784,3267.47217249269,2427.33256850171,-840.13960399098,2215.43622286082,-173.72703320434,810.772450890519,-29.3671531004606,-241.263498741351,-3296.83932559316
2249.70168879514,3240.31494348046,2381.78099555863,-858.533947921826,2172.90500387931,-158.027340113768,832.58591457155,-25.9480333502779,-234.824025029602,-3266.26297683074
2208.75156750377,3202.45925725627,2341.20440599939,-861.254851256874,2137.04200571581,-155.144714233571,838.562975518928,-22.6918757379472,-226.854276021525,-3225.15113299422
2156.04298248986,3149.86216515842,2270.34072602995,-879.521439128481,2073.2810509429,-134.043175800725,859.776006867836,-19.7454322606455,-216.805107347692,-3169.60759741908
2088.14846595127,3079.77041592333,2174.15357143871,-905.616844484613,1987.20375070904,-103.403910998211,888.218038973846,-17.398805510766,-204.348626240431,-3097.16922143409
1999.82548598142,2987.41285924904,2059.41942566096,-927.993433588092,1886.36490016398,-75.337389144656,912.249984122972,-15.7434494651195,-188.7979749621,-3003.15630871416
1901.34225244322,2884.26018280827,1929.37128235057,-954.888900457706,1772.29043362427,-42.6584883369814,940.259442028072,-14.6294584296315,-171.710307155934,-2898.88964123791
1789.72613834584,2767.96462421447,1797.26666526758,-970.697958946907,1658.37162793679,-21.4907674110781,956.747718457565,-13.9502404893416,-152.845277820131,-2781.91486470382
1664.88933280562,2638.89582918166,1663.95953627303,-974.936292908643,1545.48511776683,-12.9204049848936,961.086091391144,-13.8502015174987,-132.324620023681,-2652.74603069916
1521.6972046282,2492.48275208501,1512.26829713614,-980.214454948874,1416.98591952971,-4.85358988639642,965.931957570421,-14.2824973784528,-109.564874984882,-2506.76524946346
1364.07334583224,2333.36538885379,1343.81069709363,-989.554691760156,1273.85136435645,5.03679839362244,974.328841415165,-15.2258503449913,-85.1851830821795,-2348.59123919877
1200.68267114621,2170.65107649482,1152.18335847064,-1018.46771802417,1108.10549522337,32.2222149026486,1002.19062025126,-16.2770977729177,-60.354961020186,-2186.92817426773
1035.73315944755,2008.42818509495,967.813506313674,-1040.61467878129,949.292568113329,50.8477104482706,1023.54273609568,-17.0719426856062,-35.592880885952,-2025.50012778056
877.083879374,1854.86807532754,797.85915384773,-1057.00892147981,803.637898119354,61.3417349334207,1039.12593088696,-17.8829905928531,-12.1042463212257,-1872.7510659204
732.994572439897,1718.60274878222,648.453533888289,-1070.14921489394,676.092257213872,65.7922735256603,1051.40044986799,-18.7487650259487,8.88995829962909,-1737.35151380818
610.425803944123,1606.57615003553,527.481396848319,-1079.09475318722,573.650477226949,63.221642145954,1059.37198823735,-19.7227649498646,26.4463154287713,-1626.2989149854
514.152319652374,1523.14224237286,420.979838930074,-1102.16240344278,481.840692086389,72.410562123753,1081.40048484424,-20.761918598546,40.0989345577662,-1543.90416097139
450.140264928817,1473.84958840088,355.378585825805,-1118.47100257507,426.33803330441,72.9431269479217,1096.65245041999,-21.8185521550877,49.1408953235135,-1495.66814055597
415.745069159195,1456.0074000021,326.575238977337,-1129.43216102477,403.358258669625,66.3390883865941,1106.6014192295,-22.8307417952712,53.952277897023,-1478.83814179736
411.899835703101,1470.41144077648,318.356288545041,-1152.05515223144,396.507503280467,69.8417325820669,1128.35333765544,-23.7018145759999,54.4494001594288,-1494.11325535247
437.740173837621,1515.70573701456,346.468280991736,-1169.23745602283,421.670265712582,66.8912926372097,1144.85685581415,-24.3806002086761,50.8213845121729,-1540.08633722324
487.986478433693,1586.01960918375,395.268692205849,-1190.7509169779,463.695029955852,68.1497606325418,1166.1828913826,-24.5680255952991,43.8583121547119,-1610.58763477904
555.802197620975,1673.84137302203,459.701887501848,-1214.13948552018,518.422322665949,72.0235737240265,1190.06274912508,-24.0767363950967,34.6436987689943,-1697.91810941713
633.459861143154,1770.58464915563,537.070388033331,-1233.51426112231,584.256376677611,73.6067194424782,1210.73150745496,-22.7827536673466,24.4032349769385,-1793.36740282298
719.498704919224,1873.82264642219,627.737592275193,-1246.08505414699,662.411328504611,70.5004974246693,1224.82443892763,-21.2606152193553,13.4131210100538,-1895.08326164154
810.535053556723,1979.60461942762,728.911993401303,-1250.69262602632,750.552918308858,62.2012236358356,1231.27078950674,-19.4218365195868,2.21908838797071,-1999.02645594722
899.895275422845,2080.58756833145,827.132893286693,-1253.45467504476,836.23271063605,55.4321066126293,1236.12439952124,-17.3302755235238,-8.23045817415834,-2097.91784385498
982.77457818127,2171.40396722077,901.201331822325,-1270.20263539845,898.857133894562,66.7631216730821,1255.39251071259,-14.8101246858711,-17.1543226136268,-2186.21409190665
1054.50300387297,2246.76520621318,970.436048639083,-1276.32915757411,958.860218413764,71.7588084776031,1264.02101081783,-12.3081467562801,-23.8839769816028,-2259.07335296946
1113.98527846003,2305.42541653728,1024.97074168661,-1280.45467485066,1007.04702587032,78.6832122769873,1270.12335035422,-10.3313244964363,-28.2550403127332,-2315.75674103371
1160.68741552992,2347.36262623983,1063.23273168392,-1284.12989455591,1041.74121763214,88.6352219085363,1275.31043261844,-8.81946193746276,-30.3109759892497,-2356.18208817729
1192.48407673126,2371.42765372429,1089.78575336584,-1281.64190035845,1067.72708975455,94.7847408754527,1273.72831786847,-7.91358248997727,-29.9722461012498,-2379.34123621426
1209.75805191868,2378.68937878431,1098.42329009571,-1280.26608868859,1078.46025423879,103.894311511107,1272.82563837674,-7.44045031184837,-27.4034861687682,-2386.12982909615
1215.38125483123,2372.79379615327,1096.00072782944,-1276.79306832383,1080.6524208253,111.665859492606,1269.07840081465,-7.71466750918196,-23.062974513325,-2380.50846366245
1208.3838875208,2353.61688096143,1067.55043521276,-1286.06644574866,1059.47437772902,131.953083250518,1277.18607669114,-8.88036905751834,-16.9564265412689,-2362.49725001895
1195.89185335208,2329.00874889175,1034.89949949416,-1294.10924939759,1035.76097186114,149.965366572836,1283.0822621125,-11.0269872850853,-10.165514918105,-2340.03573617683
1181.12857362349,2303.29696487083,1006.49947749147,-1296.79748737935,1017.13753929596,160.681907498826,1282.85029874616,-13.9471886331868,-3.30912682870121,-2317.24415350402
1162.0459601369,2276.01368684693,980.659374076404,-1295.35431277052,1001.73090949593,164.028652768054,1277.99637947808,-17.357933292448,3.71360212707248,-2293.37162013937
1138.12345486192,2247.65752957084,947.793565127547,-1299.86396444329,979.749057168636,169.233177320868,1278.76725202979,-21.0967124135034,10.8587796275856,-2268.75424198435
1109.63866487658,2218.5489319898,906.837253146859,-1311.71167884294,950.142124451922,177.566562230036,1286.47682934326,-25.2348494996854,18.0700218053702,-2243.78378148947
1077.06260109835,2189.72184273609,862.736207037407,-1326.98563569869,917.703212657561,184.634413874011,1297.29365551176,-29.6919801869316,25.2750254332319,-2219.41382292302
1040.03019127984,2161.4645683176,815.934771391469,-1345.52979692613,882.605627899233,189.855524308346,1311.28990134611,-34.2398955800288,32.430960927737,-2195.70446389763
998.51317839347,2134.00336925909,773.007298810531,-1360.99607044856,851.367204109334,186.654866526873,1322.1450573925,-38.8510130560538,39.5088922427407,-2172.85438231515
953.018337862053,2108.17957197165,734.34994268142,-1373.82962929023,824.373916407974,175.094424714853,1330.25565882444,-43.5739704657925,46.4500032607718,-2151.75354243743
905.510461496026,2085.89503500399,693.641817785512,-1392.25321721848,794.853276380913,163.776233192012,1344.16080669999,-48.0924105184878,53.1190480769037,-2133.98744552249
856.99545333979,2068.02410806438,653.699733154459,-1414.32437490991,765.337001056334,151.116870524894,1362.14552524947,-52.1788496604395,59.4584182414433,-2120.2029577248
809.519321182008,2055.666241406,621.462485613163,-1434.20375579283,742.467054379409,132.372523374997,1378.51944359897,-55.6843121938544,65.3202565723878,-2111.35055359985
763.422807250692,2048.66251384343,601.665154257313,-1446.99735958612,730.720433246563,103.414750851834,1388.65445744458,-58.3429021415417,70.7123768477126,-2107.00541598497
722.274615975628,2050.09139283976,582.593953415439,-1467.49743942432,717.821008046561,79.651301553996,1407.46807841814,-60.029361006186,75.1976936249309,-2110.12075384595
686.997732575768,2060.00294997515,555.31102833035,-1504.6919216448,694.707048549561,71.0571245498578,1444.06234194924,-60.6295796955605,78.7664405236477,-2120.63252967071
660.633986147568,2081.29096815349,546.419287122786,-1534.87168103071,687.984536908367,53.6484006443208,1474.30538265024,-60.5662983804723,80.9989514051124,-2141.85726653397
642.478400348173,2112.91727907958,546.574698026467,-1566.34258105311,688.681359243255,35.7642524583616,1506.20313118976,-60.1394498633476,81.9672113534361,-2173.05672894293
643.922913474278,2165.71498355174,558.238940419062,-1607.47604313268,697.693152850556,26.4272144348671,1548.21928451233,-59.2567586203471,80.1974538111436,-2224.97174217209
666.48514460498,2240.585124737,587.016106768799,-1653.5690179682,720.458751983497,21.5568007886527,1595.65678092065,-57.912237047544,75.5304081671638,-2298.49736178454
713.264797243282,2339.90122359082,649.096028861019,-1690.80519472981,773.357652208666,7.60616647475139,1634.24259282229,-56.5626019075158,67.6990214401339,-2396.46382549834
775.438667938546,2454.22894888866,718.773626057722,-1735.45532283093,831.732935122651,1.71793371735629,1680.50821466748,-54.9471081634556,58.0122009014648,-2509.17605705211
841.354518610788,2571.55527700699,784.622731171461,-1786.93254583553,885.699519012251,3.72870358230378,1733.9294619785,-53.0030838570231,48.0737039837737,-2624.55836086401
911.958476005959,2692.72329695176,850.148523763924,-1842.57477318784,938.428392817052,11.3052360931383,1792.07005703895,-50.5047161488919,37.77515290423,-2743.22801310066
988.777091400243,2818.73262366677,936.767787148357,-1881.96483651842,1011.34285758634,4.48571048527164,1834.44124275182,-47.5235937665994,27.0514766713807,-2866.25621743338
1076.90913897747,2953.60625027537,1042.54611902588,-1911.06013124949,1101.94332095236,-9.70647589761779,1866.99063540029,-44.0694958492069,15.3277060772689,-2997.67574612458
1174.76504595359,3094.8223016403,1149.89290990782,-1944.92939173248,1193.12004188075,-15.4014040336822,1904.65585165302,-40.2735400794531,2.95359189346948,-3135.09584171975
1279.62994831505,3239.85335523571,1264.24659459861,-1975.60676063711,1290.54682697202,-20.6358789353845,1939.58752798528,-36.019232651826,-9.71900027841326,-3275.87258788754
1393.40798353013,3390.64015630235,1375.65625785046,-2014.9838984519,1383.8240963926,-13.3650491416228,1983.86712363059,-31.1167748213063,-22.9489362791525,-3421.75693112365
1513.10483868237,3543.97601199648,1486.55594046538,-2057.42007153109,1475.90460022195,0.839490497246743,2031.71066381136,-25.7094077197375,-36.3607479631738,-3569.68541971622
1638.00582634077,3698.94782651946,1604.95533193208,-2093.99249458738,1574.94000661841,13.1587366344389,2074.10073681314,-19.8917577742472,-49.9070830879162,-3718.83958429371
1768.18258819529,3854.97292379591,1728.43958182098,-2126.53334197494,1678.56228598138,26.0994926728199,2112.88982827345,-13.6435137014911,-63.5208095410873,-3868.61643749741
1900.98150074283,4009.53157721,1843.03147899414,-2166.50009821585,1773.27430834659,50.7657877249788,2159.31586419213,-7.1842340237158,-76.9414046712779,-4016.71581123371
2035.75860799947,4162.35444192682,1952.94418807202,-2209.41025385481,1863.2039867388,82.3907892065516,2208.98662313391,-0.423630720901478,-90.1638320541243,-4162.77807264773
2170.53637589992,4311.64924336585,2066.09148528511,-2245.55775808075,1956.71574288909,110.835548990479,2251.94841645644,6.39065837568318,-102.985084020337,-4305.25858499018
2304.80256762867,4457.05954764759,2176.65345965777,-2280.40608798982,2048.28084697961,141.136601298555,2293.39358131748,12.9874933276624,-115.385119350498,-4444.07205431992
2436.87784722905,4596.99014031443,2296.85002108864,-2300.14011922578,2150.45760830585,159.154025746045,2319.26631883141,19.1261996056338,-127.266213177165,-4577.86394070878
2565.91701611035,4731.15858733252,2397.87260274259,-2333.28598458995,2234.4048357493,192.909821416991,2358.15139263915,24.8654080492042,-138.602358944069,-4706.29317928332
2691.26368383146,4859.13228915557,2496.58039650006,-2362.55189265552,2316.99985237463,224.977648914175,2392.84625423829,30.2943615827734,-149.286182542654,-4828.8379275728
2812.59630347622,4980.37611579941,2600.15628936818,-2380.21982643124,2405.65573478625,247.729056938301,2415.50886926151,35.2890428302615,-159.211511751663,-4945.08707296916
2931.62802104477,5096.64612411741,2705.6943934396,-2390.95173067781,2497.29824920347,265.717082047205,2430.73518511985,39.7834544420373,-168.612689794095,-5056.86266967537
3044.83105295008,5204.20347654578,2802.97097857272,-2401.23249797305,2582.20270984118,285.649029730439,2445.02145332614,43.7889553530854,-176.97931337847,-5160.4145211927
3147.03896155129,5298.46536287898,2873.51158789422,-2424.95377498477,2642.96622825142,320.372650647127,2471.79905197482,46.8452769900568,-183.700082652742,-5251.62008588893
3248.48391090444,5390.5041619883,2949.15465051526,-2441.34951147304,2709.89589614488,348.297021308397,2490.31727239225,48.9677609192085,-190.290993451174,-5341.53640106908
3346.38634170355,5478.60893825879,3017.99724657565,-2460.61169168313,2771.54117036977,378.367284133074,2510.58988068831,49.978189005174,-196.477887200705,-5428.63074925361
3437.33060382777,5559.81065384898,3089.06548854959,-2470.74516529941,2837.22641079643,398.265907833493,2520.74595785471,50.0007925552912,-201.83828519786,-5509.8098612937
3524.09820027908,5637.93086083789,3157.76141995235,-2480.16944088556,2901.92224213082,415.310319027323,2529.14297958615,48.9735387005883,-206.865639120927,-5588.9573221373
3605.93736632746,5712.65244227637,3229.69018117828,-2482.96226109809,2971.11602981426,423.382279664155,2530.09735561307,47.135094514978,-211.439056849051,-5665.51734776139
3679.37967407224,5780.68809270185,3287.05386073748,-2493.63423196437,3027.0358379368,437.308327992756,2538.61674662238,44.9825146580051,-215.035508142677,-5735.70557804384
3749.50728884919,5847.23376790446,3338.59477344007,-2508.6389944644,3077.60840000426,453.564492902704,2551.29097195798,42.6519774935759,-218.33439594223,-5804.58179041088
3815.00466402966,5911.04770233719,3391.83456183784,-2519.21314049935,3130.7937622065,462.978318730255,2559.02135703778,39.8082165384245,-221.232583092922,-5871.23948579876
3874.59102173243,5971.38992152696,3447.00799633656,-2524.38192519041,3187.13274970666,463.825677184991,2560.62457697953,36.2426517891174,-223.632594840785,-5935.14726973786
3926.89060682602,6027.02500539214,3498.2850288193,-2528.73997657285,3240.93415979817,460.555336042717,2560.68973460883,31.9497580359868,-225.401110985131,-5995.07524735616
3975.18986930627,6082.01485038916,3548.83239972385,-2533.18245066531,3294.57849343569,453.627126680901,2560.4521077638,27.2696570984918,-226.984249189672,-6054.74519329067
4018.10190233708,6135.0995239036,3591.85605989723,-2543.24346400637,3341.15285922941,448.754529185465,2565.75215075199,22.5086867456167,-228.194513922213,-6112.59083715799
4056.3334100842,6186.84135927355,3618.24761222791,-2568.59374704564,3371.34130715795,455.981629340119,2586.48957852947,17.8958314838256,-229.010473586131,-6168.94552778973
4088.49668596545,6235.86558866719,3635.21069712458,-2600.65489154261,3392.63686776378,466.644403068169,2614.01330576992,13.3584142273061,-229.215415133494,-6222.50717443988
4116.84772496713,6284.75628199867,3665.51506086073,-2619.24122113795,3427.46838755658,460.311336767156,2628.2198937987,8.97867266075562,-229.068000643386,-6275.77760933792
4141.22218933649,6333.23731629446,3690.02929528907,-2643.2080210054,3456.58614858241,456.082174298363,2648.09730125634,4.88928025094635,-228.553866455704,-6328.34803604351
4160.56946649135,6380.16371330918,3700.96269793783,-2679.20101537137,3472.13822275357,460.886763383487,2680.48101020133,1.27999482996442,-227.544480354285,-6378.88371847922
4172.59502392575,6422.54803713899,3719.28544179214,-2703.26259534685,3495.46814440889,451.49864833473,2701.45166154798,-1.81093379887008,-225.628231182127,-6424.35897093786
4177.7679448013,6460.00009538667,3734.46114309831,-2725.53895228836,3516.40643020361,438.618557828246,2720.85070841361,-4.68824387475298,-222.742956769451,-6464.68833926142
4180.81108947958,6496.85497679805,3757.57034737072,-2739.28462942735,3545.73960393378,415.596547788429,2731.64043510691,-7.64419432044271,-219.474937757368,-6504.4991711185
4182.92799159834,6533.89298904928,3773.81126123289,-2760.08172781639,3568.46247922794,398.554812136523,2749.51980958747,-10.5619182289241,-215.91070023386,-6544.45490727821
4184.02287757958,6571.03144886074,3794.47329708545,-2776.55815177529,3595.70168724117,376.336395262928,2763.34496654409,-13.2131852312011,-211.984795075477,-6584.24463409195
4186.10446377489,6610.14256689165,3816.94324605766,-2793.19932083399,3624.69422760631,353.465041243607,2777.50314436038,-15.6961764736103,-207.945194924963,-6625.83874336527
4187.94205500295,6650.6658569109,3844.19015751396,-2806.47569939694,3658.5642010244,325.634769966887,2788.35857187484,-18.1171275221052,-203.743084011654,-6668.782984433
4188.82989249999,6692.8226011003,3864.23472698524,-2828.58787411507,3685.1764005795,304.221269436795,2808.21397803712,-20.3738960779593,-199.432222483701,-6713.19649717827
4189.03877459771,6736.70655297191,3884.97171309016,-2851.73483988175,3712.15941591149,281.891504668552,2829.55928304275,-22.1755568389941,-194.987854017669,-6758.8821098109
4192.32369198037,6786.03422639499,3914.62799990186,-2871.40622649311,3747.13215542207,254.291803592355,2848.00233800697,-23.4038884861427,-190.899732965949,-6809.43811488112
4196.64273036503,6838.25057175593,3955.78180104953,-2882.46877070639,3792.75509470023,217.063075800919,2858.67091719182,-23.7978535145737,-186.824559863872,-6862.04842527051
4202.24630171093,6893.91266782769,4003.35863127837,-2890.55403654932,3843.87977277767,175.522680598986,2867.18904671575,-23.3649898335643,-182.843848334261,-6917.27765766126
4212.74166619536,6955.92559946563,4045.68682844327,-2910.23877102236,3888.42139947602,144.959039564802,2888.14297283506,-22.0957981872943,-179.361227154532,-6978.02139765292
4226.27238440452,7022.20373960075,4084.77281458274,-2937.43092501801,3928.73736902761,121.425812909079,2917.35716810532,-20.0737569126937,-176.109202467821,-7042.27749651344
4243.00644148236,7093.21945156448,4127.41662507418,-2965.8028264903,3971.60913253172,98.2840200437224,2948.49703012584,-17.3057963644586,-173.113288906913,-7110.52524792894
4263.30128050144,7169.1028520238,4158.49441635017,-3010.60843567363,4001.85949667207,91.1209484249505,2996.92251994731,-13.6859157263203,-170.3208354044,-7182.78876775011
4287.52760737777,7249.64596064636,4187.71215190803,-3061.93380873833,4028.88966102987,90.8793150580618,3052.99766832665,-8.9361404116834,-167.758631289849,-7258.58210105805
4322.40589972561,7340.8018256498,4227.02984695959,-3113.7719786902,4063.89239674228,92.2822259731365,3110.67815189733,-3.09382679287719,-166.231277010188,-7343.89565244267
4365.63047551526,7439.1211603691,4277.89245045103,-3161.22870991806,4108.58023007051,91.7550106017129,3165.24569545555,4.01698553747744,-165.295234843042,-7435.10417483162
4414.65835468797,7541.43560869525,4348.95081924123,-3192.48478945402,4172.18519089198,77.9219372381194,3204.69919124541,12.2144017913824,-164.551226557877,-7529.22120690387
4471.94116889217,7649.65429015453,4435.68150344333,-3213.9727867112,4249.7511169007,57.9045107089983,3235.61763197135,21.6448452601512,-164.285541282479,-7628.00944489438
4534.65506976091,7759.42773915883,4517.95095455087,-3241.47678460796,4321.81949930498,48.8760156609164,3273.64868505884,32.1719004508816,-163.959554795012,-7727.25583870795
4601.3641108404,7868.284754452,4603.0615840455,-3265.2231704065,4395.96899689951,42.0915933416645,3309.01223695326,43.7890665467577,-163.303520599229,-7824.49568790524
4673.34158543924,7976.45301706817,4690.6296367257,-3285.82338034248,4471.66503671958,39.3431917088105,3342.45462333774,56.6312429952608,-162.333357010851,-7919.82177407291
4748.86716485578,8081.22817235354,4786.35303772066,-3294.87513463288,4554.88185252928,33.29991552408,3365.66092302184,70.7857883889655,-160.685396802419,-8010.44238396457
