compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1205.25759356712,-1206.73692595641,-1204.38592611178,2.35099984463332,-1029.64645352282,1.03238248679842,-0.446949902501933,1.90404994213333,176.643522531097,1208.64097589855
-1207.50265606352,-1208.95241411699,-1206.61120036553,2.34121375145679,-1031.61677670772,1.01113194799228,-0.438626105472712,1.90258764598585,176.8970113038,1210.85500176297
-1209.70137906073,-1211.11919538568,-1208.80847300624,2.31072237944411,-1033.56614101907,1.00846361791227,-0.409352707041461,1.90136967240522,177.143701659573,1213.02056505809
-1211.83122559372,-1213.21439570135,-1210.88287657767,2.33151912368017,-1035.40183138843,0.9511420464886,-0.432028061137119,1.89949106254615,177.380536251776,1215.11388676389
-1213.9547618941,-1215.30086341293,-1213.01030531752,2.29055809540239,-1037.29093244844,0.952445674533845,-0.393655844293673,1.89690225111055,177.616275120201,1217.19776566404
-1216.10078267988,-1217.40610428148,-1215.17393739539,2.23216688608018,-1039.21430245978,0.968187643701787,-0.337133957897659,1.8950329281852,177.8546678638,1219.30113720966
-1218.24439615778,-1219.50608854832,-1217.34359950464,2.16248904368138,-1041.14615094366,0.994148289019109,-0.267544101518385,1.89494494216489,178.092393503144,1221.40103349048
-1220.336088431,-1221.55239440363,-1219.39754240193,2.15485200170465,-1042.96908608415,0.955847824466016,-0.260458148163217,1.89439385354141,178.32285017131,1223.44678825717
-1222.36118597575,-1223.5305403818,-1221.44483363698,2.08570674482245,-1044.79486487336,0.977753032892721,-0.191601373160035,1.89410537166234,178.544074135282,1225.42464575347
-1224.36568598608,-1225.4872797474,-1223.43187096866,2.05540877874605,-1046.56379583121,0.960279925013671,-0.161313836301983,1.89409494244186,178.762170079881,1227.38137468984
-1226.34478416389,-1227.41715576908,-1225.41051032902,2.00664544005166,-1048.32800527745,0.960001962653007,-0.112369642530962,1.89427579752237,178.976780849101,1229.3114315666
-1228.30215367697,-1229.32374394557,-1227.35023260718,1.97351133838731,-1050.05739394174,0.943683699805378,-0.0779065687959692,1.89560476959327,179.188443435038,1231.21934871517
-1230.24780448712,-1231.21853170984,-1229.33415853034,1.88437317950912,-1051.83360010085,0.984350813682679,0.0136235909579167,1.89799677046561,179.39855519995,1233.11652848032
-1232.09495771767,-1233.01633691724,-1231.18306519001,1.83327172722934,-1053.48804653053,0.988679457268833,0.0673002576890368,1.90057198491939,179.595590644398,1234.91690890216
-1233.93544277081,-1234.80979365555,-1233.02507675571,1.78471689983365,-1055.13695177899,0.993657897106327,0.119307012363348,1.90402391219648,179.792148888929,1236.71381756775
-1235.80128351013,-1236.63162605316,-1234.85756960221,1.77405645096153,-1056.772729384,0.964192825265428,0.13385028222731,1.90790673318897,179.992746951385,1238.53953278635
-1237.61030554057,-1238.40034968718,-1236.67661796467,1.72373172250499,-1058.40167701614,0.977567514919654,0.187523368312257,1.91125509081765,180.186196039354,1240.31160477799
-1239.39917815946,-1240.15149245761,-1238.41750727094,1.73398518668183,-1059.95385660917,0.931886007922835,0.17957170976409,1.91355689644627,180.377207558211,1242.06504935406
-1241.08677714117,-1241.80433396641,-1240.11299980642,1.69133416000515,-1061.47292184491,0.941008392228479,0.223451566988092,1.91478572699151,180.55486368849,1243.7191196934
-1242.63881847321,-1243.32522463038,-1241.62242425382,1.70280037656887,-1062.82268252327,0.898408996174999,0.212002838997148,1.91480321556548,180.714544946111,1245.24002784595
-1244.22518904642,-1244.88175117621,-1243.23859983194,1.64315134426607,-1064.27384564596,0.927773800264224,0.271211670483795,1.91436301475001,180.879117200731,1246.79611419096
-1245.74195659912,-1246.36919271237,-1244.77565503936,1.59353767301017,-1065.65445477054,0.946832449582095,0.3195963363243,1.9131340093334,181.03433427815,1248.2823267217
-1247.13393636144,-1247.73151691293,-1246.16552568921,1.56599122371724,-1066.90386798077,0.942333638049396,0.344753086559275,1.91074431027498,181.172402018725,1249.6422612232
-1248.45148724103,-1249.01925330836,-1247.50360171817,1.51565159019715,-1068.11109928022,0.960059742906486,0.392293675575583,1.90794526577179,181.300447703715,1250.92719857414
-1249.67580328535,-1250.21341570737,-1248.69744867989,1.51596702748765,-1069.18536740977,0.925484846199175,0.387872424170464,1.90383945165871,181.415920721772,1252.11725515903
-1250.91709991008,-1251.42188030047,-1249.95147739157,1.47040290891004,-1070.31785841707,0.933973089787399,0.429192699388534,1.89959560829528,181.533214582789,1253.32147590877
-1252.0969935648,-1252.56625256022,-1251.10976050308,1.4564920571381,-1071.36224108272,0.907015214247319,0.437756218826398,1.89424827596478,181.641767696334,1254.46050083619
-1253.23632170149,-1253.66604302512,-1252.26204095757,1.40400206755292,-1072.40622770213,0.914242476544071,0.484521152918848,1.88852322047296,181.744336475905,1255.55456624559
-1254.36965092511,-1254.75529871803,-1253.35564721955,1.39965149847979,-1073.39233097111,0.868039741707755,0.482391948791199,1.88204344727307,181.845359695716,1256.63734216531
-1255.50071257366,-1255.83642540812,-1254.46337658096,1.37304882715722,-1074.39278679574,0.837418313399733,0.501705478940802,1.87475430609714,181.945344091319,1257.71117971422
-1256.61603712647,-1256.89745660772,-1255.55288193806,1.34457466966062,-1075.3783908348,0.80507387336374,0.523654392111625,1.86822906177072,182.042720165029,1258.76568566949
-1257.7239305428,-1257.94782985528,-1256.59278275177,1.35504710351328,-1076.31678140274,0.731770168692955,0.507870856206864,1.86291795972081,182.138919308745,1259.81074781501
-1258.77566460862,-1258.9411723839,-1257.56970635425,1.37146602965725,-1077.20084372836,0.652826072874616,0.487318297591548,1.85878432724727,182.227646953128,1260.79995671115
-1259.79447798307,-1259.90016846345,-1258.56795668788,1.33221177557661,-1078.11086848866,0.62829302701578,0.522602546625061,1.85481432220256,182.311902521423,1261.75498278565
-1260.77698178864,-1260.82176226641,-1259.50447030954,1.31729195687975,-1078.96386299,0.578263698899204,0.533483221133107,1.85077517801357,182.391382497549,1262.67253744442
-1261.70678823723,-1261.69023725254,-1260.44786551018,1.2423717423585,-1079.83105058327,0.587974377603303,0.604525362305742,1.84689710466545,182.463712031572,1263.5371343572
-1262.59057410103,-1262.51109334432,-1261.38478678269,1.12630656163186,-1080.6985436098,0.637507534110032,0.716988290815082,1.84329485244545,182.529538025334,1264.35438819676
-1263.39198832369,-1263.24969086333,-1262.14110878573,1.10858207759314,-1081.39757169952,0.589777236063022,0.732074696427389,1.84065677402249,182.584193860234,1265.09034763734
-1264.17510456072,-1263.96967476296,-1262.81792759306,1.1517471699033,-1082.02115375596,0.482399519751669,0.687829317507511,1.83957648741004,182.636350324507,1265.80925125038
-1264.91147695306,-1264.64309546906,-1263.56951515111,1.07358031795759,-1082.7268842733,0.497799110808382,0.766180594808067,1.83976091276518,182.682391790575,1266.48285638183
-1265.69071983483,-1265.36029749946,-1264.29232213971,1.06797535975331,-1083.39876395822,0.442347069637257,0.772769405004302,1.84074476475714,182.734302946251,1267.20104226422
-1266.45359032467,-1266.06275083673,-1265.03353476543,1.02921607130451,-1084.09207511039,0.422569918847113,0.813409406798005,1.8426254781026,182.784085133134,1267.90537631482
-1267.15838462486,-1266.70753699437,-1265.69536073491,1.01217625945884,-1084.71312741232,0.380787517656059,0.831635148146611,1.84381140760801,182.826044730196,1268.55134840198
-1267.82374667015,-1267.31352299568,-1266.31738320709,0.996139788585493,-1085.30004243935,0.339157324394717,0.849380998864016,1.8455207874492,182.862861555199,1269.15904378313
-1268.40415450389,-1267.83599753491,-1266.84244420861,0.993553326298771,-1085.80141641859,0.286067878974524,0.854224847954964,1.84777817425495,182.888805964278,1269.68377570917
-1268.9626001103,-1268.33919416071,-1267.34518009033,0.994014070383162,-1086.284265429,0.233831066345343,0.857237015941868,1.85125108632426,182.91216574765,1270.19044524703
-1269.4059097274,-1268.73006424825,-1267.77323220216,0.956832046085037,-1086.70724714254,0.221944771691439,0.897790250839843,1.85462229692516,182.92060735655,1270.58468654517
-1269.84979838027,-1269.12491831128,-1268.20588278708,0.91903552420271,-1087.13527038986,0.215194337846617,0.940074406828443,1.85910993103019,182.929722328252,1270.98402824231
-1270.26333545056,-1269.49339055307,-1268.59580218095,0.897588372118882,-1087.52454112175,0.196750158732812,0.966695056215838,1.86428342833657,182.935544487528,1271.35767398141
-1270.7052247892,-1269.89472297731,-1268.9980039869,0.896718990414492,-1087.92225325032,0.163145049870391,0.973646861758593,1.87036585217358,182.946116588753,1271.76508882948
-1271.0852723248,-1270.2394287426,-1269.3244977802,0.914930962396209,-1088.25161742998,0.115553275143493,0.961396857344191,1.87632781974253,182.949208169968,1272.11575656234
-1271.4220472001,-1270.54754793504,-1269.61674472495,0.930803210096367,-1088.55122395579,0.0765589352303401,0.951058200288764,1.88186141038562,182.947382179539,1272.42940934542
-1271.77646868642,-1270.87830693174,-1270.04817768202,0.830129249715246,-1088.98644286734,0.158411400702794,1.05657315537977,1.88670240509631,182.948437219785,1272.76500933684
-1272.08597392172,-1271.16854643324,-1270.35613217179,0.812414261449151,-1089.30298548705,0.160754579693423,1.07818206816457,1.89059632961602,182.943743014356,1273.05914276286
-1272.31054666614,-1271.37904697456,-1270.57679356515,0.802253409412446,-1089.54288841983,0.160609762219524,1.09210945379399,1.89436286320444,182.928268008526,1273.27340983776
-1272.44337287764,-1271.50355942491,-1270.7229715085,0.780587916415562,-1089.71897194187,0.176836487351351,1.11664994007908,1.89723785649611,182.901237423124,1273.40079728141
-1272.61541383999,-1271.67125926317,-1270.9211165433,0.750142719871143,-1089.94107570875,0.20561058446898,1.14976516126988,1.899907881145,182.879948715698,1273.57116714432
-1272.74553893669,-1271.80062719916,-1271.07506959885,0.725557600312223,-1090.1236106397,0.231542033729631,1.17645377126123,1.9020113715753,182.853470330719,1273.70263857073
-1272.8394734915,-1271.89737767347,-1271.19177992612,0.705597747357873,-1090.27141446674,0.25455428442951,1.19665010245362,1.90224784981267,182.822613309187,1273.79962552328
-1272.89273170288,-1271.95659058923,-1271.27938207364,0.677208515586708,-1090.39466691775,0.288475704912562,1.22461681856918,1.90182533415727,182.786540490044,1273.85841592339
-1272.90524029718,-1271.97772319349,-1271.30417097221,0.673552221267905,-1090.45925904083,0.299092536756569,1.22660964044354,1.90016186171332,182.745073793097,1273.8778850552
-1272.93799341154,-1272.02122933625,-1271.42929320813,0.5919361281171,-1090.62125237033,0.390039130352171,1.30680320564048,1.89873933375621,182.706780171555,1273.91996866999
-1272.97926013466,-1272.0748875525,-1271.51448098857,0.560406563931832,-1090.74054325168,0.43135225172465,1.33572483387609,1.89613139781072,182.670069134701,1273.97101895031
-1273.00818674318,-1272.11498728034,-1271.54439265682,0.570594623523787,-1090.8051318177,0.428190968837367,1.32139043167267,1.8919850551973,182.631245894316,1274.00697233554
-1273.02226818968,-1272.13833077451,-1271.56868209767,0.56964867683571,-1090.86547145408,0.433243816559026,1.31718123172731,1.88682990856483,182.590040552159,1274.02516068307
-1273.03711819053,-1272.15966193208,-1271.5662516228,0.593410309299583,-1090.89841527273,0.409666956771343,1.28712321521116,1.88053352451165,182.548369874558,1274.04019545659
-1273.00367619533,-1272.12962395599,-1271.59883961273,0.530784343261094,-1090.9719101134,0.4680804442193,1.34213268356043,1.87291702682453,182.499846526158,1274.00254098281
-1272.97563532426,-1272.10085844795,-1271.64508128525,0.455777162698186,-1091.05836871861,0.534420440332033,1.40919731663318,1.86497447933459,182.451687045979,1273.96583292728
-1272.96117374783,-1272.08077891541,-1271.64681713154,0.433961783872163,-1091.0995680435,0.54287703363114,1.42327186604208,1.857233649917,182.404482737956,1273.93801256533
-1272.97683258461,-1272.08443613849,-1271.65519956488,0.429236573604202,-1091.14393701188,0.527402607243774,1.41979905335343,1.84903562695647,182.360298179962,1273.93347176545
-1272.99199381841,-1272.08071650953,-1271.67927576442,0.401440745107608,-1091.20427472386,0.527533906502649,1.43881121537271,1.84025196048186,182.315253001039,1273.92096847
-1273.00502374334,-1272.06631498215,-1271.68283667267,0.383478309480207,-1091.24532262554,0.509058539789126,1.44776730096766,1.83124561044537,182.268759657583,1273.8975605926
-1272.99838888812,-1272.02422019128,-1271.68150541857,0.342714772715588,-1091.28531908766,0.50544722496676,1.47961592179479,1.82233069451336,182.218517025416,1273.8465508858
-1273.0336598884,-1272.01515857987,-1271.69276417936,0.322394400514618,-1091.33415904339,0.473303088356708,1.49180439688376,1.81419879739562,182.172803933358,1273.82935737726
-1273.06318651724,-1271.99278168364,-1271.69006608792,0.302715595714482,-1091.37153412941,0.433751059280878,1.50415589288919,1.80687148860272,182.125403447118,1273.79965317224
-1273.08963467916,-1271.95965857619,-1271.70881668023,0.250841895961868,-1091.43317190294,0.420018581889731,1.54999468485448,1.80083658081798,182.076481358109,1273.76049515701
-1273.11484468669,-1271.91938689058,-1271.67175817663,0.247628713946435,-1091.44157985959,0.353479667223458,1.54893746333152,1.79656617728104,182.026744494319,1273.71595306786
-1273.08373691672,-1271.81980028112,-1271.61842841203,0.201371869087175,-1091.44284504781,0.328303557654089,1.59224019325494,1.79361206233948,181.969195426565,1273.61341234346
-1272.99184711845,-1271.65829036694,-1271.4692097572,0.189080609737319,-1091.35674679199,0.268337763994267,1.6018945154989,1.79097512523619,181.903438090444,1273.44926549217
-1272.90215572533,-1271.49580295278,-1271.29382573774,0.201977215038302,-1091.24481322588,0.180431523495576,1.58678429604575,1.78876151108538,181.837774022942,1273.28456446386
-1272.77016667329,-1271.28967235832,-1271.1005429996,0.189129358716531,-1091.12187073261,0.118074078495681,1.59856839346123,1.78769775217915,181.766370019174,1273.0773701105
-1272.55635160505,-1271.00066012799,-1270.84657435438,0.154085773615322,-1090.94910595635,0.0766482464468018,1.63233972350291,1.78642549711695,181.683893895147,1272.78708562511
-1272.24024354915,-1270.60948752304,-1270.50480573707,0.104681785972124,-1090.70285572898,0.0504409345789325,1.68119696068799,1.78587874666045,181.587828754742,1272.3953662697
-1271.89923049066,-1270.19426044844,-1270.13174778998,0.0625126584592674,-1090.42956805394,0.0191842176851683,1.7241542599022,1.78666691836158,181.488846654406,1271.9809273668
-1271.47805560951,-1269.70040492163,-1269.64648192208,0.0539229995479053,-1090.05479525907,-0.0437469147346703,1.73390377314506,1.78782677269169,181.379513435696,1271.48823169432
-1271.00868384486,-1269.16026479095,-1269.14148592822,0.0187788627243468,-1089.66629769258,-0.0781720390151271,1.77024701489302,1.78902587761814,181.264214113265,1270.94929066856
-1270.46535108086,-1268.54897237468,-1268.54076852072,0.0082038539581533,-1089.19122503371,-0.134717538091299,1.78166116808818,1.78986502204404,181.139408509058,1270.33883739673
-1269.91792942922,-1267.93530869166,-1267.9484457718,-0.0131370801365535,-1088.72473145162,-0.178822860972889,1.80379787658508,1.79066079644571,181.014375116618,1269.72596948811
-1269.25282567841,-1267.20633213914,-1267.28970619137,-0.083374052231444,-1088.20807755317,-0.170979215513715,1.87551432374854,1.79214027151831,180.873768909724,1268.99847241067
-1268.4597725709,-1266.35328366856,-1266.53009216561,-0.176808497038825,-1087.60735413956,-0.136030981761536,1.97045792057722,1.79364942353973,180.716387449573,1268.1469330921
-1267.74722873184,-1265.58452795729,-1265.85808424804,-0.273556290745203,-1087.08381137773,-0.0929095312125892,2.06979124332911,1.79623495258072,180.570507822893,1267.38076290987
-1266.86386681957,-1264.64994103684,-1264.9802411263,-0.330300089460687,-1086.3758235779,-0.0857022719158392,2.12822351082095,1.79792342136376,180.402340969761,1266.44786445821
-1265.91300536047,-1263.65102048618,-1264.06550945808,-0.414488971896603,-1085.63893037032,-0.0483962637374532,2.21358861056018,1.79909963866241,180.225678726412,1265.45012012485
-1264.88761992719,-1262.58064098842,-1263.03342251894,-0.45278153051345,-1084.7939306785,-0.0540260321824324,2.25295290658882,1.8001713760749,180.039663216515,1264.38081236449
-1263.83973275084,-1261.49059753984,-1261.96576735892,-0.475169819081424,-1083.91597467603,-0.0725675260102642,2.27656768498532,1.80139786590065,179.851190548795,1263.29199540575
-1262.77118374527,-1260.38125567055,-1260.89814486379,-0.516889193232526,-1083.04031662529,-0.0705889620625281,2.31933911265207,1.80244991941718,179.660278157926,1262.18370558997
-1261.66317728563,-1259.23383757882,-1259.77145013305,-0.537612554222634,-1082.10984921467,-0.088901821487428,2.34043788531485,1.80282533108878,179.464426249469,1261.03666290991
-1260.53191577474,-1258.06404467988,-1258.58893380654,-0.524889126644647,-1081.12637570426,-0.140018833796826,2.32785226106572,1.80296313441673,179.265521236685,1259.8670078143
-1259.40540210458,-1256.89919679244,-1257.47028430743,-0.571087514987725,-1080.20548835138,-0.132639457485043,2.37356585465599,1.80247833966709,179.06727429571,1258.70167513211
-1258.20645711845,-1255.66184951822,-1256.22942812149,-0.567578603262082,-1079.1716766108,-0.175274583066681,2.36933301716411,1.80175441390484,178.859505924592,1257.46360393213
-1257.05037810498,-1254.46658279331,-1255.04155084911,-0.574968055797453,-1078.18467745667,-0.207881754549619,2.37591355712364,1.80094550132758,178.657818893758,1256.26752829463
-1255.93588428447,-1253.31158007148,-1253.88160104584,-0.570020974362712,-1077.2188336096,-0.25524471237435,2.36905950061966,1.79903852625509,178.461805962494,1255.11061859772
-1254.84857565135,-1252.18007141878,-1252.74362335858,-0.563551939803597,-1076.27195073298,-0.307397313816916,2.3611069187492,1.79755497894515,178.269227604553,1253.97762639773
-1253.7592705491,-1251.04648980699,-1251.65685396716,-0.610364160163195,-1075.37865519917,-0.303936219058842,2.40884452305224,1.79848036288966,178.076679130872,1252.84497016988
-1252.6706984304,-1249.91520571979,-1250.53738760107,-0.622181881282124,-1074.45329845257,-0.332756706921472,2.42273600368616,1.8005541224039,177.884643270903,1251.7157598422
-1251.60394977138,-1248.80727586617,-1249.45982651459,-0.652550648422579,-1073.5667747021,-0.341194526344715,2.45547937887111,1.80292873044615,177.695980542935,1250.61020459661
-1250.51790051291,-1247.68177898967,-1248.35858364501,-0.676804655343959,-1072.65934836153,-0.353513645799387,2.48260787744629,1.80580322210267,177.505038505583,1249.48758221177
-1249.22914315548,-1246.35729003238,-1247.04758738539,-0.690297353011889,-1071.56788163356,-0.373473771780818,2.49837935131376,1.80808199830292,177.287787750135,1248.16537203068
-1247.87455395198,-1244.96942957066,-1245.77771041849,-0.808280847830631,-1070.52594477912,-0.285893598223504,2.61923078309478,1.81094993526737,177.062715574633,1246.78037950593
-1246.47188401423,-1243.53649881299,-1244.39952916634,-0.863030353358038,-1069.38206419769,-0.25787896128837,2.6775062399546,1.81447588659557,176.831940855248,1245.35097469958
-1245.1167306633,-1242.15315894783,-1243.09249053152,-0.939331583692581,-1068.30227252103,-0.206425286675582,2.75714642879575,1.81781484510278,176.608032855592,1243.97097379293
-1243.80447081477,-1240.8135183701,-1241.77622005844,-0.962701688330576,-1067.20651113366,-0.207661416639374,2.78329102803044,1.82058933969575,176.390298264475,1242.6341077098
-1242.47666321138,-1239.45927656743,-1240.45154253837,-0.992265970947421,-1066.10337060678,-0.202754782456683,2.81463186149862,1.82236589055295,176.170537822152,1241.28164245798
-1241.15092631112,-1238.10733210572,-1239.11195437417,-1.00462226844881,-1064.98508342786,-0.214825601285002,2.82876860411838,1.8241463356715,175.951017281981,1239.93147844139
-1239.79234113431,-1236.72314739011,-1237.79496299105,-1.07181560093493,-1063.89361866914,-0.171765421043258,2.89742832316019,1.82561272222255,175.726957044124,1238.54876011234
-1238.41112993424,-1235.31612425152,-1236.37918075338,-1.0630565018586,-1062.70700324506,-0.204096811176111,2.89090887154098,1.8278523696816,175.500029878002,1237.1439766212
-1237.04150154811,-1233.92077266937,-1234.97484865105,-1.05407598168212,-1061.53049430787,-0.236120497147065,2.88460838159635,1.83053239991717,175.274886743085,1235.75130506928
-1235.71623800094,-1232.57071319731,-1233.64344148862,-1.07272829130802,-1060.42143537715,-0.23888292483165,2.90664187879191,1.83391358748328,175.055919698956,1234.40462678479
-1234.31360296544,-1231.14302366883,-1232.25410990932,-1.11108624049285,-1059.264075795,-0.222689173816526,2.94789012279628,1.83680388230193,174.826837996621,1232.97982755112
-1232.85628562783,-1229.66018447001,-1230.78388583941,-1.12370136940164,-1058.03228152157,-0.233709170278605,2.96239198754298,1.83869061814288,174.59029493598,1231.49887508815
-1231.391289278,-1228.16894875857,-1229.31014907545,-1.14120031687298,-1056.79797788921,-0.240995383427611,2.98134513599754,1.84014481912472,174.352316005362,1230.0090935777
-1229.97967800004,-1226.73142175916,-1227.89783843742,-1.16641667825968,-1055.61848105549,-0.239674608003171,3.00858163288218,1.84216495462538,174.121522336553,1228.57358671378
-1228.57435541541,-1225.30007165618,-1226.48567869851,-1.18560704232859,-1054.43894150314,-0.243997675518594,3.03028608371215,1.84467904138268,173.891416236749,1227.14475069756
-1227.13271257627,-1223.83304788949,-1225.04982570827,-1.21677781878128,-1053.24117561499,-0.234837824819122,3.06482686194902,1.84804904316874,173.65669913645,1225.68109693266
-1225.65406419267,-1222.33264216899,-1223.57946239981,-1.24682023081906,-1052.01311199837,-0.223554812564869,3.09786721111253,1.85104698029394,173.41739738173,1224.18368914929
-1224.0811959951,-1220.73995790018,-1221.99183125781,-1.25187335762617,-1050.67914254305,-0.236257823747333,3.10498027116703,1.85310691354217,173.165795628299,1222.59306481372
-1222.46713723133,-1219.10813339228,-1220.39035527186,-1.28222187957793,-1049.33684267031,-0.221243261285902,3.13776057776108,1.85553869818691,172.909051299735,1220.96367209047
-1220.93227842786,-1217.55580693426,-1218.88512846028,-1.32932152602134,-1048.07945122213,-0.18994020999254,3.18653128360997,1.85720975758977,172.662886995729,1219.41301669185
-1219.37606133456,-1215.98273920411,-1217.34578972382,-1.36305051972047,-1046.7891945055,-0.172864867306891,3.22045726314387,1.85740674342557,172.414001961743,1217.84014594753
-1217.81120944605,-1214.39813456384,-1215.78640893215,-1.38827436830383,-1045.47994981672,-0.167343425589747,3.24573145661503,1.85745708831225,172.163916203735,1216.25559165215
-1216.19676198558,-1212.76160917602,-1214.1884458689,-1.42683669288133,-1044.13798805802,-0.151722009265352,3.28343080028869,1.85659410740655,171.907051918286,1214.61820328342
-1214.51051865451,-1211.05119543921,-1212.51276233409,-1.46156689488639,-1042.7279669629,-0.142150293876018,3.31717292141923,1.85560602653431,171.640401397723,1212.90680146574
-1212.76797270319,-1209.28211514794,-1210.80490036852,-1.52278522058701,-1041.29249140526,-0.109566271510419,3.37629128373605,1.8535060631509,171.365915026416,1211.13562121109
-1211.02930507937,-1207.51353902565,-1209.11555791027,-1.60201888462218,-1039.87528778039,-0.0625312066911941,3.45323484703388,1.85121596241353,171.091486092292,1209.36475498806
-1209.2990673241,-1205.7489849149,-1207.37014634958,-1.62116143468324,-1038.40136165339,-0.0801402775854582,3.46994213160094,1.84878069691781,170.81756539312,1207.59776561182
-1207.52835503644,-1203.93881975012,-1205.5558395968,-1.61701984667264,-1036.86409233702,-0.12662630899011,3.46290897732357,1.84588913065193,170.537636390427,1205.78470888078
-1205.70560643225,-1202.07259233065,-1203.75780134674,-1.68520901609367,-1035.3514944115,-0.10396780370402,3.52904629789127,1.8438372818007,170.250144217042,1203.91642961245
-1203.91496839491,-1200.23456196726,-1201.96698949881,-1.73242753154598,-1033.84225309541,-0.106286143191114,3.57412028446394,1.8416927529189,169.9664291563,1202.07625472018
-1202.10888616366,-1198.37768842745,-1200.14150995266,-1.76382152520697,-1032.30189315762,-0.126728607137643,3.60446912905839,1.84064760385253,169.680264398889,1200.21833603131
-1200.2276500442,-1196.44429103945,-1198.23123969878,-1.78694865933675,-1030.68687403408,-0.156883797914765,3.62647520683357,1.83952654749693,169.3838922122,1198.28381758694
-1198.32218205686,-1194.48339909576,-1196.24120462656,-1.7578055308002,-1028.99594813993,-0.242010126595075,3.59677283450423,1.83896730370634,169.084223790326,1196.32236639946
-1196.35382959004,-1192.45770025877,-1194.25653468565,-1.79883442687935,-1027.31903833831,-0.258574925395217,3.63755440587158,1.83871997899154,168.776216326328,1194.29642023776
-1194.37209856846,-1190.41609008046,-1192.23029568546,-1.81420560501228,-1025.60289571754,-0.303007080363487,3.65300140763345,1.83879580262051,168.466195770549,1192.25488588307
-1192.41558912667,-1188.39905675486,-1190.35520027919,-1.95614352433416,-1024.03531724198,-0.220842067069773,3.79569030473685,1.83954678040555,168.159429817614,1190.23860353527
-1190.45102691486,-1186.3731248102,-1188.36201992968,-1.98889511947864,-1022.35098090784,-0.248391151273002,3.82951095337418,1.84061583389456,167.851654855732,1188.2137406441
-1188.42963130107,-1184.28889106795,-1186.3368152771,-2.04792420913912,-1020.64315196108,-0.250284216932154,3.89045601618701,1.84253180704548,167.536195123046,1186.13142287499
-1186.44933245411,-1182.2436524723,-1184.26799256811,-2.02434009580921,-1018.8875114948,-0.335858807190809,3.86982117461634,1.84548107880534,167.225962152113,1184.0891335511
-1184.44500947032,-1180.17409648981,-1182.26114045168,-2.08704396187304,-1017.19827100131,-0.334108721222285,3.93680425928396,1.84976029741001,166.912629747783,1182.02385678721
-1182.31256219324,-1177.97556675624,-1180.11972676985,-2.14416001360631,-1015.39288078507,-0.33744416732075,3.99955126967436,1.85539125606745,166.582237240847,1179.83095801231
-1180.0382205727,-1175.63631809133,-1177.8122063491,-2.1758882577784,-1013.4410042428,-0.364075651825627,4.0378268295455,1.8619385717662,166.233140678071,1177.49825666309
-1177.77238351903,-1173.30692641942,-1175.5395181707,-2.23259175128029,-1011.52355007394,-0.363393455882158,4.10206364371182,1.86947189243122,165.885439989186,1175.17639831185
-1175.48539978058,-1170.9583007394,-1173.25531611372,-2.29701537432886,-1009.59709962615,-0.352936236877438,4.17416280431013,1.87714742998034,165.535363917554,1172.83544816938
-1173.17905092857,-1168.59285534988,-1170.92416219564,-2.33130684575992,-1007.62723606649,-0.368491578743172,4.21770399994222,1.88639715418124,165.18332328332,1170.47925250406
-1170.85397530501,-1166.21094945498,-1168.59484309065,-2.3838936356811,-1005.66209520589,-0.362604717978531,4.28042113205318,1.8965274963722,164.829275381131,1168.10747695134
-1168.53882966372,-1163.84178174019,-1166.23231272654,-2.390530986348,-1003.66241019348,-0.399339169415568,4.29770875411247,1.90717776776286,164.477080300814,1165.74895950795
-1166.19646722668,-1161.45008583286,-1163.85711918341,-2.40703335054258,-1001.65408622038,-0.420291038188485,4.32609035562303,1.9190570050792,164.122089968101,1163.36914283794
-1163.82194887321,-1159.03136900148,-1161.48215880545,-2.45078980397261,-999.651060384964,-0.407441724872749,4.38313814685541,1.93234834288333,163.763446763371,1160.96371734437
-1161.40825266508,-1156.57999910002,-1159.02417673304,-2.44417763302302,-997.568951224503,-0.438825847957106,4.38942771710735,1.94525008408586,163.400475592619,1158.5252491841
-1158.94840856593,-1154.08855315831,-1156.5914000683,-2.50284690998628,-995.516850578789,-0.399467616917211,4.46038779069606,1.95754088070992,163.032090370224,1156.04609403903
-1156.44899820642,-1151.56218436182,-1154.16213682468,-2.59995246286382,-993.472588342847,-0.317686153388183,4.56912769121999,1.96917522835434,162.658723710183,1153.53135959017
-1153.93359720855,-1149.02450831289,-1151.64837926941,-2.62387095652776,-991.346334967614,-0.303668634637392,4.60542026102325,1.98154930449612,162.283593606297,1151.00605761738
-1151.43263910803,-1146.50622691682,-1149.14024990512,-2.63402298828875,-989.222532574226,-0.298994775375883,4.62741741583584,1.99339442754619,161.911111758426,1148.49962134436
-1148.86707045049,-1143.92857210529,-1146.58732831292,-2.65875620762884,-987.062227311333,-0.274193030980726,4.66430531421071,2.00554910658016,161.530650108168,1145.93412121187
