compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-171339.705733812,-127421.266051264,-167809.110677303,-40387.8446260381,-155833.401674778,336.74091566151,44255.180598209,3867.33597217084,15843.0449746955,131288.602023435
-171371.12677633,-127439.543258716,-167834.569758561,-40395.0264998449,-155855.766129583,331.994308629654,44263.5778262441,3868.55132639925,15847.3549553769,131308.094585115
-171403.655973422,-127458.170479162,-167858.384967676,-40400.2144885134,-155876.453758884,324.51073091752,44269.9962251773,3869.78173666396,15851.7129454554,131327.952215826
-171436.878313609,-127476.929816812,-167882.451579294,-40405.5217624828,-155897.383760981,316.599312852618,44276.5478096499,3871.02604716715,15856.0938654805,131347.955863979
-171470.153864274,-127495.536453866,-167907.190170229,-40411.6537163623,-155919.00832109,309.3135008554,44283.9309112634,3872.27719490109,15860.4590440392,131367.813648767
-171503.286140334,-127513.912778819,-167931.794600989,-40417.8818221703,-155940.529866632,302.043734493421,44291.4170960085,3873.53527383825,15864.8000081954,131387.448052657
-171537.110868194,-127533.078575225,-167956.987010872,-40423.9084356469,-155962.561743211,294.699925593657,44298.7322185617,3874.82378291477,15869.2490505762,131407.90235814
-171570.252945172,-127552.002753104,-167980.129283064,-40428.1265299596,-155982.575916104,285.986753316479,44304.2369453848,3876.11041542522,15873.6637823848,131428.113168529
-171602.176990415,-127570.505514517,-168002.896691633,-40432.3911771166,-156002.264781559,278.106157548262,44309.7776334463,3877.38645632965,15878.0183664038,131447.891970846
-171633.042182143,-127588.914136759,-168026.456878949,-40437.5427421903,-156022.760779402,272.076018958825,44316.2040643424,3878.66132215204,15882.3574216999,131467.575458911
-171663.118775495,-127607.683961931,-168051.497213746,-40443.8132518148,-156044.700768787,268.316168320367,44323.750981884,3879.93773006923,15886.7341750283,131487.621692
-171692.741845321,-127627.040186377,-168076.96142599,-40449.9212396126,-156067.003374262,265.439099767121,44331.1407587111,3881.21951909853,15891.1775708264,131508.259705476
-171720.723048313,-127645.816880156,-168100.91265161,-40455.0957714535,-156087.855737729,262.663269720174,44337.5694378767,3882.47366642316,15895.5305803036,131528.29054658
-171747.413693193,-127664.333606662,-168125.309261591,-40460.9756549283,-156109.181977905,261.601847171538,44344.6819337024,3883.7062787741,15899.8335624597,131548.039885437
-171773.325545859,-127683.09049454,-168148.723885349,-40465.6333908094,-156129.500252817,260.335211292764,44350.5702626117,3884.93687180235,15904.1605043343,131568.027366342
-171798.280170838,-127702.002656512,-168171.866888594,-40469.8642320816,-156149.531733629,259.754298993612,44356.0318133194,3886.16758123777,15908.5027362026,131588.17023775
-171821.872856923,-127720.684752549,-168193.535148292,-40472.8503957424,-156168.11099433,259.051220594613,44360.2393249683,3887.3889292259,15912.8130831875,131608.073681775
-171844.348765601,-127739.219079269,-168214.618813461,-40475.3997341919,-156186.120903652,258.868621065181,44363.9983073975,3888.59857320565,15917.0964830145,131627.817652475
-171865.890466186,-127757.812883065,-168235.731795665,-40477.9189126005,-156204.15371045,259.64444445886,44367.7220275801,3889.80311497957,15921.3812001954,131647.615998044
-171886.474270435,-127776.470968584,-168257.165598313,-40480.6946297291,-156222.500031348,261.694063100393,44371.6973649507,3891.0027352216,15925.6683021871,131667.473703806
-171906.121190479,-127795.037037043,-168277.895187043,-40482.8581499997,-156240.150640875,263.964288117168,44375.0484415531,3892.19029155344,15929.9348377213,131687.227328597
-171925.172221351,-127813.569706055,-168298.568264875,-40484.9985588196,-156257.748090719,266.76402263491,44378.3665379308,3893.36797911125,15934.188153267,131706.937685167
-171943.48592256,-127831.864069849,-168319.745938415,-40487.8818685654,-156275.874483298,270.796150076032,44382.4180027869,3894.53613422155,15938.4075893377,131726.400204071
-171961.168379824,-127849.764512436,-168341.212392409,-40491.4478799728,-156294.329181535,275.727072103681,44387.1309394913,3895.68305951846,15942.566270392,131745.447571955
-171978.756510361,-127867.640598464,-168361.799494682,-40494.1588962179,-156311.904123254,279.863728954137,44390.9796408506,3896.82074463266,15946.716116061,131764.461343097
-171996.413118031,-127885.581211215,-168381.727655735,-40496.1464445203,-156328.810203924,283.269503486237,44394.1014103026,3897.95496578229,15950.8724175939,131783.536176997
-172014.310088549,-127903.633442847,-168402.037907073,-40498.4044642265,-156346.084279133,286.819641071623,44397.4962867736,3899.09182254709,15955.0454504875,131802.725265394
-172032.741303069,-127921.833168294,-168422.707021458,-40500.8738531645,-156363.701487594,290.198978142572,44401.1071129173,3900.23325975274,15959.2387936175,131822.066428047
-172051.671458691,-127940.252451142,-168444.49516194,-40504.2427107984,-156382.412484957,294.201147565452,44405.6201551152,3901.37744431682,15963.4601212996,131841.629895458
-172070.488511882,-127958.527503369,-168465.591115265,-40507.0636118966,-156400.443221212,297.60974615319,44409.5707546663,3902.50714276969,15967.6550368229,131861.034646139
-172089.016861198,-127976.628116609,-168486.438472425,-40509.8103558158,-156418.240797762,301.048800999224,44413.4375455877,3903.62718977191,15971.8248644347,131880.255306381
-172107.519996974,-127994.605626412,-168507.497495328,-40512.8918689161,-156436.259629844,304.718509027167,44417.6328795897,3904.74101067359,15975.9788761578,131899.346637085
-172126.349795264,-128012.532053044,-168527.973612114,-40515.4415590697,-156453.698014684,307.474543645122,44421.2922858649,3905.85072679521,15980.1263242245,131918.382779839
-172144.957504017,-128029.965055784,-168548.37234714,-40518.4072913556,-156471.109649577,310.356663393007,44425.3491116258,3906.94182027018,15984.2045178325,131936.906876054
-172163.320932749,-128047.056890174,-168567.814151407,-40520.7572612328,-156487.599218739,312.521107192546,44428.7851497676,3908.02788853475,15988.2428212026,131955.084778709
-172181.995722831,-128064.436586003,-168587.047788422,-40522.6112024185,-156503.849884047,314.188295844836,44431.7474326728,3909.13623025426,15992.3341346295,131973.572816258
-172200.951846054,-128081.892473046,-168607.483078401,-40525.5906053546,-156521.290879027,316.786330642242,44435.8457036498,3910.25509829517,15996.4472976693,131992.147571341
-172220.280060084,-128099.498646739,-168628.54577177,-40529.047125031,-156539.340104513,319.647668116914,44440.4290814623,3911.38195643126,16000.5876236876,132010.88060317
-172240.154349092,-128117.35338317,-168650.051782962,-40532.6983997927,-156557.802093208,322.420745909678,44445.2217118323,3912.52331203958,16004.7730017938,132029.876695209
-172260.528574142,-128135.351506286,-168672.105784288,-40536.7542780017,-156576.79260027,325.252472620294,44450.4295404761,3913.67526247439,16008.9884464921,132049.02676876
-172281.146116395,-128153.292140858,-168694.976291239,-40541.6841503806,-156596.601500681,328.664349333215,44456.5183248706,3914.83417448993,16013.2089650476,132068.126315348
-172301.992727302,-128171.222944,-168717.439305011,-40546.2163610109,-156615.999491376,331.441289402711,44462.2110727046,3915.99471169366,16017.4345253284,132087.217655694
-172323.352417687,-128189.128418318,-168741.107632251,-40551.9792139329,-156636.599890676,334.906438504406,44469.1304378734,3917.15122394051,16021.6589655153,132106.279642258
-172345.564031382,-128207.251068455,-168764.172230369,-40556.9211619146,-156656.568308342,336.917164618108,44475.2301275451,3918.30896563051,16025.9128876584,132125.560034085
-172368.812115133,-128225.611596543,-168788.658687303,-40563.0470907608,-156677.9294031,339.316870280409,44482.5173888711,3919.47029811034,16030.1995823134,132145.081894653
-172393.386636002,-128244.49513047,-168813.895291506,-40569.4001610365,-156699.980858218,341.155213980888,44490.0467195134,3920.64655847697,16034.5609917652,132165.141688947
-172419.4289928,-128263.535128148,-168838.348913288,-40574.8137851399,-156721.230532986,340.740724546966,44496.6345891989,3921.82080405903,16038.9391843608,132185.355932207
-172446.750581236,-128282.642306743,-168863.661936537,-40581.0196297944,-156743.329593824,339.901872848379,44504.010147341,3922.9905175466,16043.32286026,132205.63282429
-172475.37962175,-128301.849296111,-168889.120198309,-40587.2709021975,-156765.562521784,337.901124416794,44511.4314500561,3924.16054785866,16047.7182243833,132226.00984397
-172505.11386737,-128321.218763397,-168915.34015261,-40594.1213892133,-156788.540745317,335.563343996852,44519.4584479697,3925.33705875646,16052.1364660503,132246.555822154
-172535.866377818,-128340.641717978,-168941.371852247,-40600.7301342692,-156811.327372372,332.023021510249,44527.2476813501,3926.51754708087,16056.5620269562,132267.159265059
-172567.843413498,-128360.305618863,-168968.696950452,-40608.391331589,-156835.3852087,328.560893055588,44536.0986876905,3927.70735610156,16061.019097854,132288.012974965
-172600.983527337,-128380.205370257,-168995.558252833,-40615.3528825757,-156858.960148414,323.487549602505,44544.2657066821,3928.91282410635,16065.5109285252,132309.118194364
-172634.316669984,-128399.609237962,-169021.213615473,-40621.6043775108,-156881.388849291,317.012194625021,44551.7196266472,3930.11524913633,16069.9400153183,132329.724487098
-172667.921434542,-128418.87342663,-169047.187360906,-40628.3139342752,-156904.159615315,310.590689349756,44559.6386972611,3931.32476298594,16074.3525085764,132350.198189616
-172701.677843244,-128438.267160903,-169074.127751693,-40635.8605907902,-156927.890835928,305.00344562203,44568.4141279639,3932.55353717374,16078.790452938,132370.820698076
-172735.28355142,-128457.801386688,-169102.024464275,-40644.2230775875,-156952.570719177,300.543354127318,44578.0255188592,3933.80244127166,16083.2561863701,132391.603827959
-172768.495376,-128477.440620399,-169129.802077105,-40652.3614567052,-156977.127923525,296.376707310731,44587.4314629113,3935.07000620609,16087.7441597855,132412.510626606
-172801.128856782,-128497.088489092,-169157.854227088,-40660.7657379963,-157001.963794035,293.069613434215,44597.1099811245,3936.34424312823,16092.2346761815,132433.43273222
-172832.954948554,-128516.481808509,-169185.43648096,-40668.9546724502,-157026.360437297,290.096302498986,44606.5694425434,3937.61477009311,16096.6908137563,132454.096578603
-172863.948796921,-128535.70117151,-169212.759816227,-40677.0586447172,-157050.517062742,287.698218341592,44615.9458437526,3938.88719903544,16101.1299525201,132474.588370545
-172894.528767698,-128555.20821534,-169239.784934635,-40684.5767192951,-157074.343551364,285.426692676855,44624.7472450345,3940.17052573942,16105.6119090103,132495.37874108
-172924.772147203,-128574.985998234,-169266.456665285,-40691.4706670515,-157097.785700881,283.144843074513,44632.9309920439,3941.46032499238,16110.1312893962,132516.446323226
-172954.730726271,-128594.946252326,-169292.934087506,-40697.9878351796,-157121.011848983,280.960769083323,44640.7452430284,3942.75740784882,16114.6796463714,132537.703660175
-172984.282701131,-128614.934649985,-169319.851329656,-40704.9166796706,-157144.673050389,279.627395271929,44648.9754464178,3944.05876674718,16119.2370460136,132558.993416732
-173013.123038943,-128634.659871814,-169347.312274242,-40712.6524024286,-157168.904493889,279.550944672541,44658.0141118023,3945.36170937372,16123.7694897267,132580.021581187
-173041.156110101,-128654.138073695,-169373.961301353,-40719.8232276585,-157192.351093317,279.472948976918,44666.4909853828,3946.6677577243,16128.2779657611,132600.805831419
-173068.411996332,-128673.535606248,-169399.7902995,-40726.2546932523,-157214.985018795,279.353270289328,44674.2296603735,3947.97496712128,16132.7802478267,132621.510573369
-173094.966221614,-128693.119182774,-169425.471448245,-40732.352265471,-157237.448993152,279.796973187651,44681.6440120276,3949.29174655655,16137.3142016497,132642.41092933
-173120.925638005,-128712.997860398,-169451.141252896,-40738.1433924978,-157259.866856675,280.829216090889,44688.7569936974,3950.61360119959,16141.8879974204,132663.611461598
-173146.56532122,-128733.238529755,-169476.13629001,-40742.8977602542,-157281.568478253,281.515367954156,44694.8421594192,3951.94439916495,16146.5122109216,132685.18292892
-173171.796892312,-128753.582007312,-169500.212541741,-40746.6305344292,-157302.337052628,281.697230195542,44699.9121151952,3953.28158076596,16151.1570698792,132706.863588078
-173196.46040555,-128773.804274102,-169523.365861018,-40749.5615869158,-157322.191156669,281.519546345931,44704.1756777939,3954.61409087809,16155.7887952269,132728.41836498
-173220.962483893,-128793.890891202,-169547.40724908,-40753.516357878,-157342.943755461,282.378496316134,44709.4500890068,3955.93373112873,16160.3972247478,132749.824622331
-173245.590075329,-128813.731140608,-169570.698907599,-40756.9677669905,-157362.968963475,282.345619806071,44714.2045545267,3957.23678753617,16164.9667316597,132770.967928144
-173270.470866051,-128833.42853547,-169593.867907373,-40760.4393719029,-157382.884450549,281.921219837792,44718.963550419,3958.52417851605,16169.5076353395,132791.952713986
-173295.261541769,-128852.689874823,-169616.050241375,-40763.3603665515,-157401.860206786,280.577080347425,44723.1487472929,3959.78838074133,16173.9784153305,132812.478255565
-173319.991087844,-128871.3442641,-169637.473925839,-40766.1296617393,-157420.14396528,278.514925587949,44727.1617493324,3961.0320875932,16178.3620481517,132832.376351693
-173345.675999798,-128890.350581883,-169661.391033068,-40771.0404511849,-157440.886602107,277.988265272279,44733.3136831872,3962.27323200227,16182.7776629638,132852.623813885
-173372.087341402,-128909.510171483,-169684.904014456,-40775.3938429724,-157461.213096164,276.331349132772,44738.9085190516,3963.51467607915,16187.205594371,132873.024847562
-173399.336316568,-128928.803313235,-169708.748299462,-40779.9449862269,-157481.861787769,274.163330336024,44744.6963336692,3964.75134744224,16191.6378591353,132893.554660677
-173427.478103539,-128948.314017157,-169730.171508558,-40781.8574914005,-157500.071541624,268.680247233813,44747.8443336149,3965.9868422144,16196.0868091487,132914.300859372
-173456.360590445,-128967.939615876,-169751.316803895,-40783.3771880194,-157517.996934647,262.174837515644,44750.5958120845,3967.21862406516,16200.5384933136,132935.158239941
-173485.743970072,-128987.474326765,-169772.415893435,-40784.9415666702,-157535.893001261,255.112660351658,44753.3823036584,3968.44073698821,16204.963629162,132955.915063753
-173515.236169214,-129006.996265017,-169794.488444328,-40787.4921793105,-157554.772882534,248.918351767812,44757.1582559646,3969.66607665416,16209.3816384482,132976.662341672
-173544.62990452,-129026.521446373,-169818.034551604,-40791.5131052311,-157575.132977022,244.29642887883,44762.4048870258,3970.89178179471,16213.7933563764,132997.413228168
-173573.757892327,-129046.067733452,-169841.399622091,-40795.3318886394,-157595.316659879,239.765422555226,44767.4555814305,3972.12369279104,16218.206655003,133018.191426243
-173602.556475662,-129065.640803161,-169864.723228563,-40799.0824254029,-157615.461209287,235.525166224957,44772.4408387268,3973.35841332388,16222.6204326006,133038.999216484
-173630.867164957,-129085.22299947,-169888.178667226,-40802.9556677562,-157635.740586603,231.910362637536,44777.5545281242,3974.59886036804,16227.036940991,133059.821859838
-173658.834443851,-129104.97766794,-169912.621748616,-40807.6440806759,-157656.991702497,229.639086159836,44783.4958620706,3975.85178139471,16231.481827514,133080.829449335
-173686.691607768,-129124.987995518,-169938.357214149,-40813.3692186315,-157679.508496852,228.781847906981,44790.4854601567,3977.11624152527,16235.964958823,133102.104237043
-173714.486738759,-129145.402251746,-169964.997832194,-40819.595580448,-157702.886454712,228.910989163768,44797.9954761765,3978.39989572849,16240.5112732103,133123.802147475
-173741.783455717,-129165.909941725,-169991.801540126,-40825.8915984013,-157726.41664886,229.711272403328,44805.5847863954,3979.69318799416,16245.07807926,133145.603129719
-173768.38872201,-129186.393770926,-170018.406433367,-40832.0126624408,-157749.748608453,231.01742084283,44813.0123719267,3980.99970948589,16249.6575344001,133167.393480412
-173794.345816723,-129206.895432387,-170045.471645358,-40838.5762129718,-157773.536699034,233.440924892738,44820.8913092286,3982.31509625681,16254.2500425814,133189.210528644
-173820.192421961,-129228.222371651,-170074.421086986,-40846.198715335,-157799.11578945,237.88448165911,44829.8545319688,3983.65581663377,16258.9611141693,133211.878188285
-173844.118897077,-129248.634972845,-170100.821683136,-40852.1867102903,-157822.236414387,241.679822903014,44837.1637471347,3984.97703684443,16263.5623055927,133233.61200969
-173866.432634874,-129268.338786782,-170125.880742216,-40857.5419554338,-157844.0827354,245.722695769754,44843.8165438613,3986.27458842753,16268.0725952436,133254.61337521
-173887.370704773,-129287.573025208,-170151.717961246,-40864.1449360378,-157866.747017939,251.898380938973,44851.6960605038,3987.55112446592,16272.5220677728,133275.124149674
-173907.806235928,-129307.148877003,-170177.288324677,-40870.139447674,-157889.098781755,258.310538005436,44858.9678969305,3988.82844925648,16277.0179921779,133295.977326259
-173927.57910217,-129326.762061022,-170201.811168417,-40875.0491073955,-157910.38852112,264.328784308433,44865.1458254562,3990.0967180607,16281.5193653583,133316.858779082
-173946.942517463,-129346.345568155,-170225.896868153,-40879.551299998,-157931.23572993,270.305957293896,44870.9029066014,3991.35160660341,16286.0127448268,133337.697174759
-173965.740974257,-129365.690327296,-170248.964823446,-40883.2744961498,-157951.082229487,275.817492724048,44875.8681396851,3992.59364353531,16290.4762374941,133358.283970831
-173983.593388105,-129384.181573575,-170270.885751372,-40886.7041777971,-157969.86569958,281.097309788299,44880.5091243185,3993.80494652143,16294.8249983136,133377.986520096
-174001.081820491,-129402.432850239,-170292.749862766,-40890.3170125265,-157988.613475865,286.673846581464,44885.3228168328,3995.00580430632,16299.1421912074,133397.438654546
-174018.373123059,-129420.802525026,-170313.026697334,-40892.2241723077,-158005.758417825,290.854238977958,44888.4248370102,3996.20066470243,16303.468944211,133417.003189729
-174035.68729421,-129439.437115557,-170333.955158553,-40894.518042996,-158023.525341021,295.666945110936,44891.9171237638,3997.39908076785,16307.8288983004,133436.836196325
-174052.764191639,-129457.982588019,-170354.249833491,-40896.2672454725,-158040.669009819,300.080386049285,44894.8619896695,3998.59474419706,16312.1755678692,133456.577332216
-174069.463888872,-129476.329492466,-170373.209790159,-40896.8802976935,-158056.499924892,303.532514576088,44896.6669109827,3999.78661328922,16316.496478556,133476.116105755
-174086.351756358,-129495.274839044,-170391.901180059,-40896.626341015,-158072.000657459,306.549095802065,44897.6260131152,4000.99967210012,16320.9001947004,133496.274511145
-174103.011556531,-129514.152048816,-170409.650097929,-40895.498049113,-158086.569626386,308.854922966976,44897.7144306828,4002.21638156977,16325.2968531121,133516.368430385
-174119.635736797,-129533.178195008,-170427.925516477,-40894.7473214692,-158101.651468446,311.730076777066,44898.1876185665,4003.44029709731,16329.7143451288,133536.618492105
-174136.576856346,-129552.613642624,-170444.548290549,-40891.9346479248,-158115.040459208,312.648550111215,44896.6117638333,4004.67711590846,16334.1849472495,133557.290758532
-174152.982383492,-129571.685725329,-170461.141495816,-40889.4557704873,-158128.442637305,314.06391485656,44895.3605730194,4005.90480253207,16338.6036610437,133577.590527861
-174169.596906763,-129590.873014923,-170478.513555844,-40887.6405409205,-158142.6146548,316.049141974172,44894.7730338139,4007.13249289344,16343.0313939376,133598.005507817
-174185.864249543,-129609.39819772,-170494.472922403,-40885.0747246832,-158155.445925655,316.946728418249,44893.4127802413,4008.33805555806,16347.3650523062,133617.736253278
-174202.338726686,-129627.845953064,-170510.031198313,-40882.1852452493,-158167.887137255,317.223383708646,44891.7161573306,4009.53091208136,16351.6749731397,133637.376865145
-174218.778681931,-129645.665505681,-170525.905482213,-40880.2399765318,-158180.713743502,317.821293625506,44890.934469875,4010.69449334321,16355.8862320545,133656.359999024
-174235.745810322,-129663.63222939,-170541.345309594,-40877.7130802032,-158193.093514755,317.451407511059,44889.564988443,4011.85190823978,16360.1037030789,133675.48413763
-174253.090349054,-129681.285843967,-170557.317997779,-40876.0321538121,-158206.044302555,317.221992277265,44889.0264973646,4012.99434355255,16364.2680387766,133694.280187519
-174270.07383044,-129697.934413977,-170571.750965438,-40873.8165514613,-158217.566824991,315.781244400313,44887.9206608636,4014.10410940226,16368.2882498496,133712.038523379
-174287.645066933,-129714.456268479,-170587.153401332,-40872.6971328536,-158230.076248451,314.717485172817,44887.9062836265,4015.20915077294,16372.2863036539,133729.665419252
-174305.64147224,-129730.743418268,-170602.507749632,-40871.7643313639,-158242.565798004,313.177123606575,44888.0751775779,4016.31084621407,16376.2527978421,133747.054264483
-174323.919779104,-129746.834349916,-170618.160668824,-40871.3263189085,-158255.377309028,311.651265842209,44888.7366950304,4017.41037612186,16380.1937359176,133764.244726037
-174342.870382993,-129763.249630055,-170635.76025627,-40872.5106262152,-158270.104147657,311.412038661506,44891.0327915997,4018.5221653845,16384.1782739973,133781.771795439
-174362.161165529,-129779.767313577,-170651.301243803,-40871.5339302266,-158282.764310621,308.785624811561,44891.1794767641,4019.64554653748,16388.1824797198,133799.412860114
-174381.496314125,-129796.267822984,-170668.115789989,-40871.8479670046,-158296.701501505,307.397466797287,44892.6259579374,4020.77799093283,16392.1922794172,133817.045813917
-174400.403161821,-129812.412324523,-170684.406946033,-40871.9946215094,-158310.152766453,305.910767554558,44893.9016048525,4021.9069833431,16396.1611629232,133834.319307866
-174418.557176335,-129827.889397655,-170700.230524138,-40872.341126483,-158323.206566576,304.691151395483,44895.3589300753,4023.01780359236,16400.0417611536,133850.907201247
-174435.648811832,-129842.373794668,-170714.657372768,-40872.2835780999,-158334.966807778,303.115980284637,44896.3909974483,4024.10741934841,16403.7979843385,133866.481214017
-174451.717090396,-129855.676272561,-170727.170790021,-40871.4945174602,-158344.937524884,300.629402384564,44896.6702202188,4025.17570275867,16407.408967896,133880.85197532
-174466.727189068,-129867.631249086,-170738.001038133,-40870.3697890472,-158353.368595017,297.492531729492,44896.588471712,4026.21868266485,16410.8511257812,133893.849931751
-174480.618280702,-129878.158502887,-170746.278297693,-40868.1197948065,-158359.399740314,292.893351427583,44895.3531292432,4027.2333344367,16414.1118918159,133905.391837323
-174493.214325899,-129887.198652217,-170752.098088655,-40864.899436438,-158363.134212749,287.099771319923,44893.1154450021,4028.21600856407,16417.1798844699,133915.414660781
-174505.116210166,-129895.588455282,-170757.315481963,-40861.7270266811,-158366.340189503,281.387819302135,44890.9155741869,4029.18854750576,16420.163839965,133924.777002787
-174515.496506409,-129902.678713978,-170760.940610743,-40858.2618967646,-158368.095696348,275.575149283201,44888.3929417142,4030.13104494966,16422.975959345,133932.809758928
-174523.697061414,-129907.907746029,-170762.588714768,-40854.6809687385,-158368.076184224,269.920200589863,44885.7095159751,4031.02854723664,16425.5410777806,133938.936293266
-174527.491919223,-129909.069184039,-170761.550641372,-40852.4814573323,-158365.8053337,265.881316998435,44884.3040521817,4031.82259484941,16427.567902521,133940.891778889
-174528.628499339,-129907.96407539,-170758.01844552,-40850.0543701293,-158361.283249035,261.946152415566,44882.6105763644,4032.55620623516,16429.2914027195,133940.520281625
-174528.437043514,-129906.190365354,-170754.456987412,-40848.2666220586,-158356.80614335,259.28731340941,44881.5339915694,4033.2673695108,16430.9182135725,133939.457734864
-174527.516568363,-129904.36951303,-170749.88439185,-40845.5148788206,-158351.328096754,256.343683450454,44879.4907387841,4033.97585996346,16432.5321550596,133938.345372993
-174526.764565821,-129903.350271198,-170745.723040242,-40842.3727690438,-158346.180966741,253.661592480682,44877.0758871038,4034.70311806001,16434.2451915609,133938.053389258
-174527.698565002,-129904.736697127,-170743.437654025,-40838.7009568972,-158342.660766893,251.231426060193,44874.1932939348,4035.49233703766,16436.2692241696,133940.229034165
-174531.381953632,-129909.621737241,-170744.17600383,-40834.5542665892,-158341.79977561,249.167395974561,44870.9276123657,4036.37334577653,16438.7495739963,133945.995083017
-174536.808268322,-129917.063869601,-170748.657653614,-40831.5937840137,-158344.417585496,249.172300387423,44868.916699109,4037.32291509537,16441.5629832141,133954.386784696
-174544.67081498,-129927.797418806,-170754.993000824,-40827.195582018,-158348.545236517,248.681918975987,44865.5553151504,4038.35973313231,16444.8074974391,133966.157151938
-174555.125337544,-129942.312480183,-170763.338515251,-40821.0260350676,-158354.288052654,247.704259275418,44860.5171166366,4039.491081569,16448.5415441661,133981.803561752
-174568.485489985,-129960.805213168,-170775.786922387,-40814.9817092189,-158363.71538882,248.031874289814,44855.7121511066,4040.73044188777,16452.8019754556,134001.535655056
-174583.511803918,-129981.866715909,-170790.204969884,-40808.3382539747,-158374.842262886,248.732861864449,44850.3779498732,4042.03969589858,16457.4024028963,134023.906411808
-174600.812483003,-130005.898600543,-170807.942097801,-40802.0434972582,-158388.974841241,250.556311004407,44845.4701934637,4043.42669620548,16462.3939527662,134049.325296749
-174619.192134038,-130031.813630454,-170826.337693903,-40794.5240634496,-158403.568064921,252.011935554972,44839.3904391388,4044.86637568913,16467.6360046718,134076.680006143
-174638.368611323,-130059.19356992,-170845.531213374,-40786.3376434542,-158418.805132821,253.502832848926,44832.6778742518,4046.34023079761,16473.0663113506,134105.533800717
-174657.433209355,-130087.245818687,-170864.948403609,-40777.702584922,-158434.195705559,255.347972267872,44825.5353629356,4047.83277801366,16478.5854760641,134135.078596701
-174675.167838371,-130114.57563951,-170883.936115618,-40769.360476108,-158449.232168607,258.069895660025,44818.6620945208,4049.30161841283,16484.0055654232,134163.877257923
-174691.640556956,-130141.173175608,-170902.12152126,-40760.9483456525,-158463.54380818,261.228926679552,44811.6963080274,4050.74796237486,16489.3256754551,134191.921137983
-174705.170299649,-130165.273238737,-170918.59520645,-40753.3219677131,-158476.406276147,265.547402873465,44805.4444637861,4052.122496073,16494.3114263759,134217.39573481
-174716.442779601,-130187.360441771,-170932.864640389,-40745.5041986176,-158487.274011377,269.858830861824,44798.9411686915,4053.43697007394,16499.0275990861,134240.797411845
-174725.977177558,-130207.536439564,-170944.990306139,-40737.4538665748,-158496.197032266,273.710101622464,44792.1508396162,4054.69697304141,16503.4902469148,134262.233412606
-174733.275818915,-130225.124400491,-170954.574535492,-40729.450135001,-158502.848556294,277.186374552256,44785.3377929758,4055.88765797486,16507.6136371729,134281.012058466
-174737.181359696,-130238.923004487,-170959.785437162,-40720.8624326755,-158505.525169531,279.581762383986,44777.8401175932,4056.97768491766,16511.2379525485,134295.900689404
-174739.073861685,-130250.29940958,-170963.789078523,-40713.4896689431,-158507.248586419,282.713433849584,44771.4878859549,4057.99821701184,16514.5387091159,134308.297626591
-174740.863802878,-130261.125691791,-170967.619470547,-40706.4937787563,-158508.85397567,285.75035021706,44765.4884613049,4058.99468254858,16517.7601774257,134320.120374339
-174742.311253647,-130271.122935418,-170970.03450731,-40698.9115718915,-158509.130012774,287.691935527941,44758.8802537566,4059.9686818651,16520.873176401,134331.091617283
-174743.054739994,-130280.034737688,-170971.346818752,-40691.3120810641,-158508.414765045,289.202924134998,44752.2229264404,4060.91084537634,16523.8428990835,134340.945583065
-174743.935402078,-130288.314782519,-170972.804018911,-40684.4892363914,-158507.907164853,290.694860163868,44746.315479723,4061.82624333165,16526.723097389,134350.141025851
-174744.661101783,-130295.846280906,-170974.065286995,-40678.2190060885,-158507.278887601,292.117287421316,44740.9321082975,4062.71310220898,16529.4995016025,134358.559383115
-174744.467229779,-130301.825126189,-170973.551525984,-40671.7263997944,-158505.037151435,292.634266211261,44735.2763698011,4063.54997000665,16532.0643445554,134365.375096196
-174743.046349787,-130306.191720031,-170971.514894896,-40665.3231748654,-158501.442803172,292.810557305411,44729.6651870611,4064.34201219572,16534.4141039195,134370.533732227
-174741.596906681,-130310.254222331,-170970.735839127,-40660.4816167965,-158499.135761017,294.254726117355,44725.5974104674,4065.11579367089,16536.7158717806,134375.370016001
-174740.126408246,-130314.086806123,-170968.719146897,-40654.6323407742,-158495.613650177,294.45752492766,44720.4971270505,4065.8647862763,16538.9702829968,134379.9515924
-174738.792411706,-130317.882195516,-170965.766944885,-40647.8847493685,-158491.156922017,293.568378365437,44714.4785945556,4066.59384518714,16541.2038680549,134384.476040703
-174737.279023776,-130321.407394383,-170962.802968392,-40641.3955740083,-158486.713921568,292.823036814241,44708.6946662068,4067.29909219851,16543.3881390221,134388.706486582
-174736.085238692,-130324.846265092,-170960.635886491,-40635.7896213991,-158483.072564627,292.542705003791,44703.781678604,4067.99205720493,16545.5553790693,134392.838322297
-174735.362223866,-130328.383522758,-170959.760514039,-40631.3769912813,-158480.710360741,293.081507483466,44700.0602085914,4068.68321731009,16547.733370608,134397.066740068
