time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.27440781442906,1.8099259916239,0.577138274666504,-0.380412979467567,-0.957551254134071,-0.381253374683557,-0.45663907251533,2.26656506413923,1.03377734718183,0.0762260930477631,0.0753856978317727,-0.500912181618741
1.27656126481886,1.81004573421384,0.578780146257627,0.254656348112496,-0.324123798145131,0.251960764136093,0.176263681228231,1.63378205298561,0.402516465029396,0.078392666884265,0.075697082907862,-0.500387479373362
1.27892244655051,1.81013456434197,0.5805780364989,0.877100861723,0.2965228252241,0.873778934773793,0.797740429209223,1.01239413513275,-0.217162392710323,0.0793604325137772,0.0760385055645699,-0.501217603985123
1.28120710463409,1.81021423446401,0.582315280129777,0.767366644506134,0.185051364376357,0.762852375094055,0.686483512055469,1.12373072240854,-0.104168231925692,0.0808831324506655,0.0763688630385868,-0.501432147679111
1.28401464743594,1.81027396130637,0.584446880124876,1.04738430331638,0.462937423191503,1.04238242516244,0.965607596454466,0.844666364851901,-0.38116071632959,0.0817767068619137,0.0767748287079706,-0.502670173262962
1.28701051068671,1.81033475828604,0.58671748530049,1.23403356544639,0.647316080145897,1.22996263628596,1.1527546111084,0.657580147177649,-0.566037125807905,0.0812789543379917,0.0772080251775598,-0.505438530962498
1.2896099532059,1.81038761344391,0.588684330153586,2.46950938992152,1.88082505976793,2.46366898030755,2.3860850803894,-0.575697466945487,-1.79740075023581,0.0834243095321194,0.0775838999181446,-0.505260020621467
1.29135851978239,1.81038518781744,0.590005615110118,0.141432573933308,-0.44857304117681,0.134158253796793,0.0563215142780481,1.75406367353939,0.53368410083207,0.0851110596552603,0.0778367395187454,-0.504894555454858
1.29310708635889,1.8103598509348,0.591325456195241,0.407147747474312,-0.184177708720929,0.398544394918679,0.320454815799333,1.48990503513547,0.270870640395908,0.0866929316749788,0.0780895791193461,-0.504632524520262
1.2952528595112,1.8102922529625,0.59294310032254,1.08143877709161,0.488495676769066,1.07244819178922,0.994048337708599,0.816243915253904,-0.40110523738606,0.0873904393830065,0.0783998540806212,-0.505552660939533
1.29767334648181,1.81020851174106,0.594765157557225,2.04448900863844,1.44972385108122,2.03450704750256,1.95575719533372,-0.145548683592655,-1.36099203777649,0.0887318133047239,0.0787498521688479,-0.506033344252501
1.3,1.81009444487937,0.596513869735445,0.295884381868435,-0.300629487867009,0.283202989567921,0.204116707460298,1.60597773741907,0.392397162275146,0.0917676744081373,0.079086282107623,-0.504746195327307
1.30197026460222,1.8099595110117,0.59799259376508,0.87209964177646,0.274107048011379,0.860085396728967,0.78108560470479,1.02887390630691,-0.18309301093971,0.0910140370716692,0.0789997920241767,-0.506978556693411
1.30370814715237,1.80985351753939,0.599295283578669,-0.0201439709968655,-0.619439254575535,-0.0304815970347792,-0.109405100013001,1.91925861755239,0.70870038359167,0.089261129016135,0.0789235029782213,-0.510034154562534
1.30520119629872,1.80978737910326,0.600413253800229,0.0386766129769619,-0.561736640823267,0.0287209364605023,-0.0501370250949522,1.85992440419821,0.650550278895181,0.0888136380719141,0.0788579615554545,-0.511599615728315
1.30694958466537,1.80971731606359,0.601721031614504,3.36655142944468,2.76483039783017,3.35692282835282,3.2781416170245,-1.46842430096091,-2.67642058540999,0.0884098124201786,0.0787812113283235,-0.513311219194326
1.30885451660688,1.80962225644968,0.60314419862422,1.33598134236357,0.732837143739351,1.3254373899824,1.24673980078401,0.56288245566567,-0.643595602159792,0.0892415415795589,0.0786975891983843,-0.513902657044661
1.31067093122885,1.80952512266134,0.604499562257926,0.484943182830946,-0.11955637942698,0.474812542199327,0.396194689424188,1.41333043323715,0.208304872833738,0.0887484934067577,0.0786178527751393,-0.515751068851168
1.31242522778088,1.80942345030185,0.605807025581938,1.13590727181815,0.530100246236216,1.12379028376186,1.04524944056959,0.764174009732252,-0.439442414987656,0.09065783124856,0.0785408431922621,-0.515149194333378
1.31411240943104,1.80930277956566,0.607063012083559,0.623016382704628,0.0159533706210691,0.610503198116106,0.532036418316927,1.27726636124873,0.075026593766632,0.0909799643877011,0.0784667797991792,-0.516083047695858
1.31595027006927,1.8091652736881,0.608429528993356,0.802741915112576,0.19431238611922,0.790386526359258,0.712000424414101,1.097164849274,-0.103570895420745,0.0907414906984748,0.0783861019451568,-0.517688038294881
1.31790579390425,1.80902243694298,0.609881656370828,-0.974339881385882,-1.58422153775671,-0.986165769591086,-1.06446602853857,2.87348846548155,1.6743476849094,0.0901261471526857,0.078300258947481,-0.519755509218142
1.31993310894828,1.80886904455325,0.611385058885961,0.148888250110716,-0.462496808775245,0.136248248466314,0.0580369839854301,1.75083206056782,0.553348074900531,0.0908512661252859,0.0782112644808838,-0.520533792760675
1.32177847019457,1.80870858777753,0.612751709709243,1.58899343742732,0.976241727718081,1.5759976955137,1.49786743814627,0.310841149631254,-0.88511572843703,0.0911259992810507,0.0781302573674225,-0.521625710428192
1.3233554742502,1.80857049508318,0.613918236566468,0.765569265454642,0.151651028888174,0.752129572318805,0.674068541801528,1.13450195328166,-0.06015030523506,0.0915007236531141,0.0780610305172763,-0.522417512913354
1.32502908990825,1.80841193009243,0.615154831620791,2.45987650473054,1.84472167310975,2.44481689223896,2.36682932959892,-0.558417399506482,-1.75167449797813,0.0930471751316255,0.0779875626400384,-0.522107656489165
1.32669430561624,1.80822765582874,0.616383771618644,1.78724948493995,1.1708657133213,1.77198728951128,1.69407282601,0.114154829818742,-1.07768905439136,0.0931766589299485,0.0779144635012838,-0.523207112688696
1.32823777870882,1.80805634475394,0.61752156440908,3.71834447115239,3.10082290674331,3.70276423532528,3.62491752674201,-1.81686118198807,-3.00739596233293,0.0934269444103846,0.0778467085832775,-0.524094619998695
1.33127494004793,1.80772428073977,0.619756799231489,2.41428025194974,1.79452345271825,2.40029308309662,2.32257969890915,-0.514855418169373,-1.70282289967766,0.0917005530405968,0.0777133841874762,-0.528056246190892
1.33385939117233,1.8074609887438,0.621655080576324,1.69250961551299,1.07085453493666,1.67885232426922,1.60125239154058,0.206208597203213,-0.97959731096426,0.0912572239724054,0.0775999327286412,-0.530397856603919
1.33600344721956,1.80722381697826,0.62322726440489,1.46122979012398,0.838002525719085,1.44455073641068,1.36704492281011,0.440178894168145,-0.743817658405222,0.0941848673138626,0.077505813600566,-0.529042397091028
1.33778616127512,1.80698859754113,0.624532631098909,0.827800480312318,0.203267849213409,0.811678998084206,0.734251441529548,1.07273715601158,-0.10971881043064,0.0935490387827697,0.0774275565546581,-0.530983592316139
1.33932832881845,1.80679093532258,0.625660494168962,-0.325646371408003,-0.951306865576965,-0.342244228349686,-0.419604087296946,2.22639502261953,1.04526458146591,0.0939577158889431,0.0773598589472603,-0.531702778280019
1.34183534885384,1.80646769683068,0.62749129995291,0.690804607303902,0.0633133073509922,0.67451043047964,0.597260623944537,1.20920707288615,0.0302306760083724,0.0935439833593645,0.0772498065351027,-0.533947316593545
1.34831444265899,1.80545815367966,0.632207122188503,0.247138983007184,-0.385068139181319,0.225732065311634,0.14876667608943,1.65669147759023,0.483440446099073,0.0983723069177538,0.0769653892222034,-0.53383481527075
1.35467496579684,1.80417205547593,0.636813702276374,1.24877097360481,0.611957271328437,1.22593700461551,1.14925082772669,0.654921227749241,-0.512437125450312,0.099520145878125,0.0766861768888265,-0.537293556398249
1.3603312501646,1.8029438367094,0.640890650836425,0.719283471453877,0.0783928206174518,0.694119688374102,0.617681809356746,1.18526202735265,0.0232088414796789,0.101601662097131,0.0764378790173562,-0.539288988739294
1.36554855517223,1.80169243380238,0.644634526907738,0.531623804876995,-0.113010722030743,0.505638246595006,0.429429395265081,1.3722630385373,0.215205131642657,0.102194409611914,0.0762088513299243,-0.542440117295824
1.37151798022017,1.80019427859599,0.648898271159182,1.08834779074604,0.439449519586858,1.06032717933829,0.984380372035319,0.815813906560672,-0.335482100876137,0.103967418710721,0.0759468073029741,-0.544930852448461
1.37537301941511,1.79915433090484,0.651640389984013,2.75904164823549,2.10740125825147,2.72981899133368,2.65404141138285,-0.854887080478009,-2.00240102139884,0.105000236852634,0.0757775799508287,-0.546640153131379
1.37922805861004,1.79807907981932,0.654373452428444,1.98479088737967,1.33041743495123,1.95523291038157,1.87962455778289,-0.0815454779635727,-1.22525110535444,0.105166329596784,0.0756083525986835,-0.54920712283166
1.38171790669271,1.79734982541942,0.656133803725518,2.40160094674274,1.74546714301723,2.36978762837156,2.29428857437582,-0.496938748956398,-1.6381547706503,0.107312372366927,0.0754990539957467,-0.54882143135859
1.38420775477538,1.79659454813848,0.657890288421384,-0.745606946707732,-1.40349723512912,-0.776473413958325,-0.851863169351135,2.64845771748961,1.50975345777252,0.106256222643403,0.0753897553928096,-0.55163406577798
1.38840196575496,1.79530997016352,0.660840396013983,0.0713800213662832,-0.5894603746477,0.0392176139238512,-0.0359880252557314,1.83129799541925,0.696828421269715,0.107368046622015,0.0752056391795826,-0.553472349391969
1.39240795484876,1.794041199666,0.663647804811269,-0.361453623990175,-1.02510142880144,-0.393851680380815,-0.468881465854952,2.26292266552095,1.13252927066622,0.107427841864777,0.0750297854741375,-0.556219962946492
1.39566598692869,1.79295142260402,0.665923552491522,1.48874393738685,0.822820384895328,1.45364767465609,1.37876090929516,0.414190513308853,-0.712837356803641,0.109983028091687,0.0748867653609269,-0.555940524399836
1.4,1.79139913883905,0.668940237626439,0.960999740054937,0.292059502428499,0.923740861003622,0.849044348846134,0.942354789992914,-0.180104111219696,0.111955391208803,0.0746965121574875,-0.556984846417636
1.40487925240861,1.78950958517196,0.672321597268089,1.40041892377368,0.728097326505593,1.35997212064173,1.28489631969152,0.504613265480443,-0.612574722423429,0.115522604082164,0.0750758009502148,-0.556798993185925
1.40819863989964,1.78815271634381,0.674612769489759,0.859396028259464,0.184783258769705,0.81804310233464,0.742709268725191,1.04544344761862,-0.0680964992354323,0.116686759534273,0.0753338336094486,-0.557926009955487
1.41151802739066,1.78670266185871,0.676896372048192,0.524378964725404,-0.152517407322788,0.481222765922545,0.405630899653862,1.38107176220485,0.27126547239433,0.118748065071542,0.0755918662686823,-0.55814830697665
1.41398973957517,1.78562585629158,0.678591822118762,1.09733446952832,0.418742647409557,1.05488708159216,0.979103076722745,0.806522779568836,-0.300511254603983,0.118231392805574,0.0757840048694187,-0.560360429313188
1.41646145175967,1.78450070471697,0.680283017444856,2.39119973054274,1.71091671309789,2.34335129577316,2.26737515230301,-0.482874447586039,-1.58709213485815,0.123824578239735,0.0759761434701551,-0.556458439205121
1.41805936067638,1.78371854081896,0.681374008740322,2.07915423765851,1.39778022891819,2.03114882084354,1.95504846388878,-0.171329923069818,-1.27367445514846,0.124105773769729,0.0761003569547531,-0.557268234970594
1.41965726959309,1.7829247714829,0.682463144225466,0.734026003376617,0.0515628591511509,0.685194912695851,0.6089703422565,1.1739544292264,0.0734928019689662,0.125055661120117,0.0762245704393515,-0.557407483105349
1.42119570481397,1.78215283551137,0.683509979471861,1.46755595213411,0.784045972662253,1.41833574195259,1.34199158121769,0.44016125429368,-0.658481601745827,0.125564370916426,0.0763441607349036,-0.557945608555435
1.42273414003486,1.78137079050254,0.684555079297815,2.09453629170507,1.40998121240726,2.04488587652676,1.96842212549631,-0.187051334993769,-1.28386704619849,0.126114166208765,0.0764637510304558,-0.55844091308905
1.42633143443388,1.77948305668493,0.686991987824579,0.99503722440354,0.308045236578961,0.942985034185441,0.866241647396178,0.913241409288749,-0.179249659571599,0.128795577007361,0.0767433867892625,-0.558196410817218
1.42985786546262,1.77754145075886,0.689371464849385,1.0917015100577,0.402330045208317,1.03566917524826,0.958651661265834,0.818889789493021,-0.269280196416449,0.133049848791869,0.0770175139824296,-0.556321616057516
1.43270174500794,1.77590897606538,0.691283434804592,1.58108286521696,0.889799430412364,1.52724915748866,1.45001057446756,0.325898401597818,-0.758727139662969,0.131072290749396,0.0772385830211009,-0.560211144055197
1.43510506527919,1.7745362968491,0.69289437642419,1.42643122701776,0.73353685059357,1.36879320299153,1.29136779781657,0.483168499032528,-0.59847342139238,0.135063429201191,0.0774254051749645,-0.557830947222999
1.43714629089395,1.77331313498797,0.694259077660595,1.2070237281179,0.512764650457307,1.14915406262436,1.07156998273157,0.7017431522564,-0.377310905070976,0.135453745386331,0.0775840798927843,-0.558805332274264
1.4391675258755,1.77209705623188,0.695607190777869,2.11333069024991,1.41772349947204,2.05567789588113,1.97793669524283,-0.205839639010948,-1.28232950446496,0.13539399500708,0.0777412006382938,-0.560213195770789
1.44134607153032,1.7707800025397,0.697056632839799,0.520896816626403,-0.176159816213396,0.464125308346505,0.386214758414073,1.38456524412563,0.310841874425725,0.134682058212329,0.0779105499324315,-0.562374574627469
1.44318401633449,1.76968268650946,0.698276575176476,0.543267659544912,-0.155008915631564,0.486332302660064,0.408278880048071,1.36140380646139,0.289997695128405,0.134988779496841,0.0780534226119929,-0.563287795679635
1.44485217573011,1.76866225884257,0.699381531748876,1.48744165023583,0.788060118486958,1.42781847433406,1.34963537731496,0.419026881527611,-0.650253845566081,0.137806272920877,0.078183097019106,-0.561575258827999
1.44632955835969,1.76773462760257,0.700358275751178,0.219128379737591,-0.481229896013587,0.159855955229812,0.0815580138396754,1.6861766137629,0.618800261911503,0.137570365897916,0.0782979413901368,-0.562787909853262
1.44791254591948,1.76675780003762,0.701402914268393,0.735812196734145,0.0344092824657524,0.677991237295989,0.599570242333261,1.16718755770436,0.101832671935132,0.136241954400884,0.0784209949627287,-0.565160959867508
1.44940129307956,1.76584563954171,0.702383561392365,0.771596244757956,0.0692126833655913,0.713035295654161,0.634498572898374,1.13134706664334,0.0678849884939915,0.137097671859583,0.0785367227557872,-0.565285889532782
1.45093115334809,1.76489392817973,0.70338946699007,3.16771099961362,2.46432153262355,3.10881089655164,3.03015525007441,-1.26526132189467,-2.32676578308434,0.137555749539212,0.0786556464772299,-0.565833717450857
1.45255477847507,1.76387645486264,0.704454994807432,1.97822931383176,1.27377431902433,1.91848917226047,1.83970731324847,-0.0758308583858354,-1.13525231844104,0.138522000583287,0.0787818590119966,-0.565932994224146
1.45431075045819,1.76277362484548,0.705605018463209,-0.295553473100948,-1.00115849156416,-0.354378525248761,-0.433296884781281,2.19607050962676,1.13890190324449,0.137743411680333,0.0789183595325196,-0.567861606782876
1.45667587607404,1.7612852713267,0.707150124260808,-0.260453442267204,-0.967603566528012,-0.319214071405783,-0.398316284029794,2.15960155535649,1.1054664082906,0.13786284176259,0.0791022126240105,-0.569287282498218
1.45830800974376,1.76026854665196,0.708213791036848,0.361913871281266,-0.346299919755582,0.304533959323986,0.225304872753454,1.53496367389851,0.482908918283394,0.136608998527812,0.0792290865705327,-0.571604792509036
1.45994014341348,1.75925474606594,0.709275362977533,2.21884451102289,1.50956914804535,2.16005934811816,2.08070338760111,-0.321448641535165,-1.37142802462357,0.138141123421782,0.0793559605170548,-0.571134239555751
1.46184077183761,1.75805458354886,0.710508916081621,1.92519032907161,1.21468141298999,1.86584804706014,1.78634434115096,-0.0282897576020975,-1.07583542506933,0.138845987920658,0.0795037059091845,-0.571662928160962
1.46402971825847,1.75666296610391,0.711926043287585,1.45153895362782,0.73961291034023,1.39248840304127,1.31281453933418,0.443848426769729,-0.600888496046591,0.138724414293639,0.0796738637070982,-0.573201628993947
1.46584203124432,1.75552014928689,0.713096462817602,1.49741997906677,0.78432351624917,1.43926605971171,1.35945131581501,0.396068833471874,-0.646354852997411,0.137968663251759,0.0798147438967012,-0.575127799565843
1.46801708170779,1.75415936553649,0.714497731651377,2.27552902819612,1.56103129654474,2.21707433618958,2.13709051469752,-0.382931149161022,-1.42259278304614,0.138438513498605,0.0799838214920632,-0.576059218152772
1.47178198725241,1.75175559890012,0.71691445342095,2.43036005570557,1.71344560228462,2.3682435706188,2.28796708411186,-0.536211485211735,-1.57105263069091,0.142392971593714,0.0802764865069396,-0.574521481827236
1.47416578953799,1.75013360687234,0.718438746941963,1.16537682214736,0.446938075205397,1.10033873319573,1.01987694176597,0.730256665106371,-0.30143819482401,0.145499880381387,0.0804617914297598,-0.572938866560575
1.47654959182356,1.74845850265671,0.719958354134874,1.25817050539877,0.538212151263897,1.19378630080316,1.11313920445058,0.63531929820613,-0.393180850315707,0.145031300948189,0.0806470963525798,-0.574927053186684
1.47849442071806,1.74710197249521,0.72119464818439,1.25830774923621,0.537113101051823,1.19285257058208,1.11205429291283,0.635047679582376,-0.390859644728445,0.146253456323378,0.0807982776692413,-0.574941191861012
1.48046768491602,1.74569667715476,0.722445812157769,1.35573058058322,0.633284768425449,1.28984613468615,1.20889446528131,0.536802211873456,-0.48644865312354,0.146836115301909,0.0809516694048384,-0.57560969685586
1.48440156368435,1.74285932090501,0.72493041618826,-0.460335081701281,-1.18526549788954,-0.527370900909654,-0.608628370466611,2.35148769137162,1.33355878665487,0.14829328876533,0.0812574695569568,-0.57663712742293
1.488476684961,1.73984210790741,0.727490501884146,2.1444952113014,1.41700470941726,2.07398628047486,1.99241203127631,-0.252569923368903,-1.26492152939217,0.152083180025088,0.0815742491985492,-0.575407321859058
1.49255180623765,1.73672156379209,0.730036373021865,2.13524606088008,1.40520968785821,2.06498528835088,1.98309425951074,-0.246372695718641,-1.25305788648887,0.152151801369343,0.081891028840142,-0.577884571652522
1.49554480524923,1.73441775723326,0.731897107064975,2.01858201949362,1.28668491242864,1.94842932301847,1.86630563333469,-0.131887876101425,-1.13440852626971,0.15227638615893,0.0821236896837854,-0.579620720906045
1.49853780426081,1.73213897980497,0.733750150675901,-0.908425782283845,-1.64217593295975,-0.976888436449746,-1.05924478697717,2.79138376678214,1.79299493765308,0.15081900469333,0.0823563505274287,-0.582931145982571
1.5,1.73104123004825,0.734652663080553,0.276676199566277,-0.457976463514275,0.207858494262489,0.125388479917285,1.60565275013096,0.609264183163268,0.151287719648992,0.0824700143452036,-0.58336494343156
1.50137283789992,1.73000096630869,0.735498369900348,1.61606259920522,0.880564229304867,1.5474948075096,1.46504676263793,0.264954203670765,-0.729548392737579,0.151015836567288,0.0824480448716749,-0.58448253333306
1.50273774613947,1.72897387814147,0.736337606952732,2.02138682068045,1.28504921372771,1.95293058568324,1.87050438338704,-0.141530505245565,-1.1341667764343,0.150882437293409,0.0824262022962043,-0.585455169659323
1.5046443631252,1.72753603099895,0.737507283246709,2.28251534634349,1.54500806309678,2.21452125531284,2.1321255645369,-0.404589533537951,-1.39461828129019,0.150389781806587,0.082395690775944,-0.587117501440122
1.50635844283779,1.72623822327822,0.738556215593309,2.59775143345385,1.85919521786054,2.52923492929006,2.4468666688676,-0.720628445589377,-1.70831045327429,0.150884764586249,0.0823682604224594,-0.58767145100706
1.50795992291958,1.72502592169584,0.739533992397458,-1.99170700833107,-2.73124100072853,-2.05973379328142,-2.14207642527807,3.8671023469739,2.88161041767553,0.150369416947002,0.082342631996652,-0.589164575450457
1.50986798498574,1.72357725770087,0.740696120870617,0.304567169529204,-0.436128951341412,0.235248841022907,0.152936743672083,1.57064051402879,0.587759377198534,0.151630425857122,0.0823120973508241,-0.589065695013495
1.51205574048306,1.72188299464488,0.742024785877663,0.693344269090031,-0.048680516787632,0.622548466252687,0.540271379471201,1.18161161517368,0.201753406406461,0.153072889618829,0.0822770867814856,-0.588951896258833
1.51390830960266,1.72044586278265,0.743146681437352,3.1088183667052,2.36567168526784,3.03917384676609,2.95692640657888,-1.23648054379623,-2.21377972514153,0.151891960126316,0.0822474401872042,-0.591254721311036
1.5159266456369,1.71889203969754,0.744365635621301,3.1712512512596,2.4268856156383,3.10165274913034,3.01943760829915,-1.30054556860161,-2.27507197267785,0.15181364296045,0.0822151408311922,-0.592551992660852
1.51789449640425,1.71737320033877,0.745550764127389,0.538300406055083,-0.207250358072306,0.469331209837935,0.387147560448918,1.33022563988985,0.35840320367847,0.151152845606164,0.0821836493890166,-0.594397918521224
1.51974313468627,1.71594924141879,0.746661103272604,1.31444486022132,0.567783756948714,1.24465275544885,1.16249868974907,0.55345055166972,-0.415837586476469,0.151946170472245,0.0821540656997819,-0.594714932800358
1.52146619340458,1.71460838190981,0.74769339983831,3.20290350822371,2.4552101083854,3.13257187629221,3.05044538463661,-1.3358370027268,-2.3027519847983,0.152458123587103,0.0821264916556048,-0.595235276251207
1.52418280735737,1.71246930527854,0.749315782965276,1.72280074218528,0.973484959220001,1.65302374463165,1.57094072684745,0.141528578431084,-0.821624943882176,0.151860015337825,0.082083017784198,-0.597455767627451
1.52647985513774,1.71066376199461,0.750682673313385,0.692971962740754,-0.0577107105726311,0.622177135028671,0.540130876814126,1.17053288518049,0.210551796499259,0.152841085926628,0.0820462582145447,-0.597841587386757
1.52877491445439,1.70883179734805,0.752043860583267,0.185979730005583,-0.566064130577684,0.114133870169665,0.032124339703463,1.67670745764458,0.719919520879804,0.15385539030212,0.0820095304662016,-0.598188470281147
1.53153130897572,1.70656792064861,0.753672628475649,1.83826165514708,1.08458902667143,1.76346871752363,1.68150329753579,0.0250646231128184,-0.927830669060139,0.156758357611294,0.0819654199878455,-0.596914270864355
1.53563232675393,1.70312894200624,0.756083566333728,-0.721522607883558,-1.47760617421729,-0.797559585723488,-0.879459377277325,2.58258831928356,1.63554294361105,0.157936769393766,0.0818997915538371,-0.598146796939962
1.53856948342108,1.70058151258184,0.757801098062083,0.655699099403056,-0.102101998659027,0.577601016450048,0.495748228104421,1.20483328447742,0.262052869957662,0.159950871298635,0.0818527883456271,-0.597850226763448
1.54150664008823,1.69800978219751,0.759510853004971,1.58265520890649,0.82314435590152,1.50432330084911,1.42251751571169,0.275492266485811,-0.663006662706724,0.160137693194796,0.0818057851374172,-0.599373159810174
1.54357899957872,1.69617843666871,0.760712506232634,2.94078194337535,2.18006943714272,2.86317026680061,2.78139764555456,-1.08521920888585,-2.02068513932192,0.159384297820795,0.0817726212460568,-0.601328208411839
1.54565135906922,1.69433890216661,0.761910276827295,0.918876723261392,0.156966446434097,0.837792763285707,0.75605330593101,0.9382855962356,0.0058569708962849,0.162823417330382,0.0817394573546963,-0.599086859496914
1.54760709012499,1.69254373601046,0.76303702726524,-1.07513405628953,-1.83817108355477,-1.15743584717712,-1.23914400704093,2.9316877430514,2.00218103430617,0.164009950751407,0.0817081598638116,-0.599027076513834
1.54967212869081,1.69060923341742,0.764222894803354,1.44779516757792,0.683572272774564,1.36324308341886,1.28156797028993,0.409041263127489,-0.517345075486573,0.166227197287992,0.0816751131289348,-0.597995697515362
1.55271878885679,1.68767673424247,0.765965126224242,1.38657844130549,0.620613315081243,1.29924258861081,1.21761623107048,0.470060503171993,-0.451651104846237,0.168962210235007,0.0816263575403318,-0.597002915989236
1.5560365066124,1.68440981332484,0.767852266430051,0.674256778839772,-0.0935954875902792,0.585624743326897,0.50405147909963,1.18035833422521,0.263800787330421,0.170205299740142,0.081573264227267,-0.597646966689909
1.55922070077996,1.6812487518016,0.769653481799737,1.65811896737371,0.888465485573969,1.56881262163852,1.48729031395134,0.193958437850259,-0.717636832151602,0.170828653422368,0.081522307687184,-0.59882482837737
1.56212258985551,1.67832566179378,0.771286456233787,2.05642670413535,1.28514024790156,1.96676217793423,1.88528630906931,-0.206960647275533,-1.11399985283553,0.171140395066034,0.0814758688649224,-0.600146061167753
1.5649221505876,1.67546000188984,0.772854075065546,0.00341696836308469,-0.769437106702462,-0.090420833671987,-0.171851901271298,1.84731190316114,0.944705976336845,0.175268869634383,0.0814310675993112,-0.597585205431163
1.56772171131968,1.6724796117773,0.774413908293043,1.34005496073951,0.565641052446468,1.24504688289385,1.16366061656015,0.508818995217152,-0.389246708267104,0.176394344179364,0.0813862663336999,-0.598019564113679
1.56951720435289,1.67056367264937,0.775410163345218,1.54857449173061,0.773164328385391,1.45317459172952,1.37181705860363,0.298746614045746,-0.596406895258408,0.176757433126983,0.0813575331258927,-0.598652730218235
1.5713126973861,1.66863827546181,0.776403176605353,2.38131602254343,1.60491284593808,2.2872534296627,2.20592462974461,-0.5372863542828,-1.42952145313926,0.17539139279882,0.0813287999180856,-0.601011783806533
1.5728142762953,1.66704586320892,0.77723115825509,2.30609638691185,1.52886522865676,2.21265108545319,2.13134631524619,-0.464300452037272,-1.3541151569911,0.174750071665665,0.0813047702070038,-0.602481086589425
1.57449250533482,1.66527725353187,0.778153892259035,3.19344086172178,2.41528696946274,3.09997136881683,3.01869345524634,-1.35341620171446,-2.2405395629873,0.17474740647544,0.0812779135704984,-0.603406485783596
1.57618052606422,1.66349133958749,0.779079188180622,1.72251312752119,0.943433939340566,1.62917320169856,1.54792230146062,0.115569038126876,-0.768843113279994,0.174590826060572,0.0812509002379467,-0.60448836212005
1.57848723980068,1.66105434133838,0.78033904796768,0.193402579191792,-0.586936468775888,0.101184976867378,0.019970990883018,1.64108335045536,0.760368057084662,0.173431588308774,0.0812139859843598,-0.606907459658906
1.58035365674442,1.65909606482143,0.781354580024952,0.903289846044223,0.121935266019271,0.810752363367666,0.729568245583799,0.929527819237633,0.0517863344411535,0.173721600460424,0.0811841177838669,-0.607632979564528
1.58336525192345,1.65591583497141,0.782985960975147,0.813646394397805,0.030660433422658,0.719651995326093,0.638516071987156,1.01739976298425,0.144469888987991,0.175130322410649,0.0811359233389375,-0.607855638564498
1.58618262896611,1.65286576392362,0.784503962801956,0.439154973796078,-0.345348989005878,0.342645249818149,0.261554412858574,1.39131135106505,0.522949549943382,0.177600560937504,0.0810908369595749,-0.606903401864451
1.58871642529763,1.65006903417636,0.785862333215808,1.47679408429556,0.690931751079749,1.37740105468665,1.29635076597493,0.353718268201424,-0.510488432759126,0.180443318320623,0.0810502887117186,-0.605419014895185
1.59099716107784,1.6474829047945,0.787079414697689,0.697139763639149,-0.0899396510585394,0.596725229941964,0.515711439759571,1.13177146503492,0.271367974938118,0.181428323879578,0.0810137901823933,-0.60565109081811
1.59277540839039,1.6454746932892,0.788024627374173,-1.31003105887354,-2.09805568624772,-1.40814273945249,-1.4891280724097,3.1346027656989,2.27715269978387,0.179097013536151,0.0809853329572081,-0.608927613838022
1.59455365570295,1.64347113933496,0.788966601272569,1.45238159423429,0.663414992961722,1.35265483200642,1.2716979562744,0.371773183060567,-0.482731355001826,0.180683637959895,0.0809568757320231,-0.608282963312674
1.59678058780558,1.64092756151533,0.790141657233598,0.834386006244189,0.0442443490105913,0.734367175470182,0.653445937249246,0.987481624266088,0.136695719984352,0.180940068994943,0.0809212382209362,-0.609201588238655
1.6,1.63728612908691,0.791831374456864,1.66155656795636,0.8697251934995,1.56327903380802,1.48240931571993,0.15487681336698,-0.690577941263067,0.179147252236433,0.0808697180880877,-0.612684122220431
1.60261348960783,1.6343387763674,0.793195284405906,1.54444984583774,0.751254561431833,1.44583151974551,1.36494496458893,0.269393811778467,-0.571749680183028,0.179504881248806,0.0808865551565787,-0.6136904031571
1.60522697921565,1.63139859340606,0.794552229652486,0.185905325722948,-0.608646903929538,0.0877175489887429,0.00681415676367325,1.62458443664239,0.787738072888813,0.179091168959275,0.0809033922250697,-0.615461060693211
1.60800927098568,1.62826752562803,0.795989184460076,1.36300409081511,0.567014906355031,1.2659367659362,1.18501544915656,0.443252076471468,-0.389026264696489,0.177988641658543,0.0809213167796397,-0.618000542801533
1.61044051137662,1.62552687432082,0.797238405878014,2.54843865571796,1.75120024983995,2.44920248536998,2.36826550563883,-0.742738631318018,-1.57102709976082,0.180173150079128,0.0809369797311423,-0.617065255798886
1.61261187047505,1.62301221556346,0.798348983796551,0.967883351558026,0.169534367761476,0.864301447851414,0.783350479420355,0.839661736143104,0.0149985043761955,0.184532872137671,0.080950968431059,-0.61381611165888
1.61436932751062,1.6209282033532,0.799244264021986,0.292882922287432,-0.506361341734555,0.189224216009191,0.108261925388678,1.51266627796452,0.690982338633308,0.184620996898754,0.0809622906205136,-0.614623267123232
