compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25729.3072908921,-26008.8764711547,-25983.5520695157,25.3244016390074,-23560.655177942,372.578615138561,93.0094348759635,118.333836514973,2541.23072808869,26127.2103076697
-25856.1555677333,-26155.9483947282,-26124.7135997884,31.2347949397395,-23673.616488474,375.921756839974,76.1289298451687,107.363724784911,2558.46083609929,26263.3121195131
-25990.5920499323,-26307.5729450514,-26301.9421533745,5.63079167686794,-23817.1404240874,402.817618683809,85.8367235647379,91.4675152416043,2576.26924452877,26399.040460293
-26125.87617052,-26455.5034885333,-26479.06601296,-23.5625244267137,-23958.1150198622,425.734996880005,96.1076788666936,72.545154439979,2593.49614753776,26528.0486429733
-26270.2462354899,-26606.7118842842,-26657.4148275754,-50.702943291181,-24097.480076441,438.451630472777,101.9859816785,51.2830383873248,2611.2177895217,26657.9949226715
-26426.5730288549,-26763.4527097927,-26833.7212534349,-70.2685436421872,-24232.2501447227,435.601186865427,98.7215059275538,28.4529622853596,2629.92407099757,26791.9056720781
-26584.8103604738,-26915.8187072594,-27007.405680418,-91.5869731585877,-24366.6529239624,430.360393333452,99.3520465479274,7.76507338933289,2648.51782984494,26923.5837806487
-26741.58158721,-27061.1768894906,-27156.042397197,-94.8655077063277,-24479.2756553428,404.215988151151,84.6206858704915,-10.2448218358404,2666.52192001836,27050.9320676548
-26886.9292067519,-27190.098233431,-27281.058881798,-90.9606483670079,-24572.2302361395,367.950070409034,64.7810437299307,-26.1796046370778,2682.64904102145,27163.9186287939
-27030.8819278968,-27313.4619835356,-27388.4613920129,-74.9994084772533,-24648.9984253677,316.606282343558,34.0262267048014,-40.9731817724451,2698.48978487268,27272.4888017632
-27166.3970148464,-27423.6406356883,-27478.6944087878,-55.0537730994482,-24710.7175687555,257.478938210457,0.235317368515205,-54.818455730931,2713.15838430132,27368.8221799574
-27292.7071965909,-27519.9076229647,-27547.1446112785,-27.2369883137746,-24755.2886982275,189.270404261516,-37.9300221123223,-65.1670104261005,2726.68890262493,27454.7406125386
-27407.2676123399,-27601.2291094824,-27602.9040715989,-1.67496211653592,-24792.9852594414,124.632197876149,-69.3292992663019,-71.0042613828378,2738.91455077464,27530.2248480996
-27505.3115733731,-27663.7913470897,-27649.2613895266,14.5299575631503,-24824.8400141832,68.6070972530665,-89.8726764635034,-75.3427189003409,2749.07865644304,27588.4486281893
-27590.1541859629,-27711.8061167735,-27668.7985135137,43.00760325977,-24832.0588677958,-0.313095927875565,-121.965026738439,-78.9574234786756,2757.78222223918,27632.8486932948
-27662.5213745702,-27746.7188717077,-27686.2399055495,60.4789661582987,-24840.5874908924,-56.7051771556054,-140.902674293148,-80.4237081348431,2765.22870652221,27666.2951635729
-27721.8042228905,-27769.2609115388,-27723.1185425212,46.142369017671,-24871.6719687941,-78.6706642225646,-126.127352870886,-79.9849838532064,2771.46158987382,27689.2759276856
-27765.8335521266,-27777.7990176536,-27758.9126489463,18.8863687072355,-24902.4486321671,-87.1560277984134,-99.1214933254011,-80.2351246181656,2776.22889216111,27697.5638930354
-27785.5899571923,-27762.9204747941,-27790.332915326,-27.4124405319524,-24930.7707001905,-76.6693378895784,-53.9998554913391,-81.4122960232828,2778.14991911228,27681.5081787708
-27793.9008720971,-27737.4269919605,-27786.5938688387,-49.166876878158,-24924.5023987425,-90.4780216767102,-34.0041415401468,-83.1710184183113,2778.92045167788,27654.2559735422
-27780.1587935493,-27689.8355997038,-27744.318337186,-54.4827374822019,-24881.4696434841,-121.884937903085,-31.5617440575715,-86.0444815397645,2776.8042121621,27603.791118164
-27754.4040617975,-27628.7205495421,-27699.3549192525,-70.6343697103992,-24835.5666199852,-145.811648893006,-20.1281366376169,-90.7625063480257,2773.02579291929,27537.9580431941
-27723.2112233191,-27560.3504058637,-27646.25637622,-85.9059703563284,-24782.9543490766,-171.709405849656,-8.8485883942244,-94.754558750532,2768.54746839284,27465.5958471131
-27691.2741347999,-27490.0188646566,-27606.8900873925,-116.871222735916,-24746.2556891059,-181.224722916994,20.0305472263625,-96.8406755095476,2763.79372277705,27393.178189147
-27646.182694701,-27406.094808182,-27563.8792628988,-157.784454716789,-24709.5566098385,-179.353775444394,60.7341110745837,-97.0503436422029,2757.27230941803,27309.0444645398
-27595.5172458243,-27316.1773380712,-27480.6253743852,-164.448036313938,-24634.2827777285,-211.147768995935,68.1921387571462,-96.2558975567968,2750.08669909985,27219.9214405144
-27532.3915340886,-27213.9896811969,-27375.8623508842,-161.872669687389,-24543.2426414976,-247.663180539427,70.738672352283,-91.1339973351028,2741.4857120515,27122.8556838617
-27456.0795442498,-27100.305510834,-27261.6932974425,-161.387786608536,-24447.7143593187,-276.826547887125,78.9474855286827,-82.4403010798516,2731.53863704395,27017.8652097541
-27370.4553403328,-26979.8312128951,-27132.2564799352,-152.425267040118,-24340.2563169718,-309.372558864958,81.2515685728412,-71.1736984672846,2720.82646449605,26908.6575144278
-27281.613253348,-26858.8616466161,-26986.5425591246,-127.680912508557,-24217.5259436538,-353.79970660003,68.9519001318966,-58.7290123766648,2710.28760309413,26800.1326342394
-27182.351140696,-26730.9213686415,-26856.8116768563,-125.890308214795,-24114.5948120813,-368.691963359825,82.7378086947012,-43.1524995200883,2699.06436525487,26687.7688691214
-27072.0435618049,-26596.8354505024,-26766.4626146532,-169.627164150759,-24055.6555952031,-329.20085118649,146.00726011593,-23.6199040348294,2687.18711541523,26573.2155464676
-26958.8036682402,-26464.9074068181,-26653.8519331464,-188.944526328318,-23974.8695569831,-308.30158743928,185.594673982811,-3.34985234550713,2675.63252381778,26461.5575544726
-26842.8528105371,-26335.2676849299,-26511.4937942867,-176.226109356737,-23863.6441430099,-314.969386309984,192.615739297175,16.3896299404374,2664.23928121721,26351.6573148704
-26722.4221256884,-26205.2726737801,-26396.3828124066,-191.110138626437,-23779.6695321533,-290.018510995798,227.130940912401,36.0208022859665,2652.73408253927,26241.2934760661
-26598.2402883535,-26075.7351386848,-26289.9675532157,-214.232414530939,-23705.8005461631,-251.331847437471,271.173302231258,56.9408877003184,2641.10789475297,26132.6760263851
-26472.0481580978,-25947.7871123419,-26163.3892195069,-215.60210716493,-23611.8952888529,-230.728593740457,293.532452015427,77.9303448504955,2629.42427550444,26025.7174571924
-26341.7300965146,-25818.6200696124,-26007.8248983453,-189.204828732935,-23488.8850907716,-235.762585028313,287.347441873916,98.1426131409804,2617.08242071474,25916.7626827534
-26208.4883188354,-25689.5586658161,-25847.8206436247,-158.261977808601,-23363.0230121959,-241.331303194963,277.598349824339,119.336372015741,2604.13400344451,25808.8950378318
-26072.0784569674,-25560.1929573328,-25700.1015489458,-139.908591613035,-23250.8226318967,-230.740674005871,281.144825628744,141.23623401571,2590.51515106479,25701.4291913485
-25935.9857603816,-25433.8397605684,-25582.2011171704,-148.361356602007,-23167.9218601734,-191.254760319601,310.891239493543,162.52988289154,2576.8091398886,25596.36964346
-25798.2300458465,-25308.3335106163,-25463.7255404109,-155.392029794604,-23085.1468459276,-150.404918289623,339.49161694063,184.099587146023,2562.67828162937,25492.4330977623
-25659.3754349098,-25184.8964330491,-25347.080164742,-162.183731692836,-23006.1986163812,-105.04402928262,369.434972578077,207.251240885241,2548.13278924602,25392.1476739344
-25519.6731786516,-25065.0567000706,-25224.33695271,-159.280252639451,-22924.0071777817,-62.1146602837413,392.501818297293,233.221565657837,2533.55134058621,25298.2782657284
-25380.1664284261,-24950.9606391013,-25130.2887272102,-179.328088108834,-22870.7621402861,9.91769333021319,439.123482655034,259.7953945462,2519.32198147032,25210.7560336475
-25236.8737879535,-24839.1700185182,-25025.4809341702,-186.310915651973,-22806.4520420009,74.530633800368,472.234403235631,285.92348758366,2504.95237975299,25125.0935061019
-25094.9991180664,-24735.5659430857,-24904.6290296976,-169.063086611972,-22724.6826686819,120.798198815224,480.231373795998,311.168287184028,2491.11464819976,25046.7342302697
-24952.8481612362,-24639.7071452644,-24792.1530799985,-152.445934734101,-22650.7555074252,175.874552504896,489.015568476757,336.569633742656,2477.96720631589,24976.276779007
-24803.3491979557,-24544.8850043048,-24727.6154227087,-182.730418403823,-22622.1028074498,283.528146222733,541.992339873612,359.261921469789,2464.77453672864,24904.1469257747
-24651.5455357004,-24455.947680347,-24683.4887757494,-227.54109540243,-22609.6742479539,410.200393909448,605.798249262812,378.257153860382,2452.07168165591,24834.2048342074
-24498.2918526707,-24373.1349955559,-24624.9491033932,-251.814107837364,-22578.4763043911,519.992947099895,645.149804214734,393.335696377362,2439.80849537949,24766.4706919332
-24344.6054191653,-24296.3838711694,-24565.8320655587,-269.448194389338,-22542.1067597555,625.458829166529,673.680377162468,404.232182773124,2427.95748857628,24700.6160539425
-24193.4816176789,-24227.3168787832,-24516.564827398,-289.247948614824,-22509.1097720745,732.152970959018,698.317709854774,409.06976123995,2416.52481656339,24636.3866400231
-24051.247347587,-24170.5569861244,-24459.769762196,-289.212776071533,-22461.7335572316,816.644162332955,697.334523795461,408.121747723926,2406.15795268834,24578.6787338484
-23916.505002352,-24122.7111081391,-24398.3991395814,-275.688031442236,-22402.8123806727,882.651638793817,676.445533006692,400.757501564447,2396.34426047317,24523.4686097036
-23798.9941044952,-24090.9764899395,-24321.7199089706,-230.743419031019,-22320.7866367564,909.832990545895,617.85060510153,387.107186070508,2388.0404582847,24478.0836760101
-23702.457381223,-24077.0726174543,-24267.3898977636,-190.317280309283,-22253.9686816663,933.06510735573,558.449871124392,368.132590815106,2381.55380691244,24445.2052082694
-23633.6795318417,-24086.2714952742,-24260.2236150332,-173.952119759045,-22227.2795111175,971.280197899881,518.688234467382,344.736114708337,2377.68021862403,24431.0076099825
-23581.6755583516,-24106.2371293619,-24276.3930108336,-170.15588147171,-22218.6157710121,1011.6787870167,487.117216006426,316.961334534709,2374.73857435618,24423.1984638966
-23565.3696209834,-24155.0281186398,-24314.1775939398,-159.149475300026,-22223.572191836,1033.40542491102,443.746927254636,284.597451954609,2375.20285405839,24439.6255705944
-23577.159719658,-24223.9591338231,-24375.583443158,-151.624309334914,-22245.6038054987,1046.52337745005,399.723963284956,248.099653950037,2378.07929160932,24472.0587877731
-23614.4854107651,-24309.6753292501,-24452.5094694108,-142.834140160684,-22277.5916835421,1045.98111470989,350.791196224895,207.957056064205,2382.8748419329,24517.6323853143
-23675.0374240964,-24409.7492979643,-24541.9576624266,-132.208364462231,-22317.749115313,1032.02568246443,297.313808596526,165.10544413429,2389.31399124785,24574.8547420986
-23756.0752344377,-24521.3527813434,-24648.046604455,-126.693823111519,-22370.6797064667,1011.68401814069,246.406471234937,119.712648123415,2397.07954611164,24641.0654294669
-23859.6084649777,-24646.526104868,-24763.9866914204,-117.46058655235,-22430.6677527884,977.622058801446,190.704418911067,73.2438323587117,2406.56277099068,24719.7699372267
-23987.1247081361,-24787.0303342966,-24880.845427354,-93.8150930573937,-22489.9052117219,920.87146130894,120.965835148406,27.1507420910096,2418.09095772305,24814.1810763876
-24125.6897575883,-24931.0245309497,-25009.7449101282,-78.7203791784886,-22562.4728373176,866.779739573993,61.4449662125966,-17.2754129658958,2429.99665984476,24913.7491179838
-24267.3923690362,-25070.9367331404,-25140.0645111923,-69.1277780519109,-22638.4107525693,812.325553840626,8.78118973642045,-60.3465883154932,2441.3071703075,25010.5901448249
-24414.2378847016,-25207.7687265485,-25223.509786581,-15.7410600324906,-22667.6195188049,705.719661333606,-87.8111805132786,-103.552240545772,2452.33802723029,25104.2164860027
-24561.6754051523,-25335.7678726487,-25317.5018593973,18.266013251357,-22707.2203375613,607.773790210361,-166.318677286062,-148.052664034705,2462.22885780126,25187.715208614
-24713.0241855585,-25457.8162235492,-25406.1752275761,51.6409959730412,-22743.5757746796,501.943155931241,-242.848882059467,-191.207886086428,2471.39156681007,25266.6083374627
-24858.2713275738,-25563.044315091,-25473.1167076967,89.927607394322,-22762.1866875349,382.47278299156,-322.300204525675,-232.372597131358,2478.55742303047,25330.6717179597
-25003.9953223523,-25656.2708756119,-25533.7099555132,122.56092009874,-22776.243843262,257.010186450371,-395.265366809241,-272.7044467105,2484.76166554066,25383.5664289014
-25144.9410137165,-25731.453394862,-25599.8721529455,131.581241916529,-22801.8276062052,146.388343973555,-440.12403717197,-308.542795255446,2489.50175148485,25422.9105996066
-25285.404295097,-25794.130222613,-25671.5849231332,122.545299479738,-22841.4910830255,49.531142824091,-459.194784691917,-336.649485212182,2493.44435489557,25457.4807374008
-25422.0767836751,-25841.4614294342,-25725.7887633089,115.672666125367,-22871.1353902302,-54.8647896124003,-474.249435371525,-358.576769246162,2496.07660383252,25482.8846601881
-25551.7822593977,-25871.0791384273,-25763.6434056737,107.435732753662,-22892.0403638755,-162.233704526514,-481.530583556212,-374.094850802551,2497.50819099562,25496.9842876248
-25671.8546877595,-25882.4249357682,-25776.1067824004,106.318153367772,-22897.5449263556,-276.417779125873,-486.988027134625,-380.669873766851,2497.891982278,25501.7550620013
-25777.4755144065,-25874.0973189815,-25769.8745897777,104.222729203781,-22896.2382592935,-384.083422586043,-480.705227160962,-376.482497957181,2497.15383252699,25497.6148210243
-25868.4443711735,-25850.3163949908,-25754.5518912013,95.7645037894694,-22896.3479762781,-476.453907238621,-458.325931055964,-362.561427266496,2495.64248765678,25487.7549677243
-25941.4462224334,-25811.4936474514,-25731.2131014946,80.2805459568297,-22897.4364735087,-550.576973801241,-420.62439881926,-340.343852862431,2493.43277512353,25471.149794589
-25997.9036546252,-25762.7796094474,-25681.7323683001,81.0472411473337,-22880.0952427854,-626.632532191832,-391.508487014052,-310.461245866715,2491.17587964795,25452.3183635807
-26034.4577761157,-25702.8044583581,-25606.2091932664,96.5952650916514,-22841.1961360369,-704.720525532189,-373.067207774635,-276.471942682983,2488.54111454653,25426.3325156751
-26049.4076784131,-25630.5964836653,-25548.4252076471,82.1712760182628,-22822.3021809834,-741.877045392637,-323.06585064486,-240.894574626594,2485.22845203712,25389.7019090387
-26046.0643572844,-25550.2804313485,-25510.5386794583,39.7417518902058,-22825.7849079219,-738.68481776095,-242.900891825067,-203.15913993486,2481.59463160147,25347.1212914136
-26036.8412749059,-25474.3280747176,-25454.4705429532,19.8575317644154,-22811.0619746007,-746.459630194463,-183.946430006194,-164.088898241779,2479.31967011078,25310.2391764759
-26017.5293088709,-25398.2637134221,-25404.1369785814,-5.87326515929991,-22802.4458981844,-737.174269123512,-117.908673674652,-123.781938833954,2477.90914156299,25274.4817745881
-25976.9180714389,-25311.294899844,-25351.5233816531,-40.2284818091193,-22793.5407991158,-707.596588793985,-41.9734171991286,-82.2018990082503,2475.78068352908,25229.0930008358
-25921.4583780823,-25220.8217381875,-25281.0787047678,-60.2569665803072,-22769.028859852,-678.871170672285,21.7654692224853,-38.4914973578237,2473.55834755793,25182.3302408297
-25847.3835217142,-25124.1596738341,-25187.6058707367,-63.4461969026045,-22723.1343457069,-653.552738703679,69.6711091764545,6.22491227384951,2470.69643730364,25130.3845861079
-25758.8027292861,-25026.0231787077,-25090.1681461133,-64.1449674055975,-22673.1407899281,-617.741284986799,115.038265591588,50.8932981859916,2467.9206543712,25076.9164768937
-25650.1338196711,-24921.737422624,-24981.1198007141,-59.3823780900241,-22612.5338540276,-572.990820229241,155.405576817841,96.0231987278136,2464.60914541427,25017.7606213519
-25523.7165083928,-24814.2616142348,-24864.0450729671,-49.7834587323574,-22545.555232621,-517.313292051701,192.141602106322,142.358143373965,2460.84798372006,24956.6197576087
-25374.6698661712,-24698.250423076,-24741.3671087147,-43.1166856385844,-22472.1387162181,-446.995903237998,229.423539857165,186.306854218582,2455.53524671511,24884.5572772946
-25209.5899066761,-24579.6652689207,-24592.0254178939,-12.360148973215,-22368.6832102505,-391.505197542297,238.419440213119,226.059291239901,2449.40149888328,24805.7245601605
-25033.1839468195,-24462.2035746602,-24437.4933356432,24.7102390169969,-22255.171525087,-334.924497162625,236.055874996642,260.766114013639,2443.08792456985,24722.9696886738
-24844.1796476036,-24342.5336426888,-24296.0396944512,46.4939482375246,-22149.5710418578,-258.596805916372,243.049198998469,289.543147235995,2436.01179982947,24632.0767899248
-24644.8472848959,-24221.4143494258,-24176.7901861408,44.6241632849063,-22061.4192514709,-155.285304486236,268.14763098389,312.771794268792,2428.14272893878,24534.1861436945
-24447.9148621971,-24110.5975838455,-24081.2797565269,29.3178273185517,-21990.1774078315,-36.6025241280677,300.714754223522,330.032581542071,2421.1349302375,24440.6301653876
-24252.6990473488,-24007.1051077733,-23981.0613246182,26.0437831551576,-21906.9309654536,68.6742328967278,314.268172472181,340.311955627338,2414.44231479185,24347.4170634006
-24062.6593181381,-23911.1901788848,-23889.6215775872,21.5686012975991,-21824.8884269019,170.254612970494,321.723752223821,343.292353521419,2408.02550420673,24254.4825324062
-23878.9005985143,-23821.3524189186,-23796.8073618314,24.545057087154,-21734.9008891173,257.678116692401,315.226296288152,339.771353375301,2401.67782608945,24161.1237722939
-23703.4805288473,-23737.253204345,-23723.8621701061,13.3910342389062,-21658.3157399782,349.829931160053,316.057255662367,329.448289901274,2394.9947200291,24066.7014942463
-23545.5994129941,-23664.543143246,-23648.6058297498,15.9373134962139,-21569.8489265487,412.939930631088,293.996200379228,309.933513875437,2388.69041707657,23974.4766571214
-23405.6979728556,-23600.1422823581,-23602.0472492007,-1.90496684252094,-21503.3184164786,480.174650963463,285.730341460899,283.825374618373,2382.55420734042,23883.9676569765
-23292.8660955489,-23551.5697618359,-23569.4702247975,-17.9004629615579,-21447.4136690996,532.138527608305,273.43486132125,255.534398359687,2377.59095405759,23807.1041601956
-23197.6162536686,-23508.5290927451,-23548.0618391528,-39.5327464076827,-21400.6033324122,575.196462926192,264.283623849701,224.750877442014,2372.20938418256,23733.2799701871
-23123.0389983476,-23472.8974161488,-23533.4015043198,-60.5040881709907,-21356.4070685988,600.157051971435,250.298634170269,189.794545999274,2366.78898172029,23662.6919621481
-23069.0423473225,-23443.8866188655,-23536.8110363587,-92.9244174932357,-21328.0807130292,620.607479359557,245.763207816612,152.838790323374,2361.56911365284,23596.7254091888
-23031.3718367228,-23417.4634554734,-23504.8935522702,-87.4300967967902,-21265.7269742757,590.508366132713,204.416747382078,116.986650585287,2356.15322857979,23534.4501060587
-23021.7919037267,-23407.070583133,-23499.8877688073,-92.8171856742443,-21231.5840714577,562.254974353997,176.97629494768,84.1591092734346,2352.46280662298,23491.2296924065
-23031.3304652933,-23405.4872206472,-23511.6673235569,-106.180102909728,-21216.1584499869,534.205781390619,160.049026036698,53.868923126967,2349.37779669702,23459.3561437742
-23053.0340209675,-23408.288713069,-23531.2991737806,-123.010460711603,-21213.4456196412,506.95749283491,151.702800733459,28.6923400218555,2346.54589416121,23436.9810530909
-23088.9835389162,-23420.0468260969,-23550.8826108495,-130.835784752569,-21214.6254459025,470.542107623962,139.478820443267,8.64303569069873,2344.90020063763,23428.6898617876
-23139.5138815176,-23442.9594143023,-23583.5918051999,-140.632390897598,-21232.4013207726,437.39264698574,133.947114200964,-6.68527669663462,2344.50520773074,23436.2741376057
-23191.9497543058,-23466.7213782796,-23634.4841115951,-167.762733315517,-21273.7655363294,425.711907765547,150.940283791769,-16.8224495237512,2343.89612574194,23449.8989287559
-23244.9990409275,-23492.2163576534,-23708.0273343739,-215.810976720491,-21342.3684762684,440.620584557683,193.403267831818,-22.407708888673,2343.25114921683,23469.8086487647
-23305.6086813921,-23527.020987871,-23756.1849332263,-229.163945355277,-21387.2684362804,425.381612657716,203.969306178834,-25.1946391764425,2343.72185776938,23501.8263486945
-23370.8488589354,-23568.0751590078,-23790.0776809563,-222.002521948515,-21420.1963550325,394.106010873561,196.879710801162,-25.1228111473551,2344.75851477646,23542.9523478604
-23439.1034676046,-23614.3271072769,-23836.6215347494,-222.294427472434,-21466.9078308543,373.835385051643,198.611745379305,-23.6826820931287,2346.03102180197,23590.6444251838
-23508.9892162232,-23664.2429201087,-23889.4810524411,-225.238132332325,-21520.6425972381,358.973016490176,203.719312604655,-21.5188197276731,2347.31963547526,23642.7241003811
-23577.081381209,-23713.3415251564,-23945.3959959397,-232.054470783209,-21577.4040171039,348.661477147386,212.401333199939,-19.6531375832698,2348.33884125242,23693.6883875732
-23641.9772591574,-23759.8476759804,-24019.2946392699,-259.446963289413,-21653.4181856469,360.359171390631,242.488754567601,-16.958208721812,2348.91824490108,23742.8894672586
-23702.1321629647,-23802.9941348883,-24092.7829122211,-289.788777332816,-21731.8929276849,378.742493088266,277.880521164637,-11.9082561681805,2348.98172836803,23791.0858787201
-23755.8017828494,-23841.9653293042,-24145.6271594406,-303.66183013649,-21791.7197319333,384.41006556436,298.246519109588,-5.41531102690327,2348.49211648046,23836.5500182773
-23794.9450762741,-23868.9169055331,-24170.0317347611,-301.114829228039,-21824.9657806928,376.549172885897,302.577343626893,1.46251439885076,2346.52846846713,23870.3794199319
-23825.1317940492,-23889.587540288,-24202.9548063045,-313.367266016496,-21867.3310428583,386.083042040735,321.62729580196,8.26002978546379,2343.88379323165,23897.8475700735
-23844.5941785736,-23902.0975378074,-24183.5664581776,-281.46892037018,-21857.8911348683,353.664113559947,296.160754326193,14.6918339560108,2340.36715726522,23916.7893717634
-23854.1184271964,-23906.73091919,-24151.9354296681,-245.204510478023,-21835.9176733837,317.63110942103,265.018617427407,19.8141069493844,2335.8318632337,23926.5450261394
-23855.3415233844,-23904.619097659,-24120.4657078324,-215.846610173408,-21813.4598976342,288.67181104012,239.394236765475,23.547626592064,2330.55343679027,23928.1667242511
-23845.2394391501,-23892.3730017291,-24090.1227538951,-197.749752165956,-21792.245330684,271.125833739338,223.992271160272,26.2425189943212,2324.11994220539,23918.6155207234
-23823.9568817784,-23869.883909394,-24018.2811427158,-148.397233321769,-21729.746015847,222.334306598267,176.407278982607,28.0100456608357,2316.5451725297,23897.8939550549
-23804.8933162968,-23850.3507359241,-23940.2549921015,-89.9042561773614,-21658.6441648613,163.464866355382,118.007446728022,28.1031905506619,2309.7140177908,23878.4539264748
-23799.8042947089,-23844.7493046293,-23879.1614881712,-34.4121835418835,-21600.5838115391,105.951580987432,61.0065710670377,26.5943875251549,2305.17206415724,23871.3436921545
-23798.5862623839,-23841.9059062392,-23828.105290628,13.8006156111859,-21549.9198065822,52.7541732037282,9.43452934834291,23.2351449595327,2301.42062900535,23865.1410511988
-23804.0961381268,-23843.7648930883,-23736.7560150443,107.008878043976,-21457.8001419183,-47.5681579372468,-87.2369128986709,19.7719651453059,2298.72783827126,23863.5368582336
-23816.1173528825,-23849.5452968946,-23644.9773829381,204.56791395651,-21363.0408837232,-156.040725953231,-189.468669965437,15.099243991072,2297.035743206,23864.6445408857
-23839.3364581868,-23862.5032299166,-23575.5988373147,286.904392601868,-21287.1785804246,-255.224735154992,-278.391506884753,8.51288571711673,2296.93314260717,23871.0161156337
-23866.5319623063,-23874.2689748454,-23529.0787150913,345.190259754063,-21232.282482411,-337.006778712855,-344.743791251933,0.446468502133813,2297.24270118241,23874.7154433475
-23901.4299692355,-23888.190771065,-23466.617515315,421.573255750053,-21161.5755938131,-441.161868559616,-427.922670389126,-6.34941463906906,2298.69250686273,23881.8413564259
-23926.5688797931,-23887.0975358972,-23410.5922892806,476.505246616629,-21100.5886388983,-526.939945486716,-487.468601590853,-10.9633549742228,2299.04029540809,23876.134180923
-23948.8439306575,-23879.416537038,-23360.6208786674,518.795658370629,-21046.993865809,-602.394206643932,-532.966813024515,-14.1711546538866,2299.45585820453,23865.2453823842
-23970.2178021252,-23868.0890915828,-23311.4214447114,556.667646871359,-20994.0832576924,-675.850996116832,-573.722285574428,-17.0546387030666,2300.28354831593,23851.0344528797
-23980.0985704855,-23842.8413561045,-23246.2118210403,596.629535064238,-20926.2903700748,-753.371325226901,-616.114110845925,-19.4845757816836,2300.43687518381,23823.3567803228
-23983.8873238219,-23809.98982447,-23198.2975969542,611.692227515793,-20876.4195526118,-806.892820037438,-632.995320685469,-21.3030931696709,2300.57495117273,23788.6867313003
-23983.4723716535,-23772.3044577898,-23143.4937071999,628.810750589964,-20820.8374236654,-861.90055009653,-650.732636232934,-21.9218856429666,2300.73439789154,23750.3825721469
-23979.423163724,-23731.1901733938,-23141.0553581064,590.134815287339,-20818.9725742394,-859.425310045774,-611.192319715538,-21.0575044281959,2301.0252794388,23710.1326689656
-23969.4094931275,-23684.6128468042,-23113.3203106895,571.292536114646,-20792.7262144457,-875.535599846409,-590.738953523085,-19.4464174084365,2301.14767883537,23665.1664293957
-23949.1738067975,-23628.6119990165,-23057.3369398094,571.275059207162,-20740.8381641839,-907.992547888051,-587.430740107111,-16.1556808999475,2300.34309472552,23612.4563181166
-23925.2237601297,-23570.1558458058,-23023.7092454663,546.446600339554,-20711.6175393166,-914.347606509782,-559.27969218589,-12.8330918463355,2299.25861430334,23557.3227539595
-23897.5507824254,-23509.3477594983,-23001.4566217234,507.891137774964,-20693.9419388547,-905.741120250638,-517.538097323583,-9.64695954861827,2297.86772332002,23499.7007999497
-23862.3296086341,-23442.6980593672,-22969.9421359861,472.755923381118,-20667.1274356287,-899.570007757277,-479.938458490448,-7.18253510932899,2295.6321652481,23435.5155242579
-23829.1053618353,-23380.0246976836,-22957.3777972717,422.646900411952,-20657.3556417233,-877.939424729879,-428.858760578216,-6.21186016626455,2293.81029538204,23373.8128375174
-23793.638233006,-23316.9012244658,-22977.7079447745,339.193279691254,-20681.1021645479,-820.631375667439,-343.894367127168,-4.70108743591411,2291.90469279065,23312.2001370298
-23755.1552656391,-23252.6582058335,-22995.75135919,256.90684664349,-20704.088386754,-761.199862247174,-258.702802441629,-1.79595579813969,2289.86701663787,23250.8622500354
-23713.618457613,-23187.7677019656,-22999.1957198876,188.571982078012,-20714.6533218546,-711.335722542835,-185.484966895394,3.0870151826187,2287.62941321554,23190.8547171482
-23659.1162258015,-23112.7784008939,-22978.1814036549,134.596997239031,-20704.3747755331,-670.78650902961,-124.448684121979,10.1483131170513,2283.95494123883,23122.926714011
-23600.8099794506,-23038.1285374625,-22967.8717875447,70.2567499178064,-20707.5207495298,-613.070892110377,-50.3894501222585,19.8672997955451,2280.21833781046,23057.9958372581
-23537.0232360747,-22963.2923488333,-22958.6059397094,4.68640912390876,-20714.4450433368,-546.192958709717,27.5379285316697,32.2243376555772,2276.38523402821,22995.5166864889
-23468.1167995383,-22889.6360381652,-22964.4379613214,-74.8019231561433,-20738.5729928398,-456.867105606852,121.613655766244,46.8117326101039,2272.67670109164,22936.4477707753
-23391.2538087045,-22815.6696958582,-22959.9467511885,-144.27705533023,-20754.2566572152,-367.973520341077,207.610592505229,63.3335371749943,2269.02363114825,22879.0032330332
-23307.3665026624,-22742.4134364222,-22970.6023878736,-228.188951451433,-20785.7813862221,-256.255879977822,308.697186262426,80.5082348109951,2265.32923646247,22822.9216712332
-23217.5661404786,-22671.0386933146,-22979.4309771399,-308.39228382536,-20815.1477553658,-140.841612053714,405.685835110258,97.2935512848982,2261.576773059,22768.3322445995
-23121.0318328399,-22600.4222663652,-22954.6108142776,-354.188547912393,-20809.8065576811,-53.7344748601617,466.875091614588,112.686543702194,2257.49080029863,22713.1088100674
-23021.0124861647,-22532.5992534711,-22933.2477421386,-400.64848866742,-20804.8971342885,37.2925951603289,525.705827853865,125.057339186448,2253.40794703656,22657.6565926576
-22922.1054612483,-22470.0075554297,-22922.2145252615,-452.206969831867,-20805.0109839098,132.401813673519,584.499719492134,132.292749660267,2249.49629101204,22602.3003050899
