compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-124907.419181521,-118397.937130558,-122219.434494268,-3821.49736370971,-110831.248314678,-68.7686486186069,6440.71340234398,2619.21603863427,14007.4022182243,121017.153169193
-124897.869112272,-118425.562989307,-122203.453451076,-3777.89046176913,-110814.400000464,-74.9744522638872,6397.33167070095,2619.44120893182,14008.4946595438,121045.004198239
-124891.100367971,-118453.160039734,-122188.170657095,-3735.01061736118,-110798.273229236,-83.2561626232341,6354.6841656143,2619.67354825313,14009.5709761126,121072.833587987
-124887.256077138,-118480.815490928,-122172.806253746,-3691.99076281864,-110782.079062641,-94.5396904791532,6311.90089573126,2619.91013291262,14010.6373240184,121100.72562384
-124886.502770538,-118508.637605297,-122158.389923823,-3649.75231852571,-110766.838169995,-107.95482826189,6269.91033697921,2620.15801845349,14011.7097722808,121128.79562375
-124888.647753681,-118536.648207572,-122144.24546982,-3607.59726224783,-110751.875778223,-123.988680008395,6228.0108661008,2620.41360385298,14012.7832954495,121157.061811425
-124893.451948509,-118564.832872568,-122131.605043344,-3566.77217077629,-110738.427691789,-141.17133997175,6187.44773596937,2620.67556519307,14013.8529167484,121185.508437761
-124901.19251938,-118593.191912082,-122120.510479767,-3527.31856768488,-110726.535477752,-159.732912647083,6148.26769465052,2620.94912696563,14014.9241289803,121214.141039048
-124911.685433172,-118621.74101025,-122108.315349235,-3486.57433898513,-110713.552123326,-182.127515418779,6107.8169075034,2621.24256851827,14016.0057944273,121242.983578769
-124924.588086019,-118650.503052598,-122099.498891577,-3448.9958389788,-110703.957218889,-203.532007492532,6070.55302592876,2621.55718694996,14017.0988596378,121272.060239548
-124939.080521241,-118679.278800143,-122090.976852913,-3411.69805276958,-110694.687265333,-226.214486948621,6033.58723414935,2621.88918137976,14018.1787689595,121301.167981523
-124954.786149506,-118708.0317541,-122084.326626086,-3376.29487198606,-110687.322808582,-248.213301254875,5998.54109415177,2622.24622216572,14019.2500396694,121330.277976265
-124971.474318468,-118736.757065107,-122078.918622226,-3342.16155711888,-110681.234219629,-269.925667046258,5964.79158631458,2622.6300291957,14020.3144317929,121359.387094303
-124989.310128967,-118766.013699149,-122076.641076714,-3310.62737756432,-110678.246743629,-289.624143270804,5933.6722865473,2623.04490898298,14021.4392420674,121389.058608132
-125008.105617733,-118795.980344939,-122077.882890521,-3281.90254558239,-110678.72361584,-306.73643880498,5905.38883398915,2623.48628840675,14022.6455630878,121419.466633346
-125026.810018204,-118825.797261927,-122080.39832788,-3254.60106595337,-110680.511243946,-322.471168948508,5878.54158732915,2623.94052137578,14023.8276053101,121449.737783302
-125045.563660988,-118855.517662689,-122083.293234143,-3227.77557145423,-110682.709013665,-337.861264486233,5852.18473381299,2624.40916235876,14024.9933828369,121479.926825048
-125064.745835161,-118885.358108701,-122089.384099872,-3204.02599117082,-110688.100754229,-350.4700533994,5828.91767306055,2624.89168188973,14026.1750275324,121510.249790591
-125083.97159776,-118915.221996942,-122096.649702364,-3181.42770542213,-110694.669486459,-361.926630667954,5806.82297014985,2625.39526472772,14027.3754806329,121540.61726167
-125102.759710765,-118944.822165059,-122104.805106065,-3159.98294100525,-110702.15868684,-372.039711006338,5785.89783469897,2625.91489369372,14028.5613129185,121570.737058753
-125121.044124336,-118974.066563887,-122111.844590139,-3137.77802625241,-110708.568444084,-382.758311266638,5764.21924918269,2626.44122293027,14029.7173689858,121600.507786817
-125139.525626336,-119003.253453608,-122119.892330205,-3116.63887659779,-110715.984504858,-392.659130959238,5743.61304176909,2626.9741651713,14030.8819905187,121630.227618779
-125158.086069502,-119032.354140045,-122129.582338672,-3097.22819862649,-110725.042695444,-400.980393378472,5724.75153607802,2627.52333745154,14032.0629806795,121659.877477497
-125177.115944121,-119061.451948186,-122141.74036037,-3080.28841218392,-110736.557227818,-407.287577638125,5708.37641829631,2628.08800611239,14033.2711386641,121689.539954299
-125196.579150626,-119090.491037068,-122157.239684482,-3066.74864741402,-110751.405041671,-410.677968753156,5695.4101448056,2628.66149739157,14034.4961402024,121719.152534459
-125216.416033073,-119119.464096526,-122174.121537488,-3054.65744096257,-110767.627674946,-413.06330174056,5683.88863480637,2629.2311938438,14035.7250563863,121748.69529037
-125236.325511221,-119148.416946362,-122192.973674405,-3044.55672804297,-110785.813176374,-413.555952053042,5674.35261280565,2629.79588476269,14036.9563827941,121778.212831125
-125256.154602673,-119177.309834743,-122212.681460469,-3035.37162572602,-110804.852076261,-413.119773477613,5665.72499445254,2630.35336872652,14038.1827529346,121807.663203469
-125275.566742956,-119206.170047963,-122232.541182948,-3026.37113498461,-110824.037150232,-412.119877957966,5657.27681703458,2630.90568204997,14039.4097147658,121837.075730013
-125294.577300364,-119235.016272085,-122254.075295491,-3019.0590234061,-110844.891461683,-409.051355058026,5650.50967322085,2631.45064981476,14040.6344836225,121866.4669219
-125313.266778221,-119263.962373301,-122277.052537853,-3013.09016455163,-110867.172011033,-404.232767298437,5645.07163762128,2631.98147306965,14041.86199989,121895.943846371
-125332.1499156,-119292.965011309,-122300.401657421,-3007.43664611141,-110889.816842313,-399.255660612534,5639.92924367855,2632.49259756714,14043.0774126746,121925.457608876
-125351.211887748,-119322.03686943,-122324.648700262,-3002.61183083275,-110913.351631846,-393.57888952366,5635.59612879436,2632.98429796161,14044.2813663782,121955.021167391
-125369.831831544,-119350.327908579,-122349.008132415,-2998.68022383643,-110937.085169087,-387.381821439785,5632.12210152495,2633.44187768852,14045.3648410169,121983.769786267
-125387.686323348,-119377.916858872,-122372.913624123,-2994.99676525074,-110960.444123765,-380.902533643855,5628.86693083247,2633.87016558173,14046.3396659394,122011.787024454
-125405.676888132,-119405.593926578,-122396.765230325,-2991.17130374753,-110983.742122774,-374.628787071274,5625.45417448299,2634.28287073547,14047.3059782869,122039.876797313
-125423.802778418,-119433.369731459,-122420.224895713,-2986.85516425487,-111006.636178834,-368.892137135514,5621.54090982381,2634.68574556894,14048.2744624482,122068.055477028
-125441.189496028,-119460.380633386,-122443.769154359,-2983.38852097382,-111029.696515561,-362.360897885897,5618.44796475702,2635.05944378321,14049.1320825815,122095.440077169
-125458.613267981,-119487.109359118,-122466.098693935,-2978.98933481714,-111051.573289826,-357.091994562704,5614.41191430011,2635.42257948296,14049.9479835922,122122.531938601
-125476.698095361,-119513.773470369,-122487.156893368,-2973.38342299886,-111072.189057601,-353.758820114894,5609.16580487668,2635.78238187782,14050.7502176452,122149.555852247
-125495.105839563,-119540.341258895,-122508.226093629,-2967.88483473374,-111092.826951443,-350.741868374291,5604.02271229324,2636.13787755949,14051.5370197455,122176.479136455
-125513.669143868,-119566.89242754,-122530.91210024,-2964.0196726996,-111115.083354043,-346.269716408747,5600.50699991899,2636.48732721939,14052.3160734161,122203.37975476
-125531.921014458,-119593.298362847,-122551.287468664,-2957.98910581616,-111135.046748835,-343.79838897573,5594.82426263478,2636.83515681862,14053.0758766476,122230.133519666
-125549.911408103,-119619.549333535,-122570.357917751,-2950.8085842164,-111153.726645544,-342.366048223895,5587.99602634456,2637.18744212816,14053.8187143352,122256.736775663
-125566.987068044,-119644.996739061,-122588.920058148,-2943.92331908698,-111171.994873283,-340.534243689912,5581.45608529307,2637.53276620609,14054.4579510714,122282.529505267
-125583.85846974,-119670.172602573,-122605.648116918,-2935.47551434537,-111188.467094479,-340.339564060159,5573.34630310634,2637.87078876098,14055.0518112007,122308.043391334
-125600.675241741,-119695.721415396,-122621.562697159,-2925.84128176352,-111204.099729795,-340.890143397147,5564.06368294847,2638.22240118495,14055.6853685491,122333.943816581
-125617.190020691,-119721.432493335,-122635.187393559,-2913.75490022386,-111217.446363878,-343.41411476716,5552.34341258915,2638.58851236529,14056.3295420459,122360.0210057
-125632.638022815,-119746.784368878,-122649.721595404,-2902.93722652605,-111231.758048182,-343.965537347726,5541.88811658916,2638.95089006311,14056.9144372854,122385.735258941
-125648.01985181,-119773.045663935,-122664.953788302,-2891.90812436765,-111246.678609567,-343.735364823442,5531.23882305181,2639.33069868415,14057.605877419,122412.376362619
-125662.353470104,-119799.634146925,-122680.294833857,-2880.66068693251,-111261.679044365,-342.349002916571,5520.37032026238,2639.70963332987,14058.3254228221,122439.343780255
-125675.81907448,-119826.598557173,-122691.59539628,-2864.99683910778,-111272.601350074,-344.133497649254,5505.08701965836,2640.09018055057,14059.0842267574,122466.688737723
-125688.268117505,-119853.740738231,-122702.985206478,-2849.24446824785,-111283.589333136,-344.820636646399,5489.70674262788,2640.46227438003,14059.8581477226,122494.203012611
-125700.634722208,-119881.496882006,-122715.237532054,-2833.7406500481,-111295.370941874,-344.561030706886,5474.57680949471,2640.83615944661,14060.7027496269,122522.333041453
-125713.041674874,-119909.70616587,-122725.6222949,-2815.91612903029,-111305.236196708,-346.202934910925,5457.13257409346,2641.21644506318,14061.6025432555,122550.922610933
-125726.104436222,-119938.515313985,-122735.577677919,-2797.06236393371,-111314.607245778,-348.930154527178,5438.65896770968,2641.59660377598,14062.5670359165,122580.111917761
-125739.155142497,-119966.98312112,-122741.089089333,-2774.10596821301,-111319.57999265,-356.103584441977,5416.06843693483,2641.96246872182,14063.4715654053,122608.945589842
-125752.527168742,-119995.485969806,-122745.544941824,-2750.05897201859,-111323.50823855,-364.655966127243,5392.38523280865,2642.32626079007,14064.3629640646,122637.812230596
-125765.675911459,-120023.379456141,-122746.887386524,-2723.50793038319,-111324.408733864,-376.106340927749,5366.19011438988,2642.68218400669,14065.1608366672,122666.061640148
-125778.250607055,-120050.306375153,-122744.292046661,-2693.98567150809,-111321.500495095,-390.932584345268,5337.01164755632,2643.02597604823,14065.817527614,122693.332351201
-125791.173830654,-120077.349972102,-122742.056004919,-2664.70603281692,-111318.963148384,-405.739910561445,5308.0839479899,2643.37791517299,14066.4707717078,122720.727887275
-125803.48052002,-120103.607091531,-122738.35003926,-2634.74294772878,-111315.067619407,-421.406036516536,5278.46739197257,2643.72444424379,14067.0068640965,122747.331535775
-125815.367025695,-120129.574226745,-122734.50485584,-2604.9306290945,-111311.087766323,-436.785778663867,5249.00702028548,2644.07639119098,14067.4934807082,122773.650617936
-125826.928338853,-120155.467856857,-122733.281738609,-2577.81388175132,-111309.757691421,-449.213007196661,5222.24747479945,2644.43359304813,14067.9576402356,122799.901449905
-125838.233086534,-120181.635050393,-122733.342467542,-2551.70741714895,-111309.695873572,-460.085818541993,5196.51221759914,2644.80480045018,14068.4513944203,122826.439850843
-125848.547400496,-120207.528230437,-122732.199186288,-2524.67095585031,-111308.473966541,-471.160359598023,5169.85881046052,2645.18785461021,14068.913074357,122852.716085047
-125857.500317183,-120233.000381925,-122733.011918923,-2500.01153699889,-111309.269471878,-478.912636703174,5145.58729855537,2645.57576155647,14069.3182086024,122878.576143481
-125865.42293506,-120258.645036933,-122735.155730662,-2476.5106937297,-111311.391220822,-484.299203031393,5122.47869509564,2645.96800136594,14069.7325112065,122904.613038299
-125872.279712994,-120284.148810086,-122736.965417208,-2452.81660712192,-111313.210480782,-488.947482880818,5099.18342002635,2646.36681290442,14070.1217493309,122930.515622991
-125877.636285207,-120309.370973267,-122739.22052441,-2429.84955114276,-111315.523739102,-491.642333143048,5076.62297879674,2646.77342765399,14070.4702129614,122956.144400921
-125880.786666501,-120333.759925421,-122740.711754629,-2406.95182920746,-111317.184434472,-492.890343307617,5054.13639777166,2647.1845685642,14070.7118887215,122980.944493986
-125882.615670075,-120358.263213497,-122742.607375406,-2384.34416190881,-111319.25119911,-492.397844283854,5031.9546122946,2647.61045038579,14070.9666266818,123005.873663883
-125883.11822776,-120383.091302299,-122743.352355297,-2360.26105299849,-111320.145959889,-491.696921579544,5008.33000388139,2648.0689508829,14071.2753462912,123031.160253182
-125882.757170749,-120408.725279835,-122744.664756448,-2335.93947661318,-111321.528124406,-489.528539118872,4984.50335179546,2648.56387518228,14071.7005072239,123057.289155017
-125881.443617285,-120434.880206665,-122747.622679074,-2312.74247240888,-111324.500711139,-484.737949185088,4961.82546143417,2649.08298902529,14072.2049569609,123083.963195691
-125878.919077743,-120461.188079587,-122750.050779959,-2288.86270037257,-111326.928674131,-479.248982917109,4938.48201523945,2649.61931486688,14072.7414206946,123110.807394453
-125875.666252658,-120488.138421296,-122754.460805048,-2266.32238375149,-111331.263961481,-471.023608326418,4916.50422303552,2650.18183928404,14073.3786828508,123138.32026058
-125871.523166137,-120515.660447761,-122758.678080076,-2243.01763231487,-111335.334026913,-462.075108400295,4893.78760997583,2650.76997766096,14074.1140308233,123166.430425422
-125866.105757865,-120543.234112809,-122763.190903182,-2219.95679037326,-111339.683128192,-451.552109385724,4871.31953566971,2651.36274529645,14074.8705202873,123194.596858106
-125859.393690829,-120571.268137395,-122769.747674354,-2198.47953695975,-111346.015384021,-437.677968197401,4850.44758523698,2651.96804827724,14075.7003386103,123223.236185672
-125851.088288177,-120599.412176636,-122774.802694153,-2175.39051751659,-111350.823500182,-423.707655612075,4827.968455928,2652.57793841141,14076.5571323823,123251.990115048
-125841.111196897,-120627.435144998,-122777.637382539,-2150.20223754024,-111353.411925835,-410.288489489495,4803.38756240876,2653.18532486851,14077.4107815722,123280.620469867
-125829.878513407,-120655.298946428,-122779.07911185,-2123.78016542199,-111354.611662711,-397.007601381972,4777.57196559688,2653.79180017488,14078.2592493138,123309.090746603
-125817.573881436,-120682.922120167,-122780.38681362,-2097.46469345332,-111355.687190856,-382.803435336825,4751.84832593223,2654.38363247892,14079.0832552427,123337.305752646
-125804.6265981,-120710.472247,-122779.095577304,-2068.62333030436,-111354.153381056,-370.567507048939,4723.58684405122,2654.96351374687,14079.9057099949,123365.435760746
-125791.570687875,-120738.0003256,-122779.293578741,-2041.29325314029,-111354.090673855,-356.74043228562,4696.82992998919,2655.53667684891,14080.7395817344,123393.537002449
-125778.759937881,-120765.533805376,-122777.859373963,-2012.32556858758,-111352.380249879,-344.789385692793,4668.43674681233,2656.11117822475,14081.590302309,123421.6449836
-125766.111421969,-120793.10553673,-122778.161493558,-1985.05595682806,-111352.388102568,-331.272495268528,4641.73338997058,2656.67743314252,14082.4508241329,123449.782969872
-125753.974250898,-120820.733014892,-122778.158598227,-1957.42558333469,-111352.071392679,-318.583130521852,4614.65810548373,2657.23252214903,14083.3197276974,123477.965537041
-125741.931965781,-120847.836510248,-122778.027527861,-1930.19101761315,-111351.674772384,-306.123313718214,4587.97214181477,2657.78112420162,14084.1338796786,123505.617634449
-125730.232275689,-120874.697441679,-122777.800869051,-1903.10342737265,-111351.203234806,-294.105769117694,4561.42906489236,2658.3256375197,14084.9232717648,123533.023079199
-125718.866719372,-120901.12460744,-122777.745384272,-1876.62077683186,-111350.945180915,-282.271738353468,4535.47037357804,2658.84959674617,14085.6498001031,123559.974204186
-125708.374929273,-120927.399202457,-122778.341335103,-1850.94213264566,-111351.351643584,-270.668760597177,4510.30696621897,2659.36483357332,14086.3545250924,123586.76403603
-125698.914038757,-120953.957252752,-122778.901564275,-1824.94431152251,-111351.683921191,-260.135998314393,4484.82078768977,2659.87647616726,14087.0941192513,123613.83372892
-125689.414710589,-120979.849959607,-122779.968363553,-1800.11840394589,-111352.590324121,-249.075005688871,4460.48974529273,2660.37134134683,14087.7493807794,123640.221300954
-125681.582490194,-121006.429564544,-122782.376347857,-1775.94678331374,-111354.750493265,-238.34109412733,4436.81183152327,2660.86504820953,14088.490902802,123667.294612753
-125675.359161716,-121033.251710483,-122784.204730322,-1750.95301983865,-111356.29187634,-229.804868996321,4412.30258223615,2661.34956239749,14089.2624163799,123694.601272881
-125670.573562814,-121060.125900998,-122785.437916491,-1725.31201549216,-111357.21922986,-223.315850610764,4387.13181120435,2661.81979571219,14090.0384823428,123721.945696711
-125667.271704973,-121086.670711591,-122786.351701605,-1699.68099001455,-111357.85148969,-218.660500377299,4361.94049300543,2662.25950299089,14090.7597149059,123748.930214581
-125666.704500481,-121113.804294079,-122788.821989022,-1675.01769494273,-111359.960985106,-215.202132505085,4337.69807389746,2662.68037895473,14091.5413828708,123776.484673034
-125668.769969242,-121140.876827141,-122791.762177424,-1650.88535028292,-111362.539039506,-213.924164595013,4313.96897750574,2663.08362722282,14092.3067651413,123803.960454364
-125674.23026534,-121168.521194932,-122796.894033363,-1628.3728384306,-111367.242356309,-213.857153957162,4291.85191645049,2663.47907801989,14093.1307550743,123832.000272952
-125681.441339343,-121195.159859421,-122802.537715315,-1607.37785589368,-111372.572495405,-215.054150294806,4271.22732962743,2663.84947373374,14093.8146936435,123859.009333155
-125690.436961364,-121221.276549042,-122809.289726509,-1588.01317746759,-111379.075536483,-216.940112017412,4252.22030030491,2664.20712283732,14094.4213128631,123885.483671879
-125700.67738533,-121246.227288008,-122815.279856347,-1569.05256833855,-111384.963185489,-220.847624270641,4233.60247305113,2664.54990471259,14094.8665755698,123910.777192721
-125713.759438928,-121271.861830707,-122822.380708768,-1550.51887806073,-111391.90554566,-226.468282555926,4215.42932566422,2664.91044760349,14095.3856107118,123936.772278311
-125728.768419107,-121297.406132323,-122831.857271468,-1534.45113914497,-111401.257712954,-231.639667599904,4199.72261918463,2665.27148003966,14095.8710385534,123962.677612362
-125744.36555728,-121322.044336166,-122841.449932683,-1519.40559651692,-111410.851574753,-237.291275992325,4185.02994512226,2665.62434860535,14096.2227065352,123987.668684771
-125760.348765974,-121345.647084769,-122849.980108951,-1504.33302418199,-111419.526996332,-244.408092159893,4170.29358904543,2665.96056486345,14096.4136774823,124011.607649633
-125776.91011502,-121369.250838309,-122859.933708792,-1490.68287048261,-111429.654768936,-250.677426939972,4156.98184977138,2666.29897928877,14096.5779191442,124035.549817598
-125794.073442265,-121393.446487518,-122871.50477024,-1478.05828272211,-111441.359088764,-255.918485719971,4144.70846902728,2666.65018630517,14096.7958677808,124060.096673823
-125811.119279866,-121417.785931751,-122882.230530274,-1464.44459852345,-111452.221513162,-261.889162304768,4131.44418581071,2666.99958728726,14097.0086043994,124084.785519038
-125827.599230225,-121441.985164317,-122892.487654221,-1450.50248990391,-111462.648968216,-267.770888624663,4117.84317728324,2667.34068737933,14097.1793733837,124109.325851696
-125843.472714866,-121466.023797077,-122902.722630947,-1436.69883386974,-111473.08889408,-273.075903962762,4104.37301382653,2667.67417995679,14097.307916824,124133.697977034
-125858.589499231,-121489.849785703,-122913.473446973,-1423.62366127053,-111484.080917028,-277.123668167844,4091.61604536061,2667.99238409007,14097.3849140354,124157.842169793
-125873.598452242,-121513.965004796,-122925.755568378,-1411.79056358135,-111496.58052446,-279.545942901696,4080.08750454391,2668.29694096256,14097.4719848799,124182.261945759
-125888.48332325,-121538.430260255,-122940.297849426,-1401.86758917094,-111511.304082191,-279.597456979158,4070.45560601621,2668.58801684527,14097.5817840805,124207.0182771
-125903.063068773,-121562.828456496,-122956.047119736,-1393.21866323988,-111527.244111411,-278.163211648576,4062.07140062843,2668.85273738856,14097.6557457134,124231.681193885
-125917.491305728,-121587.28156454,-122973.36183393,-1386.08026938981,-111544.744115584,-275.037262973109,4055.17247821529,2669.09220882548,14097.7099271705,124256.373773365
-125932.323208562,-121611.814317621,-122990.331165705,-1378.51684808449,-111561.890182026,-272.678406429706,4047.83048451145,2669.31363642696,14097.7546201058,124281.127954048
-125947.713015785,-121636.514159917,-123005.389663807,-1368.87550389034,-111577.110026917,-272.799621781009,4038.39923408702,2669.52373019668,14097.8033670871,124306.037890114
-125963.876478389,-121661.344845504,-123022.306914058,-1360.96206855469,-111594.18298678,-271.841968140697,4030.68966474471,2669.72759619002,14097.8515234685,124331.072441694
-125980.991131992,-121686.26233895,-123037.689748609,-1351.42740965883,-111609.727046816,-273.369958116687,4021.35883492524,2669.93142526642,14097.8941270592,124356.193764216
-125999.540224078,-121711.388151976,-123057.309699123,-1345.92154714701,-111629.501467143,-272.099900251562,4016.05217185058,2670.13062470357,14097.9388566841,124381.51877668
-126019.157357833,-121736.638069727,-123079.375955535,-1342.73788580869,-111651.723481167,-269.448129390142,4013.07115871593,2670.33327290724,14097.9857472757,124406.971342634
-126040.17253401,-121761.941623988,-123103.670448718,-1341.72882472936,-111676.180045038,-265.960691079411,4012.27021894216,2670.54139421281,14098.0317978929,124432.483018201
-126062.790833201,-121787.194141754,-123129.471186992,-1342.27704523883,-111702.15567654,-262.57602206943,4013.02066937806,2670.74362413924,14098.0591345917,124457.937765893
-126087.999219036,-121812.808194228,-123158.914531807,-1346.10633757937,-111731.734874631,-258.138726086386,4017.05229872154,2670.94596114216,14098.1256183191,124483.75415537
-126116.45211872,-121838.699319268,-123190.666541168,-1351.96722189998,-111763.59016673,-254.644496059339,4023.10830339238,2671.14108149239,14098.2174559301,124509.84040076
-126148.84737812,-121864.872815635,-123225.96564149,-1361.09282585525,-111798.963503021,-251.533327213153,4032.4412352723,2671.34840941705,14098.3505478858,124536.221225052
-126185.458162452,-121891.401115115,-123262.70980431,-1371.30868919483,-111835.744036071,-251.186680777997,4042.87036655943,2671.56167736461,14098.5274456031,124562.96279248
-126226.708987608,-121918.206885025,-123299.635185166,-1381.42830014049,-111872.679609848,-255.289450799091,4053.21265178357,2671.78435164307,14098.739926961,124589.991236669
-126272.461268007,-121945.174769337,-123337.871090562,-1392.6963212247,-111910.918649831,-262.560059273254,4064.72643939694,2672.03011817224,14098.9825589029,124617.204887509
-126322.313215737,-121972.385200986,-123376.16232639,-1403.77712540399,-111949.200638784,-273.842830112281,4076.08518463916,2672.30805923518,14099.2697468413,124644.693260221
-126376.309176285,-121999.862165153,-123413.442851025,-1413.58068587247,-111986.455320041,-290.247580323557,4086.19943080856,2672.61874493609,14099.6062759199,124672.480910089
-126434.830814914,-122028.323771675,-123451.504303292,-1423.18053161748,-112024.39902647,-310.345446264627,4096.16159697422,2672.98106535674,14100.0863421794,124701.304837032
-126496.317634949,-122056.954664686,-123489.816261555,-1432.86159686932,-112062.592527219,-333.123732912589,4106.23923735029,2673.37764048098,14100.6013748175,124730.332305167
-126560.295624638,-122085.774565896,-123529.228566798,-1443.45400090218,-112101.886317946,-357.253922396619,4117.26713634476,2673.81313544257,14101.1553842955,124759.587701339
-126626.209340476,-122114.778187161,-123571.017403864,-1456.23921670346,-112143.556349808,-380.904415673465,4130.52673764238,2674.28752093892,14101.7485749954,124789.0657081
-126693.064561413,-122143.501441186,-123616.509481368,-1473.00804018149,-112188.981057078,-401.763384792481,4147.79973543397,2674.79169525246,14102.3201195426,124818.293136439
-126760.666089267,-122172.221046101,-123660.890278126,-1488.66923202524,-112233.312722816,-424.443918882174,4164.00112428355,2675.33189225831,14102.9094475684,124847.552938359
-126827.434819228,-122199.326428933,-123704.179166523,-1504.85273758963,-112276.752099421,-447.37690380498,4180.73148649003,2675.87874890041,14103.3058160027,124875.205177834
-126894.633275665,-122226.140846389,-123749.140420332,-1522.99957394245,-112321.913773214,-469.039635633778,4199.45279364212,2676.45321969967,14103.6798668177,124902.594066089
-126962.427271688,-122253.047942836,-123795.886351434,-1542.83840859709,-112368.867933477,-489.476639437413,4219.90268941393,2677.06428081684,14104.0826987734,124930.112223653
-127029.212003007,-122279.128168539,-123841.779478125,-1562.65130958576,-112415.073384143,-509.738726018721,4240.34510844871,2677.69379886295,14104.3998928452,124956.821967402
-127096.444969374,-122305.855615326,-123889.640765235,-1583.78514990895,-112463.182893785,-528.441977911723,4262.14737613614,2678.36222622718,14104.8200976773,124984.217841553
-127163.094136562,-122332.512614984,-123940.470772508,-1607.95815752364,-112514.270728721,-543.574823080237,4287.00669849767,2679.04854097403,14105.2485847614,125011.561155958
-127227.924007314,-122358.383136732,-123991.546888201,-1633.16375146923,-112565.689467308,-556.641658972539,4312.89921161001,2679.73546014077,14105.5928810337,125038.118596872
-127290.505864726,-122383.561812147,-124044.400365745,-1660.83855359805,-112618.956869212,-565.686568062573,4341.25748451611,2680.41893091806,14105.862427452,125063.980743065
-127351.06680903,-122408.657266463,-124098.200399442,-1689.54313297846,-112673.16748626,-571.760109923293,4370.64943264405,2681.1062996656,14106.1392128475,125089.763566129
-127409.087755161,-122433.672253759,-124152.832162338,-1719.15990857952,-112728.202137735,-574.453677521992,4400.96182388005,2681.80191530052,14106.4319399039,125115.474169059
-127463.335410793,-122458.215609448,-124207.759075199,-1749.54346575137,-112783.564780681,-573.089338698117,4432.03046264677,2682.4869968954,14106.6812914137,125140.702606343
-127513.642459696,-122482.737291456,-124262.997867251,-1780.26057579469,-112839.220246336,-567.4807321776,4463.42443606237,2683.16386026767,14106.9414811824,125165.901151724
-127559.718817073,-122507.370096835,-124317.5509616,-1810.18086476588,-112894.150990193,-558.343834783748,4494.00488545428,2683.82402068839,14107.2239920956,125191.194117523
-127601.086408731,-122532.014526529,-124372.888645707,-1840.87411917898,-112949.834492672,-543.743474404596,4525.32840779802,2684.45428861905,14107.5084416542,125216.468815148
-127638.245813356,-122557.218581351,-124429.321856834,-1872.10327548288,-113006.518356505,-523.860543122861,4557.16668888143,2685.06341339855,14107.8669137275,125242.28199475
-127671.089930647,-122582.711003545,-124484.651349289,-1901.94034574383,-113062.030874405,-500.801366287629,4587.577560814,2685.63721507017,14108.2576899546,125268.348218615
-127700.147662963,-122608.561772985,-124539.476590096,-1930.91481711077,-113116.957371051,-474.486835147446,4617.09905483042,2686.18423771965,14108.7034567641,125294.746010705
-127725.81163434,-122634.292666409,-124592.94590578,-1958.65323937156,-113170.494406584,-446.176177548742,4645.34279038244,2686.68955101088,14109.1410502069,125320.982217419
-127749.106689686,-122659.918639237,-124645.527321977,-1985.60868273976,-113223.108095068,-416.425342703375,4672.76270774571,2687.15402500595,14109.573251915,125347.072664243
-127770.700879799,-122685.399507459,-124696.231895141,-2010.83238768247,-113273.815239252,-386.886786492705,4698.41458584791,2687.58219816544,14109.9988540547,125372.981705624
-127791.387574527,-122710.650073018,-124744.705531476,-2034.05545845821,-113322.272318075,-358.715401021,4722.02210048827,2687.96664203007,14110.3998554311,125398.616715048
-127811.60250498,-122735.562399459,-124791.218552576,-2055.65615311732,-113368.762422767,-332.069260988325,4743.97084453249,2688.31469141516,14110.7708212242,125423.877090874
-127832.101738564,-122760.350193932,-124836.052323921,-2075.70212998853,-113413.546848527,-307.414403244371,4764.33714138736,2688.63501139882,14111.1404867922,125448.985205331
-127853.503675683,-122785.265816694,-124877.984215583,-2092.71839888935,-113455.382781696,-286.58103714621,4781.65682184238,2688.93842295303,14111.5398568408,125474.204239647
-127876.518570534,-122810.342917936,-124918.70465933,-2108.36174139415,-113495.961302484,-268.585052154372,4797.59060044347,2689.22885904932,14111.972215895,125499.571776985
-127901.575175633,-122835.654006333,-124956.387900965,-2120.73389463162,-113533.455586026,-255.674202427373,4810.24696687261,2689.51307224099,14112.4453871794,125525.167078574
-127929.334235261,-122861.193628687,-124992.950444973,-2131.75681628653,-113569.790987349,-246.594714325178,4821.5458922491,2689.78907596257,14112.9485335864,125550.982704649
-127960.151673455,-122887.069305968,-125027.860297375,-2140.79099140694,-113604.431133037,-242.234820513871,4830.84754697289,2690.05655556595,14113.4857199035,125577.125861534
-127994.237135766,-122913.448317125,-125062.435667159,-2148.98735003398,-113638.686056714,-241.462776900926,4839.32604173941,2690.33869170543,14114.088302151,125603.787008831
-128031.033218688,-122940.211658111,-125096.591795885,-2156.38013777375,-113672.487734071,-243.803073312314,4847.01848726465,2690.6383494909,14114.7424113045,125630.850007602
-128070.011718959,-122966.921321591,-125129.125805678,-2162.2044840873,-113704.688059307,-249.937127043906,4853.15327032389,2690.94878623659,14115.3865326074,125657.870107828
