compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-150815.581234009,-113559.572395171,-147080.77036026,-33521.1979650891,-136531.117214219,-38.4723691514076,37217.536469687,3696.33850459787,14245.9916506389,117255.910899769
-150803.178295963,-113504.129684518,-147008.511768098,-33504.38208358,-136463.145065407,-99.1150835065567,37199.9335279376,3695.55144435763,14240.9181470492,117199.681128876
-150791.57812863,-113448.713890164,-146936.281107512,-33487.5672173483,-136395.242246941,-160.485491374152,37182.3787470918,3694.81152974347,14235.850390315,117143.525419907
-150779.703380495,-113393.314959759,-146867.659096359,-33474.3441366001,-136330.987590304,-217.924676715745,37168.4637440198,3694.1196074197,14230.7911134755,117087.434567179
-150766.895564749,-113337.924894627,-146806.772154538,-33468.8472599115,-136274.507054564,-266.649432688519,37162.3212374342,3693.47397752266,14225.7390774965,117031.398872149
-150752.515047902,-113282.559274327,-146751.495312438,-33468.9360381112,-136223.673716213,-308.143435981039,37161.8123375937,3692.87629948249,14220.6978957073,116975.435573809
-150735.863828734,-113227.212655716,-146695.91222532,-33468.6995696041,-136172.565429246,-347.628569802504,37161.0226032157,3692.32303361168,14215.6698296859,116919.535689328
-150716.662292964,-113171.878824601,-146642.322771626,-33470.4439470258,-136123.476629648,-382.52853042214,37162.2549379411,3691.81099091535,14210.6571328936,116863.689815516
-150694.633561158,-113116.559151661,-146588.797909208,-33472.238757547,-136074.481401934,-414.497831244729,37163.5765782528,3691.33782070575,14205.6543279797,116807.896972366
-150669.472896564,-113061.252086008,-146534.647605268,-33473.3955192604,-136024.885206496,-443.923697775156,37164.2971127814,3690.90159352097,14200.6639922937,116752.153679529
-150640.53028383,-113005.952511785,-146481.494732487,-33475.5422207015,-135976.307721341,-468.547582091308,37166.0301899532,3690.48796925172,14195.6749803973,116696.440481037
-150607.512455589,-112950.663229682,-146429.214802932,-33478.5515732498,-135928.620741127,-488.202896339227,37168.6463295679,3690.09475631811,14190.688818123,116640.757986
-150571.115975149,-112895.376641446,-146377.117001686,-33481.7403602396,-135881.135404799,-504.286605016274,37171.4527286866,3689.71236844706,14185.693965334,116585.089009893
-150531.574660422,-112840.083332004,-146325.545489158,-33485.462157154,-135834.188618042,-516.663664338977,37174.8276640791,3689.36550692511,14180.7223780412,116529.448838929
-150488.410963612,-112784.781592878,-146271.902318621,-33487.1207257433,-135785.185780677,-527.467848034934,37176.1615226994,3689.04079695607,14175.7573348997,116473.822389834
-150442.101844994,-112729.468597947,-146218.203375619,-33488.734777672,-135736.146266261,-535.164171224039,37177.4690758227,3688.73429815069,14170.7914075087,116418.202896098
-150392.636948732,-112674.139621126,-146160.492980896,-33486.3533597701,-135683.115490853,-543.702432555456,37174.7948950502,3688.44153528009,14165.8190253234,116362.581156406
-150339.7824494,-112618.78968502,-146098.188785561,-33479.3991005412,-135625.512629843,-553.433355086789,37167.5594092933,3688.16030875207,14160.8364644702,116306.949993772
-150283.143154485,-112563.442406744,-146033.935079106,-33470.4926723628,-135565.978019056,-561.310942721464,37158.3898050203,3687.89713265749,14155.854192708,116251.339539401
-150222.467969349,-112508.106525274,-145969.466057789,-33461.3595325148,-135506.241637311,-565.353674830319,37149.007769245,3687.64823673017,14150.8726572079,116195.754762004
-150157.475115341,-112452.79743907,-145898.467623397,-33445.6701843272,-135439.987267584,-571.5973248692,37133.0803514023,3687.41016707508,14145.8905228884,116140.207606145
-150087.714451537,-112397.51957714,-145820.755882731,-33423.2363055913,-135367.024763896,-579.778038232432,37110.4168361646,3687.18053057332,14140.9116494082,116084.700107713
-150013.441734404,-112342.288691134,-145739.563700329,-33397.2750091948,-135290.585164338,-586.929275266095,37084.2237680041,3686.9487588093,14135.9272948002,116029.237449943
-149934.511762544,-112287.114725224,-145653.935528412,-33366.8208031883,-135209.70576438,-593.870399236332,37053.5266380838,3686.70583489558,14130.9355989278,115973.820560119
-149851.230778689,-112232.000148315,-145567.834081686,-33335.833933371,-135128.346219645,-596.942638172157,37022.2879922015,3686.45405883055,14125.9419208715,115918.454207146
-149763.137224764,-112176.937491602,-145478.530393224,-33301.5929016226,-135043.773269008,-598.418837821948,36987.7808953409,3686.18799371832,14120.9451179345,115863.12548532
-149670.723849302,-112121.926841405,-145388.583636847,-33266.6567954425,-134958.539164519,-596.238903700406,36952.5581041971,3685.9013087546,14115.9457810828,115807.828150159
-149573.881366147,-112066.946132553,-145295.061276201,-33228.1151436487,-134869.709100254,-593.230431801112,36913.704801793,3685.58965814424,14110.9418340911,115752.535790697
-149472.983768079,-112011.994929924,-145199.746132661,-33187.7512027372,-134779.064558352,-587.993340556407,36872.9954975993,3685.24429486207,14105.9258691707,115697.239224786
-149367.762913965,-111957.084287467,-145106.807880134,-33149.7235926666,-134690.773590578,-576.082895525799,36834.5957309718,3684.87213830516,14100.9064278606,115641.956425772
-149258.862868172,-111902.220301891,-145017.601172596,-33115.3808707051,-134606.192310822,-556.786826213757,36799.8557400671,3684.474869362,14095.8837311364,115586.695171253
-149146.069304001,-111847.401857315,-144927.50411178,-33080.1022544654,-134520.702533293,-534.510450387484,36764.1569962987,3684.05474183331,14090.8563203205,115531.456599148
-149029.450549315,-111792.632641823,-144839.476657204,-33046.8440153809,-134437.260089065,-506.369025850162,36730.448881642,3683.60486626109,14085.8214343997,115476.237508084
-148909.110845969,-111737.901924121,-144751.421834609,-33013.5199104883,-134353.766278864,-474.564311382223,36696.644610466,3683.12469997772,14080.7802557226,115421.026624099
-148785.614806651,-111683.226715203,-144666.405956297,-32983.1792410945,-134273.289076548,-436.587889375155,36665.8002020725,3682.62096097805,14075.7378407273,115365.847676181
-148658.123779209,-111628.602179801,-144581.846645587,-32953.2444657859,-134193.245182111,-394.179015093244,36635.3425843149,3682.09811852906,14070.6995820053,115310.70029833
-148526.708007362,-111574.032614866,-144495.218763371,-32921.1861485056,-134111.111305574,-349.92624884603,36602.7491436501,3681.5629951445,14065.6704529422,115255.59561001
-148391.686569413,-111519.532218768,-144413.659369054,-32894.1271502857,-134034.023166048,-297.011296979397,36575.1430536654,3681.01590337966,14060.6521063856,115200.548122148
-148253.285466741,-111465.106517455,-144333.658440821,-32868.5519233664,-133958.47149475,-239.174711417072,36549.004237869,3680.45231450266,14055.639260574,115145.558831957
-148111.291890746,-111410.757804161,-144251.210268568,-32840.4524644065,-133880.444791735,-180.212133741057,36520.3219528432,3679.86948843672,14050.6349652692,115090.627292598
-147965.97133256,-111356.508367148,-144168.111183146,-32811.6028159989,-133801.739837473,-118.586749724388,36490.8762156885,3679.27339968957,14045.6447453632,115035.781766837
-147817.542485052,-111302.374400752,-144084.153905937,-32781.7795051851,-133722.144171256,-54.7337334366958,36460.4343508632,3678.65484567804,14040.66458036,114981.02924643
-147665.998895513,-111248.356957367,-143999.531906258,-32751.1749488913,-133641.845148074,11.5424044410268,36429.1843425867,3678.00939369548,14035.6961518793,114926.366351062
-147512.131222959,-111194.473715205,-143910.098981043,-32715.6252658381,-133556.687246716,75.3004832713219,36392.9579910252,3677.3327251871,14030.7444595138,114871.806440392
-147357.101898915,-111140.728969213,-143815.117877866,-32674.3889086524,-133465.932270346,134.633393190156,36351.0063228915,3676.61741423903,14025.8030217586,114817.346383452
-147202.057723889,-111087.127751634,-143719.058155573,-32631.9304039383,-133374.045234266,192.857007472124,36307.7869797268,3675.85657578851,14020.8694970955,114762.984327423
-147047.75974535,-111033.661231988,-143619.542232684,-32585.8810006953,-133278.64488861,246.827843522268,36260.926356884,3675.0453561887,14015.9427002623,114708.706588177
-146895.365480892,-110980.328852948,-143515.449200874,-32535.1203479262,-133178.607219142,294.26299375055,36209.2996216949,3674.17927376871,14011.0212555011,114654.508126717
-146745.980278961,-110927.124322336,-143408.551782318,-32481.427459982,-133075.70178489,335.821355094934,36154.6773117199,3673.24985173796,14006.0998491661,114600.374174074
-146601.508683815,-110874.037145889,-143296.227150886,-32422.1900049975,-132967.313339467,366.983465348383,36094.4550032747,3672.26499827714,14001.1788096962,114546.302144166
-146463.495170846,-110821.044819444,-143180.836240908,-32359.7914214649,-132855.814421186,388.576139424831,36031.0264908268,3671.23506936197,13996.2568890847,114492.279888806
-146333.055998251,-110768.146815914,-143058.344433466,-32290.197617552,-132737.182556473,395.463930561295,35960.3731128988,3670.17549534684,13991.3373723395,114438.32231126
-146210.656975286,-110715.320197539,-142935.131257337,-32219.8110597975,-132617.80884529,393.570393762061,35888.9071715086,3669.09611171115,13986.4185237583,114384.416309251
-146096.960300949,-110662.554605001,-142809.93876352,-32147.3841585187,-132496.453125377,380.996632550872,35815.4023284985,3668.01816997983,13981.5038081227,114330.572774981
-145992.331627843,-110609.835668404,-142688.221762832,-32078.3860944275,-132378.575405659,362.826884663867,35745.3228441023,3666.93674967488,13976.5831068476,114276.772418079
-145896.988272635,-110557.15475764,-142569.665211038,-32012.5104533978,-132263.876650017,338.539619788603,35678.3731347836,3665.86268138581,13971.6512424065,114223.017439026
-145810.059271316,-110504.475088338,-142453.769082793,-31949.2939944543,-132151.863494516,308.525418421284,35614.1096013992,3664.81560694493,13966.7211952219,114169.290695283
-145730.519697812,-110451.793620515,-142337.4616968,-31885.6680762841,-132039.480305896,270.74401943038,35549.4700967269,3663.80202044284,13961.7834113464,114115.595640958
-145657.422297847,-110399.107043561,-142225.313693349,-31826.2066497877,-131931.306633427,230.734323400454,35489.0495776857,3662.84292789794,13956.84998782,114061.949971459
-145589.48486424,-110346.392220122,-142114.602759715,-31768.2105395925,-131824.627780944,187.066113003243,35430.1587571213,3661.94821752876,13951.9231962992,114008.340437651
-145525.391819092,-110293.635271912,-142006.560126472,-31712.9248545596,-131720.675204035,142.279095938497,35374.0356431183,3661.11078855869,13946.9957109956,113954.746060471
-145463.885304167,-110240.834713738,-141904.283766376,-31663.4490526381,-131622.556485615,100.741445636728,35323.7920360662,3660.34298342807,13942.070264189,113901.177697166
-145403.128252027,-110187.983451215,-141805.696673857,-31617.7132226427,-131528.189186757,62.204101633929,35277.3489024467,3659.63567980398,13937.1431669042,113847.619131019
-145341.867952814,-110135.083890547,-141709.578940845,-31574.495050298,-131436.352108187,26.6939976407689,35233.4780599076,3658.9830096096,13932.2098422671,113794.066900156
-145278.592343821,-110082.139846447,-141618.391731158,-31536.2518847103,-131349.4956084,-1.8350795037308,35194.6174178695,3658.36553315917,13927.2616559171,113740.505379607
-145211.891815406,-110029.152866172,-141530.174683702,-31501.0218175298,-131265.650076689,-23.9411847939909,35158.7977644403,3657.77594691057,13922.3005539232,113686.928813083
-145140.49129368,-109976.1299728,-141444.226346304,-31468.0963735039,-131184.102027438,-39.0503886216194,35125.3109322583,3657.21455875434,13917.3388776199,113633.344531554
-145064.622874166,-109923.081906274,-141361.137984972,-31438.0560786977,-131105.432316334,-46.8175909154682,35094.7233769764,3656.66729827867,13912.3729669166,113579.749204553
-144983.691513505,-109870.011944069,-141277.844216042,-31407.8322719723,-131026.564775904,-49.7156999032535,35063.9638695321,3656.13159755977,13907.4110376973,113526.143541629
-144898.120809824,-109816.947035858,-141192.22643886,-31375.2794030022,-130945.363725581,-50.333158965128,35030.8406150012,3655.56121199894,13902.4239252786,113472.508247857
-144808.132783031,-109763.892213355,-141105.351565536,-31341.4593521813,-130862.888652049,-47.8009929929317,34996.439576683,3654.98022450171,13897.4431379886,113418.872437857
-144715.145679492,-109710.850273391,-141020.007985196,-31309.1577118056,-130781.91979073,-40.7425867037931,34963.5528193978,3654.39510759225,13892.4833020581,113365.245380983
-144619.952332112,-109657.821938832,-140934.760296107,-31276.9383572757,-130701.01372417,-31.4374709347781,34930.6929223456,3653.75456506981,13887.5011370073,113311.576503902
-144524.276260293,-109604.821727087,-140850.287235723,-31245.4655086357,-130620.843180426,-20.9378622425135,34898.5166709633,3653.0511623276,13882.4952176244,113257.872889415
-144428.850753258,-109551.865811774,-140767.411464774,-31215.5456529999,-130542.227769189,-9.12895753342014,34867.8559839507,3652.31033095084,13877.4940265355,113204.176142725
-144334.835063705,-109498.947712782,-140686.073365231,-31187.1256524492,-130465.112278554,2.77110945733598,34838.6584603803,3651.53280793108,13872.4938946087,113150.480520713
-144243.170001778,-109446.065037737,-140605.307141209,-31159.2421034728,-130388.533931471,12.8558794498,34809.9608434911,3650.71874001831,13867.4919497571,113096.783777755
-144154.609246264,-109393.214153006,-140521.588009193,-31128.3738561867,-130308.975637735,16.8641435633357,34778.2592368214,3649.88538063471,13862.4977520927,113043.099533641
-144069.302542722,-109340.380662945,-140436.290039664,-31095.9093767187,-130227.823413765,16.0345507632267,34744.95643054,3649.04705382127,13857.51367972,112989.427716766
-143987.663530075,-109287.549525287,-140350.809354187,-31063.2598288997,-130146.482165575,11.336901546865,34711.4509063347,3648.19107743503,13852.5182660468,112935.740602722
-143909.84842462,-109234.717003751,-140267.075715685,-31032.3587119337,-130066.885615016,4.54532149706122,34679.6767423662,3647.31803043246,13847.5081311014,112882.035034184
-143835.139146798,-109181.883132365,-140185.219855789,-31003.3367234234,-129989.166036817,-3.48527185981541,34649.770742573,3646.43401914962,13842.4878381216,112828.317151515
-143763.261643589,-109129.043834825,-140105.476448878,-30976.4326140526,-129913.561235205,-12.2409294280861,34621.9768793358,3645.54426528324,13837.4594789558,112774.588100108
-143693.736673084,-109076.180596749,-140026.126931149,-30949.9463343996,-129838.360530524,-22.9550210129204,34594.6010553225,3644.65472092283,13832.4211215478,112720.835317672
-143626.167730879,-109023.277527381,-139945.253308737,-30921.9757813563,-129761.646743534,-37.1471120929448,34565.7430914057,3643.76731004939,13827.3738752521,112667.04483743
-143560.066509021,-108970.327811253,-139868.32455694,-30897.9967456865,-129688.890657719,-48.8570147014736,34540.8816830661,3642.88493737957,13822.3188366,112613.212748633
-143495.14994414,-108917.318656994,-139793.847971793,-30876.5293147982,-129618.59933639,-59.2906838814666,34518.5406032639,3642.01128846579,13817.2599238678,112559.32994546
-143430.971672868,-108864.257819255,-139721.064073432,-30856.806254177,-129550.010334543,-68.7669289924661,34497.9469246203,3641.14067044323,13812.1944093321,112505.398489698
-143367.277098286,-108811.160154392,-139647.207771273,-30836.0476168807,-129480.35834869,-79.7814987893685,34476.3354451043,3640.28782822362,13807.1372508069,112451.447982616
-143303.20160988,-108758.034466463,-139574.97701654,-30816.9425500771,-129412.343112357,-88.7843830272719,34456.3827603898,3639.44021031268,13802.074114496,112397.474676776
-143238.399109587,-108704.894443463,-139506.924447357,-30802.030003894,-129348.510118248,-92.8687457891542,34440.6359203347,3638.60591644066,13797.0202455496,112343.500359904
-143172.944327178,-108651.754754151,-139440.939217871,-30789.1844637198,-129286.744458149,-94.2303942222761,34426.9591788051,3637.77471508522,13791.9694748066,112289.529469236
-143106.904236119,-108598.614050032,-139371.285784543,-30772.6717345113,-129221.309841162,-98.6804337630183,34409.6097523244,3636.93801781307,13786.9139611939,112235.552067845
-143040.226857426,-108545.484518253,-139304.456282608,-30758.9717643554,-129158.701960168,-99.6811237591128,34395.0612154144,3636.08945105902,13781.843773499,112181.573969312
-142972.83286319,-108492.38365501,-139235.490685744,-30743.1070307333,-129093.954414216,-102.100273311843,34378.3489348679,3635.24190413463,13776.7781756627,112127.625559145
-142905.329354085,-108439.309182775,-139170.237889798,-30730.9287070227,-129032.911799705,-100.701414390307,34365.3187569194,3634.39004989677,13771.7161399896,112073.699232672
-142837.919058312,-108386.260492738,-139106.555834399,-30720.2953416604,-128973.433103305,-97.8313787812617,34353.8271867924,3633.531845132,13766.6545762262,112019.79233787
-142770.942895944,-108333.242803645,-139046.585599175,-30713.3427955309,-128917.65695858,-91.6934919282898,34346.0066003708,3632.66380483996,13761.5924454355,111965.906608484
-142705.097420109,-108280.24980914,-138989.334654785,-30709.0848456452,-128864.586721375,-83.9735385765531,34340.8740723923,3631.78922674712,13756.5371601567,111912.039035887
-142641.267839962,-108227.301917152,-138932.012572479,-30704.7106553271,-128811.432559853,-78.3451715748592,34335.6207512347,3630.91009590765,13751.4901085341,111858.21201306
-142578.853905539,-108174.388122011,-138876.626033231,-30702.2379112198,-128760.202962132,-72.1984406177143,34332.267342911,3630.02943169118,13746.4525027893,111804.417553702
-142518.707092543,-108121.513539042,-138824.862916043,-30703.3493770008,-128712.585594579,-64.7000643841807,34332.4934891166,3629.14411211587,13741.4214335794,111750.657651158
-142461.39362318,-108068.682081776,-138771.265863395,-30702.5837816195,-128663.122132589,-61.8733611986625,34330.8381802056,3628.25439858615,13736.3981293923,111696.936480362
-142407.405863996,-108015.899975087,-138718.098002285,-30702.1980271974,-128614.07921308,-61.9253736659094,34329.5805152423,3627.38248804492,13731.4012772498,111643.282463132
-142356.725492982,-107963.164638942,-138665.552984747,-30702.3883458052,-128565.65758452,-64.6518392049253,34328.9090148355,3626.52066903026,13726.4160692569,111589.685307972
-142309.424555405,-107910.464241533,-138610.618844439,-30700.1546029061,-128514.849617199,-73.1330141382907,34325.8272997334,3625.67269682734,13721.4419240674,111536.13693836
-142265.2612458,-107857.792682024,-138556.548762679,-30698.7560806548,-128464.907475659,-83.852449624413,34323.6161141513,3624.86003349646,13716.5013205167,111482.652715521
-142224.201916582,-107805.166270089,-138497.766720691,-30692.6004506021,-128410.267762878,-102.351224937851,34316.6844215554,3624.08397095334,13711.5829287663,111429.250241042
-142186.13977778,-107752.584521262,-138436.612592252,-30684.0280709894,-128353.275318326,-126.18639994217,34307.368856576,3623.34078558654,13706.6780595116,111375.925306849
-142150.697732128,-107700.022593145,-138371.165317425,-30671.1427242792,-128292.01680557,-156.911061074368,34293.7640779088,3622.62135362953,13701.7698654837,111322.643946775
-142117.135720426,-107647.469568995,-138303.158505713,-30655.688936718,-128228.233774974,-192.038080374403,34277.6280710561,3621.93913433814,13696.8638650777,111269.408703333
-142084.479959202,-107594.917519792,-138236.772431625,-30641.8549118327,-128166.108507841,-226.414174974673,34263.148264435,3621.29335260231,13691.9572763861,111216.210872394
-142052.391772272,-107542.371689208,-138166.294561378,-30623.9228721703,-128099.926953225,-265.408028075951,34244.6120549887,3620.6891828184,13687.0567909707,111163.060872026
-142020.067025631,-107489.817079511,-138094.940314997,-30605.1232354867,-128032.904596134,-305.018722155013,34225.2312239654,3620.1079884787,13682.1437073421,111109.925067989
-141986.651978778,-107437.26361182,-138024.447374654,-30587.1837628339,-127966.782675881,-342.651940747794,34206.7364262103,3619.55266337643,13677.2173621491,111056.816275197
-141950.956170535,-107384.711412515,-137955.339299997,-30570.6278874829,-127902.081490428,-376.579928869969,34189.6648291509,3619.03694166797,13672.2947512375,111003.748354182
-141912.446689755,-107332.163738743,-137886.715151725,-30554.5514129823,-127837.888208457,-407.181636579159,34173.1013144327,3618.54990145048,13667.3768447183,110950.713640193
-141870.938715358,-107279.615116517,-137818.578536273,-30538.9634197566,-127774.200082351,-434.277249173532,34157.0463496681,3618.0829299115,13662.4613838341,110897.698046428
-141825.770983197,-107227.076894233,-137753.325279144,-30526.2483849113,-127713.403784233,-454.805792118624,34143.8882968451,3617.6399119338,13657.5614068455,110844.716806167
-141776.732314206,-107174.553461597,-137688.072170581,-30513.5187089846,-127652.61465577,-471.448040545407,34130.7308120641,3617.21210307953,13652.6696178908,110791.765564676
-141723.744387455,-107122.062006273,-137620.082685508,-30498.0206792356,-127589.088070866,-486.873259326422,34114.8091218562,3616.78844262062,13647.7830572633,110738.850448893
-141666.498691632,-107069.595715085,-137553.093220507,-30483.4975054221,-127526.560681289,-497.017060995356,34099.8859155518,3616.38841012972,13642.9209493475,110685.984125215
-141605.339272601,-107017.170465309,-137487.799172701,-30470.628707392,-127465.718385354,-501.583833287425,34086.5849740039,3615.95626661196,13638.0370539593,110633.126731921
-141540.441659768,-106964.780902496,-137423.363200943,-30458.5822984477,-127405.723524783,-501.553555187309,34074.107202085,3615.52490363724,13633.1645797973,110580.305806133
-141471.849402627,-106912.428601357,-137361.739289253,-30449.3106878954,-127348.530000519,-495.01989211368,34064.4009091561,3615.09022126073,13628.299509995,110527.518822618
-141400.256314963,-106860.125902636,-137302.227652016,-30442.10174938,-127293.431354085,-483.376067782684,34056.7543445443,3614.65259516427,13623.4488930955,110474.7784978
-141326.225160734,-106807.880422843,-137243.038474162,-30435.1580513187,-127238.635827364,-468.991089487245,34049.3536484038,3614.19559708506,13618.5982438834,110422.076019928
-141249.959701036,-106755.679725848,-137183.812907637,-30428.1331817886,-127183.77876425,-452.432723482762,34041.8472517044,3613.71406991581,13613.7482133026,110369.393795764
-141171.890658281,-106703.516070295,-137124.149106598,-30420.6330363033,-127128.46832617,-434.540051190013,34033.834536796,3613.20150049269,13608.8822809205,110316.717570787
-141092.671270339,-106651.386635031,-137064.320826169,-30412.9341911377,-127072.972260448,-415.685702902814,34025.5989324052,3612.66474126751,13604.0133069883,110264.051376298
-141013.062854278,-106599.297481793,-137000.863138732,-30401.5656569389,-127013.830071956,-400.095617136193,34013.6697553488,3612.10409840993,13599.1371651859,110211.401580203
-140933.252137452,-106547.237851088,-136937.360394617,-30390.1225435294,-126954.633028187,-384.368294945674,34001.6459914186,3611.52344788927,13594.2508143201,110158.761298977
-140853.089483747,-106495.211968424,-136867.480028093,-30372.2680596686,-126889.052388946,-374.67103096012,33983.2064843629,3610.93842469425,13589.3660638413,110106.150393118
-140772.569720671,-106443.201731754,-136793.868855191,-30350.6671234363,-126819.739558874,-368.377365890445,33960.9906230258,3610.32349958953,13584.4527959056,110053.525231344
-140691.801580514,-106391.193703722,-136717.41081353,-30326.2171098086,-126747.586798006,-364.694884457662,33935.912992334,3609.69588252543,13579.5198980496,110000.889586247
-140610.608221415,-106339.1846245,-136642.593846244,-30303.4092217438,-126677.083155818,-358.939126246322,33912.4844706683,3609.07524892456,13574.5859393509,109948.259873425
-140528.730627826,-106287.192139212,-136566.975140207,-30279.783000995,-126605.781197022,-353.281320498219,33888.2571681154,3608.47416712036,13569.6681103056,109895.666306333
-140445.773616598,-106235.200703929,-136489.144488804,-30253.9437848751,-126532.277034081,-348.729894334389,33861.843018335,3607.89923345986,13564.7666881831,109843.099937389
-140361.115380344,-106183.202862014,-136409.889581169,-30226.6867191547,-126457.353669444,-343.905468835227,33834.0070494953,3607.32033034067,13559.8562420656,109790.523192355
-140274.428619719,-106131.189898364,-136332.712911187,-30201.5230128234,-126384.512621021,-334.980369486141,33808.2583518689,3606.73533904545,13554.9356292121,109737.925237409
-140185.401155962,-106079.174352743,-136254.15069664,-30174.9763438969,-126310.290084584,-325.109722700274,33781.1170805184,3606.14073662149,13550.0013486777,109685.315089365
-140094.00112357,-106027.166400075,-136177.794243628,-30150.6278435533,-126238.268532187,-310.649319897527,33756.1854035975,3605.55756004415,13545.0832714859,109632.723960119
-140000.30260252,-105975.161329475,-136103.068623219,-30127.9072937443,-126167.872230048,-292.262039471588,33732.8792335742,3604.97193982988,13540.1683330009,109580.133269304
-139904.070835443,-105923.16234946,-136028.948512147,-30105.7861626866,-126098.068243839,-270.738878178877,33710.1696078037,3604.38344511707,13535.2637134244,109527.545794577
-139805.767291688,-105871.185009678,-135954.770188664,-30083.5851789862,-126028.189450035,-247.222843985031,33687.3594380253,3603.77425903905,13530.3549976686,109474.959268717
-139705.238377579,-105819.240709885,-135880.392913044,-30061.1522031589,-125958.095637964,-221.6944638022,33664.3032038914,3603.15100073253,13525.4482758122,109422.391710617
-139602.381861389,-105767.329778825,-135806.076536545,-30038.7467577199,-125888.045117329,-193.800247164606,33641.2518353985,3602.50507767856,13520.5364968953,109369.834856504
-139497.64225984,-105715.458950494,-135726.366550902,-30010.907600408,-125812.583245925,-169.436074523866,33612.7472348217,3601.83963441365,13515.6229393914,109317.298584908
-139391.776273737,-105663.642659205,-135646.433617721,-29982.790958516,-125736.875249561,-144.186862558632,33583.9467519739,3601.15579345783,13510.7141616182,109264.798452663
-139284.871919008,-105611.88521765,-135564.076614829,-29952.1913971787,-125658.714966108,-120.356295176726,33552.6304061813,3600.43900900255,13505.8006577236,109212.324226652
-139177.760052255,-105560.17903645,-135480.9477771,-29920.7687406498,-125579.758678228,-97.1236001443377,33520.4574156609,3599.68867501109,13500.8777738831,109159.867711461
-139070.706333094,-105508.527016414,-135400.186982491,-29891.6599660769,-125503.149185531,-71.6089636019224,33490.5703530784,3598.91038700156,13495.9481839616,109107.437403416
-138964.115801607,-105456.941396638,-135320.695427239,-29863.7540306014,-125427.785725435,-45.3113450060394,33461.8630599632,3598.10902936179,13491.018731166,109055.050426
-138858.367029994,-105405.428060446,-135240.545591968,-29835.1175315219,-125351.738859359,-20.5412080967581,33432.3977614515,3597.28022992961,13486.0869625378,109002.708290375
-138754.018373074,-105353.992277555,-135158.160627187,-29804.1683496324,-125273.433389555,0.586654694822249,33400.6127502134,3596.44440058101,13481.1716382138,108950.436678136
-138651.307734635,-105302.619072359,-135076.1042588,-29773.4851864418,-125195.439151007,20.3950360241797,33369.0836983011,3595.59851185929,13476.2636196524,108898.217584218
-138550.344170246,-105251.309143982,-134996.413808614,-29745.1046646315,-125119.795631019,40.8114456511044,33339.8464719148,3594.74180728329,13471.359984878,108846.050951265
-138451.295100621,-105200.076793055,-134913.878595515,-29713.80180246,-125041.296726459,56.462678427768,33307.6809859934,3593.87918353339,13466.4610525897,108793.955976589
-138354.147652952,-105148.907909359,-134829.652403299,-29680.7444939406,-124961.096993061,68.514157387135,33273.7539009807,3593.00940704014,13461.5648172789,108741.917316399
-138258.883663598,-105097.810065139,-134747.472763355,-29649.6626982158,-124882.935124243,80.7237228959192,33241.797321355,3592.13462313911,13456.6722622516,108689.944688278
-138165.513389355,-105046.799667842,-134664.648186136,-29617.8485182936,-124804.118282593,90.395406514421,33209.1091280269,3591.26060973329,13451.7905132761,108638.060277576
-138074.563037491,-104995.884847138,-134578.084148079,-29582.1993009407,-124721.552635197,93.9181313624075,33172.5963217151,3590.39702077442,13446.9285336567,108586.281867913
-137985.807614459,-104945.0553634,-134491.016572204,-29545.9612088044,-124638.475446247,94.7440338673802,33135.4962849267,3589.53507612232,13442.0762020802,108534.590439522
-137899.458698727,-104894.305075092,-134404.909870336,-29510.6047952442,-124556.361640992,94.1373975566122,33099.2910211917,3588.68622594751,13437.2344552911,108482.991301039
-137815.811651771,-104843.647062728,-134319.994483263,-29476.3474205348,-124475.439547786,92.0224884995921,33064.1870775426,3587.8396570078,13432.3945924855,108431.486719736
-137735.120195162,-104793.077062419,-134232.786445552,-29439.7093831331,-124392.229473625,84.6679056344135,33026.7110383773,3587.00165524422,13427.5586271711,108380.078717663
-137657.463022854,-104742.588491596,-134143.134358267,-29400.5458666714,-124306.583806655,71.8589318999992,32986.733463158,3586.1875964866,13422.7381480988,108328.776088082
-137582.544489859,-104692.177473846,-134058.006470378,-29365.8289965317,-124225.472760569,60.8645648075421,32951.2315808202,3585.40258428856,13417.9362940974,108277.580058135
-137510.475379907,-104641.839701512,-133972.288571505,-29330.448869993,-124143.784972366,46.4564348564096,32915.0921132505,3584.64324325756,13413.1468423967,108226.48294477
-137440.499608809,-104591.567689503,-133891.062102675,-29299.4944131725,-124066.602857855,34.4741517873213,32883.406071093,3583.9116579205,13408.3709027413,108175.479347423
-137372.300548147,-104541.35269715,-133809.715197916,-29268.3625007659,-123989.315070175,20.6173258659739,32851.5651768631,3583.20267609728,13403.6028038385,108124.555373247
-137305.503079394,-104491.190482859,-133730.127602095,-29238.937119236,-123913.79872733,7.14581364831979,32821.4584101841,3582.52129094814,13398.8501657129,108073.711773807
