compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-161069.42211729,-141963.013819078,-156321.726042815,-14358.7122237376,-143003.646543847,-823.156283688362,18283.2520145242,3924.53979078658,17242.6192897548,145887.553609864
-161170.273495669,-141985.31011964,-156388.574759934,-14403.2646402941,-143070.398382819,-856.001733152537,18328.9616428767,3925.69700258258,17243.8733796972,145911.007122223
-161265.237814375,-142007.594812884,-156454.73620059,-14447.1413877064,-143136.486427373,-883.627171963802,18374.0158295279,3926.87444182148,17245.124215039,145934.469254705
-161353.7392832,-142029.901135104,-156520.509255963,-14490.6081208593,-143202.196141127,-905.16412867392,18418.6740194223,3928.06589856291,17246.3790133996,145957.967033667
-161435.482464929,-142052.305720977,-156586.495999756,-14534.1902787791,-143268.117026177,-919.721580762679,18463.4551631893,3929.26488441018,17247.6438579886,145981.570605387
-161510.256185612,-142074.764579854,-156653.568083694,-14578.8035038392,-143335.121006467,-926.232058240658,18509.2595475165,3930.45604367733,17248.9031209039,146005.220623532
-161577.97922372,-142097.367845824,-156721.912297819,-14624.544451995,-143403.38154285,-924.423080267948,18556.1882976275,3931.64384563249,17250.1746006018,146029.011691457
-161639.191071607,-142120.526876144,-156789.758093016,-14669.231216872,-143471.07951697,-916.601491176424,18602.0627042864,3932.83148741437,17251.5100634607,146053.358363558
-161693.380980503,-142144.002267379,-156857.529661179,-14713.5273938,-143538.656783193,-901.843169043686,18647.5355440804,3934.00815028039,17252.8810282671,146078.01041766
-161740.61427705,-142167.920973342,-156924.077221848,-14756.1562485065,-143604.946217718,-881.363486278761,18691.3298174301,3935.17356892361,17254.3045730536,146103.094542265
-161781.120598183,-142192.141309339,-156990.41782213,-14798.2765127914,-143670.975017636,-854.38175301145,18734.597535832,3936.32102304062,17255.7638275354,146128.46233238
-161814.982650295,-142216.561163123,-157053.744899411,-14837.1837362877,-143733.941923125,-823.798255790744,18774.6232313816,3937.43949509393,17257.24247138,146154.000658217
-161842.613904621,-142241.270029751,-157113.863662083,-14872.5936323321,-143793.638234367,-790.224638585049,18811.1192362849,3938.52560395282,17258.7510316686,146179.795633704
-161863.251281611,-142265.573267261,-157170.764799236,-14905.1915319742,-143850.130462387,-752.928113156559,18844.7499011935,3939.55836921924,17260.1927060677,146205.131636481
-161877.378887313,-142289.551955539,-157224.199910328,-14934.6479547893,-143903.155686961,-712.638441168374,18875.1884906058,3940.54053581653,17261.5847591834,146230.092491356
-161886.740988347,-142314.441798016,-157273.114065103,-14958.6722670876,-143951.519057301,-672.133335814993,18900.1658545156,3941.49358742806,17263.0885952304,146255.935385444
-161890.857627811,-142339.084105937,-157320.991830465,-14981.9077245285,-143998.8228206,-627.48348873932,18924.2900331347,3942.38230860613,17264.5513184718,146281.466414543
-161891.38486279,-142363.998737696,-157366.811539192,-15002.8128014957,-144043.987159773,-581.358862863603,18946.0272622306,3943.21446073499,17266.0388401543,146307.213198431
-161890.240367598,-142389.51998716,-157411.543002916,-15022.0230157556,-144087.946026247,-534.696455858589,18966.0239245791,3944.00090882343,17267.597885492,146333.520895983
-161887.782728884,-142414.889562881,-157453.749475605,-15038.8599127245,-144129.345344645,-489.3163938826,18983.5767721211,3944.71685939663,17269.1209903563,146359.606422277
-161885.691749041,-142440.328579816,-157492.605586201,-15052.2770063848,-144167.339891695,-447.715496674716,18997.6476725504,3945.37066616557,17270.6363606715,146385.699245982
-161885.391680795,-142465.71073944,-157529.175571837,-15063.4648323975,-144203.011571475,-410.253173634424,19009.4277677214,3945.96293532389,17272.126935686,146411.673674763
-161887.652071351,-142490.496341893,-157561.796846246,-15071.300504354,-144234.768249712,-379.35503391346,19017.8006955453,3946.50019119139,17273.5287877261,146436.996533084
-161893.333564905,-142514.597423564,-157592.483684286,-15077.886260722,-144264.642214375,-353.86761069584,19024.8685306443,3946.98226992227,17274.8237398337,146461.579693487
-161903.61843889,-142538.617499375,-157622.232363876,-15083.6148645014,-144293.570846627,-333.958496527979,19031.042442987,3947.42757848558,17276.089095735,146486.04507786
-161918.867962856,-142562.446369775,-157649.733833325,-15087.2874635501,-144320.267683935,-321.283454581748,19035.1381384993,3947.85067494917,17277.3168243383,146510.297044724
-161938.737525139,-142585.928464295,-157676.119896305,-15090.1914320104,-144345.8893805,-314.354834919005,19038.4542259255,3948.26279391514,17278.4933097208,146534.19125821
-161963.082197867,-142608.650417338,-157700.000889604,-15091.3504722662,-144369.100452919,-314.409553752675,19040.0222267759,3948.67175450969,17279.5721911946,146557.322171848
-161992.313642502,-142631.503119086,-157722.653822019,-15091.1507029335,-144391.087631299,-320.555839833932,19040.2546835822,3949.10398064877,17280.6701713688,146580.607099735
-162026.123289319,-142654.376683718,-157747.044322214,-15092.667638495,-144414.838066041,-329.5124162003,19042.2341894001,3949.56655090513,17281.7728070776,146603.943234624
-162064.548961377,-142678.30823784,-157773.254814605,-15094.9465767652,-144440.322161932,-341.205565449399,19045.0351580878,3950.08858132262,17283.0212339956,146628.396819162
-162106.463129508,-142702.720206427,-157799.696749184,-15096.976542757,-144466.013340129,-356.111973339881,19047.6309497416,3950.65440698465,17284.3378160392,146653.374613411
-162150.830705725,-142726.743407802,-157826.72071071,-15099.9773029084,-144492.358119904,-372.869149554907,19051.2181483685,3951.24084546012,17285.6034362662,146677.984253262
-162197.119821332,-142750.221820626,-157854.356071008,-15104.1342503825,-144519.401383827,-390.914934919892,19055.9830657863,3951.84881540379,17286.8035025847,146702.07063603
-162245.576191448,-142774.127866022,-157884.671657697,-15110.5437916748,-144549.104027848,-408.415414682993,19063.0329107428,3952.48911906799,17288.0567489165,146726.61698509
-162295.020635892,-142797.561123375,-157917.625981869,-15120.0648584937,-144581.521725296,-424.253716214719,19073.2057963014,3953.14093780767,17289.245194381,146750.702061183
-162345.432687003,-142820.824393127,-157952.337742269,-15131.5133491426,-144615.739777354,-439.273034337783,19085.3352595383,3953.82191039561,17290.4198753107,146774.646303522
-162396.985722764,-142844.505291432,-157987.655056091,-15143.149764659,-144650.544097977,-454.78810986148,19097.6923214705,3954.54255681156,17291.6535149249,146799.047848243
-162450.071982438,-142868.969046118,-158023.929593209,-15154.9605470903,-144686.247161821,-470.83445953629,19110.2684767835,3955.30792969321,17292.9903610807,146824.276975811
-162503.964566429,-142893.343513068,-158062.504715521,-15169.1612024536,-144724.287180781,-485.367262048895,19125.2537913117,3956.09258885815,17294.3101235985,146849.436101926
-162558.916925884,-142918.218488593,-158104.058113189,-15185.8396245965,-144765.278913155,-497.950091536902,19142.7483457548,3956.90872115825,17295.687921193,146875.127209751
-162614.734665822,-142943.164367429,-158147.808489583,-15204.6441221544,-144808.48562369,-509.181268550228,19162.3890298428,3957.74490768838,17297.0677735816,146900.909275117
-162671.215702752,-142968.243703126,-158195.349081407,-15227.1053782809,-144855.492646103,-517.26543605747,19185.7065635682,3958.60118528729,17298.4576205918,146926.844888413
-162727.499495504,-142993.48043407,-158247.194464011,-15253.7140299409,-144906.809261326,-520.823957353948,19213.1951040804,3959.48107413954,17299.8662768245,146952.961508209
-162782.286427532,-143018.258698218,-158300.998466779,-15282.7397685616,-144960.151334768,-520.921697474861,19243.1060318393,3960.36626327771,17301.2133952891,146978.624961496
-162836.368892161,-143044.036542347,-158358.825453411,-15314.7889110643,-145017.419291458,-516.259384936252,19276.0729648787,3961.28405381438,17302.6902157675,147005.320596161
-162888.521398154,-143069.714266413,-158417.327841353,-15347.61357494,-145075.377456479,-509.000909494041,19309.8062222466,3962.19264730661,17304.1430321811,147031.90691372
-162938.52011923,-143095.680530642,-158476.856236219,-15381.1757055773,-145134.326106303,-498.568009985078,19344.2715786035,3963.09587302618,17305.6260029421,147058.776403668
-162985.164602646,-143120.814841553,-158539.723612219,-15418.9087706655,-145196.692882902,-481.472611855673,19382.8771492367,3963.96837857118,17306.9991078883,147084.783220124
-163028.577169363,-143145.247594822,-158603.009170299,-15457.7615754767,-145259.535177072,-460.766306825183,19422.5632677158,3964.80169223909,17308.2756854655,147110.049287061
-163070.541948219,-143170.851767506,-158667.515447253,-15496.6636797472,-145323.447630368,-437.385569902983,19462.3046108101,3965.64093106282,17309.7087479477,147136.492698568
-163110.159472881,-143196.755011264,-158733.457324854,-15536.7023135901,-145388.733424996,-410.24070690906,19503.1637547083,3966.46144111822,17311.1853409758,147163.216452382
-163146.803721786,-143221.394311386,-158796.345182545,-15574.9508711594,-145451.067862777,-383.240323676907,19542.1690867234,3967.21821556403,17312.4955353324,147188.61252695
-163182.055297581,-143245.885257345,-158858.171064939,-15612.2858075939,-145512.321043049,-355.951074880842,19580.2189653548,3967.93315776093,17313.783179651,147213.818415106
-163216.116830758,-143270.504171024,-158918.016693067,-15647.5125220423,-145571.542213059,-329.487334393077,19616.125325341,3968.61280329866,17315.0872833063,147239.116974323
-163249.676575934,-143295.250737279,-158976.473615817,-15681.2228785381,-145629.321262004,-303.948383711339,19650.4774549439,3969.25457640578,17316.4069302189,147264.505313685
-163282.936575246,-143319.599258964,-159032.559337613,-15712.9600786497,-145684.731561843,-280.529959093127,19682.8073571891,3969.84727853946,17317.6750543096,147289.446537503
-163315.926679259,-143343.41794764,-159085.423826925,-15742.0058792848,-145736.936361166,-260.108912156362,19712.3998194625,3970.39394017774,17318.8814059363,147313.811887818
-163349.765614278,-143366.941411625,-159135.181574689,-15768.2401630648,-145786.022328609,-243.681014404167,19739.1431882491,3970.90302518431,17320.0622712648,147337.844436809
-163385.361658633,-143390.473960106,-159183.715581238,-15793.241621132,-145833.842713261,-230.262277848798,19764.625420678,3971.38379954603,17321.256667523,147361.857759652
-163423.607388603,-143414.088305178,-159230.240285939,-15816.1519807609,-145879.610848835,-221.523170644459,19787.9959127797,3971.84393201878,17322.4733691233,147385.932237197
-163464.802783794,-143437.815440593,-159276.600651149,-15838.7852105556,-145925.175209147,-215.909978288108,19811.0773649126,3972.29215435693,17323.7175963581,147410.10759495
-163509.014775132,-143461.463471123,-159321.968828018,-15860.505356895,-145969.72923653,-214.313964909988,19833.2373390988,3972.73198220382,17324.9715736913,147434.195453327
-163556.609991593,-143485.110474467,-159366.026227423,-15880.9157529564,-146012.948359776,-217.424109710831,19854.0754074152,3973.15965445882,17326.2375221063,147458.270128926
-163607.430411963,-143508.347395595,-159411.205239169,-15902.8578435735,-146057.312613296,-222.657455149679,19876.4255612176,3973.56771764415,17327.4603435171,147481.915113239
-163662.021952383,-143531.545036359,-159457.3263493,-15925.7813129407,-146102.600244278,-230.736114239553,19899.7408017846,3973.95948884397,17328.6855938655,147505.504525203
-163720.963687054,-143554.12437792,-159502.993232529,-15948.8688546085,-146147.481514049,-243.6455986939,19923.19371044,3974.32485583148,17329.8365743113,147528.449233752
-163785.039733799,-143576.283982186,-159549.081091845,-15972.7971096589,-146192.818475207,-261.278483803264,19947.4772678089,3974.68015814996,17330.942774788,147550.964140336
-163854.666707761,-143598.303013366,-159596.281235747,-15997.9782223813,-146239.274821933,-283.345772220895,19973.0179221737,3975.03969979242,17332.0461136068,147573.342713159
-163930.45290288,-143620.493420254,-159642.298075873,-16021.8046556194,-146284.530237009,-312.733225763174,19997.2262568627,3975.42160124327,17333.1894401073,147595.915021497
-164012.165949882,-143642.63277246,-159689.252295975,-16046.6195235141,-146330.738977906,-347.081644059242,20022.4515333622,3975.83200984807,17334.345327917,147618.464782308
-164099.363537844,-143664.906670485,-159735.893705982,-16070.9870354973,-146376.638441589,-387.190271619691,20047.2665957399,3976.27956024255,17335.5348246356,147641.186230727
-164191.742000306,-143687.507775909,-159783.362968606,-16095.8551926974,-146423.349237062,-431.60777373464,20072.6264506629,3976.77125796549,17336.7849895098,147664.279033874
-164289.041473903,-143710.598882635,-159833.059405272,-16122.4605226379,-146472.257817702,-478.664869545967,20099.7777217225,3977.31719908461,17338.1187866552,147687.916081719
-164390.543909365,-143733.876189617,-159885.287282205,-16151.4110925877,-146523.7039479,-527.343775746439,20129.3239440019,3977.91285141419,17339.4961857184,147711.789041031
-164495.331219174,-143757.242459234,-159940.063974356,-16182.8215151227,-146577.717852402,-576.711606282688,20161.3771536572,3978.55563853454,17340.9017604887,147735.798097768
-164603.000021542,-143780.638698717,-159994.743301349,-16214.104602632,-146631.667142354,-629.012514635762,20193.3488081896,3979.24420555758,17342.320364552,147759.882904274
-164712.650620281,-143803.937835691,-160050.561191756,-16246.6233560648,-146686.805341109,-682.106298028447,20226.6064865609,3979.98313049613,17343.7389811428,147783.920966187
-164823.687530277,-143827.247810797,-160107.338322613,-16280.0905118168,-146742.947117744,-735.567848908168,20260.8718705723,3980.78135875547,17345.172563625,147808.029169552
-164935.542377398,-143850.735527945,-160162.779394672,-16312.0438667267,-146797.781387196,-791.120454753385,20293.6863946992,3981.64252797255,17346.640535449,147832.378055918
-165047.280062218,-143874.265107904,-160221.384057872,-16347.1189499679,-146855.820972036,-843.330211943705,20329.68474237,3982.56579240212,17348.1288782386,147856.830900307
-165157.230027376,-143897.789970645,-160283.517904145,-16385.7279334996,-146917.439885961,-890.146231147591,20369.2938255833,3983.56589208369,17349.6439102678,147881.355862729
-165263.983587198,-143921.302400081,-160350.606976429,-16429.3045763478,-146984.060404536,-928.740477565069,20413.940709552,3984.63613320417,17351.1827050972,147905.938533285
-165366.800332228,-143944.726700857,-160419.552019163,-16474.8253183066,-147052.588576147,-961.486458924454,20460.5871724468,3985.76185414013,17352.7252971569,147930.488554997
-165464.868531993,-143968.007297623,-160489.626886425,-16521.619588802,-147122.304123833,-988.305422286853,20508.5558120834,3986.93622328142,17354.2589858733,147954.943520905
-165556.628383754,-143991.141732964,-160559.570357245,-16568.4286242808,-147191.946831316,-1008.89998754254,20556.586663247,3988.15803896624,17355.7815648958,147979.299771931
-165641.756071849,-144014.115052509,-160627.18587799,-16613.0708254816,-147259.315004272,-1025.15593944011,20602.4850799002,3989.41425441854,17357.2851281367,148003.529306927
-165719.630407399,-144036.83228901,-160692.770122696,-16655.9378336852,-147324.711464296,-1036.16976215315,20646.6283562354,3990.69052255016,17358.7491809499,148027.522811561
-165790.070840663,-144059.450832668,-160757.63474338,-16698.1839107114,-147389.425748208,-1040.45181407945,20690.1681939154,3991.984283204,17360.1932783761,148051.435115873
-165852.740794068,-144082.056670496,-160820.421088686,-16738.3644181907,-147452.084386271,-1039.0240901312,20731.6600334408,3993.29561525006,17361.6323176649,148075.352285746
-165907.412895537,-144104.70118802,-160881.700017136,-16776.9988291158,-147513.254591424,-1031.08645051564,20771.6252570016,3994.62642788577,17363.0718535979,148099.327615906
-165953.402114491,-144127.317745319,-160942.470325403,-16815.1525800847,-147573.937675886,-1014.96229774006,20811.1220714326,3995.96949134796,17364.5021408653,148123.287236667
-165990.518343611,-144149.816435204,-161001.410611039,-16851.5941758346,-147632.816214734,-991.788618151371,20848.913290255,3997.31911442045,17365.9135107253,148147.135549625
-166018.205347316,-144172.159273889,-161058.456677611,-16886.2974037223,-147689.825333657,-961.088374930474,20884.9576984968,3998.66029477449,17367.2916387289,148170.819568663
-166036.122585645,-144194.328963787,-161113.868407325,-16919.5394435382,-147745.221229393,-922.26667176022,20919.5269500979,3999.98750655969,17368.6346844921,148194.316470347
-166044.818573183,-144216.898135976,-161168.774849951,-16951.8767139751,-147800.062502259,-874.733897095687,20953.1865401109,4001.30982613582,17370.0221738278,148218.207962112
-166044.19539612,-144239.707506987,-161222.249462306,-16982.5419553191,-147853.431691694,-819.331731803191,20985.156157329,4002.61420200998,17371.4319726227,148242.321708997
-166034.436183144,-144262.581658699,-161269.341484972,-17006.7598262733,-147900.395160735,-761.207608812904,21010.6469156328,4003.88708935948,17372.8334135964,148266.468748058
-166016.086816873,-144285.543322114,-161312.405026626,-17026.8617045119,-147943.297522046,-698.554263776487,21031.9892309833,4005.12752647143,17374.2350310514,148290.670848585
-165988.603110339,-144308.071664933,-161351.820517191,-17043.748852258,-147982.570782767,-630.467394322618,21050.0640510834,4006.31519882536,17375.5649332495,148314.386863758
-165953.413378567,-144330.638911615,-161387.767686402,-17057.1287747874,-148018.337723064,-558.191046491988,21064.5834204603,4007.45464567297,17376.8846090113,148338.093557288
-165911.090414934,-144353.257237738,-161419.625157791,-17066.3679200537,-148049.969366625,-482.921805547958,21074.9113716491,4008.5434515954,17378.1992427611,148361.800689333
-165862.491265359,-144375.978372701,-161451.911838302,-17075.933465601,-148081.969957568,-401.007458898581,21085.5054337601,4009.57196815907,17379.5138488927,148385.55034086
-165808.262595964,-144398.830750674,-161481.857945384,-17083.0271947099,-148111.559811479,-315.870566866617,21093.5612784236,4010.5340837137,17380.8322176183,148409.364834388
-165749.837035208,-144422.035484581,-161511.75485054,-17089.7193659586,-148141.005553423,-226.646513363482,21101.1550372629,4011.43567130429,17382.1849684216,148433.471155886
-165688.599564986,-144445.546130765,-161539.644910666,-17094.098779901,-148168.349812336,-136.683380883135,21106.3700533375,4012.27127343646,17383.5663717661,148457.817404202
-165626.462179999,-144469.896146288,-161565.565498899,-17095.6693526114,-148193.567548863,-47.8472750694495,21108.7187586424,4013.04940603101,17385.0473560666,148482.945552319
-165564.508599007,-144494.772269647,-161589.235777151,-17094.4635075044,-148216.416608571,38.4946079203092,21108.2309372802,4013.76742977572,17386.5865983559,148508.539699423
-165502.97538137,-144519.41100521,-161609.283214553,-17089.8722093434,-148235.611466537,120.712828125431,21104.2772042854,4014.40499494198,17388.0767429584,148533.816000152
-165442.814837769,-144543.705643939,-161626.05889534,-17082.3532514014,-148251.513832077,198.203135576585,21097.3123294073,4014.9590780059,17389.504141269,148558.664721945
-165385.365758799,-144568.228436267,-161642.734814418,-17074.5063781506,-148267.236804705,272.825648015099,21089.9629705476,4015.45659239698,17390.9546021097,148583.685028664
-165331.05551563,-144592.866590169,-161656.771282359,-17063.90469219,-148280.257606185,341.61246804489,21079.8013935064,4015.89670131641,17392.4103774897,148608.763291485
-165280.729166643,-144617.635244213,-161668.715633028,-17051.0803888151,-148291.124785716,404.271199874652,21067.365122304,4016.28473348892,17393.8755808017,148633.919977702
-165234.884395999,-144642.553218222,-161679.540857965,-17036.9876397431,-148300.810078022,461.281538290339,21053.6127160676,4016.62507632449,17395.3558562675,148659.178294546
-165194.644649788,-144667.62637348,-161689.286199456,-17021.6598259754,-148309.356713239,511.562146169051,21038.580422477,4016.92059650158,17396.8500827188,148684.546969982
-165160.800454725,-144692.848629226,-161698.237035447,-17005.3884062214,-148317.059184657,554.617911738975,21022.5697372375,4017.1813310161,17398.3591818069,148710.029960242
-165134.14037445,-144718.292421805,-161707.411440657,-16989.1190188527,-148324.926138451,590.680365439997,21006.5283180849,4017.40929923222,17399.8946014381,148735.701721037
-165115.080911997,-144743.791264531,-161715.787851478,-16971.9965869462,-148331.957377368,618.304020369834,20989.5936678351,4017.59708088893,17401.427554999,148761.38834542
-165104.803126476,-144769.089280558,-161726.314185954,-16957.2249053962,-148341.131167546,639.252261488686,20974.9661074066,4017.74120201041,17402.9242204186,148786.830482568
-165103.704410462,-144794.090654633,-161737.031886664,-16942.9412320309,-148350.505004183,651.172913358706,20960.7866691881,4017.84543715721,17404.3723196377,148811.93609179
-165112.669148762,-144818.733253501,-161748.870334492,-16930.1370809904,-148361.016522648,654.106905948294,20948.0428012094,4017.90572021896,17405.7595320622,148836.63897372
-165133.188285033,-144843.557463449,-161761.667273582,-16918.1098101332,-148372.452505298,646.424364965549,20936.05518655,4017.94537641678,17407.1601447011,148861.502839865
-165165.439984294,-144868.508423917,-161775.743618371,-16907.2351944547,-148385.15141798,628.278629203465,20925.2101895811,4017.97499512641,17408.5671955173,148886.483419043
-165209.43944005,-144893.501068769,-161791.499608788,-16897.9985400184,-148399.531207076,600.065267262318,20916.003638543,4018.00509852457,17409.9735002367,148911.506167294
-165264.905690925,-144918.472117833,-161806.112941315,-16887.6408234826,-148412.780610385,559.250645622848,20905.6842187155,4018.0433952329,17411.3757261631,148936.515513066
-165331.208545996,-144943.406399896,-161823.172766852,-16879.7663669563,-148428.499323032,510.068873566386,20897.8710196663,4018.10465270999,17412.7780965302,148961.511052606
-165407.774535952,-144968.229232781,-161844.109075043,-16875.8798422622,-148448.131693877,454.532212993858,20894.0775161644,4018.19767390221,17414.1750550691,148986.426906683
-165493.911965764,-144992.703145405,-161868.340252771,-16875.6371073661,-148471.130418366,392.761415961686,20893.970236321,4018.33312895494,17415.5429633596,149011.03627436
-165589.20276647,-145016.731211162,-161893.516861097,-16876.7856499346,-148495.162091717,322.828758645329,20895.3003139537,4018.5146640191,17416.8694333987,149035.245875181
-165692.846768605,-145040.450827875,-161921.128058183,-16880.6772303071,-148521.706906291,247.03206659671,20899.4280073263,4018.75077701924,17418.171928911,149059.201604895
-165804.104118109,-145063.913609769,-161954.250511582,-16890.3369018127,-148553.835724668,169.186422146366,20909.3769304866,4019.0400286739,17419.4548155876,149082.953638443
-165922.000820036,-145087.021271093,-161988.99394113,-16901.9726700373,-148587.672537599,86.3771595097194,20921.356708453,4019.38403841566,17420.7054419472,149106.405309508
-166046.29486614,-145110.152282092,-162029.547454198,-16919.3951721063,-148627.367921818,3.04405189384928,20939.1866359422,4019.79146383591,17421.9709962161,149129.943745928
-166175.88457345,-145133.298481237,-162072.255893421,-16938.9574121841,-148669.268868081,-83.3563523111526,20959.229739902,4020.27232771798,17423.2593530584,149153.570808955
-166309.223376786,-145156.04730571,-162118.053619153,-16962.006313443,-148714.356722736,-170.352575676308,20982.8234953993,4020.81718195628,17424.514078373,149176.864487667
-166445.022208633,-145178.297283664,-162164.626735063,-16986.3294513993,-148760.334204244,-258.973466100915,21007.751458868,4021.42200746873,17425.7145382879,149199.719291133
-166582.862353894,-145200.46886959,-162212.880069983,-17012.4112003934,-148808.066209842,-347.877389830197,21034.516094474,4022.10489408067,17426.918754222,149222.573763671
-166721.801578173,-145222.587718722,-162262.74066421,-17040.1529454882,-148857.480138768,-436.193671183457,21063.0201882683,4022.86724278006,17428.1277682218,149245.454961502
-166859.872812487,-145244.210774066,-162316.023566473,-17071.8127924064,-148910.437954422,-520.145998462965,21095.5160399576,4023.70324755122,17429.2888596022,149267.914021618
-166995.379321831,-145265.405838916,-162370.598303724,-17105.1924648081,-148964.796179461,-600.181409091817,21129.7920738226,4024.59960901441,17430.4017332775,149290.005447931
-167127.038423477,-145286.369864899,-162425.011281631,-17138.6414167324,-149019.080632145,-676.463610079774,21164.2049484984,4025.56353176597,17431.4941812524,149311.933396665
-167253.214311433,-145307.210933278,-162479.261212301,-17172.0502790231,-149073.276586845,-747.34848570392,21198.6548924511,4026.60461342806,17432.5892388843,149333.815546706
-167371.9628087,-145328.021375779,-162532.107853719,-17204.08647794,-149126.128627186,-812.139367739551,21231.8020651809,4027.71558724084,17433.6948137738,149355.73696302
-167482.054322761,-145348.804151552,-162583.695782625,-17234.8916310732,-149177.776637393,-869.470742455562,21263.7794287534,4028.88779768027,17434.8069429119,149377.691949232
-167581.58071342,-145369.350057765,-162634.781112628,-17265.4310548635,-149228.990343966,-916.685321908772,21295.5453337468,4030.11427888334,17435.9050475455,149399.464336648
-167668.979695912,-145389.586852377,-162687.002523129,-17297.4156707512,-149281.408203936,-950.5928869866,21328.7999565481,4031.38428579691,17436.978604989,149420.971138174
-167743.666667907,-145409.695616189,-162737.386546368,-17327.6909301783,-149332.019507584,-973.603640856365,21360.3674108617,4032.67648068336,17438.0435194667,149442.372096873
-167805.23340277,-145429.651372919,-162787.983792271,-17358.3324193514,-149382.86842249,-983.269759669046,21392.3122701817,4033.97985083026,17439.0952206114,149463.63122375
-167853.597972346,-145449.380717068,-162838.26948274,-17388.8887656723,-149433.423919252,-980.048454413369,21424.1688008643,4035.28003519204,17440.1255986796,149484.66075226
-167889.37073449,-145468.916843016,-162886.878601444,-17417.9617584276,-149482.307543678,-965.933306810309,21454.5205846636,4036.55882623605,17441.1298840017,149505.475669252
-167913.34047109,-145488.568377703,-162934.158129671,-17445.5897519676,-149529.82482171,-941.376128221494,21483.3959651656,4037.80621319803,17442.1395211586,149526.374590901
-167925.784038456,-145508.299544105,-162978.672678761,-17470.3731346566,-149574.53450779,-908.099022315013,21509.3854720365,4039.0123373799,17443.1505083509,149547.311881484
-167928.413902193,-145528.187290236,-163021.993111493,-17493.8058212574,-149617.989559146,-866.251365997833,21533.9752459594,4040.16942470194,17444.1729770489,149568.356714938
-167922.10164126,-145548.133005466,-163063.286199605,-17515.1531941392,-149659.363247646,-817.544139483905,21556.4244963099,4041.27130217073,17445.1942541295,149589.404307637
-167908.061037041,-145568.087677905,-163102.573195695,-17534.4855177907,-149698.67653152,-763.175371643799,21576.7979874922,4042.31246970152,17446.2091338765,149610.400147606
-167887.638295512,-145588.003546891,-163140.327094776,-17552.3235478855,-149736.40359289,-704.021594556233,21595.6131540655,4043.28960617999,17447.2131080663,149631.293153071
-167862.117884063,-145607.693023113,-163176.450018283,-17568.75699517,-149772.467624427,-641.469701657803,21612.9551592919,4044.19816412195,17448.1805579782,149651.891187235
-167832.406515011,-145627.210113838,-163211.892959444,-17584.6828456059,-149807.812041785,-575.471267367013,21629.7251338067,4045.04228820084,17449.1232058589,149672.252402038
-167799.240625837,-145646.740343255,-163242.508832101,-17595.7684888459,-149838.274135341,-510.901415248026,21641.5988673341,4045.83037848821,17450.0650752481,149692.570721743
-167763.187556534,-145666.203375837,-163272.084114711,-17605.8807388742,-149867.648149037,-444.544306615528,21652.4398740817,4046.55913520748,17450.9951008817,149712.762511044
-167725.852908128,-145686.71490573,-163301.960004507,-17615.2450987774,-149897.153458908,-376.644136100707,21662.4938662967,4047.24876751936,17452.0553131193,149733.963673249
-167687.379922981,-145707.647474039,-163330.070525151,-17622.4230511118,-149924.789111468,-309.425400675386,21670.3070482668,4047.88399715506,17453.1654108386,149755.531471194
-167647.827400847,-145728.522355624,-163356.214334939,-17627.6919793154,-149950.406019217,-243.161253594985,21676.143791629,4048.45181231359,17454.2601280353,149776.974167937
-167608.538427005,-145749.15054244,-163382.308861641,-17633.1583192018,-149975.943111343,-177.288279793991,21682.0996047712,4048.94128556937,17455.3070358681,149798.091828009
-167571.92702791,-145770.737498619,-163407.215583749,-17636.4780851299,-150000.137590112,-115.313102533588,21685.8764267569,4049.39834162692,17456.4763352643,149820.135840246
-167538.151878866,-145792.481855332,-163430.298251678,-17637.8163963464,-150022.44413895,-58.0425641105458,21687.627459424,4049.81106307757,17457.6651758059,149842.292918409
-167508.193148727,-145814.225727004,-163450.942421676,-17636.7166946721,-150042.269927119,-7.06527553422166,21686.9021461889,4050.18545151679,17458.8579460745,149864.411178521
-167482.828116201,-145835.960161306,-163470.841667578,-17634.881506272,-150061.318393942,38.5372586524989,21685.4052135474,4050.52370727541,17460.0469809112,149886.483868581
-167462.571727717,-145857.681545251,-163490.118407127,-17632.4368618762,-150079.717442383,78.3819116311315,21683.2720940972,4050.83523222099,17461.2361969653,149908.516777472
-167447.873488387,-145879.403364178,-163507.85902383,-17628.4556596523,-150096.555726882,111.105411423786,21679.5755356333,4051.11987598098,17462.4231729296,149930.523240159
-167438.975950591,-145901.240355294,-163526.807019595,-17625.5666643004,-150114.572719818,139.217823870518,21676.9534191673,4051.3867548669,17463.621054644,149952.627110161
-167436.473579735,-145923.27264024,-163547.011381094,-17623.7387408531,-150133.810239112,162.180639118713,21675.3815786131,4051.64283776005,17464.8439797414,149974.915478001
-167440.480696374,-145945.550632199,-163569.361197915,-17623.8105657157,-150155.157347022,180.774391284487,21675.7044554589,4051.89388974318,17466.0977406358,149997.444521942
