compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
451861.025548833,265103.436293219,222219.870681695,-42883.5656115245,138688.869185771,314794.194365795,128036.605110182,85153.039498657,1622.03800273363,-179950.396794562
429856.895046711,237652.910007321,201007.919464275,-36644.9905430465,146634.738468951,284843.583131248,92639.598091858,55994.6075488115,1621.42655348763,-181658.30245851
405147.001724304,210109.691534753,180342.342684344,-29767.3488504087,154391.573302212,252376.004153926,57338.6939643741,27571.3451139654,1620.57573183349,-182538.346420787
378155.136057087,182766.288955066,160345.906829261,-22420.3821258051,161716.88255551,218057.531425377,22668.6843233563,248.30219755118,1619.27792379939,-182517.986757515
349343.540311555,155923.598706394,140765.457441787,-15158.141264607,168049.368305881,182912.146867076,-10507.7947380855,-25665.9360026925,1617.9748614011,-181589.534709087
319124.416793991,129854.557027245,121382.232533138,-8472.32449410665,172971.012407426,147770.451204883,-41499.4085618637,-49971.7330559704,1617.04681831806,-179826.290083215
287852.641929741,104806.075195054,102350.408475307,-2455.66671974675,176495.171075042,112973.856203335,-70072.7105313525,-72528.3772510993,1616.38534863554,-177334.452446153
255833.730185205,80954.1286838213,84052.5985035964,3098.46981977502,178934.532729291,78515.0775215448,-96364.5239798389,-93266.0541600639,1615.88006563058,-174220.182843885
223530.58315356,58567.4426675552,66950.5197896886,8383.07712213338,180594.756821542,44551.5322373737,-120411.608248631,-112028.531126498,1615.70590535537,-170595.973794053
191333.391170931,37895.3712690412,51390.5901437956,13495.2188747544,181612.080994822,11337.1313262857,-142100.888575604,-128605.669700849,1615.82115017646,-166501.040969891
159699.117983797,19160.6054418425,38194.1133826883,19033.5079408459,182616.573288947,-21301.1015999747,-161839.614141929,-142806.106201084,1616.35370517526,-161966.711642926
128964.129744001,2508.03173568893,27451.4373713982,24943.4056357092,183517.397209871,-52936.0857117171,-179392.183720029,-154448.77808432,1617.18175415235,-156956.809820009
99563.2707885585,-11887.8506710469,19471.4755724222,31359.3262434691,184377.225828018,-83195.9860066039,-194647.107466209,-163287.78122274,1617.96903285558,-151399.930551693
71817.9698217601,-23994.6875998036,13758.2419509879,37752.9295507915,184660.264110584,-111223.67822391,-207036.335645473,-169283.406094682,1618.61606491409,-145288.718494878
46054.1121040545,-33751.6553921349,9790.64832655495,43542.3037186899,183857.928469169,-136184.781999238,-215990.549495428,-172448.245776738,1619.03436587654,-138696.590384603
22597.6993230011,-41123.2496339557,7559.51090303507,48682.7605369907,181997.503029137,-157780.953505802,-221501.902462759,-172819.141925768,1618.85020033385,-131695.892291813
1644.92725248408,-46204.4264916212,6502.32945099893,52706.7559426201,178740.904134272,-175477.678973892,-223327.032717997,-170620.276775377,1618.29790789576,-124415.850283756
-16618.6848638815,-49060.6844551727,6518.08898451528,55578.7734396879,174208.543691652,-189209.441345361,-221651.440936652,-166072.667496964,1617.78721017324,-117011.983041791
-32115.2599371307,-49804.6105203011,7927.44363437392,57732.054154675,168992.334210959,-199490.591441006,-217179.942024176,-159447.887869501,1617.00270708361,-109643.2773492
-44740.0187837621,-48533.395174152,10415.7363485148,58949.1315226668,162962.061044392,-206085.724697206,-209879.101087596,-150929.969564929,1616.35513094765,-102396.574390777
-54577.4904350329,-45503.3161065091,14126.5080044364,59629.8241109455,156560.110143045,-209522.243641538,-200448.069313014,-140818.245202069,1615.35693653944,-95314.9290955598
-61677.4097067609,-40911.5339284428,18829.7144522681,59741.248380711,149785.391738555,-209848.529004588,-189082.65322627,-129341.404845559,1614.27244072831,-88429.8709171159
-66155.6884053818,-34962.9398694479,24406.5611942871,59369.501063735,142790.703224137,-207332.708656614,-176139.96012068,-116770.459056945,1613.6829729045,-81807.5191874971
-68162.0654022779,-27884.1985473011,30634.020899147,58518.2194464481,135650.227848272,-202199.116817956,-161921.249962979,-103403.030516531,1613.17643259422,-75518.83196923
-67903.501361186,-19933.2060020971,37111.8598253895,57045.0658274867,128310.958066184,-194601.985881632,-146631.690522543,-89586.6246950562,1612.47354573873,-69653.4186929591
-65576.8982901457,-11309.3464422912,43353.2124759166,54662.5589182079,120561.38230787,-184526.817677359,-130259.265829505,-75596.706911297,1611.46292065589,-64287.3604690058
-61408.9048959466,-2210.56411806053,49253.8476128417,51464.4117309022,112579.259603899,-172378.08661585,-113179.745837963,-61715.3341070612,1610.07788399611,-59504.7699890007
-55597.7100285133,7194.32527398698,54865.6013916496,47671.2761176627,104695.284943514,-158684.720736244,-95892.6854337438,-48221.4093160811,1608.27423578355,-55415.7345900681
-48382.2254669265,16729.016207449,60172.6020686097,43443.5858611607,97092.6305553415,-143868.769637939,-78757.5279635638,-35313.9421024031,1606.08638432881,-52042.958309852
-40049.4109292444,26230.195111192,65354.8451343771,39124.6500231851,90124.3917861777,-128570.093725427,-62290.4876849907,-23165.8376618057,1603.70898999491,-49396.0327729977
-30851.1168018939,35547.2191428829,70446.9664120438,34899.7472691609,83929.9609876288,-113179.726129513,-46781.3901847363,-11881.6429155753,1601.35166000964,-47428.8620584583
-20969.9415841641,44587.6503777319,75890.4833229576,31302.8329452257,78965.6519218264,-98336.5694495453,-32778.9774876493,-1476.14454242358,1599.02405644515,-46063.7949201555
-10595.8115332353,53272.5254576583,81191.611512575,27919.0860549167,74699.5882479978,-83698.5806764456,-19830.2436855519,8088.84236936477,1596.81910478751,-45183.6830882936
77.4448898604743,61525.3412009611,86113.3959983353,24588.0547973742,70898.2978464064,-69225.8434353356,-7777.94712423499,16810.1076731392,1595.0095212103,-44715.2335278219
10898.7511158672,69275.0992902265,90160.4074534578,20885.3081632313,67096.7690614751,-54604.26443818,3772.08373617926,24657.3918994106,1593.75350742792,-44617.7073908159
21703.7565832776,76470.2237319496,93309.5512761013,16839.3275441517,63321.3247256298,-40024.7130378049,14741.7541108671,31581.0816550189,1592.85510454733,-44889.1420769308
32425.3214680688,83110.5453439197,95681.2410247693,12570.6956808496,59686.6879046339,-25669.2490189768,25015.9748568741,37586.6705377238,1592.11741758838,-45523.8748061959
42881.6014853212,89119.104643471,97662.2424705388,8543.13782706777,56621.3447444208,-12148.0140169418,34089.4891412079,42632.6269682757,1591.72924215771,-46486.4776751953
52920.9445832631,94438.3924263573,99371.6021364471,4933.20971008984,54219.4424544597,292.926256766812,41810.374099861,46743.5838099508,1591.42412796336,-47694.8086164065
62507.0791355478,99096.4519847221,101163.45125152,2066.99926679767,52688.8839115393,11409.3532060191,47998.7260551934,50065.7253219911,1591.15798201063,-49030.7266627311
71548.829526158,103070.077903728,102923.799187814,-146.27871591396,51821.1742720773,21318.5074976613,52839.7558752312,52693.4771593172,1590.85224358055,-50376.6007444107
79953.8678476104,106348.729351399,104515.698095102,-1833.03125629651,51402.7862102638,30141.6276419719,56536.4891457603,54703.4578894638,1590.54600462532,-51645.271461935
87663.4653052256,108933.449438915,105443.460537715,-3489.98890120013,50897.8045140008,38356.3305001016,59626.314633791,56136.3257325908,1590.6697088768,-52797.1237063241
94681.181612255,110838.195638257,105393.277366134,-5444.9182721234,50003.8273442385,46268.5372376956,62425.5512636981,56980.6329915747,1591.18296967919,-53857.5626466827
100938.797769117,112054.065099177,104467.256581295,-7586.8085178821,48927.5051066335,53603.3157320091,64718.583062069,57131.7745441869,1592.02306952513,-54922.2905549904
106420.609649785,112625.517969743,102667.009737937,-9958.50823180606,47695.71262341,60318.0426273186,66522.9509472772,56564.4427154712,1593.14560094381,-56061.0752542722
111068.388391037,112532.602837714,100256.32907729,-12276.2737604243,46604.512510246,66058.4466556505,67522.6611023273,55246.387341903,1594.57077485924,-57286.215495811
114824.626084705,111789.307390323,97569.6769949385,-14219.6303953848,45965.1952918316,70455.6744678157,67420.3557734335,53200.7253780487,1596.24367494189,-58588.5820122746
117656.980704586,110435.302386213,95044.6080983567,-15390.6942878567,46074.6622960322,73180.4939919334,65958.815673561,50568.1213857042,1598.17558337973,-59867.1810005092
119579.820349712,108537.916942383,92579.3905600988,-15958.5263822841,46686.3266775771,74493.7795935574,63451.8761862283,47493.3498039442,1600.28592142246,-61044.5671384387
120639.644926881,106149.345789616,90028.9322768099,-16120.4135128064,47568.8035936976,74673.4191560825,60183.1200188178,44062.7065060115,1602.57782289922,-62086.6392836048
120869.82216958,103335.1015911,87430.8530205247,-15904.2485705756,48665.0747343505,73809.654888,56274.93430952,40370.6857389444,1604.90745277016,-62964.4158521559
120346.094426117,100152.766644961,84631.7777310966,-15520.9889138647,49732.6261377518,72220.9920319449,52027.6642507889,36506.6753369242,1607.52374357941,-63646.0913080371
119151.173120241,96669.04237769,81873.7454520673,-14795.2969256226,50924.2814523606,69836.7327420603,47354.6019995097,32559.3050738871,1609.84107418033,-64109.7373038029
117406.138718726,92968.1382215759,79085.055631554,-13883.0825900219,52093.6752113327,66923.8534174293,42485.8529202791,28602.7703302572,1611.38991003592,-64365.3678913187
115167.2369881,89060.5392711513,76352.694257071,-12707.8450140802,53316.6517917959,63462.8391705474,37356.1414535986,24648.2964395184,1612.25397424332,-64412.2428316329
112538.412508842,85023.9102384147,73745.7407923968,-11278.1694460179,54570.1867711762,59580.8376017565,32066.3353313294,20788.1658853115,1612.61186409089,-64235.7443531032
109579.034767163,80890.6239917572,71179.6296234698,-9710.99436828743,55745.9986385629,55445.6754143812,26757.2646389754,17046.270270688,1612.6392857811,-63844.3537210692
106305.830846338,76643.1405537741,68483.9303904218,-8159.21016335227,56733.3872094348,51184.8054313965,21522.1151388325,13362.9049754803,1612.36179449325,-63280.2355782938
102790.161446181,72332.1139027592,65736.222751705,-6595.89115105426,57576.3905916073,46825.5592003627,16367.5116569411,9771.62050588683,1611.78834578922,-62560.4933968724
99074.2433399548,67985.067289366,62935.4141471575,-5049.65314220854,58222.449488566,42462.4957191746,11373.3196685858,6323.6665263773,1610.70186778577,-61661.4007629887
95200.098573138,63622.7141460738,59756.2111795861,-3866.50296648764,58400.7594321939,38408.8432017568,6831.45877469259,2964.95580820494,1609.50406081269,-60657.7583378688
91145.5339687027,59224.8347553621,56393.7902031552,-2831.04455220696,58395.0562480595,34358.4463574303,2437.74714408978,-393.2974081172,1607.96863678716,-59618.1321634793
86916.1494265753,54806.4187130177,53002.8742366036,-1803.544476414,58405.0826389593,30116.9324604807,-1992.79825307698,-3796.34272949098,1605.86567286463,-58602.7614425086
82535.8071434893,50405.7982512243,49931.0718555858,-474.726395638499,58745.9112023892,25393.1675078892,-6736.84138437586,-7211.56778001437,1603.27156678904,-57617.3660312387
77998.3647624397,46041.330265374,47258.29756243,1216.96729705597,59423.42045016,20175.1677402979,-11781.8667567678,-10564.8994597118,1600.22342801823,-56606.2297250858
73321.1622743468,41739.7442366004,44906.8144837601,3167.07024715967,60272.7182710485,14645.1578673832,-16936.2601703632,-13769.1899232035,1596.71386408493,-55508.9341598039
68525.922584373,37532.5178638595,42922.4752225575,5389.95735869801,61263.6932697644,8854.79357796438,-22138.6111425491,-16748.6537838511,1592.56426335577,-54281.1716477106
63611.2654328114,33436.8244493694,41018.013842163,7581.18939279355,62088.0311140722,3111.3917957014,-27063.0491877406,-19481.8597949471,1588.15747696215,-52918.6842443165
58574.9796222309,29466.6758753546,39291.4593643596,9824.783489005,62831.8017905567,-2673.59996862143,-31781.9037154978,-21957.1202264928,1583.22219970433,-51423.7961018473
53478.4691733337,25677.3409552585,37692.2141984286,12014.8732431701,63408.6206504335,-8352.33729509238,-36153.4655131676,-24138.5922699975,1577.81418200737,-49815.933225256
48354.3852813444,22091.7403967818,36766.9871702075,14675.2467734258,64284.2171335164,-14357.9700292683,-40620.6149138309,-25945.3681404051,1571.86182290373,-48037.1085371869
43256.5825275494,18743.3353302425,36071.0287305579,17327.6934003153,64948.8604951113,-20126.4450895619,-44639.6922868688,-27311.9988865534,1565.83287799997,-46055.334216796
38207.3552897969,15626.706500666,35577.051923065,19950.345422399,65376.344031573,-25609.3783689949,-48190.0271581257,-28239.6817357267,1559.61037278124,-43866.3882363927
33276.2751620644,12802.6171564646,35183.2125238405,22380.5953673758,65400.6052193709,-30571.0277572497,-51044.6857628495,-28664.0903954736,1553.30230005683,-41466.7075519383
28510.7120987279,10260.0451187881,34768.7754487147,24508.7303299266,64951.1631213757,-34893.6189033542,-53144.285883294,-28635.5555533674,1546.83211929357,-38895.6006721555
24018.3386823628,8054.03542869807,34433.5232804992,26379.4878518011,64080.563366149,-38521.5189923116,-54485.8222459763,-28106.3343941752,1540.70569147452,-36160.3698228733
19836.877128316,6160.20671766468,34154.8282555382,27994.6215378735,62808.9274631457,-41437.1122508425,-55113.7826614938,-27119.1611236202,1534.93808398729,-33279.3678412849
16027.5447792892,4588.40286133108,33982.8612851438,29394.4584238127,61189.5431510102,-43632.6130586426,-55071.7549766006,-25677.296552788,1529.38531307847,-30265.6994141191
12631.8365077174,3328.24605549028,33887.8136652771,30559.5676097868,59233.9530022653,-45078.0921274522,-54381.6825796793,-23822.1149698925,1524.02436709572,-27150.3610253828
9704.54492053884,2378.84913937012,33782.5559237927,31403.7067844225,56896.0795474604,-45672.3546929724,-52998.0504741411,-21594.3436897186,1519.1799339491,-23973.1928290887
7242.32450112322,1678.04283670146,33403.7844737603,31725.7416370589,54024.5001341532,-45267.5363258168,-50831.8179902386,-19106.0763531797,1514.63930721319,-20784.1191898811
5281.69153000055,1231.19830464415,32733.1418249893,31501.9435203451,50648.9958317195,-43856.9167511495,-47907.4099765058,-16405.4664561607,1510.38755056952,-17636.6647608049
3810.45090306278,1027.37540170426,31899.4536968174,30872.0782951132,46940.1556708754,-41623.0884609329,-44406.1639622914,-13534.0856671782,1506.61630687973,-14561.4610688825
2864.45126419179,1059.67144568975,30962.2806990762,29902.6092533864,43023.430477123,-38655.6646819153,-40460.4445004173,-10557.8352470309,1503.31453101595,-11617.5066927206
2408.41807623039,1258.91862428463,30235.4250860016,28976.506461717,39310.248357913,-35401.4166368389,-36550.9160887846,-7574.40962706768,1500.41364484373,-8833.32825135233
2422.2709120484,1582.54313286567,29627.8355237427,28045.292390877,35764.9840565471,-31845.058165403,-32684.7859445858,-4639.49355370878,1497.65497909562,-6222.03668657446
2865.640073994,1984.88586599034,28892.5370775419,26907.6512115516,32191.0035801424,-27829.9404120544,-28710.694620058,-1803.04340850643,1495.42309409406,-3787.92927449678
3664.6143724922,2401.93342975752,27736.8577617826,25334.9243320251,28408.5275762064,-23249.7642952264,-24512.445237961,822.479094064048,1494.14890848783,-1579.45433569348
4711.65832955153,2766.20081904933,25889.8749214676,23123.6741024183,24280.5136187216,-18074.9210574642,-20020.3785679664,3103.29553445191,1493.93423170592,337.09471540257
5951.99760447473,3071.16108814954,23289.0015251751,20217.8404370255,19833.5576311965,-12386.7911773671,-15267.6276936923,4950.21274333324,1494.76884935468,1879.0516551837
7295.01267709195,3299.33958715864,20063.2743092671,16763.9347221085,15258.1436976307,-6466.62302547328,-10462.2961154066,6301.63860670191,1496.50799506545,3002.29901954327
8621.38260880963,3406.34995272547,16186.7011698079,12780.3512170824,10606.8989598835,-486.668943410839,-5701.70159949501,7078.64961758739,1498.84740766303,3672.29966486192
9882.20445792765,3402.20059952721,11993.5462568499,8591.34565732269,6192.49537259009,5191.25016285803,-1288.75369554242,7302.59196178027,1501.54107752046,3900.39136225307
11034.8674435152,3299.69323058587,7946.57654567028,4646.8833150844,2425.87127017618,10113.2657715733,2378.09155864394,7024.97487372834,1504.26959823425,3725.28164314247
12052.7825198492,3114.92258962959,4119.42060508408,1004.4980154545,-697.961861664219,14257.404870782,5319.54494056233,6324.04295601683,1506.66048926853,3209.12036638725
12907.9858607894,2871.87315205531,916.972815537403,-1954.90033651792,-2890.95797200335,17307.5577772876,7271.44506855348,5316.54473203557,1508.61394449483,2444.67157998026
13577.556135885,2564.95359012258,-1831.49418541641,-4396.44777553899,-4421.98479772414,19509.3436069556,8496.74106119312,4100.29328565413,1509.80267334641,1535.33969553158
13999.7294178484,2150.6206270861,-4295.8824685717,-6446.50309565781,-5453.95409747025,20964.6358695202,9115.52707875782,2669.0239831,1510.95235420147,518.403356013922
14139.9811371249,1602.70450427082,-6754.38707209739,-8357.0915763682,-6251.37735110845,21903.2674928129,9365.99085995881,1008.89928359061,1511.90900457955,-593.805220680198
13969.1662073695,915.331397834928,-9096.98456507833,-10012.3159629133,-6707.38675364792,22188.7854285256,9134.95061899104,-877.365343922216,1512.23246750818,-1792.69674175715
13495.8730771649,98.8121947152682,-10911.9522220058,-11010.7644167211,-6456.90511397026,21464.8040515469,8067.7431690973,-2943.02124762378,1512.02586041177,-3041.83344233904
12719.2065699914,-849.109601609367,-12205.5576157791,-11356.4480141698,-5535.03301506137,19765.6376974506,6197.3215258498,-5159.12648831998,1511.39811239779,-4310.01688671059
11620.7146633013,-1949.93826627055,-12892.3045428777,-10942.3662766072,-3903.13800365337,17033.7130511316,3463.06012155966,-7479.30615504751,1509.86038417684,-5529.36788877695
10204.6849515323,-3183.24493798781,-13284.1157272341,-10100.8707892463,-1927.72295750427,13640.5033757331,252.573486212996,-9848.2973030333,1508.09546669653,-6665.05236504548
8473.29102068652,-4526.26526784569,-13503.9552395014,-8977.68997165573,246.748195211615,9732.65555078043,-3266.9007377518,-12244.5907094075,1506.1127253055,-7718.32544156182
6419.05671327249,-5953.09402415403,-13605.0910893565,-7651.9970652025,2577.60886421129,5345.34540111513,-7026.80533631139,-14678.8024015139,1503.89755205392,-8725.70837735986
4064.9330187886,-7412.02159700489,-13604.0742336335,-6192.05263662862,4966.01040272963,600.287757320804,-10876.6668584727,-17068.7194951013,1501.36514126183,-9656.69789809641
1392.3509474587,-8859.16835532302,-13467.2408567575,-4608.07250143445,7336.8306770057,-4445.98245148679,-14697.5017542685,-19305.5742557029,1498.4972780602,-10446.4059003799
-1577.92723700322,-10235.5164466198,-13080.6356735369,-2845.11922691709,9746.36424199619,-9829.40456715544,-18486.993776772,-21332.1130036891,1494.88691184396,-11096.5965570693
-4775.30587370937,-11468.8341054523,-12364.2787231862,-895.444617733898,12153.3762465444,-15438.0413453505,-22131.5695770934,-23027.0141948273,1490.64077490324,-11558.180089375
-8058.12577810432,-12446.8486173042,-11002.0663700543,1444.78224724987,14697.8313744235,-21270.040642964,-25658.7634821639,-24213.981234914,1485.91650956379,-11767.1326176098
-11252.1505903747,-13056.3507221247,-8873.28336620953,4183.06735591518,17323.0298089906,-27094.3129344994,-28898.5130662494,-24715.4457103343,1480.86746486592,-11659.0949882095
-14183.7008877689,-13225.1677615378,-6161.43865157741,7063.72910996034,19722.9907550729,-32431.2161837478,-31472.6830575167,-24408.9539475563,1475.47545909401,-11183.7861860186
-16670.3102412591,-12891.9558150749,-3036.66784668103,9855.28796839386,21639.8715210161,-36840.3172844503,-33061.9628582661,-23206.6748898722,1469.86447782493,-10314.7190747973
-18578.3597651971,-12044.3976302744,142.236781730093,12186.6344120045,22757.2967946879,-39871.4760418184,-33337.5139068958,-21150.8794948912,1464.18051806658,-9106.48186461681
-19800.6613275829,-10685.1080189505,3136.10776052762,13821.2157794781,22921.0297922833,-41263.1747326244,-32147.621423992,-18326.4056445139,1458.51638724177,-7641.29762556345
-20296.130862412,-8877.7042708455,5712.64713754112,14590.3514083866,22071.9917157547,-40914.7580545423,-29496.3314629759,-14905.9800545892,1453.36452362435,-6028.27578374374
-20056.4494446091,-6691.42837322452,7879.24975176915,14570.6781249936,20420.5894284371,-39028.3954142187,-25663.3743428341,-11092.6962178405,1448.64345882749,-4401.26784461599
-19137.3292141323,-4226.03842099376,9692.13820560382,13918.1766265976,18209.2123673239,-35901.9901686828,-20990.6993755442,-7072.52274894661,1444.5514127735,-2846.48432795285
-17561.5086234881,-1537.68501485676,11247.1671366886,12784.8521515454,15655.2872801713,-31775.2290040927,-15751.4053954614,-2966.55324391599,1441.56689956672,-1428.86822905923
-15408.2619173898,1298.15067972466,12500.1299221913,11201.9792424666,12834.5841120044,-26803.2232194122,-10096.8106222978,1105.16862016886,1439.62280998195,-192.982059555797
-12772.721628096,4208.63341495239,13649.6682435711,9441.03482861869,10047.894295542,-21381.979199391,-4400.62415634269,5040.41067227601,1438.63672424692,831.777257323623
-9742.62571933507,7114.01513744492,14727.4865131128,7613.47137566784,7415.41448765605,-15719.7246743195,1136.91618246046,8750.38755812829,1438.31553267159,1636.37242068337
-6410.96706015662,9958.68302570805,15843.1559964522,5884.47297074418,5091.03496952552,-10063.2451908138,6306.40489505086,12190.877865795,1438.75683886832,2232.19484008697
-2900.3730061743,12669.6662919188,16910.3260364974,4240.65974457852,3035.33508127035,-4496.17377825032,11073.8655198428,15314.5252644214,1439.53430919433,2644.85897250251
707.22316242378,15183.0324060105,18023.1501685785,2840.11776256799,1370.54090108969,777.374489596499,15253.1837331832,18093.3014957512,1440.69222826241,2910.26908974071
4364.13549721793,17473.3503218468,18972.3892594458,1499.03893759895,-124.385697627557,5930.90144411355,19040.1162687424,20539.1552063414,1442.38024926806,3065.80488449456
7998.65149216732,19518.0161102045,19687.9533797471,169.937269542602,-1489.27390611398,10932.3832171106,22451.7478351478,22621.6851046903,1444.45781882927,3103.66899448586
11565.3156363754,21288.3741490898,20201.4011812972,-1086.97296779265,-2649.97762834234,15662.2487351237,25385.3072478381,24298.3342800455,1446.95547040591,3009.96013095561
15024.7004298776,22760.6293671589,20570.0983711912,-2190.53099596772,-3510.92564034919,19985.5774161561,27721.5063534375,25530.9753574698,1449.95134592941,2770.34599031086
18295.0061013815,23913.059590585,20976.2692057418,-2936.7903848432,-3889.43077581971,23637.4392179996,29255.4927072031,26318.7023223599,1453.00234079835,2405.64273177485
21320.1337465538,24736.2742005085,21334.3429429474,-3401.93125756113,-3886.0146386374,26662.697562162,30078.8380161167,26676.9067585556,1456.54917697077,1940.63255804704
24070.6194909908,25219.1066469253,21494.8466475451,-3724.25999938017,-3671.78046819366,29203.1139750343,30351.6011309688,26627.3411315887,1460.71401584991,1408.23448466339
26502.5379428169,25360.2550961134,21296.711330007,-4063.54376610645,-3404.48497983267,31371.7566205527,30229.4737738492,26165.9300077428,1464.73369790313,805.674911629329
28589.3852785801,25168.2729592312,20719.7571918136,-4448.51576741758,-3115.79394481792,33174.0234730133,29752.9111536645,25304.3953862469,1468.84424961536,136.12242701569
30306.6208592708,24651.011088174,19517.6740483303,-5133.33703984377,-3070.20230064011,34849.7555630462,29194.1457919495,24060.8087521057,1472.93240313534,-590.202336068333
31632.5433991296,23829.4600311092,17841.3837593915,-5988.07627171775,-3109.06349053271,36218.3488451043,28415.265477084,22427.1892053663,1476.74195544208,-1402.27082574296
32543.8589500231,22732.3548805962,15852.6253551494,-6879.72952544675,-3082.75197684161,37106.4779379465,27294.9738685196,20415.2443430728,1479.86701108181,-2317.11053752334
33018.0210936874,21372.7854215369,13880.9574303856,-7491.8279911513,-2702.46056513283,37203.1888563727,25557.9531842221,18066.1251930708,1482.70719755242,-3306.66022846606
33079.7258258455,19796.4265504462,11906.8370891098,-7889.58946133635,-2069.44786400511,36634.209140909,23350.9098655096,15461.3204041733,1485.03545105839,-4335.10614627287
32724.7136422651,18029.6914940036,10039.8221419446,-7989.869352059,-1113.751806005,35325.1262629375,20630.104114676,12640.234762617,1486.66081466736,-5389.45673138664
31963.5790866218,16107.4160797131,8201.76556801773,-7905.65051169533,57.1837722529613,33394.061566848,17537.8985599393,9632.24804824394,1487.66625247917,-6475.16803146914
30800.6077878518,14050.9226420055,6597.7073836765,-7453.21525832904,1651.82333066092,30636.7140265522,13887.0288807059,6433.81362237689,1487.9295693613,-7617.10901962866
29255.1567673874,11913.8730220487,5256.50209663822,-6657.37092541046,3575.05472647705,27167.8065780254,9826.52283268662,3169.15190727616,1487.704537115,-8744.72111477252
27375.2676449179,9752.93371727451,3966.95803983905,-5785.97567743546,5500.89317300132,23361.6293601119,5739.29543246843,-46.6802449670301,1487.25488819523,-9799.61396224153
25237.8685852122,7633.88441345771,2594.62875396763,-5039.25565949007,7253.87517274631,19470.4520465694,1866.46787481485,-3172.78778467522,1486.45863410347,-10806.6721981329
22891.4439313391,5600.54470431334,1416.30908945992,-4184.23561485341,9052.32624333453,15324.3459086992,-1966.55331832659,-6150.78893318,1485.2282206946,-11751.3336374933
20380.384890083,3690.1142297654,425.312380453938,-3264.80184931147,10820.342105155,11043.9089810628,-5646.36167925487,-8911.16352856633,1483.86619613472,-12601.2777583317
17757.5719112297,1935.71085674696,-424.604207983574,-2360.31506473053,12471.6295717865,6768.23341048993,-9053.62764399282,-11413.9427087233,1482.29107104672,-13349.6535654703
15098.2117291149,379.871408658108,-851.934933041467,-1231.80634169956,14241.2483821892,2337.09817497414,-12381.2421454827,-13613.0484871822,1480.13482804839,-13992.9198958403
12447.6316797508,-956.31461611554,-707.525922747952,248.788693367605,16180.6027379953,-2255.48832037178,-15659.4346162381,-15410.6459228705,1477.48273787277,-14454.331306755
9901.5934467808,-2031.15588681293,-280.334496778237,1750.82139003469,17952.8667032248,-6576.37255672282,-18509.1218903165,-16758.3005002818,1474.90069972118,-14727.1446134689
7541.00532642674,-2813.9887392758,143.411865645474,2957.4006049213,19278.6672797623,-10265.1293559615,-20620.1234216641,-17662.7228167428,1472.53259737402,-14848.734077467
5390.47470695759,-3320.19349009622,533.178552619827,3853.37204271604,20177.1972480955,-13316.2972341182,-22026.965431172,-18173.593388456,1470.42530701965,-14853.3998983598
3503.75426432984,-3550.47755611027,821.386956296672,4371.86451240696,20597.2938938523,-15625.0758012024,-22679.3076216425,-18307.4431092355,1468.46382832013,-14756.9655531253
1911.45788582073,-3521.43362552307,1021.59033900137,4543.02396452446,20634.5953178836,-17256.6545542687,-22689.5460656125,-18146.522101088,1466.48287779414,-14625.0884755649
624.881395920273,-3248.55595208883,1384.4674067803,4633.02335886914,20601.815367943,-18512.657342951,-22386.0946909601,-17753.071332091,1464.27662907171,-14504.5153800022
-380.73036691136,-2768.92574414437,2236.87295793871,5005.79870208308,20833.0161131404,-19751.7652110499,-22139.9605882829,-17134.1618861998,1461.98126900189,-14365.2361420554
-1126.88969178073,-2114.16986463699,3612.23148144414,5726.40134608114,21334.3888836462,-21001.0231881166,-21988.3033609728,-16261.9020148917,1460.25538731037,-14147.7321502547
-1635.83078792481,-1329.55992539993,5187.83730434338,6517.3972297433,21823.1327409991,-22000.165864467,-21693.8950019421,-15176.4977721988,1458.79766445691,-13846.9378467989
-1897.76037451208,-413.070306881343,6691.56728988102,7104.63759676236,22055.4168443284,-22495.6507535761,-21010.9606859454,-13906.323089183,1457.5264652643,-13493.2527823017
-1931.37613306952,620.487201468875,7901.52213922682,7281.03493775793,21853.2134524464,-22327.5265558715,-19775.663221333,-12494.6282835751,1457.06302964445,-13115.115485044
-1761.04470256819,1758.95490417621,8915.65421987874,7156.69931570256,21385.9500325285,-21689.4117411446,-18169.4121344003,-11012.7128186977,1457.58299395208,-12771.6677228739
-1381.25666557944,3000.48640898525,9872.83623493123,6872.34982594599,20810.2229956256,-20732.9209017286,-16351.177827164,-9478.82800121797,1458.55875947634,-12479.3144102032
-795.580922298502,4313.27096020978,10930.3016243707,6617.0306641609,20297.1107748205,-19632.4212351707,-14523.5693526624,-7906.53868850146,1460.27046194834,-12219.8096487112
-43.911584759626,5648.79132412723,12308.0427024543,6659.25137832704,20071.9548830784,-18653.2592947076,-12960.5563858207,-6301.30500749367,1462.60717313042,-11950.0963316209
870.365808815809,6992.50483725651,13988.0899158014,6995.58507854488,20086.2455266239,-17750.6178211428,-11628.478792702,-4632.89371415717,1465.26189666536,-11625.3985514137
