compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21719.3483683432,-18309.7666841566,-21779.4121888966,-3469.64550474001,-20145.0213062057,254.910248310737,3664.49193249739,194.846427757388,1829.23731044824,18504.6131119139
-21650.8358390102,-18278.2945651845,-21752.7499906803,-3474.45542549583,-20119.1921262531,296.87357305953,3669.41484688527,194.95942138944,1828.51728581659,18473.2539865739
-21584.4135898614,-18246.9719420847,-21730.5632798671,-3483.59133778238,-20097.7943235715,341.201086084247,3678.64273386097,195.051396078586,1827.82035237411,18442.0233381633
-21520.0934678301,-18215.7231377365,-21709.8312686625,-3494.10813092606,-20077.8235257396,384.86314531219,3689.23347540581,195.125344479751,1827.13308740263,18410.8484822162
-21457.6264303281,-18184.4690240755,-21684.7297783449,-3500.26075426942,-20053.4514033998,422.278000326164,3695.43540657883,195.17465230941,1826.45302725451,18379.6436763849
-21397.0088492637,-18153.2871507534,-21652.9107257859,-3499.62357503242,-20022.322554823,451.092350200375,3694.8140487106,195.190473678181,1825.77864464104,18348.4776244316
-21337.8293724456,-18122.3128279048,-21618.7536872769,-3496.4408593721,-19988.8127527758,476.083241792479,3691.59978633328,195.158926961186,1825.09986146231,18317.471754866
-21279.6161058866,-18091.5082245027,-21581.0256308486,-3489.51740634593,-19951.6778914374,496.474001094764,3684.58188247873,195.0644761328,1824.41221554399,18286.5727006355
-21222.4532730689,-18060.8877908258,-21537.208301704,-3476.32051087824,-19908.3835388215,509.645196128505,3671.21067837165,194.89016749341,1823.71493037597,18255.7779583192
-21165.460073381,-18030.5431821285,-21486.0611047326,-3455.51792260412,-19857.6873767172,515.237045282813,3650.15393653535,194.636013931226,1823.00974194662,18225.1791960597
-21108.358972178,-18000.5689108029,-21430.1455636157,-3429.57665281282,-19802.1047095571,516.034635939694,3623.8246973148,194.248044501981,1822.2888985606,18194.8169553049
-21051.0670561729,-17970.9861988752,-21374.3982563571,-3403.41205748196,-19746.5671420735,517.064604036832,3597.14546133463,193.733403852674,1821.56451813624,18164.7196027278
-20993.8927640128,-17941.7941779383,-21313.9454266943,-3372.15124875609,-19686.2468959791,513.180619769065,3565.27920584358,193.127957087491,1820.82648780275,18134.9221350257
-20937.230458846,-17913.0310994776,-21248.5274422992,-3335.49634282163,-19620.9110987731,503.745265424894,3527.94462479331,192.448281971682,1820.0646254978,18105.4793814492
-20881.6036003221,-17884.5661890347,-21181.7162352215,-3297.15004618681,-19554.1431982107,491.81635470926,3488.85376599671,191.7037198099,1819.27675682069,18076.2699088446
-20826.0428095917,-17856.2357203298,-21117.9521011393,-3261.71638080946,-19490.4291196741,482.8340458894,3452.64113515126,190.924754341803,1818.44773580695,18047.1604746716
-20770.9529476424,-17828.0852419449,-21057.758553581,-3229.67331163605,-19430.2599052016,476.902641285712,3419.77034698316,190.097035347109,1817.59568372646,18018.182277292
-20716.8480556531,-17800.1996205665,-21000.0811201394,-3199.88149957289,-19372.520813034,472.381353697401,3389.029788784,189.148289211116,1816.70859631652,17989.3479097776
-20663.9264566048,-17772.4157035708,-20943.3643575953,-3170.9486540245,-19315.7008595907,467.55393788564,3359.06469091963,188.116036895125,1815.77953489971,17960.5317404659
-20612.7125770411,-17744.7114860242,-20882.9260110462,-3138.21452502198,-19255.1072489033,457.206651491016,3325.2077425079,186.993217485917,1814.81197962876,17931.7047035101
-20563.2813856319,-17717.1023496617,-20820.2687999311,-3103.16645026943,-19192.2506873823,442.767160162806,3288.946196133,185.779745863569,1813.79785841245,17902.8820955253
-20516.4369441474,-17689.5416182445,-20752.0877547587,-3062.54613651428,-19123.8172506096,420.130010619147,3247.0253365221,184.479200007816,1812.74970415697,17874.0208182523
-20472.5058174448,-17661.8887238308,-20685.7224559417,-3023.83373211091,-19057.2144540169,396.374341404794,3206.99143501879,183.157702907883,1811.66570483275,17845.0464267387
-20431.9640684168,-17634.013540635,-20615.2961690778,-2981.28262844279,-18986.6359056069,365.2138528498,3163.16438063156,181.881752188769,1810.54201565962,17815.8952928238
-20393.7910758251,-17605.7219329839,-20547.0080110919,-2941.28607810796,-18918.3245251576,333.925562077758,3121.99470491889,180.708626810933,1809.39211274526,17786.4305597949
-20358.2357401358,-17576.9729701058,-20480.1686983316,-2903.19572822581,-18851.5875303935,301.560287303178,3082.8230573332,179.62732910739,1808.20849704555,17756.6002992132
-20324.4337798308,-17547.7675949185,-20415.5005870136,-2867.73299209512,-18787.1834686861,269.744440188163,3046.41062510044,178.677633005324,1806.99475133286,17726.4452279238
-20291.4044321397,-17518.1722873212,-20352.6897115077,-2834.51742418645,-18724.7914934378,239.127484188388,3012.3596290069,177.842204820447,1805.74042289031,17696.0144921416
-20258.416523233,-17488.1217839531,-20296.1278031162,-2808.00601916314,-18668.8108557732,214.840264750072,2985.13500403,177.128984866868,1804.44593220988,17665.25076882
-20225.3477597083,-17457.6898366424,-20244.1159247287,-2786.42608808629,-18617.5446256339,195.321391159916,2962.97931422585,176.553226139561,1803.12452523434,17634.243062782
-20191.9857536602,-17426.9364301579,-20200.3540564584,-2773.4176263005,-18574.6453233207,184.438216054277,2949.48753955664,176.06991325614,1801.77864639378,17603.006343414
-20157.9330658192,-17395.9681771114,-20160.2993813914,-2764.33120427997,-18535.503963512,177.974118711982,2939.93900741978,175.607803139812,1800.40322101918,17571.5759802512
-20122.0217962883,-17364.7277921756,-20121.9812679893,-2757.25347581371,-18498.1592302587,175.1510089477,2932.44501306042,175.191537246717,1799.01357497732,17539.9193294223
-20083.4002875371,-17333.2423515758,-20085.6256082584,-2752.38325668254,-18462.8707095256,177.087674914215,2927.24561087542,174.862354192878,1797.61725292565,17508.1047057687
-20041.2555148945,-17301.5975459833,-20053.1056201779,-2751.50807419461,-18431.4961795616,186.456613076931,2926.11458198816,174.606507793551,1796.2159484098,17476.2040537768
-19994.8046675818,-17269.8962961339,-20023.6074547801,-2753.71115864622,-18403.1404249238,203.149708597109,2928.05808004507,174.346921398854,1794.81395125515,17444.2432175327
-19943.2405575964,-17238.1867570749,-19993.4290550998,-2755.24229802497,-18374.0216332811,224.211772534102,2929.26557305562,174.023275030655,1793.43069684942,17412.2100321055
-19886.7858415051,-17206.5120739003,-19960.9833288288,-2754.47125492849,-18342.544696166,247.821026907978,2928.09479451275,173.623539584259,1792.062172247,17380.1356134846
-19826.2703547485,-17174.9301697745,-19930.5652755453,-2755.6351057708,-18312.9825525889,277.437755210712,2928.77794018469,173.142834413893,1790.72555737032,17348.0730041884
-19762.7950607653,-17143.5433084828,-19903.3327883943,-2759.7894799115,-18286.4640280079,313.088304549414,2932.34005683189,172.55057692039,1789.41933730687,17316.0938854032
-19696.6505991581,-17112.4750500553,-19878.6864261205,-2766.2113760652,-18262.321425173,353.799935681119,2937.97548478399,171.764108718788,1788.12910966628,17284.2391587741
-19628.4814760408,-17081.8074245069,-19856.0994649392,-2774.29204043235,-18240.0063148489,398.389969684803,2945.06402121872,170.771980786371,1786.86513087666,17252.5794052932
-19559.991123824,-17051.6206624369,-19837.4961561756,-2785.87549373874,-18221.4498122089,447.087942391224,2955.45840377833,169.582910039593,1785.62925400632,17221.2035724765
-19494.0461374823,-17021.903647362,-19813.2154751242,-2791.31182776221,-18197.0085176787,487.37820674645,2959.52069686682,168.208869104604,1784.41582655015,17190.1125164666
-19432.0388628274,-16992.7045048887,-19786.2097810319,-2793.50527614321,-18169.6704343837,520.854259572081,2960.18861751081,166.6833413676,1783.22268801587,17159.3878462563
-19374.5150142518,-16964.0809513195,-19756.2116486522,-2792.13069733264,-18139.110326712,546.657715737007,2957.0917786693,164.961081336658,1782.06240327679,17129.0420326562
-19322.9203555526,-16935.8918179218,-19729.2556992901,-2793.36388136829,-18111.4005664523,569.424142583746,2956.45268021453,163.088798846238,1780.94393168404,17098.980616768
-19278.7997843481,-16908.0170780727,-19705.0747611615,-2797.05768308881,-18086.3567231399,587.438604140233,2958.22131041563,161.163627326818,1779.88166534841,17069.1807053995
-19244.0484363301,-16880.3757531797,-19687.6476385528,-2807.27188537308,-18067.9821921748,602.802961526225,2966.47564467667,159.203759303593,1778.86920568156,17039.5795124833
-19218.5664355647,-16853.0559947376,-19667.5968314804,-2814.5408367428,-18046.9359429333,606.277798807549,2971.78823963459,157.247402891783,1777.90829143893,17010.3033976294
-19202.6254554559,-16825.8282128452,-19648.3826144633,-2822.55440161807,-18026.7339512741,601.104799727613,2977.90204233828,155.347640720206,1776.99630390939,16981.1758535654
-19196.0105568009,-16798.5814294721,-19629.8776086419,-2831.29617916981,-18007.3550962526,587.476413093002,2984.9055404219,153.609361252089,1776.13187364139,16952.1907907241
-19197.6591698923,-16771.2710645459,-19605.8473309982,-2834.57626645233,-17982.5897039127,560.2345297844,2986.62263513081,152.046368678481,1775.30399576399,16923.3174332244
-19207.3932579529,-16743.8195617556,-19578.0314459446,-2834.211884189,-17954.2109192549,521.32761903025,2984.90131522756,150.689431038552,1774.50995772821,16894.5089927941
-19223.6742627687,-16716.0904773579,-19547.8446313296,-2831.75415397174,-17923.6723002305,473.748419247423,2981.3322046582,149.57805068646,1773.75038178555,16865.6685280443
-19245.8127419528,-16688.0821719179,-19514.3661072359,-2826.283935318,-17890.1587443277,417.379736000794,2975.11030603573,148.826370717734,1773.03373362589,16836.9085426356
-19272.1830012097,-16659.7147410942,-19478.1419383336,-2818.42719723939,-17854.2841707082,354.449195088297,2966.91745520381,148.490257964415,1772.34802558971,16808.2049990586
-19300.9397832202,-16630.9392071794,-19433.8022527402,-2802.86304556088,-17810.7217119498,281.47085608899,2951.47143212982,148.60838656894,1771.68892735937,16779.5475937483
-19330.6059964185,-16601.7170101803,-19378.6438056698,-2776.92679548955,-17756.7608229813,197.203016517995,2926.0920027562,149.165207266647,1771.04818995512,16750.8822174469
-19359.0209394627,-16572.0998033638,-19317.5516319111,-2745.45182854732,-17697.3078232769,108.697279162427,2895.61841526135,150.166586714026,1770.41039534822,16722.2663900778
-19385.174781694,-16542.077335425,-19252.3023210519,-2710.22498562694,-17634.1518629295,18.7538702254824,2861.8513164945,151.626330867567,1769.77678898999,16693.7036662925
-19406.7675212558,-16511.7435233104,-19179.053604349,-2667.31008103853,-17563.4603165805,-74.1674775439491,2820.85652040144,153.546439362912,1769.13972713139,16665.2899626734
-19422.2884116462,-16481.1641697903,-19103.7097081532,-2622.54553836291,-17491.0623627347,-162.715919259116,2778.4083225968,155.862784233886,1768.51012965237,16637.0269540242
-19430.9067628772,-16450.2681449268,-19028.8575213817,-2578.58937645495,-17419.4990621319,-243.533500063377,2737.10511788702,158.51574143207,1767.87420068191,16608.7838863588
-19431.4715302969,-16419.0514031331,-18953.9499738681,-2534.89857073496,-17348.178443281,-316.05416587961,2696.3659612841,161.467390549142,1767.2389211362,16580.5187936823
-19423.6470284465,-16387.6527629024,-18878.3756613776,-2490.72289847522,-17276.4369519718,-380.609217108938,2655.38504843521,164.662149959993,1766.6008593658,16552.3149128624
-19403.8924748895,-16356.1557886767,-18802.5745523308,-2446.41876365406,-17204.6921911524,-433.250261911465,2614.48642430132,168.067660647262,1765.95002182568,16524.223449324
-19369.1978632685,-16324.5286104662,-18729.0181757103,-2404.48956524417,-17135.3754981208,-468.538471978563,2576.13078082376,171.641215579591,1765.28389316911,16496.1698260457
-19318.3429365622,-16292.8895868576,-18655.4703854106,-2362.58079855299,-17066.1438152397,-487.601707678953,2537.85164202562,175.270843472635,1764.59741364346,16468.1604303302
-19252.6400762948,-16261.1837070993,-18581.2771214234,-2320.09341432415,-16996.2789378729,-492.481434117272,2498.9749350783,178.881520754147,1763.87970430469,16440.0652278534
-19171.7866547309,-16229.4290327333,-18507.8198696254,-2278.39083689213,-16927.0664619907,-481.573767921978,2460.78385407564,182.393017183507,1763.14642481828,16411.8220499168
-19076.0020604402,-16197.6884548846,-18435.6647742284,-2237.97631934379,-16858.9711142144,-454.637726981296,2423.67587857431,185.699559230523,1762.39321924454,16383.3880141151
-18966.0317645142,-16166.1267751858,-18361.1149055581,-2194.98813037231,-16788.1889004895,-416.228138970953,2383.67685035746,188.688719985147,1761.61472505367,16354.8154951709
-18845.6495410766,-16134.8674335573,-18289.1033683655,-2154.23593480817,-16719.5812351356,-365.254085274889,2345.52802224436,191.29208743619,1760.81422066604,16326.1595209935
-18717.1228392588,-16103.908285277,-18215.1583752859,-2111.2500900089,-16648.6704351009,-308.453170627027,2304.76138335475,193.511293345854,1759.99923353092,16297.4195786229
-18581.8818265648,-16073.2605496302,-18142.2374278668,-2068.9768782366,-16578.3815526858,-244.330388252315,2264.2908886823,195.314010445694,1759.16988562672,16268.5745600759
-18442.4095581108,-16042.9031617071,-18078.7690519367,-2035.86589022964,-16517.1234675273,-166.957259397984,2232.54913700572,196.683246776089,1758.32883118551,16239.5864084831
-18299.6899452861,-16012.9116118783,-18023.1883721739,-2010.27676029563,-16463.2890045291,-78.9176445403406,2207.86068886752,197.583928571889,1757.48329621673,16210.4955404502
-18155.7246739639,-15983.4409814291,-17971.2150562695,-1987.77407484032,-16412.6000736311,13.5019078655895,2185.7856004004,198.011525560084,1756.62650819842,16181.4525069892
-18012.1417831758,-15954.5087380133,-17924.7532283123,-1970.24449029904,-16366.9989460135,110.615561001324,2168.24860616388,198.004115864844,1755.75839816363,16152.5128538781
-17869.8820063378,-15926.146463829,-17886.3983275182,-1960.25186368922,-16329.1059818312,214.10811866118,2157.84366116994,197.591797480723,1754.88414316772,16123.7382613097
-17730.2594915351,-15898.4531970744,-17844.8265615458,-1946.37336447133,-16287.6283941806,311.370053259356,2143.17634772003,196.802983248709,1754.00115061391,16095.2561803231
-17594.8189188383,-15871.389672144,-17803.7326819084,-1932.34300976437,-16246.3496326643,404.643524197311,2128.07277089166,195.729761127286,1753.11281037133,16067.1194332713
-17465.3165681133,-15845.0229977064,-17764.1368330047,-1919.1138352983,-16206.3488045972,493.238273587385,2113.5318439943,194.418008696001,1752.2060371035,16039.4410064024
-17342.9620720617,-15819.4053953975,-17725.8951735795,-1906.48977818195,-16167.4951848364,575.829109327052,2099.38578599121,192.896007809262,1751.29599655239,16012.3014032068
-17227.8085028768,-15794.5529558071,-17682.1674489162,-1887.61449310908,-16123.0350442849,645.602488282974,2078.85803535267,191.243542243585,1750.37594687493,15985.7964980507
-17121.2083769458,-15770.5709812375,-17640.4225545922,-1869.85157335466,-16080.3799996049,708.613611658958,2059.25100736726,189.399434012598,1749.44198899991,15959.9704152501
-17024.4665652447,-15747.5687547068,-17605.786530038,-1858.2177753312,-16044.6584058512,768.681837883763,2045.57964842166,187.361873090469,1748.48999727733,15934.9306277973
-16937.6124551753,-15725.5358840825,-17571.7413559313,-1846.20547184879,-16009.3731034292,819.284603749878,2031.36117484273,185.155702993944,1747.52395549604,15910.6915870764
-16859.6614414042,-15704.3281552166,-17536.6996665111,-1832.37151129444,-15973.0434727056,859.939961251318,2015.27324743892,182.901736144478,1746.55792994999,15887.2298913611
-16789.7906749346,-15683.7401795868,-17498.5051033332,-1814.76492374639,-15933.5532350274,889.360690164916,1995.41118551269,180.646261766299,1745.59813007208,15864.3864413531
-16729.9864870667,-15663.8863548231,-17460.5854588984,-1796.69910407529,-15894.2574642878,908.904927228384,1975.00505947193,178.305955396646,1744.6339500073,15842.1923102198
-16681.5057099213,-15644.8731578853,-17415.3178260644,-1770.44466817914,-15847.5132744728,909.67748515082,1946.31003718685,175.865369007712,1743.66992059932,15820.738526893
-16643.5571829199,-15626.5489402952,-17370.1515895112,-1743.60264921592,-15800.8058588917,899.938991336523,1916.9472339612,173.344584745276,1742.69031536471,15799.8935250405
-16614.262706824,-15608.6976940208,-17327.2740560947,-1718.57636207388,-15756.4010017621,883.829904330567,1889.39491713373,170.818555059844,1741.69160939243,15779.5162490807
-16593.7293323892,-15591.2714569596,-17282.2030513197,-1690.9315943601,-15709.8391039281,856.775869960639,1859.23374539025,168.302151030149,1740.66609842178,15759.5736079897
-16583.1724263485,-15574.1848694903,-17234.8296870226,-1660.64481753235,-15661.0289794295,817.460202491102,1826.44775934935,165.802941816998,1739.60364941015,15739.9878113073
-16580.9156788195,-15557.2493362195,-17182.4200227898,-1625.17068657029,-15607.2845154213,764.872895141262,1788.53923774122,163.368551170936,1738.50405853949,15720.6178873905
-16584.1846976567,-15540.3400645902,-17126.8340657356,-1586.49400114535,-15550.5255718901,703.7123353753,1747.5569684418,161.062967296439,1737.37146114198,15701.4030318867
-16590.7512238521,-15523.1977231821,-17069.8087481048,-1546.61102492274,-15492.5563701452,638.01773202766,1705.57123269766,158.960207774918,1736.21258573456,15682.157930957
-16599.6170126612,-15505.7514315157,-17008.6744967317,-1502.92306521599,-15430.6897705627,566.109756935871,1659.97533808133,157.052272865344,1735.03699903435,15662.803704381
-16609.9889966489,-15487.9003446596,-16942.96513939,-1455.06479473034,-15364.4731650258,488.32875643842,1610.41740842771,155.352613697365,1733.8445880615,15643.252958357
-16618.9507772842,-15469.6352610366,-16875.3649955543,-1405.7297345177,-15296.5753322534,410.260020288684,1559.57553653623,153.845802018534,1732.63546531942,15623.4810630552
-16626.6987151413,-15450.8708228846,-16814.6546060601,-1363.78378317546,-15235.8228546139,340.545530063746,1516.37342232037,152.589639144904,1731.42139059111,15603.4604620295
-16633.2429008859,-15431.5192718714,-16761.2020567053,-1329.68278483391,-15182.5860433983,279.532167993437,1481.25579700794,151.573012174024,1730.18902548106,15583.0922840454
-16637.8071215495,-15411.5137857311,-16707.7339386805,-1296.22015294938,-15129.5973800206,220.747473434357,1447.04080925281,150.82065630343,1728.95721496331,15562.3344420345
-16639.8620334399,-15390.8860739472,-16648.5447125197,-1257.65863857241,-15071.1706134228,159.034236167644,1408.01019566031,150.351557087907,1727.72565618472,15541.2376310351
-16639.0086576476,-15369.6471629565,-16593.2455045087,-1223.59834155219,-15016.9899941907,104.485759728691,1373.84725441975,150.248912867563,1726.50442318554,15519.8960758241
-16633.9111189787,-15347.7751702018,-16535.2329761542,-1187.45780595239,-14960.4337424613,51.8114908096973,1337.94743958661,150.489633634225,1725.2888673271,15498.264803836
-16622.4801099537,-15325.3945349933,-16478.484638599,-1153.09010360576,-14905.3901195231,6.99817744374882,1304.0837524042,150.99364879845,1724.08816787439,15476.3881837917
-16603.7947756781,-15302.6361898551,-16420.9547721326,-1118.31858227748,-14849.7607927901,-31.1224988546926,1270.03608696829,151.717504690809,1722.91148403331,15454.3536945459
-16578.077356162,-15279.6024060188,-16364.9478577563,-1085.34545173748,-14795.7895702852,-60.5268507077288,1237.94809943545,152.602647697975,1721.76093516906,15432.2050537168
-16546.4897161505,-15256.2571615918,-16307.0958983421,-1050.83873675026,-14740.0619118625,-85.7906187188761,1204.44193583984,153.603199089573,1720.63718556911,15409.8603606814
-16509.2401699465,-15232.7392872496,-16249.3221958328,-1016.58290858318,-14684.4437764205,-105.250810241511,1171.2500724554,154.667163872225,1719.54558328452,15387.4064511218
-16467.0094109388,-15209.0597308208,-16192.8960424547,-983.836311633873,-14630.1841359501,-118.339342557957,1139.61033756,155.774025926122,1718.48593243075,15364.8337567469
-16421.3064966205,-15185.2476136828,-16136.7492422045,-951.501628521712,-14576.1929560927,-127.656665905875,1108.40221703184,156.900588510125,1717.45687462193,15342.1482021929
-16373.7819488712,-15161.3476152002,-16083.8179598754,-922.470344675127,-14525.3177184969,-131.996840301989,1080.437493369,157.967148693876,1716.46739007235,15319.3147638941
-16325.573131881,-15137.385523978,-16051.9837816081,-914.598257630109,-14495.3400116725,-114.71693592841,1073.47067197456,158.872414344451,1715.51618428011,15296.2579383225
-16276.8220967817,-15113.435201886,-16038.6845354449,-925.249333558901,-14483.6442355384,-78.5718690387284,1084.815025857,159.565692298098,1714.60599220458,15273.0008941841
-16228.72591206,-15089.483591191,-16038.2385055117,-948.754914320765,-14484.4897179714,-30.5167078263335,1108.72561304273,159.970698721968,1713.71948626224,15249.4542899129
-16180.9427145327,-15065.4673483857,-16040.8901611005,-975.422812714814,-14488.156750322,20.0617525025701,1135.53711864954,160.114305934731,1712.84771671325,15225.5816543205
-16134.6551336177,-15041.4075870072,-16045.6870521676,-1004.27946516041,-14493.7311221515,71.0740505484202,1164.32159715897,160.042131998557,1711.99806201459,15201.4497190057
-16089.1529033423,-15017.3077312688,-16055.0364401148,-1037.72870884599,-14503.6090613737,125.612133708142,1197.45730578164,159.728596935654,1711.15597567678,15177.0363282044
-16044.3485551912,-14993.2784427135,-16068.0464409518,-1074.7679982383,-14516.8424738182,182.81719907724,1233.8873115549,159.119313316596,1710.32328045022,15152.3977560301
-16000.9866496039,-14969.3620617222,-16088.8143834339,-1119.45232171171,-14537.5088485005,246.012005495694,1277.63659337741,158.184271665695,1709.48980659902,15127.5463333878
-15957.909132416,-14945.5031059824,-16113.0677046141,-1167.56459863165,-14561.3679303037,312.129211748921,1324.53523818253,156.970639550884,1708.67041386128,15102.4737455333
-15914.790678956,-14921.6850300265,-16142.5139563927,-1220.82892636622,-14590.1493392625,383.222830133633,1376.32847906317,155.499552696945,1707.86416982718,15077.1845827234
-15871.7639025495,-14897.9051306754,-16177.8885987103,-1279.98346803487,-14624.5878384249,459.880782028066,1433.73955390222,153.756085867355,1707.0568461527,15051.6612165427
-15829.2771368226,-14874.1386028692,-16214.6239538156,-1340.48535094645,-14660.1459342027,537.095984433013,1492.23451838646,151.749167440012,1706.22718705298,15025.8877703092
-15787.3622692143,-14850.4728877658,-16247.4117118434,-1396.93882407761,-14691.5157705172,609.522907222818,1546.41228867134,149.473464593725,1705.36940591992,14999.9463523595
-15747.2093966813,-14826.9584495539,-16276.233977375,-1449.27552782109,-14718.7760503303,676.046991129594,1596.297938257,147.02241043591,1704.48033748062,14973.9808599898
-15710.0963327024,-14803.5909928687,-16299.2254746106,-1495.63448174191,-14740.0864296577,733.544319402627,1640.04965923641,144.415177494495,1703.55422244733,14948.0061703632
-15677.8432314976,-14780.431924528,-16307.3168208267,-1526.88489629874,-14746.4627585305,771.20513219926,1668.61643916885,141.731542870111,1702.58560516638,14922.1634673981
-15651.035735048,-14757.4965710297,-16301.5356199323,-1544.03904890252,-14739.006280364,789.549798359959,1683.0889623782,139.049913475678,1701.57925304397,14896.5464845054
-15630.8543359537,-14734.8496958197,-16282.2510922155,-1547.40139639575,-14718.1018109852,787.786092471812,1683.79073260577,136.38933621001,1700.53861744029,14871.2390320297
-15619.1575174645,-14712.6095803432,-16246.5960526237,-1533.98647228041,-14680.8475472212,761.154022610657,1667.70195973194,133.715487451537,1699.46399285399,14846.3250677948
-15616.2738265642,-14690.7939442356,-16199.6687781987,-1508.87483396313,-14632.391591729,714.485900934414,1639.96578326303,131.090949299897,1698.36813576959,14821.8848935355
-15623.1731333067,-14669.4918292751,-16143.7264211968,-1474.23459192165,-14574.988351263,649.070832183356,1602.75213621489,128.517544293245,1697.25561422703,14798.0093735684
-15640.195638861,-14648.6903855493,-16079.9174313121,-1431.22704576286,-14509.7729267674,565.717461822564,1557.22271513425,125.995669371393,1696.14017391618,14774.6860549207
-15669.5412650472,-14628.4236747908,-16002.8033258571,-1374.37965106627,-14431.3249224256,456.81453089887,1497.93212115523,123.55247008897,1695.03087352048,14751.9761448798
-15711.1756040061,-14608.5205792948,-15925.8766056858,-1317.35602639097,-14353.2464038499,336.005260416096,1438.66028512736,121.30425873639,1693.93446057231,14729.8248380312
-15763.7964735074,-14588.8279167116,-15850.0868215752,-1261.25890486364,-14276.55786276,205.611733705579,1380.58029050138,119.321385637736,1692.85034445297,14708.1493023493
-15828.1668009442,-14569.2972440133,-15775.6613568692,-1206.36411285592,-14201.5279213813,65.1377379167866,1324.00729484771,117.643181991794,1691.77661747966,14686.9404260051
-15905.7633731297,-14549.8886252912,-15704.0349478903,-1154.14632259908,-14129.6476175152,-85.3913897187827,1270.48335811968,116.337035520598,1690.72436589576,14666.2256608118
-15996.983934904,-14530.4765858953,-15641.7488781673,-1111.27229227195,-14067.4948661386,-239.796180623257,1226.71116838541,115.438876113465,1689.69288814216,14645.9154620088
-16100.1232835757,-14510.9501141753,-15590.3719311475,-1079.42181697214,-14016.7735815309,-394.661174175457,1194.51199522489,115.09017825276,1688.68852786931,14626.0402924281
-16212.1070129133,-14491.1428475183,-15546.3366800144,-1055.19383249616,-13974.0426749886,-550.34397706609,1170.62018832893,115.42635583277,1687.72036085861,14606.569203351
-16329.8492586745,-14470.8778493756,-15516.4320718382,-1045.55422246262,-13946.2090418636,-696.85883605386,1162.1125732451,116.558350782483,1686.78138075707,14587.436200158
-16450.3016562187,-14450.0598213403,-15501.5642328581,-1051.5044115178,-13934.2148676598,-830.216072816758,1170.02576206161,118.521350543807,1685.87071574215,14568.5811718841
-16569.5973583002,-14428.6892534927,-15491.937642769,-1063.24838927631,-13928.2773732156,-956.34705459908,1184.5610502085,121.312660932185,1684.97293048552,14550.0019144248
-16683.6756907595,-14406.6793536775,-15496.3979497218,-1089.71859604426,-13937.2499474499,-1062.32993545416,1214.66640162779,124.947805583524,1684.09580785541,14531.627159261
-16788.7689149237,-14383.9564767884,-15502.3300459519,-1118.37356916346,-13948.4746624075,-1157.06944015576,1247.74299797954,129.369428816074,1683.22481236045,14513.3259056045
-16881.3006845297,-14360.4475696277,-15511.8781667808,-1151.4305971531,-13964.0741505698,-1234.88250016281,1285.97061473922,134.540017586123,1682.34403379705,14494.9875872138
-16956.3263057385,-14336.0784516301,-15522.2873961917,-1186.20894456162,-13981.2693561408,-1293.61601332837,1326.63184077998,140.422896218356,1681.44093626928,14476.5013478485
-17009.8597468164,-14310.8914442443,-15535.9380963498,-1225.04665210547,-14002.2833338723,-1327.06644478536,1371.90185778676,146.855205681285,1680.50996815876,14457.7466499256
-17039.0389523014,-14284.9540977683,-15550.5314006374,-1265.57730286907,-14024.6353897546,-1334.85750523037,1419.22734930272,153.650046433655,1679.54605731644,14438.604144202
-17040.9338543346,-14258.3125470343,-15569.3196414041,-1311.00709436984,-14051.3864359875,-1311.00457409236,1471.61673320803,160.609638838192,1678.54284425479,14418.9221858725
-17013.1741830458,-14230.933647934,-15590.9083272999,-1359.97467936584,-14080.9431473182,-1254.73387079265,1527.50666431912,167.531984953275,1677.49716493499,14398.4656328873
-16954.8370623404,-14202.9426272531,-15605.4662336881,-1402.52360643501,-14103.308435083,-1175.12969069317,1576.76474439412,174.241137959113,1676.39893656425,14377.1837652122
-16866.1855446959,-14174.4447584079,-15618.7091699879,-1444.26441158005,-14124.0423511248,-1066.89056923456,1624.85021705344,180.585805473388,1675.25262433648,14355.0305638812
-16747.4142047025,-14145.566972713,-15634.4133664562,-1488.84639374321,-14146.7260825212,-926.647024833502,1675.20020715596,186.353813412755,1674.0410973478,14331.9207861258
-16599.4913618815,-14116.4401304324,-15651.8214905147,-1535.38136008227,-14170.3383141921,-756.387377322793,1726.66385412629,191.282494044027,1672.76567036661,14307.7226244765
-16425.8783715812,-14087.2274548392,-15660.0454539941,-1572.81799915485,-14183.8462343759,-570.592460606771,1768.05845613517,195.240456980323,1671.43967659846,14282.4679118195
-16229.9218030868,-14058.1163325887,-15665.1433463506,-1607.02701376189,-14193.1362025511,-366.712010617058,1805.09345988109,198.0664461192,1670.07358991869,14256.1827787079
-16015.4435639127,-14029.2036999161,-15662.2541233631,-1633.05042344706,-14193.19556558,-153.567118200254,1832.67274579641,199.622322349344,1668.68088013244,14228.8260222654
