compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27389.7255843077,-25875.4590978572,-27738.676495252,-1863.21739739486,-26127.1551893091,500.485037767298,2014.75152421786,151.534126822996,1763.05543276593,26026.9932246802
-27298.2171043012,-25855.8773091148,-27940.1252609038,-2084.247951789,-26315.1205504535,783.249843327524,2225.58963851402,141.341686725019,1766.34639717523,25997.2189958398
-27220.3292954618,-25841.3994819356,-28118.2518966317,-2276.85241469616,-26476.1051934068,1025.66489975252,2404.59471327877,127.742298582607,1769.8890018075,25969.1417805182
-27161.0585025383,-25833.045769486,-28242.4295468948,-2409.38377740881,-26579.7833160613,1192.61560799085,2520.62834104316,111.244563634353,1773.8907944678,25944.2903331203
-27121.3100733661,-25830.7351373354,-28319.2671906962,-2488.53205336084,-26633.8924367398,1290.99542581715,2581.57036184785,93.0383084870038,1778.41306244342,25923.7734458224
-27102.9441016264,-25836.2907878395,-28345.3435443387,-2509.05275649926,-26635.6011054424,1316.38538805387,2583.03870184078,73.9859453415197,1783.72838423784,25910.276733181
-27101.6374775063,-25844.4608794609,-28310.7703090595,-2466.30942959861,-26576.8501409384,1264.42015392195,2521.59675196736,55.2873223687483,1789.2074904898,25899.7482018296
-27115.6432292842,-25855.9698802074,-28218.536693436,-2362.56681322856,-26461.7157624551,1141.21928681906,2400.89263589586,38.3258226672978,1795.14675364815,25894.2957028747
-27139.1485322327,-25867.7378340501,-28082.1226896364,-2214.3848555863,-26304.8429135718,966.834282438652,2238.24498062119,23.8601250348883,1801.13990109953,25891.597959085
-27169.8778250444,-25879.1092579883,-27928.1917088187,-2049.08245083047,-26133.0609895899,770.274246929322,2061.04281398541,11.9603631549344,1807.09108238375,25891.0696211432
-27205.7546879718,-25890.2980090995,-27758.4049723096,-1868.10696321011,-25947.7982694205,555.065575279213,1870.5222541515,2.41529094138344,1813.02199383044,25892.7133000409
-27242.8343378859,-25900.3697461087,-27594.7444417027,-1694.37469559399,-25771.0122590439,346.946319907402,1689.41091168462,-4.9637839093802,1818.7683987494,25895.4059621993
-27276.5960743175,-25908.431610871,-27442.9489578664,-1534.51734699541,-25608.1405885329,155.787744171355,1523.95220761786,-10.5651393775516,1824.24322995596,25897.8664714934
-27303.8462679032,-25914.8311742953,-27314.1867465835,-1399.35557228824,-25469.7987917705,-4.53912502054296,1384.47596858733,-14.8796037009169,1829.50835111216,25899.9515705944
-27321.2528341942,-25918.3422628582,-27203.3900394102,-1285.04777655207,-25350.3266534694,-136.572696985439,1266.33787435061,-18.70990220146,1834.35348373929,25899.6323606567
-27330.9590559286,-25919.2298562537,-27120.8035039811,-1201.57364772745,-25259.4523989317,-232.798204408987,1178.93099526593,-22.6426524615254,1838.70845258794,25896.5872037922
-27337.7481201689,-25917.8519123413,-27072.388131485,-1154.53621914376,-25202.7960644267,-292.300749897777,1127.59545792983,-26.9407612139258,1842.65130584442,25890.9111511273
-27344.5726847389,-25912.788106948,-27052.8917630862,-1140.1036561382,-25174.895794726,-323.678918373501,1108.1056594174,-31.9979967208089,1845.99797163942,25880.7901102272
-27354.8659079513,-25903.8245775693,-27084.1777527586,-1180.35317518932,-25197.3233442202,-308.730619368851,1142.31071101317,-38.0424641761533,1848.81194436225,25865.7821133931
-27366.662911042,-25887.4249779848,-27147.0011732166,-1259.57619523186,-25251.3219501844,-264.677777772547,1214.5601552847,-45.0160399471603,1850.66318308507,25842.4089380376
-27387.3395959764,-25869.5902737681,-27250.9125278813,-1381.32225411323,-25345.5914898666,-189.329016545648,1328.42030566267,-52.9019484505594,1852.4190895642,25816.6883253175
-27418.4012879198,-25848.5941741035,-27382.5858887392,-1533.99171463568,-25466.6747779799,-97.7971401378777,1472.00997367838,-61.9817409573004,1853.92936980194,25786.6124331462
-27460.9494664223,-25822.0224037204,-27529.712400728,-1707.68999700761,-25602.6610239317,-3.41289334053376,1635.51416936134,-72.1758276462685,1854.87554915001,25749.8465760741
-27515.4967693437,-25788.8684105531,-27686.349123432,-1897.48071287891,-25747.9477960755,87.5267555958996,1814.15511438652,-83.3255984923929,1855.07572886412,25705.5428120607
-27576.1018654371,-25743.9579241011,-27833.4851058344,-2089.52718173331,-25884.8234326992,162.777621679676,1994.92156301565,-94.6056187176637,1854.05605441749,25649.3523053834
-27650.5555691888,-25693.676227775,-27945.1998427674,-2251.52361499234,-25987.0717605661,189.217007801969,2146.09634921578,-105.427265776562,1852.7008164247,25588.2489619985
-27739.8711119725,-25636.4790359202,-28025.4462580669,-2388.96722214677,-26059.379859898,170.397252577951,2273.78932863026,-115.177893516509,1850.88850465248,25521.3011424037
-27837.6072481601,-25570.4056139316,-28068.7220030448,-2498.3163891132,-26097.358600654,108.178192896922,2375.37982712544,-122.936561987764,1848.42684040299,25447.4690519438
-27938.2979223412,-25495.1377499565,-28070.2237072249,-2575.08595726841,-26097.107726592,4.13790096444909,2447.29807334915,-127.787883919254,1845.32809671364,25367.3498660372
-28039.6123020508,-25409.4537394435,-28028.6474910108,-2619.19375156731,-26057.8655532145,-140.354838835838,2489.80372377146,-129.390027795857,1841.39191000047,25280.0637116477
-28142.7602927258,-25315.504808104,-27955.6022351799,-2640.09742707588,-25991.0531956023,-314.824396249822,2512.431088372,-127.666338703879,1836.88270087374,25187.8384694001
-28240.9271502483,-25213.0063645009,-27838.503509215,-2625.49714471409,-25884.7650777701,-524.334279441921,2503.58650630543,-121.910638408664,1831.82779303621,25091.0957260922
-28330.1806152129,-25102.9442393553,-27676.5674431308,-2573.6232037755,-25738.2599042976,-765.735889108668,2461.50048674896,-112.122717026546,1826.18482180668,24990.8215223288
-28409.0392072311,-24985.9215315004,-27468.2790067182,-2482.35747521777,-25549.7554439241,-1039.24026495551,2383.87741077522,-98.4800644425475,1820.04349835154,24887.4414670578
-28478.2545186492,-24864.7312176622,-27231.9085612907,-2367.17734362847,-25337.02661578,-1327.44997617023,2286.07332481681,-81.1040188116614,1813.77792669902,24783.6271988505
-28533.1364901318,-24739.6870690056,-26965.6345678571,-2225.9474988515,-25098.198239457,-1627.60089816786,2165.84852295826,-60.0989758932358,1807.33735250693,24679.5880931124
-28568.531827003,-24612.38468933,-26691.4491666107,-2079.06447728074,-24854.7874815704,-1912.94285801284,2043.20427966018,-35.8601976205645,1800.80148741971,24576.5244917094
-28580.1353808136,-24482.7567687276,-26416.1281529804,-1933.37138425277,-24613.2566179702,-2172.81604394357,1924.56256814244,-8.80881611032773,1794.06271889981,24473.9479526173
-28566.4290231264,-24352.1470794215,-26148.4701244847,-1796.32304506318,-24381.9636537182,-2397.18000275574,1817.10194094919,20.7788958860115,1787.28536665249,24372.9259753075
-28525.6689159227,-24221.6768942113,-25892.473990815,-1670.79709660367,-24164.3623399784,-2580.78906105469,1723.20296065676,52.4058640530789,1780.51751488962,24274.0827582644
-28456.4277950994,-24092.0909011878,-25656.1411746536,-1564.05027346583,-23968.0776000354,-2714.57892503162,1649.75796888,85.7076954141659,1773.77127003243,24177.798596602
-28356.6469613599,-23964.1878939082,-25446.1281746778,-1481.94028076959,-23799.0181053893,-2790.52649671033,1601.9325707414,119.992289971805,1767.1023592603,24084.18018388
-28225.7629446368,-23838.9428826113,-25272.0350920729,-1433.0922094616,-23665.7536371861,-2799.44157732738,1587.37848469813,154.286275236526,1760.56773012338,23993.2291578478
-28062.7110608127,-23716.2504468682,-25122.4355797994,-1406.18513293115,-23556.5248194728,-2752.07745343111,1594.3831605134,188.198027582242,1754.10878790886,23904.4484744505
-27870.3322534327,-23598.4286260334,-24986.3478598935,-1387.91923386008,-23459.1856241152,-2663.17040214612,1608.73322525325,220.813991393168,1747.97622717143,23819.2426174265
-27652.4570674903,-23487.4216024383,-24881.3795558055,-1393.95795336721,-23390.3507020329,-2519.68648379503,1645.34898125697,251.391027889762,1742.41988166236,23738.812630328
-27408.5901076364,-23379.3399516424,-24804.3095175434,-1424.969565901,-23346.6597218795,-2325.00108555264,1704.24907044142,279.279504540425,1736.92930020433,23658.6194561828
-27142.9972549327,-23274.9960439958,-24725.3635513216,-1450.3675073258,-23297.8646469892,-2113.57739793527,1754.42381300161,304.056305675814,1731.5552100083,23579.0523496716
-26859.6479656032,-23175.3372230031,-24646.2898158885,-1470.95259288541,-23245.7110768076,-1887.63718561832,1796.67355698182,325.720964096412,1726.29970317728,23501.0581870995
-26559.987948931,-23081.5695102996,-24587.8750739824,-1506.30556368282,-23210.8714982159,-1627.83434056294,1850.58409806845,344.278534385631,1721.28211015217,23425.8480446853
-26243.5091506374,-22993.0644319574,-24560.0258958251,-1566.96146386768,-23202.8218813467,-1324.23209481182,1926.21262386812,359.251160000434,1716.4551744788,23352.3155919578
-25914.9029577705,-22912.0945740611,-24537.0225500919,-1624.9279760308,-23194.574163708,-1008.28892282466,1994.51946088476,369.591484853963,1712.03987123779,23281.686058915
-25578.5199232259,-22836.1823853799,-24510.5874585049,-1674.40507312501,-23178.0680495663,-692.738779387673,2049.59875845836,375.193685333353,1707.71309427199,23211.3760707132
-25239.1921399875,-22766.8112345818,-24488.8983280284,-1722.08709344659,-23161.4697553089,-374.073937287828,2098.30696811792,376.219874671334,1703.64844739076,23143.0311092531
-24900.8234926259,-22704.7063066045,-24487.3250555886,-1782.61874898411,-23159.9308736629,-40.9451040189259,2155.17208200242,372.553333018309,1699.947514944,23077.2596396228
-24568.6070549636,-22652.2239704671,-24510.3129299046,-1858.08895943749,-23177.4646359072,305.802490483327,2222.18557497981,364.096615542327,1696.94490953971,23016.3205860094
-24253.4911633926,-22614.2656545746,-24561.1254174208,-1946.85976284617,-23216.8548287886,658.67811749241,2297.90362631046,351.043863464293,1695.3144520964,22965.3095180389
-23956.0732795263,-22587.9901902653,-24598.4730299273,-2010.48283966207,-23238.1048332566,976.731081375376,2344.8141706364,334.331330974323,1694.69952764507,22922.3215212396
-23681.9130752877,-22574.6979835261,-24654.6217493179,-2079.92376579173,-23273.93485687,1287.37604840179,2394.59114016333,314.667374371601,1695.35426681946,22889.3653578977
-23433.0521374303,-22573.2867763084,-24710.6293331445,-2137.34255683617,-23305.5731353073,1569.64500727577,2429.41036839774,292.067811561565,1697.12400939883,22865.3545878699
-23207.4045398218,-22580.4226356424,-24752.9331404491,-2172.51050480675,-23319.9490645843,1812.22332112486,2439.20522530433,266.694720497582,1699.67879636237,22847.1173561399
-23006.7974975332,-22596.5442791939,-24787.7621145125,-2191.21783531857,-23323.5403624713,2019.78198225035,2430.03520058965,238.817365271085,1703.03911731224,22835.361644465
-22825.5695493514,-22616.106905785,-24809.1425048573,-2193.03559907232,-23311.6872554814,2192.63885838272,2402.10150194918,209.065902876858,1706.52115225279,22825.1728086618
-22666.5280239919,-22637.9391923788,-24795.1565412609,-2157.21734888207,-23262.8650860448,2306.27343404925,2334.86226566235,177.644916780281,1709.93637199641,22815.5841091591
-22531.5719608369,-22659.4887129661,-24760.2674367919,-2100.77872382574,-23192.5655928743,2374.01880059328,2246.10204846412,145.323324638384,1713.02516855588,22804.8120376045
-22422.8691599217,-22678.5160497536,-24686.7294220502,-2008.21337229663,-23083.708084658,2376.29664563303,2120.64975580115,112.436383504523,1715.45772089681,22790.9524332581
-22344.5089466837,-22695.3113676408,-24576.2331721202,-1880.92180447941,-22938.905898194,2311.76983858448,1960.96741762735,80.0456131479425,1717.37288707416,22775.3569807888
-22294.8313447895,-22705.9890696329,-24453.4910910844,-1747.50202145147,-22784.3125832963,2207.99635069805,1796.83862585458,49.3366044031107,1718.5151121912,22755.325674036
-22272.1260806472,-22709.8267212331,-24324.7359297915,-1614.90920855834,-22626.616129915,2073.33736535983,1635.63672477393,20.7275162155861,1718.84731609204,22730.5542374487
-22275.7467337941,-22706.7496481857,-24197.3117336117,-1490.56208542606,-22473.3519240444,1915.96795559048,1484.96504119891,-5.59704422714966,1718.36276534019,22701.1526039585
-22302.1201699971,-22695.2789175741,-24060.507854389,-1365.22893681488,-22314.0972991826,1728.8540111572,1335.69526358024,-29.53367323464,1716.87688197174,22665.7452443395
-22348.1824015964,-22676.2973790595,-23901.7616141447,-1225.46423508519,-22136.6504396238,1502.94896065553,1174.83398319236,-50.6302518928194,1714.48092262805,22625.6671271667
-22414.4116708417,-22653.8050061721,-23753.0047071329,-1099.19970096083,-21972.7912422888,1269.95246175485,1030.55912642451,-68.6405745363123,1711.57289030782,22585.1644316358
-22498.9618452985,-22629.0064193875,-23619.3356968339,-990.329277446392,-21827.8795215215,1037.22973501868,907.185160929689,-83.1441165167031,1708.31205879565,22545.8623028708
-22597.7919950466,-22599.9357528239,-23484.7709817695,-884.835228945602,-21686.5051065983,793.28829776616,791.144539988828,-93.6906889567733,1704.57518621447,22506.2450638672
-22707.6723664265,-22567.5272578637,-23347.662728354,-780.135470490395,-21547.112440601,540.026698391491,680.171806954295,-99.9636635360982,1700.58662421696,22467.5635943276
-22828.1088521558,-22535.3089754057,-23217.0990929167,-681.790117511062,-21418.8076480046,287.570253887901,580.370130637982,-101.41998687308,1696.8714580391,22433.8889885326
-22954.0847567867,-22503.1312849277,-23083.2504027275,-580.119117799812,-21291.1921913438,30.5472461606411,481.500718019692,-98.6183997801194,1693.43981160361,22404.5128851476
-23080.8036230153,-22471.1513463189,-22951.4757326488,-480.324386329914,-21169.1730212128,-221.338788036122,388.3134886603,-92.0108976696157,1690.29181376639,22379.1404486493
-23206.6959868372,-22443.098915957,-22844.7149766702,-401.616060713169,-21074.6312726648,-444.159711353711,319.437359526481,-82.1787011866864,1687.90500281864,22360.9202147703
-23326.1685380718,-22418.2736915084,-22744.7630134301,-326.489321921721,-20988.7234756813,-651.279355873444,256.615490689918,-69.8738312318015,1686.16570651704,22348.3998602766
-23438.4986916388,-22399.9426376872,-22653.254754349,-253.312116661795,-20912.0692490174,-841.00895671921,197.547097232439,-55.7650194293537,1685.4204859022,22344.1776182578
-23541.3860298689,-22387.8820073619,-22572.446443339,-184.564435977123,-20846.4529388367,-1009.20813768871,144.295884818316,-40.2685511588085,1685.72495334351,22347.6134562031
-23627.9079546068,-22378.7055018075,-22490.0590554652,-111.353553657722,-20780.2276071928,-1160.98396228285,88.2184905164888,-23.1350631412309,1686.69638513115,22355.5704386662
-23695.7552652431,-22372.9953117871,-22415.8021628485,-42.8068510614056,-20723.0466774838,-1284.21379027788,38.5461631780925,-4.26068788331292,1688.49479748139,22368.7346239038
-23739.7585120032,-22367.3739410626,-22345.8761468512,21.4977942113424,-20671.4332416329,-1377.68269794584,-5.2981270052109,16.1996672061321,1690.64257242446,22383.5736082687
-23760.7674535592,-22363.8649242982,-22295.3247745123,68.5401497859293,-20639.8393305428,-1427.63085794022,-30.7283286792459,37.8118211066848,1693.29726507618,22401.6767454049
-23760.1452473719,-22363.8338949797,-22248.1609872667,115.672907712976,-20611.6114087098,-1451.90756707397,-55.5962146817347,60.0766930312413,1696.6262715881,22423.9105880109
-23733.9697093911,-22364.9688658466,-22212.3914387232,152.577427123423,-20594.4476138817,-1439.22326220672,-70.2224186621968,82.3550084612279,1700.2988333027,22447.3238743078
-23678.3162192975,-22364.3049850301,-22184.5470781434,179.757906886718,-20584.8585892824,-1389.64294547333,-75.6317112059781,104.126195680742,1703.81468454174,22468.4311807109
-23592.2814146653,-22359.6870141786,-22162.2781612926,197.408852886036,-20580.0642523731,-1305.53716773796,-72.9427672512533,124.466085634781,1706.67999455427,22484.1530998134
-23482.527503396,-22354.4420291534,-22138.1501765489,216.29185260446,-20571.8669822002,-1201.40293029707,-73.3174560544536,142.974396550007,1709.25759089876,22497.4164257034
-23346.3696931981,-22344.7413532308,-22113.6486050339,231.092748196902,-20562.0408644361,-1073.36396608213,-71.7356261148304,159.357122082072,1710.96486267987,22504.0984753129
-23185.6047247732,-22330.8959770097,-22092.8168114065,238.079165603242,-20554.5139638575,-919.2833057879,-64.5745580243928,173.504607578847,1711.80745512785,22504.4005845886
-23002.0043945602,-22311.5426104523,-22068.9227741896,242.619836262701,-20542.663110189,-747.822084975899,-57.3603008680594,185.259535394641,1711.51919939529,22496.802145847
-22804.7869452748,-22294.2329281083,-22053.5925915717,240.640336536551,-20536.9758218094,-556.762462938247,-46.2084457717468,194.431890764805,1711.04866052707,22488.6648188731
-22596.8436038965,-22278.2662259522,-22038.8967595388,239.369466413413,-20529.2521084585,-357.250668380226,-38.6732904359368,200.696175977476,1710.34082705784,22478.9624019297
-22381.8937976059,-22264.1049564033,-22030.3852578445,233.719698558803,-20524.7959339858,-147.688311711667,-29.8994705090639,203.82022804974,1709.40955190847,22467.9251844531
-22165.0694393237,-22251.7325977362,-22028.795590561,222.937007175177,-20524.4643311098,67.6116949759993,-19.0514634364285,203.885543738748,1708.21680318997,22455.6181414749
-21946.3335750562,-22238.7616150364,-22027.7776129341,210.984002102311,-20522.2215293936,282.314318250663,-10.113721729489,200.870280372824,1706.42636391333,22439.6318954092
-21732.1930905224,-22228.1093655442,-22036.4732773428,191.636088201373,-20526.6539076794,498.842531652421,2.92625663059941,194.562344831971,1704.38171449541,22422.6717103761
-21525.9501688628,-22219.99909263,-22053.9249632911,166.074129338854,-20536.8088573668,713.020773016672,18.9718492494909,185.045978588345,1702.16208451265,22405.0450712183
-21332.0355317402,-22214.3100405241,-22077.3672809341,136.942759589967,-20550.0205717429,917.773558625808,35.499049841951,172.441809431921,1699.78851862316,22386.751849956
-21154.9843322029,-22210.621108136,-22094.9383386688,115.682769467104,-20554.5137797123,1096.61623093062,40.9794549975935,156.662224464698,1697.08678342121,22367.2833326007
-21001.5532321125,-22210.9182574568,-22107.4758263793,103.442431077543,-20551.1004087299,1243.86920991492,34.5041845705769,137.946615648122,1694.32203329747,22348.8648731049
-20874.871921338,-22215.0000118578,-22120.139729839,94.8602820188462,-20545.1252075592,1361.83329561445,21.7052050946201,116.565487113468,1691.58000939321,22331.5654989713
-20775.1137778994,-22221.5841786658,-22122.5203562002,99.0638224656466,-20526.8821574218,1440.52054534804,-5.94985541843842,93.1139670472098,1688.75216582555,22314.698145713
-20703.8593024944,-22230.4442481812,-22112.9959647154,117.448283465842,-20495.8782181118,1477.84538674388,-48.7395589428928,68.7087245229515,1685.82647112651,22299.1529727042
-20663.5828102225,-22241.8326886799,-22100.3942282792,141.438460400698,-20461.7360366319,1481.01851814293,-97.2313603144682,44.2071000862306,1682.86529173354,22286.0397887661
-20651.4871743665,-22253.2123376341,-22074.913816715,178.298520919068,-20415.5959520685,1443.69946984051,-158.025693427046,20.2728274920239,1679.5906921385,22273.4851651261
-20667.2241843309,-22265.582834078,-22046.6034425021,218.97939157593,-20368.3210977436,1377.36763919378,-220.991010553304,-2.01161897737397,1676.27072578114,22263.5712151007
-20707.2160011415,-22279.0803759215,-22007.502388297,271.577987624544,-20312.2366263464,1278.08288190376,-293.78149287623,-22.2035052516852,1673.06225669891,22256.8768706698
-20769.0044444805,-22293.0779913898,-21972.8861705696,320.191820820195,-20262.8036910278,1163.76550142762,-360.308045481714,-40.1162246615178,1669.96625488031,22252.9617667283
-20849.6994546166,-22306.7178365711,-21943.5270062003,363.190830370851,-20220.808155628,1038.06678980472,-418.951592149853,-55.760761779002,1666.95808879325,22250.9570747921
-20949.4226943285,-22321.5129194234,-21932.5079867617,389.004932661765,-20198.879305553,913.733081823604,-458.35714327128,-69.3522106095157,1664.27647059912,22252.1607088139
-21067.2374248006,-22336.1021354969,-21923.2034589029,412.898676593949,-20180.0567530837,774.563034237814,-494.301676458535,-81.4029998645837,1661.74370595464,22254.6991356323
-21204.2878284686,-22350.4847740624,-21912.2562370334,438.228537028999,-20160.8127326193,615.948034055936,-530.248911537918,-92.0203745089184,1659.4231299052,22258.4643995535
-21359.8645858062,-22364.8192641932,-21896.210787999,468.608476194268,-20137.7588624521,435.203181024599,-569.751497362419,-101.14302116815,1657.30890437866,22263.6762430251
-21529.0038815416,-22378.1586927795,-21871.9047148924,506.25397788704,-20108.2466363874,234.552238017441,-614.602573220381,-108.348595333341,1655.30948317171,22269.8100974461
-21709.1382779807,-22390.6720107838,-21841.4788683975,549.193142386233,-20074.4177202446,18.7683591854387,-662.765373617595,-113.572231231358,1653.48891692153,22277.0997795524
-21898.0936491171,-22401.7017206775,-21803.4381090693,598.26361160825,-20035.2825313485,-210.984806101372,-714.592877661727,-116.329266053477,1651.82631166728,22285.372454624
-22091.9897451502,-22410.4997968485,-21771.1443672419,639.355429606621,-20004.6888581554,-437.021933436661,-755.531985134992,-116.176555528373,1650.2789535581,22294.3232413201
-22289.5785749347,-22417.9976342651,-21727.9402895144,690.057344750746,-19966.2429085784,-674.241124260083,-802.660183590499,-112.602838839754,1649.09454209623,22305.3947954254
-22486.5017036163,-22422.7279610956,-21691.5076885469,731.220272548625,-19937.9734848212,-900.275984764124,-836.502242243408,-105.281969694783,1648.25223403096,22317.4459914008
-22678.250305296,-22424.6995216868,-21656.5357818612,768.163739825582,-19914.5676822827,-1115.82934220007,-862.278558590841,-94.1148187652578,1647.85328081321,22330.5847029215
-22857.5440658888,-22423.5013745432,-21627.0972406879,796.404133855304,-19900.0887245727,-1309.68828192126,-875.645590575681,-79.2414567203767,1647.76705939484,22344.2599178228
-23019.8177448254,-22420.7300432995,-21597.469821338,823.26022196156,-19888.1007424077,-1483.65556546143,-884.567863935572,-61.3076419740141,1648.06143695633,22359.4224013255
-23160.7013039461,-22419.166031435,-21573.5456102646,845.620421170353,-19883.5596960837,-1628.1251114669,-886.589838955833,-40.9694177854791,1649.01649639547,22378.1966136495
-23273.9252004488,-22418.0726046557,-21570.7001335891,847.372471066694,-19901.2043467837,-1722.21666181479,-866.364066021773,-18.9915949550773,1650.50419185031,22399.0810097007
-23354.0853680623,-22417.0364170636,-21585.4176195948,831.618797468779,-19936.9827940397,-1764.74790167069,-827.698950671915,3.91984679686402,1652.35467235194,22420.9562638604
-23396.6164307151,-22413.8029277161,-21605.3988068068,808.4041209093,-19978.4023590746,-1763.92253243527,-781.109029436333,27.295091472967,1654.29153920515,22441.0980191891
-23398.5700055195,-22407.1456136628,-21641.7352450778,765.410368584979,-20035.8920316312,-1706.59627393606,-715.171882079333,50.238486505647,1656.08169995222,22457.3841001684
-23363.578080945,-22400.8989900792,-21687.9221023097,712.976887769512,-20101.9277213002,-1603.53128362061,-640.852192754874,72.1246950146381,1658.11907602419,22473.0236850939
-23297.0178479636,-22397.1398433052,-21742.9979913033,654.141852001894,-20174.7219938623,-1461.72352686553,-561.84552220709,92.2963297948046,1660.5723272358,22489.4361731
-23200.7242103341,-22393.8251559159,-21796.7684692584,597.056686657441,-20243.8266393619,-1293.87675252757,-486.977698109362,110.078988548079,1663.02081844462,22503.9041444639
-23076.7796748595,-22388.2002231479,-21867.5445519805,520.655671167377,-20327.5672788611,-1084.3562505848,-395.776798873154,124.878872294224,1664.85614541359,22513.0790954421
-22932.3526224787,-22381.9627566072,-21950.3223442662,431.640412340944,-20420.3672694209,-845.755902802626,-295.366036931124,136.274375409821,1666.22945025517,22518.237132017
-22770.0050411027,-22372.3270182931,-22037.0282869911,335.298731301929,-20514.1565442945,-589.111367541811,-191.433344732186,143.865386569745,1666.7371292664,22516.1924048628
-22600.0207256103,-22364.596808866,-22122.574307602,242.022501264091,-20602.8918007828,-330.040059388014,-94.6161426437474,147.406358620343,1667.08886543948,22512.0031674864
-22423.8291324184,-22354.9523386503,-22202.1988373009,152.753501349336,-20682.5924161495,-74.5879811557474,-5.71118738767336,147.042313961665,1666.64873511313,22501.9946526119
-22251.0553556634,-22346.4473766831,-22281.6712609281,64.7761157549626,-20758.8111492219,173.516111801193,78.1240907815413,142.900206536505,1665.76031824275,22489.3475832196
-22082.9663350404,-22335.6008646213,-22333.1618437151,2.43902090616247,-20804.7204113284,385.724222540574,133.089692959714,135.528713865879,1663.97014625256,22471.1295784871
-21924.5880508448,-22322.0295516482,-22358.2701999668,-36.2406483186034,-20822.4526054671,559.16617975672,161.724678953315,125.484030634712,1661.30162513443,22447.5135822829
-21784.122182201,-22309.8999546815,-22375.0789253152,-65.1789706337554,-20829.7027167783,703.886392550762,178.10862007028,112.929649436527,1658.30585797349,22422.829604118
-21665.7839543509,-22298.4066454068,-22391.5731695954,-93.166524188521,-20834.7406822284,823.837262843301,191.214571787337,98.0480475988154,1654.88053496578,22396.4546930057
-21576.485684687,-22291.8074936825,-22419.6568400812,-127.849346398739,-20848.72680164,923.912085057509,208.590276062093,80.7409296633538,1651.67096810456,22372.5484233458
-21518.3319252604,-22288.3990932318,-22452.1248016404,-163.725708408614,-20864.5401694989,994.735888344902,224.668720373555,60.943011964941,1648.52764410647,22349.3421051967
-21493.5542028116,-22287.1749917963,-22480.3135641044,-193.138572308031,-20874.0359118852,1025.9804049396,232.359615954907,39.2210436468795,1645.498695866,22326.3960354432
-21501.615612106,-22286.8889604249,-22498.4976376327,-211.608677207864,-20872.6560564996,1013.60377442581,228.330426106921,16.7217488990591,1642.56333003222,22303.6107093239
-21543.8378074862,-22286.7215440128,-22515.5459340511,-228.824390038331,-20870.056925144,965.932964253114,223.049227726512,-5.77516231181807,1639.71384659531,22280.946381701
-21620.1188833301,-22286.1035806275,-22522.8503922084,-236.746811580925,-20857.9370475286,874.761836148847,208.777138851458,-27.9696727294682,1636.94367195033,22258.133907898
-21729.8279554608,-22285.4469624554,-22528.4467652225,-242.999802767116,-20844.9050433751,749.497257887064,193.878250892515,-49.1215518746028,1634.42016997285,22236.3254105808
-21871.0425978999,-22287.4839246263,-22538.6445907665,-251.160666140165,-20837.3588362596,598.778640534542,182.337313808149,-68.823352332015,1632.46240217488,22218.6605722943
-22036.3708349499,-22289.0426344086,-22557.2112931261,-268.168658717524,-20840.0823099087,434.446758919293,181.774959460588,-86.3936992569345,1630.73528396045,22202.6489351517
-22221.2887040886,-22290.9391112327,-22568.977769929,-278.038658696252,-20838.4940135748,246.627746838192,176.977339694089,-101.061319002161,1629.42243735195,22189.8777922305
-22420.4572833569,-22293.1435270428,-22583.2295371027,-290.086010059951,-20842.4038208314,50.5643831369801,177.878139451122,-112.207870608829,1628.61784566248,22180.9356564339
-22630.6837712608,-22296.635438673,-22606.3726669668,-309.737228293745,-20858.4084323257,-143.78749653792,190.260836049805,-119.47639224394,1628.4878423971,22177.1590464291
-22841.6616429927,-22296.3808003994,-22636.865342043,-340.484541643565,-20885.8575572653,-327.283875731209,217.996966862023,-122.487574781541,1628.52020999618,22173.8932256179
-23050.0631853366,-22293.4728369022,-22675.5493963788,-382.076559476563,-20925.3224863075,-495.781376485187,260.808971949173,-121.267587527392,1628.95932254393,22172.2052493748
-23249.5312446648,-22287.2749030507,-22725.3902218588,-438.11531880801,-20979.7380149738,-640.001367946997,322.254973667078,-115.860345140931,1629.79186174403,22171.4145579098
-23433.4387818693,-22275.4276395188,-22785.377193698,-509.9495541791,-21047.8413147468,-754.813413162433,403.19772918798,-106.751824991118,1630.78405396,22168.6758145277
-23599.5147711567,-22258.5878922045,-22842.1123825108,-583.524490306352,-21115.8673373431,-851.672872241809,489.25400671037,-94.2704835959814,1631.97456157175,22164.3174086085
-23750.9672423761,-22239.7524504847,-22894.5033680273,-654.750917542567,-21182.1703267484,-935.11482363451,576.099968256862,-78.650949285703,1633.68209199316,22161.101501199
-23886.0304979224,-22217.4178565266,-22936.2251373593,-718.80728083273,-21240.2476105419,-1010.08287985491,658.529761540845,-60.2775192918815,1635.70000752551,22157.1403372347
