compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
25654.7132757067,22667.5855933478,23109.3556189437,441.770025595953,21801.3841454429,3543.9398121976,556.812129838716,998.582155434675,-309.389318066164,-21669.0034379131
25235.193078103,22173.9028656887,22748.4561483863,574.553282697578,22003.2889526356,2901.81397313891,-159.476239275399,415.077043422183,-330.090152328454,-21758.8258222665
24806.1509263223,21697.7283598697,22369.4608104564,671.732450586687,22196.1348364612,2254.55380121754,-853.868765235007,-182.136314648348,-355.462288643569,-21879.8646745181
24382.7254906008,21255.0334904152,22026.8908241248,771.857333709613,22419.0761942529,1576.77275310874,-1550.91924707685,-779.061913367219,-386.876543239158,-22034.0954037824
23989.254676234,20870.9003894648,21759.9468582067,889.046468741833,22717.6543121364,844.609910052827,-2273.74437671635,-1384.69790797451,-426.990454044754,-22255.5982974393
23616.0761665388,20535.7271587073,21515.2557001867,979.528541479397,23030.9142521027,111.351050761014,-2968.99795707053,-1989.46941559114,-473.810863675161,-22525.1965742984
23256.3160946579,20242.481770943,21258.2093435166,1015.72757257351,23325.7766537841,-594.869494176234,-3608.70381789111,-2592.97624531758,-525.408935050018,-22835.4580162606
22939.3759173601,20020.5925183422,21140.59222681,1119.99970846788,23747.9331185878,-1393.4770347528,-4312.26043377074,-3192.26072530283,-584.919833525081,-23212.853243645
22622.9296361732,19827.3580546706,21014.2948105277,1186.93675585711,24156.8857330615,-2179.69391351108,-4975.2654950137,-3788.32873915658,-645.737816622853,-23615.6867938272
22325.7816182409,19681.3366918904,20886.63590197,1205.29921007962,24546.3469417706,-2929.85400215932,-5574.2989285099,-4368.99971843028,-709.288678629723,-24050.3364103207
22054.1271391403,19588.2043471703,20844.9457691921,1256.74142202175,25005.1437316559,-3726.78233601622,-6192.70512798622,-4935.96370596446,-775.765743500616,-24524.1680531348
21830.4914680209,19568.8369748879,20802.2819722321,1233.4449973442,25422.5509912906,-4439.78581239837,-6701.44030553137,-5467.99530818716,-847.726289128676,-25036.832283075
21629.0566390978,19596.7775638978,20798.0990944675,1201.32153056974,25841.5368272482,-5133.44605348523,-7165.72512868522,-5964.40359811546,-920.965865334791,-25561.1811620133
21466.0532018693,19687.0732066959,20872.0409947593,1184.96778806339,26292.1808841269,-5822.6800485146,-7601.660043688,-6416.69225562462,-996.552366256997,-26103.7654623205
21345.2198659793,19841.3289357622,21050.5019707123,1209.17303495013,26796.5759279431,-6525.17718333883,-8029.06811355592,-6819.89507860578,-1073.82112137506,-26661.224014368
21272.8763397696,20063.6030029473,21306.0621391331,1242.45913618584,27322.1681778148,-7201.62817373163,-8410.90151055395,-7168.4423743681,-1152.33633568647,-27232.0453773154
21260.7410447265,20363.23708749,21611.6097523589,1248.37266486896,27828.1849798223,-7800.40541396442,-8697.90937120102,-7449.53670633205,-1232.96147886866,-27812.773793822
21299.714094706,20727.2473914105,21948.6908930357,1221.44350162511,28281.3830951185,-8295.19089144296,-8867.6575947384,-7646.21409311329,-1313.52189103049,-28373.4614845239
21399.4520784967,21161.9734524564,22334.2139533924,1172.240500936,28700.9104139523,-8695.79624583397,-8933.27487187423,-7761.03437093822,-1394.33791037842,-28923.0078233947
21570.1871158116,21674.052422572,22771.1027924819,1097.05036990994,29102.901860992,-9008.4499904678,-8904.58468370743,-7807.53431379747,-1475.73524528745,-29481.5867363695
21803.7814175653,22252.2895767369,23243.793985746,991.504409009056,29474.448570178,-9226.66603153033,-8778.15787235871,-7786.65346334965,-1555.9988789177,-30038.9430400866
22083.8364199432,22877.1289275784,23779.1047302321,901.975802653721,29851.9242149944,-9400.29885985719,-8607.00635222208,-7705.03054956837,-1632.2110648061,-30582.1594771467
22439.3896573828,23575.7536184462,24392.7035942606,816.94997581441,30241.397801264,-9509.94032286811,-8373.57636180469,-7556.62638599026,-1707.93217898692,-31132.3800044365
22864.498847263,24339.4412085854,25067.4399876925,727.998779107091,30640.6505907632,-9558.44925419545,-8083.50689287303,-7355.50811376594,-1782.2975106952,-31694.9493223513
23350.7892291509,25157.3557523575,25805.6696306145,648.313878256995,31049.6633364939,-9552.65385961727,-7746.08733641071,-7097.77345815372,-1853.77975227431,-32255.1292105112
23865.2029013923,25994.3936355164,26584.4496560742,590.056020557894,31447.4136255048,-9500.38400570146,-7371.19327157736,-6781.13725101948,-1918.17328158888,-32775.5308865358
24427.5616654149,26867.7690051531,27364.9488701212,497.179864968164,31784.1447266075,-9335.00449549323,-6894.79715575514,-6397.61729078698,-1978.42143430068,-33265.38629594
25028.4212231564,27765.4078939466,28129.1087499382,363.700855991624,32059.2430270624,-9064.15459743763,-6327.16792664754,-5963.46707065591,-2033.33279353166,-33728.8749646025
25638.0045765214,28653.6667208332,28972.2466180106,318.579897177457,32373.0946717229,-8814.26587604117,-5798.60373172946,-5480.02383455199,-2079.17578083972,-34133.6905553851
26209.2297951382,29483.9428014957,29678.8801358999,194.937334404205,32531.1867871273,-8431.61795403375,-5156.90494767627,-4961.96761327206,-2109.66096204463,-34445.9104147677
26700.6190710274,30212.8318508976,30235.728084748,22.8962338503963,32514.3484967202,-7932.41531442431,-4420.20253455407,-4397.30630070367,-2118.68588873151,-34610.1381516013
27119.6174736044,30845.646211989,30701.2903226722,-144.355889316839,32393.3593300839,-7380.97859651044,-3654.94985812589,-3799.3057474427,-2107.23674003095,-34644.9519594317
27531.6157319881,31445.6055056454,31129.3703762519,-316.23512939346,32203.6534528588,-6756.72120872959,-2842.7314350723,-3158.96656446576,-2084.68348785883,-34604.5720701111
28003.1732100895,32077.3072404363,31540.8811687225,-536.426071713793,31962.8062999092,-6020.0619648166,-1945.92793446972,-2482.35400618352,-2060.42887499686,-34559.6612466199
28501.7301796473,32705.4264755534,31979.4478417831,-725.978633770312,31711.9555457694,-5240.54174910406,-1036.84545319793,-1762.82408696822,-2030.31638298192,-34468.2505625216
29036.222857289,33337.0050551103,32531.360498234,-805.644556876337,31544.7773218039,-4505.01765934434,-204.235461523039,-1009.88001839938,-1996.46319482946,-34346.8850735097
29611.8109284534,33974.9917374638,33144.8110213098,-830.180716153946,31400.535712099,-3749.11004063117,614.070768379137,-216.109947774801,-1960.38525698566,-34191.1016852386
30186.9278816893,34575.5726038563,33719.0638410793,-856.508762776978,31202.0711164153,-2932.23953963395,1456.40518253302,599.896419756042,-1917.09630490796,-33975.6761841002
30780.4891691613,35156.7246406752,34300.0914202214,-856.633220453731,31015.8583365387,-2105.55853518132,2270.6769363326,1414.04371587886,-1870.1893678039,-33742.6809247963
31397.1033277794,35722.5649466358,34942.2012352145,-780.363711421249,30894.4450730741,-1319.09928551791,3006.36233333842,2225.99862191717,-1821.75754022321,-33496.5663247186
32020.3128637653,36256.37724158,35495.6641238093,-760.713117770688,30694.1750686029,-444.462156408564,3791.60222140611,3030.88910363541,-1770.59995157098,-33225.4881379446
32674.8774404959,36783.9554429563,36082.2976910507,-701.657751905621,30553.9449423484,399.528572467722,4508.60657492813,3806.9488230225,-1721.40392567977,-32977.0066199338
33333.188743324,37279.2902565427,36696.3206401385,-582.96961640416,30480.0544103046,1181.39711913796,5127.4986323566,4544.52901595243,-1671.73721388152,-32734.7612405902
33994.2988399123,37743.4830596507,37250.8299185403,-492.653141110412,30375.4920950283,1996.0222715263,5745.20649126472,5252.55335015432,-1622.7844733577,-32490.9297094964
34652.7156495457,38172.4998645224,37785.1283071082,-387.371557414154,30269.4171811948,2808.39806913727,6328.18228411389,5940.81072669973,-1574.90039921369,-32231.6891378226
35295.6376129933,38554.9706628648,38216.9841082165,-337.986554648269,30104.3277217633,3664.29208075327,6923.62513062482,6585.63857597652,-1527.01781047672,-31969.3320868883
35919.4669427965,38889.3602158566,38592.9595653528,-296.400650503787,29933.9217609471,4505.99331767548,7475.88659073566,7179.48594023186,-1479.55186417387,-31709.8742756248
36515.9892148545,39169.4699202478,38847.5985472782,-321.871372969617,29702.2053725624,5381.53355340129,8035.01425879463,7713.14288582502,-1432.2502888908,-31456.3270344228
37095.7324227836,39407.354993191,39029.0460018647,-378.30899132632,29457.8271861107,6250.41000632406,8562.03257673147,8183.72358540516,-1387.49523034884,-31223.6314077858
37645.6271421099,39592.0048525774,39138.477640688,-453.527211889372,29205.7744168024,7095.06751655149,9041.44522701901,8587.91801512965,-1344.78520875597,-31004.0868374478
38169.0819928388,39729.5561054952,39215.3099351042,-514.246170390992,28992.3246211699,7870.48102600562,9430.95513866207,8916.70896827108,-1306.27634566328,-30812.8471372242
38654.9696554184,39811.9704921218,39314.9784536644,-496.992038457354,28883.9294840866,8499.23571842945,9656.23655513287,9159.24451667551,-1271.80445290234,-30652.7259754463
39107.7912153449,39847.7030112306,39274.0184402718,-573.684570958771,28712.9675116813,9152.04864447568,9891.96044036134,9318.27586940256,-1242.77505918794,-30529.427141828
39498.2537289282,39811.248300763,39250.8670666265,-560.381234136511,28636.1188125906,9646.0598691391,9959.05444097385,9398.67320683733,-1216.07504719856,-30412.5750939257
39840.3894023185,39720.2617916574,39136.6514253109,-583.610366346455,28539.396383192,10106.7109458711,9986.58333521002,9402.97296886354,-1194.28207325534,-30317.2888227938
40144.5579116636,39589.5225527533,38982.4156940055,-607.106858747743,28470.550129623,10494.5928053472,9939.55744643682,9332.45058768906,-1179.41497669349,-30257.0719650642
40367.2117790125,39378.8215772686,38800.6053733389,-578.216203929707,28450.5275599557,10750.9119762049,9762.52177446097,9184.30557053127,-1165.77224285187,-30194.5160067373
40516.2427563449,39099.0162112518,38521.8846558738,-577.131555377926,28405.4491787137,10956.2167388892,9538.99019379608,8961.85863841815,-1154.57683874199,-30137.1575728336
40600.5738035711,38762.7318535253,38200.2974836164,-562.434369908872,28385.1487191143,11067.9482675627,9230.10631751687,8667.67194760796,-1147.47681689414,-30095.0599059173
40626.5718074701,38378.6909093405,37877.4577085853,-501.23320075526,28434.7452075386,11046.046491078,8798.1655929485,8296.93239219323,-1145.78010885351,-30081.7585171473
40587.6843815375,37943.1739376436,37524.7937677313,-418.380169912293,28527.5834578566,10911.4797328629,8266.96928896894,7848.58911905665,-1148.62119081805,-30094.5848185869
40487.0604753572,37463.0891783942,37096.4072489578,-366.681929436368,28608.0547598432,10722.4520064828,7698.48070951974,7331.79878008338,-1156.55370903123,-30131.2903983108
40303.2414914703,36921.5964278463,36599.1576783147,-322.438749531592,28701.0236509961,10435.3964035686,7053.75133994458,6731.31259041298,-1166.82143690562,-30190.2838374334
40044.7810014514,36330.4407183907,36022.8987006891,-307.5420177016,28782.2075340346,10082.1612262807,6367.82094321996,6060.27892551835,-1180.41224113621,-30270.1617928724
39716.4690715306,35696.9021824526,35396.281939117,-300.620243335601,28861.5095370196,9656.80632331526,5637.23943423727,5336.61919090166,-1198.15321119577,-30360.2829915509
39336.1653625488,35042.2645931116,34861.255286056,-181.009307055603,29073.9791109031,9040.27147459229,4746.37070515504,4565.36139809942,-1221.91477705351,-30476.9031950121
38892.6462111492,34358.3034280549,34300.4554117229,-57.8480163319679,29301.9115768113,8341.16579945574,3806.82301636145,3748.97500002948,-1249.56883488213,-30609.3284280254
38417.1851460925,33677.4281945124,33821.052710464,143.62451595157,29644.339462743,7488.22472612682,2748.46777454667,2892.09229049822,-1284.62095722272,-30785.3359040142
37913.8345908886,33004.8807972693,33316.8997744869,312.018977217589,29984.1778067006,6603.07753740983,1694.12374379051,2006.1427210081,-1326.57924677825,-30998.7380762612
37358.6878088907,32317.9407134534,32841.2705595025,523.329846049108,30384.4339646128,5603.39946503595,562.652369598665,1085.98221564778,-1370.85437924193,-31231.9584978056
36770.9149125182,31637.4344594297,32305.3783575797,667.94389814997,30767.3933467345,4584.35512954314,-549.125323545325,118.818574604642,-1419.16643624059,-31518.6158848251
36169.6968048548,30985.252485556,31760.8661328184,775.613647262398,31164.6882911278,3532.23928485418,-1652.20503444461,-876.591387182199,-1472.76922887275,-31861.8438727382
35536.9986779627,30344.4670557987,31173.2177262957,828.750670497021,31518.0080214693,2491.02197180545,-2701.50965035856,-1872.75897986154,-1527.96868468797,-32217.2260356602
34876.6938110549,29720.1124910162,30550.9481219495,830.835630933332,31831.9417012198,1460.30544740592,-3696.27587263282,-2865.44024169949,-1584.4466624292,-32585.5527327157
34190.8712118038,29115.5460049634,29914.7704194947,799.224414531271,32126.6828157964,422.48138533975,-4652.84382150065,-3853.61940696938,-1641.7070106677,-32969.1654119329
33495.2064990739,28545.7155447298,29283.9387750904,738.223230360605,32392.4945066815,-597.567710538864,-5547.05866488293,-4808.83543452232,-1700.27970293122,-33354.5509792522
32793.3982410349,28013.6947728047,28683.1425179749,669.44774517019,32651.3335272634,-1617.45422843604,-6397.15769666618,-5727.709951496,-1759.51894220753,-33741.4047243007
32108.5899885018,27542.0877281567,28156.3580935088,614.270365352082,32931.7273707325,-2644.1147070215,-7210.61696736666,-6596.34660201457,-1820.97732479086,-34138.4343301713
31434.6087303921,27120.8833568713,27651.4314131872,530.548056315814,33168.7677364812,-3616.37659277299,-7930.1019662938,-7399.55390997797,-1882.2175866839,-34520.4372668493
30778.6732234642,26753.3531810484,27172.4634274829,419.110246434456,33360.6077781553,-4524.71098175575,-8550.03102417155,-8130.92077773709,-1942.77642706475,-34884.2739587855
30159.0127111666,26455.1419925881,26871.442907159,416.300914570914,33659.6259856113,-5504.60959283147,-9208.48031140996,-8792.17939683906,-2003.99631838676,-35247.3213894272
29573.6642908807,26223.3347345732,26655.1550336851,431.820299111806,33973.1252723849,-6463.52702872435,-9813.85658503178,-9382.03628591997,-2064.06604722011,-35605.3710204932
29038.7120738406,26070.6147260474,26540.2382264979,469.623500450483,34306.6706968049,-7392.05031419014,-10360.1476619833,-9890.52416153285,-2124.09169122586,-35961.1388875803
28574.876303306,26014.6383017051,26566.8910551659,552.252753460871,34688.9349002693,-8299.77717961006,-10860.015181211,-10307.7624277501,-2185.71858264676,-36322.4007294552
28159.9287742299,26029.6720152631,26593.1304882232,563.458472960124,34981.9485547404,-9066.78501670908,-11197.041775676,-10633.5833027158,-2244.76523619861,-36663.2553179789
27809.297696752,26127.1615920105,26659.756746782,532.595154771471,35221.8700867927,-9714.84141765105,-11396.9775223925,-10864.3823676211,-2302.26902761031,-36991.5439596316
27521.8063743764,26300.7254140946,26774.9903184363,474.264904341644,35420.5232284811,-10255.6583896683,-11476.7393499501,-11002.4744456084,-2356.94153556353,-37303.199859703
27303.4326502197,26551.836235101,26969.3521520479,417.515916946898,35613.0629584531,-10718.223456139,-11469.8198712577,-11052.3039543108,-2408.59314790565,-37604.1401894118
27156.138267098,26878.8989673379,27298.1115205011,419.212553163156,35844.2896340811,-11144.5407583377,-11421.7800580978,-11002.5675049346,-2456.38939135459,-37881.4664722725
27086.7741128288,27284.0046638081,27730.3088692376,446.304205429425,36083.3822462163,-11497.1805738507,-11299.9500228713,-10853.6458174419,-2500.57244046318,-38137.6504812501
27052.0673437717,27720.0601361368,28188.5622374257,468.502101288864,36267.9958976884,-11750.767984567,-11082.7751922019,-10614.273090913,-2534.83943065025,-38334.3332270498
27099.4682645427,28230.3014288761,28685.3207432495,455.019314373468,36404.5755583945,-11870.4031605377,-10739.5699962043,-10284.5506818308,-2565.29586668582,-38514.8521107069
27210.8490795088,28792.9374508461,29282.8705584605,489.933107614379,36565.2428282618,-11943.8212834057,-10361.7329120684,-9871.79980445399,-2589.42753465266,-38664.7372553001
27403.8153998493,29421.3083974066,29959.8318555972,538.523458190622,36726.1716258847,-11931.9563380687,-9914.4633405114,-9375.93988232077,-2609.6001120332,-38797.2482797273
27694.8943230918,30127.9353741328,30765.3034969359,637.368122803163,36935.5577395613,-11869.1508973255,-9436.10984628457,-8798.74172348138,-2628.48748085602,-38926.6770976142
28058.0376429912,30883.7411002227,31647.6498612127,763.908760990059,37148.0292496434,-11732.7107672718,-8907.00731004034,-8143.09854905029,-2642.71916061952,-39026.8396492729
28487.502760711,31679.1076408593,32577.6314772987,898.5238364394,37333.3233688739,-11497.7308294563,-8306.12594930795,-7407.60211286854,-2651.91022129327,-39086.7097537278
28984.0130435744,32510.9302677578,33505.0025629555,994.072295197713,37442.5917987016,-11115.1642818461,-7588.24705766265,-6594.17476246494,-2656.58552671883,-39105.1050302228
29534.3455122647,33362.2017301219,34417.1777368809,1054.97600675896,37459.0601077538,-10580.0071781283,-6752.15096027107,-5697.17495351211,-2655.2925826392,-39059.3766836341
30127.0762779845,34219.1350866997,35316.2307521415,1097.09566544184,37412.5952513802,-9932.58635316474,-5840.52754444959,-4743.43187900775,-2647.067379769,-38962.5669657074
30768.8727140429,35086.3429502081,36266.9312033154,1180.58825310736,37390.5546249501,-9254.79755766892,-4937.32732150373,-3756.73906839638,-2633.11564676168,-38843.0820186045
31467.9745452206,35970.4371066496,37183.4741285971,1213.0370219475,37316.5446353881,-8463.92413881244,-3961.46157738346,-2748.42455543595,-2615.35404864488,-38718.8616620855
32200.1826989268,36845.2799775323,38076.1699476565,1230.88997012425,37215.3205492508,-7606.77166708831,-2961.67438848277,-1730.78441835852,-2591.63381676423,-38576.0643958908
32964.8551452915,37708.4312426969,38941.1978591292,1232.76661643231,37098.1509106552,-6696.49201060399,-1952.91591319865,-720.14929676632,-2563.19624524032,-38428.5805394633
33780.5998107834,38577.543328111,39806.7913735056,1229.24804539467,36989.6232472192,-5742.96212882811,-946.018611500519,283.229433894153,-2533.93869239228,-38294.3138942168
34632.3420793868,39436.6544974096,40571.8017320194,1135.14723460982,36802.013012448,-4673.14682905229,131.165588970489,1266.3128235803,-2503.47589599116,-38170.3416738293
35515.5484678536,40281.1364988481,41306.9208488427,1025.78434999458,36607.7005848852,-3564.39235503508,1201.19567595943,2226.98002595399,-2472.2402380034,-38054.1564728941
36394.598579029,41077.2566588329,42072.9813296841,995.724670851287,36492.7328709685,-2534.70247964421,2147.95560015966,3143.68027101095,-2436.5681877047,-37933.5763878219
37281.4261584747,41838.9643848473,42785.2779462305,946.313561383247,36371.641169739,-1489.49901863329,3068.0392077394,4014.35276912264,-2399.28400736892,-37824.6116157247
38164.3804273061,42555.4506813303,43443.3312407815,887.880559451185,36235.090736872,-430.741992063344,3960.32826196085,4848.20882141204,-2360.03168249748,-37707.2418599183
39021.8715964547,43204.9438463276,44008.2965144008,803.352668073178,36043.4150048059,660.936411823786,4844.00866169668,5647.36132976984,-2317.52017982502,-37557.5825165578
39868.1776932164,43803.8384139385,44537.8518305866,734.01341664815,35860.7678902951,1731.97247261894,5667.63319334102,6401.64660998917,-2275.43733030237,-37402.1918039493
40681.4574325676,44331.6380947336,45051.8083198943,720.170225160679,35716.2721885381,2733.12223980155,6383.30290196754,7103.47312712822,-2232.06300422799,-37228.1649676054
41451.2574903996,44780.196943143,45493.0607342838,712.863791140812,35568.7319567804,3695.55523806499,7024.49469080841,7737.35848194922,-2186.97029555418,-37042.8384611938
42151.0209377685,45127.8208567358,45731.8478473178,604.026990582036,35302.6743510411,4710.34151383156,7687.14143279887,8291.16842338089,-2138.00507289584,-36836.6524333549
42839.2660495708,45436.2685781052,45888.5859637796,452.317385674362,35030.3947978522,5714.31581270679,8311.31834124124,8763.6357269156,-2094.55543901177,-36672.6328511896
43470.3316523169,45663.3623725172,45951.5269601478,288.164587630604,34749.6187253515,6669.10121751331,8862.13193771361,9150.29652534423,-2051.61170945211,-36513.065847173
44034.9919222582,45804.0822330827,45944.5868455705,140.504612487876,34495.2616286857,7529.90597152961,9298.99628235405,9439.50089484192,-2009.82432204293,-36364.5813382408
44525.3134080873,45854.4732800846,45857.5027927535,3.02951266883897,34249.2917793124,8306.89053922285,9636.05041122015,9639.07992388898,-1969.13108955214,-36215.3933561957
44932.4379381027,45810.7171480438,45718.8447544571,-91.8723935866317,34052.2659491315,8950.65515128016,9828.93436122121,9737.0619676346,-1929.51683769107,-36073.6551804092
45251.7480595212,45673.487670929,45426.1925449809,-247.29512594812,33808.3381373213,9552.2302401601,9973.96985156794,9726.67472561982,-1891.17968203978,-35946.8129453092
45477.2706268628,45441.7054476366,45012.9076313304,-428.79781630617,33538.4106328815,10085.1996064456,10049.6344272193,9620.83661091318,-1853.66038753581,-35820.8688367234
45601.5320636176,45111.5643239808,44503.1829661962,-608.381357784657,33278.4704657282,10506.6140913094,10016.6463516726,9408.2649938879,-1816.44750658006,-35703.2993300929
45642.4639062248,44705.8906311965,43940.5683669901,-765.322264206308,33055.0570775777,10805.059439169,9868.48616414056,9103.16389993427,-1782.34738947823,-35602.7267312622
45589.206051585,44217.5724545892,43324.6570273292,-892.915427259995,32859.8014081667,10979.448873214,9607.81527621816,8714.89984895817,-1749.95577020431,-35502.672605631
45458.8866081804,43667.8155305037,42619.0946780278,-1048.72085247592,32661.6190130878,11075.7721011494,9284.70102347274,8235.98017099681,-1721.49549394324,-35431.8353595069
45234.7889558727,43043.0275118429,41959.5710430277,-1083.45646881519,32580.0792396516,10960.1147698208,8768.35332579102,7684.89685697582,-1694.59494640026,-35358.130654867
44937.4029478783,42366.3420425517,41240.23925038,-1126.10279217173,32493.9978678753,10771.5088378124,8200.4479324858,7074.34514031406,-1671.89624219064,-35291.9969022377
44574.9281806651,41648.1608108776,40476.3056932835,-1171.85511759404,32412.5568987171,10508.3233051451,7581.5559353575,6409.70081776345,-1654.04797680296,-35238.4599931141
44128.6770372332,40874.5720462736,39642.2463705082,-1232.32567576547,32307.8096578991,10182.4106285016,6928.30563754203,5695.97996177656,-1638.45675083258,-35178.5920844971
43614.5524840636,40062.9979141965,38750.0406712854,-1312.95724291112,32178.0456964657,9810.05823980898,6258.50366994187,4945.54642703073,-1626.44854778891,-35117.4514871658
43020.4665521586,39204.2842184047,37821.5640622714,-1382.72015613328,32054.4982890988,9350.2079467169,5534.02561296297,4151.30545682969,-1615.76031634296,-35052.978761575
42374.9838400739,38329.0771940883,36855.5103396635,-1473.56685442478,31937.79589239,8828.3223150905,4782.41566910484,3308.84881468004,-1608.86563259346,-35020.2283794082
41691.7411249471,37452.1806896665,35970.7937831456,-1481.38690652088,31927.6626176356,8157.61257961156,3918.05214433097,2436.66523781009,-1606.4659277,-35015.5154518564
40989.8849478258,36594.0807543282,35082.1493197349,-1511.93143459323,31922.3702808129,7457.12240992288,3061.31821642517,1549.38678183193,-1610.39225709005,-35044.6939724962
40241.4881803819,35727.8131839472,34271.85028208,-1455.9629018672,31979.4177130408,6646.60052026564,2132.92552383093,676.962621963716,-1615.46994707553,-35050.8505619835
39452.4741766173,34858.5733650621,33449.2568809715,-1409.31648409059,31996.8942672958,5834.18557379421,1240.28476223901,-169.031721851587,-1621.39433552737,-35027.6050869137
38639.497067517,34001.1244381949,32623.2458660477,-1377.87857214717,31983.0535006438,5027.08722376762,388.714594445492,-989.163977701693,-1629.35634310559,-34990.2884158966
37824.5879094575,33175.8486523595,31870.1501325,-1305.69851985948,32000.8454929596,4182.85644940833,-465.882807689677,-1771.58132754917,-1640.88596708963,-34947.4299799087
37039.349110049,32414.346488734,31195.6211066629,-1218.7253820711,32070.6133142755,3309.68560262738,-1315.31701868759,-2534.04240075871,-1659.05019314606,-34948.3888894927
36251.3581763862,31684.7564953061,30571.2681262978,-1113.48836900828,32164.6481081096,2408.45761727964,-2158.14406380043,-3271.63243280871,-1678.25245099702,-34956.3889281149
35464.8284669219,30989.3607398607,29978.0067646255,-1011.35397523516,32260.9770305757,1505.4976340932,-2969.97009296806,-3981.32406820324,-1698.35380225302,-34970.6848080639
34691.7076737093,30339.0881626835,29402.6554780223,-936.43268466114,32340.5724375641,631.742803394951,-3720.87670763088,-4657.30939229201,-1719.39243275025,-34996.3975549755
33950.7425562229,29752.5918943903,28855.2381677491,-897.353726641252,32407.2195043202,-199.333585331658,-4397.48424716426,-5294.83797380554,-1742.85663723444,-35047.4298681958
33231.5262632731,29217.7924072211,28292.7106412802,-925.081765940995,32414.5995372472,-949.587905581024,-4963.32176163301,-5888.40352757402,-1766.51463160703,-35106.1959347952
32539.2863197635,28738.8804665043,27820.2898010353,-918.59066546903,32475.0659982997,-1726.64545731343,-5527.05131057266,-6445.64197604171,-1790.86577877729,-35184.522442546
31878.3293866779,28319.2147195291,27458.3936261683,-860.821093360762,32607.6624555459,-2544.98502814721,-6104.099695296,-6964.92078865678,-1815.6519592792,-35284.1355081859
31261.103961565,27970.5971409929,27199.0109784233,-771.586162569596,32789.3025795643,-3369.77426002199,-6660.28108059414,-7431.86724316373,-1841.57564202266,-35402.4643841566
30705.3393922107,27707.842689853,27122.7120890824,-585.130600770641,33070.5551917528,-4234.42118736688,-7231.91788972458,-7817.04849049525,-1869.20538782481,-35524.8911803482
30223.4513375052,27540.3201712795,27048.5294102034,-491.790761076098,33267.3465829223,-4942.66489050948,-7625.79605673522,-8117.58681781131,-1898.76964509239,-35657.9069890908
29826.5851540926,27475.3701791964,27043.4462941443,-431.923885052201,33441.6466865189,-5546.10613267946,-7897.32110757562,-8329.24499262781,-1931.04460025314,-35804.6151718242
29500.3028971584,27494.3863452977,27156.2718114662,-338.114533831471,33638.5835572989,-6101.34326208567,-8107.25981394642,-8445.37434777786,-1963.06260194518,-35939.7606930755
29255.6258969898,27604.0296032956,27342.5723476545,-261.457255641077,33802.9441089615,-6542.13503431347,-8193.73132800767,-8455.18858364876,-1994.81682234178,-36059.2181869444
29085.7370222306,27793.0990992042,27667.1892117355,-125.909887468666,34012.316439186,-6951.71379241636,-8244.35171544282,-8370.26160291149,-2025.13437546097,-36163.3607021156
28986.0392590742,28053.2419055649,28137.2504401786,84.0085346137674,34280.1636178107,-7346.82401853502,-8279.62137204436,-8195.61283743058,-2052.69965979849,-36248.8547429954
28981.7379715093,28403.9805592236,28773.7902302107,369.809670987106,34626.75138838,-7725.36758424474,-8303.12499653042,-7933.31532554333,-2080.354167374,-36337.2958847669
29057.0979519354,28824.2918763959,29419.8253575604,595.53348116451,34917.8657440625,-7966.44470785562,-8199.25078339517,-7603.71730223069,-2105.67691572854,-36428.0091786266
29213.0107110446,29312.660597797,30025.972355311,713.311757513968,35116.4584604055,-8032.54566707068,-7932.89578031829,-7219.58402280433,-2129.09791770977,-36532.2446206013
29462.0353318659,29880.2013912921,30761.3708189496,881.169427657602,35395.7598396541,-8086.42789248309,-7668.26183305689,-6787.0924053993,-2152.70338469485,-36667.2937966914
29791.2579751392,30511.1554637742,31538.9130870208,1027.7576232466,35679.2422567593,-8063.10830567746,-7343.21081704249,-6315.45319379588,-2175.12402405738,-36826.6086575701
30199.3473128312,31203.4554447223,32317.737834357,1114.28238963475,35923.0710174979,-7920.11740359718,-6916.0092717061,-5801.72688207133,-2196.39369893046,-37005.1823267936
30669.8732909665,31939.3996097675,33122.9515982119,1183.55198844445,36147.0378760043,-7691.67553604978,-6422.14921724879,-5238.59722880434,-2214.51095101197,-37177.9968385718
31183.8738069252,32697.5907859335,33976.7917663294,1279.20098039587,36372.3334397377,-7416.09543536423,-5902.37845635593,-4623.17747596005,-2227.6358025517,-37320.7682618936
31749.6648732323,33482.6520151705,34797.7545894204,1315.10257424988,36520.0754053083,-7007.53300926002,-5274.54586732177,-3959.44329307187,-2237.12247718404,-37442.0953082424
32372.315783284,34296.4124029043,35597.5758031776,1301.16340027328,36598.2873951113,-6470.33836496988,-4546.24174534953,-3245.07834507624,-2244.36675314262,-37541.4907479806
33040.9153580277,35125.7883824671,36374.7303679613,1248.94198549417,36624.8551615031,-5832.52298473172,-3747.64996029225,-2498.70797479808,-2248.58318125631,-37624.4963572652
