time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.498887377281258,0.668631446413625,0.00164975967494883,3.73928906554516,3.73763930587021,3.74522491168851,3.71994999742168,-3.05131855100805,-3.71830023774673,0.0193390681234846,0.0252749142668325,0.0176893084485359
0.5,0.671228803988346,0.00166031831613922,0.225842451272422,0.224182132956282,0.231773492668888,0.206553821514732,0.464674982473614,-0.204893503198593,0.0192886297576896,0.0252196711541561,0.0176283114415504
0.5029127173604,0.678020542019319,0.00168815301744411,0.97972822255755,0.978040069540106,0.98566134390273,0.959889380036427,-0.281868838017108,-0.958201227018983,0.0198388425211226,0.0257719638663024,0.0181506895036785
0.505484395452751,0.684006811163838,0.00171296100637128,2.66093601826266,2.65922305725629,2.66685998883752,2.64060039816344,-1.9565935869996,-2.63888743715707,0.0203356200992157,0.0262595906740737,0.0186226590928444
0.508083207943043,0.690062866483337,0.00173825184680585,1.0629765402974,1.0612382884506,1.06896046920362,1.04220810665331,-0.352145240169974,-1.0404698548065,0.0207684336440939,0.0267523625503077,0.019030181797288
0.510170754621996,0.694956606262716,0.00175872898364815,0.804379939710368,0.80262121072672,0.810362897860888,0.78321470671673,-0.0882581004540138,-0.781455977733082,0.0211652329936376,0.0271481911441582,0.0194065040099894
0.51240056533981,0.700183761906257,0.0017807611817226,0.544194269787037,0.542413508605314,0.550177488851468,0.522606493824703,0.177577268081554,-0.52082573264298,0.021587775962334,0.0275709950267655,0.0198070147806114
0.514123434713222,0.704224368911437,0.00179789728913709,0.626968385227887,0.62517048793875,0.632956061398938,0.605058385791402,0.0991659831200349,-0.603260488502265,0.0219099994364841,0.027897675607536,0.020112102147347
0.515846304086634,0.708260451033878,0.00181513180556349,-0.546465181190622,-0.548280312996185,-0.540485180814198,-0.568709537002504,1.27696998803638,0.570524668808068,0.0222443558118823,0.0282243561883063,0.0204292240063189
0.518106970624469,0.713569013302458,0.00183789530443606,1.30537934666325,1.30354145135881,1.31140554848485,1.28275253771082,-0.569183524408363,-1.28091464240638,0.02262680895243,0.0286530107740255,0.020788913647994
0.520815912995978,0.719951718472117,0.00186539683213949,0.673106227714643,0.671240830882503,0.679101810408477,0.6499351455636,0.0700165729085174,-0.648069748731461,0.0231710821510426,0.0291666648448771,0.0213056853189031
0.523076583825529,0.725254469066022,0.00188853405511155,1.50365192658132,1.50176339252621,1.5096826693371,1.48008734909273,-0.754832880026706,-1.47819881503762,0.0235645774885955,0.0295953202443668,0.0216760434334839
0.524971184798171,0.729721702262373,0.00190805554292708,0.780727345084913,0.778819289541986,0.786776182293869,0.756821618710673,-0.0270999164482995,-0.754913563167746,0.0239057263742402,0.0299545635831958,0.0219976708313131
0.527112680871694,0.734782455141817,0.00193026517744507,2.60055965031354,2.59862938513609,2.60665095401855,2.57629033226762,-1.8415078771258,-2.57436006709017,0.0242693180459166,0.030360621750932,0.0223390528684715
0.528891842434454,0.739018238530566,0.00194883395557137,1.88075740458087,1.8788085706253,1.88687909528927,1.85618111915642,-1.11716288062585,-1.85423228520085,0.0245762854244576,0.0306979761328581,0.0226274514688862
0.530451624269254,0.742737207209211,0.00196520086177409,1.27107212604397,1.2691069251822,1.27718239259941,1.24618865960678,-0.503451452397573,-1.24422345874501,0.0248834664371858,0.0309937329926242,0.0229182655754117
0.532341474410743,0.747241952637387,0.00198514103388463,2.98947249901765,2.98748735798376,2.99559068139147,2.96423860588529,-2.2169966532479,-2.9622534648514,0.0252338931323597,0.0313520755061765,0.0232487520984752
0.534937154693397,0.753418488328778,0.00201272464067012,0.518401088806925,0.516388364166255,0.524502750285328,0.492658496814113,0.260759991514664,-0.490645772173443,0.0257425919928115,0.0318442534712143,0.0237298673521413
0.537716747301021,0.760018112572836,0.00204251365237893,0.62417259082263,0.622130077170251,0.630254191845546,0.597882888012083,0.162135224560753,-0.595840374359704,0.0262897028105471,0.032371303833463,0.0242471891581681
0.540583095155018,0.76678305328823,0.00207350314450709,0.0298221454901355,0.0277486423456284,0.0358810185125129,0.00296621428599375,0.763816839002236,-0.000892711141486661,0.0268559312041417,0.0329148042265191,0.0247824280596346
0.543013191558244,0.772504090294973,0.00209999051857646,1.99404591849941,1.99194592798083,2.00009948949784,1.96672390436908,-1.1942198140741,-1.9646239138505,0.0273220141303312,0.0333755851287658,0.0252220236117546
0.545268607176276,0.77781686799917,0.00212474960670589,1.0665097095841,1.06438495997739,1.07263511059878,1.0388318665335,-0.261014998534331,-1.03670711692679,0.0276778430505957,0.0338032440652751,0.0255530934438899
0.54708558078037,0.782131275665134,0.00214481940954927,2.46898324985545,2.4668384304459,2.47511021226667,2.44096244411768,-1.65883116845255,-2.43881762470813,0.0280208057377718,0.034147768148987,0.0258759863282223
0.549290392872208,0.787366967582831,0.00216932201564813,0.953745302391196,0.951575980375548,0.959866250517557,0.92530041858163,-0.137933450998799,-0.923131096565982,0.0284448838095654,0.0345658319359268,0.0262755617939173
0.552280674431588,0.794467504818409,0.00220281421447724,0.208947280762986,0.206744466548508,0.215107946085138,0.179975114159798,0.614492390658611,-0.177772299945321,0.0289721666031876,0.0351328319253402,0.0267693523887103
0.555294733391117,0.801663245951184,0.0022368772861448,0.954918224341867,0.952681347055722,0.961108947794408,0.925404607345804,-0.12374136139462,-0.923167730059659,0.0295136169960627,0.0357043404486042,0.027276739709918
0.558678907868557,0.809805177445626,0.00227548977047838,-0.385528244500743,-0.387803734271221,-0.379287216183371,-0.415633244330869,1.22543842177649,0.417908734101347,0.030104999830126,0.0363460281474975,0.0278295100596477
0.561846937007782,0.817460203864098,0.00231199010051342,1.1834572864926,1.18114529639208,1.18968727109425,1.15274053948364,-0.335280335619541,-1.15042854938312,0.0307167470089584,0.0369467316106105,0.0284047569084449
0.564730024146164,0.824392841875993,0.00234550461438052,1.14030773129664,1.13796222668226,1.14654518180417,1.10905177579368,-0.284658933917684,-1.1067062711793,0.0312559555029672,0.0374934060104886,0.0289104508885867
0.567725972231058,0.831593101100397,0.00238063025815887,0.761816382632629,0.75943575237447,0.768058061538162,0.729996581084285,0.101596520016112,-0.727615950826126,0.0318198015483437,0.0380614804538767,0.0294391712901849
0.570857293591133,0.839118827809096,0.00241766900830758,1.5217234330633,1.51930576405499,1.52794888304281,1.48929365944376,-0.650174831634664,-1.48687599043545,0.0324297736195414,0.0386552235990476,0.0300121046112338
0.574251031161877,0.847277790979159,0.00245818735375628,2.51960696258824,2.51714877523448,2.52587814856726,2.48657942397057,-1.63930163299141,-2.48412123661681,0.0330275386176675,0.0392987245966872,0.0305693512639111
0.577829449842801,0.855885925849021,0.00250133509854124,0.719556501081632,0.717055165983091,0.725791497189374,0.685814253425207,0.170071672423815,-0.683312918326666,0.0337422476564251,0.0399772437641669,0.0312409125578839
0.580774778912058,0.862941998143394,0.00253717469265969,-0.0084471593912205,-0.0109843340838802,-0.00215136925706526,-0.042687089378032,0.905629087521426,0.0452242640706917,0.0342399299868115,0.0405357201209667,0.0317027552941518
0.583273495131521,0.868980456325527,0.00256781103305246,0.154029464586625,0.151461653553572,0.160356479162481,0.119346966844409,0.749633489481118,-0.116779155811356,0.0346824977422159,0.0410095123180723,0.0321146867091634
0.585701515371074,0.87488384396877,0.00259778537139553,0.757008888389398,0.754411103018003,0.763383484045678,0.721913584495573,0.152970259473197,-0.719315799124177,0.0350953038938258,0.0414698995501053,0.0324975185224302
0.588006501759316,0.880517537052353,0.00262642894302993,1.32880577063895,1.32617934169592,1.33513067271966,1.29322371490873,-0.412706177856376,-1.2905972859657,0.0355820557302209,0.0419069578109341,0.0329556267871909
0.589931740190984,0.885175732586135,0.00265049330610276,1.32021720049652,1.31756670719042,1.32655396271497,1.28428195226645,-0.399106219680314,-1.28163145896035,0.0359352482300705,0.0422720104485195,0.0332847549239679
0.591937414909896,0.890045188453694,0.00267569803586979,0.670571646712027,0.667895948676157,0.676940482323497,0.634288167371268,0.255757021082426,-0.631612469335399,0.0362834793407588,0.0426523149522284,0.0336077813048891
0.593584899161231,0.894062591349571,0.00269650491772516,1.80817024194444,1.80547373702672,1.81455419576938,1.77158949432962,-0.87752690298005,-1.7688929894119,0.036580747614823,0.0429647014397603,0.0338842426970978
0.595210782700438,0.898024150764831,0.00271713065848981,1.86060893131717,1.85789180065868,1.86697337387833,1.82370038175383,-0.925676230988998,-1.82098325109534,0.0369085495633421,0.0432729921245041,0.0341914189048522
0.596701492237763,0.901646700832073,0.00273612142600052,0.110015057526348,0.107278936100348,0.116389494408416,0.0728338425158945,0.828812858316178,-0.070097721089894,0.0371812150104537,0.0435556518925217,0.0344450935844531
0.598461392238166,0.905934865168682,0.00275863986390521,1.12269807450222,1.11993943463831,1.12908442911409,1.0851950751063,-0.179260209937621,-1.0824364352424,0.0375029993959151,0.0438893540077847,0.0347443595320098
0.6,0.909687275197581,0.00277841415311009,0.0473279640996139,0.0445495499465038,0.0537426534211728,0.0095615574595459,0.900125717738035,-0.00678314330643581,0.037766406640068,0.0441810959616269,0.0349879924869579
0.601739349855658,0.913938448769826,0.00280086677824032,-0.829336671024816,-0.832137537803056,-0.822947204778396,-0.867173360298767,1.78111180906859,0.869974227077007,0.0378366892739507,0.0442261555203708,0.0350358224957104
0.603170113204724,0.91742238585341,0.00281941410567001,2.23968961241277,2.2368701983071,2.24609473304788,2.20183151220395,-1.28440912635054,-2.19901209809828,0.0378581002088216,0.0442632208439262,0.0350386861031518
0.604661894279002,0.921063162900068,0.00283882748239793,0.886732178621298,0.8838933511389,0.893149667437697,0.848847800546381,0.0722153623536871,-0.846008973063983,0.0378843780749166,0.044301866891316,0.0350455505925187
0.606432861957365,0.925384277710946,0.00286197367885863,-0.282799136076607,-0.285661109755466,-0.276386557159291,-0.320734302699964,1.24611858041091,0.323596276378823,0.0379351666233571,0.0443477455406728,0.0350731929444984
0.607600670797046,0.928235967981259,0.00287729584418019,1.91655626764863,1.91367897180444,1.92298968593603,1.87861168716548,-0.950375719184221,-1.8757343913213,0.0379445804831453,0.0443779987705462,0.035067284638965
0.608768479636727,0.93109395725198,0.00289266510950472,-0.0207970918750557,-0.0236897569845604,-0.0143653333587422,-0.0587735853591616,0.989867542611141,0.0616662504686663,0.0379764934841059,0.0444082520004193,0.0350838283746012
0.610387283923364,0.935041466331708,0.00291404764000919,1.39678272213764,1.39386867449763,1.40320975082478,1.35875956211645,-0.423718095784743,-1.35584551447644,0.0380231600211909,0.0444501887083284,0.0351091123811818
0.611943735604876,0.938839238522055,0.00293469168096988,0.842396700335007,0.839462008654037,0.848827604047085,0.804337093936051,0.134502144586004,-0.801402402255081,0.038059606398956,0.0444905101110336,0.0351249147179862
0.613539990887913,0.942725762819713,0.0029559503168372,0.945513549008213,0.942557598691376,0.951918843689072,0.907386981024116,0.0353387817955968,-0.904431030707279,0.0381265679840973,0.0445318626649561,0.0351706176672602
0.615424003531498,0.947297914787107,0.00298115373099046,1.37731489351663,1.37433373978564,1.38372819186413,1.33914752200946,-0.391849607222352,-1.33616636827847,0.0381673715071735,0.0445806698546722,0.035186217776183
0.6172172518298,0.951655565370877,0.00300525598202809,2.24660561050859,2.24360035452656,2.25304770720147,2.20842058149619,-1.25676501612531,-2.20541532551416,0.0381850290123955,0.0446271257052744,0.0351797730303676
0.618747610119839,0.955385310975279,0.00302591229817493,0.912508959851652,0.909483047553477,0.918921667112515,0.874254895979355,0.0811304149959234,-0.871228983681181,0.0382540638722961,0.0446667711331595,0.0352281515741212
0.62014873234062,0.95878914432091,0.00304489476006219,1.32778216496401,1.32473727020394,1.33420096959099,1.28949790101669,-0.330708756695779,-1.28645300625663,0.0382842639473167,0.0447030685743035,0.0352393691872546
0.621797850146039,0.962802925842492,0.00306732342341643,0.424958885432331,0.421891562008915,0.431399956596256,0.386654166012699,0.576148759829794,-0.383586842589282,0.0383047194196322,0.0447457905835573,0.0352373959962158
0.623651108737178,0.967318326600633,0.00309264013421743,0.559631438293277,0.55653879815906,0.566062643813945,0.521268842754472,0.446049483846162,-0.518176202620254,0.0383625955388055,0.0447938010594735,0.0352699554045881
0.625651515510162,0.972183427663721,0.00312009939244935,-0.509216784933002,-0.512336884325452,-0.502754924647831,-0.547600548200753,1.51978397586447,0.550720647593202,0.0383837632677507,0.0448456235529217,0.0352636638753013
0.627628536579552,0.977015376837456,0.00314737298721399,1.19053931495022,1.187391941963,1.19703581525954,1.15213897504269,-0.175123598205236,-1.14899160205548,0.038400339907525,0.0448968402168517,0.035252966920311
0.629424839413923,0.981409326513717,0.00317227062336897,1.14435970783528,1.14118743721191,1.15083085794679,1.1058874827486,-0.124478156234879,-1.10271521212523,0.0384722250866796,0.0449433751981976,0.0352999544633106
0.631703907408654,0.986968553203517,0.00320401973570019,2.15079345812426,2.14758943838856,2.15726227570013,2.11225985901706,-1.12529130581354,-2.10905583928136,0.0385335991072084,0.0450024166830696,0.035329579371508
0.633771037468849,0.992001120089663,0.00323297099354122,0.943720483560054,0.940487512566512,0.950164773373759,0.905108805665244,0.0868923144244185,-0.901875834671703,0.0386116778948096,0.0450559677085148,0.0353787069012683
0.635401131876623,0.995957043605619,0.00325590469943066,0.0478156701764809,0.0445597654770502,0.0542834216966736,0.00918522479862205,0.986771818806997,-0.00592932009919139,0.0386304453778588,0.0450981968980515,0.0353745406784282
0.637031226284396,0.999916662224385,0.00327892951627159,2.05895111908441,2.05567218956813,2.06542962420918,2.02028919812159,-1.02037253589721,-2.01701026860532,0.038661920962813,0.0451404260875883,0.0353829914465416
0.63851923483594,1.00354083148366,0.00330002706746342,0.927034131115164,0.923734104047701,0.93350000084721,0.888321026443122,0.115219805040536,-0.885020999375659,0.0387131046720416,0.0451789744040879,0.0354130776045781
0.640058323153094,1.00727792307101,0.00332192883038478,2.15538099920479,2.15205907037441,2.16182726220292,2.11660841621106,-1.10933049314005,-2.11328648738067,0.0387725829937349,0.0452188459918617,0.0354506541633501
0.641466478184436,1.0106886053661,0.00334203837591528,1.04956801602318,1.04622597764726,1.05602987324412,1.01077454761928,-8.59422531838128e-05,-1.00743250924337,0.038793468403894,0.0452553256248398,0.0354514300279787
0.643742992747473,1.016203477649,0.0033746922547204,1.17680503862325,1.17343034636853,1.18326391113768,1.13794961017711,-0.12174613252811,-1.13457491792239,0.0388554284461349,0.045314300960567,0.0354807361914145
0.646069922586916,1.02185226919142,0.00340825257502105,1.03969817005526,1.03628991748024,1.04615248217127,1.00077789981795,0.0210743693734694,-0.997369647242927,0.0389202702373141,0.0453745823533254,0.0355120176622932
0.6482147405385,1.02701316534603,0.00343935011661472,2.12327567130147,2.11983632118485,2.1296926874171,2.08426254145754,-1.05724937611151,-2.08082319134093,0.0390131298439225,0.0454301459595601,0.0355737797273079
0.650647952291629,1.03284510745725,0.00347481779882584,1.63253876237723,1.62906394457841,1.63892577507932,1.59343259439011,-0.560587486932853,-1.58995777659128,0.0391061679871247,0.0454931806892149,0.035631350188299
0.652844414808583,1.03808712661671,0.00350700600657576,0.733018775424438,0.729511769417862,0.73943091251581,0.693880830317396,0.34420629629931,-0.690373824310821,0.0391379451070417,0.0455500821984135,0.035630939100466
0.655341915024764,1.04404734639363,0.00354380331957329,-0.751995856312665,-0.755539659632238,-0.745586531797603,-0.791201314181168,1.8352486605748,0.794745117500741,0.039205457868503,0.0456147823835646,0.0356616545489298
0.658146765837379,1.05075038742617,0.00358537973893212,1.32802199161657,1.32443661187764,1.33441471708623,1.28872727229979,-0.237976884873618,-1.28514189256085,0.0392947193167821,0.0456874447864433,0.0357093395778501
0.660784703708777,1.0570028015836,0.00362472313008148,-0.921957384796066,-0.925582107926148,-0.915569513083886,-0.961325296230258,2.01832809781385,0.96495001936034,0.0393679114341919,0.0457557831463727,0.0357431883041105
0.663528015095091,1.06353557990118,0.0036658855005583,2.16454218674488,2.16087630124432,2.17093121176307,2.12510436045283,-1.06156878055165,-2.12143847495227,0.0394378262920543,0.04582685131024,0.0357719407914958
0.666532217725773,1.0706512710326,0.00371125172262927,0.860638780507947,0.856927528785318,0.86702817716256,0.821123499045668,0.249527771986933,-0.817412247323039,0.0395152814622788,0.0459046781168915,0.0358040297396495
0.669637099676121,1.07802675830792,0.00375845554886863,2.24354537185437,2.2397869163055,2.24996324575868,2.20397813263891,-1.12595137433099,-2.20021967709005,0.0395672392154545,0.0459851131197628,0.0358087836665857
0.672841650082356,1.08562394771498,0.00380751337481412,0.267072550880633,0.263265037505819,0.273482635817329,0.227414505685889,0.85820944202909,-0.223606992311075,0.0396580451947442,0.0460681301314399,0.0358505318199301
0.676060984995975,1.09323307754391,0.00385714300277104,1.24703584939526,1.24317870639249,1.25340640730217,1.20725487715193,-0.114021799608024,-1.20339773414916,0.0397809722433304,0.0461515301502369,0.0359238292405595
0.678928123881778,1.0999663351981,0.00390163298615557,2.12275200033675,2.1188503673506,2.1291208365404,2.08289503035384,-0.982928695155748,-2.07899339736769,0.0398569699829063,0.0462258061865568,0.0359553369967509
0.681483467480832,1.10594705638025,0.00394151406810715,1.55178756265549,1.54784604858739,1.55812490158517,1.51183289672407,-0.405885840343819,-1.50789138265596,0.0399546659314216,0.0462920048611004,0.0360131518633144
0.684056398395541,1.11194992339107,0.00398188686349128,1.75202294235301,1.74804105548952,1.75840628980066,1.71204763064841,-0.600097707257336,-1.70806574378492,0.0399753117046016,0.0463586591522529,0.0359934248411102
0.686285364030733,1.11717596169869,0.00401703906512163,-0.038610275507848,-0.0426273145729696,-0.0322498600012617,-0.0786662626877728,1.19584222438646,0.0826833017528944,0.0400559871799248,0.0464164026865111,0.0360389481148031
0.68926095412293,1.12412447056451,0.00406422134586959,1.88084927527002,1.87678505392416,1.88721967937325,1.84072619111587,-0.716601720551359,-1.83666196977,0.0401230841541556,0.046493488257376,0.0360588628082859
0.6920589275723,1.13065653830643,0.00410885328906232,1.30641187230551,1.30230301901644,1.31277711802404,1.2662111455286,-0.135554607222177,-1.26210229223954,0.0402007267769038,0.046565972495435,0.0360918734878415
0.69485690102167,1.13717077422064,0.00415374257761054,0.807854131779802,0.803700389202191,0.814237235341102,0.767598778607608,0.369571995613036,-0.763445036029997,0.0402553531721941,0.0466384567334942,0.0361016105945835
0.697402666993485,1.14310734542955,0.0041948090959708,2.6938304382986,2.68963562920263,2.70023010488102,2.65352569759078,-1.51041835216123,-2.64933088849481,0.0403047407078274,0.0467044072902394,0.0361099316118567
0.699558669131675,1.14813425719405,0.00422975495911765,0.991583096905492,0.987353341946375,0.997960875583867,0.951200614950103,0.196933642243946,-0.946970859990986,0.040382481955389,0.0467602606337639,0.0361527269962714
0.7,1.14916146042257,0.00423692715731226,0.134598576513828,0.130361649356516,0.140979025611554,0.0942073318701132,1.05495412855245,-0.0899704047128009,0.0403912446437149,0.0467716937414404,0.0361543174864027
0.700540813786406,1.15042004316618,0.0042457247984197,1.05874831097382,1.0545025861754,1.0651244674469,1.01824476931015,0.132175273856031,-1.01399904451173,0.040503541663667,0.0468796981367468,0.0362578168652472
0.701347744141579,1.15229587148415,0.00425886930211519,0.47802234294781,0.473763473645695,0.48439266035218,0.437351812431061,0.714944059053091,-0.433092943128946,0.0406705305167492,0.0470408479211192,0.036411661214634
0.70251645252804,1.15500803465752,0.00427794479655046,1.27819415667622,1.27391621187967,1.28456591864982,1.23729167127451,-0.0822836366169915,-1.23301372647796,0.0409024854017177,0.047274247375316,0.0366245406051673
0.704007808564913,1.15846835525191,0.00430235143183837,-0.8498097135456,-0.854112064977439,-0.843466607651825,-0.891038689533209,2.04950704478512,0.895341040965047,0.0412289759876088,0.0475720818813843,0.0369266245557704
0.705415876673335,1.16172188514612,0.00432546163506704,0.979958339538814,0.975632877903747,0.986305035966161,0.938451752775891,0.223270132370229,-0.934126291140824,0.0415065867629223,0.0478532831902692,0.0371811251278552
0.707087987626076,1.16557292754448,0.00435298929990362,1.64179363919818,1.63744064989828,1.64810103885662,1.59991382310606,-0.434340895561581,-1.59556083380616,0.0418798160921221,0.0481872157505618,0.0375268267922184
0.708514335340859,1.16883172357858,0.00437654248206809,0.0699042047492652,0.0655276622671971,0.0761872770564771,0.0277152094284222,1.14111651415016,-0.0233386669463541,0.042188995320843,0.0484720676280549,0.0378124528387749
0.709937788755198,1.17207485377956,0.00440011308487301,0.223191710195602,0.218791597110729,0.229468062056689,0.180711720563716,0.991363133215843,-0.176311607478843,0.0424799896318856,0.0487563414929729,0.0380798765470126
0.711310240725752,1.17518971984366,0.00442290069175991,2.3592843757298,2.35486147503804,2.3655413834656,2.31651095346214,-1.14132123361848,-2.31208805277038,0.042773422267663,0.0490304300034601,0.0383505215759032
0.712773718659431,1.17850210348513,0.00444726591460265,1.97026777757352,1.96582051165891,1.97654367426449,1.92722097721229,-0.748718873727159,-1.92277371129769,0.0430468003612254,0.0493226970522009,0.0385995344466228
0.714303729901094,1.18196901275006,0.00447281198245062,1.3781438340488,1.37367102206635,1.38441065627802,1.33478240499787,-0.152813392247814,-1.33030959301542,0.0433614290509279,0.0496282512801471,0.0388886170684772
0.716035773439813,1.18588266926721,0.00450182142221739,0.585654925623601,0.581153104201383,0.591902748741014,0.541928595932937,0.643954073334269,-0.537426774510719,0.043726329690664,0.0499741528080777,0.0392245082684467
0.718381353701621,1.19115172892213,0.00454125862517953,1.23069628885088,1.2261550302257,1.23691209984406,1.18646951782026,0.00468221110186606,-1.18192825919508,0.0442267710306172,0.0504425820238026,0.0396855124054376
0.72186561734191,1.19890102998456,0.00460016088369713,1.32097651862589,1.3163763577422,1.32713195152734,1.27599353704324,-0.0770925070586777,-1.27139337615954,0.0449829815826548,0.0511384144841001,0.0403828206989576
0.725358879470727,1.20661496026847,0.00465959537431964,0.347723156237069,0.34306356086275,0.353891522530757,0.302055478523606,0.904559481744867,-0.297395883149286,0.0456676777134636,0.0518360440071511,0.0410080823391439
0.728649244403567,1.21387058221596,0.00471592512052942,1.9622614935938,1.95754556847327,1.96839617451688,1.91590302101318,-0.702032438797218,-1.91118709589265,0.0463584725806141,0.0524931535036945,0.0416425474600848
0.731939609336408,1.22108976124269,0.0047725899740667,0.0941858369267441,0.0894132469526774,0.100350696817453,0.0472004338172148,1.17388932742547,-0.0424278438431481,0.0469854031095293,0.0531502630002379,0.0422128131354626
0.735414755124633,1.2286867690639,0.00483280046910014,0.0604877065493751,0.055654906080275,0.0665619736330864,0.0127176990730594,1.21596906999084,-0.00788489860395928,0.0477700074763157,0.053844274560027,0.0429372070072155
0.738200049471892,1.23467649716136,0.00488132478452124,0.687956901373879,0.683075576589358,0.694011919885331,0.639611402050284,0.595065095111078,-0.634730077265763,0.0483454993235952,0.0544005178350466,0.043464174539074
0.740587908986219,1.2397801566352,0.00492311166912691,0.460126265653108,0.455203153983981,0.46615842229908,0.411281031778084,0.828499124857114,-0.406357920108957,0.0488452338750241,0.0548773905209955,0.0439221222058972
0.745040314199702,1.24921303661577,0.005001484112316,1.0313708902116,1.02636940609928,1.03732886023311,0.981562292429975,0.267650744185794,-0.976560808317659,0.0498085977816248,0.0557665678031377,0.0448071136693088
0.747991108526362,1.25539393350602,0.00505374866685052,1.12861414383952,1.12356039517266,1.13455238076555,1.07819651815348,0.177197415352537,-1.07314276948663,0.0504176256860311,0.0563558626120637,0.0453638770191807
0.750941902853022,1.26152666450819,0.00510626910627894,3.20234596103845,3.19723969193217,3.20824242940592,3.15129727198493,-1.88977060747674,-3.14619100287865,0.0510486890535193,0.0569451574209898,0.0459424199472402
0.75366444372233,1.26713566062152,0.00515495183875286,0.107578982076292,0.102424030237539,0.113463978280942,0.0559751099049471,1.21116055071657,-0.0508201580661943,0.0516038721713448,0.0574888683759948,0.0464489203325919
0.756243865348396,1.27245354938762,0.00520127353685164,0.64577286099965,0.640571587462798,0.651700981468021,0.59369698407726,0.678756565310361,-0.588495710540408,0.0520758769223899,0.0580039973907616,0.0468746033855383
0.758497935321142,1.27711050095027,0.00524191099024504,2.97788348121626,2.97264157022602,2.98376974621911,2.92531559487424,-1.64820509392397,-2.920073683884,0.0525678863420223,0.0584541513448662,0.0473259753517774
0.760497155619548,1.2812029547701,0.00527807692266815,2.45877366822741,2.45349559130474,2.4646597691455,2.4058063591559,-1.1246034043858,-2.40052828223323,0.0529673090715144,0.0588534099895996,0.047689232148846
0.762541905367277,1.28538187779738,0.00531518552926413,1.17476708005913,1.16945189452987,1.18064531532434,1.12138355413215,0.163998323665224,-1.11606836860289,0.053383525926977,0.0592617611921904,0.0480683403977129
0.764920811723333,1.29024942685992,0.00535850992793436,1.96274733094587,1.95738882101793,1.96861432502016,1.90887747915199,-0.618628052292075,-1.90351896922406,0.0538698517938743,0.0597368458681637,0.04851134186594
0.766930319769094,1.29432933331459,0.00539523344698947,-0.0860696975710837,-0.0914649310180732,-0.0802197684107643,-0.140357927460658,1.43468726077524,0.145753160907647,0.054288229889574,0.0601381590498934,0.0488929964425845
0.768691448124664,1.29789250003667,0.00542751252922915,1.75516815924398,1.74974064671476,1.76099611724587,1.70050624822134,-0.402613748184675,-1.69507873569211,0.0546619110226438,0.0604898690245308,0.0492343984934147
0.770232716110731,1.30100362129074,0.00545583421817519,1.71007882245915,1.70462298824098,1.71591386650745,1.65511619520231,-0.354112573911571,-1.64966036098414,0.0549626272568402,0.0607976713051395,0.049506793038665
0.77211859753919,1.30481577810082,0.0054905801658698,0.197406804792624,0.191916224626755,0.203286531966263,0.142112236602307,1.16270354149851,-0.136621656436437,0.0552945681903176,0.0611742953639564,0.0498039880244478
0.773886889354405,1.30841317414338,0.00552325189480286,1.64356606996109,1.63804281806628,1.64942583184487,1.58789839591197,-0.27948522176859,-1.58237514401716,0.0556676740491198,0.0615274359329065,0.0501444221543168
0.775612868866089,1.31189941726683,0.00555522785744946,1.39076664697318,1.38521141911573,1.39661181903496,1.33473969260385,-0.0228402753370165,-1.3291844647464,0.0560269543693341,0.0618721264311088,0.0504717265118846
0.777782225312164,1.3162634879993,0.00559553776720502,2.24438023599595,2.23878469822875,2.25022033021997,2.18791496773413,-0.87165147973483,-2.18231942996693,0.0564652682618196,0.0623053624858318,0.0508697304946146
0.779847200408553,1.32041437713775,0.00563403176274156,-0.669081790499276,-0.674715822262017,-0.663228810441203,-0.725946563276938,2.04636094041468,0.731580595039679,0.056864772777662,0.062717752835735,0.0512307410149204
0.781625322771547,1.32398907844455,0.00566727505106317,1.83865581551496,1.8329885404639,1.84451624425031,1.78144338761466,-0.457454309170117,-1.7757761125636,0.0572124279002979,0.0630728566356442,0.0515451528492348
0.783359441196994,1.32748692456138,0.00569978191538602,0.73236710658028,0.726667324664894,0.738238553374068,0.674819380840719,0.652667543720661,-0.669119598925333,0.0575477257395602,0.0634191725333487,0.0518479438241742
0.786518172357292,1.33384473726298,0.00575921293678803,1.36658088776098,1.36082167482419,1.37243545229309,1.30838545847249,0.0254592787904928,-1.3026262455357,0.0581954292884903,0.0640499938205998,0.0524362163517023
0.792099940030806,1.34489273108604,0.0058649185713701,0.463513484935137,0.457648566363767,0.469230107978313,0.404065395085322,0.94082733600072,-0.398200476513952,0.0594480898498151,0.0651647128929912,0.053583171278445
0.793822714693068,1.34824146261734,0.00589771751153914,1.1396297439076,1.13373202639607,1.14536929235999,1.07986052900023,0.268380933617115,-1.07396281148869,0.0597692149073761,0.065508763359758,0.053871497395837
0.79554548935533,1.35160659333,0.00593059776473297,0.0712898085400886,0.0653592107753557,0.0770475182487734,0.0111947044222486,1.34041188890775,-0.0052641066575156,0.0600951041178401,0.0658528138265248,0.0541645063531071
0.797470594691775,1.35536305664957,0.00596743606585162,1.23374166533805,1.2277742292722,1.23950148588105,1.17326421469972,0.182098841949842,-1.16729677863387,0.0604774506383259,0.0662372711813302,0.0545100145724742
