compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-83676.969947482,-78760.9231774087,-82972.6309368293,-4211.70775942064,-76708.9292541991,-21.5664868827781,4894.48028319054,682.772523769896,6946.4742064001,79443.6957011786
-83754.3142503801,-78772.829405411,-83073.9649807334,-4301.13557532241,-76810.1538916543,3.27188022358868,4984.75672519267,683.621149870258,6947.43223894938,79456.4505552813
-83828.2493648328,-78784.426848655,-83164.0494531338,-4379.62260447887,-76900.0619908693,20.2641471014747,5064.08666327929,684.464058800428,6948.45152106496,79468.8909074554
-83897.9564713486,-78795.4596567306,-83243.5687977236,-4448.10914099301,-76979.4228860695,30.9540854245442,5133.45090004255,685.341759049535,6949.48767070359,79480.8014157801
-83961.7633680695,-78806.0336239375,-83316.3089652946,-4510.2753413571,-77052.0429706625,40.833271782943,5196.56301591495,686.287674557853,6950.55366918987,79492.3212984953
-84016.6854825561,-78816.0004787673,-83386.9417582435,-4570.94127947622,-77122.5953603337,57.5360078836719,5258.2210116725,687.279732196289,6951.62613010608,79503.2802109635
-84062.0813132711,-78825.4402019135,-83451.7142316562,-4626.27402974265,-77187.2833936258,77.9015677689341,5314.54267912651,688.268649383866,6952.69948741422,79513.7088512974
-84099.7090665344,-78834.5642950495,-83511.7205038895,-4677.15620883998,-77247.1566412142,101.236889475644,5366.38166096046,689.225452120484,6953.78931479583,79523.78974717
-84132.1171387114,-78843.5416565319,-83569.2335700624,-4725.69191353049,-77304.4415782323,127.256076672866,5415.83155885233,690.139645321841,6954.93163715189,79533.6813018537
-84158.9283824517,-78850.4033164942,-83623.4151539936,-4773.0118374994,-77358.5166866658,155.44086959499,5463.96593555258,690.954098053183,6955.852565381,79541.3574145474
-84183.1084882314,-78857.4251356103,-83677.39835993,-4819.97322431976,-77412.2063758526,185.958808334123,5511.64216095523,691.668936635475,6956.86092071291,79549.0940722457
-84204.0106372637,-78863.3413415461,-83724.8835168046,-4861.5421752585,-77459.3632409491,213.13788620609,5553.80718192369,692.265006665184,6957.78528252069,79555.6063482113
-84222.4662806588,-78868.6414718362,-83763.2120144175,-4894.57054258121,-77497.3210020051,233.551123653818,5587.3759324764,692.805389895192,6958.69640230755,79561.4468617314
-84237.1820059967,-78872.9181733034,-83796.3999006132,-4923.48172730985,-77530.1699267638,252.528729288109,5616.79256198139,693.310834671545,6959.54080852099,79566.2290079749
-84248.9671573894,-78877.2319287821,-83833.3723597807,-4956.14043099863,-77566.7082768102,278.179831042923,5649.91505965024,693.774628651616,6960.43871162212,79571.0065574337
-84257.6560138654,-78881.316345731,-83867.950492864,-4986.63414713306,-77600.7629899968,304.45086848943,5680.79053662388,694.156389490825,6961.34389235805,79575.4727352218
-84263.8368861326,-78885.5890522468,-83903.1775950735,-5017.5885428267,-77635.3131376508,333.775782139395,5712.02361602518,694.435073198477,6962.29953062116,79580.0241254452
-84267.6564621724,-78888.3762209619,-83941.330009976,-5052.95378901411,-77672.8152616654,368.245857250587,5747.5260984611,694.572309446991,6963.08705775761,79582.9485304089
-84271.6687461534,-78889.8951969967,-83989.0160177854,-5099.12082078868,-77719.812988595,411.86562010405,5793.63916926076,694.518348472086,6963.72137766245,79584.4135454688
-84279.231381708,-78890.2548653113,-84039.6582363203,-5149.40337100898,-77769.7008443731,454.676820082365,5843.65333647903,694.249965470052,6964.20735741716,79584.5048307814
-84294.0202260484,-78890.0586207483,-84089.2564286503,-5199.19780790203,-77818.4232407752,489.030896145793,5892.99250144599,693.794693543964,6964.62788141905,79583.8533142922
-84317.2919384006,-78888.5156909432,-84141.7279296815,-5253.21223873826,-77870.0531943727,517.644578788693,5946.42082624606,693.208587507804,6964.88332281661,79581.724278451
-84349.8160491011,-78886.7901978968,-84198.3973742807,-5311.60717638394,-77925.816527562,541.121503982257,6004.14735518654,692.540178802606,6965.12102552132,79579.3303766994
-84390.198951488,-78884.0455772703,-84252.0577928884,-5368.01221561808,-77978.6690061631,553.701427056073,6059.85480127379,691.842585655716,6965.23137238102,79575.888162926
-84436.4359675144,-78880.1133217134,-84305.4293621269,-5425.31604041348,-78031.4015024426,560.159998366358,6116.48264416734,691.166603753855,6965.19446343816,79571.2799254673
-84488.2092251863,-78875.9837121727,-84360.9420101108,-5484.95829793803,-78086.3617886962,563.291948716714,6175.51746173027,690.559163792239,6965.1393852068,79566.542875965
-84544.6922711433,-78872.0660535141,-84416.654463974,-5544.58841045991,-78141.5331471664,561.958315201656,6234.58453283093,689.996122371019,6965.11743917858,79562.0621758851
-84605.3099031719,-78868.3442538777,-84474.2871746796,-5605.94292080185,-78198.6494859721,558.479334982708,6295.4449842768,689.502063474957,6965.13975218247,79557.8463173527
-84670.1250619292,-78864.9001150806,-84533.3963036265,-5668.49618854591,-78257.2390029337,552.326247716521,6357.5511945651,689.055006019199,6965.21230671198,79553.9551210998
-84740.0077339744,-78861.6556334006,-84592.4869138656,-5730.83128046502,-78315.8059926024,541.112657776678,6419.46475835048,688.633477885457,6965.31439914869,79550.289111286
-84815.4239203274,-78858.4421450476,-84650.0490933801,-5791.60694833252,-78372.8509204835,522.847178524944,6479.82895380479,688.222005472271,6965.42017836887,79546.6641505199
-84897.6255955545,-78855.6971015249,-84705.6516325705,-5849.95453104557,-78427.9128879017,495.871270088666,6537.79976411821,687.845233072635,6965.58397774145,79543.5423345976
-84986.5825759679,-78853.3484643512,-84759.2892428449,-5905.94077849374,-78481.0203218949,460.234263153837,6593.46837477054,687.527596276801,6965.79651722684,79540.876060628
-85081.584805833,-78851.2291555222,-84813.2688948457,-5962.03973932345,-78534.5397834852,418.981327202865,6649.33697751361,687.297238190159,6966.02634955062,79538.5263937124
-85181.7677173645,-78849.1669191341,-84872.030180622,-6022.86326148797,-78592.9522772223,377.438285328618,6710.03908355909,687.17582207112,6966.25372547084,79536.3427412052
-85286.2380583084,-78847.1370522367,-84941.1745290294,-6094.03747679264,-78661.8593427303,342.091751604718,6781.19275767641,687.155280883772,6966.4704671828,79534.2923331205
-85393.5697161758,-78845.6528136903,-85021.3477698655,-6175.69495617523,-78741.8288456038,314.991608869064,6862.90851135463,687.213555179405,6966.73247944114,79532.8663688697
-85502.8937443235,-78844.8951185402,-85106.7802939243,-6261.8851753841,-78827.0426224131,291.205404659634,6949.20403044291,687.318855058808,6967.05652656997,79532.213973599
-85613.2616968782,-78844.7054243906,-85197.4558601434,-6352.75043575274,-78917.4863937124,271.643219412682,7040.1994919002,687.449056147469,6967.41852257841,79532.1544805381
-85722.6693741674,-78844.3113909961,-85294.9514776594,-6450.6400866633,-79014.8312078356,259.884645730652,7138.24262890198,687.602542238683,6967.72281206245,79531.9139332348
-85830.8109668928,-78843.4831194512,-85390.307414461,-6546.82429500976,-79110.1234450726,247.261721245695,7234.58956868731,687.765273677551,6967.94924306591,79531.2483931287
-85938.1371949243,-78842.571883844,-85485.5997897576,-6643.02790591361,-79205.3825519218,235.416686063573,7330.98199714384,687.954091230235,6968.17132906608,79530.5259750743
-86045.1776896441,-78841.7121288412,-85575.5243967787,-6733.81226793752,-79295.2837621959,218.525265761283,7421.99082656419,688.178558626677,6968.41919320954,79529.8906874679
-86151.6601864093,-78840.9929186341,-85667.1230398148,-6826.13012118072,-79386.8801992504,203.911414749405,7514.57868252461,688.44856134389,6968.69140190825,79529.441479978
-86256.5974610408,-78840.165339903,-85760.6182559368,-6920.45291603382,-79480.4003894893,192.766480777347,7609.19860191513,688.745685881317,6968.96355232884,79528.9110257843
-86360.1217930624,-78839.442560808,-85859.4374894083,-7019.99492860032,-79579.2230087287,188.37171945987,7709.05095171424,689.056023113927,6969.27050379353,79528.4985839219
-86463.0786653304,-78838.8655527317,-85964.2424550018,-7125.37690227014,-79683.984104886,190.521538199928,7814.73465079859,689.357748528455,6969.61609864432,79528.2233012602
-86565.9902290741,-78838.8833865484,-86075.9969903667,-7237.11360381832,-79795.5672710216,199.633284868158,7926.74012739391,689.626523575599,6970.05624292068,79528.509910124
-86669.1771275703,-78838.9361577493,-86193.3900135953,-7354.45385584598,-79912.7041356523,214.053238814046,8044.29420863503,689.840352789045,6970.52623073199,79528.7765105383
-86772.8005875838,-78838.9562733509,-86311.9289877277,-7472.97271437678,-80030.8698141299,229.094378527225,8162.93869276016,689.965978383381,6971.02515198114,79528.9222517343
-86878.0930115318,-78838.3286082875,-86429.2825686632,-7590.9539603757,-80147.7823559085,241.165205473204,8280.92960871756,689.97564834186,6971.47586109655,79528.3042566294
-86987.9061098031,-78837.4112503868,-86545.9493712553,-7708.53812086852,-80263.911992359,247.956762062512,8398.45162147881,689.91350061029,6971.9508795065,79527.3247509971
-87104.3026188509,-78835.8108862297,-86662.8735943868,-7827.06270815715,-80380.2567571193,248.373471620767,8516.86520424195,689.802496084802,6972.41933335231,79525.6133823145
-87228.1031002013,-78833.4197708521,-86776.8732035194,-7943.4534326673,-80493.6739897222,238.430331168408,8633.11366051758,689.66022785028,6972.85944164749,79523.0799987024
-87359.3976800444,-78830.0198824245,-86883.5304474163,-8053.51056499184,-80599.8368868255,213.687556946871,8743.06535456672,689.554789574887,6973.24835016575,79519.5746719994
-87497.0427150956,-78825.304859566,-86995.4658477075,-8170.16098814147,-80711.4343328247,187.963974258942,8859.70182978849,689.540841647019,6973.57235652974,79514.845701213
-87639.2498075777,-78819.0222885636,-87109.3475696513,-8290.32528108765,-80825.1614638078,159.712601364227,8979.94012037825,689.614839290597,6973.8009451341,79508.6371278542
-87786.256825512,-78811.6814224182,-87220.5990895041,-8408.91766708585,-80936.3819708391,124.120265323849,9098.6956684176,689.778001331753,6973.99511999669,79501.45942375
-87937.9011295621,-78803.4125959612,-87331.0558437958,-8527.64324783462,-81046.9387751317,83.2095689970225,9217.69810259798,690.054854763355,6974.17192342744,79493.4674507245
-88093.4022662833,-78794.2105950588,-87441.7482126591,-8647.53761760026,-81157.8676439353,38.8012490294968,9337.99292025401,690.455302653748,6974.33587137747,79484.6658977126
-88251.0766045369,-78784.1748913989,-87550.9965640684,-8766.82167266951,-81267.4831328328,-9.09586195116666,9457.80585118685,690.984178517337,6974.49760975298,79475.1590699162
-88409.3903142891,-78773.4656352928,-87662.206222644,-8888.74058735114,-81379.1802277063,-55.5234948402064,9580.40118415605,691.660596804914,6974.68659174263,79465.1262320978
-88568.2429272039,-78761.7120461118,-87774.0409199887,-9012.32887387694,-81491.6758671739,-101.717771379323,9704.8131097128,692.484235835858,6974.84928865072,79454.1962819476
-88727.7580369445,-78749.1199758275,-87885.7597567634,-9136.63978093592,-81604.1886090397,-148.557250236353,9830.08081088061,693.441029944692,6975.01217766843,79442.5610057722
-88886.6217966409,-78735.7094329305,-87989.7531942832,-9254.0437613527,-81709.1222854875,-202.330297226054,9948.58206648434,694.538305131641,6975.16921392739,79430.2477380622
-89043.2817748063,-78721.1995740098,-88085.7823678235,-9364.58279381366,-81806.3011528774,-261.6785221529,10060.4036786435,695.820884829855,6975.3020997759,79417.0204588397
-89196.5726344002,-78705.7273150604,-88177.3937087367,-9471.66639367632,-81899.2627592053,-321.888317964404,10168.9570013753,697.290607699028,6975.42155723051,79403.0179227594
-89344.5501927749,-78689.3033917215,-88266.4248847007,-9577.12149297922,-81989.8108312757,-379.214964338856,10276.0318367145,698.910343735285,6975.52439716028,79388.2137354568
-89485.8749662946,-78671.79881881,-88355.1215725688,-9683.32275375873,-82080.220796145,-430.070157121712,10384.0059903629,700.683236604137,6975.58401302784,79372.4820554141
-89620.5713596344,-78653.6628483698,-88452.0856614693,-9798.42281309949,-82179.0351988909,-465.881301325006,10501.0272099396,702.604396840136,6975.65485941843,79356.2672452099
-89747.6806900531,-78635.08306666,-88549.8273564222,-9914.74428976228,-82278.7295767029,-493.198566392978,10619.3990570001,704.654767237818,6975.75254695711,79339.7378338978
-89865.2101206817,-78616.0892984132,-88647.7679845719,-10031.6786861587,-82378.7193670286,-510.617419575871,10738.5034026926,706.824716533954,6975.87333407724,79322.9140149472
-89971.4824825033,-78596.6912178955,-88753.6866575388,-10156.9954396433,-82486.7631800179,-508.689323553189,10866.1019410546,709.106501411298,6976.02997893223,79305.7977193069
-90064.2775480949,-78576.3011258886,-88860.903522446,-10284.6023965574,-82596.2204518251,-491.912458418533,10996.0639637878,711.46156723034,6976.14463785119,79287.7626931189
-90142.4691625986,-78555.0322608796,-88964.5926450422,-10409.5603841626,-82702.2171956388,-464.026825769844,11123.4100759492,713.849691786636,6976.22514118998,79268.8819526662
-90204.9489646122,-78532.8299397609,-89063.486549228,-10530.6566094671,-82803.4297258107,-425.260711069655,11246.8583137816,716.201704314503,6976.25852773185,79249.0316440754
-90251.6690396787,-78510.8495302651,-89157.2153833432,-10646.3658530781,-82899.2890582668,-375.992265694171,11364.8272437195,718.461390641334,6976.38771571769,79229.3109209064
-90282.0405071945,-78489.0491894765,-89239.5420947752,-10750.4929052987,-82983.5368231487,-321.90591595283,11471.0854017652,720.59249646642,6976.59776809299,79209.6416859429
-90296.3890085103,-78467.8027325871,-89313.7518159272,-10845.9490833401,-83059.3854851418,-260.093359186801,11568.4929167364,722.543833396299,6976.91016418169,79190.3465659834
-90297.2525844104,-78447.9898995514,-89390.2689400281,-10942.2790404767,-83137.1034826352,-182.726730655081,11666.5359542039,724.256913727219,6977.42237112012,79172.2468132786
-90284.7797814672,-78427.7520213275,-89467.9944148332,-11040.2423935057,-83215.7852936854,-91.1256495468574,11765.9021105929,725.659717087161,6977.86883823494,79153.4117384147
-90263.3754573812,-78408.9735779904,-89549.0830469648,-11140.1094689743,-83297.3660729994,12.4711015288701,11866.8729809197,726.763511945344,6978.48048591074,79135.7370899358
-90233.8266541145,-78390.5979502018,-89633.3697895032,-11242.7718393015,-83381.8373023884,127.127122008069,11970.3558259208,727.583986619355,6979.11647373416,79118.1819368211
-90200.1117516665,-78372.9763802228,-89719.4206488992,-11346.4442686764,-83467.6978688064,247.401564083592,12074.5369355273,728.092666850921,6979.81544694365,79101.0690470737
-90164.1684457994,-78355.931592144,-89798.1174376352,-11442.1858454913,-83545.8364907274,362.217011460743,12170.4538651162,728.268019624892,6980.54896653268,79084.1996117689
-90129.2382981955,-78340.3100549058,-89878.1853319545,-11537.8752770487,-83624.8818512056,477.066142676516,12265.9943859662,728.119108917543,6981.42258966638,79068.4291638233
-90096.72174982,-78325.3740107624,-89961.7476554108,-11636.3736446484,-83707.0389921705,592.662764708982,12364.0105037665,727.636859118166,6982.3455223585,79053.0108698806
-90068.06201591,-78310.0296800688,-90043.703451722,-11733.6737716531,-83787.3466646356,702.456863773209,12460.4891996144,726.815427961262,6983.17221504761,79036.8451080301
-90045.4764772575,-78294.6792029093,-90127.4345740551,-11832.7553711458,-83869.1694969049,807.660832578569,12558.4581069268,725.702735780977,6983.96781293115,79020.3819386902
-90032.8924260659,-78280.3457092015,-90213.9960509065,-11933.6503417051,-83953.4592099985,905.439686707451,12657.9864035719,724.336061866856,6984.87290277485,79004.6817710683
-90031.390305908,-78266.8337884376,-90305.7479340074,-12038.9141455698,-84042.6316914831,997.100815096964,12761.6573325674,722.743186997581,6985.85942952184,78989.5769754352
-90041.2794314206,-78253.1643255292,-90402.292171591,-12149.1278460618,-84136.4646250905,1081.98691802557,12870.102023917,720.974177855138,6986.8017243556,78974.1385033843
-90064.6249048668,-78239.9158799745,-90506.4797385383,-12266.5638585637,-84237.7472314323,1160.926416534,12985.6354414263,719.071582862519,6987.80408996853,78958.9874628371
-90101.7988773285,-78226.3835084675,-90613.0469819342,-12386.6634734668,-84341.3311913134,1228.31547485175,13103.7308437128,717.067370246021,6988.78316086685,78943.4508787135
-90152.6109006808,-78211.8732616825,-90719.1679334469,-12507.2946717644,-84444.5200549273,1281.55163562521,13222.2892746234,714.994602859073,6989.64248137866,78926.8678645416
-90217.1848408441,-78196.9482309689,-90818.3951899054,-12621.4469589366,-84540.8205634201,1314.09650222329,13334.3331120985,712.88615316194,6990.4607796473,78909.8343841308
-90296.8479681061,-78181.7302849646,-90906.9162147517,-12725.1859297871,-84626.4094339433,1320.81470015973,13435.9323833012,710.746453514053,6991.25323432249,78892.4767384786
-90392.0390423656,-78166.1506312108,-90981.292529023,-12815.1418978123,-84697.8771826974,1297.84926335495,13523.7376745097,708.595776697471,6992.01112302316,78874.7464079083
-90502.3131727963,-78150.0333466216,-91043.657368138,-12893.6240215164,-84757.4266321164,1247.82119485906,13600.1010210338,706.476999517349,6992.70773553893,78856.5103461389
-90627.3851879772,-78133.3274340506,-91090.3906489255,-12957.063214875,-84801.5051352954,1167.46627592878,13661.5240298554,704.460814980455,6993.34632861059,78837.788249031
-90768.8911783618,-78115.9980805493,-91127.3805966395,-13011.3825160902,-84836.0898083049,1061.10454546044,13713.997643273,702.615127182734,6993.90591551738,78818.613207732
-90926.8318691998,-78098.0724729474,-91161.0734430667,-13063.0009701193,-84867.7203751713,935.278619662398,13764.0380159147,701.03704579545,6994.3901136909,78799.1095187429
-91100.2984816062,-78079.3702610261,-91191.6100333385,-13112.2397723123,-84896.6199837688,791.10759179892,13812.035812379,699.796040066624,6994.7860896363,78779.1663010927
-91287.8676267696,-78059.8454837797,-91217.6195088892,-13157.7740251095,-84921.5021659164,628.740079771326,13856.7622227612,698.988197651688,6995.10554062449,78758.8336814314
-91487.5103446494,-78040.094318527,-91246.0395361176,-13205.9452175905,-84949.2862621993,457.208558760502,13904.6245848829,698.679367292333,6995.43264121059,78738.7736858193
-91695.4990656153,-78019.8530014533,-91277.6475604273,-13257.794558974,-84980.7772183396,281.028259724376,13956.6743238864,698.879764912415,6995.75010700011,78718.7327663657
-91908.436400782,-77999.3815870099,-91310.3087026658,-13310.9271156559,-85013.7794751938,101.444195388653,14010.4990091608,699.571893504893,6996.10112097688,78698.9534805148
-92121.7193207644,-77977.4217065125,-91339.3734710963,-13361.9517645839,-85043.7975981339,-81.5946474654391,14062.7029667865,700.751202202666,6996.32707516511,78678.1729087151
-92331.7532960976,-77953.7042930661,-91365.2938989936,-13411.5896059275,-85071.3264674897,-264.031580336716,14114.0174226948,702.427816767324,6996.39524827112,78656.1321098334
-92536.6056754101,-77929.7454399611,-91389.9544303765,-13460.2089904155,-85098.0056640564,-442.088336660117,14164.7718987889,704.562908373398,6996.51167469358,78634.3083483345
-92733.7332874235,-77905.5975846584,-91419.2787797262,-13513.6811950678,-85129.7070553722,-607.331919683826,14220.8037830813,707.122588013513,6996.69431236749,78612.7201726719
-92920.2407346126,-77880.8716820419,-91456.6733591153,-13575.8016770734,-85169.8415666884,-753.508183536482,14285.8608690343,710.059191960884,6996.89098438773,78590.9308740028
-93093.2361268759,-77855.2216727301,-91500.6477912175,-13645.4261184875,-85216.9428761212,-879.237836822732,14358.7766173231,713.35049883568,6997.05541393198,78568.5721715657
-93249.8858023679,-77828.5536118827,-91553.1834619124,-13724.6298500297,-85272.9430139074,-979.769487816541,14441.5627026687,716.932852638991,6997.17330064397,78545.4864645217
-93390.2331997688,-77802.0777734996,-91612.4460447144,-13810.3682712148,-85335.8077118938,-1057.02875017533,14531.1266760939,720.758404879068,6997.39673769973,78522.8361783787
-93511.4451778774,-77774.9957828351,-91678.9664405937,-13903.9706577586,-85406.1135283261,-1107.71894774074,14628.7304473016,724.75978954301,6997.61270181058,78499.7555723781
-93613.3431228422,-77748.6717440428,-91753.045898594,-14004.3741545512,-85483.9147590728,-1131.43419673088,14733.2371820686,728.863027517416,6997.99416703852,78477.5347715602
-93695.8937976556,-77723.2418842773,-91832.8330817657,-14109.5911974884,-85567.2437864286,-1130.10912634521,14842.5427870331,732.951589544648,6998.54088488175,78456.1934738219
-93759.5838962406,-77697.9689746561,-91911.2065408501,-14213.237566194,-85649.0016728508,-1111.43498397061,14950.1799376138,736.942371419841,6999.14723941913,78434.9113460759
-93805.7331100023,-77672.8385784662,-91989.8657560714,-14317.0271776052,-85730.8646860036,-1075.07907149751,15057.8154600385,740.788282433347,6999.78935250116,78413.6268608996
-93834.6299946821,-77647.6529341841,-92074.1778122535,-14426.5248780694,-85818.1622274045,-1016.01484150074,15170.9622189972,744.437340927806,7000.45292577683,78392.0902751119
-93846.9606455946,-77621.6239327642,-92166.7760688208,-14545.1521360567,-85913.5730478179,-932.355090055193,15292.9816227752,747.829486718572,7001.03250772151,78369.4534194828
-93845.6150830142,-77595.1098180093,-92261.0089815846,-14665.8991635752,-86010.3538573317,-833.694109500649,15416.8111555042,750.911991928985,7001.56711618186,78346.0218099383
-93833.3966940784,-77568.0975913458,-92356.9981307745,-14788.9005394287,-86108.6251471809,-722.717673921229,15542.5814288114,753.68088938267,7002.05387297632,78321.7784807284
-93812.638492683,-77541.4077702394,-92461.0191451857,-14919.6113749463,-86214.5104751392,-595.525722237581,15675.7050002061,756.093625259732,7002.60229530618,78297.5013954991
-93784.6528225051,-77514.9287453484,-92574.539942676,-15059.6111973276,-86329.4379971635,-452.034491549468,15817.6895856073,758.078388279694,7003.18033379215,78273.0071336281
-93752.7128545246,-77488.2815304609,-92697.0986443138,-15208.8171138529,-86452.955861009,-296.030774919683,15968.400549144,759.583435291141,7003.72621859587,78247.864965752
-93719.0567734275,-77461.2215519186,-92825.9944077008,-15364.7728557822,-86582.3807292532,-132.46928572612,16125.3659357828,760.593080000596,7004.20675844822,78221.8146319192
-93686.7495138599,-77433.6516836754,-92957.6566089755,-15524.0049253001,-86714.1489224042,32.0163617022281,16285.1141918867,761.109266586646,7004.61695315791,78194.760950262
-93658.1254333206,-77405.8809356498,-93094.9209266023,-15689.0399909525,-86851.1051368477,197.982468094663,16450.2269657654,761.186974812938,7005.00276456754,78167.0679104627
-93636.4337388782,-77378.4562328671,-93239.1475098251,-15860.691276958,-86994.5208528128,363.544670899866,16621.5221769109,760.830899952925,7005.4575569652,78139.2871328201
-93622.670797153,-77350.0404319209,-93390.2227183727,-16040.1822864517,-87144.4442994268,527.606502203523,16800.2368674356,760.054580983877,7005.83299992973,78110.0950129048
-93619.4893140197,-77321.5858630287,-93548.8377109369,-16227.2518479082,-87301.4669614741,688.244871341696,16986.1483223327,758.896474424517,7006.26722388733,78080.4823374532
-93626.4508511315,-77292.2351572542,-93712.0299316973,-16419.7947744431,-87462.748423424,842.955168090583,17177.1708619678,757.376087524773,7006.65759579799,78049.611244779
-93646.8225104689,-77263.3945470294,-93882.7181084196,-16619.3235613902,-87631.0782742213,991.470004649023,17374.8979680885,755.574406698334,7007.21424089656,78018.9689537277
-93679.9363860111,-77234.2815128652,-94065.723717782,-16831.4422049168,-87811.3731921895,1139.27659792853,17584.9314710744,753.489266157583,7007.83979175009,77987.7707790228
-93725.7979056345,-77205.186987993,-94250.436115882,-17045.249127889,-87992.9875259665,1275.77292224565,17796.3838398872,751.134711998198,7008.58330191367,77956.3216999912
-93784.7210018478,-77176.0700018226,-94440.7354362745,-17264.6654344519,-88179.8448421202,1404.57024243286,18013.221242458,748.555808006158,7009.44640216045,77924.6258098288
-93856.356146009,-77145.5574404315,-94640.343934254,-17494.7864938225,-88375.872797288,1529.77391513085,18240.5726207083,745.786126885826,7010.25726385187,77891.3435673174
-93942.8233225236,-77114.1879488882,-94839.942795916,-17725.7548470279,-88571.6793854571,1639.94358062058,18468.578954256,742.824107228129,7011.0875176871,77857.0120561163
-94044.5147649922,-77081.7038660417,-95037.3445163454,-17955.6406503037,-88765.1788199433,1732.59785263394,18695.4087515845,739.768101280762,7011.93379768287,77821.4719673225
-94162.4330586924,-77048.6921680801,-95232.7753712898,-18184.0832032097,-88956.5848696205,1807.03407460849,18920.7749652208,736.691762011145,7012.88226368038,77785.3839300912
-94296.5525224729,-77014.951195145,-95427.9176917345,-18412.9664965895,-89147.6282791228,1864.97826400048,19146.5795913284,733.613094738869,7013.90250735056,77748.5642898838
-94447.1073476656,-76979.4399564177,-95621.0949806618,-18641.6550242441,-89336.756795993,1904.48848905891,19372.1558803068,730.500856062694,7014.83904073151,77709.9408124804
-94615.687488517,-76942.50230062,-95811.8715981716,-18869.3692975517,-89523.5120357287,1923.57736782765,19596.7625557247,727.393258173021,7015.75282061599,77669.895558793
-94804.1011073552,-76904.5474102114,-96000.7637096871,-19096.2162994756,-89708.4100559213,1921.00511492999,19820.5588120737,724.342512598077,7016.69616636384,77628.8899228095
-95012.5656080574,-76865.0963952782,-96184.2121747827,-19319.1157795044,-89888.007132841,1893.0630869883,20040.5322997675,721.416520263057,7017.62156220478,77586.5129155413
-95241.5594693228,-76824.5961231931,-96358.3206409415,-19533.7245177484,-90058.4258807755,1835.44747074532,20252.410816875,718.686299126631,7018.5810592926,77543.2824223198
-95491.5690852573,-76783.0551718693,-96525.8938226926,-19742.8386508233,-90222.5606315258,1750.56812154068,20459.0820349287,716.243384105349,7019.57657527214,77499.2985559747
-95761.5269988056,-76739.7916170305,-96685.9464708591,-19946.1548538286,-90379.5505472169,1638.5504645141,20660.2858462892,714.130992460641,7020.5269161028,77453.9226094911
-96048.9867263927,-76695.0253396024,-96832.1877821517,-20137.1624425493,-90523.1777214633,1495.65625424608,20849.6176410364,712.455198487118,7021.46525917551,77407.4805380895
-96350.0737596133,-76648.6662150325,-96967.4209944096,-20318.7547793771,-90656.3563104719,1328.67246473027,21030.0800093111,711.32522993402,7022.38991387174,77359.9914449665
-96660.4838902168,-76600.8362495545,-97097.904585033,-20497.0683354785,-90785.3779462109,1148.22079868592,21207.8684393482,710.800103869726,7023.32674269173,77311.6363534242
-96975.8442439652,-76551.5444457568,-97219.5110507754,-20667.9666050186,-90906.1311543455,954.570782245546,21378.870580454,710.903975435328,7024.28387186526,77262.4484211921
-97292.2737294131,-76500.9173055247,-97325.845168567,-20824.9278630424,-91012.254323133,745.259423141257,21536.6158470297,711.687983987347,7025.27882942141,77212.605289512
-97604.9164862229,-76448.8084475212,-97425.6702465822,-20976.861799061,-91112.5365772398,533.889795007375,21689.9978337091,713.136034648124,7026.2697039905,77161.9444821693
-97910.8109412359,-76395.4359432378,-97520.3812251279,-21124.9452818901,-91208.3133795652,324.771647493551,21840.1466454917,715.201363601582,7027.26920916426,77110.6373068393
-98207.8133843812,-76340.7623623561,-97602.4799681435,-21261.7176057874,-91292.0796692091,112.522264303098,21979.5732863282,717.855680540781,7028.25597947521,77058.6180428969
-98492.5216491582,-76285.3065266807,-97671.4843494968,-21386.1778228161,-91363.3355560698,-99.910247807937,22107.3048746696,721.127051853451,7029.27584528043,77006.4335785341
-98760.4937002158,-76228.9622564451,-97731.8535967727,-21502.8913403276,-91426.5569111759,-303.624172254292,22227.9072715164,725.015931188812,7030.31261678557,76953.9781876339
-99009.2357512711,-76172.0789938281,-97777.0431358058,-21604.9641419777,-91475.1407541731,-502.710076879371,22334.4466805636,729.482538585888,7031.38492021858,76901.561532414
-99235.353990041,-76114.4547624994,-97802.6585779412,-21688.2038154418,-91504.7536387591,-698.14818482358,22422.7510427179,734.547227276166,7032.45216645824,76849.0019897756
-99434.156979688,-76055.822014367,-97819.2973583829,-21763.4753440159,-91526.015279963,-874.683958911617,22503.6510064093,740.175662393427,7033.45774081334,76795.9976767605
-99603.1864392679,-75996.3179793072,-97825.5362320428,-21829.2182527356,-91537.4153123089,-1031.37344082453,22575.4950191361,746.276766400505,7034.39768613447,76742.5947457078
-99740.6174438512,-75936.2244982561,-97813.4386536807,-21877.2141554246,-91530.92992408,-1174.39777946116,22629.9951661339,752.781010709275,7035.28974030997,76689.0055089654
