compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1597.46055697015,-1611.34871072225,-1554.28388404216,57.0648266801059,-1395.91691896301,-0.386033184386313,-14.2741869365245,42.790639743583,201.157604822756,1654.1393504658
-1601.55396985695,-1615.48944095837,-1558.26920242108,57.220238537342,-1399.50512701495,-0.385850692739553,-14.3213217941255,42.8989167432295,201.662992149297,1658.38835770163
-1605.64638203073,-1619.63001336304,-1562.25666493928,57.373348423786,-1403.09557591694,-0.382528439488804,-14.3661597717997,43.0071886519922,202.168277674325,1662.637202015
-1609.73722557131,-1623.76980833037,-1566.24157343462,57.5282348957812,-1406.68363250796,-0.380236229562353,-14.4128189886786,43.1154159071052,202.673356833731,1666.88522423748
-1613.82527947433,-1627.90758650847,-1570.22370145034,57.6838850581314,-1410.26919948739,-0.37804047765393,-14.4603475117487,43.2235375463843,203.178039509356,1671.13112405483
-1617.91232102329,-1632.04497317951,-1574.20337352012,57.8415996593878,-1413.85243104024,-0.377352485186485,-14.5100046413847,43.3315950180082,203.682537497842,1675.37656819751
-1621.99754841279,-1636.18109521647,-1578.18166317443,57.9994320420934,-1417.43448910331,-0.376331329134269,-14.5598781327993,43.4395539092845,204.186727980331,1679.62064912577
-1626.0834586117,-1640.31831785135,-1582.15970943354,58.1586084178313,-1421.01627094607,-0.376263883357374,-14.6111231230299,43.5474852947971,204.690923782253,1683.86580314614
-1630.17012866135,-1644.4567126042,-1586.13955927473,58.3171533294708,-1424.5998154969,-0.375183076874129,-14.6617670197437,43.6553863097287,205.19513008757,1688.11209891389
-1634.25735875061,-1648.59592410128,-1590.12228627664,58.4736378246987,-1428.18623539662,-0.371823567610301,-14.7103889183133,43.7632489063829,205.699299786389,1692.35917300769
-1638.34368088904,-1652.73438481323,-1594.10117402902,58.6332107841956,-1431.76897943996,-0.371461836160193,-14.7621657603093,43.8710450238947,206.203239612933,1696.60542983707
-1642.42992916893,-1656.87287525425,-1598.07901644483,58.793858809419,-1435.35076150622,-0.372089423905709,-14.8150355091707,43.9788233002415,206.707078238827,1700.85169855446
-1646.51486378759,-1661.01016606127,-1602.05680915849,58.9533569027857,-1438.9327041458,-0.371534278820413,-14.8668365525069,44.0865203502805,207.210625362965,1705.09668641151
-1650.59693576829,-1665.14470187604,-1606.03062013048,59.1140817455874,-1442.51103975865,-0.372233325622909,-14.919999433446,44.1940823121547,207.713662683993,1709.33878418822
-1654.67951929926,-1669.2796564204,-1610.00751655183,59.2721398686391,-1446.09250251335,-0.370400787339733,-14.9705379084667,44.3016019601824,208.216615998582,1713.58125838056
-1658.76162495745,-1673.41387100858,-1613.98548444019,59.4283865683673,-1449.67519906743,-0.367101241351796,-15.0193472924772,44.4090392758879,208.719324648659,1717.82291028444
-1662.84228350814,-1677.54625216893,-1617.96298065006,59.5832715188964,-1453.25769963202,-0.362930866038422,-15.0668995269083,44.5163719919848,209.221653010028,1722.06262416093
-1666.9207531354,-1681.67581690825,-1621.93965057102,59.736166337262,-1456.83975216436,-0.35752289277551,-15.1125866656787,44.6235796716008,209.723478078282,1726.29939657985
-1670.99702325218,-1685.80222929272,-1625.91612267258,59.886106620121,-1460.42202151674,-0.350255444454362,-15.1554614849039,44.730645135218,210.224746291061,1730.53287442788
-1675.07415277302,-1689.92822245009,-1629.89388648065,60.0343359694247,-1464.00571423619,-0.342615819669758,-15.1966854967556,44.8376504726693,210.725822717128,1734.76587292273
-1679.15201792596,-1694.05336850984,-1633.87206742051,60.1813010893057,-1467.59000090969,-0.335366878468361,-15.2367174623832,44.9445836269267,211.226650137788,1738.99795213675
-1683.22773455622,-1698.17466630779,-1637.84228556359,60.3323807442498,-1471.16681822978,-0.334089170513633,-15.2810209220819,45.0513598221771,211.726827155954,1743.22602612998
-1687.30361553977,-1702.2942642457,-1641.81169086,60.4825733857482,-1474.74309500956,-0.333878040459402,-15.324526746352,45.1580466393969,212.226642489751,1747.45231088508
-1691.38158214459,-1706.41387935999,-1645.78229756801,60.6315817920116,-1478.32066760026,-0.334567465688289,-15.3668646811145,45.2647171108866,212.72634707864,1751.67859647091
-1695.46000906782,-1710.53185756502,-1649.75073938062,60.7811181844236,-1481.89634176557,-0.337953843922447,-15.4098023411042,45.371315843324,213.225713458352,1755.90317340834
-1699.54056700466,-1714.64985358799,-1653.7189334273,60.9309201607233,-1485.47186464326,-0.343738794718067,-15.4530253780609,45.47789478266,213.7249635667,1760.12774837068
-1703.62229544839,-1718.76692845429,-1657.68782190179,61.0791065525164,-1489.04827739375,-0.350033069103018,-15.4946660749907,45.5844404775211,214.223984985524,1764.35136893179
-1707.70479725606,-1722.88282684451,-1661.65381048397,61.2290163605295,-1492.62201511554,-0.360028415296795,-15.5380580037194,45.6909583568155,214.722753725261,1768.57378520129
-1711.78823947051,-1726.9978016073,-1665.61589077305,61.3819108342446,-1496.19204408173,-0.374911019900793,-15.5844731567246,45.797437677519,215.221284368872,1772.79523928481
-1715.87397308534,-1731.11330219505,-1669.57480520563,61.5384969894388,-1499.75895834924,-0.395247778961305,-15.6345768887356,45.9039201007076,215.719766957076,1777.01722229578
-1719.9615018069,-1735.22907303093,-1673.53473985991,61.6943331710143,-1503.3269710103,-0.416349558131629,-15.6839207821483,46.0104123888773,216.218181238479,1781.23948541978
-1724.04917939621,-1739.34378772607,-1677.49817742556,61.8456103005194,-1506.89870445617,-0.434129018698796,-15.7287373485587,46.1168729519664,216.716345921369,1785.460660678
-1728.13635010689,-1743.45707326238,-1681.46000498088,61.9970682814754,-1510.46908579434,-0.453062178692603,-15.7737853342055,46.2232829472761,217.21420213382,1789.68035620964
-1732.22271367799,-1747.56881212337,-1685.42140056932,62.1474115541131,-1514.03930482463,-0.471674345889888,-15.817772791354,46.3296387627749,217.711734507437,1793.89845088619
-1736.30915035803,-1751.68010973256,-1689.38117822674,62.2989315058592,-1517.60806340402,-0.49199148051708,-15.8629508550249,46.4359806508363,218.209095473494,1798.11609038337
-1740.39265547462,-1755.78827177009,-1693.33926091249,62.4490108575495,-1521.17556853257,-0.511159623075865,-15.9067759185413,46.5422349390296,218.705927318977,1802.33050670909
-1744.47609436565,-1759.89647421839,-1697.29640299698,62.6000712214469,-1524.74224290383,-0.53121683179887,-15.9515966845702,46.6484745368742,219.202634630013,1806.54494875525
-1748.55583185314,-1764.00136540769,-1701.2512001745,62.7501652332135,-1528.30702572547,-0.550050026046503,-15.9955835805852,46.7545816526216,219.698756101644,1810.75594706031
-1752.63450396278,-1768.10590599962,-1705.2047583157,62.901147683894,-1531.87071590179,-0.569123572059929,-16.0405256088931,46.860622075025,220.194664488921,1814.96652807463
-1756.70960228853,-1772.20783176972,-1709.15856285846,63.0492689112158,-1535.43503134005,-0.58448805850564,-16.0827175396585,46.9665513715532,220.690082890023,1819.17438314124
-1760.78358343249,-1776.30979619389,-1713.11435170068,63.195444493232,-1539.00143401545,-0.596788610665708,-16.1230013721023,47.0724431211347,221.185360806365,1823.38223931503
-1764.85538482679,-1780.41098383335,-1717.06946167851,63.341522154873,-1542.56734768703,-0.607665202100098,-16.1632642086884,47.1782579461904,221.680371937661,1827.58924177956
-1768.92536642843,-1784.51188640207,-1721.02504387968,63.4868425223778,-1546.13386986632,-0.616318281840197,-16.2028382554655,47.2840042669266,222.175178280281,1831.79589066895
-1772.99438730352,-1788.61339296652,-1724.9782503639,63.6351426026504,-1549.69805972114,-0.626422180213289,-16.245427843257,47.389714759389,222.669905402126,1836.00310772591
-1777.06553945415,-1792.71862491395,-1728.93403424249,63.784590671487,-1553.26454852566,-0.635991054753551,-16.2890765145395,47.495514156953,223.164999873782,1840.2141390709
-1781.1362421691,-1796.8251438106,-1732.89373227656,63.9314115340395,-1556.83492354493,-0.641154983967701,-16.3300566254628,47.6013549085851,223.660163640204,1844.42649871918
-1785.20654826951,-1800.93309538903,-1736.85290676625,64.0801886228387,-1560.40472583809,-0.64641262572097,-16.3729597452442,47.7072288775971,224.155409805676,1848.64032426661
-1789.27357305411,-1805.03963275736,-1740.81408782255,64.2255449347698,-1563.97678013472,-0.646450505597911,-16.4125102088459,47.8130347259139,224.65034241379,1852.85266748325
-1793.34229142853,-1809.14959038806,-1744.77941327479,64.3701771132355,-1567.55271929959,-0.643952482741103,-16.4512514422617,47.9189256709734,225.145619646193,1857.06851605898
-1797.41715313813,-1813.26725080928,-1748.74797100568,64.5192798036237,-1571.13118082003,-0.64415925979715,-16.4942569309927,48.0250228726446,225.641813058323,1861.29227368193
-1801.48953968919,-1817.38412039849,-1752.71554168219,64.6685787162774,-1574.7088318589,-0.642905335418941,-16.5374860446965,48.131092671598,226.137802494844,1865.51521307003
-1805.56372187412,-1821.50413622928,-1756.68817065989,64.8159655693548,-1578.29130552726,-0.638293406786694,-16.5787077618957,48.2372578074676,226.634122940142,1869.74139403671
-1809.6389766579,-1825.62635796618,-1760.66566003836,64.9606979278175,-1581.87850257324,-0.629832175231665,-16.6172134835441,48.3434844442943,227.130641909435,1873.96984241045
-1813.71290797445,-1829.74836579556,-1764.64065876817,65.1077070273916,-1585.46332499422,-0.622564333544223,-16.6580221546857,48.4496848727142,227.627018646688,1878.19805066829
-1817.7873583873,-1833.87186847215,-1768.61536797925,65.2565004929223,-1589.04779344802,-0.616067951003896,-16.7005780358566,48.5559224570783,228.123496988304,1882.42779092923
-1821.86379500004,-1837.99822294293,-1772.59415573233,65.4040672105845,-1592.63613297462,-0.607387982350338,-16.7418159251994,48.6622512853774,228.620274043103,1886.66047422826
-1825.94243506612,-1842.12753051056,-1776.573301032,65.5542294786131,-1596.2246113268,-0.600467762487366,-16.785563206949,48.7686662716587,229.117355976826,1890.89619678222
-1830.02213199357,-1846.25861061727,-1780.55265135394,65.7059592633771,-1599.8132017894,-0.594359881098811,-16.8308385047971,48.8751207585924,229.614570323049,1895.13373137583
-1834.10391126023,-1850.39254701271,-1784.53445195569,65.8580950570405,-1603.40403553335,-0.587826722822367,-16.8764624753169,48.981632581728,230.112049004058,1899.37417959444
-1838.18796103924,-1854.52950034505,-1788.51845727167,66.0110430733935,-1606.99685362903,-0.581295939543256,-16.9228352453762,49.0882078280155,230.609811470687,1903.61770817307
-1842.27327383506,-1858.66853358137,-1792.50720092825,66.1613326531171,-1610.59428652818,-0.571236825427412,-16.9664965717445,49.1948360813679,231.10775048145,1907.86336966272
-1846.3605706296,-1862.81039682913,-1796.49726984503,66.3131269841679,-1614.19284422109,-0.561757976512632,-17.0115841760498,49.3015428081266,231.605968432027,1912.11193963729
-1850.44598088591,-1866.95139552179,-1800.48631755758,66.4650779642501,-1617.79056287044,-0.551440137506547,-17.0568547734025,49.4082231908609,232.103977877945,1916.35961871265
-1854.52767984856,-1871.08976717125,-1804.47181054805,66.6179566232216,-1621.38509414811,-0.541034722637037,-17.1031220453783,49.5148345778269,232.60155097775,1920.6046017491
-1858.61313944527,-1875.23286220549,-1808.46153712743,66.7713250780914,-1624.98346291265,-0.530007106993435,-17.1497298672481,49.621595210853,233.099669425636,1924.85445741634
-1862.69928433945,-1879.37755204994,-1812.45123178107,66.9263202688903,-1628.58172831932,-0.519659194299446,-17.1979269048462,49.728393364046,233.597896825797,1929.10594541399
-1866.78722874603,-1883.52483769302,-1816.44491944528,67.0799182477743,-1632.183808867,-0.507039197411467,-17.2446481444144,49.8352701033679,234.09638068161,1933.36010779637
-1870.87379769841,-1887.67150508621,-1820.43706035303,67.2344447332046,-1635.78449929682,-0.494603039394726,-17.2923104272401,49.9421343059688,234.594695362198,1937.6136393922
-1874.96206085828,-1891.8202290064,-1824.43027753468,67.3899514717688,-1639.38614360198,-0.482717213412495,-17.3408853615371,50.049066110239,235.093200042909,1941.8692951166
-1879.05234776748,-1895.97116801842,-1828.42744698336,67.543721035128,-1642.99160301811,-0.468838620114871,-17.3876588711205,50.1560621640134,235.591906129235,1946.12723018243
-1883.14264748728,-1900.12231451234,-1832.42536536602,67.696949146306,-1646.5978812362,-0.454228584105321,-17.4338956091639,50.2630535371589,236.090537666972,1950.38536804949
-1887.23450854233,-1904.2750529077,-1836.42498023278,67.8500726748711,-1650.20578162417,-0.439455220247867,-17.4799995855661,50.3700730893172,236.589271697981,1954.64512599699
-1891.32819988472,-1908.42940440171,-1840.42690117314,68.0025032286235,-1653.81591398401,-0.424164404787896,-17.5253689218304,50.4771343067952,237.088121495908,1958.90653870849
-1895.42171913573,-1912.58330572387,-1844.42781864149,68.1554870824536,-1657.42518314114,-0.409730799824266,-17.571317387991,50.5841696944723,237.586805194786,1963.16747541835
-1899.51615324564,-1916.73772648848,-1848.42680742958,68.3109190589102,-1661.03256426146,-0.398158245243259,-17.6197314880745,50.6911875708425,238.085430738983,1967.42891405933
-1903.61229520743,-1920.89338833792,-1852.43195375114,68.4614345867493,-1664.64606996199,-0.382137204701737,-17.6632303351985,50.7982042515599,238.584088040754,1971.69159258946
-1907.70995882229,-1925.04999166432,-1856.43613608095,68.6138555833634,-1668.25860692333,-0.368601038897328,-17.708633880995,50.905221702379,239.082750860014,1975.95521336672
-1911.81125124852,-1929.2095241154,-1860.44455575742,68.7649683580169,-1671.87516973479,-0.354414538577381,-17.7526874054439,51.0122809525704,239.581666975192,1980.22180506796
-1915.9147555148,-1933.37046780581,-1864.45226867144,68.9181991343542,-1675.49097669071,-0.343170128995095,-17.7988824199579,51.1193167144097,240.080608695135,1984.48978452021
-1920.01942492976,-1937.53182589633,-1868.46317577501,69.0686501213043,-1679.11003154839,-0.329963588051436,-17.8423645546039,51.2262855667102,240.579429793395,1988.75811146303
-1924.12529573888,-1941.69353485579,-1872.47394168342,69.2195931723863,-1682.72900259163,-0.318170135141931,-17.8864092520835,51.3331839202974,241.078123012096,1993.02671877608
-1928.21096114101,-1945.83443926791,-1876.46753261424,69.3669066537163,-1686.33305744272,-0.304026067022965,-17.9275041938884,51.4394024598303,241.573877631317,1997.27384172775
-1932.28069049239,-1949.95858592422,-1880.44919658036,69.5093893438379,-1689.92702562276,-0.286439212046119,-17.9643346438848,51.5450546999586,242.067225657553,2001.50364062416
-1936.33380338882,-1954.06514016246,-1884.41240599914,69.6527341633664,-1693.50446666259,-0.271294246409336,-18.0026310200773,51.650103143282,242.558042479791,2005.71524330577
-1940.37624121708,-1958.1597265025,-1888.36141739453,69.7983091080057,-1697.0690520604,-0.260104982139536,-18.0435902675575,51.7547188404603,243.047084174566,2009.91444534296
-1944.40898144952,-1962.24323548971,-1892.29823100506,69.9450044846891,-1700.62269216594,-0.25181392241901,-18.0860679626637,51.8589365220291,243.534475361113,2014.10217201175
-1948.43222596869,-1966.31567715289,-1896.2242737542,70.0914033986831,-1704.16681097701,-0.24521037366293,-18.1286615578218,51.9627418408694,244.020204618034,2018.27841899373
-1952.44373126335,-1970.37474631537,-1900.13796191798,70.2367843974261,-1707.70006893323,-0.239687508822223,-18.1707025609089,52.0660818365212,244.503974821255,2022.4408281519
-1956.43813646881,-1974.41518204269,-1904.03276198633,70.3824200563327,-1711.21647979759,-0.23658634261344,-18.2136319165019,52.1687881398362,244.985070328597,2026.5839701825
-1960.42143700844,-1978.44264802899,-1907.91679213926,70.5258558897565,-1714.7235741239,-0.233631386252576,-18.2548424068489,52.2710134829154,245.464231498271,2030.71366151193
-1964.39487924698,-1982.45838770055,-1911.78977580976,70.6686118907616,-1718.22094836256,-0.232303382282946,-18.2958118357916,52.3728000549843,245.941627502159,2034.8311877555
-1968.36102350433,-1986.46497722427,-1915.65272913069,70.8122480935516,-1721.70934893733,-0.234075488025701,-18.3380292079789,52.4742188855835,246.417599079014,2038.93919610982
-1972.31911685036,-1990.46174022483,-1919.50191991819,70.9598203066782,-1725.185118177,-0.241977139906845,-18.3846005144229,52.5752197922665,246.892021533432,2043.03696001709
-1976.2676115949,-1994.44723044383,-1923.34092539025,71.1063050536221,-1728.65198513193,-0.250910810468216,-18.4305296593984,52.6757753942293,247.364715652555,2047.12300583807
-1980.20757218689,-1998.42250634874,-1927.17036672078,71.252139627954,-1732.11045952632,-0.261284044010218,-18.4762182058715,52.7759214220934,247.83582861654,2051.19842777085
-1984.13834467519,-2002.38708498092,-1930.99214088427,71.394944096622,-1735.56249078316,-0.270562166182693,-18.519302471877,52.8756416247429,248.305291725884,2055.26272660565
-1988.05142342795,-2006.33267710534,-1934.79365627124,71.5390208341127,-1738.99634666717,-0.283071957390294,-18.564325634768,52.974695199346,248.772004803398,2059.30737230467
-1991.94592764365,-2010.25849269896,-1938.58178631197,71.6767063870422,-1742.41898451678,-0.291095756169024,-18.603660811497,53.0730455755478,249.23584737069,2063.33153827449
-1995.81934441467,-2014.16210690785,-1942.34744486154,71.8146620463177,-1745.82156964604,-0.301272763907656,-18.644035257074,53.1706267892544,249.696502004737,2067.3327336971
-1999.67990450443,-2018.05172053343,-1946.096001361,71.9557191724604,-1749.20861739297,-0.316227884889722,-18.6880439139286,53.2676752585375,250.155059226591,2071.31939579195
-2003.52482912948,-2021.92476584052,-1949.82785817909,72.0969076614346,-1752.58079293215,-0.33286310379796,-18.7327998148644,53.3641078465655,250.611173093515,2075.28887368707
-2007.35237280647,-2025.77968760319,-1953.5466513081,72.2330362951142,-1755.9418959965,-0.345831462307089,-18.7731462590011,53.4598900361152,251.064645347714,2079.23957763931
-2011.16100075236,-2029.615211377,-1957.2471802474,72.3680311296112,-1759.28685736606,-0.358836600158597,-18.8130472247795,53.5549839048469,251.515306786154,2083.17019528185
-2014.95548820286,-2033.43629197129,-1960.93029663998,72.5059953313653,-1762.61601225841,-0.375641634902557,-18.8564454033872,53.649549927975,251.963834309571,2087.08584189931
-2018.71555651034,-2037.22321608386,-1964.5849482125,72.6382678713408,-1765.92035849339,-0.387612040616174,-18.8952716141489,53.7429962571977,252.407585976357,2090.96621234103
-2022.46658596282,-2041.00102098484,-1968.23023523747,72.7707857473805,-1769.21638945288,-0.400294176899721,-18.9347291989379,53.8360565484534,252.849902333035,2094.83707753329
-2026.21046887714,-2044.77163079744,-1971.86405758104,72.9075732164749,-1772.50180256241,-0.417622308300364,-18.9787842285785,53.92878898789,253.291044006456,2098.70041978533
-2029.9436857214,-2048.53187638992,-1975.48558424541,73.0462921445133,-1775.77609802695,-0.437002234059926,-19.0251929026142,54.0210992419023,253.730585460398,2102.55297563181
-2033.66883379667,-2052.2844330829,-1979.10112004342,73.1833130394908,-1779.04529935908,-0.454633234131432,-19.070232520349,54.1130805191432,254.168901203467,2106.39751360202
-2037.38383795101,-2056.02752012045,-1982.70606264316,73.3214574773464,-1782.30498900502,-0.473075140438542,-19.1167573099003,54.2047001674473,254.605773805559,2110.23222028793
-2041.07279437522,-2059.74572150301,-1986.28591656671,73.4598049362804,-1785.54227470288,-0.491386030153485,-19.1643131579076,54.2954917783871,255.039133642192,2114.04121328137
-2044.74332484557,-2063.44668687706,-1989.84822615849,73.5984607185302,-1788.76390228555,-0.509402266372733,-19.2127642978403,54.3856964207012,255.470020293662,2117.83238329775
-2048.3952603582,-2067.13042279785,-1993.39605150388,73.7343712940152,-1791.97292742052,-0.523904579942097,-19.2590670196734,54.4753042743556,255.898428357683,2121.60572707221
-2052.03277692257,-2070.8012185435,-1996.93167092836,73.869547615172,-1795.17118121147,-0.536658785245446,-19.3051004062004,54.5644472089754,256.324936925829,2125.36566575249
-2055.6560219674,-2074.45922544739,-2000.45504788679,74.0041775606044,-1798.35860887387,-0.547823043484904,-19.3510265234578,54.6531510371618,256.749590050079,2129.11237648455
-2059.26155082843,-2078.10122593792,-2003.9619189232,74.1393070147058,-1801.53128462806,-0.558299343007039,-19.3979744525113,54.741332562198,257.171966857357,2132.8425585001
-2062.85125789578,-2081.72918951563,-2007.45685135807,74.2723381575764,-1804.69356857143,-0.56535904165546,-19.4432906614981,54.8290474960684,257.592330282651,2136.55823701167
-2066.41746171709,-2085.33557169244,-2010.93120793517,74.4043637573217,-1807.83760751619,-0.570191204680251,-19.4883011800239,54.9160625772987,258.009662996259,2140.25163426973
-2069.97824578362,-2088.9379752677,-2014.40521008093,74.5327651867445,-1810.9817849192,-0.570132915313244,-19.5298623993497,55.0029027874084,258.426327949138,2143.94087805508
-2073.53211103003,-2092.5348821773,-2017.87570864388,74.659173533372,-1814.1231101257,-0.56686762575377,-19.5696387730024,55.0895347603823,258.842133278622,2147.62441693764
-2077.07533931336,-2096.12257520067,-2021.33879340198,74.7837817987194,-1817.25805824864,-0.560698542240506,-19.6079344295679,55.1758473691516,259.256582522505,2151.2984225698
-2080.61085101287,-2099.70370002917,-2024.79298646844,74.910713560741,-1820.38487534847,-0.555954425208404,-19.6488034414804,55.2619101192803,259.67002123924,2154.96561014845
-2084.13649981338,-2103.27612676077,-2028.23501012271,75.0411166380658,-1823.50050636788,-0.553827934475326,-19.6934548818383,55.3476617562457,260.08216551107,2158.62378851699
-2087.65065517506,-2106.8381530489,-2031.66923536904,75.1689176799016,-1826.60950023749,-0.548359215382408,-19.7358570892245,55.4330605906706,260.492795722206,2162.27121363959
-2091.15610682224,-2110.39249654933,-2035.09808367041,75.2944128788863,-1829.71399466174,-0.539855900715069,-19.7762456278353,55.5181672510528,260.902256259793,2165.91066380037
-2094.65086530724,-2113.93710949135,-2038.51693628117,75.4201732101753,-1832.80958353055,-0.531009312928304,-19.8172534970403,55.6029197131295,261.310272463733,2169.54002920447
-2098.1333729045,-2117.47039862136,-2041.92336992506,75.5470286963305,-1835.89400625927,-0.522702263474397,-19.859727980323,55.687300716002,261.716664381766,2173.15769933735
-2101.60599819712,-2120.99463583549,-2045.3205231747,75.6741126607653,-1838.97016582092,-0.514083263843296,-19.902720902255,55.7713917585042,262.121749112348,2176.76602759402
-2105.06580562182,-2124.50689907196,-2048.70361667962,75.8032823923247,-1842.03358343998,-0.507094836093677,-19.9481882862451,55.8550941060784,262.525127345761,2180.36199317801
-2108.51555417031,-2128.00983345274,-2052.07883114072,75.9310023120732,-1845.09016632957,-0.498241473514699,-19.9925207559679,55.9384815561037,262.927146367221,2183.94831500885
-2111.95423463296,-2131.5023581957,-2055.4463107157,76.0560474800045,-1848.14016905729,-0.486403253226119,-20.034526815921,56.021520664094,263.327662322482,2187.52387885974
-2115.38298336694,-2134.98548627291,-2058.80261530356,76.1828709693251,-1851.18004554129,-0.476102662275823,-20.078605568188,56.1042654011478,263.726835163418,2191.08975167401
-2118.80336985959,-2138.460749944,-2062.1533359706,76.3074139734377,-1854.21522882027,-0.463246135210917,-20.1206262196427,56.1867877537977,264.124894904118,2194.64753769779
-2122.20934670027,-2141.92209228877,-2065.49135404251,76.4307382462898,-1857.23922465311,-0.449096553233701,-20.1618421417652,56.2688961045385,264.521025493925,2198.19098839331
-2125.60414117582,-2145.37235064881,-2068.81934014114,76.5530105076885,-1860.25440937197,-0.434121822103932,-20.2023312950442,56.3506792126479,264.91560998179,2201.72302986145
-2128.98602492389,-2148.80961886481,-2072.13852645198,76.6710924128195,-1863.26221264343,-0.415405998216307,-20.2389999391699,56.432092473652,265.308406282242,2205.24171133845
-2132.34174391724,-2152.22056483479,-2075.43595607527,76.7846087595327,-1866.25106610627,-0.393054744207297,-20.2718756617646,56.512733097775,265.69762306676,2208.73329793257
-2135.6770327934,-2155.61048900604,-2078.71539044243,76.8950985636674,-1869.22418062432,-0.368889682704348,-20.3023458953291,56.5927526683386,266.083962486429,2212.20324167435
-2138.98624265403,-2158.97339335221,-2081.96714290087,77.0062504513284,-1872.17249810983,-0.347129025126304,-20.3342797232943,56.6719707280519,266.466615519091,2215.64536408027
-2142.27168757718,-2162.31125752493,-2085.19580072785,77.115456797072,-1875.10040061934,-0.325439589745548,-20.365009537489,56.7504472595744,266.845847368106,2219.06170478449
-2145.5306164495,-2165.6210027529,-2088.39612283971,77.2248799131642,-1878.0029658981,-0.306382462652767,-20.3967687660509,56.828111147113,267.221268088757,2222.44911390001
-2148.78065569292,-2168.91956960836,-2091.58880880258,77.3307608057857,-1880.89913154815,-0.286402444580394,-20.4253163600065,56.9054444457963,267.595121700216,2225.82501405414
-2152.02303293362,-2172.20773979895,-2094.77255761382,77.435182185158,-1883.78751675581,-0.26802880926539,-20.4527356745844,56.9824465105767,267.967487368519,2229.19018630952
-2155.25774086885,-2175.48528241947,-2097.94445375355,77.540828666,-1886.66523453603,-0.254169746659183,-20.4817112973362,57.0591173686654,268.338336586128,2232.54439978817
-2158.48055774283,-2178.74784450535,-2101.10562716575,77.6422173396137,-1889.53387361029,-0.239589191060319,-20.5068759535722,57.1353413860462,268.70709494148,2235.88318589136
-2161.68591644034,-2181.98988450325,-2104.24101792685,77.748866576397,-1892.37895182976,-0.233940851402898,-20.5379089143079,57.2109576620964,269.073023759183,2239.20084216535
-2164.87367700636,-2185.21126783103,-2107.35904578104,77.8522220500182,-1895.20890618662,-0.228664304910274,-20.5662551295406,57.2859669204834,269.436106514883,2242.49723475151
-2168.05794656685,-2188.4259978609,-2110.47030952503,77.9556883358389,-1898.03288395176,-0.226832281659692,-20.5948835757468,57.3608047600945,269.798230333411,2245.78680262099
-2171.23769154946,-2191.63320904623,-2113.57800591531,78.0552031309182,-1900.85417172393,-0.224242799691274,-20.6197602965011,57.4354428344125,270.159277025833,2249.06865188063
-2174.41066162167,-2194.83104764944,-2116.67369010993,78.1573575395642,-1903.66452035093,-0.227163586897573,-20.6475496146996,57.5098079248813,270.518977683855,2252.34085557434
-2177.57541209822,-2198.01842375564,-2119.7590658203,78.2593579353577,-1906.46574851158,-0.23247302735302,-20.6754846847444,57.583873250623,270.877190559288,2255.60229700623
-2180.73322389159,-2201.19697152195,-2122.83358710436,78.3633844175637,-1909.25713920104,-0.241932961260641,-20.7056805915998,57.6577038259588,271.234151729308,2258.85467534786
-2183.88367311455,-2204.36662694046,-2125.90045198587,78.4661749546442,-1912.0418958862,-0.251923467565966,-20.7348772935057,57.7312976611411,271.589853760769,2262.09792460158
-2187.02777624226,-2207.52868253241,-2128.96216702026,78.5665155121853,-1914.82239484668,-0.260910304439501,-20.7618165946099,57.8046989175708,271.944471091172,2265.33338144999
-2190.1646022989,-2210.68247125659,-2132.01301587131,78.6694553853169,-1917.59298927371,-0.273720819501964,-20.7915897771962,57.8778656081306,272.297892205711,2268.56033686471
-2193.29497643381,-2213.82918842957,-2135.05849603774,78.7706923918005,-1920.35904973202,-0.285665407358627,-20.8198774031257,57.9508149886889,272.650261294475,2271.78000341824
-2196.41775130143,-2216.96791895913,-2138.09284815094,78.8750708082065,-1923.11491041056,-0.301378962888703,-20.8515466206121,58.0235241875895,273.00146192798,2274.99144314675
-2199.53387725461,-2220.09972225579,-2141.11732636505,78.98239589079,-1925.86171265667,-0.32052661064407,-20.8863716117932,58.0960242789981,273.351637987333,2278.19574653479
-2202.64215481353,-2223.22361390594,-2144.13735253917,79.0862613667804,-1928.60497995588,-0.33649408421525,-20.9179531766211,58.1683081901755,273.700680773452,2281.39192209609
-2205.73085423536,-2226.32812354492,-2147.13726784714,79.1908556977504,-1931.33024372778,-0.35356142371963,-20.9508307332654,58.2400249644866,274.047049083898,2284.56814850939
-2208.7834417407,-2229.39689205378,-2150.10290848342,79.2939835703866,-1934.02504044285,-0.369831284853286,-20.9832815979522,58.3107019724409,274.388570013009,2287.70759402621
-2211.88588579653,-2232.51426662141,-2153.1164781751,79.3977884463709,-1936.7627942909,-0.386578148967237,-21.0149589738466,58.3828294725218,274.736513356643,2290.89709609392
