compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4626.07413134153,-3648.74985914702,-2300.96683525193,1347.78302389509,-2014.86072026576,-1974.81137959489,-997.487107400387,350.295916494701,636.402031480868,3999.04577564172
-4159.9224538074,-3630.20798117917,-2304.76740467425,1325.44057650491,-2039.0576618324,-1484.80735218413,-955.092879555887,370.34769694902,636.057439790869,4000.55567812818
-3688.19841740301,-3624.03776954577,-2321.41414242369,1302.62362712208,-2066.08844027799,-986.382424694521,-922.221776837279,380.401850284798,635.727552430499,4004.43961983057
-3221.92583992263,-3630.45937991391,-2349.78525012499,1280.67412978892,-2094.92819828013,-491.621276588973,-900.154816580258,380.51931320866,635.376365053526,4010.97869312257
-2771.31489763463,-3649.23973895213,-2391.31500011148,1257.92473884064,-2127.62999450268,-8.67802215400773,-886.602863471498,371.321875369139,635.006880977945,4020.56161432127
-2338.57441135611,-3679.34646715357,-2444.15576252078,1235.19070463278,-2162.8652712683,458.921906907658,-881.850148889804,353.340555742982,634.63104699546,4032.68702289655
-1931.92215541249,-3720.3021604234,-2511.14260570652,1209.15955471687,-2203.7192685343,906.05926643385,-882.320738577044,326.838816139826,634.262153312048,4047.14097656322
-1557.6005667649,-3771.62503651982,-2585.90606854769,1185.71896797212,-2244.14427229157,1320.45917879604,-893.565290958874,292.153677013249,633.915473269372,4063.77871353307
-1222.26419080542,-3832.45400999303,-2667.84853503757,1164.60547495545,-2284.06930251515,1695.39657058426,-914.793248603335,249.812226352119,633.591458874543,4082.26623634514
-938.102859274863,-3901.67516964703,-2758.89701276602,1142.77815688099,-2326.35430991524,2021.53631670748,-942.035993664677,200.742163216314,633.284866067108,4102.41733286333
-713.188829755027,-3977.98631593004,-2849.55773039933,1128.4285855307,-2362.40370952776,2282.19820129151,-982.599284883497,145.829300647206,632.983321518788,4123.81561657725
-553.330162272332,-4059.59727411562,-2932.90965260323,1126.68762151239,-2386.51193957327,2465.8944870141,-1040.37262482918,86.314996683209,632.712709713165,4145.91227079882
-466.524583127151,-4144.62287405053,-3006.93095655682,1137.6919174937,-2398.36912827015,2564.28948007411,-1113.80881084928,23.8831066444251,632.4449349311,4168.50598069495
-455.03614369036,-4231.28325550157,-3071.63322359564,1159.65003190593,-2399.40587539434,2576.53458203936,-1199.71252977185,-40.0624978659244,632.16485033538,4191.22075763565
-518.789743928884,-4317.93255818263,-3134.6204845377,1183.31207364492,-2398.6214290586,2511.68518407688,-1287.45763017686,-104.145556531945,631.853498947159,4213.78700165068
-657.310706171942,-4402.65706989891,-3191.81969430676,1210.83737559214,-2393.37813650446,2367.55259920046,-1377.79376452651,-166.956388934363,631.485168867944,4235.70068096454
-869.068392784132,-4483.68974321591,-3240.47569118587,1243.21405203003,-2382.62540802106,2144.60334112367,-1470.0180093081,-226.803957278078,631.046325886739,4256.88578593783
-1144.50675076818,-4559.47536103349,-3289.85205027405,1269.62331075944,-2376.45847944886,1862.51271995913,-1552.45589030619,-282.832579546753,630.560991278445,4276.64278148674
-1479.46000163235,-4628.66380146934,-3323.67507611149,1304.98872535785,-2359.71559868376,1510.28473793082,-1638.91906190617,-333.930336548324,630.02914087941,4294.73346492102
-1868.6273192922,-4689.70584561556,-3355.04226131046,1334.6635843051,-2346.29628853895,1107.12039195225,-1713.9581343711,-379.294550066008,629.451422705504,4310.41129554956
-2304.60185905045,-4741.6976538428,-3380.44879943165,1361.24885441114,-2333.1269911268,657.367401403968,-1779.72839338839,-418.479538977246,628.842269327619,4323.21811486556
-2779.82039193291,-4783.81407934295,-3412.11788993534,1371.6961894076,-2333.25268035915,181.671561088065,-1822.32212632197,-450.625936914371,628.239272661829,4333.18814242858
-3287.49011666421,-4815.43755893991,-3436.3606366553,1379.07692228461,-2333.44344730163,-326.419814072015,-1854.36725634772,-475.290334063109,627.626855290564,4340.14722487681
-3816.70592893165,-4835.99373335905,-3452.36718254739,1383.62655081166,-2333.26853965666,-856.438953408282,-1875.72675783567,-492.100207024018,626.998435866718,4343.89352633503
-4359.80233185326,-4845.085959455,-3451.94956450738,1393.13639494763,-2324.49454102956,-1408.93351530428,-1894.21714290603,-501.080747958408,626.374275519407,4344.0052114966
-4907.63492259301,-4842.6369096562,-3469.81461575496,1372.82229390123,-2341.85406827556,-1940.02682052686,-1875.02880759005,-502.206513688813,625.754033790595,4340.43039596739
-5450.3448392542,-4828.55974368031,-3471.22888982217,1357.33085385813,-2350.73649001915,-2474.44916880014,-1852.66407322625,-495.333219368123,625.159180434909,4333.22652431219
-5975.23207230321,-4802.32587881741,-3478.5002429581,1323.82563585931,-2373.83961033986,-2976.80259283905,-1803.89639935325,-480.07076349394,624.589869124297,4322.25511532346
-6477.68785615413,-4764.28255689854,-3486.10153808983,1278.1810188087,-2405.30939502526,-3448.33931630502,-1734.93401704942,-456.752998240718,624.039144823852,4307.52955865782
-6953.63576133466,-4714.84430030184,-3503.36395005346,1211.48035024838,-2453.66833040559,-3876.44146665004,-1637.65000561722,-426.169655368846,623.525964279023,4288.67464493299
-7399.81194648498,-4654.42446462149,-3514.69057497973,1139.73388964175,-2502.6548560299,-4274.14857300249,-1528.76109113899,-389.027201497245,623.008517452586,4265.39726312424
-7812.36754680673,-4583.25063414218,-3522.6323232845,1060.61831085767,-2554.41211081798,-4635.49094949351,-1406.37403682895,-345.755725971279,622.464486495254,4237.4949081709
-8192.28857081732,-4501.74043867124,-3529.28117263057,972.459266040656,-2610.83919334314,-4959.57041371455,-1269.02228156846,-296.563015527809,621.878963759633,4205.17742314342
-8533.96060877949,-4409.688629211,-3527.52572472333,882.162904487654,-2664.86990162889,-5247.8496545308,-1123.57767496231,-241.414770474655,621.241052619794,4168.27385873634
-8831.08535133271,-4307.09977797905,-3536.62227547903,770.477502500011,-2735.54410483048,-5474.95486399514,-950.969290641482,-180.49178814147,620.586382507085,4126.60798983758
-9073.1497882022,-4194.42018808511,-3548.51390774263,645.906280342481,-2814.6018555212,-5638.59537995807,-759.865779840976,-113.959499498495,619.952552722937,4080.46068858661
-9250.2832060791,-4072.47789905077,-3564.65015700822,507.827742042538,-2902.91022139634,-5728.03715698641,-550.231849958069,-42.4041079155316,619.335827696362,4030.07379113523
-9348.61620208127,-3942.71399895273,-3566.47697928421,376.237019668515,-2981.09671033692,-5748.79345550518,-342.891252376635,33.3457672918802,618.726036239173,3976.05976624461
-9357.97103964215,-3806.60594513811,-3567.06311644874,239.542828689367,-3061.45938902607,-5678.37763719137,-127.012542687338,112.530286002027,618.134013424702,3919.13623114014
-9264.92002705959,-3666.41906941006,-3568.51132766093,97.9077417491215,-3144.56556671645,-5502.79179742016,95.7091602293651,193.616901978486,617.56266292298,3860.03597138854
-9059.87295789526,-3524.41692609964,-3556.50392666498,-32.0870005653439,-3214.39544690623,-5228.4571373096,306.998894486028,274.911893920682,617.020373679435,3799.32882002032
-8740.6371451447,-3383.63100165641,-3532.29254848178,-148.661546825374,-3269.90810293202,-4854.22262770588,502.783515782406,354.121968957032,616.506414506791,3737.75297061344
-8307.82428599863,-3246.90831535647,-3503.84097061482,-256.932655258359,-3317.00440265417,-4374.7530831997,686.162887442465,429.230232184105,616.066800144765,3676.13854754057
-7768.53016516516,-3117.81752135244,-3477.37698285189,-359.559461499456,-3359.48211218275,-3793.33000987378,857.382633938936,497.823172439478,615.718043108624,3615.64069379192
-7140.02953353691,-2999.59827594851,-3455.96811824886,-456.369842300361,-3398.28859231437,-3126.23429582809,1014.1969617603,557.82711945994,615.506645394434,3557.42539540844
-6439.5328218051,-2895.01492972241,-3432.2463248106,-537.23139508819,-3424.14046306016,-2400.00318473358,1144.51470734911,607.283312260921,615.389174011365,3502.29824198334
-5683.06075518826,-2806.26273216167,-3405.68052778691,-599.417795625245,-3434.90572362015,-1632.76850900372,1244.02951402287,644.611718397629,615.386522564391,3450.8744505593
-4892.75530310917,-2734.54579541001,-3383.35722072867,-648.811425318668,-3437.13073281741,-840.127647966018,1318.08185973315,669.270434414474,615.496922325742,3403.81622982448
-4088.20043716615,-2680.30518643763,-3364.92044449259,-684.615258054965,-3430.22906152562,-42.3039620447354,1365.59128868379,680.976030628824,615.667413595789,3361.28121706645
-3287.63382748228,-2644.12182206979,-3344.03897772235,-699.917155652557,-3407.62851964429,735.905757574345,1379.41776298683,679.500607334272,615.911065412332,3323.62242940406
-2506.54882316993,-2624.65911358709,-3340.23274226391,-715.573628676819,-3389.63458498583,1499.3031267887,1381.19283637154,665.61920769472,616.217364972796,3290.27832128181
-1765.27822703507,-2620.80248447689,-3335.88067716329,-715.078192686394,-3359.42478441822,2210.75543275224,1355.23117531042,640.15298262402,616.608875369095,3260.95546710092
-1077.8114864155,-2630.92540706496,-3321.97516298817,-691.049755923218,-3309.06769354865,2848.330432586,1295.21651193655,604.166756013328,617.074225452854,3235.09216307829
-451.835246874153,-2653.03645322325,-3298.43992921387,-645.403475990625,-3240.04451425674,3405.81660868348,1204.61540233438,559.211926343757,617.607341300894,3212.24837956701
108.804314967548,-2684.66230499901,-3283.5790192907,-598.916714291697,-3172.51858753834,3899.45774669689,1105.99112673034,507.074412438638,618.134844191005,3191.73671743765
597.571611045491,-2723.94906493143,-3256.6074395456,-532.658374614177,-3087.47360320484,4303.71545997652,982.194783999603,449.536409385425,618.670245726191,3173.48547431685
1014.4558756477,-2768.30473100488,-3218.11255505838,-449.807824053501,-2987.25656611822,4620.91988363115,838.159276978569,388.351452925066,619.207441865228,3156.65618392995
1359.40059426558,-2815.79464918174,-3182.96197547044,-367.167326288707,-2888.68581466922,4867.81527001529,692.62002656798,325.452700279271,619.728861080493,3141.24734946101
1634.64686256216,-2865.14879208662,-3146.04266081554,-280.893868728922,-2787.77486284248,5042.64637104859,542.850716399807,261.956847670884,620.22464564395,3127.1056397575
1844.11619274894,-2914.89711526328,-3101.60399320356,-186.706877940279,-2680.09179525642,5144.8648335793,385.851525567079,199.144647626797,620.656845573944,3114.04176289008
1988.73712311653,-2963.82526903455,-3045.4426535545,-81.6173845199549,-2562.75846726545,5172.54552349317,219.983131342093,138.365746822137,621.049933111198,3102.19101585669
2068.7728225806,-3011.49300876367,-2975.91474396348,35.5782648001775,-2434.7915586418,5124.9644940438,44.6986626995293,80.2769274997063,621.400112821392,3091.76993626338
2088.3660445574,-3057.02678910338,-2871.81189805809,185.214891045296,-2275.74838060257,4985.78679621014,-159.606037450647,25.6088535946484,621.672371050167,3082.63564269804
2049.55954443583,-3099.73163243093,-2747.57175944802,352.159872982905,-2100.95160313753,4772.36813611103,-376.923040755729,-24.7631677728246,621.85698853767,3074.9684646581
1956.1876734547,-3139.37702288305,-2606.43760655021,532.939416332839,-1913.97276354611,4492.11037426545,-603.454322072307,-70.514905739469,621.949937264635,3068.86211714358
1807.70575056383,-3176.56085460572,-2457.80072393506,718.760130670661,-1723.91862345341,4153.58501990458,-830.681585264983,-111.921454594321,621.960645887329,3064.6394000114
1607.67869179797,-3210.97120154278,-2300.74018661547,910.23101492731,-1530.24749775639,3759.80468818039,-1058.84520516037,-148.614190233063,621.87849862602,3062.35701130972
1363.13553070454,-3241.53984965127,-2157.24993022074,1084.28991943053,-1355.00088010482,3339.85444825056,-1264.82093210524,-180.531012674715,621.718037441208,3061.00883697654
1085.2223455713,-3267.640682388,-2033.68466095006,1233.95602143794,-1204.34665991739,2911.03912538582,-1441.82390257348,-207.867881135545,621.470119897125,3059.77280125246
780.778858419232,-3289.00614595722,-1946.36694744453,1342.63919851268,-1094.50328216248,2496.42300106762,-1573.36200330883,-230.722804796146,621.140860485909,3058.28334116107
459.540466663982,-3304.97736229552,-1874.76884876278,1430.20851353274,-1004.88028168477,2085.1560488625,-1679.361780097,-249.153266564261,620.735300513738,3055.82409573126
128.789539639608,-3315.44410465555,-1838.37457456106,1477.06953009449,-954.465813160637,1703.51302325051,-1740.72062104465,-263.65109095016,620.257670450262,3051.79301370538
-205.564144206361,-3320.3848798427,-1839.45793368703,1480.92694615567,-945.014816646853,1359.19911321123,-1755.62162242511,-274.694676269446,619.748440770733,3045.69020357325
-537.814371150751,-3319.42162605693,-1879.16566833616,1440.25595772077,-977.611661774783,1058.99274375047,-1722.6145111557,-282.358553434935,619.195453126442,3037.06307262199
-870.467726558917,-3312.85822572682,-1957.46699299088,1355.39123273594,-1051.93992203101,800.065806737885,-1642.32469243002,-286.933459694078,618.593611265791,3025.92476603274
-1202.17221105269,-3300.45200523989,-2060.78835839693,1239.66364684297,-1154.12212151359,569.895336265946,-1528.38445792125,-288.720811078286,617.945425805052,3011.73119416161
-1528.91750771364,-3281.77438455758,-2170.54311319513,1111.23127136245,-1265.92486918525,354.286574716332,-1398.57030212761,-287.339030765164,617.279213244721,2994.43535379242
-1849.22879057259,-3256.80812162867,-2287.68600661633,969.122115012332,-1388.38797520765,155.761629184153,-1251.81770187192,-282.695586859586,616.602444549089,2974.11253476908
-2161.61073008068,-3225.39629313702,-2405.69724347644,819.699049660566,-1515.11467402079,-30.5699786980248,-1094.35554175436,-274.65649209379,615.92607736187,2950.73980104322
-2461.34258778063,-3187.40842298864,-2526.89038719032,660.518035798303,-1648.63447740873,-197.45820496842,-923.524040176425,-263.006004378121,615.249905403481,2924.4024186105
-2744.38359666952,-3142.84614321119,-2640.97235994007,501.873783271124,-1778.93007984055,-350.887267590009,-749.349814131677,-247.476030860552,614.566249238964,2895.37011235064
-3006.52252009126,-3092.22666466863,-2733.38455835763,358.842106310999,-1891.09934660076,-501.536449690691,-587.240594268061,-228.398487957063,613.886723799807,2863.82817671157
-3246.08501548037,-3036.08134501777,-2807.82534171262,228.256003305144,-1988.25214648259,-644.623335382609,-434.619664920012,-206.363661614868,613.209533615172,2829.7176834029
-3461.48249163706,-2974.68280140542,-2876.05473435479,98.6280670506336,-2082.22219714543,-766.71085013824,-279.911159906597,-181.283092855964,612.549444353393,2793.39970854945
-3650.64554018823,-2908.37729318318,-2923.79298173999,-15.4156885568141,-2158.40526129348,-880.363127551548,-138.094880546492,-153.510569103307,611.877151343206,2754.86672407987
-3809.44397377689,-2837.31902019548,-2935.7493829907,-98.4303627952235,-2201.27232240486,-996.952815256134,-24.8278616747194,-123.258224469944,611.218836115904,2714.06079572554
-3938.48660172946,-2762.12282620654,-2920.02030953783,-157.897483331289,-2218.65861810938,-1109.26280495661,67.1009705663044,-90.7965127649827,610.565178663467,2671.32631344156
-4035.89525288906,-2683.47067496397,-2905.86949127359,-222.398816309618,-2239.44837824078,-1186.51639369151,165.908184233583,-56.4906320760348,609.930480956777,2626.98004288793
-4100.39566633748,-2601.85252700016,-2879.47483506013,-277.622308059975,-2249.37450743227,-1241.70535820921,256.837781128122,-20.7845269318529,609.315800696002,2581.0680000683
-4131.22096077204,-2517.77889297615,-2859.85343548332,-342.074542507171,-2267.37073314337,-1255.14539972079,358.296668075099,16.2221255679278,608.704827907874,2534.00101854408
-4128.8977976843,-2431.9040958343,-2838.79273422958,-406.888638395282,-2284.74906474432,-1236.05620678637,460.937495063631,54.0488566683468,608.092526153605,2485.95295250264
-4087.72946073619,-2344.70907245795,-2805.86136252871,-461.152290070756,-2290.7295260749,-1189.53445129164,553.4859369866,92.3336469158437,607.465483369656,2437.0427193738
-4007.86842976525,-2256.89536713167,-2768.33289949116,-511.437532359493,-2291.99607853535,-1109.05286744516,641.920195188421,130.482662828928,606.819483784743,2387.3780299606
-3888.18976499226,-2169.20565534025,-2727.35323343172,-558.147578091481,-2289.22317862555,-992.800524692486,726.183584959529,168.036006868047,606.166061674222,2337.2416622083
-3729.17763736306,-2082.58024207852,-2679.69565909334,-597.115417014822,-2278.51845951502,-845.165696862245,801.431698422292,204.31628140747,605.493480985793,2286.89652348599
-3532.18502084386,-1997.92963797397,-2621.17138922924,-623.241751255275,-2255.04556171308,-672.294838695792,861.960544174098,238.718792918821,604.844620434984,2236.64843089278
-3299.39298053783,-1916.30643671673,-2547.08077684337,-630.774340126647,-2213.44036539535,-481.729954272049,901.356589549054,270.582249422408,604.22266087043,2186.88868613913
-3030.75635241657,-1838.20861835665,-2459.45352972773,-621.244911371092,-2155.30325596971,-271.843082623661,920.704651436263,299.459740065171,603.610013823203,2137.66835842182
-2731.99486479422,-1764.73541172981,-2352.34446082909,-587.609049099282,-2074.24645606328,-54.718305651639,912.54114741277,324.932098313487,603.030103079305,2089.6675100433
-2403.66518804332,-1696.80810485617,-2229.89329920934,-533.085194353167,-1973.77108974852,172.616246393801,879.473329580952,346.388135227781,602.5103446886,2043.19624008395
-2048.58898359822,-1635.21647139012,-2105.66326160556,-470.446790215435,-1867.12891445056,420.605018993582,833.977531201669,363.530740986235,602.06508814123,1998.74721237636
-1670.71159254864,-1580.55534337344,-1981.26914075855,-400.713797385112,-1755.4730426492,686.471409403305,776.627658578505,375.913861193391,601.709959302735,1956.46920456683
-1273.27393493984,-1533.20161882601,-1852.81099719935,-319.60937837334,-1634.47399562316,962.648317790128,702.720633903963,383.111255530625,601.448257106809,1916.31287435663
-858.192728694789,-1493.63949846654,-1713.82616794385,-220.186669477316,-1497.24259525442,1240.30219468845,604.855424916706,384.668755439389,601.252328128823,1878.30825390593
-435.161962419716,-1462.91503353089,-1574.19600377624,-111.280970245357,-1353.36532820567,1519.33563934326,491.582568232092,380.301597986736,601.132273557311,1843.21663151762
-7.76572489170624,-1441.37018309641,-1431.54989428745,9.82028880895138,-1200.39837620633,1793.71444288902,360.10998468432,369.930273493271,601.081791574392,1811.30045658968
415.972501558853,-1429.42877950122,-1282.05662508076,147.372154420456,-1034.59714648403,2051.67424158775,206.272960527681,353.645114948136,601.104593544871,1783.07389444936
827.509590483235,-1427.51366023145,-1127.43242999521,300.081230236239,-857.868976164907,2286.58117799513,31.5579272804542,331.63915751669,601.202611346995,1759.15281774814
1222.88446494142,-1435.76019465196,-974.31882239308,461.441372258877,-676.937880404891,2501.18064793196,-157.464011661424,303.977360597452,601.358302585646,1739.73755524941
1593.83899746212,-1454.2423697371,-819.843769831232,634.398599905861,-489.198054690748,2684.62965628844,-363.451710910773,270.946888995088,601.592604135581,1725.18925873219
1931.36162666388,-1482.90546520678,-664.766674675735,818.138790531042,-296.09850363346,2829.33877333503,-584.928318535627,233.210471995417,601.878643037687,1716.1159372022
2230.45201667385,-1521.2351537386,-511.048187494487,1010.18696624411,-99.8983917380082,2932.50447733768,-819.182693074774,191.00427316934,602.154068925825,1712.23942690794
2486.92079295354,-1568.62001918283,-363.632055036199,1204.98796414663,93.8409723219049,2995.48249061108,-1060.05832152529,144.929642621339,602.402669979442,1713.54966180416
2697.61392668576,-1624.07604078803,-215.337936855862,1408.73810393216,291.763796539989,3008.48664500734,-1313.20332246645,95.5347814657089,602.636514861562,1719.61082225374
2858.79105332353,-1686.7776011653,-65.7771192976384,1621.00048186766,493.374153216809,2968.25120376159,-1577.31745072724,43.6830311404145,602.834303654866,1730.46063230572
2966.59615356475,-1755.67231007415,78.9070216369008,1834.57933171104,691.986343704611,2877.53528498903,-1844.73317864987,-10.1538469388294,602.925475128883,1745.51846313532
3017.55020056465,-1829.64527152498,229.284542212448,2058.92981373742,897.257333235178,2723.18355309765,-2124.01191899198,-65.0821052545536,602.89068576818,1764.56316627042
3011.79942805638,-1906.94342587587,382.293150503111,2289.23657637897,1105.09970308578,2509.42409192793,-2409.31876200431,-120.082185625337,602.724366957335,1786.86124025053
2945.06581439921,-1986.25599273512,538.544946918598,2524.80093965371,1314.61429190944,2232.87941588298,-2698.44239125135,-173.641451597638,602.427893393211,1812.61454113748
2819.80398484167,-2065.74271717604,694.391961739591,2760.13467891563,1520.88146557653,1900.93731721071,-2984.609384807,-224.474705891374,602.014797945565,1841.26801128466
2638.47065096056,-2143.8838919497,837.554823590346,2981.43871554004,1710.3050226942,1529.64904506477,-3252.70549784549,-271.266782305451,601.483416798403,1872.61710964424
2403.0468081449,-2218.95471520275,977.769409262158,3196.7241244649,1891.201282765,1112.71219719078,-3509.28932615687,-312.565201691963,600.866671810883,1906.38951351079
2121.0210622786,-2289.61632453911,1104.63292685888,3394.249251398,2052.30619417296,668.871212310597,-3741.76617450712,-347.516923109125,600.156344204954,1942.09940142998
1799.05829214294,-2354.6977984267,1222.2753820409,3576.9731804676,2197.08857758749,201.329708031028,-3952.42638253862,-375.453202071023,599.359993475573,1979.24459635569
1440.80536019214,-2413.20128984102,1327.33202655033,3740.53331639135,2321.56027910983,-282.28520230424,-4136.29185233741,-395.75853594606,598.469716613441,2017.44275389497
1056.84170293371,-2464.02264951248,1380.12109478543,3844.1437442979,2385.81273522027,-731.451892253372,-4252.31624469956,-408.172500401658,597.519140033187,2055.85014911082
657.08436644236,-2506.43032142754,1411.27965966709,3917.70998109462,2420.33390135043,-1166.73117817005,-4330.24586603995,-412.535884945322,596.51835673802,2093.89443648222
250.056617626029,-2540.14206422143,1421.27919764073,3961.42126186216,2425.87859775326,-1580.34289822343,-4370.54158007089,-409.120318208729,595.479081903806,2131.0217460127
-154.329514423655,-2565.21181041939,1405.24238435149,3970.45419477088,2397.93109350241,-1957.83002893956,-4368.71232493529,-398.258130164409,594.430578986509,2166.95368025498
-546.852427827049,-2581.74671104597,1364.47859939218,3946.22531043815,2338.527598861,-2291.94754480963,-4326.84182802855,-380.616517590401,593.432481878417,2201.13019345557
-919.936719913215,-2590.20352793815,1295.96327429413,3886.16680223227,2245.32267119953,-2572.75443224913,-4243.02124027406,-356.854438041785,592.504958863614,2233.34908989636
-1264.47980066709,-2591.19510584712,1207.43299854028,3798.6281043874,2127.1504291394,-2800.00229509936,-4126.71760027939,-328.089495891989,591.627934707131,2263.10560995513
-1576.00652156543,-2585.76421677729,1097.7444834501,3683.50870022739,1983.89226989583,-2969.11446707212,-3978.87216228399,-295.363462056594,590.78432438913,2290.4007547207
-1850.54780731297,-2574.73182061321,975.295177738906,3550.02699835211,1824.96773346412,-3085.52557587345,-3809.70958917368,-259.682590821577,589.989964903644,2315.04922979163
-2084.99530907262,-2559.07834478877,842.538768706865,3401.61711349563,1653.91886971444,-3149.66408796587,-3623.74712368201,-222.130010186384,589.250090821195,2336.94833460239
-2277.98406100835,-2539.81998736778,697.190493184615,3237.01048055239,1469.52067704708,-3158.95878893966,-3420.79471529909,-183.784234746693,588.545949115777,2356.03575262108
-2431.96819491597,-2517.83528542832,551.332783362064,3069.16806879038,1284.71973879503,-3128.8115002651,-3214.67859077744,-145.510521987058,587.876433445912,2372.32476344126
-2548.13551975486,-2493.48883383944,397.897100836999,2891.38593467643,1093.05728896139,-3053.97850345201,-2999.33181753659,-107.945882860163,587.214305264233,2385.54295097927
-2631.19110982179,-2467.38557419181,228.419990949367,2695.80556514118,886.678060612349,-2931.3149367534,-2767.50940112343,-71.7038359822503,586.554233680736,2395.68173820956
-2682.51979725617,-2439.60081989445,50.2807365865125,2489.88155648096,673.624218421255,-2770.24058248669,-2527.32160512497,-37.4400486440055,585.903433190735,2402.16077125044
-2706.79533346496,-2410.214331004,-134.968546661586,2275.24578434241,455.576571243724,-2577.14781043311,-2280.56680797216,-5.32102362974889,585.224094275567,2404.89330737425
-2706.81017031652,-2379.39843825994,-324.772067572436,2054.6263706875,235.404667386973,-2357.71479430313,-2030.30306224655,24.3233084409517,584.500043400365,2403.72174670089
-2685.3060688631,-2347.07052953156,-523.819386473365,1823.2511430582,8.5931843843453,-2110.16196527303,-1771.9264259415,51.3247171167009,583.73728797441,2398.39524664827
-2643.6314841355,-2312.99231382142,-723.299373748006,1589.69294007341,-215.911168077565,-1844.76796076292,-1514.12879044883,75.5641496245804,582.95235529502,2388.55646344599
-2586.58561628709,-2276.93194182015,-930.768864070321,1346.16307774983,-445.744445670486,-1558.71327394969,-1249.05959948275,97.1034782670733,582.127896666909,2374.03542008722
-2515.54284129186,-2238.75680417601,-1123.36087270759,1115.39593146841,-657.805284048051,-1276.47685543057,-999.690818314721,115.705113153694,581.260701813238,2354.46191732971
-2432.24693876257,-2198.4127341857,-1306.15392190398,892.258812281717,-857.140650999545,-994.78674752604,-760.952542949173,131.306269332543,580.319540236978,2329.71900351824
-2337.32385715084,-2155.84348343396,-1466.16377405749,689.679709376472,-1030.9302836002,-727.065707353093,-545.585333636217,144.094375740255,579.327866197548,2299.93785917422
-2232.54536717274,-2111.19578168968,-1619.04838458924,492.147397100437,-1195.14517878298,-459.102990257593,-337.753404774526,154.39399232591,578.29719813217,2265.58977401559
-2118.25933436761,-2064.95908858446,-1754.47420806024,310.484880524223,-1339.55791408008,-201.451992568039,-148.151746784889,162.333133739332,577.24942771949,2227.2922223238
-1995.48242835632,-2017.68706278153,-1867.05762344623,150.629439335305,-1459.13732116011,39.8523845704754,17.6477501452607,168.277189480565,576.197491766678,2185.9642522621
-1863.86526713658,-1969.79080101387,-1950.71416591175,19.0766351021089,-1547.90386523863,259.195653400194,153.270119522915,172.346754625023,575.157055298151,2142.13755563889
-1723.62082975624,-1921.82563193762,-1993.19010649806,-71.3644745604339,-1593.65543759638,444.190250181106,245.985447999722,174.620973439288,574.155642340965,2096.44660537691
-1574.98539292368,-1874.49961029217,-2010.64770350261,-136.14809321044,-1612.80631808086,611.004215101675,311.489997733178,175.341904522738,573.183289944494,2049.84151481491
-1417.20524999428,-1828.60782967158,-1989.52579470548,-160.917965033899,-1591.75354242755,746.822495810058,335.419916132761,174.501951098862,572.274203376792,2003.10978077044
-1251.0366691421,-1785.0463765994,-1941.08259144297,-156.036214843567,-1541.91353649954,862.322729780751,328.313022323448,172.276807479881,571.445862423309,1957.32318407928
-1078.40878806303,-1744.55433421437,-1838.64067319835,-94.0863389839825,-1436.67225251709,928.969827129244,262.824280977906,168.737941993924,570.706362675185,1913.2922762083
-900.913182675753,-1707.77888516825,-1698.5332474826,9.24563768565161,-1292.74714174937,961.924248774498,155.058546281999,164.304183967652,570.090289700884,1872.08306913591
-719.150251475109,-1675.54544973753,-1518.08395872488,157.461491012647,-1107.44499875401,957.886421747215,1.49122348479084,158.952714497439,569.591674468317,1834.49816423498
-534.673238829842,-1648.33343094612,-1314.05842427725,334.275006668866,-897.8929525633,932.433630869087,-181.226561247194,153.048445421672,569.213917135635,1801.38187636779
-348.836668737491,-1626.4405881906,-1084.99335832594,541.44722986465,-663.04032593079,883.181726594547,-394.42219285856,147.025037006091,568.978069401246,1773.46562519669
-161.12803734074,-1610.45579157977,-838.087589168517,772.368202411245,-410.201286303749,817.934041096727,-631.393713142304,140.974489268941,568.860792133715,1751.43028084871
27.4134285225356,-1600.78514973011,-579.81834317285,1020.96680655725,-145.819358723544,742.085304723446,-886.113273529198,134.853533028056,568.852517477363,1735.63868275816
215.664502255893,-1597.72195021106,-320.419373546331,1277.30257666473,119.727288181421,664.840168310562,-1148.5462841564,128.756292508334,568.902954236088,1726.4782427194
402.608996951233,-1601.43954033128,-81.60375193336,1519.83578839791,365.047998249179,606.603689844342,-1397.44484743817,122.390940959743,569.042691142287,1723.83048129102
586.755925996679,-1611.91826652654,146.078874523166,1757.99714104971,599.772787286525,556.220248422522,-1642.45394410069,115.543196949013,569.237109712373,1727.46146347555
764.283741470137,-1628.82029694775,353.327048781251,1982.147345729,814.744616833895,519.017360531279,-1874.08667788661,108.060667842387,569.478235895029,1736.88096479014
931.570929455532,-1651.97414807667,544.111426806306,2196.08557488297,1013.95529084316,487.310197951114,-2096.23487958109,99.850695301886,569.694559338735,1751.82484337855
