compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3911.5562652195,3483.0727244788,3963.41151667854,480.338792199736,3610.67895511473,-64.9582675974813,-493.441808338179,-13.1030161384428,-365.835577702253,-3496.17574061724
3908.62039510327,3477.66009290617,3950.6105113661,472.950418459935,3597.38788410819,-54.1107278808864,-485.071030077994,-12.120611618061,-365.343238875974,-3489.78070452423
3901.50911310791,3466.30774275016,3932.1398376113,465.832094861144,3579.27996003904,-41.8118966831403,-477.013267040895,-11.1811721797543,-364.041049752017,-3477.48891492991
3888.71119766583,3447.6607819126,3907.13894317287,459.478161260277,3555.66256138445,-28.6735775714786,-469.723993324702,-10.2458320644249,-361.722213852853,-3457.90661397703
3869.39352359288,3421.1683550029,3870.63468566996,449.466330667071,3521.72231544924,-10.6671212872965,-458.892289877283,-9.42595921021324,-358.33832943094,-3430.59431421311
3846.72631093964,3390.53049414334,3833.03587452864,442.505380385311,3487.4080256029,4.90930944904312,-451.286507347255,-8.78112696194589,-354.408975887697,-3399.31162110529
3824.77926407341,3360.25150420429,3796.01846155466,435.76695735037,3453.78939569522,20.4152016006915,-444.112558268427,-8.34560091805824,-350.574666777497,-3368.59710512235
3809.71767439092,3337.01331514703,3771.70765990428,434.694344757254,3432.03727163449,29.9355094239012,-442.768849819996,-8.07450506274362,-347.744893332528,-3345.08782020977
3799.85942501476,3319.35043910834,3750.33283891357,430.982399805229,3412.56487055842,41.5593561111776,-438.949629795247,-7.96722999001841,-345.735198345169,-3327.31766909836
3796.722084669,3309.21422939105,3734.43592281372,425.221693422675,3397.69847135637,54.1703777986155,-433.33747747934,-8.11578405666492,-344.85323551402,-3317.33001344771
3800.64287250437,3307.37383401354,3729.1879439958,421.814109982265,3392.40980397023,63.054484318978,-430.214554171855,-8.40044418959008,-345.178584215153,-3315.77427820312
3807.17580449822,3309.49634831464,3729.38121453013,419.884866215497,3392.0149936069,69.1014724016595,-428.577983781929,-8.69311756643264,-346.059338489669,-3318.18946588107
3811.90315453627,3311.30867436024,3733.01828291052,421.709608550273,3395.09058004317,69.8651696738919,-430.729310502135,-9.0197019518621,-346.947404819209,-3320.3283763121
3809.86799694712,3307.86453036444,3731.16267867745,423.298148313011,3393.37225064269,69.3311927720968,-432.672273810581,-9.37412549756884,-347.164553532334,-3317.23865586201
3799.40503318844,3297.59374769649,3719.35781331551,421.764065619022,3382.57974682283,70.3069824855129,-431.504303006448,-9.74023738742542,-346.518303880104,-3307.33398508391
3777.84259509751,3277.73870716965,3700.33000883124,422.591301661598,3365.71222570126,67.5152712437685,-432.58861668409,-9.99731502249246,-344.61509815247,-3287.73602219214
3747.87956433653,3250.8706449066,3679.88524947087,429.014604564271,3348.19937545459,57.8937154157454,-439.115204014183,-10.100599449911,-341.786473466195,-3260.97124435651
3710.42367550956,3217.68771157762,3654.36343379589,436.67572221827,3326.30105042571,45.9640184589214,-446.771945473023,-10.0962232547535,-338.158606624932,-3227.78393483237
3671.9788796102,3184.74657965288,3632.46897225445,447.722392601569,3307.85612406969,29.5063456714953,-457.72595428582,-10.0035616842515,-334.616409869009,-3194.75014133713
3633.38247566037,3152.74866462592,3609.82379096878,457.075126342856,3288.37891427887,13.7896284149825,-466.844182619461,-9.76905627660334,-331.213932966511,-3162.51772090253
3598.12774148591,3125.05544402333,3591.95249293591,466.897048912588,3272.95256753242,-3.20871570120036,-476.281013163783,-9.38396425119542,-328.383889654693,-3134.43940827452
3566.74437695172,3101.79345579769,3578.62195795011,476.828502152428,3261.2915660935,-20.668802909294,-485.619724063325,-8.7912219108979,-326.121613767509,-3110.58467770859
3540.76570152864,3083.92862418048,3573.88437332102,489.95574914054,3257.29228790183,-41.1235458249787,-497.960623173143,-8.00487403260063,-324.596959451786,-3091.93349821308
3524.12738117318,3074.94543633993,3575.95264595941,501.007209619479,3258.79116213736,-58.9303399190846,-508.112284752332,-7.10507513285267,-324.266558954905,-3082.05051147278
3510.47729602722,3067.7813918909,3580.23448421316,512.453092322258,3262.112827916,-75.7771080577392,-518.47301219406,-6.01991987179962,-324.141576168956,-3073.8013117627
3502.13665460696,3064.30914000958,3590.30648163363,525.997341624059,3270.58501396946,-92.91954751599,-530.747062113376,-4.74972048931628,-324.471188153487,-3069.05886049889
3500.46087050258,3065.56790658887,3602.05504002007,536.487133431203,3280.05769063173,-105.034565601081,-539.927529514798,-3.44039608359272,-325.437745471929,-3069.00830267246
3505.21937840358,3071.04522641626,3613.85371855224,542.808492135982,3288.98682555851,-110.747984064094,-544.922136051408,-2.11364391542417,-326.980536909162,-3073.15887033169
3512.92198843576,3077.04568415233,3622.54043998436,545.494755832035,3294.78294265417,-110.45124194412,-546.327546227549,-0.832790395514939,-328.590287725706,-3077.87847454784
3523.77824633512,3083.82499519679,3633.53427556931,549.709280372514,3302.86756689584,-109.400439511493,-549.353690649818,0.355589722696329,-330.311118950776,-3083.4694054741
3537.42899385589,3091.21423335683,3647.73647600464,556.522242647815,3314.21106454894,-108.948772494546,-555.163532993612,1.35870965420343,-332.166701801493,-3089.85552370262
3553.19025252914,3098.78228483035,3658.65380654506,559.871521714709,3322.38733786774,-103.284129680187,-557.692097378973,2.17942433573758,-334.08704434158,-3096.60286049462
3569.67894116794,3105.67817164864,3669.70819887542,564.030027226782,3331.04855587537,-97.2716035451563,-561.272373064456,2.75765416232764,-335.901988837723,-3102.92051748631
3585.6207037723,3111.24774980219,3676.75950260868,565.511752806489,3336.08675480267,-88.0096822217953,-562.382636191913,3.12911661457631,-337.543631191438,-3108.11863318761
3598.22782833032,3113.14677183476,3682.2681634163,569.121391581538,3340.26389078273,-80.7537239819849,-565.834780477551,3.28661110398722,-338.717661529575,-3109.86016073077
3604.46110159906,3108.62071647034,3685.02254644188,576.401829971546,3342.71004681853,-77.3213544019383,-573.161739530655,3.24009044089233,-339.07240918246,-3105.38062602944
3604.52203461345,3098.40309857251,3682.83975977589,584.436661203386,3341.21767708764,-75.4032094067057,-581.522145447643,2.91451575574421,-338.70756693251,-3095.48858281677
3595.29353791887,3079.73086756362,3675.16608145999,595.435213896374,3335.47463302231,-77.4167615926933,-592.979431947944,2.45578194843099,-337.235666489251,-3077.27508561519
3578.16517915554,3054.17993592051,3656.13558636003,601.955650439525,3319.33333416011,-76.0407683069807,-600.026011542014,1.9296388975114,-334.872613302411,-3052.250297023
3555.68250097057,3024.37262057331,3633.93707402014,609.564453446833,3300.53292363712,-76.8221853247526,-608.132065722016,1.43238772481777,-331.971762658198,-3022.94023284849
3532.03973689712,2994.43751233364,3613.28316485659,618.845652522948,3283.26760343998,-80.3041066383821,-617.906331201862,0.939321321085416,-329.076240095528,-2993.49819101256
3510.47430920386,2967.43432092708,3597.56235347345,630.128032546364,3270.42760422187,-86.537172810597,-629.577161087374,0.550871458990926,-326.583877792584,-2966.88344946809
3494.45872869288,2946.63784918259,3588.4291799208,641.791330738217,3263.19769841542,-93.6241076336604,-641.44498714395,0.346343594266749,-324.885137911111,-2946.29150558832
3488.43600011965,2936.25418968441,3584.0494118756,647.795222191183,3259.22352518113,-95.3442898116893,-647.52610024692,0.269121944264498,-324.556764750198,-2935.98506774015
3489.45073253614,2932.90801875027,3580.27895903351,647.370940283237,3254.85720499803,-90.5740026685879,-647.116716454459,0.25422382877894,-325.167530206697,-2932.65379492149
3497.02795910465,2935.61945918508,3582.1531917401,646.533732555032,3255.26340559287,-84.82300945157,-646.231509371146,0.302223183888032,-326.587562963344,-2935.31723600119
3509.50950668252,2942.4105654776,3587.29312550837,644.882560030765,3258.37703873191,-77.397762830785,-644.496704035702,0.38585599506397,-328.530230781393,-2942.02470948254
3523.67706680096,2949.82513065424,3592.14903542325,642.323904769008,3261.13207379096,-68.020634388059,-641.872570534778,0.451334234229954,-330.565627398065,-2949.37379642001
3536.59276723216,2954.69964774998,3593.97905985457,639.279412104593,3261.28607927438,-56.9596032057602,-638.852722687939,0.426689416652479,-332.266291163533,-2954.27295833333
3544.32816253728,2953.15751957153,3590.73457052306,637.577050951527,3257.35895880103,-46.1580473213738,-637.328690287121,0.248360664405773,-333.127251057624,-2952.90915890713
3544.64881992236,2943.37085298622,3577.13758790683,633.766734920611,3244.44091370461,-32.6915639298153,-633.969530865948,-0.202795945338039,-332.899470147562,-2943.57364893156
3535.66779864559,2924.06689406815,3549.40084652572,625.333952457571,3218.89749637829,-14.6685663065664,-626.269470884004,-0.93551842643538,-331.438868573862,-2925.00241249458
3518.94581929398,2897.48215400692,3511.99261717859,614.510463171673,3184.88203568435,5.05223702390549,-616.411428263153,-1.90096509148178,-329.01154658573,-2899.3831190984
3491.436326594,2861.10285248877,3464.93523541959,603.832382930834,3142.70498434555,23.4588255353208,-606.87464856991,-3.04226563907847,-325.272516713121,-2864.14511812784
3461.55263431343,2824.35529149417,3421.50576389206,597.150472397897,3104.43926353753,35.5900483620917,-601.607294457181,-4.45682205928406,-321.523322413814,-2828.81211355345
3428.86285283151,2787.34280274734,3380.29640993295,592.953607185613,3068.61154112429,42.4710218335564,-599.049028250614,-6.09542106500136,-317.780289873662,-2793.43822381234
3394.79501511193,2751.98645129189,3340.55276754155,588.566316249659,3034.12054875991,46.3817986120971,-596.426765207946,-7.86044895828647,-314.292667739933,-2759.84690025018
3360.93933898654,2720.37325451073,3305.67235984728,585.299105336549,3004.01241909869,45.5971146421095,-594.968969833698,-9.66986449715039,-311.32980524574,-2730.04311900789
3337.8689790202,2703.32438312113,3285.23007634188,581.905693220749,2986.34454395196,41.1835072211651,-593.361088677902,-11.4553954571526,-310.340927847074,-2714.77977857829
3325.59555410767,2700.69222348889,3281.03848786618,580.346264377299,2982.86653524148,31.4494568301193,-593.453873788665,-13.107609411369,-311.27956203608,-2713.79983290026
3314.49107498542,2702.14783839817,3280.14240123342,577.994562835254,2981.9172385057,19.8283162990959,-592.514920288153,-14.5203574529029,-312.745520180621,-2716.66819585107
3295.09423488074,2697.54322817097,3272.14498264527,574.601754474302,2974.37636322663,7.34008230726704,-590.2109244025,-15.609169928201,-313.377789346844,-2713.15239809917
3256.99866243051,2675.55498555891,3250.16378332002,574.60879776111,2954.85020421089,-9.52896945356599,-590.972646325163,-16.363848564053,-311.677427673185,-2691.91883412296
3204.59476221296,2639.87766672381,3212.43261049239,572.554943768575,2921.06361856576,-24.6074373914787,-589.324532880619,-16.769589112044,-308.138581038679,-2656.64725583586
3149.04678503048,2601.30021324997,3170.89180185153,569.591588601562,2883.50127041008,-38.6309278411721,-586.377499621675,-16.7859110201144,-304.176442461563,-2618.08612427009
3103.37023917182,2572.45073670384,3137.31107577248,564.860339068638,2852.31501342187,-50.4103308897895,-581.329833357773,-16.4694942891361,-301.465556639741,-2588.92023099298
3079.3181284495,2564.51018456389,3123.95776036475,559.447575800866,2838.3948753521,-60.6020381097209,-575.409981995329,-15.9624061944653,-301.525291207113,-2580.47259075836
3076.28637616223,2576.08946447301,3129.80006822449,553.71060375148,2840.93291469489,-68.8478773879992,-569.044789077218,-15.3341853257364,-304.201338855338,-2591.42364979875
3082.93244584757,2595.08272917875,3140.5499087228,545.467179544055,2847.30277521517,-72.2057499005916,-560.055466569416,-14.5882870253603,-307.835420532995,-2609.67101620411
3085.12376498902,2606.88833455298,3146.151486649,539.263152096024,2849.47186733457,-74.7881385824743,-553.023569018515,-13.7604169224926,-310.440036236923,-2620.64875147547
3075.9787247477,2604.29597784268,3141.51858064722,537.222602804551,2843.37376893149,-78.4555050505675,-550.138251955591,-12.9156491510401,-311.060460866777,-2617.21162699371
3052.93621478604,2584.80440381303,3118.91585365905,534.111449846014,2821.65590723305,-78.1146018846812,-546.246412857691,-12.134963011676,-309.394909437671,-2596.93936682471
3021.70544247191,2554.61548068726,3088.73308738442,534.117606697166,2793.87569284143,-78.4648045630992,-545.554766347754,-11.4371596505891,-306.29455419358,-2566.05264033785
2995.33658475387,2527.32708632552,3058.96619049078,531.639104165261,2766.18776033967,-74.4341203218616,-542.443618750206,-10.8045145849446,-303.582944736063,-2538.13160091047
2981.63435656012,2511.3247657145,3041.95721157574,530.632445861239,2749.93356546791,-70.7176593007541,-541.027250146376,-10.3948042851388,-302.418450392967,-2521.71956999964
2984.50248686144,2511.17948169926,3044.33894563988,533.15946394062,2751.14092496866,-70.0551239750478,-543.37812913722,-10.2186651966005,-303.416685867823,-2521.39814689586
3002.51954934054,2525.85319625275,3057.58462253655,531.731426283793,2761.32238436132,-65.2155855196427,-541.881938607437,-10.1505123236415,-306.412750498867,-2536.0037085764
3023.60186078496,2543.39181854124,3074.84544529308,531.453626751834,2775.20115327122,-61.3724881246375,-541.582530368363,-10.1289036165285,-309.77319563838,-2553.52072215778
3036.85615107893,2552.90209633003,3082.39633634259,529.49424001255,2780.49470105319,-55.6553366210175,-539.609391369914,-10.1151513573641,-312.016786646762,-2563.0172476874
3034.12385967741,2546.28368792634,3075.7809166773,529.497228750962,2773.79968203559,-51.7285606459878,-539.568732397054,-10.0715036460916,-312.052738287807,-2556.35519157243
3014.54837592706,2522.81318127098,3053.56046573105,530.747284460073,2753.76177563684,-49.0165911128246,-540.751785768899,-10.0045013088268,-309.803191403039,-2532.81768257981
2991.36987390705,2496.25332703648,3024.16594719207,527.912620155594,2726.91536197252,-42.6980459090408,-537.814592779613,-9.90197262402049,-307.152557843576,-2506.1552996605
2963.2351398667,2465.08360831661,2988.14833144963,523.064723133022,2694.00204756565,-34.6573898499854,-532.808921400069,-9.74419826704571,-303.890482151026,-2474.82780658366
2929.90681187757,2428.91250356962,2946.51364958731,517.601146017698,2656.10828185842,-26.1673942561719,-527.161702564124,-9.56055654642605,-299.96592427532,-2438.47306011604
2891.37743963178,2387.78872375261,2908.14366046678,520.354936714179,2622.16099178886,-26.1591526291688,-529.74786850835,-9.3929317941708,-295.375600472095,-2397.18165554677
2850.7207119452,2344.87094970483,2864.05229166781,519.181341962985,2582.71907164012,-22.5221680404192,-528.371930280797,-9.19058831781085,-290.523808345492,-2354.06153802263
2810.58082921083,2302.81905428625,2819.76888204842,516.949827762168,2542.95670142115,-18.1522295168394,-525.914004441421,-8.96417667924934,-285.776357306523,-2311.7832309655
2775.36220892097,2265.91979161976,2783.50047403006,517.580682410304,2510.45107356701,-16.8066269133086,-526.249044214515,-8.66836180421122,-281.717762267263,-2274.58815342397
2744.33990089172,2233.34592640471,2748.32397063811,514.978044233398,2478.40853116524,-12.3034314499173,-523.297405936932,-8.31936170353409,-278.2348011764,-2241.66528810824
2722.64388720359,2210.16640685928,2726.82190590881,516.655499049527,2458.6983886485,-12.1253680120973,-524.602848356406,-7.94734930687967,-276.070866567186,-2218.11375616616
2710.58033006436,2196.3399593212,2718.33190946488,521.991950143681,2450.72685051021,-15.3303572788986,-529.570728022059,-7.57877787837815,-275.183836833048,-2203.91873719958
2708.25051570553,2191.7985942747,2713.7974200937,521.998825818995,2445.47999147582,-12.7919271499733,-529.243848580796,-7.24502276179999,-275.562451379678,-2199.0436170365
2715.20925592927,2196.11007559654,2718.39869612675,522.288620530221,2448.26381571808,-10.211823910018,-529.311004242751,-7.0223837125296,-277.157264121202,-2203.13245930906
2731.90202676951,2209.77557489751,2729.15613128511,519.380556387594,2456.04154381871,-4.13648081301724,-526.262932685013,-6.88237629742063,-279.996963763812,-2216.65795119494
2753.17681664386,2227.64868753365,2747.10946003875,519.460772505109,2470.5321387391,-0.745078446132354,-526.273207556352,-6.81243505124043,-283.389756350891,-2234.46112258489
2778.41304343947,2249.066797552,2768.17615698993,519.109359437941,2487.70288864924,3.47649112075887,-525.869754766713,-6.76039532877444,-287.233663669462,-2255.82719288077
2804.78952260075,2271.19518996325,2791.34196539592,520.146775432674,2506.96543749626,6.64118780309798,-526.953144834405,-6.8063694017285,-291.182897301388,-2278.00155936498
2827.33415492747,2289.2216995547,2807.88015442356,518.658454868859,2520.35504502876,12.3653459646929,-525.747109408081,-7.08865453922189,-294.613763934019,-2296.31035409392
2843.73695486192,2301.11600874124,2819.51234669835,518.396337957109,2529.84734768369,16.6691958103248,-525.951750310361,-7.55541235325107,-297.220411367897,-2308.67142109449
2847.34168478668,2300.24414074633,2818.48889723746,518.244756491139,2528.48455642716,20.7445047846144,-526.353039255737,-8.10828276459655,-298.112623574905,-2308.35242351092
2845.15496973823,2294.1145033235,2809.3892553102,515.274751986697,2519.97051627153,26.8792949312989,-524.161171483422,-8.88641949672486,-298.305158535393,-2303.00092282023
2833.89663912046,2279.90967282703,2790.77641789435,510.866745067326,2503.21830598318,33.2706769915748,-520.716289301861,-9.84954423453284,-297.407656145704,-2289.75921706156
2809.65715321901,2254.07536096293,2763.82423952433,509.748878561409,2479.83426470691,34.9023421380305,-520.67945011805,-10.9305715566402,-294.920546374065,-2265.00593251957
2770.4862191723,2215.01299589732,2725.60858450044,510.59558860312,2447.03895340685,32.8124331224099,-522.660790152566,-12.0652015494452,-290.634832643031,-2227.07819744677
2724.91909800028,2171.88018295634,2682.97912258759,511.098939631245,2410.46482593596,28.6590400265754,-524.379875017371,-13.2809353861244,-285.795232037758,-2185.16111834247
2671.23146812445,2123.20364541151,2636.23312111381,513.029475702291,2370.57561777058,20.4422750675202,-527.585547645413,-14.5560719431226,-280.213575286348,-2137.75971735464
2613.32640967976,2073.27582629875,2588.88068699093,515.604860692183,2330.28541497601,8.604715430146,-531.445867950861,-15.8410072586783,-274.436279273596,-2089.11683355743
2551.73885642236,2022.83807959758,2539.21659833812,516.378518740539,2287.76275489549,-4.60467115510193,-533.505447979881,-17.1269292393404,-268.58077268197,-2039.96500883692
2489.82062885318,1975.30279351355,2492.68048901097,517.377695497423,2247.89742275313,-21.1643978451449,-535.682233184773,-18.3045376873491,-263.087603945189,-1993.6073312009
2434.19944005421,1937.50323561756,2456.80987403206,519.306638414507,2217.30813346252,-41.9805013173729,-538.676705754019,-19.3700673395124,-258.871807909056,-1956.87330295707
2380.49124054258,1904.76796493327,2428.55126658019,523.783301646921,2193.44672472432,-68.2154631800564,-543.938738789369,-20.1554371424478,-255.259978998313,-1924.92340207571
2331.35909774968,1879.39326221248,2408.15002729356,528.756765081091,2176.13614898974,-97.3686369327388,-549.334472469949,-20.5777073888572,-252.591585692679,-1899.97096960133
2290.03726896952,1864.0272569638,2398.92233402335,534.895077059551,2168.24664063786,-129.43044880822,-555.44046081394,-20.5453837543887,-251.221077139882,-1884.57264071819
2250.66552523798,1851.83921816653,2393.37750945741,541.538291290872,2163.18078013036,-162.750263739641,-561.576570811086,-20.0382795202145,-250.235008847259,-1871.87749768675
2215.83801766982,1844.51168433835,2392.90445068467,548.392766346323,2162.12857446513,-196.12553517521,-567.451868506679,-19.0591021603572,-249.834978379894,-1863.5707864987
2188.29388906728,1843.81506661252,2392.9257177923,549.110651179784,2160.33268760495,-222.307861450331,-566.786683905092,-17.6760327253079,-250.26906291266,-1861.49109933783
2173.0187586854,1854.00065502073,2399.91694295576,545.916287935033,2163.71204219625,-242.802862340367,-561.820966005043,-15.9046780700097,-252.109578829519,-1869.90533309074
2170.60454155197,1874.99820888755,2414.32374479245,539.3255359049,2172.79058445245,-257.569084041897,-553.17541670631,-13.8498808014098,-255.383041141403,-1888.84808968896
2176.23774280889,1901.04137662761,2430.48568733932,529.44431071171,2182.74837786591,-265.83982136378,-541.036187545057,-11.5918768333472,-259.329186306757,-1912.63325346096
2189.99675213046,1931.70512209113,2453.69865967851,521.993537587376,2199.01314389587,-272.870241123316,-531.161871162645,-9.16833357526967,-263.853849357905,-1940.8734556664
2209.49730569786,1964.18569788186,2483.10447260541,518.918774723544,2221.16883965447,-280.230553010746,-525.542160826742,-6.62338610319671,-268.559019054136,-1970.80908398506
2232.00349907945,1995.60026958224,2513.82270443325,518.222434851014,2244.7691401625,-285.844437126895,-522.247666624103,-4.02523177309025,-273.078796043839,-1999.62550135533
2254.97626261024,2023.1175091183,2538.83859572669,515.721086608389,2263.191583164,-285.296587266133,-517.155340758067,-1.43425414967651,-277.081266712369,-2024.55176326798
2276.71799813056,2045.0646248732,2555.62680924411,510.562184370919,2274.189962023,-277.851312411636,-509.504685668995,1.05749870192288,-280.379348519195,-2044.00712617127
2294.53225056624,2059.01355328274,2562.74319212998,503.729638847244,2276.64672022149,-264.748847285397,-500.2675445689,3.46209427834407,-282.634377630145,-2055.55145900439
2303.35979060221,2060.21922493735,2558.99161315769,498.77238822034,2270.04952542951,-249.913025315741,-493.053590980602,5.7187972397374,-283.223290488434,-2054.50042769761
2308.13502680572,2054.21221499112,2550.1418941526,495.929679161473,2259.53940807841,-234.301954985359,-488.224766799961,7.7049123615142,-282.897573712677,-2046.50730262961
2303.18952781118,2035.76173276503,2525.25243918394,489.490706418909,2234.91909449195,-212.678213977745,-480.106009023892,9.38469739501735,-280.948647296967,-2026.37703537001
2290.92005124389,2008.09146469027,2493.33687225602,485.245407565752,2204.80215927046,-191.708456980827,-474.537043534446,10.7083640313049,-277.826348954254,-1997.38310065896
2264.45078775931,1964.9007267981,2449.45441452809,484.553687729986,2165.00976584283,-173.231470105134,-472.781531066336,11.7721566636497,-272.67249202161,-1953.12857013446
2235.28569536289,1918.40585225141,2399.64254175044,481.236689499023,2119.89938539306,-151.763891603493,-468.64373471497,12.5929547840536,-267.150201573325,-1905.81289746736
2202.62273059152,1868.29762070064,2343.94527703988,475.647656339241,2069.56079095851,-128.144370624963,-462.469480515838,13.1781758234034,-261.206310257963,-1855.11944487723
2164.95359821026,1813.47063738155,2281.35194421148,467.881306829925,2013.10988460039,-102.826263576612,-454.30922440532,13.5720824246045,-254.669977186482,-1799.89855495695
2124.40151652555,1756.43648061636,2219.95861385263,463.522133236282,1958.27955724194,-81.745180576218,-449.710216485407,13.8119167508736,-247.867139859825,-1742.62456386548
2083.11793406368,1699.56376515355,2165.73096271995,466.167197566405,1910.69027954652,-68.7290711816067,-452.283240091739,13.8839574746672,-241.156725698763,-1685.67980767888
2049.35300833597,1651.41304263995,2119.7061588835,468.293116243547,1870.24216224995,-56.5827446409364,-454.52271033695,13.7704059065955,-235.693590726952,-1637.64263673336
2015.95619875849,1604.54521141707,2072.0719752907,467.526763873634,1828.07846957071,-42.5940389622683,-454.00502630369,13.5217375699434,-230.471768150048,-1591.02347384712
1986.22145701787,1562.15590298874,2029.2449087287,467.089005739963,1790.11457782563,-29.8168093940026,-453.882363423134,13.2066423168286,-225.923688586246,-1548.94926067191
1963.75646696229,1527.71286435979,1991.00225210758,463.289387747799,1755.63933819036,-14.3821480344195,-450.425750636917,12.863637110881,-222.49927680634,-1514.84922724891
1946.3178418382,1498.86947985074,1955.23603682615,456.366556975416,1722.96828609932,3.47880588881571,-443.969556098642,12.3970008767724,-219.870749850058,-1486.47247897397
1934.97465998604,1476.75422527168,1921.79917387699,445.044948605318,1691.86158136713,24.9553366112187,-433.265098103138,11.7798505021795,-218.157742007682,-1464.9743747695
1936.4296396029,1468.3508749675,1901.45328063626,433.102405668757,1672.1619150474,45.9776327953192,-422.101131840085,11.0012738286707,-218.290091760181,-1457.34960113883
1953.07259630629,1476.15808978934,1901.11740923776,424.959319448427,1670.41601733587,62.0693756900885,-414.845130826866,10.1141886215612,-220.587203280339,-1466.04390116778
1974.06123503735,1489.05084643997,1910.3769792843,421.326132844323,1677.71938038475,72.7841004726134,-412.226288124768,9.09984471955516,-223.557754179984,-1479.95100172042
2006.02354554093,1513.89108744781,1934.15483137332,420.263743925508,1698.10834306042,79.7907818369656,-412.341676256148,7.92206766936005,-228.124420643539,-1505.96901977845
2044.5341208779,1546.38665163079,1965.19971638004,418.813064749255,1724.91028033391,85.9325964292713,-412.214872817848,6.598191931408,-233.691244114725,-1539.78845969938
2090.73175165574,1587.92146022648,2005.71960308877,417.798142862294,1760.08143641682,90.1944205633948,-412.615870865866,5.18227199642897,-240.455894675526,-1582.73918823005
2138.63650469452,1632.51500783135,2054.72108007707,422.206072245726,1803.42717780521,87.5711192889783,-418.550377574187,3.65569467153884,-247.638207600321,-1628.85931315981
2187.75439287013,1679.63707105999,2103.57285639142,423.935785331424,1846.42918552747,86.1508258750898,-421.966495935046,1.96928939637903,-255.17438146757,-1677.66778166361
2235.89325405638,1727.28139750635,2154.00181786712,426.720420360771,1891.10740137472,82.0022343009808,-426.609622249052,0.110798111720101,-262.783618380676,-1727.17059939463
2281.99380466389,1774.61480146335,2207.74031863042,433.125517167066,1939.22520340593,72.4394245861849,-434.939578614352,-1.81406144728535,-270.32917667177,-1776.42886291063
2325.55324781655,1821.29486351573,2260.15564323267,438.860779716942,1986.16775871114,61.6022062491901,-442.656178051631,-3.79539833469039,-277.783282856223,-1825.09026185042
2366.04169643424,1866.93791908934,2309.06430248799,442.12638339865,2029.76629408072,51.1842242502971,-447.919553094601,-5.79316969595003,-285.091178103216,-1872.73108878529
2400.43273331302,1908.63299446992,2355.21031916731,446.57732469738,2071.1055560671,37.439775479223,-454.359963363875,-7.78263866649365,-291.887401766696,-1916.41563313642
2430.5943964583,1948.43699897979,2397.71035831004,449.273359330258,2108.99632876969,23.18276882458,-458.974628653925,-9.70126932366799,-298.415298864017,-1958.13826830346
2455.36608126859,1985.24958728442,2428.1782188118,442.928631527392,2135.22082465719,15.6375634253402,-454.478930558832,-11.5502990314412,-304.507693186052,-1996.79988631585
2472.13459052108,2016.48298670063,2452.56194039499,436.078953694364,2156.06590267859,6.26871627952619,-449.382887540922,-13.30393384656,-309.799971562965,-2029.78692054719
2478.56825765158,2039.67314698247,2473.37124919509,433.698102212623,2174.30572992341,-9.68694484388925,-448.582055512996,-14.8839533003725,-313.949472572052,-2054.55710028284
2472.09483484533,2051.85496454819,2489.58982104169,437.734856493495,2189.23136738382,-33.6959269355059,-453.935797232642,-16.2009407391471,-316.559394397018,-2068.05590528734
2452.83834277609,2052.67885590025,2485.96370976839,433.284853868136,2185.62665670996,-50.362540235531,-450.522027111368,-17.2371732432308,-317.574226301662,-2069.91602914348
2415.81739495646,2036.5603620437,2461.57714350235,425.016781458656,2163.26998847038,-63.7059699296055,-442.963002842368,-17.9462213837141,-316.253376415683,-2054.50658342741
2368.28624141851,2010.45899362673,2425.29565837691,414.836664750176,2130.05889238171,-75.2983375224719,-433.125585314249,-18.2889205640737,-313.525686559271,-2028.7479141908
2307.50474430167,1971.06661201499,2381.99558276732,410.928970752333,2091.37588010887,-92.7916104338408,-429.229742720525,-18.3007719681916,-308.92047462664,-1989.36738398317
2234.02978243458,1918.44687794207,2321.61380067126,403.166922729185,2037.20930995395,-105.648501131183,-421.231405623682,-18.0644828944953,-302.4689736118,-1936.51136083657
2139.5149213945,1843.73176866422,2238.73545720029,395.003688536069,1963.32655253659,-116.811343430246,-412.594496160528,-17.5908076244592,-292.999712288157,-1861.32257628868
2032.47728695664,1755.44266561662,2138.8022211055,383.359555488872,1874.02728715519,-123.220114166191,-400.254735506205,-16.8951800173312,-281.670113967641,-1772.33784563395
1918.86497584968,1659.46619251506,2028.98380930953,369.51761679447,1775.69036597988,-126.099401620726,-385.498184955344,-15.9805681608752,-269.274011490526,-1675.44676067594
1809.62511004269,1566.88557766652,1923.94029211979,357.054714453265,1681.57033541553,-129.26111642806,-372.000648804219,-14.9459343509539,-257.315891055207,-1581.83151201748
1716.03610771943,1489.29792508962,1833.40537987975,344.107454790126,1599.89715736394,-131.233925249107,-357.972107878925,-13.8646530887975,-247.372875604608,-1503.16257817842
