compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1043.94392048638,-1068.06488952579,-1034.01706367077,34.0478258550032,-913.993295729234,1.77897865430646,-22.3419903850978,11.7058354699033,131.729603411441,1079.77072499569
-1047.63538168862,-1071.86522574104,-1037.68371588123,34.1815098598001,-917.239410818122,1.79475173012537,-22.4350923222872,11.7464175375136,132.190722600651,1083.61164327856
-1051.32597450893,-1075.66676133295,-1041.34710004496,34.3196612879794,-920.482217395464,1.80812455528619,-22.5326622687398,11.7869990192387,132.651881668744,1087.45376035219
-1055.00733262654,-1079.46081336414,-1045.00860752054,34.4522058435996,-923.724139892507,1.82872285349532,-22.624757884113,11.8274479594887,133.111915587514,1091.28826132362
-1058.68341855218,-1083.25130913253,-1048.66814988743,34.5831592451007,-926.964611692916,1.85255322858503,-22.7153373517522,11.8678218933512,133.571360087873,1095.11913102589
-1062.35432547752,-1087.03811562607,-1052.32827829493,34.7098373311446,-930.206203867031,1.88208903992017,-22.801701108646,11.9081362224984,134.030210650392,1098.94625184859
-1066.02544146293,-1090.82646862106,-1055.98279858361,34.8436700374744,-933.442089593053,1.90578745814935,-22.8952396999791,11.9484303374951,134.489139328042,1102.77489895855
-1069.68948048983,-1094.60875676402,-1059.63194230121,34.976814462819,-936.673413790652,1.93107352808723,-22.9882027461175,11.9886117167014,134.947140227254,1106.59736848072
-1073.35086701635,-1098.38925057051,-1063.28191100324,35.1073395672743,-939.905856467322,1.95977318694573,-23.0786103672135,12.0287292000603,135.404783735972,1110.41797977058
-1077.01488804482,-1102.17299457021,-1066.93700245002,35.2359921201848,-943.143106933502,1.99097494109721,-23.1671315842961,12.0688605358857,135.862756052414,1114.24185510609
-1080.67108756333,-1105.94909799139,-1070.58160455427,35.3674934371053,-946.370863414133,2.01939069915326,-23.2586197288876,12.1088737082193,136.319614848344,1118.0579716996
-1084.32987745779,-1109.72791056402,-1074.23367105835,35.4942395056705,-949.605827279843,2.05270915445071,-23.3453239517682,12.1489155539035,136.776759332405,1121.87682611793
-1087.9884376946,-1113.50617602294,-1077.87967648431,35.6264995386335,-952.834874566984,2.08021107328352,-23.437527255057,12.1889722835769,137.233774200906,1125.69514830653
-1091.64833410313,-1117.2850439544,-1081.52538356773,35.7596603866686,-956.063625937512,2.10606999447179,-23.5306398567865,12.2290205298836,137.690778160104,1129.51406448428
-1095.31150823337,-1121.06621661272,-1085.16888646694,35.8973301457768,-959.289982466415,2.12647392199488,-23.6282344573623,12.2690956884174,138.147999688936,1133.33531230113
-1098.97850928968,-1124.85004176957,-1088.81720057397,36.0328411955998,-962.520915982495,2.14789146507645,-23.7236410147958,12.3092001808047,138.605484772263,1137.15924195035
-1102.64896858356,-1128.63599671983,-1092.46539574399,36.1706009758366,-965.751568004947,2.16576555089973,-23.8212625853545,12.3493383904831,139.063166129534,1140.98533511032
-1106.31028501169,-1132.41112585962,-1096.10101805044,36.3101078091579,-968.971042706328,2.1800648139939,-23.9207760339283,12.3893317752332,139.519307119353,1144.80045763483
-1109.9723937745,-1136.18539267437,-1099.73271621647,36.4526764578983,-972.186792973836,2.18962929815161,-24.0233696016946,12.4293068562031,139.975230098827,1148.61469953058
-1113.63452896818,-1139.95811607402,-1103.36585748429,36.5922585897374,-975.404276153683,2.20059681072595,-24.1229902951119,12.4692682946229,140.430849625214,1152.42738436864
-1117.30000783556,-1143.73253283149,-1107.00228242928,36.7302504022167,-978.624945810028,2.21152884365556,-24.2209961522673,12.5092542499523,140.8865908692,1156.24178708145
-1120.96616516325,-1147.50604327686,-1110.63782118141,36.8682220954589,-981.844944879749,2.22091129477167,-24.3189668188639,12.5492552765947,141.342131578264,1160.05529855347
-1124.63420098667,-1151.27982164283,-1114.27198908212,37.0078325607183,-985.063646566936,2.22706371925174,-24.4185569369029,12.5892756238195,141.797618138987,1163.86909726666
-1128.30689128909,-1155.05663428153,-1117.90943903068,37.1471952508517,-988.285373629969,2.23188446969722,-24.5178585227515,12.6293367280992,142.253402128805,1167.68597100964
-1131.97291148861,-1158.82489861098,-1121.53253459796,37.2923640130288,-991.493879352851,2.22890353244447,-24.6230835899178,12.669280423111,142.707935668204,1171.49417903408
-1135.64137228566,-1162.59397331405,-1125.16383637713,37.4301369369138,-994.71059631183,2.23167323681483,-24.7209277915748,12.7092091453406,143.16244921066,1175.3031824594
-1139.3063550099,-1166.35780908642,-1128.78557570171,37.5722333846962,-997.918486518878,2.22828083097978,-24.8231732455532,12.749060139145,143.616149321993,1179.10686922558
-1142.96818029492,-1170.11684105959,-1132.40005985107,37.7167812085143,-1001.11981584212,2.22073238705557,-24.9279283776183,12.7888528308976,144.069096839831,1182.90569389049
-1146.63285875305,-1173.87721073954,-1136.01829211493,37.8589186246042,-1004.32484876481,2.21408541075606,-25.0302665757259,12.8286520488777,144.52209539901,1186.70586278843
-1150.2951833673,-1177.63388558595,-1139.63159706511,38.0022885208023,-1007.52551747094,2.20480033138137,-25.1339018872499,12.8683866335514,144.974466227748,1190.50227221949
-1153.96075227945,-1181.39275072056,-1143.24596789839,38.1467828221801,-1010.72710501982,2.19332944835979,-25.2386689927445,12.9081138294346,145.426976707999,1194.30086455
-1157.63112741178,-1185.15557936128,-1146.86621829473,38.2893610665663,-1013.93421049945,2.18296754278448,-25.3414844067362,12.9478766598305,145.87988445511,1198.10345602113
-1161.29940583484,-1188.91535903549,-1150.48362481521,38.4317342202786,-1017.13894317056,2.17180800695493,-25.4441451936903,12.9875890265876,146.332270671238,1201.90294806208
-1164.96457595954,-1192.67118895878,-1154.09882041142,38.5723685473652,-1020.34204959565,2.16149506447122,-25.5451179347814,13.0272506125842,146.784021428368,1205.69843957138
-1168.63263343915,-1196.42941092438,-1157.7164002552,38.7130106691745,-1023.54736610859,2.1507319962204,-25.6460454889974,13.0669651801777,147.235999326781,1209.49637610456
-1172.29882338197,-1200.18539280435,-1161.33202168075,38.8533711235973,-1026.75110256614,2.13989455683259,-25.746674865554,13.106696258042,147.687615372636,1213.29208906241
-1175.97067212119,-1203.94692962145,-1164.95737364016,38.9895559812825,-1029.96401220469,2.13321991310918,-25.8430375871369,13.1465183941456,148.139879829617,1217.09344801559
-1179.64532497381,-1207.7114514766,-1168.58271119357,39.1287402830268,-1033.17667881788,2.12382689858171,-25.9422996041992,13.1864406788288,148.592473054538,1220.89789215544
-1183.31926735538,-1211.47597951318,-1172.20484702127,39.2711324919131,-1036.38626585664,2.11199145863937,-26.0447206991653,13.2264117927492,149.04499295739,1224.70239130594
-1186.99973975337,-1215.24812151761,-1175.83825026863,39.4098712489735,-1039.60632665237,2.10503952777761,-26.1433422364648,13.2665290125103,149.498452628771,1228.51465053012
-1190.68394585417,-1219.0251951009,-1179.47674429507,39.5484508058301,-1042.83099495761,2.09956037758367,-26.2416888691253,13.3067619367057,149.952511274174,1232.3319570376
-1194.37345979827,-1222.80905688742,-1183.12037554451,39.688681342906,-1046.0601010999,2.09404655726524,-26.3415505319006,13.3471308110044,150.407405255609,1236.15618769843
-1198.06687288455,-1226.59836131747,-1186.77111813101,39.8272431864616,-1049.29576842366,2.09186446025703,-26.43962397265,13.3876192138125,150.862968921162,1239.98598053128
-1201.76207250314,-1230.3911192621,-1190.41986991186,39.9712493502602,-1052.5291311605,2.08599267690665,-26.543054082077,13.4281952681832,151.318934019529,1243.8193145303
-1205.46322503769,-1234.19157437748,-1194.07526582769,40.1163085497683,-1055.76830238925,2.0809355906632,-26.6474137491143,13.4688948006506,151.775858239109,1247.66046917813
-1209.1699070049,-1237.99933507095,-1197.74069357725,40.2586414936911,-1059.01671911756,2.08049702084258,-26.7489310452023,13.5097104484899,152.233684908187,1251.50904551943
-1212.88245270444,-1241.81463838716,-1201.40798560874,40.4066527784273,-1062.26618437563,2.07615820085083,-26.856027481871,13.550625296557,152.692426529654,1255.36526368373
-1216.60008666263,-1245.63665606593,-1205.0830740109,40.5535820550375,-1065.52272322634,2.07464809847467,-26.9619213048201,13.5916607502188,153.152011534762,1259.22831681615
-1220.32406562275,-1249.46643375525,-1208.76830670647,40.6981270487595,-1068.78856168749,2.07706945620254,-27.0652986762811,13.6328283724779,153.61257339146,1263.09926212772
-1224.06049568386,-1253.31011956811,-1212.47068423893,40.839435329166,-1072.06996892081,2.08439952077955,-27.1652243634351,13.6742109657312,154.074926283868,1266.98433053383
-1227.80600048425,-1257.16398292055,-1216.18107909788,40.9829038226809,-1075.35825600177,2.09080532597283,-27.2671771103429,13.7157267123405,154.538549808447,1270.8797096329
-1231.56012668066,-1261.02731775039,-1219.90253177733,41.1247859730703,-1078.65654676752,2.09979333438518,-27.3673977353472,13.757388237721,155.003373247526,1274.78470598811
-1235.32119852632,-1264.89820737508,-1223.62912812252,41.2690792525599,-1081.95916840597,2.10708509782495,-27.469923750921,13.7991555016414,155.469115218201,1278.69736287673
-1239.0934136765,-1268.78072813475,-1227.36982062716,41.4109075075756,-1085.27457902299,2.11745959924208,-27.5698548590017,13.8410526485771,155.93629425275,1282.62178078333
-1242.87600039784,-1272.67405719142,-1231.12064656438,41.5534106270643,-1088.59891798029,2.1277271067327,-27.6703296868433,13.8830809402161,156.404809524287,1286.55713813164
-1246.6697249705,-1276.57884825373,-1234.87984730813,41.699000945609,-1091.93034693178,2.13534619271931,-27.7737770905156,13.9252238550919,156.874724231428,1290.50407210882
-1250.47274583981,-1280.49300608494,-1238.65189120074,41.8411148842196,-1095.27359726791,2.14659393490948,-27.8736663102292,13.9674485739904,157.345742506794,1294.46045465894
-1254.28856350427,-1284.4199978672,-1242.43302690009,41.9869709671207,-1098.62450528049,2.15422459882641,-27.977209764117,14.0097612030043,157.818282822597,1298.42975907023
-1258.12382939227,-1288.36651511137,-1246.23414864494,42.1323664664267,-1101.9931723224,2.1626119322783,-28.0800737868144,14.0522926796108,158.293269002145,1302.41880779098
-1261.97176416666,-1292.32570404762,-1250.0476564235,42.2780476241238,-1105.3728328781,2.17085983384465,-28.1830800471246,14.0949675770039,158.769791122404,1306.42067162462
-1265.83832382372,-1296.30378397788,-1253.8798513616,42.423932616264,-1108.76903581053,2.17941135359705,-28.2860488005459,14.1378838157166,159.2486993668,1310.44166779359
-1269.72424285384,-1300.30152196113,-1257.73388197068,42.5676399904513,-1112.18484828048,2.19069230061781,-28.3865868066549,14.1810531837943,159.730086874022,1314.48257514494
-1273.62970465148,-1304.31915101664,-1261.60336284309,42.7157881735523,-1115.61384952853,2.19810584770808,-28.4913405174642,14.2244476560882,160.213960970636,1318.54359867273
-1277.54887801183,-1308.35085152601,-1265.4838137698,42.8670377562131,-1119.05226487925,2.20293562534593,-28.5990378888239,14.2679998673892,160.699548757927,1322.61885139339
-1281.49715616475,-1312.41231215419,-1269.39212114082,43.020191013355,-1122.51510092033,2.20690207225931,-28.7082539171568,14.311937096196,161.188957316699,1326.72424925037
-1285.46429755881,-1316.4933254481,-1273.32188107979,43.1714443683066,-1125.99717523696,2.21371462712705,-28.8153132621551,14.356131106147,161.680836948979,1330.84945655424
-1289.44304894516,-1320.58638688852,-1277.25843601907,43.3279508694384,-1129.48472433336,2.21586410307709,-28.9274738402663,14.4004770291704,162.174188714889,1334.98686391768
-1293.43309424786,-1324.6912867897,-1281.20891631407,43.4823704756439,-1132.98491518974,2.22079246909613,-29.0374000727595,14.444970402884,162.668971527208,1339.13625719259
-1297.433500548,-1328.80707108163,-1285.17237049688,43.6347005847462,-1136.49690705563,2.22845587844177,-29.1451146551907,14.4895859295569,163.165049370813,1343.2966570112
-1301.44469172478,-1332.93430030068,-1289.14662648447,43.7876738162177,-1140.01846823029,2.23626490999901,-29.2533436659123,14.5343301503042,163.662488404478,1347.46863045099
-1305.46398458147,-1337.07044240641,-1293.13192910876,43.9385132976463,-1143.55015377323,2.24710470847692,-29.3593531164492,14.5791601811959,164.160935516727,1351.6496025876
-1309.50041275668,-1341.22489710919,-1297.13733847698,44.0875586322181,-1147.09990883558,2.26115664180768,-29.4633277107089,14.6242309215103,164.661660562895,1355.8491280307
-1313.55643803427,-1345.40013245826,-1301.16042633587,44.2397061223786,-1150.66500410434,2.27352854953492,-29.5701658744397,14.6695402479406,165.164962479469,1360.0696727062
-1317.62364592412,-1349.58783343425,-1305.19973047439,44.3881029598653,-1154.24496861589,2.29104141358304,-29.6731460965631,14.7149568633014,165.669718721816,1364.30279029756
-1321.70349253384,-1353.78944355882,-1309.25289890525,44.5365446535815,-1157.83727709333,2.30991753926993,-29.7760334857208,14.7605111678604,166.176132979778,1368.54995472669
-1325.79902195485,-1358.00815472021,-1313.32035481355,44.6877999066582,-1161.44196480862,2.32756242830435,-29.881570337045,14.8062295696141,166.684619574547,1372.81438428982
-1329.90624382042,-1362.23979738298,-1317.39860434278,44.8411930401967,-1165.05603814131,2.3444191804242,-29.9891343821322,14.8520586580653,167.194624859563,1377.09185604107
-1334.02422020275,-1366.48355353056,-1321.4889026407,44.994650889848,-1168.68084692549,2.36265358504135,-30.0966797427806,14.8979711470685,167.706026862277,1381.38152467763
-1338.15373634669,-1370.74009486745,-1325.59224800645,45.1478468609934,-1172.31731962443,2.38249750746197,-30.2038610132766,14.9439858477158,168.218914229726,1385.68408071516
-1342.29044753847,-1375.0050740181,-1329.70331846079,45.301755557322,-1175.96065269869,2.40292547654289,-30.3117010031223,14.9900545542014,168.732720316292,1389.9951285723
-1346.43206270961,-1379.27605132165,-1333.82068894293,45.4553623787242,-1179.60971643191,2.42478987294444,-30.4191987390842,15.036163639639,169.24713615065,1394.31221496129
-1350.57321563555,-1383.54752367866,-1337.93912000231,45.6084036763373,-1183.25992248399,2.44810071153029,-30.5262073315689,15.0821963447681,169.761393863107,1398.62972002344
-1354.7173187537,-1387.82296899483,-1342.05355029241,45.7694187024193,-1186.90578932968,2.46442243147939,-30.6412278096472,15.1281908927746,170.275951855496,1402.9511598876
-1358.85718289886,-1392.09491199186,-1346.17044934057,45.9244626513119,-1190.55467999734,2.48730813723292,-30.7504209557782,15.1740416955347,170.789811038744,1407.2689536874
-1362.99548216229,-1396.36608503341,-1350.28302334243,46.0830616909698,-1194.19947730427,2.50732714553906,-30.8632757255629,15.2197859654054,171.303332003552,1411.5858709988
-1367.13194957724,-1400.63622210818,-1354.3965182687,46.2397038394734,-1197.84545619403,2.52999600986569,-30.9742765210475,15.2654273184289,171.816489393101,1415.90164942661
-1371.26673093564,-1404.90525382109,-1358.50635846393,46.3988953571654,-1201.48804439119,2.55060822133936,-31.087914664105,15.3109806930624,172.329294765797,1420.21623451415
-1375.40815833351,-1409.1814125511,-1362.62040686087,46.5610056902459,-1205.13411424483,2.56882904964436,-31.204425167952,15.3565805222919,172.842873138325,1424.5379930734
-1379.55050947984,-1413.45869948525,-1366.74009452014,46.7186049651091,-1208.78581516768,2.59171127393793,-31.3164787314604,15.4021262336488,173.356405586106,1428.86082571891
-1383.69299530251,-1417.73626290409,-1370.85775292596,46.8785099781186,-1212.43557700156,2.61235829512991,-31.4309093064503,15.4476006716716,173.869776596069,1433.18386357575
-1387.83686690916,-1422.01503234042,-1374.97798892987,47.0370434105435,-1216.08789635949,2.63414847770028,-31.5440169535351,15.4930264570051,174.383119027388,1437.50805879741
-1391.98377761332,-1426.29652054782,-1379.10351483356,47.1930057142784,-1219.7453034586,2.65815613182765,-31.6545868026908,15.5384189115864,174.896630286541,1441.83493945941
-1396.1345635036,-1430.58140365325,-1383.22628820771,47.3551154455629,-1223.39968768727,2.67553435877067,-31.7713057908857,15.5838096546786,175.41041017512,1446.16521330794
-1400.28758785166,-1434.86835088593,-1387.34939473264,47.5189561532898,-1227.0542926397,2.69098014408725,-31.8897828901892,15.629173263097,175.924275356037,1450.49752414902
-1404.44638675639,-1439.16089327159,-1391.47836927649,47.6825239950812,-1230.71422919037,2.70655605811292,-32.0079504570578,15.6745735380261,176.438713624142,1454.83546680961
-1408.60252557795,-1443.45026774301,-1395.60507140829,47.8451963347221,-1234.37240193279,2.72242758087344,-32.1253145841908,15.719881750534,176.952551226032,1459.17014949354
-1412.75058296464,-1447.7309330732,-1399.72388644682,48.0070466263661,-1238.02385500047,2.73830900423534,-32.2420411043041,15.7650055220605,177.465036968405,1463.49593859524
-1416.8910563029,-1452.00338041629,-1403.83002115898,48.1733592573206,-1241.66373980043,2.74891380460059,-32.3634103087834,15.8099489485375,177.976230307103,1467.81332936484
-1421.0361728289,-1456.28013291571,-1407.94380118824,48.3363317274747,-1245.31087143245,2.76253458629253,-32.4814255005354,15.8549062269386,178.487835982725,1472.13503914266
-1425.17983975013,-1460.55480000305,-1412.05534005061,48.4994599524392,-1248.95613933328,2.77529273563173,-32.5996675172845,15.8997924351563,178.998993152457,1476.45459243819
-1429.3196795983,-1464.82470253292,-1416.16333519844,48.6613673344451,-1252.59855421273,2.78822949978799,-32.7167934348099,15.944573899635,179.509354885385,1480.76927643254
-1433.4637783691,-1469.09794308213,-1420.26966836822,48.8282747139218,-1256.23904259591,2.79526916508037,-32.8388955479572,15.9893791659622,180.020004938266,1485.08732224811
-1437.61051312116,-1473.37292094923,-1424.37915714872,48.9937638005127,-1259.88261240914,2.80281304133017,-32.9595947867289,16.0341690137823,180.530713753353,1489.40708996301
-1441.7531914517,-1477.64280319402,-1428.48090927001,49.1618939240351,-1263.51920411133,2.80660852599013,-33.0830032163612,16.0788907076744,181.040595866357,1493.72169390171
-1445.89429530894,-1481.90998743045,-1432.58238117235,49.3276062580883,-1267.15597426368,2.81165213565598,-33.2040399858393,16.1235662722495,181.549973180922,1498.0335537027
-1450.03501370759,-1486.17576331475,-1436.68143801683,49.4943252979034,-1270.79065650528,2.8146421075803,-33.3261074995773,16.1682177983274,182.058999309891,1502.34398111307
-1454.18321071401,-1490.44814718033,-1440.78769443975,49.6604527405901,-1274.43189847537,2.81742772858855,-33.4475087377308,16.2129440028598,182.568739967222,1506.6610911832
-1458.33585060647,-1494.72406186783,-1444.90151920363,49.8225426642113,-1278.08043056448,2.82340096629707,-33.5648102950779,16.2577323691342,183.078821008267,1510.98179423697
-1462.48735268736,-1498.99781127851,-1449.01214341207,49.9856678664392,-1281.72616548994,2.82727730507435,-33.683181286073,16.3024865803655,183.588464502484,1515.30029785887
-1466.64113222159,-1503.27275997141,-1453.12490726896,50.1478527024481,-1285.37404548017,2.831017285519,-33.8006104643167,16.347242238133,184.098104026929,1519.62000220954
-1470.80005689672,-1507.55204409751,-1457.23867126273,50.3133728347651,-1289.02256045716,2.83069552956159,-33.9212916712073,16.3920811635562,184.608191969135,1523.94412526105
-1474.962125177,-1511.83361571611,-1461.35262381615,50.4809918999543,-1292.67114837122,2.82748195848586,-34.0440085806079,16.4369833193459,185.118458764272,1528.27059903544
-1479.11570059849,-1516.10581431796,-1465.45647885379,50.6493354641771,-1296.31091357157,2.82256690346918,-34.1675468159827,16.4817886481947,185.627353930423,1532.58760296615
-1483.27260984312,-1520.38059531177,-1469.56447825459,50.8161170571762,-1299.95465454925,2.81848961884763,-34.2894958498036,16.5266212073724,186.136444912709,1536.90721651914
-1487.43326903341,-1524.65824338151,-1473.67451917976,50.9837242017504,-1303.6002465728,2.81274549870746,-34.4122288493677,16.5714953523817,186.645767959337,1541.22973873388
-1491.59219306388,-1528.93284985064,-1477.78271733537,51.1501325152721,-1307.24450672636,2.80683976551633,-34.5338170212681,16.6163154940058,187.154526103024,1545.54916534464
-1495.75414909392,-1533.2092040593,-1481.89485978649,51.3143442728079,-1310.89263846203,2.80182006524858,-34.6532349001209,16.6611093726859,187.663330697135,1549.87031343198
-1499.91589183337,-1537.48374967623,-1486.00414077669,51.4796088995356,-1314.53826852769,2.79409346664605,-34.7737643762103,16.7058445233242,188.171716772313,1554.18959419955
-1504.08004116897,-1541.7591227558,-1490.10922198378,51.6499007720217,-1318.17975334091,2.7797731031192,-34.8993084836998,16.7505922883213,188.680060931188,1558.50971504413
-1508.25179152551,-1546.04053598496,-1494.22486035876,51.8156756262017,-1321.83122354659,2.76848229667993,-35.0202621627675,16.7954134634371,189.189050275585,1562.83594944839
-1512.42715446885,-1550.323993713,-1498.34097952021,51.9830141927819,-1325.48308136593,2.75407280718635,-35.1427664369495,16.8402477558316,189.698145910107,1567.16424146884
-1516.60429892859,-1554.60783424897,-1502.45422585772,52.1536083912317,-1329.1321777503,2.73497369562092,-35.2685616247486,16.8850467664848,190.207094873926,1571.49288101545
-1520.78676781499,-1558.89583302549,-1506.57272590785,52.3231071176394,-1332.78618813529,2.71581632967582,-35.3932488808493,16.9298582367901,190.716396009363,1575.82569126229
-1524.96846725598,-1563.18186669296,-1510.68231289207,52.4995538008918,-1336.43167689593,2.68843527058446,-35.5249641663834,16.9745896345101,191.22522563063,1580.15645632746
-1529.14591278432,-1567.46268961483,-1514.79015645887,52.67253315595,-1340.07621148789,2.66348243819612,-35.653294392308,17.0192387636432,191.73318373464,1584.48192837847
-1533.31715121631,-1571.73687335648,-1518.88907252326,52.8478008332119,-1343.71278394334,2.63571090215259,-35.7840112380227,17.063789595192,192.240078175105,1588.80066295168
-1537.49210348688,-1576.01481400124,-1522.99008160348,53.0247323977704,-1347.35115521786,2.60632807742214,-35.9163824369214,17.1083499608469,192.747276346454,1593.12316396206
-1541.67285844225,-1580.29918403396,-1527.09926206748,53.1999219664985,-1350.9970880059,2.57935085944677,-36.0469747322823,17.1529472342164,193.255121295786,1597.45213126817
-1545.85423724505,-1584.58474946883,-1531.21062096557,53.374128503265,-1354.64521415488,2.55388043506228,-36.1766317887199,17.1974967145457,193.762903525235,1601.78224618338
-1550.03524488816,-1588.87109742081,-1535.31942272174,53.551674699083,-1358.29085398856,2.52615306761371,-36.3096994650462,17.2419752340371,194.270543967218,1606.11307265486
-1554.21210672314,-1593.15474204922,-1539.42491282711,53.7298292221126,-1361.93366502435,2.49917149833059,-36.4434638277448,17.2863653943706,194.777613197119,1610.4411074436
-1558.38879461859,-1597.44011532728,-1543.53398410376,53.9061312235253,-1365.57999859298,2.47589443703421,-36.5754262716837,17.3307049518412,195.284690462618,1614.77082027914
-1562.56975825402,-1601.73207221597,-1547.64743392814,54.0846382878217,-1369.2300670277,2.45272155522307,-36.7095924067137,17.3750458811081,195.792412781537,1619.10711809707
-1566.75218167499,-1606.02825936926,-1551.76443185589,54.2638275133643,-1372.8833244229,2.43161144013204,-36.844466254122,17.4193612592442,196.300468692254,1623.44762062851
-1570.93772575857,-1610.33061468964,-1555.89203965166,54.4385750379787,-1376.54658973576,2.41796945404949,-36.9749194770374,17.4636555609392,196.809105476841,1627.7942702506
-1575.12404298444,-1614.63696187013,-1560.02234015212,54.6146217180125,-1380.21219740241,2.40617829732605,-37.1067405883902,17.5078811296221,197.318023879325,1632.14484299977
-1579.31034354744,-1618.94633733701,-1564.15912744833,54.787209888676,-1383.88404764287,2.4007635040027,-37.235230285551,17.5519796031248,197.827059408586,1636.49831694014
-1583.49406449744,-1623.25619126093,-1568.29442612589,54.9617651350254,-1387.55447083015,2.39628221537334,-37.3658445481043,17.5959205869178,198.335875882664,1640.85211184784
-1587.67569627123,-1627.56683351108,-1572.42481461001,55.1420189010731,-1391.22001209959,2.3888447017258,-37.5022925381213,17.6397263629487,198.844528873379,1645.20655987404
-1591.85781238603,-1631.88074718219,-1576.56566737389,55.3150798083114,-1394.89574233239,2.39128047890883,-37.6316543172649,17.6834254910476,199.353350532539,1649.56417267326
-1596.04700514418,-1636.2042515001,-1580.71264268608,55.4916088140153,-1398.57655718814,2.39276511235759,-37.7644812435555,17.7271275704617,199.863213068402,1653.93137907057
-1600.23362748859,-1640.52750675158,-1584.8591539092,55.6683528423993,-1402.25705136388,2.39620953190073,-37.8976697310984,17.7706831113013,200.372785656614,1658.2981898629
-1604.42039420606,-1644.85310184049,-1589.00415801258,55.8489438279179,-1405.93587830568,2.39789803907697,-38.0348095953467,17.8141342325708,200.882413939461,1662.66723607307
-1608.60664649791,-1649.17992070668,-1593.15288890086,56.0270318058345,-1409.61840295395,2.40371284569777,-38.1695613630697,17.8574704427658,201.391956389653,1667.03739114945
-1612.79290642273,-1653.50839913993,-1597.30612242268,56.2022767172434,-1413.30535511526,2.41394897217894,-38.3015437450275,17.9007329722151,201.901500279639,1671.40913211216
-1616.97778178753,-1657.83704982932,-1601.45664691831,56.3804029110012,-1416.98971410347,2.42279532749186,-38.4364727142947,17.943930196707,202.410863011548,1675.78098002602
-1621.16469016045,-1662.16945760348,-1605.60636989138,56.5630877120954,-1420.67296687061,2.42878633117315,-38.5759811118714,17.987106600227,202.920509621016,1680.15656420372
-1625.3494649835,-1666.50125717565,-1609.75715242798,56.744104747681,-1424.35748210716,2.43789932619411,-38.7138928659634,18.0302118817188,203.429882202516,1684.53146905737
-1629.53844871621,-1670.8387677953,-1613.91358865526,56.9251791400408,-1428.04710333972,2.44845618842146,-38.8518628906579,18.0733162493841,203.939801564934,1688.91208404469
-1633.72892843226,-1675.17940467836,-1618.07555399874,57.1038506796095,-1431.74200258803,2.46299644934735,-38.9874797967514,18.1163708828593,204.449922293573,1693.29577556123
-1637.91632078794,-1679.51824479867,-1622.23029858254,57.2879462161278,-1435.430017766,2.47329305353065,-39.12863095718,18.159315258947,204.959596075495,1697.67756005761
-1642.09950656254,-1683.8539554089,-1626.38254665861,57.4714087503024,-1439.11602718431,2.48515594362381,-39.2692929027391,18.2021158475638,205.468635321857,1702.05607125646
-1646.27651676787,-1688.18433652957,-1630.5246950618,57.6596414677633,-1442.79271083842,2.4929421504426,-39.414877611248,18.2447638565122,205.976748079903,1706.42910038608
-1650.44901844336,-1692.51122181887,-1634.6636404067,57.8475814121637,-1446.46673626602,2.50187457346245,-39.560328802056,18.2872526101078,206.484156750805,1710.79847442898
-1654.62560329016,-1696.84329704584,-1638.80778524553,58.0355118003217,-1450.14548350451,2.51188568543756,-39.705808070231,18.3297037300914,206.992005471095,1715.17300077594
-1658.80440041204,-1701.17883795254,-1642.95064585498,58.2281920975846,-1453.82267783222,2.51832149877032,-39.8561160417379,18.3720760558514,207.500044078596,1719.55091400841
-1662.98583519883,-1705.51821409163,-1647.09676658269,58.4214475089421,-1457.50281061385,2.52531663641215,-40.0070622563926,18.4143852525501,208.008341221382,1723.93259934418
-1667.17088793701,-1709.86263936034,-1651.25354013028,58.6090992300375,-1461.19314014813,2.53930843673367,-40.1524429865568,18.4566562434819,208.517056225648,1728.31929560381
-1671.35892029392,-1714.21150679981,-1655.41283286936,58.7986739304227,-1464.88560082191,2.55276502603884,-40.2998214798447,18.4988524505778,209.02608449804,1732.71035925037
-1675.55285472506,-1718.56800039587,-1659.57738956057,58.9906108353235,-1468.58255940201,2.56558367248813,-40.4495619983294,18.5410488369947,209.535878995539,1737.10904923287
-1679.75588327172,-1722.93534765064,-1663.75181876583,59.1835288848129,-1472.28822835034,2.57919160059678,-40.6002727783186,18.5832561064959,210.046846522005,1741.51860375716
-1683.96377693902,-1727.309394113,-1667.92736796857,59.3820261444143,-1475.99436671271,2.58902525605175,-40.7565919179118,18.6254342265043,210.558435482373,1745.9348283395
-1688.17468603291,-1731.68823378014,-1672.11119832231,59.577035457841,-1479.70834169829,2.60405495797956,-40.9094927892304,18.6675426686073,211.070399292616,1750.35577644874
-1692.38795328875,-1736.07098568589,-1676.30016525076,59.7708204351329,-1483.42711709136,2.6217899537959,-41.0612424433348,18.7095779917983,211.582626151181,1754.78056367768
