compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13352.6821736165,-10150.7386806767,-12530.6528137187,-2379.914133042,-10890.4110844722,-670.25626552043,2531.68722741939,151.77309437739,1792.01482362391,10302.5117750541
-13170.7169996919,-10116.4508708233,-12314.1994299472,-2197.74855912387,-10681.1193015298,-697.581475672462,2356.68465319605,158.936094072183,1792.01622248959,10275.3869648955
-12987.7951729334,-10083.8458017988,-12088.7357921112,-2004.88999031233,-10461.0973117685,-735.010255797074,2168.93911533754,164.049125025209,1791.6876053679,10247.894926824
-12811.0650903116,-10055.8328993838,-11867.7185731112,-1811.88567372733,-10243.6669239985,-775.988262908994,1979.24392801874,167.358254291412,1791.40990340412,10223.1911536753
-12644.2257209803,-10032.2882822749,-11668.5951884403,-1636.30690616542,-10046.6470852627,-806.414116106511,1805.52332259886,169.216416433438,1791.16451961112,10201.5046987084
-12489.6572146334,-10013.5535792328,-11494.8884802599,-1481.33490102704,-9873.56645951919,-825.063087179693,1651.04054822092,169.705647193881,1791.02766793456,10183.2592264267
-12350.6646648734,-9998.10687452632,-11356.6332409202,-1358.52636639388,-9734.81169836486,-825.035870265746,1527.52192008131,168.995553687438,1790.81709624277,10167.1024282138
-12228.8786940488,-9985.07357147358,-11251.0158800472,-1265.94230857362,-9627.93105223694,-810.427653236171,1433.37746933908,167.435160765455,1790.51998857571,10152.508732239
-12121.3735574381,-9973.00671032545,-11184.732288815,-1211.72557848951,-9560.02129820088,-771.340500181093,1377.02634693155,165.300768442036,1790.01175905612,10138.3074787675
-12026.4985599886,-9961.63837611927,-11149.5778719126,-1187.93949579331,-9523.24393771829,-713.977996197385,1350.88218767198,162.942691878667,1789.27662607296,10124.5810679979
-11942.6243171427,-9951.42004013391,-11148.7802384203,-1197.36019828644,-9520.73918208973,-633.484545067494,1357.71973194131,160.35953365487,1788.40058998549,10111.7795737888
-11862.194971473,-9941.95742649609,-11179.0832449787,-1237.12581848264,-9549.19063831761,-525.533992920546,1394.70355205633,157.577733573697,1787.47034023482,10099.5351600698
-11781.1549670061,-9932.62091905391,-11228.23580575,-1295.61488669613,-9596.02711599229,-398.731643868791,1449.80240408345,154.18751738732,1786.39620714507,10086.8084364412
-11699.9460937637,-9923.23108500717,-11303.3967120088,-1380.16562700159,-9668.4633901314,-246.324322529499,1530.39068622705,150.225059225458,1785.15838110282,10073.4561442326
-11616.307218001,-9913.06961767406,-11393.1901420003,-1480.1205243262,-9755.07494529479,-77.5485532139202,1625.68904711298,145.56852278679,1783.68371949226,10058.6381404609
-11525.8608890103,-9902.61787429759,-11490.4294256585,-1587.81155136091,-9848.27042317417,104.546395240639,1727.78940995332,139.977858592407,1782.13686107674,10042.59573289
-11431.3135539482,-9891.4948277177,-11591.2583531924,-1699.76352547467,-9943.83956506778,293.046684649112,1832.86541087959,133.101885404922,1780.52067352952,10024.5967131226
-11335.3529167263,-9879.46591557093,-11683.91112688,-1804.44521130909,-10030.0252949592,473.509206895379,1929.3962080507,124.950996741615,1778.83682866244,10004.4169123125
-11242.2386464624,-9870.0043845995,-11755.7366937755,-1885.73230917601,-10093.8922165411,629.153482368921,2001.38774423185,115.655435055843,1777.49991229029,9985.65981965534
-11151.4084214478,-9860.76506045099,-11806.0719000447,-1945.30683959368,-10135.1685419281,759.953155833743,2050.59651683052,105.28967723684,1776.19303535342,9966.05473768783
-11070.5918541364,-9854.17344482924,-11852.8868150449,-1998.7133702157,-10171.4692886871,876.139993395413,2092.55840270253,93.8450324868398,1775.26255884465,9948.01847731609
-11001.3588779447,-9848.98722645875,-11894.3376163527,-2045.35038989393,-10201.3206223882,974.500940180863,2126.87259166683,81.5222017729002,1774.53919573733,9930.50942823165
-10946.7262594588,-9846.29444692408,-11919.223690823,-2072.9292438989,-10213.5735888491,1040.9793869378,2141.41119947247,68.481955573566,1774.13205754741,9914.77640249765
-10908.7818165426,-9843.5498533549,-11944.3219296627,-2100.77207630779,-10225.4148466306,1090.29391703059,2155.52588021823,54.7538039104419,1773.6608869425,9898.30365726535
-10890.2201204232,-9839.26043864407,-11965.7921406744,-2126.5317020303,-10233.449514228,1116.15011098319,2167.10979276236,40.5780907320637,1772.92071717843,9879.83852937613
-10895.1266298299,-9836.88351518316,-11980.6147503174,-2143.7312351342,-10234.51278404,1111.80644554055,2170.04956018726,26.3183250530667,1772.42029133044,9863.20184023623
-10925.9334885782,-9836.90618775773,-11990.6125632321,-2153.70637547434,-10230.907829251,1077.24720538317,2166.27450620364,12.5681307293022,1772.27286471038,9849.47431848704
-10980.292402747,-9837.4606557563,-12001.7897147964,-2164.32905904007,-10229.0692211434,1021.04745919298,2163.87920618372,-0.449852856350902,1772.27064079665,9837.01080289996
-11053.0682406188,-9836.51109510194,-12006.1164402008,-2169.60534509887,-10221.6209240506,940.720503420659,2157.27764893754,-12.3276961613309,1772.16781998886,9824.18339894061
-11138.5725042544,-9833.68489226405,-11999.7174227888,-2166.03253052475,-10204.9123331522,838.251209637665,2143.13882162799,-22.89370889676,1771.91138073981,9810.79118336729
-11236.4642871643,-9830.48124315361,-11995.333952028,-2164.85270887443,-10191.6218679724,726.897735090774,2132.88077910151,-31.9719297729174,1771.74015428274,9798.5093133807
-11341.8994175391,-9826.94624265446,-11981.8615016202,-2154.91525896578,-10170.6448457584,600.351446786239,2115.30462167086,-39.6106372949178,1771.60601856687,9787.33560535954
-11450.9450661418,-9823.51350416867,-11958.7730297756,-2135.25952560689,-10141.4960291457,462.12360791901,2089.55516989209,-45.7043557147954,1771.57264491509,9777.80914845388
-11560.8844685805,-9820.4852696524,-11945.1044483134,-2124.61917866099,-10122.9379433626,333.738431267043,2074.13763019516,-50.4815484658302,1771.68495648492,9770.00372118657
-11672.3384367397,-9818.08057278989,-11931.8415817816,-2113.76100899169,-10105.8350848871,205.494662385561,2059.75252633537,-54.0084826563143,1771.99801423815,9764.07209013358
-11783.2678181098,-9815.46278976093,-11916.3732154613,-2100.91042570036,-10087.6209393259,76.8138874646397,2044.6189158135,-56.2915098868551,1772.46076624851,9759.17127987408
-11892.7175734672,-9811.72237245397,-11894.6447199419,-2082.92234748794,-10064.5157529916,-55.2463919799599,2025.74880903322,-57.1735384547181,1772.95542849561,9754.54883399926
-12001.4268115125,-9807.24993368966,-11866.6697992588,-2059.41986556918,-10036.1729924023,-191.758367007134,2002.41851081568,-57.0013547534905,1773.49545210305,9750.24857893617
-12109.505651406,-9801.4006352344,-11830.7200678334,-2029.31943259901,-10000.8982753337,-334.572429811933,1973.53258635967,-55.7868462393395,1774.03494626037,9745.61378899507
-12220.9802016022,-9794.09980502849,-11806.1688716181,-2012.06906658961,-9977.98028761475,-468.586022701146,1958.29437387258,-53.7746927170236,1774.41389128632,9740.32511231146
-12339.2465919371,-9786.2945441579,-11789.128664825,-2002.83412066706,-9963.51321569293,-600.98107757064,1951.9709702086,-50.8631504584608,1774.75229867357,9735.43139369945
-12464.0034404014,-9777.42753477263,-11790.5891175665,-2013.16158279383,-9968.284849264,-720.695229376193,1965.88067625254,-47.2809065412878,1775.02336176118,9730.14662823134
-12593.8016231813,-9765.31445239971,-11816.3487800454,-2051.03432764574,-9998.13547895564,-820.666403458843,2007.8207673228,-43.2135603229403,1774.99974076687,9722.10089207677
-12735.7362627595,-9751.38823159689,-11859.0548277803,-2107.66659618345,-10045.4561050476,-915.398261160922,2068.94977000164,-38.7168261818084,1774.88189655091,9712.67140541508
-12888.5652229071,-9734.71761265279,-11910.9281502842,-2176.21053763143,-10102.770499825,-1011.12426678847,2142.72334346586,-33.4871941655695,1774.67045629365,9701.23041848722
-13049.176509529,-9714.73977243022,-11992.2228059593,-2277.48303352908,-10190.488731648,-1084.31086474164,2250.12587235714,-27.3571611719331,1774.3769131394,9687.38261125828
-13214.8477301595,-9691.50495354596,-12093.4046932846,-2401.89973973864,-10299.0783063453,-1141.69691354207,2381.64586307146,-20.2538766671774,1774.0725102721,9671.25107687879
-13380.8994679103,-9663.3939562573,-12213.1665127862,-2549.77255652887,-10427.736278857,-1179.56470087907,2537.94081077394,-11.8317457549312,1773.59848817429,9651.56221050237
-13540.8460303373,-9630.4737185942,-12338.1987576288,-2707.72503903459,-10563.0458124238,-1204.71524554076,2705.65706620231,-2.06797283227547,1773.08497237268,9628.40574576193
-13689.0027071228,-9591.84658948444,-12465.3784715223,-2873.53188203786,-10701.9059377823,-1214.68149122479,2882.47462641356,8.94274437570854,1772.41527811571,9600.78933386016
-13822.1894179071,-9548.49260727483,-12588.6615707213,-3040.16896344648,-10837.978263339,-1212.46158448718,3061.2352261451,21.0662626986168,1771.74957008092,9569.55886997345
-13933.6340743358,-9498.32778625909,-12698.5316547487,-3200.2038684896,-10962.1674310774,-1200.58579675054,3234.72049132618,34.5166228365778,1770.8808465079,9532.84440909567
-14021.1992963384,-9443.73918293497,-12791.51366917,-3347.77448623505,-11070.5483717635,-1180.48618792626,3396.97392547718,49.1994392421278,1770.16473664869,9492.9386221771
-14083.1223495486,-9384.78321300009,-12862.1525445817,-3477.36933158163,-11157.4877019049,-1156.07283993602,3542.2662966125,64.8969650308679,1769.56180770769,9449.68017803096
-14116.7615024771,-9321.84615348487,-12909.5589644675,-3587.71281098266,-11221.8195560711,-1125.87105480367,3669.04429418852,81.331483205852,1769.07089160231,9403.17763669072
-14119.9460194262,-9255.64865076212,-12938.8785332237,-3683.22988246158,-11268.5559094868,-1082.64897853059,3781.64839013352,98.4185076719438,1768.74113140888,9354.06715843406
-14089.8557173815,-9185.62035059803,-12945.7276379905,-3760.10728739249,-11293.1046756394,-1028.36407765981,3875.87128912366,115.764001731163,1768.38696408233,9301.38435232919
-14026.0225436624,-9112.22457245339,-12928.3165471742,-3816.09197472082,-11293.4613673347,-964.567674353544,3949.23029685543,133.138322134615,1767.99350197414,9245.362894588
-13928.2005771757,-9037.86951577618,-12889.352054808,-3851.4825390318,-11271.6971100658,-888.741393064923,4001.58966833453,150.107129302731,1767.76207404494,9187.97664507892
-13796.5252697537,-8962.32059470371,-12827.1356837941,-3864.81508909042,-11225.8087543181,-803.095806929983,4031.10886811997,166.293779029552,1767.62070850554,9128.61437373327
-13634.7497025146,-8886.91966072017,-12752.4899011875,-3865.5702404673,-11166.0162306897,-701.220320536582,4046.60972125788,181.039480790586,1767.51315128838,9067.95914151076
-13447.5540621211,-8813.24367641503,-12652.9449280362,-3839.70125162117,-11079.4973845126,-600.561608844394,4033.74877686168,194.047525240511,1767.49506876406,9007.29120165554
-13240.9651595586,-8743.45305493892,-12539.0051686298,-3795.55211369084,-10976.6607116524,-496.521042863394,4000.99106175629,205.438948065446,1767.78340504285,8948.89200300437
-13014.8715677459,-8676.70028610444,-12401.4142426981,-3724.71395659367,-10848.2399054259,-398.523944643807,3939.64733699766,214.933380403996,1768.10771767622,8891.63366650844
-12772.6441952667,-8614.18762636434,-12260.2977282644,-3646.11010190002,-10714.3945547244,-289.822517783428,3868.63405111898,222.523949218962,1768.42712275889,8836.71157558331
-12517.4245177487,-8557.32924297025,-12104.3923724072,-3547.06312943694,-10563.7420413133,-184.859513356275,3775.23576142217,228.172631985222,1768.8229630791,8785.50187495547
-12251.0832869765,-8506.98255697578,-11947.7090422815,-3440.72648530572,-10410.2024593909,-71.5014260297111,3672.59930397105,231.872818665332,1769.37940155593,8738.85537564112
-11972.89809136,-8463.02270476789,-11782.5060855844,-3319.48338081649,-10245.8030633842,42.9105973264576,3552.78598391853,233.302603102043,1770.00562530227,8696.32530786993
-11688.8553337106,-8426.01604976706,-11619.3973888998,-3193.38133913274,-10081.1404851508,162.963501616525,3425.80278556009,232.421446427352,1770.67835017639,8658.43749619442
-11403.261261251,-8396.05440732699,-11457.9639979341,-3061.90959060715,-9915.66562195385,283.800920602203,3291.00777452621,229.09818391906,1771.39655989936,8625.15259124605
-11118.8519431596,-8372.65238903589,-11296.8108176751,-2924.15842863925,-9747.72930327369,400.979033833736,3147.17858795749,223.020159318242,1772.1016737197,8595.67254835414
-10842.9673122222,-8356.33053852716,-11132.6322921216,-2776.30175359449,-9573.99222823631,503.879623243649,2990.51639693874,214.214643344248,1772.85470722958,8570.5451818714
-10583.5387154981,-8346.4700409941,-10969.0750741508,-2622.60503315672,-9398.41557638531,588.541335156911,2825.61000966095,203.004976504229,1773.66447426975,8549.47501749834
-10341.4812926916,-8341.07007909406,-10812.9665633995,-2471.89648430544,-9228.17020785235,661.124323980461,2661.53553757803,189.639053272589,1774.43540881973,8530.70913236665
-10121.1914476952,-8340.8679671494,-10675.0935750898,-2334.22560794044,-9074.1148606395,728.280657423158,2508.60413796895,174.378530028505,1775.35724447885,8515.24649717791
-9927.89098411823,-8344.553096238,-10548.6763499777,-2204.12325373972,-8930.21722249472,778.606476583816,2361.94436446405,157.821110724331,1776.28023820733,8502.37420696233
-9762.56664817288,-8350.18690065638,-10438.6549851156,-2088.46808445923,-8801.89785961737,816.422008288765,2228.80175580526,140.333671346039,1777.09079684427,8490.52057200243
-9626.74664889078,-8356.85980267831,-10348.4798731342,-1991.62007045593,-8692.59651997185,843.633551105777,2113.52039731825,121.900326862317,1777.78368002471,8478.76012954063
-9525.39029779118,-8364.14268479086,-10276.0218534234,-1911.87916863252,-8600.71634443868,853.726911133183,2014.97452413351,103.095355500995,1778.40086448568,8467.23804029185
-9458.5546505621,-8369.18048665245,-10218.7350022567,-1849.55451560428,-8525.06267692126,845.276519681157,1934.65068359081,85.0961679865249,1778.76849332199,8454.27665463898
-9424.60367145308,-8371.70837401268,-10175.1513686757,-1803.44299466304,-8464.25483362078,818.712487417395,1871.60778485779,68.1647901947569,1779.0613252497,8439.87316420744
-9420.19682715597,-8369.03538453721,-10148.3103086929,-1779.27492415565,-8421.94477490056,780.741629746674,1831.90307236543,52.6281482097748,1778.99368200208,8421.66353274699
-9445.30316897563,-8362.54760504604,-10130.9796569942,-1768.43205194818,-8391.19443758418,724.708953964786,1807.46451789437,39.0324659461875,1778.81768535623,8401.58007099223
-9492.75324636185,-8351.4070250449,-10119.7207032199,-1768.31367817504,-8368.79661836021,654.575547602232,1795.92176891919,27.608090744138,1778.53217560387,8379.01511578904
-9557.35189177517,-8335.04281542947,-10114.1598611366,-1779.11704570716,-8354.16180497579,575.002180280279,1797.31125662598,18.1942109188269,1778.19226707966,8353.2370263483
-9635.62038012457,-8312.82956972323,-10112.6598110259,-1799.83024130266,-8346.15486361256,488.257791534348,1811.04860193569,11.2183606330275,1777.72330804636,8324.04793035626
-9720.74019559844,-8284.35639545421,-10116.1324731559,-1831.77607770171,-8345.82926365222,402.230234042642,1838.61403418687,6.83795648516363,1777.14116598886,8291.19435193938
-9807.48648900934,-8249.46480219884,-10113.937264096,-1864.4724618972,-8342.05413379988,310.92628612934,1868.94797293984,4.47551104264061,1776.3586413388,8253.94031324148
-9892.55411009913,-8208.46117717724,-10104.5864789974,-1896.12530182014,-8333.25717280244,216.055846289849,1900.14877921174,4.02347739160543,1775.35278358654,8212.48465456885
-9974.76689861891,-8162.95367646787,-10092.1869301189,-1929.23325365099,-8323.76970342468,123.303012283647,1935.11623443469,5.88298078369357,1774.30020747788,8168.83665725157
-10049.088215851,-8112.33258407514,-10053.7155420468,-1941.38295797165,-8290.33966355124,14.4549809969626,1951.21061277282,9.82765480117299,1773.20353329672,8122.16023887631
-10112.8444419157,-8057.62257855992,-10004.5399193566,-1946.91734079673,-8247.7723286822,-92.9226552301044,1962.29920812568,15.3818673289525,1772.14945800339,8073.00444588887
-10167.1779352678,-7999.44180153955,-9934.7259451078,-1935.28414356824,-8186.56647549953,-209.368294956343,1958.36783877187,23.0836952036273,1771.2431648119,8022.52549674318
-10208.1758166796,-7938.26366733476,-9841.11344400065,-1902.8497766659,-8103.54287096247,-334.18855914194,1935.72359020293,32.8738135370385,1770.44438657522,7971.1374808718
-10230.6484356939,-7873.46400042211,-9732.86383845152,-1859.39983802941,-8007.72516294945,-453.334768120633,1903.84966715117,44.4498291217611,1769.58850462383,7917.91382954387
-10233.9955781648,-7806.40669351342,-9605.21151766507,-1798.80482415164,-7894.25157995785,-570.92854304066,1856.6603416107,57.8555174590571,1768.81545516627,7864.26221097248
-10215.8622470002,-7737.81128099224,-9455.42967234312,-1717.61839135089,-7760.47681588653,-687.277044697798,1790.77392131012,73.1555299592362,1768.10838641583,7810.96681095147
-10172.170071924,-7667.82222734862,-9276.63808919553,-1608.81586184692,-7598.79904657326,-806.048605634415,1698.29923894101,89.483377094087,1767.32241971636,7757.30560444271
-10102.9418251571,-7598.06600376841,-9085.66281568033,-1487.59681191192,-7425.69826279143,-910.56511791167,1594.31070347704,106.713891565128,1766.67844445403,7704.77989533354
-10004.7906250242,-7529.52915464176,-8886.73318752227,-1357.20403288051,-7245.44968820422,-993.190818892296,1482.07065149011,124.866618609597,1766.15011792765,7654.39577325136
-9874.89308863014,-7462.79945597167,-8688.69482969038,-1225.89537371871,-7066.62476541188,-1042.60758901878,1369.4860436397,143.590669920992,1765.66073419948,7606.39012589266
-9715.77013946352,-7398.68939033907,-8490.28365893709,-1091.59426859801,-6886.94413198196,-1063.61686996249,1253.46387916195,161.869610563938,1765.20913751907,7560.55900090301
-9529.15943535997,-7337.75495495675,-8302.91383607438,-965.158881117633,-6717.40056181846,-1047.03449585737,1144.36998454586,179.211103428224,1764.72437768414,7516.96605838498
-9315.90598640261,-7281.06764840198,-8126.21269997547,-845.145051573494,-6557.36383285739,-994.303740763545,1040.53459723708,195.389545663588,1764.23841278168,7476.45719406557
-9078.42033286117,-7229.82165614123,-7963.48350749022,-733.661851348985,-6409.56710093628,-904.933679165414,943.66499755452,210.003146205536,1763.91955275949,7439.82480234677
-8822.72907853959,-7184.0882844084,-7813.43848185784,-629.350197449441,-6271.73307480799,-787.269546637616,851.371247493571,222.021050044131,1763.72645709399,7406.10933445254
-8550.66113291234,-7144.99629990616,-7678.39195096156,-533.395651055396,-6145.95212027248,-641.021624009123,764.643208997048,231.247557941652,1763.68738863073,7376.24385784782
-8264.2301935608,-7113.1813671719,-7554.62459085394,-441.443223682039,-6028.4343910631,-471.936542733695,679.112283655209,237.66905997317,1763.85925976401,7350.85042714507
-7969.347119055,-7087.49534345768,-7438.04788678922,-350.552543331539,-5914.94832759645,-290.376631623539,591.475143973776,240.922600642237,1764.02215983501,7328.41794409993
-7673.01552962716,-7068.56845516807,-7332.22481312083,-263.65635795275,-5808.63821077041,-100.097652946077,504.349421513006,240.693063560257,1764.27966591067,7309.26151872834
-7376.25234207352,-7056.64672288489,-7242.88644513698,-186.239722252087,-5715.23267640584,103.693935197055,423.299554385673,237.059832133588,1764.71360086473,7293.70655501849
-7086.51356823278,-7050.71007889477,-7174.75024624025,-124.040167345478,-5639.5057807832,318.255212876724,354.058702214737,230.018534869258,1765.2630003263,7280.72861376403
-6812.05111916367,-7050.31972733379,-7125.5080164317,-75.1882890979092,-5579.28270310042,533.212537125542,294.943928955419,219.755639857511,1765.98095318879,7270.0753671913
-6558.0518685052,-7054.7010212571,-7096.61007803955,-41.9090567824386,-5536.61192103326,745.48863942982,248.839486677916,206.930429895477,1766.92858690176,7261.63145115258
-6326.79184689165,-7063.02566315902,-7085.48710850191,-22.461445342895,-5509.08914030021,950.33752852732,214.103712259968,191.642266917073,1768.04023511877,7254.66793007609
-6119.33694111014,-7072.94106275735,-7087.64424014962,-14.7031773922782,-5492.42730776845,1142.11877745465,188.514655807438,173.81147841516,1769.02841079633,7246.75254117251
-5938.9723379938,-7084.61585601065,-7105.42920602199,-20.8133500113379,-5488.9163950131,1320.02927708188,174.385759065027,153.57240905369,1770.08522006259,7238.18826506434
-5789.96000769826,-7098.11489349078,-7119.62410092917,-21.509207438391,-5479.71841683961,1461.03203639012,152.87715059759,131.3679431592,1771.27362724877,7229.48283664998
-5676.60925900984,-7113.47223931619,-7151.11862661091,-37.6463872947182,-5485.91116817815,1581.85470859194,144.991728285592,107.345340990874,1772.55279942363,7220.81758030707
-5603.45350338471,-7131.58502287922,-7193.31769405437,-61.7326711751511,-5501.18178307728,1671.80568519953,143.674165705028,81.9414945298759,1774.07740550697,7213.5265174091
-5572.34032958112,-7151.23992575748,-7242.67647231223,-91.4365465547564,-5522.78290627677,1726.17954350563,147.279947329275,55.8434007745196,1775.73696680999,7207.083326532
-5580.21722146337,-7170.02660398985,-7304.16106690572,-134.134462915866,-5556.49199225642,1753.54824061079,163.738858084311,29.6043951684449,1777.27346981773,7199.6309991583
-5626.53172313679,-7187.24769418593,-7356.24650436623,-168.998810180296,-5581.24036762709,1733.37388709934,172.657916050188,3.65910586989415,1778.66524260904,7190.90680005584
-5711.14981682896,-7202.32379691946,-7397.93269355328,-195.608896633815,-5596.7302541634,1665.54559684775,174.371616757234,-21.2372798765816,1779.9651595133,7181.08651704289
-5833.32219031354,-7213.9428374225,-7427.24398524044,-213.301147817935,-5601.8989740149,1549.66076508418,169.040117975216,-44.2610298427187,1781.08398138282,7169.68180757979
-5987.11907182649,-7222.6224310485,-7453.9238947573,-231.30146370881,-5606.6065813442,1401.67170298639,166.168343764386,-65.133119944422,1782.18419346869,7157.48931110408
-6166.99578360866,-7226.0595288258,-7476.72691494581,-250.667386120012,-5610.29566709657,1226.31698531359,167.253240096453,-83.414146023559,1783.01710182569,7142.64538280224
-6367.00545721205,-7224.61964456558,-7484.60508672378,-259.985442158206,-5602.70067333172,1019.34464902288,161.730461669345,-98.2549804888593,1783.64943290321,7126.36466407672
-6581.02727042589,-7218.38824354171,-7488.93979053196,-270.551546990245,-5595.43424570901,798.526758549232,161.165785433403,-109.385761556842,1784.11978326611,7109.00248198487
-6803.74339658665,-7207.56672808874,-7481.9647744412,-274.398046352459,-5580.92857326989,561.571265738238,157.747934236147,-116.65011211631,1784.386089055,7090.91661597243
-7033.32456723666,-7192.19315946573,-7461.62030134899,-269.427141883268,-5557.82078846746,308.977821177617,150.109228948551,-119.317912934717,1784.48159994682,7072.87524653101
-7260.39158134556,-7171.72177765684,-7430.60309836774,-258.881320710887,-5528.88227744813,52.8548310353741,141.52463472409,-117.356685986798,1784.3641349328,7054.36509167005
-7475.58963427579,-7145.19070909057,-7378.92217722758,-233.731468137009,-5484.24165721663,-207.484450813685,122.914474371529,-110.816993765477,1783.86352624548,7034.3737153251
-7675.87445219695,-7115.06381605752,-7293.03468089211,-177.970864834591,-5410.04763067059,-482.520673536376,78.2899626030502,-99.6809022315396,1783.30614798998,7015.38291382599
-7857.7201822961,-7082.4318349888,-7196.76278063289,-114.330945644085,-5329.5494948653,-745.310525263573,29.977822043711,-84.3531236003712,1782.86016216722,6998.07871138844
-8015.6657556448,-7048.68856960467,-7095.01346836469,-46.3248987600151,-5247.17168663244,-985.788445064744,-18.8112590246273,-65.1361577846403,1782.70562394761,6983.55241182004
-8145.85139898678,-7013.51706482683,-6971.16869871032,42.348366116508,-5146.42971253251,-1216.68588370219,-84.3515495422369,-42.0031834257265,1782.73580275208,6971.5138814011
-8245.47459730393,-6976.19813781435,-6844.27281062031,131.925327194045,-5046.18705013886,-1416.52285128721,-147.246391797632,-15.3210646035862,1782.76469587786,6960.87707321077
-8309.70934593201,-6937.03838903622,-6723.33452735087,213.703861685345,-4955.25628439581,-1571.71794853521,-199.046991639416,14.6568700459305,1782.73511300099,6951.69525908215
-8331.06165912433,-6896.62302911557,-6590.60586925931,306.017159856263,-4855.67923087297,-1692.68340603924,-258.244776030489,47.7723838257758,1782.69902221211,6944.39541294135
-8304.56445133324,-6855.9111130911,-6451.50215564617,404.408957444934,-4752.30871310912,-1769.51073533147,-320.857397089338,83.5515603555971,1782.74500289266,6939.4626734467
-8222.97567986027,-6814.21516150318,-6324.58013442304,489.635027080136,-4662.97618222932,-1777.42003973915,-368.659521382061,120.975505698076,1782.5794578918,6935.19066720126
-8080.34201769239,-6773.40542140428,-6199.23667620155,574.168745202727,-4576.10540804271,-1721.84704755363,-414.910451265522,159.258293937207,1782.38956209605,6932.66371534149
-7876.84562453056,-6734.88812836732,-6075.45059196039,659.437536406935,-4490.50255434962,-1604.09258408805,-462.135087924818,197.302448482117,1782.25048609289,6932.19057684944
-7611.76722536551,-6699.25748474969,-5972.73934806719,726.518136682503,-4424.43776011891,-1405.19052621297,-492.680785597158,233.837351085346,1782.13893903362,6933.09483583504
-7285.21420385028,-6667.70306525801,-5878.26977905791,789.433286200102,-4364.09544891113,-1139.03136641652,-521.520227824251,267.913058375852,1782.08738852263,6935.61612363387
-6898.70112166451,-6639.70710231318,-5771.85945136502,867.847650948169,-4288.59640315634,-828.180962744502,-569.186943393181,298.660707554989,1781.92375576367,6938.36780986818
-6460.62648701218,-6618.21030583144,-5684.2230274216,933.98727840984,-4227.32630521118,-451.433557040203,-609.017375859474,324.969902550367,1781.86662476079,6943.18020838181
-5978.571850271,-6603.43546617209,-5615.30399540668,988.131470765418,-4179.06437244667,-17.700845232013,-642.564461133114,345.567009632306,1781.80663259231,6949.0024758044
-5461.0721863921,-6594.968042826,-5536.56792845295,1058.40011437304,-4114.43597987546,434.952002072042,-698.943854361852,359.456260011192,1781.58820858869,6954.42430283719
-4922.29133923708,-6594.89979953498,-5469.02687929934,1125.87292023564,-4053.28738917674,912.393729955884,-760.214730342008,365.658189893632,1781.39768001623,6960.55798942861
-4376.33085106072,-6603.08663375929,-5420.75467056383,1182.33196319546,-4003.39681600934,1408.3200390113,-818.435743687272,363.896219508192,1781.25407406268,6966.98285326749
-3839.59084631312,-6621.98379507266,-5378.4821438751,1243.50165119757,-3950.97110130973,1892.7398481515,-889.653100608047,353.848550589521,1781.35959315489,6975.83234566219
-3326.01673200934,-6649.90803205846,-5344.28828751286,1305.6197445456,-3898.55955286315,2354.0488422141,-969.842457835015,335.777286710584,1781.5060213603,6985.68531876905
-2847.66352756177,-6684.14127741552,-5331.51187324764,1352.62940416789,-3860.29179912027,2794.04085136828,-1042.43689848547,310.192505682419,1781.41257980979,6994.33378309794
-2423.20463703759,-6727.66475499378,-5330.91717760475,1396.74757738903,-3827.0387957915,3185.34856092503,-1119.11155703116,277.636020357869,1781.51440217111,7005.30077535165
-2061.02732742892,-6777.63334388308,-5323.21973934979,1454.41360453329,-3781.12081209409,3501.63234618111,-1214.97367027304,239.43993426025,1781.53886151595,7017.07327814334
-1769.76113923952,-6832.65120742483,-5324.31656551593,1508.3346419089,-3739.51873164411,3751.2080577577,-1311.68201042761,196.652631481287,1781.45046535311,7029.30383890612
-1553.38906888671,-6892.41773444571,-5346.89604136369,1545.52169308202,-3716.32016943712,3944.3893516981,-1394.6393138609,150.882379221118,1781.45825114768,7043.30011366683
-1411.93763797304,-6954.14847954458,-5369.89373738647,1584.25474215812,-3691.93693381926,4061.28014049514,-1480.93070107641,103.324041081708,1781.28084464892,7057.4725206263
-1343.65331439227,-7018.15545333149,-5387.31516514124,1630.84028819026,-3661.12583828032,4098.58076275393,-1575.9213761853,54.9189120049621,1781.10823886587,7073.07436533646
-1345.87759559909,-7083.31482985988,-5413.25348769224,1670.06134216765,-3638.38131709365,4073.42691813424,-1664.01031612655,6.05102604109436,1780.92319663969,7089.36585590098
-1414.30852726478,-7149.36065260994,-5440.4107522542,1708.94990035575,-3617.37601131977,3983.78704546726,-1751.26507987789,-42.3151795221441,1780.71956141228,7107.0454730878
-1544.06428486787,-7215.81884126853,-5446.77590267569,1769.04293859283,-3577.06440074035,3813.47938540125,-1858.2751709994,-89.2322324065624,1780.47926952878,7126.58660886197
