compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35513.9177568171,-39964.7700103152,-39070.2052681493,894.564742165964,-35853.9862703368,3602.44862669572,-848.403626802404,46.1611153635594,3262.380113176,40010.9311256788
-35773.5242862899,-40023.4429728709,-38979.2517447193,1044.1912281516,-35742.5865565113,3232.07086909938,-1017.84781748155,26.3434106700517,3263.00859887797,40049.7863835409
-36105.5503550984,-40081.5547761564,-38886.3041840461,1195.25059211024,-35631.3927180564,2789.51362351406,-1186.49079754393,8.75979456630844,3263.67126055607,40090.3145707227
-36505.551975769,-40137.8910863163,-38794.7711805762,1343.11990574006,-35524.2888754649,2283.04896877308,-1349.29014177416,-6.17023603410611,3264.3120690772,40131.7208502822
-36967.5498311422,-40191.9015102238,-38711.3609059952,1480.54060422861,-35428.3395604539,1725.74904767424,-1498.6026314074,-18.0620271787888,3264.95931836251,40173.839483045
-37483.2045436833,-40243.1420273353,-38635.8314398791,1607.31058745617,-35343.5727756975,1125.99905119724,-1633.93843245474,-26.6278449985693,3265.63081918307,40216.5141823367
-38043.2371844999,-40291.0502806545,-38574.5938841658,1716.45639648869,-35276.5486640319,499.595356732338,-1748.21773942226,-31.7613429335712,3266.28387720026,40259.2889377209
-38637.2754613739,-40335.0260529362,-38523.5363866827,1811.48966625358,-35223.2737530715,-147.095228967587,-1844.84582052999,-33.3561542764095,3266.90647933477,40301.6698986598
-39255.9703008874,-40374.7129838809,-38491.7974185112,1882.91556536967,-35193.0109590503,-795.426882291554,-1914.16956528505,-31.2539999153744,3267.5324595455,40343.4589839655
-39887.9452403712,-40409.6791700298,-38473.6900745731,1935.98909545676,-35180.1029173585,-1439.72084577832,-1961.45477543693,-25.4656799801743,3268.1214772344,40384.2134900496
-40520.9785828563,-40439.7620692631,-38464.426886868,1975.33518239511,-35179.7555405313,-2072.5535634218,-1991.33704982859,-16.0018674334751,3268.66947890319,40423.7602018297
-41142.1954292221,-40465.3753894919,-38467.1285524977,1998.24683699427,-35194.9602811569,-2677.98648154169,-2001.16644181147,-2.91960481720609,3269.24866652354,40462.4557846747
-41739.1586555037,-40485.9388352995,-38478.8610747465,2007.07776055307,-35222.6527908952,-3246.72084367829,-1993.50102347415,13.5767370789153,3269.78502093014,40499.5155723785
-42298.465354983,-40501.4666535469,-38495.9230347282,2005.54361881865,-35258.8674948265,-3769.31336364812,-1972.31466221199,33.2289566066556,3270.28449650839,40534.6956101535
-42807.9678996847,-40512.2407365973,-38521.5549170844,1990.68581951292,-35306.6132115814,-4230.56413065097,-1934.83696756362,55.848851949301,3270.79055745234,40568.0895885466
-43254.6376459606,-40518.0951010794,-38552.6387064399,1965.45639463951,-35362.3168178668,-4621.03663782377,-1884.49409294263,80.9623016968806,3271.28419027004,40599.0574027763
-43627.2852530753,-40519.0445077147,-38595.040481428,1924.00402628669,-35431.3656715782,-4924.17140212383,-1815.93065676318,108.073369523507,3271.74817937336,40627.1178772382
-43918.5425060192,-40515.3034278379,-38639.1807905188,1876.12263731911,-35503.705018207,-5142.68556343053,-1739.44648524929,136.676152069815,3272.15192438164,40651.9795799078
-44121.2185893506,-40507.527857797,-38697.7863264145,1809.7415313825,-35591.5256056711,-5257.16307839773,-1643.47234684419,166.269184538314,3272.52990528173,40673.7970423354
-44230.2567079559,-40496.0677795617,-38772.3165274151,1723.75125214665,-35695.6859369058,-5261.71301654351,-1527.5240881493,196.227163997354,3272.8577545066,40692.2949435591
-44240.8865101945,-40481.618977894,-38862.1613179669,1619.45765992706,-35814.9413711958,-5152.79910895714,-1393.53157665659,225.926083270474,3273.14603004158,40707.5450611645
-44153.532873954,-40465.0298364258,-38964.6124620783,1500.41737434745,-35945.8685532962,-4934.26125590929,-1245.75821838104,254.659155966412,3273.40306474853,40719.6889923922
-43972.1817854797,-40447.6566177521,-39074.8038015018,1372.85281625029,-36082.9194037322,-4615.5955784769,-1091.0704107493,281.782405500992,3273.66680327061,40729.4390232531
-43702.5032289427,-40430.3892274879,-39193.9257345545,1236.46349293339,-36226.6777986626,-4201.94172865469,-929.827727199865,306.635765733522,3273.88370162536,40737.0249932214
-43351.2767574041,-40414.5409838283,-39309.4574335193,1105.08355030899,-36364.0950263837,-3713.10337171113,-776.367598135354,328.715952173639,3274.07835930927,40743.2569360019
-42928.9436428023,-40400.7059044107,-39416.2204045061,984.485499904624,-36489.6241340201,-3165.07707054899,-636.839332157401,347.646167747222,3274.24243823325,40748.3520721579
-42446.1070504013,-40389.0512687387,-39509.6896974094,879.361571329276,-36598.5728858344,-2573.20436404588,-516.148582383188,363.212988946088,3274.32980052109,40752.2642576847
-41913.428594412,-40379.9347632855,-39578.7192951179,801.215468167563,-36679.6644153485,-1959.44577055396,-425.95193942738,375.263528740182,3274.31840850959,40755.1982920256
-41343.0384921038,-40373.5335242979,-39627.3185983287,746.214925969252,-36736.8207621378,-1332.05193973656,-362.546971930695,383.667954038558,3274.16579022947,40757.2014783365
-40747.1414024668,-40370.4531951499,-39652.071013149,718.382182000926,-36766.5901364931,-706.578636787453,-329.890429470536,388.491752530391,3273.97262918631,40758.9449476803
-40134.8902349526,-40370.8944092792,-39654.610141427,716.284267852182,-36770.6509604291,-90.4994085973482,-326.503582923956,389.780684928225,3273.73986592612,40760.6750942074
-39516.1530701864,-40374.6675232436,-39632.6574966817,742.010026561918,-36746.7831171751,504.055482580672,-354.458970476602,387.551056085316,3273.4254355919,40762.218579329
-38899.4970398585,-40381.8144580851,-39591.9225663046,789.89189178053,-36700.8333735149,1074.39911658664,-407.918301639956,381.973590140573,3273.06278293021,40763.7880482257
-38291.7751726992,-40392.7348725372,-39542.3866227345,850.348249802722,-36642.9843152355,1623.91757030323,-477.04212953482,373.306120267903,3272.70842776688,40766.0409928051
-37700.4201777289,-40407.178233141,-39487.5943066637,919.583926477348,-36576.9363619627,2148.8539972012,-557.904058210925,361.679868266426,3272.33781296744,40768.8581014075
-37132.0634904632,-40425.4410558046,-39424.5313249365,1000.90973086807,-36499.9293735982,2639.9108211652,-653.46674417618,347.442986691889,3272.04493803026,40772.8840424965
-36590.7851608048,-40446.7749112889,-39354.2372001078,1092.53771118107,-36413.3823339806,3094.41634055706,-761.573409927008,330.964301254061,3271.8191673813,40777.7392125429
-36082.6775414574,-40471.1789742436,-39278.9893647702,1192.1896094734,-36319.8270320599,3508.84792962648,-879.653503159769,312.53610631363,3271.69843902394,40783.7150805572
-35611.2441569114,-40497.0413919871,-39201.0018385243,1296.03955346285,-36221.8804890632,3882.12715265637,-1003.67008241937,292.369471043477,3271.49082050454,40789.4108630306
-35181.7489685754,-40524.9763172203,-39115.7306230477,1409.24569417258,-36115.2476215748,4204.81728110259,-1138.41006754231,270.835626630271,3271.31862810321,40795.8119438506
-34798.8888696393,-40554.5497066729,-39022.8464389936,1531.7032676793,-35999.9691136838,4472.24572512703,-1283.41511190659,248.28815577271,3271.16548108259,40802.8378624457
-34465.0400052748,-40585.834288707,-38927.8991428823,1657.93514582468,-35881.8374688674,4687.8462520276,-1432.94803140457,224.987114420111,3271.04878843507,40810.8214031271
-34183.2803815143,-40618.6925062092,-38829.6813119602,1789.01119424904,-35759.8702668771,4847.56420308226,-1587.84792161263,201.163272636412,3270.97431771952,40819.8557788456
-33956.79207754,-40654.0435119188,-38719.2871116371,1934.75640028166,-35625.2910146825,4939.6019316697,-1757.6495027091,177.106897572558,3271.10299452722,40831.1504094913
-33790.0109232072,-40692.2880758719,-38599.836734761,2092.45134111093,-35481.4182272866,4962.92145641479,-1939.35569624995,153.095644860981,3271.51415233533,40845.3837207329
-33684.0986300932,-40731.8713817339,-38476.6201396706,2255.25124206338,-35333.9140135309,4921.80334054352,-2125.96941109718,129.281830966196,3271.98795710583,40861.1532127001
-33642.2967683482,-40772.3983542242,-38351.6435204154,2420.75483380886,-35185.0595154295,4815.26727348119,-2314.83431239481,105.920521414049,3272.50452639996,40878.3188756383
-33667.1508466315,-40813.9682989742,-38231.0798297421,2582.8884692321,-35041.237133051,4647.18357032635,-2499.63388201632,83.2545872157793,3273.09728390692,40897.22288619
-33758.5979512879,-40856.4037385645,-38120.3689489597,2736.03478960484,-34908.0916219647,4423.28332038226,-2674.5224668943,61.512322710532,3273.78964970545,40917.916061275
-33916.9708445362,-40898.7529895101,-38019.7761965137,2878.97679299635,-34786.2756444789,4143.82312764504,-2837.95901732884,41.0177756675088,3274.51832770237,40939.7707651776
-34140.8425465504,-40940.8605037295,-37937.6371377406,3003.22336598892,-34684.2812829331,3818.71385864426,-2981.30409853487,21.9192674540491,3275.27512226153,40962.7797711836
-34429.5144210185,-40982.5578058267,-37876.6037140647,3105.95409176203,-34604.8718786852,3451.39374738768,-3101.64963742051,4.30445434151656,3276.03628972093,40986.8622601682
-34778.815847695,-41023.4970931286,-37840.6684195113,3182.82867361732,-34552.1003854015,3050.07607004716,-3194.6051753865,-11.7765017691732,3276.79153234067,41011.7205913595
-35185.0992035877,-41063.539039039,-37831.7900749516,3231.7489640874,-34527.9918107929,2620.45371536303,-3257.98612008828,-26.237156000872,3277.56110815783,41037.3018830381
-35642.2524137178,-41102.3044789984,-37853.4874092853,3248.81706971311,-34536.1496003521,2172.21814621649,-3287.8339190641,-39.0168493509949,3278.32095958222,41063.2876296474
-36146.8239876507,-41139.4330105969,-37911.2015879985,3228.23142259843,-34582.1092801079,1714.34323482476,-3278.2657881215,-50.0343655230728,3279.05794236753,41089.3986450739
-36688.8051408017,-41174.102077609,-38002.5880342168,3171.51404339226,-34663.7471218944,1254.70478813193,-3230.59214867545,-59.0781052831817,3279.76280703918,41115.0239723259
-37264.331561434,-41205.8343422662,-38106.5062794347,3099.32806283157,-34760.0688175094,776.155994377937,-3165.34678645427,-66.018723622696,3280.41873830257,41139.8156186435
-37863.2866292487,-41234.4893286557,-38215.5612295396,3018.92809911613,-34863.7825313701,281.512671720102,-3089.69002768695,-70.7619285708187,3281.01676959863,41163.7274000849
-38478.8310052695,-41260.0306044325,-38328.9870209366,2931.04358349588,-34974.247647281,-223.008752069102,-3004.20835123204,-73.16476773616,3281.57460591938,41186.8658366963
-39100.2681651471,-41282.147288136,-38425.5938447144,2856.55344342159,-35070.4396811393,-747.734296471973,-2929.61341946089,-73.0599760393028,3282.09418753587,41209.0873120967
-39719.5441153288,-41300.7310550635,-38506.463832076,2794.26722298752,-35153.4279532871,-1283.51853334573,-2864.70547308044,-70.4382500929177,3282.59762869597,41230.2928049706
-40326.6175628966,-41315.7998251606,-38572.8332601767,2742.9665649839,-35224.4495115247,-1819.10760848032,-2808.28987074423,-65.3233057603308,3283.0604428916,41250.4765194002
-40916.4727842544,-41327.9394576281,-38627.8783076177,2700.06115001044,-35286.5007497299,-2346.42417989155,-2757.89085326532,-57.8297032548813,3283.54785463292,41270.1097543733
-41483.9980563629,-41337.0236157428,-38669.396807677,2667.62680806589,-35337.2738536699,-2862.70089729998,-2715.72645667994,-48.099648614049,3284.02330539296,41288.9239671288
-42025.5713365616,-41343.5668321995,-38707.6255193666,2635.9413128329,-35386.846157625,-3354.16866559695,-2672.16416123489,-36.2228484019905,3284.55651333959,41307.3439837975
-42536.3694525114,-41347.3588991376,-38742.8234548149,2604.53544432269,-35435.4282413873,-3815.83357805355,-2626.82302467972,-22.2875803570319,3285.10763307056,41325.0713187806
-43013.3284575776,-41348.7842633847,-38783.3937606164,2565.39050276827,-35491.3753476864,-4236.23691517656,-2571.69272098371,-6.30221821543887,3285.7161947146,41342.4820451693
-43452.9276795901,-41347.1529156818,-38823.7346856365,2523.41823004536,-35549.1956420278,-4617.49589568163,-2511.72113177331,11.6970982720426,3286.23614188072,41358.8500139539
-43849.5578251453,-41342.1304600444,-38872.5364947745,2469.59396527,-35617.5606915737,-4945.42772488114,-2438.00035978026,31.5936054897433,3286.56940869048,41373.7240655342
-44199.5416841334,-41334.4820276356,-38926.0555711825,2408.42645645311,-35692.540017089,-5220.22194485285,-2355.16228835507,53.2641680980332,3286.77972219159,41387.7461957337
-44498.3541649466,-41325.117030074,-39001.3762562013,2323.74077387268,-35791.0248473428,-5420.36499883217,-2247.12786395955,76.6129099131312,3286.96431877168,41401.7299399871
-44739.0917963394,-41314.5450911092,-39088.4317591954,2226.11333191381,-35902.568685206,-5549.38024134946,-2124.83353611934,101.279795794479,3287.14286978388,41415.8248869037
-44916.0152428671,-41302.598563164,-39196.1971549969,2106.40140816708,-36035.8899520234,-5592.84559888154,-1979.42891917845,126.97248898863,3287.27969196218,41429.5710521526
-45025.9652576734,-41289.4448207341,-39320.3497070557,1969.09511367849,-36186.2686983687,-5552.36580745982,-1815.84537052059,153.249743157897,3287.33075184486,41442.694563892
-45066.1035423252,-41275.1839121753,-39464.317090006,1810.86682216931,-36356.7402991678,-5422.10011073765,-1631.18048058776,179.686341581549,3287.26313241968,41454.8702537568
-45034.389745813,-41260.7322595602,-39631.0468811545,1629.68537840569,-36549.6559935092,-5197.62232055119,-1423.96483429834,205.720544107348,3287.11143175263,41466.4528036675
-44928.8412197162,-41245.6739344916,-39815.3764346029,1430.29749988871,-36759.4111009446,-4882.67447971379,-1199.50719448926,230.790305399444,3286.75563905782,41476.4642398911
-44748.8716365828,-41231.520755666,-40009.6949167922,1221.82583887379,-36977.5191742282,-4484.99040336065,-967.639522443838,254.186316429952,3286.36205899402,41485.707072096
-44501.3815143303,-41219.2010584479,-40214.2837205885,1004.91733785933,-37203.8164422028,-4011.6098354337,-729.429379551248,275.487958308084,3285.9552366938,41494.689016756
-44191.4109311585,-41209.2141035522,-40415.4045067774,793.809596774852,-37424.0435765022,-3481.75758531889,-499.560757712558,294.248839062296,3285.60976933748,41503.4629426145
-43825.28886252,-41200.37472656,-40608.4041838988,591.970542661181,-37633.4173591108,-2906.72947424419,-281.815338284147,310.155204377032,3285.14202916503,41510.529930937
-43413.9918479011,-41193.8047087187,-40786.285930792,407.518777926676,-37824.5657039058,-2304.74864350371,-84.5615043213675,322.957273605309,3284.67750049152,41516.761982324
-42965.3833766409,-41189.4325593751,-40945.6274794151,243.805079959994,-37993.9816213586,-1687.18129152883,88.7695257368972,332.57460569689,3284.22046375341,41522.007165072
-42489.8693965334,-41187.300958369,-41067.801838665,119.499119703973,-38123.0113156843,-1083.0595038215,219.508934342974,339.008054046948,3283.79857702763,41526.3090124159
-41997.9352150159,-41186.8117567771,-41168.2366848224,18.5750719547241,-38227.2894062128,-487.319833489648,323.803624749067,342.37869670379,3283.32597531339,41529.190453481
-41499.6007188836,-41189.0664372416,-41238.3357887871,-49.2693515454707,-38298.2460807822,81.594574901966,392.128856543972,342.8595049985,3282.94921300341,41531.9259422401
-41002.5912056681,-41193.8234061938,-41269.8832498566,-76.0598436628464,-38327.8906110132,607.920307861821,416.688107336142,340.628263673296,3282.62090251676,41534.4516698671
-40513.9516075272,-41200.0824650246,-41274.9874793934,-74.9050143687392,-38328.6826255157,1096.9690171929,410.838159695519,335.933145326778,3282.23799920439,41536.0156103514
-40039.2007489653,-41208.1952341383,-41262.6932821479,-54.4980480096919,-38309.8301881345,1552.49614905577,383.501663882802,329.00361587311,3281.86670988659,41537.1988500114
-39581.0197308136,-41218.0159474434,-41229.7283758373,-11.7124283938624,-38268.2880925686,1968.79272376027,331.796507130478,320.084078736617,3281.52436200526,41538.10002618
-39144.2218846755,-41229.678018825,-41186.7694998536,42.9085189713994,-38214.9331656899,2351.97639078098,266.520256631525,309.428775602921,3281.26510976659,41539.1067944279
-38730.9276090411,-41242.7783474668,-41137.3146251392,105.463722327598,-38153.4456893471,2703.60057705439,191.749838628666,297.213560956262,3281.08249674837,41539.9919084231
-38346.0478952237,-41257.565873565,-41094.9836692051,162.582204359968,-38097.4075468118,3032.33061655523,120.812638213869,283.394842573837,3280.97096496709,41540.9607161389
-37994.0348111302,-41273.2562746326,-41058.5916522836,214.664622349014,-38045.814762747,3332.6267610081,53.4052975056977,268.069919854711,3280.84680939128,41541.3261944873
-37680.7200141473,-41290.356445261,-41026.4755065705,263.880938690503,-37997.0526123022,3597.12563940749,-12.5107917062042,251.3701469843,3280.7930412526,41541.7265922453
-37409.9916161129,-41309.1009765102,-41000.5193430306,308.581633479553,-37953.0612618347,3823.91223647017,-75.1971239271498,233.384509552404,3280.84259074836,41542.4854860626
-37186.2704897613,-41329.1365542759,-40973.8763827555,355.260171520355,-37907.3413046665,4002.04825755089,-140.817806963658,214.442364556697,3280.97744264569,41543.5789188326
-37013.2525440286,-41350.0921530685,-40942.3607358872,407.731417181258,-37856.050077596,4123.94807505865,-212.89153398123,194.839883200029,3281.15054149121,41544.9320362685
-36892.6357703425,-41372.0476520247,-40910.7562580196,461.29139400516,-37804.1415050471,4192.90777425277,-286.504107429434,174.787286575726,3281.40203954814,41546.8349386004
-36827.4881036347,-41394.4244151747,-40873.2578818118,521.166533362908,-37746.18928547,4200.36337747269,-366.572934067303,154.593599295603,3281.66219563743,41549.0180144703
-36817.3367380511,-41416.7804954192,-40833.2234961873,583.556999231854,-37685.8936791714,4150.45402831387,-448.989729054214,134.567270177639,3281.89708719361,41551.3477655968
-36861.1709136758,-41438.9840834213,-40782.1795693679,656.804514053382,-37615.0787450948,4036.06195923799,-541.751210507561,115.05330354582,3282.15412781892,41554.0373869671
-36958.3253844285,-41460.9568106007,-40725.8077043942,735.149106206524,-37539.7630712018,3863.88639538062,-638.745030791597,96.4040754149249,3282.44870860733,41557.3608860156
-37106.0252537518,-41482.0707553911,-40660.4913549829,821.579400408169,-37456.728715901,3633.40446243047,-742.641039208799,78.9383611993719,3282.70100028133,41561.0091165905
-37300.6046494395,-41502.7054667488,-40584.8277656552,917.877701093662,-37364.7903429821,3347.15240766727,-854.948409642067,62.9292914515959,3282.96671412463,41565.6347582004
-37538.4607861969,-41522.9783620853,-40500.6555654442,1022.32279664108,-37265.9570422426,3010.76117872521,-973.756397163117,48.5663994779624,3283.26492267956,41571.5447615632
-37815.6018259894,-41542.9743679054,-40404.5342235171,1138.44014438838,-37157.0186646133,2625.05144478125,-1102.32109713477,36.1190472536152,3283.63460615741,41579.0934151591
-38126.5011394223,-41562.335538518,-40294.6939663899,1267.6415721281,-37036.5422275521,2194.06315560606,-1241.77124348966,25.8703286384315,3284.02206747619,41588.2058671564
-38464.6418648242,-41580.5115638217,-40170.4556378128,1410.05592600894,-36904.0338201103,1723.76557897027,-1392.10412002719,17.9518059817503,3284.37362368417,41598.4633698034
-38826.1716827473,-41597.6603811687,-40038.218796098,1559.4415850707,-36766.0042783538,1224.57332083532,-1546.91537758606,12.5262074846412,3284.74072522885,41610.1865886533
-39203.6028818492,-41613.2052372788,-39892.3139158918,1720.891321387,-36616.9974065914,698.464557450664,-1711.13779797888,9.75352340812937,3285.0700327085,41622.9587606869
-39589.7328221033,-41627.3675213861,-39742.2331347312,1885.13438665487,-36466.5133070898,162.17045087975,-1875.46424840303,9.67013825183956,3285.38996589326,41637.0376596379
-39976.1219946987,-41639.5981381706,-39588.1219428177,2051.47619535284,-36314.9032466521,-375.607190719609,-2039.08333419143,12.3928611614094,3285.61155732702,41651.990999332
-40354.0446013244,-41650.0337644421,-39433.8922889842,2216.14147545792,-36165.9407898756,-902.378411678599,-2198.36757479629,17.7739006616334,3285.72539977015,41667.8076651037
-40715.277854883,-41658.6670085804,-39295.7054250855,2362.96158349487,-36035.6525245473,-1393.96348111387,-2337.35263481124,25.608948683631,3285.66184922179,41684.275957264
-41055.0022107665,-41666.744444299,-39171.8779652839,2494.86647901511,-35922.0080632268,-1847.46871492058,-2459.21094845309,35.6555305620167,3285.52543261911,41702.399974861
-41367.4824723621,-41673.7568644944,-39083.3411561824,2590.41570831196,-35845.6532702206,-2236.61667827108,-2542.89107040338,47.5246379085753,3285.21252387038,41721.281502403
-41649.2210619215,-41681.3968666361,-39040.0204473126,2641.37641932346,-35815.8031606751,-2548.51157474743,-2580.68737946197,60.6890398614955,3284.90632649896,41742.0859064976
-41896.0608918824,-41689.3098736794,-39038.2055282422,2651.10434543717,-35828.3476310955,-2783.18797023358,-2576.43695203059,74.6673934065787,3284.5252905533,41763.977267086
-42107.9386066336,-41697.811938321,-39083.194173189,2614.61776513202,-35888.1189074554,-2935.71022175201,-2525.58355343934,89.034211692673,3284.10947742627,41786.8461500136
-42284.3625633136,-41706.8489268302,-39186.4801052753,2520.36882155497,-36006.233056917,-2994.46792406473,-2416.9542875813,103.414533973671,3283.6615823319,41810.2634608039
-42426.3256000313,-41716.7377590984,-39331.7974936417,2384.9402654567,-36166.0543767384,-2977.08278026833,-2267.49493933541,117.445326121285,3283.18844302459,41834.1830852197
-42534.4382573154,-41727.4929324796,-39507.0991237826,2220.39380869697,-36355.2357927489,-2896.51190710557,-2089.56658226976,130.827226427203,3282.69055746094,41858.3201589068
-42610.3272805369,-41739.0109062995,-39695.9607874755,2043.05011882406,-36557.2335191734,-2770.98170650934,-1899.66533227196,143.384786552098,3282.11205485419,41882.3956928516
-42656.5834856214,-41751.8049613672,-39894.1276155733,1857.67734579386,-36767.637575743,-2607.42208358351,-1702.64355932931,155.033786464555,3281.52382629494,41906.8387478318
-42674.1768860857,-41766.401435868,-40087.1882761688,1679.21315969913,-36971.8503549677,-2421.3404943618,-1513.56504414405,165.648115555087,3280.98603675619,41932.0495514231
-42663.823746156,-41782.1682786342,-40269.8346118828,1512.33366675141,-37164.6079730542,-2218.74769044749,-1337.09222292562,175.241443825794,3280.46808265434,41957.4097224599
-42626.5359464293,-41798.3964772105,-40436.6364159436,1361.76006126697,-37340.5536816966,-2006.09693949565,-1177.95747027688,183.802590990095,3279.8853252371,41982.1990682006
-42562.439704306,-41815.7758808398,-40583.2521413989,1232.52373944099,-37495.2079060673,-1787.89672134537,-1041.2328978792,191.290841561789,3279.33507689334,42007.0667224016
-42474.0442104608,-41834.5553426927,-40713.5508050666,1121.00453762609,-37632.4138802715,-1562.77148574324,-923.282617975171,197.721919650914,3278.85884444604,42032.2772623436
-42362.0275550545,-41854.445723801,-40822.8798408032,1031.5658829978,-37747.5016222448,-1336.0837536962,-828.501922442727,203.063960555075,3278.44217911344,42057.5096843561
-42228.504604632,-41875.3981722378,-40906.9765082505,968.42166398724,-37836.2270132866,-1114.21015301669,-761.103720622403,207.317943364834,3278.06743832878,42082.7161156026
-42075.6856627044,-41897.2192518748,-40961.285382164,935.933869710824,-37893.9814062171,-903.951171873467,-725.484761043908,210.449108666915,3277.75308461379,42107.6683605417
-41908.0406417046,-41919.8650306618,-40992.2762495604,927.58878110145,-37927.2640371172,-703.230817543992,-715.055206501246,212.533574600203,3277.54578704341,42132.398605262
-41728.8260009921,-41943.2672673951,-40999.1208164328,944.146450962289,-37935.2492093626,-516.116607491502,-730.557873894484,213.588577067805,3277.46018413804,42156.8558444629
-41541.8087210276,-41966.889061638,-40993.2356883039,973.653373334179,-37929.4173588084,-334.998233218749,-760.078573829211,213.574799504967,3277.39312900044,42180.463861143
-41350.0635965316,-41990.0505371607,-40977.6513744363,1012.39916272443,-37912.9729996235,-159.834835596913,-799.821776225964,212.577386498467,3277.25576131119,42202.6279236592
-41158.5020441019,-42014.0516819222,-40953.7904703522,1060.26121156997,-37887.2597849089,6.00326348425455,-849.546374335969,210.714837234002,3277.24552267724,42224.7665191562
-40969.8653056811,-42038.360090217,-40927.6023905973,1110.7576996197,-37858.3265696529,165.761907599574,-902.732876936327,208.024822683378,3277.3006436277,42246.3849129004
-40787.6020787962,-42063.8779313575,-40903.60888167,1160.26904968754,-37830.637031884,320.594610092461,-955.681242468888,204.587807218656,3277.55965700463,42268.4657385762
-40613.0665558158,-42089.4142665435,-40878.9757053009,1210.43856124259,-37801.5729312663,466.376776663023,-1009.9709340647,200.467627177892,3277.87040121254,42289.8818937214
-40448.0215306467,-42115.2368627326,-40857.729522853,1257.50733987965,-37775.2607013835,605.485895827728,-1061.72943625816,195.777903621488,3278.24672509097,42311.0147663541
-40294.5155698447,-42141.6198969969,-40842.0787468355,1299.54115016137,-37753.9251379317,738.133536400289,-1108.97079075187,190.5703594095,3278.7239683133,42332.1902564064
-40153.3017111368,-42168.3310457064,-40839.7000735007,1328.63097220567,-37745.2750069062,871.209791134729,-1143.81954343487,184.811428770804,3279.23649536534,42353.1424744772
-40026.0646075567,-42195.4697926794,-40848.7193947039,1346.7503979755,-37747.4602456451,1001.20560362747,-1168.19958149516,178.550816480344,3279.80996553909,42374.0206091597
-39913.632007325,-42222.3126921069,-40866.3771264773,1355.93556562953,-37757.8659108357,1124.5879437266,-1184.09274105525,171.842824574284,3280.35404021596,42394.1555166812
-39816.4984087224,-42249.114130943,-40893.4679732486,1355.64615769432,-37777.252582026,1241.62243460104,-1190.99328761948,164.652870074835,3280.86826129744,42413.7670010178
-39734.8569677847,-42276.096289999,-40928.0288186827,1348.06747131623,-37803.6751198953,1350.20246206103,-1191.03686015317,157.03061116306,3281.38430995044,42433.126901162
-39671.4909225154,-42303.35710215,-40959.9722172899,1343.38488486009,-37827.1146082093,1437.52743241565,-1194.33874721895,149.046137641135,3281.90374672181,42452.4032397912
-39627.3733917067,-42331.1241118322,-40988.5518213179,1342.57229051434,-37846.9223583903,1502.01866584505,-1201.73205428045,140.840236233895,3282.46969916152,42471.9643480661
-39602.8114279491,-42358.7510284623,-41011.2749332136,1347.47609524866,-37860.8298855892,1541.01960810149,-1214.9199924117,132.556102836961,3283.00115046135,42491.3071312992
-39598.4868533888,-42385.6349019,-41025.7284310813,1359.9064708187,-37866.6464533579,1551.64512944258,-1235.50291906857,124.403551750131,3283.48552947356,42510.0384536501
-39614.3557806307,-42412.0116918793,-41029.8205984749,1382.19109340441,-37862.4535637297,1532.07728071895,-1265.5786305297,116.612462874705,3283.97949761997,42528.624154754
-39650.8666817457,-42437.0943586337,-41015.1516445962,1421.94271403751,-37840.1607190947,1473.6796704368,-1312.54800645119,109.394707586319,3284.38563308781,42546.48906622
-39706.5329793909,-42460.9226858944,-40981.1164444198,1479.80624147452,-37799.2846599594,1377.50045617919,-1376.88925032427,102.91699115026,3284.74877561067,42563.8396770446
-39780.9954846212,-42483.9912610219,-40933.1573250182,1550.83393600375,-37745.408566203,1249.52811323359,-1453.46766316713,97.3662728366187,3285.11503165174,42581.3575338585
-39871.7956768501,-42506.2097055996,-40870.5031240925,1635.70658150707,-37677.9375106301,1091.57884263689,-1542.8351861126,92.8713953944661,3285.43700885695,42599.0811009941
-39976.0005695666,-42527.5342086179,-40804.7739056571,1722.76030296081,-37608.5573158664,918.27029775134,-1633.26334129992,89.4969616608892,3285.71355145158,42617.0311702788
-40091.2553397945,-42548.3766072275,-40740.9923485409,1807.3842586866,-37542.1887326501,736.931965958468,-1720.18930147454,87.1949572120582,3285.99857310287,42635.5715644395
-40214.8250452973,-42568.7337155129,-40679.2535950222,1889.48012049074,-37478.8467840239,550.278642172659,-1803.63002804299,85.8500924477479,3286.25690344614,42654.5838079607
-40344.6533740523,-42588.6699160044,-40621.3944722133,1967.27544379107,-37420.3429821546,362.133320611044,-1881.88322134105,85.3922224500273,3286.44371250875,42674.0621384544
-40478.9560919484,-42608.064899683,-40582.6276624712,2025.43723721175,-37381.7574951926,189.327908005631,-1939.78089972897,85.6563374827823,3286.52650476137,42693.7212371657
-40617.5489271425,-42627.2102719378,-40561.4172698969,2065.79300204085,-37361.378220007,30.3863294319241,-1979.27501536336,86.5179866774877,3286.55703656748,42713.7282586153
