compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-178314.446009113,-132036.096770804,-174461.033761092,-42424.9369902877,-162431.004218836,176.517392219596,46454.8666305287,4029.92964024098,16059.959182497,136066.026411045
-178362.694454922,-132047.558412391,-174506.601355225,-42459.0429428338,-162474.434440445,174.848952763239,46489.9849952949,4030.94205246117,16063.1089672412,136078.500464852
-178411.941947826,-132058.950797097,-174551.070235751,-42492.1194386538,-162516.772304305,171.087711533062,46524.0788622617,4031.95942360798,16066.2573550539,136090.910220705
-178462.248635873,-132070.394436974,-174594.557370131,-42524.1629331577,-162558.123530164,165.292494183932,46557.1466930838,4032.9837599261,16069.4175998931,136103.3781969
-178513.882149306,-132081.915905554,-174637.237247577,-42555.3213420228,-162598.660210055,157.370944162815,46589.337187915,4034.01584589226,16072.5928834141,136115.931751446
-178567.125995698,-132093.554364448,-174678.711859573,-42585.1574951252,-162637.981233104,146.652349709433,46620.2239809591,4035.06648583392,16075.7971123034,136128.620850282
-178621.495394676,-132104.833598086,-174718.336689997,-42613.5030919112,-162675.493744153,132.9644168401,46649.6262134304,4036.12312151928,16078.9660673633,136140.956719605
-178677.472542866,-132115.936278244,-174756.982002328,-42641.0457240845,-162712.051189415,116.695624550085,46678.2318891722,4037.18616508771,16082.116978001,136153.122443331
-178735.037248579,-132126.857406166,-174794.713712551,-42667.8563063855,-162747.722602586,97.93226271688,46706.1121051299,4038.2557987444,16085.2469087095,136165.11320491
-178793.879664889,-132137.57524552,-174831.574902857,-42693.9996573368,-162782.553588881,77.0279458679703,46733.3323652365,4039.33270789967,16088.3540218757,136176.90795342
-178854.309794514,-132148.197249287,-174867.951788197,-42719.7545389096,-162816.921627517,54.0595188482876,46760.1720640749,4040.41752516521,16091.4476858444,136188.614774452
-178916.211871641,-132158.72610294,-174905.220047947,-42746.4939450064,-162852.204680298,30.5287523297356,46788.0145210307,4041.52057602424,16094.5359436733,136200.246678964
-178979.107935509,-132169.162150245,-174943.736917642,-42774.574767397,-162888.7616541,7.2739107112618,46817.2196959749,4042.64492857793,16097.6201921202,136211.807078823
-179042.985975108,-132179.561709469,-174980.74472515,-42801.1830156811,-162923.830769493,-18.4506592732865,46844.9736063659,4043.79059068483,16100.7045463419,136223.352300153
-179107.03763595,-132189.927715511,-175018.1101059,-42828.1823903897,-162959.279908536,-43.9655938217729,46873.1443266177,4044.96193622805,16103.7921335918,136234.889651739
-179170.959319874,-132200.26400698,-175056.965313271,-42856.7013062911,-162996.241431647,-67.8376902341338,46902.8576226602,4046.15631636911,16106.8801979931,136246.420323349
-179234.556948682,-132210.588508916,-175094.961931956,-42884.3734230398,-163032.366567501,-92.223927317808,46931.7445124482,4047.37108940838,16109.9664538638,136257.959598325
-179297.366100316,-132220.970696956,-175132.706903579,-42911.7362066228,-163068.25397474,-116.053909316079,46960.3414940439,4048.60528742115,16113.0582162598,136269.575984378
-179359.419799798,-132231.925519198,-175170.694425518,-42938.76890632,-163104.34331845,-138.849441230888,46988.6448393694,4049.87593304945,16116.2270401168,136281.801452247
-179420.271597232,-132243.508285117,-175210.568774383,-42967.060489266,-163142.272723336,-158.521976177995,47018.2413359374,4051.18084667141,16119.4768977184,136294.689131789
-179478.662598028,-132254.935466815,-175251.365706814,-42996.4302399993,-163181.157279148,-174.801427216239,47048.9257039971,4052.49546399786,16122.7038916638,136307.430930812
-179534.173904652,-132266.319144874,-175294.262185269,-43027.9430403954,-163222.158856297,-186.099869640693,47081.7548901369,4053.81184974151,16125.9151787138,136320.130994616
-179586.831757123,-132277.796824106,-175338.236467922,-43060.4396438152,-163264.237663651,-193.459362048106,47115.5755709685,4055.13592715325,16129.1347314239,136332.93275126
-179636.519976764,-132289.438456826,-175383.754085543,-43094.3156287165,-163307.847905485,-196.302625177494,47150.7788947608,4056.46326604424,16132.369446102,136345.90172287
-179683.024880554,-132301.076372848,-175430.458915386,-43129.382542538,-163352.647380041,-194.781184824844,47187.1673228814,4057.78478034339,16135.5963156882,136358.861153192
-179726.354219684,-132312.668038984,-175478.039200247,-43165.3711612636,-163398.32612424,-189.217197221205,47224.4689834791,4059.09782221555,16138.8108982231,136371.765861199
-179766.330467541,-132324.185070872,-175527.524742573,-43203.3396717012,-163445.913347339,-178.411746859491,47263.7336498091,4060.39397810791,16142.0053733424,136384.57904898
-179803.005930612,-132335.60539141,-175576.793694746,-43241.1883033368,-163493.285392439,-164.537463300053,47302.8630759022,4061.67477256543,16145.1830748725,136397.280163975
-179836.587417832,-132346.883220658,-175624.928864504,-43278.0456438464,-163539.528876152,-148.717226308162,47340.9869708656,4062.94132701915,16148.3413153716,136409.824547677
-179867.450303713,-132358.377903532,-175672.359106538,-43313.981203006,-163585.03450334,-130.889926826953,47378.1824733548,4064.20127034878,16151.5258735466,136422.57917388
-179895.586545078,-132370.072800438,-175718.342729843,-43348.2699294058,-163629.059626294,-111.798885413702,47413.7148592266,4065.44492982085,16154.7280333702,136435.517730259
-179921.254067428,-132382.309122846,-175763.872698231,-43381.5635753854,-163672.560262953,-90.6954765468824,47448.2494680355,4066.6858926501,16157.9983279282,136448.995015496
-179944.456040979,-132394.81286486,-175809.308719893,-43414.4958550327,-163715.924484196,-67.2256493770929,47482.4175267419,4067.92167170917,16161.3059074061,136462.73453657
-179965.101747275,-132407.591040702,-175854.331113536,-43446.7400728347,-163758.82981834,-41.6185118683983,47515.8921947052,4069.15212187052,16164.6534170672,136476.743162572
-179983.368820843,-132420.649684937,-175897.384693466,-43476.7350085294,-163799.719490438,-15.606355290227,47547.1127806159,4070.37777208651,16168.0429751148,136491.027457023
-179999.264778959,-132433.751287917,-175940.877990923,-43507.1267030054,-163841.024984649,13.2004963956958,47578.713987437,4071.58728443155,16171.4402907054,136505.338572349
-180012.747368962,-132446.869275305,-175982.357557727,-43535.4882824221,-163880.295460796,42.3957898933259,47608.2738835504,4072.78560112825,16174.8476980599,136519.654876434
-180025.1501698,-132461.122179082,-176025.516670155,-43564.3944910737,-163921.105165617,74.3641582802673,47638.3921489989,4073.9976579252,16178.4091624631,136535.119837007
-180035.678607693,-132475.638260876,-176065.864721333,-43590.2264604566,-163959.052297809,105.383480221883,47665.4238270387,4075.19736658211,16182.0097901058,136550.835627458
-180044.549255122,-132490.356373554,-176106.08686334,-43615.7304897865,-163996.828475093,137.918941003027,47692.1118225714,4076.38133278494,16185.6397210327,136566.737706339
-180052.155708151,-132505.307917768,-176144.8773715,-43639.5694537317,-164033.123824856,170.269758618081,47717.1175490012,4077.5480952695,16189.3016419127,136582.856013037
-180058.621022521,-132520.350054865,-176182.358601406,-43662.008546541,-164068.074501896,202.433434551819,47740.704402208,4078.69585566702,16192.9799551766,136599.045910532
-180064.627003131,-132535.792895103,-176220.210840416,-43684.4179453122,-164103.326777007,235.413588247747,47764.2476962757,4079.82975096351,16196.713814372,136615.622646067
-180070.867869722,-132551.783495004,-176256.513449759,-43704.729954755,-164136.944734365,266.60040069114,47785.6847754095,4080.95482065452,16200.523536048,136632.738315658
-180077.061471136,-132567.673399778,-176292.224965002,-43724.5515652234,-164169.95267027,297.219071074359,47806.6071424318,4082.05557720837,16204.3278719403,136649.728976987
-180083.537359022,-132583.447171172,-176327.408374345,-43743.961203173,-164202.416518965,327.002500826769,47827.092688677,4083.13148550405,16208.1233408844,136666.578656676
-180091.066260148,-132599.102445972,-176362.076988314,-43762.974542342,-164234.35044266,355.193101061135,47847.1569152376,4084.18237289567,16211.9089185493,136683.284818867
-180100.437003416,-132614.604090555,-176395.098054176,-43780.4939636211,-164264.627232005,379.867084848571,47865.6999977101,4085.20603408907,16215.67685626,136699.810124644
-180112.10329837,-132630.117682923,-176428.203566076,-43798.085883153,-164294.963505106,402.305447118747,47884.2910625663,4086.20517941328,16219.4452403835,136716.322862336
-180126.507530918,-132645.633951772,-176460.590552232,-43814.95660046,-164324.560808885,421.271145559508,47902.1447247063,4087.18812424625,16223.217867593,136732.822076018
-180144.443520364,-132661.151804543,-176492.820635137,-43831.668830594,-164353.98174601,436.526414396449,47919.8181302178,4088.14929962377,16226.9881887501,136749.301104167
-180165.95375277,-132676.660755733,-176523.605654021,-43846.9448982879,-164381.944124054,446.743714838167,47936.0367118751,4089.09181358714,16230.7533435545,136765.75256932
-180191.63914485,-132692.178427124,-176553.895630349,-43861.7172032259,-164409.401352815,452.277764716837,47951.7384824433,4090.02127921742,16234.5155567516,136782.199706341
-180222.032107513,-132707.969867296,-176585.290385096,-43877.3205178,-164437.928651733,454.206412535833,47968.2686527526,4090.94813495264,16238.3098683159,136798.918002249
-180257.004752436,-132723.967405188,-176618.481536936,-43894.5141317484,-164468.228259261,453.353951015092,47986.3912982634,4091.877166515,16242.1304441903,136815.844571703
-180296.297840694,-132739.989779706,-176652.603392881,-43912.6136131748,-164499.457084054,449.114539755158,48005.4226007428,4092.80898756801,16245.9552963946,136832.798767274
-180340.097089347,-132755.952278773,-176687.150500256,-43931.198221484,-164531.121446563,440.79586438244,48024.9406749572,4093.74245347315,16249.7715071666,136849.694732246
-180388.343157234,-132771.803520972,-176721.221616095,-43949.4180951226,-164562.329186774,427.554844983575,48044.0944812448,4094.67638612221,16253.5688154434,136866.479907095
-180440.885386053,-132787.487550605,-176756.02188835,-43968.5343377448,-164594.294724745,410.747990619144,48064.1458260667,4095.61148832196,16257.3386519273,136883.099038927
-180497.658996968,-132803.101614275,-176791.715161547,-43988.6135472719,-164627.174094721,390.609651918875,48085.1670346117,4096.55348733977,16261.0945541659,136899.655101615
-180558.750933308,-132818.876889001,-176827.568577591,-44008.6916885901,-164660.215241019,366.329171693241,48106.2032160005,4097.51152741044,16264.8648639828,136916.388416411
-180623.84965644,-132834.937318883,-176864.360730855,-44029.4234119721,-164694.184959819,339.000374732409,48127.9127122892,4098.48930031715,16268.6650713529,136933.4266192
-180692.548164825,-132851.135726943,-176902.399732835,-44051.264005892,-164729.409115612,309.3380976926,48150.7505355738,4099.48652968182,16272.4771469051,136950.622256625
-180764.411743799,-132867.437732472,-176942.367983966,-44074.9302514947,-164766.575682764,278.45884916162,48175.4328604889,4100.50260899426,16276.2949101965,136967.940341466
-180839.103630585,-132883.935999969,-176984.272359797,-44100.3363598281,-164805.682325318,246.72123610012,48201.8888667155,4101.55250688741,16280.1425413671,136985.488506857
-180916.347411732,-132900.517123771,-177027.783533409,-44127.2664096388,-164846.41108903,214.059907980292,48229.890195942,4102.62378630318,16283.9962306822,137003.140910074
-180995.777315818,-132917.389795353,-177072.847335961,-44155.4575406074,-164888.686337708,180.798464829129,48259.1859852935,4103.72844468607,16287.8894429384,137021.118240039
-181077.22183096,-132934.625800737,-177119.998264031,-44185.3724632936,-164933.033912283,147.644164911929,48290.2401951347,4104.86773184113,16291.8320835887,137039.493532578
-181158.849317737,-132950.812288177,-177165.972048986,-44215.1597608087,-164976.338627908,113.133158514228,48321.1701880738,4106.01042726516,16295.6438483427,137056.822715442
-181241.501586931,-132966.984784986,-177212.562123929,-44245.577338943,-165020.283918947,78.2402985610427,48352.7571005059,4107.17976156291,16299.4579665451,137074.164546549
-181324.511652075,-132982.976659811,-177261.479189607,-44278.5025297964,-165066.596933382,45.3370301969799,48386.872022461,4108.36949266458,16303.2517488892,137091.346152475
-181407.417224062,-132998.483666144,-177310.140811493,-44311.6571453487,-165112.725099337,12.2944625729628,48421.2280204904,4109.57087514171,16306.9865872975,137108.054541286
-181490.474686386,-133014.115234685,-177359.968093655,-44345.8528589702,-165160.025263174,-19.7049724603416,48456.6544792403,4110.80162027009,16310.744450751,137124.916854955
-181572.790892887,-133029.37997174,-177409.212857993,-44379.8328862535,-165206.800964962,-51.528848316287,48491.8820728313,4112.04918657786,16314.4610796096,137141.429158318
-181654.028758855,-133044.315341789,-177457.469204609,-44413.1538628201,-165252.641031028,-83.2428372274058,48526.4705798391,4113.31671701907,16318.1448905994,137157.632058808
-181734.518855897,-133059.706655511,-177506.710551218,-44447.0038957075,-165299.438722299,-113.17894383428,48561.633256552,4114.62936084451,16321.9011897645,137174.336016355
-181812.517719544,-133074.51447201,-177557.481975507,-44482.9675034969,-165347.847703497,-139.084207251971,48598.9190402813,4115.95153678437,16325.5858087949,137190.466008795
-181888.465514011,-133089.498072309,-177608.129445941,-44518.6313736327,-165396.13198635,-163.033327990231,48635.9341137124,4117.30274007974,16329.3001996709,137206.800812388
-181961.688925881,-133104.572312873,-177658.394719962,-44553.82240709,-165444.041434678,-184.610136079221,48672.5064769297,4118.68406983977,16333.0373551241,137223.256382712
-182032.093462777,-133120.590284702,-177708.616786954,-44588.0265022522,-165491.823964026,-203.358392593775,48708.1447854806,4120.11828322836,16336.9111061571,137240.708567931
-182099.369898407,-133137.524864017,-177759.29356295,-44621.768698933,-165539.978980312,-218.478277872102,48743.3667565184,4121.5980575854,16340.9126402238,137259.122921602
-182161.274188766,-133153.880160733,-177808.651246387,-44654.7710856541,-165586.886158943,-229.544576757905,48777.8494512751,4123.07836562102,16344.8434530656,137276.958526354
-182218.532104267,-133170.897187856,-177858.89139736,-44687.994209504,-165634.612840487,-235.052112812011,48812.5828035991,4124.58859409506,16348.867150968,137295.485781951
-182269.892386295,-133187.699530498,-177908.824268133,-44721.1247376348,-165682.057070645,-234.969035433167,48847.2238203633,4126.09908272846,16352.8662802167,137313.798613227
-182315.651635074,-133204.832809205,-177957.061788998,-44752.2289797929,-165727.768840084,-230.967227535961,48879.8515983331,4127.62261854024,16356.9155674543,137332.455427746
-182354.546919229,-133220.979366017,-178004.218122257,-44783.2387562403,-165772.496211372,-221.217126391478,48912.3504268207,4129.11167058036,16360.8335814653,137350.091036597
-182388.764883829,-133238.308217243,-178051.43583852,-44813.1276212768,-165817.149092756,-206.706366672599,48943.7502999132,4130.62267863644,16364.9094244004,137368.93089588
-182417.252995048,-133255.681634603,-178097.682813689,-44842.0011790865,-165860.809746128,-187.449232364213,48974.1221280813,4132.12094899485,16368.9940165562,137387.802583598
-182439.969717329,-133272.588916555,-178143.204856555,-44870.6159399999,-165903.774063009,-163.176038710154,49004.2047620635,4133.58882206369,16373.0196156095,137406.177738619
-182457.202549738,-133289.215115177,-178187.297107013,-44898.0819918354,-165945.316013887,-134.875325542342,49033.1121090186,4135.03011718318,16377.0112103091,137424.24523236
-182470.384860355,-133306.436040603,-178229.209547333,-44922.7735067295,-165984.591513492,-104.699661665182,49059.2491580863,4136.47565135678,16381.0936851983,137442.91169196
-182479.796197788,-133324.174910601,-178270.334844037,-44946.1599334358,-166022.998785862,-71.5499601531311,49084.0713270332,4137.91139359738,16385.2474517722,137462.086304199
-182486.030496797,-133342.482934671,-178310.484043387,-44968.0011087165,-166060.342250274,-36.2116257178501,49107.3359364089,4139.33482769244,16389.4766208057,137481.817762363
-182488.873618918,-133360.429600397,-178347.434795268,-44987.0051948711,-166094.498289902,-0.718052933396151,49127.7259655872,4140.7207707161,16393.6572760821,137501.150371113
-182488.832023096,-133377.903357039,-178381.944006849,-45004.0406498107,-166126.234945344,35.1842083743549,49146.1128744316,4142.0722246209,16397.7812861266,137519.97558166
-182486.761373251,-133395.202223439,-178415.323196437,-45020.1209729979,-166156.834426958,71.9590710468319,49163.5182208589,4143.39724786104,16401.8860173399,137538.5994713
-182483.394777657,-133412.486788424,-178446.98364696,-45034.4968585364,-166185.69062419,108.284236111964,49179.1922253446,4144.69536680816,16405.9883895789,137557.182155232
-182479.553798989,-133429.951103787,-178475.912579205,-45045.9614754183,-166211.770534323,142.328130726752,49191.9308259287,4145.96935051041,16410.1113953922,137575.920454297
-182475.808076246,-133447.655639122,-178502.396269081,-45054.7406299587,-166235.35549973,173.813377418398,49201.9658145419,4147.22518458325,16414.2659539339,137594.880823706
-182472.683932581,-133465.799360042,-178528.88246823,-45063.0831081883,-166258.874392738,204.670214975482,49211.5547875142,4148.47167932585,16418.4797548183,137614.271039368
-182470.240956805,-133484.05059851,-178554.413056717,-45070.3624582063,-166281.404224277,233.865626322809,49220.055984618,4149.69352641164,16422.7023588511,137633.744124922
-182468.862124462,-133502.293431923,-178578.342700617,-45076.0492686936,-166302.313541621,260.372207718433,49226.9409002567,4150.89163156306,16426.9207905591,137653.185063486
-182468.874499881,-133520.515311169,-178601.154977592,-45080.6396664233,-166322.090915203,284.350914414816,49232.7101031269,4152.07043670358,16431.1344990925,137672.585747872
-182470.685951044,-133538.745807953,-178624.774594357,-45086.0287864042,-166342.65851309,307.316678859197,49239.2568219509,4153.22803554668,16435.3441168132,137691.973843499
-182474.775671347,-133556.937247793,-178646.994009984,-45090.0567621907,-166361.815430031,326.590623353975,49244.4290469079,4154.37228471719,16439.5508646698,137711.30953251
-182481.502444971,-133575.115587967,-178669.303365176,-45094.1877772081,-166381.051215836,343.304595771282,49249.6914527753,4155.5036755672,16443.755824907,137730.619263535
-182491.161304314,-133593.232127072,-178691.21208304,-45097.9799559681,-166399.882546576,356.680557469902,49254.6097347127,4156.62977874457,16447.9593152083,137749.861905816
-182503.915035072,-133611.237949352,-178711.631538745,-45100.3935893934,-166417.226997478,365.456371298696,49258.1334570186,4157.73986762518,16452.1444088926,137768.977816977
-182519.685233216,-133628.99307733,-178731.873337055,-45102.8802597241,-166434.41407088,371.021429114544,49261.7135849998,4158.8333252756,16456.2925914505,137787.826402606
-182538.193369521,-133646.118852163,-178750.475481492,-45104.3566293297,-166450.023331414,372.187642379511,49264.2621597381,4159.90553040839,16460.3576804865,137806.024382571
-182559.856719391,-133663.092303102,-178770.155337471,-45107.0630343683,-166466.723341154,371.266178888465,49268.0305951776,4160.96756080928,16464.3995571257,137824.059863912
-182584.96329116,-133680.00115692,-178788.577785102,-45108.5766281815,-166482.172360265,365.639042079049,49270.6011763194,4162.02454813792,16468.4299729742,137842.025705058
-182613.271391134,-133696.882355273,-178807.98929801,-45111.1069427371,-166498.614504885,357.797139304506,49274.1861751661,4163.07923242901,16472.4540255541,137859.961587702
-182644.633292895,-133713.707811939,-178829.490751463,-45115.7829395239,-166517.155448934,348.989680150467,49279.9151611059,4164.13222158195,16476.4675241108,137877.840033521
-182678.927654115,-133730.303935694,-178851.45226091,-45121.1483252152,-166536.184496686,337.704225403596,49286.327943824,4165.17961860877,16480.4473828325,137895.483554303
-182716.082241841,-133746.68357763,-178874.787261922,-45128.1036842924,-166556.615290234,324.927872825129,49294.326537036,4166.2228527436,16484.3948244322,137912.906430374
-182756.045749635,-133762.826974466,-178898.106970657,-45135.279996191,-166577.06132849,309.322592447649,49302.5413676174,4167.26137142633,16488.3070135929,137930.088345892
-182798.535810126,-133778.723256547,-178921.980466778,-45143.2572102313,-166598.094624881,291.739002359216,49311.551555938,4168.29434570666,16492.1801876042,137947.017602254
-182843.814805892,-133794.763538719,-178947.2024446,-45152.4389058814,-166620.471254586,272.725191672414,49321.7764588453,4169.33755296391,16496.0687429782,137964.101091683
-182891.749401157,-133810.869048122,-178973.799349942,-45162.9303018198,-166644.225809667,252.44096762962,49333.3213206642,4170.39101884433,16499.9645591197,137981.260066966
-182942.15076403,-133827.076672884,-179001.122340186,-45174.0456673024,-166668.707981459,230.431313080241,49345.5054042264,4171.45973692393,16503.8740956514,137998.536409808
-182994.8028762,-133843.392187503,-179029.341674944,-45185.9494874416,-166694.088721323,207.084024702134,49358.4947133993,4172.54522595769,16507.7981795788,138015.93741346
-183049.45870506,-133859.758454139,-179059.764136202,-45200.0056820624,-166721.682779882,183.953455391985,49373.6537063124,4173.64802424995,16511.7293805696,138033.406478389
-183106.076257874,-133876.500650654,-179090.804226228,-45214.3035755746,-166749.872382379,159.507434225462,49389.0830414459,4174.77946587124,16515.7113097208,138051.280116525
-183164.419287879,-133893.779049994,-179123.83186489,-45230.0528148962,-166780.010381768,135.355121068292,49405.9953589532,4175.94254405693,16519.7640271784,138069.721594051
-183224.645162826,-133912.114983097,-179161.265926537,-45249.1509434394,-166814.462243955,113.777795134715,49426.3079748633,4177.1570314239,16523.9607140057,138089.272014521
-183286.903436222,-133932.015584912,-179202.057493644,-45270.0419087322,-166852.124634591,93.592842551006,49448.4806938612,4178.43878512899,16528.3716441827,138110.454370041
-183350.899504488,-133953.658817217,-179247.32744562,-45293.6686284025,-166894.099102739,76.2209986859553,49473.4616859562,4179.79305755366,16533.0214004345,138133.451874771
-183416.30059994,-133977.009359379,-179298.058034719,-45321.0486753408,-166941.370721521,62.9712618119311,49502.2625023732,4181.21382703243,16537.9011402303,138158.223186411
-183483.692689125,-134003.195295345,-179352.382099163,-45349.1868038177,-166991.951953358,51.4179402062682,49531.9153339862,4182.72853016854,16543.1586759731,138185.923825514
-183550.830049291,-134030.347123742,-179409.485122292,-45379.1379985496,-167045.222650779,42.942403420741,49563.4253289698,4184.28733042018,16548.5498019328,138214.634454163
-183617.49818594,-134058.524143177,-179467.717476354,-45409.1933331771,-167099.524904852,36.1111860017184,49595.0852287647,4185.89189558761,16554.0844670902,138244.416038765
-183683.510477516,-134087.88600376,-179526.770576721,-45438.8845729605,-167154.532120221,30.7992359550004,49626.4237097107,4187.53913675024,16559.7775932498,138275.42514051
-183748.287091454,-134117.817417679,-179587.001518248,-45469.1841005697,-167210.662874564,27.9230726686724,49658.392746444,4189.20864587433,16565.5472895586,138307.026063553
-183811.833250019,-134148.396976467,-179648.625610832,-45500.2286343649,-167268.121315799,27.6964028742832,49691.1326764256,4190.90404206073,16571.4083370939,138339.301018528
-183874.070944627,-134179.587516104,-179711.247307305,-45531.6597912004,-167326.514455028,29.7963396071314,49724.27976813,4192.61997692966,16577.352829206,138372.207493034
-183934.685564055,-134211.146349377,-179774.228864309,-45563.0825149321,-167385.227233228,33.8893042620094,49757.4285189401,4194.34600400803,16583.347635089,138405.492353385
-183994.393315287,-134243.798202742,-179837.748661459,-45593.9504587164,-167444.361164445,39.4543436132533,49790.0494561579,4196.09899744143,16589.4864944556,138439.897200184
-184053.209921881,-134277.293528702,-179901.800094945,-45624.5065662432,-167503.9353285,46.4668144985546,49822.3832076777,4197.87664143449,16595.7414078799,138475.170170137
-184111.131437881,-134311.69787384,-179965.407367442,-45653.7094936017,-167562.966216398,53.9537256983015,49853.3872897389,4199.67779613728,16602.1189471813,138511.375669978
-184167.238272109,-134346.174274335,-180028.151396204,-45681.9771218692,-167621.12159961,62.3887730050266,49883.4527707798,4201.47564891063,16608.5054455041,138547.649923245
-184221.522586198,-134380.636823861,-180089.697020585,-45709.0601967242,-167678.073600307,71.4443128891261,49912.3300752259,4203.26987850164,16614.8932987793,138583.906702363
-184274.003679533,-134414.842015764,-180148.817482132,-45733.9754663687,-167732.620386641,79.8726581732072,49939.0343219422,4205.0588555735,16621.2559510648,138619.900871337
-184324.743310329,-134448.990291607,-180206.897257418,-45757.9069658115,-167786.125561462,89.0002452053735,49964.7532639276,4206.84629811603,16627.6179940716,138655.836589723
-184373.52223089,-134482.828385788,-180263.961294852,-45781.1329090644,-167838.640230589,99.056277602027,49989.7501227044,4208.61721363994,16633.938277903,138691.445599428
-184419.632178813,-134515.428401914,-180318.542514729,-45803.1141128149,-167888.793720852,109.258530867015,50013.4623077655,4210.34819495059,16640.0969888275,138725.776596865
-184463.712395576,-134547.185481011,-180370.858375368,-45823.6728943564,-167936.76081498,119.191090691629,50035.7180052559,4212.04511089953,16646.142671287,138759.230591911
-184505.863349829,-134578.036334203,-180419.525949987,-45841.4896157836,-167981.16682678,127.380204486531,50055.2072201123,4213.71760432868,16652.0767275356,138791.753938532
-184545.525512971,-134607.376696254,-180466.551744544,-45859.1750482903,-168024.081537706,136.365929009434,50074.5147457271,4215.33969743687,16657.809904275,138822.71639369
-184584.059957357,-134636.410281315,-180513.538449203,-45877.1281678873,-168066.97974787,146.42220649235,50094.0718825334,4216.94371464608,16663.5024159785,138853.353995962
-184621.796370803,-134665.022080996,-180559.641115138,-45894.6190341423,-168109.028382606,156.37723726629,50113.1515270733,4218.53249293103,16669.1452254635,138883.554573927
-184658.669290029,-134693.010104858,-180602.649755871,-45909.639651013,-168148.037499624,164.078618716589,50129.7378038872,4220.09815287415,16674.7104091215,138913.108257732
-184694.614985854,-134720.096097743,-180645.008140687,-45924.9120429436,-168186.481350288,172.030358246868,50146.549246357,4221.63720341344,16680.1639938122,138941.733301157
-184729.929078615,-134746.406337598,-180686.77235384,-45940.3660162418,-168224.404007547,179.996783575707,50163.5195245928,4223.15350835102,16685.5218546441,138969.559845949
-184764.175948626,-134771.285100209,-180726.402013746,-45955.1169135374,-168260.333169356,186.853323023242,50179.7441714408,4224.62725790341,16690.696102293,138995.912358112
-184797.06484938,-134794.177611094,-180763.356543997,-45969.1789329031,-168293.787343398,192.332206897574,50195.2194451837,4226.04051228068,16695.6097128796,139020.218123375
-184826.748213458,-134813.240964492,-180795.892285698,-45982.6513212061,-168323.218470848,196.488421386219,50209.9956703522,4227.34434914615,16700.0181639966,139040.585313638
-184854.522831287,-134829.664256643,-180825.351284998,-45995.6870283549,-168349.845615397,199.40107263335,50224.2596472778,4228.57261892283,16704.0782885239,139058.236875565
-184879.049655585,-134842.097486474,-180851.306205021,-46009.208718546,-168373.383686317,201.943382264351,50238.8955513745,4229.68683282841,16707.6093515322,139071.784319303
-184900.820031884,-134851.226124255,-180872.004839951,-46020.7787156956,-168392.009322665,201.894829658014,50251.4887372871,4230.7100215915,16710.7055388774,139081.936145847
-184921.637714896,-134858.909849906,-180890.207522765,-46031.2976728586,-168408.285949797,200.261739957397,50262.9896049469,4231.69193208829,16713.613505056,139090.601781995
-184941.872405089,-134865.464447047,-180906.878407571,-46041.4139605238,-168423.145039878,197.647897250638,50274.0558552922,4232.64189476838,16716.3752624615,139098.106341816
-184962.146471578,-134871.700770993,-180923.660074433,-46051.9593034403,-168438.145706348,195.09334326652,50285.539043851,4233.57974041079,16719.0941084965,139105.280511404
-184983.08143342,-134878.40758038,-180942.02902928,-46063.6214489002,-168454.680755858,193.477248494814,50298.1511015349,4234.52965263469,16721.8779260568,139112.937233015
-185004.52457676,-134885.332697636,-180959.538573898,-46074.2058762627,-168470.331970357,190.500521777521,50309.6924009016,4235.48652463885,16724.6931281807,139120.819222274
-185028.234901874,-134894.526165669,-180978.601400376,-46084.0752347073,-168487.295250231,186.870180335606,50320.5789165405,4236.50368183326,16727.8098319789,139131.029847503
-185054.104700409,-134906.045267983,-181000.345486698,-46094.3002187155,-168506.693635282,183.826849267933,50331.8862816942,4237.58606297874,16731.2379143953,139143.631330962
-185083.09721388,-134920.831390051,-181026.721306109,-46105.889916058,-168530.378712932,182.383540621568,50344.6493644508,4238.75944839286,16735.1020415703,139159.590838444
-185114.489501358,-134937.935933931,-181055.668409394,-46117.7324754632,-168556.390051823,181.174036501556,50357.7276039287,4239.99512846546,16739.2734860367,139177.931062397
-185149.035867219,-134958.194115236,-181087.775451191,-46129.581335955,-168585.228169943,180.051978101737,50370.8937300846,4241.31239412956,16743.8596753781,139199.506509366
-185185.941995697,-134980.769147943,-181123.095705901,-46142.3265579581,-168617.032929419,179.844291726816,50385.0171394811,4242.69058152298,16748.7533580045,139223.459729466
-185223.260888839,-135003.566260335,-181158.999515997,-46155.4332556626,-168649.39618517,179.812907036265,50399.5075355405,4244.07427987792,16753.6776107055,139247.640540213
-185261.272967152,-135026.876639495,-181196.605097513,-46169.7284580188,-168683.405142137,180.804464086131,50415.2007917436,4245.47233372482,16758.6722891014,139272.348973219
