time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0217843870828656,0.00150892617465987,2.04179031936437e-06,2.47090279850795,2.47090075671763,2.47506247489175,2.47208900732947,-2.47058008115481,-2.47208696553915,-0.00118620882152198,0.00297346756228611,-0.00118825061184147
0.0219519011977807,0.00153227215002208,2.08921625265807e-06,0.557592419564448,0.557590330348195,0.561763249373452,0.558766916913245,-0.557234644763223,-0.558764827696992,-0.0011744973487966,0.00299633246020747,-0.00117658656504926
0.022106812941973,0.00155405295441112,2.13372397253503e-06,2.64600736617596,2.64600523245199,2.65023539900391,2.64721792181079,-2.64566386885638,-2.64721578808682,-0.00121055563483319,0.00301747719311285,-0.00121268935880581
0.022291443206915,0.00158019457125993,2.18759362509369e-06,1.38538231537707,1.38538012778344,1.38963305699683,1.38659037863089,-1.38501018405963,-1.38658819103726,-0.00120806325382006,0.00304267836594052,-0.00121025084744519
0.0224722588335865,0.00160605476277273,2.24122420320822e-06,-0.127129597616295,-0.127131838840498,-0.122807491287092,-0.12587485014547,0.127480904908243,0.125877091369673,-0.00125474747082474,0.00306735885837833,-0.00125698869502794
0.022653074460258,0.00163231661575893,2.29573205516767e-06,0.277629191692879,0.277626895960824,0.281998497415131,0.278906458064314,-0.277274141448556,-0.278904162332259,-0.00127726637143499,0.0030920393508162,-0.00127956210349017
0.0228144709165318,0.00165592217021012,2.34513498134136e-06,2.92235118141791,2.92234883628293,2.92673614687356,2.92362207765679,-2.92196615548658,-2.92361973252181,-0.00127089623888166,0.00311406921677371,-0.00127324137386298
0.0229774343397344,0.00167993488578169,2.39573891689624e-06,-0.190631107282798,-0.190633503021715,-0.186185238481803,-0.189321551448235,0.191001486334016,0.189323947187152,-0.00130955583456374,0.00313631296643188,-0.00131195157348063
0.0231423607589657,0.00170456334976118,2.44769912823006e-06,-0.199882231195261,-0.199884678894389,-0.195414864770999,-0.198573689426921,0.200278252776682,0.198576137126049,-0.00130854176833939,0.00315882465592229,-0.0013109894674676
0.023302101208397,0.0017284836357007,2.49874692942286e-06,1.52064845245259,1.52064595370566,1.52513961051946,1.52195898203482,-1.52023049839912,-1.52195648328789,-0.00131052958223088,0.00318062848464429,-0.00131302832916025
0.0234645195690204,0.00175300864208974,2.55138207014207e-06,1.69335280371133,1.69335025232926,1.69789767632869,1.6946948784929,-1.69294186985081,-1.69469232711083,-0.00134207478156756,0.00320279783579447,-0.00134462616363762
0.0236913944158952,0.00178777716977014,2.62615670714961e-06,-0.954141203977646,-0.954143830134353,-0.949549219767453,-0.952782984965116,0.954570762134887,0.952785611121823,-0.00135821901252919,0.00323376519766316,-0.00136084516923629
0.0238882090002132,0.00181810580939362,2.69221606190078e-06,1.99882629493617,1.99882360272011,2.00346218005307,2.00020155057963,-1.99838344477024,-2.00019885836357,-0.00137525564345586,0.00326062947344141,-0.00137794785951773
0.0240293593778018,0.00184003528224382,2.7402785126723e-06,0.65905695691542,0.659054216636908,0.663723607736253,0.660443711892472,-0.658603676610228,-0.660440971613959,-0.00138675497705143,0.0032798958437813,-0.00138949525556409
0.0241705097553904,0.00186212970715077,2.78891896759768e-06,0.479858544273151,0.479855755354183,0.48454906863349,0.481249906419369,-0.479387776712219,-0.481247117500402,-0.00139136214621888,0.00329916221412108,-0.00139415106518648
0.0244537340906565,0.0019068845508396,2.88827602414291e-06,0.778733064766599,0.778730176490575,0.783506234483349,0.78016841346416,-0.77826152891332,-0.780165525188135,-0.00143534869756012,0.00333782101918911,-0.00143823697358425
0.0246932504734294,0.00194516448606041,2.9741528184511e-06,0.999427708740486,0.999424734587667,1.00421610342195,1.00084558953002,-0.998900425043956,-1.0008426153772,-0.00141788078953053,0.00337051389193799,-0.001420854942349
0.0249327668562024,0.00198361761685433,3.0617384285995e-06,1.74429609594575,1.74429303420733,1.74911247850719,1.74570927174251,-1.74372565412565,-1.74570621000408,-0.00141317579675171,0.00340320676468675,-0.00141623753518028
0.0251639217674825,0.00202093298626229,3.14789432699288e-06,2.01840228661647,2.01839913872214,2.02328267520812,2.01984791687267,-2.01782698388641,-2.01984476897834,-0.00144563025619782,0.00343475833544904,-0.0014487781505248
0.0253569701949908,0.00205248137610391,3.22108420741805e-06,0.173746853423033,0.173743632338826,0.178676451042777,0.175215342494445,-0.173162861118342,-0.175212121410238,-0.00146848907141234,0.00346110854833132,-0.00147171015561975
0.0255252347664697,0.00208025551972786,3.28580681817321e-06,1.47820293110451,1.47819964529769,1.48314549775033,1.47966142187024,-1.47758116635052,-1.47965813606343,-0.00145849076573557,0.0034840758800847,-0.00146177657255375
0.0257145309886512,0.0021116277636239,3.35965992010803e-06,1.64672350511867,1.64672014545875,1.65169996340705,1.64819004947266,-1.64607842170904,-1.64818668981274,-0.00146654435399407,0.00350991393438371,-0.00146990401391411
0.0260154059381433,0.00216180597512067,3.47932652803208e-06,1.24229100506748,1.24228752574095,1.24729095941804,1.2437399774518,-1.24157817147668,-1.24373649812528,-0.00144897238432584,0.00355098196623693,-0.00145245171085384
0.0261081666613694,0.00217732645385776,3.51678722828605e-06,0.690950580170685,0.690947063383456,0.695977213332583,0.692413569958866,-0.690236243505008,-0.692410053171638,-0.00146298978818149,0.00356364337371728,-0.00146650657540981
0.0262009273845955,0.00219291661911112,3.55451637777176e-06,0.574322504033111,0.574318949516733,0.579355371589575,0.575779066808378,-0.573586150189267,-0.575775512292,-0.00145656277526685,0.00357630478119764,-0.00146011729164464
0.026287626585589,0.00220751170279029,3.59002347378146e-06,1.1559432757855,1.15593968576203,1.16098359089003,1.15739545207095,-1.15518794036816,-1.15739186204748,-0.00145217628544914,0.00358813881907305,-0.00145576630892297
0.0264456660520664,0.00223425769787727,3.65535446434261e-06,1.15391840387251,1.15391474851804,1.15900566592655,1.15539595545502,-1.15316169775714,-1.15539230010055,-0.00147755158251295,0.00360971047152958,-0.0014812069369774
0.0266142753522658,0.00226295388986805,3.72592477572651e-06,1.61698695770265,1.61698323177787,1.62207701016186,1.61844428530471,-1.61618133141484,-1.61844055937994,-0.00145732760206485,0.0036327248571506,-0.00146105352684067
0.0268064430167355,0.00229586549307207,3.80745408647843e-06,1.59615268146,1.59614887400591,1.60135190360891,1.59769294875893,-1.59539708326586,-1.59768914130485,-0.00154026729893797,0.00365895484997281,-0.00154407475302443
0.0269740639493089,0.00232511009028247,3.87953927411909e-06,3.06330788385929,3.06330400432002,3.06855014944703,3.06486831511903,-3.06254320502874,-3.06486443557975,-0.00156043125973193,0.00368183432800784,-0.00156431079900621
0.0273162911681843,0.00238516633347605,4.02955536987807e-06,0.69988419092614,0.69988016137077,0.705164910903715,0.701436364151328,-0.699051197817852,-0.701432334595958,-0.00155217322518852,0.0037285467523871,-0.00155620278055846
0.0276297662840587,0.00244074615358649,4.17033602876538e-06,1.35669479208552,1.35669062174949,1.36205679466491,1.35828546001654,-1.35584471386295,-1.35828128968051,-0.00159066793101492,0.00377133464837387,-0.00159483826704365
0.0278649755490402,0.00248308190378582,4.2781114496166e-06,3.33598501750845,3.335980739397,3.34136431594192,3.33756087632235,-3.33507779441857,-3.33755659821091,-0.00157585881390387,0.00380343961956786,-0.00158013692535341
0.0281001848140217,0.00252575008132911,4.38774329516393e-06,-0.617711701021776,-0.617716088765071,-0.612233356759796,-0.616068901350557,0.618594651431887,0.616073289093853,-0.0016427996712185,0.00383554459076163,-0.00164718741451364
0.0283311444254342,0.0025681684094302,4.4972240218978e-06,2.5420756495864,2.54207115236238,2.54757093962804,2.54370387012404,-2.54113570171461,-2.54369937290002,-0.00162822053764211,0.00386706950399995,-0.00163271776166418
0.0285621040368467,0.00261073399122136,4.60852947577949e-06,1.47041490914357,1.4704103006141,1.47595626336282,1.47205766894558,-1.46944693495436,-1.4720530604161,-0.0016427598020079,0.00389859441723783,-0.00164736833148371
0.028867941210616,0.00266783284560146,4.75875108315172e-06,1.26829296829685,1.26828820954576,1.27393255350037,1.26999221373074,-1.26732438088514,-1.26998745497965,-0.00169924543389111,0.00394033976963559,-0.00170400418497429
0.029134957787884,0.00271847826771405,4.8925814430598e-06,-0.045533489480369,-0.0455383820618121,-0.0398363389682743,-0.0438131252593603,0.0465316035270744,0.0438180178408034,-0.00172036422100869,0.00397678629108607,-0.00172525680245175
0.029401974365152,0.0027694514664313,5.02893523581744e-06,1.52184757956128,1.52184255062605,1.52759674599042,1.52358351317788,-1.52081406171145,-1.52357848424265,-0.00173593361660096,0.0040132328125364,-0.00174096255183676
0.0297586744688021,0.00283837652353117,5.21506059428337e-06,1.95839505278757,1.95838983772698,1.96421654671113,1.96015462599272,-1.95731624946919,-1.96014941093213,-0.00175957320515319,0.00406192071840383,-0.00176478826574744
0.0301396501358702,0.00291260700337198,5.41893133247003e-06,-0.0796636092047929,-0.0796690281361254,-0.0738673483010419,-0.0779812704268636,0.0808938774302356,0.0779866893581961,-0.0016823387779293,0.00411392212582176,-0.00168775770926177
0.0305037115640347,0.00298351158171998,5.61865449993459e-06,1.45163446146926,1.45162884281477,1.45749804187544,1.45333442705717,-1.45035091547545,-1.45332880840267,-0.00169996558790753,0.00416361481826288,-0.00170558424240741
0.0312374609882543,0.00312963429359807,6.03590966735751e-06,1.08115911859883,1.08115308268916,1.08732095861976,1.08305719041625,-1.07992755612265,-1.08305115450658,-0.00189807181741997,0.00426376820350449,-0.00190410772708738
0.0318460898865562,0.00325613407301349,6.39748474776558e-06,1.13560739462332,1.13560099713857,1.14189682130275,1.13754997808412,-1.1342938440111,-1.13754358059937,-0.00194258346079468,0.00434684321863754,-0.00194898094554241
0.0324193115940746,0.00337647437346295,6.75120349368617e-06,2.49508318797231,2.49507643676881,2.50137685053098,2.49695176521414,-2.49357529084068,-2.49694501401065,-0.00186857724183831,0.00442508531683483,-0.00187532844533189
0.032906998092447,0.00347996145387148,7.06227551136102e-06,1.549078493951,1.54907143167549,1.55543788035197,1.55094622809534,-1.54746626664147,-1.55093916581983,-0.0018677341443365,0.00449165225663228,-0.00187479641984778
0.0333946845908193,0.00358422247676685,7.38276490824977e-06,2.34171447088241,2.3417070881175,2.3481575971819,2.34359937798547,-2.3400151555087,-2.34359199522056,-0.00188490710305489,0.00455821919643018,-0.00189228986796319
0.033829784725878,0.0036775747528478,7.67670057828749e-06,2.20387564910771,2.20386797240713,2.21026165083422,2.20564404249211,-2.20196646773927,-2.20563636579154,-0.00176839338440615,0.004617608342107,-0.00177607008498448
0.0341895901120945,0.00375508510373229,7.925469212391e-06,0.975554360882215,0.975546435413003,0.982073370574568,0.97740665046996,-0.973651565366228,-0.977398725000748,-0.00185228958774497,0.00466672010460822,-0.00186021505695733
0.0344851205742421,0.00381948218519194,8.13370188042012e-06,0.246785851180483,0.246777717478603,0.253301588973969,0.248594530335184,-0.244775048149992,-0.248586396633303,-0.00180867915470057,0.00470705863878501,-0.00181681285658097
0.0347587790172102,0.0038791988592418,8.32967698185281e-06,1.08145908156672,1.08145075188974,1.08802650895397,1.08328209720994,-1.0794028983507,-1.08327376753296,-0.00182301564322151,0.00474441174402584,-0.00183134532020346
0.0350219773683246,0.00393728653829283,8.52104059449514e-06,1.50271711487904,1.50270859383844,1.509391641807,1.50461130471164,-1.50067401817335,-1.50460278367104,-0.0018941898326017,0.00478033709535697,-0.00190271087319616
0.0353796501313572,0.00401781852159538,8.78569567154148e-06,1.97320208983387,1.9731933041382,1.98003850865785,1.97520935089315,-1.97119153237155,-1.97520056519747,-0.00200726105927673,0.00482915776470816,-0.00201604675494838
0.035688862072274,0.00408859659701468,9.01884649939831e-06,1.36322734761307,1.36321832876657,1.3701019210011,1.36523055724396,-1.36114196064695,-1.36522153839746,-0.00200320963089751,0.00487136375713249,-0.0020122284773969
0.0359547157860143,0.00414969757278794,9.22256292771858e-06,0.93637873422951,0.936369511666583,0.943281430763015,0.938373779209898,-0.93422408163711,-0.93836455664697,-0.00199504498038761,0.00490765155311734,-0.00200426754331529
0.0363774335312814,0.00424753792120004,9.5527126320342e-06,0.222001023358799,0.221991470646167,0.229020008080377,0.224054657520224,-0.219807119599024,-0.224045104807592,-0.00205363416142557,0.00496535056015268,-0.0020631868740576
0.0367374447848934,0.00433240433487021,9.8400022013911e-06,1.39946421362545,1.39945437362324,1.40656110172302,1.40154661130042,-1.39721420696555,-1.40153677129822,-0.00208239767497775,0.00501449042259638,-0.00209223767717925
0.0371452179395072,0.00442968335143304,1.01723027086676e-05,1.45592471377203,1.45591454146933,1.46311769167151,1.45804754210903,-1.4536178587576,-1.45803736980632,-0.00212282833699606,0.00507014956248431,-0.00213300063970467
0.0375075235329732,0.00451672933781606,1.04737601626804e-05,1.47581097740928,1.47580050364912,1.48307854836353,1.47795894577188,-1.47344221643406,-1.47794847201171,-0.00214796836259312,0.00511960259165178,-0.00215844212275584
0.0378316247711435,0.00459621004810383,1.07484358089508e-05,1.52502680076067,1.52501605232486,1.53247136167847,1.52730752077454,-1.52271131072643,-1.52729677233873,-0.00228072001386925,0.00516384090393163,-0.0022914684496782
0.0381794599198412,0.00468293942588596,1.10486067260049e-05,0.827635931327519,0.827624882720793,0.83511250508854,0.829901186303879,-0.825218246877993,-0.829890137697153,-0.00226525497635999,0.00521131878466063,-0.00227630358308595
0.0384700460005779,0.00475554960736108,1.13036763854486e-05,-0.295017992341063,-0.295029296017448,-0.28752872978908,-0.292779712222841,0.297535261830202,0.292791015899226,-0.00223828011822186,0.00525098243376104,-0.00224958379460732
0.0388664302910052,0.00485520132895753,1.16579442483297e-05,1.50133213878104,1.50132048083679,1.50895882785865,1.50365374081202,-1.49879853948306,-1.50364208286777,-0.00232160203098153,0.00530508704663357,-0.00233325997522993
0.039196794235725,0.00493919983922644,1.19588519394415e-05,1.35636130365297,1.35634934480103,1.36399941845252,1.35864923826328,-1.35371003842405,-1.35863727941134,-0.00228793461030929,0.00535018018924238,-0.00229989346224868
0.0395607310681274,0.00503220319046428,1.2296319642066e-05,2.37699037840725,2.3769780820876,2.38466591108316,2.37926605520822,-2.37423385201775,-2.37925375888858,-0.00227567680097085,0.0053998558749413,-0.00228797312061291
0.0398919357278022,0.00511768129075306,1.26089224946757e-05,0.137471100573523,0.137458491651028,0.145257832638519,0.139812768867286,-0.134695087576533,-0.139800159944792,-0.00234166829376345,0.00544506377123302,-0.00235427721625814
0.0402815543136144,0.00521854404988895,1.29834127670674e-05,2.78216050226225,2.78214751884948,2.78991918030948,2.78442093541261,-2.77920239136272,-2.78440795199984,-0.00226043315035396,0.005498244896879,-0.00227341656312108
0.0406166415864774,0.00530574285764283,1.33113345622894e-05,1.38765793221739,1.38764462088282,1.39549756189364,1.38995357914181,-1.38464783628417,-1.38994026780725,-0.00229564692442796,0.00554398275182089,-0.00230895825899036
0.0413840443915764,0.00550715923955639,1.40829073887532e-05,3.01049449202183,3.01048040911444,3.01835881969298,3.01271009002588,-3.00720293078632,-3.01269600711849,-0.00221559800405124,0.00564872966709995,-0.00222968091143994
0.0418759462172612,0.00563640307394106,1.45925796897923e-05,0.525997335715063,0.525982743135373,0.533914570466237,0.528198698486759,-0.522562295412818,-0.528184105907069,-0.00220136277169536,0.00571587197947876,-0.00221595535138519
0.0423678480429459,0.00576649166321349,1.51140923331552e-05,1.19623564413009,1.19622053003776,1.20422726392367,1.19844424963181,-1.1926777579686,-1.19842913553948,-0.0022086055017223,0.00578301429185779,-0.00222371959405554
0.0427720453111311,0.00587460984740908,1.55515614272709e-05,0.959746594980727,0.9597310434193,0.96781172990117,0.961973544561298,-0.956098934713889,-0.961957992999871,-0.0022269495805709,0.00583818533987213,-0.0022425011419982
0.0433230428684296,0.00602545455297953,1.61611209855743e-05,2.63086441992157,2.63084825880058,2.63922184206299,2.6333084481181,-2.62728299356513,-2.63329228699712,-0.00244402819653899,0.00591339394488344,-0.00246018931752445
0.0438533275052374,0.00617337447893963,1.67625261980949e-05,1.74753874728948,1.74752198476328,1.75591315973874,1.7499273844062,-1.74375400992726,-1.74991062188,-0.00238863711671899,0.00598577533254097,-0.00240539964291719
0.0443904670141657,0.00632396409232407,1.73865702755617e-05,0.587041586485049,0.587024199914774,0.59554782188759,0.589488729509215,-0.583164765416891,-0.58947134293894,-0.00244714302416593,0.00605909237837488,-0.00246452959444154
0.044861584828864,0.00645754479297933,1.79463476247504e-05,0.853167295645714,0.853149349298089,0.861746264848555,0.855622867078677,-0.849165322285698,-0.855604920731053,-0.00245557143296349,0.00612339776987814,-0.00247351778058824
0.0450507682109276,0.0065116912261667,1.81744329569461e-05,1.28882316417075,1.28880498973779,1.2973962700516,1.29124704962958,-1.28473535840341,-1.29122887519662,-0.00242388545882766,0.0061492204220257,-0.0024420598917847
0.0452399515929911,0.00656589382258019,1.84044197300103e-05,0.333719965022176,0.333701560602446,0.342352533803356,0.336177490729183,-0.329611596906603,-0.336159086309453,-0.00245752570700664,0.00617504307417333,-0.00247593012673664
0.0455375699055867,0.00665198444093531,1.87701007146249e-05,0.939632810332061,0.939614040231347,0.948391012901941,0.942175346311711,-0.935523361870776,-0.942156576210997,-0.00254253597964993,0.00621566659022998,-0.00256130608036453
0.0458298517348887,0.00673769917383698,1.91338874991553e-05,1.89636989387154,1.89635075998404,1.90523433426444,1.89897877256331,-1.89224107338947,-1.89895963867581,-0.00260887869176996,0.00625556170112618,-0.00262801257926903
0.0460807967547742,0.00681191495714792,1.94499533999118e-05,0.406269363390956,0.406249913437556,0.415134288425576,0.408844473895867,-0.402032558938719,-0.408825023942467,-0.00257511050491027,0.00628981452970961,-0.00259456045831019
0.0463047967270178,0.00687815776848169,1.97350017289514e-05,0.623766920685083,0.623747185683354,0.632669372609272,0.626348983124716,-0.619470825356234,-0.626329248122987,-0.00258206243963355,0.00632038948455627,-0.00260179744136246
0.0466190175846024,0.00697182992987701,2.01395197866424e-05,1.88137630805538,1.88135616853559,1.8903880652025,1.88402478603168,-1.8770529561018,-1.88400464651189,-0.00264847797630274,0.00636327917081947,-0.00266861749608949
0.0468898523663058,0.0070532717816408,2.04925875888915e-05,0.594519861847966,0.594499369260378,0.603607066885575,0.59720682002615,-0.59015354824451,-0.597186327438562,-0.00268695817818398,0.00640024685942464,-0.00270745076577283
0.0471408822329611,0.00712940780909043,2.08235095663303e-05,1.41013092093935,1.41011009742978,1.41928274204173,1.41284823077253,-1.40571882296344,-1.41282740726297,-0.00271730983318608,0.00643451126919792,-0.0027381333427523
0.047358025890363,0.00719563579892342,2.11126311533838e-05,0.601637122169603,0.60161600953845,0.610802592732904,0.604338442363961,-0.597142806565038,-0.604317329732808,-0.00270132019435787,0.00646415036894321,-0.00272243282551121
0.0476695750541344,0.00729095646966065,2.15321199935192e-05,0.770183755704045,0.770162223584052,0.779416599590812,0.77290992420939,-0.765618967739729,-0.772888392089397,-0.00272616850534502,0.00650667538142158,-0.00274770062533858
0.0480024566253317,0.00739354768611141,2.19864465322977e-05,1.93879212162506,1.93877013517853,1.94808436116117,1.94153224899283,-1.93413870130672,-1.9415102625463,-0.00274012736777007,0.00655211216834028,-0.00276211381430236
0.0484568061948584,0.00753404180837922,2.26168151631544e-05,2.50027797078866,2.5002553539735,2.50955178337848,2.50293765460614,-2.49540361279776,-2.50291503779098,-0.00265968381748349,0.00661412877233225,-0.00268230063264685
0.0490043111476652,0.0077038337030785,2.33921884107398e-05,1.02131764314349,1.02129425095508,1.03060528560222,1.02391642494915,-1.01621259124608,-1.02389303276074,-0.00259878180566275,0.00668886065306729,-0.0026221739940735
0.0493608234804368,0.00781404209282342,2.39063423240882e-05,-0.938115177141645,-0.938139083483969,-0.928820192684859,-0.935557715613942,0.943371757706765,0.935581621956266,-0.0025574615277032,0.00673752292908258,-0.00258136787002727
0.0497173358132085,0.0079252270923355,2.44278123657927e-05,1.16437685624211,1.16435242842974,1.17375761534476,1.16697143013966,-1.15904620304733,-1.1669470023273,-0.0025945738975548,0.00678618520509788,-0.00261900170992058
0.0500693124303773,0.00803620122498964,2.49498951767426e-05,0.67318140940008,0.673156459504903,0.682781477857739,0.675947249480719,-0.66791104825573,-0.675922299585542,-0.00276584008063929,0.00683422837701975,-0.00279078997581605
0.0503581309947986,0.00812843800216333,2.53837534466808e-05,1.62241987734515,1.6223944935917,1.63200515050413,1.62513149973577,-1.6170030617336,-1.62510611598232,-0.00271162239061917,0.00687365076836022,-0.00273700614406591
0.0506091876797046,0.0082086492503066,2.57649021798191e-05,-1.03620673839881,-1.03623250330099,-1.02658944679605,-1.03349736563475,1.04170601488505,1.03352313053693,-0.00270937276406813,0.00690791883870001,-0.00273513766624789
0.0508568751646362,0.00828821964348614,2.61446060654892e-05,0.499979341101933,0.499953196495868,0.509686781491539,0.502745054462633,-0.494456834819146,-0.502718909856567,-0.00276571336069936,0.00694172702890639,-0.00279185796676484
0.0511045626495679,0.0083687660951869,2.65279866393039e-05,0.293775420892119,0.293748892905479,0.303649165913261,0.296673630694149,-0.288304864598962,-0.296647102707509,-0.00289820980202993,0.00697553521911287,-0.00292473778866925
0.0513288197815081,0.00844256345586211,2.68783158398448e-05,0.702391220590901,0.702364342275061,0.712316000353525,0.705309855078463,-0.696867291622601,-0.705282976762623,-0.00291863448756169,0.00700614527506249,-0.0029455128034015
0.0515575914562492,0.00851839395122526,2.7238872841813e-05,1.52012000679453,1.52009276792169,1.53010191033216,1.52306453878705,-1.51454614483582,-1.52303729991421,-0.00294453199251232,0.00703737154511663,-0.00297177086535405
0.0519512143429854,0.00864953498689615,2.78668025078826e-05,2.98798115555049,2.98795328874799,2.99800154239563,2.99091044315641,-2.98226090816951,-2.9908825763539,-0.0029292876059146,0.00709109923922302,-0.00295715440842237
0.0524007502016827,0.0088001765990551,2.8595677795739e-05,1.08821081069707,1.08818221501928,1.09828350968389,1.09113105088982,-1.08233087429077,-1.09110245521203,-0.00292024019274928,0.00715245879406545,-0.00294883587054495
0.0527846189309579,0.00892977969526085,2.92280532927899e-05,2.42263132133043,2.42260209327714,2.43283786526921,2.42563301017819,-2.41670323048293,-2.4256037821249,-0.00300168884775642,0.00720485509102486,-0.00303091690104917
0.0531684876602332,0.00906046933719662,2.98697052325978e-05,-0.772317975933816,-0.772347845639049,-0.762087325801846,-0.76934457718983,0.778405046527027,0.769374446895063,-0.00297339874398606,0.00725725138798461,-0.00300326844921861
0.053480792424994,0.00916696696472996,3.03986076959247e-05,1.8995116949395,1.8994812963318,1.90978269840516,1.90248281886868,-1.89331585190395,-1.90245242026098,-0.00297112392918164,0.00729987953648537,-0.00300152253687758
0.0537330635288166,0.00925352159743101,3.08303560550144e-05,1.72193612910642,1.72190529875036,1.73230743965676,1.7249731262874,-1.71571960468997,-1.72494229593134,-0.00303699718098049,0.0073343133693613,-0.00306782753703549
0.0539853346326392,0.009340767195456,3.12661725409213e-05,-0.274492733575605,-0.274523999748146,-0.264060475374245,-0.271429222576482,0.280769989771938,0.271460488749023,-0.00306351099912316,0.00736874720223735,-0.00309477717166406
0.0542613728100391,0.00943680137740745,3.17477422479054e-05,-0.235268277284728,-0.235300025026976,-0.224802839323072,-0.232209264453237,0.241646065830644,0.232241012195484,-0.00305901283149132,0.00740642513016476,-0.00309076057373922
0.0545496174625032,0.00953767234362466,3.22558708310525e-05,2.40113430594834,2.40110205007751,2.41162585582466,2.40418008663946,-2.39464241429584,-2.40414783076863,-0.00304578069112527,0.00744576918519124,-0.00307803656195649
0.0548378621149674,0.00963907208341967,3.27694018531448e-05,-0.331710672369819,-0.331743441771672,-0.321083866542124,-0.328568979782341,0.338208051865761,0.328601749184194,-0.00314169258747782,0.00748511324021756,-0.00317446198933097
0.0551225972328973,0.00974011396532142,3.32820327814435e-05,0.441422978799571,0.44138969676679,0.452062337952291,0.444538359692195,-0.434798245726874,-0.444505077659414,-0.00311538089262414,0.00752397826009571,-0.00314866292540561
0.0553965034316489,0.00983724102686049,3.37802003612565e-05,0.221225879248615,0.221192099048253,0.231917609565055,0.224356244382206,-0.214519003355346,-0.224322464181845,-0.00313036513359144,0.00756136518284908,-0.00316414533395271
0.0556527356185057,0.00992840373699627,3.42506982741014e-05,-1.14346056968474,-1.14349482038301,-1.13275427743543,-1.14035061712058,1.15027902085758,1.14038486781885,-0.00310995256415603,0.00759633968514439,-0.00314420326243003
0.0559496345640188,0.0100343244548676,3.48012944388074e-05,0.275409325584894,0.275374524290456,0.286171660308897,0.278534795297959,-0.268500470843091,-0.27849999400352,-0.00312546971306421,0.00763686501093863,-0.00316027100750299
0.05625363165713,0.0101434652868909,3.53711167729544e-05,0.388268333431873,0.3882329623151,0.399077874949036,0.391399515748155,-0.381256050461264,-0.391364144631382,-0.00313118231628234,0.00767835920088106,-0.00316655343305527
0.0566093649419771,0.0102722485219945,3.60457568522885e-05,0.248725161668955,0.248689115912103,0.259660100728709,0.251933185588233,-0.241660937066238,-0.25189713983138,-0.00320802391927758,0.00772691514047646,-0.00324406967612986
0.0569749505660793,0.0104054186043536,3.67479711420914e-05,1.64937555999557,1.64933881202443,1.66032605496928,1.6525492390907,-1.64214382048635,-1.65251249111956,-0.00317367909513133,0.00777681587857715,-0.00321042706627339
0.0573739649892987,0.0105503320755937,3.75246918238061e-05,0.230562615293383,0.230525090601559,0.241453034654347,0.233621755161998,-0.223071423086405,-0.233584230470175,-0.00305913986861542,0.00783127949234852,-0.00309666456043922
0.0577895439813781,0.0107007680634424,3.83450329770661e-05,0.786984732276014,0.786946387243037,0.797850134489421,0.78996213039666,-0.779261362333217,-0.789923785363682,-0.00297739812064579,0.00788800409276147,-0.00301574315362285
0.0580763201378417,0.0108047781440846,3.89178795028755e-05,2.69277483700188,2.69273591912238,2.70376297192581,2.6958358242209,-2.68503104607682,-2.6957969063414,-0.0030609872190217,0.00792714770491054,-0.00309990509852476
0.0583630962943052,0.0109097777222448,3.9496284287292e-05,0.574028687403869,0.573989191119582,0.58508541173198,0.57711912041492,-0.566209342692675,-0.577079624130633,-0.00309043301105094,0.00796629131705995,-0.00312992929533829
0.0589302194321478,0.011119342524628,4.06566523754555e-05,-0.974942630139488,-0.974983286791863,-0.963769963803253,-0.971813664792101,0.982933007316729,0.971854321444477,-0.00312896534738683,0.00804370098884843,-0.00316962199976223
0.0595837505021837,0.0113636329925009,4.2021296864356e-05,0.793983480206522,0.793941458909657,0.805350326941663,0.797217421999988,-0.785853789007487,-0.797175400703124,-0.00323394179346659,0.00813290494167507,-0.00327596309033096
0.060119354397274,0.011566728797886,4.31619382606272e-05,1.83542100829606,1.8353778463578,1.84680561689518,1.83859960451182,-1.82703287571393,-1.83855644257356,-0.00317859621575778,0.00820601238335916,-0.00322175815401837
0.0613586136129277,0.0120398432206668,4.58787174859072e-05,2.44429770314748,2.44425182442999,2.4557540736281,2.44737890812306,-2.43533906490239,-2.44733302940557,-0.0030812049755844,0.00837516550504169,-0.00312708369307035
0.0621255709664561,0.0123333684331428,4.76145678133167e-05,2.60551999629817,2.60547238173036,2.61713645405205,2.6086566024338,-2.59632323400065,-2.60860898786598,-0.00313660613562661,0.00847985161825227,-0.00318422070344004
0.0628925283199846,0.0126306173156745,4.93924231097222e-05,0.500373962921002,0.500324570497892,0.512122064357697,0.503537526626235,-0.49090690931056,-0.503488134203125,-0.00316356370523319,0.0085845377314625,-0.00321295612834294
0.0635860486383253,0.0129027149438748,5.10366396774999e-05,1.23274453040356,1.23269349376389,1.24461210827347,1.2359329082427,-1.22303019329882,-1.23588187160302,-0.00318837783913373,0.00867920003077471,-0.00323941447881126
0.0643084213974478,0.0131889280862133,5.27866335825528e-05,1.61918650659314,1.61913371995956,1.63117963723522,1.6224018366811,-1.60921290859489,-1.62234905004752,-0.00321533008795982,0.00877780055412014,-0.00326811672154248
