compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3271.64551298333,-3363.39535315822,-3254.49971648859,108.895636669633,-2886.95968080147,8.57996421516401,-83.1698759597205,25.7257607099117,393.265796397045,3389.12111386813
-3275.14026486245,-3367.16601179139,-3257.97182856217,109.194183229218,-2890.0778700609,8.57555546670122,-83.45019146225,25.7439917669687,393.637950268246,3392.91000355835
-3278.61573537913,-3370.91849277828,-3261.42988928322,109.48860349508,-2893.18442517518,8.5762426291832,-83.7265147699721,25.7620887251082,394.007552833142,3396.6805815034
-3282.07804450507,-3374.65918275352,-3264.87123104144,109.787951712063,-2896.27589202739,8.57334566787857,-84.0077925805699,25.7801591314951,394.375498145573,3400.43934188502
-3285.52740612432,-3378.38849559354,-3268.3006927042,110.087802889363,-2899.35704000942,8.57145804338841,-84.2896314258443,25.7981714635193,394.741824158296,3404.18666705706
-3288.96110533746,-3382.1035800604,-3271.71398240675,110.389597653647,-2902.42393534977,8.56897776562366,-84.5734969573137,25.8161006963345,395.106147753302,3407.91968075673
-3292.38252694696,-3385.80764479886,-3275.12279278416,110.684852014705,-2905.48786691649,8.57430593479946,-84.8508119170996,25.8340400976063,395.468965965282,3411.64168489647
-3295.79370609029,-3389.5025864894,-3278.52319510197,110.979391387433,-2908.54466136501,8.58143577899685,-85.127444620118,25.8519467673142,395.830480504272,3415.35453325671
-3299.19536492911,-3393.1890311405,-3281.91325770562,111.275773434882,-2911.59230946188,8.58772488387942,-85.4059413275109,25.8698321073708,396.190780351112,3419.05886324788
-3302.58179025109,-3396.86103113584,-3285.285703378,111.575327757853,-2914.624268243,8.59155745788597,-85.6876834268761,25.8876443309793,396.549079465985,3422.74867546683
-3305.99090485259,-3400.55703069369,-3288.68066919864,111.876361495056,-2917.67595227547,8.59559773167252,-85.9705281094387,25.9058333856162,396.910550308786,3426.46286407931
-3309.41237814347,-3404.26632215799,-3292.08441255279,112.18190960522,-2920.73493917977,8.59632538147658,-86.25761863307,25.9242909721493,397.273764345174,3430.19061313017
-3312.84794933569,-3407.99025029091,-3295.49400949041,112.496240800528,-2923.7981143364,8.58902498022644,-86.5532759749866,25.9429648255425,397.638859979532,3433.93321511646
-3316.31419803758,-3411.74558529547,-3298.93542568388,112.810159611595,-2926.88939783953,8.58329052051288,-86.8480967373871,25.9620628742072,398.008090718556,3437.70764816969
-3319.78867925614,-3415.5092139076,-3302.38766213662,113.121551770993,-2929.99061333552,8.58026600714077,-87.1402686443333,25.981283126661,398.378331927754,3441.49049703427
-3323.26812121686,-3419.27744207287,-3305.84223915916,113.435202913719,-2933.09374774861,8.5747708786813,-87.4345499773282,26.0006529363891,398.749144346946,3445.27809500926
-3326.7485516341,-3423.04620429628,-3309.30015242945,113.746051866829,-2936.20031077932,8.57170327031004,-87.7259493918698,26.0201024749574,399.119944125077,3449.06630677124
-3330.23062637236,-3426.81575890396,-3312.75387953945,114.06187936451,-2939.30274336905,8.56287261432811,-88.0222599172709,26.0396194472403,399.490755617649,3452.8553783512
-3333.72131439286,-3430.59331357673,-3316.21611820827,114.377195368459,-2942.41287117582,8.55412049137594,-88.3178786924914,26.0593166759691,399.862563708416,3456.65263025271
-3337.21402573417,-3434.37203546979,-3319.68691634288,114.685119126927,-2945.53156851643,8.55199187404456,-88.6060178615982,26.0791012653311,400.234449091775,3460.45113673512
-3340.7192307752,-3438.16270315207,-3323.15947043568,115.003232716406,-2948.65068247482,8.53921321559261,-88.9042591612902,26.0989735551152,400.607761515975,3464.26167670719
-3344.23607575769,-3441.96422477463,-3326.63251056544,115.331714209187,-2951.76909118598,8.51543122915132,-89.2127177877855,26.118996421399,400.982415800867,3468.08322119602
-3347.76199390568,-3445.77399451491,-3330.11820015497,115.655794359937,-2954.8993137206,8.49533560057738,-89.5166650086599,26.1391293512784,401.358015785653,3471.91312386618
-3351.29570269187,-3449.59109117492,-3333.61367915834,115.977412016576,-2958.03859654651,8.47731392900369,-89.8180745540364,26.1593374625382,401.734420074369,3475.75042863744
-3354.85213528318,-3453.43072417122,-3337.12999893277,116.300725238449,-2961.19612884456,8.45773139966957,-90.1208574883789,26.1798677500711,402.113737838293,3479.6105919213
-3358.42456034185,-3457.28634135251,-3340.65672934762,116.629612004881,-2964.36229309793,8.43282957842504,-90.4289514322481,26.2006605726351,402.495096822343,3483.48700192514
-3362.0137779138,-3461.15900526277,-3344.2073546003,116.951650662496,-2967.55045927363,8.41535636862193,-90.7298709803666,26.2217796821317,402.878675008787,3487.38078494492
-3365.62519883559,-3465.05445534805,-3347.77971263996,117.27474270808,-2970.75775646529,8.3977246636718,-91.0315318487957,26.2432108592863,403.265167033978,3491.29766620734
-3369.24040659343,-3468.95423524394,-3351.35566286553,117.598572378427,-2973.96833471396,8.3800139954979,-91.3338146550325,26.2647577233936,403.652085874976,3495.21899296736
-3372.86303771231,-3472.86247183772,-3354.93868634951,117.923785488201,-2977.18515400259,8.36216106577255,-91.6372730596396,26.286512428563,404.040044775489,3499.14898426627
-3376.49020390416,-3476.77683910975,-3358.52942593312,118.247413176652,-2980.40915156879,8.34763375539242,-91.9390014502057,26.3084117264461,404.428686090754,3503.0852508362
-3380.12953503428,-3480.7053186125,-3362.13561930297,118.569699309527,-2983.64705001174,8.33658687310811,-92.2391967051215,26.3305026044068,404.819071895653,3507.0358212169
-3383.77089295554,-3484.63756391439,-3365.73936029669,118.898203617694,-2986.88221948124,8.32113035841563,-92.5455406004251,26.3526630172706,405.209803832726,3510.99022693166
-3387.41220488824,-3488.57128422182,-3369.34184669289,119.229437528933,-2990.11611969487,8.30447814732997,-92.8546011862587,26.3748363426755,405.600563340697,3514.94612056451
-3391.05355358428,-3492.50621702231,-3372.94043231567,119.565784706646,-2993.34614599455,8.28395320835317,-93.1687102296897,26.3970744769555,405.991360798092,3518.90329149928
-3394.69119388711,-3496.43815898295,-3376.53306562697,119.905093355976,-2996.5707395405,8.26117469475238,-93.4857904010764,26.4193029549007,406.381629041374,3522.85746193785
-3398.31994505897,-3500.36162482769,-3380.11316947353,120.248455354164,-2999.78400209464,8.23469088613326,-93.8069888825961,26.4414664715669,406.770633850484,3526.80309129928
-3401.95162894858,-3504.28830864133,-3383.7106433256,120.577665315721,-3003.01439089093,8.22269561902751,-94.1139840737195,26.4636812420043,407.159933676676,3530.75198988332
-3405.58772890068,-3508.2194662309,-3387.30904443649,120.910421794401,-3006.24533004617,8.20735042856185,-94.424386901652,26.4860348927505,407.549749283077,3534.70550112365
-3409.22844842212,-3512.15530840486,-3390.90354069033,121.251767714535,-3009.47197873505,8.18363702962961,-94.7432229531188,26.5085447614159,407.94010671671,3538.66385316628
-3412.86982966482,-3516.09176853923,-3394.49800715308,121.593761386149,-3012.69871170892,8.15932992373363,-95.0626089506773,26.531152435472,408.330447879621,3542.62292097469
-3416.50014161259,-3520.01708020207,-3398.08513219951,121.931948002562,-3015.9196767511,8.13868873129311,-95.3782498582043,26.5536981443579,408.719153592781,3546.57077834642
-3420.12564164354,-3523.93790663607,-3401.66320174009,122.274704895997,-3019.13231915489,8.1137799831997,-95.698485009334,26.5762198866665,409.107102471863,3550.51412652275
-3423.75317670849,-3527.86120961404,-3405.24700968191,122.614199932117,-3022.35055481003,8.09260357304328,-96.0154293325017,26.5987705996147,409.495225471508,3554.45998021364
-3427.37994032045,-3531.78443677731,-3408.82405819552,122.960378581777,-3025.56222204064,8.06550915685898,-96.3389872999964,26.6213912817804,409.883227436672,3558.40582805909
-3431.00408062864,-3535.70575867354,-3412.3933307534,123.312427920142,-3028.76651171315,8.03333373772624,-96.6683443071865,26.6440836129562,410.270902653198,3562.3498422865
-3434.62873090176,-3539.6285138371,-3415.9686349799,123.659878857191,-3031.97683291878,8.00671767310432,-96.9930652622324,26.6668135949595,410.658615656098,3566.29532743206
-3438.25403211835,-3543.55302328249,-3419.55252265601,124.000500626491,-3035.19571183943,7.98808876137703,-97.310902402766,26.6895982237246,411.046409040308,3570.24262150622
-3441.87777702227,-3547.47720004898,-3423.13370141445,124.343498634535,-3038.41210128654,7.96832856394388,-97.6310944627668,26.7124041717681,411.434004299676,3574.18960422075
-3445.50639518624,-3551.40755088542,-3426.7283612628,124.679189622613,-3041.64138449795,7.95728196290167,-97.943873736287,26.735315886326,411.822292651194,3578.14286677175
-3449.13787124614,-3555.34202544835,-3430.32833399356,125.0136914548,-3044.87563925674,7.94878316802901,-98.2553710341896,26.7583204206099,412.21101515744,3582.10034586898
-3452.77644854938,-3559.28495235863,-3433.9268981883,125.358054170327,-3048.1076395867,7.93191032543956,-98.5765934837959,26.7814606865318,412.600719288134,3586.06641304516
-3456.42422759942,-3563.23869111363,-3437.54398470996,125.694706403674,-3051.35702200205,7.92451234630719,-98.8899511679099,26.8047552357656,412.991717943674,3590.0434463494
-3460.06945954208,-3567.19140401411,-3441.16014652174,126.03125749236,-3054.60579135483,7.91876044919752,-99.2031840228108,26.8280734695485,413.382428636462,3594.01947748363
-3463.71149742427,-3571.14260680255,-3444.76735972047,126.375247082085,-3057.84596751427,7.90725051955599,-99.5238588587083,26.8513882233763,413.772780429576,3597.99399502593
-3467.36885446086,-3575.11114818401,-3448.38410762011,126.727040563895,-3061.09372644303,7.89013948727222,-99.8521542358552,26.8748863280383,414.165267505114,3601.98603451204
-3471.03451684214,-3579.09016626866,-3452.01915727404,127.071008994616,-3064.35869474646,7.8832301036501,-100.172419322862,26.898589671751,414.55905219934,3605.9887559404
-3474.713221481,-3583.08459297204,-3455.65581225676,127.428780715272,-3067.62356842854,7.86511729693861,-100.506254194092,26.9225265211818,414.954770349399,3610.0071194932
-3478.39252375058,-3587.08200667345,-3459.29933656189,127.782670111552,-3070.89512824326,7.8533310683117,-100.836151854557,26.9465182569951,415.350726575635,3614.02852493045
-3482.08937342873,-3591.09933531505,-3462.96475764038,128.134577674672,-3074.18629986825,7.84610107661254,-101.163860809719,26.9707168649515,415.74917463708,3618.07005218001
-3485.80983269643,-3595.1424835126,-3466.6582589357,128.484224576903,-3077.50254648706,7.84357422217258,-101.489076593997,26.995147982905,416.150860431555,3622.1376314955
-3489.53834859597,-3599.19526571859,-3470.35964768588,128.835618032704,-3080.82565872244,7.8409028229554,-101.816014299663,27.0196037330413,416.553592696498,3626.21486945164
-3493.26931756597,-3603.25137211291,-3474.06336629906,129.188005813864,-3084.15086563481,7.83809564647911,-102.14395890046,27.0440469134032,416.956547577647,3630.29541902633
-3497.00687077109,-3607.314656933,-3477.77299966629,129.541657266682,-3087.48127328592,7.83463575883224,-102.473150403067,27.0685068636139,417.360233244014,3634.3831637966
-3500.73687897597,-3611.37021717341,-3481.47604282081,129.894174352613,-3090.80623892343,7.83198817668954,-102.801350020757,27.0928243318552,417.762628229238,3638.46304150528
-3504.47495245635,-3615.43398912839,-3485.18296327614,130.251025852256,-3094.1342726051,7.82523681561681,-103.133799856444,27.1172259958139,418.165916666858,3642.55121512421
-3508.20585967026,-3619.49048702082,-3488.87703069217,130.613456328676,-3097.45056666251,7.81269449333564,-103.471932857241,27.1415234714371,418.567987501093,3646.63201049227
-3511.94720322594,-3623.55759940186,-3492.57531291083,130.982286491022,-3100.76997512491,7.79400720757872,-103.816388968329,27.1658975226938,418.971235308626,3650.72349692456
-3515.69269347059,-3627.62882490214,-3496.27964150501,131.349183397154,-3104.09512384419,7.77721703397759,-104.158914397591,27.1902689995631,419.374786660382,3654.81909390173
-3519.44657816014,-3631.70867953434,-3499.9942616814,131.714417852919,-3107.42973061067,7.76236650136259,-104.499734872825,27.2146829800948,419.779214050838,3658.92336251442
-3523.2057532872,-3635.79417352393,-3503.71426359323,132.079909930695,-3110.76925837307,7.74758605018552,-104.840834186543,27.2390757441521,420.184080964324,3663.03324926808
-3526.96664134226,-3639.88218258953,-3507.43870472671,132.443477862823,-3114.11317205716,7.73543195087725,-105.180109296389,27.2633685664326,420.588901235986,3667.14555115596
-3530.73401252051,-3643.97803524639,-3511.17803177828,132.800003468115,-3117.47123462582,7.73168472285784,-105.512338003012,27.2876654651036,420.994462617555,3671.26570071149
-3534.49944448325,-3648.07333207987,-3514.9173827749,133.155949304978,-3120.82963940288,7.72977002945883,-105.844117567174,27.3118317378053,421.399575109828,3675.38516381767
-3538.26726195053,-3652.17271793719,-3518.66000333115,133.512714606056,-3124.19101706779,7.72868249231484,-106.176773494354,27.3359411117037,421.804927375052,3679.5086590489
-3542.04402153629,-3656.28274314549,-3522.40990660471,133.872836540769,-3127.55857085119,7.72596332948201,-106.512758279715,27.3600782610537,422.211414014587,3683.64282140654
-3545.82110664086,-3660.39451776445,-3526.16314706771,134.231370696739,-3130.92944564168,7.72616608286393,-106.84724504072,27.384125656021,422.617827082059,3687.77864342046
-3549.61230086944,-3664.52199286193,-3529.92854833999,134.593444521953,-3134.31073241983,7.7244673046931,-107.185224687798,27.4082198341533,423.026035754296,3691.93021269609
-3553.39394357475,-3668.64068045529,-3533.6828346585,134.957845796799,-3137.68216653994,7.72101563716517,-107.525721243391,27.4321245534076,423.432792671977,3696.07280500872
-3557.17223124334,-3672.7563608017,-3537.43449279096,135.321868010725,-3141.05150574568,7.71816461966082,-107.865964938689,27.4559030720366,423.838890117327,3700.21226387372
-3560.95027683363,-3676.87165319159,-3541.18279508442,135.688858107174,-3144.41770064112,7.7120940261427,-108.209282331811,27.4795757753642,424.244670218663,3704.35122896696
-3564.72827508193,-3680.98627059696,-3544.9354969284,136.05077366858,-3147.78854435668,7.71033067803289,-108.54766483702,27.5031088315586,424.650061403278,3708.48937942853
-3568.50330958003,-3685.0968144318,-3548.6878888329,136.408925598929,-3151.15975372513,7.71106694696654,-108.882437904811,27.5264876941159,425.054622801871,3712.62330212593
-3572.28019305694,-3689.20833388332,-3552.43953524654,136.768798636759,-3154.53032047431,7.70918011392956,-109.218960712439,27.549837924322,425.459052696565,3716.75817180763
-3576.05888181802,-3693.32061848728,-3556.19579933428,137.124819153017,-3157.90561163947,7.71012050459944,-109.551616164675,27.573202988343,425.863390683153,3720.89382147564
-3579.82639183679,-3697.42042447087,-3559.93326256106,137.487161909791,-3161.26385474146,7.70327471184343,-109.890757922226,27.5964039875633,426.265811807176,3725.01682845842
-3583.59325112551,-3701.51874401512,-3563.66637797574,137.852366039381,-3164.61813965529,7.6926758828751,-110.232817006733,27.6195490326495,426.667787353108,3729.13829304776
-3587.36048899548,-3705.6169851419,-3567.40276627701,138.214218864901,-3167.97590645353,7.68489441149781,-110.571601734939,27.6426171299611,427.069476953443,3733.25960227187
-3591.12122352058,-3709.70807978709,-3571.12831546416,138.579764322939,-3171.32389503956,7.67260706809029,-110.914249198426,27.6655151245132,427.469935549117,3737.37359491161
-3594.87653961626,-3713.79336437262,-3574.84237774632,138.950986626312,-3174.66132438387,7.65410683407483,-111.262717922292,27.6882687040201,427.869322066469,3741.48163307664
-3598.61607063523,-3717.86246957855,-3578.54129726337,139.321172315187,-3177.9858008194,7.63600909670463,-111.610389846621,27.7107824685659,428.26627891254,3745.57325204711
-3602.34660493531,-3721.92278994587,-3582.23632931434,139.686460631529,-3181.30768591152,7.62286443007694,-111.953320580474,27.7331400510557,428.661783453879,3749.65592999693
-3606.05251537092,-3725.95859197354,-3585.90138646876,140.057205504777,-3184.60281137937,7.60403744391003,-112.302039158714,27.7551663460639,429.053741435454,3753.71375831961
-3609.71258582183,-3729.94863009804,-3589.51666676851,140.431963329534,-3187.85399275294,7.58073097255471,-112.655313303655,27.7766500258777,429.439324041443,3757.72528012391
-3613.33881344481,-3733.90558323371,-3593.09474868534,140.810834548387,-3191.07228608378,7.55366481278115,-113.013104976108,27.7977295722795,429.820192173822,3761.70331280599
-3616.95218826697,-3737.85131429935,-3596.66181220067,141.189502098673,-3194.28116973178,7.52828422457734,-113.370841807815,27.8186602908558,430.199302759763,3765.6699745902
-3620.5601721146,-3741.79403194256,-3600.22483308976,141.569198852816,-3197.4865843169,7.50425871728637,-113.72960111069,27.8395977421232,430.577846514993,3769.63362968469
-3624.15388938986,-3745.72485781827,-3603.78160951921,141.943248299056,-3200.6874074998,7.48813703328071,-114.082831395128,27.8604169039259,430.954618923353,3773.5852747222
-3627.72942257043,-3749.64008092011,-3607.31155487573,142.328526044366,-3203.86351253341,7.46325380699651,-114.44740454268,27.8811215016864,431.32916384401,3777.52120242181
-3631.29144996671,-3753.54459254739,-3610.83845907454,142.706133472855,-3207.03807132913,7.44874086604925,-114.804401714629,27.9017317582232,431.70211950365,3781.44632430561
-3634.84822084734,-3757.44732737194,-3614.35969514321,143.087632228739,-3210.20737731089,7.43385039369689,-115.165256130917,27.9223760978202,432.074693930151,3785.36970346977
-3638.37844946707,-3761.32703278412,-3617.86074843737,143.466284346743,-3213.35948790904,7.42507545922304,-115.523507857824,27.9427764889215,432.444037017248,3789.26980927303
-3641.88798786816,-3765.18943588448,-3621.33580299761,143.853632886871,-3216.48787584214,7.41081466501547,-115.890633351299,27.9629995355728,432.810926691046,3793.15243542005
-3645.37871852319,-3769.03635263661,-3624.8012468289,144.23510580772,-3219.60867395613,7.40551687284737,-116.25211724058,27.9829885671387,433.175561439903,3797.01934120376
-3648.83705915476,-3772.85375155623,-3628.23867982287,144.615071733351,-3222.70521836526,7.40421261190512,-116.612479789552,28.0025919437985,433.536053401415,3800.85634350003
-3652.27471044905,-3776.65345664331,-3631.65990439371,144.993552249589,-3225.78785502852,7.40710202966191,-116.9716441646,28.0219080849877,433.89395745019,3804.6753647283
-3655.69944360745,-3780.44291957624,-3635.07286710988,145.370052466382,-3228.86361095027,7.41449287199826,-117.328983096793,28.0410693695903,434.250325529181,3808.48398894584
-3659.08258117021,-3784.19220298022,-3638.44198112057,145.750221859649,-3231.9005526688,7.41912626305912,-117.690495546954,28.0597263126923,434.601154764472,3812.25192929291
-3662.44394489691,-3787.92100023737,-3641.78636025537,146.134639982011,-3234.91540029664,7.42058256617258,-118.056472774288,28.0781672077215,434.949127166449,3815.99916744509
-3665.79070281718,-3791.63609077005,-3645.11924194309,146.516848826956,-3237.92055575803,7.42496405264671,-118.420423900226,28.0964249267291,435.29511111178,3819.73251569678
-3669.09082826911,-3795.30402909353,-3648.39597916015,146.908049933385,-3240.87547181212,7.41929852774271,-118.793902296678,28.1141476367067,435.634654984752,3823.41817673024
-3672.2965333191,-3798.87549476189,-3651.58871748072,147.28677728116,-3243.7583981889,7.4230519629734,-119.155909479813,28.1308678013477,435.961187093185,3827.00636256324
-3675.40785923193,-3802.35012057364,-3654.67347308513,147.676647488538,-3246.5454125046,7.41215987610919,-119.530101465609,28.1465460229283,436.274606603456,3830.49666659659
-3678.42067800151,-3805.72342112625,-3657.66173003764,148.06169108861,-3249.24854246928,7.40221048607296,-119.900532638665,28.161158449945,436.574346018301,3833.88457957619
-3681.36009170315,-3809.02102892929,-3660.56572471258,148.455304216709,-3251.87689274128,7.38065968342358,-120.280277542725,28.1750266739845,436.863858645291,3837.19605560329
-3684.16140210198,-3812.17687783662,-3663.34079336682,148.836084469795,-3254.3939347672,7.36684674071422,-120.648628993935,28.1874554758612,437.13431407549,3840.36433331248
-3686.83626676253,-3815.20273278922,-3665.99038708688,149.212345702333,-3256.80167198081,7.35261759025627,-121.013848436445,28.1984972658884,437.387212371962,3843.40123005511
-3689.38928793989,-3818.1036040834,-3668.51832056607,149.585283517327,-3259.10332586917,7.33723988024381,-121.377076263244,28.208207254083,437.623201950971,3846.31181133747
-3691.84735196411,-3820.90752568648,-3670.94482192318,149.962703763312,-3261.31567585901,7.31437316234576,-121.745800560032,28.2169032032822,437.846049267457,3849.12442888977
-3694.14744053372,-3823.55061740523,-3673.2173105377,150.333306867535,-3263.39398719066,7.29374201118349,-122.109434860334,28.2238720072011,438.047195354233,3851.77448941243
-3696.32893469102,-3826.07347302735,-3675.37183758562,150.701635441731,-3265.36931657391,7.27251778493205,-122.472020551393,28.2296148903376,438.232135902046,3854.30308791769
-3698.39862403834,-3828.48362094252,-3677.4110051344,151.072615808119,-3267.24334544109,7.2465788072304,-122.838418096952,28.2341977111673,438.401857404486,3856.71781865368
-3700.33707111908,-3830.7618525186,-3679.31732673674,151.444525781881,-3269.00092804928,7.21763673456819,-123.207144664973,28.2373811169079,438.55377980436,3858.9992336355
-3702.11560725337,-3832.87903292566,-3681.05907216474,151.819960760912,-3270.61388836527,7.18230192168191,-123.581123750594,28.2388370103183,438.684020809787,3861.11786993598
-3703.711425755,-3834.8120336972,-3682.62807939231,152.183954304902,-3272.07691737203,7.15494902856287,-123.94565891365,28.2382953912512,438.789457411535,3863.05032908847
-3705.07894124745,-3836.51435108106,-3683.97343244448,152.540918636568,-3273.34481604485,7.12979804120067,-124.305611792403,28.2353068441657,438.86392324379,3864.74965792521
-3706.25969236946,-3838.02854643098,-3685.13166003792,152.896886393071,-3274.44887969075,7.10229548465984,-124.666558576858,28.2303278162143,438.913108163375,3866.2588742472
-3707.2648876032,-3839.36599816706,-3686.11408995672,153.251908210327,-3275.39902342406,7.07272141538296,-125.028389148475,28.2235190618515,438.938585594541,3867.58951722891
-3708.23779565069,-3840.67333130313,-3687.05804370993,153.615287593212,-3276.31455231805,7.03671549826668,-125.39882015418,28.2164674390334,438.959958830916,3868.88979874218
-3709.1724551237,-3841.94528540127,-3687.97764554386,153.967639857407,-3277.21021936538,7.0143023364101,-125.758527941165,28.2091119162448,438.976538094733,3870.15439731752
-3710.05839127402,-3843.17185596881,-3688.85291490859,154.318941060226,-3278.06724527767,6.99582231087791,-126.117642383919,28.2012986763113,438.986968307235,3871.37315464513
-3710.88862294087,-3844.34588316583,-3689.67173631375,154.674146852069,-3278.87433065136,6.9760597071056,-126.481200517839,28.1929463342284,438.99035199662,3872.53882950004
-3711.65553702179,-3845.45954310223,-3690.43004869358,155.029494408643,-3279.62838779217,6.95843636257425,-126.845569717859,28.1839246907854,438.985585592201,3873.64346779301
-3712.33426893502,-3846.48713240465,-3691.09470032111,155.392432083535,-3280.29940943305,6.93441364046879,-127.21844982917,28.1739822543673,438.969273142425,3874.66111465901
-3712.91596648534,-3847.41875655908,-3691.67077226309,155.747984295971,-3280.89368302046,6.91782288719053,-127.584967186537,28.1630171094352,438.940106352096,3875.5817736685
-3713.39999172495,-3848.25352612412,-3692.15088445801,156.102641666119,-3281.40389604402,6.90199457204092,-127.95153982712,28.1511018389968,438.898090252984,3876.40462796313
-3713.77091347296,-3848.97466386362,-3692.50774730597,156.466916557646,-3281.80483560574,6.87488390810552,-128.328866482551,28.1380500750952,438.840961775326,3877.11271393871
-3714.05568415565,-3849.60947124339,-3692.77943871112,156.830032532278,-3282.13125072583,6.84785146200491,-128.705935625731,28.1240969065466,438.772284891834,3877.73356814993
-3714.24992768988,-3850.15269124746,-3692.96630887574,157.186382371723,-3282.38410034342,6.82551368413609,-129.07724987345,28.1091324982763,438.691341030602,3878.26182374574
-3714.33670695439,-3850.58692213481,-3693.05444763276,157.532474502041,-3282.55163760005,6.81076391280416,-129.439451267612,28.0930232344297,438.595833267151,3878.67994536923
-3714.30319262603,-3850.89842658596,-3693.00707716357,157.891349422399,-3282.59879239204,6.77945584321127,-129.8157781167,28.0755713057008,438.483856077213,3878.97399789166
-3714.16298404836,-3851.10060223338,-3692.85111336085,158.249488872522,-3282.55084954403,6.74510091485121,-130.192517270172,28.0569716023523,438.357235419171,3879.15757383571
-3713.89915230054,-3851.17645820771,-3692.56876213538,158.607696072337,-3282.39211004109,6.70671343719642,-130.570592469979,28.037103602358,438.21375569666,3879.21356181008
-3713.48301838237,-3851.09670676298,-3692.13158787416,158.965118888821,-3282.09774180699,6.66422777977909,-130.949460600829,28.015658287992,438.049504355171,3879.11236505096
-3712.8952066062,-3850.84138123468,-3691.51450958187,159.326871652803,-3281.64513185147,6.61171607256847,-131.334458555915,27.9924130968905,437.861790827303,3878.83379433156
-3712.23614100864,-3850.51331059783,-3690.83546432169,159.677846276142,-3281.13956923342,6.56787011827418,-131.709299470926,27.9685468052149,437.664441893503,3878.48185740305
-3711.51091952557,-3850.11873492414,-3690.08653544712,160.032199477042,-3280.57235965459,6.51967729326995,-132.088138105315,27.9440613717273,437.458237164254,3878.06279629589
-3710.68114512148,-3849.61948795152,-3689.24822920728,160.371258744229,-3279.92873135434,6.48564007210132,-132.452702757929,27.9185559862999,437.238053839242,3877.53804393781
-3709.74497291438,-3849.01421510311,-3688.30767183599,160.706543267126,-3279.19596020033,6.45468313606305,-132.814559052677,27.891984214449,437.003695850125,3876.90619931757
-3708.67968957805,-3848.27976260341,-3687.22992046723,161.049842136172,-3278.34193058969,6.41424395881369,-133.185829066536,27.8640130696369,436.752002947177,3876.14377567303
-3707.46325118265,-3847.3938654818,-3686.00139875783,161.392466723978,-3277.35576823874,6.37250438477631,-133.558109914385,27.8343568095945,436.479987328687,3875.22822229139
-3706.09490880251,-3846.35583430107,-3684.61919965619,161.736634644888,-3276.23470761998,6.32732671589547,-133.933598782676,27.8030358622124,436.187527898423,3874.15887016328
-3704.51945276068,-3845.1094880934,-3683.04084607329,162.068642020117,-3274.94313336373,6.29084712430456,-134.299188208415,27.769453811702,435.867166521261,3872.8789419051
-3702.7001784175,-3843.61677364658,-3681.20447940296,162.412294243612,-3273.42384669303,6.23748697142894,-134.679108257653,27.7331859859602,435.513818695903,3871.34995963253
-3700.641355705,-3841.88224587631,-3679.12869027144,162.753555604877,-3271.69492032734,6.18171316339404,-135.05917700791,27.6943785969669,435.128148541072,3869.57662447329
-3698.36154529316,-3839.92501954711,-3676.82013918081,163.104880366278,-3269.76062505337,6.11181065322386,-135.451663600716,27.6532167655615,434.712730893016,3867.57823631266
-3695.85042453323,-3837.73492947863,-3674.29595598826,163.43897349038,-3267.63932160031,6.0550686862547,-135.82943625915,27.6095372312309,434.266171619188,3865.34446670987
-3693.09639518743,-3835.29998442551,-3671.53814700995,163.761837415561,-3265.31450328769,6.005004188266,-136.198585049815,27.5632523657464,433.786896088008,3862.86323679126
-3689.9956235158,-3832.51403151395,-3668.4359818111,164.078049702865,-3262.68845103574,5.95362243832852,-136.564785559827,27.513264143038,433.260794918386,3860.02729565699
-3686.73697749045,-3829.56972526936,-3665.18829932722,164.381425942136,-3259.9363021161,5.91294717918109,-136.919800599724,27.461625342414,432.713622553552,3857.03135061176
-3683.31426176998,-3826.46129236196,-3661.7518638766,164.709428485354,-3257.01557378449,5.84600555169856,-137.301025040284,27.4084034450714,432.144693537186,3853.86969580705
-3679.5995696123,-3823.05862484313,-3658.04009039379,165.018534449346,-3253.85561237071,5.7926271486156,-137.666428082226,27.3521063671191,431.536584390201,3850.41073121025
-3675.64257001577,-3819.41211157268,-3654.08086686845,165.331244704242,-3250.47808146668,5.73161517083584,-138.037926386097,27.2933183181477,430.896103719927,3846.70542989084
-3671.4816976656,-3815.56098071633,-3649.92624635429,165.634734362034,-3246.93022195592,5.67705692065129,-138.402226130071,27.2325082319635,430.228532630337,3842.79348894829
-3667.13127778741,-3811.5197865546,-3645.57700688722,165.942779667401,-3243.2109770658,5.6155057079409,-138.77300305926,27.1697766081426,429.535806429563,3838.68956316276
-3662.56218879727,-3807.25875649256,-3641.01784678642,166.240909706122,-3239.30870979673,5.56043562908203,-139.136132066184,27.1047776399386,428.813914629644,3834.36353413249
-3657.72663353218,-3802.72905939196,-3636.20240801889,166.526651373066,-3235.18305924082,5.51278405912346,-139.489641800666,27.0370095724027,428.056358350474,3829.76606896435
