compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11581.0288019211,6496.75226430376,9832.51417292866,3335.76190862489,10731.7528443784,1662.96364979867,-3421.31288781866,-85.5509791937666,813.687692256012,-6582.30324349753
11604.0537429236,6435.29235981004,9718.50002898946,3283.20766917943,10656.0116796615,1761.27653150229,-3407.48485161125,-124.277182431824,813.234468240195,-6559.56954224186
11573.0393494224,6369.22128294414,9584.84577428503,3215.62449134089,10564.9301473816,1820.83881792966,-3382.97924854855,-167.354757207663,812.729615888897,-6536.57604015181
11484.714943551,6299.77305179698,9430.89351305313,3131.12046125616,10456.6254191603,1840.24945132938,-3344.69244042468,-213.571979168522,812.159926938667,-6513.3450309655
11336.2570816207,6227.30498430761,9269.04857829535,3041.74359398774,10342.6157587127,1805.10088868639,-3303.85120862673,-262.107614638992,811.459565778401,-6489.41259894661
11132.8248822296,6153.52304488313,9103.81379977739,2950.29075489426,10225.8343449993,1717.64009966386,-3261.66173768266,-311.370982788403,810.649562433525,-6464.89402767153
10880.5993298271,6081.50335497099,8934.09021618979,2852.58686121881,10103.4778040832,1586.84150034462,-3212.25447451149,-359.667613292684,809.71997460076,-6441.17096826368
10583.7910372932,6013.59723129103,8754.62425335066,2741.02702205964,9969.00915157577,1423.50306699911,-3146.69073900307,-405.663716943439,808.721181281673,-6419.26094823447
10251.8078948018,5951.68745450589,8583.95453246971,2632.26707796382,9839.83427509085,1219.68293521592,-3080.43750507998,-448.170427116162,807.709315504979,-6399.85788162206
9892.16408284381,5894.92450347207,8434.89644459911,2539.97194112704,9727.82579851068,971.052018693103,-3026.18756067864,-486.215619551595,806.713734359975,-6381.14012302366
9510.21356382732,5841.81353267222,8300.77089588392,2458.9573632117,9625.73125835219,690.169363298701,-2978.23066785641,-519.273304644705,805.687057823563,-6361.08683731692
9106.67053530276,5791.25345620465,8191.83338156467,2400.57992536002,9543.64788855598,367.701536354717,-2947.71554274339,-547.135617383371,804.67888960794,-6338.38907358802
8686.67556817494,5744.96650351401,8107.00789734333,2362.04139382932,9479.81563929223,10.5182930255573,-2931.19077163536,-569.149377806054,803.658364142854,-6314.11588132007
8252.34241815374,5703.93283404518,8033.39618592027,2329.46335187509,9420.61543044885,-365.580730542863,-2913.99031465143,-584.526962776348,802.692281752241,-6288.45979682152
7811.73963228372,5668.63555857697,7954.46081281205,2285.82525423509,9349.29498475766,-735.796763320994,-2878.90083702775,-593.075582792661,801.758589152949,-6261.71114136963
7375.30445022977,5639.52225965392,7856.13285756074,2216.61059790683,9252.44024152447,-1076.17279124617,-2811.95498182202,-595.344383915192,800.963000048527,-6234.86664356911
6948.58878018246,5615.78981201352,7730.93747911265,2115.14766709913,9123.54587194022,-1374.67384918137,-2707.47281735032,-592.325150251185,800.283242576388,-6208.11496226471
6535.97618635497,5597.57162500592,7566.98503532487,1969.41341031895,8951.65234330398,-1616.01114194515,-2554.4157032942,-585.002292975256,799.665015003858,-6182.57391798118
6139.50800196601,5586.38249217816,7373.10597512201,1786.72348294386,8745.88644975712,-1807.34232603319,-2360.46783582105,-573.744352877189,799.03612175792,-6160.12684505534
5757.7802371956,5583.3378669954,7180.1026534512,1596.7647864558,8537.31192131798,-1981.14761733997,-2155.58998754016,-558.825201084361,798.384066782416,-6142.16306807976
5397.02342788813,5589.04248495412,6996.60388253288,1407.56139757877,8334.4046694655,-2139.67218152572,-1947.65312445974,-540.091726880971,797.709060051655,-6129.13421183508
5063.83060772973,5602.08116998374,6814.30875914457,1212.22758916082,8129.68553228767,-2268.88165528635,-1730.63109303234,-518.403503871519,796.973269271592,-6120.48467385526
4757.97035077227,5620.38151570247,6615.72201842671,995.34050272425,7907.13511611223,-2352.98440523746,-1490.57324030727,-495.232737583023,796.180360102498,-6115.61425328548
4473.74213511724,5643.33045184397,6436.34495029058,793.014498446612,7702.15794762449,-2433.06774621586,-1263.47942948912,-470.464931042516,795.348066291391,-6113.79538288648
4208.24507024743,5671.30165440001,6295.06598716095,623.764332760938,7532.24768983775,-2529.5302211057,-1066.47363695312,-442.709304192183,794.472398484621,-6114.0109585922
3962.03546068464,5705.37419515617,6191.27424447765,485.900049321486,7395.61204901433,-2640.0116411815,-896.672906709976,-410.77285738849,793.564947148185,-6116.14705254466
3741.70238907891,5747.56400029912,6123.90075428517,376.336753986048,7290.92417378984,-2756.56274081873,-750.701129598514,-374.364375612468,792.659043892212,-6121.92837591159
3558.83802915558,5799.36862973394,6094.96962579548,295.600996061548,7220.44661820004,-2869.79246140097,-629.261860822621,-333.660864761074,791.816127643485,-6133.02949449501
3420.75545973875,5858.96755796219,6109.85172386768,250.884165905493,7189.04267675725,-2977.15474390054,-538.942645677105,-288.058479771611,791.132473117959,-6147.0260377338
3329.79312044542,5924.54734165103,6112.34853648933,187.801194838301,7141.19979827286,-3020.76340791155,-426.009186705935,-238.207991867637,790.643269915892,-6162.75533351866
3289.6373555983,5996.03463924527,6128.07773616737,132.043096922106,7103.72395906777,-3023.79209979708,-317.394816150109,-185.351719228006,790.294503672391,-6181.38635847327
3305.91027279107,6074.24290652202,6152.26195469351,78.0190481714942,7072.37382493079,-2976.38406137479,-208.051427643837,-130.032379472344,790.07949076494,-6204.27528599436
3382.04284154439,6159.00660678703,6202.69094219741,43.6843354103745,7066.2736538361,-2894.27461644191,-117.310851199271,-73.6265157888961,789.956195849808,-6232.63312257593
3525.04708979809,6248.85485255973,6307.35982782306,58.5049752633318,7114.92420902589,-2799.93293415374,-76.1251713921061,-17.6201961287746,789.944185074055,-6266.4750486885
3734.74100198388,6339.25734507637,6468.89586758759,129.638522511231,7222.38633040105,-2697.62932532382,-93.1129822313324,36.525540279898,790.016003093354,-6302.73180479646
4006.65676270734,6424.79519471282,6655.51082256321,230.715627850388,7358.33272791988,-2561.49578997639,-143.357357970901,87.3582698794845,790.180175236152,-6337.43692483334
4336.93659149841,6502.07615983883,6850.39767653379,348.321516694971,7507.56609572831,-2380.20674838893,-215.067180048516,133.254336646456,790.422755840976,-6368.82182319237
4715.26935367943,6569.48293240525,7040.30730341668,470.824371011435,7658.60287287651,-2152.5706869981,-298.357108272284,172.467262739149,790.762832198977,-6397.0156696661
5138.97428942565,6629.00147551694,7199.39062833131,570.389152814377,7786.84830798114,-1856.61730071886,-366.590114627576,203.799038186799,791.256717836639,-6425.20243733013
5599.61318362569,6681.14405024959,7306.24620463256,625.102154382979,7872.48833587742,-1480.98483328077,-399.453966656872,225.648187726106,791.890318970955,-6455.49586252348
6082.18784310386,6723.44729917247,7361.95039510615,638.503095933686,7918.88320226197,-1044.09997325975,-402.840517191149,235.662578742536,792.595385898358,-6487.78472042993
6568.10891822785,6752.03667841384,7400.08042471832,648.043746304475,7960.85641971286,-599.318879541169,-415.391119355172,232.652626949302,793.42862194385,-6519.38405146454
7039.36343105718,6762.96503647729,7412.47593584425,649.510899366969,7990.04208498529,-156.374750866125,-432.773145446017,216.737753920951,794.303903061993,-6546.22728255633
7475.35194469383,6755.39100142606,7403.43343591219,648.042434486137,8010.29362458214,260.183234250143,-459.777709017632,188.264725468505,795.124914138451,-6567.12627595755
7868.29708651089,6733.00735008358,7377.51900631872,644.511656235139,8024.72612925961,639.402374384062,-495.887362043256,148.624294191885,795.831417132783,-6584.38305589169
8210.73995847504,6699.09254383084,7325.37676981729,626.284225986445,8022.51805847536,984.607498578089,-527.039916066113,99.2443099203306,796.385598578412,-6599.84823391051
8493.66947037743,6656.07299767761,7223.50971808939,567.436720411781,7978.98080701767,1311.46720195126,-526.129270748561,41.3074496632175,796.778538591509,-6614.76554801439
8704.64930757743,6603.79119447435,7100.99860058362,497.207406109264,7921.97186246402,1579.72546520752,-521.132647895558,-23.9252417862961,797.048020094112,-6627.71643626065
8832.72708646775,6541.7092486815,6967.93780433011,426.228555648605,7859.74903072014,1770.17161446755,-520.846223318698,-94.6176676700925,797.193558719948,-6636.32691635159
8875.00870233474,6470.85139682209,6819.51061268092,348.659215858834,7785.54520993233,1886.65236426651,-517.504941246148,-168.845725387314,797.188871864102,-6639.6971222094
8836.43571311878,6394.83152788427,6689.94108726389,295.109559379624,7731.68799241344,1901.71178160106,-539.89240363346,-244.782844253836,796.964060895718,-6639.6143721381
8727.13039686066,6317.13545095098,6608.62393416195,291.48848321096,7725.53898675623,1798.11134176025,-611.883604149427,-320.395120938469,796.519931655813,-6637.53057188946
8552.05817741816,6240.20448481109,6554.59601478323,314.391529972137,7744.09038789274,1603.81253945921,-708.041153147864,-393.649623175728,795.844749933786,-6633.85410798682
8313.903971196,6165.97103110514,6504.19362993201,338.22259882686,7761.5707268465,1347.33875411872,-800.594185972131,-462.37158714527,795.00550976923,-6628.34261825041
8007.4585207874,6094.10308083248,6432.91790344627,338.814822613794,7751.50196261548,1050.01578643026,-863.339653524664,-524.524830910873,794.059228258334,-6618.62791174335
7637.72224895395,6025.96014306054,6386.77081367284,360.810670612301,7758.50926007261,672.276675725934,-939.485430167472,-578.674759555171,793.063686844595,-6604.63490261571
7218.74791689154,5963.63462551811,6354.15369408939,390.519068571287,7768.77678369081,241.977443807571,-1013.13584756586,-622.616778994571,792.006310606843,-6586.25140451269
6767.06436003694,5908.30061871437,6335.7905903378,427.489971623437,7782.07519448946,-224.110489786903,-1082.87423110948,-655.384259486044,790.900344665607,-6563.68487820042
6295.78241428358,5859.99772122586,6336.23767967969,476.239958453837,7803.10333108556,-717.565033377895,-1153.34972643562,-677.10976798178,789.755883424092,-6537.10748920763
5816.62354328152,5819.07900633159,6351.52307502623,532.444068694643,7828.62574987307,-1223.37509287333,-1220.91962982326,-688.475561128616,788.627113718228,-6507.55456746021
5340.75674182527,5784.98768695138,6407.67564554008,622.687958588702,7884.71502406854,-1756.326287071,-1312.0953419449,-689.407383356192,787.631995172269,-6474.39507030757
4877.19987505995,5758.2029808608,6468.18987979727,709.986898936462,7934.91293238586,-2270.84171058085,-1389.83860478,-679.851705843533,786.871346745061,-6438.05468670434
4441.20133980353,5740.83774308634,6518.08889046545,777.251147379117,7964.30112702522,-2736.63191273732,-1436.99550945451,-659.744362075399,786.467874484372,-6400.58210516174
4048.92281588217,5732.80766800859,6567.07140269493,834.263734686348,7983.32758052587,-3148.05410003096,-1464.16924790453,-629.905513218187,786.350664612746,-6362.71318122677
3707.3721526224,5732.4019481571,6644.66854895183,912.266600794735,8022.28037388353,-3528.42427007664,-1503.39447454195,-591.127873747211,786.48395118449,-6323.52982190431
3419.14918084787,5737.4816229965,6725.57141133004,988.089788333539,8056.91439534344,-3850.97414801642,-1532.6417058678,-544.551917534258,786.791066479137,-6282.03354053076
3186.62673615379,5747.25851109115,6819.75749191477,1072.49898082363,8098.9879798024,-4125.05480372193,-1564.42302878458,-491.924047960945,787.306439926684,-6239.18255905209
3016.06489160065,5763.68396314736,6945.79403019,1182.11006704264,8167.14029904215,-4363.05177335248,-1615.43270180577,-433.322634763125,788.023634089024,-6197.00659791048
2916.49840897793,5788.71371248759,7064.40822011996,1275.69450763236,8222.33329140061,-4516.84767894337,-1644.6323754337,-368.937867801335,788.987203479317,-6157.65158028893
2895.52888890943,5822.55491763922,7162.08044411028,1339.52552647105,8253.35162131728,-4567.67694379998,-1640.65091507019,-301.125388599137,790.145788607871,-6123.68030623836
2951.42911904633,5862.86102173957,7281.82059554231,1418.95957380274,8305.24007573959,-4562.34468196605,-1650.91277927281,-231.953205470073,791.466274727218,-6094.81422720964
3073.65696480537,5904.99616402486,7437.32870459986,1532.332540575,8392.08537481922,-4525.51168642857,-1694.17248720908,-161.839946634078,792.916723585273,-6066.83611065894
3246.34093368282,5944.78604515801,7582.20590043446,1637.41985527645,8468.07564469096,-4427.25242183763,-1728.80731036245,-91.3874550859986,794.482289170507,-6036.17350024401
3461.82938966286,5979.33106902548,7719.70719266917,1740.37612364369,8537.87113919529,-4279.85640981901,-1762.35473045638,-21.9786068126913,796.185339713427,-6001.30967583818
3720.43172032453,6008.23952793798,7889.04207431471,1880.80254637673,8640.78711674164,-4122.30033916565,-1834.49253155221,46.3100148245263,798.055057251456,-5961.92951311345
4028.16137174906,6031.85169906615,8073.463145883,2041.61144681686,8760.68145968215,-3932.43474979402,-1928.74442247693,112.867024339929,800.085338139073,-5918.98467472622
4383.82337737412,6048.80981113205,8239.29308729218,2190.48327616013,8864.62879000455,-3678.56452484951,-2013.57809109157,176.905185068552,802.240887780929,-5871.9046260635
4775.13869131009,6055.6934427299,8393.68298468475,2337.98954195486,8961.17665647551,-3381.59258090251,-2101.0378294827,236.951712472159,804.445384262906,-5818.74173025774
5189.93470332392,6049.00600081658,8523.06073929392,2474.05473847734,9037.61271425257,-3041.0649524212,-2181.99365492854,292.061083548805,806.613058507458,-5756.94491726777
5621.23748902971,6026.19115816154,8634.14559675428,2607.95443859274,9102.1875069057,-2672.25475673843,-2267.3010876066,340.653350986144,808.695261137556,-5685.53780717539
6066.0483717134,5986.35882551253,8724.01579616582,2737.6569706533,9153.44409947132,-2276.73758508744,-2356.42713128832,381.22983936498,810.658142670482,-5605.12898614755
6524.96580288901,5930.61103683692,8803.03490510185,2872.42386826494,9203.35138098729,-1865.91778950205,-2460.27255555415,412.151312710795,812.467788596226,-5518.45972412612
6994.82562856197,5860.66264086318,8864.96441116599,3004.30177030282,9245.98711869284,-1437.03492178884,-2571.19790948763,433.103860815186,814.126568342037,-5427.55878004799
7462.91160875022,5777.47017203561,8917.1798871399,3139.70971510429,9289.1994160574,-1010.73782882297,-2696.17926553757,443.530449566714,815.54997848421,-5333.93972246889
7911.52047058508,5680.62453036562,8917.19300791919,3236.56847755358,9290.95277112765,-562.656730555807,-2793.55267077527,443.015806778309,816.775569986768,-5237.6087235873
8327.3514997392,5569.35469091807,8875.98095614534,3306.62626522726,9262.86550847431,-117.755196732428,-2875.75200555356,430.874259673705,817.758812002681,-5138.48043124436
8696.63494480585,5443.39747400964,8767.35231275347,3323.95483874382,9179.23574910948,335.871962108797,-2917.36550868742,406.589330056403,818.472766412421,-5036.80814395324
9007.45563624112,5304.64911119532,8566.77046261945,3262.12135142413,9015.84070567887,810.547534368071,-2892.25899067773,369.862360746402,818.932603805823,-4934.78675044891
9250.26186873011,5156.57639645306,8307.14215967414,3150.56576322108,8805.10606464104,1264.28006952349,-2829.40540275356,321.160360467521,819.124265434425,-4835.41603598554
9420.13419765462,5002.5127985045,8037.10478985325,3034.59199134875,8594.29302509464,1644.93105145999,-2772.69034769013,261.901643658614,819.089878900008,-4740.61115484589
9505.27265414079,4845.58167548407,7758.0305436897,2912.44886820563,8382.2960429812,1941.89190715679,-2717.79907149994,194.6497967057,818.915295997199,-4650.93187877837
9496.9566143007,4688.26857387491,7481.71389439004,2793.44532051513,8178.66040929046,2136.89307821605,-2671.79496220974,121.650358305391,818.596873205811,-4566.61821556952
9392.93866371574,4532.38876827032,7226.59277545986,2694.20400718955,7999.91314713117,2211.1946250936,-2649.35527035182,44.8487368377279,818.169108509035,-4487.54003143259
9193.41361963894,4378.05044675127,6992.86577117364,2614.81532442237,7843.58943365842,2167.50709781921,-2647.85607506846,-33.0407506460858,817.682911838691,-4411.09119739735
8903.16734021556,4226.381906316,6741.05898914191,2514.67708282591,7668.78200026988,2051.52627478433,-2625.25915911524,-110.582076289332,817.140934838638,-4336.96398260533
8528.56982577629,4079.49826439152,6471.44822634096,2391.94996194945,7474.3022407186,1870.8187680316,-2578.25279335318,-186.302831403728,816.551182973903,-4265.80109579524
8074.77858694587,3938.75077218696,6179.87838888372,2241.12761669677,7254.68680543547,1636.03090120153,-2499.99691355739,-258.869296860629,815.93911969112,-4197.62006904759
7544.45375300763,3804.76789426979,5857.17147853743,2052.40358426764,6998.6792531475,1361.09364191882,-2378.59221681903,-326.188632551391,815.319142058675,-4130.95652682118
6942.7159155225,3678.87939927799,5497.52594714604,1818.64654786806,6698.967417253,1058.3991589814,-2205.43735726312,-386.790809395056,814.650660711894,-4065.67020867305
6277.37585656934,3561.8687581989,5127.33776180822,1565.46900360931,6382.04296643093,709.273649505128,-2006.23344886531,-440.764445255997,813.94075936672,-4002.6332034549
5558.55235492729,3454.68893217866,4794.64453476212,1339.95560258347,6094.4333655594,277.272230951979,-1826.59119179666,-486.635589213187,813.153241584094,-3941.32452139184
4799.44277180301,3358.68703376493,4435.92392970477,1077.23689593984,5771.04972767076,-159.336683915113,-1600.0924219532,-522.855526013361,812.270271952634,-3881.54255977829
4019.30113259276,3276.85209817322,4052.00845354155,775.156355368334,5412.61407171069,-582.03187670774,-1324.48091112728,-549.324555758947,811.281062410192,-3826.17665393216
3232.65046670893,3211.02519916336,3663.41261346415,452.387414300795,5039.42067211302,-996.493917738923,-1018.11918528449,-565.731770983694,810.276287665166,-3776.75697014705
2448.20680384855,3162.76193308358,3272.52939512641,109.76746204283,4652.75533840419,-1395.3449703626,-680.789841127577,-571.022379084749,809.203564193038,-3733.78431216833
1676.25950416682,3132.84081893006,2828.61893970372,-304.22187922634,4202.66359535001,-1718.34734974743,-261.766034984202,-565.98791421054,808.056741435747,-3698.8287331406
926.66971470662,3122.12525694067,2386.39032259601,-735.734934344653,3745.20417094275,-2011.68063029003,183.774911944021,-551.960022400631,806.853825946099,-3674.0852793413
212.539016937935,3130.7415890421,2004.97699956052,-1125.76458948158,3339.37029281506,-2321.20580009982,596.996772004342,-528.76781747724,805.625475777301,-3659.50940651934
-449.430595779171,3158.98874666175,1640.86635702348,-1518.12238963827,2941.62515744192,-2586.6967733422,1021.72256909872,-496.399820539549,804.358979878883,-3655.3885672013
-1042.09520680166,3207.70461459049,1299.80951740607,-1907.89509718442,2558.97501922847,-2798.00052574812,1451.79929564404,-456.095801540386,803.069700282011,-3663.80041613087
-1555.23222586327,3276.8267897064,993.586137845602,-2283.2406518608,2203.90924963268,-2957.35306551984,1874.70595004983,-408.53470181097,801.788409976112,-3685.36149151737
-1981.63532384509,3365.43924311888,687.956147187639,-2677.48309593124,1843.14553521011,-3024.19183607974,2322.88273088423,-354.600365047012,800.589022975457,-3720.03960816589
-2310.6593934604,3473.4771696493,401.389390654428,-3072.08777899487,1496.68193353433,-3007.78892678818,2776.34763632152,-295.740142673351,799.552400206543,-3769.21731232265
-2535.53226611523,3599.48670336136,194.126700173646,-3405.36000318771,1226.63072366055,-2963.50581520521,3171.51315427139,-233.846848916328,798.657174570569,-3833.33355227769
-2652.77160733721,3741.40233037151,83.4042049336229,-3657.99812543788,1051.28604522703,-2906.11966142528,3488.05427628344,-169.943849154448,797.937991138949,-3911.34617952596
-2658.58604790197,3897.01144370413,74.1935419872248,-3822.8179017169,977.31350621979,-2838.51797465462,3717.07951695148,-105.738384765429,797.38157946713,-4002.74982846956
-2556.86238171069,4063.05850411487,156.326796233419,-3906.73170788145,995.490612452574,-2755.39986807928,3864.52101774628,-42.2106901351691,796.953126083986,-4105.26919425004
-2358.58204817515,4236.25048868538,283.799604523701,-3952.45088416168,1060.29988890395,-2622.1919541586,3972.64058270193,20.1896985402555,796.689982920509,-4216.06079014512
-2072.8771392533,4413.52532815959,443.218737277385,-3970.30659088221,1159.21964670363,-2435.45078243605,4050.95168497684,80.6450940946307,796.646003520875,-4332.88023406496
-1709.67705952701,4591.26927488253,634.250043267801,-3957.01923161473,1292.45886497292,-2205.36504117157,4095.58129323799,138.562061623259,796.770883328365,-4452.70721325927
-1281.58854471345,4766.40147465002,848.281608220177,-3918.11986642985,1453.12255000593,-1937.64746743518,4110.34255192829,192.222685498447,797.063627284207,-4574.17878915158
-799.769271085537,4936.80727145223,1074.86228109065,-3861.94499036158,1631.90330520935,-1634.16946676316,4102.40707577462,240.462085413035,797.50310953173,-4696.3451860392
-273.592772021817,5099.7161622966,1341.70819740956,-3758.00796488704,1857.63509186907,-1333.18773949713,4040.12119482129,282.113229934246,798.040124393764,-4817.60293236235
288.757416793054,5253.38341567884,1643.34601720086,-3610.03739847799,2124.81373330017,-1037.47063646169,3927.15536242409,317.117963946105,798.585680045427,-4936.26545173274
874.525276322993,5395.53329581883,1995.19079883918,-3400.34249697964,2448.64770782407,-774.929982381897,3746.07803711394,345.735540134293,799.192449119178,-5049.79775568454
1473.3433020919,5525.58848763946,2403.02414484782,-3122.56434279163,2833.98704108228,-560.787459459462,3491.45772608809,368.893383296461,799.856279530918,-5156.695104343
2078.08386130364,5642.80007373857,2853.77813109172,-2789.02194264685,3267.13933748309,-388.503598226736,3176.2126142082,387.190671561346,800.551877952715,-5255.60940217723
2681.74268751954,5747.2564691466,3315.34793414823,-2431.90853499836,3716.0246103046,-233.038556743446,2832.47522488362,400.566689885253,801.243366041619,-5346.68977926135
3279.69454130841,5839.30384365092,3759.68954726014,-2079.61429639077,4152.70687746729,-71.0690531516319,2488.54024919088,408.9259528001,801.943283007248,-5430.37789085082
3864.5969438923,5918.43409019289,4176.03800662766,-1742.39608356523,4565.95270440312,101.278985169348,2155.11613146993,412.720047904704,802.634745680163,-5505.71404228818
4435.60313756224,5985.29333100218,4538.30749607713,-1446.98583492504,4929.54301707312,309.325327266174,1859.01552070612,412.029685781073,803.265206777061,-5573.2636452211
4986.65675722821,6039.44705240898,4838.35448684051,-1201.09256556847,5235.45765847977,555.042577992595,1607.83287317336,406.740307604896,803.843479244157,-5632.70674480408
5514.46109225773,6081.39719838391,5108.67934623248,-972.71785215143,5515.82486478203,803.002958247419,1369.9390643736,397.22121222217,804.366730771716,-5684.17598616173
6015.22217007266,6110.54743130091,5362.80017785612,-747.747253444793,5783.65380916712,1036.38825600633,1131.71351723458,383.966263789785,804.819895100788,-5726.58116751113
6484.55747727307,6127.94543107845,5623.68988448601,-504.255546592442,6061.76184116186,1227.95788538743,871.345839192814,367.090292600371,805.162249276226,-5760.85513847807
6917.21234852054,6133.15922503452,5885.83654744068,-247.322677593831,6344.43260922504,1378.21570514756,594.162581661546,346.839904067712,805.435965852069,-5786.31932096681
7312.36297102617,6125.94740715793,6148.64731484332,22.6999076853881,6630.44031603654,1487.59386968624,301.178305818006,323.878213503393,805.67121469661,-5802.06919365454
7668.06863243125,6105.55240756951,6411.92638590661,306.373978337108,6919.20796318504,1554.69347870161,-7.82274616012594,298.551232176982,805.8328094554,-5807.00117539253
7984.23943541982,6073.17753610152,6649.83405228695,576.656516185442,7184.83484997833,1605.30966246955,-305.752236848759,270.904279336682,805.90507702805,-5802.27325676483
8259.32397566625,6030.23287220495,6861.41735162293,831.18447941799,7426.8175036842,1638.39689866657,-590.694204794729,240.49027462326,805.890426684512,-5789.74259758169
8490.75577529644,5977.13940982976,7042.28839336397,1065.14898353421,7640.99996800126,1655.566934573,-858.049430893669,207.099552640536,805.811127277826,-5770.03985718923
8671.69971904097,5913.60403564868,7165.64519338529,1252.04115773661,7800.72372022621,1676.65862034148,-1081.43706305081,170.604094685802,805.682621526726,-5742.99994096287
8795.96071494736,5839.69616392331,7221.70243986698,1382.00627594366,7895.91735687683,1705.57960976603,-1250.68494125801,131.321334685649,805.536251695502,-5708.37482923766
8859.18912661957,5757.14935861405,7219.97597033902,1462.82661172497,7935.8645053178,1728.71816352943,-1373.32160447608,89.5050072488898,805.393542227669,-5667.64435136516
8854.01741362277,5667.93800155908,7136.29295015616,1468.35494859708,7895.41575290841,1763.84504015008,-1422.23437191361,46.1205766834783,805.243379435719,-5621.8174248756
8778.20400435952,5573.54559265125,6996.96293101357,1423.41733836232,7800.53452261883,1782.74749776886,-1421.91091393941,1.50642442290937,805.07801602816,-5572.03916822835
8631.30928574785,5475.81969265452,6841.73219020816,1365.91249755364,7689.96489817567,1746.28868097367,-1409.20091211966,-43.2884145660207,804.944293401479,-5519.10810722054
8414.23580052899,5376.37483330922,6683.30701126285,1306.93217795363,7575.41673923631,1643.70866523467,-1394.15230198511,-87.2201240314807,804.889603941985,-5463.5949573407
8130.7949521566,5277.78656042586,6509.40441959286,1231.61785916701,7442.85012709227,1492.89034888467,-1360.11804284606,-128.500183679055,804.945523820347,-5406.28674410491
7791.27737599326,5181.3463888281,6331.00684174634,1149.66045291824,7302.10254925076,1294.26418584164,-1315.66680132352,-166.006348405282,805.089359099132,-5347.35273723338
7400.60918033575,5088.0157810101,6144.7253660737,1056.7095850636,7148.90445736981,1057.0681025087,-1255.52529681694,-198.815711753347,805.363379542764,-5286.83149276344
6966.18930990511,4999.09099678296,5952.05389515656,952.962898373602,6983.92463871216,787.986757239963,-1179.11155588218,-226.148657508581,805.722086047013,-5225.23965429154
6501.52592504932,4916.87539049475,5746.22533756053,829.349947065787,6799.75692109862,507.899979046022,-1076.75055550855,-247.400608442765,806.130975095322,-5164.27599893752
6016.1852360945,4844.49010490289,5541.99039315187,697.500288248991,6610.86318353265,211.873900342634,-959.821230848989,-262.320942599998,806.55184778077,-5106.81104750288
5516.47838713133,4785.13156486675,5356.80353839057,571.671973523828,6433.89079149642,-110.383855343496,-841.730677608084,-270.058704084257,807.028549021588,-5055.190268951
5014.78882628357,4741.82755979335,5167.37357166136,425.546011868014,6244.88664098915,-422.605044569227,-695.566311059452,-270.020299191436,807.492770136349,-5011.84785898478
4521.65963328735,4715.82746651418,4977.88432079505,262.056854280873,6047.98521217865,-718.409562466328,-524.241729239504,-262.184874958631,807.916016424962,-4978.01234147281
4045.40140286008,4708.06986531763,4794.97354867698,86.9036833593438,5849.20316882767,-995.540129464022,-332.871667006473,-245.967983647129,808.26163650357,-4954.03784896476
3597.17253447064,4718.73251053478,4618.62084807732,-100.11166245746,5649.10482031321,-1243.46624169802,-121.906265633877,-222.017928091337,808.466044144549,-4940.75043862612
3187.72129874769,4747.49144851818,4457.86738733762,-289.624061180561,5457.48185993857,-1461.29448852973,98.4756612407616,-191.148399939802,808.466072661142,-4938.63984845798
2823.88198791462,4794.91021186892,4328.19820475355,-466.712007115368,5289.57700824176,-1657.47418921324,313.554034741054,-153.157972374315,808.220831113893,-4948.06818424323
2518.15054525524,4862.22862985355,4220.5198139695,-641.708815884047,5136.0769341796,-1810.1700960078,533.907988590516,-107.800827293531,807.756292916559,-4970.02945714708
2279.78056114685,4948.69126004981,4118.67589372088,-830.015366328924,4981.28382110397,-1894.44029085661,774.470408046347,-55.54495828258,807.062969100503,-5004.23621833238
2121.34835068581,5051.92587093918,4062.87698628501,-989.04888465416,4865.76153979513,-1938.33039399005,992.247126263316,3.19824160915569,806.082795119267,-5048.72762933002
2051.66001315597,5169.25574882464,4054.02581457117,-1115.22993425347,4790.03321327516,-1933.46999515284,1184.12574051583,68.8958062623633,804.903204966346,-5100.35994256228
2083.37489917495,5296.7282746938,4087.58808287735,-1209.14019181645,4750.75880172526,-1863.81623934592,1349.53713617294,140.396944356486,803.567663204398,-5156.33133033732
2227.57009112138,5429.83201235954,4175.52306499929,-1254.30894736025,4761.73308225787,-1732.01277296644,1470.24914827171,215.94020091146,802.150218170039,-5213.89181144807
2495.13562951091,5564.9501810938,4307.04388779472,-1257.90629329908,4814.41769474518,-1518.53521993628,1551.27933164662,293.37303834754,800.746845297999,-5271.57714274627
2891.08706839231,5698.02829003787,4452.50011805682,-1245.52817198104,4882.65508675558,-1192.06859853958,1614.87262310597,369.344451124933,799.49941982368,-5328.68383891293
3412.23824453932,5824.16177299988,4601.14595411908,-1223.0158188808,4959.68951033574,-748.977144701283,1662.94638375928,439.930564878481,798.474121095137,-5384.2312081214
4047.70221042938,5937.17358182464,4736.72024631461,-1200.45333551003,5033.4371753424,-188.032637840912,1701.43873355435,500.985398044323,797.702327072113,-5436.18818378031
