compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5205.86983827798,-5153.53683284842,-5290.71802195943,-137.181189111007,-3568.91800089945,-89.382845316309,-37.0498398867622,-174.231028997773,1547.56899206221,4979.30580385066
-5136.31752944456,-5030.37299801768,-5155.44605142418,-125.073053406488,-3443.56754327273,-160.926186774364,-54.9816553474921,-180.054708753986,1531.82379939747,4850.31828926371
-5057.27243363146,-4900.71853095893,-5022.10398688281,-121.385455923888,-3325.37903220849,-216.1797940866,-59.6258914140579,-181.011347337944,1515.71360733638,4719.70718362098
-4972.75455688729,-4770.46718442268,-4884.83566351778,-114.368479095097,-3207.62164565646,-265.163171799301,-62.8757993346951,-177.244278429787,1499.96973943154,4593.22290599288
-4887.82261697866,-4644.97282069634,-4748.1828931193,-103.210072422975,-3092.79566979479,-309.778250981853,-66.9284546995433,-170.138527122515,1485.24869620201,4474.83429357382
-4805.94100979071,-4527.89715734139,-4600.82368402872,-72.9265266873288,-2968.9662645036,-365.126586395427,-87.0827339461017,-160.009260633431,1471.84815889169,4367.88789670796
-4744.04683557146,-4436.58444191754,-4489.73528784301,-53.1508459254742,-2880.74031472532,-401.209351525116,-93.7469578711903,-146.897803796667,1462.09716932104,4289.68663812088
-4710.81603123825,-4380.0879968245,-4426.24121795742,-46.1532211329206,-2837.89861119962,-415.628021473494,-84.8999870597459,-131.053208192666,1457.28939856514,4249.03478863182
-4708.79536637021,-4360.58379878453,-4405.61598846007,-45.0321896755388,-2835.8173120601,-415.207316531247,-66.9957489455636,-112.027938621106,1457.77073777885,4248.55586016343
-4751.74716581253,-4390.8767531671,-4412.24734961481,-21.3705964477261,-2855.98907141516,-430.654244343743,-69.7838316983101,-91.1544281460349,1465.10385005362,4299.72232502106
-4798.39937001764,-4429.21719498522,-4418.03894183467,11.1782531505396,-2875.7181305613,-449.300805959281,-80.1186309268526,-68.9403777763159,1473.38043349706,4360.2768172089
-4856.45047472539,-4483.15780049422,-4430.54923762887,52.6085628653555,-2901.43165107213,-471.266331778767,-97.9736575476094,-45.3650946822532,1483.75249187448,4437.79270581197
-4918.05398284638,-4544.89134210578,-4472.85339223947,72.0379498663181,-2956.09964837352,-466.717326953311,-93.5546862127245,-21.516736346405,1495.23700751954,4523.37460575938
-4972.2313043943,-4603.20838458937,-4510.42364499167,92.7847395976906,-3006.30054183872,-459.79186494391,-90.7689451389839,2.01579445870628,1506.13889761167,4605.22417904807
-4978.87491616188,-4617.60330928687,-4493.12921599977,124.474093287112,-3005.10423650892,-463.013183386512,-101.741576511512,22.7325167756036,1510.75749626645,4640.33582606249
-4960.80776788018,-4610.46286749959,-4440.39070125685,170.072166242748,-2969.21216071856,-479.356362350898,-129.011461970327,41.0607042724169,1512.2392448107,4651.523571772
-4870.03791218298,-4533.00540137971,-4333.75686214434,199.248539235372,-2888.18536581179,-477.758540923604,-140.726030120345,58.5225091150226,1504.09400544757,4591.52791049473
-4769.45320043432,-4447.46536424874,-4247.75677293548,199.708591313253,-2829.2389142229,-445.323256464765,-123.335420279184,76.3731710340709,1494.89102974664,4523.8385352828
-4661.00259130255,-4355.93635738952,-4143.93501025626,212.001347133251,-2752.93246380356,-423.345626259597,-118.27939234656,93.7219547866899,1484.72450123939,4449.6583121762
-4552.7062991191,-4267.20103701669,-4063.03130522664,204.169731790071,-2700.37841224131,-377.636928952204,-92.1316668498048,112.038064940263,1474.69095792559,4379.23910195697
-4461.24270663016,-4198.25420378554,-3973.20681579628,225.047387989257,-2638.27648168588,-355.678871224625,-92.6903683800008,132.357019609258,1467.28735371965,4330.61122339479
-4452.98395186144,-4215.60361027164,-3990.84405567116,224.759554600479,-2674.08935457441,-307.191497130788,-69.8111555409748,154.948399059508,1471.70310015626,4370.55200933115
-4522.85138461996,-4314.40259160011,-4072.85841818634,241.544173413763,-2762.08424840009,-273.638867830699,-65.1900748108416,176.354098602924,1487.12826838917,4490.75669020303
-4585.80681645012,-4410.21555118106,-4151.71819259708,258.497358583989,-2843.93628191084,-239.985486046653,-64.3942207776108,194.103137806378,1501.88504849262,4604.31868898744
-4641.70279149646,-4502.38098526156,-4223.17973667869,279.201248582865,-2917.08902797684,-208.707406280459,-69.3856000455483,209.81564853732,1515.90635723916,4712.19663379886
-4681.86745623479,-4581.16589862251,-4301.15692546833,280.008973154188,-2995.95125469504,-158.167521472562,-57.4659638602985,222.543009293893,1527.74868006719,4803.70890791641
-4687.66721872546,-4626.9683972251,-4344.52182988643,282.446567338677,-3039.00087531842,-114.122822705137,-53.424001204784,229.02256613389,1534.54352070189,4855.99096335898
-4659.89606248023,-4639.4474056838,-4364.20297437876,275.244431305056,-3056.63991746286,-67.2461987837593,-46.7975419873539,228.446889317705,1536.0099462336,4867.89429500152
-4595.19871295222,-4614.60697332356,-4349.92492735586,264.682045967707,-3041.1906741882,-22.2687412120337,-41.6770015833913,223.005044384317,1531.73929755199,4837.61201770788
-4507.78342449728,-4564.8462728178,-4319.86293502822,244.983337789596,-3010.75891208484,26.5580903318939,-30.5047579886434,214.478579800956,1523.58260274432,4779.32485261877
-4419.29258893369,-4510.2435902353,-4290.66595971565,219.577630519645,-2979.76268527332,74.8210233120373,-16.1299779895674,203.447652530079,1514.35092697241,4713.69124276537
-4349.25668928002,-4469.40217345251,-4291.85486758853,177.547305863988,-2975.62234811152,133.012815868391,12.8673316958789,190.414637559873,1506.64715703688,4659.81681101238
-4360.89256462168,-4505.69195815625,-4365.88422477287,139.80773338338,-3035.27124374996,183.531394442839,38.7320009082807,178.539734291662,1509.15271531458,4684.23169244792
-4452.38118908769,-4618.22237606203,-4533.86349263704,84.3588834249808,-3181.19189272394,250.725846558736,84.8846595843909,169.243543009374,1521.91514292248,4787.4659190714
-4541.91898644841,-4725.67176360142,-4675.5468545297,50.1249090717146,-3303.00110629997,294.991585768768,111.238808615755,161.363717687469,1533.90946591719,4887.03548128888
-4539.95543193065,-4738.97789158327,-4711.25539416993,27.7224974133444,-3331.42176790039,324.346084324023,125.323624671416,153.046122084759,1532.8797483543,4892.02401366802
-4443.16850148206,-4655.18900894405,-4646.03275095109,9.15625799296983,-3270.79149258806,346.069055614108,134.048548152099,143.204806145066,1518.4460645081,4798.39381508912
-4318.32261363585,-4540.62973608378,-4559.26523400361,-18.6354979198342,-3191.80260441798,373.176396937596,150.869274489671,132.233776569841,1499.69640615547,4672.86351265361
-4249.74262512614,-4480.5040654715,-4510.40886385873,-29.9047983872292,-3146.19480872684,384.886525151296,154.12508480595,124.220286418722,1488.4343415506,4604.72435189022
-4269.49467784802,-4508.1556601329,-4518.46625472078,-10.3105945878804,-3149.09233605073,368.827201039256,130.166218754379,119.855624166499,1489.22954283656,4628.0112842994
-4326.73393821205,-4574.46437444437,-4572.21679819268,2.24757625168329,-3194.59080085036,363.217538129745,115.487101897427,117.734678149115,1495.36067549143,4692.19905259348
-4341.5807728289,-4601.04332517872,-4612.66815115619,-11.6248259774676,-3232.23992022773,386.720068685932,127.257516336123,115.632690358655,1496.06092128712,4716.67601553738
-4265.11703344978,-4539.89770631757,-4574.01604286475,-34.1183365471674,-3200.40405894633,419.783111139192,145.002438271405,110.884101724236,1484.49608564265,4650.7818080418
-4130.20282195742,-4422.61823202443,-4441.61651928467,-18.9982872602381,-3079.08570886875,413.751349122896,121.335939055891,102.337651795654,1464.86846221158,4524.95588382008
-4028.17480941881,-4338.79653384536,-4338.67590272909,0.120631116262113,-2980.29950011257,401.545560497612,90.9238360710742,91.0444671873371,1449.42086980387,4429.8410010327
-4024.26258636378,-4353.47501197349,-4352.02798674338,1.4470252301211,-2983.41369801474,406.400190431749,77.1877648220381,78.6347900521633,1447.24907878081,4432.10980202566
-4117.70293499485,-4466.02129614023,-4453.73039423865,12.2909019015945,-3060.32464012659,401.044329074778,52.7259679293949,65.0168698309927,1458.42262394305,4531.03816597124
-4245.61817362419,-4613.10891889871,-4591.68070426531,21.4282146334054,-3166.06067193237,394.604758877949,27.1140136034276,48.5422282368371,1474.16226056979,4661.65114713555
-4317.62339797027,-4702.6537419564,-4658.33673168463,44.3170102717633,-3205.15184638223,369.237127435766,-15.7932165503555,28.5237937214071,1481.70867902382,4731.17753567781
-4302.80003976129,-4701.98506512982,-4648.47678061914,53.5082845106791,-3176.7475019871,350.492737032001,-48.6922883365247,4.81599617415201,1476.54527480621,4706.80106130398
-4245.22423717462,-4652.92534369733,-4598.92782195581,53.9975217415213,-3112.50507844063,331.85630428496,-75.8448022377307,-21.8472804962075,1464.57546301897,4631.07806320112
-4223.43951638865,-4632.25842383535,-4583.62190220521,48.6365216301529,-3077.85717052833,310.91899087695,-97.8999165697657,-49.263394939611,1456.50133673728,4582.99502889575
-4303.58834117151,-4705.40040533679,-4623.98094481776,81.4194605190237,-3089.35590699528,247.365836611721,-154.446227553541,-73.0267670345129,1461.59827078797,4632.37363830228
-4485.16194869123,-4872.96832098568,-4767.37633641929,105.591984566404,-3196.37855582146,191.377067202809,-196.429305091645,-90.8373205252416,1480.16046007259,4782.13100046045
-4699.56188265207,-5068.40948245285,-4966.93306756206,101.476414890783,-3361.97224108852,165.484866110244,-203.362733690529,-101.886318799743,1503.0745076738,4966.52316365312
-4860.40543397797,-5207.04493319632,-5144.72127002057,62.3236631757699,-3514.9324817955,173.133722421154,-173.505776797208,-111.182113621441,1518.60667460364,5095.86281957491
-4920.38120095295,-5241.30026276543,-5212.57145006934,28.728812696093,-3571.03298372445,170.785640752186,-150.133421060298,-121.404608364208,1520.13385798068,5119.89565440124
-4880.7902006143,-5172.26642898806,-5152.85817070596,19.4082582821143,-3515.75253127308,142.858486206779,-148.617742166989,-129.209483884878,1507.896155548,5043.05694510319
-4807.79347943977,-5067.02468898532,-5031.77922812223,35.2454608630892,-3409.64918389603,93.1783250648752,-166.052884480683,-130.807423617594,1491.32262060862,4936.21726536774
-4785.47029050198,-5011.29445205693,-4989.29690594838,21.9975461085672,-3381.55194471462,78.2217837220887,-147.602377832873,-125.604831724307,1482.14012950945,4885.68962033264
-4847.35083608058,-5040.04388628251,-5018.14746099675,21.8964252857454,-3418.51540182055,56.1821171382116,-136.510933063726,-114.614507777979,1485.01755139823,4925.42937850454
-4971.04130945441,-5130.94252997184,-5093.7777825848,37.1647473870227,-3496.81301297123,22.5670089916922,-137.334211525727,-100.169464138703,1496.79530547488,5030.77306583314
-5089.8592070072,-5217.51879945252,-5152.28191900512,65.23688044741,-3560.88178152324,-20.7272710437756,-148.386863489101,-83.1499830416962,1508.25015444018,5134.36881641084
-5130.16143554608,-5226.82798327401,-5163.77128316539,63.056700108618,-3589.79607849161,-31.0681612445693,-127.734708972503,-64.6780088638878,1509.2971958099,5162.14997441012
-5065.47693410592,-5132.85819393233,-5063.62832907648,69.229864855851,-3521.96568899059,-47.1269108613357,-114.508170687748,-45.2783058318994,1496.384334254,5087.57988810044
-4908.8505922552,-4948.6685896339,-4856.60577480241,92.0628148314836,-3361.24978048585,-76.4356348168291,-116.253632195519,-24.1908173640398,1471.16517695252,4924.47777226986
-4747.85214164438,-4762.19586085789,-4617.95220648707,144.243654370809,-3173.5743421609,-128.598085399146,-142.941804612645,1.30184975816589,1445.67971408435,4763.49771061605
-4583.47459762672,-4575.65604682709,-4390.39384883359,185.262197993505,-2998.66853669889,-164.556954635024,-156.73840383539,28.5237941581148,1420.24910629281,4604.17984098522
-4418.20586260917,-4393.54462007945,-4193.26326306041,200.281357019037,-2853.66009493287,-169.122811246184,-144.461568716461,55.8197883025808,1395.42295643013,4449.36440838203
-4264.64968085807,-4228.99572495991,-4008.18296400587,220.812760954035,-2718.98734809573,-172.855116295454,-137.201160397306,83.6116005567315,1372.80721646689,4312.60732551665
-4141.28538659524,-4100.29329998099,-3864.19281361093,236.100486370069,-2620.97180484025,-165.554424702727,-124.562338088479,111.53814828159,1354.75915705225,4211.83144826258
-4018.26144837803,-3976.9315860785,-3737.5554629175,239.376123161016,-2539.58871603394,-141.681659701652,-100.351797402136,139.02432575888,1336.99107264243,4115.95591183739
-3902.80778415792,-3866.11517713369,-3649.61643928083,216.49873785284,-2494.6066041064,-87.7047161377017,-51.0121091134716,165.486628739369,1320.49646391379,4031.60180587306
-3806.22559077984,-3779.59723289889,-3581.73806285007,197.859170048827,-2464.23618292296,-34.9882271321425,-8.35986925119953,189.499300797629,1307.00118072475,3969.09653369653
-3749.27348206194,-3737.95565423251,-3550.18127015705,187.774384075461,-2461.63208052526,11.6800755042974,22.9979033337175,210.772287409181,1299.32147704095,3948.72794164169
-3730.34890698067,-3738.56312015634,-3553.96021547477,184.602904681579,-2486.04253800024,52.881684380549,44.6674712048653,229.270375886446,1297.18805336098,3967.8334960428
-3758.29207746938,-3789.21571081532,-3629.30305766761,159.912653147704,-2572.4143116235,115.87045946758,84.946826121642,244.859479269346,1301.74822531347,4034.07519008467
-3838.71818056381,-3895.66702959338,-3765.7750837692,129.89194582417,-2710.95739969994,185.938351071707,128.989502042124,258.881447866298,1313.69913193556,4154.54847745967
-3956.43697090734,-4043.01691866088,-3931.39904600236,111.617872658518,-2871.78071407163,246.184391583575,159.604443830043,271.222316488563,1330.84064841929,4314.23923514944
-4084.71759534875,-4203.8160091874,-4082.54525228012,121.270756907286,-3014.22342719896,278.948043012368,159.849629173714,281.120386081003,1349.44221116215,4484.9363952684
-4209.6324417099,-4364.17682524906,-4237.62463657311,126.552188675952,-3159.90604100937,317.92192448461,163.377540945443,289.929729621392,1367.64832518513,4654.10655487045
-4318.38540139879,-4511.7258389492,-4396.95604728766,114.769791661536,-3308.43391280527,373.840242988568,180.499805438163,295.269597099698,1383.79173158209,4806.99543604889
-4369.61187158634,-4603.76384932605,-4512.15185558436,91.6119937416863,-3413.40850666541,435.890041644176,201.738063904458,293.350057646147,1392.0934065651,4897.11390697218
-4412.56583286422,-4686.14532148464,-4586.15090141329,99.9944200713538,-3472.88681793409,459.180504066914,185.601015446494,285.595435517848,1398.85951899704,4971.74075700248
-4439.16673728117,-4748.90615257621,-4636.34297401932,112.563178556883,-3508.9798959665,472.43224614745,162.692830852397,275.256009409275,1402.61908746211,5024.16216198548
-4438.45923645994,-4781.58870414367,-4684.52218089381,97.0665232498529,-3546.24640269452,509.670749974381,166.541282290648,263.607805540505,1401.88358373981,5045.19650968417
-4404.38576473589,-4779.41368830471,-4700.81622570716,78.597462597558,-3554.0963313561,545.682375676071,170.65445210725,249.251914704804,1395.97180905586,5028.66560300952
-4334.8190734866,-4740.07584068838,-4665.39634921344,74.6794914749475,-3510.5565743997,560.594218309875,155.337451108098,230.01694258305,1384.85671739678,4970.09278327143
-4243.95984628756,-4676.09548362684,-4595.33820597079,80.7572776560473,-3430.69173373914,557.085951304952,124.950313965679,205.707591621724,1370.35406385337,4881.80307524856
-4154.18695976149,-4608.79247323477,-4519.87564079106,88.9168324437016,-3344.12180244301,545.276753830354,90.6712403570712,179.588072800772,1355.34191114882,4788.38054603554
-4074.56909269875,-4547.34762240055,-4438.2043264118,109.143295988749,-3250.24758206332,516.648925711832,43.8703960100287,153.01369199878,1340.97043634727,4700.36131439933
-4017.91380593843,-4503.45617640228,-4365.2839407502,138.172235652095,-3160.91401613313,471.806980224064,-13.7353902398017,124.436845412292,1328.80677002937,4627.89302181458
-4000.5167106536,-4492.27991088839,-4281.41687771614,210.863033172243,-3055.99402697619,376.496063196008,-115.26713703878,95.5958961334589,1321.01874687342,4587.87580702185
-4005.27081947337,-4497.71442143084,-4221.51196790944,276.202453521408,-2974.23338363474,284.368738974248,-208.074862983231,68.127590538181,1315.40617481288,4565.84201196903
-4040.68171270193,-4530.63135939192,-4214.99909762721,315.632261764724,-2944.20660666736,217.158354810807,-272.791291879179,42.8409698855433,1313.63346084539,4573.47232927748
-4121.22462728565,-4606.554339026,-4274.8391993386,331.715139687416,-2974.35799586817,171.269116606257,-314.060595134095,17.6545445533216,1318.13574802374,4624.20888357932
-4226.62766534595,-4704.19804871595,-4325.36572194048,378.832326775474,-2991.87109474267,91.1618320022575,-386.408551367741,-7.576224592268,1325.91840260555,4696.62182412369
-4387.02093356168,-4852.64284796814,-4399.32508406454,453.317763903602,-3029.62610181826,-16.6467860702863,-482.268700476747,-28.9509365731472,1340.74804567314,4823.691911395
-4580.22359909393,-5030.43783450544,-4502.30895118413,528.128883321302,-3097.6296544688,-123.051036199667,-573.265271611178,-45.1363882898787,1359.54290842546,4985.30144621556
-4806.35124597922,-5239.10550434299,-4657.37453008166,581.730974261326,-3218.35549293489,-205.472248869782,-638.226507233551,-56.4955329722246,1382.52350417455,5182.60997137076
-5051.1848979565,-5465.69333089086,-4833.85206994852,631.841260942355,-3361.00090501686,-282.144160642239,-696.652593576607,-64.8113326342526,1408.03983229741,5400.88199825661
-5296.03507872445,-5691.50683447407,-4997.64793865785,693.858895816224,-3493.19703778333,-369.295816120972,-764.767571870589,-70.9086760543675,1433.54222482015,5620.5981584197
-5526.23337733265,-5901.474029318,-5144.2462416795,757.227787638486,-3612.80914351778,-456.255107097786,-831.495759083123,-74.2679714446376,1457.16912671709,5827.20605787336
-5732.27228224054,-6085.90902814734,-5286.72691304217,799.182115105171,-3734.84894966075,-519.558909549039,-873.195655455844,-74.0135403506706,1477.86442303076,6011.89548779667
-5888.58214276757,-6219.32158782263,-5397.69835195498,821.623235867655,-3833.04745817656,-563.324274266401,-894.063719321442,-72.4404834537903,1492.21041032462,6146.88110436884
-6032.70324377006,-6338.31326307076,-5486.28885117297,852.024411897788,-3910.94731614935,-616.849046994256,-922.459066294957,-70.4346543971676,1504.90688062646,6267.8786086736
-6156.87847699825,-6434.97445992246,-5548.33307549786,886.641384424609,-3965.69310043455,-676.424410485042,-954.520393409248,-67.8790089846388,1514.76096607867,6367.09545093782
-6239.53933353889,-6488.44881854468,-5563.10059830085,925.348220243842,-3980.82455319222,-739.610192777818,-988.519677783621,-63.1714575397765,1519.10458756886,6425.27736100492
-6269.55913772822,-6489.24176534462,-5552.18788529827,937.053880046345,-3980.67573251503,-771.971241259071,-991.653868875467,-54.5999888291252,1516.91216395412,6434.6417765155
-6234.14561834851,-6425.50014152226,-5486.1728149264,939.327326595854,-3935.2179739173,-792.314874333342,-983.669397507076,-44.3420709112238,1506.61277009787,6381.15807061102
-6148.60103051553,-6312.378922753,-5373.48251000249,938.89641275052,-3850.88665894047,-807.694453068975,-971.47234530645,-32.5759325559313,1490.01991850608,6279.80299019708
-6003.945818513,-6141.00960410925,-5212.0781004282,928.931503681061,-3728.03120327601,-810.103974006322,-947.167759602581,-18.2362559215189,1465.81064123067,6122.77334818773
-5840.66137575253,-5953.04494047697,-5032.20915421922,920.835786257757,-3592.38647053706,-808.271729391475,-920.655294115917,0.180492141839582,1440.00317582399,5953.22543261882
-5657.52816407377,-5748.62235253123,-4826.7397209032,921.882631628038,-3434.64735675272,-810.318633586293,-901.412822043752,20.469809584285,1412.56217373477,5769.09216211551
-5481.03144777406,-5554.8406516295,-4633.85815775335,920.982493876146,-3290.23845461803,-803.870338774971,-877.679542630407,43.3029512457382,1386.92265438106,5598.14360287524
-5321.77973817928,-5383.76310031576,-4471.57808380322,912.185016512562,-3176.85025531952,-780.31108888692,-842.29445102342,69.8905654891433,1364.61839397284,5453.65366580492
-5178.11053537291,-5235.67236470012,-4351.56889391481,884.10347078531,-3107.26214020061,-725.068644765986,-782.630474093194,101.472996692115,1345.77975040632,5337.14536139223
-5059.44791621179,-5122.1531702426,-4288.25388389565,833.899286346962,-3092.67921097946,-634.833675575328,-697.538929606135,136.360356740827,1331.935029657,5258.51352698343
-4980.07765336781,-5057.39132593676,-4257.03754719738,800.353778739392,-3101.9018204859,-553.507672093632,-630.821344662592,169.532434076803,1324.66816078827,5226.92376001357
-4948.7670938519,-5049.21119721369,-4263.83027732854,785.380919885155,-3139.39702122803,-484.528712997782,-584.972816359575,200.408103525581,1324.84135962609,5249.61930073927
-4962.65120524661,-5094.79054763295,-4310.0300016694,784.760545963549,-3209.68673300093,-421.028315568899,-553.167657955249,231.5928880083,1331.93615667676,5326.38343564125
-5023.88639058098,-5196.72634925446,-4410.60987005086,786.116479203592,-3327.86616861813,-349.664138477491,-522.504097150973,263.612382052619,1346.35608348535,5460.33873130707
-5099.12521208541,-5321.80331950317,-4533.14013145685,788.663188046319,-3462.77884012592,-272.985690593881,-495.663798011654,292.999390034663,1363.3606813656,5614.80270953785
-5191.69491971895,-5472.48503097947,-4679.68295524383,792.802075735657,-3613.90899527444,-194.772814669701,-475.562925930234,317.239149805422,1383.01310977481,5789.7241807849
-5291.5525231631,-5637.35310177902,-4859.70413185003,777.64896992899,-3789.97804915139,-97.9186576323896,-443.719236248316,333.929733680674,1403.65581637932,5971.2828354597
-5356.48303977817,-5772.75367068101,-5038.48187199486,734.271798686158,-3962.96488831727,25.8150723655212,-390.455558537331,343.816240148826,1419.33322382641,6116.56991082985
-5350.73257870792,-5840.4988564793,-5161.31664415056,679.182212328739,-4081.85637647589,155.86585194322,-333.900425828166,345.281786500575,1424.74205417525,6185.78064297987
-5242.29044628901,-5805.2921637025,-5185.89420207767,619.397961624833,-4106.4031725069,279.100055318969,-283.901662094531,335.496299530303,1414.98732910107,6140.78846323281
-5058.5453560135,-5690.59302507665,-5134.85583173381,555.737193342841,-4055.33364377487,390.118450185607,-241.929218877564,313.807974465274,1393.33016242422,6004.40099954194
-4842.21633598227,-5536.06575781011,-5042.6521150476,493.413642762518,-3962.12984851283,485.333680843659,-208.51574098419,284.897901778332,1365.42016831309,5820.96365958845
-4635.23577807921,-5382.6922275987,-4913.35842344467,469.333804154021,-3829.42873029787,531.248907963423,-216.207541556071,253.126262597951,1337.05595574476,5635.81849019665
-4494.78726504056,-5287.74882488144,-4827.52695885441,460.221866027043,-3731.18861818344,552.622471963792,-240.339087877103,219.88277814994,1316.22111882092,5507.63160303139
-4464.82002468142,-5294.96648543406,-4852.5841680591,442.382317374964,-3727.53494104394,571.723757615564,-258.422703137082,183.959614237881,1309.00884125304,5478.92609967194
-4561.15652240049,-5419.51980542902,-5017.41425447213,402.105550956903,-3845.45305322643,602.074209141413,-256.289073887132,145.816477069772,1317.77767831548,5565.3362824988
-4764.21846950246,-5642.73711207003,-5269.39262581947,373.344486250567,-4039.33664030719,615.394361026621,-263.124281540959,110.220204709611,1340.27619022189,5752.95731677964
-5040.27995952883,-5932.15562494561,-5565.35786431167,366.797760633946,-4270.71093703585,602.536968752722,-289.33869666406,77.4590639698853,1372.10599124571,6009.6146889155
-5352.95898166165,-6252.67666090639,-5883.63721086713,369.039450039266,-4521.93495838425,577.261703165301,-322.455976079446,46.5834739598181,1408.2857264427,6299.26013486621
-5673.12703482113,-6576.56061832223,-6209.95375015415,366.606868168086,-4782.62418926145,554.491120094203,-348.942463406912,17.6644047611749,1444.99396565388,6594.22502308341
-5995.20819151816,-6899.86432813659,-6511.27532441633,388.589003720264,-5021.57910298952,508.073836636496,-396.582299981945,-7.99329626168055,1481.70292516514,6891.87103187491
-6318.51328888452,-7222.54959968274,-6786.21878373441,436.330815948342,-5236.7690210254,436.662597284927,-467.373713513312,-31.0428975649733,1518.40686514404,7191.50670211778
-6628.79258000551,-7530.04574963545,-7066.97539348484,463.070356150603,-5459.57974594697,383.632938002541,-517.620231627421,-54.5498754768177,1552.84577206106,7475.49587415863
-6940.65302406383,-7835.05314049256,-7362.41241409241,472.640726400165,-5696.25379916331,342.204951292962,-552.195165135777,-79.5544387356103,1586.60417619348,7755.49870175695
-7254.05832739169,-8136.08641566437,-7680.39883485492,455.687580809469,-5955.13225796211,320.734431919152,-561.293656353548,-105.606075544082,1619.66050134873,8030.4803401203
-7565.47755141575,-8428.56753190634,-7988.22790419469,440.339627711655,-6205.91530410468,292.021422839012,-571.068557651572,-130.72892993992,1651.5836701501,8297.83860196642
-7858.51380113754,-8695.79321664893,-8249.34945318243,446.4437634665,-6414.53551358053,236.142758140746,-601.13665737066,-154.692893904161,1680.12104569774,8541.10032274476
-8119.87375670788,-8924.35766588669,-8438.37404263356,485.983623253114,-6559.07381008979,142.612103374996,-661.871805803813,-175.888182550701,1703.4120499931,8748.46948333599
-8332.28656701493,-9097.60651846146,-8601.36144038068,496.245078080783,-6688.83889279263,75.8588006601631,-689.461150786373,-193.21607270559,1719.30647488246,8904.39044575587
-8492.87305219652,-9213.29060600746,-8702.93982936672,510.350776640734,-6770.76216180984,5.68693498135154,-714.73061882958,-204.379842188851,1727.79782536804,9008.9107638186
-8584.42129914559,-9255.62595987829,-8725.90910769927,529.716852179012,-6789.21727351411,-68.377675871678,-739.582336604388,-209.865484425375,1726.8263497598,9045.76047545291
-8623.4202583081,-9241.81573838033,-8716.28019166908,525.535546711241,-6786.04273147047,-118.679714013371,-737.075194085615,-211.539647374374,1718.69781282424,9030.27609100596
-8605.65650169254,-9168.87224624606,-8644.44240474696,524.429841499107,-6732.44099620576,-170.162969529128,-733.378714082661,-208.948872583552,1703.05253595765,8959.92337366251
-8524.49453740138,-9031.82685531523,-8502.94153855063,528.885316764596,-6623.37794193363,-221.596675967116,-728.928993880962,-200.043677116369,1679.51991950062,8831.78317819886
-8379.29113335546,-8832.04329210329,-8297.43752937166,534.605762731616,-6465.05386454185,-265.889968974806,-718.642127722638,-184.036364991021,1648.3472998388,8648.00692711227
-8194.32169502305,-8595.31428114177,-8044.18805617847,551.126224963303,-6269.97333575187,-311.493485306711,-712.48607142544,-161.359846462137,1612.85487396446,8433.95443467964
-7967.80306296506,-8321.2885200169,-7780.82315278484,540.465367232065,-6072.52552081669,-322.460863424024,-675.946320475869,-135.480953243809,1572.81667872435,8185.8075667731
-7722.75374670253,-8033.62599352519,-7510.21939519592,523.406598329277,-5872.16537454855,-319.193595927211,-630.065842749881,-106.659244420609,1531.39477622677,7926.96674910458
-7464.17766234889,-7738.86703426309,-7217.41520145016,521.451832812926,-5653.90968215029,-320.800254977339,-595.489626891556,-74.0377940786291,1489.46772522125,7664.82924018447
-7206.56512189837,-7452.020632902,-6929.3736477057,522.646985196309,-5441.73034040904,-315.954080103484,-561.409591107124,-38.7626059108178,1448.88070138584,7413.2580269912
-6944.97108410473,-7168.0644640553,-6640.96923060806,527.095233447244,-5228.56655297175,-307.694895858662,-530.788275809233,-3.69304236199387,1408.70963527432,7164.3714216933
-6688.58193737063,-6895.45851961494,-6361.63439856032,533.824121054614,-5023.00809193223,-295.555826073516,-502.432408317821,31.3917127367911,1370.01801936487,6926.85023235171
-6457.49641260389,-6654.13537562042,-6094.52476873094,559.610606889489,-4827.78267344385,-294.210361133701,-490.84932415024,68.7612827392513,1335.50337802634,6722.89665835968
-6240.79305786928,-6433.5057603595,-5827.04937431785,606.45638604163,-4632.03757667867,-305.186774804638,-497.899477294853,108.55690874677,1303.56870638597,6542.06266910627
-6107.46935851204,-6303.35085003987,-5649.44866473457,653.902185305299,-4516.60413354279,-307.044345996475,-502.925837524294,150.976347780993,1283.82087897277,6454.32719782086
-6089.84180629669,-6296.3519663689,-5646.6251186879,649.726847681006,-4558.10263549423,-250.942817242781,-457.452977315023,192.273870365984,1280.79635355965,6488.62583673489
-6204.95384868492,-6429.24868296626,-5792.76988415779,636.478798808473,-4728.17711253479,-179.874591869325,-404.16942615066,232.309372657813,1296.90214428081,6661.55805562407
-6422.80657458294,-6672.05552842047,-6026.28349721091,645.772031209557,-4969.00900522921,-125.88386450101,-375.132818338535,270.639212871024,1327.91370485273,6942.6947412915
