compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60429.0871185966,-50267.3768675239,-48043.7357194796,2223.64114804431,-51941.5833217576,-6449.50665286043,3712.2035982122,5935.84474625651,2037.99714397847,56203.2216137805
-58911.4102650023,-49005.9185567233,-46831.9353019393,2173.98325478396,-52852.4962597642,-4024.17767710562,5881.31403117337,8055.29728595733,2034.73632813247,57061.2158426806
-57269.7461108491,-47781.647530428,-45596.8572225503,2184.79030787777,-53637.3342803506,-1601.11366807522,7886.98491234579,10071.7752202236,2031.2981624232,57853.4227506516
-55521.0500781499,-46611.3866614095,-44539.6250876945,2071.76157371505,-54476.228120052,983.013560266083,9892.6769770064,11964.4385507215,2027.835518364,58575.825212131
-53710.8667187415,-45526.4753240516,-43599.4670566439,1927.00826740775,-55256.2092617137,3569.99368219536,11754.3850768852,13681.393344293,2024.65113922323,59207.8686683447
-51873.8269253898,-44548.870610862,-42759.5009608806,1789.36964998143,-55920.4790426964,6068.20217943178,13393.1584939596,15182.528143941,2021.55006212516,59731.398754803
-50044.3459524105,-43697.7900470921,-42139.5579551603,1558.23209193182,-56583.1417290022,8557.44276979394,14903.9986751123,16462.2307670441,2018.64699320224,60160.0208141363
-48261.6339832181,-42994.4875882611,-41694.7185255298,1299.76906273131,-57180.0363485563,10934.6130868503,16201.7594818072,17501.5285445385,2016.210721512,60496.0161327996
-46534.7091427853,-42446.2320678187,-41555.6246981502,890.607369668533,-57842.0305085486,13321.6668183705,17410.143893337,18300.7512630056,2014.34545260718,60746.9833308243
-44883.8987531926,-42058.8029689887,-41584.5053105257,474.297658462918,-58419.3952565778,15548.2537475225,18373.3495317264,18847.6471901893,2012.75724413728,60906.450159178
-43344.4451294626,-41848.9084623528,-41823.8052530651,25.1032092877248,-58928.7179437093,17595.4889893439,19091.0256564536,19116.1288657413,2011.21617509716,60965.0373280942
-41931.9639403202,-41808.9983349202,-42282.5739805536,-473.575645633432,-59383.372232875,19460.7897690758,19583.7553744758,19110.1797288424,2009.38147652108,60919.1780637626
-40669.685661086,-41944.9622151679,-42959.403513865,-1014.44129869711,-59792.3071384171,21129.8813779636,19854.6048238817,18840.1635251846,2007.25990063246,60785.1257403524
-39584.2751387322,-42260.0901513601,-43811.7506364822,-1551.66048512202,-60096.7080514733,22517.2699244609,19841.454911833,18289.794426711,2004.83701171981,60549.8845780711
-38716.1107501932,-42766.2060038177,-44839.9680955748,-2073.76209175703,-60269.0265142338,23555.0195533373,19504.9242997128,17431.1622079558,2002.10378929675,60197.3682117735
-38103.2336108187,-43471.7216094399,-46032.0422240995,-2560.32061465954,-60283.933859919,24179.5053801265,18811.0173815052,16250.6967668456,1998.80513102611,59722.4183762856
-37767.3076694401,-44369.7497412536,-47177.634978776,-2807.88523752241,-59977.825134867,24205.4432724707,17603.0012006572,14795.1159631348,1994.92580704377,59164.8657043884
-37721.5035041167,-45450.3453304107,-48406.3580254853,-2956.01269507461,-59517.179879339,23786.435985968,16057.5941596739,13101.5814645993,1990.75961074567,58551.9267950101
-37960.4777962588,-46687.02555109,-49813.485468869,-3126.459917779,-59028.6428100262,23054.7290399619,14328.1812851308,11201.7213673518,1986.56402619465,57888.7469184418
-38475.1941194466,-48060.3721810379,-51266.6889104643,-3206.31672942637,-58393.3076891321,21900.6386278266,12315.4605662353,9109.14383680893,1982.52505814112,57169.5160178469
-39241.376372083,-49549.6740395498,-52546.5606660813,-2996.88662653153,-57476.1653908081,20213.3471444972,9905.04947703038,6908.16285049883,1978.55812577206,56457.8368900486
-40240.5102341194,-51142.3531047031,-53801.2127705051,-2658.85966580198,-56466.0383904577,18200.1116563237,7298.26878573998,4639.40911993801,1974.58349998545,55781.7622246411
-41430.1666187543,-52804.2862625786,-54925.6252840641,-2121.33902148555,-55307.4489837825,15848.116065859,4473.99642203477,2352.65740054922,1970.83370083083,55156.9436631278
-42793.4713578989,-54523.0901470117,-55799.1402210107,-1276.05007399901,-53949.3414183807,13123.0141751034,1393.39538599061,117.345311991594,1967.1441146216,54640.4354590033
-44325.7859283666,-56300.8442175695,-56593.850483765,-293.006266195479,-52614.757773516,10252.4937661009,-1722.5645231019,-2015.57078929738,1963.52192095157,54285.2734282721
-46016.6725450993,-58123.7217320939,-57458.5943765708,665.127355523128,-51470.775514137,7414.14277776912,-4692.90640922546,-4027.77905370234,1960.03980873153,54095.9426783916
-47824.9038728321,-59966.2246935528,-58408.2232920495,1558.0014015033,-50543.3769191259,4675.16455316044,-7466.15626756026,-5908.15486605697,1956.69150686658,54058.0698274958
-49755.8401218723,-61834.9114176523,-59389.2908144791,2445.62060317316,-49775.9976471759,1973.90612025704,-10105.165175523,-7659.54457234984,1953.74859495333,54175.3668453025
-51802.0923705726,-63729.1423178913,-60477.8168081638,3251.32550972754,-49264.0588205011,-586.743000501084,-12513.7929478197,-9262.46743809221,1951.29054957049,54466.6748797991
-53966.9369473082,-65641.6375770553,-61693.9513546871,3947.68622236824,-49013.9014167923,-3003.72039600237,-14678.4210257495,-10730.7348033812,1949.31513451358,54910.9027736741
-56241.9031828719,-67561.1266526084,-63117.4030795138,4443.72357309456,-49086.6689317877,-5207.47482714757,-16526.6982968841,-12082.9747237895,1947.7594239366,55478.1519288189
-58637.6803715763,-69484.6781192714,-64757.1719206899,4727.50619858148,-49476.3758896706,-7214.58548478459,-18061.5832324797,-13334.0770338982,1946.71899712112,56150.6010853732
-61140.9672090931,-71383.136034623,-66515.1643863876,4867.97164823541,-50108.1767086875,-9086.56688206524,-19328.7357075952,-14460.7640593598,1946.2236183403,56922.3719752632
-63726.7967395025,-73224.1799435534,-68319.4027515185,4904.77719203486,-50893.8558383323,-10886.9729617855,-20384.3561658363,-15479.5789738014,1945.96793938483,57744.600969752
-66376.532664656,-74980.6941764708,-70087.8563213194,4892.83785515145,-51772.0997565331,-12658.7874093005,-21262.9489211153,-16370.1110659639,1945.64549882238,58610.5831105069
-69052.1691981614,-76614.3909682281,-71806.3110463767,4808.07992185147,-52766.7660133734,-14340.1658313153,-21902.387601382,-17094.3076795306,1945.23735347271,59520.0832886976
-71701.6422322643,-78079.2401669791,-73402.0987290201,4677.14143795905,-53847.8804997534,-15908.932006844,-22286.5299415588,-17609.3885035998,1944.82972566693,60469.8516633793
-74284.1553298271,-79354.9568694883,-74737.977151517,4616.97971797126,-54894.9736081132,-17444.8066182713,-22515.6081579325,-17898.6284399613,1944.37510344259,61456.328429527
-76733.7502326713,-80405.2640390674,-75964.6953089708,4440.56873009658,-56081.3567690022,-18708.8512485108,-22380.3650549069,-17939.7963248103,1943.54221515838,62465.4677142571
-78993.2356724282,-81202.7043777142,-77008.0725428051,4194.63183490913,-57353.588559118,-19697.3933528415,-21906.8620581275,-17712.2302232184,1942.25376046866,63490.4741544958
-81028.1145023709,-81735.9406168673,-77778.2673906283,3957.67322623908,-58616.8070323029,-20470.6815969631,-21178.5077114595,-17220.8344852204,1940.6258731049,64515.1061316469
-82803.7317009742,-82011.2655723037,-78284.5635302042,3726.70204209952,-59868.9495102889,-20996.0163463581,-20203.5502176876,-16476.848175588,1938.76584432727,65534.4173967156
-84284.2224203512,-82026.9284748191,-78693.7132391279,3333.2152356912,-61251.3193258985,-21095.8435619332,-18838.5496164011,-15505.3343807099,1937.05953251958,66521.5940941092
-85430.9285965803,-81775.863066462,-78861.103039524,2914.76002693806,-62601.7032471267,-20893.6319107918,-17238.5663806735,-14323.8063537354,1935.59343866183,67452.0567127266
-86243.5825344228,-81280.8739274515,-78829.9370889458,2450.93683850566,-63927.4409650543,-20381.762640099,-15419.0540331277,-12968.117194622,1934.37892926947,68312.7567328295
-86729.3518088517,-80563.0125407033,-78551.0748721808,2011.9376685225,-65134.650741038,-19661.179267587,-13494.8399994387,-11482.9023309162,1933.52180022669,69080.1102097871
-86873.5903308122,-79624.5776115474,-77963.4035067729,1661.17410477451,-66132.1182084288,-18808.3322799166,-11559.3195606517,-9898.14545587723,1933.13984246691,69726.4321556701
-86696.0436413224,-78488.6386211513,-77165.249672594,1323.38894855724,-66991.893901783,-17771.1800715057,-9563.7750513346,-8240.38610277737,1932.96966803368,70248.2525183739
-86211.1897418997,-77177.0432769109,-76178.6645667927,998.378710118129,-67694.4872152969,-16583.7970666875,-7549.65060169871,-6551.27189158058,1932.90545991532,70625.7713853303
-85439.5781359955,-75718.2035072285,-74961.0076444107,757.195862817754,-68181.2505008673,-15325.3726966044,-5603.99806783734,-4846.80220501959,1932.95493852388,70871.4013022089
-84408.4237955589,-74142.0681335347,-73599.6139270657,542.454206468967,-68517.6853764106,-13957.6793161148,-3691.32365409056,-3148.8694476216,1933.05910303351,70993.1986859131
-83147.3634430951,-72478.0929259586,-72244.8455762104,233.247349748154,-68834.9762401813,-12379.2357107949,-1709.96519365836,-1476.71784391021,1933.15149211891,71001.3750820484
-81689.8224625425,-70742.9918765,-70821.7332128478,-78.7413363477755,-69022.7238366777,-10733.9378680463,212.892717996188,134.151381648413,1933.16075781855,70877.1432581484
-80061.5316968071,-68950.3853765748,-69262.6872064336,-312.301829858879,-69017.6136236907,-9110.88589814138,2000.26042209092,1687.95859223204,1933.0321749749,70638.3439688068
-78269.9149139799,-67093.0146164578,-67680.7639900991,-587.749373641323,-68937.1928348569,-7399.80386338906,3777.09643413301,3189.34706049169,1932.91821573387,70282.3616769495
-76307.3018761478,-65165.4413303467,-66057.0379393435,-891.596608996784,-68782.9304047627,-5591.17525370987,5550.68529209122,4659.08868309443,1933.19621767527,69824.5300134412
-74184.7134421217,-63176.5039985361,-64461.1713439887,-1284.66734545258,-68617.930040882,-3633.0777110423,7375.13173254329,6090.46438709071,1933.70569019739,69266.9683856269
-71903.6285979364,-61124.4965056815,-62745.2501051741,-1620.75359949269,-68314.5594895312,-1654.73741078397,9124.39468147093,7503.64108197825,1934.33169762121,68628.1375876597
-69468.1484821317,-59015.5093076534,-61006.8517259189,-1991.34241826548,-67961.7427793767,428.873870627228,10881.5130451055,8890.17062684002,1935.27957338219,67905.6799344934
-66891.0740619871,-56867.046953313,-59308.0568009668,-2441.00984765379,-67624.3434475256,2669.77257672581,12693.7996853999,10252.7898377461,1936.50319118729,67119.8367910591
-64181.3741206144,-54693.9888973226,-57521.963916982,-2827.97501965933,-67164.1693458425,4921.01263852839,14408.3978618201,11580.4228421608,1938.21741330026,66274.4117394835
-61348.712063143,-52509.824531872,-55741.665002312,-3231.84047043994,-66687.1933363813,7279.01440862371,16117.9019398946,12886.0614694547,1940.53313538539,65395.8860013268
-58420.8529459144,-50352.871315352,-54066.0693654989,-3713.19805014693,-66256.5853644081,9778.72189384361,17846.703524406,14133.505474259,1942.98947534992,64486.3767896111
-55443.945199256,-48263.8616319909,-52399.9121885389,-4136.050556548,-65727.5519064835,12228.9277701639,19409.011337429,15272.960780881,1945.32106293649,63536.822412872
-52450.1130847164,-46280.4889938835,-50670.0675409016,-4389.57854701814,-64996.5388219696,14493.951389141,20663.5754799738,16273.9969329557,1947.52565188769,62554.4859268392
-49501.2325844603,-44465.9331450733,-49038.1385094126,-4572.20536433928,-64208.7355962197,16657.3018211314,21692.6012605185,17120.3958961792,1949.79880937205,61586.3290412525
-46672.9841028432,-42891.0213616186,-47621.9139259625,-4730.89256434389,-63412.6114341201,18691.7956322533,22473.7583734779,17742.865809134,1952.16830097642,60633.8871707527
-44050.2983230293,-41621.2232239115,-46361.3716727728,-4740.14844886136,-62486.2893358931,20390.4906646899,22819.5657638078,18079.4173149464,1954.49965182614,59700.6405388579
-41710.0159903299,-40716.6830456551,-45314.4864544784,-4597.80340882332,-61443.7519542259,21690.4245784632,22683.757523138,18085.9541143147,1956.68861456715,58802.6371599698
-39755.3980964334,-40231.0708073618,-44661.6837513866,-4430.61294402484,-60416.1026893911,22619.36358971,22143.6908787816,17713.0779347568,1958.65899675232,57944.1487421186
-38241.5993333258,-40177.7238628407,-44380.3902944036,-4202.66643156286,-59353.6042244154,23072.6362443528,21136.5117148379,16933.845283275,1960.6313532632,57111.5691461157
-37237.0593609714,-40573.4778694631,-44506.3945798223,-3932.91671035918,-58273.107423934,22999.0203933471,19662.6018848555,15729.6851744963,1962.97233038455,56303.1630439594
-36783.5979915444,-41408.1132810295,-44923.5452187775,-3515.43193774801,-57080.8877699021,22262.8326404352,17638.3173509501,14122.8854132021,1965.54286207754,55530.9986942316
-36879.8712719765,-42634.3657193489,-45750.5265588933,-3116.16083954442,-55942.8542648113,21030.9674358491,15276.4729884768,12160.3121489324,1967.9844430144,54794.6778682812
-37515.3954941275,-44201.7192687897,-46923.3869349869,-2721.66766619728,-54828.9434664048,19283.4121802917,12597.0884056296,9875.4207394323,1969.86420801446,54077.140008222
-38656.1578424114,-46032.4730882963,-48363.8782877379,-2331.40519944158,-53737.2239036217,17052.3634416618,9676.04819577701,7344.64299633542,1971.29738045165,53377.1160846317
-40251.095961659,-48041.6492339646,-49887.7141955848,-1846.06496162025,-52604.2457627242,14325.0932146387,6534.5399423331,4688.47498071284,1971.94341357353,52730.1242146774
-42209.4934126196,-50129.8176765949,-51561.8533747949,-1432.03569820006,-51598.1210874908,11360.4584751444,3440.13421116914,2008.09851296907,1971.83080027322,52137.916189564
-44436.5552135993,-52201.5960924012,-53178.0724167086,-976.476324307472,-50598.3959216817,8132.6671727631,367.626293961292,-608.850030346182,1970.82646468072,51592.746062055
-46820.3053276791,-54160.1804063552,-54707.3204152831,-547.140008927867,-49682.968063647,4831.40957564123,-2508.46550303483,-3055.60551196269,1968.74683967337,51104.5748943925
-49252.0834359908,-55923.1240946465,-56201.2096834294,-278.085588782977,-48998.7637252665,1712.29781009109,-4958.74284856463,-5236.82843734761,1965.61752081536,50686.2956572989
-51602.2261924108,-57386.0433922455,-57412.6393984744,-26.5960062290368,-48385.0485379414,-1255.50842494114,-7039.32562477575,-7065.92163100479,1961.66922952833,50320.1217612407
-53753.2563388755,-58463.7677183193,-58238.1095067515,225.658211567823,-47829.1513330533,-3967.19686469527,-8677.70824413906,-8452.05003257124,1956.90814112698,50011.7176857481
-55608.2207068598,-59109.6051381369,-58800.1912211672,309.413916969608,-47516.2864478116,-6140.52627703703,-9641.91070831404,-9332.49679134443,1951.40798201124,49777.1083467924
-57047.8676409142,-59275.8135420251,-58849.0200979906,426.793444034491,-47226.5566516196,-7875.89581274457,-10103.8417138554,-9677.04826982091,1945.41517655011,49598.7652722042
-58014.4844847281,-58972.035658257,-58434.1507169013,537.884941355639,-46996.3990469116,-9078.76071862121,-10036.3118921501,-9498.42695079448,1939.32471919535,49473.6087074625
-58480.2133765294,-58221.6610538615,-57651.8730057494,569.788048112052,-46895.770764023,-9651.26565448922,-9392.71333182138,-8822.92528370934,1933.17695801715,49398.7357701522
-58433.0311287817,-57061.7474998434,-56566.5621902181,495.185309625342,-46951.503889672,-9554.42612015537,-8183.14249121713,-7687.9571815918,1927.10111895435,49373.7903182516
-57877.4715158107,-55555.2485876184,-55010.0946078954,545.153979723004,-46905.7273258985,-9050.58987073266,-6728.36694254043,-6183.21296281742,1921.15431917949,49372.035624801
-56841.8642295341,-53774.0107080655,-53213.8505759377,560.160132127787,-46920.3217215577,-8006.17005720292,-4938.3165357344,-4378.15640360661,1915.37245077342,49395.854304459
-55396.5970930987,-51823.0096942665,-51217.7222574611,605.287436805408,-46943.4432326773,-6543.29621493594,-2969.70881610376,-2364.42137929836,1909.85764548541,49458.5883149681
-53601.4961447808,-49786.2461685631,-49173.9163184184,612.329850144697,-47045.6939011616,-4651.31134699027,-836.061370772659,-223.731520627965,1904.49089662884,49562.5146479352
-51537.0722455807,-47754.2692013174,-47173.7992240263,580.469977291104,-47214.3809604669,-2423.4325457358,1359.37049852746,1939.84047581857,1899.25873937794,49694.109677136
-49326.1014454604,-45847.0852287392,-45350.5906773294,496.494551409809,-47477.3009999394,45.3111825414181,3524.32739926258,4020.82195067238,1894.11162806241,49867.9071794116
-47083.8468172374,-44176.167649961,-43666.8072710269,509.360378934069,-47705.7588289156,2511.36236246304,5419.04152973945,5928.40190867351,1889.45035078482,50104.5695586345
-44916.6572223486,-42839.4179939605,-42213.544805215,625.87318874545,-47881.437504292,4850.104598772,6927.34382716017,7553.21701590562,1885.32431682862,50392.6350098661
-42958.3984893927,-41942.9786799345,-41213.208875651,729.769804283545,-48154.6005873347,7077.76389986188,8093.1837093201,8822.95351360364,1881.56180191987,50765.9321935382
-41313.8546798781,-41562.6904720769,-40702.1015672392,860.588904837688,-48502.0422929301,9066.47025613992,8817.63446394111,9678.22336877879,1878.28264308784,51240.9138408557
-40092.7693219217,-41768.3562379405,-40622.6889951895,1145.66724275105,-48812.1173356337,10594.9016892574,8919.3147732386,10064.9820159896,1875.5536755454,51833.3382539302
-39388.9419570192,-42606.6657973367,-41199.2911740534,1407.37462328331,-49280.7104797652,11764.9698789332,8547.24603861576,9954.62066189907,1873.20135618721,52561.2864592358
-39301.1195683464,-44112.8157716443,-42371.81334019,1741.00243145429,-49815.2902098771,12385.4845926836,7573.78838938566,9314.79082083995,1871.31395115291,53427.6065924843
-39901.4014627116,-46291.9215466365,-44211.416520561,2080.50502607553,-50504.9002307742,12473.6656694316,6083.14558550674,8163.65061158228,1870.16690136905,54455.5721582188
-41225.9968455831,-49107.6302245754,-46497.6621026227,2609.9681219527,-51182.8834524289,11826.5285672828,3944.89518829052,6554.86331024322,1869.64196043703,55662.4935348186
-43269.0076780295,-52488.7141487482,-49354.9203679519,3133.7937807963,-52047.9995028211,10648.7305525102,1429.02408179156,4562.81786258787,1869.73872771869,57051.532011336
-46003.5248865476,-56348.1821880074,-52669.6500272573,3678.53216075015,-53050.0690522139,8916.84922981257,-1427.80807164719,2250.72408910295,1870.30506414632,58598.9062771104
-49376.2802014977,-60572.9798441943,-56357.3772577823,4215.60258641192,-54210.5321801317,6705.66006107131,-4491.03958162523,-275.436995213304,1871.40808243732,60297.5428489809
-53315.4997361965,-65037.2102895155,-60376.2043686768,4661.00592083876,-55583.5222756031,4141.06018801932,-7580.65036529978,-2919.64444446102,1873.03764861264,62117.5658450545
-57708.0263699908,-69580.3798466109,-64633.9354567729,4946.444389838,-57187.2883790473,1354.12606829123,-10518.2274083289,-5571.78301849091,1874.86405923476,64008.59682812
-62396.9712180711,-74022.7895286868,-68882.3475788681,5140.44194981872,-58900.6591324008,-1619.42232495939,-13245.2406355751,-8104.79868575638,1876.88976071088,65917.9908429304
-67219.0255397114,-78195.0850446053,-73023.9577641985,5171.12728040679,-60752.9318829835,-4587.04273392141,-15563.1022388153,-10391.9749584085,1879.05092280649,67803.1100861968
-72006.0438500586,-81951.4587402693,-76845.6083223805,5105.85041788875,-62615.469728638,-7509.39390505549,-17454.8087952662,-12348.9583773774,1881.18021636511,69602.5003628918
-76575.7618987774,-85144.0302773017,-80210.6603207129,4933.3699565888,-64440.9128528441,-10251.5126423101,-18819.7810208344,-13886.4110642456,1883.33640362321,71257.6192130561
-80727.0939817084,-87627.634761211,-83069.6581042962,4557.97665691471,-66270.9562159944,-12570.869283117,-19471.4100626196,-14913.4334057049,1885.26848259694,72714.2013555061
-84304.3931472027,-89315.4983138614,-85157.3598584868,4158.13845537454,-67881.9775044122,-14535.4925962404,-19546.5977628991,-15388.4593075246,1886.92304655,73927.0390063368
-87215.2492427675,-90195.893020513,-86557.6201155493,3638.27290496376,-69363.7963836222,-15962.9658274791,-18943.6096052247,-15305.3367002609,1888.48703166614,74890.5563202521
-89369.030290154,-90270.5725530058,-87213.5502029776,3057.02235002825,-70630.7667818193,-16848.2859085824,-17749.8281714342,-14692.805821406,1889.97759975228,75577.7667315998
-90729.0008704848,-89587.0223481796,-87180.815526234,2406.20682194559,-71683.1903399032,-17154.6150404856,-16012.6365181804,-13606.4296962348,1891.19549009604,75980.5926519448
-91295.1998505567,-88227.9889185395,-86554.6690730748,1673.31984546477,-72557.5131963062,-16845.7240487552,-13778.5131167381,-12105.1932712733,1891.96260549533,76122.7956472662
-91082.7769693844,-86285.5905910415,-85314.936609741,970.653981300603,-73172.5095677266,-16017.9039445164,-11220.7175661735,-10250.0635848729,1892.36345714144,76035.5270061686
-90143.5647784069,-83881.6066511588,-83600.848649923,280.758001235711,-73589.2802462054,-14662.0518084816,-8400.09368123348,-8119.33567999777,1892.23272371983,75762.270971161
-88580.7941071784,-81163.1674034374,-81398.9459807399,-235.778577302438,-73689.4116938316,-12999.7966037644,-5582.1699000233,-5817.94847732574,1891.58580958247,75345.2189261117
-86490.2109064077,-78255.7095362887,-78846.4817209977,-590.772184708972,-73560.3033791949,-11039.1946132996,-2804.69324318069,-3395.46542788967,1890.71291391318,74860.2441083991
-83972.0384568372,-75288.7679448154,-76055.4689921158,-766.701047300513,-73215.935347317,-8866.63398348649,-183.363471464589,-950.064518765103,1889.46912603376,74338.7034260502
-81133.7940495243,-72378.8700585301,-73186.9637627002,-808.093704170121,-72732.7846548071,-6513.16488497779,2241.75910601644,1433.66540184633,1887.8445097395,73812.5354603764
-78106.6531953775,-69637.2781487862,-70531.8214304099,-894.543281623715,-72334.2343192708,-3886.4053364817,4582.96971010964,3688.42642848592,1886.01353962503,73325.7045772721
-75021.3814442743,-67160.2513104935,-67965.3317553144,-805.080444820864,-71829.7127162252,-1307.62943926568,6553.50069451508,5748.42024969421,1884.03928878348,72908.6715601878
-71995.3014249649,-65022.0514816034,-65566.1668996823,-544.11541807892,-71262.5874302549,1149.13206426532,8122.38200762685,7578.26658954792,1881.84605897535,72600.3180711514
-69118.7570648486,-63271.7059127418,-63426.5737146264,-154.867801884633,-70698.2029767376,3458.89947800775,9305.95063011447,9151.08282822983,1879.45356611866,72422.7887409716
-66456.7083327533,-61927.9074578704,-61632.2985216681,295.608936202287,-70204.0665186675,5624.25655636286,10153.0574312458,10448.6663674481,1876.89837044871,72376.5738253185
-64059.7715914204,-61000.9952400616,-60230.9616158864,770.03362417521,-69826.7917514553,7641.20535524048,10699.9817065992,11470.0153307744,1874.18519520556,72471.010570836
-61989.8390753387,-60498.0760562815,-59233.2302326966,1264.84582358487,-69571.6194791962,9453.28031928508,10945.0433383423,12209.8891619272,1871.49991542758,72707.9652182086
-60308.1779332121,-60425.2663750317,-58664.7280856125,1760.53828941913,-69457.8861997697,11018.719739406,10901.6312975864,12662.1695870056,1869.01147284844,73087.4359620372
-59018.6031247265,-60752.368698821,-58423.7359264755,2328.63277234544,-69398.2767623365,12246.086927668,10512.3213535735,12840.954125919,1866.41329005803,73593.3228247399
-58137.0899401354,-61460.9024035395,-58548.3692316974,2912.53317184207,-69468.9985783442,13195.7545504982,9871.94208709409,12784.4752589362,1863.84591228942,74245.3776624757
-57657.8658594585,-62520.8235451031,-58965.2005801464,3555.62296495676,-69618.734019207,13822.2574785425,8959.29979289786,12514.9227578546,1861.38931879403,75035.7463029577
-57589.9464738306,-63916.7385372034,-59793.8708644921,4122.86767271126,-69962.5911868154,14231.9005697138,7905.10850634096,12027.9761790522,1859.25585672893,75944.7147162556
-57934.3227253033,-65636.4752891109,-60995.3552633271,4641.12002578373,-70453.8427234608,14377.0091477188,6674.85658391132,11315.976609695,1857.48914956138,76952.4518988059
-58679.6126477619,-67650.7264194813,-62525.3692419364,5125.35717754493,-71066.0767880286,14242.6546545849,5271.54088286551,10396.8980604105,1856.19051431827,78047.6244798917
-59799.911991859,-69921.7271892339,-64407.3299585982,5514.3972306357,-71833.3265059282,13888.8549014794,3767.03970410452,9281.43693474022,1855.44038741019,79203.1641239741
-61253.7343104716,-72402.843278976,-66670.8055745203,5732.03770445568,-72811.1907070466,13412.8130021815,2263.70403367711,7995.7417381328,1855.35660560653,80398.5850171088
-63023.4649834451,-75066.9364642545,-69145.7338317795,5921.20263247507,-73826.1126875863,12658.405897537,614.934416727454,6536.13704920252,1855.75819339564,81603.073513457
-65058.9929126745,-77856.4208759267,-71879.8183983615,5976.60247756524,-74939.5333458408,11737.1968139393,-1060.23114931294,4916.37132825229,1856.65638077304,82772.792204179
-67318.9150797614,-80722.4964082954,-74732.1896897572,5990.30671853828,-76036.4396869904,10575.6337889833,-2827.94753955079,3162.35917898749,1858.1091817543,83884.8555872829
-69756.1071622687,-83616.7056417775,-77653.8392368965,5962.86640488099,-77076.5192305427,9180.46153425375,-4680.1369452551,1282.72945962589,1860.0494659797,84899.4351014034
-72326.3518589174,-86488.6806080087,-80528.6358135391,5960.04479446953,-77987.360095145,7523.30063724157,-6639.02811184966,-678.983317380131,1862.29240101397,85809.6972906285
-75002.9409642312,-89305.6036916481,-83433.2761289935,5872.32756265459,-78868.511989053,5730.49415242495,-8572.16857499191,-2699.84101233732,1864.92312760321,86605.7626793108
-77764.8842527151,-92036.7611748003,-86339.5777276762,5697.18344712415,-79708.6138436131,3811.41944681312,-10460.4574752721,-4763.27402814795,1867.68985591514,87273.4871466524
-80576.609762065,-94634.5082676147,-89091.5839412605,5542.92432635424,-80379.1798511245,1673.2633303788,-12384.635175171,-6841.71084881677,1870.69324131928,87792.797418798
-83410.1446340216,-97064.2534951794,-91717.3833128236,5346.87018235582,-80945.7813627855,-590.64586991044,-14244.7547310682,-8897.88454871241,1873.71740132566,88166.368946467
-86204.3270942833,-99272.0695932347,-94092.7391689819,5179.33042425284,-81333.9473865994,-2993.77663657133,-16061.5191355228,-10882.1887112699,1876.60307111255,88389.8808819648
-88937.6322756316,-101233.021943515,-96259.532293398,4973.48965011664,-81607.125147965,-5451.08480007422,-17746.4744679573,-12772.9848178407,1879.42232759236,88460.037125674
-91597.5771084865,-102925.337575815,-98192.0066491547,4733.33092665985,-81755.6725151168,-7959.59979423259,-19287.3602615606,-14554.0293349007,1882.30479913711,88371.3082409138
-94158.880656915,-104328.200069958,-99868.0677207883,4460.13234916984,-81811.6565457806,-10462.1007983535,-20631.4202113966,-16171.2878622268,1885.12331278091,88156.9122077313
-96578.9996895116,-105409.203515061,-101308.171367638,4101.03214742346,-81840.1565014635,-12851.3059006095,-21681.5097261589,-17580.4775787354,1887.53728743861,87828.7259363256
-98832.8191256988,-106166.278366098,-102579.296792183,3586.98157391548,-81921.8601034934,-15021.285779744,-22354.7450201433,-18767.7634462278,1889.67324246148,87398.5149198703
-100883.889744102,-106574.889409156,-103578.071443716,2996.81796543974,-81987.4032907558,-17005.0403095608,-22696.0399746148,-19699.222009175,1891.44614378498,86875.6673999805
-102700.128758952,-106616.702186861,-104149.648076941,2467.05410991968,-81919.5435785593,-18887.8673170094,-22804.4407449183,-20337.3866349987,1892.71786338355,86279.3155518625
-104228.466064209,-106265.321138204,-104391.764046579,1873.55709162506,-81845.5971965001,-20489.3439799124,-22526.1990539084,-20652.6419622833,1893.52488779595,85612.6791759211
-105421.365093226,-105504.98157456,-104267.227566844,1237.75400771573,-81753.3085502199,-21773.7701258379,-21857.3866071722,-20619.6325994564,1894.28641716784,84885.3489751034
-106234.323703983,-104326.163727091,-103705.104685571,621.059041520637,-81553.6380487732,-22785.8657958467,-20877.7058189551,-20256.6467774345,1894.81985936299,84069.5169496569
-106644.021321301,-102732.0053683,-102742.27567456,-10.2703062599172,-81279.6949007809,-23469.2364056871,-19557.2204526863,-19567.4907589462,1895.09001483309,83164.5146093541
-106619.418853412,-100738.917345133,-101398.360252497,-659.442907363766,-80947.6035657321,-23776.7389469816,-17896.2374387033,-18555.6803460671,1895.07634069785,82183.2369990662
