compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24798.7136651641,-22833.8334481217,-24008.5787843274,-1174.74533620569,-22408.4068897547,-698.56686427462,1266.31335276774,91.5680165620421,1691.73991113473,22925.4014646838
-24832.0351889245,-22841.8488249788,-24057.2772069527,-1215.42838197385,-22456.5565461804,-682.411333365765,1307.77503057987,92.346648606015,1693.06730937832,22934.1954735849
-24857.8057718665,-22849.4923290491,-24107.4492584371,-1257.95692938797,-22506.1517925369,-657.304072008635,1351.00937080875,93.0524414207736,1694.34990732094,22942.5447704699
-24878.6944424406,-22857.4177499735,-24160.8926858466,-1303.47493587306,-22558.8281005895,-624.206659760684,1397.0700327064,93.5950968333375,1695.65968209037,22951.0128468069
-24897.7174916322,-22866.4022111104,-24220.9851683255,-1354.58295721508,-22617.7773430384,-582.836273751911,1448.47900676984,93.8960495547616,1697.10387484188,22960.2982606652
-24914.6084949551,-22875.0209293727,-24285.4430698166,-1410.42214044386,-22680.9012881379,-535.192456513778,1504.39510906864,93.972968624776,1698.51475030341,22968.9938979975
-24929.3754007788,-22883.4546701395,-24346.9960980087,-1463.54142786923,-22740.9383383058,-488.503460963611,1557.41726967569,93.8758418064567,1699.93360150939,22977.3305119459
-24941.6551750871,-22891.3250830227,-24403.905974696,-1512.58089167333,-22796.2882123153,-444.045295540953,1606.28479652349,93.7039048501557,1701.32166723092,22985.0289878728
-24951.4754521058,-22899.1479268253,-24458.6184981559,-1559.47057133054,-22849.3140301076,-399.452251603377,1652.87527367711,93.4047023465714,1702.70917039487,22992.5526291719
-24958.6067587037,-22907.7313049738,-24516.201735817,-1608.4704308432,-22904.9659890378,-349.442764585797,1701.43268914409,92.9622583008847,1704.1980050801,23000.6935632747
-24961.4188312001,-22916.5367068428,-24576.8736194932,-1660.33691265036,-22963.5457582296,-292.123557269128,1752.75856708814,92.421654437782,1705.74951570139,23008.9583612806
-24960.1961386429,-22925.235844059,-24635.9442536265,-1710.70840956753,-23020.4290665633,-232.442914374891,1802.51738020907,91.8089706415389,1707.32415770473,23017.0448147005
-24956.8670637447,-22933.9281277683,-24693.3269304742,-1759.39880270598,-23075.4513550573,-172.529347923448,1850.40958805299,91.010785347004,1708.88636076389,23024.9389131152
-24951.201033907,-22942.5489289495,-24753.4168063123,-1810.86787736282,-23132.9042021599,-107.863362258937,1900.78874269856,89.920865335738,1710.43346948815,23032.4697942852
-24942.3074743732,-22951.1439388634,-24807.7478526259,-1856.60391376258,-23184.4257225288,-45.8707922104005,1945.29274329939,88.6888295368162,1712.01095963398,23039.8327684002
-24932.2784178988,-22959.5018090838,-24861.2795473001,-1901.77773821634,-23235.123527172,16.4459854211946,1989.22259423619,87.4448560198432,1713.60087614797,23046.9466651036
-24923.3499752107,-22967.6591478753,-24908.4046841763,-1940.74553630098,-23279.3590785995,71.1843465269264,2026.87517386232,86.1296375613482,1715.17524313808,23053.7887854366
-24915.0024290272,-22976.0162564063,-24954.1043178887,-1978.08806148239,-23321.9917684766,123.782804028069,2062.76897664895,84.6809151665647,1716.79346457865,23060.6971715729
-24904.9422697976,-22983.8928326119,-24997.627821792,-2013.73498918018,-23362.3876987052,175.825683066143,2096.8751202519,83.1401310717213,1718.38025415857,23067.0329636836
-24893.1336928671,-22990.8766218624,-25045.4069371289,-2054.53031526645,-23407.1862770655,233.932943651094,2136.19001465574,81.6596993892922,1719.88035945269,23072.5363212517
-24880.9162785264,-22997.2625208486,-25091.5012034506,-2094.23868260198,-23450.4489705941,290.8387893637,2174.49254704148,80.2538644394976,1721.30609729603,23077.5163852881
-24867.1103452146,-23004.0705271789,-25126.0319632943,-2121.96143611538,-23482.042201051,337.71704376365,2200.75686179935,78.7954256839788,1722.78518792732,23082.8659528629
-24849.9322185027,-23010.8937555447,-25158.6790672779,-2147.78531173313,-23511.5310554653,385.846594076358,2224.8850570343,77.0997453011727,1724.24775711375,23087.9935008459
-24830.0541326056,-23017.6413238153,-25197.8844187286,-2180.24309491331,-23547.3301749622,442.961797342184,2255.37460613252,75.131511219208,1725.68575498564,23092.7728350345
-24810.1171491798,-23024.4359722527,-25238.3625869652,-2213.92661471255,-23584.1685973061,501.187221427591,2286.86839835473,72.9417836421772,1727.1357733013,23097.3777558948
-24791.769667415,-23031.4827563976,-25269.5896531809,-2238.10689678328,-23611.4446710628,548.290861444795,2308.57777246218,70.4708756788944,1728.615857797,23101.9536320765
-24775.151536265,-23038.6227210701,-25297.3564607,-2258.73373962993,-23634.922243242,589.822636324465,2326.35145151935,67.6177118894192,1730.05192934744,23106.2404329595
-24759.8052105034,-23045.559196672,-25329.3078193423,-2283.74862267029,-23662.3091685181,633.889824245279,2348.1358380767,64.3872154064089,1731.3858662306,23109.9464120784
-24747.1081572681,-23052.1785756699,-25362.6924672686,-2310.51389159868,-23690.9538433912,676.446899195225,2371.37648079342,60.8625891947403,1732.60121307213,23113.0411648647
-24740.0861392093,-23059.6869043272,-25393.7094902067,-2334.02258587953,-23716.8888707671,710.656394192853,2391.05562907494,57.033043195414,1733.853662635,23116.7199475226
-24739.6244578647,-23068.3118494668,-25424.415454892,-2356.10360542517,-23742.0967509838,737.629641953309,2408.94225035121,52.8386449260354,1735.15734883425,23121.1504943928
-24746.8454465585,-23077.7550648071,-25461.5021742267,-2383.74710941957,-23773.2868139892,762.899191342531,2431.98957309391,48.2424636743309,1736.45782391187,23125.9975284815
-24764.7148731575,-23087.8099050752,-25503.7543180406,-2415.94441296544,-23809.3029309327,782.311493255571,2459.21646133786,43.2720483724239,1737.72343548034,23131.0819534476
-24795.7825123506,-23098.7917400661,-25544.1745613013,-2445.3828212352,-23843.2107889006,786.432419394504,2483.42319167897,38.0403704437766,1739.00414284442,23136.8321105099
-24839.9999317325,-23110.8434833384,-25581.9620195046,-2471.11853616621,-23874.2084863489,774.590111115472,2503.74655950964,32.6280233434263,1740.38155649909,23143.4715066818
-24898.0565754627,-23123.2668891773,-25627.1372474397,-2503.87035826237,-23912.4166877043,756.176903155306,2530.96658944067,27.096231178298,1741.81679091369,23150.3631203556
-24973.1830454009,-23135.5837090924,-25684.9568694757,-2549.37316038335,-23963.1705663665,733.253054800418,2570.85239110895,21.4792307255997,1743.26553383486,23157.062939818
-25068.9075431854,-23147.3187647013,-25741.2205043459,-2593.90173964463,-24012.5325485482,688.289490580606,2609.87826906474,15.9765294201015,1744.66448521787,23163.2952941214
-25184.6303649658,-23158.4914027814,-25789.3584184742,-2630.86701569281,-24054.101660721,615.53439523594,2641.67335742032,10.8063417275073,1746.06309948076,23169.2977445089
-25317.7714927519,-23168.6646452356,-25837.8630905028,-2669.19844526728,-24096.5406924243,526.204185572138,2675.31103308848,6.11258782120014,1747.43498589978,23174.7772330568
-25465.6868456432,-23177.8191330967,-25894.3092903849,-2716.49015728814,-24147.5338742387,430.654095904148,2718.52180845063,2.03165116248708,1748.8070673087,23179.8507842592
-25626.6492291409,-23185.3601896611,-25948.6678819477,-2763.30769228663,-24197.2968107391,320.775995474686,2762.06503495444,-1.2426573321866,1750.12841387643,23184.1175323289
-25797.983862476,-23190.0161782846,-25990.7859670779,-2800.76978879333,-24235.849067047,189.104989586438,2797.07267377784,-3.69711501549008,1751.23978501544,23186.3190632691
-25980.0928074534,-23193.2371706474,-26024.3750693751,-2831.13789872766,-24266.6908894675,38.933706272263,2825.78934307824,-5.34855564942137,1752.33562425817,23187.888614998
-26170.9312459308,-23195.0986626817,-26057.4770517108,-2862.37838902905,-24297.8289490145,-119.686590633901,2856.14599261515,-6.23239641390372,1753.41570628238,23188.8662662678
-26369.5024290842,-23195.0043839473,-26090.8099653986,-2895.80558145134,-24330.1429198624,-284.935663438939,2889.56238169793,-6.24319975341085,1754.42384578287,23188.7611841939
-26573.6341830234,-23192.4855206632,-26117.848253299,-2925.36273263575,-24357.1575802878,-461.145777545618,2920.00288481457,-5.35984782117768,1755.33082518995,23187.125672842
-26781.0357687783,-23187.3661401223,-26132.5483066327,-2945.18216651038,-24372.9124559396,-652.006015721044,2941.66361293493,-3.51855357544967,1756.11729711767,23183.8475865468
-26990.2325935831,-23180.1438666063,-26143.3116105224,-2963.16774391608,-24385.7263474153,-847.675969829944,2962.41275714686,-0.754986769221395,1756.83027633789,23179.3888798371
-27199.9717357708,-23171.7371890228,-26156.41438834,-2984.6771993172,-24401.7563181212,-1040.65367492888,2987.58087181916,2.90367250195378,1757.56174272079,23174.6408615247
-27406.1366609762,-23160.6522707988,-26166.9444154138,-3006.29214461504,-24416.3084977867,-1231.73128004552,3013.75311013192,7.46096551687261,1758.09688314395,23168.1132363156
-27606.1542815608,-23147.9875777763,-26174.4191018207,-3026.4315240444,-24428.8643981683,-1418.72401173432,3039.44269205014,13.0111680057323,1758.56587165819,23160.998745782
-27796.1430947437,-23134.5104940925,-26182.612096377,-3048.10160228451,-24443.0990447497,-1593.974001714,3067.65859893716,19.5569966526527,1759.07004827997,23154.0674907452
-27972.2778607109,-23120.4290474856,-26189.0275317794,-3068.59848429383,-24456.4135370092,-1756.26142974399,3095.58738348129,26.9888991874536,1759.60289395774,23147.4179466731
-28131.8107193927,-23106.7540829789,-26192.204879512,-3085.45079653311,-24467.0968976908,-1904.44981630944,3120.6068201044,35.1560235712947,1760.26400539249,23141.9101065502
-28272.3120375872,-23094.3290884929,-26190.4541155515,-3096.12502705857,-24473.3197348633,-2037.86615890998,3140.11679018433,43.991763125766,1761.12614381395,23138.3208516187
-28389.9554209268,-23082.0117287762,-26189.4687186644,-3107.45698988821,-24480.8661915658,-2147.07767885271,3160.86601329793,53.4090234097221,1762.01155050834,23135.4207521859
-28484.1247487934,-23070.2954215324,-26192.1248819221,-3121.82946038976,-24492.4403781513,-2228.7354360332,3185.09389122777,63.2644308380127,1762.94893460889,23133.5598523704
-28555.3340649192,-23059.5149809745,-26196.0493704302,-3136.5343894557,-24505.4693501754,-2285.90371160048,3209.91537234421,73.3809828885094,1763.96100314326,23132.895963863
-28603.2832504575,-23049.0667388914,-26203.4488542161,-3154.38211532461,-24522.1129999107,-2316.22386132454,3237.99265024155,83.6105349169314,1764.94638922234,23132.6772738084
-28628.2908869299,-23039.0182397479,-26214.6967315246,-3175.67849177666,-24542.5642182009,-2319.80910898655,3269.46353819547,93.785046418809,1765.91755974249,23132.8032861667
-28632.3523975604,-23029.1482829904,-26229.8295779228,-3200.68129493236,-24566.7260949738,-2298.80812930124,3304.39598526877,103.71469033641,1766.81817328538,23132.8629733268
-28619.3513021042,-23020.368488635,-26245.9936866279,-3225.62519799285,-24591.558467606,-2260.01019122655,3338.97262224265,113.347424249804,1767.78264327169,23133.7159128849
-28590.5080357655,-23012.2781276241,-26260.120674194,-3247.84254656991,-24614.0227671425,-2207.73143908077,3370.49846906072,122.655922490813,1768.75382954229,23134.9340501149
-28547.6461680735,-23004.4743981887,-26272.9064865748,-3268.43208838601,-24634.8916698416,-2143.04957386339,3400.12219602142,131.690107635408,1769.70492436859,23136.1645058241
-28491.8049529589,-22997.4103124228,-26282.3609812376,-3284.9506688148,-24652.0793200865,-2069.01001152303,3425.38462901312,140.433960198316,1770.71562134935,23137.8442726211
-28421.6900780638,-22990.3511285923,-26289.757748352,-3299.40661975971,-24666.8115899944,-1983.17516353336,3448.16378593816,148.757166178446,1771.70332453603,23139.1082947708
-28337.173188256,-22983.2689585366,-26294.5381435377,-3311.26918500105,-24678.4398860646,-1886.0509731506,3467.85325656879,156.584071567745,1772.68232904089,23139.8530301044
-28240.212706046,-22976.4931436834,-26300.4133857774,-3323.92024209402,-24690.564978036,-1775.93167014094,3487.7878922217,163.86765012768,1773.71605786906,23140.3607938111
-28132.3276362237,-22969.0985453502,-26306.2175610808,-3337.11901573065,-24702.1232722879,-1655.53582507752,3507.69326579599,170.574250065347,1774.66853885823,23139.6727954155
-28016.3643034811,-22961.7790897351,-26319.6503595785,-3357.87126984336,-24720.6983157315,-1520.03771580216,3534.54749794379,176.676228100429,1775.62827194745,23138.4553178356
-27892.1030731558,-22954.017147577,-26339.6290234218,-3385.6118758448,-24745.1999622836,-1370.3657130345,3567.7202125443,182.108336699504,1776.53739783774,23136.1254842765
-27760.1613118663,-22946.0321636999,-26364.453772477,-3418.42160877717,-24773.8198046206,-1208.91231740023,3605.21683076625,186.795221989079,1777.42918984556,23132.8273856889
-27621.8851289148,-22938.2000754037,-26393.4629872606,-3455.26291185688,-24805.8357908837,-1037.72653331698,3645.95852019413,190.695608337247,1778.32280471406,23128.8956837409
-27477.9976002381,-22930.4915362762,-26424.8533990905,-3494.36186281423,-24839.4524244147,-859.319896936246,3688.18616702563,193.824304211398,1779.22527888718,23124.3158404876
-27329.8338580399,-22923.0840939553,-26456.4772988851,-3533.39320492981,-24872.4442781075,-677.218240481948,3729.53152360267,196.138318672859,1780.17133945043,23119.2224126282
-27178.6738615292,-22915.8816673602,-26485.8968085466,-3570.01514118639,-24902.283475314,-495.270080029834,3767.52211413917,197.506972952777,1781.12030618533,23113.388640313
-27025.1309139439,-22908.3918576716,-26513.4476520823,-3605.05579441066,-24929.3338829512,-313.797993936389,3802.94106233591,197.885267925246,1781.99903705636,23106.2771255969
-26869.1290964253,-22900.7933647696,-26543.3789342207,-3642.58556945114,-24957.8543789536,-128.424258570934,3839.91147308477,197.325903633621,1782.85045890075,23098.1192684032
-26711.778988497,-22893.5937616635,-26577.4029705055,-3683.80920884204,-24989.5597727348,61.5229562945057,3879.70818312811,195.898974286065,1783.74217205675,23089.4927359495
-26553.4676620111,-22886.5281765486,-26610.5033278539,-3723.97515130523,-25019.4084339628,250.559739776631,3917.49922523908,193.52407393385,1784.61896782491,23080.0522504825
-26396.6383354989,-22880.1714302186,-26645.29701348,-3765.12558326143,-25050.0006543295,438.873225516127,3955.34013079642,190.214547534989,1785.51090668549,23070.3859777536
-26241.5104819087,-22874.3267320475,-26682.2781307439,-3807.9513986964,-25081.9128248171,626.771936098667,3993.95568595983,186.004287263423,1786.36959319024,23060.3310193109
-26089.8539520622,-22869.1936838168,-26724.6454540775,-3855.45177026066,-25118.4111381263,815.778329342286,4036.43859758771,180.986827327044,1787.22114327825,23050.1805111439
-25943.1725831962,-22864.6906580293,-26766.8791316187,-3902.18847358934,-25153.9758502773,998.853276803424,4077.33520197034,175.146728380999,1788.05000972236,23039.8373864103
-25803.6016365718,-22861.1745245153,-26807.4693416805,-3946.29481716518,-25187.0643829969,1172.35169709753,4114.77880915407,168.483991988893,1788.88895067241,23029.6585165042
-25673.8463198512,-22858.5585134918,-26846.6107069022,-3988.05219341037,-25217.9311716485,1333.81696814245,4149.10477450186,161.052581091491,1789.73211634514,23019.6110945833
-25558.1416890785,-22856.527117506,-26878.860094192,-4022.33297668601,-25241.2192792658,1473.59597142991,4175.21054300239,152.877566316379,1790.51838124257,23009.4046838224
-25460.8086571751,-22854.9302950739,-26909.6712875946,-4054.74099252078,-25262.4208675328,1592.87030354121,4198.74866564244,144.007673121655,1791.25809318348,22998.9379681955
-25383.7910043659,-22854.0487458791,-26941.0893229154,-4087.0405770363,-25283.5043875223,1691.73561468887,4221.47787317562,134.43729613932,1792.02223153246,22988.4860420184
-25329.7414756609,-22853.8429484858,-26975.8636291491,-4122.02068066339,-25307.2894025195,1770.37455519686,4246.27308237204,124.252401708659,1792.8266283383,22978.0953501944
-25302.2512555915,-22853.8633266889,-27006.8882476964,-4153.02492100752,-25326.8673121405,1818.25369383424,4266.64162273686,113.616701729339,1793.63763728526,22967.4800284182
-25303.2275210868,-22853.5647126844,-27036.7397100813,-4183.1749973969,-25345.0064282391,1836.20755393682,4285.87036233915,102.695364942255,1794.42864678448,22956.2600776267
-25333.4578674964,-22852.7671038638,-27071.7994736105,-4219.03236974673,-25368.1893331633,1829.90083268395,4310.59159631653,91.5592265697968,1795.16936701705,22944.3263304336
-25395.5494277044,-22853.6683102979,-27114.6544076619,-4260.98609736403,-25398.8812684924,1799.48972398518,4341.37084139176,80.3847440277269,1796.15788319721,22934.0530543256
-25487.0163267516,-22855.1117283376,-27155.3492984048,-4300.23757006719,-25427.451280948,1737.67869498744,4369.58329340147,69.3457233342717,1797.24374079103,22924.4574516719
-25604.7710676954,-22855.9774789987,-27192.2941755672,-4336.31669656854,-25452.6151908666,1646.14840058768,4394.94198928435,58.6252927158117,1798.30427741646,22914.6027717145
-25746.8452274487,-22856.5289353036,-27222.5041160333,-4365.9751807298,-25471.5160894156,1524.06701479881,4414.38330694399,48.4081262141928,1799.39615283195,22904.9370615177
-25909.6546432305,-22856.5492208688,-27251.6462497998,-4395.09702893106,-25489.8676371567,1380.73816436084,4433.84358672259,38.74655779153,1800.52517043471,22895.2957786603
-26091.4851846345,-22855.9441002005,-27289.1952493206,-4433.25114912008,-25517.1652059705,1227.36343997636,4462.90452441041,29.6533752903328,1801.68341864039,22885.5974754908
-26290.2913378325,-22854.5127493439,-27336.715422073,-4482.20267272905,-25555.045552019,1067.58952682164,4503.36811531016,21.1654425811087,1802.83531263508,22875.678191925
-26504.5367058139,-22852.3092691991,-27382.6035025533,-4530.29423335418,-25591.9472358475,891.40728171124,4543.63471832599,13.3404849718113,1803.99675167769,22865.649754171
-26732.0737381195,-22849.3516533733,-27418.4487381126,-4569.0970847393,-25619.5155109675,692.638625893103,4575.36071063929,6.26362589998815,1805.19685304507,22855.6152792733
-26970.9706648363,-22845.3573037481,-27450.2435184272,-4604.88621467908,-25643.8810979531,479.314826713158,4604.92818780132,0.0419731222353441,1806.40439359637,22845.3992768704
-27219.9157433462,-22840.9122263427,-27489.9381022802,-4649.02587593748,-25676.9811071069,264.768815068808,4643.77233207229,-5.25354386519517,1807.70345130805,22835.6586824775
-27476.4810240817,-22835.6163157174,-27536.6296503194,-4701.01333460204,-25718.0235280364,50.5918578841698,4691.4565662485,-9.55676835353696,1809.04935392945,22826.0595473638
-27737.3870114145,-22829.4348142126,-27581.2637185273,-4751.82890431475,-25757.9127119474,-169.037993584051,4738.91420361792,-12.9147006968289,1810.43630588308,22816.5201135157
-28001.7399061118,-22822.1422222154,-27622.407273001,-4800.26505078558,-25795.367396004,-394.530376425738,4785.0673074706,-15.1977433149833,1811.84213368197,22806.9444789004
-28266.2453503022,-22813.2290940957,-27656.1603563726,-4842.9312622769,-25826.6290844655,-626.401015221105,4826.61524098539,-16.3160212915056,1813.21525061558,22796.9130728042
-28527.7834836178,-22802.9675871914,-27687.450697789,-4884.48311059761,-25856.6217907632,-856.581298822709,4868.23459760361,-16.2485129939989,1814.58039403188,22786.7190741974
-28785.2732413098,-22791.9328179386,-27726.1216705452,-4934.18885260654,-25895.1423878908,-1074.1053454332,4919.23507793802,-14.9537746685156,1816.02550798588,22776.9790432701
-29037.3945764956,-22779.567535763,-27767.5188488574,-4987.95131309437,-25937.646120224,-1282.25919458232,4975.5678461503,-12.3834669440686,1817.48926168927,22767.1840688189
-29281.621035925,-22765.021745151,-27801.3867978605,-5036.36505270947,-25973.9242556999,-1488.84433151866,5027.75495925536,-8.61009345410507,1818.85244870648,22756.4116516969
-29515.4416581825,-22749.0161639913,-27823.4573146322,-5074.44115064088,-25999.5607322404,-1695.69903229983,5070.72646189129,-3.71468874959249,1820.18189364218,22745.3014752417
-29737.3650428533,-22731.4514706824,-27835.0324753215,-5103.58100463902,-26015.8985897868,-1899.99751499704,5105.91605717386,2.33505253483705,1821.46893806954,22733.7865232173
-29946.390442785,-22712.3270926358,-27834.9583508786,-5122.63125824276,-26021.7722398997,-2101.92784470701,5132.13550544216,9.50424719940214,1822.69035817834,22721.8313398352
-30140.9182145922,-22691.711184048,-27840.0502981176,-5148.33911406954,-26033.8582817734,-2283.19657857653,5166.01045196765,17.6713378981088,1823.86335424226,22709.3825219461
-30317.4421865141,-22669.7636652016,-27847.7016549162,-5177.93798971458,-26049.4180292468,-2443.03777915566,5204.64074215688,26.7027524422954,1824.98637811166,22696.4664176439
-30473.6403132626,-22646.5601690493,-27850.8669078981,-5204.30673884884,-26061.3365422289,-2586.23287862116,5240.8472655922,36.540526743358,1826.0708924126,22683.1006957926
-30609.5264699386,-22622.6144647386,-27836.6303765615,-5214.01591182293,-26056.5097740311,-2725.87792476094,5261.03408043904,47.0181686161142,1827.13877114653,22669.6326333547
-30723.8922102283,-22598.3563209873,-27809.1345989854,-5210.77827799811,-26038.9255375549,-2856.7399533794,5268.79593586152,58.0176578634131,1828.22671929398,22656.3739788507
-30814.6354691703,-22573.7903582278,-27777.5277868143,-5203.73742858646,-26017.6972931744,-2967.62514571397,5273.21996522854,69.482536642081,1829.31303028198,22643.2728948699
-30876.6798725694,-22548.3251032341,-27741.4049786361,-5193.07987540199,-25992.404145803,-3053.91408371764,5274.44068561759,81.3608102156061,1830.36164304874,22629.6859134497
-30910.3119536203,-22522.8766729348,-27702.1946258086,-5179.3179528738,-25964.2591409895,-3114.59509841046,5272.84018227501,93.5222294012155,1831.45771422035,22616.3989023361
-30914.7168312691,-22497.2326700593,-27660.8303927295,-5163.59772267021,-25934.1644005215,-3148.02257424105,5269.46158696884,105.863864298627,1832.52985650655,22603.0965343579
-30888.1665711012,-22472.1419137162,-27617.1761985055,-5145.03428478933,-25901.915705586,-3152.6171212551,5263.40753612987,118.373251340541,1833.63374426012,22590.5151650567
-30826.9990706053,-22447.4879936146,-27565.4609979975,-5117.97300438285,-25861.714819805,-3130.53264311899,5248.97843387171,131.005429488858,1834.75160768128,22578.4934231035
-30731.5367801237,-22423.3152667748,-27503.348751468,-5080.03348469315,-25811.2027733364,-3084.48176685355,5223.73974649525,143.706261802104,1835.85223993367,22567.021528577
-30601.7819966187,-22399.9823421878,-27429.9016732417,-5029.91933105394,-25749.3013417344,-3015.49909526984,5186.30055916104,156.381228107094,1836.98155961445,22556.3635702949
-30436.5019751329,-22377.7797852459,-27345.1422929492,-4967.36250770322,-25675.9191171133,-2922.43692892783,5136.28526095917,168.922753255954,1838.14592909177,22546.7025385019
-30236.3502868505,-22356.5130440399,-27253.1941190588,-4896.68107501887,-25595.0963481046,-2801.97462000794,5077.86262280264,181.181547783764,1839.27931873798,22537.6945918237
-30003.8362783988,-22336.4088616524,-27156.4234481419,-4820.01458648944,-25509.0376313054,-2654.42073410354,5013.00668264284,192.992096153398,1840.37791298992,22529.4009578058
-29740.6350802372,-22317.3881947882,-27042.9772889197,-4725.58909413144,-25405.7108610225,-2493.51275817885,4929.73412727018,204.145033138741,1841.41146103591,22521.533227927
-29449.8680591404,-22299.8286539491,-26927.9018488802,-4628.07319493108,-25300.0032223672,-2307.41880230864,4842.62060288266,214.547407951577,1842.44603446455,22514.3760619007
-29134.3699918633,-22283.5500426905,-26809.619789385,-4526.06974669445,-25190.2664716678,-2100.63325223452,4750.18669693821,224.116950243747,1843.4702679609,22507.6669929343
-28796.6164302568,-22268.659228048,-26689.1549910844,-4420.49576303648,-25077.4026865356,-1874.74383828173,4653.21336392715,232.717600890664,1844.46990543953,22501.3768289386
-28439.3145556626,-22255.1465458316,-26564.9330854811,-4309.7865396495,-24959.6913368835,-1634.18796070205,4549.98004912897,240.193509479468,1845.43525807707,22495.340055311
-28064.6107177639,-22242.8899504831,-26443.488823571,-4200.59887308784,-24843.5639051516,-1374.65360636301,4447.06716091775,246.468287829905,1846.39320624924,22489.358238313
-27676.4111512224,-22232.0561876257,-26319.3148160982,-4087.25862847256,-24723.4544996809,-1105.58073989268,4338.77422370401,251.515595231445,1847.3759116488,22483.5717828571
-27277.8041270405,-22222.6496713945,-26191.5948844928,-3968.94521309833,-24598.5940774834,-830.828004997004,4224.326450649,255.381237550675,1848.38204456007,22478.0309089452
-26872.0520071384,-22214.5696279586,-26059.7603388419,-3845.1907108833,-24468.3935106297,-554.230430546282,4103.25194863352,258.061237750218,1849.4280659624,22472.6308657088
-26460.3878334873,-22207.5401517981,-25929.2567020304,-3721.7165502323,-24338.2686194776,-271.625598180755,3981.22208350846,259.505533276154,1850.49361582894,22467.0456850743
-26045.9128487156,-22201.4003283303,-25796.4217427664,-3595.02141443601,-24204.5492724861,10.1723585357083,3854.68487892097,259.663464484961,1851.5359347652,22461.0637928153
-25633.0443731035,-22196.6086029031,-25659.691749713,-3463.08314680993,-24065.6446730475,285.210961105482,3721.64673130589,258.563584495964,1852.61066116144,22455.172187399
-25224.3505182412,-22192.9171477814,-25511.3628403143,-3318.44569253292,-23913.9514443975,543.321528071397,3574.7548985313,256.30920599838,1853.72060191516,22449.2263537797
-24822.4277191163,-22190.56840615,-25354.8022539525,-3164.23384780252,-23752.8561511235,785.328420971057,3417.18773393733,252.95388613481,1854.89998896379,22443.5222922848
-24430.0127882114,-22190.4444057898,-25190.7243942892,-3000.27998849937,-23583.0038894647,1009.23240401717,3248.80078643882,248.520797939447,1856.24130276396,22438.9652037293
-24051.2284054559,-22192.6185119487,-25039.7940125946,-2847.17550064585,-23425.1961494463,1231.69870907708,3090.30860258424,243.133101938386,1857.73096508671,22435.7516138871
-23686.8396897398,-22196.352641261,-24892.1488981716,-2695.79625691058,-23269.7880188704,1442.21803385185,2932.70508233063,236.908825420046,1859.26970472125,22433.2614666811
-23337.4887236679,-22201.9465747361,-24745.5664543328,-2543.61987959669,-23114.5051207319,1637.88903235181,2773.43118128361,229.81130168692,1860.87263528784,22431.757876423
-23005.7996325572,-22209.8848224624,-24596.1657107867,-2386.28088832425,-22955.4995004231,1812.30350676421,2608.21831685901,221.937428534756,1862.60363889828,22431.8222509972
-22693.7773223211,-22219.6464543778,-24447.0252810784,-2227.37882670054,-22796.0355497582,1966.63764631724,2440.76851426047,213.389687559934,1864.37941888016,22433.0361419378
-22401.8880376064,-22230.3624191734,-24299.2855283048,-2068.92310913142,-22637.4426066415,2101.64510678157,2273.17072521458,204.247616083155,1866.09053774649,22434.6100352566
-22131.8214470705,-22242.8954175332,-24152.5319640672,-1909.63654653399,-22479.194164425,2215.20658358817,2104.1326131254,194.496066591409,1867.8338662336,22437.3914841246
-21885.5954010073,-22257.5698030281,-24009.6364852452,-1752.06668221717,-22324.2656754578,2308.33466187323,1936.36025985241,184.293577635246,1869.66438742265,22441.8633806633
-21663.9014434395,-22274.4911013816,-23869.727808597,-1595.2367072154,-22171.8748682341,2379.5614515801,1768.97179363801,173.735086422613,1871.58802678553,22448.2261878042
-21466.2606368566,-22293.1448259102,-23731.006757461,-1437.86193155079,-22020.3975119474,2427.67208120436,1600.7878921507,162.925960599908,1873.53520611353,22456.0707865101
-21293.1226176026,-22313.6676744749,-23595.2135223422,-1281.54584786736,-21871.5772790632,2453.95686097502,1433.41180410277,151.865956235409,1875.50219951445,22465.5336307103
-21144.1720863635,-22334.9844889802,-23459.2271339304,-1124.2426449502,-21722.5357425406,2455.75807023395,1264.94566761729,140.703022667084,1877.39441405687,22475.6875116473
-21020.0935602387,-22357.5633850413,-23329.6163558954,-972.052970854109,-21579.8121293402,2438.97308656945,1101.50326176679,129.450290912682,1879.25451746788,22487.013675954
-20921.1791901447,-22381.6189770902,-23204.200315531,-822.581338440877,-21441.3059202566,2401.26689707947,940.827110133986,118.245771693109,1881.14016696755,22499.8647487833
-20847.9456821208,-22406.6522938437,-23085.9357932617,-679.283499418042,-21310.0859275703,2345.12959460357,786.422982880747,107.139483462708,1882.98934915407,22513.7917773064
-20800.1031590737,-22433.2713789583,-22974.4178064064,-541.146427448085,-21185.7303642552,2270.57412294413,637.405903059518,96.2594756114339,1884.94691776267,22529.5308545697
