compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21311.3793107293,22566.9255021747,23586.022490185,1019.0969880103,25828.1849850389,-4938.67055509599,-3683.12436365063,-2664.02737564034,-421.864880786361,-25230.952877815
20839.1850692475,22626.0799343884,23615.6433524119,989.563418023561,25668.8280166452,-5244.04687616944,-3457.15201102861,-2467.58859300505,-414.40392877181,-25093.6685273934
20419.5119328372,22683.8700002142,23649.363234966,965.493234751813,25494.4245622707,-5478.23814595013,-3213.88007857313,-2248.38684382131,-403.325516516642,-24932.2568440355
20072.3546183598,22751.6003116845,23749.8321603514,998.231848666818,25369.247207464,-5687.48116105408,-3008.23546772928,-2010.00361906246,-390.588571949779,-24761.603930747
19798.957986864,22826.1818128601,23905.4643522852,1079.28253942509,25284.1476416658,-5861.6278159441,-2834.40398994792,-1755.12145052283,-376.438161142243,-24581.303263383
19595.0026138605,22901.1184527348,24038.8668283693,1137.74837563452,25165.8567541342,-5931.58556674245,-2625.46972786812,-1487.72135223361,-360.731426468715,-24388.8398049684
19466.6056979184,22977.1064300405,24142.3155277239,1165.20909768334,25012.1016060131,-5889.80605317199,-2379.30532104982,-1214.09622336648,-344.310145077212,-24191.202653407
19414.613159523,23050.4531479021,24236.6151600375,1186.16201213542,24844.6570995641,-5757.46450295712,-2121.62451457802,-935.462502442607,-327.420562916058,-23985.9156503447
19436.0611060413,23113.4040940055,24320.5930565919,1207.18896258634,24666.9343022366,-5540.72282479268,-1863.3798368284,-656.190874242061,-309.84962859731,-23769.5949682476
19526.3691798515,23158.8156534284,24366.5465575195,1207.73090409101,24458.5860777169,-5223.47557179509,-1591.02909821814,-383.29819412713,-291.258673929709,-23542.1138475556
19681.9729763484,23187.7852079661,24415.9305235904,1228.14531562425,24266.5132112688,-4856.90687392597,-1351.09464230824,-122.94932668399,-272.366639005595,-23310.7345346501
19887.5541172909,23194.4401805783,24460.1529083321,1265.71272775387,24085.6038063884,-4451.06742740155,-1144.18136411419,121.531363639688,-253.01773830401,-23072.9088169385
20128.3696192887,23173.0507906936,24500.6552666993,1327.60447600568,23920.421097137,-4025.18027667352,-980.499105268549,347.105370737131,-233.128798825158,-22825.9454199565
20389.936736887,23120.8814321186,24540.5106060633,1419.62917394467,23777.3104547088,-3600.12480780209,-869.180112570499,550.449061374169,-212.751089980343,-22570.4323707444
20659.1423285435,23038.4845137097,24565.9671086358,1527.48259492615,23644.4886312389,-3177.55022805387,-798.208042887683,729.274552038465,-192.203925358471,-22309.2099616712
20917.339332156,22917.4983175641,24524.1238899644,1606.6255724003,23471.587980125,-2724.8671840447,-724.70819863664,881.917373763651,-170.618536075753,-22035.5809438004
21167.559425677,22772.7294022052,24462.8511131526,1690.12171094737,23305.9109701445,-2288.32727102367,-683.157294495433,1006.96441645194,-149.975726556215,-21765.7649857533
21409.0729791923,22612.9723691494,24348.2720744485,1735.29970529907,23113.6954961476,-1835.8310730553,-631.931683098194,1103.36802220088,-131.208556100001,-21509.6043469485
21638.4737424645,22445.8822606034,24258.245442176,1812.36318157257,22970.9067347907,-1447.61047804537,-640.201959906418,1172.16122166615,-115.177485719212,-21273.7210389373
21863.6395660429,22289.2412155558,24181.5228248472,1892.28160929135,22858.7256839445,-1098.91242662543,-673.310777112517,1218.97083217884,-103.826308723843,-21070.270383377
22073.3657027197,22137.4453209046,24106.9080309955,1969.46271009089,22761.4646260652,-783.744690930133,-719.665072745272,1249.79763734562,-95.6457675846373,-20887.647683559
22282.6549647613,22008.9570861013,24044.4693224559,2035.51223635462,22683.1499865254,-492.794392428195,-766.492271088159,1269.01996526646,-92.2993706640635,-20739.9371208348
22463.4612770845,21875.5590732685,23971.5062552248,2095.94718195622,22599.2885800266,-225.12421597253,-813.026419788483,1282.92076216773,-89.2969130304037,-20592.6383111008
22625.6089036961,21742.5917464288,23879.9456325563,2137.35388612747,22500.2614666531,38.4420583751169,-844.575098892246,1292.77878723522,-86.9053786679414,-20449.8129591935
22783.6737308663,21617.8651578352,23792.0547612217,2174.18960338655,22404.5958023944,293.427499650046,-872.381073381109,1301.80853000544,-85.6504288218815,-20316.0566278297
22945.25790016,21502.3023849019,23665.8960989274,2163.59371402548,22270.0821122351,589.807311491019,-853.148203767039,1310.44551025845,-85.3684764338386,-20191.8568746435
23127.5815757131,21405.0938674062,23557.4776769514,2152.38380954518,22150.2934804368,889.893451987548,-832.594256319366,1319.78955322581,-87.3946432887362,-20085.3043141804
23327.5641913044,21315.4305644248,23462.8025184275,2147.37195400261,22044.4165131516,1192.5339160856,-819.599710793932,1327.77224320868,-90.6137620671316,-19987.6583212161
23554.1233198117,21234.4835177438,23370.081269709,2135.59775196517,21941.9314358601,1517.04671989182,-802.593082176085,1333.00466978908,-95.1451640598219,-19901.4788479547
23804.3571321748,21155.2699420992,23304.2322909551,2148.96234885591,21873.0443894135,1830.73613876549,-818.351051310082,1330.61129754582,-100.576603995797,-19824.6586445534
24068.6526546934,21064.9685275853,23223.6811366375,2158.71260905212,21803.2619692811,2159.38642920044,-844.297697907678,1314.41491114444,-106.00425621192,-19750.5536164409
24348.9885344779,20965.4692569941,23109.5879891897,2144.11873219568,21721.3211634343,2515.25462458756,-868.264652896301,1275.85407929938,-112.412746456007,-19689.6151776947
24636.377276267,20850.2638976846,22963.4477545517,2113.18385686705,21631.5916953543,2885.40702083387,-900.70635774851,1212.47749911854,-119.378560078786,-19637.7863985661
24918.641199032,20709.0221148657,22790.7198812847,2081.69776641899,21542.8348151875,3249.50400019645,-960.115083969876,1121.58268244912,-126.302383648074,-19587.4394324165
25176.2278140832,20532.8072619366,22586.888969861,2054.08170792447,21458.3284473342,3585.04051563375,-1058.38003651287,995.701671411594,-132.858851115246,-19537.105590525
25385.58144876,20313.0234654171,22353.365166196,2040.34170077893,21385.986050831,3861.04830664482,-1211.50967669806,828.832024080874,-138.547091284173,-19484.1914413362
25520.3508040791,20043.6332599824,22079.1073200683,2035.4740600859,21317.3131910863,4060.48462005145,-1416.23292404521,619.241136040687,-142.552992941329,-19424.3921239417
25566.4242843472,19730.8635389271,21747.8575560607,2016.99401713355,21234.8170499412,4185.73559323183,-1649.82515218828,367.168864945281,-145.871641174195,-19363.6946739818
25498.2990033319,19372.5546598627,21352.1632015805,1979.6085417178,21130.1240636991,4220.06841464089,-1905.6759288283,73.9326128894935,-148.106524991856,-19298.6220469732
25296.5568099131,18972.1871445301,20901.7059446906,1929.51880016051,21008.8358642059,4138.5868528552,-2185.78281252782,-256.26401236731,-149.134092851956,-19228.4511568974
24952.887410479,18538.4489791189,20382.8095388753,1844.36055975643,20847.3685719421,3956.57506783427,-2457.86336352579,-613.502803769364,-148.943770702664,-19151.9517828883
24465.5036200514,18082.2613430103,19839.8244860376,1757.56314302727,20679.5209333072,3638.37495087948,-2744.86732616156,-987.304183134284,-147.607735864653,-19069.5655261446
23826.8479885119,17604.7675578822,19276.7274395225,1671.95988164031,20497.3723337943,3185.99744785289,-3036.08298277681,-1364.1231011365,-143.478206864657,-18968.8906590187
23061.5353735987,17134.7183723305,18724.7278449069,1590.00947257647,20313.6044658039,2609.35814147328,-3317.45885979495,-1727.44938721848,-138.572766321513,-18862.167759549
22180.2990285903,16683.4052031362,18183.8848978206,1500.47969468435,20112.9484508937,1935.07467252597,-3561.81915292809,-2061.33945824374,-132.27590517069,-18744.74466138
21198.2783959596,16257.8688865976,17694.2614428122,1436.39255621461,19922.6252580032,1152.22602983948,-3788.18347952254,-2351.79092330792,-123.427108116873,-18609.6598099055
20142.6747338692,15869.4096164408,17237.3782792298,1367.96866278898,19714.0107785749,316.742769636148,-3956.52234779227,-2588.55368500329,-111.9211856582,-18457.9633014441
19057.888799427,15539.5142660577,16863.0759169774,1323.56165091965,19525.5647824953,-567.144262638679,-4085.51879600798,-2761.95714508832,-99.4682795703728,-18301.471411146
17976.9335343763,15271.8844298341,16577.9827231583,1306.09829332419,19354.1841850352,-1462.68351698211,-4167.73262152432,-2861.63432820012,-85.4328663232073,-18133.5187580342
16933.7093807278,15067.0715428191,16371.1103286845,1304.03878586538,19186.543968344,-2322.11886547052,-4188.75670337918,-2884.71791751381,-69.2842778542968,-17951.7894603329
15968.9671766374,14931.8532600804,16228.9413099783,1297.08804989797,19009.9215141626,-3093.08012505358,-4130.19404161069,-2833.10599171272,-52.1257875284492,-17764.9592517931
15108.2654026335,14859.6011962843,16149.3462706191,1289.74507433481,18823.958943555,-3749.17700695418,-3997.84121330345,-2708.09613896864,-33.4834660327405,-17567.6973352529
14376.5385515298,14847.0641446871,16145.4188876947,1298.35474300767,18648.8353332551,-4285.96051168209,-3815.43491852484,-2517.08017551717,-13.6637299567642,-17364.1443202042
13786.9849987052,14881.9766481099,16166.0993553845,1284.12270727464,18444.202430795,-4649.36976442287,-3554.3781150182,-2270.25540774357,7.84766766694426,-17152.2320558535
13342.5784173001,14948.7341624261,16210.7493063134,1262.01514388728,18219.8875118243,-4845.7286796368,-3239.57293451083,-1977.55779062355,31.5804148873809,-16926.2919530496
13047.5434810738,15034.2407774995,16264.4578512356,1230.21707373608,17974.2066675635,-4869.50527691025,-2882.80798048447,-1652.5909067484,57.1579095795199,-16686.8316842479
12904.8562328667,15128.5814307903,16328.3685996242,1199.78716883391,17721.7311134561,-4733.33804745576,-2509.61284953211,-1309.8256806982,83.5368331336829,-16438.4071114885
12895.1376636734,15206.1999958845,16398.008418392,1191.80842250753,17475.5664997416,-4468.75964778423,-2157.69731557319,-965.888893065669,111.669188283885,-16172.0888889501
13009.3036077134,15267.2692095311,16428.0927092063,1160.82349967515,17202.5434427435,-4053.72263119544,-1795.75702937775,-634.933529702598,139.51720383465,-15902.2027392337
13214.3705012834,15293.6107620066,16419.8453941447,1126.23463213814,16916.7066880603,-3534.44666524395,-1455.20640452079,-328.971772382651,167.889521532959,-15622.5825343892
13483.1939042563,15279.9725505573,16406.0955105362,1126.12295997891,16658.0860609399,-2978.72219118987,-1181.94354488888,-55.8205849099706,196.169965493671,-15335.7931354673
13789.6468144648,15216.2046464078,16365.1092550772,1148.90460866936,16415.9237570688,-2401.77435342902,-975.216521486043,173.688087183315,224.502589174933,-15042.5165592245
14108.7812160327,15101.9165815865,16292.9794760594,1191.06289447289,16189.3614767651,-1828.10686492072,-834.971499366891,356.091395105996,252.47339581167,-14745.8251864805
14410.5858292893,14934.1148107632,16176.9871028599,1242.87229209663,15969.7019951522,-1279.16490215418,-755.635920680235,487.236371416393,279.951263708734,-14446.8784393468
14661.2550278808,14712.3369176091,16033.0880614974,1320.75114388824,15768.4029076636,-800.017711947063,-748.935822218697,571.815321669544,307.130167835707,-14140.5215959396
14841.3007891653,14440.8573121034,15844.6488558412,1403.79154373776,15562.1192052977,-387.094107770891,-787.537584832742,616.25395890502,333.72430836151,-13824.6033531984
14940.2187864525,14129.3982462884,15633.9598585443,1504.56161225591,15364.1029754034,-64.2501995125225,-875.070739676542,629.490872579367,359.633989438412,-13499.9073737091
14955.7097482588,13790.1896905101,15436.748604535,1646.55891402489,15197.1300397541,143.28613931678,-1022.23391843198,624.324995592908,384.706430812011,-13165.8646949172
14895.1160385045,13442.2712684584,15251.3700600802,1809.09879162184,15040.8990391973,262.844283649367,-1190.00048639674,619.0983052251,408.627284342167,-12823.1729632333
14768.4146304685,13093.8989207372,15066.016373235,1972.11745249789,14872.3952694884,327.657412098686,-1346.85829763264,625.259154865243,431.638051118658,-12468.6397658719
14595.7367547942,12754.7231494838,14932.8905486943,2178.16739921049,14734.4709523889,314.82415160516,-1526.18945370523,651.977945505254,453.558349199856,-12102.7452039786
14412.1625904882,12437.4655454912,14849.9738338854,2412.50828839419,14616.6467231267,269.101271136102,-1705.59577386087,706.912514533324,473.585403774595,-11730.5530309579
14242.8254193619,12145.0528390379,14829.1022287574,2684.04938971944,14524.7694941042,210.16462114476,-1887.60795917918,796.441430540263,492.108695887083,-11348.6114084977
14123.236011262,11888.7027640925,14838.5748440627,2949.87207997023,14420.7261983584,210.723680417269,-2023.80956675228,926.062513217951,508.213867513677,-10962.6402508745
14077.8178691843,11666.2923776785,14883.6909147244,3217.39853704586,14310.7195562462,288.906797841998,-2122.61869366384,1094.77984338202,521.808484903873,-10571.5125342965
14140.432482309,11484.3918535577,14998.0810177237,3513.68916416608,14232.9933779379,439.059297246776,-2216.98133150459,1296.70783266149,531.620192875627,-10187.6840208962
14328.3579922085,11339.6592239265,15178.0842325039,3838.42500857733,14191.7969961985,673.775593311892,-2314.92317497014,1523.50183360719,537.214597301865,-9816.15739031933
14649.9305945283,11219.1992987431,15378.6977812563,4159.49848251321,14152.0634734169,1036.97511254977,-2393.75618323536,1765.74229927784,539.107991438355,-9453.45699946528
15104.1482974275,11107.2663643036,15587.6093551346,4480.34299083099,14113.337842522,1528.47882099901,-2468.40311212497,2011.93987870602,537.668366093489,-9095.32648559753
15683.3649961244,10987.7160233025,15805.6444887833,4817.92846548082,14089.9022889282,2126.72452686415,-2568.92444595773,2249.00401952309,533.261819668006,-8738.7120037794
16379.621864858,10849.3597637783,16023.5018068026,5174.14204302429,14085.9599708293,2819.16361733358,-2711.09848374608,2463.04355927822,525.501723304927,-8386.31620450011
17168.3668583789,10666.4953732715,16238.5541773793,5572.05880410785,14116.0397508412,3568.34963457717,-2933.52185053027,2638.53695357758,516.022527039386,-8027.95841969391
18039.522003773,10438.7471833491,16444.9794674366,6006.23228408753,14185.4645271062,4357.46506293068,-3243.30975749318,2762.92252659435,503.407586263941,-7675.82465675475
18947.524659486,10136.8570936171,16572.8988135357,6436.04171991865,14238.3941719525,5199.37089278312,-3611.29667308579,2824.74504683286,490.240405249614,-7312.11204678422
19849.1658395542,9747.58841293322,16627.3650709483,6879.77665801507,14290.1431545796,6036.1156576103,-4065.46176901063,2814.31488900444,477.09297263575,-6933.27352392878
20693.7304406675,9251.00153820525,16591.6607830343,7340.65924482909,14334.7593840011,6824.43326220736,-4618.29564025487,2722.36360457423,465.462205541024,-6528.63793363102
21451.839275799,8651.10671706847,16459.9324690558,7808.82575198739,14373.1434731793,7532.88358521386,-5267.84897351666,2540.97677847073,454.187782594166,-6110.12993859773
22074.6156905743,7936.21710533285,16219.3613963161,8283.14429098329,14396.7334298149,8122.89181415643,-6015.50677108505,2267.63751989824,445.009553396961,-5668.5795854346
22530.5210572878,7118.868204683,15870.277660217,8751.40945553396,14399.4123361322,8567.85802264539,-6843.79482995939,1907.61462557457,436.749301489775,-5211.25357910842
22772.9318307001,6189.47972860822,15398.8790078478,9209.39927923963,14361.2687681279,8843.12481629039,-7740.32728580149,1469.07199343814,431.461753718178,-4720.40773517008
22791.2076451066,5167.69811450414,14830.7418920143,9663.04377751019,14298.7261862806,8920.46850765797,-8703.04102294445,960.002754565737,427.987048832038,-4207.69535993839
22578.5810665693,4067.31803442558,14148.7354548096,10081.417420384,14186.0040211564,8819.00069159102,-9692.26234055266,389.155079831343,426.423646178141,-3678.16295459423
22131.692541117,2903.10767951081,13363.8502701396,10460.7425906288,14025.5095067093,8532.57727928457,-10696.0075823216,-235.264991692817,426.394244876905,-3138.37267120363
21443.6144887266,1684.00337677146,12438.6140611365,10754.610684365,13766.5122565414,8105.33603874819,-11654.275073207,-899.664388841951,428.233806562926,-2583.66776561341
20516.8723493342,423.245770850943,11454.5510055612,11031.3052347103,13478.5309997377,7469.943830231,-12623.6827482522,-1592.37751354194,431.602480634474,-2015.62328439289
19374.5422337013,-851.041402719002,10420.9176095316,11271.9590122506,13155.3327949578,6653.79363986099,-13571.7899965593,-2299.8309843087,434.58420111752,-1448.7895815897
18023.9118698817,-2131.64331677465,9340.16303970456,11471.8063564792,12788.5571189055,5673.4222542802,-14482.1329323761,-3010.32657589692,438.067503304051,-878.683259122271
16480.4631746023,-3404.98250702204,8242.7299820053,11647.7124890273,12397.3353990982,4525.06110710797,-15360.3845745164,-3712.67208548908,441.93333160384,-307.68957846703
14775.5778753687,-4648.25470732764,7126.56580305536,11774.820510383,11970.4466581384,3249.5607228664,-16174.27185983,-4399.45134944699,444.429505636052,248.803357880656
12913.3979874932,-5867.49371881586,5967.22266306564,11834.7163818815,11480.9410493988,1879.78129293749,-16901.1104133715,-5066.39403149007,447.324354843102,801.099687325786
10927.3699401616,-7043.61221776049,4836.37432945202,11879.9865472125,10991.829506035,384.866236206376,-17586.1159217157,-5706.12937450317,449.325802079821,1337.48284325732
8823.1424374461,-8173.33519317645,3705.62525219006,11878.9604453665,10468.9531395861,-1194.21577290942,-18190.693403532,-6311.73295816546,451.594929230583,1861.60223501099
6615.30196391593,-9239.67792421391,2564.12454672774,11803.8024709416,9893.95993742649,-2825.24303607477,-18680.2229242046,-6876.42045326297,453.414937435779,2363.25747095093
4319.54963467445,-10224.7751288023,1433.46613838096,11658.2412671832,9274.96141360875,-4501.14474016627,-19045.469503643,-7387.22823645976,454.267038768028,2837.5468923425
1954.08800098145,-11124.1696528295,341.753280182632,11465.9229330121,8628.79231699286,-6219.84535805029,-19298.1030118612,-7832.18007884912,454.858957961112,3291.98957398035
-451.715014146245,-11923.5827643651,-653.048060863933,11270.5347035012,8000.93669918565,-7997.47110804907,-19469.3388582679,-8198.80415476677,455.180605282814,3724.77860959833
-2868.17248121315,-12611.5005877758,-1555.950521324,11055.5500664517,7377.91152304118,-9791.04875501986,-19534.3768615825,-8478.82679513072,455.035249234464,4132.67379264504
-5271.6177536235,-13184.7369152522,-2397.03915340008,10787.6977618521,6721.84506255194,-11538.2330434575,-19451.3522050861,-8663.65444323407,455.229772717955,4521.08247201809
-7629.03790716935,-13639.9633266573,-3176.10033229154,10463.8629943658,6027.72850051869,-13201.4030017275,-19212.3284212155,-8748.4654268497,455.363405960521,4891.49789980764
-9905.82020886032,-13967.43609036,-3873.82662385455,10093.6094665054,5313.09594356312,-14764.1916962771,-18825.8075777768,-8732.19811127139,454.724456146287,5235.2379790886
-12067.718853638,-14158.6499663704,-4529.67117277053,9628.97879359984,4537.9371860314,-16152.6858348177,-18243.6169475501,-8614.63815395024,452.970204851684,5544.01181242014
-14089.9811235347,-14208.1308315671,-5105.0296349595,9103.10119660763,3736.06385139501,-17375.6182152787,-17493.7679233111,-8390.66672670345,450.426759651042,5817.46410486366
-15951.2522621669,-14122.0995295435,-5609.14137521312,8512.95815433042,2908.34033696362,-18413.161418416,-16584.0086857926,-8071.05053146215,446.43118071458,6051.04899808139
-17644.3888467498,-13909.5726747937,-6122.11833775481,7787.45433703892,1986.09822722999,-19189.7081408078,-15454.8919688517,-7667.43763181277,440.778933172028,6242.13504298097
-19153.3048206311,-13569.5670163873,-6552.46330426962,7017.10371211767,1065.28726604927,-19785.9897246447,-14202.2519204008,-7185.14820828317,432.602362035709,6384.41880810411
-20476.5989588859,-13118.4302699144,-6962.99990459414,6155.43036532029,87.3553509928918,-20140.0435996997,-12781.8749107283,-6626.44454540797,423.910710179052,6491.98572450646
-21598.1053953303,-12558.0979419036,-7362.17947860269,5195.91846330095,-950.203026996878,-20233.4334344287,-11193.425981002,-5997.50751770104,414.468933904766,6560.59042420261
-22515.6623295892,-11896.2570784672,-7703.38749961255,4192.86957885466,-1991.74812785089,-20120.0919476923,-9500.68669657038,-5307.81711771572,403.822254045944,6588.4399607515
-23213.7831529429,-11131.4936443431,-7961.54795954836,3169.94568479479,-3007.42183174357,-19815.4405882118,-7733.15107961204,-4563.20539481725,390.920732987532,6568.2882495259
-23701.4264851171,-10288.7807857499,-8217.04228826459,2071.73849748528,-4065.88360582212,-19257.1004195072,-5844.45472014002,-3772.71622265474,378.442459787726,6516.06456309513
-23969.9111103597,-9375.93767396598,-8470.88698832969,905.050685636294,-5152.60608560653,-18451.2310150896,-3857.25757869584,-2952.20689305955,366.074009663625,6423.73078090645
-24027.0802305963,-8410.64416111983,-8727.27311345699,-316.62895233716,-6252.09615970486,-17420.6228255404,-1804.186756064,-2120.81570840116,354.361245350975,6289.82845271868
-23876.7586360041,-7410.07445800099,-9038.38384870922,-1628.30939070823,-7399.94202162813,-16132.8738855916,333.810292411439,-1294.49909829679,343.942728784288,6115.57535970421
-23523.8750169457,-6384.88066160576,-9369.59210988747,-2984.7114482817,-8545.65061252792,-14643.6309319911,2495.3634233488,-489.348024932901,334.593472426655,5895.53263667287
-22981.7458189728,-5355.46858423223,-9722.57029363113,-4367.10170939891,-9677.46912704849,-12976.1667448704,4650.11048987016,283.008780471255,328.109947053898,5638.47736470348
-22248.8789419459,-4323.11565218479,-10012.9740443936,-5689.8583922088,-10701.5987606189,-11224.3489072956,6701.41438246559,1011.55599025679,322.93127403149,5334.67164244159
-21336.8780579204,-3296.78795287286,-10213.2601290014,-6916.47217612858,-11581.8995729587,-9436.12285623991,8603.96724880766,1687.49507267907,318.855628721849,4984.28302555194
-20281.1375198027,-2288.46978671799,-10306.2680150093,-8017.79822829136,-12299.1291595568,-7665.77109400265,10326.8966390821,2309.09841079071,316.237266243228,4597.5681975087
-19100.8854057015,-1310.3697788626,-10307.6268275516,-8997.25704868902,-12863.4607061733,-5921.51352262818,11869.0021042107,2871.74505552167,315.911176899986,4182.11483438428
-17805.3170694262,-363.567227428097,-10179.3744185483,-9815.80719112023,-13231.3102537729,-4257.15060244712,13184.599239551,3368.79204843078,316.856213206226,3732.35927585889
-16407.3793483061,544.165192577196,-9930.64425314985,-10474.809445727,-13407.9430050542,-2680.90808610742,14270.6364547759,3795.8270090488,318.528257144509,3251.66181647161
-14943.0365869087,1403.26599151429,-9605.39082580565,-11008.6568173199,-13443.6742584201,-1178.11416002383,15168.1884183991,4159.53160107922,321.248168464798,2756.26560956494
-13425.033379177,2215.05586551579,-9164.87982924031,-11379.9356947561,-13311.365600423,210.356453429631,15850.4456981224,4470.5100033663,324.024232183642,2255.45413785051
-11866.4677603282,2971.39274937436,-8597.37744232543,-11568.7701916998,-13001.3751705182,1461.97652097785,16299.8370306805,4731.06683898067,327.069110787851,1759.67408960631
-10277.6644121531,3679.02367494198,-7908.90907841357,-11587.9327533555,-12522.735162975,2573.47022255977,16530.1583096549,4942.22555629931,328.399471737873,1263.20188135733
-8679.96661609919,4342.93866528271,-7097.18470960608,-11440.1233748888,-11878.1274914735,3526.19488719202,16549.1001685739,5108.97679368514,328.034011817663,766.038128402426
-7085.29425436973,4966.34206703428,-6309.41955041311,-11275.7616174474,-11215.7269652615,4456.38234199437,16508.0186633984,5232.25704595098,325.949631102576,265.914978916712
-5491.75329480611,5555.45460940629,-5534.91830349165,-11090.3729128979,-10524.1148085658,5353.18445944959,16400.392363662,5310.01945076406,320.822945689866,-245.435158642234
-3927.92948782008,6090.49979385322,-4764.96171708892,-10855.4615109421,-9790.92632470104,6177.78954766443,16196.2188293377,5340.7573183956,314.79271078347,-749.742475457619
-2413.88201980471,6571.09086113055,-4015.78400145258,-10586.8748625831,-9037.12652858733,6931.72073679148,15916.6936177267,5329.81875514361,308.476228008874,-1241.27210598693
-942.921949381309,7008.42982649177,-3223.07273745001,-10231.5025639418,-8210.61445788657,7569.52396971584,15520.8757455889,5289.37318164714,301.831461210568,-1719.05664484463
479.463351700999,7397.04366402603,-2403.87014782562,-9800.91381185164,-7329.1259878491,8103.59832870409,15021.1786410291,5220.26482917748,295.008989153991,-2176.77883484855
1850.58367086231,7740.1062618668,-1593.69434073322,-9333.80060260002,-6437.17302274454,8576.08197197104,14465.6045629755,5131.80396037551,288.325278364186,-2608.30230149129
3172.51996464437,8044.31830842852,-737.684378357019,-8782.00268678554,-5487.18034219668,8941.5596528334,13813.3579966176,5031.35530983202,281.859345992364,-3012.9629985965
4459.18993353198,8317.07855811733,129.410954430464,-8187.66760368686,-4524.04012509844,9258.78992764915,13116.6785522345,4929.01094854765,275.559869018733,-3388.06760956968
5714.97970501461,8554.16179787915,1035.20436169586,-7518.9574361833,-3516.99640191485,9500.94889780597,12340.1309906705,4821.17355448723,268.972790876517,-3732.98824339193
6933.37262493741,8743.65006426428,1916.59437201704,-6827.05569224724,-2524.60089497932,9720.23566460603,11530.5131039329,4703.45741168566,262.262144689301,-4040.19265257862
8128.06411078555,8889.61827459163,2778.30162694764,-6111.31664764399,-1543.0653745187,9926.40523457698,10687.9593983831,4576.64275073907,255.275749272729,-4312.97552385256
9305.48681817521,8985.30399229228,3648.9958972963,-5336.30809499598,-541.291536968226,10095.5989702123,9775.4161443294,4439.10804933342,248.820615068889,-4546.19594295886
10470.7276329046,9025.92667012761,4445.43123286176,-4580.49543726586,404.127273605338,10309.2078548502,8864.40689207323,4283.91145480737,242.607495550961,-4742.01521532023
11618.1570817759,9003.54468067965,5180.29091187238,-3823.25376880727,1313.2729767474,10541.6398164774,7927.02741538116,4103.7736465739,236.755711448923,-4899.77103410575
12740.6586304959,8912.75669805083,5840.27810857473,-3072.4785894761,2180.96715019717,10790.6518002762,6962.74986783104,3890.27127835494,230.96031997739,-5022.48541969589
13820.2297494469,8743.76771614787,6453.73966329608,-2290.02805285179,3046.72785595923,10998.637294469,5922.17526116999,3632.14720831819,225.135400981344,-5111.62050782968
14814.3627620273,8479.77288758339,6998.31155386192,-1481.46133372148,3894.62164042063,11139.8618557684,4805.27198132451,3323.81064760303,220.120734161757,-5155.96223998037
15712.7522496523,8121.65117667399,7459.69435880507,-661.956817868929,4717.88092247496,11209.7470194624,3618.64594648412,2956.68912861519,214.875692285091,-5164.9620480588
16478.360061214,7654.73921445229,7809.84734064966,155.108126197372,5493.86247908401,11195.1649066327,2371.54405987103,2526.65218606841,210.667324502759,-5128.08702838388
17071.0736412201,7074.83165106091,8073.57502132752,998.743370266606,6246.41212332516,11032.2589300973,1036.01693993806,2034.76031020467,207.597412202305,-5040.07134085624
17459.0070142734,6386.61346038745,8200.29803618824,1813.68457580079,6923.45078609295,10740.9256891684,-331.46786471759,1482.2167110832,205.369460987908,-4904.39674930426
17631.8225847847,5600.19185193799,8205.22347333427,2605.03162139626,7534.79180160402,10300.3271922729,-1731.30354057386,873.728080822404,203.296409092163,-4726.46377111559
17567.5037301698,4724.2158683755,8115.30118774475,3391.08531936924,8103.56592632998,9665.29976405527,-3177.98809773905,213.097221630194,201.361960215443,-4511.11864674531
17229.712170444,3767.56924253324,7904.53658414541,4136.96734161217,8589.049313561,8840.5683997691,-4621.57452814168,-484.60718652951,199.905542886091,-4252.17642906275
16594.874059425,2738.86775971053,7560.67361443065,4821.80585472013,8967.63594934255,7827.61671649149,-6028.38958322303,-1206.5837285029,200.378606408996,-3945.45148821342
15690.0623830049,1669.36768840595,7066.7831291481,5397.41544074215,9213.9718494746,6677.01302976235,-7343.68166483664,-1946.2662240945,200.922496232013,-3615.63391250044
14516.3451529087,578.712934396377,6513.89230114931,5935.17936675293,9403.31670493179,5314.56272130595,-8623.06949720639,-2687.89013045347,201.534273329024,-3266.60306484984
13074.2792641957,-509.993164198571,5884.27399275868,6394.26715695726,9488.73585059927,3787.83613682248,-9796.43629157177,-3402.16913461452,202.292723226076,-2892.17597041594
11380.9407550829,-1566.23753896607,5201.59680273246,6767.83434169853,9456.8112243301,2127.80760057775,-10819.3706934712,-4051.53635177265,203.678069824996,-2485.29881280659
9492.7023968377,-2564.01338483283,4570.59101705174,7134.60440188457,9395.19923499234,302.76906100553,-11753.946720665,-4619.34231878043,205.265899160167,-2055.3289339476
7458.8547932951,-3476.91749482538,4015.32747162628,7492.24496645167,9310.35910269233,-1644.88833378849,-12580.660621909,-5088.41565545732,206.615975608738,-1611.49816063193
