compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4074.37340493738,-4111.71403698173,-3965.68249088606,146.03154609567,-3594.9402211283,-6.5838197691595,-43.9244518135056,102.107094282149,472.849364039906,4213.82113126387
-4079.45541387537,-4116.758254012,-3970.59508397775,146.163170034242,-3599.42889120192,-6.62530479707425,-43.9281449336677,102.235025100576,473.401217876408,4218.99327911257
-4084.54647442658,-4121.81120119417,-3975.51588124586,146.295319948311,-3603.92497691524,-6.66727927380782,-43.9320060413838,102.363313906922,473.954218237554,4224.17451510111
-4089.6573517187,-4126.88425389077,-3980.44958160001,146.434672290779,-3608.43199215888,-6.71547251817424,-43.9423746902721,102.492297600488,474.50988704164,4229.37655149127
-4094.78216910756,-4131.97196011415,-3985.39953612815,146.572423986048,-3612.95384836397,-6.76085468875499,-43.9506456953677,102.621778290683,475.067466054823,4234.59373840488
-4099.91356966658,-4137.06687855453,-3990.36019299202,146.706685562503,-3617.48576955243,-6.80186163093992,-43.9551705188833,102.751515043606,475.625938483194,4239.81839359813
-4105.04807294712,-4142.16567471766,-3995.31372061986,146.85195409782,-3622.01027502964,-6.85292646566143,-43.9705282362165,102.881425861597,476.184871451842,4245.04710057928
-4110.19430730347,-4147.27705345752,-4000.27918804837,146.997865409156,-3626.54551704842,-6.90335830230879,-43.9861044563741,103.01176095278,476.745431952741,4250.28881441032
-4115.34363486715,-4152.39225621635,-4005.25234002559,147.139916190759,-3631.08816061126,-6.94903394551773,-43.9976552946946,103.142260896056,477.306440310363,4255.53451711241
-4120.4986434439,-4157.51383454905,-4010.23643796491,147.277396584134,-3635.64120337113,-6.98923179194446,-44.0044228970737,103.272973687063,477.86820828088,4260.78680823613
-4125.66678419239,-4162.6495131589,-4015.23371452549,147.415798633383,-3640.20607127298,-7.02894570629485,-44.0116746727999,103.404123960585,478.431767213073,4266.0536371195
-4130.84444426394,-4167.79559562052,-4020.2447696103,147.550826010229,-3644.78375360165,-7.06405213162725,-44.0152034882149,103.53562252202,478.996638530659,4271.33121814254
-4136.02375196937,-4172.94413964583,-4025.25760979962,147.686529846258,-3649.36308423908,-7.09890146241185,-44.0192891388861,103.667240707359,479.561766267874,4276.61138035322
-4141.16533640046,-4178.05547311521,-4030.23073622164,147.824736893526,-3653.90670602656,-7.13681057024689,-44.0269472849668,103.797789608567,480.121819803647,4281.85326272375
-4146.27399463627,-4183.1346531044,-4035.17579840924,147.958854695216,-3658.42574475587,-7.17077967679904,-44.0314381449316,103.92741655028,480.677470203593,4287.06206965469
-4151.3435193039,-4188.17554366963,-4040.08042809535,148.095115574316,-3662.90847169161,-7.20720673930578,-44.0392311050491,104.055884469281,481.227840873003,4292.23142813894
-4156.33732274577,-4193.14128762324,-4044.91434138115,148.226946242079,-3667.32845386355,-7.24088342736661,-44.0448483048185,104.182097937256,481.767985454869,4297.32338556049
-4161.25852591063,-4198.03523378626,-4049.67988134643,148.355352439762,-3671.68768530009,-7.27245610301384,-44.0491639786233,104.30618846113,482.298384507516,4302.34142224738
-4166.09760452585,-4202.84776957778,-4054.36025003166,148.487519546183,-3675.97036613545,-7.30944058034106,-44.0596056323357,104.427913913842,482.817797810028,4307.27568349168
-4170.82614645262,-4207.55007888221,-4058.9351931493,148.614885732965,-3680.15924852276,-7.34451171570447,-44.0684441453031,104.546441587662,483.322386214168,4312.09652046988
-4175.45132174746,-4212.1497188966,-4063.41313286275,148.736586033885,-3684.26197088565,-7.37618563588785,-44.0745827850469,104.662003248824,483.813165225906,4316.81172214544
-4179.96832593191,-4216.64221854014,-4067.78600173646,148.856216803639,-3688.27093214749,-7.4079226544344,-44.0818152626207,104.774401541012,484.289471130023,4321.41662008112
-4184.39634689602,-4221.04717017665,-4072.07153879969,148.97563137701,-3692.20181507891,-7.44062050200682,-44.0914437826823,104.884187594338,484.753911315082,4325.93135777104
-4188.73052703403,-4225.3597520385,-4076.26610963258,149.093642405927,-3696.05148998889,-7.47316736067739,-44.1023923650691,104.991250040836,485.205869684506,4330.35100207932
-4192.98425426484,-4229.5939740844,-4080.39351442767,149.200459656737,-3699.8422971634,-7.49472218113817,-44.104442000722,105.096017656018,485.647234920271,4334.68999174043
-4197.1389844293,-4233.73128074177,-4084.43113694329,149.3001437985,-3703.55355023593,-7.50993510737703,-44.1022314198535,105.197912378656,486.07549908599,4338.92919312041
-4201.19495045735,-4237.77180454699,-4088.37733961924,149.394464927767,-3707.18359156256,-7.5206677866496,-44.0975218762851,105.296943051478,486.49069110817,4343.06874759849
-4205.12672859418,-4241.68987164258,-4092.20273717883,149.487134463757,-3710.70571446819,-7.53165547553454,-44.0947985239245,105.392335939836,486.889358650464,4347.08220758238
-4208.94437967763,-4245.49556166106,-4095.91468492799,149.580876733092,-3714.12621557689,-7.54529416694106,-44.0964761503719,105.484400582703,487.272869933802,4350.97996224378
-4212.65566626504,-4249.1966364487,-4099.5200287724,149.676607676308,-3717.45113010093,-7.56221804564291,-44.10318822928,105.573419447032,487.642318118477,4354.77005589575
-4216.32011850939,-4252.85305073061,-4103.09535330789,149.757697422724,-3720.75077702525,-7.56360927334254,-44.0965414945549,105.661155928167,488.005732210791,4358.51420665879
-4219.96827559128,-4256.49543324115,-4106.66003094338,149.835402297754,-3724.04132252776,-7.55972631171073,-44.0868839615232,105.748518336236,488.367226751868,4362.24395157738
-4223.59252286166,-4260.11561481575,-4110.20077310765,149.914841708108,-3727.31033538579,-7.55649014647042,-44.0795821005404,105.835259607549,488.725697329396,4365.95087442331
-4227.19326868621,-4263.71361363226,-4113.7242147996,149.989398832639,-3730.56444727527,-7.54767169536501,-44.068016641404,105.921382191239,489.081149715563,4369.63499582349
-4230.76093114054,-4267.27933276142,-4117.2116128946,150.067719866822,-3733.78596685307,-7.54273050627853,-44.0611321271781,106.006587739635,489.432233781164,4373.28592050107
-4234.28905583771,-4270.80584716953,-4120.66924225096,150.136604918608,-3736.98189037032,-7.52913379012068,-44.0459251219281,106.090679796674,489.778031677334,4376.89652696623
-4237.78148514172,-4274.29673236686,-4124.09374378177,150.202988585113,-3740.14848365929,-7.51399310851502,-44.0292403336543,106.17374825146,490.119008373896,4380.47048061831
-4241.25357837452,-4277.76735519186,-4127.49913114863,150.268224043201,-3743.29815210618,-7.49818494579756,-44.0119617631417,106.256262280058,490.457241322538,4384.02361747188
-4244.70283093064,-4281.21474667338,-4130.87727073865,150.337475934736,-3746.42306769968,-7.48737359126517,-43.9992893339759,106.338186600758,490.792389639724,4387.55293327412
-4248.1254478578,-4284.63477092146,-4134.2304375379,150.404333383567,-3749.52593615935,-7.47559843730369,-43.9849215009826,106.419411882589,491.12391326115,4391.05418280407
-4251.51819510493,-4288.02410383397,-4137.55416091065,150.469942923334,-3752.60262725903,-7.46423326421586,-43.9701419932462,106.499800930084,491.451334581672,4394.52390476402
-4254.87303176122,-4291.37446759022,-4140.84156474817,150.532902841996,-3755.64713359937,-7.45238302518862,-43.9538188541574,106.579083987845,491.773515136701,4397.95355157807
-4258.20177602773,-4294.69765595597,-4144.10569167291,150.591964283072,-3758.67126815715,-7.43848044423123,-43.9343603724801,106.657603910596,492.09202742634,4401.35525986655
-4261.49918365954,-4297.98801117147,-4147.33528340863,150.652727762862,-3761.66436427955,-7.42867716101,-43.9175046729497,106.735223089895,492.406142218998,4404.72323426135
-4264.76456127144,-4301.24439820535,-4150.53658358046,150.7078146249,-3764.63278475366,-7.4160515459796,-43.8958884798994,106.811926144997,492.715724971773,4408.05632435035
-4267.99540455465,-4304.46425748055,-4153.70454195044,150.759715530135,-3767.57174451327,-7.40319579213258,-43.8720487180517,106.887666812071,493.020464249228,4411.35192429262
-4271.18558764456,-4307.64121465798,-4156.83560210316,150.80561255486,-3770.47835062839,-7.38772447087297,-43.8433514843318,106.96226107053,493.319512545272,4414.60347572853
-4274.36526770561,-4310.8054304072,-4159.95354397746,150.851886429734,-3773.37323548972,-7.37514424350854,-43.81530694509,107.03657948464,493.616887972385,4417.84200989185
-4277.52636368005,-4313.94840541191,-4163.0502070827,150.898198329239,-3776.24912593872,-7.3657567205538,-43.7877984524284,107.110399876814,493.91148102082,4421.05880528876
-4280.6580011851,-4317.05901076342,-4166.1200661381,150.938944625284,-3779.10165909422,-7.35452351497258,-43.7555330933037,107.183411531975,494.201818575883,4424.24242229537
-4283.75841672002,-4320.13518795353,-4169.14970431318,150.985483640387,-3781.91763599074,-7.35312533544447,-43.7298965689542,107.25558707143,494.487655393869,4427.39077502501
-4286.80983268533,-4323.15886784364,-4172.13007677826,151.028791065387,-3784.68990229028,-7.35336080211277,-43.7023959604012,107.326395104989,494.766569592907,4430.4852629486
-4289.82927251627,-4326.14745268648,-4175.07592402718,151.071528659344,-3787.43138220516,-7.35709041259781,-43.6752705828003,107.396258076529,495.040799898563,4433.54371076306
-4292.77700865113,-4329.06077916866,-4177.95101440796,151.109764760665,-3790.1100367278,-7.36199054646499,-43.6457610639609,107.464003696684,495.304981376908,4436.52478286533
-4295.65680116653,-4331.90280464829,-4180.75265329753,151.150151350789,-3792.72276703592,-7.37434779076943,-43.6203512725479,107.529800078243,495.559686339808,4439.43260472657
-4298.42872301211,-4334.63340340862,-4183.43871265215,151.194690756465,-3795.2316344651,-7.39755813536772,-43.6022385318465,107.592452224627,495.799530411667,4442.22585563324
-4301.1021128192,-4337.26229836623,-4186.02796129113,151.234337075092,-3797.65439206739,-7.42197367369488,-43.5821592207076,107.652177854373,496.025747078121,4444.9144762206
-4303.76493988595,-4339.87909596334,-4188.60639289207,151.272703071259,-3800.06768470693,-7.44689815036338,-43.5610542277836,107.711648843489,496.250357028637,4447.59074480684
-4306.42157527718,-4342.48836413925,-4191.17478194689,151.313582192398,-3802.47180590112,-7.47590121543362,-43.5426900775492,107.770892114843,496.47386816058,4450.25925625415
-4309.06871705802,-4345.08697885599,-4193.73944432957,151.347534526422,-3804.87340113605,-7.49944635936799,-43.5177081573329,107.829826369071,496.695869562629,4452.91680522507
-4311.70583449063,-4347.67480885063,-4196.29083066096,151.383978189691,-3807.26294077967,-7.52649167430127,-43.4954660342737,107.888512155423,496.916402036673,4455.56332100606
-4314.32990260892,-4350.2490229578,-4198.82812413998,151.420898817836,-3809.63990118436,-7.55486858622851,-43.4739889350412,107.946909882795,497.135132838375,4458.1959328406
-4316.93430295272,-4352.8033252297,-4201.34339734841,151.459927881307,-3811.99701193753,-7.58604120996722,-43.4550634869211,108.004864394376,497.351249805266,4460.80818962409
-4319.50876114632,-4355.3276037558,-4203.82918402511,151.49841973066,-3814.32786224836,-7.61752159175921,-43.4363642012186,108.062055529432,497.563377306218,4463.38965928525
-4322.06484112329,-4357.8337295592,-4206.305688664,151.528040895269,-3816.65141268244,-7.64029086824473,-43.4091793041416,108.118861591117,497.773137572623,4465.95259115034
-4324.58808497757,-4360.30722082308,-4208.74350826934,151.563712553735,-3818.93976811387,-7.66969499902791,-43.388830844543,108.174881709199,497.978621864665,4468.48210253227
-4327.08086563037,-4362.75067515924,-4211.15777105467,151.592904104581,-3821.2077895624,-7.69288766849741,-43.3626971973517,108.230206907218,498.180188399499,4470.98088206647
-4329.54677693223,-4365.16810378715,-4213.54692106068,151.621182726485,-3823.45349929168,-7.71484507987054,-43.3361719348013,108.285010791675,498.378432560678,4473.45311457884
-4331.95645929831,-4367.53001635407,-4215.87297837428,151.657037979836,-3825.64199051193,-7.74508423897203,-43.3186412947216,108.338396685115,498.569384547419,4475.86841303919
-4334.338928055,-4369.86537300145,-4218.17698000647,151.68839299495,-3827.81127987164,-7.77076409283018,-43.2972090392668,108.39118395567,498.756884090507,4478.25655695709
-4336.65769399034,-4372.13735087951,-4220.42565537834,151.711695501182,-3829.93194459331,-7.78974472708808,-43.2694016162941,108.4422938849,498.936004669913,4480.57964476441
-4338.91109008643,-4374.34428514276,-4222.60742770352,151.736857439265,-3831.99257681863,-7.81197584336451,-43.2451708996969,108.491686539564,499.106537424416,4482.83597168235
-4341.10174887763,-4376.4888096673,-4224.73971481916,151.74909484818,-3834.01031507832,-7.82259248354603,-43.2096532732548,108.539441574915,499.268841315731,4485.02825124223
-4343.22384803372,-4378.56538180728,-4226.80380871196,151.761573095294,-3835.96703077061,-7.83464471964146,-43.1761784931814,108.585394602118,499.422172543483,4487.15077640941
-4345.23668675225,-4380.5328403499,-4228.76706028174,151.765780068194,-3837.83436814339,-7.84133370899417,-43.1374873066407,108.628292761548,499.560984899864,4489.16113311145
-4347.1691300761,-4382.42026712985,-4230.64933777331,151.770929356576,-3839.6291588408,-7.85079928901007,-43.1019363427486,108.668993013812,499.689171946321,4491.08926014367
-4349.00742906776,-4384.21378287422,-4232.43738328267,151.776399591565,-3841.33959097929,-7.86296064533974,-43.0693144517982,108.707085139757,499.804877443158,4492.92086801401
-4350.73804932922,-4385.89985942977,-4234.1321746561,151.767684773659,-3842.9680598977,-7.86368548393443,-43.0254955844593,108.742189189197,499.906303947593,4494.64204861898
-4352.38986481886,-4387.50789696471,-4235.75567323781,151.752223726916,-3844.53345326247,-7.85901577135553,-42.9770479172457,108.77517580967,499.997395785014,4496.2830727744
-4353.97699402241,-4389.05252750982,-4237.32153025724,151.730997252585,-3846.0478827287,-7.84905409286148,-42.9245875802826,108.806409672297,500.080057200815,4497.85893718212
-4355.49737633968,-4390.53136574131,-4238.8281737078,151.703192033534,-3847.5100152701,-7.83339520630204,-42.8673846079555,108.835807425576,500.153965863288,4499.36717316691
-4356.94752103846,-4391.94048370048,-4240.2720345892,151.668449111243,-3848.9166991961,-7.81225508467264,-42.805217746667,108.86323136458,500.218566757704,4500.80371506504
-4358.30770187777,-4393.25958688676,-4241.62333232201,151.63625456479,-3850.24025895123,-7.79630595812375,-42.7481909671569,108.88806359763,500.271136968404,4502.14765048444
-4359.56619161073,-4394.4766079526,-4242.87322845278,151.603379499875,-3851.47311794466,-7.78301678753132,-42.6934331294451,108.909946370429,500.3100568785,4503.38655432305
-4360.78965206195,-4395.65887105653,-4244.09426841693,151.56460263967,-3852.68079448058,-7.76455635534217,-42.6337753499265,108.930827289735,500.344301226027,4504.58969834629
-4362.04746216614,-4396.87637768612,-4245.35772239428,151.518655291809,-3853.92724725805,-7.7369903124536,-42.565905832369,108.95274945943,500.383224595693,4505.82912714554
-4363.33867608718,-4398.12732758038,-4246.65256186005,151.474765720325,-3855.20162297152,-7.7104655862347,-42.4991170793937,108.975648640917,500.42658752944,4507.10297622129
-4364.6920551915,-4399.44005964265,-4248.00736994438,151.432689698285,-3856.52954984036,-7.68432608086994,-42.4323305320358,109.000359166236,500.478179270236,4508.44041880889
-4366.1473404144,-4400.85417536996,-4249.45602135612,151.398154013791,-3857.9407664416,-7.66331537773192,-42.3701503332832,109.028003680513,500.543258595053,4509.88217905051
-4367.65379081331,-4402.3176141434,-4250.94888803671,151.368726106686,-3859.39108060639,-7.64783901579062,-42.3116623458618,109.057063760822,500.614871191117,4511.3746779042
-4369.26851311238,-4403.88771143609,-4252.56071069043,151.327000745696,-3860.94924818775,-7.61858410104048,-42.2377824247742,109.08921832092,500.700680823574,4512.97692975703
-4370.94811432609,-4405.51958695967,-4254.2235743662,151.2960125935,-3862.55203327618,-7.60137912404093,-42.1728517575903,109.123160835898,500.794701925921,4514.64274779556
-4372.64761608001,-4407.16674926596,-4255.91061642445,151.256132841527,-3864.17742970557,-7.57945792638316,-42.0985911123771,109.15754172915,500.890728448064,4516.32429099513
-4374.36557924398,-4408.82728748097,-4257.6136773826,151.21361009835,-3865.81748094047,-7.55957155665385,-42.0212797936201,109.192330304732,500.988526746869,4518.01961778572
-4376.11430118468,-4410.51297720151,-4259.33967862365,151.173298577917,-3867.4778721158,-7.54673507920529,-41.945411096005,109.227887481912,501.089693989724,4519.74086468346
-4377.90253131091,-4412.23206018458,-4261.09636331289,151.135696871679,-3869.16548861927,-7.54173596236024,-41.8712648360306,109.264432035653,501.195306729316,4521.49649222022
-4379.74172519549,-4413.99576156153,-4262.90036584647,151.09539571508,-3870.89580346534,-7.53909131076409,-41.793127676794,109.302268038281,501.306830419381,4523.29802959982
-4381.55648195594,-4415.72720979968,-4264.67449138121,151.05271841848,-3872.59965110116,-7.54285214051413,-41.7135799842836,109.339138434197,501.413978714236,4525.06634823388
-4383.34338864753,-4417.42315047953,-4266.41962927714,151.003521202386,-3874.27826934571,-7.54879541097648,-41.628557242946,109.374963959442,501.516323890887,4526.798114439
-4385.12874558096,-4419.1106826584,-4268.16875374188,150.941928916553,-3875.96181165415,-7.54935192884579,-41.5312890062833,109.410639910273,501.617581998025,4528.52132256871
-4386.90057180583,-4420.77847480067,-4269.91061494826,150.867859852425,-3877.64020964037,-7.54412223839336,-41.4220252332325,109.445834619186,501.716239927049,4530.22430941985
-4388.68922620613,-4422.45810091393,-4271.65230864858,150.805792265369,-3879.31726709538,-7.55550254748391,-41.3243772552369,109.481415010119,501.816456563281,4531.93951592404
-4390.26685596136,-4423.92009777976,-4273.1758983441,150.744199435656,-3880.79901313996,-7.58018944292087,-41.233431261343,109.510768174312,501.887653378472,4533.43086595405
-4391.51547759812,-4425.04645348151,-4274.36986320663,150.676590274902,-3881.98624839293,-7.61509018965592,-41.1460660730372,109.53052420186,501.914139015554,4534.57697768338
-4392.66258646326,-4426.06965311295,-4275.47352374871,150.596129364221,-3883.09401446405,-7.641573529585,-41.0486401792923,109.547489184922,501.926998469566,4535.61714229784
-4393.82188575931,-4427.10633954275,-4276.60996013638,150.496379406351,-3884.23321461073,-7.64689706804518,-40.9313508514706,109.565028554885,501.941774080551,4536.67136809764
-4395.0686576672,-4428.23334837012,-4277.83710979921,150.396238570939,-3885.45375003014,-7.6461982318682,-40.8108889348259,109.585349636115,501.968709405172,4537.81869800626
-4396.36013132492,-4429.40779949389,-4279.10493721615,150.302862277742,-3886.710047531,-7.64803870008677,-40.6957068690781,109.607155408668,502.00204509385,4539.01495490259
-4397.66140517621,-4430.59389361535,-4280.39095989055,150.202933724794,-3887.98334843562,-7.64101658760944,-40.5735050267249,109.629428698063,502.037040152994,4540.22332231342
-4398.93952219566,-4431.7576384223,-4281.64958674144,150.108051680838,-3889.23159803993,-7.63875747851125,-40.4568737051341,109.651177975703,502.069166677197,4541.40881639801
-4400.17381628933,-4432.8779292654,-4282.86973111782,150.008198147617,-3890.44592446971,-7.63230627731468,-40.3364192534582,109.67177889417,502.095585542257,4542.54970815959
-4401.38723735544,-4433.97807539218,-4284.06759073497,149.910484657212,-3891.64010151988,-7.62777761445648,-40.2186156512098,109.691869005988,502.119358221072,4543.66994439815
-4402.56416605228,-4435.04225749776,-4285.22479154975,149.817465948016,-3892.79738911967,-7.62841842049932,-40.1065098659437,109.710956082055,502.138358512153,4544.75321357984
-4403.74836146264,-4436.11424636908,-4286.39577164743,149.718474721659,-3893.96765954347,-7.622301835641,-39.988186742069,109.730287979587,502.158400083539,4545.84453434866
-4404.96323663998,-4437.21776761045,-4287.59792149987,149.619846110643,-3895.1658204693,-7.61470727054939,-39.8692382410572,109.750607869584,502.182708900136,4546.96837548008
-4406.17030423024,-4438.31451743509,-4288.7853155005,149.529201934618,-3896.34994714881,-7.61412213770973,-39.7583353425352,109.770866592084,502.206234943735,4548.08538402716
-4407.41548256572,-4439.45068776804,-4290.00997005954,149.44071770854,-3897.5672233934,-7.61320848047762,-39.648413682803,109.792304025725,502.235050691845,4549.2429917938
-4408.69678588057,-4440.62386212794,-4291.26045521755,149.363406910354,-3898.80647332592,-7.62151217278551,-39.5485884201134,109.814818490219,502.268800381882,4550.43868061815
-4410.07538910514,-4441.89521018115,-4292.61690992264,149.278300258546,-3900.14144605731,-7.61827185129334,-39.4380929273493,109.840207331208,502.315671196516,4551.73541751239
-4411.59841041603,-4443.31179858494,-4294.12896391362,149.182834671334,-3901.61684742399,-7.59959249817075,-39.3129806670522,109.869854004274,502.381970493914,4553.18165258924
-4413.2996474143,-4444.90714269732,-4295.80857178264,149.098570914684,-3903.24112647197,-7.5862915890026,-39.1937868720279,109.904784042647,502.472229353333,4554.81192674
-4415.09578791183,-4446.59611330181,-4297.57645736471,149.019655937146,-3904.94389872805,-7.57674691665477,-39.0770723066416,109.942583630489,502.575142267123,4556.53869693232
-4417.08379959342,-4448.47667895913,-4299.53558155839,148.941097400735,-3906.81790867989,-7.56215188748683,-38.9550312532447,109.986066147493,502.703739026001,4558.46274510667
-4419.24083826779,-4450.52529921619,-4301.66681877482,148.858480441419,-3908.84648420296,-7.53945619742785,-38.8239171457935,110.034563295623,502.854897867451,4560.55986251181
-4421.60010179467,-4452.77512560864,-4303.99912499822,148.776000610411,-3911.05512446792,-7.5118891128044,-38.6869129267579,110.089087683661,503.033088213956,4562.86421329231
-4424.2592192912,-4455.32505265314,-4306.61971448179,148.705338171353,-3913.52074979833,-7.48692161735926,-38.5527549792851,110.152583192058,503.251547875528,4565.4776358452
-4427.14868656334,-4458.10455174455,-4309.46676092734,148.637790817193,-3916.1888933714,-7.45886123550713,-38.4147264167168,110.223064400476,503.500931956404,4568.32761614503
-4430.09059064466,-4460.93331686443,-4312.35622839627,148.57708846815,-3918.89434953535,-7.4390471448844,-38.2817733646489,110.295315103505,503.757193964438,4571.22863196793
-4432.98513308542,-4463.71029372598,-4315.19816725223,148.512126473783,-3921.55772055771,-7.42056561478489,-38.1457262553467,110.366400218434,504.006846912923,4574.07669394444
-4435.81787771614,-4466.42065321748,-4317.97490911336,148.445744104139,-3924.16286956953,-7.40716078418518,-38.0099362855162,110.435807818614,504.247847362426,4576.85646103607
-4438.56968302896,-4469.04546486918,-4320.64994096186,148.395523907311,-3926.6752806502,-7.41690621041516,-37.8926880505978,110.502835856713,504.477496168384,4579.54830072591
-4441.14951732544,-4471.49317027772,-4323.15918237845,148.333987899297,-3929.04043719442,-7.42564040669924,-37.7692933589906,110.564694540304,504.683439724352,4582.05786481805
-4443.56690431298,-4473.7743834879,-4325.52427425685,148.250109231079,-3931.27887689499,-7.42093365385551,-37.6284128287634,110.621696402328,504.867093764155,4584.39607989024
-4445.79957350946,-4475.86719006232,-4327.70649702621,148.160693036063,-3933.35415788954,-7.41981130076397,-37.4874278535726,110.673265182479,505.025604319165,4586.54045524475
-4447.97922595028,-4477.90557083549,-4329.85315947335,148.052411362139,-3935.3996105017,-7.40286128601952,-37.3292061712136,110.723205190922,505.176754162555,4588.62877602639
-4450.1451813382,-4479.93012969311,-4331.98951117686,147.940618516297,-3937.43624255017,-7.38295086108269,-37.1678992160232,110.772719300268,505.325987926947,4590.70284899342
-4452.29919427948,-4481.94314802114,-4334.11067159353,147.832476427609,-3939.45891788283,-7.36673865498005,-37.0106923966259,110.821784030972,505.473537741675,4592.76493205213
-4454.43039106333,-4483.93407990279,-4336.2107570973,147.723322805474,-3941.46285034186,-7.34958630262349,-36.8532751420889,110.870047663396,505.617954418858,4594.80412756621
-4456.54947090707,-4485.9150259587,-4338.30547509985,147.609550858846,-3943.46248781975,-7.32610801025839,-36.6916630618853,110.917887796961,505.760875077031,4596.83291375568
-4458.63145238694,-4487.86158665142,-4340.38694107136,147.474645580097,-3945.45248193248,-7.27988400005927,-36.5100182645556,110.964627315541,505.899086454408,4598.82621396699
-4460.67717644421,-4489.77475263044,-4342.4354600601,147.339292570348,-3947.41302347973,-7.23137325689049,-36.3289494431356,111.0103431272,506.032779707587,4600.78509575766
-4462.70607392817,-4491.67405148537,-4344.45030439806,147.223747087327,-3949.34132245041,-7.20011133728042,-36.1680888944693,111.055658192847,506.164640140481,4602.7297096782
-4464.87012875253,-4493.71294993439,-4346.60922777114,147.103722163272,-3951.39910437692,-7.15587052660601,-35.9986917084843,111.105030454787,506.315153848991,4604.81798038919
-4467.17725496377,-4495.89929782566,-4348.90699952985,146.992298295841,-3953.5803149583,-7.11157907108793,-35.8336219330067,111.158676362835,506.48536093438,4607.05797418854
-4469.68173508578,-4498.28781488434,-4351.40051793583,146.887296948546,-3955.93615042378,-7.0630179687081,-35.6690977673115,111.218199181234,506.682566693278,4609.50601406561
-4472.46826063496,-4500.96353169185,-4354.16108968297,146.802442008871,-3958.52903125037,-7.02107863235562,-35.516349689221,111.286092319645,506.918150752231,4612.24962401148
-4475.43234285228,-4503.81937698553,-4357.07754981939,146.74182716616,-3961.2589756109,-6.99555792283809,-35.3825920561358,111.359235110032,507.177809318516,4615.17861209559
-4478.49942351218,-4506.77806569127,-4360.10258454052,146.67548115077,-3964.08674579415,-6.96145780324639,-35.2400999822612,111.435381168505,507.451219914818,4618.21344685973
-4481.69010476319,-4509.8591987889,-4363.24234168858,146.616857100359,-3967.01644369656,-6.93271330648395,-35.1018073322603,111.515049768084,507.740947760091,4621.37424855703
-4485.06345049066,-4513.12117041083,-4366.5609268475,146.560243563317,-3970.10608212655,-6.90262362884653,-34.9603435489926,111.599900014315,508.054744735309,4624.72107042514
-4488.65624212837,-4516.59956500862,-4370.08279227194,146.516772736697,-3973.37640166945,-6.88245272798861,-34.8257756082457,111.690997128451,508.397387730917,4628.29056213709
-4492.28011357939,-4520.10284155425,-4373.60626211662,146.49657943767,-3976.64573328942,-6.89106891367101,-34.7137968884981,111.782782549168,508.743311376351,4631.88562410343
-4495.98227433344,-4523.67866717713,-4377.19910557558,146.479561601545,-3979.97687868473,-6.90650067773436,-34.6028935214117,111.876668080127,509.098894970974,4635.55533525727
-4499.69109077482,-4527.25389020608,-4380.80060506598,146.453285140125,-3983.31676299844,-6.91986447370687,-34.4826639049315,111.970621235191,509.454463302713,4639.22451144126
-4503.49637050188,-4530.91927110557,-4384.5078569639,146.411414141689,-3986.75302777264,-6.92116355561961,-34.3440641593443,112.067349982351,509.822179173609,4642.98662108797
-4507.40431444292,-4534.68086332105,-4388.30559960051,146.375263720573,-3990.26976948286,-6.9317784297848,-34.2083273078842,112.166936412682,510.202766530305,4646.84779973373
-4511.38882301215,-4538.51261791776,-4392.18753098915,146.325086928598,-3993.86339878428,-6.93262286928234,-34.0564177748856,112.268669153701,510.592801358604,4650.78128707147
-4515.45774266739,-4542.42333414142,-4396.16187015354,146.261463987888,-3997.54122611255,-6.92299000544449,-33.8885814794639,112.372882508423,510.99352654937,4654.79621664984
-4519.60700558642,-4546.4097599506,-4400.2126687592,146.197091191407,-4001.28764967219,-6.91485436633525,-33.7176087305306,112.479482460878,511.404501547913,4658.88924241151
-4523.77046768647,-4550.40592893068,-4404.26461375965,146.141315171018,-4005.03426429357,-6.91923821318562,-33.554699457376,112.586615713653,511.816965179719,4662.99254464433
-4527.92306356283,-4554.38793841295,-4408.29384580126,146.094092611704,-4008.7597036772,-6.9357484710273,-33.4006233211685,112.693469290523,512.227611414594,4667.08140770348
-4532.05052730059,-4558.34195199847,-4412.29578432821,146.046167670254,-4012.46082575912,-6.95511929063832,-33.2465439885327,112.799623681719,512.634582250816,4671.14157568021
-4536.13753163558,-4562.25371781834,-4416.26503057798,145.988687240345,-4016.13374571487,-6.96773958303186,-33.0839257657899,112.904761474561,513.036046337673,4675.15847929292
-4540.18190916526,-4566.12379559824,-4420.20789436977,145.915901228478,-4019.78472159871,-6.96517096475066,-32.9070573977142,113.008843830758,513.432016601836,4679.13263942901
-4544.16421557642,-4569.93476974862,-4424.07370038681,145.861069361849,-4023.36489733295,-6.97920525674465,-32.7497594289653,113.111309932866,513.820112986706,4683.0460796815
-4548.07964301718,-4573.68266905307,-4427.8657584022,145.816910650865,-4026.87797094794,-7.00187422604529,-32.6049002619275,113.21201038893,514.199797843157,4686.89467944198
