compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
27242.1261439796,13420.6880844416,17693.0160958308,4272.32801138917,17534.4780559292,9695.08544853544,-4126.35261100247,145.975400386694,-12.5626395149413,-13274.7126840549
26982.2669916467,12853.349964815,17275.4070356121,4422.05707079707,17607.8095414564,9357.98434101656,-4770.93268581513,-348.875615018055,-16.473109173697,-13202.225579833
26569.9980416833,12276.5489767584,16835.2473854586,4558.69840870025,17658.7425105501,8890.97326759785,-5402.47579732701,-843.777388626762,-20.282263535355,-13120.3263653852
25979.9237881471,11698.122623917,16389.0467890715,4690.92416515446,17693.2339991441,8262.67685904037,-6019.12430518969,-1328.20014003523,-24.0129299625367,-13026.3227639522
25209.5884245503,11130.9278570093,15891.8622038969,4760.93434688759,17651.6338962866,7530.26673165324,-6548.39383588776,-1787.45948900017,-27.6877966105069,-12918.3873460095
24259.2621975951,10578.2798033813,15360.9693055524,4782.6895021711,17542.0202518839,6686.18422234514,-6994.79817186862,-2212.10866969752,-31.0577233661075,-12790.3884730789
23133.2294976283,10040.6390149769,14803.900263395,4763.26124841815,17366.9117335611,5732.44230486771,-7360.14817778373,-2596.88692936558,-33.8754591994793,-12637.5259443424
21860.4679648284,9523.44492718547,14242.3569318521,4718.91200466659,17142.7533418123,4681.60428297294,-7655.41875467003,-2936.50675000344,-36.1103400431476,-12459.9516771889
20476.1405942637,9032.71999437392,13645.7101227353,4612.99012836136,16835.3702270866,3602.89735115981,-7840.52324872995,-3227.53312036859,-37.8730160173113,-12260.2531147425
19010.3137357024,8578.45956671016,13087.5450042736,4509.08543756341,16512.3811860266,2458.85231185522,-7973.00185713703,-3463.91641957361,-39.0802378206162,-12042.3759862838
17490.4132696554,8173.3236159162,12645.7476646716,4472.42404875541,16243.4409172178,1207.03429162893,-8110.05536211024,-3637.63131335483,-39.9380608086606,-11810.954929271
15933.3800568088,7822.05927719039,12367.7866168904,4545.72733970003,16067.5963781185,-174.653829406505,-8285.97460902493,-3740.2472693249,-40.4375080968556,-11562.3065465153
14360.4716924522,7526.14400567654,12234.9880852799,4708.84407960335,15961.7459074296,-1641.91980524414,-8476.24749201977,-3767.40341241642,-40.6455902667045,-11293.547418093
12791.6982693431,7286.39541615757,12180.3429590424,4893.94754288482,15857.7813264104,-3106.73386302721,-8612.03671621273,-3718.08917332791,-40.6508059599289,-11004.4845894855
11255.6021248524,7101.5571965679,12182.2155680971,5080.65837152922,15734.7484645592,-4519.54522958279,-8673.59015786726,-3592.93178633804,-40.3988898760089,-10694.4889829059
9788.75774257861,6966.67344972061,12260.1911908953,5293.51774117473,15620.937061135,-5872.03919775394,-8694.12349061193,-3400.6057494372,-39.8598791975106,-10367.2791991578
8428.76673723969,6876.80500213209,12437.7962437344,5560.99124160227,15549.7098750157,-7160.04137251044,-8712.00310761804,-3151.01186601578,-39.098234734435,-10027.8168681479
7207.40823838906,6828.54353634095,12709.8171227008,5881.2735863598,15522.7042105049,-8353.47912484497,-8732.34382689308,-2851.07024053328,-38.1831527291745,-9679.61377687423
6153.18935616294,6813.14383526262,13085.1428405259,6271.99900526325,15558.0961458364,-9441.91535104447,-8781.96087194479,-2509.96186668154,-37.0085613709735,-9323.10570194415
5280.78844564312,6824.90735992701,13386.3596550938,6561.45229516676,15490.4085115377,-10245.3745502701,-8701.25563598617,-2139.80334081941,-35.7544843755261,-8964.71070074642
4585.71208400305,6859.16458483383,13577.1073415963,6717.94275676243,15294.4681482556,-10743.2184563002,-8469.76595546938,-1751.82319870695,-34.4623920476163,-8610.98778354078
4063.51257766764,6912.65831976645,13736.2760971214,6823.61777735496,15058.5069544648,-11028.0705119329,-8178.92476983405,-1355.30699247909,-33.0761351356763,-8267.96531224554
3713.04634791061,6979.70301439337,13873.765267951,6894.06225355768,14801.038320972,-11119.5853868864,-7852.92872040368,-958.866466846002,-31.5934138250549,-7938.56948123937
3517.91636977342,7050.67701965392,13938.3477721278,6887.6707524739,14481.8527356198,-10993.9445584162,-7461.18390853573,-573.51315606183,-30.0081925698202,-7624.19017571575
3455.63772501298,7116.53069017793,14049.469643054,6932.93895287603,14225.5818715074,-10798.3629943704,-7137.47002920542,-204.531076329396,-28.4188478759707,-7321.06176650733
3512.09663289534,7179.12907348918,14137.7610263269,6958.63195283775,13961.1126264132,-10475.7272394147,-6808.69479882088,149.93715401687,-26.7112458968305,-7029.1919194723
3677.9301060621,7240.34998846614,14124.3383636755,6883.98837520939,13608.1326166807,-9955.0768915219,-6392.65700911785,491.33136609154,-24.8743809032557,-6749.0186223746
3954.54377473064,7305.82882987959,14062.1489480825,6756.32011820289,13220.2358243211,-9288.67259152918,-5937.38753638024,818.932581822653,-22.9805419387467,-6486.89624805694
4345.81385499527,7383.71829987985,13904.7714603115,6521.0531604317,12752.2242640194,-8427.45342759842,-5389.54898271385,1131.50417771785,-21.0430185742501,-6252.21412216199
4871.1051993274,7482.60544004372,13641.1484597263,6158.54301968262,12197.9520580018,-7345.81244209077,-4734.31220137446,1424.23081830817,-18.9655834163734,-6058.37462173555
5532.67756748141,7601.30824198759,13320.7549937221,5719.44675173456,11617.1514169525,-6101.23599194805,-4032.60531744186,1686.8414342927,-16.7621424769802,-5914.46680769489
6325.98627349705,7728.44504749987,12993.4422907408,5264.99724324089,11066.5609667628,-4755.04431837668,-3352.58554437387,1912.41169886702,-14.4696251109018,-5816.03334863284
7222.21178538659,7846.87050842462,12613.7820368662,4766.91152844158,10507.5382156179,-3297.44136574179,-2672.78264270377,2094.12888573781,-12.1149355104615,-5752.7416226868
8181.06566264279,7939.16556776407,12169.8746903482,4230.70912258413,9937.55726000848,-1766.17420571798,-2008.07430059671,2222.63482198741,-9.68260835229635,-5716.53074577665
9153.88423208104,7990.87351478362,11642.6330227741,3651.75950799044,9341.93099973772,-195.291981565195,-1358.30269886263,2293.45680912781,-7.2452139085303,-5697.4167056558
10098.5394827336,7990.21165064152,10972.8268156848,2982.61516504325,8664.28997540082,1429.44150982398,-678.886322268071,2303.72884277517,-4.80799750877134,-5686.48280786633
10977.0171556786,7926.78076884614,10124.976861069,2198.1960922229,7874.34448652129,3100.11762176501,49.8812349325768,2248.07732715547,-2.55504739227537,-5678.70344169067
11763.5235518514,7795.89916805556,9076.89183353108,1280.99266547552,6958.22440619273,4804.75649459283,837.132110797022,2118.12477627254,-0.542651065807227,-5677.77439178302
12428.4309524372,7591.66837916622,7871.63542425998,279.967045093767,5962.89359990541,6466.78644570369,1630.02387243266,1909.99091752643,1.24909317185224,-5681.67746163979
12946.7940005797,7313.57483380221,6721.53197441028,-592.042859391924,5100.43140484859,7849.24906933642,2216.02990255897,1623.98704316704,2.88647360534556,-5689.58779063516
13294.3301903947,6965.50609401858,5630.17965703726,-1335.32643698132,4367.3987707403,8931.32147210414,2602.497375728,1267.17093874668,4.39005244972122,-5698.33515527189
13438.1656768411,6552.95844819101,4625.64933822229,-1927.30910996871,3781.4160653202,9662.48531600415,2777.27808735403,849.968977385316,5.73570448322476,-5702.98947080569
13339.6925953955,6083.36843369996,3663.79400676626,-2419.5744269337,3279.98855381308,10066.7135170716,2810.38935537608,390.814928442385,7.00947548920195,-5692.55350525758
12986.5389089987,5566.3836167557,2710.48788326868,-2855.89573348703,2812.18384984317,10182.548225301,2762.39293305795,-93.5028004290736,8.19316614542329,-5659.88641718477
12370.2238483289,5013.05615724235,1784.51619659864,-3228.53996064371,2380.22589201724,9999.26569356046,2642.09800247391,-586.441958169798,9.2677372487994,-5599.49811541215
11498.5779996784,4437.55456254733,863.192789429159,-3574.36177311817,1946.33164348528,9562.52149069321,2501.49805356215,-1072.86371955602,10.2751345001029,-5510.41828210335
10397.1286781897,3858.05743292021,1.58723806359862,-3856.47019485662,1550.95465494613,8857.49949284807,2318.42824757854,-1538.04194727808,11.3254696044513,-5396.09938019829
9103.38588669161,3292.1397136518,-754.704755719077,-4046.84446937088,1226.10298262605,7889.66686232624,2078.42068928643,-1968.42378008445,12.3839582606812,-5260.56349373624
7659.69714714627,2760.23158567023,-1432.7224215963,-4192.95400726653,930.976829321022,6742.14496904013,1842.67940756408,-2350.27459970245,13.4246512148724,-5110.50618537268
6107.54703092171,2282.54903788022,-2005.11981305974,-4287.66885093996,685.149966249285,5436.95140642449,1611.953413383,-2675.71543755696,14.5543417520664,-4958.26447543717
4475.78114360712,1873.45790991669,-2406.54940994179,-4280.00731985848,546.669460558037,3944.94815893497,1342.62492524453,-2937.38239461395,15.8364758858817,-4810.84030453064
2797.61319497086,1545.53926948132,-2671.57613412377,-4217.1154036051,470.608656996724,2344.18484179263,1092.11091630309,-3125.00448730201,17.1803038184881,-4670.54375678333
1105.76380480572,1311.01503279622,-2741.11523546285,-4052.13026825907,506.16879458018,618.119183216614,823.370411207115,-3228.75985705195,18.5241729910708,-4539.77488984817
-564.331597972172,1183.45806915555,-2608.24369935558,-3791.70176851114,651.136751474828,-1195.75681985342,552.032847274301,-3239.66892123684,19.7115295935729,-4423.12699039239
-2172.89889276911,1172.17647450467,-2255.31454164376,-3427.49101614843,914.101391456221,-3066.32610392351,278.749263350267,-3148.74175279816,20.6741803018152,-4320.91822730282
-3662.92532667083,1283.5653727282,-1702.7873072901,-2986.35268001831,1269.74804503812,-4911.39851307006,35.0921863289754,-2951.26049368934,21.2748586388938,-4234.82586641754
-4974.12633403338,1520.57792379636,-968.304889148219,-2488.88281294458,1698.612334363,-6651.13703266991,-156.432774840169,-2645.31558778475,21.6016357264651,-4165.89351158111
-6060.88416954682,1878.57685800601,-95.2741536222746,-1973.85101162828,2162.29633258952,-8201.57429578163,-262.113268228802,-2235.96427985708,21.6062063547188,-4114.54113786309
-6872.15283252392,2353.03109319712,866.846457340207,-1486.18463585692,2619.84304767864,-9470.80803202898,-245.62410630795,-1731.80874216487,21.1878481735689,-4084.83983536199
-7374.48124305719,2931.32234037235,1969.38010860662,-961.942231765727,3131.62349794308,-10485.6698847452,-179.866301315618,-1141.80853308134,20.43485625511,-4073.13087345369
-7532.77509655215,3594.17858126,3234.32807999534,-359.850501264657,3731.46616194552,-11244.824482746,-117.870804933808,-477.721306198462,19.4167757517215,-4071.89988745846
-7331.16881247471,4316.07141465552,4587.05189250964,270.980477854126,4359.86020466771,-11672.9284854528,-25.68825832254,245.292219531586,18.1005316896466,-4070.77919512394
-6753.66722440675,5076.46682407921,6000.93242282132,924.46559874211,5008.80010131117,-11745.8724629429,84.2615855430507,1008.72718428516,16.5948627750061,-4067.73963979404
-5797.07134069189,5848.39287602447,7432.87956649701,1584.48669047254,5658.35442564516,-11440.3768120111,205.087404705311,1789.57409517785,15.0489543260021,-4058.81878084661
-4471.26298134529,6601.35312479381,8788.06454047316,2186.71141567936,6241.50773954776,-10699.3465888848,373.26951725434,2559.9809329337,13.4241320082943,-4041.3721918601
-2804.735518692,7300.67823555208,10065.7274889286,2765.04925337653,6787.17196959811,-9580.09942455967,525.314329684414,3290.36358306094,11.8080637304498,-4010.31465249114
-832.377666221775,7917.28875010573,11188.1122801329,3270.82353002717,7241.97467930143,-8064.14233343419,685.524082893313,3956.34761292048,10.2100120890109,-3960.94113718525
1393.63666123165,8426.56661280285,12009.188314978,3582.62170217513,7489.90669518665,-6087.46198329862,945.46796827258,4528.08967044771,8.80805065638843,-3898.47694235513
3819.57650379916,8808.11839547841,12552.1593947829,3744.04099930448,7582.02292807664,-3754.86001845515,1233.68187322411,4977.7228725286,7.58640582235129,-3830.39552294981
6362.80746872412,9037.43824600191,12770.825710571,3733.38746456905,7493.20648416459,-1123.97873741952,1550.65203985827,5284.03950442733,6.42027802095178,-3753.39874157459
8933.51664827197,9096.80242557168,12675.9923969369,3579.18997136525,7250.12750744166,1688.7084907938,1851.99426809351,5431.18423945876,5.31934996348913,-3665.61818611293
11440.4778263847,8979.26618767879,12314.0791366931,3334.81294901429,6908.49297290039,4536.2593602073,2075.0477215014,5409.86067051569,4.27450672300383,-3569.40551716309
13796.7087010888,8685.59954676756,11722.0002768292,3036.40073006165,6503.39849389517,7296.55490812449,2185.44575380323,5221.84648386488,3.24470093083871,-3463.75306290268
15922.9481357432,8223.03270162973,10877.1508136844,2654.11811205471,6006.0275565608,9919.23023233531,2219.31479822185,4873.43291027656,2.30965315293058,-3349.59979135316
17750.0890986041,7603.44148353914,9858.97242375804,2255.53094021891,5483.02533483357,12268.5673435353,2121.91972847036,4377.45066868927,1.50357976480101,-3225.99081484987
19210.5996077108,6845.38961570695,8648.62415727511,1803.23454156816,4898.32446777772,14313.1315733789,1947.9215813751,3751.15612294327,0.856433445875809,-3094.23349276368
20259.9751344898,5973.20076915996,7301.59354488368,1328.39277572371,4285.09914775615,15975.1487433351,1688.37437800523,3016.76715372894,0.272756601417194,-2956.43361543103
20872.2142021881,5012.66000073806,5881.11343066292,868.453429924855,3680.10049033743,17191.862693792,1332.30849234201,2200.76192226687,-0.251018058622985,-2811.89807847119
21041.6325696891,3991.44106072165,4458.98805971713,467.546998995474,3126.71089222114,17914.2054453857,864.013936418296,1331.56093541377,-0.7162320822182,-2659.88012530789
20779.2955816027,2939.00240103539,3058.99823835142,119.995837316028,2619.97624859973,18158.3365657348,318.043385167522,438.039222483549,-0.982767268140359,-2500.96317855184
20116.3790605281,1882.66045161112,1760.29821080652,-122.3622408046,2213.11061065168,17902.2580008987,-331.460608018301,-453.822848822903,-1.0104489777529,-2336.48330043403
19087.8340965927,847.850209472611,622.638314790598,-225.211894682017,1937.40334226217,17149.6084809569,-1090.37540616324,-1315.58730084526,-0.82227337367972,-2163.43751031786
17752.1405131484,-137.647863950822,-362.339053028482,-224.691189077662,1758.2667225415,15993.4663946295,-1896.32198246975,-2121.01317154741,-0.407395977433539,-1983.36530759659
16161.4668862816,-1050.23374529494,-1159.32047414563,-109.086728850693,1691.51571186199,14470.1261981753,-2741.57443340123,-2850.66116225193,0.175023755687843,-1800.42741695698
14371.0668591435,-1867.41707751691,-1764.61612597663,102.800951540277,1723.01733733255,12649.0462812774,-3589.43765538302,-3486.63670384274,0.996759466435386,-1619.21962632583
12434.5731505932,-2573.04513601891,-2213.90608924729,359.139046771622,1805.46719327823,10631.0077349506,-4376.61055166157,-4017.47150488995,1.90177763557092,-1444.42636887103
10413.1236952363,-3153.2010314544,-2502.4537491103,650.747282344107,1938.55608675968,8477.51848782599,-5088.80623886472,-4438.05895652062,2.95087934934788,-1284.85792506622
8356.61446433753,-3598.94048038772,-2603.47337453592,995.467105851799,2144.26700748687,6216.53178910088,-5739.02315562437,-4743.55604977257,4.18433225021172,-1144.61556938485
6316.26245451089,-3907.97056668674,-2584.71268803488,1323.25787865187,2357.81308842205,3964.08019066527,-6260.15283053236,-4936.89495188049,5.63082457643524,-1028.92438519374
4343.30420519184,-4074.95040862803,-2469.93419474105,1605.01621388698,2557.47000560189,1792.91844162953,-6625.33617219034,-5020.31995830336,7.08424203957734,-945.369549675324
2476.24479564471,-4100.51370840804,-2310.62960069933,1789.88410770872,2698.67767406261,-213.880150012588,-6790.63865406534,-5000.75454635662,8.55272840531207,-900.240837948584
747.016097971931,-3986.38918645271,-2095.64737115379,1890.74181529892,2798.98635820064,-2042.07292409231,-6775.47820851695,-4884.73639321803,9.89733613639045,-898.347206765314
-818.615480735469,-3737.16358932211,-1826.82916937596,1910.33441994616,2869.49783087058,-3676.96481293747,-6595.51292152412,-4685.17850157797,11.1484986685764,-948.014912255849
-2208.24293573376,-3358.05147020354,-1480.82577105052,1877.22569915303,2940.2389081379,-5136.35696143732,-6286.1654959071,-4408.93979675407,12.1248824343408,-1050.88832655052
-3404.18230195415,-2860.48362275345,-1108.58315730857,1751.90046544487,2970.41956046391,-6361.74830364826,-5818.04962444756,-4066.14915900269,12.8535587697969,-1205.66553624923
-4390.67489649084,-2259.57854668488,-744.386045398025,1515.19250128686,2936.26570667187,-7313.5592186548,-5182.46286884884,-3667.27036756198,13.3813845079032,-1407.6918208771
-5153.30073700361,-1574.02218700526,-388.704177421778,1185.31800958349,2850.72699005716,-7990.24118272366,-4410.96263272531,-3225.64462314183,13.7865443370997,-1651.62243613657
-5686.594500519,-828.373118987689,-35.6230382872804,792.750080700421,2733.65623894433,-8406.01727347126,-3547.79589193995,-2755.04581123953,14.2334659920589,-1926.67269225184
-5994.48555039543,-46.3244769049707,260.041610692582,306.366087597559,2548.66595394019,-8528.44171695711,-2580.28064346665,-2273.91455586909,14.7097873785126,-2227.59007896412
-6083.00459168177,746.747441716114,578.935776556679,-167.811665159427,2391.7673382583,-8459.51533975843,-1629.76330636055,-1797.57497151998,15.2565901816295,-2544.32241323609
-5973.3639797566,1526.42877903927,923.786871689019,-602.641907350252,2278.7152601094,-8236.37219863281,-736.579439836931,-1339.22134718718,15.707041233198,-2865.65012622645
-5696.42157568375,2266.19678240906,1316.13375877176,-950.063023637297,2242.7948782154,-7923.09091415624,39.527443936554,-910.535579700743,16.1255397428946,-3176.7323621098
-5291.48958618215,2944.30999857054,1742.58199962627,-1201.72799894426,2279.01735579545,-7554.07797285566,681.72161189703,-520.006387047232,16.428969121936,-3464.31638561777
-4784.65768544417,3548.74646547129,2166.29247412154,-1382.45399134973,2352.17369310275,-7120.212579203,1213.19157171245,-169.262419637288,16.6187993439081,-3718.00888510857
-4206.21421120882,4066.17665587233,2583.06383717382,-1483.11281869851,2461.36166743892,-6650.88749828031,1621.50336880084,138.390550102333,16.6883803674152,-3927.78610577
-3593.88943088734,4486.23631582743,2985.65842216949,-1500.57789365793,2601.07109671312,-6178.33786788345,1901.78787883131,401.209985173378,16.6226597169958,-4085.02633065405
-2965.69086231217,4810.98315381642,3376.05555107242,-1434.927602744,2770.62477343658,-5719.82849311524,2056.84552301334,621.917920269339,16.4871426334883,-4189.06523354708
-2329.14878846255,5049.71282416839,3715.93110940058,-1333.78171476781,2928.0453388727,-5240.91086491532,2137.95074771562,804.169032947813,16.2832624199316,-4245.54379122057
-1693.74810637653,5211.41929496727,3996.14944997621,-1215.26984499106,3061.56432174844,-4739.31374024273,2165.85366110108,950.583816110018,15.9986878822429,-4260.83547885726
-1061.79427556925,5305.10160374064,4251.93153124232,-1053.17007249831,3205.66346714409,-4251.69107852157,2115.20480078832,1062.03472829,15.7666641917647,-4243.06687545063
-437.287359957416,5339.84482239654,4485.72077642349,-854.124045973056,3361.91280672294,-3783.7225019739,1993.40968038006,1139.285634407,15.4776647064559,-4200.55918798953
188.340262716834,5325.61752704881,4668.09616449008,-657.521362558717,3499.94342935154,-3296.53996887316,1840.73729545881,1183.21593290009,15.063197761553,-4142.40159414871
812.17931953738,5270.7891290843,4772.84368643144,-497.945442652856,3597.10740131997,-2770.42646995999,1688.18333958693,1190.23789693407,14.501611822597,-4080.55123215022
1425.51906231765,5179.93184894777,4766.41604053447,-413.515808413282,3618.55694982103,-2179.34226655936,1575.07052007074,1161.55471165746,13.6956209440139,-4018.3771372903
2010.88088077888,5058.18708149564,4690.46174904175,-367.725332453887,3606.03343869885,-1582.53648319004,1464.76971752672,1097.04438507283,12.6160747299355,-3961.14269642281
2554.54347438817,4914.18154104872,4495.41940903427,-418.762132014449,3510.72395509812,-944.802060851783,1414.83600580876,996.073873794315,11.3784198581695,-3918.1076672544
3044.19597552659,4754.61182895624,4208.13534165031,-546.476487305926,3359.62867486114,-305.493041002152,1404.9228124275,858.446325121572,9.93965833239543,-3896.16550383467
3478.21652428953,4584.507703687,3805.8253113058,-778.6823923812,3131.86732375562,354.647378874715,1460.93855827218,682.256165890984,8.2981783408089,-3902.25153779602
3849.69520974448,4415.97097408386,3290.52528719955,-1125.44568688431,2827.33900925427,1028.9107020274,1595.18646636677,469.740779482466,6.55450153718869,-3946.23019460139
4158.55300363284,4257.0860249558,2668.16071790656,-1588.92530704925,2451.59752295653,1711.59760746129,1810.13062878426,221.205321735014,4.64212678498979,-4035.88070322079
4408.75689642475,4115.81978722353,1980.99189102231,-2134.82789620122,2047.42631782355,2363.9589367052,2071.02182750399,-63.8060686972306,2.62835810401265,-4179.62585592076
4587.89005104674,3999.78049021836,1242.35007354545,-2757.43041667291,1626.51753643521,2961.98501279465,2373.87545196627,-383.554964706634,0.612498183128993,-4383.33545492499
4678.41200744532,3913.50897421972,411.159373337038,-3502.34960088268,1147.58415136767,3529.46985415589,2764.56682093029,-737.782779952389,-1.35800192175708,-4651.2917541721
4664.59372987541,3860.83388543882,-481.953619798425,-4342.78750523725,637.731829751996,4023.63732878075,3219.87748434415,-1122.91002089309,-3.22457134265991,-4983.74390633191
4527.5281952542,3843.8364951936,-1389.19311060743,-5233.02960580102,138.468794352227,4384.15214180996,3700.46044174936,-1532.56916405166,-4.90725909200003,-5376.40565924525
4250.15661235389,3866.0381242672,-2307.1855134623,-6173.2236377295,-359.014974131501,4602.75119723704,4218.63270915034,-1954.59092857916,-6.42038924835871,-5820.62905284635
3815.86805689182,3927.6266033654,-3210.88438835723,-7138.51099172263,-838.64844068326,4646.73828174947,4758.49682822306,-2380.01416349956,-7.77821582559615,-6307.64076686497
3232.48232396206,4038.23998089279,-4050.97619901079,-8089.21617990359,-1264.17131003862,4487.54980555246,5293.3074624832,-2795.90871742038,-9.1038284482018,-6834.14869831317
2519.8615729093,4207.18976762546,-4801.62252847994,-9008.81229610541,-1621.75632047725,4131.29620565643,5818.62440037259,-3190.18789573281,-10.3216877301148,-7397.37766335827
1699.46647698375,4446.98331077989,-5467.01586575038,-9913.99917653026,-1924.83565415833,3612.88838598496,6360.40521978109,-3553.59395674917,-11.4137451571155,-8000.57726752906
795.387455855882,4767.0315696648,-5985.89676503903,-10752.9283347038,-2123.03273051251,2906.11969801264,6877.76381182156,-3875.16452288226,-12.3004883557465,-8642.19609254706
-176.587973757814,5170.66002290377,-6346.17667509464,-11516.8366979984,-2210.98695234805,2021.38016328621,7368.62815994779,-4148.20853805061,-13.0188153040096,-9318.86856095437
-1207.84037374067,5655.25606434458,-6541.27518525577,-12196.5312496003,-2184.74413097531,963.316256628946,7826.4126947142,-4370.11855488615,-13.5875006056812,-10025.3746192307
-2287.08158865155,6219.2163450774,-6547.8922369797,-12767.1085820571,-2027.06772730824,-273.976879611179,8232.32105411776,-4534.78752793933,-13.9630182678674,-10754.0038730167
-3398.44023305606,6862.89537715594,-6348.00171652452,-13210.8970936805,-1722.8264572425,-1689.76372679221,8571.57188341978,-4639.32521026067,-14.149950978656,-11502.2205874166
-4531.2411719132,7585.2289922286,-5958.65307731008,-13543.8820695387,-1294.92422393588,-3250.3328462971,8866.1373178447,-4677.74475169398,-14.0158983197662,-12262.9737439226
-5681.45542328287,8384.18878650801,-5414.22096684595,-13798.409753354,-780.561757615975,-4914.51979553074,9151.12441426014,-4647.28533909382,-13.6261298638328,-13031.4741256018
-6829.08257452144,9264.59040006236,-4712.51573207653,-13977.1061321389,-184.939111986334,-6656.98197548635,9436.69099909745,-4540.41513304143,-12.8385129512379,-13805.0055331038
-7940.72403187343,10229.2898570191,-3851.15337443095,-14080.4432314501,487.367222702304,-8439.98132701798,9730.03256187459,-4350.4106695755,-11.8900724422437,-14579.7005265946
-8975.4623617013,11282.5608818113,-2823.79305895673,-14106.353940768,1237.5763984154,-10223.781447029,10034.2417964835,-4072.11214428448,-10.7426869123437,-15354.6730260958
-9886.64787446713,12427.3194353551,-1663.22180516036,-14090.5412405154,2029.32623882211,-11925.285629113,10388.6816807091,-3701.85955980627,-9.31151582379113,-16129.1789951613
-10615.8082359532,13661.2753888964,-395.857919417259,-14057.1333083137,2834.49781011095,-13458.0087721634,10819.0748526863,-3238.05845562742,-7.70272609922617,-16899.3338445239
-11102.2071822014,14979.0339699156,1049.31532942637,-13929.7186404892,3724.23191422094,-14832.4364950714,11248.8046570456,-2680.91398344362,-5.99739864906236,-17659.9479533592
-11287.8076864894,16376.6443921829,2612.1651967896,-13764.4791953933,4642.78848567932,-15935.0554659056,11729.3966127666,-2035.08258262666,-4.45929373694004,-18411.7269748095
-11138.2694637213,17844.182146046,4257.83402122089,-13586.3481248251,5561.78598992949,-16703.2564257334,12279.1951840339,-1307.1529407912,-3.20097208259756,-19151.3350868372
-10602.0744298226,19369.8139482399,5970.57577704394,-13399.238171196,6475.16544108539,-17079.4540880962,12892.4342899663,-506.80388122964,-2.21421718819953,-19876.6178294696
-9651.44968644985,20934.0863598065,7724.67119656499,-13209.4151632415,7374.64329415638,-17027.4048152468,13558.1312310096,348.716067768076,-1.3118346405472,-20585.3702920384
-8267.24186024392,22508.5005701572,9507.15062796425,-13001.3499421929,8266.95822787178,-16534.6315070269,14241.1109233742,1239.76098118125,-0.431418911222994,-21268.7395889759
-6457.62360539936,24071.6305630065,11299.465301137,-12772.1652618696,9155.65620409569,-15612.8590575453,14916.3951108606,2144.22984899105,0.420751949759787,-21927.4007140155
-4242.07381481064,25595.8198158559,13068.4502241151,-12527.3695917408,10030.6944939264,-14271.5191757829,15566.3744548836,3039.0048631428,1.24913295408352,-22556.8149527131
-1657.3759557925,27057.0139175014,14776.5253187412,-12280.4885987601,10879.5826493538,-12534.9008125456,16179.4890607483,3899.00046198814,2.05779260069785,-23158.0134555132
1257.63086080109,28432.6033820584,16402.0118370139,-12030.5915450445,11704.1968285192,-10443.7067471837,16731.2657740736,4700.6742290291,2.85922053435522,-23731.9291530293
4450.13566305522,29701.1072379279,17952.3624517985,-11748.7447861294,12534.5320211001,-8080.88690886435,17170.0846660083,5421.33987987898,3.50944918057877,-24279.7673580489
7862.33550417164,30843.4656566066,19464.8222352057,-11378.643421401,13425.6000773745,-5559.23437787102,17421.895774564,6043.25235316299,4.03019533184706,-24800.2133034436
11434.1869725417,31834.3597656288,20905.8751312101,-10928.4846344187,14359.7583199181,-2921.11776977994,17479.0550233072,6550.5703888885,4.45357759647381,-25283.7893767403
15085.6498357489,32659.5882629234,22211.6842005144,-10447.904062409,15285.1074194786,-194.737075391756,17379.2013517828,6931.29728937379,4.7205083380019,-25728.2909735496
18741.0094897319,33310.7924472185,23348.8146334522,-9961.97781376626,16176.8209678523,2569.04492219235,17138.827879679,7176.85006591273,4.85640031274033,-26133.9423813058
22329.7757538165,33787.1611136898,24326.5314391417,-9460.62967454805,17049.8265079207,5284.85211156281,16742.2374714361,7281.60779688805,4.90286566704317,-26505.5533168017
25786.5454555146,34090.0871068231,25133.8185301176,-8956.26857670556,17893.1008667396,7898.44357549514,16201.9852268036,7245.71665009808,4.99898672011936,-26844.370456725
29043.2880010094,34218.0840876489,25787.6547023021,-8430.42938534684,18721.3347803304,10327.0928197905,15501.88890643,7071.45952108318,5.13959911150139,-27146.6245665657
32028.396917296,34170.5373351012,26248.244800803,-7922.29253429816,19491.2401696978,12542.4477348259,14684.588152631,6762.29561833284,5.29098722765169,-27408.2417167683
34684.6497639789,33959.7717481553,26528.6608659753,-7431.11088217999,20203.5493460602,14486.5113051475,13761.633289324,6330.52240714396,5.4108872288998,-27629.2493410113
36980.5126563624,33600.7268274237,26613.5549000482,-6987.17192737559,20830.0681256982,16155.993524847,12776.2076959084,5789.03576853278,5.54899418285217,-27811.691058891
38882.4712327222,33105.6417889111,26585.9837047129,-6519.65808419821,21440.2382916716,17447.874949858,11671.0455060469,5151.38742184869,5.64200880744082,-27954.2543670624
40371.4711646919,32487.3916714937,26456.7555716506,-6030.63609984315,22030.7208026764,18346.4113010278,10462.3318078296,4431.69570798641,5.66093901219541,-28055.6959635073
