compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
25.3807538110826,25.3847273294373,25.3523188166859,-0.0324085127502879,22.0733860269628,-0.0136384724209359,-0.00966495407026256,-0.0420734668215752,-3.32100625654489,-25.4268007962588
25.553056428197,25.5571856983125,25.5250753296022,-0.0321103687045004,22.2240135243122,-0.0143342874477378,-0.0102050173367622,-0.0423153860421841,-3.34337719133533,-25.5995010843506
25.7253590250889,25.7296573600507,25.6975702320715,-0.032087127975509,22.3743779051403,-0.0147627777437338,-0.0104644427852989,-0.0425515707615198,-3.36574389769389,-25.7722089308087
25.8999318919546,25.9043809334297,25.8723087608908,-0.0320721725400628,22.526685925244,-0.0151612398572987,-0.0107121983789017,-0.0427843709201473,-3.38840720656726,-25.9471653043486
26.0756958478804,26.0802959949,26.0481873475983,-0.0321086473017042,22.6799702171618,-0.0155004710290657,-0.0109003240027921,-0.0430089713067786,-3.41122610174845,-26.1233049662146
26.252257379667,26.2569983107761,26.2249462123872,-0.0320520983897936,22.834034946745,-0.0159230023361363,-0.0111820712243452,-0.04323416961608,-3.43414543525907,-26.3002324803887
26.4297332968963,26.4346068555759,26.402331215157,-0.0322756404143711,22.988603428478,-0.0160513510924364,-0.0111777924142172,-0.0434534328293867,-3.45718121951479,-26.4780602884024
26.6086252471019,26.6136028824155,26.5810682566851,-0.0325346257277093,23.1443487664035,-0.0161216739274176,-0.0111440386117241,-0.0436786643407874,-3.48039815462674,-26.6572815467551
26.7857412732218,26.7908249369882,26.7581134852283,-0.0327114517623704,23.2986467374599,-0.0162774588480014,-0.0111937950789813,-0.0439052468415314,-3.50337199462006,-26.8347301838275
26.9630713000839,26.9682313811347,26.9354325399419,-0.0327988411928937,23.4531959121767,-0.0164906122758408,-0.0113305312285239,-0.0441293724217103,-3.52636600019104,-27.0123607535571
27.1422244201226,27.1474131786737,27.1144357072824,-0.0329774713892621,23.6092059767103,-0.0165738707101461,-0.011385112158389,-0.0443625835493329,-3.54959231412961,-27.1917757622252
27.3233704524686,27.328547953757,27.2955587031562,-0.0329892505977402,23.7671001595405,-0.0168064413523552,-0.0116289400617859,-0.0446181906599487,-3.57307673428196,-27.3731661444137
27.5056296066216,27.5107883753474,27.4773753659956,-0.0334130093524661,23.9255664620428,-0.0166421956682039,-0.0114834269459854,-0.044896436299037,-3.59670534025067,-27.5556848116498
27.6883146703153,27.6934792360706,27.6596356081462,-0.0338436279220162,24.0844385309675,-0.0165131076850842,-0.011348541930395,-0.0451921698542693,-3.62038924703389,-27.7386714059239
27.8729786231754,27.8781493472512,27.8439668450653,-0.0341825021843946,24.2451221214017,-0.0164780847121663,-0.0113073606344142,-0.0454898628195573,-3.64433458648657,-27.9236392100696
28.0603578052861,28.0655163728939,28.0309130388223,-0.0346033340673842,24.408064270559,-0.016345691333669,-0.011187123720728,-0.0457904577911995,-3.66863922605667,-28.1113068306836
28.2473044560138,28.252470883146,28.217793551056,-0.0346773320900537,24.5709965453378,-0.0165752864443937,-0.0114088593099697,-0.0460861914028945,-3.6928831971213,-28.2985570745455
28.4356818059838,28.4408554107923,28.4059075764285,-0.0349478343691108,24.7349780159813,-0.0166100358173315,-0.0114364310076313,-0.0463842653777385,-3.71731382582267,-28.4872396761653
28.6259872608882,28.6311528108551,28.5960671615263,-0.0350856493249487,24.9007527422744,-0.0167612142629975,-0.0115956642999883,-0.0466813136266188,-3.74199573288211,-28.6778341244802
28.8164355186196,28.8216078760112,28.7863771549575,-0.0352307210548512,25.0666598805108,-0.0169172392579781,-0.0117448818590082,-0.0469756029159387,-3.76669287736301,-28.8685834789278
29.0054336542891,29.0106521135372,28.9752030422844,-0.0354490712490565,25.2312691540436,-0.0170291469978932,-0.0118106877541248,-0.0472597590014114,-3.79119364724392,-29.0579118725325
29.1958608842976,29.2011289584804,29.1654132934518,-0.0357156650252235,25.3970835244272,-0.0171029366459729,-0.0118348624672474,-0.0475505274929882,-3.81588029652477,-29.2486794859709
29.3873715754701,29.3927006721156,29.3566356097754,-0.0360650623327253,25.5637780910883,-0.017115125910089,-0.0117860292691344,-0.0478510916031073,-3.84070861029799,-29.4405517637156
29.5845219941983,29.589855051266,29.5536884044309,-0.0361666468301171,25.7355626104395,-0.0173196302308792,-0.0119865731681563,-0.0481532199988856,-3.86627901399073,-29.6380082712593
29.7829524207525,29.7882940447316,29.7516067505273,-0.0366872942068639,25.9080479230057,-0.0171112254569963,-0.0117696014795155,-0.0484568956873975,-3.89201572320763,-29.8367509404219
29.9796362902465,29.9850332890256,29.9481757561143,-0.0368575329059704,26.0794305027001,-0.0173124228296465,-0.0119154240535108,-0.0487729569584998,-3.917518210376,-30.0338062459844
30.1780186817169,30.1834796579264,30.1460337264018,-0.0374459315253299,26.2518804974166,-0.0171054093653501,-0.0116444331606108,-0.0490903646865129,-3.94324359367059,-30.2325700226103
30.3766381163908,30.3821870056043,30.3446730543916,-0.037513951210656,26.425075402267,-0.017436488633573,-0.0118875994153436,-0.0494015506267781,-3.96899920275454,-30.4315885562359
30.5813784874,30.5869531615143,30.5496773432717,-0.0372758182441172,26.6038222756402,-0.0180068552972273,-0.0124321811833339,-0.0497079994269122,-3.99556306706189,-30.6366611609417
30.7880446253218,30.7936407894426,30.7560383961334,-0.0376023933086817,26.7836830505329,-0.0180183006504297,-0.012422136530341,-0.0500245298395117,-4.02237987544841,-30.8436653192833
30.9953817332936,31.0010129513324,30.9637273986789,-0.03728555265411,26.9647934581875,-0.018693759818538,-0.0130625417861967,-0.0503480944392455,-4.04928203493082,-31.0513610457674
31.2039228790965,31.2095873862195,31.1719085920081,-0.0376787942124741,27.1462341548324,-0.0186509165429426,-0.012986409419123,-0.0506652036302131,-4.07633964080228,-31.260252589853
31.4131445306918,31.4188276778849,31.380679399109,-0.0381482787745199,27.3281617836731,-0.0184968435069249,-0.0128136963163433,-0.0509619750884977,-4.10347959052266,-31.4697896529774
31.6248791516704,31.6305427364537,31.5919943421927,-0.0385483942616554,27.5123100268949,-0.0183780760088361,-0.012714491224608,-0.0512628854853784,-4.13094720078807,-31.6818056219399
31.8396763583687,31.8452528200526,31.8068817813132,-0.0383710387360563,27.6996435813076,-0.0187794952189976,-0.0132030335406781,-0.0515740722761887,-4.15881227228682,-31.8968268923272
32.0563823153662,32.0618450019601,32.0232298021611,-0.0386151998008081,27.8882100251301,-0.0187511112826596,-0.0132884246850353,-0.0519036244853511,-4.1869234015184,-32.1137486264513
32.2740079115575,32.2793541035833,32.2406084133541,-0.0387456902320048,28.0777125907283,-0.0188565562390582,-0.0135103642168039,-0.0522560544493011,-4.21515187707371,-32.3316101580424
32.4917849813084,32.4970356290602,32.4578042237959,-0.0392314052643833,28.2670321546701,-0.0186440992552489,-0.0133934515067084,-0.0526248567686564,-4.24339692589399,-32.5496604858323
32.7085321111733,32.7137289679595,32.6740061951785,-0.0397227727803268,28.4555042580615,-0.0184769243654332,-0.0132800675793919,-0.0530028403603841,-4.27150477747928,-32.7667318083232
32.9252735973111,32.9304508085345,32.890414619206,-0.0400361893313184,28.6441845378647,-0.018521141070696,-0.0133439298526686,-0.0533801191831086,-4.29961020052171,-32.9838309277191
33.1413502618679,33.1465692604144,33.1061307606264,-0.0404384997830895,28.8322777878033,-0.0185555565415485,-0.0133365580005547,-0.053775057783591,-4.32762803060416,-33.200344318197
33.3581287573025,33.3634548995603,33.3232072752385,-0.0402476243177794,29.0216383943781,-0.0192527071373778,-0.0139265648892812,-0.0541741892071538,-4.3557430700683,-33.4176290887585
33.5764009777821,33.581878903887,33.5414985385811,-0.0403803653050419,29.21201611121,-0.0196703467018123,-0.0141924205957944,-0.0545727859010759,-4.38405521327432,-33.6364516897913
33.7978974341644,33.8035596676808,33.7624777036983,-0.0410819639839108,29.4046456181893,-0.0195416449930335,-0.0138794114799582,-0.0549613754629108,-4.4127934609734,-33.8585210431531
34.0221014102418,34.0279746257019,33.9866130125675,-0.0413616131404014,29.6000708956263,-0.0198596773484839,-0.0139864618908299,-0.0553480750296876,-4.44189019196837,-34.0833227007373
34.24711512408,34.2532279289932,34.2116663993652,-0.0415615296269378,29.7962992969461,-0.0202774836269353,-0.0141646787186741,-0.0557262083431101,-4.47109331076332,-34.3089541373404
34.4744439729701,34.4807841519433,34.4390376701552,-0.0417464817862955,29.9945423003111,-0.0206968500365656,-0.0143566710625745,-0.0561031528491495,-4.50059852269949,-34.5368873047995
34.7019484685772,34.7085269331697,34.6665706297559,-0.0419563034164072,30.192924546829,-0.0210970611422002,-0.0145185965511081,-0.0564748999671959,-4.5301209828923,-34.7650018331416
34.9309223180294,34.9377458181256,34.8957680674039,-0.0419777507226655,30.3927889410619,-0.0217021425577433,-0.0148786424673458,-0.0568563931906235,-4.55983551953007,-34.994602211318
35.1638157713475,35.1708598017027,35.1285838726925,-0.0422759290053635,30.5957552702603,-0.0220058985832937,-0.0149618682383837,-0.0572377972421769,-4.59006639967758,-35.2280975989452
35.4026790958019,35.4099005081933,35.3674027140073,-0.0424977941875579,30.8039444844061,-0.0223514633698225,-0.015130050978338,-0.0576278451648313,-4.62108607476913,-35.4675283533596
35.6427381287018,35.6501617454083,35.6076144756307,-0.0425472697742131,31.0133784788933,-0.0229031391343665,-0.0154795224245409,-0.0580267922005373,-4.65226278894368,-35.7081885376147
35.8816484837385,35.8893456111701,35.8461429026313,-0.0432027085416437,31.2212770518271,-0.0229154432898921,-0.0152183158571117,-0.058421024401703,-4.68328687520681,-35.9477666355763
36.1197087970883,36.127742770676,36.083806075131,-0.0439366955454574,31.4284184335168,-0.0229036871322133,-0.0148697135415387,-0.0588064090876482,-4.71419405070526,-36.1865491797678
36.3654325491777,36.3737232480845,36.3292782033074,-0.0444450447719552,31.6423439673286,-0.0230189319321001,-0.0147282330223444,-0.0591732777944293,-4.74610751378552,-36.4328965258831
36.6125920700692,36.6211353856713,36.5764411689282,-0.0446942167452798,31.8577562774773,-0.023366786797723,-0.0148234711935139,-0.0595176879403091,-4.77820257939357,-36.6806530736184
36.8646907732581,36.8734130565764,36.8285928690839,-0.044820187500792,32.0775200427813,-0.0237729161094992,-0.0150506327904824,-0.0598708202891818,-4.81094364659174,-36.9332838768636
37.1181513335987,37.1270334388972,37.0810649940377,-0.045968444857377,32.2974499797608,-0.0231557436710906,-0.0142736383740397,-0.0602420832322319,-4.84385709751399,-37.1872755221266
37.3760300420555,37.3850076323878,37.339048627241,-0.0459590051477544,32.5223067942496,-0.0236240216077548,-0.0146464312680491,-0.0606054364158634,-4.87734726941582,-37.44561306881
37.6361675182478,37.6452282423653,37.5991773919688,-0.0460508503926593,32.7490275483229,-0.0239916840464066,-0.0149309599301697,-0.0609818103244858,-4.91113165397155,-37.7062100526823
37.8960211084884,37.9051838104137,37.8596550641913,-0.0455287462268063,32.9761298379167,-0.0249819157875701,-0.0158192138559669,-0.0613479600823474,-4.94487318636138,-37.9665317705014
38.1588311886784,38.1680446952789,38.1221887112442,-0.0458559840385814,33.2049122665897,-0.0250765588006774,-0.0158630522007611,-0.0617190362381048,-4.97899548089416,-38.2297637315206
38.4219903574884,38.4312481936647,38.3851898418587,-0.0460583518025172,33.434128698568,-0.0252955006631934,-0.016037664483938,-0.0620960162852974,-5.01315715958615,-38.4933442099494
38.6819283058232,38.6912856816191,38.6450230257162,-0.046262655901676,33.660606352563,-0.0255655846881621,-0.0162082088938316,-0.0624708647965056,-5.04688753795092,-38.7537565464158
38.9483518014791,38.9577155538682,38.9113834223139,-0.0463321315461368,33.8927730460411,-0.0258868710513392,-0.016523118662317,-0.0628552502100906,-5.08146562648573,-39.0205708040758
39.2199837680749,39.2292837222598,39.1822634481795,-0.0470202740761002,34.1287855067391,-0.025525587759467,-0.0162256335701017,-0.063245907645989,-5.11672384909543,-39.2925296299054
39.490390421798,39.4996713454506,39.4528473622315,-0.0468239832218793,34.364682989689,-0.0261074672028591,-0.0168265435533474,-0.0636505267753331,-5.15181489932333,-39.5633218722238
39.7624395556124,39.7717042462683,39.7245211178232,-0.0471831284462927,34.6014590129915,-0.0261389798651341,-0.0168742892049401,-0.064057417651459,-5.18711952248692,-39.8357616639208
40.0349188515619,40.0441687486855,39.9965779916394,-0.0475907570479764,34.8385717481874,-0.0261252555667111,-0.0168753584426758,-0.0644661154913043,-5.22247235895065,-40.1086348641764
40.3075478896047,40.3168145826859,40.2687917627568,-0.048022819930824,35.0758223641505,-0.0261153704964931,-0.0168486774129777,-0.0648714973453853,-5.25784089595461,-40.3816860800342
40.5786021459698,40.587928445555,40.5392087474729,-0.0487196980731506,35.311481060967,-0.0258743751843977,-0.0165480756068891,-0.0652677736808249,-5.29299546019198,-40.6531962192331
40.8502757594826,40.8596573084232,40.8109120880673,-0.0487452203552511,35.5483385862073,-0.0262861077238413,-0.0169045587795181,-0.0656497791363927,-5.3282232810032,-40.9253070875534
41.1265393903936,41.1359008736857,41.0870785977279,-0.0488222759541078,35.7890850585303,-0.0265943106498304,-0.0172328273591279,-0.0660551033146397,-5.36404864251218,-41.2019559769961
41.4050628119917,41.4143496058748,41.3653531228646,-0.0489964830089969,36.0316501290311,-0.0267459223627432,-0.0174591284804926,-0.0664556114906838,-5.40015860532698,-41.4808052173681
41.6827736750192,41.6919984993719,41.6428676754514,-0.0491308239162738,36.2735960774003,-0.0269731198828012,-0.0177482955321468,-0.0668791194491525,-5.4361507175058,-41.7588776188149
41.9662418003068,41.9753408144255,41.9254832572189,-0.0498575571987047,36.5198953416493,-0.0265513380294667,-0.0174523239116818,-0.067309881111145,-5.47289779668829,-42.0426506955325
42.2554533993055,42.2643572169364,42.2140419652714,-0.0503152516628153,36.7713927668709,-0.0263347575826073,-0.017430939950476,-0.067746191616086,-5.51039539002351,-42.3321034085546
42.543037516837,42.5517900922784,42.5012633505635,-0.0505267417095717,37.0217726495292,-0.0264074338424804,-0.0176548583934571,-0.0681816001066817,-5.54767230114758,-42.6199716923867
42.8295879122066,42.8382237563919,42.7869909287468,-0.0512328276425178,37.2708025802843,-0.0260232923756054,-0.0173874481942694,-0.0686202758377985,-5.58480862430631,-42.9068440322291
43.124307886938,43.1327568471754,43.0805008597331,-0.0522559874393084,37.526550333855,-0.0252678616885411,-0.0168189014452197,-0.0690748888846745,-5.62302541477281,-43.2018317360632
43.4226626322716,43.430894468701,43.3784414165814,-0.0524530521153558,37.7862526944123,-0.0253086553003544,-0.0170768188669508,-0.0695298709850679,-5.66171859315957,-43.500424339686
43.7269448085914,43.7348986165687,43.6830576810446,-0.0518409355258664,38.0518423959052,-0.0260845442278252,-0.0181307362435768,-0.0699716717699256,-5.7011869569157,-43.8048702883438
44.0347308945039,44.042382778318,43.9898740903751,-0.0525086879407967,38.3191799010083,-0.025559295640241,-0.0179074118177866,-0.0704160997615808,-5.74111028913699,-44.1127988780841
44.3550346148889,44.3622362022214,44.3095366611147,-0.0526995410988658,38.5977189490085,-0.0253691608798454,-0.0181675735511551,-0.0708671146507894,-5.78268482675776,-44.4331033168685
44.6804959065608,44.6871668202645,44.6337012032743,-0.0534656169847404,38.8801066216965,-0.0245451460361215,-0.0178742323321587,-0.0713398493170788,-5.82493443089639,-44.7585066695858
45.0142708319062,45.0202883770097,44.9667065234835,-0.0535818535252102,39.1702555102676,-0.0242635601369277,-0.0182460150283803,-0.0718278685548414,-5.86827888177362,-45.0921162455656
45.3557050277909,45.3609564632925,45.3065204054013,-0.0544360578902791,39.4662364219244,-0.0231610878382307,-0.017909652334029,-0.072345710224135,-5.91262969370388,-45.4333021735196
45.6987246743164,45.7031819551423,45.6488547918736,-0.0543271632632241,39.7645550400213,-0.0230141325263847,-0.0185568517015542,-0.0728840149638267,-5.9571837668233,-45.7760659701088
46.0435028018487,46.0471634465015,45.9928280532779,-0.0543353932195952,40.0642907817775,-0.0227546278048176,-0.0190939831504429,-0.0734293763711692,-6.00196664787735,-46.1205928228756
46.3899258982048,46.3927921572675,46.3386569410029,-0.0541352162632779,40.3656867071382,-0.0227244072460938,-0.0198581481848983,-0.0739933644496534,-6.04696359831057,-46.4667855217213
46.743700170157,46.7457259022062,46.6911833353092,-0.0545425668900584,40.6728387578256,-0.0220721073499334,-0.020046375301391,-0.0745889421937117,-6.09293351968536,-46.8203148444017
47.0962905200853,47.0975586233493,47.0432797362904,-0.0542788870575053,40.9797418345274,-0.0221984519521656,-0.0209303486842711,-0.0752092357414438,-6.13874713751003,-47.1727678590928
47.4490789394548,47.4496885455692,47.3952615237333,-0.054427021834829,41.2865333359631,-0.0220435781962871,-0.0214339720831982,-0.0758609939178875,-6.18458918168505,-47.5255495394794
47.7991534841392,47.7992628351617,47.7441617227839,-0.0551011123769854,41.5906033118983,-0.0215261478442699,-0.0214167968269947,-0.076517909202789,-6.23007632009091,-47.8757807443665
48.1548324551035,48.1544568116083,48.098312106153,-0.0561447054492974,41.8991676671137,-0.0206431492279587,-0.0210187927237233,-0.0771634981743648,-6.27630793721633,-48.231620309785
48.5121295492267,48.5113265507254,48.4547901094943,-0.0565364412292898,42.2098584297813,-0.0204857159820613,-0.0212887144831929,-0.0778251557124495,-6.3227568354276,-48.5891517064409
48.8704969025476,48.869338645234,48.8130669023145,-0.0562717429189557,42.5222042847491,-0.0210590756892822,-0.0222173330018908,-0.0784890759235296,-6.36935169348952,-48.9478277211671
49.2253753688284,49.2240103451807,49.1677701069339,-0.0562402382419029,42.8314611280365,-0.0215751738809967,-0.0229401975265646,-0.0791804357678087,-6.41548941466914,-49.3031907809483
49.581006259875,49.5795354849587,49.5233461058196,-0.0561893791424802,43.141474024514,-0.022200330226298,-0.0236711051420679,-0.0798604842851935,-6.46173256559131,-49.6593959692493
49.9357273541817,49.9342630246878,49.8784631256501,-0.0557998990351854,43.4511415765233,-0.0232719602939474,-0.0247362897915329,-0.0805361888262791,-6.50785773795149,-50.0147992135189
50.2905600005927,50.2891933343398,50.2330410965068,-0.0561522378298362,43.7602420384,-0.0236847403909156,-0.0250514066473857,-0.0812036444748797,-6.55400270258484,-50.3703969788091
50.6455244203594,50.6443419959882,50.5870435048401,-0.0572984911416558,44.0687304144792,-0.0233736343977349,-0.0245560587716604,-0.081854549913609,-6.60016764027706,-50.7261965459006
51.0073163426661,51.0062865518131,50.948702382744,-0.0575841690599855,44.3839652070586,-0.0238869502959678,-0.0249167411521275,-0.0825009102116072,-6.64723808590576,-51.0887874620224
51.3768284951482,51.3759040885597,51.3181563998983,-0.0577476886601435,44.7059657793615,-0.024465296562262,-0.0253897031507688,-0.0831373918106461,-6.69532801235632,-51.4590414803736
51.7515060094266,51.7506636626087,51.6924896000083,-0.0581740626036779,45.0321637626105,-0.0247511608909584,-0.0255935077049148,-0.0837675703095509,-6.74409340771231,-51.8344312329203
52.1295248798891,52.1287637367967,52.0685854370722,-0.0601782997194797,45.3596923165492,-0.0234641013747898,-0.0242252444700863,-0.084403544190258,-6.79329666472051,-52.2131672809842
52.509611891862,52.5089346199272,52.4478609666729,-0.061073653249142,45.6901438423898,-0.0233034334286228,-0.0239807053670972,-0.0850543586149351,-6.84277148290453,-52.5939889785446
52.8862462362567,52.8857098257167,52.8232830568942,-0.0624267688193212,46.0171932433887,-0.0227307514188789,-0.0232671619581155,-0.0856939307783416,-6.89178374428626,-52.9714037564902
53.2663639161121,53.2659639603623,53.2027659568276,-0.0631980035346722,46.3478305846671,-0.0227159412277055,-0.0231158969780983,-0.0863139005136754,-6.94124927267738,-53.3522778608826
53.648719997724,53.6484572114478,53.5841025188676,-0.0643546925794851,46.6800389830849,-0.0223217890205038,-0.0225845752997753,-0.0869392678804049,-6.99100280366135,-53.7353964793293
54.0335668199953,54.0334723387535,53.969746072077,-0.0637262666746582,47.0162413606942,-0.0237587102770611,-0.0238531915218964,-0.0875794581962086,-7.04108416958221,-54.1210517969526
54.4153540769663,54.4155036409798,54.3514472334303,-0.0640564075488343,47.3488990442668,-0.0242967469484435,-0.024147182925735,-0.0882035904740769,-7.09075177964545,-54.5037072314564
54.7986205805495,54.79902730275,54.7340752137718,-0.064952088977714,47.6822725352314,-0.0242571436698286,-0.0238504214663694,-0.0888025104451463,-7.14060518898412,-54.8878298131949
55.1850965340227,55.185747232938,55.1207875522509,-0.064959680679764,48.0193246173258,-0.0251044005661893,-0.0244537016558263,-0.08941338233746,-7.19087631726969,-55.2751606152732
55.5701990896162,55.5711454431606,55.5061364442802,-0.0650089988776682,48.3551968815283,-0.025954169211215,-0.0250078156641776,-0.0900168145433762,-7.24095637730095,-55.6611622577098
55.9545803366669,55.9558742985233,55.8896315953774,-0.0662427031464669,48.6893207867603,-0.0256699453698659,-0.0243759835158878,-0.0906186866596133,-7.29092949527852,-56.0464929851853
56.3407270760877,56.3423827415793,56.276063112347,-0.0663196292326193,49.0261507395989,-0.0265550332462861,-0.024899367756647,-0.0912189969855668,-7.341131369738,-56.433601738564
56.7301203556475,56.7321429559335,56.6658827313522,-0.0662602245880893,49.3659508718245,-0.0275940545355526,-0.0255714542513298,-0.0918316788395788,-7.39176353835916,-56.8239746347741
57.1217585672528,57.1241651097901,57.0580522388673,-0.0661128709168004,49.7077992883186,-0.028734943206253,-0.0263284006717397,-0.0924412715857455,-7.44269422214724,-57.2166063813761
57.5178905470918,57.5206799592753,57.4531274061611,-0.0675525531165513,50.0519675542807,-0.0282979743386128,-0.0255085621505286,-0.0930611152677719,-7.49422096715127,-57.6137410745444
57.9151630726931,57.9183631287551,57.850899187446,-0.0674639413075562,50.3986843085163,-0.0294175489167297,-0.0262174928555743,-0.0936814341630373,-7.54589631309433,-58.012044562916
58.3087453447635,58.3124370554178,58.2442082910197,-0.0682287643926331,50.7414199860982,-0.0297510767996245,-0.0260593661478047,-0.0942881305386214,-7.59707643546257,-58.4067251859552
58.7075425151252,58.7116477870364,58.6425495505244,-0.0690982365134591,51.0884784387035,-0.0298685362153939,-0.0257632643000812,-0.0948615008120099,-7.64893261264225,-58.8065092878541
59.1129348762887,59.117365955545,59.0467416540378,-0.0706243015081904,51.440526810826,-0.0292452579016265,-0.0248141786408073,-0.0954384801501155,-7.7016533233674,-59.2128044357008
59.524236019464,59.528904589267,59.4584842642968,-0.0704203249649117,51.7993640923761,-0.0302760784500568,-0.0256075086458275,-0.096027833611378,-7.75514800553745,-59.6249324228805
59.9378105735267,59.9426562568836,59.8718830786107,-0.0707731782663128,52.1595841226209,-0.0307025918505235,-0.0258569085012796,-0.0966300867678586,-7.8089290427626,-60.0392863436474
60.3614155906668,60.3662474983737,60.2954226626857,-0.0708248356798658,52.5286295270879,-0.0312299122338157,-0.0263980045243359,-0.0972228402063575,-7.86401597581481,-60.4634703385776
60.7862140440059,60.7910011385801,60.7194909657746,-0.0715101728037544,52.8980718412972,-0.0311023264862112,-0.0263152319103714,-0.0978254047117571,-7.91924452919097,-60.8888265432924
61.2136831311479,61.2183718658382,61.147388661167,-0.0709832046745953,53.2710081621047,-0.0321361152029366,-0.0274473805101935,-0.0984305851844429,-7.97481108424113,-61.3168024510183
61.6528747918337,61.6573059733814,61.5865617995604,-0.0707441738171198,53.653704708328,-0.0327453533060607,-0.0283141717609405,-0.0990583455780603,-8.03191543681214,-61.7563643189582
62.0987843455807,62.1028592100901,62.0322351606012,-0.0706240494820069,54.0420132811923,-0.0331199461182006,-0.029045081606593,-0.0996691310880144,-8.08989101050317,-62.2025283411781
62.5505844390162,62.5542348101394,62.4834864082698,-0.0707484018714716,54.4351472338627,-0.0331933904274409,-0.0295430193041178,-0.100291421175323,-8.14863059558226,-62.6545262313173
63.0064433435132,63.0096034690002,62.9386198233573,-0.0709836456408234,54.8316543886986,-0.0331079451820038,-0.0299478196923044,-0.100931465335071,-8.2078969000014,-63.1105349343372
63.466974131843,63.4695510644914,63.3983645900755,-0.071186474410658,55.2321906200434,-0.032983343036308,-0.0304064103800495,-0.101592884791573,-8.26776685482585,-63.5711439492843
63.9277983061964,63.9297991398804,63.858023175905,-0.071775963981819,55.6325879654382,-0.0324508064079365,-0.0304499727188206,-0.102225936700586,-8.32766114716643,-64.0320250765835
64.3885428434426,64.389982074276,64.3182008212409,-0.0717812530354598,56.0335011958223,-0.0324879961443241,-0.0310487653037832,-0.102830018340813,-8.38752964376659,-64.4928120926183
64.8525816659231,64.8534128205782,64.7829984787887,-0.0704143417772759,56.4386623836057,-0.0339046879688548,-0.0330735333229274,-0.103487875099378,-8.4478239702867,-64.9569006956693
65.3222810054154,65.3224200412451,65.2512558784998,-0.0711641627360986,56.846568698147,-0.0331432482702074,-0.0330042124404605,-0.104168375178535,-8.50885555553529,-65.4265884164223
65.7978331442219,65.7972072062449,65.7261514706221,-0.0710557356163415,57.260377020039,-0.0331969006329002,-0.0338228386071471,-0.104878574224869,-8.57065302481625,-65.9020857804689
66.2725575047,66.2712028051493,66.2003290847951,-0.0708737203533396,57.6736119371759,-0.0333896589669419,-0.0347443585181372,-0.105618078871457,-8.63233522649322,-66.3768208840173
66.7502984112094,66.7481697063747,66.6773664940491,-0.0708032123277176,58.089328726028,-0.033434018527405,-0.0355627233540779,-0.106365935680398,-8.69440370371202,-66.85453564206
67.2319052965054,67.2289770278121,67.1564996828528,-0.0724773449566369,58.5066525683788,-0.0317198607932638,-0.0346481294830994,-0.107125474437847,-8.75697258891486,-67.3361025022545
67.7176562154301,67.7138923721177,67.6409363652421,-0.0729560068633953,58.9287525716897,-0.0311801478945513,-0.0349439912019779,-0.107899998066997,-8.8200837916288,-67.8217923701854
68.1985106852262,68.1939951769755,68.1202452132507,-0.0737499637175217,59.346432475974,-0.0304583470327724,-0.0349738552800056,-0.108723818997554,-8.88253655628268,-68.3027189959694
68.6830615426844,68.6777805347289,68.6028951733306,-0.074885361393495,59.7670059240205,-0.0294125698775966,-0.0346935778276809,-0.109578939220697,-8.94546818853016,-68.7873594739509
69.174770092285,69.16869053221,69.0919989632672,-0.0766915689286072,60.193109590093,-0.0276776048598388,-0.0337571649418043,-0.110448733871197,-9.00933810705002,-69.2791392660781
69.6716195007745,69.6647345067019,69.5868696462573,-0.0778648604378151,60.6243451664473,-0.0266146669006737,-0.0334996609745448,-0.11136452141393,-9.07388900122977,-69.7760990281118
70.1748156114347,70.1671075010975,70.0887212846573,-0.0783862164414127,61.0617635758116,-0.0262307667284804,-0.0339388770622358,-0.112325093502308,-9.13928280234784,-70.2794325945999
70.6761909647013,70.6677890722616,70.5884890945008,-0.0792999777601262,61.4973491922815,-0.0255958038347313,-0.0339976962663022,-0.113297674029072,-9.20443757625137,-70.781086746303
71.1851994675019,71.1761456078849,71.0956973267892,-0.0804482810882742,61.9393608825836,-0.0247738196272454,-0.0338276792445382,-0.114275960334117,-9.27061240454486,-71.2904215682239
71.6990713735454,71.6894623108505,71.6083395606576,-0.0811227501888106,62.3861596290572,-0.024526167762489,-0.0341352304541874,-0.115257980641614,-9.3374379122411,-71.804720291494
72.2131542120057,72.2031118883506,72.1217050234837,-0.0814068648611461,62.8336375823509,-0.0247749843844447,-0.0348173080341806,-0.116224172894954,-9.40429161403867,-72.3193360612484
72.7316869074286,72.7212773670123,72.6392920450778,-0.0819853219327625,63.2847629526841,-0.0248137268331562,-0.0352232672484267,-0.117208589181988,-9.47173768157622,-72.8384859561967
73.2460074582747,73.2353842001094,73.1520136243705,-0.0833705757373008,63.7315909965945,-0.0242056339609964,-0.0348288921247972,-0.118199467860714,-9.53862209564122,-73.353583667969
